timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-24T10:53:55Z,45.184017391875386,-93.13897688873112,6244.98,285,4.917,142,88,0.5,2018-07-24 10:21:09
2018-07-24T10:53:56Z,45.18403574824333,-93.13893363811076,6248.95,284.4,4.889,142,88,0.5,2018-07-24 10:21:09
2018-07-24T10:53:57Z,45.184050584211946,-93.1388851068914,6253.1,283.79999999999995,4.889,143,88,0.5,2018-07-24 10:21:09
2018-07-24T10:53:58Z,45.18406122922897,-93.13883079215884,6257.53,284,4.871,143,88,0.5,2018-07-24 10:21:09
2018-07-24T10:53:59Z,45.18406676128507,-93.13878058455884,6261.52,283.6,4.852,144,88,0.5,2018-07-24 10:21:09
2018-07-24T10:54:00Z,45.184073466807604,-93.13872476108372,6265.97,284.20000000000005,4.805,144,88,0.5,2018-07-24 10:21:09
2018-07-24T10:54:01Z,45.18408855423331,-93.138672625646,6270.39,284.20000000000005,4.787,145,88,0.5,2018-07-24 10:21:09
2018-07-24T10:54:02Z,45.184119986370206,-93.13863926567137,6274.76,285,4.777,145,88,0.5,2018-07-24 10:21:09
2018-07-24T10:54:03Z,45.18415787257254,-93.13861948437989,6279.24,285,4.777,146,88,0.5,2018-07-24 10:21:09
2018-07-24T10:54:04Z,45.18420129083097,-93.13860934227705,6284.13,285.6,4.759,146,90,0.5,2018-07-24 10:21:09
2018-07-24T10:54:05Z,45.18424663692713,-93.13860213384032,6289.19,286.4,4.759,147,90,0.5,2018-07-24 10:21:09
2018-07-24T10:54:06Z,45.18429106101394,-93.13859660178423,6294.14,287,4.768,147,90,0.5,2018-07-24 10:21:09
2018-07-24T10:54:07Z,45.184335904195905,-93.13859509304166,6299.13,287.79999999999995,4.768,147,90,0.5,2018-07-24 10:21:09
2018-07-24T10:54:08Z,45.184377897530794,-93.13859299756587,6303.8,287.79999999999995,4.777,147,89,0.5,2018-07-24 10:21:09
2018-07-24T10:54:09Z,45.18442005850375,-93.1385930813849,6308.49,288.20000000000005,4.777,147,88,0.5,2018-07-24 10:21:09
2018-07-24T10:54:10Z,45.184460459277034,-93.13859710469842,6312.98,288.20000000000005,4.777,146,87,0.5,2018-07-24 10:21:09
2018-07-24T10:54:11Z,45.18450429663062,-93.13860724680126,6317.92,288.6,4.759,146,87,0.5,2018-07-24 10:21:09
2018-07-24T10:54:12Z,45.18455056473613,-93.13862007111311,6323.16,289.20000000000005,4.74,146,87,0.5,2018-07-24 10:21:09
2018-07-24T10:54:13Z,45.184593480080366,-93.1386345718056,6328.06,289,4.768,146,86,0.5,2018-07-24 10:21:09
2018-07-24T10:54:14Z,45.1846366468817,-93.13864731229842,6332.96,289.6,4.777,146,86,0.5,2018-07-24 10:21:09
2018-07-24T10:54:15Z,45.184679394587874,-93.13866080716252,6337.83,289.79999999999995,4.777,146,86,0.5,2018-07-24 10:21:09
2018-07-24T10:54:16Z,45.1847212202847,-93.138672625646,6342.56,290.20000000000005,4.777,146,86,0.5,2018-07-24 10:21:09
2018-07-24T10:54:17Z,45.184755669906735,-93.13868016935885,6346.43,289.79999999999995,4.777,146,86,0.5,2018-07-24 10:21:09
2018-07-24T10:54:18Z,45.18478584475815,-93.138683857396245,6349.8,289.79999999999995,4.759,146,86,0.5,2018-07-24 10:21:09
2018-07-24T10:54:19Z,45.18481409177184,-93.13868544995785,6352.93,290,4.675,146,86,0.5,2018-07-24 10:21:09
2018-07-24T10:54:20Z,45.1848385669291,-93.13868503086269,6355.65,290.20000000000005,3.564,146,85,0,2018-07-24 10:21:09
2018-07-24T10:54:21Z,45.18486371263862,-93.13868544995785,6358.44,290.6,2.902,146,84,0,2018-07-24 10:21:09
2018-07-24T10:54:22Z,45.18488927744329,-93.13869089819491,6361.31,291,2.902,146,81,0,2018-07-24 10:21:09
2018-07-24T10:54:23Z,45.18491081893444,-93.13870313577354,6363.89,291,2.771,146,80,0.5,2018-07-24 10:21:09
2018-07-24T10:54:24Z,45.18492640927434,-93.13871956430376,6366.06,290.4,2.771,146,78,0.5,2018-07-24 10:21:09
2018-07-24T10:54:25Z,45.184944681823254,-93.1387416087091,6368.72,290.20000000000005,2.65,146,78,0.5,2018-07-24 10:21:09
2018-07-24T10:54:26Z,45.18495901487768,-93.1387675087899,6371.3,289.4,2.65,146,78,0.5,2018-07-24 10:21:09
2018-07-24T10:54:27Z,45.18496714532375,-93.13880053348839,6374.05,288.4,2.641,146,78,0.5,2018-07-24 10:21:09
2018-07-24T10:54:28Z,45.184968737885356,-93.1388367433101,6376.87,288,2.669,146,80,0,2018-07-24 10:21:09
2018-07-24T10:54:29Z,45.18496253527701,-93.13887219876051,6379.73,287.6,2.669,146,80,0.5,2018-07-24 10:21:09
2018-07-24T10:54:30Z,45.1849561650306,-93.13890715129673,6382.57,287.4,2.753,146,81,0,2018-07-24 10:21:09
2018-07-24T10:54:31Z,45.18494728021324,-93.13894235529006,6385.51,287,2.753,145,81,0,2018-07-24 10:21:09
2018-07-24T10:54:32Z,45.184936970472336,-93.13897730782628,6388.48,286.4,2.771,145,81,0,2018-07-24 10:21:09
2018-07-24T10:54:33Z,45.184927666559815,-93.13901100307703,6391.32,286.4,2.771,145,81,0,2018-07-24 10:21:09
2018-07-24T10:54:34Z,45.184917440637946,-93.13904268667102,6394.04,286.6,2.799,145,81,0,2018-07-24 10:21:09
2018-07-24T10:54:35Z,45.18490503542125,-93.13907504081726,6396.93,286.4,2.799,145,81,0,2018-07-24 10:21:09
2018-07-24T10:54:36Z,45.18489422276616,-93.13910932280123,6399.88,286.4,2.809,145,82,0,2018-07-24 10:21:09
2018-07-24T10:54:37Z,45.18488575704396,-93.13914394006133,6402.76,287,2.809,145,82,0,2018-07-24 10:21:09
2018-07-24T10:54:38Z,45.184872429817915,-93.13917562365532,6405.65,286.79999999999995,2.846,145,82,0,2018-07-24 10:21:09
2018-07-24T10:54:39Z,45.18485960550606,-93.13920320011675,6408.25,286.4,2.846,144,81,0,2018-07-24 10:21:09
2018-07-24T10:54:40Z,45.1848456915468,-93.13923018984497,6410.87,286.4,2.837,144,81,0,2018-07-24 10:21:09
2018-07-24T10:54:41Z,45.18482817336917,-93.13925759866834,6413.76,286.20000000000005,2.837,144,81,0,2018-07-24 10:21:09
2018-07-24T10:54:42Z,45.184811912477016,-93.13928768970072,6416.74,286,2.827,144,81,0,2018-07-24 10:21:09
2018-07-24T10:54:43Z,45.184796657413244,-93.13932113349438,6419.87,286.20000000000005,2.827,144,81,0,2018-07-24 10:21:09
2018-07-24T10:54:44Z,45.184787437319756,-93.13935231417418,6422.46,286.6,2.846,144,81,0,2018-07-24 10:21:09
2018-07-24T10:54:45Z,45.18477452918887,-93.13938299193978,6425.23,286.79999999999995,2.846,143,81,0,2018-07-24 10:21:09
2018-07-24T10:54:46Z,45.1847608666867,-93.13941040076315,6427.86,287,2.846,143,81,0,2018-07-24 10:21:09
2018-07-24T10:54:47Z,45.184746785089374,-93.1394342891872,6430.3,287.6,2.837,143,81,0,2018-07-24 10:21:09
2018-07-24T10:54:48Z,45.18473303876817,-93.13946052454412,6432.85,288.4,2.837,143,81,0,2018-07-24 10:21:09
2018-07-24T10:54:49Z,45.184711245819926,-93.13948726281524,6436.06,288.20000000000005,2.827,143,81,0,2018-07-24 10:21:09
2018-07-24T10:54:50Z,45.184696074575186,-93.13950662501156,6438.31,289,2.827,143,82,0,2018-07-24 10:21:09
2018-07-24T10:54:51Z,45.184681825339794,-93.1395220477134,6440.3,289.6,2.818,143,83,0,2018-07-24 10:21:09
2018-07-24T10:54:52Z,45.18466707319021,-93.13953403383493,6442.19,289.4,2.818,143,83,0,2018-07-24 10:21:09
2018-07-24T10:54:53Z,45.18464905209839,-93.13954543322325,6444.38,289.4,2.781,143,83,0,2018-07-24 10:21:09
2018-07-24T10:54:54Z,45.18462742678821,-93.13955993391573,6447.03,289.20000000000005,2.781,143,82,0,2018-07-24 10:21:09
2018-07-24T10:54:55Z,45.18460965715349,-93.13957619480789,6449.38,289.20000000000005,2.753,143,82,0,2018-07-24 10:21:09
2018-07-24T10:54:56Z,45.1845882833004,-93.13959337770939,6452.12,289.6,2.753,143,81,0,2018-07-24 10:21:09
2018-07-24T10:54:57Z,45.18456665799022,-93.13960905186832,6454.81,289.79999999999995,2.734,143,81,0,2018-07-24 10:21:09
2018-07-24T10:54:58Z,45.18454251810908,-93.13963109627366,6458,289.79999999999995,2.734,143,81,0,2018-07-24 10:21:09
2018-07-24T10:54:59Z,45.184520557522774,-93.13965431414545,6461.04,290.4,2.743,144,81,0,2018-07-24 10:21:09
2018-07-24T10:55:00Z,45.18449993804097,-93.1396756041795,6463.88,291,2.743,144,81,0,2018-07-24 10:21:09
2018-07-24T10:55:01Z,45.18447831273079,-93.13969815149903,6466.87,292,2.753,144,82,0,2018-07-24 10:21:09
2018-07-24T10:55:02Z,45.18445978872478,-93.13972153700888,6469.62,292.79999999999995,2.753,144,82,0,2018-07-24 10:21:09
2018-07-24T10:55:03Z,45.18443916924298,-93.13974383287132,6472.5,293.4,2.753,144,82,0,2018-07-24 10:21:09
2018-07-24T10:55:04Z,45.184417963027954,-93.13977132551372,6475.69,293.4,2.753,144,83,0,2018-07-24 10:21:09
2018-07-24T10:55:05Z,45.18440027721226,-93.1397968903184,6478.5,293.4,2.771,144,83,0,2018-07-24 10:21:09
2018-07-24T10:55:06Z,45.184382759034634,-93.13981943763793,6481.13,293.6,2.771,143,83,0.5,2018-07-24 10:21:09
2018-07-24T10:55:07Z,45.18436758778989,-93.13984483480453,6483.74,293.79999999999995,2.762,143,83,0.5,2018-07-24 10:21:09
2018-07-24T10:55:08Z,45.18435409292579,-93.13986805267632,6486.11,294.20000000000005,2.762,143,83,0.5,2018-07-24 10:21:09
2018-07-24T10:55:09Z,45.184339843690395,-93.13989956863225,6489.05,294.6,2.753,143,83,0.5,2018-07-24 10:21:09
2018-07-24T10:55:10Z,45.18432727083564,-93.13993259333074,6491.99,294.79999999999995,2.753,143,83,0.5,2018-07-24 10:21:09
2018-07-24T10:55:11Z,45.18431645818055,-93.13996586948633,6494.87,295.20000000000005,2.762,144,83,0.5,2018-07-24 10:21:09
2018-07-24T10:55:12Z,45.18429910764098,-93.14000107347965,6498.23,295.79999999999995,2.762,144,83,0.5,2018-07-24 10:21:09
2018-07-24T10:55:13Z,45.18428234383464,-93.14003510400653,6501.49,296.20000000000005,2.771,144,84,0,2018-07-24 10:21:09
2018-07-24T10:55:14Z,45.18426340073347,-93.1400643568486,6504.6,296.6,2.771,145,84,0,2018-07-24 10:21:09
2018-07-24T10:55:15Z,45.184241021052,-93.14008765853941,6507.66,297.20000000000005,2.79,145,84,0,2018-07-24 10:21:09
2018-07-24T10:55:16Z,45.18421595916152,-93.14010961912572,6510.93,297.20000000000005,2.79,145,84,0,2018-07-24 10:21:09
2018-07-24T10:55:17Z,45.18419005908072,-93.14013057388365,6514.21,296.79999999999995,2.809,146,84,0,2018-07-24 10:21:09
2018-07-24T10:55:18Z,45.184160554781556,-93.1401433981955,6517.62,296.6,2.809,150,84,0,2018-07-24 10:21:09
2018-07-24T10:55:19Z,45.1841305475682,-93.14015303738415,6521.02,296.6,2.827,150,84,0,2018-07-24 10:21:09
2018-07-24T10:55:20Z,45.18410079181194,-93.1401624251157,6524.37,295.79999999999995,2.827,150,84,0,2018-07-24 10:21:09
2018-07-24T10:55:21Z,45.18407220952213,-93.14016552641988,6527.55,295.20000000000005,2.837,150,83,0,2018-07-24 10:21:09
2018-07-24T10:55:22Z,45.18404379487038,-93.14016644842923,6530.69,294.79999999999995,2.846,149,83,0,2018-07-24 10:21:09
2018-07-24T10:55:23Z,45.18401462584734,-93.14016862772405,6533.91,293.6,2.855,149,83,0,2018-07-24 10:21:09
2018-07-24T10:55:24Z,45.18398688174784,-93.14016829244792,6536.97,293.20000000000005,2.855,148,82,0,2018-07-24 10:21:09
2018-07-24T10:55:25Z,45.183958718553185,-93.14017105847597,6540.1,292.79999999999995,2.874,148,82,0,2018-07-24 10:21:09
2018-07-24T10:55:26Z,45.18392854370177,-93.14017608761787,6543.42,292,2.874,148,82,0,2018-07-24 10:21:09
2018-07-24T10:55:27Z,45.1838992908597,-93.14017625525594,6546.67,292.4,2.883,148,82,0,2018-07-24 10:21:09
2018-07-24T10:55:28Z,45.18386668525636,-93.14018622972071,6550.35,291.4,2.883,148,82,0,2018-07-24 10:21:09
2018-07-24T10:55:29Z,45.18383592367172,-93.1401972938329,6553.86,290.79999999999995,2.893,148,81,0,2018-07-24 10:21:09
2018-07-24T10:55:30Z,45.18380541354418,-93.14020215533674,6557.24,290.4,2.902,148,81,0,2018-07-24 10:21:09
2018-07-24T10:55:31Z,45.18377264030278,-93.14020316116512,6560.84,289.79999999999995,2.911,148,82,0,2018-07-24 10:21:09
2018-07-24T10:55:32Z,45.183744225651026,-93.14019335433841,6564.08,289.6,2.911,148,83,0,2018-07-24 10:21:09
2018-07-24T10:55:33Z,45.18372042104602,-93.14017374068499,6567.13,289.6,2.93,148,83,0.5,2018-07-24 10:21:09
2018-07-24T10:55:34Z,45.18370541743934,-93.14014323055744,6570.04,290,2.93,149,83,0.5,2018-07-24 10:21:09
2018-07-24T10:55:35Z,45.18370189704001,-93.14010408706963,6573.14,289.79999999999995,2.939,149,83,0.5,2018-07-24 10:21:09
2018-07-24T10:55:36Z,45.183701142668724,-93.14006259664893,6576.4,289.6,2.939,150,84,0.5,2018-07-24 10:21:09
2018-07-24T10:55:37Z,45.18369996920228,-93.14001892693341,6579.83,289.20000000000005,2.958,150,84,0.5,2018-07-24 10:21:09
2018-07-24T10:55:38Z,45.183698711916804,-93.13997693359852,6583.13,289,2.958,150,84,0.5,2018-07-24 10:21:09
2018-07-24T10:55:39Z,45.183699717745185,-93.13993552699685,6586.38,288.6,2.976,150,84,0.5,2018-07-24 10:21:09
2018-07-24T10:55:40Z,45.1837005559355,-93.13989261165261,6589.75,288.79999999999995,2.986,149,84,0.5,2018-07-24 10:21:09
2018-07-24T10:55:41Z,45.18369913101196,-93.13985103741288,6593.01,287.79999999999995,2.995,149,84,0.5,2018-07-24 10:21:09
2018-07-24T10:55:42Z,45.183697286993265,-93.13981046900153,6596.21,286.4,3.004,149,84,0.5,2018-07-24 10:21:09
2018-07-24T10:55:43Z,45.18369670026004,-93.13976939767599,6599.43,286.20000000000005,3.023,148,84,0.5,2018-07-24 10:21:09
2018-07-24T10:55:44Z,45.183695359155536,-93.13973042182624,6602.51,284.6,3.023,148,84,0,2018-07-24 10:21:09
2018-07-24T10:55:45Z,45.183693934232,-93.13969044014812,6605.65,283.79999999999995,3.032,148,83,0,2018-07-24 10:21:09
2018-07-24T10:55:46Z,45.18369443714619,-93.13964735716581,6609.03,283.6,3.042,148,83,0,2018-07-24 10:21:09
2018-07-24T10:55:47Z,45.18369594588876,-93.13960435800254,6612.41,283.6,3.042,148,83,0,2018-07-24 10:21:09
2018-07-24T10:55:48Z,45.183698795735836,-93.1395614426583,6615.8,283.4,3.051,148,83,0,2018-07-24 10:21:09
2018-07-24T10:55:49Z,45.18370348960161,-93.1395220477134,6618.94,283.20000000000005,3.06,148,83,0,2018-07-24 10:21:09
2018-07-24T10:55:50Z,45.1837111171335,-93.13948290422559,6622.13,283,3.07,148,83,0,2018-07-24 10:21:09
2018-07-24T10:55:51Z,45.18372394144535,-93.13944862224162,6625.17,282.79999999999995,3.07,148,83,0,2018-07-24 10:21:09
2018-07-24T10:55:52Z,45.18373961560428,-93.13941928558052,6628.06,282.4,3.079,147,83,0,2018-07-24 10:21:09
2018-07-24T10:55:53Z,45.18375663086772,-93.13939145766199,6630.95,282,3.079,147,83,0,2018-07-24 10:21:09
2018-07-24T10:55:54Z,45.18377289175987,-93.1393645517528,6633.73,281.79999999999995,3.079,147,83,0.5,2018-07-24 10:21:09
2018-07-24T10:55:55Z,45.183797450736165,-93.13934133388102,6637.02,281.79999999999995,3.079,147,83,0.5,2018-07-24 10:21:09
2018-07-24T10:55:56Z,45.1838215906173,-93.13931694254279,6640.31,282.4,3.079,146,83,0.5,2018-07-24 10:21:09
2018-07-24T10:55:57Z,45.18384765833616,-93.13929112628102,6643.85,281.6,3.079,146,83,0.5,2018-07-24 10:21:09
2018-07-24T10:55:58Z,45.18387062475085,-93.13926371745765,6647.19,281,3.088,146,83,0.5,2018-07-24 10:21:09
2018-07-24T10:55:59Z,45.183893674984574,-93.1392373982817,6650.47,280.4,3.088,145,83,0.5,2018-07-24 10:21:09
2018-07-24T10:56:00Z,45.18390876241028,-93.13920403830707,6653.58,279.20000000000005,3.088,145,84,0.5,2018-07-24 10:21:09
2018-07-24T10:56:01Z,45.18392376601696,-93.13916757702827,6656.89,277.79999999999995,3.088,144,85,0.5,2018-07-24 10:21:09
2018-07-24T10:56:02Z,45.183940110728145,-93.13913103193045,6660.29,277.20000000000005,3.088,144,85,0.5,2018-07-24 10:21:09
2018-07-24T10:56:03Z,45.18395704217255,-93.13909859396517,6663.45,276.20000000000005,3.098,144,85,0.5,2018-07-24 10:21:09
2018-07-24T10:56:04Z,45.1839717105031,-93.1390674971044,6666.38,275.20000000000005,3.098,144,85,0.5,2018-07-24 10:21:09
2018-07-24T10:56:05Z,45.183986965566874,-93.13903715461493,6669.3,274.20000000000005,3.107,144,84,0.5,2018-07-24 10:21:09
2018-07-24T10:56:06Z,45.184006160125136,-93.1390090752393,6672.37,273.6,3.098,145,84,0,2018-07-24 10:21:09
2018-07-24T10:56:07Z,45.18402443267405,-93.13897906802595,6675.48,273.4,3.098,146,83,0,2018-07-24 10:21:09
2018-07-24T10:56:08Z,45.18403960391879,-93.13894478604198,6678.65,272.6,3.098,147,83,0,2018-07-24 10:21:09
2018-07-24T10:56:09Z,45.184050081297755,-93.138910504058,6681.59,272.20000000000005,3.098,148,83,0.5,2018-07-24 10:21:09
2018-07-24T10:56:10Z,45.18405854701996,-93.13887747935951,6684.35,271.4,3.098,148,83,0.5,2018-07-24 10:21:09
2018-07-24T10:56:11Z,45.184060810133815,-93.13883959315717,6687.32,270.4,3.098,148,84,0,2018-07-24 10:21:09
2018-07-24T10:56:12Z,45.18406458199024,-93.13880405388772,6690.15,270.6,3.088,148,84,0,2018-07-24 10:21:09
2018-07-24T10:56:13Z,45.18406776711345,-93.13876440748572,6693.28,270.4,3.088,148,84,0,2018-07-24 10:21:09
2018-07-24T10:56:14Z,45.184074472635984,-93.13872199505568,6696.68,270.6,3.088,148,83,0,2018-07-24 10:21:09
2018-07-24T10:56:15Z,45.184091571718454,-93.13868989236653,6699.84,270.79999999999995,3.088,148,83,0,2018-07-24 10:21:09
2018-07-24T10:56:16Z,45.18411202356219,-93.1386657524854,6702.79,271,3.098,148,83,0,2018-07-24 10:21:09
2018-07-24T10:56:17Z,45.1841358281672,-93.13865250907838,6705.62,270.79999999999995,3.098,148,83,0,2018-07-24 10:21:09
2018-07-24T10:56:18Z,45.18416550010443,-93.13864781521261,6708.95,271.6,3.088,148,84,0.5,2018-07-24 10:21:09
2018-07-24T10:56:19Z,45.18419508822262,-93.13864362426102,6712.23,271.6,3.088,148,84,0.5,2018-07-24 10:21:09
2018-07-24T10:56:20Z,45.18422903493047,-93.13864379189909,6716.01,272,3.098,148,84,0.5,2018-07-24 10:21:09
2018-07-24T10:56:21Z,45.18426398746669,-93.13864320516586,6719.89,273,3.098,147,84,0.5,2018-07-24 10:21:09
2018-07-24T10:56:22Z,45.18429416231811,-93.13864387571812,6723.24,273.6,3.116,147,84,0.5,2018-07-24 10:21:09
2018-07-24T10:56:23Z,45.184324253350496,-93.13864379189909,6726.58,274.4,3.116,147,84,0,2018-07-24 10:21:09
2018-07-24T10:56:24Z,45.1843517459929,-93.13864228315651,6729.64,275,3.116,146,83,0,2018-07-24 10:21:09
2018-07-24T10:56:25Z,45.184382842853665,-93.13864245079458,6733.09,275.6,3.126,145,83,0,2018-07-24 10:21:09
2018-07-24T10:56:26Z,45.18441821448505,-93.13864429481328,6737.03,276.79999999999995,3.126,144,83,0,2018-07-24 10:21:09
2018-07-24T10:56:27Z,45.184449227526784,-93.1386464741081,6740.48,277,3.126,144,84,0,2018-07-24 10:21:09
2018-07-24T10:56:28Z,45.18447973765433,-93.13865049742162,6743.88,277.4,3.144,144,84,0,2018-07-24 10:21:09
2018-07-24T10:56:29Z,45.18450723029673,-93.13865628093481,6746.97,277.79999999999995,3.154,143,83,0.5,2018-07-24 10:21:09
2018-07-24T10:56:30Z,45.18453782424331,-93.13866432756186,6750.42,278.4,3.154,143,83,0.5,2018-07-24 10:21:09
2018-07-24T10:56:31Z,45.18457076512277,-93.13867178745568,6754.12,279.79999999999995,3.163,143,83,0.5,2018-07-24 10:21:09
2018-07-24T10:56:32Z,45.184599766507745,-93.13867832534015,6757.39,280.4,3.163,143,83,0.5,2018-07-24 10:21:09
2018-07-24T10:56:33Z,45.18462968990207,-93.13868410885334,6760.74,280.79999999999995,3.172,143,84,0,2018-07-24 10:21:09
2018-07-24T10:56:34Z,45.184662295505404,-93.13868813216686,6764.38,281.6,3.172,143,84,0,2018-07-24 10:21:09
2018-07-24T10:56:35Z,45.18469490110874,-93.13869391568005,6768.03,282,3.191,144,84,0,2018-07-24 10:21:09
2018-07-24T10:56:36Z,45.18472700379789,-93.13869995065033,6771.63,283.20000000000005,3.191,144,84,0,2018-07-24 10:21:09
2018-07-24T10:56:37Z,45.1847574301064,-93.13870372250676,6775.01,283.4,3.21,144,83,0,2018-07-24 10:21:09
2018-07-24T10:56:38Z,45.18478467129171,-93.13870221376419,6778.04,284,3.21,144,83,0,2018-07-24 10:21:09
2018-07-24T10:56:39Z,45.18481300212443,-93.13869617879391,6781.23,284.4,3.21,144,83,0,2018-07-24 10:21:09
2018-07-24T10:56:40Z,45.18483999185264,-93.13869433477521,6784.22,284.6,3.21,144,84,0,2018-07-24 10:21:09
2018-07-24T10:56:41Z,45.18486698158085,-93.13869928009808,6787.24,285,3.21,144,84,0,2018-07-24 10:21:09
2018-07-24T10:56:42Z,45.18489422276616,-93.138712272048,6790.43,284.79999999999995,3.21,144,84,0,2018-07-24 10:21:09
2018-07-24T10:56:43Z,45.18491459079087,-93.13873850740492,6793.49,284,3.21,144,83,0,2018-07-24 10:21:09
2018-07-24T10:56:44Z,45.18493261188269,-93.13876968808472,6796.65,283.6,3.21,144,83,0,2018-07-24 10:21:09
2018-07-24T10:56:45Z,45.18494677729905,-93.13880765810609,6800.03,283.4,3.21,144,83,0,2018-07-24 10:21:09
2018-07-24T10:56:46Z,45.18494979478419,-93.13885350711644,6803.64,283.20000000000005,3.21,144,83,0,2018-07-24 10:21:09
2018-07-24T10:56:47Z,45.18494392745197,-93.13890497200191,6807.73,283.6,3.21,144,83,0,2018-07-24 10:21:09
2018-07-24T10:56:48Z,45.184931103140116,-93.13896029256284,6812.31,284,3.238,144,85,0.5,2018-07-24 10:21:09
2018-07-24T10:56:49Z,45.18491718918085,-93.13901628367603,6816.97,284.4,3.238,144,85,0.5,2018-07-24 10:21:09
2018-07-24T10:56:50Z,45.184897826984525,-93.13907420262694,6822,284.79999999999995,4.544,144,88,0.5,2018-07-24 10:21:09
2018-07-24T10:56:51Z,45.18488114699721,-93.13913530670106,6827.14,285.20000000000005,4.908,145,89,0.5,2018-07-24 10:21:09
2018-07-24T10:56:52Z,45.18486379645765,-93.13919817097485,6832.44,286,5.151,146,90,0.5,2018-07-24 10:21:09
2018-07-24T10:56:53Z,45.184847032651305,-93.13925994560122,6837.65,286.6,5.151,146,90,0.5,2018-07-24 10:21:09
2018-07-24T10:56:54Z,45.18482574261725,-93.13931996002793,6842.92,287,5.235,147,91,0.5,2018-07-24 10:21:09
2018-07-24T10:56:55Z,45.18480286002159,-93.13937754370272,6848.11,287.79999999999995,5.235,147,91,0.5,2018-07-24 10:21:09
2018-07-24T10:56:56Z,45.18477511592209,-93.13943051733077,6853.29,288.20000000000005,5.291,148,90,0.5,2018-07-24 10:21:09
2018-07-24T10:56:57Z,45.18474410288036,-93.1394805572927,6858.52,288.79999999999995,5.318,148,90,0.5,2018-07-24 10:21:09
2018-07-24T10:56:58Z,45.1847093179822,-93.13952581956983,6863.78,289.20000000000005,5.328,148,90,0.5,2018-07-24 10:21:09
2018-07-24T10:56:59Z,45.18467176705599,-93.139563286677,6868.88,289.6,5.318,148,91,0.5,2018-07-24 10:21:09
2018-07-24T10:57:00Z,45.18463379703462,-93.1395947188139,6873.78,289.4,5.291,148,91,0.5,2018-07-24 10:21:09
2018-07-24T10:57:01Z,45.18459850922227,-93.13962112180889,6878.21,289.20000000000005,5.272,148,91,0.5,2018-07-24 10:21:09
2018-07-24T10:57:02Z,45.18456473015249,-93.13965112902224,6882.65,289.79999999999995,5.263,148,91,0.5,2018-07-24 10:21:09
2018-07-24T10:57:03Z,45.184528855606914,-93.13968239352107,6887.32,290.6,5.169,149,89,0.5,2018-07-24 10:21:09
2018-07-24T10:57:04Z,45.18449398688972,-93.13971793279052,6892.09,291.20000000000005,5.113,149,89,0.5,2018-07-24 10:21:09
2018-07-24T10:57:05Z,45.18445895053446,-93.13975372351706,6896.89,291.20000000000005,5.067,149,89,0.5,2018-07-24 10:21:09
2018-07-24T10:57:06Z,45.18442399799824,-93.13979378901422,6901.89,292,5.057,150,89,0.5,2018-07-24 10:21:09
2018-07-24T10:57:07Z,45.184394996613264,-93.13983360305429,6906.38,293,5.039,150,89,0.5,2018-07-24 10:21:09
2018-07-24T10:57:08Z,45.18436750397086,-93.13987283036113,6910.72,293.20000000000005,5.039,150,90,0.5,2018-07-24 10:21:09
2018-07-24T10:57:09Z,45.18434453755617,-93.13991691917181,6915.03,293.6,5.011,150,91,0.5,2018-07-24 10:21:09
2018-07-24T10:57:10Z,45.18432157114148,-93.1399586610496,6919.18,294,4.964,150,91,0.5,2018-07-24 10:21:09
2018-07-24T10:57:11Z,45.18430296331644,-93.14000601880252,6923.44,294.20000000000005,4.917,150,89,0.5,2018-07-24 10:21:09
2018-07-24T10:57:12Z,45.1842790748924,-93.14005966298282,6928.42,293.79999999999995,4.871,151,89,0.5,2018-07-24 10:21:09
2018-07-24T10:57:13Z,45.18425552174449,-93.14011481590569,6933.47,294.20000000000005,4.852,151,89,0.5,2018-07-24 10:21:09
2018-07-24T10:57:14Z,45.18422417342663,-93.14015429466963,6938.13,293.79999999999995,4.852,151,89,0.5,2018-07-24 10:21:09
2018-07-24T10:57:15Z,45.18418729305267,-93.14018530771136,6942.88,293.79999999999995,4.871,151,89,0.5,2018-07-24 10:21:09
2018-07-24T10:57:16Z,45.18414647318423,-93.14021221362054,6947.89,294.20000000000005,4.871,151,89,0.5,2018-07-24 10:21:09
2018-07-24T10:57:17Z,45.1841064915061,-93.14023442566395,6952.65,294.20000000000005,4.871,150,89,0.5,2018-07-24 10:21:09
2018-07-24T10:57:18Z,45.18406583927572,-93.14024859108031,6957.29,294.6,4.88,151,89,0.5,2018-07-24 10:21:09
2018-07-24T10:57:19Z,45.184024684131145,-93.14025655388832,6961.9,294.6,4.88,151,88,0.5,2018-07-24 10:21:09
2018-07-24T10:57:20Z,45.18398101441562,-93.14025831408799,6966.76,294.79999999999995,4.88,151,88,0.5,2018-07-24 10:21:09
2018-07-24T10:57:21Z,45.18393700942397,-93.14025663770735,6971.66,295.20000000000005,4.871,151,87,0.5,2018-07-24 10:21:09
2018-07-24T10:57:22Z,45.18389283679426,-93.14025403931737,6976.57,295.79999999999995,4.871,151,87,0.5,2018-07-24 10:21:09
2018-07-24T10:57:23Z,45.18384983763099,-93.14025211147964,6981.34,296,4.871,151,87,0.5,2018-07-24 10:21:09
2018-07-24T10:57:24Z,45.18380692228675,-93.14025219529867,6986.11,296,4.861,151,87,0.5,2018-07-24 10:21:09
