timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-28T12:36:47Z,828.92,3.294,133,89,253,15.66,38.90522257424891,-77.06010363064706,9691330955
2022-09-28T12:36:48Z,830.61,3.247,133,89,254,15.69,38.905236572027206,-77.06011159345508,9691330955
2022-09-28T12:36:49Z,832.65,3.2,133,89,255,15.77,38.90525224618614,-77.06012399867177,9691330955
2022-09-28T12:36:50Z,834.73,3.163,133,89,256,15.77,38.90526565723121,-77.06014093011618,9691330955
2022-09-28T12:36:51Z,837.06,3.144,134,90,257,16.14,38.90527588315308,-77.06016490235925,9691330955
2022-09-28T12:36:52Z,839.52,3.126,135,90,258,16.14,38.9052801579237,-77.060193317011,9691330955
2022-09-28T12:36:53Z,842.13,3.107,136,90,259,16.1,38.90527915209532,-77.06022332422435,9691330955
2022-09-28T12:36:54Z,844.56,3.098,137,90,260,16.05,38.90527638606727,-77.06025115214288,9691330955
2022-09-28T12:36:55Z,847.43,3.07,137,91,261,15.99,38.905265824869275,-77.0602813269943,9691330955
2022-09-28T12:36:56Z,850.41,3.06,137,90,262,15.99,38.90525727532804,-77.06031393259764,9691330955
2022-09-28T12:36:57Z,853.31,3.06,137,90,263,16.05,38.905251156538725,-77.06034645438194,9691330955
2022-09-28T12:36:58Z,856.56,3.06,137,90,264,16.12,38.90524663031101,-77.06038350239396,9691330955
2022-09-28T12:36:59Z,859.66,3.06,137,89,265,16.18,38.905243780463934,-77.06041912548244,9691330955
2022-09-28T12:37:00Z,862.51,3.06,137,89,266,16.24,38.90523975715041,-77.06045164726675,9691330955
2022-09-28T12:37:01Z,865.37,3.051,138,89,267,16.29,38.90523372218013,-77.06048366613686,9691330955
2022-09-28T12:37:02Z,868.77,3.051,139,88,268,16.36,38.90522500500083,-77.06052138470113,9691330955
2022-09-28T12:37:03Z,872.38,3.051,138,88,269,16.43,38.905218970030546,-77.06056220456958,9691330955
2022-09-28T12:37:04Z,875.66,3.06,138,88,270,16.5,38.905215952545404,-77.06059983931482,9691330955
2022-09-28T12:37:05Z,879.02,3.07,137,89,271,16.57,38.90520874410868,-77.06063789315522,9691330955
2022-09-28T12:37:06Z,881.59,3.079,137,89,272,16.65,38.90520899556577,-77.06066756509244,9691330955
2022-09-28T12:37:07Z,884.29,3.079,137,89,273,16.65,38.90520555898547,-77.06069849431515,9691330955
2022-09-28T12:37:08Z,886.97,3.079,137,89,274,16.72,38.90520153567195,-77.06072900444269,9691330955
2022-09-28T12:37:09Z,889.47,3.079,137,89,275,16.81,38.9051955845207,-77.06075733527541,9691330955
2022-09-28T12:37:10Z,891.65,3.07,136,90,276,16.9,38.905191477388144,-77.06078197807074,9691330955
2022-09-28T12:37:11Z,893.42,3.051,137,90,277,16.9,38.905188124626875,-77.06080201081932,9691330955
2022-09-28T12:37:12Z,895.79,3.032,137,90,278,16.98,38.90518242493272,-77.0608284138143,9691330955
2022-09-28T12:37:13Z,898.2,3.014,137,89,279,17.01,38.905177311971784,-77.06085548736155,9691330955
2022-09-28T12:37:14Z,900.38,3.004,137,89,280,17.01,38.90517370775342,-77.06088029779494,9691330955
2022-09-28T12:37:15Z,902.3,2.995,137,89,281,17.06,38.905177395790815,-77.06090234220028,9691330955
2022-09-28T12:37:16Z,904.2,2.967,137,89,282,17.06,38.905177311971784,-77.06092438660562,9691330955
2022-09-28T12:37:17Z,908.94,2.967,137,89,283,17.18,38.9051731210202,-77.06097886897624,9691330955
2022-09-28T12:37:18Z,912.91,2.967,138,89,284,17.22,38.90516306273639,-77.06102295778692,9691330955
2022-09-28T12:37:19Z,916.2,2.986,138,89,285,17.25,38.90514864586294,-77.06105707213283,9691330955
2022-09-28T12:37:20Z,919.01,2.986,139,89,286,17.25,38.90513129532337,-77.06108112819493,9691330955
2022-09-28T12:37:21Z,921.25,2.967,138,88,287,17.16,38.90511545352638,-77.06109755672514,9691330955
2022-09-28T12:37:22Z,923.36,2.93,139,87,288,17.25,38.90510782599449,-77.06112261861563,9691330955
2022-09-28T12:37:23Z,925.57,2.911,139,87,289,17.25,38.905098689720035,-77.06114558503032,9691330955
2022-09-28T12:37:24Z,928.93,2.911,139,87,290,17.34,38.90510003082454,-77.06118841655552,9691330955
2022-09-28T12:37:25Z,933.41,2.911,139,88,291,17.52,38.90510522760451,-77.0612433180213,9691330955
2022-09-28T12:37:26Z,937.76,2.967,139,89,292,17.65,38.90510640107095,-77.06129402853549,9691330955
2022-09-28T12:37:27Z,942.55,3.135,140,89,293,17.77,38.905113860964775,-77.06134901382029,9691330955
2022-09-28T12:37:28Z,946.17,3.247,140,90,294,18.03,38.90512232668698,-77.0613897498697,9691330955
2022-09-28T12:37:29Z,950.26,3.322,140,90,295,18.23,38.90512936748564,-77.06143610179424,9691330955
2022-09-28T12:37:30Z,953.85,3.294,141,90,296,18.31,38.9051366597414,-77.0614766702056,9691330955
2022-09-28T12:37:31Z,957.33,3.294,141,90,297,18.39,38.90514252707362,-77.06151681952178,9691330955
2022-09-28T12:37:32Z,960.67,3.228,140,89,298,18.5,38.905143700540066,-77.06155613064766,9691330955
2022-09-28T12:37:33Z,964.77,3.228,141,89,299,18.59,38.90513892285526,-77.06160340458155,9691330955
2022-09-28T12:37:34Z,968.37,3.228,141,88,300,18.7,38.905143113806844,-77.06164455972612,9691330955
2022-09-28T12:37:35Z,971.61,3.228,141,88,301,18.8,38.90514487400651,-77.0616820268333,9691330955
2022-09-28T12:37:36Z,975.22,3.228,142,89,302,18.91,38.90514554455876,-77.06172376871109,9691330955
2022-09-28T12:37:37Z,978.81,3.238,141,89,303,19,38.90514872968197,-77.06176509149373,9691330955
2022-09-28T12:37:38Z,981.92,3.238,142,89,304,19.1,38.90515116043389,-77.0618009660393,9691330955
2022-09-28T12:37:39Z,985.34,3.219,141,89,305,19.2,38.90514973551035,-77.0618403609842,9691330955
2022-09-28T12:37:40Z,988.48,3.219,141,89,306,19.29,38.90514940023422,-77.06187657080591,9691330955
2022-09-28T12:37:41Z,991.53,3.21,140,90,307,19.39,38.905148981139064,-77.06191202625632,9691330955
2022-09-28T12:37:42Z,994.35,3.2,139,90,308,19.48,38.905149064958096,-77.06194454804063,9691330955
2022-09-28T12:37:43Z,997.22,3.182,139,89,309,19.59,38.905150070786476,-77.06197774037719,9691330955
2022-09-28T12:37:44Z,1000.04,3.163,139,89,310,19.69,38.905151998624206,-77.06201017834246,9691330955
2022-09-28T12:37:45Z,1002.75,3.154,138,89,311,19.69,38.905152417719364,-77.06204135902226,9691330955
2022-09-28T12:37:46Z,1005.57,3.135,138,89,312,19.8,38.90515359118581,-77.06207388080657,9691330955
2022-09-28T12:37:47Z,1009.03,3.135,138,89,313,19.91,38.90515275299549,-77.06211377866566,9691330955
2022-09-28T12:37:48Z,1012.5,3.135,139,90,314,20.02,38.905144119635224,-77.06215334124863,9691330955
2022-09-28T12:37:49Z,1016.07,3.144,141,90,315,20.12,38.90513900667429,-77.06219424493611,9691330955
2022-09-28T12:37:50Z,1019.57,3.144,142,90,316,20.21,38.905132887884974,-77.06223389133811,9691330955
2022-09-28T12:37:51Z,1022.22,3.144,143,90,317,20.31,38.90512811020017,-77.06226381473243,9691330955
2022-09-28T12:37:52Z,1024.37,3.135,143,90,318,20.4,38.90512576326728,-77.06228870898485,9691330955
2022-09-28T12:37:53Z,1026.73,3.107,143,90,319,20.5,38.905123583972454,-77.06231595017016,9691330955
2022-09-28T12:37:54Z,1030.37,3.098,143,90,320,20.61,38.905132971704006,-77.0623572729528,9691330955
2022-09-28T12:37:55Z,1033.61,3.098,144,90,321,20.73,38.90513950958848,-77.06239406950772,9691330955
2022-09-28T12:37:56Z,1036.87,3.098,143,90,322,20.82,38.90514579601586,-77.0624310337007,9691330955
2022-09-28T12:37:57Z,1040.25,3.107,143,90,323,20.9,38.90515602193773,-77.06246900372207,9691330955
2022-09-28T12:37:58Z,1044.18,3.107,143,90,324,21.02,38.90517605468631,-77.06250890158117,9691330955
2022-09-28T12:37:59Z,1048.7,3.126,144,89,325,21.09,38.905189633369446,-77.06255877390504,9691330955
2022-09-28T12:38:00Z,1052.4,3.135,143,89,326,21.15,38.905195919796824,-77.06260127015412,9691330955
2022-09-28T12:38:01Z,1055.58,3.135,143,90,327,21.26,38.90519776381552,-77.06263831816614,9691330955
2022-09-28T12:38:02Z,1059.52,3.135,142,91,328,21.39,38.905201870948076,-77.06268483772874,9691330955
2022-09-28T12:38:03Z,1062.59,3.126,142,92,329,21.49,38.90520354732871,-77.06272037699819,9691330955
2022-09-28T12:38:04Z,1065.57,3.126,141,92,330,21.53,38.90521394088864,-77.06275206059217,9691330955
2022-09-28T12:38:05Z,1068.84,3.107,140,91,331,21.61,38.90523573383689,-77.0627782959491,9691330955
2022-09-28T12:38:06Z,1072.14,3.116,140,89,332,21.61,38.90526062808931,-77.06279966980219,9691330955
2022-09-28T12:38:07Z,1074.91,3.116,140,89,333,21.75,38.90528451651335,-77.06281098537147,9691330955
2022-09-28T12:38:08Z,1077.57,3.107,140,89,334,21.72,38.90530823729932,-77.06281727179885,9691330955
2022-09-28T12:38:09Z,1080.72,3.079,140,89,335,21.89,38.90533631667495,-77.06282355822623,9691330955
2022-09-28T12:38:10Z,1083.46,3.079,140,89,336,22.05,38.90536079183221,-77.06283110193908,9691330955
2022-09-28T12:38:11Z,1089.46,3.051,140,92,337,22.2,38.905414855107665,-77.06283269450068,9691330955
2022-09-28T12:38:12Z,1089.46,3.051,140,92,338,22.2,38.905414855107665,-77.06283269450068,9691330955
2022-09-28T12:38:13Z,1092.66,3.051,140,90,339,22.38,38.905443688854575,-77.0628319401294,9691330955
2022-09-28T12:38:14Z,1095.77,3.06,139,90,340,22.53,38.90547168441117,-77.06283059902489,9691330955
2022-09-28T12:38:15Z,1099.04,3.079,141,90,341,22.53,38.9055011048913,-77.06282892264426,9691330955
2022-09-28T12:38:16Z,1101.96,3.098,140,90,342,22.66,38.90552734024823,-77.06282867118716,9691330955
2022-09-28T12:38:17Z,1104.74,3.107,140,90,343,22.82,38.90555240213871,-77.06283085048199,9691330955
2022-09-28T12:38:18Z,1107.51,3.116,141,90,344,22.82,38.905577547848225,-77.06283076666296,9691330955
2022-09-28T12:38:19Z,1109.85,3.116,141,90,345,22.98,38.905599089339375,-77.06282582134008,9691330955
2022-09-28T12:38:20Z,1111.75,3.088,141,89,346,22.98,38.90561635605991,-77.06282355822623,9691330955
2022-09-28T12:38:21Z,1113.57,3.042,142,89,347,23.13,38.90563270077109,-77.0628213789314,9691330955
2022-09-28T12:38:22Z,1115.73,2.976,141,89,348,23.13,38.90565214678645,-77.0628160983324,9691330955
2022-09-28T12:38:23Z,1118.39,2.939,141,89,349,23.35,38.90567595139146,-77.06280914135277,9691330955
2022-09-28T12:38:24Z,1121.1,2.921,141,89,350,23.52,38.90570059418678,-77.06280243583024,9691330955
2022-09-28T12:38:25Z,1124.01,2.921,141,89,351,23.52,38.90572682954371,-77.06280352547765,9691330955
2022-09-28T12:38:26Z,1126.59,2.911,141,89,352,23.67,38.905750047415495,-77.06280637532473,9691330955
2022-09-28T12:38:27Z,1128.67,2.902,141,89,353,23.67,38.90576873905957,-77.06280545331538,9691330955
2022-09-28T12:38:28Z,1130.49,2.865,139,87,354,23.81,38.90578533522785,-77.06280696205795,9691330955
2022-09-28T12:38:29Z,1132.82,2.799,138,87,355,23.81,38.905806289985776,-77.06280453130603,9691330955
2022-09-28T12:38:30Z,1135.15,2.781,136,88,356,23.95,38.90582758001983,-77.0628023520112,9691330955
2022-09-28T12:38:31Z,1137.88,2.781,135,88,357,24.08,38.905852222815156,-77.06280335783958,9691330955
2022-09-28T12:38:32Z,1140.82,2.781,136,88,358,24.08,38.90587879344821,-77.06280218437314,9691330955
2022-09-28T12:38:33Z,1143.69,2.799,137,89,359,24.19,38.90590460970998,-77.06280251964927,9691330955
2022-09-28T12:38:34Z,1146.56,2.809,137,90,360,24.34,38.90593050979078,-77.06280536949635,9691330955
2022-09-28T12:38:35Z,1149.77,2.818,137,90,361,24.34,38.90595959499478,-77.0628073811531,9691330955
2022-09-28T12:38:36Z,1152.9,2.846,138,90,362,24.51,38.9059879258275,-77.06280897371471,9691330955
2022-09-28T12:38:37Z,1156.26,2.865,138,90,363,24.66,38.90601818449795,-77.06281023100019,9691330955
2022-09-28T12:38:38Z,1159.65,2.902,138,90,364,24.78,38.9060486946255,-77.0628110691905,9691330955
2022-09-28T12:38:39Z,1162.92,2.921,139,89,365,24.78,38.90607819892466,-77.06281232647598,9691330955
2022-09-28T12:38:40Z,1165.92,2.93,139,89,366,24.94,38.90610510483384,-77.06281551159918,9691330955
2022-09-28T12:38:41Z,1168.73,2.93,140,89,367,25.12,38.90613050200045,-77.06281542778015,9691330955
2022-09-28T12:38:42Z,1171.23,2.93,140,90,368,25.14,38.90615288168192,-77.0628126617521,9691330955
2022-09-28T12:38:43Z,1173.73,2.921,141,90,369,25.31,38.90617551282048,-77.06281165592372,9691330955
2022-09-28T12:38:44Z,1175.9,2.911,141,90,370,25.31,38.906195126473904,-77.06281182356179,9691330955
2022-09-28T12:38:45Z,1178.33,2.893,142,90,371,25.45,38.90621691942215,-77.06281065009534,9691330955
2022-09-28T12:38:46Z,1180.72,2.874,143,91,372,25.6,38.90623879618943,-77.06281031481922,9691330955
2022-09-28T12:38:47Z,1183.35,2.855,143,91,373,25.6,38.9062625169754,-77.06281442195177,9691330955
2022-09-28T12:38:48Z,1186.44,2.846,144,90,374,25.73,38.906290009617805,-77.06282246857882,9691330955
2022-09-28T12:38:49Z,1190.07,2.846,144,90,375,25.88,38.906321693211794,-77.06283311359584,9691330955
2022-09-28T12:38:50Z,1193.47,2.865,145,91,376,26.04,38.90635136514902,-77.06284283660352,9691330955
2022-09-28T12:38:51Z,1197.06,2.883,145,91,377,26.01,38.90638221055269,-77.06285540945828,9691330955
2022-09-28T12:38:52Z,1201.11,2.911,146,90,378,26.17,38.90641582198441,-77.06287334673107,9691330955
2022-09-28T12:38:53Z,1204.86,2.93,145,90,379,26.31,38.90644658356905,-77.06289195455611,9691330955
2022-09-28T12:38:54Z,1209.09,2.939,145,90,380,26.48,38.90647885389626,-77.0629186090082,9691330955
2022-09-28T12:38:55Z,1213.39,2.958,145,90,381,26.65,38.906511794775724,-77.06294476054609,9691330955
2022-09-28T12:38:56Z,1219.93,2.958,145,91,382,26.82,38.90655311755836,-77.06300008110702,9691330955
2022-09-28T12:38:57Z,1224.9,2.967,145,91,383,26.96,38.90658966265619,-77.06303344108164,9691330955
2022-09-28T12:38:58Z,1228.69,2.995,145,91,384,27.08,38.90661874786019,-77.06305649131536,9691330955
2022-09-28T12:38:59Z,1231.99,2.995,145,91,385,27.12,38.90664154663682,-77.063081972301,9691330955
2022-09-28T12:39:00Z,1234.54,2.958,144,88,386,27.24,38.90666048973799,-77.06309865228832,9691330955
2022-09-28T12:39:01Z,1237.63,2.893,144,86,387,27.24,38.906683372333646,-77.06311893649399,9691330955
2022-09-28T12:39:02Z,1240.42,2.865,143,83,388,27.35,38.906704327091575,-77.06313821487129,9691330955
2022-09-28T12:39:03Z,1243.46,2.865,142,83,389,27.37,38.906721007078886,-77.06316730007529,9691330955
2022-09-28T12:39:04Z,1247.11,2.883,142,84,390,27.38,38.90673391520977,-77.0632069464773,9691330955
2022-09-28T12:39:05Z,1250.81,2.93,142,87,391,27.31,38.90674129128456,-77.06324902363122,9691330955
2022-09-28T12:39:06Z,1254.12,2.967,142,89,392,27.25,38.90674598515034,-77.06328699365258,9691330955
2022-09-28T12:39:07Z,1257.1,2.995,141,90,393,27.2,38.90674891881645,-77.06332127563655,9691330955
2022-09-28T12:39:08Z,1260.01,3.004,141,90,394,27.17,38.90675134956837,-77.06335513852537,9691330955
2022-09-28T12:39:09Z,1262.95,3.014,141,90,395,27.17,38.90675428323448,-77.0633893366903,9691330955
2022-09-28T12:39:10Z,1266.33,3.014,141,89,396,27.14,38.90676065348089,-77.0634278934449,9691330955
2022-09-28T12:39:11Z,1269.3,3.042,141,89,397,27.11,38.90676316805184,-77.0634622592479,9691330955
2022-09-28T12:39:12Z,1272.74,3.06,141,89,398,27.09,38.90676844865084,-77.06350324675441,9691330955
2022-09-28T12:39:13Z,1276.41,3.107,141,89,399,27.03,38.906771717593074,-77.06354591064155,9691330955
2022-09-28T12:39:14Z,1279.81,3.144,141,89,400,26.95,38.906775154173374,-77.06358572468162,9691330955
2022-09-28T12:39:15Z,1283.35,3.154,141,89,401,26.93,38.906778171658516,-77.06362713128328,9691330955
2022-09-28T12:39:16Z,1287.22,3.163,141,88,402,26.89,38.9067823626101,-77.06367214210331,9691330955
2022-09-28T12:39:17Z,1290.93,3.182,141,88,403,26.84,38.9067860506475,-77.06371530890465,9691330955
2022-09-28T12:39:18Z,1294.84,3.191,141,88,404,26.8,38.906790828332305,-77.06376107409596,9691330955
2022-09-28T12:39:19Z,1299.13,3.21,141,88,405,26.79,38.90679409727454,-77.06381094641984,9691330955
2022-09-28T12:39:20Z,1302.87,3.228,141,88,406,26.76,38.90679250471294,-77.06385411322117,9691330955
2022-09-28T12:39:21Z,1306.16,3.228,141,88,407,26.73,38.9067910797894,-77.06389216706157,9691330955
2022-09-28T12:39:22Z,1309.7,3.228,141,88,408,26.72,38.90679845586419,-77.06393231637776,9691330955
2022-09-28T12:39:23Z,1312.93,3.228,141,87,409,26.73,38.90680281445384,-77.06396936438978,9691330955
2022-09-28T12:39:24Z,1316.05,3.219,142,87,410,26.73,38.90680474229157,-77.06400549039245,9691330955
2022-09-28T12:39:25Z,1319.15,3.219,142,87,411,26.74,38.90680331736803,-77.06404128111899,9691330955
2022-09-28T12:39:26Z,1322.14,3.21,142,86,412,26.71,38.906802982091904,-77.06407581456006,9691330955
2022-09-28T12:39:27Z,1325.47,3.2,141,86,413,26.65,38.90680273063481,-77.06411437131464,9691330955
2022-09-28T12:39:28Z,1329.09,3.2,141,86,414,26.63,38.906804071739316,-77.06415686756372,9691330955
2022-09-28T12:39:29Z,1332.87,3.2,141,86,415,26.65,38.90680558048189,-77.06420137546957,9691330955
2022-09-28T12:39:30Z,1336.77,3.21,141,86,416,26.61,38.906807508319616,-77.06424722447991,9691330955
2022-09-28T12:39:31Z,1340.81,3.228,141,86,417,26.56,38.906809855252504,-77.06429416313767,9691330955
2022-09-28T12:39:32Z,1344.59,3.247,139,86,418,26.52,38.90681094489992,-77.0643380843103,9691330955
2022-09-28T12:39:33Z,1348.17,3.256,137,86,419,26.51,38.90681496821344,-77.06437957473099,9691330955
2022-09-28T12:39:34Z,1351.7,3.256,139,86,420,26.48,38.90681957826018,-77.06442039459944,9691330955
2022-09-28T12:39:35Z,1354.94,3.247,140,86,421,26.45,38.90681982971728,-77.06445819698274,9691330955
2022-09-28T12:39:36Z,1358.3,3.247,139,86,422,26.43,38.90682234428823,-77.06449734047055,9691330955
2022-09-28T12:39:37Z,1362.13,3.247,139,85,423,26.41,38.90682779252529,-77.06454151310027,9691330955
2022-09-28T12:39:38Z,1366.06,3.247,139,85,424,26.39,38.906830390915275,-77.06458702683449,9691330955
2022-09-28T12:39:39Z,1369.62,3.256,139,85,425,26.37,38.90683265402913,-77.06462818197906,9691330955
2022-09-28T12:39:40Z,1373.04,3.266,139,85,426,26.35,38.906831396743655,-77.06466757692397,9691330955
2022-09-28T12:39:41Z,1376.74,3.266,139,85,427,26.31,38.906831899657845,-77.06471040844917,9691330955
2022-09-28T12:39:42Z,1380.26,3.275,139,85,428,26.27,38.90682863071561,-77.06475072540343,9691330955
2022-09-28T12:39:43Z,1383.99,3.284,139,85,429,26.24,38.90683106146753,-77.06479389220476,9691330955
2022-09-28T12:39:44Z,1387.85,3.294,139,85,430,26.23,38.90683248639107,-77.06483856774867,9691330955
2022-09-28T12:39:45Z,1391.61,3.303,139,85,431,26.22,38.906836342066526,-77.06488181836903,9691330955
2022-09-28T12:39:46Z,1395.21,3.312,138,87,432,26.2,38.906837264075875,-77.06492339260876,9691330955
2022-09-28T12:39:47Z,1398.54,3.312,138,88,433,26.2,38.90684195794165,-77.0649612788111,9691330955
2022-09-28T12:39:48Z,1401.71,3.312,137,88,434,26.19,38.906846484169364,-77.06499740481377,9691330955
2022-09-28T12:39:49Z,1404.87,3.312,137,88,435,26.23,38.9068513456732,-77.06503336317837,9691330955
2022-09-28T12:39:50Z,1408.15,3.312,137,88,436,26.2,38.90685553662479,-77.06507083028555,9691330955
2022-09-28T12:39:51Z,1413.49,3.312,137,87,437,26.17,38.906864589080215,-77.06513143144548,9691330955
2022-09-28T12:39:52Z,1413.49,3.275,137,87,438,26.17,38.906864589080215,-77.06513143144548,9691330955
2022-09-28T12:39:53Z,1416.08,3.238,137,87,439,26.11,38.90686777420342,-77.06516093574464,9691330955
2022-09-28T12:39:54Z,1418.75,3.2,136,87,440,26.11,38.90686785802245,-77.06519169732928,9691330955
2022-09-28T12:39:55Z,1420.85,3.182,134,88,441,26.08,38.90686668455601,-77.06521600484848,9691330955
2022-09-28T12:39:56Z,1422.57,3.154,135,88,442,26.08,38.906869534403086,-77.06523545086384,9691330955
2022-09-28T12:39:57Z,1424.69,3.116,136,89,443,26.1,38.90688386745751,-77.06525213085115,9691330955
2022-09-28T12:39:58Z,1426.73,3.079,137,89,444,26.18,38.906901804730296,-77.06525950692594,9691330955
2022-09-28T12:39:59Z,1429.52,3.051,138,89,445,26.18,38.90692602843046,-77.0652686432004,9691330955
2022-09-28T12:40:00Z,1432.37,3.051,139,89,446,26.2,38.90695092268288,-77.06527811475098,9691330955
2022-09-28T12:40:01Z,1434.9,3.051,138,89,447,26.32,38.90697279945016,-77.06528649665415,9691330955
2022-09-28T12:40:02Z,1438.02,3.051,138,89,448,26.32,38.9070001244545,-77.06529479473829,9691330955
2022-09-28T12:40:03Z,1441,3.051,140,88,449,26.41,38.90702703036368,-77.06529672257602,9691330955
2022-09-28T12:40:04Z,1443.59,3.032,140,88,450,26.5,38.907050332054496,-77.0652958843857,9691330955
2022-09-28T12:40:05Z,1446.31,2.995,140,88,451,26.5,38.90707489103079,-77.06529437564313,9691330955
2022-09-28T12:40:06Z,1449.55,2.986,139,89,452,26.61,38.907104060053825,-77.06529437564313,9691330955
2022-09-28T12:40:07Z,1452.26,3.004,139,89,453,26.74,38.907128451392055,-77.06529496237636,9691330955
2022-09-28T12:40:08Z,1454.83,3.004,139,89,454,26.74,38.90715158544481,-77.06529513001442,9691330955
2022-09-28T12:40:09Z,1457.9,3.004,139,89,455,26.86,38.907179245725274,-77.06529336981475,9691330955
2022-09-28T12:40:10Z,1460.86,3.014,139,89,456,26.91,38.90720590017736,-77.06529202871025,9691330955
2022-09-28T12:40:11Z,1463.86,3.023,140,89,457,26.91,38.907232973724604,-77.06529144197702,9691330955
2022-09-28T12:40:12Z,1466.66,3.023,140,88,458,26.95,38.90725811943412,-77.06529378890991,9691330955
2022-09-28T12:40:13Z,1468.9,3.023,139,88,459,27.04,38.90727823600173,-77.0652961358428,9691330955
2022-09-28T12:40:14Z,1470.97,3.004,139,88,460,27.04,38.90729684382677,-77.06529462710023,9691330955
2022-09-28T12:40:15Z,1473.35,2.976,139,88,461,27.16,38.90731796622276,-77.06529010087252,9691330955
2022-09-28T12:40:16Z,1476.11,2.948,139,88,462,27.16,38.90734260901809,-77.065286077559,9691330955
2022-09-28T12:40:17Z,1478.84,2.939,139,88,463,27.25,38.90736716799438,-77.06528356298804,9691330955
2022-09-28T12:40:18Z,1481.6,2.93,139,89,464,27.34,38.9073920622468,-77.06528389826417,9691330955
2022-09-28T12:40:19Z,1484.6,2.93,139,90,465,27.34,38.907419135794044,-77.06528347916901,9691330955
2022-09-28T12:40:20Z,1488.44,2.921,139,91,466,27.42,38.90745358541608,-77.06528490409255,9691330955
2022-09-28T12:40:21Z,1492.31,2.958,139,92,467,27.53,38.90748845413327,-77.0652823895216,9691330955
2022-09-28T12:40:22Z,1495.81,2.976,139,92,468,27.65,38.9075197186321,-77.06527694128454,9691330955
2022-09-28T12:40:23Z,1499.57,2.995,139,92,469,27.74,38.907553581520915,-77.06528062932193,9691330955
2022-09-28T12:40:24Z,1503.42,3.014,139,92,470,27.81,38.90758786350489,-77.06528875976801,9691330955
2022-09-28T12:40:25Z,1506.82,3.042,137,89,471,27.81,38.90761787071824,-77.06529630348086,9691330955
2022-09-28T12:40:26Z,1509.83,3.042,136,89,472,27.89,38.90764360316098,-77.06530753523111,9691330955
2022-09-28T12:40:27Z,1512.32,3.042,136,89,473,28.1,38.90766237862408,-77.0653238799423,9691330955
2022-09-28T12:40:28Z,1514.49,3.032,137,89,474,28.1,38.907671766355634,-77.06534651108086,9691330955
2022-09-28T12:40:29Z,1517.42,3.032,137,91,475,28.29,38.90767411328852,-77.06538020633161,9691330955
2022-09-28T12:40:30Z,1520.76,3.032,138,91,476,28.48,38.90767780132592,-77.0654190145433,9691330955
2022-09-28T12:40:31Z,1524.17,3.051,139,91,477,28.62,38.90768333338201,-77.06545849330723,9691330955
2022-09-28T12:40:32Z,1527.37,3.07,139,91,478,28.71,38.90769146382809,-77.065494870767,9691330955
2022-09-28T12:40:33Z,1530.15,3.07,139,91,479,28.65,38.90769951045513,-77.06552613526583,9691330955
2022-09-28T12:40:34Z,1532.82,3.07,139,91,480,28.7,38.90770319849253,-77.06555748358369,9691330955
2022-09-28T12:40:35Z,1535.39,3.06,140,89,481,28.76,38.90770529396832,-77.06558841280639,9691330955
2022-09-28T12:40:36Z,1538.01,3.042,140,88,482,28.76,38.90770839527249,-77.06562059931457,9691330955
2022-09-28T12:40:37Z,1541.06,3.032,140,88,483,28.8,38.9077113289386,-77.0656568929553,9691330955
2022-09-28T12:40:38Z,1544.15,3.032,141,89,484,28.83,38.90771401114762,-77.0656933542341,9691330955
2022-09-28T12:40:39Z,1547.43,3.032,141,89,485,28.91,38.90772096812725,-77.06573098897934,9691330955
2022-09-28T12:40:40Z,1550.18,3.032,141,89,486,29.02,38.90772205777466,-77.06576292403042,9691330955
2022-09-28T12:40:41Z,1552.89,3.014,141,89,487,29.08,38.90772809274495,-77.06579410471022,9691330955
2022-09-28T12:40:42Z,1556.15,3.004,142,89,488,28.91,38.907735385000706,-77.06583173945546,9691330955
2022-09-28T12:40:43Z,1559.56,3.004,142,89,489,28.95,38.90774343162775,-77.0658709667623,9691330955
2022-09-28T12:40:44Z,1562.71,3.014,141,88,490,29.02,38.907748041674495,-77.06590700894594,9691330955
2022-09-28T12:40:45Z,1565.84,3.014,141,88,491,29.09,38.90775457955897,-77.06594279967248,9691330955
2022-09-28T12:40:46Z,1568.79,3.014,141,88,492,29.19,38.90776103362441,-77.06597615964711,9691330955
2022-09-28T12:40:47Z,1571.27,3.014,141,88,493,29.25,38.90777327120304,-77.06600038334727,9691330955
2022-09-28T12:40:48Z,1574.22,2.986,140,88,494,29.37,38.907797411084175,-77.0660179015249,9691330955
2022-09-28T12:40:49Z,1577.86,2.986,140,89,495,29.43,38.90783035196364,-77.06602946855128,9691330955
2022-09-28T12:40:50Z,1581.34,2.995,140,89,496,29.52,38.90786178410053,-77.06603617407382,9691330955
2022-09-28T12:40:51Z,1584.52,3.014,141,89,497,29.67,38.90789036639035,-77.06603894010186,9691330955
2022-09-28T12:40:52Z,1587.49,3.023,141,89,498,29.67,38.907917104661465,-77.06604204140604,9691330955
2022-09-28T12:40:53Z,1590.24,3.023,141,88,499,29.86,38.907941579818726,-77.06604681909084,9691330955
2022-09-28T12:40:54Z,1593.02,3.014,141,88,500,30,38.90796639025211,-77.06605168059468,9691330955
2022-09-28T12:40:55Z,1595.78,3.004,141,88,501,30,38.90799103304744,-77.06605637446046,9691330955
2022-09-28T12:40:56Z,1598.1,3.004,139,88,502,30.13,38.90801215544343,-77.06605679355562,9691330955
