timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-25T11:21:26Z,44.98377833515406,-93.23140447027981,665.56,250.39999999999998,2.995,138,83,0.5,2019-06-25 11:17:55
2019-06-25T11:21:27Z,44.98375536873937,-93.23142341338098,668.51,250.20000000000005,3.004,138,83,0.5,2019-06-25 11:17:55
2019-06-25T11:21:28Z,44.983731815591455,-93.23144244030118,671.53,250,3.004,138,83,0.5,2019-06-25 11:17:55
2019-06-25T11:21:29Z,44.983705915510654,-93.23146054521203,674.74,250,2.995,138,83,0.5,2019-06-25 11:17:55
2019-06-25T11:21:30Z,44.98367825523019,-93.2314810808748,678.22,249.79999999999995,2.995,138,84,0.5,2019-06-25 11:17:55
2019-06-25T11:21:31Z,44.98365193605423,-93.23150019161403,681.51,249.79999999999995,3.004,138,84,0.5,2019-06-25 11:17:55
2019-06-25T11:21:32Z,44.98363039456308,-93.23151687160134,684.24,250,3.014,138,85,0.5,2019-06-25 11:17:55
2019-06-25T11:21:33Z,44.983606757596135,-93.23153422214091,687.2,250,3.014,138,85,0.5,2019-06-25 11:17:55
2019-06-25T11:21:34Z,44.98358353972435,-93.23155241087079,690.15,250,3.014,137,85,0.5,2019-06-25 11:17:55
2019-06-25T11:21:35Z,44.98356166295707,-93.23157051578164,692.97,250,3.014,137,85,0.5,2019-06-25 11:17:55
2019-06-25T11:21:36Z,44.98353995382786,-93.23158568702638,695.65,250,3.014,138,84,0.5,2019-06-25 11:17:55
2019-06-25T11:21:37Z,44.98351673595607,-93.23160169646144,698.52,250,3.014,138,84,0.5,2019-06-25 11:17:55
2019-06-25T11:21:38Z,44.983493434265256,-93.23162072338164,701.5,250,3.004,138,84,0.5,2019-06-25 11:17:55
2019-06-25T11:21:39Z,44.98347172513604,-93.23163933120668,704.33,250.20000000000005,3.004,138,84,0.5,2019-06-25 11:17:55
2019-06-25T11:21:40Z,44.98344850726426,-93.2316571008414,707.26,250.39999999999998,2.995,138,84,0.5,2019-06-25 11:17:55
2019-06-25T11:21:41Z,44.983427971601486,-93.23167470283806,709.93,250.60000000000002,2.995,138,84,0.5,2019-06-25 11:17:55
2019-06-25T11:21:42Z,44.983406346291304,-93.23169372975826,712.76,250.79999999999995,2.995,138,84,0.5,2019-06-25 11:17:55
2019-06-25T11:21:43Z,44.98338564299047,-93.23171351104975,715.54,251,2.986,138,85,0.5,2019-06-25 11:17:55
2019-06-25T11:21:44Z,44.98336426913738,-93.23173228651285,718.33,251.20000000000005,2.986,138,85,0.5,2019-06-25 11:17:55
2019-06-25T11:21:45Z,44.98334172181785,-93.23175190016627,721.27,251.20000000000005,2.986,138,85,0.5,2019-06-25 11:17:55
2019-06-25T11:21:46Z,44.983320934697986,-93.23176832869649,723.92,251.20000000000005,2.986,138,85,0.5,2019-06-25 11:17:55
2019-06-25T11:21:47Z,44.98330148868263,-93.23178257793188,726.35,251,2.976,138,86,0.5,2019-06-25 11:17:55
2019-06-25T11:21:48Z,44.98328019864857,-93.23179867118597,729.03,251.20000000000005,2.976,138,86,0.5,2019-06-25 11:17:55
2019-06-25T11:21:49Z,44.983257316052914,-93.23182046413422,732.1,251.39999999999998,2.967,138,85,0.5,2019-06-25 11:17:55
2019-06-25T11:21:50Z,44.983236361294985,-93.2318402454257,734.9,251.20000000000005,2.967,138,85,0.5,2019-06-25 11:17:55
2019-06-25T11:21:51Z,44.98321909457445,-93.23185843415558,737.3,251.39999999999998,2.967,139,85,0.5,2019-06-25 11:17:55
2019-06-25T11:21:52Z,44.98320325277746,-93.23187536559999,739.5,251.39999999999998,2.967,140,86,0.5,2019-06-25 11:17:55
2019-06-25T11:21:53Z,44.9831856507808,-93.23189028538764,741.78,252,2.958,140,86,0.5,2019-06-25 11:17:55
2019-06-25T11:21:54Z,44.98316628858447,-93.23190319351852,744.12,253,2.948,141,86,0.5,2019-06-25 11:17:55
2019-06-25T11:21:55Z,44.98314583674073,-93.23192046023905,746.77,253.60000000000002,2.939,141,86,0.5,2019-06-25 11:17:55
2019-06-25T11:21:56Z,44.983123540878296,-93.23194007389247,749.69,254.20000000000005,2.93,141,86,0.5,2019-06-25 11:17:55
2019-06-25T11:21:57Z,44.98310216702521,-93.23196220211685,752.64,254.60000000000002,2.921,140,85,0.5,2019-06-25 11:17:55
2019-06-25T11:21:58Z,44.983083894476295,-93.23198173195124,755.18,255,2.921,140,85,0.5,2019-06-25 11:17:55
2019-06-25T11:21:59Z,44.983066376298666,-93.23200134560466,757.67,255,2.921,140,84,0.5,2019-06-25 11:17:55
2019-06-25T11:22:00Z,44.98304936103523,-93.23202012106776,760.06,255.20000000000005,2.911,140,84,0.5,2019-06-25 11:17:55
2019-06-25T11:22:01Z,44.983030250296,-93.23203763924539,762.58,255.60000000000002,2.893,140,84,0.5,2019-06-25 11:17:55
2019-06-25T11:22:02Z,44.98301181010902,-93.23205498978496,765.03,256.20000000000005,2.893,139,84,0.5,2019-06-25 11:17:55
2019-06-25T11:22:03Z,44.982992531731725,-93.23207384906709,767.65,257,2.883,140,84,0.5,2019-06-25 11:17:55
2019-06-25T11:22:04Z,44.982973420992494,-93.2320939656347,770.28,258,2.865,140,84,0.5,2019-06-25 11:17:55
2019-06-25T11:22:05Z,44.98295263387263,-93.23211575858295,773.1,258.6,2.865,140,84,0.5,2019-06-25 11:17:55
2019-06-25T11:22:06Z,44.98293017037213,-93.23214132338762,776.3,259.20000000000005,2.865,140,85,0.5,2019-06-25 11:17:55
2019-06-25T11:22:07Z,44.98290468938649,-93.23216496035457,779.69,260.20000000000005,2.855,140,85,0.5,2019-06-25 11:17:55
2019-06-25T11:22:08Z,44.98288138769567,-93.23218717239797,782.81,260.79999999999995,2.855,139,85,0.5,2019-06-25 11:17:55
2019-06-25T11:22:09Z,44.98286219313741,-93.23220594786108,785.41,261.20000000000005,2.865,139,85,0.5,2019-06-25 11:17:55
2019-06-25T11:22:10Z,44.98284408822656,-93.23222078382969,787.74,261.79999999999995,2.865,139,84,0.5,2019-06-25 11:17:55
2019-06-25T11:22:11Z,44.98282313346863,-93.23223637416959,790.37,262.6,2.855,139,84,0.5,2019-06-25 11:17:55
2019-06-25T11:22:12Z,44.982801927253604,-93.23225456289947,793.12,263.4,2.855,139,84,0.5,2019-06-25 11:17:55
2019-06-25T11:22:13Z,44.98278114013374,-93.2322702370584,795.74,264.20000000000005,2.846,139,85,0.5,2019-06-25 11:17:55
2019-06-25T11:22:14Z,44.98275758698583,-93.23228783905506,798.7,264.79999999999995,2.846,139,85,0.5,2019-06-25 11:17:55
2019-06-25T11:22:15Z,44.98273386619985,-93.23230544105172,801.67,265.20000000000005,2.837,139,85,0.5,2019-06-25 11:17:55
2019-06-25T11:22:16Z,44.98270981013775,-93.23232438415289,804.74,265,2.837,139,84,0.5,2019-06-25 11:17:55
2019-06-25T11:22:17Z,44.98268600553274,-93.23234433308244,807.8,264.79999999999995,2.837,139,84,0.5,2019-06-25 11:17:55
2019-06-25T11:22:18Z,44.982665134593844,-93.23236210271716,810.5,264.6,2.837,139,85,0.5,2019-06-25 11:17:55
2019-06-25T11:22:19Z,44.98264526948333,-93.23237995617092,813.12,264.4,2.837,139,85,0.5,2019-06-25 11:17:55
2019-06-25T11:22:20Z,44.982625572010875,-93.2323983963579,815.75,264.6,2.837,139,85,0.5,2019-06-25 11:17:55
2019-06-25T11:22:21Z,44.98260428197682,-93.23241759091616,818.56,264.20000000000005,2.827,139,85,0.5,2019-06-25 11:17:55
2019-06-25T11:22:22Z,44.9825828243047,-93.2324380427599,821.43,264,2.827,139,84,0.5,2019-06-25 11:17:55
2019-06-25T11:22:23Z,44.98256086371839,-93.23245891369879,824.37,263.79999999999995,2.827,139,84,0.5,2019-06-25 11:17:55
2019-06-25T11:22:24Z,44.98253873549402,-93.23248028755188,827.35,263.79999999999995,2.827,139,84,0.5,2019-06-25 11:17:55
2019-06-25T11:22:25Z,44.98251551762223,-93.23249948211014,830.34,263.79999999999995,2.818,139,84,0.5,2019-06-25 11:17:55
2019-06-25T11:22:26Z,44.98248894698918,-93.23251700028777,833.6,263.6,2.818,139,83,0.5,2019-06-25 11:17:55
2019-06-25T11:22:27Z,44.98246254399419,-93.2325347699225,836.85,263.6,2.818,139,83,0.5,2019-06-25 11:17:55
2019-06-25T11:22:28Z,44.982436979189515,-93.23254893533885,839.9,263.20000000000005,2.827,139,83,0.5,2019-06-25 11:17:55
2019-06-25T11:22:29Z,44.98241275548935,-93.23256419040263,842.85,263.20000000000005,2.827,139,83,0.5,2019-06-25 11:17:55
2019-06-25T11:22:30Z,44.98238928616047,-93.2325796969235,845.73,263,2.827,140,84,0.5,2019-06-25 11:17:55
2019-06-25T11:22:31Z,44.9823650624603,-93.23259763419628,848.77,262.6,2.827,140,84,0.5,2019-06-25 11:17:55
2019-06-25T11:22:32Z,44.98234109021723,-93.23261314071715,851.7,262.20000000000005,2.837,140,83,0.5,2019-06-25 11:17:55
2019-06-25T11:22:33Z,44.982317201793194,-93.2326294016093,854.65,261.6,2.837,140,83,0.5,2019-06-25 11:17:55
2019-06-25T11:22:34Z,44.982291301712394,-93.23264700360596,857.85,261.20000000000005,2.837,140,83,0.5,2019-06-25 11:17:55
2019-06-25T11:22:35Z,44.98226439580321,-93.23266133666039,861.04,260.79999999999995,2.837,140,83,0.5,2019-06-25 11:17:55
2019-06-25T11:22:36Z,44.9822358135134,-93.23267441242933,864.37,261,2.846,140,84,0.5,2019-06-25 11:17:55
2019-06-25T11:22:37Z,44.9822027888149,-93.23268170468509,868.08,260.79999999999995,2.846,139,84,0.5,2019-06-25 11:17:55
2019-06-25T11:22:38Z,44.9821718595922,-93.23267893865705,871.51,261,2.855,139,84,0.5,2019-06-25 11:17:55
2019-06-25T11:22:39Z,44.98214445076883,-93.23266703635454,874.67,261.20000000000005,2.865,139,83,0.5,2019-06-25 11:17:55
2019-06-25T11:22:40Z,44.98212014324963,-93.23264457285404,877.9,260.79999999999995,2.874,141,83,0.5,2019-06-25 11:17:55
2019-06-25T11:22:41Z,44.98209709301591,-93.23262060061097,881.07,260.79999999999995,2.874,140,83,0.5,2019-06-25 11:17:55
2019-06-25T11:22:42Z,44.98207806609571,-93.23259428143501,884.02,260.79999999999995,2.883,140,83,0.5,2019-06-25 11:17:55
2019-06-25T11:22:43Z,44.982058284804225,-93.23256720788777,887.04,261,2.883,140,84,0.5,2019-06-25 11:17:55
2019-06-25T11:22:44Z,44.98203950934112,-93.2325377035886,890.15,261,2.893,139,84,0.5,2019-06-25 11:17:55
2019-06-25T11:22:45Z,44.98201947659254,-93.23250467889011,893.57,260.4,2.893,135,84,0.5,2019-06-25 11:17:55
2019-06-25T11:22:46Z,44.98199852183461,-93.23247249238193,896.96,260.79999999999995,2.902,135,84,0.5,2019-06-25 11:17:55
2019-06-25T11:22:47Z,44.98197547160089,-93.23243670165539,900.73,260.6,2.911,135,84,0.5,2019-06-25 11:17:55
2019-06-25T11:22:48Z,44.98195401392877,-93.23240267112851,904.3,260.20000000000005,2.921,134,85,0.5,2019-06-25 11:17:55
2019-06-25T11:22:49Z,44.9819353222847,-93.2323719933629,907.47,259.20000000000005,2.921,135,85,0.5,2019-06-25 11:17:55
2019-06-25T11:22:50Z,44.98191277496517,-93.23234575800598,910.71,258.20000000000005,2.93,135,85,0.5,2019-06-25 11:17:55
2019-06-25T11:22:51Z,44.981891233474016,-93.23231742717326,913.96,257.79999999999995,2.93,135,84,0.5,2019-06-25 11:17:55
2019-06-25T11:22:52Z,44.98187078163028,-93.23228892870247,917.13,257.79999999999995,2.939,136,84,0.5,2019-06-25 11:17:55
2019-06-25T11:22:53Z,44.98184605501592,-93.23225707747042,920.78,258,2.939,136,84,0.5,2019-06-25 11:17:55
2019-06-25T11:22:54Z,44.98182149603963,-93.23222380131483,924.52,257.6,2.948,136,84,0.5,2019-06-25 11:17:55
2019-06-25T11:22:55Z,44.981797356158495,-93.23219010606408,928.24,258,2.958,137,84,0.5,2019-06-25 11:17:55
2019-06-25T11:22:56Z,44.981775814667344,-93.23215833865106,931.65,257.79999999999995,2.967,138,84,0.5,2019-06-25 11:17:55
2019-06-25T11:22:57Z,44.9817556142807,-93.23212238028646,935.25,258.20000000000005,2.986,138,85,0.5,2019-06-25 11:17:55
2019-06-25T11:22:58Z,44.981732899323106,-93.23209019377828,938.82,258.6,2.995,138,85,0.5,2019-06-25 11:17:55
2019-06-25T11:22:59Z,44.98171194456518,-93.23205758817494,942.28,258.6,3.004,138,85,0.5,2019-06-25 11:17:55
2019-06-25T11:23:00Z,44.98169484548271,-93.23202171362936,945.68,258.4,3.004,138,85,0.5,2019-06-25 11:17:55
2019-06-25T11:23:01Z,44.9816795065999,-93.23198676109314,948.9,257.79999999999995,3.014,138,84,0.5,2019-06-25 11:17:55
2019-06-25T11:23:02Z,44.98166173696518,-93.23195382021368,952.15,258,3.014,138,83,0.5,2019-06-25 11:17:55
2019-06-25T11:23:03Z,44.98164597898722,-93.23191962204874,955.34,258.4,3.023,138,83,0.5,2019-06-25 11:17:55
2019-06-25T11:23:04Z,44.9816311430186,-93.23188651353121,958.43,258.6,3.032,139,83,0.5,2019-06-25 11:17:55
2019-06-25T11:23:05Z,44.981613205745816,-93.23185541667044,961.59,258.6,3.042,139,83,0.5,2019-06-25 11:17:55
2019-06-25T11:23:06Z,44.981599040329456,-93.23182214051485,964.64,259,3.032,139,83,0.5,2019-06-25 11:17:55
2019-06-25T11:23:07Z,44.981586718931794,-93.23178970254958,967.51,259.20000000000005,3.023,140,83,0.5,2019-06-25 11:17:55
2019-06-25T11:23:08Z,44.981573056429625,-93.23175617493689,970.55,260.20000000000005,3.023,140,84,0.5,2019-06-25 11:17:55
2019-06-25T11:23:09Z,44.9815587233752,-93.2317208033055,973.77,261,3.023,140,84,0.5,2019-06-25 11:17:55
2019-06-25T11:23:10Z,44.98154263012111,-93.23168677277863,976.98,262.6,3.023,140,85,0.5,2019-06-25 11:17:55
2019-06-25T11:23:11Z,44.9815225135535,-93.2316555082798,980.3,262.20000000000005,3.032,140,85,0.5,2019-06-25 11:17:55
2019-06-25T11:23:12Z,44.981501223519444,-93.23162340559065,983.75,262,3.06,140,85,0.5,2019-06-25 11:17:55
2019-06-25T11:23:13Z,44.981480184942484,-93.231589961797,987.26,261.6,3.07,140,84,0.5,2019-06-25 11:17:55
2019-06-25T11:23:14Z,44.98145939782262,-93.23156313970685,990.39,261.20000000000005,3.07,140,84,0.5,2019-06-25 11:17:55
2019-06-25T11:23:15Z,44.9814395327121,-93.23153371922672,993.58,261,3.07,139,84,0.5,2019-06-25 11:17:55
2019-06-25T11:23:16Z,44.981421092525125,-93.23150706477463,996.51,261.6,3.079,139,84,0.5,2019-06-25 11:17:55
2019-06-25T11:23:17Z,44.98140089213848,-93.2314760517329,999.8,261.79999999999995,3.079,140,84,0.5,2019-06-25 11:17:55
2019-06-25T11:23:18Z,44.98138630762696,-93.23144244030118,1002.78,263,3.079,140,84,0.5,2019-06-25 11:17:55
2019-06-25T11:23:19Z,44.98137624934316,-93.23140623047948,1005.85,262.6,3.088,141,85,0.5,2019-06-25 11:17:55
2019-06-25T11:23:20Z,44.981365939602256,-93.23137027211487,1008.9,261.79999999999995,3.088,141,84,0.5,2019-06-25 11:17:55
2019-06-25T11:23:21Z,44.981355126947165,-93.23133431375027,1011.98,261.6,3.088,141,84,0.5,2019-06-25 11:17:55
2019-06-25T11:23:22Z,44.98134666122496,-93.23129768483341,1015.01,261.6,3.088,141,84,0.5,2019-06-25 11:17:55
2019-06-25T11:23:23Z,44.98132855631411,-93.2312635704875,1018.22,261,3.088,141,84,0.5,2019-06-25 11:17:55
2019-06-25T11:23:24Z,44.98131103813648,-93.23122727684677,1021.6,261.20000000000005,3.098,141,84,0.5,2019-06-25 11:17:55
2019-06-25T11:23:25Z,44.98128698207438,-93.23119609616697,1024.93,261,3.098,141,84,0.5,2019-06-25 11:17:55
2019-06-25T11:23:26Z,44.98126259073615,-93.23116390965879,1028.36,261,3.107,140,84,0.5,2019-06-25 11:17:55
2019-06-25T11:23:27Z,44.981238786131144,-93.23113339953125,1031.67,262.4,3.107,140,84,0.5,2019-06-25 11:17:55
2019-06-25T11:23:28Z,44.98121087439358,-93.23110523633659,1035.26,262,3.126,140,84,0.5,2019-06-25 11:17:55
2019-06-25T11:23:29Z,44.9811858125031,-93.23107749223709,1038.57,262.79999999999995,3.126,140,84,0.5,2019-06-25 11:17:55
2019-06-25T11:23:30Z,44.98116779141128,-93.23104178532958,1042,261.79999999999995,3.135,140,84,0.5,2019-06-25 11:17:55
2019-06-25T11:23:31Z,44.98114918358624,-93.23100750334561,1045.36,260.79999999999995,3.135,140,83,0.5,2019-06-25 11:17:55
2019-06-25T11:23:32Z,44.981127893552184,-93.23097732849419,1048.6,261,3.144,140,83,0.5,2019-06-25 11:17:55
2019-06-25T11:23:33Z,44.981100568547845,-93.2309506740421,1051.95,261.6,3.144,140,83,0.5,2019-06-25 11:17:55
2019-06-25T11:23:34Z,44.98107433319092,-93.23092301376164,1055.4,261,3.154,140,83,0.5,2019-06-25 11:17:55
2019-06-25T11:23:35Z,44.98104767873883,-93.23089485056698,1058.83,261.79999999999995,3.163,140,83,0.5,2019-06-25 11:17:55
2019-06-25T11:23:36Z,44.98101968318224,-93.23086886666715,1062.26,262,3.163,143,83,0.5,2019-06-25 11:17:55
2019-06-25T11:23:37Z,44.98099663294852,-93.23083953000605,1065.52,262.4,3.172,141,83,0.5,2019-06-25 11:17:55
2019-06-25T11:23:38Z,44.98098003678024,-93.23080122470856,1069.05,261.6,3.172,141,83,0.5,2019-06-25 11:17:55
2019-06-25T11:23:39Z,44.98096603900194,-93.23075948283076,1072.69,261.20000000000005,3.182,141,83,0.5,2019-06-25 11:17:55
2019-06-25T11:23:40Z,44.98094005510211,-93.23073123581707,1076.05,261.4,3.182,140,83,0.5,2019-06-25 11:17:55
2019-06-25T11:23:41Z,44.98091943562031,-93.2306990493089,1079.4,261.20000000000005,3.191,141,83,0.5,2019-06-25 11:17:55
2019-06-25T11:23:42Z,44.98089990578592,-93.23066426441073,1082.83,261.20000000000005,3.191,141,84,0.5,2019-06-25 11:17:55
2019-06-25T11:23:43Z,44.98088230378926,-93.2306277193129,1086.25,261.4,3.2,141,84,0.5,2019-06-25 11:17:55
2019-06-25T11:23:44Z,44.9808644503355,-93.23058916255832,1089.85,261.4,3.2,142,84,0.5,2019-06-25 11:17:55
2019-06-25T11:23:45Z,44.98084265738726,-93.23055404238403,1093.38,261.6,3.219,141,84,0.5,2019-06-25 11:17:55
2019-06-25T11:23:46Z,44.98082329519093,-93.23051883839071,1096.84,262,3.219,141,84,0.5,2019-06-25 11:17:55
2019-06-25T11:23:47Z,44.98080770485103,-93.23047902435064,1100.41,262.20000000000005,3.228,141,84,0.5,2019-06-25 11:17:55
2019-06-25T11:23:48Z,44.980792701244354,-93.23044055141509,1103.85,262.4,3.228,141,84,0.5,2019-06-25 11:17:55
2019-06-25T11:23:49Z,44.9807782843709,-93.23040090501308,1107.35,262.6,3.238,141,83,0.5,2019-06-25 11:17:55
2019-06-25T11:23:50Z,44.980749282985926,-93.23036511428654,1111.28,264.20000000000005,3.238,142,83,0.5,2019-06-25 11:17:55
2019-06-25T11:23:51Z,44.98072765767574,-93.23031381703913,1115.98,263.79999999999995,3.247,143,83,0.5,2019-06-25 11:17:55
2019-06-25T11:23:52Z,44.98070653527975,-93.23027014732361,1120.08,264.4,3.247,143,83,0.5,2019-06-25 11:17:55
2019-06-25T11:23:53Z,44.98069521971047,-93.23021952062845,1124.25,264.20000000000005,3.275,144,84,0.5,2019-06-25 11:17:55
2019-06-25T11:23:54Z,44.98068993911147,-93.23015900328755,1128.92,263.4,3.275,141,84,0.5,2019-06-25 11:17:55
2019-06-25T11:23:55Z,44.98068558052182,-93.23010519146919,1133.09,262.79999999999995,3.312,141,84,0.5,2019-06-25 11:17:55
2019-06-25T11:23:56Z,44.98067560605705,-93.23005515150726,1137.16,262.6,3.312,142,84,0.5,2019-06-25 11:17:55
2019-06-25T11:23:57Z,44.98066973872483,-93.2300079613924,1140.88,262.6,3.35,142,83,0.5,2019-06-25 11:17:55
2019-06-25T11:23:58Z,44.98066546395421,-93.2299632858485,1144.4,262.4,3.35,142,83,0.5,2019-06-25 11:17:55
2019-06-25T11:23:59Z,44.980659848079085,-93.22991978377104,1147.86,262.79999999999995,3.359,142,83,0.5,2019-06-25 11:17:55
2019-06-25T11:24:00Z,44.98065867461264,-93.22987720370293,1151.22,262.79999999999995,3.359,142,83,0.5,2019-06-25 11:17:55
2019-06-25T11:24:01Z,44.98065900988877,-93.22983420453966,1154.61,263,3.359,142,84,0.5,2019-06-25 11:17:55
2019-06-25T11:24:02Z,44.980659764260054,-93.22979078628123,1158.02,263.4,3.359,142,84,0.5,2019-06-25 11:17:55
2019-06-25T11:24:03Z,44.98065993189812,-93.22975088842213,1161.17,263.79999999999995,3.359,142,84,0.5,2019-06-25 11:17:55
2019-06-25T11:24:04Z,44.980657836422324,-93.22971291840076,1164.17,263.6,3.359,142,84,0.5,2019-06-25 11:17:55
2019-06-25T11:24:05Z,44.980656411498785,-93.2296733558178,1167.29,263.6,3.312,142,83,0.5,2019-06-25 11:17:55
2019-06-25T11:24:06Z,44.98065423220396,-93.2296297699213,1170.74,263.20000000000005,3.312,141,83,0.5,2019-06-25 11:17:55
2019-06-25T11:24:07Z,44.98065314255655,-93.22958618402481,1174.17,263.20000000000005,3.312,141,83,0.5,2019-06-25 11:17:55
2019-06-25T11:24:08Z,44.98065272346139,-93.22954234667122,1177.62,262.79999999999995,3.312,141,83,0.5,2019-06-25 11:17:55
2019-06-25T11:24:09Z,44.98065263964236,-93.22949465364218,1181.39,263.20000000000005,3.312,141,83,0.5,2019-06-25 11:17:55
2019-06-25T11:24:10Z,44.98065213672817,-93.22944939136505,1184.95,263.20000000000005,3.312,140,83,0.5,2019-06-25 11:17:55
2019-06-25T11:24:11Z,44.98065129853785,-93.22940463200212,1188.48,263,3.331,140,83,0.5,2019-06-25 11:17:55
2019-06-25T11:24:12Z,44.98065121471882,-93.22935853153467,1192.12,262.6,3.331,140,83,0.5,2019-06-25 11:17:55
2019-06-25T11:24:13Z,44.980647610500455,-93.22931268252432,1195.76,262.6,3.35,140,84,0,2019-06-25 11:17:55
2019-06-25T11:24:14Z,44.98064383864403,-93.22926674969494,1199.41,262.4,3.359,140,84,0,2019-06-25 11:17:55
2019-06-25T11:24:15Z,44.980643251910806,-93.22922165505588,1202.96,262.20000000000005,3.359,140,84,0,2019-06-25 11:17:55
2019-06-25T11:24:16Z,44.98064308427274,-93.22917622514069,1206.54,262.20000000000005,3.387,140,84,0,2019-06-25 11:17:55
2019-06-25T11:24:17Z,44.98064249753952,-93.22912903502584,1210.26,262.20000000000005,3.387,140,83,0,2019-06-25 11:17:55
2019-06-25T11:24:18Z,44.98064182698727,-93.22908419184387,1213.79,262,3.415,140,83,0,2019-06-25 11:17:55
2019-06-25T11:24:19Z,44.980639815330505,-93.22904052212834,1217.23,261.4,3.415,140,83,0,2019-06-25 11:17:55
2019-06-25T11:24:20Z,44.98063998296857,-93.22899802587926,1220.58,261.4,3.434,141,84,0,2019-06-25 11:17:55
2019-06-25T11:24:21Z,44.980640234425664,-93.22895527817309,1223.94,261.20000000000005,3.434,142,84,0,2019-06-25 11:17:55
2019-06-25T11:24:22Z,44.98063964769244,-93.22891253046691,1227.31,261.4,3.434,140,83,0.5,2019-06-25 11:17:55
2019-06-25T11:24:23Z,44.98063922859728,-93.22887296788394,1230.43,261.20000000000005,3.434,139,83,0.5,2019-06-25 11:17:55
2019-06-25T11:24:24Z,44.98063763603568,-93.22883566841483,1233.38,261,3.434,139,83,0.5,2019-06-25 11:17:55
2019-06-25T11:24:25Z,44.98063570819795,-93.22879627346992,1236.49,261.20000000000005,3.415,139,84,0,2019-06-25 11:17:55
2019-06-25T11:24:26Z,44.980632439255714,-93.22875696234405,1239.61,261.6,3.415,139,84,0,2019-06-25 11:17:55
2019-06-25T11:24:27Z,44.98062933795154,-93.22871874086559,1242.65,261.79999999999995,3.415,138,84,0,2019-06-25 11:17:55
2019-06-25T11:24:28Z,44.98062741011381,-93.22867968119681,1245.74,262,3.415,138,84,0,2019-06-25 11:17:55
2019-06-25T11:24:29Z,44.980626152828336,-93.22864078916609,1248.8,262,3.396,138,83,0,2019-06-25 11:17:55
2019-06-25T11:24:30Z,44.9806263204664,-93.22860441170633,1251.66,262,3.396,138,83,0,2019-06-25 11:17:55
2019-06-25T11:24:31Z,44.980629589408636,-93.22857440449297,1254.06,261.79999999999995,3.368,139,83,0,2019-06-25 11:17:55
2019-06-25T11:24:32Z,44.980634450912476,-93.22854590602219,1256.37,261.79999999999995,3.368,140,83,0,2019-06-25 11:17:55
2019-06-25T11:24:33Z,44.98064182698727,-93.22852344252169,1258.31,261.4,3.303,140,83,0,2019-06-25 11:17:55
2019-06-25T11:24:34Z,44.98064685612917,-93.2285160664469,1258.98,261.20000000000005,3.256,141,83,0,2019-06-25 11:17:55
2019-06-25T11:24:35Z,44.980649538338184,-93.22852972894907,1260.08,261.6,3.256,141,83,0,2019-06-25 11:17:55
2019-06-25T11:24:36Z,44.98065163381398,-93.2285522762686,1261.88,262,2.286,142,82,0,2019-06-25 11:17:55
2019-06-25T11:24:37Z,44.980654986575246,-93.22857951745391,1264.06,262.4,2.678,142,81,0,2019-06-25 11:17:55
2019-06-25T11:24:38Z,44.980660267174244,-93.22860701009631,1266.3,263,2.678,143,81,0,2019-06-25 11:17:55
2019-06-25T11:24:39Z,44.9806659668684,-93.22864003479481,1268.98,263,2.781,142,81,0,2019-06-25 11:17:55
2019-06-25T11:24:40Z,44.9806712474674,-93.22867725044489,1271.97,263,2.827,142,83,0.5,2019-06-25 11:17:55
2019-06-25T11:24:41Z,44.9806762766093,-93.22871421463788,1274.93,263.4,2.827,142,83,0.5,2019-06-25 11:17:55
2019-06-25T11:24:42Z,44.98068097047508,-93.22874858044088,1277.7,263.20000000000005,2.93,138,84,0.5,2019-06-25 11:17:55
2019-06-25T11:24:43Z,44.980680886656046,-93.22879099287093,1281.03,263.20000000000005,2.93,137,84,0.5,2019-06-25 11:17:55
2019-06-25T11:24:44Z,44.980681305751204,-93.22883508168161,1284.49,262.6,2.948,135,84,0.5,2019-06-25 11:17:55
2019-06-25T11:24:45Z,44.9806831497699,-93.22888009250164,1288.04,262.20000000000005,3.154,134,84,0.5,2019-06-25 11:17:55
2019-06-25T11:24:46Z,44.98068465851247,-93.22892317548394,1291.44,262,3.154,134,84,0.5,2019-06-25 11:17:55
2019-06-25T11:24:47Z,44.98068692162633,-93.22896441444755,1294.7,262,3.238,135,84,0.5,2019-06-25 11:17:55
2019-06-25T11:24:48Z,44.98068943619728,-93.22900800034404,1298.14,261.6,3.238,135,84,0.5,2019-06-25 11:17:55
2019-06-25T11:24:49Z,44.98069195076823,-93.22905141860247,1301.58,261.20000000000005,3.247,135,84,0.5,2019-06-25 11:17:55
2019-06-25T11:24:50Z,44.98069488443434,-93.22909450158477,1304.99,260.6,3.247,135,83,0.5,2019-06-25 11:17:55
2019-06-25T11:24:51Z,44.98069672845304,-93.22913842275739,1308.46,260.4,3.266,135,83,0.5,2019-06-25 11:17:55
2019-06-25T11:24:52Z,44.980697482824326,-93.22917907498777,1311.67,260.4,3.266,135,83,0.5,2019-06-25 11:17:55
2019-06-25T11:24:53Z,44.980697985738516,-93.22922098450363,1314.97,260.20000000000005,3.275,136,83,0.5,2019-06-25 11:17:55
2019-06-25T11:24:54Z,44.98069857247174,-93.2292618881911,1318.2,259.79999999999995,3.275,137,83,0.5,2019-06-25 11:17:55
