distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1351.04,3.48,146,82,382,292.96,45.23270543664694,-93.68563329800963,6977521088,292.9482949308756,-0.011705069124388956,2021-06-18T01:38:11Z
1355.07,3.49,146,82,383,293.11,45.23274064064026,-93.685621060431,6977521088,293.0216589861751,-0.08834101382490189,2021-06-18T01:38:12Z
1359.03,3.49,146,82,384,293.25,45.232775090262294,-93.68560764938591,6977521088,293.0998156682028,-0.15018433179722024,2021-06-18T01:38:13Z
1362.7,3.518,146,81,385,293.39,45.23280660621822,-93.68559340015054,6977521088,293.1837788018433,-0.20622119815669748,2021-06-18T01:38:14Z
1366.47,3.518,146,81,386,293.52,45.232839630916715,-93.68558258749545,6977521088,293.27368663594467,-0.246313364055311,2021-06-18T01:38:15Z
1369.85,3.527,146,81,387,293.62,45.232868967577815,-93.68557076901196,6977521088,293.36917050691244,-0.25082949308756497,2021-06-18T01:38:16Z
1372.85,3.527,145,81,388,293.75,45.23289545439184,-93.68556322529912,6977521088,293.46852534562214,-0.2814746543778597,2021-06-18T01:38:17Z
1376.09,3.527,145,81,389,293.75,45.23292437195778,-93.6855581123382,6977521088,293.57,-0.18000000000000682,2021-06-18T01:38:18Z
1379.08,3.518,145,81,390,293.89,45.23295077495277,-93.68555031716824,6977521088,293.6716129032258,-0.21838709677416546,2021-06-18T01:38:19Z
1382.26,3.499,145,81,391,293.96,45.23297877050936,-93.68554168380795,6977521088,293.7716129032258,-0.18838709677419274,2021-06-18T01:38:20Z
1385.18,3.499,146,81,392,294.06,45.23300508968532,-93.68554159998894,6977521088,293.8672811059908,-0.19271889400920372,2021-06-18T01:38:21Z
1388.09,3.499,146,81,393,294.06,45.233031157404184,-93.68553799577056,6977521088,293.95774193548385,-0.10225806451614972,2021-06-18T01:38:22Z
1391.57,3.48,146,81,394,294.17,45.23306208662689,-93.685531206429,6977521088,294.0421658986175,-0.12783410138251838,2021-06-18T01:38:23Z
1395.09,3.471,147,82,395,294.27,45.233093183487654,-93.68552131578326,6977521088,294.1215207373272,-0.14847926267276534,2021-06-18T01:38:24Z
1398.1,3.471,147,82,396,294.36,45.23311941884458,-93.6855116765946,6977521088,294.19608294930873,-0.16391705069128193,2021-06-18T01:38:25Z
1401.47,3.471,147,83,397,294.28,45.23314917460084,-93.6855039652437,6977521088,294.266866359447,-0.013133640552950965,2021-06-18T01:38:26Z
1404.74,3.462,143,82,398,294.37,45.23317834362388,-93.68549617007376,6977521088,294.3341474654378,-0.035852534562195615,2021-06-18T01:38:27Z
1407.55,3.462,143,82,399,294.47,45.233203154057264,-93.68548938073218,6977521088,294.3983410138249,-0.07165898617512312,2021-06-18T01:38:28Z
1410.83,3.462,145,80,400,294.59,45.233232490718365,-93.68548393249512,6977521088,294.4593087557604,-0.13069124423958556,2021-06-18T01:38:29Z
1414.16,3.452,146,81,401,294.59,45.233262246474624,-93.68547705933452,6977521088,294.5167741935484,-0.07322580645160315,2021-06-18T01:38:30Z
1416.8,3.452,146,81,402,294.7,45.23328554816544,-93.68547026999296,6977521088,294.57133640552996,-0.1286635944700265,2021-06-18T01:38:31Z
1420.24,3.443,148,81,403,294.7,45.23331622593105,-93.68546389974654,6977521088,294.62281105990786,-0.07718894009212818,2021-06-18T01:38:32Z
1423.68,3.415,149,81,404,294.78,45.23334707133472,-93.6854576971382,6977521088,294.67133640553,-0.10866359446998786,2021-06-18T01:38:33Z
1427.35,3.415,150,81,405,294.86,45.23337950929999,-93.6854482255876,6977521088,294.7176958525346,-0.1423041474654383,2021-06-18T01:38:34Z
1430.9,3.424,152,82,406,294.86,45.233411276713014,-93.68544302880764,6977521088,294.76290322580644,-0.09709677419357376,2021-06-18T01:38:35Z
1434,3.424,154,82,407,294.95,45.233438769355416,-93.6854365747422,6977521088,294.80718894009215,-0.14281105990784226,2021-06-18T01:38:36Z
1437.34,3.424,157,82,408,294.93,45.23346835747361,-93.68542903102934,6977521088,294.85129032258067,-0.0787096774193401,2021-06-18T01:38:37Z
1440.54,3.424,158,81,409,295,45.23349702358246,-93.68542425334454,6977521088,294.89451612903224,-0.10548387096775969,2021-06-18T01:38:38Z
1443.58,3.415,159,81,410,295,45.23352401331067,-93.68541855365038,6977521088,294.9377880184332,-0.0622119815668043,2021-06-18T01:38:39Z
1447.01,3.415,159,81,411,295.07,45.23355485871434,-93.68541578762232,6977521088,294.9817050691244,-0.08829493087557694,2021-06-18T01:38:40Z
1450.6,3.415,160,81,412,295.11,45.233587715774775,-93.68541553616524,6977521088,295.0253456221198,-0.0846543778802129,2021-06-18T01:38:41Z
1453.66,3.415,161,81,413,295.13,45.23361529223621,-93.68541302159429,6977521088,295.06797235023043,-0.06202764976956132,2021-06-18T01:38:42Z
1456.97,3.415,161,81,414,295.15,45.23364504799247,-93.68541469797492,6977521088,295.11018433179726,-0.039815668202720644,2021-06-18T01:38:43Z
1460.07,3.406,161,81,415,295.16,45.23367312736809,-93.68541846983136,6977521088,295.151797235023,-0.008202764976999788,2021-06-18T01:38:44Z
1462.8,3.396,162,81,416,295.16,45.233697686344385,-93.68542056530714,6977521088,295.1936866359447,0.0336866359446617,2021-06-18T01:38:45Z
1466.27,3.396,162,81,417,295.17,45.23372886702418,-93.68542165495457,6977521088,295.23585253456224,0.06585253456222517,2021-06-18T01:38:46Z
1469.66,3.378,161,81,418,295.16,45.23375937715173,-93.68542207404973,6977521088,295.2782949308756,0.11829493087554965,2021-06-18T01:38:47Z
1472.96,3.378,160,81,419,295.14,45.23378879763186,-93.68542802520096,6977521088,295.3229953917051,0.1829953917051057,2021-06-18T01:38:48Z
1476.5,3.378,160,81,420,295.29,45.23382014594972,-93.68543649092317,6977521088,295.370599078341,0.08059907834098112,2021-06-18T01:38:49Z
1480,3.378,159,81,421,295.26,45.23385099135339,-93.68544638156892,6977521088,295.423133640553,0.16313364055298507,2021-06-18T01:38:50Z
1483.75,3.378,159,81,422,295.23,45.23388309404254,-93.68546113371848,6977521088,295.481198156682,0.2511981566819941,2021-06-18T01:38:51Z
1488.09,3.378,159,81,423,295.36,45.23391863331199,-93.68548384867609,6977521088,295.54456221198154,0.1845622119815289,2021-06-18T01:38:52Z
1492.15,3.387,158,81,424,295.46,45.23394805379212,-93.68551469407976,6977521088,295.61391705069127,0.15391705069129102,2021-06-18T01:38:53Z
1496.29,3.387,158,81,425,295.51,45.23397093638778,-93.68555626831947,6977521088,295.68944700460827,0.1794470046082779,2021-06-18T01:38:54Z
1500.14,3.406,158,81,426,295.62,45.23398878984153,-93.6855983454734,6977521088,295.77032258064514,0.15032258064513826,2021-06-18T01:38:55Z
1504.12,3.406,158,81,427,295.71,45.23400664329529,-93.68564226664604,6977521088,295.85654377880184,0.1465437788018562,2021-06-18T01:38:56Z
1507.99,3.415,158,82,428,295.66,45.23402374237776,-93.6856852658093,6977521088,295.9461751152074,0.2861751152073566,2021-06-18T01:38:57Z
1512.11,3.434,158,82,429,295.78,45.23404176346958,-93.68573119863868,6977521088,296.03903225806454,0.25903225806456476,2021-06-18T01:38:58Z
1516.11,3.434,158,82,430,295.71,45.234051905572414,-93.68578006513415,6977521088,296.1347465437788,0.4247465437788378,2021-06-18T01:38:59Z
1519.75,3.443,158,82,431,295.77,45.234056264162064,-93.6858261656016,6977521088,296.2331797235023,0.4631797235023214,2021-06-18T01:39:00Z
1523,3.452,157,82,432,295.84,45.23405903019011,-93.68586748838425,6977521088,296.3343778801843,0.49437788018434503,2021-06-18T01:39:01Z
1526.6,3.452,157,82,433,295.92,45.23406146094203,-93.68591316975652,6977521088,296.4375576036866,0.5175576036866119,2021-06-18T01:39:02Z
1530.38,3.462,157,82,434,296.11,45.23406179621816,-93.68596153333785,6977521088,296.54276497695855,0.4327649769585378,2021-06-18T01:39:03Z
1534.31,3.471,156,82,435,296.22,45.23406087420881,-93.68601157329977,6977521088,296.65,0.42999999999995,2021-06-18T01:39:04Z
1538.26,3.471,156,82,436,296.33,45.23405886255205,-93.6860618647188,6977521088,296.75861751152075,0.42861751152076977,2021-06-18T01:39:05Z
1542.25,3.499,156,82,437,296.59,45.23405475541949,-93.68611240759492,6977521088,296.8685253456221,0.2785253456221426,2021-06-18T01:39:06Z
1546.36,3.536,155,82,438,296.76,45.23404813371599,-93.6861638724804,6977521088,296.9789400921659,0.21894009216589438,2021-06-18T01:39:07Z
1550.39,3.536,155,81,439,297.25,45.234038745984435,-93.6862135771662,6977521088,297.0895852534562,-0.16041474654377907,2021-06-18T01:39:08Z
1554.23,3.583,155,82,440,297.42,45.23403229191899,-93.68626160547136,6977521088,297.2010138248848,-0.21898617511521934,2021-06-18T01:39:09Z
1558.32,3.583,155,82,441,297.56,45.23402734659612,-93.68631323799492,6977521088,297.3135483870968,-0.24645161290322903,2021-06-18T01:39:10Z
1562.11,3.602,154,82,442,297.81,45.234024999663234,-93.68636143393816,6977521088,297.426267281106,-0.3837327188940094,2021-06-18T01:39:11Z
1565.22,3.602,154,82,443,297.92,45.23402005434036,-93.686400493606925,6977521088,297.54027649769586,-0.3797235023041594,2021-06-18T01:39:12Z
1568.63,3.602,154,82,444,298.02,45.23401686921716,-93.68644374422728,6977521088,297.65497695852537,-0.36502304147461473,2021-06-18T01:39:13Z
1572.09,3.602,153,82,445,298.12,45.23401225917041,-93.6864874139428,6977521088,297.7705069124424,-0.34949308755761876,2021-06-18T01:39:14Z
1575.29,3.602,153,82,446,298.22,45.234007984399796,-93.68652789853512,6977521088,297.8864516129032,-0.3335483870968119,2021-06-18T01:39:15Z
1578.71,3.592,153,82,447,298.28,45.23400345817208,-93.6865711491555,6977521088,298.0016129032258,-0.27838709677416773,2021-06-18T01:39:16Z
1582.35,3.574,153,82,448,298.35,45.233999686315656,-93.68661724962294,6977521088,298.1147926267281,-0.2352073732719191,2021-06-18T01:39:17Z
1585.83,3.574,153,80,449,298.49,45.23399641737342,-93.6866612546146,6977521088,298.22603686635944,-0.2639631336405728,2021-06-18T01:39:18Z
1589.25,3.574,152,80,450,298.55,45.23399138823152,-93.6867043375969,6977521088,298.33336405529957,-0.21663594470044245,2021-06-18T01:39:19Z
1592.7,3.555,151,80,451,298.61,45.23398627527058,-93.68674775585532,6977521088,298.43649769585255,-0.17350230414746193,2021-06-18T01:39:20Z
1595.96,3.555,151,81,452,298.67,45.233985437080264,-93.68678933009504,6977521088,298.53308755760366,-0.13691244239635125,2021-06-18T01:39:21Z
1599.29,3.546,151,81,453,298.73,45.23398862220347,-93.6868319939822,6977521088,298.6226728110599,-0.1073271889401326,2021-06-18T01:39:22Z
1602.66,3.536,151,81,454,298.78,45.234002117067575,-93.68687055073678,6977521088,298.7055760368664,-0.07442396313359723,2021-06-18T01:39:23Z
1606.11,3.536,151,82,455,298.92,45.23402097634971,-93.68690541945398,6977521088,298.7811520737327,-0.13884792626731723,2021-06-18T01:39:24Z
1609.36,3.518,151,83,456,298.95,45.23404343985021,-93.686931906268,6977521088,298.8493548387097,-0.10064516129028789,2021-06-18T01:39:25Z
1612.89,3.518,151,83,457,299.08,45.23406690917909,-93.68696233257651,6977521088,298.9109677419355,-0.16903225806447608,2021-06-18T01:39:26Z
1616.89,3.508,151,82,458,299.2,45.23409373126924,-93.68699627928436,6977521088,298.96594470046085,-0.23405529953913629,2021-06-18T01:39:27Z
1620.72,3.508,151,82,459,299.31,45.234120301902294,-93.68702745996416,6977521088,299.0157142857143,-0.2942857142857065,2021-06-18T01:39:28Z
1624.08,3.527,152,82,460,299.32,45.23414460942149,-93.6870529409498,6977521088,299.06082949308757,-0.25917050691242594,2021-06-18T01:39:29Z
1627.46,3.527,153,82,461,299.41,45.23416807875037,-93.6870804335922,6977521088,299.10147465437785,-0.30852534562217215,2021-06-18T01:39:30Z
1630.66,3.527,153,83,462,299.38,45.23419079370797,-93.6871052440256,6977521088,299.13820276497694,-0.24179723502305706,2021-06-18T01:39:31Z
1634.12,3.527,153,83,463,299.46,45.234214179217815,-93.6871343292296,6977521088,299.1710599078341,-0.28894009216588756,2021-06-18T01:39:32Z
1637.68,3.527,154,83,464,299.47,45.23423748090863,-93.68716559372842,6977521088,299.2002764976958,-0.2697235023042026,2021-06-18T01:39:33Z
1641.16,3.527,154,83,465,299.43,45.23426136933267,-93.68719425983728,6977521088,299.2263133640553,-0.20368663594473446,2021-06-18T01:39:34Z
1644.91,3.527,154,83,466,299.44,45.234286012127995,-93.68722678162158,6977521088,299.24958525345625,-0.1904147465437518,2021-06-18T01:39:35Z
1648.68,3.536,153,82,467,299.45,45.234309984371066,-93.68726089596748,6977521088,299.2701382488479,-0.1798617511520888,2021-06-18T01:39:36Z
1652.41,3.536,153,82,468,299.44,45.23433211259544,-93.68729651905596,6977521088,299.28769585253457,-0.1523041474654292,2021-06-18T01:39:37Z
1656.08,3.546,153,82,469,299.46,45.23435449227691,-93.68733088485897,6977521088,299.3026728110599,-0.15732718894008713,2021-06-18T01:39:38Z
1659.7,3.546,153,82,470,299.45,45.23437703959644,-93.68736407719553,6977521088,299.314930875576,-0.13506912442397834,2021-06-18T01:39:39Z
1663.41,3.546,153,82,471,299.45,45.23439900018275,-93.68739978410304,6977521088,299.32400921658984,-0.12599078341014547,2021-06-18T01:39:40Z
1667.24,3.546,153,82,472,299.43,45.234423223882914,-93.6874343175441,6977521088,299.3296774193548,-0.10032258064518373,2021-06-18T01:39:41Z
1670.91,3.546,153,82,473,299.44,45.23444560356438,-93.68746876716614,6977521088,299.33230414746544,-0.10769585253456171,2021-06-18T01:39:42Z
1674.9,3.564,153,82,474,299.44,45.23446655832231,-93.68751000612974,6977521088,299.3316129032258,-0.10838709677420866,2021-06-18T01:39:43Z
1678.5,3.564,153,81,475,299.44,45.234486758708954,-93.68754588067532,6977521088,299.3285253456221,-0.1114746543779006,2021-06-18T01:39:44Z
1681.99,3.574,153,81,476,299.38,45.23450821638107,-93.68757857009768,6977521088,299.3227649769585,-0.05723502304147132,2021-06-18T01:39:45Z
1685.83,3.574,153,81,477,299.29,45.234528835862875,-93.68761779740451,6977521088,299.3147465437788,0.024746543778803698,2021-06-18T01:39:46Z
1689.69,3.574,153,81,478,299.3,45.23454853333533,-93.68765836581588,6977521088,299.3052534562212,0.005253456221169017,2021-06-18T01:39:47Z
1693.15,3.583,153,82,479,299.25,45.23456529714167,-93.68769549764691,6977521088,299.29460829493087,0.04460829493086749,2021-06-18T01:39:48Z
1696.65,3.583,153,82,480,299.27,45.23458365350962,-93.68773170746864,6977521088,299.2826728110599,0.01267281105992879,2021-06-18T01:39:49Z
1700.32,3.583,154,82,481,299.23,45.23460301570594,-93.68776950985192,6977521088,299.26976958525347,0.03976958525345253,2021-06-18T01:39:50Z
1704.03,3.583,154,82,482,299.24,45.23461952805519,-93.6878106649965,6977521088,299.25552995391706,0.015529953917052808,2021-06-18T01:39:51Z
1707.75,3.592,154,82,483,299.24,45.234635872766376,-93.68785190396012,6977521088,299.24018433179725,1.8433179724297588e-4,2021-06-18T01:39:52Z
1711.52,3.592,154,81,484,299.2,45.234654396772385,-93.6878923047334,6977521088,299.22336405529956,0.023364055299566644,2021-06-18T01:39:53Z
1715.31,3.592,154,81,485,299.21,45.234669065102935,-93.68793589062987,6977521088,299.20479262672814,-0.005207373271844062,2021-06-18T01:39:54Z
1719.1,3.592,153,81,486,299.17,45.23468415252864,-93.68797914125024,6977521088,299.1842857142857,0.014285714285676931,2021-06-18T01:39:55Z
1722.92,3.602,153,81,487,299.17,45.234697395935655,-93.68802440352738,6977521088,299.1620737327189,-0.007926267281106902,2021-06-18T01:39:56Z
1726.78,3.62,153,81,488,299.17,45.23471005260944,-93.6880701687187,6977521088,299.138064516129,-0.03193548387099554,2021-06-18T01:39:57Z
1730.16,3.62,153,81,489,299.14,45.2347157523036,-93.68811258114874,6977521088,299.1125806451613,-0.02741935483868474,2021-06-18T01:39:58Z
1733.69,3.62,153,81,490,299.14,45.234721368178725,-93.68815683759748,6977521088,299.0859907834101,-0.05400921658986135,2021-06-18T01:39:59Z
1737.74,3.62,152,81,491,299.13,45.234725307673216,-93.6882081348449,6977521088,299.05917050691244,-0.07082949308755815,2021-06-18T01:40:00Z
1741.75,3.63,152,81,492,299.12,45.23472782224417,-93.68825909681618,6977521088,299.0331797235023,-0.08682027649768997,2021-06-18T01:40:01Z
1745.34,3.63,152,81,493,299.11,45.23472639732063,-93.6883048620075,6977521088,299.0082949308756,-0.10170506912442079,2021-06-18T01:40:02Z
1749.24,3.639,152,81,494,299.1,45.23472648113966,-93.68835465051234,6977521088,298.9852073732719,-0.11479262672810364,2021-06-18T01:40:03Z
1753.05,3.639,152,81,495,299.07,45.23472589440644,-93.6884031817317,6977521088,298.9643778801843,-0.1056221198156777,2021-06-18T01:40:04Z
1756.28,3.648,151,81,496,299.05,45.23472614586353,-93.68844433687627,6977521088,298.94576036866357,-0.10423963133644065,2021-06-18T01:40:05Z
1759.59,3.648,150,81,497,299.02,45.23472807370126,-93.6884864140302,6977521088,298.9294930875576,-0.09050691244237896,2021-06-18T01:40:06Z
1763.02,3.648,150,81,498,298.98,45.234728241339326,-93.68853008374572,6977521088,298.91534562211984,-0.06465437788017425,2021-06-18T01:40:07Z
1766.14,3.639,150,81,499,298.94,45.23473042063415,-93.68856981396677,6977521088,298.90271889400924,-0.037281105990757624,2021-06-18T01:40:08Z
1769.48,3.639,150,81,500,298.9,45.23473419249058,-93.6886119749397,6977521088,298.89179723502303,-0.008202764976942944,2021-06-18T01:40:09Z
1772.87,3.639,150,81,501,298.85,45.23473720997572,-93.68865497410296,6977521088,298.88188940092164,0.03188940092161374,2021-06-18T01:40:10Z
1776.29,3.63,150,81,502,298.73,45.23473955690861,-93.6886983923614,6977521088,298.87290322580645,0.14290322580643533,2021-06-18T01:40:11Z
1779.68,3.63,151,81,503,298.67,45.23474274203181,-93.68874139152469,6977521088,298.86483870967743,0.19483870967741268,2021-06-18T01:40:12Z
1782.84,3.63,151,80,504,298.6,45.23474751971662,-93.68878103792667,6977521088,298.8573732718894,0.257373271889378,2021-06-18T01:40:13Z
1786.09,3.63,151,80,505,298.6,45.234751207754016,-93.68882202543318,6977521088,298.8504608294931,0.250460829493079,2021-06-18T01:40:14Z
1789.1,3.62,151,80,506,298.55,45.23475581780076,-93.68885999545456,6977521088,298.843732718894,0.29373271889397756,2021-06-18T01:40:15Z
1792.36,3.62,151,81,507,298.5,45.23476813919842,-93.68889779783784,6977521088,298.83705069124426,0.3370506912442579,2021-06-18T01:40:16Z
1795.69,3.611,151,82,508,298.45,45.23478607647121,-93.6889317445457,6977521088,298.8305529953917,0.3805529953917244,2021-06-18T01:40:17Z
1798.86,3.602,151,82,509,298.53,45.234805941581726,-93.68896066211164,6977521088,298.82405529953917,0.2940552995391954,2021-06-18T01:40:18Z
1801.85,3.602,151,82,510,298.67,45.23482857272029,-93.68898111395538,6977521088,298.8175576036866,0.1475576036866073,2021-06-18T01:40:19Z
1804.33,3.583,151,83,511,298.67,45.2348502818495,-93.68898849003016,6977521088,298.81119815668205,0.14119815668203728,2021-06-18T01:40:20Z
1807.11,3.583,151,83,512,298.78,45.23487475700677,-93.68898002430797,6977521088,298.80511520737326,0.02511520737328965,2021-06-18T01:40:21Z
1810.41,3.555,152,83,513,298.84,45.234903674572706,-93.68896912783384,6977521088,298.79953917050693,-0.04046082949304264,2021-06-18T01:40:22Z
1813.76,3.555,152,83,514,298.84,45.23493317887187,-93.6889599915594,6977521088,298.7947465437788,-0.04525345622118948,2021-06-18T01:40:23Z
1817.02,3.555,152,84,515,298.87,45.234961258247495,-93.68894775398076,6977521088,298.7909677419355,-0.07903225806450109,2021-06-18T01:40:24Z
1820.59,3.555,152,84,516,298.9,45.23499235510826,-93.68893551640213,6977521088,298.7883410138249,-0.11165898617508674,2021-06-18T01:40:25Z
1823.8,3.555,152,84,517,298.92,45.23502026684582,-93.68892478756608,6977521088,298.7870046082949,-0.13299539170509433,2021-06-18T01:40:26Z
1827.22,3.592,151,83,518,298.94,45.235048262402415,-93.68890651501717,6977521088,298.7867741935484,-0.15322580645158723,2021-06-18T01:40:27Z
1830.4,3.63,151,83,519,298.94,45.23507382720709,-93.68888832628728,6977521088,298.78778801843316,-0.15221198156683613,2021-06-18T01:40:28Z
1833.7,3.648,151,84,520,298.94,45.23510031402111,-93.68886955082417,6977521088,298.79018433179726,-0.1498156682027343,2021-06-18T01:40:29Z
1836.99,3.63,151,84,521,298.94,45.23512755520642,-93.68885178118944,6977521088,298.79410138248846,-0.1458986175115342,2021-06-18T01:40:30Z
1840.14,3.63,151,83,522,298.93,45.235153371468186,-93.6888342630118,6977521088,298.79880184331796,-0.13119815668204637,2021-06-18T01:40:31Z
1842.98,3.602,152,83,523,298.93,45.23517658933997,-93.68881791830064,6977521088,298.8035944700461,-0.12640552995389953,2021-06-18T01:40:32Z
1846.39,3.602,152,83,524,298.9,45.23520584218204,-93.68880433961748,6977521088,298.8084792626728,-0.09152073732718691,2021-06-18T01:40:33Z
1849.81,3.536,152,83,525,298.88,45.23523568175733,-93.6887935269624,6977521088,298.81304147465437,-0.06695852534562619,2021-06-18T01:40:34Z
1852.96,3.536,151,82,526,298.88,45.23526359349489,-93.68878439068794,6977521088,298.8168202764977,-0.06317972350228729,2021-06-18T01:40:35Z
1856.74,3.508,152,82,527,298.85,45.23529762402177,-93.68878623470664,6977521088,298.8196313364055,-0.03036866359451551,2021-06-18T01:40:36Z
1860.12,3.508,152,82,528,298.82,45.23532805033028,-93.68878514505924,6977521088,298.8212442396313,0.001244239631319033,2021-06-18T01:40:37Z
1863.78,3.508,152,81,529,298.81,45.23536073975265,-93.68877961300312,6977521088,298.8219815668203,0.011981566820281842,2021-06-18T01:40:38Z
1867.66,3.499,152,82,530,298.81,45.235393764451146,-93.68876343593,6977521088,298.8224884792627,0.012488479262685814,2021-06-18T01:40:39Z
1870.91,3.499,152,82,531,298.8,45.23542142473161,-93.68874960578978,6977521088,298.82281105990785,0.022811059907837716,2021-06-18T01:40:40Z
1874.38,3.508,152,82,532,298.8,45.23545210249722,-93.68874105624856,6977521088,298.8235023041475,0.023502304147484665,2021-06-18T01:40:41Z
1877.68,3.508,152,82,533,298.76,45.235481103882194,-93.68873191997407,6977521088,298.82479262672814,0.06479262672814912,2021-06-18T01:40:42Z
1881.51,3.508,152,81,534,298.72,45.23551496677101,-93.68872211314738,6977521088,298.826866359447,0.10686635944699674,2021-06-18T01:40:43Z
1885.54,3.508,153,81,535,298.68,45.23555117659271,-93.6887192633003,6977521088,298.82972350230415,0.14972350230414122,2021-06-18T01:40:44Z
1889.01,3.508,153,82,536,298.67,45.23558160290122,-93.68873024359344,6977521088,298.8337788018433,0.16377880184330706,2021-06-18T01:40:45Z
1892.2,3.508,154,82,537,298.69,45.23560440167785,-93.68875513784587,6977521088,298.83921658986173,0.14921658986173725,2021-06-18T01:40:46Z
1895.22,3.508,154,82,538,298.7,45.23562401533127,-93.68878195993602,6977521088,298.8462211981567,0.1462211981566952,2021-06-18T01:40:47Z
1898.22,3.499,154,83,539,298.73,45.23564161732793,-93.68881087750196,6977521088,298.8547926267281,0.12479262672809455,2021-06-18T01:40:48Z
1901.62,3.471,155,84,540,298.73,45.23566089570522,-93.68884457275271,6977521088,298.8652534562212,0.13525345622116447,2021-06-18T01:40:49Z
1904.94,3.471,154,84,541,298.74,45.23567640222609,-93.68888095021248,6977521088,298.8775576036866,0.1375576036866164,2021-06-18T01:40:50Z
1908.14,3.471,154,83,542,298.77,45.23569157347083,-93.68891573511064,6977521088,298.89193548387095,0.12193548387097053,2021-06-18T01:40:51Z
1911.59,3.471,154,83,543,298.78,45.23570875637233,-93.68895228020848,6977521088,298.9081105990783,0.12811059907835443,2021-06-18T01:40:52Z
1914.97,3.462,154,83,544,298.81,45.23572736419737,-93.68898656219244,6977521088,298.9261751152074,0.11617511520739754,2021-06-18T01:40:53Z
1918.13,3.462,154,82,545,298.83,45.23574077524245,-93.68902201764286,6977521088,298.94589861751155,0.1158986175115615,2021-06-18T01:40:54Z
1921.38,3.452,154,82,546,298.89,45.23575309664011,-93.6890596523881,6977521088,298.96751152073733,0.07751152073734602,2021-06-18T01:40:55Z
1924.57,3.452,153,82,547,298.91,45.23576642386615,-93.68909552693368,6977521088,298.99087557603684,0.080875576036817165,2021-06-18T01:40:56Z
1927.58,3.443,153,81,548,298.94,45.235777823254466,-93.6891304794699,6977521088,299.01603686635946,0.07603686635945905,2021-06-18T01:40:57Z
1930.8,3.443,153,81,549,299,45.23579215630889,-93.68916593492033,6977521088,299.0426728110599,0.042672811059901505,2021-06-18T01:40:58Z
1933.86,3.434,152,81,550,299.02,45.235810009762645,-93.6891957744956,6977521088,299.07069124423964,0.05069124423965832,2021-06-18T01:40:59Z
1937.06,3.415,152,81,551,299.04,45.23582526482642,-93.6892306432128,6977521088,299.09976958525345,0.05976958525343434,2021-06-18T01:41:00Z
1940.53,3.415,153,81,552,299.1,45.23584194481373,-93.689268194139,6977521088,299.12972350230416,0.029723502304136673,2021-06-18T01:41:01Z
1943.82,3.406,153,82,553,299.12,45.23585577495396,-93.68930532597004,6977521088,299.1604608294931,0.04046082949309948,2021-06-18T01:41:02Z
1947.34,3.406,153,82,554,299.2,45.23587161675096,-93.68934413418174,6977521088,299.1917511520737,-0.0082488479262679,2021-06-18T01:41:03Z
1950.98,3.406,153,82,555,299.22,45.23589047603309,-93.68938202038407,6977521088,299.2234101382488,0.003410138248796102,2021-06-18T01:41:04Z
1954.42,3.406,153,81,556,299.28,45.235908748582006,-93.68941739201546,6977521088,299.25539170506914,-0.024608294930828833,2021-06-18T01:41:05Z
1958.15,3.406,153,81,557,299.3,45.23592911660671,-93.68945519439876,6977521088,299.28769585253457,-0.012304147465442838,2021-06-18T01:41:06Z
1961.79,3.406,152,81,558,299.36,45.23594764061272,-93.68949358351529,6977521088,299.32027649769583,-0.03972350230418442,2021-06-18T01:41:07Z
1965.25,3.415,152,82,559,299.38,45.23596432060003,-93.68953121826053,6977521088,299.353133640553,-0.026866359447012655,2021-06-18T01:41:08Z
1968.8,3.415,152,82,560,299.45,45.23597412742674,-93.68957413360476,6977521088,299.38599078341014,-0.06400921658985226,2021-06-18T01:41:09Z
1972.61,3.424,152,82,561,299.47,45.235985945910215,-93.68961998261511,6977521088,299.4188479262673,-0.051152073732737335,2021-06-18T01:41:10Z
1976.37,3.424,152,82,562,299.53,45.23599742911756,-93.68966524489224,6977521088,299.45133640552996,-0.07866359447001514,2021-06-18T01:41:11Z
1980.06,3.434,151,82,563,299.56,45.23600220680237,-93.68971176445484,6977521088,299.4835483870968,-0.07645161290321312,2021-06-18T01:41:12Z
1983.62,3.434,151,82,564,299.59,45.236002122983336,-93.689757110551,6977521088,299.51543778801846,-0.07456221198151525,2021-06-18T01:41:13Z
1987.18,3.434,151,81,565,299.61,45.23599365726113,-93.68980078026652,6977521088,299.54695852534564,-0.06304147465436927,2021-06-18T01:41:14Z
1990.45,3.434,152,81,566,299.63,45.23597932420671,-93.68983782827854,6977521088,299.57811059907834,-0.051889400921652395,2021-06-18T01:41:15Z
1993.28,3.424,152,81,567,299.63,45.23596800863743,-93.68987043388188,6977521088,299.60875576036864,-0.021244239631357686,2021-06-18T01:41:16Z
1995.96,3.424,152,81,568,299.65,45.23596163839102,-93.68990345858036,6977521088,299.63875576036867,-0.011244239631309938,2021-06-18T01:41:17Z
1998.81,3.396,152,81,569,299.66,45.235959542915225,-93.68993966840208,6977521088,299.66829493087556,0.00829493087553601,2021-06-18T01:41:18Z
2001.39,3.368,152,81,570,299.68,45.23596482351422,-93.68997177109122,6977521088,299.6971889400922,0.017188940092182747,2021-06-18T01:41:19Z
