timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-01-13T21:23:57Z,786.6,3.471,146,84,250,1623.97,40.013750893995166,-105.27633947320282,8113224434
2022-01-13T21:23:58Z,789.93,3.48,147,83,251,1624.1,40.01373488456011,-105.2763063646853,8113224434
2022-01-13T21:23:59Z,793.46,3.48,146,83,252,1623.67,40.01372097060084,-105.27626923285425,8113224434
2022-01-13T21:24:00Z,796.69,3.48,147,83,253,1623.7,40.013709822669625,-105.27623428031802,8113224434
2022-01-13T21:24:01Z,799.89,3.471,146,83,254,1623.7,40.013699596747756,-105.2761990763247,8113224434
2022-01-13T21:24:02Z,803.22,3.471,146,84,255,1623.84,40.013688281178474,-105.27616295032203,8113224434
2022-01-13T21:24:03Z,806.41,3.471,147,84,256,1623.67,40.013676546514034,-105.27612875215709,8113224434
2022-01-13T21:24:04Z,809.73,3.462,146,84,257,1623.96,40.013661375269294,-105.27609514072537,8113224434
2022-01-13T21:24:05Z,813.09,3.452,147,84,258,1624.22,40.013644360005856,-105.27606261894107,8113224434
2022-01-13T21:24:06Z,816.55,3.452,147,86,259,1623.75,40.01362793147564,-105.27602816931903,8113224434
2022-01-13T21:24:07Z,819.98,3.452,147,86,260,1623.75,40.01361200585961,-105.275993719697,8113224434
2022-01-13T21:24:08Z,823.54,3.452,147,86,261,1623.39,40.01359624788165,-105.27595734223723,8113224434
2022-01-13T21:24:09Z,827.34,3.452,147,85,262,1623.59,40.013579316437244,-105.27591870166361,8113224434
2022-01-13T21:24:10Z,830.9,3.452,147,84,263,1623.79,40.0135625526309,-105.27588316239417,8113224434
2022-01-13T21:24:11Z,834.47,3.462,147,84,264,1623.4,40.01354830339551,-105.27584552764893,8113224434
2022-01-13T21:24:12Z,837.83,3.462,147,84,265,1623.47,40.01353598199785,-105.27580965310335,8113224434
2022-01-13T21:24:13Z,841.01,3.462,147,84,266,1623.6,40.013521648943424,-105.27577738277614,8113224434
2022-01-13T21:24:14Z,844.19,3.462,147,84,267,1623.35,40.013506561517715,-105.27574561536312,8113224434
2022-01-13T21:24:15Z,847.37,3.452,147,84,268,1623.35,40.0134919770062,-105.27571351267397,8113224434
2022-01-13T21:24:16Z,850.82,3.452,147,83,269,1623.49,40.013478649780154,-105.27567705139518,8113224434
2022-01-13T21:24:17Z,854,3.452,147,83,270,1623.19,40.01346624456346,-105.27564343996346,8113224434
2022-01-13T21:24:18Z,857.09,3.443,146,83,271,1623.31,40.01345308497548,-105.27561150491238,8113224434
2022-01-13T21:24:19Z,860.48,3.434,147,83,272,1623.4,40.01343984156847,-105.27557571418583,8113224434
2022-01-13T21:24:20Z,863.9,3.434,147,83,273,1623.1,40.0134245865047,-105.27554084546864,8113224434
2022-01-13T21:24:21Z,867.63,3.434,146,83,274,1623.1,40.01340723596513,-105.2755034621805,8113224434
2022-01-13T21:24:22Z,871.23,3.434,147,83,275,1623.27,40.01339357346296,-105.275465156883,8113224434
2022-01-13T21:24:23Z,874.55,3.434,147,83,276,1623.26,40.01338183879852,-105.27542936615646,8113224434
2022-01-13T21:24:24Z,877.86,3.434,147,83,277,1623.43,40.01336851157248,-105.27539466507733,8113224434
2022-01-13T21:24:25Z,881.04,3.434,147,83,278,1623.46,40.01335401087999,-105.27536239475012,8113224434
2022-01-13T21:24:26Z,884.41,3.434,147,83,279,1623.03,40.013339929282665,-105.2753274422139,8113224434
2022-01-13T21:24:27Z,887.79,3.434,147,84,280,1623.12,40.01332609914243,-105.27529215440154,8113224434
2022-01-13T21:24:28Z,891.07,3.434,148,84,281,1623.12,40.013312604278326,-105.27525804005563,8113224434
2022-01-13T21:24:29Z,894.27,3.434,147,84,282,1622.87,40.01329969614744,-105.27522451244295,8113224434
2022-01-13T21:24:30Z,897.43,3.424,147,84,283,1623.08,40.01328653655946,-105.27519165538251,8113224434
2022-01-13T21:24:31Z,900.61,3.424,148,84,284,1623.28,40.01327404752374,-105.2751580439508,8113224434
2022-01-13T21:24:32Z,903.82,3.424,147,83,285,1622.95,40.01326139084995,-105.27512426488101,8113224434
2022-01-13T21:24:33Z,907.07,3.415,147,83,286,1622.95,40.013248315081,-105.27509006671607,8113224434
2022-01-13T21:24:34Z,910.41,3.415,147,83,287,1623.05,40.01323549076915,-105.27505469508469,8113224434
2022-01-13T21:24:35Z,913.64,3.415,147,84,288,1622.78,40.01322031952441,-105.27502242475748,8113224434
2022-01-13T21:24:36Z,917,3.406,147,84,289,1622.93,40.01320464536548,-105.27498872950673,8113224434
2022-01-13T21:24:37Z,920.36,3.406,147,84,290,1623.08,40.01318880356848,-105.27495511807501,8113224434
2022-01-13T21:24:38Z,923.51,3.406,146,84,291,1622.83,40.01317396759987,-105.27492360211909,8113224434
2022-01-13T21:24:39Z,926.87,3.406,147,84,292,1622.83,40.01315443776548,-105.27489359490573,8113224434
2022-01-13T21:24:40Z,930.19,3.406,146,84,293,1622.62,40.01313557848334,-105.27486342005432,8113224434
2022-01-13T21:24:41Z,933.44,3.406,146,84,294,1622.83,40.01311730593443,-105.27483366429806,8113224434
2022-01-13T21:24:42Z,936.44,3.396,147,83,295,1622.56,40.01309920102358,-105.27480751276016,8113224434
2022-01-13T21:24:43Z,939.65,3.396,146,83,296,1622.69,40.013077072799206,-105.27478328906,8113224434
2022-01-13T21:24:44Z,943.08,3.387,147,83,297,1622.56,40.01305393874645,-105.27475663460791,8113224434
2022-01-13T21:24:45Z,946.45,3.387,147,83,298,1622.56,40.013030637055635,-105.27473115362227,8113224434
2022-01-13T21:24:46Z,950.12,3.387,147,83,299,1622.33,40.01300440169871,-105.27470491826534,8113224434
2022-01-13T21:24:47Z,953.83,3.387,147,83,300,1622.27,40.012977831065655,-105.27467851527035,8113224434
2022-01-13T21:24:48Z,957.27,3.387,147,84,301,1622.11,40.01295419409871,-105.27465253137052,8113224434
2022-01-13T21:24:49Z,960.52,3.396,147,84,302,1622.06,40.01293156296015,-105.27462839148939,8113224434
2022-01-13T21:24:50Z,963.39,3.396,147,84,303,1622.06,40.01291253603995,-105.27460559271276,8113224434
2022-01-13T21:24:51Z,966.17,3.396,147,84,304,1621.97,40.01289518550038,-105.27458212338388,8113224434
2022-01-13T21:24:52Z,968.99,3.378,147,84,305,1621.97,40.01287741586566,-105.2745584025979,8113224434
2022-01-13T21:24:53Z,971.68,3.378,147,84,306,1621.98,40.01286031678319,-105.27453602291644,8113224434
2022-01-13T21:24:54Z,974.32,3.359,148,84,307,1622.02,40.01284481026232,-105.27451255358756,8113224434
2022-01-13T21:24:55Z,977.1,3.34,147,84,308,1622.02,40.01283005811274,-105.27448615059257,8113224434
2022-01-13T21:24:56Z,980.13,3.322,148,84,309,1622.09,40.01281471922994,-105.27445681393147,8113224434
2022-01-13T21:24:57Z,983.26,3.303,148,84,310,1622.65,40.012799045071006,-105.27442621998489,8113224434
2022-01-13T21:24:58Z,986.3,3.294,148,85,311,1622.65,40.01278471201658,-105.27439596131444,8113224434
2022-01-13T21:24:59Z,989.33,3.284,147,85,312,1622.59,40.0127683673054,-105.27436754666269,8113224434
2022-01-13T21:25:00Z,992.67,3.275,147,86,313,1623.01,40.012748166918755,-105.27433854527771,8113224434
2022-01-13T21:25:01Z,995.71,3.266,147,86,314,1622.48,40.01273039728403,-105.27431130409241,8113224434
2022-01-13T21:25:02Z,998.62,3.266,147,86,315,1622.96,40.012715393677354,-105.27428347617388,8113224434
2022-01-13T21:25:03Z,1001.58,3.256,147,85,316,1623.42,40.01270005479455,-105.2742549777031,8113224434
2022-01-13T21:25:04Z,1004.89,3.238,147,85,317,1623.13,40.01268337480724,-105.27422287501395,8113224434
2022-01-13T21:25:05Z,1008.05,3.238,146,85,318,1623.13,40.01266879029572,-105.27419093996286,8113224434
2022-01-13T21:25:06Z,1011.16,3.238,146,85,319,1623.5,40.012659234926105,-105.27415665797889,8113224434
2022-01-13T21:25:07Z,1014.17,3.228,147,84,320,1623.2,40.01265035010874,-105.27412329800427,8113224434
2022-01-13T21:25:08Z,1017.05,3.219,147,84,321,1623.41,40.01264012418687,-105.27409228496253,8113224434
2022-01-13T21:25:09Z,1020.18,3.219,147,84,322,1623.52,40.01262679696083,-105.27406001463532,8113224434
2022-01-13T21:25:10Z,1023.11,3.219,147,85,323,1623.52,40.01261388882995,-105.27403000742197,8113224434
2022-01-13T21:25:11Z,1025.9,3.21,146,85,324,1622.98,40.01260232180357,-105.27400108985603,8113224434
2022-01-13T21:25:12Z,1028.83,3.2,146,85,325,1623.02,40.01259159296751,-105.27396974153817,8113224434
2022-01-13T21:25:13Z,1031.5,3.191,147,85,326,1623.02,40.012584468349814,-105.27393973432481,8113224434
2022-01-13T21:25:14Z,1034.23,3.182,146,85,327,1623.08,40.01257583498955,-105.27390981093049,8113224434
2022-01-13T21:25:15Z,1037.33,3.172,146,85,328,1622.58,40.01256611198187,-105.27387578040361,8113224434
2022-01-13T21:25:16Z,1040.06,3.163,147,85,329,1622.86,40.01255848444998,-105.27384543791413,8113224434
2022-01-13T21:25:17Z,1043.37,3.163,147,85,330,1623.18,40.01254507340491,-105.273810736835,8113224434
2022-01-13T21:25:18Z,1046.79,3.144,148,85,331,1623.18,40.01253241673112,-105.2737742755562,8113224434
2022-01-13T21:25:19Z,1050.3,3.144,148,85,332,1622.76,40.012515569105744,-105.27373940683901,8113224434
2022-01-13T21:25:20Z,1054.07,3.144,147,84,333,1622.87,40.01249637454748,-105.27370286174119,8113224434
2022-01-13T21:25:21Z,1057.81,3.154,148,84,334,1622.06,40.01247717998922,-105.27366698719561,8113224434
2022-01-13T21:25:22Z,1061.7,3.154,149,84,335,1622.36,40.012455470860004,-105.273631028831,8113224434
2022-01-13T21:25:23Z,1065.29,3.163,148,84,336,1622.06,40.012436443939805,-105.27359716594219,8113224434
2022-01-13T21:25:24Z,1068.55,3.172,148,84,337,1622.29,40.01242102123797,-105.27356456033885,8113224434
2022-01-13T21:25:25Z,1071.92,3.182,149,84,338,1621.61,40.012406185269356,-105.27353019453585,8113224434
2022-01-13T21:25:26Z,1075.32,3.182,149,84,339,1621.72,40.0123899243772,-105.27349641546607,8113224434
2022-01-13T21:25:27Z,1079.07,3.182,149,84,340,1621.77,40.01237123273313,-105.27345987036824,8113224434
2022-01-13T21:25:28Z,1082.64,3.191,149,83,341,1621.38,40.012353379279375,-105.27342500165105,8113224434
2022-01-13T21:25:29Z,1086.08,3.2,149,83,342,1621.57,40.01233502291143,-105.27339247986674,8113224434
2022-01-13T21:25:30Z,1089.84,3.2,148,83,343,1621.32,40.01231306232512,-105.27335895225406,8113224434
2022-01-13T21:25:31Z,1093.25,3.21,148,84,344,1621.32,40.0122950412333,-105.27332668192685,8113224434
2022-01-13T21:25:32Z,1096.47,3.21,149,84,345,1621.19,40.01227551139891,-105.27329851873219,8113224434
2022-01-13T21:25:33Z,1099.69,3.21,149,83,346,1621.37,40.01225497573614,-105.2732718642801,8113224434
2022-01-13T21:25:34Z,1102.78,3.219,148,83,347,1621.08,40.012234104797244,-105.273247808218,8113224434
2022-01-13T21:25:35Z,1106.18,3.219,149,83,348,1621.23,40.012209713459015,-105.2732237521559,8113224434
2022-01-13T21:25:36Z,1109.58,3.21,148,83,349,1621.14,40.01218708232045,-105.27319684624672,8113224434
2022-01-13T21:25:37Z,1113.08,3.21,148,83,350,1621.14,40.01216302625835,-105.2731703594327,8113224434
2022-01-13T21:25:38Z,1116.57,3.21,148,83,351,1621.19,40.01213922165334,-105.27314362116158,8113224434
2022-01-13T21:25:39Z,1119.58,3.219,148,84,352,1621,40.012118769809604,-105.27312048710883,8113224434
2022-01-13T21:25:40Z,1122.49,3.219,148,84,353,1621.22,40.012100329622626,-105.27309626340866,8113224434
2022-01-13T21:25:41Z,1125.08,3.219,148,84,354,1621.22,40.01208348199725,-105.27307539246976,8113224434
2022-01-13T21:25:42Z,1127.35,3.21,148,84,355,1621.12,40.01206965185702,-105.27305577881634,8113224434
2022-01-13T21:25:43Z,1129.77,3.2,147,84,356,1621.12,40.01205473206937,-105.27303507551551,8113224434
2022-01-13T21:25:44Z,1132.29,3.191,148,85,357,1621.35,40.01204182393849,-105.27301085181534,8113224434
2022-01-13T21:25:45Z,1135.45,3.172,147,85,358,1621.19,40.01202371902764,-105.27298159897327,8113224434
2022-01-13T21:25:46Z,1138.57,3.163,147,85,359,1621.45,40.01201206818223,-105.27294840663671,8113224434
2022-01-13T21:25:47Z,1141.94,3.163,147,85,360,1621.45,40.01200083643198,-105.27291169390082,8113224434
2022-01-13T21:25:48Z,1145.19,3.163,147,85,361,1621.12,40.01199161633849,-105.27287556789815,8113224434
2022-01-13T21:25:49Z,1148.16,3.163,147,85,362,1621.29,40.011984407901764,-105.27284162119031,8113224434
2022-01-13T21:25:50Z,1151.3,3.154,147,84,363,1621.59,40.011980049312115,-105.27280507609248,8113224434
2022-01-13T21:25:51Z,1154.78,3.154,146,84,364,1621.98,40.011975690722466,-105.272764172405,8113224434
2022-01-13T21:25:52Z,1157.88,3.144,146,84,365,1622.2,40.01197485253215,-105.27272787876427,8113224434
2022-01-13T21:25:53Z,1160.96,3.144,146,85,366,1622.19,40.01197342760861,-105.2726917527616,8113224434
2022-01-13T21:25:54Z,1164.43,3.144,146,86,367,1622.2,40.01197183504701,-105.27265118435025,8113224434
2022-01-13T21:25:55Z,1167.89,3.144,146,86,368,1622.24,40.01197200268507,-105.2726106159389,8113224434
2022-01-13T21:25:56Z,1171.07,3.144,146,84,369,1622.27,40.01197250559926,-105.27257348410785,8113224434
2022-01-13T21:25:57Z,1174.96,3.144,146,84,370,1622.26,40.01196655444801,-105.2725281380117,8113224434
2022-01-13T21:25:58Z,1178.92,3.154,146,84,371,1622.21,40.011970326304436,-105.27248203754425,8113224434
2022-01-13T21:25:59Z,1182.94,3.154,146,85,372,1622.09,40.01197434961796,-105.27243501506746,8113224434
2022-01-13T21:26:00Z,1186.5,3.163,147,85,373,1622.01,40.011977618560195,-105.27239352464676,8113224434
2022-01-13T21:26:01Z,1189.89,3.172,146,85,374,1622.04,40.01198063604534,-105.27235396206379,8113224434
2022-01-13T21:26:02Z,1194.02,3.172,146,85,375,1622.05,40.0119789596647,-105.27230559848249,8113224434
2022-01-13T21:26:03Z,1198.06,3.172,146,85,376,1622.02,40.011972254142165,-105.27225907891989,8113224434
2022-01-13T21:26:04Z,1201.92,3.172,146,85,377,1621.95,40.011968314647675,-105.27221415191889,8113224434
2022-01-13T21:26:05Z,1205.45,3.182,146,84,378,1621.84,40.011964961886406,-105.27217308059335,8113224434
2022-01-13T21:26:06Z,1209.11,3.182,147,84,379,1621.73,40.01195984892547,-105.2721306681633,8113224434
2022-01-13T21:26:07Z,1212.79,3.182,147,83,380,1621.58,40.01195532269776,-105.27208800427616,8113224434
2022-01-13T21:26:08Z,1216.47,3.182,147,83,381,1621.49,40.01195381395519,-105.27204483747482,8113224434
2022-01-13T21:26:09Z,1220.14,3.182,147,85,382,1621.5,40.01195456832647,-105.27200175449252,8113224434
2022-01-13T21:26:10Z,1223.58,3.182,148,85,383,1621.38,40.01195398159325,-105.27196135371923,8113224434
2022-01-13T21:26:11Z,1227.08,3.182,147,85,384,1621.45,40.011957082897425,-105.27192019857466,8113224434
2022-01-13T21:26:12Z,1230.46,3.182,147,85,385,1621.43,40.01196110621095,-105.27188088744879,8113224434
2022-01-13T21:26:13Z,1233.88,3.21,147,85,386,1621.41,40.011966889724135,-105.27184157632291,8113224434
2022-01-13T21:26:14Z,1237.18,3.21,147,85,387,1621.41,40.011974684894085,-105.2718042768538,8113224434
2022-01-13T21:26:15Z,1240.38,3.219,147,86,388,1621.39,40.01197996549308,-105.27176722884178,8113224434
2022-01-13T21:26:16Z,1243.51,3.21,146,86,389,1621.37,40.01198725774884,-105.27173177339137,8113224434
2022-01-13T21:26:17Z,1246.7,3.2,146,85,390,1621.36,40.011993208900094,-105.27169531211257,8113224434
2022-01-13T21:26:18Z,1250.27,3.182,147,85,391,1621.54,40.011998154222965,-105.27165382169187,8113224434
2022-01-13T21:26:19Z,1253.7,3.191,146,86,392,1621.52,40.01200268045068,-105.27161392383277,8113224434
2022-01-13T21:26:20Z,1257.08,3.191,147,86,393,1621.5,40.012006452307105,-105.27157469652593,8113224434
2022-01-13T21:26:21Z,1260.56,3.191,147,86,394,1621.49,40.01200335100293,-105.27153412811458,8113224434
2022-01-13T21:26:22Z,1264.04,3.191,147,86,395,1621.48,40.011998573318124,-105.27149381116033,8113224434
2022-01-13T21:26:23Z,1267.63,3.191,147,85,396,1621.38,40.01199002377689,-105.27145332656801,8113224434
2022-01-13T21:26:24Z,1270.59,3.191,147,86,397,1621.35,40.01198038458824,-105.27142063714564,8113224434
2022-01-13T21:26:25Z,1273.81,3.191,147,86,398,1621.32,40.011964458972216,-105.27138895355165,8113224434
2022-01-13T21:26:26Z,1277.13,3.172,148,86,399,1621.26,40.01194769516587,-105.27135676704347,8113224434
2022-01-13T21:26:27Z,1280.8,3.172,148,85,400,1621.23,40.01192615367472,-105.2713240776211,8113224434
2022-01-13T21:26:28Z,1284.01,3.172,148,85,401,1621.13,40.01190905459225,-105.27129381895065,8113224434
2022-01-13T21:26:29Z,1287.33,3.182,148,85,402,1621.11,40.01188977621496,-105.2712640631944,8113224434
2022-01-13T21:26:30Z,1290.73,3.182,148,85,403,1620.99,40.011870162561536,-105.27123330160975,8113224434
2022-01-13T21:26:31Z,1294.04,3.182,149,85,404,1621,40.011853063479066,-105.27120161801577,8113224434
2022-01-13T21:26:32Z,1297.44,3.191,148,85,405,1621.01,40.01183680258691,-105.27116750366986,8113224434
2022-01-13T21:26:33Z,1300.74,3.191,148,84,406,1620.72,40.011824732646346,-105.27113204821944,8113224434
2022-01-13T21:26:34Z,1303.96,3.2,148,84,407,1620.71,40.01181601546705,-105.27109608985484,8113224434
2022-01-13T21:26:35Z,1307.01,3.21,149,84,408,1620.72,40.011811489239335,-105.27106071822345,8113224434
2022-01-13T21:26:36Z,1310.13,3.21,150,84,409,1620.72,40.01180788502097,-105.27102442458272,8113224434
2022-01-13T21:26:37Z,1313.29,3.2,149,84,410,1620.8,40.01180402934551,-105.27098787948489,8113224434
2022-01-13T21:26:38Z,1316.59,3.2,150,85,411,1620.89,40.011798832565546,-105.27094974182546,8113224434
2022-01-13T21:26:39Z,1319.98,3.2,150,85,412,1620.9,40.01179355196655,-105.27091059833765,8113224434
2022-01-13T21:26:40Z,1323.32,3.2,149,85,413,1620.27,40.011788522824645,-105.27087195776403,8113224434
2022-01-13T21:26:41Z,1326.93,3.2,150,86,414,1620.28,40.0117839127779,-105.27083004824817,8113224434
2022-01-13T21:26:42Z,1330.74,3.21,149,86,415,1620.27,40.01177720725536,-105.27078629471362,8113224434
2022-01-13T21:26:43Z,1334.71,3.219,149,86,416,1620.19,40.011768322438,-105.27074103243649,8113224434
2022-01-13T21:26:44Z,1338.58,3.228,149,85,417,1620.09,40.011756336316466,-105.27069853618741,8113224434
2022-01-13T21:26:45Z,1342.01,3.247,148,85,418,1619.71,40.01174518838525,-105.27066106908023,8113224434
2022-01-13T21:26:46Z,1345.09,3.247,148,85,419,1619.89,40.011733956635,-105.27062804438174,8113224434
2022-01-13T21:26:47Z,1348,3.247,149,85,420,1619.96,40.011724485084414,-105.27059627696872,8113224434
2022-01-13T21:26:48Z,1351.09,3.247,149,84,421,1619.99,40.01171694137156,-105.27056149207056,8113224434
2022-01-13T21:26:49Z,1354.29,3.238,149,84,422,1620.03,40.01170797273517,-105.27052578516304,8113224434
2022-01-13T21:26:50Z,1357.67,3.238,149,84,423,1619.48,40.011696238070726,-105.27048915624619,8113224434
2022-01-13T21:26:51Z,1360.96,3.238,149,84,424,1619.64,40.011686850339174,-105.27045261114836,8113224434
2022-01-13T21:26:53Z,1367.6,3.247,149,85,426,1620.02,40.011673187837005,-105.27037692256272,8113224434
2022-01-13T21:26:54Z,1367.6,3.247,149,85,427,1620.02,40.011673187837005,-105.27037692256272,8113224434
2022-01-13T21:26:55Z,1370.88,3.247,149,85,428,1620.14,40.01166866160929,-105.27033895254135,8113224434
2022-01-13T21:26:56Z,1374.48,3.247,150,86,429,1620.05,40.01166421920061,-105.27029712684453,8113224434
2022-01-13T21:26:57Z,1377.97,3.247,149,86,430,1620.08,40.0116647221148,-105.27025622315705,8113224434
2022-01-13T21:26:58Z,1381.23,3.256,150,86,431,1620.02,40.0116631295532,-105.27021808549762,8113224434
2022-01-13T21:26:59Z,1384.35,3.256,150,86,432,1619.94,40.011664386838675,-105.27018154039979,8113224434
2022-01-13T21:27:00Z,1387.84,3.256,149,85,433,1619.85,40.011667404323816,-105.27014063671231,8113224434
2022-01-13T21:27:01Z,1391.4,3.256,150,85,434,1619.77,40.01166991889477,-105.27009914629161,8113224434
2022-01-13T21:27:02Z,1394.83,3.256,149,85,435,1619.72,40.011670757085085,-105.27005891315639,8113224434
2022-01-13T21:27:03Z,1398.21,3.266,149,85,436,1619.68,40.01166673377156,-105.27001968584955,8113224434
2022-01-13T21:27:04Z,1401.73,3.266,150,85,437,1619.57,40.0116631295532,-105.269978614524,8113224434
2022-01-13T21:27:05Z,1405.14,3.266,150,85,438,1619.52,40.01166212372482,-105.26993863284588,8113224434
2022-01-13T21:27:06Z,1408.52,3.275,149,85,439,1619.48,40.01165734604001,-105.2698995731771,8113224434
2022-01-13T21:27:07Z,1411.99,3.275,149,84,440,1619.47,40.0116475392133,-105.26986101642251,8113224434
2022-01-13T21:27:08Z,1415.33,3.275,149,84,441,1619.47,40.011639911681414,-105.26982304640114,8113224434
2022-01-13T21:27:09Z,1418.57,3.284,149,84,442,1619.5,40.01163337379694,-105.26978608220816,8113224434
2022-01-13T21:27:10Z,1421.42,3.284,150,85,443,1619.5,40.01162834465504,-105.26975322514772,8113224434
2022-01-13T21:27:11Z,1424.85,3.284,149,85,444,1619.41,40.01161912456155,-105.2697148360312,8113224434
2022-01-13T21:27:12Z,1428,3.275,149,85,445,1619.42,40.011610155925155,-105.26967971585691,8113224434
2022-01-13T21:27:13Z,1431.13,3.275,149,85,446,1619.41,40.011603869497776,-105.26964384131134,8113224434
2022-01-13T21:27:14Z,1434.33,3.266,149,85,447,1619.4,40.011600432917476,-105.26960670948029,8113224434
2022-01-13T21:27:15Z,1437.6,3.266,148,84,448,1619.35,40.011597918346524,-105.26956840418279,8113224434
2022-01-13T21:27:16Z,1440.65,3.266,148,84,449,1619.28,40.01160152256489,-105.26953286491334,8113224434
2022-01-13T21:27:17Z,1443.71,3.266,147,84,450,1619.23,40.01160831190646,-105.26949816383421,8113224434
2022-01-13T21:27:18Z,1446.78,3.266,147,84,451,1619.23,40.01161862164736,-105.26946472004056,8113224434
2022-01-13T21:27:19Z,1449.96,3.266,148,84,452,1619.29,40.01163203269243,-105.269431527704,8113224434
2022-01-13T21:27:20Z,1453.23,3.256,147,84,453,1619.27,40.01165013760328,-105.26940143667161,8113224434
2022-01-13T21:27:21Z,1456.72,3.256,148,85,454,1619.4,40.01166790723801,-105.26936715468764,8113224434
2022-01-13T21:27:22Z,1460.03,3.256,149,85,455,1619.4,40.011685844510794,-105.26933605782688,8113224434
2022-01-13T21:27:23Z,1463.54,3.266,148,86,456,1619.39,40.01170378178358,-105.26930219493806,8113224434
2022-01-13T21:27:24Z,1467.15,3.266,149,86,457,1619.44,40.01172314397991,-105.26926808059216,8113224434
2022-01-13T21:27:25Z,1470.7,3.266,148,86,458,1619.4,40.011738734319806,-105.26923170313239,8113224434
2022-01-13T21:27:26Z,1473.97,3.266,149,86,459,1619.46,40.01175558194518,-105.26920018717647,8113224434
2022-01-13T21:27:27Z,1477.55,3.275,149,85,460,1619.41,40.0117720104754,-105.26916414499283,8113224434
2022-01-13T21:27:28Z,1480.94,3.275,148,85,461,1619.41,40.01178793609142,-105.26913028210402,8113224434
2022-01-13T21:27:29Z,1484.36,3.275,149,85,462,1619.38,40.01179967075586,-105.26909306645393,8113224434
2022-01-13T21:27:30Z,1487.52,3.284,148,85,463,1619.29,40.01181316561997,-105.2690604608506,8113224434
2022-01-13T21:27:31Z,1491.13,3.284,148,85,464,1619.21,40.0118254031986,-105.26902123354375,8113224434
2022-01-13T21:27:32Z,1494.27,3.284,148,84,465,1619.17,40.011835880577564,-105.26898711919785,8113224434
2022-01-13T21:27:33Z,1497.38,3.284,148,84,466,1619.12,40.011844681575894,-105.26895250193775,8113224434
2022-01-13T21:27:34Z,1500.49,3.284,148,84,467,1619.09,40.01185088418424,-105.2689169626683,8113224434
2022-01-13T21:27:35Z,1503.68,3.284,148,85,468,1619.05,40.01185582950711,-105.26888016611338,8113224434
2022-01-13T21:27:36Z,1506.82,3.284,148,85,469,1619.05,40.011860355734825,-105.26884387247264,8113224434
2022-01-13T21:27:37Z,1510.49,3.284,148,85,470,1619.02,40.011857422068715,-105.26880062185228,8113224434
2022-01-13T21:27:38Z,1513.64,3.284,148,84,471,1618.99,40.01185675151646,-105.26876365765929,8113224434
2022-01-13T21:27:39Z,1517.2,3.284,148,84,472,1618.96,40.011855913326144,-105.26872183196247,8113224434
2022-01-13T21:27:40Z,1520.9,3.284,147,84,473,1618.95,40.011855494230986,-105.26867849752307,8113224434
2022-01-13T21:27:41Z,1524.95,3.284,147,84,474,1618.93,40.011853063479066,-105.26863072067499,8113224434
2022-01-13T21:27:42Z,1528.39,3.294,147,84,475,1618.9,40.01185423694551,-105.26859040372074,8113224434
2022-01-13T21:27:43Z,1531.65,3.294,147,84,476,1618.83,40.01185758970678,-105.26855243369937,8113224434
2022-01-13T21:27:44Z,1535,3.303,147,84,477,1618.83,40.01185901463032,-105.26851320639253,8113224434
2022-01-13T21:27:45Z,1538.26,3.303,147,84,478,1618.73,40.01185926608741,-105.26847498491406,8113224434
2022-01-13T21:27:46Z,1541.62,3.303,148,84,479,1618.67,40.011858930811286,-105.26843558996916,8113224434
2022-01-13T21:27:47Z,1544.66,3.303,147,84,480,1618.63,40.01186362467706,-105.2684005536139,8113224434
2022-01-13T21:27:48Z,1547.71,3.303,147,84,481,1618.59,40.011870665475726,-105.2683659363538,8113224434
2022-01-13T21:27:49Z,1550.67,3.303,147,84,482,1618.53,40.01187611371279,-105.26833198964596,8113224434
2022-01-13T21:27:50Z,1553.81,3.303,147,83,483,1618.5,40.01187770627439,-105.268295109272,8113224434
2022-01-13T21:27:51Z,1557.5,3.294,147,83,484,1618.45,40.01187385059893,-105.26825194247067,8113224434
2022-01-13T21:27:52Z,1561.45,3.294,147,83,485,1618.43,40.01186781562865,-105.26820617727935,8113224434
2022-01-13T21:27:53Z,1565.13,3.294,147,84,486,1618.42,40.01186194829643,-105.26816342957318,8113224434
2022-01-13T21:27:54Z,1568.81,3.294,148,84,487,1618.41,40.011857422068715,-105.268120681867,8113224434
2022-01-13T21:27:55Z,1572.23,3.303,148,85,488,1618.38,40.01185189001262,-105.2680812869221,8113224434
2022-01-13T21:27:56Z,1575.69,3.303,147,85,489,1618.33,40.01184384338558,-105.26804205961525,8113224434
2022-01-13T21:27:57Z,1579.41,3.312,148,85,490,1618.27,40.01183479093015,-105.2680001500994,8113224434
2022-01-13T21:27:58Z,1582.85,3.312,148,85,491,1618.19,40.011825151741505,-105.2679618448019,8113224434
2022-01-13T21:27:59Z,1585.93,3.322,147,85,492,1618.14,40.0118166860193,-105.2679274789989,8113224434
2022-01-13T21:28:00Z,1588.76,3.322,148,84,493,1618.11,40.011810986325145,-105.26789512485266,8113224434
2022-01-13T21:28:01Z,1591.49,3.322,148,84,494,1618.11,40.01180402934551,-105.26786453090608,8113224434
2022-01-13T21:28:02Z,1593.88,3.312,148,84,495,1618.11,40.01179623417556,-105.26783837936819,8113224434
2022-01-13T21:28:03Z,1596.2,3.303,147,85,496,1618.02,40.01178768463433,-105.2678133174777,8113224434
