timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-04-01T21:10:17Z,1839.54,2.948,131,90,1194,280.05,45.013196635991335,-93.149389224126935,6533123855
2021-04-01T21:10:18Z,1842.44,2.958,132,91,1195,280.05,45.013196216896176,-93.14942602068186,6533123855
2021-04-01T21:10:19Z,1845.25,2.967,132,91,1196,280.05,45.01319579780102,-93.14946164377034,6533123855
2021-04-01T21:10:20Z,1848.13,2.967,132,91,1197,280.05,45.01319697126746,-93.14949810504913,6533123855
2021-04-01T21:10:21Z,1851.13,2.967,133,92,1198,280.05,45.013197641819715,-93.1495363265276,6533123855
2021-04-01T21:10:22Z,1854.02,2.976,132,92,1199,280.06,45.01319848001003,-93.14957287162542,6533123855
2021-04-01T21:10:23Z,1857.08,2.976,133,92,1200,280.06,45.01319772563875,-93.14961184747517,6533123855
2021-04-01T21:10:24Z,1860.2,2.976,132,91,1201,280.06,45.013197558000684,-93.14965141005814,6533123855
2021-04-01T21:10:25Z,1863.4,2.976,133,90,1202,280.06,45.01319940201938,-93.14969197846949,6533123855
2021-04-01T21:10:26Z,1866.64,2.986,133,90,1203,280.05,45.013198563829064,-93.14973304979503,6533123855
2021-04-01T21:10:27Z,1869.82,2.995,133,89,1204,280.05,45.01319487579167,-93.14977311529219,6533123855
2021-04-01T21:10:28Z,1872.98,2.995,134,89,1205,280.06,45.01319001428783,-93.14981267787516,6533123855
2021-04-01T21:10:29Z,1876.19,3.004,133,91,1206,280.08,45.01318238675594,-93.14985182136297,6533123855
2021-04-01T21:10:30Z,1879.21,3.014,134,91,1207,280.1,45.013174675405025,-93.14988878555596,6533123855
2021-04-01T21:10:31Z,1882.12,3.014,133,91,1208,280.12,45.01316478475928,-93.1499229837209,6533123855
2021-04-01T21:10:32Z,1885.15,3.023,131,90,1209,280.14,45.013151206076145,-93.14995642751455,6533123855
2021-04-01T21:10:33Z,1888.27,3.023,131,90,1210,280.15,45.013132682070136,-93.14998609945178,6533123855
2021-04-01T21:10:34Z,1891.52,3.023,133,91,1211,280.12,45.01311147585511,-93.1500144302845,6533123855
2021-04-01T21:10:35Z,1894.79,3.023,135,91,1212,280.1,45.01308834180236,-93.15004016272724,6533123855
2021-04-01T21:10:36Z,1898.03,3.032,136,91,1213,280.13,45.013063699007034,-93.15006220713258,6533123855
2021-04-01T21:10:37Z,1901.39,3.032,137,90,1214,280.1,45.013036876916885,-93.1500820722431,6533123855
2021-04-01T21:10:38Z,1908.14,3.042,137,89,1215,280.1,45.012979209423065,-93.15010872669518,6533123855
2021-04-01T21:10:39Z,1908.14,3.042,137,89,1216,280.1,45.012979209423065,-93.15010872669518,6533123855
2021-04-01T21:10:40Z,1911.38,3.051,138,89,1217,280.09,45.01295062713325,-93.15011685714126,6533123855
2021-04-01T21:10:41Z,1914.62,3.051,138,89,1218,280.09,45.012921541929245,-93.15011979080737,6533123855
2021-04-01T21:10:42Z,1917.8,3.06,138,89,1219,280.09,45.0128928758204,-93.15011878497899,6533123855
2021-04-01T21:10:43Z,1921.1,3.06,139,89,1220,280.1,45.012863371521235,-93.15011358819902,6533123855
2021-04-01T21:10:44Z,1924.2,3.07,138,89,1221,280.1,45.012836046516895,-93.15010545775294,6533123855
2021-04-01T21:10:45Z,1927.2,3.07,138,89,1222,280.11,45.012811152264476,-93.1500902865082,6533123855
2021-04-01T21:10:46Z,1930.18,3.07,138,89,1223,280.1,45.012789107859135,-93.15006815828383,6533123855
2021-04-01T21:10:47Z,1932.93,3.07,138,89,1224,280.08,45.012774942442775,-93.15003932453692,6533123855
2021-04-01T21:10:48Z,1935.98,3.07,139,89,1225,280.07,45.01276932656765,-93.15000143833458,6533123855
2021-04-01T21:10:49Z,1939.4,3.06,139,90,1226,280.08,45.01276949420571,-93.14995793625712,6533123855
2021-04-01T21:10:50Z,1943.22,3.06,139,91,1227,280.1,45.01277217641473,-93.14990965649486,6533123855
2021-04-01T21:10:51Z,1946.59,3.07,139,92,1228,280.12,45.012776954099536,-93.14986741170287,6533123855
2021-04-01T21:10:52Z,1953.12,3.088,140,92,1229,280.12,45.01276697963476,-93.14978610724211,6533123855
2021-04-01T21:10:53Z,1953.12,3.088,139,92,1230,280.12,45.01276697963476,-93.14978610724211,6533123855
2021-04-01T21:10:54Z,1956.16,3.088,140,91,1231,280.1,45.01275029964745,-93.14975534565747,6533123855
2021-04-01T21:10:55Z,1959.23,3.088,140,91,1232,280.1,45.012730015441775,-93.14972877502441,6533123855
2021-04-01T21:10:56Z,1962.42,3.088,141,91,1233,280.07,45.01270730048418,-93.14970413222909,6533123855
2021-04-01T21:10:57Z,1965.46,3.098,141,91,1234,280.07,45.01268626190722,-93.14967940561473,6533123855
2021-04-01T21:10:58Z,1968.24,3.098,141,90,1235,280.06,45.01266949810088,-93.14965308643878,6533123855
2021-04-01T21:10:59Z,1970.96,3.088,141,90,1236,280.06,45.01265809871256,-93.14962240867317,6533123855
2021-04-01T21:11:00Z,1973.94,3.079,141,89,1237,280.05,45.01265005208552,-93.14958636648953,6533123855
2021-04-01T21:11:01Z,1976.93,3.07,141,88,1238,280.06,45.01264678314328,-93.1495484802872,6533123855
2021-04-01T21:11:02Z,1979.9,3.06,141,88,1239,280.06,45.012647872790694,-93.14951084554195,6533123855
2021-04-01T21:11:03Z,1982.95,3.06,141,88,1240,280.06,45.012650387361646,-93.14947228878736,6533123855
2021-04-01T21:11:04Z,1985.88,3.051,141,88,1241,280.06,45.012652315199375,-93.14943515695632,6533123855
2021-04-01T21:11:05Z,1988.91,3.051,141,88,1242,280.06,45.01265156082809,-93.14939676783979,6533123855
2021-04-01T21:11:06Z,1991.92,3.042,142,88,1243,280.06,45.01264971680939,-93.14935863018036,6533123855
2021-04-01T21:11:07Z,1995.07,3.042,142,88,1244,280.06,45.012648878619075,-93.1493185646832,6533123855
2021-04-01T21:11:08Z,1998.08,3.042,142,88,1245,280.07,45.01264778897166,-93.14928034320474,6533123855
2021-04-01T21:11:09Z,2001.31,3.051,142,89,1246,280.07,45.01264510676265,-93.14923952333629,6533123855
2021-04-01T21:11:10Z,2004.52,3.051,141,89,1247,280.08,45.01264275982976,-93.14919895492494,6533123855
2021-04-01T21:11:11Z,2007.94,3.051,141,90,1248,280.08,45.01264183782041,-93.14915536902845,6533123855
2021-04-01T21:11:12Z,2011.33,3.06,141,90,1249,280.08,45.012642005458474,-93.14911236986518,6533123855
2021-04-01T21:11:13Z,2014.66,3.07,142,90,1250,280.08,45.012641502544284,-93.1490701250732,6533123855
2021-04-01T21:11:14Z,2017.79,3.07,142,89,1251,280.09,45.01264125108719,-93.14903039485216,6533123855
2021-04-01T21:11:15Z,2021.12,3.079,142,89,1252,280.09,45.012640999630094,-93.14898815006018,6533123855
2021-04-01T21:11:16Z,2024.37,3.079,143,89,1253,280.09,45.012640748173,-93.1489469949156,6533123855
2021-04-01T21:11:17Z,2027.9,3.088,143,89,1254,280.09,45.01263999380171,-93.14890215173364,6533123855
2021-04-01T21:11:18Z,2031.34,3.088,142,89,1255,280.09,45.01263882033527,-93.14885839819908,6533123855
2021-04-01T21:11:19Z,2034.98,3.098,142,89,1256,280.09,45.01263932324946,-93.1488122139126,6533123855
2021-04-01T21:11:20Z,2038.57,3.107,142,89,1257,280.09,45.01264309510589,-93.14876695163548,6533123855
2021-04-01T21:11:21Z,2042.05,3.116,143,89,1258,280.07,45.01264477148652,-93.14872277900577,6533123855
2021-04-01T21:11:22Z,2045.43,3.126,142,90,1259,280.07,45.01264477148652,-93.14867986366153,6533123855
2021-04-01T21:11:23Z,2048.72,3.135,143,91,1260,280.07,45.01264468766749,-93.14863820560277,6533123855
2021-04-01T21:11:24Z,2051.92,3.135,144,91,1261,280.07,45.012644017115235,-93.14859755337238,6533123855
2021-04-01T21:11:25Z,2055.25,3.144,143,90,1262,280.06,45.01264485530555,-93.1485553085804,6533123855
2021-04-01T21:11:26Z,2058.37,3.144,143,90,1263,280.06,45.01264611259103,-93.14851574599743,6533123855
2021-04-01T21:11:27Z,2061.21,3.144,143,91,1264,280.06,45.012649381533265,-93.14847995527089,6533123855
2021-04-01T21:11:28Z,2064.09,3.144,142,91,1265,280.06,45.012653237208724,-93.14844374544919,6533123855
2021-04-01T21:11:29Z,2067.31,3.135,142,91,1266,280.07,45.012656673789024,-93.14840300939977,6533123855
2021-04-01T21:11:30Z,2070.33,3.135,142,91,1267,280.07,45.012666899710894,-93.14836763776839,6533123855
2021-04-01T21:11:31Z,2073.47,3.135,142,90,1268,280.09,45.012680143117905,-93.148332266137,6533123855
2021-04-01T21:11:32Z,2076.66,3.135,143,90,1269,280.09,45.012700678780675,-93.14830385148525,6533123855
2021-04-01T21:11:33Z,2080.08,3.126,143,89,1270,280.09,45.01272968016565,-93.14828859642148,6533123855
2021-04-01T21:11:34Z,2083.55,3.135,143,89,1271,280.11,45.01276102848351,-93.14828499220312,6533123855
2021-04-01T21:11:35Z,2087.18,3.135,143,90,1272,280.13,45.01279338262975,-93.14829270355403,6533123855
2021-04-01T21:11:36Z,2091.09,3.144,143,90,1273,280.13,45.01282607205212,-93.14831147901714,6533123855
2021-04-01T21:11:37Z,2095.1,3.154,143,90,1274,280.15,45.01285834237933,-93.14833444543183,6533123855
2021-04-01T21:11:38Z,2099.07,3.163,144,92,1275,280.17,45.012888852506876,-93.14836076460779,6533123855
2021-04-01T21:11:39Z,2102.79,3.172,145,92,1276,280.17,45.01292020082474,-93.14837777987123,6533123855
2021-04-01T21:11:40Z,2106.55,3.182,145,92,1277,280.17,45.01295356079936,-93.14838683232665,6533123855
2021-04-01T21:11:41Z,2110.2,3.191,145,92,1278,280.15,45.012986501678824,-93.14838507212698,6533123855
2021-04-01T21:11:42Z,2113.71,3.2,146,90,1279,280.13,45.013017849996686,-93.14837819896638,6533123855
2021-04-01T21:11:43Z,2116.92,3.21,145,90,1280,280.13,45.0130445882678,-93.14836277626455,6533123855
2021-04-01T21:11:44Z,2119.74,3.21,146,89,1281,280.12,45.013067219406366,-93.14834618009627,6533123855
2021-04-01T21:11:45Z,2122.46,3.2,145,89,1282,280.12,45.01308482140303,-93.1483222078532,6533123855
2021-04-01T21:11:46Z,2125.11,3.163,146,86,1283,280.08,45.01310217194259,-93.14829915761948,6533123855
2021-04-01T21:11:47Z,2127.44,3.107,146,86,1284,280.08,45.013118516653776,-93.14828038215637,6533123855
2021-04-01T21:11:48Z,2129.45,3.051,145,85,1285,280.02,45.01313276588917,-93.14826470799744,6533123855
2021-04-01T21:11:49Z,2131.3,2.948,145,84,1286,280.02,45.01314885914326,-93.14825708046556,6533123855
2021-04-01T21:11:50Z,2133.02,2.846,145,83,1287,280.11,45.013164449483156,-93.14826177433133,6533123855
2021-04-01T21:11:51Z,2135.08,2.697,145,83,1288,280.11,45.01317895017564,-93.14827828668058,6533123855
2021-04-01T21:11:52Z,2137.37,2.603,145,82,1289,280.11,45.01319051720202,-93.14830242656171,6533123855
2021-04-01T21:11:53Z,2140.26,2.566,144,83,1290,280.26,45.01320191659033,-93.14833528362215,6533123855
2021-04-01T21:11:54Z,2143.05,2.566,144,83,1291,280.16,45.01320912502706,-93.14836923032999,6533123855
2021-04-01T21:11:55Z,2145.99,2.575,144,83,1292,280.08,45.01321482472122,-93.14840560778975,6533123855
2021-04-01T21:11:56Z,2149.08,2.603,143,83,1293,280.04,45.013218093663454,-93.1484445836395,6533123855
2021-04-01T21:11:57Z,2152.03,2.641,143,84,1294,280.02,45.013220105320215,-93.14848188310862,6533123855
2021-04-01T21:11:58Z,2155.14,2.659,142,85,1295,280.01,45.01322236843407,-93.14852119423449,6533123855
2021-04-01T21:11:59Z,2158.3,2.687,142,86,1296,280,45.01322463154793,-93.14856117591262,6533123855
2021-04-01T21:12:00Z,2161.75,2.715,142,86,1297,279.98,45.01322622410953,-93.14860492944717,6533123855
2021-04-01T21:12:01Z,2168.76,2.827,142,86,1298,279.98,45.013223458081484,-93.14869386143982,6533123855
2021-04-01T21:12:02Z,2168.76,2.827,142,86,1299,279.98,45.013223458081484,-93.14869386143982,6533123855
2021-04-01T21:12:03Z,2172.21,2.883,142,87,1300,279.98,45.013222033157945,-93.14873761497438,6533123855
2021-04-01T21:12:04Z,2175.85,2.93,142,87,1301,279.98,45.01322479918599,-93.14878354780376,6533123855
2021-04-01T21:12:05Z,2179.12,2.958,142,87,1302,279.98,45.01322706229985,-93.1488248705864,6533123855
2021-04-01T21:12:06Z,2182.87,2.995,143,88,1303,279.98,45.0132314208895,-93.14887222833931,6533123855
2021-04-01T21:12:07Z,2186.38,3.004,142,89,1304,279.99,45.013230834156275,-93.14891665242612,6533123855
2021-04-01T21:12:08Z,2189.98,3.042,143,89,1305,279.99,45.01323167234659,-93.14896233379841,6533123855
2021-04-01T21:12:09Z,2193.31,3.06,143,89,1306,279.99,45.013231337070465,-93.1490045785904,6533123855
2021-04-01T21:12:10Z,2196.53,3.088,143,89,1307,279.98,45.013224966824055,-93.14904456026852,6533123855
2021-04-01T21:12:11Z,2199.62,3.107,143,89,1308,279.98,45.013221530243754,-93.1490833684802,6533123855
2021-04-01T21:12:12Z,2202.97,3.126,143,89,1309,279.99,45.01321189105511,-93.14912376925349,6533123855
2021-04-01T21:12:13Z,2209.83,3.154,144,89,1310,280.06,45.01319596543908,-93.14920792356133,6533123855
2021-04-01T21:12:14Z,2209.83,3.154,144,88,1311,280.06,45.01319596543908,-93.14920792356133,6533123855
2021-04-01T21:12:15Z,2213.51,3.172,144,88,1312,280.06,45.013182470574975,-93.14925058744848,6533123855
2021-04-01T21:12:16Z,2216.91,3.191,144,88,1313,280.06,45.01317107118666,-93.14929090440273,6533123855
2021-04-01T21:12:17Z,2220.26,3.219,144,88,1314,280.06,45.013164365664124,-93.1493325624615,6533123855
2021-04-01T21:12:18Z,2223.45,3.228,144,87,1315,280.05,45.01316763460636,-93.14937279559672,6533123855
2021-04-01T21:12:19Z,2226.52,3.238,143,87,1316,280.05,45.01317668706179,-93.14940967597067,6533123855
2021-04-01T21:12:20Z,2230.05,3.238,144,88,1317,280.05,45.01319060102105,-93.14944999292493,6533123855
2021-04-01T21:12:21Z,2233.52,3.238,143,89,1318,280.06,45.01320124603808,-93.14949148334563,6533123855
2021-04-01T21:12:22Z,2236.87,3.256,142,89,1319,280.07,45.01320795156062,-93.14953280612826,6533123855
2021-04-01T21:12:23Z,2240.43,3.275,142,91,1320,280.07,45.01320954412222,-93.14957823604345,6533123855
2021-04-01T21:12:24Z,2244.2,3.275,142,91,1321,280.07,45.01320334151387,-93.14962525852025,6533123855
2021-04-01T21:12:25Z,2247.83,3.284,143,90,1322,280.06,45.01318900845945,-93.14966666512191,6533123855
2021-04-01T21:12:26Z,2251.34,3.312,143,90,1323,280.06,45.0131674669683,-93.14969935454428,6533123855
2021-04-01T21:12:27Z,2254.72,3.312,143,88,1324,280.1,45.0131415668875,-93.14972165040672,6533123855
2021-04-01T21:12:28Z,2258.04,3.322,144,88,1325,280.11,45.01311323605478,-93.14973489381373,6533123855
2021-04-01T21:15:07Z,2258.13,0.047,108,0,1484,280.07,45.012683160603046,-93.14968426711857,6533123855
2021-04-01T21:15:08Z,2259.78,0,108,0,1485,280.07,45.012688525021076,-93.14966473728418,6533123855
2021-04-01T21:15:09Z,2262.17,0,108,58,1486,280.07,45.01269816420972,-93.14963774755597,6533123855
2021-04-01T21:15:10Z,2266.2,0.056,111,58,1487,280.11,45.012718699872494,-93.14959541894495,6533123855
2021-04-01T21:15:11Z,2271.06,2.202,114,58,1488,280.11,45.01274342648685,-93.14954445697367,6533123855
2021-04-01T21:15:12Z,2276.16,3.555,116,58,1489,280.13,45.012769075110555,-93.14949064515531,6533123855
2021-04-01T21:15:13Z,2281.18,3.91,117,93,1490,280.14,45.01279514282942,-93.14943850971758,6533123855
2021-04-01T21:15:14Z,2286.04,4.04,120,93,1491,280.15,45.012819450348616,-93.14938721247017,6533123855
2021-04-01T21:15:15Z,2290.79,4.852,122,93,1492,280.16,45.01284300349653,-93.14933700487018,6533123855
2021-04-01T21:15:16Z,2295.35,4.852,124,94,1493,280.16,45.01286596991122,-93.149288976565,6533123855
2021-04-01T21:15:17Z,2299.94,4.852,126,94,1494,280.17,45.01288793049753,-93.14923977479339,6533123855
2021-04-01T21:15:18Z,2304.25,4.852,127,94,1495,280.17,45.0129084661603,-93.14919333904982,6533123855
2021-04-01T21:15:19Z,2308.73,4.824,128,92,1496,280.18,45.01292824745178,-93.14914371818304,6533123855
2021-04-01T21:15:20Z,2313.1,4.656,128,92,1497,280.16,45.012947944924235,-93.14909560605884,6533123855
2021-04-01T21:15:21Z,2317.43,4.441,129,92,1498,280.17,45.012966971844435,-93.14904757775366,6533123855
2021-04-01T21:15:22Z,2321.63,4.32,130,92,1499,280.15,45.01298625022173,-93.14900172874331,6533123855
2021-04-01T21:15:23Z,2326.01,4.273,131,92,1500,280.15,45.01300686970353,-93.14895420335233,6533123855
2021-04-01T21:15:24Z,2330.37,4.217,132,92,1501,280.13,45.013028578832746,-93.14890827052295,6533123855
2021-04-01T21:15:25Z,2334.68,4.208,133,92,1502,280.12,45.01304970122874,-93.14886233769357,6533123855
2021-04-01T21:15:26Z,2339.1,4.208,134,91,1503,280.12,45.01306923106313,-93.14881347119808,6533123855
2021-04-01T21:15:27Z,2343.47,4.217,135,90,1504,280.12,45.013085743412375,-93.14876309596002,6533123855
2021-04-01T21:15:28Z,2347.57,4.227,136,90,1505,280.13,45.01310208812356,-93.14871640875936,6533123855
2021-04-01T21:15:29Z,2351.43,4.227,136,90,1506,280.13,45.01311709173024,-93.14867198467255,6533123855
2021-04-01T21:15:30Z,2354.93,4.161,136,90,1507,280.13,45.013132179155946,-93.1486330088228,6533123855
2021-04-01T21:15:31Z,2358.26,4.106,138,90,1508,280.13,45.01314718276262,-93.14859646372497,6533123855
2021-04-01T21:15:32Z,2361.54,4.04,139,89,1509,280.13,45.01315983943641,-93.14855882897973,6533123855
2021-04-01T21:16:14Z,2363.54,1.521,118,58,1551,280.13,45.013114493340254,-93.14908454194665,6533123855
2021-04-01T21:16:15Z,2365.48,1.67,117,58,1552,280.13,45.01309915445745,-93.14909661188722,6533123855
2021-04-01T21:16:16Z,2367.58,1.959,117,58,1553,280.12,45.01308012753725,-93.14909485168755,6533123855
2021-04-01T21:16:17Z,2369.81,2.127,117,81,1554,280.12,45.013062776997685,-93.14908068627119,6533123855
2021-04-01T21:16:18Z,2372.47,2.127,118,81,1555,280.13,45.01304509118199,-93.14905788749456,6533123855
2021-04-01T21:16:19Z,2375.13,2.137,119,86,1556,280.13,45.013030003756285,-93.1490315683186,6533123855
2021-04-01T21:16:20Z,2377.81,2.697,118,86,1557,280.13,45.01301567070186,-93.1490043271333,6533123855
2021-04-01T21:16:21Z,2380.52,2.743,117,86,1558,280.15,45.013001672923565,-93.14897599630058,6533123855
2021-04-01T21:16:22Z,2383.25,2.79,116,86,1559,280.15,45.01298692077398,-93.14894833602011,6533123855
2021-04-01T21:16:23Z,2385.91,2.79,115,86,1560,280.17,45.012970911338925,-93.14892327412963,6533123855
2021-04-01T21:16:24Z,2388.37,2.79,115,86,1561,280.17,45.01295590773225,-93.14890022389591,6533123855
2021-04-01T21:16:25Z,2390.98,2.781,115,86,1562,280.19,45.01293947920203,-93.14887658692896,6533123855
2021-04-01T21:16:26Z,2393.85,2.725,115,86,1563,280.19,45.01292179338634,-93.14884976483881,6533123855
2021-04-01T21:16:27Z,2396.86,2.725,116,87,1564,280.19,45.01290410757065,-93.1488209310919,6533123855
2021-04-01T21:16:28Z,2399.83,2.725,117,87,1565,280.19,45.01288675703108,-93.14879226498306,6533123855
2021-04-01T21:16:29Z,2402.84,2.781,118,88,1566,280.18,45.012869741767645,-93.1487622577697,6533123855
2021-04-01T21:16:30Z,2405.63,2.809,119,88,1567,280.16,45.012855073437095,-93.14873350784183,6533123855
2021-04-01T21:16:31Z,2408.54,2.837,120,88,1568,280.16,45.012839483097196,-93.1487038359046,6533123855
2021-04-01T21:16:32Z,2411.35,2.855,120,88,1569,280.14,45.01282414421439,-93.14867550507188,6533123855
2021-04-01T21:16:33Z,2414.18,2.855,120,88,1570,280.14,45.012809894979,-93.14864566549659,6533123855
2021-04-01T21:16:34Z,2416.95,2.855,120,87,1571,280.14,45.01279572956264,-93.14861666411161,6533123855
2021-04-01T21:16:35Z,2419.65,2.846,121,87,1572,280.12,45.01278139650822,-93.14858917146921,6533123855
2021-04-01T21:16:36Z,2422.39,2.837,121,87,1573,280.13,45.012766141444445,-93.14856167882681,6533123855
2021-04-01T21:16:37Z,2424.68,2.818,122,87,1574,280.1,45.01275373622775,-93.14853854477406,6533123855
2021-04-01T21:22:12Z,2424.73,0.14,94,0,1909,280.12,45.01313921995461,-93.14851935021579,6533123855
2021-04-01T21:22:13Z,2425.78,0.037,93,0,1910,280.13,45.013131676241755,-93.148533096537,6533123855
2021-04-01T21:22:14Z,2427.83,0.037,93,0,1911,280.13,45.013120947405696,-93.14855455420911,6533123855
2021-04-01T21:22:15Z,2431.51,0.056,94,0,1912,280.13,45.01310342922807,-93.14859453588724,6533123855
2021-04-01T21:22:16Z,2436.06,1.847,97,0,1913,280.11,45.013083312660456,-93.1486451625824,6533123855
2021-04-01T21:22:17Z,2440.4,3.406,100,0,1914,280.11,45.01306353136897,-93.14869252033532,6533123855
2021-04-01T21:22:18Z,2444.87,4.208,102,89,1915,280.13,45.01304165460169,-93.14874021336436,6533123855
2021-04-01T21:22:19Z,2449.07,4.32,105,91,1916,280.12,45.01302111893892,-93.1487849727273,6533123855
2021-04-01T21:22:20Z,2453.27,4.376,108,91,1917,280.14,45.013001672923565,-93.14883073791862,6533123855
2021-04-01T21:22:21Z,2457.13,4.376,110,91,1918,280.15,45.01298373565078,-93.14887256361544,6533123855
2021-04-01T21:22:22Z,2460.99,4.003,112,90,1919,280.17,45.01296579837799,-93.14891464076936,6533123855
2021-04-01T21:22:23Z,2464.69,3.863,113,90,1920,280.17,45.012947944924235,-93.1489541195333,6533123855
2021-04-01T21:22:24Z,2468.55,3.863,115,90,1921,280.18,45.01292900182307,-93.14899527467787,6533123855
2021-04-01T21:22:25Z,2472.29,3.76,117,91,1922,280.18,45.01290972344577,-93.14903425052762,6533123855
2021-04-01T21:22:26Z,2476.22,3.732,118,91,1923,280.18,45.012889187783,-93.14907481893897,6533123855
2021-04-01T21:22:27Z,2479.86,3.723,119,91,1924,280.18,45.01287108287215,-93.14911329187453,6533123855
2021-04-01T21:22:28Z,2483.31,3.704,120,90,1925,280.17,45.01285373233259,-93.14914966933429,6533123855
2021-04-01T21:22:29Z,2486.64,3.686,121,90,1926,280.16,45.01283621415496,-93.14918395131826,6533123855
2021-04-01T21:22:30Z,2490.1,3.658,122,90,1927,280.15,45.012818444520235,-93.14922007732093,6533123855
2021-04-01T21:22:31Z,2493.61,3.63,122,91,1928,280.15,45.01280075870454,-93.14925704151392,6533123855
2021-04-01T21:22:32Z,2497.14,3.602,123,91,1929,280.13,45.012783743441105,-93.14929484389722,6533123855
2021-04-01T21:22:33Z,2500.61,3.602,124,90,1930,280.13,45.01276723109186,-93.1493323110044,6533123855
2021-04-01T21:22:34Z,2504,3.592,124,90,1931,280.11,45.01275314949453,-93.14937044866383,6533123855
2021-04-01T21:22:35Z,2507.26,3.564,124,90,1932,280.11,45.012739235535264,-93.14940690994263,6533123855
2021-04-01T21:22:36Z,2510.48,3.527,126,92,1933,280.11,45.012726159766316,-93.14944353885949,6533123855
2021-04-01T21:22:37Z,2513.6,3.527,127,92,1934,280.08,45.01271417364478,-93.14947916194797,6533123855
2021-04-01T21:22:38Z,2516.38,3.508,128,92,1935,280.08,45.01270352862775,-93.14951118081808,6533123855
2021-04-01T21:22:39Z,2518.92,3.424,128,92,1936,280.08,45.01269162632525,-93.14953875727952,6533123855
2021-04-01T21:22:40Z,2521.27,3.424,128,89,1937,280.06,45.01267955638468,-93.14956323243678,6533123855
2021-04-01T21:22:41Z,2523.11,3.331,127,88,1938,280.05,45.01266581006348,-93.1495773140341,6533123855
2021-04-01T21:22:42Z,2524.34,3.228,127,87,1939,280.05,45.01265457831323,-93.14957563765347,6533123855
2021-04-01T21:25:22Z,2524.34,0.047,93,59,2099,280.1,45.013162940740585,-93.1497742049396,6533123855
2021-04-01T21:25:23Z,2526.42,1.764,93,59,2100,280.05,45.0131674669683,-93.14974864013493,6533123855
2021-04-01T21:25:24Z,2528.67,1.764,94,59,2101,280.05,45.013170735910535,-93.14972047694027,6533123855
2021-04-01T21:25:25Z,2531.38,1.81,96,59,2102,280.06,45.01317375339568,-93.14968611113727,6533123855
2021-04-01T21:25:26Z,2534.54,2.286,100,88,2103,280.06,45.013174172490835,-93.14964596182108,6533123855
2021-04-01T21:25:27Z,2537.75,2.622,103,88,2104,280.06,45.013176184147596,-93.14960539340973,6533123855
2021-04-01T21:25:28Z,2540.88,3.21,104,88,2105,280.05,45.013179117813706,-93.14956591464579,6533123855
2021-04-01T21:25:29Z,2543.93,3.228,106,89,2106,280.05,45.0131828058511,-93.1495273578912,6533123855
2021-04-01T21:25:30Z,2547.19,3.266,107,89,2107,280.05,45.0131793692708,-93.1494861189276,6533123855
2021-04-01T21:25:31Z,2550.14,3.266,107,89,2108,280.05,45.01317727379501,-93.14944881945848,6533123855
2021-04-01T21:25:32Z,2553.24,3.219,107,89,2109,280.05,45.013174591585994,-93.14940967597067,6533123855
2021-04-01T21:25:33Z,2556.3,3.191,108,89,2110,280.05,45.01317333430052,-93.14937095157802,6533123855
2021-04-01T21:25:34Z,2559.24,3.191,108,89,2111,280.06,45.01317400485277,-93.14933348447084,6533123855
2021-04-01T21:25:35Z,2562.33,3.126,110,89,2112,280.06,45.013175178319216,-93.14929434098303,6533123855
2021-04-01T21:25:36Z,2565.49,3.126,111,89,2113,280.06,45.01317685469985,-93.14925427548587,6533123855
2021-04-01T21:25:37Z,2568.45,3.126,112,89,2114,280.06,45.01317895017564,-93.1492168083787,6533123855
2021-04-01T21:25:38Z,2571.4,3.126,113,89,2115,280.05,45.013179956004024,-93.14917942509055,6533123855
2021-04-01T21:25:39Z,2574.33,3.116,114,89,2116,280.05,45.01318112947047,-93.14914220944047,6533123855
2021-04-01T21:25:40Z,2577.38,3.098,115,90,2117,280.05,45.0131812132895,-93.14910356886685,6533123855
2021-04-01T21:25:41Z,2580.47,3.098,116,90,2118,280.05,45.01318188384175,-93.14906434156,6533123855
2021-04-01T21:25:42Z,2583.36,3.098,116,89,2119,280.05,45.01318431459367,-93.14902771264315,6533123855
2021-04-01T21:25:43Z,2586.28,3.088,117,89,2120,280.05,45.0131862424314,-93.14899074845016,6533123855
2021-04-01T21:25:44Z,2589.2,3.06,117,89,2121,280.05,45.013188757002354,-93.14895378425717,6533123855
2021-04-01T21:25:45Z,2592.21,3.051,117,89,2122,280.05,45.01319068484008,-93.14891573041677,6533123855
2021-04-01T21:25:46Z,2595.14,3.042,116,89,2123,280.05,45.013192193582654,-93.14887859858572,6533123855
2021-04-01T21:25:47Z,2597.98,3.023,116,89,2124,280.04,45.01319252885878,-93.14884247258306,6533123855
2021-04-01T21:25:48Z,2600.91,3.023,117,90,2125,280.04,45.01319202594459,-93.14880525693297,6533123855
2021-04-01T21:25:49Z,2604.1,3.004,118,90,2126,280.05,45.01319093629718,-93.14876477234066,6533123855
2021-04-01T21:25:50Z,2607.08,3.004,119,90,2127,280.05,45.01319236122072,-93.14872705377638,6533123855
2021-04-01T21:25:51Z,2610.1,3.004,120,90,2128,280.05,45.01319345086813,-93.14868841320276,6533123855
2021-04-01T21:25:52Z,2613.13,3.004,121,90,2129,280.05,45.0131949596107,-93.14865002408624,6533123855
2021-04-01T21:25:53Z,2616.52,3.004,122,90,2130,280.05,45.013193199411035,-93.14860702492297,6533123855
