timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-10T14:00:37Z,5553.44,3.564,135,88,2784,282.22,45.020611518993974,-93.15801520831883,9579511746
2022-09-10T14:00:38Z,5556.6,3.564,136,89,2785,282.26,45.020611518993974,-93.15805527381599,9579511746
2022-09-10T14:00:39Z,5559.87,3.564,136,89,2786,282.3,45.020612608641386,-93.15809668041766,9579511746
2022-09-10T14:00:40Z,5563.23,3.555,137,89,2787,282.32,45.020612524822354,-93.1581393443048,9579511746
2022-09-10T14:00:41Z,5566.56,3.546,137,88,2788,282.34,45.020614033564925,-93.15818150527775,9579511746
2022-09-10T14:00:42Z,5569.84,3.546,138,88,2789,282.36,45.02061671577394,-93.15822299569845,9579511746
2022-09-10T14:00:43Z,5573.21,3.536,137,88,2790,282.38,45.02061998471618,-93.15826557576656,9579511746
2022-09-10T14:00:44Z,5576.71,3.527,137,88,2791,282.4,45.02062023617327,-93.1583100836724,9579511746
2022-09-10T14:00:45Z,5579.95,3.527,137,87,2792,282.4,45.02062149345875,-93.15835149027407,9579511746
2022-09-10T14:00:46Z,5583.3,3.527,137,87,2793,282.41,45.02062501385808,-93.15839365124702,9579511746
2022-09-10T14:00:47Z,5586.48,3.527,136,87,2794,282.4,45.02062551677227,-93.15843396820128,9579511746
2022-09-10T14:00:48Z,5589.79,3.518,135,87,2795,282.4,45.02062593586743,-93.15847596153617,9579511746
2022-09-10T14:00:49Z,5593.26,3.508,134,87,2796,282.39,45.02062509767711,-93.15852013416588,9579511746
2022-09-10T14:00:50Z,5596.78,3.508,134,87,2797,282.38,45.020626774057746,-93.15856480970979,9579511746
2022-09-10T14:00:51Z,5600.33,3.508,133,87,2798,282.38,45.020626774057746,-93.15860973671079,9579511746
2022-09-10T14:00:52Z,5603.86,3.508,133,87,2799,282.38,45.02062945626676,-93.15865449607372,9579511746
2022-09-10T14:00:53Z,5607.48,3.508,133,88,2800,282.38,45.02063130028546,-93.15870026126504,9579511746
2022-09-10T14:00:54Z,5611.1,3.518,133,89,2801,282.37,45.02063331194222,-93.15874611027539,9579511746
2022-09-10T14:00:55Z,5614.68,3.527,133,89,2802,282.34,45.0206359103322,-93.15879145637155,9579511746
2022-09-10T14:00:56Z,5618.14,3.536,133,89,2803,282.34,45.02063884399831,-93.15883512608707,9579511746
2022-09-10T14:00:57Z,5621.62,3.546,132,89,2804,282.34,45.02064110711217,-93.15887921489775,9579511746
2022-09-10T14:00:58Z,5625.04,3.555,132,89,2805,282.34,45.02064345404506,-93.15892246551812,9579511746
2022-09-10T14:00:59Z,5628.54,3.555,132,89,2806,282.35,45.020644376054406,-93.15896697342396,9579511746
2022-09-10T14:01:00Z,5635.65,3.555,132,89,2807,282.37,45.020646303892136,-93.15905716270208,9579511746
2022-09-10T14:01:01Z,5639.18,3.555,133,88,2808,282.38,45.02064705826342,-93.15910192206502,9579511746
2022-09-10T14:01:02Z,5639.18,3.555,132,88,2809,282.38,45.02064705826342,-93.15910192206502,9579511746
2022-09-10T14:01:03Z,5642.96,3.555,131,88,2810,282.39,45.02064906992018,-93.15914978273213,9579511746
2022-09-10T14:01:04Z,5646.84,3.555,130,88,2811,282.39,45.02064906992018,-93.15919906832278,9579511746
2022-09-10T14:01:05Z,5650.58,3.555,131,88,2812,282.39,45.02065049484372,-93.1592464260757,9579511746
2022-09-10T14:01:06Z,5654.21,3.564,130,87,2813,282.39,45.02065191976726,-93.15929252654314,9579511746
2022-09-10T14:01:07Z,5657.64,3.574,130,87,2814,282.39,45.020653177052736,-93.1593360286206,9579511746
2022-09-10T14:01:08Z,5661.04,3.574,129,87,2815,282.39,45.02065476961434,-93.1593791116029,9579511746
2022-09-10T14:01:09Z,5664.57,3.564,129,86,2816,282.39,45.02065644599497,-93.15942395478487,9579511746
2022-09-10T14:01:10Z,5668.36,3.564,129,86,2817,282.37,45.02066080458462,-93.15947164781392,9579511746
2022-09-10T14:01:11Z,5671.93,3.564,129,86,2818,282.35,45.02066323533654,-93.15951674245298,9579511746
2022-09-10T14:01:12Z,5675.56,3.574,128,85,2819,282.34,45.02066717483103,-93.1595625076443,9579511746
2022-09-10T14:01:13Z,5679.22,3.574,128,85,2820,282.33,45.020669689401984,-93.15960885956883,9579511746
2022-09-10T14:01:14Z,5682.76,3.574,128,85,2821,282.32,45.020670192316175,-93.1596537027508,9579511746
2022-09-10T14:01:15Z,5686.21,3.574,128,86,2822,282.33,45.02066843211651,-93.15969745628536,9579511746
2022-09-10T14:01:16Z,5689.63,3.574,128,86,2823,282.33,45.020668683573604,-93.15974087454379,9579511746
2022-09-10T14:01:17Z,5693,3.574,128,86,2824,282.31,45.020670276135206,-93.15978353843093,9579511746
2022-09-10T14:01:18Z,5696.46,3.574,130,86,2825,282.21,45.02066994085908,-93.15982745960355,9579511746
2022-09-10T14:01:19Z,5699.93,3.564,130,87,2826,282.14,45.0206705275923,-93.15987154841423,9579511746
2022-09-10T14:01:20Z,5703.33,3.564,130,87,2827,282.1,45.020673209801316,-93.1599145475775,9579511746
2022-09-10T14:01:21Z,5706.88,3.564,130,87,2828,282.21,45.02067471854389,-93.1599594745785,9579511746
2022-09-10T14:01:22Z,5710.53,3.564,130,87,2829,282.2,45.02067681401968,-93.16000582650304,9579511746
2022-09-10T14:01:23Z,5714.35,3.564,129,87,2830,282.19,45.020679496228695,-93.16005402244627,9579511746
2022-09-10T14:01:24Z,5718.03,3.564,129,88,2831,282.18,45.02068276517093,-93.16010054200888,9579511746
2022-09-10T14:01:25Z,5721.73,3.564,129,88,2832,282.15,45.02068519592285,-93.1601473968476,9579511746
2022-09-10T14:01:26Z,5725.31,3.564,128,89,2833,282.13,45.0206879619509,-93.16019274294376,9579511746
2022-09-10T14:01:27Z,5728.99,3.574,128,89,2834,282.11,45.02069206908345,-93.16023901104927,9579511746
2022-09-10T14:01:28Z,5732.68,3.574,128,89,2835,282.1,45.0206911470741,-93.160285865888,9579511746
2022-09-10T14:01:29Z,5736.14,3.583,129,88,2836,282.08,45.02069131471217,-93.16032970324159,9579511746
2022-09-10T14:01:30Z,5739.46,3.583,130,88,2837,282.08,45.02069190144539,-93.16037194803357,9579511746
2022-09-10T14:01:31Z,5742.46,3.583,130,87,2838,282.08,45.020691733807325,-93.16041000187397,9579511746
2022-09-10T14:01:32Z,5745.74,3.583,131,87,2839,282.08,45.020693158730865,-93.16045149229467,9579511746
2022-09-10T14:01:33Z,5749.34,3.564,131,87,2840,282.07,45.02069684676826,-93.16049708984792,9579511746
2022-09-10T14:01:34Z,5752.96,3.564,131,87,2841,282.06,45.02069776877761,-93.1605430226773,9579511746
2022-09-10T14:01:35Z,5756.42,3.564,132,87,2842,282.03,45.020699109882116,-93.16058694384992,9579511746
2022-09-10T14:01:36Z,5760.03,3.564,132,88,2843,282.02,45.02070263028145,-93.16063245758414,9579511746
2022-09-10T14:01:37Z,5763.48,3.555,132,88,2844,282.01,45.02070405520499,-93.16067612729967,9579511746
2022-09-10T14:01:38Z,5767.15,3.555,133,88,2845,282,45.02070606686175,-93.1607227306813,9579511746
2022-09-10T14:01:39Z,5770.84,3.555,132,88,2846,281.99,45.02070749178529,-93.160769501701,9579511746
2022-09-10T14:01:40Z,5774.52,3.555,133,88,2847,281.97,45.02070958726108,-93.16081610508263,9579511746
2022-09-10T14:01:41Z,5778.01,3.564,133,88,2848,281.96,45.020709251984954,-93.16086036153138,9579511746
2022-09-10T14:01:42Z,5781.4,3.564,133,87,2849,281.94,45.020708749070764,-93.16090336069465,9579511746
2022-09-10T14:01:43Z,5784.89,3.564,133,87,2850,281.91,45.02070992253721,-93.16094761714339,9579511746
2022-09-10T14:01:44Z,5788.15,3.564,133,86,2851,281.89,45.020710760727525,-93.16098910756409,9579511746
2022-09-10T14:01:45Z,5791.7,3.555,133,86,2852,281.88,45.02071352675557,-93.16103386692703,9579511746
2022-09-10T14:01:46Z,5795.18,3.555,133,85,2853,281.94,45.020716125145555,-93.16107787191868,9579511746
2022-09-10T14:01:47Z,5798.61,3.555,134,86,2854,281.93,45.020718555897474,-93.16112137399614,9579511746
2022-09-10T14:01:48Z,5802.07,3.555,134,85,2855,281.93,45.02071981318295,-93.1611651275307,9579511746
2022-09-10T14:01:49Z,5805.18,3.555,132,85,2856,281.93,45.02072291448712,-93.16120443865657,9579511746
2022-09-10T14:01:50Z,5808.5,3.555,133,85,2857,281.92,45.02072584815323,-93.1612462643534,9579511746
2022-09-10T14:01:51Z,5811.8,3.546,133,85,2858,281.91,45.02072827890515,-93.16128809005022,9579511746
2022-09-10T14:01:52Z,5815.34,3.536,133,85,2859,281.9,45.02072903327644,-93.16133293323219,9579511746
2022-09-10T14:01:53Z,5819.05,3.536,134,85,2860,281.89,45.02072802744806,-93.16138003952801,9579511746
2022-09-10T14:01:54Z,5822.83,3.536,134,85,2861,281.84,45.020727440714836,-93.16142790019512,9579511746
2022-09-10T14:01:55Z,5826.53,3.536,134,85,2862,281.82,45.02072475850582,-93.16147475503385,9579511746
2022-09-10T14:01:56Z,5829.99,3.536,134,85,2863,281.8,45.020723501220345,-93.1615187600255,9579511746
2022-09-10T14:01:57Z,5833.43,3.536,134,85,2864,281.78,45.02072551287711,-93.16156242974102,9579511746
2022-09-10T14:01:58Z,5836.74,3.536,134,86,2865,281.77,45.02072702161968,-93.16160442307591,9579511746
2022-09-10T14:01:59Z,5840.31,3.536,134,86,2866,281.73,45.02073112875223,-93.16164926625788,9579511746
2022-09-10T14:02:00Z,5843.78,3.536,134,86,2867,281.66,45.020732721313834,-93.16169335506856,9579511746
2022-09-10T14:02:01Z,5847.45,3.536,134,86,2868,281.62,45.02073255367577,-93.16173987463117,9579511746
2022-09-10T14:02:02Z,5851.08,3.536,134,86,2869,281.62,45.0207294523716,-93.16178580746055,9579511746
2022-09-10T14:02:03Z,5854.59,3.536,134,85,2870,281.65,45.020728781819344,-93.16183039918542,9579511746
2022-09-10T14:02:04Z,5858.02,3.536,134,85,2871,281.66,45.02072861418128,-93.16187390126288,9579511746
2022-09-10T14:02:05Z,5861.29,3.536,134,85,2872,281.64,45.02072811126709,-93.16191547550261,9579511746
2022-09-10T14:02:06Z,5864.73,3.536,134,85,2873,281.61,45.02072953619063,-93.1619590613991,9579511746
2022-09-10T14:02:07Z,5868.14,3.536,134,86,2874,281.56,45.02073364332318,-93.16200189292431,9579511746
2022-09-10T14:02:08Z,5871.89,3.536,134,86,2875,281.5,45.02073749899864,-93.16204925067723,9579511746
2022-09-10T14:02:09Z,5875.66,3.536,134,86,2876,281.45,45.02073724754155,-93.16209719516337,9579511746
2022-09-10T14:02:10Z,5879.48,3.536,134,86,2877,281.34,45.02073691226542,-93.16214572638273,9579511746
2022-09-10T14:02:11Z,5883.18,3.536,134,86,2878,281.29,45.020733308047056,-93.16219232976437,9579511746
2022-09-10T14:02:12Z,5886.56,3.546,134,86,2879,281.24,45.02073238603771,-93.16223541274667,9579511746
2022-09-10T14:02:13Z,5890.03,3.546,134,86,2880,281.18,45.02073138020933,-93.16227941773832,9579511746
2022-09-10T14:02:14Z,5893.54,3.546,134,86,2881,281.12,45.02072953619063,-93.16232392564416,9579511746
2022-09-10T14:02:15Z,5897.39,3.546,133,86,2882,281.06,45.02072953619063,-93.16237279213965,9579511746
2022-09-10T14:02:16Z,5901.36,3.546,133,86,2883,281,45.02072827890515,-93.16242308355868,9579511746
2022-09-10T14:02:17Z,5905.27,3.546,133,86,2884,280.87,45.02072626724839,-93.16247262060642,9579511746
2022-09-10T14:02:18Z,5909.05,3.546,132,86,2885,280.8,45.020724423229694,-93.1625206489116,9579511746
2022-09-10T14:02:19Z,5912.63,3.555,132,86,2886,280.73,45.02072375267744,-93.16256607882679,9579511746
2022-09-10T14:02:20Z,5916.02,3.555,132,86,2887,280.67,45.02072358503938,-93.16260916180909,9579511746
2022-09-10T14:02:21Z,5919.57,3.555,131,86,2888,280.62,45.02072467468679,-93.16265425644815,9579511746
2022-09-10T14:02:22Z,5923.27,3.555,131,86,2889,280.57,45.02072609961033,-93.16270119510591,9579511746
2022-09-10T14:02:23Z,5926.86,3.555,131,86,2890,280.48,45.02072484232485,-93.1627466250211,9579511746
2022-09-10T14:02:24Z,5930.51,3.555,132,86,2891,280.43,45.0207260157913,-93.16279306076467,9579511746
2022-09-10T14:02:25Z,5934.21,3.555,132,86,2892,280.37,45.02072266303003,-93.16283974796534,9579511746
2022-09-10T14:02:26Z,5937.84,3.555,132,87,2893,280.31,45.020721070468426,-93.16288584843278,9579511746
2022-09-10T14:02:27Z,5941.37,3.564,132,87,2894,280.26,45.02072014845908,-93.16293060779572,9579511746
2022-09-10T14:02:28Z,5945.19,3.555,133,87,2895,280.21,45.02072123810649,-93.16297905519605,9579511746
2022-09-10T14:02:29Z,5949.12,3.564,133,87,2896,280.21,45.02072241157293,-93.16302892751992,9579511746
2022-09-10T14:02:30Z,5953.05,3.564,132,87,2897,280.23,45.020726434886456,-93.16307846456766,9579511746
2022-09-10T14:02:31Z,5956.77,3.564,130,87,2898,280.23,45.02072551287711,-93.16312557086349,9579511746
2022-09-10T14:02:32Z,5960.64,3.574,130,89,2899,280.21,45.020726937800646,-93.16317468881607,9579511746
2022-09-10T14:02:33Z,5964.42,3.574,129,89,2900,280.19,45.02072509378195,-93.16322271712124,9579511746
2022-09-10T14:02:34Z,5968.03,3.583,129,89,2901,280.13,45.020725931972265,-93.16326848231256,9579511746
2022-09-10T14:02:35Z,5971.8,3.592,129,89,2902,280.08,45.02072459086776,-93.1633164267987,9579511746
2022-09-10T14:02:36Z,5975.75,3.602,128,89,2903,280.03,45.02072316594422,-93.1633663829416,9579511746
2022-09-10T14:02:37Z,5979.6,3.602,127,89,2904,279.97,45.02072433941066,-93.1634152494371,9579511746
2022-09-10T14:02:38Z,5983.41,3.611,126,89,2905,279.9,45.02072802744806,-93.16346344538033,9579511746
2022-09-10T14:02:39Z,5986.95,3.62,127,89,2906,279.88,45.020731799304485,-93.1635080371052,9579511746
2022-09-10T14:02:40Z,5990.57,3.62,128,89,2907,279.86,45.02073724754155,-93.1635532155633,9579511746
2022-09-10T14:02:41Z,5994.36,3.63,129,89,2908,279.86,45.02074168995023,-93.16360099241138,9579511746
2022-09-10T14:02:42Z,5997.88,3.63,130,88,2909,279.85,45.02074814401567,-93.1636446621269,9579511746
2022-09-10T14:02:43Z,6001.48,3.639,130,88,2910,279.81,45.02075484953821,-93.16368942148983,9579511746
2022-09-10T14:02:44Z,6005.04,3.639,131,88,2911,279.81,45.02076147124171,-93.16373367793858,9579511746
2022-09-10T14:02:45Z,6008.68,3.639,131,87,2912,279.8,45.02076867967844,-93.16377877257764,9579511746
2022-09-10T14:02:46Z,6012.38,3.639,131,87,2913,279.79,45.020774798467755,-93.16382495686412,9579511746
2022-09-10T14:02:47Z,6016.21,3.639,132,86,2914,279.78,45.020780581980944,-93.16387298516929,9579511746
2022-09-10T14:02:48Z,6019.91,3.648,131,86,2915,279.78,45.020784102380276,-93.16391967236996,9579511746
2022-09-10T14:02:49Z,6023.88,3.648,132,86,2916,279.78,45.02078837715089,-93.16396979615092,9579511746
2022-09-10T14:02:50Z,6027.52,3.648,132,86,2917,279.78,45.020788041874766,-93.16401589661837,9579511746
2022-09-10T14:02:51Z,6031.17,3.658,132,86,2918,279.78,45.02078980207443,-93.1640622485429,9579511746
2022-09-10T14:02:52Z,6034.72,3.658,133,86,2919,279.76,45.02079030498862,-93.1641071755439,9579511746
2022-09-10T14:02:53Z,6038.1,3.658,133,86,2920,279.75,45.02079147845507,-93.16415009088814,9579511746
2022-09-10T14:02:54Z,6041.64,3.658,134,86,2921,279.71,45.020794747397304,-93.16419485025108,9579511746
2022-09-10T14:02:55Z,6045.11,3.658,133,86,2922,279.7,45.0207984354347,-93.16423860378563,9579511746
2022-09-10T14:02:56Z,6048.77,3.648,131,86,2923,279.67,45.02080195583403,-93.16428478807211,9579511746
2022-09-10T14:02:57Z,6052.5,3.648,130,85,2924,279.64,45.02079986035824,-93.16433214582503,9579511746
2022-09-10T14:02:58Z,6056.21,3.648,129,85,2925,279.61,45.02079835161567,-93.16437925212085,9579511746
2022-09-10T14:02:59Z,6059.9,3.658,129,85,2926,279.58,45.02079617232084,-93.16442619077861,9579511746
2022-09-10T14:03:00Z,6063.62,3.658,128,85,2927,279.58,45.020796339958906,-93.16447338089347,9579511746
2022-09-10T14:03:01Z,6067.28,3.658,129,85,2928,279.58,45.02079491503537,-93.16452006809413,9579511746
2022-09-10T14:03:02Z,6070.8,3.658,131,86,2929,279.64,45.020792400464416,-93.16456474363804,9579511746
2022-09-10T14:03:03Z,6074.38,3.658,131,86,2930,279.62,45.02079357393086,-93.16461017355323,9579511746
2022-09-10T14:03:04Z,6077.87,3.658,131,86,2931,279.54,45.02079457975924,-93.16465443000197,9579511746
2022-09-10T14:03:05Z,6081.41,3.658,131,86,2932,279.52,45.02079566940665,-93.16469927318394,9579511746
2022-09-10T14:03:06Z,6084.89,3.658,131,86,2933,279.49,45.02079449594021,-93.16474352963269,9579511746
2022-09-10T14:03:07Z,6088.49,3.658,131,86,2934,279.57,45.02079416066408,-93.164789294824,9579511746
2022-09-10T14:03:08Z,6092.12,3.648,131,86,2935,279.56,45.02079072408378,-93.16483506001532,9579511746
2022-09-10T14:03:09Z,6095.45,3.648,131,86,2936,279.56,45.0207878742367,-93.16487764008343,9579511746
2022-09-10T14:03:10Z,6098.87,3.648,131,86,2937,279.56,45.020787958055735,-93.16492130979896,9579511746
2022-09-10T14:03:11Z,6102.3,3.648,131,86,2938,279.57,45.02078611403704,-93.16496539860964,9579511746
2022-09-10T14:03:12Z,6105.84,3.639,131,86,2939,279.58,45.0207881256938,-93.16501015797257,9579511746
2022-09-10T14:03:13Z,6109.4,3.639,133,86,2940,279.59,45.020788041874766,-93.1650554202497,9579511746
2022-09-10T14:03:14Z,6112.94,3.639,133,85,2941,279.59,45.02078871242702,-93.16510043106973,9579511746
2022-09-10T14:03:15Z,6116.42,3.639,134,84,2942,279.58,45.02078871242702,-93.16514468751848,9579511746
2022-09-10T14:03:16Z,6119.8,3.639,134,84,2943,279.56,45.020789382979274,-93.16518751904368,9579511746
2022-09-10T14:03:17Z,6123.35,3.63,135,84,2944,279.54,45.0207931548357,-93.16523236222565,9579511746
2022-09-10T14:03:18Z,6127.06,3.63,135,85,2945,279.38,45.020795753225684,-93.16527938470244,9579511746
2022-09-10T14:03:19Z,6130.9,3.63,135,85,2946,279.36,45.02080136910081,-93.16532749682665,9579511746
2022-09-10T14:03:20Z,6134.57,3.63,135,85,2947,279.35,45.02080564387143,-93.16537368111312,9579511746
2022-09-10T14:03:21Z,6137.99,3.63,135,85,2948,279.35,45.02080832608044,-93.16541701555252,9579511746
2022-09-10T14:03:22Z,6141.57,3.63,135,85,2949,279.34,45.020811427384615,-93.16546219401062,9579511746
2022-09-10T14:03:23Z,6145.17,3.63,134,86,2950,279.34,45.02081301994622,-93.16550779156387,9579511746
2022-09-10T14:03:24Z,6148.86,3.63,135,86,2951,279.34,45.0208174623549,-93.16555414348841,9579511746
2022-09-10T14:03:25Z,6152.42,3.63,135,85,2952,279.33,45.02082056365907,-93.16559923812747,9579511746
2022-09-10T14:03:26Z,6156.2,3.63,134,85,2953,279.33,45.02082349732518,-93.16564693115652,9579511746
2022-09-10T14:03:27Z,6159.87,3.63,134,85,2954,279.31,45.02082643099129,-93.16569336690009,9579511746
2022-09-10T14:03:28Z,6163.34,3.63,134,85,2955,279.29,45.02083254978061,-93.16573653370142,9579511746
2022-09-10T14:03:29Z,6166.83,3.63,134,85,2956,279.15,45.020836908370256,-93.16578053869307,9579511746
2022-09-10T14:03:30Z,6170.29,3.63,134,86,2957,279.14,45.020840261131525,-93.1658242084086,9579511746
2022-09-10T14:03:31Z,6173.99,3.63,135,86,2958,279.15,45.02084529027343,-93.16587064415216,9579511746
2022-09-10T14:03:32Z,6177.72,3.63,135,86,2959,279.16,45.02084981650114,-93.1659174989909,9579511746
2022-09-10T14:03:33Z,6181.34,3.63,135,86,2960,279.17,45.020854929462075,-93.16596292890608,9579511746
2022-09-10T14:03:34Z,6184.82,3.63,135,86,2961,279.18,45.020857360213995,-93.16600693389773,9579511746
2022-09-10T14:03:35Z,6188.36,3.639,135,86,2962,279.2,45.0208621378988,-93.16605144180357,9579511746
2022-09-10T14:03:36Z,6191.86,3.639,136,85,2963,279.21,45.02086532302201,-93.16609553061426,9579511746
2022-09-10T14:03:37Z,6195.26,3.639,136,85,2964,279.22,45.02086984924972,-93.16613827832043,9579511746
2022-09-10T14:03:38Z,6198.64,3.639,136,85,2965,279.24,45.02087487839162,-93.16618069075048,9579511746
2022-09-10T14:03:39Z,6202.16,3.639,136,85,2966,279.26,45.020879404619336,-93.1662248633802,9579511746
2022-09-10T14:03:40Z,6205.97,3.63,135,86,2967,279.27,45.020883763208985,-93.16627280786633,9579511746
2022-09-10T14:03:41Z,6209.73,3.63,135,86,2968,279.27,45.02088560722768,-93.16632041707635,9579511746
2022-09-10T14:03:42Z,6213.75,3.63,135,88,2969,279.28,45.020886696875095,-93.1663715466857,9579511746
2022-09-10T14:03:43Z,6217.74,3.639,135,89,2970,279.31,45.02088728360832,-93.16642225719988,9579511746
2022-09-10T14:03:44Z,6221.58,3.648,134,89,2971,279.33,45.02088895998895,-93.16647095605731,9579511746
2022-09-10T14:03:45Z,6225.19,3.648,135,89,2972,279.35,45.020888205617666,-93.16651688888669,9579511746
2022-09-10T14:03:46Z,6228.51,3.658,134,89,2973,279.36,45.02088946290314,-93.16655904985964,9579511746
2022-09-10T14:03:47Z,6231.79,3.658,135,88,2974,279.36,45.020888624712825,-93.16660062409937,9579511746
2022-09-10T14:03:48Z,6234.64,3.648,135,86,2975,279.36,45.0208848528564,-93.16663658246398,9579511746
2022-09-10T14:03:49Z,6237.2,3.639,135,85,2976,279.37,45.02088066190481,-93.16666851751506,9579511746
2022-09-10T14:05:28Z,6237.2,0.047,81,0,3075,279.39,45.0208555161953,-93.16673817113042,9579511746
2022-09-10T14:05:29Z,6239.22,0,80,0,3076,279.42,45.02085861749947,-93.16676340065897,9579511746
2022-09-10T14:05:30Z,6241.98,1.465,80,0,3077,279.45,45.02086037769914,-93.16679826937616,9579511746
2022-09-10T14:05:31Z,6245.69,2.099,81,0,3078,279.47,45.02086482010782,-93.16684504039586,9579511746
2022-09-10T14:05:32Z,6249.61,2.762,81,0,3079,279.49,45.02086683176458,-93.16689474508166,9579511746
2022-09-10T14:05:33Z,6253.42,3.704,82,94,3080,279.51,45.02086993306875,-93.1669429410249,9579511746
2022-09-10T14:05:34Z,6257.01,3.704,82,94,3081,279.5,45.02087194472551,-93.16698837094009,9579511746
2022-09-10T14:05:35Z,6260.76,3.704,82,91,3082,279.46,45.02087387256324,-93.16703581251204,9579511746
2022-09-10T14:05:36Z,6264.53,3.648,82,90,3083,279.41,45.02087378874421,-93.16708358936012,9579511746
2022-09-10T14:05:37Z,6268.19,3.564,83,89,3084,279.37,45.0208742916584,-93.16713027656078,9579511746
2022-09-10T14:05:38Z,6272.01,3.536,84,89,3085,279.32,45.020875968039036,-93.16717864014208,9579511746
2022-09-10T14:05:39Z,6276.11,3.527,84,88,3086,279.28,45.02088191919029,-93.16723010502756,9579511746
2022-09-10T14:05:40Z,6280.09,3.527,85,89,3087,279.27,45.020891558378935,-93.16727872006595,9579511746
2022-09-10T14:05:41Z,6284.08,3.62,89,89,3088,279.26,45.020899353548884,-93.16732808947563,9579511746
2022-09-10T14:05:42Z,6287.99,3.648,98,91,3089,279.25,45.02090346068144,-93.16737745888531,9579511746
2022-09-10T14:05:43Z,6291.94,3.686,101,92,3090,279.23,45.020907651633024,-93.16742733120918,9579511746
2022-09-10T14:05:44Z,6295.73,3.723,104,92,3091,279.21,45.02090907655656,-93.16747535951436,9579511746
2022-09-10T14:05:45Z,6299.45,3.76,105,91,3092,279.2,45.020911088213325,-93.16752254962921,9579511746
2022-09-10T14:05:46Z,6303.08,3.76,106,90,3093,279.18,45.020911172032356,-93.16756856627762,9579511746
2022-09-10T14:05:47Z,6306.7,3.742,108,89,3094,279.16,45.02091167494655,-93.16761458292603,9579511746
2022-09-10T14:05:48Z,6310.42,3.714,108,89,3095,279.11,45.02091192640364,-93.16766185685992,9579511746
2022-09-10T14:05:49Z,6314.15,3.695,109,89,3096,279.09,45.020912094041705,-93.16770921461284,9579511746
2022-09-10T14:05:50Z,6317.9,3.686,111,88,3097,279.07,45.02090991474688,-93.16775657236576,9579511746
2022-09-10T14:05:51Z,6321.78,3.676,112,88,3098,279.05,45.020910669118166,-93.16780585795641,9579511746
2022-09-10T14:05:52Z,6325.47,3.676,112,89,3099,279.04,45.02090999856591,-93.16785279661417,9579511746
2022-09-10T14:05:53Z,6329.16,3.667,114,89,3100,279.03,45.020909663289785,-93.16789956763387,9579511746
2022-09-10T14:05:54Z,6332.79,3.658,114,89,3101,279.02,45.02090991474688,-93.16794566810131,9579511746
2022-09-10T14:05:55Z,6336.37,3.63,114,89,3102,279,45.020910166203976,-93.16799101419747,9579511746
2022-09-10T14:05:56Z,6339.96,3.592,115,91,3103,278.99,45.02091033384204,-93.16803661175072,9579511746
2022-09-10T14:05:57Z,6343.55,3.574,117,93,3104,278.97,45.02091041766107,-93.16808212548494,9579511746
2022-09-10T14:05:58Z,6347.09,3.564,119,93,3105,278.95,45.02091167494655,-93.168127220124,9579511746
2022-09-10T14:05:59Z,6354.06,3.555,121,93,3106,278.73,45.020916452631354,-93.1682157330215,9579511746
2022-09-10T14:06:00Z,6354.06,3.555,121,93,3107,278.73,45.020916452631354,-93.1682157330215,9579511746
2022-09-10T14:06:01Z,6357.51,3.555,121,93,3108,278.72,45.02091913484037,-93.16825931891799,9579511746
2022-09-10T14:06:02Z,6361.18,3.546,121,93,3109,278.7,45.02092248760164,-93.16830567084253,9579511746
2022-09-10T14:06:03Z,6364.87,3.546,121,93,3110,278.7,45.020925253629684,-93.1683523580432,9579511746
2022-09-10T14:06:04Z,6368.39,3.564,122,95,3111,278.69,45.02092617563903,-93.16839694976807,9579511746
2022-09-10T14:06:05Z,6371.9,3.574,122,95,3112,278.69,45.02092642709613,-93.168441709131,9579511746
2022-09-10T14:06:06Z,6375.46,3.574,123,91,3113,278.68,45.02092659473419,-93.16848697140813,9579511746
2022-09-10T14:06:07Z,6378.99,3.574,123,91,3114,278.68,45.02092584036291,-93.16853173077106,9579511746
2022-09-10T14:06:08Z,6382.41,3.574,123,91,3115,278.67,45.02092651091516,-93.1685751490295,9579511746
2022-09-10T14:06:09Z,6385.95,3.564,123,91,3116,278.67,45.02092910930514,-93.1686198245734,9579511746
2022-09-10T14:06:10Z,6389.51,3.546,124,91,3117,278.69,45.020932629704475,-93.16866483539343,9579511746
2022-09-10T14:06:11Z,6392.97,3.546,124,91,3118,278.7,45.020933551713824,-93.16870867274702,9579511746
2022-09-10T14:06:12Z,6396.53,3.555,124,91,3119,278.72,45.020934557542205,-93.16875376738608,9579511746
2022-09-10T14:06:13Z,6400.07,3.555,124,91,3120,278.74,45.02093388698995,-93.16879877820611,9579511746
2022-09-10T14:06:14Z,6403.38,3.555,124,90,3121,278.77,45.02093539573252,-93.168840771541,9579511746
2022-09-10T14:06:15Z,6406.6,3.555,125,89,3122,278.81,45.020936988294125,-93.16888167522848,9579511746
2022-09-10T14:06:16Z,6409.88,3.555,125,89,3123,278.84,45.02094050869346,-93.16892299801111,9579511746
2022-09-10T14:06:17Z,6413.37,3.546,126,89,3124,278.86,45.02094444818795,-93.16896691918373,9579511746
2022-09-10T14:06:18Z,6416.94,3.546,126,88,3125,278.89,45.02094956114888,-93.16901167854667,9579511746
2022-09-10T14:06:19Z,6420.63,3.536,127,88,3126,278.84,45.02095626667142,-93.16905752755702,9579511746
