distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3782.75,2.958,145,83,1461,280.21,44.98547852039337,-93.198855612427,6172719044,280.19354838709677,-0.016451612903210844,2021-01-26T22:07:47Z
3785.79,2.958,145,83,1462,279.73,44.98549461364746,-93.1988867931068,6172719044,280.1204608294931,0.3904608294930654,2021-01-26T22:07:48Z
3788.86,2.967,144,83,1463,279.2,44.9855116289109,-93.19891755469143,6172719044,280.0479262672811,0.8479262672811387,2021-01-26T22:07:49Z
3791.84,2.967,144,83,1464,279.84,44.985528057441115,-93.19894747808576,6172719044,279.9689861751152,0.12898617511524435,2021-01-26T22:07:50Z
3795.05,2.967,143,83,1465,279.39,44.985546246171,-93.19897916167974,6172719044,279.8902764976959,0.5002764976958929,2021-01-26T22:07:51Z
3798.3,2.967,143,83,1466,279.84,44.9855634290725,-93.19901243783534,6172719044,279.81069124423965,-0.029308755760325766,2021-01-26T22:07:52Z
3801.44,2.976,143,83,1467,279.37,44.985581785440445,-93.19904278032482,6172719044,279.7277419354839,0.35774193548388666,2021-01-26T22:07:53Z
3804.53,2.976,142,83,1468,279.59,44.985599890351295,-93.19907245226204,6172719044,279.64221198156685,0.052211981566870236,2021-01-26T22:07:54Z
3807.74,2.986,142,83,1469,278.94,44.98561958782375,-93.19910229183732,6172719044,279.5541474654378,0.6141474654377816,2021-01-26T22:07:55Z
3811.17,2.986,142,83,1470,279.99,44.98564087785781,-93.19913405925035,6172719044,279.4610599078341,-0.5289400921658967,2021-01-26T22:07:56Z
3814.58,2.986,142,83,1471,279.44,44.985660994425416,-93.19916674867272,6172719044,279.3658064516129,-0.07419354838708614,2021-01-26T22:07:57Z
3817.84,2.995,141,83,1472,279.92,44.98568169772625,-93.19919608533382,6172719044,279.26552995391705,-0.6544700460829631,2021-01-26T22:07:58Z
3821.04,3.004,141,83,1473,280.11,44.98569988645613,-93.19922768510878,6172719044,279.16594470046084,-0.9440552995391727,2021-01-26T22:07:59Z
3824.53,3.004,140,84,1474,279.38,44.98572075739503,-93.19926079362632,6172719044,279.0692626728111,-0.31073732718891733,2021-01-26T22:08:00Z
3827.86,3.014,139,84,1475,279.7,44.98573835939169,-93.19929490797222,6172719044,278.97345622119815,-0.7265437788018403,2021-01-26T22:08:01Z
3831.35,3.023,139,83,1476,279.09,44.985756715759635,-93.1993307825178,6172719044,278.87820276497695,-0.2117972350230275,2021-01-26T22:08:02Z
3838.12,3.042,139,83,1477,278.72,44.985791919752955,-93.19940093904734,6172719044,278.78193548387094,0.06193548387091141,2021-01-26T22:08:03Z
3838.12,3.042,139,84,1478,278.72,44.985791919752955,-93.19940093904734,6172719044,278.6847926267281,-0.035207373271930464,2021-01-26T22:08:04Z
3841.59,3.042,138,84,1479,278.96,44.985810527578,-93.19943622685967,6172719044,278.58612903225804,-0.3738709677419365,2021-01-26T22:08:05Z
3844.83,3.051,138,84,1480,278.96,44.98582636937499,-93.19947092793882,6172719044,278.4864976958525,-0.4735023041474733,2021-01-26T22:08:06Z
3848.27,3.051,138,83,1481,279.18,44.985847659409046,-93.19950252771378,6172719044,278.3804147465438,-0.7995852534562005,2021-01-26T22:08:07Z
3851.63,3.06,138,83,1482,278.56,44.98586727306247,-93.19953488186002,6172719044,278.27170506912444,-0.28829493087556557,2021-01-26T22:08:08Z
3854.97,3.07,137,82,1483,278.69,44.98588546179235,-93.1995686609298,6172719044,278.15175115207376,-0.5382488479262406,2021-01-26T22:08:09Z
3858.3,3.07,137,82,1484,278.06,44.98590297996998,-93.19960294291376,6172719044,278.02612903225804,-0.03387096774196152,2021-01-26T22:08:10Z
3861.49,3.079,137,82,1485,277.47,44.98591974377632,-93.19963588379323,6172719044,277.8915668202765,0.42156682027649595,2021-01-26T22:08:11Z
3864.98,3.079,137,82,1486,277.87,44.98593835160136,-93.19967142306268,6172719044,277.74645161290323,-0.12354838709677551,2021-01-26T22:08:12Z
3868.52,3.088,136,82,1487,277.32,44.98595620505512,-93.19970855489372,6172719044,277.5931797235023,0.27317972350232367,2021-01-26T22:08:13Z
3871.89,3.098,136,82,1488,277.54,44.98597405850887,-93.19974342361093,6172719044,277.43285714285713,-0.10714285714288962,2021-01-26T22:08:14Z
3875.05,3.107,135,82,1489,276.94,44.98598755337298,-93.19977862760425,6172719044,277.26405529953917,0.3240552995391681,2021-01-26T22:08:15Z
3877.97,3.107,135,82,1490,277.28,44.98599995858967,-93.19981131702662,6172719044,277.096866359447,-0.18313364055296688,2021-01-26T22:08:16Z
3881.1,3.116,134,82,1491,276.81,44.986016638576984,-93.1998432520777,6172719044,276.9284792626728,0.11847926267279263,2021-01-26T22:08:17Z
3884.34,3.107,134,82,1492,277.58,44.986033737659454,-93.19987661205232,6172719044,276.760599078341,-0.8194009216589961,2021-01-26T22:08:18Z
3887.29,3.107,133,82,1493,277.06,44.986047483980656,-93.19990871474148,6172719044,276.5951152073733,-0.46488479262671945,2021-01-26T22:08:19Z
3890.08,3.107,133,82,1494,276.46,44.986061565577984,-93.19993796758354,6172719044,276.42760368663596,-0.032396313364017715,2021-01-26T22:08:20Z
3893.02,3.107,132,83,1495,276.44,44.98607715591788,-93.19996797479688,6172719044,276.2632258064516,-0.17677419354839685,2021-01-26T22:08:21Z
3896.11,3.098,133,83,1496,275.97,44.98609366826713,-93.19999949075282,6172719044,276.098202764977,0.1282027649769475,2021-01-26T22:08:22Z
3899.66,3.098,133,83,1497,276.42,44.98611110262573,-93.20003729313612,6172719044,275.93437788018434,-0.48562211981567316,2021-01-26T22:08:23Z
3902.82,3.098,132,83,1498,276.03,44.98612526804209,-93.20007199421524,6172719044,275.7737788018433,-0.256221198156652,2021-01-26T22:08:24Z
3905.95,3.107,132,84,1499,275.56,44.98614094220102,-93.20010501891376,6172719044,275.61608294930875,0.056082949308745356,2021-01-26T22:08:25Z
3909.16,3.107,131,84,1500,275.7,44.98615686781704,-93.20013904944062,6172719044,275.462534562212,-0.23746543778798923,2021-01-26T22:08:26Z
3915.72,3.107,131,83,1501,274.81,44.98618980869651,-93.20020811632276,6172719044,275.31350230414745,0.503502304147446,2021-01-26T22:08:27Z
3915.72,3.107,131,83,1502,274.81,44.98618980869651,-93.20020811632276,6172719044,275.16778801843316,0.3577880184331548,2021-01-26T22:08:28Z
3918.81,3.107,131,83,1503,274.56,44.986205315217376,-93.2002407219261,6172719044,275.0254838709677,0.4654838709677165,2021-01-26T22:08:29Z
3922.24,3.116,130,83,1504,274.4,44.986220905557275,-93.20027818903328,6172719044,274.88516129032257,0.48516129032259414,2021-01-26T22:08:30Z
3925.67,3.116,128,83,1505,274.27,44.986236495897174,-93.20031582377852,6172719044,274.74179723502306,0.47179723502307525,2021-01-26T22:08:31Z
3929.3,3.126,127,84,1506,274.14,44.98625476844609,-93.20035396143794,6172719044,274.5983870967742,0.4583870967742314,2021-01-26T22:08:32Z
3933,3.126,127,84,1507,274.01,44.98627429828048,-93.20039201527834,6172719044,274.4565898617511,0.4465898617511357,2021-01-26T22:08:33Z
3936.29,3.135,127,85,1508,273.89,44.98629014007747,-93.20042713545264,6172719044,274.3177880184332,0.4277880184332048,2021-01-26T22:08:34Z
3940,3.144,127,85,1509,273.83,44.986308412626386,-93.20046661421657,6172719044,274.18142857142857,0.35142857142858475,2021-01-26T22:08:35Z
3943.66,3.154,127,85,1510,273.71,44.98632651753723,-93.20050542242824,6172719044,274.04714285714283,0.33714285714285097,2021-01-26T22:08:36Z
3947.26,3.163,127,85,1511,273.77,44.98634420335293,-93.20054356008768,6172719044,273.9137788018433,0.14377880184332525,2021-01-26T22:08:37Z
3950.86,3.182,127,85,1512,273.63,44.98636096715927,-93.20058270357548,6172719044,273.787465437788,0.15746543778800515,2021-01-26T22:08:38Z
3954.4,3.182,127,85,1513,273.68,44.986376725137234,-93.20062167942524,6172719044,273.6657142857143,-0.014285714285733775,2021-01-26T22:08:39Z
3957.79,3.191,127,84,1514,273.47,44.9863922316581,-93.20065881125628,6172719044,273.54976958525344,0.07976958525341615,2021-01-26T22:08:40Z
3961.38,3.2,126,84,1515,273.49,44.98641134239733,-93.20069544017316,6172719044,273.4386175115207,-0.051382488479305266,2021-01-26T22:08:41Z
3964.98,3.2,126,84,1516,273.28,44.986430536955595,-93.20073223672809,6172719044,273.33290322580643,0.05290322580646034,2021-01-26T22:08:42Z
3968.44,3.21,126,84,1517,273.25,44.986450150609016,-93.200766434893,6172719044,273.23437788018435,-0.015622119815645874,2021-01-26T22:08:43Z
3971.86,3.219,126,83,1518,273.03,44.9864683393389,-93.20080147124828,6172719044,273.14400921658984,0.11400921658986363,2021-01-26T22:08:44Z
3975.32,3.228,126,83,1519,272.97,44.986485689878464,-93.20083793252708,6172719044,273.0583410138249,0.08834101382484505,2021-01-26T22:08:45Z
3978.9,3.228,126,83,1520,272.78,44.986504297703505,-93.20087498053908,6172719044,272.9801843317972,0.2001843317972316,2021-01-26T22:08:46Z
3982.68,3.238,126,83,1521,272.8,44.98652265407145,-93.2009152136743,6172719044,272.9068202764977,0.10682027649767178,2021-01-26T22:08:47Z
3986.47,3.247,125,84,1522,272.67,44.98654210008681,-93.20095494389534,6172719044,272.83852534562214,0.16852534562212895,2021-01-26T22:08:48Z
3990.2,3.256,126,84,1523,272.73,44.986560959368944,-93.20099400356412,6172719044,272.77451612903224,0.04451612903221758,2021-01-26T22:08:49Z
3993.9,3.266,125,83,1524,272.43,44.9865788128227,-93.20103373378517,6172719044,272.71336405529956,0.28336405529955755,2021-01-26T22:08:50Z
3997.36,3.284,126,83,1525,272.52,44.98659607954323,-93.20107019506396,6172719044,272.6529953917051,0.13299539170509433,2021-01-26T22:08:51Z
4000.74,3.284,127,83,1526,272.52,44.98661200515926,-93.20110665634274,6172719044,272.5947926267281,0.07479262672814002,2021-01-26T22:08:52Z
4003.96,3.294,126,83,1527,272.34,44.98662591911853,-93.20114244706927,6172719044,272.5373271889401,0.1973271889401076,2021-01-26T22:08:53Z
4007.44,3.294,127,83,1528,272.39,44.98664134182036,-93.20118092000484,6172719044,272.4800921658986,0.0900921658986249,2021-01-26T22:08:54Z
4011.18,3.294,127,83,1529,272.09,44.98665877617896,-93.2012214884162,6172719044,272.42341013824887,0.3334101382488939,2021-01-26T22:08:55Z
4014.72,3.303,127,83,1530,272.24,44.98667662963271,-93.20125862024724,6172719044,272.36483870967743,0.1248387096774195,2021-01-26T22:08:56Z
4018.36,3.312,126,83,1531,272.06,44.9866945669055,-93.2012973446399,6172719044,272.3076497695853,0.24764976958527996,2021-01-26T22:08:57Z
4021.98,3.312,127,83,1532,272.13,44.98671317473054,-93.20133497938514,6172719044,272.2517050691244,0.1217050691244026,2021-01-26T22:08:58Z
4025.57,3.322,126,84,1533,271.93,44.98673228546977,-93.20137177594006,6172719044,272.19612903225806,0.26612903225804985,2021-01-26T22:08:59Z
4029.24,3.331,127,84,1534,272.11,44.98675131238997,-93.20140991359948,6172719044,272.1414746543779,0.03147465437785968,2021-01-26T22:09:00Z
4032.9,3.331,127,84,1535,271.93,44.9867720156908,-93.2014458719641,6172719044,272.0859907834101,0.15599078341011818,2021-01-26T22:09:01Z
4036.66,3.34,127,84,1536,272.1,44.98679196462035,-93.20148442871869,6172719044,272.03013824884795,-0.06986175115207516,2021-01-26T22:09:02Z
4040.41,3.35,127,83,1537,271.84,44.98681141063571,-93.20152323693036,6172719044,271.97552995391703,0.13552995391705736,2021-01-26T22:09:03Z
4044.13,3.359,127,83,1538,272,44.98683186247945,-93.20156078785658,6172719044,271.920599078341,-0.07940092165898704,2021-01-26T22:09:04Z
4047.85,3.359,127,83,1539,272.25,44.98685105703771,-93.20159934461115,6172719044,271.8651612903226,-0.3848387096774104,2021-01-26T22:09:05Z
4051.31,3.368,127,83,1540,272.05,44.98686907812953,-93.20163505151868,6172719044,271.81027649769584,-0.23972350230417305,2021-01-26T22:09:06Z
4055.06,3.378,128,83,1541,272.19,44.986888859421015,-93.20167360827328,6172719044,271.7545622119816,-0.4354377880184188,2021-01-26T22:09:07Z
4058.85,3.387,128,83,1542,271.92,44.98690729960799,-93.2017140928656,6172719044,271.6996313364055,-0.22036866359451324,2021-01-26T22:09:08Z
4062.26,3.396,128,83,1543,271.63,44.98692364431918,-93.20175072178245,6172719044,271.64465437788016,0.014654377880162883,2021-01-26T22:09:09Z
4065.76,3.406,128,83,1544,271.85,44.98693923465907,-93.201789194718,6172719044,271.5899539170507,-0.26004608294931586,2021-01-26T22:09:10Z
4069.18,3.406,127,82,1545,271.62,44.98695306479931,-93.20182791911066,6172719044,271.5348847926267,-0.08511520737329192,2021-01-26T22:09:11Z
4072.55,3.415,129,82,1546,271.9,44.98696723021567,-93.20186588913202,6172719044,271.48147465437785,-0.41852534562212895,2021-01-26T22:09:12Z
4076.04,3.415,129,83,1547,271.62,44.98698206618428,-93.20190478116274,6172719044,271.42769585253455,-0.19230414746544966,2021-01-26T22:09:13Z
4079.15,3.415,130,84,1548,271.32,44.986993968486786,-93.20194073952734,6172719044,271.37548387096774,0.05548387096774832,2021-01-26T22:09:14Z
4082.38,3.415,129,84,1549,271.48,44.98700830154121,-93.20197644643486,6172719044,271.3227188940092,-0.15728110599081901,2021-01-26T22:09:15Z
4085.61,3.415,126,84,1550,271.24,44.987022215500474,-93.20201240479946,6172719044,271.27170506912444,0.03170506912442761,2021-01-26T22:09:16Z
4088.92,3.415,125,84,1551,271.03,44.987035458907485,-93.20204995572568,6172719044,271.22073732718894,0.19073732718896963,2021-01-26T22:09:17Z
4092.54,3.415,125,83,1552,271.15,44.98705264180899,-93.20208901539444,6172719044,271.16889400921656,0.018894009216580798,2021-01-26T22:09:18Z
4096.23,3.415,126,83,1553,270.9,44.98707192018628,-93.20212706923483,6172719044,271.11617511520734,0.21617511520736343,2021-01-26T22:09:19Z
4099.77,3.415,127,84,1554,270.99,44.98709010891616,-93.20216386578976,6172719044,271.06299539170504,0.07299539170503522,2021-01-26T22:09:20Z
4103.51,3.424,128,84,1555,270.77,44.9871089681983,-93.20220326073468,6172719044,271.0095391705069,0.23953917050693008,2021-01-26T22:09:21Z
4107.16,3.424,128,84,1556,270.9,44.98712690547109,-93.20224223658442,6172719044,270.95751152073734,0.05751152073736421,2021-01-26T22:09:22Z
4110.4,3.424,129,84,1557,270.68,44.98714115470648,-93.20227802731095,6172719044,270.9042857142857,0.2242857142857133,2021-01-26T22:09:23Z
4113.57,3.434,129,84,1558,270.71,44.98715481720865,-93.20231331512332,6172719044,270.8520737327189,0.1420737327189272,2021-01-26T22:09:24Z
4116.92,3.424,129,83,1559,270.56,44.98716730624437,-93.20235195569694,6172719044,270.8007373271889,0.24073732718892416,2021-01-26T22:09:25Z
4123.49,3.424,129,83,1560,270.49,44.98719437979162,-93.20242605172098,6172719044,270.7504608294931,0.2604608294930699,2021-01-26T22:09:26Z
4123.49,3.424,129,83,1561,270.49,44.98719437979162,-93.20242605172098,6172719044,270.7029953917051,0.21299539170507842,2021-01-26T22:09:27Z
4126.75,3.424,129,84,1562,270.46,44.987207958474755,-93.20246276445688,6172719044,270.65654377880185,0.19654377880186757,2021-01-26T22:09:28Z
4129.98,3.424,129,84,1563,270.43,44.98722229152918,-93.20249847136438,6172719044,270.6116129032258,0.1816129032258118,2021-01-26T22:09:29Z
4133.41,3.415,128,84,1564,270.45,44.987237211316824,-93.20253644138576,6172719044,270.570599078341,0.12059907834100159,2021-01-26T22:09:30Z
4136.77,3.415,128,84,1565,270.4,44.98725372366607,-93.20257223211227,6172719044,270.5315668202765,0.13156682027653233,2021-01-26T22:09:31Z
4140.2,3.415,128,84,1566,270.44,44.98727266676724,-93.20260668173432,6172719044,270.4970506912442,0.057050691244228346,2021-01-26T22:09:32Z
4143.57,3.415,129,84,1567,270.38,44.98729068785906,-93.2026409637183,6172719044,270.46516129032256,0.08516129032256003,2021-01-26T22:09:33Z
4146.73,3.415,129,84,1568,270.47,44.987305607646704,-93.20267516188323,6172719044,270.4371428571429,-0.032857142857153576,2021-01-26T22:09:34Z
4149.88,3.415,128,84,1569,270.41,44.98731927014887,-93.20271011441946,6172719044,270.4132718894009,0.0032718894008780808,2021-01-26T22:09:35Z
4153.06,3.415,128,85,1570,270.36,44.98733184300363,-93.2027464080602,6172719044,270.3935023041475,0.03350230414747557,2021-01-26T22:09:36Z
4156.11,3.415,128,85,1571,270.38,44.98734449967742,-93.20278060622512,6172719044,270.38082949308756,8.294930875649698e-4,2021-01-26T22:09:37Z
4159.21,3.415,128,85,1572,270.38,44.98735774308443,-93.20281530730426,6172719044,270.375069124424,-0.00493087557600802,2021-01-26T22:09:38Z
4162.38,3.406,128,85,1573,270.37,44.98737232759595,-93.20284992456436,6172719044,270.3800460829493,0.01004608294931586,2021-01-26T22:09:39Z
4169.19,3.396,129,85,1574,270.22,44.98740560375154,-93.20292259566486,6172719044,270.4000921658986,0.1800921658985999,2021-01-26T22:09:40Z
4169.19,3.396,129,85,1575,270.22,44.98740560375154,-93.20292259566486,6172719044,270.43,0.20999999999997954,2021-01-26T22:09:41Z
4172.59,3.396,129,85,1576,270.25,44.98742169700563,-93.20295939221978,6172719044,270.47087557603686,0.22087557603686037,2021-01-26T22:09:42Z
4176,3.396,129,87,1577,270.2,44.98743896372616,-93.20299543440342,6172719044,270.5215207373272,0.3215207373272051,2021-01-26T22:09:43Z
4179.4,3.396,129,87,1578,270.18,44.98745497316122,-93.20303214713933,6172719044,270.5785253456221,0.3985253456220903,2021-01-26T22:09:44Z
4182.8,3.396,129,86,1579,270.12,44.98747198842466,-93.20306802168489,6172719044,270.64009216589864,0.5200921658986317,2021-01-26T22:09:45Z
4186.43,3.406,128,86,1580,270.15,44.987491350620985,-93.20310515351592,6172719044,270.7052534562212,0.5552534562212372,2021-01-26T22:09:46Z
4190.06,3.406,128,86,1581,270.16,44.987510461360216,-93.20314262062313,6172719044,270.7679262672811,0.6079262672810728,2021-01-26T22:09:47Z
4193.8,3.406,129,86,1582,270.25,44.987529907375574,-93.20318134501576,6172719044,270.8286635944701,0.578663594470072,2021-01-26T22:09:48Z
4197.4,3.415,130,86,1583,270.21,44.98754834756255,-93.20321889594196,6172719044,270.8841474654378,0.6741474654378408,2021-01-26T22:09:49Z
4200.87,3.415,129,86,1584,270.18,44.98756594955921,-93.2032554410398,6172719044,270.9399078341014,0.7599078341013978,2021-01-26T22:09:50Z
4204.26,3.424,130,86,1585,270.12,44.987582210451365,-93.20329181849957,6172719044,270.99142857142857,0.8714285714285666,2021-01-26T22:09:51Z
4207.57,3.424,130,86,1586,270.41,44.98759671114385,-93.20332853123546,6172719044,271.04101382488483,0.6310138248848034,2021-01-26T22:09:52Z
4210.59,3.424,129,88,1587,270.47,44.98761054128408,-93.20336147211492,6172719044,271.08170506912444,0.6117050691244117,2021-01-26T22:09:53Z
4213.84,3.424,130,89,1588,270.49,44.987628227099776,-93.20339441299438,6172719044,271.1136866359447,0.6236866359446935,2021-01-26T22:09:54Z
4217.47,3.424,130,89,1589,271.47,44.98764708638191,-93.2034319639206,6172719044,271.138202764977,-0.33179723502303204,2021-01-26T22:09:55Z
4220.98,3.424,130,89,1590,271.12,44.987666700035334,-93.20346674881876,6172719044,271.15751152073733,0.037511520737325554,2021-01-26T22:09:56Z
4224.53,3.434,130,89,1591,272.1,44.98768656514585,-93.20350203663112,6172719044,271.16649769585257,-0.9335023041474528,2021-01-26T22:09:57Z
4228.26,3.434,130,85,1592,272.89,44.98770919628441,-93.20353724062444,6172719044,271.16829493087556,-1.7217050691244253,2021-01-26T22:09:58Z
4231.71,3.434,131,84,1593,272.24,44.98772956430912,-93.20357026532292,6172719044,271.1626728110599,-1.077327188940103,2021-01-26T22:09:59Z
4235.25,3.434,132,84,1594,272.38,44.98775102198124,-93.20360354147851,6172719044,271.15244239631335,-1.2275576036866482,2021-01-26T22:10:00Z
4238.49,3.434,132,84,1595,272.38,44.98777214437723,-93.20363195613028,6172719044,271.13958525345623,-1.2404147465437632,2021-01-26T22:10:01Z
4241.6,3.434,132,83,1596,272.54,44.98779251240194,-93.20365944877268,6172719044,271.1252995391705,-1.414700460829522,2021-01-26T22:10:02Z
4244.35,3.434,132,83,1597,271.99,44.98780936002731,-93.20368534885348,6172719044,271.11,-0.8799999999999955,2021-01-26T22:10:03Z
4247.4,3.424,133,83,1598,272.77,44.987819166854024,-93.20372390560806,6172719044,271.09336405529956,-1.676635944700422,2021-01-26T22:10:04Z
4250.19,3.424,133,83,1599,272.33,44.98782863840461,-93.20375776849689,6172719044,271.07428571428574,-1.255714285714248,2021-01-26T22:10:05Z
4253.58,3.415,133,83,1600,271.77,44.987841714173555,-93.20379741489889,6172719044,271.0530875576037,-0.7169124423962785,2021-01-26T22:10:06Z
4256.41,3.396,133,86,1601,271.17,44.98785353265703,-93.203829433769,6172719044,271.03110599078343,-0.13889400921658535,2021-01-26T22:10:07Z
4259.02,3.396,133,86,1602,272.37,44.98787323012948,-93.2038513943553,6172719044,271.0040552995392,-1.3659447004608296,2021-01-26T22:10:08Z
4262.06,3.378,132,86,1603,271.6,44.98788856901229,-93.20388349704444,6172719044,270.973133640553,-0.6268663594470354,2021-01-26T22:10:09Z
4265.41,3.331,132,86,1604,271.5,44.98790273442864,-93.20392096415162,6172719044,270.9336866359447,-0.5663133640553042,2021-01-26T22:10:10Z
4269.05,3.322,132,92,1605,270.68,44.98791606165469,-93.2039632089436,6172719044,270.8832258064516,0.2032258064515986,2021-01-26T22:10:11Z
4272.88,3.322,132,92,1606,270.19,44.98793031089008,-93.20400746539237,6172719044,270.8249769585253,0.6349769585253284,2021-01-26T22:10:12Z
4276.79,3.34,131,92,1607,269.99,44.987944811582565,-93.20405264385045,6172719044,270.75811059907835,0.7681105990783408,2021-01-26T22:10:13Z
4280.43,3.396,132,92,1608,269.88,44.98795830644667,-93.2040948048234,6172719044,270.68115207373273,0.8011520737327373,2021-01-26T22:10:14Z
4283.98,3.443,131,86,1609,269.93,44.98796978965402,-93.20413671433926,6172719044,270.59866359447005,0.668663594470047,2021-01-26T22:10:15Z
4287.59,3.462,132,85,1610,269.78,44.98797909356654,-93.2041807193309,6172719044,270.51129032258063,0.7312903225806622,2021-01-26T22:10:16Z
4291.27,3.471,132,85,1611,269.67,44.98798915185034,-93.20422531105578,6172719044,270.41940092165896,0.7494009216589461,2021-01-26T22:10:17Z
4294.85,3.471,132,85,1612,269.62,44.98800164088607,-93.20426722057164,6172719044,270.32751152073735,0.7075115207373415,2021-01-26T22:10:18Z
4298.39,3.48,132,84,1613,269.65,44.98801689594984,-93.20430661551654,6172719044,270.2363133640553,0.5863133640553428,2021-01-26T22:10:19Z
4301.76,3.49,132,84,1614,269.64,44.98803148046136,-93.20434399880467,6172719044,270.14972350230414,0.5097235023041549,2021-01-26T22:10:20Z
4304.99,3.48,132,84,1615,269.64,44.98804287984967,-93.20438171736896,6172719044,270.0625806451613,0.4225806451613039,2021-01-26T22:10:21Z
4308.41,3.48,132,83,1616,269.58,44.98805386014283,-93.20442220196128,6172719044,269.9783870967742,0.3983870967742291,2021-01-26T22:10:22Z
4311.55,3.471,132,83,1617,269.54,44.98806308023632,-93.20445983670652,6172719044,269.89566820276497,0.3556682027649458,2021-01-26T22:10:23Z
4314.88,3.471,133,83,1618,269.53,44.988073306158185,-93.20449956692757,6172719044,269.8223502304147,0.2923502304147405,2021-01-26T22:10:24Z
4318.17,3.443,132,83,1619,269.78,44.9880828615278,-93.20453912951052,6172719044,269.75857142857143,-0.02142857142854382,2021-01-26T22:10:25Z
4321.65,3.434,132,83,1620,269.77,44.98809124343097,-93.2045816257596,6172719044,269.704331797235,-0.0656682027649822,2021-01-26T22:10:26Z
4328.74,3.443,132,93,1621,269.71,44.98810909688473,-93.20466787554324,6172719044,269.65718894009217,-0.05281105990781043,2021-01-26T22:10:27Z
4328.74,3.443,132,93,1622,269.71,44.98810909688473,-93.20466787554324,6172719044,269.62230414746546,-0.08769585253452306,2021-01-26T22:10:28Z
4332.44,3.471,133,85,1623,269.96,44.98812007717788,-93.20471213199198,6172719044,269.5967281105991,-0.3632718894008917,2021-01-26T22:10:29Z
4336.15,3.546,132,85,1624,269.68,44.98813013546169,-93.20475705899298,6172719044,269.58096774193547,-0.09903225806453975,2021-01-26T22:10:30Z
4339.88,3.546,133,87,1625,269.57,44.988138768821955,-93.20480274036528,6172719044,269.57294930875577,0.0029493087557739273,2021-01-26T22:10:31Z
4343.5,3.555,134,87,1626,269.48,44.98814530670643,-93.20484766736628,6172719044,269.57294930875577,0.09294930875574892,2021-01-26T22:10:32Z
4347.25,3.564,134,87,1627,269.64,44.98815268278122,-93.2048940192908,6172719044,269.578801843318,-0.06119815668199635,2021-01-26T22:10:33Z
4351.09,3.574,135,87,1628,269.52,44.98815813101828,-93.204942131415,6172719044,269.59331797235023,0.07331797235025306,2021-01-26T22:10:34Z
4358.78,3.611,134,87,1629,269.4,44.98816802166402,-93.20503869093956,6172719044,269.61407880184333,0.21958525345621638,2021-01-26T22:10:35Z
4358.78,3.611,135,85,1630,269.4,44.98816802166402,-93.20503869093956,6172719044,269.6409124423963,0.25589861751154785,2021-01-26T22:10:36Z
4362.63,3.639,136,84,1631,269.36,44.98817279934883,-93.20508705452085,6172719044,269.6727230414746,0.3371889400921191,2021-01-26T22:10:37Z
4366.61,3.686,136,84,1632,269.36,44.98817531391978,-93.20513734593987,6172719044,269.70333548387094,0.37728110599078946,2021-01-26T22:10:38Z
4370.37,3.686,136,84,1633,269.35,44.98817657120526,-93.20518503896892,6172719044,269.7283258064516,0.4217511520736821,2021-01-26T22:10:39Z
4373.95,3.695,137,84,1634,269.34,44.9881779961288,-93.20523038506508,6172719044,269.746265437788,0.4591705069124714,2021-01-26T22:10:40Z
4377.5,3.695,137,84,1635,269.35,44.98818193562329,-93.20527506060898,6172719044,269.7523617511521,0.4647465437788014,2021-01-26T22:10:41Z
4381.06,3.676,137,85,1636,269.35,44.98818537220359,-93.20531998760998,6172719044,269.7478815668203,0.46423963133639745,2021-01-26T22:10:42Z
4384.65,3.676,137,85,1637,269.33,44.9881880544126,-93.20536533370614,6172719044,269.7334115207373,0.46976958525345935,2021-01-26T22:10:43Z
4388.07,3.676,137,86,1638,269.65,44.988191071897745,-93.20540850050747,6172719044,269.70907972350227,0.12543778801847338,2021-01-26T22:10:44Z
4391.43,3.676,137,86,1639,269.61,44.988191993907094,-93.20545116439462,6172719044,269.67949447004605,0.13585253456221835,2021-01-26T22:10:45Z
4394.63,3.658,137,86,1640,269.57,44.988191490992904,-93.205491816625,6172719044,269.6455774193548,0.14193548387095234,2021-01-26T22:10:46Z
4397.94,3.648,137,85,1641,269.54,44.98819132335484,-93.20553380995987,6172719044,269.6085267281106,0.13488479262667852,2021-01-26T22:10:47Z
4401.34,3.63,137,85,1642,269.65,44.98819241300225,-93.2055768929422,6172719044,269.57004746543777,-0.013594470046086826,2021-01-26T22:10:48Z
4404.74,3.63,137,85,1643,269.97,44.9881933350116,-93.20561997592448,6172719044,269.53147603686637,-0.37216589861753846,2021-01-26T22:10:49Z
4408.01,3.62,137,85,1644,270.53,44.98819132335484,-93.20566138252616,6172719044,269.4917986175115,-0.9718433179723434,2021-01-26T22:10:50Z
4411.53,3.611,137,85,1645,270.57,44.988186126574874,-93.2057053875178,6172719044,269.45032396313366,-1.0533179723502144,2021-01-26T22:10:51Z
4415.25,3.611,137,85,1646,271.25,44.98818160034716,-93.20575207471848,6172719044,269.40672949308754,-1.7769124423963376,2021-01-26T22:10:52Z
4418.69,3.611,137,84,1647,270.57509999999996,44.98817715793848,-93.20579532533884,6172719044,269.361568202765,-2.342073732718859,2021-01-26T22:10:53Z
