timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-12-20T12:39:27Z,779.29,3.2,134,90,254,27.81,38.89362009242177,-76.99073567055166,10161181397
2022-12-20T12:39:28Z,782.26,3.191,134,90,255,27.77,38.89362151734531,-76.99070122092962,10161181397
2022-12-20T12:39:29Z,787.94,3.154,134,90,256,27.74,38.893631072714925,-76.99063600972295,10161181397
2022-12-20T12:39:30Z,787.94,3.154,134,90,257,27.74,38.893631072714925,-76.99063600972295,10161181397
2022-12-20T12:39:31Z,790.58,3.135,134,91,258,27.71,38.89363459311426,-76.99060499668121,10161181397
2022-12-20T12:39:32Z,794.19,3.116,134,91,259,28.12,38.8936376105994,-76.99056325480342,10161181397
2022-12-20T12:39:33Z,797.27,3.116,134,91,260,27.89,38.893645238131285,-76.990527799353,10161181397
2022-12-20T12:39:34Z,800.96,3.116,134,91,261,27.66,38.89364842325449,-76.9904849678278,10161181397
2022-12-20T12:39:35Z,804.39,3.116,134,91,262,27.52,38.8936495129019,-76.9904453214258,10161181397
2022-12-20T12:39:36Z,808.27,3.126,134,91,263,27.45,38.89364557340741,-76.99040089733899,10161181397
2022-12-20T12:39:37Z,812.44,3.135,134,91,264,27.32,38.893636437132955,-76.99035421013832,10161181397
2022-12-20T12:39:38Z,816.43,3.154,134,91,265,27.31,38.89362118206918,-76.99031263589859,10161181397
2022-12-20T12:39:39Z,820.5,3.182,134,92,266,27.31,38.89360098168254,-76.99027349241078,10161181397
2022-12-20T12:39:40Z,824.82,3.2,134,92,267,27.42,38.89357851818204,-76.99023267254233,10161181397
2022-12-20T12:39:41Z,828.58,3.219,134,92,268,27.36,38.893554629758,-76.9902016595006,10161181397
2022-12-20T12:39:42Z,832.37,3.247,134,91,269,27.36,38.893523029983044,-76.99018338695168,10161181397
2022-12-20T12:39:43Z,835.77,3.256,134,91,270,27.3,38.893493358045816,-76.99017181992531,10161181397
2022-12-20T12:39:44Z,838.99,3.275,134,92,271,27.26,38.893464943394065,-76.99016410857439,10161181397
2022-12-20T12:39:45Z,845.71,3.284,134,92,272,27.28,38.893404845148325,-76.99015363119543,10161181397
2022-12-20T12:39:46Z,845.71,3.284,134,92,273,27.28,38.893404845148325,-76.99015363119543,10161181397
2022-12-20T12:39:47Z,849.6,3.294,135,92,274,27.28,38.89337006025016,-76.9901477638632,10161181397
2022-12-20T12:39:48Z,853.4,3.312,135,92,275,27.26,38.89333628118038,-76.99014130979776,10161181397
2022-12-20T12:39:49Z,857.05,3.35,135,91,276,27.24,38.89330342411995,-76.9901377055794,10161181397
2022-12-20T12:39:50Z,860.54,3.368,135,91,277,27.23,38.89327224344015,-76.99013326317072,10161181397
2022-12-20T12:39:51Z,864.32,3.378,135,91,278,27.21,38.893238212913275,-76.99013133533299,10161181397
2022-12-20T12:39:52Z,867.89,3.378,135,92,279,27.17,38.893205942586064,-76.9901310838759,10161181397
2022-12-20T12:39:53Z,871.32,3.387,135,92,280,27.17,38.893175181001425,-76.99013460427523,10161181397
2022-12-20T12:39:54Z,877.85,3.396,134,92,281,27.19,38.89311634004116,-76.99013845995069,10161181397
2022-12-20T12:39:55Z,877.85,3.396,134,92,282,27.19,38.89311634004116,-76.99013845995069,10161181397
2022-12-20T12:39:56Z,881.26,3.406,133,92,283,27.19,38.89308566227555,-76.99013762176037,10161181397
2022-12-20T12:39:57Z,884.56,3.406,133,92,284,27.17,38.893055906519294,-76.99013552628458,10161181397
2022-12-20T12:39:58Z,888.05,3.406,133,91,285,27.17,38.89302455820143,-76.990134017542,10161181397
2022-12-20T12:39:59Z,891.53,3.406,133,91,286,27.15,38.89299312606454,-76.99013468809426,10161181397
2022-12-20T12:40:00Z,894.55,3.406,133,90,287,27.15,38.892965633422136,-76.99013477191329,10161181397
2022-12-20T12:40:01Z,897.7,3.406,133,90,288,27.15,38.89293730258942,-76.99013602919877,10161181397
2022-12-20T12:40:02Z,901.19,3.387,133,90,289,27.15,38.89290578663349,-76.99013737030327,10161181397
2022-12-20T12:40:03Z,905,3.387,134,90,290,27.11,38.89287142083049,-76.99013711884618,10161181397
2022-12-20T12:40:04Z,908.57,3.387,134,90,291,27.08,38.89283940196037,-76.99013351462781,10161181397
2022-12-20T12:40:05Z,915.11,3.406,134,91,292,27.05,38.89278056100011,-76.99012731201947,10161181397
2022-12-20T12:40:06Z,915.11,3.406,134,91,293,27.05,38.89278056100011,-76.99012731201947,10161181397
2022-12-20T12:40:07Z,918.57,3.406,135,91,294,27.03,38.89274946413934,-76.99012630619109,10161181397
2022-12-20T12:40:08Z,921.91,3.406,135,90,295,27.03,38.89271937310696,-76.9901271443814,10161181397
2022-12-20T12:40:09Z,925.74,3.396,135,90,296,27.01,38.89268483966589,-76.99012781493366,10161181397
2022-12-20T12:40:10Z,929.46,3.406,135,90,297,26.98,38.892651312053204,-76.99012915603817,10161181397
2022-12-20T12:40:11Z,933.03,3.406,135,90,298,27.39,38.89261929318309,-76.99012571945786,10161181397
2022-12-20T12:40:12Z,936.55,3.415,136,91,299,27.44,38.892587861046195,-76.99012018740177,10161181397
2022-12-20T12:40:13Z,940.12,3.415,136,92,300,27.5,38.89255592599511,-76.99011373333633,10161181397
2022-12-20T12:40:14Z,943.87,3.415,136,92,301,27.5,38.89252223074436,-76.9901099614799,10161181397
2022-12-20T12:40:15Z,947.51,3.415,136,91,302,27.52,38.892489625141025,-76.9901051837951,10161181397
2022-12-20T12:40:16Z,951.3,3.424,136,91,303,27.46,38.89245576225221,-76.99010082520545,10161181397
2022-12-20T12:40:17Z,954.75,3.434,137,91,304,27.44,38.89242500066757,-76.99009479023516,10161181397
2022-12-20T12:40:18Z,958.12,3.434,137,91,305,27.51,38.89239474199712,-76.99009059928358,10161181397
2022-12-20T12:40:19Z,962.07,3.434,137,91,306,27.48,38.89235895127058,-76.99009135365486,10161181397
2022-12-20T12:40:20Z,965.7,3.434,137,91,307,27.39,38.892325926572084,-76.99009261094034,10161181397
2022-12-20T12:40:21Z,969.46,3.434,137,91,308,27.39,38.89229206368327,-76.99009411968291,10161181397
2022-12-20T12:40:22Z,973.36,3.443,137,91,309,27.35,38.892257027328014,-76.99010082520545,10161181397
2022-12-20T12:40:23Z,976.8,3.443,139,91,310,27.36,38.89222609810531,-76.99010275304317,10161181397
2022-12-20T12:40:24Z,980.96,3.452,139,91,311,27.4,38.8921887986362,-76.99011323042214,10161181397
2022-12-20T12:40:25Z,984.85,3.452,138,91,312,27.42,38.89215359464288,-76.9901189301163,10161181397
2022-12-20T12:40:26Z,988.6,3.462,138,91,313,27.32,38.892119228839874,-76.99012203142047,10161181397
2022-12-20T12:40:27Z,993.79,3.462,138,91,314,27.04,38.89207212254405,-76.99012303724885,10161181397
2022-12-20T12:40:28Z,997.91,3.471,138,91,315,26.73,38.892034739255905,-76.99012127704918,10161181397
2022-12-20T12:40:29Z,1001.94,3.49,139,91,316,26.55,38.89199844561517,-76.99011792428792,10161181397
2022-12-20T12:40:30Z,1005.66,3.499,140,91,317,26.61,38.89196475036442,-76.99011876247823,10161181397
2022-12-20T12:40:31Z,1013.97,3.508,140,91,318,26.9,38.891889564692974,-76.99011649936438,10161181397
2022-12-20T12:40:32Z,1013.97,3.508,140,91,319,26.9,38.891889564692974,-76.99011649936438,10161181397
2022-12-20T12:40:33Z,1018.02,3.508,140,91,320,26.92,38.89185310341418,-76.990113900974393,10161181397
2022-12-20T12:40:34Z,1022.11,3.518,140,90,321,26.88,38.89181613922119,-76.99011314660311,10161181397
2022-12-20T12:40:35Z,1025.91,3.518,140,90,322,26.88,38.891781689599156,-76.99011314660311,10161181397
2022-12-20T12:40:36Z,1033.45,3.536,139,90,323,26.91,38.89171329326928,-76.99011557735503,10161181397
2022-12-20T12:40:37Z,1033.45,3.536,139,90,324,26.91,38.89171329326928,-76.99011557735503,10161181397
2022-12-20T12:40:38Z,1036.82,3.536,139,92,325,26.97,38.89168278314173,-76.99011608026922,10161181397
2022-12-20T12:40:39Z,1039.88,3.536,139,92,326,27.03,38.8916552066803,-76.99011859484017,10161181397
2022-12-20T12:40:40Z,1045.55,3.508,140,91,327,27.06,38.89160390943289,-76.99012085795403,10161181397
2022-12-20T12:40:41Z,1045.55,3.508,140,91,328,27.06,38.89160390943289,-76.99012085795403,10161181397
2022-12-20T12:40:42Z,1048.83,3.471,139,91,329,27.08,38.89157432131469,-76.99012144468725,10161181397
2022-12-20T12:40:43Z,1052.43,3.434,139,91,330,27.12,38.89154188334942,-76.99012127704918,10161181397
2022-12-20T12:40:44Z,1059.24,3.434,138,91,331,27.13,38.8914805278182,-76.9901223666966,10161181397
2022-12-20T12:40:45Z,1059.24,3.434,138,91,332,27.13,38.8914805278182,-76.9901223666966,10161181397
2022-12-20T12:40:46Z,1062.73,3.434,138,91,333,27.13,38.89144901186228,-76.99012295342982,10161181397
2022-12-20T12:40:47Z,1066.46,3.434,138,91,334,27.1,38.89141540043056,-76.99012253433466,10161181397
2022-12-20T12:40:48Z,1073.96,3.452,139,91,335,27.1,38.89134742319584,-76.99012479744852,10161181397
2022-12-20T12:40:49Z,1073.96,3.452,139,91,336,27.1,38.89134742319584,-76.99012479744852,10161181397
2022-12-20T12:40:50Z,1077.69,3.471,139,91,337,27.11,38.89131381176412,-76.99012538418174,10161181397
2022-12-20T12:40:51Z,1081.31,3.471,139,91,338,26.94,38.891281206160784,-76.9901289884001,10161181397
2022-12-20T12:40:52Z,1087.76,3.49,139,91,339,26.91,38.89122328720987,-76.99013552628458,10161181397
2022-12-20T12:40:53Z,1087.76,3.49,139,91,340,26.91,38.89122328720987,-76.99013552628458,10161181397
2022-12-20T12:40:54Z,1091.11,3.49,139,91,341,26.89,38.89119302853942,-76.99013728648424,10161181397
2022-12-20T12:40:55Z,1094.56,3.49,138,91,342,26.86,38.891162099316716,-76.9901408907026,10161181397
2022-12-20T12:40:56Z,1101.05,3.49,139,91,343,26.89,38.89110359363258,-76.99014105834067,10161181397
2022-12-20T12:40:57Z,1101.05,3.49,140,91,344,26.89,38.89110359363258,-76.99014105834067,10161181397
2022-12-20T12:40:58Z,1104.52,3.49,140,91,345,26.91,38.891072161495686,-76.99013904668391,10161181397
2022-12-20T12:40:59Z,1111.32,3.48,139,91,346,26.79,38.89101080596447,-76.99013720266521,10161181397
2022-12-20T12:41:00Z,1111.32,3.48,138,91,347,26.79,38.89101080596447,-76.99013720266521,10161181397
2022-12-20T12:41:01Z,1115.16,3.48,138,91,348,26.72,38.89097644016147,-76.99013276025653,10161181397
2022-12-20T12:41:02Z,1119.02,3.48,137,90,349,26.69,38.8909419067204,-76.99012655764818,10161181397
2022-12-20T12:41:03Z,1126.32,3.499,137,90,350,26.95,38.890877198427916,-76.99010962620378,10161181397
2022-12-20T12:41:04Z,1126.32,3.499,137,90,351,26.95,38.890877198427916,-76.99010962620378,10161181397
2022-12-20T12:41:05Z,1129.78,3.508,139,90,352,27.01,38.89084626920521,-76.99010367505252,10161181397
2022-12-20T12:41:06Z,1133.15,3.508,139,89,353,27.05,38.89081634581089,-76.99009680189192,10161181397
2022-12-20T12:41:07Z,1140.12,3.508,139,90,354,27.15,38.89075440354645,-76.990083809942,10161181397
2022-12-20T12:41:08Z,1140.12,3.508,139,90,355,27.15,38.89075440354645,-76.990083809942,10161181397
2022-12-20T12:41:09Z,1143.43,3.508,140,90,356,26.86,38.89072489924729,-76.99007760733366,10161181397
2022-12-20T12:41:10Z,1146.83,3.508,140,89,357,26.71,38.89069472439587,-76.99007148854434,10161181397
2022-12-20T12:41:11Z,1153.31,3.508,141,89,358,26.8,38.890636721625924,-76.99006226845086,10161181397
2022-12-20T12:41:12Z,1153.31,3.508,141,89,359,26.8,38.890636721625924,-76.99006226845086,10161181397
2022-12-20T12:41:13Z,1156.58,3.499,141,89,360,26.74,38.89060713350773,-76.99006042443216,10161181397
2022-12-20T12:41:14Z,1160.14,3.499,140,89,361,26.67,38.890574779361486,-76.9900634419173,10161181397
2022-12-20T12:41:15Z,1165.65,3.49,140,89,362,26.8,38.890524404123425,-76.99006218463182,10161181397
2022-12-20T12:41:16Z,1165.65,3.49,140,89,363,26.8,38.890524404123425,-76.99006218463182,10161181397
2022-12-20T12:41:17Z,1167.19,3.471,140,88,364,26.9,38.89050998724997,-76.99006210081279,10161181397
2022-12-20T12:41:22Z,1168.69,0.131,135,0,369,26.8,38.89046807773411,-76.99008598923683,10161181397
2022-12-20T12:41:23Z,1174.44,1.278,135,0,370,26.41,38.890421809628606,-76.99011540971696,10161181397
2022-12-20T12:41:24Z,1174.44,1.278,139,0,371,26.41,38.890421809628606,-76.99011540971696,10161181397
2022-12-20T12:41:25Z,1177.58,1.838,139,91,372,26.18,38.89039817266166,-76.99013544246554,10161181397
2022-12-20T12:41:26Z,1184.57,3.182,137,91,373,26.17,38.89036548323929,-76.99020249769092,10161181397
2022-12-20T12:41:27Z,1184.57,3.182,131,92,374,26.17,38.89036548323929,-76.99020249769092,10161181397
2022-12-20T12:41:28Z,1188.51,3.368,129,92,375,26.15,38.89036129228771,-76.99024759232998,10161181397
2022-12-20T12:41:29Z,1196.53,3.48,130,92,376,26.08,38.890361124649644,-76.99034004472196,10161181397
2022-12-20T12:41:30Z,1196.53,3.48,130,92,377,26.08,38.890361124649644,-76.99034004472196,10161181397
2022-12-20T12:41:31Z,1204.06,3.583,130,92,378,26.05,38.89036389067769,-76.99042688123882,10161181397
2022-12-20T12:41:32Z,1204.06,3.583,131,91,379,26.05,38.89036389067769,-76.99042688123882,10161181397
2022-12-20T12:41:33Z,1207.94,3.546,131,91,380,26.02,38.8903633877635,-76.99047155678272,10161181397
2022-12-20T12:41:34Z,1215.55,3.536,132,91,381,26,38.8903583586216,-76.99055906385183,10161181397
2022-12-20T12:41:35Z,1215.55,3.536,133,91,382,26,38.8903583586216,-76.99055906385183,10161181397
2022-12-20T12:41:36Z,1219.23,3.536,133,90,383,26,38.89035475440323,-76.99060130864382,10161181397
2022-12-20T12:41:37Z,1226.38,3.546,133,91,384,25.95,38.89035450294614,-76.99068361893296,10161181397
2022-12-20T12:41:38Z,1226.38,3.546,133,91,385,25.95,38.89035450294614,-76.99068361893296,10161181397
2022-12-20T12:41:39Z,1230.07,3.518,134,92,386,25.93,38.890353832393885,-76.99072619900107,10161181397
2022-12-20T12:41:40Z,1236.96,3.508,134,92,387,25.9,38.8903512340039,-76.99080549180508,10161181397
2022-12-20T12:41:41Z,1236.96,3.508,134,91,388,25.9,38.8903512340039,-76.99080549180508,10161181397
2022-12-20T12:41:42Z,1240.57,3.508,134,91,389,25.88,38.89035710133612,-76.99084815569222,10161181397
2022-12-20T12:41:43Z,1247.99,3.508,134,91,390,25.86,38.89035223983228,-76.99093356728554,10161181397
2022-12-20T12:41:44Z,1247.99,3.508,135,91,391,25.86,38.89035223983228,-76.99093356728554,10161181397
2022-12-20T12:41:45Z,1251.72,3.527,135,90,392,25.82,38.890353916212916,-76.99097656644881,10161181397
2022-12-20T12:41:46Z,1259.1,3.527,135,90,393,25.79,38.89035886153579,-76.9910618942231,10161181397
2022-12-20T12:41:47Z,1259.1,3.527,135,91,394,25.79,38.89035886153579,-76.9910618942231,10161181397
2022-12-20T12:41:48Z,1262.7,3.527,136,91,395,25.77,38.89035617932677,-76.99110330082476,10161181397
2022-12-20T12:41:49Z,1270.06,3.527,136,91,396,25.74,38.89035257510841,-76.99118820950389,10161181397
2022-12-20T12:41:50Z,1270.06,3.527,137,91,397,25.74,38.89035257510841,-76.99118820950389,10161181397
2022-12-20T12:41:51Z,1273.72,3.536,139,91,398,25.72,38.890348048880696,-76.99123011901975,10161181397
2022-12-20T12:41:52Z,1280.62,3.536,143,90,399,25.68,38.8903358951211,-76.99130882509053,10161181397
2022-12-20T12:41:53Z,1280.62,3.536,144,90,400,25.68,38.8903358951211,-76.99130882509053,10161181397
2022-12-20T12:41:54Z,1283.6,3.536,139,90,401,25.67,38.89033363200724,-76.99134604074061,10161181397
2022-12-20T12:41:55Z,1288.8,3.499,139,90,402,25.66,38.890303960070014,-76.99139289557934,10161181397
2022-12-20T12:41:56Z,1288.8,3.499,138,89,403,25.66,38.890303960070014,-76.99139289557934,10161181397
2022-12-20T12:41:57Z,1291.6,3.462,138,89,404,25.63,38.89028023928404,-76.99140429496765,10161181397
2022-12-20T12:41:58Z,1298.37,3.415,139,90,405,25.66,38.89021955430508,-76.99140764772892,10161181397
2022-12-20T12:41:59Z,1298.37,3.415,139,92,406,25.66,38.89021955430508,-76.99140764772892,10161181397
2022-12-20T12:42:00Z,1302.15,3.406,139,92,407,25.72,38.890185691416264,-76.99140278622508,10161181397
2022-12-20T12:42:01Z,1309.27,3.415,140,92,408,25.81,38.890121737495065,-76.99139532633126,10161181397
2022-12-20T12:42:02Z,1309.27,3.415,140,91,409,25.81,38.890121737495065,-76.99139532633126,10161181397
2022-12-20T12:42:03Z,1313.1,3.415,140,90,410,26,38.89008728787303,-76.9913951586932,10161181397
2022-12-20T12:42:04Z,1320.53,3.415,140,90,411,26.05,38.89002040028572,-76.99139373376966,10161181397
2022-12-20T12:42:05Z,1320.53,3.415,140,89,412,26.05,38.89002040028572,-76.99139373376966,10161181397
2022-12-20T12:42:06Z,1324.19,3.424,140,89,413,26.05,38.889987375587225,-76.99139406904578,10161181397
2022-12-20T12:42:07Z,1331.41,3.434,139,89,414,25.89,38.88992249965668,-76.99139800854027,10161181397
2022-12-20T12:42:08Z,1331.41,3.434,139,89,415,25.89,38.88992249965668,-76.99139800854027,10161181397
2022-12-20T12:42:09Z,1334.99,3.434,140,89,416,25.92,38.88989022932947,-76.9913996849209,10161181397
2022-12-20T12:42:10Z,1342.72,3.443,140,89,417,25.85,38.88982049189508,-76.99139876291156,10161181397
2022-12-20T12:42:11Z,1342.72,3.443,140,89,418,25.85,38.88982049189508,-76.99139876291156,10161181397
2022-12-20T12:42:12Z,1346.39,3.452,140,90,419,25.79,38.889787551015615,-76.99139524251223,10161181397
2022-12-20T12:42:13Z,1353,3.462,141,90,420,25.99,38.889727955684066,-76.99139406904578,10161181397
2022-12-20T12:42:14Z,1353,3.462,141,90,421,25.99,38.889727955684066,-76.99139406904578,10161181397
2022-12-20T12:42:15Z,1356.32,3.462,141,90,422,26.08,38.889698116108775,-76.99139256030321,10161181397
2022-12-20T12:42:16Z,1362.49,3.462,142,91,423,25.93,38.88964271172881,-76.99139943346381,10161181397
2022-12-20T12:42:17Z,1362.49,3.462,142,91,424,25.93,38.88964271172881,-76.99139943346381,10161181397
2022-12-20T12:42:18Z,1365.9,3.462,143,90,425,25.96,38.8896120339632,-76.99140136130154,10161181397
2022-12-20T12:42:19Z,1372.97,3.443,142,90,426,25.99,38.88954841531813,-76.99139867909253,10161181397
2022-12-20T12:42:20Z,1372.97,3.443,142,89,427,25.99,38.88954841531813,-76.99139867909253,10161181397
2022-12-20T12:42:21Z,1376.62,3.434,143,89,428,26.01,38.889515390619636,-76.99139976873994,10161181397
2022-12-20T12:42:22Z,1380.28,3.434,143,89,429,26.05,38.88948244974017,-76.99139943346381,10161181397
2022-12-20T12:42:23Z,1383.67,3.443,143,89,430,26.05,38.88945168815553,-76.99140027165413,10161181397
2022-12-20T12:42:24Z,1390.21,3.434,143,90,431,26.29,38.88939360156655,-76.99138577096164,10161181397
2022-12-20T12:42:25Z,1390.21,3.434,143,90,432,26.29,38.88939360156655,-76.99138577096164,10161181397
2022-12-20T12:42:26Z,1393.27,3.434,143,90,433,26.29,38.889370718970895,-76.99136573821306,10161181397
2022-12-20T12:42:27Z,1398.3,3.406,143,91,434,26.42,38.88934523798525,-76.9913187995553,10161181397
2022-12-20T12:42:28Z,1398.3,3.406,143,91,435,26.42,38.88934523798525,-76.9913187995553,10161181397
2022-12-20T12:42:29Z,1400.82,3.396,142,91,436,26.53,38.889343813061714,-76.99128954671323,10161181397
2022-12-20T12:42:30Z,1406.79,3.35,141,91,437,26.6,38.889346830546856,-76.9912207312882,10161181397
2022-12-20T12:42:31Z,1406.79,3.35,142,90,438,26.6,38.889346830546856,-76.9912207312882,10161181397
2022-12-20T12:42:32Z,1409.52,3.34,142,90,439,26.6,38.88934808783233,-76.99118921533227,10161181397
2022-12-20T12:42:33Z,1415.86,3.322,142,90,440,26.67,38.889357056468725,-76.99111696332693,10161181397
2022-12-20T12:42:34Z,1415.86,3.322,142,90,441,26.67,38.889357056468725,-76.99111696332693,10161181397
2022-12-20T12:42:35Z,1418.84,3.322,141,90,442,26.72,38.88935881666839,-76.99108268134296,10161181397
2022-12-20T12:42:36Z,1424.38,3.303,140,89,443,26.71,38.8893583137542,-76.99101847596467,10161181397
2022-12-20T12:42:37Z,1424.38,3.303,140,89,444,26.71,38.8893583137542,-76.99101847596467,10161181397
2022-12-20T12:42:38Z,1426.91,3.284,140,89,445,26.7,38.8893567211926,-76.99098930694163,10161181397
2022-12-20T12:42:39Z,1433.15,3.238,139,89,446,26.76,38.88936250470579,-76.99091713875532,10161181397
2022-12-20T12:42:40Z,1433.15,3.238,139,89,447,26.76,38.88936250470579,-76.99091713875532,10161181397
2022-12-20T12:42:41Z,1436.09,3.238,139,89,448,26.78,38.88936568982899,-76.99088344350457,10161181397
2022-12-20T12:42:42Z,1442.14,3.228,139,89,449,26.76,38.88936895877123,-76.99081362225115,10161181397
2022-12-20T12:42:43Z,1442.14,3.228,139,89,450,26.76,38.88936895877123,-76.99081362225115,10161181397
2022-12-20T12:42:44Z,1445.14,3.21,139,89,451,26.75,38.889369796961546,-76.99077892117202,10161181397
2022-12-20T12:42:45Z,1451.41,3.191,140,89,452,26.76,38.88937440700829,-76.99070683680475,10161181397
2022-12-20T12:42:46Z,1451.41,3.191,140,89,453,26.76,38.88937440700829,-76.99070683680475,10161181397
2022-12-20T12:42:47Z,1457.57,3.172,141,89,454,26.85,38.88937348499894,-76.99063575826585,10161181397
2022-12-20T12:42:48Z,1460.44,3.144,141,89,455,26.9,38.88937482610345,-76.99060273356736,10161181397
2022-12-20T12:42:49Z,1460.44,3.144,141,89,456,26.9,38.88937482610345,-76.99060273356736,10161181397
2022-12-20T12:42:50Z,1466.1,3.088,140,89,457,26.92,38.88938136398792,-76.99053819291294,10161181397
2022-12-20T12:42:51Z,1466.1,3.088,140,89,458,26.92,38.88938136398792,-76.99053819291294,10161181397
2022-12-20T12:42:52Z,1471.01,3.014,140,91,459,26.88,38.889386309310794,-76.99048195034266,10161181397
2022-12-20T12:42:53Z,1471.01,3.014,140,91,460,26.88,38.889386309310794,-76.99048195034266,10161181397
2022-12-20T12:42:54Z,1473.65,2.958,138,91,461,26.86,38.88938840478659,-76.99045160785317,10161181397
2022-12-20T12:42:55Z,1479.42,2.902,138,91,462,26.87,38.88939209282398,-76.99038488790393,10161181397
2022-12-20T12:42:56Z,1479.42,2.902,138,90,463,26.87,38.88939209282398,-76.99038488790393,10161181397
2022-12-20T12:42:57Z,1485.07,2.893,140,90,464,26.85,38.88939695432782,-76.99032001197338,10161181397
2022-12-20T12:42:58Z,1485.07,2.893,140,90,465,26.85,38.88939695432782,-76.99032001197338,10161181397
2022-12-20T12:42:59Z,1487.88,2.883,139,90,466,26.87,38.88939728960395,-76.99028723873198,10161181397
2022-12-20T12:43:00Z,1495.58,2.865,138,89,467,26.95,38.889390332624316,-76.99019243940711,10161181397
2022-12-20T12:43:01Z,1495.58,2.865,138,89,468,26.95,38.889390332624316,-76.99019243940711,10161181397
2022-12-20T12:43:02Z,1502.85,2.921,138,91,469,27.05,38.889386393129826,-76.99010736308992,10161181397
2022-12-20T12:43:03Z,1502.85,2.921,138,91,470,27.05,38.889386393129826,-76.99010736308992,10161181397
2022-12-20T12:43:04Z,1506.05,2.93,138,91,471,27.1,38.8893860578537,-76.99006981216371,10161181397
2022-12-20T12:43:05Z,1513.72,2.986,138,90,472,27.12,38.88938304036856,-76.98998054489493,10161181397
2022-12-20T12:43:06Z,1513.72,2.986,138,89,473,27.12,38.88938304036856,-76.98998054489493,10161181397
2022-12-20T12:43:07Z,1521.41,3.023,138,89,474,27.23,38.889380944892764,-76.98989052325487,10161181397
2022-12-20T12:43:08Z,1525.23,3.051,137,89,475,27.25,38.889378514140844,-76.98984551243484,10161181397
2022-12-20T12:43:09Z,1525.23,3.051,138,89,476,27.25,38.889378514140844,-76.98984551243484,10161181397
2022-12-20T12:43:10Z,1532.05,3.088,140,89,477,27.16,38.88938136398792,-76.98976705782115,10161181397
2022-12-20T12:43:11Z,1532.05,3.088,140,89,478,27.16,38.88938136398792,-76.98976705782115,10161181397
2022-12-20T12:43:12Z,1535.38,3.098,140,89,479,27.17,38.88937993906438,-76.98972816579044,10161181397
2022-12-20T12:43:13Z,1543.45,3.135,140,89,480,27.21,38.8893754966557,-76.98963437229395,10161181397
2022-12-20T12:43:14Z,1543.45,3.135,140,89,481,27.21,38.8893754966557,-76.98963437229395,10161181397
2022-12-20T12:43:15Z,1551.3,3.172,141,89,482,27.25,38.889365773648024,-76.98954426683486,10161181397
2022-12-20T12:43:16Z,1551.3,3.172,141,89,483,27.25,38.889365773648024,-76.98954426683486,10161181397
2022-12-20T12:43:17Z,1559.08,3.219,141,90,484,27.21,38.88935571536422,-76.98945483192801,10161181397
2022-12-20T12:43:18Z,1559.08,3.219,141,90,485,27.21,38.88935571536422,-76.98945483192801,10161181397
2022-12-20T12:43:19Z,1562.54,3.238,141,89,486,27.23,38.88935378752649,-76.98941493406892,10161181397
2022-12-20T12:43:20Z,1570.4,3.266,140,89,487,27.27,38.889349680393934,-76.98932340368629,10161181397
2022-12-20T12:43:21Z,1570.4,3.266,140,89,488,27.27,38.889349680393934,-76.98932340368629,10161181397
2022-12-20T12:43:22Z,1577.64,3.294,141,89,489,27.3,38.889351189136505,-76.98923950083554,10161181397
2022-12-20T12:43:23Z,1577.64,3.294,141,89,490,27.3,38.889351189136505,-76.98923950083554,10161181397
2022-12-20T12:43:24Z,1584.59,3.294,140,88,491,27.37,38.8893564697355,-76.98915970511734,10161181397
2022-12-20T12:43:25Z,1584.59,3.294,139,88,492,27.37,38.8893564697355,-76.98915970511734,10161181397
2022-12-20T12:43:26Z,1591.68,3.303,139,89,493,27.35,38.88935931958258,-76.9890776462853,10161181397
2022-12-20T12:43:27Z,1591.68,3.303,139,89,494,27.35,38.88935931958258,-76.9890776462853,10161181397
2022-12-20T12:43:28Z,1595.2,3.303,140,89,495,27.34,38.88936007395387,-76.98903699405491,10161181397
2022-12-20T12:43:29Z,1602.29,3.312,140,88,496,27.38,38.88936082832515,-76.9889550190419,10161181397
2022-12-20T12:43:30Z,1602.29,3.312,140,88,497,27.38,38.88936082832515,-76.9889550190419,10161181397
2022-12-20T12:43:31Z,1609.41,3.312,140,89,498,27.35,38.88935864903033,-76.98887304402888,10161181397
2022-12-20T12:43:32Z,1609.41,3.312,140,89,499,27.35,38.88935864903033,-76.98887304402888,10161181397
2022-12-20T12:43:33Z,1613.46,3.322,140,89,500,27.32,38.88935638591647,-76.98882585391402,10161181397
2022-12-20T12:43:34Z,1617.24,3.331,140,89,501,27.28,38.88935739174485,-76.98878226801753,10161181397
2022-12-20T12:43:35Z,1621.11,3.359,140,89,502,27.25,38.88935697264969,-76.9887375086546,10161181397
2022-12-20T12:43:36Z,1624.88,3.368,141,89,503,27.28,38.88935496099293,-76.9886941742152,10161181397
2022-12-20T12:43:37Z,1628.54,3.387,141,89,504,27.32,38.88935244642198,-76.98865201324224,10161181397
2022-12-20T12:43:38Z,1635.96,3.406,141,89,505,27.31,38.88934507034719,-76.98856702074409,10161181397
2022-12-20T12:43:39Z,1635.96,3.406,141,89,506,27.31,38.88934507034719,-76.98856702074409,10161181397
2022-12-20T12:43:40Z,1642.96,3.415,141,89,507,27.28,38.88935085386038,-76.98848688974977,10161181397
