timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-13T00:41:33Z,45.1418880186975,-93.10958825983107,3707.24,277,3.424,142,83,0,2018-07-13 00:23:11
2018-07-13T00:41:34Z,45.141945853829384,-93.1095796264708,3713.69,277.79999999999995,3.415,142,82,0,2018-07-13 00:23:11
2018-07-13T00:41:35Z,45.141945853829384,-93.1095796264708,3713.69,277.79999999999995,3.415,142,82,0,2018-07-13 00:23:11
2018-07-13T00:41:36Z,45.141975693404675,-93.1095849070698,3717.03,277.6,3.406,142,82,0,2018-07-13 00:23:11
2018-07-13T00:41:37Z,45.142009388655424,-93.10959278605878,3720.82,278,3.406,142,82,0,2018-07-13 00:23:11
2018-07-13T00:41:38Z,45.142041239887476,-93.10960158705711,3724.43,278.20000000000005,3.406,142,81,0,2018-07-13 00:23:11
2018-07-13T00:41:39Z,45.14207032509148,-93.10960778966546,3727.65,279.6,3.406,142,81,0,2018-07-13 00:23:11
2018-07-13T00:41:40Z,45.142089100554585,-93.10962832532823,3730.22,280.79999999999995,3.406,142,81,0,2018-07-13 00:23:11
2018-07-13T00:41:41Z,45.14209580607712,-93.10966218821704,3732.98,280.79999999999995,3.406,142,81,0,2018-07-13 00:23:11
2018-07-13T00:41:42Z,45.14209572225809,-93.10970443300903,3736.31,281,3.387,142,81,0,2018-07-13 00:23:11
2018-07-13T00:41:43Z,45.14209035784006,-93.10979822650552,3743.71,281,3.368,142,82,0,2018-07-13 00:23:11
2018-07-13T00:41:44Z,45.14209035784006,-93.10979822650552,3743.71,281,3.368,142,82,0,2018-07-13 00:23:11
2018-07-13T00:41:45Z,45.14208893291652,-93.10984776355326,3747.6,280.79999999999995,3.378,142,82,0,2018-07-13 00:23:11
2018-07-13T00:41:46Z,45.14208876527846,-93.10989788733423,3751.54,281,3.378,142,82,0,2018-07-13 00:23:11
2018-07-13T00:41:47Z,45.14208683744073,-93.10994465835392,3755.23,281.4,3.378,141,82,0,2018-07-13 00:23:11
2018-07-13T00:41:48Z,45.142081724479795,-93.11003803275526,3762.6,281.79999999999995,3.387,142,83,0,2018-07-13 00:23:11
2018-07-13T00:41:49Z,45.142081724479795,-93.11003803275526,3762.6,281.79999999999995,3.387,141,83,0,2018-07-13 00:23:11
2018-07-13T00:41:50Z,45.14207954518497,-93.11008404940367,3766.22,281.6,3.387,141,83,0,2018-07-13 00:23:11
2018-07-13T00:41:51Z,45.14207652769983,-93.11013182625175,3769.99,281.4,3.396,142,83,0,2018-07-13 00:23:11
2018-07-13T00:41:52Z,45.142076862975955,-93.11017868109047,3773.68,281.20000000000005,3.396,142,83,0,2018-07-13 00:23:11
2018-07-13T00:41:53Z,45.14207510277629,-93.11022587120533,3777.39,281,3.406,142,82,0,2018-07-13 00:23:11
2018-07-13T00:41:54Z,45.142075857147574,-93.11027674935758,3781.39,280.20000000000005,3.406,142,81,0,2018-07-13 00:23:11
2018-07-13T00:41:55Z,45.14207703061402,-93.11032578349113,3785.25,279.79999999999995,3.415,142,81,0,2018-07-13 00:23:11
2018-07-13T00:41:56Z,45.14207744970918,-93.11037322506309,3788.98,279.6,3.424,142,81,0,2018-07-13 00:23:11
2018-07-13T00:41:57Z,45.14207795262337,-93.11042234301567,3792.85,279.4,3.424,142,81,0,2018-07-13 00:23:11
2018-07-13T00:41:58Z,45.14207552187145,-93.11051353812218,3800.02,279.6,3.443,142,81,0,2018-07-13 00:23:11
2018-07-13T00:41:59Z,45.14207552187145,-93.11051353812218,3800.02,279.6,3.443,142,82,0,2018-07-13 00:23:11
2018-07-13T00:42:00Z,45.142077365890145,-93.1105588003993,3803.58,279.4,3.443,143,82,0,2018-07-13 00:23:11
2018-07-13T00:42:01Z,45.14207602478564,-93.1106005422771,3806.86,279.20000000000005,3.443,142,82,0,2018-07-13 00:23:11
2018-07-13T00:42:02Z,45.14207451604307,-93.11064412817359,3810.29,279,3.443,143,82,0,2018-07-13 00:23:11
2018-07-13T00:42:03Z,45.14207552187145,-93.11068846844137,3813.74,278.79999999999995,3.443,143,82,0,2018-07-13 00:23:11
2018-07-13T00:42:04Z,45.142074851319194,-93.11073021031916,3817.02,278.6,3.443,142,82,0,2018-07-13 00:23:11
2018-07-13T00:42:05Z,45.14207225292921,-93.11081612482667,3823.77,278,3.434,142,83,0,2018-07-13 00:23:11
2018-07-13T00:42:06Z,45.14207225292921,-93.11081612482667,3823.77,278,3.434,143,83,0,2018-07-13 00:23:11
2018-07-13T00:42:07Z,45.14206839725375,-93.11085736379027,3827.03,277.6,3.434,142,83,0,2018-07-13 00:23:11
2018-07-13T00:42:08Z,45.142067559063435,-93.11090128496289,3830.49,277.4,3.434,142,82,0,2018-07-13 00:23:11
2018-07-13T00:42:09Z,45.14206579886377,-93.11094394885004,3833.85,276.79999999999995,3.434,142,82,0,2018-07-13 00:23:11
2018-07-13T00:42:10Z,45.14206336811185,-93.11098543927073,3837.12,276.6,3.434,142,82,0,2018-07-13 00:23:11
2018-07-13T00:42:11Z,45.14206202700734,-93.11102818697691,3840.49,276.20000000000005,3.434,142,81,0,2018-07-13 00:23:11
2018-07-13T00:42:12Z,45.1420606020838,-93.11106934212148,3843.72,276,3.434,142,81,0,2018-07-13 00:23:11
2018-07-13T00:42:13Z,45.14205808751285,-93.11110789887607,3846.77,275.6,3.434,142,81,0,2018-07-13 00:23:11
2018-07-13T00:42:14Z,45.14205766841769,-93.11115165241063,3850.2,275,3.434,142,81,0,2018-07-13 00:23:11
2018-07-13T00:42:15Z,45.14205968007445,-93.11119574122131,3853.67,274.79999999999995,3.424,142,81,0,2018-07-13 00:23:11
2018-07-13T00:42:16Z,45.1420574169606,-93.11123790219426,3856.99,274.79999999999995,3.424,142,80,0,2018-07-13 00:23:11
2018-07-13T00:42:17Z,45.142055405303836,-93.11128475703299,3860.68,275.20000000000005,3.424,142,79,0.5,2018-07-13 00:23:11
2018-07-13T00:42:18Z,45.142059260979295,-93.11133597046137,3864.72,275.4,3.424,142,79,0.5,2018-07-13 00:23:11
2018-07-13T00:42:19Z,45.14205808751285,-93.1113860104233,3868.65,275.20000000000005,3.434,141,79,0.5,2018-07-13 00:23:11
2018-07-13T00:42:20Z,45.142056830227375,-93.11147511005402,3875.66,275.4,3.443,142,81,0,2018-07-13 00:23:11
2018-07-13T00:42:21Z,45.142056830227375,-93.11147511005402,3875.66,275.4,3.443,142,81,0,2018-07-13 00:23:11
2018-07-13T00:42:22Z,45.14205699786544,-93.11151626519859,3878.9,275.4,3.443,142,82,0,2018-07-13 00:23:11
2018-07-13T00:42:23Z,45.14205607585609,-93.11155792325735,3882.18,275.20000000000005,3.443,142,83,0,2018-07-13 00:23:11
2018-07-13T00:42:24Z,45.14205951243639,-93.11160201206803,3885.65,275,3.443,142,84,0,2018-07-13 00:23:11
2018-07-13T00:42:25Z,45.14206211082637,-93.1116471067071,3889.2,275,3.443,143,84,0,2018-07-13 00:23:11
2018-07-13T00:42:26Z,45.14206135645509,-93.11168893240392,3892.49,275.4,3.452,143,84,0,2018-07-13 00:23:11
2018-07-13T00:42:27Z,45.14206487685442,-93.11173067428172,3895.79,275.79999999999995,3.452,142,83,0,2018-07-13 00:23:11
2018-07-13T00:42:28Z,45.142069570720196,-93.11177350580692,3899.19,276.4,3.452,143,83,0,2018-07-13 00:23:11
2018-07-13T00:42:29Z,45.14207376167178,-93.1118141580373,3902.42,276.79999999999995,3.452,143,83,0,2018-07-13 00:23:11
2018-07-13T00:42:30Z,45.14208239503205,-93.11185623519123,3905.85,276.79999999999995,3.452,143,83,0,2018-07-13 00:23:11
2018-07-13T00:42:31Z,45.142093040049076,-93.11189747415483,3909.29,277.4,3.452,144,83,0,2018-07-13 00:23:11
2018-07-13T00:42:32Z,45.14210485853255,-93.11194290407002,3913.09,276.6,3.452,144,83,0,2018-07-13 00:23:11
2018-07-13T00:42:33Z,45.14211223460734,-93.11199101619422,3916.93,276.20000000000005,3.452,143,83,0,2018-07-13 00:23:11
2018-07-13T00:42:34Z,45.14211726374924,-93.11203711666167,3920.59,276,3.462,144,83,0,2018-07-13 00:23:11
2018-07-13T00:42:35Z,45.14212061651051,-93.11208263039589,3924.18,275.79999999999995,3.462,144,83,0,2018-07-13 00:23:11
2018-07-13T00:42:36Z,45.14212162233889,-93.11212789267302,3927.74,275.6,3.471,144,83,0,2018-07-13 00:23:11
2018-07-13T00:42:37Z,45.14211776666343,-93.11221791431308,3934.83,275.4,3.471,145,83,0,2018-07-13 00:23:11
2018-07-13T00:42:38Z,45.14211776666343,-93.11221791431308,3934.83,275.4,3.471,145,83,0,2018-07-13 00:23:11
2018-07-13T00:42:39Z,45.14212011359632,-93.11226284131408,3938.35,275.6,3.471,145,83,0,2018-07-13 00:23:11
2018-07-13T00:42:40Z,45.14211717993021,-93.11235026456416,3945.22,275.4,3.471,145,82,0,2018-07-13 00:23:11
2018-07-13T00:42:41Z,45.14211717993021,-93.11235026456416,3945.22,275.4,3.471,146,82,0,2018-07-13 00:23:11
2018-07-13T00:42:42Z,45.14211701229215,-93.11239385046065,3948.65,275.4,3.471,145,82,0,2018-07-13 00:23:11
2018-07-13T00:42:43Z,45.142117934301496,-93.1124362628907,3951.99,275.4,3.471,145,82,0,2018-07-13 00:23:11
2018-07-13T00:42:44Z,45.14211676083505,-93.11247892677784,3955.34,276,3.471,145,82,0,2018-07-13 00:23:11
2018-07-13T00:42:45Z,45.14211709611118,-93.11252142302692,3958.68,276.6,3.471,145,82,0,2018-07-13 00:23:11
2018-07-13T00:42:46Z,45.14211751520634,-93.11256500892341,3962.1,277,3.471,145,82,0,2018-07-13 00:23:11
2018-07-13T00:42:47Z,45.14211516827345,-93.11260792426765,3965.48,277,3.471,145,82,0,2018-07-13 00:23:11
2018-07-13T00:42:48Z,45.14211441390216,-93.11264807358384,3968.64,277,3.471,146,81,0,2018-07-13 00:23:11
2018-07-13T00:42:49Z,45.14211575500667,-93.11268989928067,3971.93,277,3.471,146,82,0,2018-07-13 00:23:11
2018-07-13T00:42:50Z,45.14211575500667,-93.11273440718651,3975.42,277.20000000000005,3.471,145,81,0,2018-07-13 00:23:11
2018-07-13T00:42:51Z,45.14211709611118,-93.11277707107365,3978.77,277.6,3.471,145,81,0,2018-07-13 00:23:11
2018-07-13T00:42:52Z,45.142120365053415,-93.11281680129468,3981.91,278.4,3.471,146,81,0,2018-07-13 00:23:11
2018-07-13T00:42:53Z,45.14211919158697,-93.11285804025829,3985.16,279.20000000000005,3.471,145,80,0,2018-07-13 00:23:11
2018-07-13T00:42:54Z,45.14211676083505,-93.11289994977415,3988.46,280.6,3.462,146,80,0,2018-07-13 00:23:11
2018-07-13T00:42:55Z,45.14211508445442,-93.11294294893742,3991.8,281,3.462,146,80,0,2018-07-13 00:23:11
2018-07-13T00:42:56Z,45.14211508445442,-93.11298527754843,3995.13,281.6,3.462,146,81,0,2018-07-13 00:23:11
2018-07-13T00:42:57Z,45.14211902394891,-93.1130697671324,4001.76,282.20000000000005,3.452,146,83,0,2018-07-13 00:23:11
2018-07-13T00:42:58Z,45.14211902394891,-93.1130697671324,4001.76,282.20000000000005,3.452,146,83,0,2018-07-13 00:23:11
2018-07-13T00:42:59Z,45.142119443044066,-93.11310706660151,4004.69,282.6,3.452,146,83,0,2018-07-13 00:23:11
2018-07-13T00:43:00Z,45.1421211194247,-93.11314495280385,4007.68,283.4,3.452,146,83,0,2018-07-13 00:23:11
2018-07-13T00:43:01Z,45.142120784148574,-93.11318384483457,4010.74,283.79999999999995,3.434,146,82,0,2018-07-13 00:23:11
2018-07-13T00:43:02Z,45.142115419730544,-93.11322374269366,4013.93,284.20000000000005,3.424,146,82,0,2018-07-13 00:23:11
2018-07-13T00:43:03Z,45.142104187980294,-93.11326372437179,4017.32,284.4,3.424,146,82,0,2018-07-13 00:23:11
2018-07-13T00:43:04Z,45.14209471642971,-93.11334871686995,4024.11,283.79999999999995,3.415,146,82,0,2018-07-13 00:23:11
2018-07-13T00:43:05Z,45.14209471642971,-93.11334871686995,4024.11,283.79999999999995,3.415,146,83,0,2018-07-13 00:23:11
2018-07-13T00:43:06Z,45.1420933753252,-93.11339029110968,4027.36,283.79999999999995,3.415,146,83,0,2018-07-13 00:23:11
2018-07-13T00:43:07Z,45.14208700507879,-93.11342792585492,4030.4,283.79999999999995,3.415,145,83,0,2018-07-13 00:23:11
2018-07-13T00:43:08Z,45.142084741964936,-93.11346740461886,4033.51,284,3.406,146,82,0,2018-07-13 00:23:11
2018-07-13T00:43:09Z,45.1420814730227,-93.11350763775408,4036.66,283.79999999999995,3.396,146,82,0,2018-07-13 00:23:11
2018-07-13T00:43:10Z,45.1420798804611,-93.11355030164123,4040.02,283.79999999999995,3.396,145,82,0,2018-07-13 00:23:11
2018-07-13T00:43:11Z,45.142081221565604,-93.11359405517578,4043.45,283.79999999999995,3.396,146,82,0,2018-07-13 00:23:11
2018-07-13T00:43:12Z,45.142087591812015,-93.11363596469164,4046.71,283.4,3.396,146,81,0,2018-07-13 00:23:11
2018-07-13T00:43:13Z,45.14209262095392,-93.1136797182262,4050.17,282.79999999999995,3.396,145,81,0,2018-07-13 00:23:11
2018-07-13T00:43:14Z,45.142098404467106,-93.11372447758913,4053.68,282.20000000000005,3.396,146,82,0,2018-07-13 00:23:11
2018-07-13T00:43:15Z,45.142098823562264,-93.11376789584756,4057.07,281.79999999999995,3.396,146,82,0,2018-07-13 00:23:11
2018-07-13T00:43:16Z,45.142099410295486,-93.11381123028696,4060.48,281.6,3.396,146,82,0,2018-07-13 00:23:11
2018-07-13T00:43:17Z,45.1420986559242,-93.11385439708829,4063.86,281.4,3.387,146,82,0,2018-07-13 00:23:11
2018-07-13T00:43:18Z,45.14210167340934,-93.11394341289997,4070.87,281.79999999999995,3.387,146,83,0,2018-07-13 00:23:11
2018-07-13T00:43:19Z,45.14210167340934,-93.11394341289997,4070.87,281.79999999999995,3.387,146,83,0,2018-07-13 00:23:11
2018-07-13T00:43:20Z,45.142100332304835,-93.1139870826155,4074.3,282.20000000000005,3.387,146,82,0,2018-07-13 00:23:11
2018-07-13T00:43:21Z,45.142097398638725,-93.11402756720781,4077.49,282.79999999999995,3.396,146,82,0,2018-07-13 00:23:11
2018-07-13T00:43:22Z,45.142095470800996,-93.1140682194382,4080.69,283.79999999999995,3.396,146,82,0,2018-07-13 00:23:11
2018-07-13T00:43:23Z,45.14208977110684,-93.11410895548761,4083.95,284.6,3.396,146,81,0,2018-07-13 00:23:11
2018-07-13T00:43:24Z,45.1420830655843,-93.11414843425155,4087.13,285.6,3.387,145,81,0,2018-07-13 00:23:11
2018-07-13T00:43:25Z,45.1420814730227,-93.11423074454069,4093.59,286.6,3.387,145,82,0,2018-07-13 00:23:11
2018-07-13T00:43:26Z,45.1420814730227,-93.11423074454069,4093.59,286.6,3.387,146,82,0,2018-07-13 00:23:11
2018-07-13T00:43:27Z,45.142080718651414,-93.11427164822817,4096.8,286.6,3.387,145,82,0,2018-07-13 00:23:11
2018-07-13T00:43:28Z,45.14207627624273,-93.11431414447725,4100.17,286.6,3.387,145,81,0,2018-07-13 00:23:11
2018-07-13T00:43:29Z,45.142073510214686,-93.1143578980118,4103.59,286.6,3.378,145,81,0,2018-07-13 00:23:11
2018-07-13T00:43:30Z,45.1420745998621,-93.1144030764699,4107.12,286.4,3.378,145,82,0,2018-07-13 00:23:11
2018-07-13T00:43:31Z,45.14207376167178,-93.11444900929928,4110.68,286,3.378,145,82,0,2018-07-13 00:23:11
2018-07-13T00:43:32Z,45.14207183383405,-93.1144910864532,4113.97,285.6,3.378,145,82,0,2018-07-13 00:23:11
2018-07-13T00:43:33Z,45.14207602478564,-93.11453517526388,4117.45,285,3.378,145,82,0,2018-07-13 00:23:11
2018-07-13T00:43:34Z,45.14207895845175,-93.11457901261747,4120.83,284.4,3.378,145,81,0,2018-07-13 00:23:11
2018-07-13T00:43:35Z,45.142081724479795,-93.11462326906621,4124.31,284.4,3.378,145,81,0,2018-07-13 00:23:11
2018-07-13T00:43:36Z,45.142084658145905,-93.11466836370528,4127.87,284.20000000000005,3.378,145,81,0,2018-07-13 00:23:11
2018-07-13T00:43:37Z,45.14208457432687,-93.1147141288966,4131.45,284,3.378,146,81,0,2018-07-13 00:23:11
2018-07-13T00:43:38Z,45.14208591543138,-93.11475964263082,4135.03,283.79999999999995,3.387,145,81,0,2018-07-13 00:23:11
2018-07-13T00:43:39Z,45.14209748245776,-93.11480666510761,4138.89,283.4,3.387,145,81,0,2018-07-13 00:23:11
2018-07-13T00:43:40Z,45.142101254314184,-93.11484966427088,4142.25,283.4,3.387,145,82,0,2018-07-13 00:23:11
2018-07-13T00:43:41Z,45.14210259541869,-93.11489006504416,4145.43,283.79999999999995,3.396,144,82,0,2018-07-13 00:23:11
2018-07-13T00:43:42Z,45.14211089350283,-93.1149332318455,4148.84,284,3.396,144,81,0,2018-07-13 00:23:11
2018-07-13T00:43:43Z,45.14212363399565,-93.11502249911427,4156.01,283.20000000000005,3.396,145,81,0,2018-07-13 00:23:11
2018-07-13T00:43:44Z,45.14212363399565,-93.11502249911427,4156.01,283.20000000000005,3.396,144,82,0,2018-07-13 00:23:11
2018-07-13T00:43:45Z,45.142129082232714,-93.11506725847721,4159.49,282.79999999999995,3.396,144,82,0,2018-07-13 00:23:11
2018-07-13T00:43:46Z,45.142126651480794,-93.11511000618339,4162.85,282.6,3.396,145,82,0,2018-07-13 00:23:11
2018-07-13T00:43:47Z,45.14212355017662,-93.11515518464148,4166.42,282.4,3.406,144,82,0,2018-07-13 00:23:11
2018-07-13T00:43:48Z,45.14212053269148,-93.11519868671894,4169.85,283,3.406,144,83,0,2018-07-13 00:23:11
2018-07-13T00:43:49Z,45.142117934301496,-93.11524386517704,4173.42,283.6,3.406,144,83,0,2018-07-13 00:23:11
2018-07-13T00:43:50Z,45.14211709611118,-93.11528795398772,4176.87,283.4,3.406,144,84,0,2018-07-13 00:23:11
2018-07-13T00:43:51Z,45.14211659319699,-93.11532919295132,4180.11,283.79999999999995,3.406,145,84,0,2018-07-13 00:23:11
2018-07-13T00:43:52Z,45.142120281234384,-93.11537437140942,4183.66,284,3.406,145,84,0,2018-07-13 00:23:11
2018-07-13T00:43:53Z,45.14212053269148,-93.115418208763,4187.09,283.79999999999995,3.415,144,84,0,2018-07-13 00:23:11
2018-07-13T00:43:54Z,45.142121287062764,-93.1154612917453,4190.48,283.6,3.415,145,84,0,2018-07-13 00:23:11
2018-07-13T00:43:55Z,45.14212220907211,-93.11550839804113,4194.19,283.6,3.415,145,84,0,2018-07-13 00:23:11
2018-07-13T00:43:56Z,45.14212254434824,-93.11555248685181,4197.66,283.20000000000005,3.415,145,83,0,2018-07-13 00:23:11
2018-07-13T00:43:57Z,45.142126148566604,-93.11559749767184,4201.22,283.20000000000005,3.415,145,83,0,2018-07-13 00:23:11
2018-07-13T00:43:58Z,45.1421264000237,-93.11564158648252,4204.68,283,3.415,146,83,0,2018-07-13 00:23:11
2018-07-13T00:43:59Z,45.142127741128206,-93.1156843341887,4208.04,282.79999999999995,3.424,147,82,0,2018-07-13 00:23:11
2018-07-13T00:44:00Z,45.14213679358363,-93.11577829532325,4215.44,281.79999999999995,3.424,146,82,0,2018-07-13 00:23:11
2018-07-13T00:44:01Z,45.14213679358363,-93.11577829532325,4215.44,281.79999999999995,3.424,147,82,0,2018-07-13 00:23:11
2018-07-13T00:44:02Z,45.142140816897154,-93.11582699418068,4219.29,282,3.424,148,82,0,2018-07-13 00:23:11
2018-07-13T00:44:03Z,45.14214785769582,-93.1158761959523,4223.22,282,3.434,148,81,0,2018-07-13 00:23:11
2018-07-13T00:44:04Z,45.14215104281902,-93.11592321842909,4226.91,281.79999999999995,3.434,148,81,0,2018-07-13 00:23:11
2018-07-13T00:44:05Z,45.14215179719031,-93.11596856452525,4230.46,282,3.443,148,81,0,2018-07-13 00:23:11
2018-07-13T00:44:06Z,45.14215154573321,-93.1160141620785,4234.03,282,3.443,148,82,0,2018-07-13 00:23:11
2018-07-13T00:44:07Z,45.14215179719031,-93.11605758033693,4237.42,281.6,3.443,149,82,0,2018-07-13 00:23:11
2018-07-13T00:44:08Z,45.1421523001045,-93.11610099859536,4240.83,281.4,3.452,148,82,0,2018-07-13 00:23:11
2018-07-13T00:44:09Z,45.142155485227704,-93.1161486916244,4244.6,281.6,3.452,148,82,0,2018-07-13 00:23:11
2018-07-13T00:44:10Z,45.14215925708413,-93.11619454063475,4248.19,281.4,3.452,148,81,0,2018-07-13 00:23:11
2018-07-13T00:44:11Z,45.14215858653188,-93.11623904854059,4251.69,281.4,3.452,148,80,0,2018-07-13 00:23:11
2018-07-13T00:44:12Z,45.142158921808004,-93.11628757975996,4255.51,281.4,3.452,148,80,0,2018-07-13 00:23:11
2018-07-13T00:44:13Z,45.142158502712846,-93.11633518896997,4259.25,281.6,3.462,148,79,0.5,2018-07-13 00:23:11
2018-07-13T00:44:14Z,45.14215774834156,-93.11638128943741,4262.87,281.79999999999995,3.462,147,79,0.5,2018-07-13 00:23:11
2018-07-13T00:44:15Z,45.14215867035091,-93.11647575348616,4270.32,281.6,3.471,147,79,0.5,2018-07-13 00:23:11
2018-07-13T00:44:16Z,45.14215908944607,-93.1165216024965,4273.93,281.20000000000005,3.48,146,81,0,2018-07-13 00:23:11
2018-07-13T00:44:17Z,45.14215908944607,-93.1165216024965,4273.93,281.20000000000005,3.48,146,81,0,2018-07-13 00:23:11
2018-07-13T00:44:18Z,45.14215632341802,-93.1165665294975,4277.47,280.79999999999995,3.48,146,82,0,2018-07-13 00:23:11
2018-07-13T00:44:19Z,45.14215372502804,-93.11660877428949,4280.81,280.6,3.48,146,82,0,2018-07-13 00:23:11
2018-07-13T00:44:20Z,45.14215154573321,-93.11669753864408,4287.79,280.4,3.49,145,81,0,2018-07-13 00:23:11
2018-07-13T00:44:21Z,45.14215154573321,-93.11669753864408,4287.79,280.4,3.49,144,81,0,2018-07-13 00:23:11
2018-07-13T00:44:22Z,45.142151629552245,-93.11674003489316,4291.13,280.4,3.49,145,81,0,2018-07-13 00:23:11
2018-07-13T00:44:23Z,45.142154060304165,-93.11678554862738,4294.72,280.20000000000005,3.49,145,81,0,2018-07-13 00:23:11
2018-07-13T00:44:24Z,45.14215439558029,-93.11682980507612,4298.19,280.20000000000005,3.49,144,81,0,2018-07-13 00:23:11
2018-07-13T00:44:25Z,45.14215221628547,-93.11687087640166,4301.42,280.20000000000005,3.499,144,81,0,2018-07-13 00:23:11
2018-07-13T00:44:26Z,45.1421504560858,-93.11691362410784,4304.79,280.20000000000005,3.49,145,81,0,2018-07-13 00:23:11
2018-07-13T00:44:27Z,45.14215087518096,-93.1169550307095,4308.04,280.4,3.49,144,82,0,2018-07-13 00:23:11
2018-07-13T00:44:28Z,45.14214928261936,-93.11699350364506,4311.07,280.20000000000005,3.49,143,82,0,2018-07-13 00:23:11
2018-07-13T00:44:29Z,45.14214995317161,-93.11703532934189,4314.36,280.20000000000005,3.49,144,82,0,2018-07-13 00:23:11
2018-07-13T00:44:30Z,45.14215179719031,-93.11707908287644,4317.8,279.6,3.48,143,81,0,2018-07-13 00:23:11
2018-07-13T00:44:31Z,45.1421523001045,-93.117121160030365,4321.1,279.4,3.48,143,81,0,2018-07-13 00:23:11
2018-07-13T00:44:32Z,45.14215489849448,-93.11716390773654,4324.48,279.6,3.48,143,81,0,2018-07-13 00:23:11
2018-07-13T00:44:33Z,45.14215397648513,-93.11720774509013,4327.91,279.4,3.48,143,81,0,2018-07-13 00:23:11
2018-07-13T00:44:34Z,45.142152551561594,-93.11725082807243,4331.31,279.6,3.48,143,81,0,2018-07-13 00:23:11
2018-07-13T00:44:35Z,45.14215523377061,-93.1172956712544,4334.82,279.4,3.48,143,81,0,2018-07-13 00:23:11
2018-07-13T00:44:36Z,45.14215431176126,-93.11734001152217,4338.31,279.4,3.48,143,81,0,2018-07-13 00:23:11
2018-07-13T00:44:37Z,45.14215347357094,-93.11738569289446,4341.9,279.79999999999995,3.48,142,81,0,2018-07-13 00:23:11
2018-07-13T00:44:38Z,45.14215674251318,-93.11742936260998,4345.34,279.6,3.48,142,81,0,2018-07-13 00:23:11
2018-07-13T00:44:39Z,45.14215925708413,-93.11746917665005,4348.48,279.79999999999995,3.48,143,81,0,2018-07-13 00:23:11
2018-07-13T00:44:40Z,45.14216252602637,-93.11751008033752,4351.72,280.4,3.48,143,81,0,2018-07-13 00:23:11
2018-07-13T00:44:41Z,45.14216160401702,-93.11755115166306,4354.94,280.79999999999995,3.471,143,81,0,2018-07-13 00:23:11
2018-07-13T00:44:42Z,45.14216017909348,-93.11759297735989,4358.23,281.20000000000005,3.471,142,81,0,2018-07-13 00:23:11
2018-07-13T00:44:43Z,45.14215858653188,-93.11763312667608,4361.4,282,3.471,143,81,0,2018-07-13 00:23:11
2018-07-13T00:44:44Z,45.14215439558029,-93.11767411418259,4364.65,282,3.462,142,81,0,2018-07-13 00:23:11
2018-07-13T00:44:45Z,45.14215741306543,-93.11776388436556,4371.74,282,3.462,142,81,0,2018-07-13 00:23:11
2018-07-13T00:44:46Z,45.14215741306543,-93.11776388436556,4371.74,282,3.462,142,81,0,2018-07-13 00:23:11
2018-07-13T00:44:47Z,45.14215934090316,-93.11780881136656,4375.28,281.6,3.462,142,81,0,2018-07-13 00:23:11
2018-07-13T00:44:48Z,45.14216017909348,-93.11785264872015,4378.73,281.6,3.462,142,81,0,2018-07-13 00:23:11
2018-07-13T00:44:49Z,45.142162358388305,-93.11790067702532,4382.51,281.6,3.462,142,80,0,2018-07-13 00:23:11
2018-07-13T00:44:50Z,45.142159424722195,-93.11794853769243,4386.28,281.79999999999995,3.462,141,80,0,2018-07-13 00:23:11
2018-07-13T00:44:51Z,45.142158921808004,-93.11799421906471,4389.87,282.20000000000005,3.462,141,80,0,2018-07-13 00:23:11
2018-07-13T00:44:52Z,45.14215582050383,-93.11803822405636,4393.35,282.4,3.471,141,80,0,2018-07-13 00:23:11
2018-07-13T00:44:53Z,45.14215330593288,-93.1180811394006,4396.74,282.4,3.471,141,81,0,2018-07-13 00:23:11
2018-07-13T00:44:54Z,45.14215439558029,-93.11812506057322,4400.2,282,3.471,141,82,0,2018-07-13 00:23:11
2018-07-13T00:44:55Z,45.142151629552245,-93.11821139417589,4406.99,281.4,3.471,141,82,0,2018-07-13 00:23:11
2018-07-13T00:44:56Z,45.142151629552245,-93.11821139417589,4406.99,281.4,3.471,141,81,0,2018-07-13 00:23:11
2018-07-13T00:44:57Z,45.14215028844774,-93.11825732700527,4410.6,281.20000000000005,3.471,142,81,0,2018-07-13 00:23:11
2018-07-13T00:44:58Z,45.14214844442904,-93.11830108053982,4414.04,281,3.471,141,82,0,2018-07-13 00:23:11
2018-07-13T00:44:59Z,45.14214693568647,-93.11834634281695,4417.6,280.79999999999995,3.471,142,82,0,2018-07-13 00:23:11
2018-07-13T00:45:00Z,45.14214442111552,-93.11839303001761,4421.28,280.4,3.471,142,81,0,2018-07-13 00:23:11
2018-07-13T00:45:01Z,45.142146684229374,-93.11844013631344,4425,280,3.471,141,81,0,2018-07-13 00:23:11
2018-07-13T00:45:02Z,45.14215028844774,-93.11848673969507,4428.67,279.6,3.471,142,81,0,2018-07-13 00:23:11
2018-07-13T00:45:03Z,45.142153054475784,-93.1185322534293,4432.23,279,3.48,142,81,0,2018-07-13 00:23:11
2018-07-13T00:45:04Z,45.14215380884707,-93.11857776716352,4435.81,278.79999999999995,3.48,142,82,0,2018-07-13 00:23:11
2018-07-13T00:45:05Z,45.1421575807035,-93.11862462200224,4439.52,279,3.48,142,83,0,2018-07-13 00:23:11
2018-07-13T00:45:06Z,45.14215816743672,-93.11866904608905,4443.01,279,3.48,142,83,0,2018-07-13 00:23:11
