timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-02-02T21:04:24Z,1651.76,3.275,143,88,505,262.18,44.98786836862564,-93.21824882179499,6209766887
2021-02-02T21:04:25Z,1654.97,3.312,143,88,506,262.22,44.98786937445402,-93.21820800192654,6209766887
2021-02-02T21:04:26Z,1658.13,3.359,142,88,507,262.26,44.98787088319659,-93.21816785261035,6209766887
2021-02-02T21:04:27Z,1661.1,3.368,142,88,508,262.28,44.98787364922464,-93.21813013404608,6209766887
2021-02-02T21:04:28Z,1664.42,3.368,142,88,509,262.32,44.98787549324334,-93.21808797307312,6209766887
2021-02-02T21:04:29Z,1667.82,3.359,142,86,510,262.34,44.9878756608814,-93.21804480627179,6209766887
2021-02-02T21:04:30Z,1670.98,3.359,142,86,511,262.36,44.98787767253816,-93.21800482459366,6209766887
2021-02-02T21:04:31Z,1674.29,3.359,142,86,512,262.38,44.98787809163332,-93.21796283125877,6209766887
2021-02-02T21:04:32Z,1677.47,3.34,141,86,513,262.38,44.98787851072848,-93.21792251430452,6209766887
2021-02-02T21:04:33Z,1680.61,3.34,142,86,514,262.34,44.987876834347844,-93.21788270026445,6209766887
2021-02-02T21:04:34Z,1683.71,3.34,142,86,515,262.27,44.98787649907172,-93.21784322150052,6209766887
2021-02-02T21:04:35Z,1687.09,3.322,141,86,516,262.22,44.98787825927138,-93.21780030615628,6209766887
2021-02-02T21:04:36Z,1690.46,3.312,142,86,517,262.21,44.98787918128073,-93.2177575584501,6209766887
2021-02-02T21:04:37Z,1694.03,3.312,142,87,518,262.25,44.98788144439459,-93.21771246381104,6209766887
2021-02-02T21:04:38Z,1697.63,3.312,142,88,519,262.3,44.98788395896554,-93.21766695007682,6209766887
2021-02-02T21:04:39Z,1701.09,3.331,142,88,520,262.35,44.987888066098094,-93.21762336418033,6209766887
2021-02-02T21:04:40Z,1704.49,3.34,142,88,521,262.29,44.98789309524,-93.21758086793125,6209766887
2021-02-02T21:04:41Z,1707.96,3.34,143,88,522,262.3,44.98789477162063,-93.2175368629396,6209766887
2021-02-02T21:04:42Z,1711.3,3.34,142,88,523,262.4,44.98789016157389,-93.21749495342374,6209766887
2021-02-02T21:04:43Z,1714.55,3.34,143,88,524,262.4,44.98788689263165,-93.21745371446013,6209766887
2021-02-02T21:04:44Z,1717.81,3.34,143,87,525,262.39,44.98788605444133,-93.2174123916775,6209766887
2021-02-02T21:04:45Z,1720.74,3.331,143,86,526,262.4,44.98788689263165,-93.21737509220839,6209766887
2021-02-02T21:04:46Z,1723.59,3.331,143,86,527,262.41,44.98788882046938,-93.21733913384378,6209766887
2021-02-02T21:04:47Z,1726.67,3.312,143,88,528,262.43,44.98788697645068,-93.21730015799403,6209766887
2021-02-02T21:04:48Z,1729.95,3.303,143,89,529,262.45,44.98788479715586,-93.21725841611624,6209766887
2021-02-02T21:04:49Z,1733.08,3.303,142,90,530,262.47,44.987886222079396,-93.21721876971424,6209766887
2021-02-02T21:04:50Z,1736.17,3.303,142,90,531,262.48,44.98788923956454,-93.21717987768352,6209766887
2021-02-02T21:04:51Z,1739.03,3.294,143,90,532,262.42,44.98789418488741,-93.21714425459504,6209766887
2021-02-02T21:04:52Z,1742.05,3.294,141,89,533,262.43,44.98789845965803,-93.2171063683927,6209766887
2021-02-02T21:04:53Z,1744.94,3.275,141,88,534,262.45,44.987900387495756,-93.21706982329488,6209766887
2021-02-02T21:04:54Z,1747.86,3.266,142,88,535,262.46,44.98790139332414,-93.21703285910189,6209766887
2021-02-02T21:04:55Z,1750.79,3.256,143,88,536,262.48,44.987902818247676,-93.21699564345181,6209766887
2021-02-02T21:04:56Z,1753.85,3.238,143,88,537,262.49,44.98790709301829,-93.21695725433528,6209766887
2021-02-02T21:04:57Z,1756.79,3.228,143,88,538,262.48,44.98791094869375,-93.21692045778036,6209766887
2021-02-02T21:04:58Z,1759.69,3.228,143,87,539,262.49,44.98791488818824,-93.21688399650156,6209766887
2021-02-02T21:04:59Z,1762.7,3.219,143,87,540,262.49,44.987916983664036,-93.21684585884213,6209766887
2021-02-02T21:05:00Z,1765.64,3.2,143,87,541,262.5,44.98791782185435,-93.21680855937302,6209766887
2021-02-02T21:05:01Z,1768.81,3.2,143,86,542,262.51,44.987918827682734,-93.21676841005683,6209766887
2021-02-02T21:05:02Z,1772.36,3.191,143,85,543,262.51,44.98791807331145,-93.2167233992368,6209766887
2021-02-02T21:05:03Z,1776.1,3.191,143,85,544,262.51,44.98791388235986,-93.21667604148388,6209766887
2021-02-02T21:05:04Z,1779.89,3.2,142,85,545,262.5,44.98790851794183,-93.2166285160929,6209766887
2021-02-02T21:05:05Z,1783.68,3.21,143,86,546,262.48,44.987904243171215,-93.21658082306385,6209766887
2021-02-02T21:05:06Z,1787.41,3.219,143,86,547,262.46,44.98790390789509,-93.21653329767287,6209766887
2021-02-02T21:05:07Z,1790.97,3.228,142,86,548,262.45,44.98790591955185,-93.2164882030338,6209766887
2021-02-02T21:05:08Z,1794.23,3.238,142,86,549,262.45,44.98790826648474,-93.21644704788923,6209766887
2021-02-02T21:05:09Z,1797.39,3.247,142,86,550,262.47,44.98791279271245,-93.21640740148723,6209766887
2021-02-02T21:05:10Z,1800.74,3.247,142,89,551,262.48,44.987916480749846,-93.21636524051428,6209766887
2021-02-02T21:05:11Z,1804.12,3.247,142,91,552,262.5,44.98791949823499,-93.2163224928081,6209766887
2021-02-02T21:05:12Z,1807.55,3.256,142,92,553,262.51,44.987921342253685,-93.21627907454967,6209766887
2021-02-02T21:05:13Z,1811.05,3.266,141,92,554,262.52,44.98792167752981,-93.2162347342819,6209766887
2021-02-02T21:05:14Z,1814.51,3.266,142,92,555,262.55,44.9879205878824,-93.21619081310928,6209766887
2021-02-02T21:05:15Z,1818.17,3.284,143,92,556,262.56,44.98791731894016,-93.2161446288228,6209766887
2021-02-02T21:05:16Z,1821.84,3.294,142,92,557,262.58,44.9879153072834,-93.21609802544117,6209766887
2021-02-02T21:05:17Z,1825.5,3.312,142,92,558,262.59,44.98791337944567,-93.21605167351663,6209766887
2021-02-02T21:05:18Z,1829.06,3.322,143,86,559,262.63,44.98791178688407,-93.21600624360144,6209766887
2021-02-02T21:05:19Z,1832.25,3.331,143,86,560,262.66,44.98791296035051,-93.21596584282815,6209766887
2021-02-02T21:05:20Z,1835.4,3.34,143,86,561,262.68,44.987912038341165,-93.21592602878809,6209766887
2021-02-02T21:05:21Z,1838.5,3.312,142,86,562,262.7,44.98791019432247,-93.21588680148125,6209766887
2021-02-02T21:05:22Z,1841.61,3.294,142,87,563,262.71,44.98790885321796,-93.21584732271731,6209766887
2021-02-02T21:05:23Z,1844.6,3.275,142,90,564,262.72,44.987908685579896,-93.21580926887691,6209766887
2021-02-02T21:05:24Z,1847.77,3.275,141,90,565,262.73,44.987907595932484,-93.21576886810362,6209766887
2021-02-02T21:05:25Z,1851.3,3.266,141,90,566,262.74,44.98790675774217,-93.21572385728359,6209766887
2021-02-02T21:05:26Z,1854.97,3.266,141,89,567,262.75,44.98790709301829,-93.21567733772099,6209766887
2021-02-02T21:05:27Z,1858.66,3.275,142,88,568,262.77,44.98790700919926,-93.21563048288226,6209766887
2021-02-02T21:05:28Z,1862.25,3.294,142,88,569,262.77,44.9879084341228,-93.2155851367861,6209766887
2021-02-02T21:05:29Z,1869.26,3.312,141,87,570,262.76,44.98791136778891,-93.21549620479345,6209766887
2021-02-02T21:05:30Z,1869.26,3.312,142,87,571,262.76,44.98791136778891,-93.21549620479345,6209766887
2021-02-02T21:05:31Z,1872.93,3.322,141,87,572,262.72,44.98790994286537,-93.21544976904988,6209766887
2021-02-02T21:05:32Z,1876.55,3.331,141,87,573,262.7,44.987909104675055,-93.2154038362205,6209766887
2021-02-02T21:05:33Z,1880.26,3.35,141,85,574,262.69,44.9879068415612,-93.21535689756274,6209766887
2021-02-02T21:05:34Z,1884.13,3.359,142,85,575,262.68,44.98790063895285,-93.21530853398144,6209766887
2021-02-02T21:05:35Z,1887.95,3.368,142,85,576,262.67,44.98789435252547,-93.2152608409524,6209766887
2021-02-02T21:05:36Z,1891.65,3.387,142,85,577,262.68,44.987888149917126,-93.21521474048495,6209766887
2021-02-02T21:05:37Z,1895.18,3.406,142,85,578,262.68,44.987883204594254,-93.21517031639814,6209766887
2021-02-02T21:05:38Z,1898.55,3.415,142,85,579,262.69,44.98788144439459,-93.21512773633003,6209766887
2021-02-02T21:05:39Z,1901.76,3.415,143,85,580,262.7,44.98788353987038,-93.21508700028062,6209766887
2021-02-02T21:05:40Z,1905.04,3.415,142,85,581,262.7,44.98788580298424,-93.21504550985992,6209766887
2021-02-02T21:05:41Z,1908.36,3.406,143,87,582,262.71,44.987889155745506,-93.21500360034406,6209766887
2021-02-02T21:05:42Z,1911.78,3.415,142,87,583,262.72,44.98789384961128,-93.21496076881886,6209766887
2021-02-02T21:05:43Z,1918.74,3.415,142,87,584,262.77,44.987901728600264,-93.21487309411168,6209766887
2021-02-02T21:05:44Z,1918.74,3.415,142,87,585,262.77,44.987901728600264,-93.21487309411168,6209766887
2021-02-02T21:05:45Z,1922.19,3.415,142,87,586,262.8,44.98790508136153,-93.21482967585325,6209766887
2021-02-02T21:05:46Z,1925.68,3.415,141,86,587,262.83,44.9879068415612,-93.21478550322354,6209766887
2021-02-02T21:05:47Z,1928.98,3.424,142,85,588,262.89,44.98790793120861,-93.21474367752671,6209766887
2021-02-02T21:05:48Z,1932.33,3.424,142,85,589,262.92,44.98790977522731,-93.21470118127763,6209766887
2021-02-02T21:05:49Z,1935.71,3.424,142,84,590,262.94,44.987912122160196,-93.21465851739049,6209766887
2021-02-02T21:05:50Z,1939.03,3.424,142,84,591,262.96,44.987914049997926,-93.21461644023657,6209766887
2021-02-02T21:05:51Z,1942.4,3.424,142,84,592,262.98,44.987915055826306,-93.2145736925304,6209766887
2021-02-02T21:05:52Z,1945.66,3.424,142,84,593,263,44.987914972007275,-93.21453228592873,6209766887
2021-02-02T21:05:53Z,1949.12,3.424,142,85,594,263.02,44.98791472055018,-93.21448836475611,6209766887
2021-02-02T21:05:54Z,1952.51,3.415,142,85,595,263.06,44.987913966178894,-93.21444536559284,6209766887
2021-02-02T21:05:55Z,1955.86,3.415,142,85,596,263.08,44.98791270889342,-93.2144027017057,6209766887
2021-02-02T21:05:56Z,1959.41,3.415,142,85,597,263.08,44.98791195452213,-93.2143577747047,6209766887
2021-02-02T21:05:57Z,1966.35,3.424,142,84,598,263.1,44.98791019432247,-93.21426984854043,6209766887
2021-02-02T21:05:58Z,1966.35,3.424,141,84,599,263.1,44.98791019432247,-93.21426984854043,6209766887
2021-02-02T21:05:59Z,1969.84,3.424,140,84,600,263.12,44.98790969140828,-93.21422550827265,6209766887
2021-02-02T21:06:00Z,1973.53,3.424,139,84,601,263.13,44.98790826648474,-93.21417873725295,6209766887
2021-02-02T21:06:01Z,1977.34,3.424,139,84,602,263.14,44.98790491372347,-93.21413045749068,6209766887
2021-02-02T21:06:02Z,1981.05,3.434,140,84,603,263.15,44.98790357261896,-93.21408343501389,6209766887
2021-02-02T21:06:03Z,1984.53,3.434,141,86,604,263.18,44.98790365643799,-93.21403934620321,6209766887
2021-02-02T21:06:04Z,1987.81,3.443,142,86,605,263.19,44.9879065901041,-93.21399793960154,6209766887
2021-02-02T21:06:05Z,1991.14,3.443,142,85,606,263.2,44.987909188494086,-93.21395594626665,6209766887
2021-02-02T21:06:06Z,1997.56,3.443,143,85,607,263.21,44.9879137147218,-93.21387464180589,6209766887
2021-02-02T21:06:07Z,1997.56,3.443,142,85,608,263.21,44.9879137147218,-93.21387464180589,6209766887
2021-02-02T21:06:08Z,2001.09,3.434,143,85,609,263.23,44.98791522346437,-93.21382988244295,6209766887
2021-02-02T21:06:09Z,2004.61,3.434,142,85,610,263.25,44.98791513964534,-93.21378512308002,6209766887
2021-02-02T21:06:10Z,2008.08,3.434,143,85,611,263.3,44.98791564255953,-93.21374111808836,6209766887
2021-02-02T21:06:11Z,2011.4,3.434,142,85,612,263.33,44.98791673220694,-93.21369904093444,6209766887
2021-02-02T21:06:12Z,2014.73,3.434,143,85,613,263.35,44.98791907913983,-93.21365696378052,6209766887
2021-02-02T21:06:13Z,2018.11,3.434,143,85,614,263.37,44.98792016878724,-93.21361404843628,6209766887
2021-02-02T21:06:14Z,2021.63,3.434,143,84,615,263.39,44.98792067170143,-93.21356937289238,6209766887
2021-02-02T21:06:15Z,2025.08,3.434,143,84,616,263.41,44.987922264263034,-93.21352578699589,6209766887
2021-02-02T21:06:16Z,2028.34,3.434,143,84,617,263.42,44.98792360536754,-93.21348446421325,6209766887
2021-02-02T21:06:17Z,2031.64,3.434,143,85,618,263.44,44.98792486265302,-93.21344263851643,6209766887
2021-02-02T21:06:18Z,2034.84,3.434,143,85,619,263.45,44.98792704194784,-93.21340207010508,6209766887
2021-02-02T21:06:19Z,2038.23,3.434,143,86,620,263.47,44.98792712576687,-93.21335915476084,6209766887
2021-02-02T21:06:20Z,2041.62,3.434,142,86,621,263.49,44.98792695812881,-93.2133162394166,6209766887
2021-02-02T21:06:21Z,2045.1,3.434,143,85,622,263.51,44.9879256170243,-93.21327206678689,6209766887
2021-02-02T21:06:22Z,2048.52,3.434,142,84,623,263.53,44.98792662285268,-93.21322864852846,6209766887
2021-02-02T21:06:23Z,2052.09,3.434,143,84,624,263.54,44.9879256170243,-93.21318338625133,6209766887
2021-02-02T21:06:24Z,2055.79,3.434,142,84,625,263.52,44.9879240244627,-93.21313644759357,6209766887
2021-02-02T21:06:25Z,2059.4,3.434,143,84,626,263.52,44.98792310245335,-93.21309076622128,6209766887
2021-02-02T21:06:26Z,2063.02,3.434,142,85,627,263.55,44.98792167752981,-93.2130448333919,6209766887
2021-02-02T21:06:27Z,2066.56,3.443,142,85,628,263.6,44.98792268335819,-93.21300007402897,6209766887
2021-02-02T21:06:28Z,2070.12,3.443,142,85,629,263.62,44.9879224319011,-93.21295481175184,6209766887
2021-02-02T21:06:29Z,2073.68,3.443,142,85,630,263.63,44.98792343772948,-93.21290946565568,6209766887
2021-02-02T21:06:30Z,2076.94,3.443,142,85,631,263.63,44.987926287576556,-93.21286822669208,6209766887
2021-02-02T21:06:31Z,2079.69,3.443,142,85,632,263.61,44.98792779631913,-93.21283344179392,6209766887
2021-02-02T21:06:32Z,2082.1,3.443,142,84,633,263.58,44.98792494647205,-93.21280309930444,6209766887
2021-02-02T21:06:33Z,2084.37,3.424,142,84,634,263.58,44.987914972007275,-93.21277786977589,6209766887
2021-02-02T21:06:34Z,2086.75,3.396,142,84,635,263.55,44.987897370010614,-93.21276068687439,6209766887
2021-02-02T21:06:35Z,2089.59,3.378,142,84,636,263.58,44.987872056663036,-93.2127551548183,6209766887
2021-02-02T21:06:36Z,2093.03,3.359,141,86,637,263.61,44.9878410436213,-93.21275582537055,6209766887
2021-02-02T21:06:37Z,2096.44,3.35,141,87,638,263.61,44.987810365855694,-93.21275733411312,6209766887
2021-02-02T21:06:38Z,2099.92,3.35,140,87,639,263.6,44.987779101356864,-93.21275783702731,6209766887
2021-02-02T21:06:39Z,2103.5,3.35,141,87,640,263.6,44.987746914848685,-93.21275976486504,6209766887
2021-02-02T21:06:40Z,2106.98,3.35,140,87,641,263.6,44.98771573416889,-93.21276395581663,6209766887
2021-02-02T21:06:41Z,2110.17,3.359,140,87,642,263.62,44.98768715187907,-93.21276764385402,6209766887
2021-02-02T21:06:42Z,2113.34,3.359,139,86,643,263.65,44.98765831813216,-93.21276990696788,6209766887
2021-02-02T21:06:43Z,2115.52,3.35,140,86,644,263.65,44.98763853684068,-93.21276429109275,6209766887
2021-02-02T21:06:44Z,2116.97,3.331,139,85,645,263.69,44.9876304063946,-93.21274953894317,6209766887
2021-02-02T21:06:45Z,2118.93,3.303,139,84,646,263.62,44.98763468116522,-93.21272539906204,6209766887
2021-02-02T21:06:46Z,2121.84,3.266,139,83,647,263.6,44.98764683492482,-93.21269270963967,6209766887
2021-02-02T21:06:47Z,2125.44,3.06,139,83,648,263.62,44.98766795732081,-93.21265800856054,6209766887
2021-02-02T21:06:48Z,2129.12,3.06,138,83,649,263.63,44.98769192956388,-93.21262582205236,6209766887
2021-02-02T21:06:49Z,2132.61,3.331,138,83,650,263.61,44.987718500196934,-93.21260201744735,6209766887
2021-02-02T21:06:50Z,2135.81,3.452,138,83,651,263.65,44.98774582520127,-93.21258910931647,6209766887
2021-02-02T21:06:51Z,2139.04,3.452,138,83,652,263.65,44.98777465894818,-93.21258307434618,6209766887
2021-02-02T21:06:52Z,2142.23,3.238,139,83,653,263.69,44.987803157418966,-93.21257812902331,6209766887
2021-02-02T21:06:53Z,2145.21,3.238,138,87,654,263.71,44.98782930895686,-93.2125699147582,6209766887
2021-02-02T21:06:54Z,2148.45,3.2,138,88,655,263.66,44.98785763978958,-93.2125598564744,6209766887
2021-02-02T21:06:55Z,2151.8,3.2,138,88,656,263.76,44.987885635346174,-93.21254376322031,6209766887
2021-02-02T21:06:56Z,2155.09,3.228,138,88,657,263.65,44.98791145160794,-93.21252305991948,6209766887
2021-02-02T21:06:57Z,2158.11,3.275,137,87,658,263.57,44.98792989179492,-93.21249447762966,6209766887
2021-02-02T21:06:58Z,2161.27,3.275,135,87,659,263.59,44.98793626204133,-93.21245541796088,6209766887
2021-02-02T21:06:59Z,2164.22,3.275,136,87,660,263.6,44.98793726786971,-93.21241803467274,6209766887
2021-02-02T21:07:00Z,2167.89,3.266,138,87,661,263.61,44.98793584294617,-93.2123714312911,6209766887
2021-02-02T21:07:01Z,2171.32,3.266,140,88,662,263.64,44.98793634586036,-93.21232792921364,6209766887
2021-02-02T21:07:02Z,2174.79,3.266,140,88,663,263.67,44.98793818987906,-93.21228400804102,6209766887
2021-02-02T21:07:03Z,2178.46,3.294,141,87,664,263.7,44.9879396148026,-93.21223757229745,6209766887
2021-02-02T21:07:04Z,2182.07,3.331,141,87,665,263.71,44.98794011771679,-93.2121917232871,6209766887
2021-02-02T21:07:05Z,2185.64,3.359,141,87,666,263.72,44.98793969862163,-93.21214637719095,6209766887
2021-02-02T21:07:06Z,2188.98,3.368,141,86,667,263.71,44.987940369173884,-93.21210413239896,6209766887
2021-02-02T21:07:07Z,2192.51,3.387,142,86,668,263.71,44.9879396148026,-93.212059289217,6209766887
2021-02-02T21:07:08Z,2195.89,3.387,142,86,669,263.71,44.9879396148026,-93.21201645769179,6209766887
2021-02-02T21:07:09Z,2199.34,3.406,142,85,670,263.72,44.98794103972614,-93.2119726203382,6209766887
2021-02-02T21:07:10Z,2202.99,3.406,142,85,671,263.75,44.987942380830646,-93.2119263522327,6209766887
2021-02-02T21:07:11Z,2206.43,3.415,141,85,672,263.75,44.987944727763534,-93.2118827663362,6209766887
2021-02-02T21:07:12Z,2209.94,3.415,142,84,673,263.73,44.98794699087739,-93.2118383422494,6209766887
2021-02-02T21:07:13Z,2213.63,3.415,142,84,674,263.72,44.987948248162866,-93.21179165504873,6209766887
2021-02-02T21:07:14Z,2217.05,3.424,141,84,675,263.71,44.98795009218156,-93.21174840442836,6209766887
2021-02-02T21:07:15Z,2220.46,3.424,141,85,676,263.72,44.98795445077121,-93.21170548908412,6209766887
2021-02-02T21:07:16Z,2227.43,3.424,142,85,677,263.78,44.987978506833315,-93.2116237655282,6209766887
2021-02-02T21:07:17Z,2227.43,3.424,142,85,678,263.78,44.987978506833315,-93.2116237655282,6209766887
2021-02-02T21:07:18Z,2230.84,3.434,141,86,679,263.79,44.98798999004066,-93.21158370003104,6209766887
2021-02-02T21:07:19Z,2234.16,3.434,141,86,680,263.81,44.987997030839324,-93.21154271252453,6209766887
2021-02-02T21:07:20Z,2237.39,3.434,141,87,681,263.82,44.988000970333815,-93.21150206029415,6209766887
2021-02-02T21:07:21Z,2240.89,3.434,142,87,682,263.83,44.98800038360059,-93.21145772002637,6209766887
2021-02-02T21:07:22Z,2244.4,3.434,141,87,683,263.84,44.987999964505434,-93.2114131283015,6209766887
2021-02-02T21:07:23Z,2247.89,3.434,142,86,684,263.85,44.98799778521061,-93.21136912330985,6209766887
2021-02-02T21:07:24Z,2251.48,3.443,141,86,685,263.86,44.987994600087404,-93.21132369339466,6209766887
2021-02-02T21:07:25Z,2255,3.443,142,85,686,263.87,44.9879914149642,-93.21127918548882,6209766887
2021-02-02T21:07:26Z,2258.58,3.452,141,84,687,263.88,44.9879898224026,-93.2112339232117,6209766887
2021-02-02T21:07:27Z,2262.02,3.452,142,84,688,263.89,44.98799040913582,-93.21119025349617,6209766887
2021-02-02T21:07:28Z,2265.54,3.462,142,84,689,263.91,44.98799158260226,-93.2111456617713,6209766887
2021-02-02T21:07:29Z,2269.22,3.462,142,84,690,263.92,44.987992169335485,-93.2110988907516,6209766887
2021-02-02T21:07:30Z,2272.99,3.462,142,84,691,263.93,44.98799351043999,-93.21105119772255,6209766887
2021-02-02T21:07:31Z,2276.63,3.471,142,85,692,263.93,44.98799493536353,-93.21100509725511,6209766887
2021-02-02T21:07:32Z,2280.21,3.48,143,85,693,263.94,44.98799862340093,-93.21096000261605,6209766887
2021-02-02T21:07:33Z,2283.79,3.49,142,85,694,263.97,44.98799979686737,-93.21091457270086,6209766887
2021-02-02T21:07:34Z,2290.74,3.499,142,85,695,263.98,44.98799912631512,-93.2108263950795,6209766887
2021-02-02T21:07:35Z,2290.74,3.499,142,85,696,263.98,44.98799912631512,-93.2108263950795,6209766887
2021-02-02T21:07:36Z,2294.27,3.499,143,85,697,263.98,44.98799971304834,-93.21078171953559,6209766887
2021-02-02T21:07:37Z,2297.93,3.499,143,85,698,263.99,44.98800021596253,-93.21073519997299,6209766887
2021-02-02T21:07:38Z,2301.56,3.499,143,85,699,264,44.98800256289542,-93.21068935096264,6209766887
2021-02-02T21:07:39Z,2304.9,3.508,143,85,700,264,44.98800843022764,-93.21064752526581,6209766887
2021-02-02T21:07:40Z,2307.89,3.508,144,85,701,264,44.98802167363465,-93.21061433292925,6209766887
2021-02-02T21:07:41Z,2310.62,3.508,143,86,702,264.05,44.98804262839258,-93.21059589274228,6209766887
2021-02-02T21:07:42Z,2313.54,3.499,143,86,703,264.05,44.98806877993047,-93.21060293354094,6209766887
2021-02-02T21:07:43Z,2316.65,3.48,142,86,704,264.13,44.98809065669775,-93.21062757633626,6209766887
2021-02-02T21:07:44Z,2319.94,3.471,142,85,705,264.13,44.98810322955251,-93.21066537871957,6209766887
2021-02-02T21:07:45Z,2323.52,3.471,143,85,706,264.13,44.98810683377087,-93.2107106409967,6209766887
2021-02-02T21:07:46Z,2327.56,3.471,142,85,707,264.11,44.988107504323125,-93.21076185442507,6209766887
2021-02-02T21:07:47Z,2331.48,3.471,142,85,708,264.06,44.98810775578022,-93.21081155911088,6209766887
2021-02-02T21:07:48Z,2335.61,3.471,142,85,709,264.03,44.988106079399586,-93.2108639460057,6209766887
2021-02-02T21:07:49Z,2339.63,3.48,143,85,710,264.06,44.98810431919992,-93.21091490797698,6209766887
2021-02-02T21:07:50Z,2343.52,3.49,143,85,711,264.15,44.988103648647666,-93.2109643612057,6209766887
2021-02-02T21:07:51Z,2347.31,3.499,143,85,712,264.15,44.988103648647666,-93.2110124733299,6209766887
2021-02-02T21:07:52Z,2351.13,3.499,143,85,713,264.15,44.988102139905095,-93.2110608369112,6209766887
2021-02-02T21:07:53Z,2354.87,3.508,143,84,714,264.18,44.98810105025768,-93.21110827848315,6209766887
2021-02-02T21:07:54Z,2358.72,3.518,142,84,715,264.2,44.988096272572875,-93.21115655824542,6209766887
2021-02-02T21:07:55Z,2362.75,3.518,143,84,716,264.21,44.988091411069036,-93.21120735257864,6209766887
2021-02-02T21:07:56Z,2366.8,3.527,143,83,717,264.21,44.98808881267905,-93.21125856600702,6209766887
2021-02-02T21:07:57Z,2370.71,3.536,143,83,718,264.22,44.98808638192713,-93.21130810305476,6209766887
2021-02-02T21:07:58Z,2374.55,3.546,142,85,719,264.23,44.98808638192713,-93.21135680191219,6209766887
2021-02-02T21:07:59Z,2378.42,3.546,143,85,720,264.2,44.98808738775551,-93.21140591986477,6209766887
2021-02-02T21:08:00Z,2382.29,3.555,143,85,721,264.13,44.988088477402925,-93.21145495399833,6209766887
2021-02-02T21:08:01Z,2386.04,3.555,142,84,722,264.08,44.9880897346884,-93.21150247938931,6209766887
2021-02-02T21:08:02Z,2390.13,3.564,143,84,723,264.04,44.98809308744967,-93.21155419573188,6209766887
2021-02-02T21:08:03Z,2394.3,3.574,143,84,724,264.06,44.988094763830304,-93.21160700172186,6209766887
2021-02-02T21:08:04Z,2398.45,3.583,143,84,725,264.1,44.98809602111578,-93.21165955625474,6209766887
2021-02-02T21:08:05Z,2402.35,3.592,143,84,726,264.1,44.98809468001127,-93.21170900948346,6209766887
2021-02-02T21:08:06Z,2410.11,3.602,143,84,727,264.08,44.98809258453548,-93.21180732920766,6209766887
2021-02-02T21:08:07Z,2410.11,3.602,143,83,728,264.08,44.98809258453548,-93.21180732920766,6209766887
2021-02-02T21:08:08Z,2413.84,3.611,142,83,729,264.04,44.988092919811606,-93.21185451932251,6209766887
2021-02-02T21:08:09Z,2417.59,3.62,142,83,730,264.04,44.9880934227258,-93.21190212853253,6209766887
2021-02-02T21:08:10Z,2421.26,3.62,142,83,731,264.06,44.98809359036386,-93.21194864809513,6209766887
2021-02-02T21:08:11Z,2424.82,3.62,141,83,732,264.11,44.988094344735146,-93.21199391037226,6209766887
2021-02-02T21:08:12Z,2428.36,3.62,142,83,733,264.16,44.988091327250004,-93.2120386697352,6209766887
2021-02-02T21:08:13Z,2431.79,3.63,142,83,734,264.17,44.98808856122196,-93.21208183653653,6209766887
2021-02-02T21:08:14Z,2434.99,3.63,141,84,735,264.16,44.988087471574545,-93.21212248876691,6209766887
2021-02-02T21:08:15Z,2438.29,3.62,142,84,736,264.15,44.988087974488735,-93.21216431446373,6209766887
2021-02-02T21:08:16Z,2441.76,3.62,141,84,737,264.14,44.988087974488735,-93.21220831945539,6209766887
2021-02-02T21:08:17Z,2445.23,3.62,142,85,738,264.14,44.98808738775551,-93.212252240628,6209766887
2021-02-02T21:08:18Z,2448.83,3.611,142,85,739,264.02,44.988086046651006,-93.21229792200029,6209766887
2021-02-02T21:08:19Z,2452.65,3.611,143,85,740,263.94,44.98808487318456,-93.21234628558159,6209766887
2021-02-02T21:08:20Z,2456.38,3.611,142,85,741,263.86,44.98808420263231,-93.21239364333451,6209766887
2021-02-02T21:08:21Z,2460.04,3.62,142,84,742,263.79,44.98808537609875,-93.21243999525905,6209766887
2021-02-02T21:08:22Z,2463.81,3.62,143,84,743,263.72,44.9880881421268,-93.21248768828809,6209766887
2021-02-02T21:08:23Z,2467.45,3.62,142,84,744,263.69,44.98808931559324,-93.2125337049365,6209766887
2021-02-02T21:08:24Z,2471.15,3.62,141,84,745,263.67,44.98809300363064,-93.2125804759562,6209766887
2021-02-02T21:08:25Z,2474.72,3.62,141,84,746,263.64,44.988097194582224,-93.21262531913817,6209766887
2021-02-02T21:08:26Z,2478.35,3.62,141,84,747,263.6,44.98810281045735,-93.21267074905336,6209766887
2021-02-02T21:08:27Z,2482.02,3.63,141,85,748,263.65,44.988106582313776,-93.21271693333983,6209766887
2021-02-02T21:08:28Z,2485.52,3.63,142,85,749,263.72,44.988107169047,-93.21276127360761,6209766887
2021-02-02T21:08:29Z,2489.01,3.63,142,85,750,263.8,44.98811010271311,-93.2128053624183,6209766887
2021-02-02T21:08:30Z,2492.63,3.63,141,85,751,263.9,44.988115383312106,-93.21285062469542,6209766887
2021-02-02T21:08:31Z,2496.32,3.63,141,86,752,263.8,44.9881209153682,-93.21289689280093,6209766887
2021-02-02T21:08:32Z,2499.89,3.63,142,86,753,263.76,44.98812175355852,-93.21294215507805,6209766887
