timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-02-03T23:10:47Z,4524.69,4.908,170,84,1185,253.66,44.98017244040966,-93.2282052654773,6215581313
2021-02-03T23:10:48Z,4529.72,4.908,167,84,1186,253.67,44.98018325306475,-93.2282673753798,6215581313
2021-02-03T23:10:49Z,4534.72,4.908,141,84,1187,253.68,44.98019155114889,-93.2283297367394,6215581313
2021-02-03T23:10:50Z,4539.76,4.917,143,84,1188,253.65,44.98019641265273,-93.22839335538447,6215581313
2021-02-03T23:10:51Z,4544.88,4.955,150,84,1189,253.4,44.98020060360432,-93.22845797985792,6215581313
2021-02-03T23:10:52Z,4549.85,4.973,164,84,1190,253.36,44.98020454309881,-93.22852084413171,6215581313
2021-02-03T23:10:53Z,4554.96,4.973,168,84,1191,253.3,44.98021066188812,-93.22858496569097,6215581313
2021-02-03T23:10:54Z,4560,4.992,170,83,1192,253.26,44.98022030107677,-93.22864749468863,6215581313
2021-02-03T23:10:55Z,4565.36,5.001,171,83,1193,253.18,44.98023102991283,-93.22871371172369,6215581313
2021-02-03T23:10:56Z,4570.75,5.039,172,83,1194,253.21,44.98023832216859,-93.22878135368228,6215581313
2021-02-03T23:10:57Z,4576.24,5.057,173,84,1195,253.15,44.98024418950081,-93.22885050438344,6215581313
2021-02-03T23:10:58Z,4581.75,5.085,173,84,1196,253,44.98024662025273,-93.22892024181783,6215581313
2021-02-03T23:10:59Z,4587.07,5.085,173,85,1197,252.9,44.9802497215569,-93.2289875485003,6215581313
2021-02-03T23:11:00Z,4592.48,5.076,173,85,1198,252.86,44.98025190085173,-93.22905611246824,6215581313
2021-02-03T23:11:01Z,4597.96,5.076,173,85,1199,252.81,44.980255253612995,-93.2291255146265,6215581313
2021-02-03T23:11:02Z,4603.24,5.085,173,85,1200,252.76,44.98025760054588,-93.22919240221381,6215581313
2021-02-03T23:11:03Z,4608.44,5.104,173,85,1201,252.73,44.9802584387362,-93.22925828397274,6215581313
2021-02-03T23:11:04Z,4613.59,5.104,173,84,1202,252.74,44.98025944456458,-93.22932357899845,6215581313
2021-02-03T23:11:05Z,4618.91,5.113,174,83,1203,252.76,44.98026288114488,-93.22939096949995,6215581313
2021-02-03T23:11:06Z,4624.29,5.113,174,83,1204,252.78,44.9802637193352,-93.22945911437273,6215581313
2021-02-03T23:11:07Z,4629.3,5.113,174,83,1205,252.74,44.98026765882969,-93.22952239774168,6215581313
2021-02-03T23:11:08Z,4634.41,5.113,174,83,1206,252.7,44.980269419029355,-93.22958718985319,6215581313
2021-02-03T23:11:09Z,4639.54,5.113,174,83,1207,252.69,44.98027159832418,-93.22965206578374,6215581313
2021-02-03T23:11:10Z,4644.74,5.113,175,83,1208,252.43,44.980275705456734,-93.22971786372364,6215581313
2021-02-03T23:11:11Z,4650.12,5.123,175,83,1209,252.35,44.98027788475156,-93.22978600859642,6215581313
2021-02-03T23:11:12Z,4655.08,5.123,175,83,1210,252.34,44.980280231684446,-93.22984878905118,6215581313
2021-02-03T23:11:13Z,4660.1,5.113,175,83,1211,252.35,44.980281153693795,-93.22991249151528,6215581313
2021-02-03T23:11:14Z,4665.21,5.113,175,83,1212,252.35,44.9802824947983,-93.2299772836268,6215581313
2021-02-03T23:11:15Z,4670.35,5.113,175,83,1213,252.33,44.98028417117894,-93.23004241101444,6215581313
2021-02-03T23:11:16Z,4675.68,5.123,174,83,1214,252.33,44.98028081841767,-93.23010988533497,6215581313
2021-02-03T23:11:17Z,4680.59,5.123,171,83,1215,252.33,44.980279058218,-93.23017216287553,6215581313
2021-02-03T23:11:18Z,4685.53,5.123,167,83,1216,252.27,44.98028006404638,-93.23023477569222,6215581313
2021-02-03T23:11:19Z,4690.72,5.123,169,82,1217,252.14,44.98027838766575,-93.23030057363212,6215581313
2021-02-03T23:11:20Z,4695.46,5.113,172,82,1218,251.98,44.9802774656564,-93.23036067187786,6215581313
2021-02-03T23:11:21Z,4700.39,5.113,173,82,1219,251.91,44.980276292189956,-93.23042320087552,6215581313
2021-02-03T23:11:22Z,4710.23,5.113,174,82,1220,251.77,44.98027444817126,-93.23054792359471,6215581313
2021-02-03T23:11:23Z,4710.23,5.104,174,82,1221,251.77,44.98027444817126,-93.23054792359471,6215581313
2021-02-03T23:11:24Z,4715.12,5.085,174,82,1222,252.07,44.980271346867085,-93.23060978204012,6215581313
2021-02-03T23:11:25Z,4719.82,5.076,174,82,1223,251.99,44.98026589863002,-93.23066895827651,6215581313
2021-02-03T23:11:26Z,4724.56,5.067,174,83,1224,251.95,44.98025944456458,-93.23072838597,6215581313
2021-02-03T23:11:27Z,4729.54,5.067,174,83,1225,251.88,44.98024854809046,-93.23078957386315,6215581313
2021-02-03T23:11:28Z,4734.02,5.057,174,83,1226,251.81,44.98024041764438,-93.23084531351924,6215581313
2021-02-03T23:11:29Z,4738.76,5.048,174,83,1227,251.8,44.98023647814989,-93.23090524412692,6215581313
2021-02-03T23:11:30Z,4743.65,5.048,174,82,1228,252.07,44.9802309460938,-93.2309667672962,6215581313
2021-02-03T23:11:31Z,4748.23,5.048,174,82,1229,252.04,44.980224911123514,-93.23102418333292,6215581313
2021-02-03T23:11:32Z,4753.23,5.039,174,81,1230,251.98,44.98021594248712,-93.23108637705445,6215581313
2021-02-03T23:11:33Z,4758.27,5.029,175,82,1231,251.93,44.980205381289124,-93.23114848695695,6215581313
2021-02-03T23:11:34Z,4763.19,5.02,174,82,1232,251.89,44.980199094861746,-93.23121034540236,6215581313
2021-02-03T23:11:35Z,4768.06,5.011,174,82,1233,251.93,44.98019540682435,-93.23127186857164,6215581313
2021-02-03T23:11:36Z,4772.84,5.001,174,82,1234,251.76,44.980189790949225,-93.23133205063641,6215581313
2021-02-03T23:11:37Z,4777.76,4.992,174,82,1235,251.66,44.980185851454735,-93.23139416053891,6215581313
2021-02-03T23:11:38Z,4782.51,4.675,173,84,1236,251.5,44.980181995779276,-93.23145417496562,6215581313
2021-02-03T23:11:39Z,4786.53,4.516,173,84,1237,251.46,44.98017864301801,-93.23150488547981,6215581313
2021-02-03T23:11:40Z,4789.74,4.143,173,84,1238,251.45,44.98017495498061,-93.23154537007213,6215581313
2021-02-03T23:11:41Z,4792.76,3.882,173,84,1239,251.45,44.980170177295804,-93.23158300481737,6215581313
2021-02-03T23:11:42Z,4795.59,3.555,173,79,1240,251.46,44.9801651481539,-93.23161829262972,6215581313
2021-02-03T23:11:43Z,4798.19,3.247,173,77,1241,252.18,44.980159029364586,-93.23164997622371,6215581313
2021-02-03T23:11:44Z,4800.59,3.219,173,76,1242,252.12,44.980153664946556,-93.23167948052287,6215581313
2021-02-03T23:11:45Z,4802.78,3.172,173,76,1243,251.94,44.98015056364238,-93.23170697316527,6215581313
2021-02-03T23:11:46Z,4804.89,2.948,173,76,1244,251.67,44.98014846816659,-93.23173354379833,6215581313
2021-02-03T23:11:47Z,4806.96,2.911,173,78,1245,251.67,44.98014410957694,-93.231759108603,6215581313
2021-02-03T23:11:48Z,4808.94,2.902,173,78,1246,251.39,44.980139918625355,-93.23178349994123,6215581313
2021-02-03T23:11:49Z,4811.14,2.902,173,78,1247,251.21,44.980133045464754,-93.23180973529816,6215581313
2021-02-03T23:11:50Z,4812.96,2.902,172,79,1248,251.21,44.98012860305607,-93.2318320311606,6215581313
2021-02-03T23:11:51Z,4815.49,2.837,172,79,1249,251.76,44.98011913150549,-93.23186170309782,6215581313
2021-02-03T23:11:52Z,4817.66,2.837,172,80,1250,251.69,44.980119466781616,-93.23188961483538,6215581313
2021-02-03T23:11:53Z,4820.03,2.837,171,79,1251,251.65,44.98012005351484,-93.23191987350583,6215581313
2021-02-03T23:11:54Z,4822.81,2.799,171,78,1252,251.65,44.98011686839163,-93.23195482604206,6215581313
2021-02-03T23:11:55Z,4825.74,2.799,171,78,1253,251.58,44.98011527583003,-93.23199187405407,6215581313
2021-02-03T23:11:56Z,4828.97,2.809,171,78,1254,251.41,44.980113096535206,-93.23203277774155,6215581313
2021-02-03T23:11:57Z,4832.07,2.809,170,79,1255,251.31,44.98011125251651,-93.23207217268646,6215581313
2021-02-03T23:11:58Z,4835.18,2.827,170,79,1256,251.2,44.98010857030749,-93.2321113999933,6215581313
2021-02-03T23:11:59Z,4838.57,2.837,170,79,1257,251.06,44.98010220006108,-93.23215381242335,6215581313
2021-02-03T23:12:00Z,4841.88,2.883,170,79,1258,250.89,44.98009993694723,-93.23219563812017,6215581313
2021-02-03T23:12:01Z,4845.34,2.911,171,79,1259,250.72,44.98009658418596,-93.2322393078357,6215581313
2021-02-03T23:12:02Z,4848.98,2.958,174,79,1260,250.62,44.98009331524372,-93.23228540830314,6215581313
2021-02-03T23:12:03Z,4852.73,2.995,173,79,1261,250.49,44.98008853755891,-93.2323323469609,6215581313
2021-02-03T23:12:04Z,4857.11,3.032,172,79,1262,250.62,44.980082334950566,-93.23238716460764,6215581313
2021-02-03T23:12:05Z,4861.92,3.116,171,80,1263,250.34,44.9800771381706,-93.23244776576757,6215581313
2021-02-03T23:12:06Z,4866.99,3.247,169,80,1264,250.21,44.98007286339998,-93.2325118035078,6215581313
2021-02-03T23:12:07Z,4872.26,4.348,169,82,1265,250.01,44.98006976209581,-93.23257843963802,6215581313
2021-02-03T23:12:08Z,4877.61,4.759,169,83,1266,249.91,44.98006448149681,-93.23264583013952,6215581313
2021-02-03T23:12:09Z,4883.3,4.945,169,84,1267,249.87,44.98005718924105,-93.23271732777357,6215581313
2021-02-03T23:12:10Z,4889.2,5.272,171,84,1268,250.55,44.98004646040499,-93.23279058560729,6215581313
2021-02-03T23:12:11Z,4894.87,5.374,172,84,1269,250.47,44.98003623448312,-93.23286107741296,6215581313
2021-02-03T23:12:12Z,4900.35,5.402,172,85,1270,250.32,44.980027601122856,-93.23292938992381,6215581313
2021-02-03T23:12:13Z,4905.96,5.402,171,86,1271,250.04,44.98001745902002,-93.23299921117723,6215581313
2021-02-03T23:12:14Z,4911.64,5.374,150,86,1272,250.14,44.98001117259264,-93.23307062499225,6215581313
2021-02-03T23:12:15Z,4917.18,5.365,143,85,1273,249.58,44.98000564053655,-93.23314044624567,6215581313
2021-02-03T23:12:16Z,4922.26,5.346,144,85,1274,249.59,44.97999885119498,-93.23320414870977,6215581313
2021-02-03T23:12:17Z,4927.31,5.309,150,84,1275,249.51,44.97999105602503,-93.23326726444066,6215581313
2021-02-03T23:12:18Z,4932.46,5.281,163,84,1276,249.47,44.97997957281768,-93.2333305478096,6215581313
2021-02-03T23:12:19Z,4937.71,5.253,167,84,1277,249.68,44.97997026890516,-93.23339584283531,6215581313
2021-02-03T23:12:20Z,4943,5.197,169,84,1278,249.58,44.979961048811674,-93.23346155695617,6215581313
2021-02-03T23:12:21Z,4947.98,5.151,170,84,1279,249.49,44.97995585203171,-93.2335242535919,6215581313
2021-02-03T23:12:22Z,4953.03,5.095,170,85,1280,249.46,44.97995208017528,-93.23358812369406,6215581313
2021-02-03T23:12:23Z,4958.12,5.076,172,85,1281,249.36,44.979944955557585,-93.23365182615817,6215581313
2021-02-03T23:12:24Z,4963.46,5.076,174,85,1282,249.61,44.97993657365441,-93.23371862992644,6215581313
2021-02-03T23:12:25Z,4968.64,5.104,174,84,1283,249.79,44.979927353560925,-93.2337830029428,6215581313
2021-02-03T23:12:26Z,4973.79,5.104,173,84,1284,250.2,44.97992089949548,-93.23384771123528,6215581313
2021-02-03T23:12:27Z,4979.19,5.104,172,84,1285,251.12,44.97991603799164,-93.23391585610807,6215581313
2021-02-03T23:12:28Z,4984.42,5.104,172,84,1286,251.77,44.97990564443171,-93.23398056440055,6215581313
2021-02-03T23:12:29Z,4989.38,5.104,172,84,1287,254.88,44.97989357449114,-93.23404108174145,6215581313
2021-02-03T23:12:30Z,4994.34,5.104,172,84,1288,255.26,44.979878989979625,-93.23410050943494,6215581313
2021-02-03T23:12:31Z,4999.25,5.104,172,84,1289,255.94,44.979863315820694,-93.23415867984295,6215581313
2021-02-03T23:12:32Z,5004.33,5.104,172,84,1290,255.88,44.979851162061095,-93.23422078974545,6215581313
2021-02-03T23:12:33Z,5009.52,5.104,172,83,1291,256,44.97983708046377,-93.2342835702002,6215581313
2021-02-03T23:12:34Z,5014.75,5.104,170,83,1292,255.97,44.97982559725642,-93.23434785939753,6215581313
2021-02-03T23:12:35Z,5019.56,5.104,169,83,1293,255.97,44.97981361113489,-93.23440653271973,6215581313
2021-02-03T23:12:36Z,5024.01,5.085,169,83,1294,255.98,44.97980657033622,-93.23446202091873,6215581313
2021-02-03T23:12:37Z,5028.13,5.057,150,84,1295,255.77,44.97979919426143,-93.23451331816614,6215581313
2021-02-03T23:12:38Z,5031.75,5.039,120,84,1296,255.65,44.97979290783405,-93.23455832898617,6215581313
2021-02-03T23:12:39Z,5036.13,5.029,120,84,1297,256.19,44.97978779487312,-93.23461339809,6215581313
2021-02-03T23:12:40Z,5041.34,5.029,123,84,1298,254.63,44.979791063815355,-93.23467978276312,6215581313
2021-02-03T23:12:41Z,5048.07,5.029,149,83,1299,250.46,44.97975887730718,-93.23475396260619,6215581313
2021-02-03T23:12:42Z,5052.67,5.029,162,83,1300,248.96,44.9797816760838,-93.23481833562255,6215581313
2021-02-03T23:12:43Z,5056.67,5.02,167,82,1301,247.84,44.97978293336928,-93.23486929759383,6215581313
2021-02-03T23:12:44Z,5060.56,5.011,170,82,1302,247.85,44.97978360392153,-93.23491858318448,6215581313
2021-02-03T23:12:45Z,5065.4,4.964,170,82,1303,247.92,44.97978636994958,-93.23498052544892,6215581313
2021-02-03T23:12:46Z,5071.78,4.927,170,82,1304,247.76,44.9797713663429,-93.23505864478648,6215581313
2021-02-03T23:12:47Z,5077.72,4.927,171,83,1305,247.63,44.97976231388748,-93.23513299226761,6215581313
2021-02-03T23:12:48Z,5082.45,4.945,172,84,1306,247.54,44.9797819275409,-93.23519786819816,6215581313
2021-02-03T23:12:49Z,5087.82,4.964,173,84,1307,247.44,44.979786118492484,-93.23526710271835,6215581313
2021-02-03T23:12:50Z,5093.03,4.983,172,84,1308,247.51,44.97980506159365,-93.23533474467695,6215581313
2021-02-03T23:12:51Z,5098.06,4.983,172,83,1309,247.42,44.979813024401665,-93.23539920151234,6215581313
2021-02-03T23:12:52Z,5103.15,4.973,172,82,1310,247.51,44.979815958067775,-93.23546390980482,6215581313
2021-02-03T23:12:53Z,5108.12,4.955,172,82,1311,247.66,44.97980397194624,-93.23552526533604,6215581313
2021-02-03T23:12:54Z,5112.95,4.955,172,82,1312,247.67,44.97979709878564,-93.23558586649597,6215581313
2021-02-03T23:12:55Z,5117.82,4.964,172,83,1313,247.67,44.97979114763439,-93.23564713820815,6215581313
2021-02-03T23:12:56Z,5122.61,4.973,172,83,1314,247.48,44.97978108935058,-93.23570639826357,6215581313
2021-02-03T23:12:57Z,5127.48,4.973,173,83,1315,247.58,44.97977086342871,-93.23576674796641,6215581313
2021-02-03T23:12:58Z,5132.36,4.973,173,82,1316,247.74,44.97976281680167,-93.2358275167644,6215581313
2021-02-03T23:12:59Z,5137.3,4.973,173,82,1317,247.72,44.9797541834414,-93.23588912375271,6215581313
2021-02-03T23:13:00Z,5142,4.964,173,82,1318,246.95,44.97974873520434,-93.2359485514462,6215581313
2021-02-03T23:13:01Z,5146.77,4.945,173,82,1319,246.86,44.97974094003439,-93.23600797913969,6215581313
2021-02-03T23:13:02Z,5151.69,4.917,173,83,1320,246.83,44.979730881750584,-93.23606656864285,6215581313
2021-02-03T23:13:03Z,5156.6,4.908,173,83,1321,246.81,44.97972593642771,-93.23612750507891,6215581313
2021-02-03T23:13:04Z,5161.5,4.908,173,83,1322,246.8,44.97971596196294,-93.23618894442916,6215581313
2021-02-03T23:13:05Z,5165.99,4.908,173,83,1323,247.06,44.97970674186945,-93.23624434880912,6215581313
2021-02-03T23:13:06Z,5170.44,4.899,174,83,1324,247.24,44.979695342481136,-93.23629849590361,6215581313
2021-02-03T23:13:07Z,5174.64,4.889,173,83,1325,248.05,44.97968369163573,-93.23634912259877,6215581313
2021-02-03T23:13:08Z,5178.76,4.88,173,83,1326,250.62,44.9796730466187,-93.23639907874167,6215581313
2021-02-03T23:13:09Z,5182.29,4.871,173,83,1327,251.03,44.97966701164842,-93.23644308373332,6215581313
2021-02-03T23:13:10Z,5185.31,4.852,173,83,1328,251.14,44.97966147959232,-93.23648080229759,6215581313
2021-02-03T23:13:11Z,5188.06,4.824,173,83,1329,251,44.97965209186077,-93.23651298880577,6215581313
2021-02-03T23:13:12Z,5190.43,4.759,174,81,1330,250.73,44.979640608653426,-93.23653855361044,6215581313
2021-02-03T23:13:13Z,5191.78,4.675,173,81,1331,252.94,44.979639602825046,-93.23655741289258,6215581313
2021-02-03T23:13:14Z,5192.6,4.581,173,78,1332,250.46,44.979642117396,-93.23657115921378,6215581313
2021-02-03T23:13:15Z,5193.13,4.46,173,76,1333,250.46,44.979647397994995,-93.23658239096403,6215581313
2021-02-03T23:13:16Z,5193.48,4.32,172,76,1334,250.46,44.97964991256595,-93.23658993467689,6215581313
2021-02-03T23:13:17Z,5193.48,4.152,172,76,1335,250.46,44.9796593002975,-93.23659244924784,6215581313
2021-02-03T23:13:18Z,5193.81,3.844,171,76,1336,248.55,44.979677656665444,-93.23659395799041,6215581313
2021-02-03T23:13:19Z,5194.97,3.62,172,77,1337,248.55,44.9796904809773,-93.23660175316036,6215581313
2021-02-03T23:13:20Z,5197.5,3.424,172,77,1338,248.34,44.97968461364508,-93.23663335293531,6215581313
2021-02-03T23:13:21Z,5199.08,2.995,171,78,1339,248.18,44.97969249263406,-93.2366549782455,6215581313
2021-02-03T23:13:22Z,5200.59,2.976,171,78,1340,248.18,44.9796989466995,-93.23667450807989,6215581313
2021-02-03T23:13:23Z,5202.66,2.976,170,78,1341,248.13,44.979707999154925,-93.23670065961778,6215581313
2021-02-03T23:13:24Z,5204.29,2.976,170,78,1342,247.51,44.97971503995359,-93.23672086000443,6215581313
2021-02-03T23:13:25Z,5207.99,2.995,170,79,1343,247.68,44.97971755452454,-93.23676763102412,6215581313
2021-02-03T23:13:26Z,5217.88,3.06,170,80,1344,247.64,44.979709424078465,-93.2368931081146,6215581313
2021-02-03T23:13:27Z,5223.57,3.07,170,80,1345,247.21,44.979708418250084,-93.23696527630091,6215581313
2021-02-03T23:13:28Z,5231.46,3.378,168,80,1346,247.46,44.97969743795693,-93.23706493712962,6215581313
2021-02-03T23:13:29Z,5231.46,3.378,169,80,1347,247.46,44.97969743795693,-93.23706493712962,6215581313
2021-02-03T23:13:30Z,5234.46,3.378,169,80,1348,247.53,44.97969098389149,-93.23710181750357,6215581313
2021-02-03T23:13:31Z,5237.2,3.107,169,80,1349,247.54,44.97968285344541,-93.237134674564,6215581313
2021-02-03T23:13:32Z,5242.47,3.107,169,80,1350,247.08,44.9796714540571,-93.23720013722777,6215581313
2021-02-03T23:13:33Z,5247,3.406,170,80,1351,247.11,44.97965896502137,-93.23725478723645,6215581313
2021-02-03T23:13:34Z,5251.11,3.406,170,80,1352,247.22,44.9796524271369,-93.23730633594096,6215581313
2021-02-03T23:13:35Z,5255.31,3.415,170,80,1353,247.49,44.97965251095593,-93.23736014775932,6215581313
2021-02-03T23:13:36Z,5259.6,3.415,170,80,1354,247.55,44.97964404523373,-93.23741395957768,6215581313
2021-02-03T23:13:37Z,5263.86,3.424,170,80,1355,247.47,44.97963189147413,-93.23746643029153,6215581313
2021-02-03T23:13:38Z,5268.62,3.462,171,80,1356,247.48,44.979622419923544,-93.23752602562308,6215581313
2021-02-03T23:13:39Z,5273.65,3.583,171,80,1357,247.53,44.979611691087484,-93.23758813552558,6215581313
2021-02-03T23:13:40Z,5279.29,3.807,171,80,1358,247.65,44.97960305772722,-93.23765862733126,6215581313
2021-02-03T23:13:41Z,5284.77,4.712,171,86,1359,248.13,44.979592245072126,-93.23772643692791,6215581313
2021-02-03T23:13:42Z,5290,5.001,171,86,1360,247.97,44.979583360254765,-93.23779164813459,6215581313
2021-02-03T23:13:43Z,5295.39,5.263,171,86,1361,247.76,44.979580007493496,-93.2378598768264,6215581313
2021-02-03T23:13:44Z,5300.73,5.263,170,85,1362,248.21,44.97957531362772,-93.23792718350887,6215581313
2021-02-03T23:13:45Z,5306.3,5.253,170,85,1363,248.32,44.97956986539066,-93.23799742385745,6215581313
2021-02-03T23:13:46Z,5311.55,5.095,171,85,1364,247.52,44.979565339162946,-93.23806380853057,6215581313
2021-02-03T23:13:47Z,5317.03,4.964,171,84,1365,247.18,44.97955477796495,-93.23813170194626,6215581313
2021-02-03T23:13:48Z,5322.38,4.787,171,84,1366,247.03,44.979547653347254,-93.23819884099066,6215581313
2021-02-03T23:13:49Z,5327.45,4.787,171,84,1367,246.97,44.97953876852989,-93.23826204054058,6215581313
2021-02-03T23:13:50Z,5332.4,4.805,170,85,1368,247.13,44.979531140998006,-93.23832389898598,6215581313
2021-02-03T23:13:51Z,5337.21,4.908,170,86,1369,247.33,44.97952166944742,-93.2383834104985,6215581313
2021-02-03T23:13:52Z,5342.57,4.955,170,86,1370,247.35,44.97951387427747,-93.23845046572387,6215581313
2021-02-03T23:13:53Z,5347.82,5.029,170,86,1371,247.37,44.97950700111687,-93.23851626366377,6215581313
2021-02-03T23:13:54Z,5352.98,5.067,171,85,1372,247.5,44.97949652373791,-93.2385800499469,6215581313
2021-02-03T23:13:55Z,5358.08,5.085,171,85,1373,247.52,44.979487136006355,-93.23864333331585,6215581313
2021-02-03T23:13:56Z,5363.4,5.104,171,85,1374,247.35,44.97948135249317,-93.23871038854122,6215581313
2021-02-03T23:13:57Z,5368.69,5.141,171,85,1375,247.47,44.97947406023741,-93.23877660557628,6215581313
2021-02-03T23:13:58Z,5373.8,5.16,172,85,1376,247.43,44.97946383431554,-93.23883972130716,6215581313
2021-02-03T23:13:59Z,5379.05,5.169,172,85,1377,247.23,44.97945201583207,-93.23890426196158,6215581313
2021-02-03T23:14:00Z,5384.63,5.188,172,85,1378,247.39,44.97943256981671,-93.23896972462535,6215581313
2021-02-03T23:14:01Z,5390.17,5.207,173,84,1379,247.77,44.979414381086826,-93.23903501965106,6215581313
2021-02-03T23:14:02Z,5395.64,5.207,173,84,1380,247.6,44.97939493507147,-93.23909888975322,6215581313
2021-02-03T23:14:03Z,5400.98,5.216,173,84,1381,247.21,44.9793775845319,-93.2391620054841,6215581313
2021-02-03T23:14:04Z,5406.29,5.216,173,84,1382,247.2,44.979358138516545,-93.23922352865338,6215581313
2021-02-03T23:14:05Z,5411.7,5.225,173,86,1383,247.63,44.97933877632022,-93.23928630910814,6215581313
2021-02-03T23:14:06Z,5416.93,5.244,173,86,1384,247.67,44.9793173186481,-93.2393454015255,6215581313
2021-02-03T23:14:07Z,5422.21,5.253,173,86,1385,246.94,44.97929376550019,-93.23940348811448,6215581313
2021-02-03T23:14:08Z,5432.49,5.263,174,85,1386,246.53,44.97925135307014,-93.2395193260163,6215581313
2021-02-03T23:14:09Z,5432.49,5.263,174,84,1387,246.53,44.97925135307014,-93.2395193260163,6215581313
2021-02-03T23:14:10Z,5437.5,5.253,174,84,1388,246.97,44.97922947630286,-93.23957498185337,6215581313
2021-02-03T23:14:11Z,5442.38,5.244,174,84,1389,246.02,44.97920441441238,-93.23962577618659,6215581313
2021-02-03T23:14:12Z,5447.4,5.235,175,83,1390,246.39,44.97917901724577,-93.23967824690044,6215581313
2021-02-03T23:14:13Z,5452.35,5.216,174,83,1391,247.06,44.979150937870145,-93.23972711339593,6215581313
2021-02-03T23:14:14Z,5457.46,5.207,174,83,1392,246.54,44.97912252321839,-93.23977799154818,6215581313
2021-02-03T23:14:15Z,5462.58,5.197,174,83,1393,246.64,44.979094779118896,-93.23982987552881,6215581313
2021-02-03T23:14:16Z,5467.67,5.197,174,83,1394,247.26,44.97906619682908,-93.23988050222397,6215581313
2021-02-03T23:14:17Z,5472.52,5.188,174,83,1395,247.98,44.97903895564377,-93.23992853052914,6215581313
2021-02-03T23:14:18Z,5477.32,5.179,174,83,1396,247.76,44.97901003807783,-93.23997370898724,6215581313
2021-02-03T23:14:19Z,5482.24,5.169,174,83,1397,247.93,44.97897919267416,-93.24001838453114,6215581313
2021-02-03T23:14:20Z,5491.99,5.169,174,83,1398,247.52,44.9789269734174,-93.24011879973114,6215581313
2021-02-03T23:14:21Z,5491.99,5.16,174,83,1399,247.52,44.9789269734174,-93.24011879973114,6215581313
2021-02-03T23:14:22Z,5497.12,5.16,174,83,1400,245.71,44.978904258459806,-93.24017546139657,6215581313
2021-02-03T23:14:23Z,5502.31,5.16,174,83,1401,245.6,44.978875424712896,-93.24022751301527,6215581313
2021-02-03T23:14:24Z,5507.48,5.151,174,83,1402,245.59,44.97884273529053,-93.24027394875884,6215581313
2021-02-03T23:14:25Z,5512.21,5.141,175,83,1403,243.36,44.97881021350622,-93.24031292460859,6215581313
2021-02-03T23:14:26Z,5517.14,5.113,175,83,1404,238.84,44.978774758055806,-93.2403504755348,6215581313
2021-02-03T23:14:27Z,5522.05,5.104,174,83,1405,234.77,44.978737123310566,-93.24038350023329,6215581313
2021-02-03T23:14:28Z,5527.12,5.104,174,82,1406,232.89,44.97869823127985,-93.2404173631221,6215581313
2021-02-03T23:14:29Z,5531.78,5.095,175,82,1407,232.1,44.97866436839104,-93.24045290239155,6215581313
2021-02-03T23:14:30Z,5536.3,5.085,174,83,1408,230.92,44.97863193042576,-93.24048760347068,6215581313
2021-02-03T23:14:31Z,5540.97,5.067,174,82,1409,229.68,44.97859672643244,-93.24052004143596,6215581313
2021-02-03T23:14:32Z,5545.74,5.048,175,82,1410,229.2,44.97856043279171,-93.24055231176317,6215581313
2021-02-03T23:14:33Z,5550.56,5.039,174,82,1411,229.14,44.978522127494216,-93.24058122932911,6215581313
2021-02-03T23:14:34Z,5555.35,5.029,174,83,1412,229.18,44.9784848280251,-93.24061190709472,6215581313
2021-02-03T23:14:35Z,5560.03,5.011,174,83,1413,229.47,44.97844895347953,-93.24064325541258,6215581313
2021-02-03T23:14:36Z,5564.59,4.992,174,82,1414,229.75,44.97841416858137,-93.24067393317819,6215581313
2021-02-03T23:14:37Z,5568.96,4.973,174,82,1415,229.39,44.978379886597395,-93.24070167727768,6215581313
2021-02-03T23:14:38Z,5572.91,4.955,174,81,1416,226.5,44.978350047022104,-93.24072925373912,6215581313
2021-02-03T23:14:39Z,5576.2,3.994,175,81,1417,223.15,44.978324733674526,-93.24075096286833,6215581313
2021-02-03T23:14:40Z,5579.11,3.462,175,81,1418,220.68,44.97830092906952,-93.24076655320823,6215581313
2021-02-03T23:14:41Z,5581.72,3.107,175,80,1419,220.68,44.97828047722578,-93.2407834008336,6215581313
2021-02-03T23:14:42Z,5584.21,2.855,174,78,1420,220.3,44.97826086357236,-93.24079857207835,6215581313
2021-02-03T23:14:43Z,5586.66,2.827,175,77,1421,220.55,44.97823990881443,-93.2408093009144,6215581313
2021-02-03T23:14:44Z,5588.96,2.734,174,76,1422,220.81,44.97822172008455,-93.2408235501498,6215581313
2021-02-03T23:14:45Z,5591.32,2.687,173,76,1423,220.92,44.978204034268856,-93.24084031395614,6215581313
2021-02-03T23:14:46Z,5593.75,2.659,174,77,1424,220.98,44.97818517498672,-93.24085582047701,6215581313
2021-02-03T23:14:47Z,5596.04,2.566,174,77,1425,220.98,44.97816673479974,-93.24086889624596,6215581313
2021-02-03T23:14:48Z,5598.36,2.417,174,77,1426,220.94,44.9781483784318,-93.24088281020522,6215581313
2021-02-03T23:14:49Z,5600.78,2.417,173,78,1427,220.94,44.97812884859741,-93.24089664034545,6215581313
2021-02-03T23:14:50Z,5603.27,2.482,173,78,1428,220.94,44.97810856439173,-93.24091005139053,6215581313
2021-02-03T23:14:51Z,5605.7,2.529,173,78,1429,220.94,44.978088699281216,-93.24092287570238,6215581313
