timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-05-26T01:12:03Z,45.18711165525019,-93.15691458061337,7604.09,281,4.143,167,82,0,2019-05-26 00:39:11
2019-05-26T01:12:04Z,45.18710629083216,-93.15685573965311,7608.75,281.6,4.161,168,81,0,2019-05-26 00:39:11
2019-05-26T01:12:05Z,45.18710218369961,-93.15680025145411,7613.14,281.79999999999995,4.161,168,81,0,2019-05-26 00:39:11
2019-05-26T01:12:06Z,45.187098160386086,-93.15674275159836,7617.67,282,4.18,167,81,0,2019-05-26 00:39:11
2019-05-26T01:12:07Z,45.18709137104452,-93.15668273717165,7622.44,282,4.18,168,81,0,2019-05-26 00:39:11
2019-05-26T01:12:08Z,45.18708726391196,-93.15662196837366,7627.24,281.79999999999995,4.217,168,81,0,2019-05-26 00:39:11
2019-05-26T01:12:09Z,45.18708583898842,-93.15656513907015,7631.71,282.20000000000005,4.217,168,81,0,2019-05-26 00:39:11
2019-05-26T01:12:10Z,45.18708718009293,-93.15651543438435,7635.62,282.4,4.245,167,83,0,2019-05-26 00:39:11
2019-05-26T01:12:11Z,45.18709162250161,-93.15646355040371,7639.72,282.6,4.245,168,83,0,2019-05-26 00:39:11
2019-05-26T01:12:12Z,45.18710142932832,-93.15640688873827,7644.31,282,4.227,168,83,0.5,2019-05-26 00:39:11
2019-05-26T01:12:13Z,45.18711894750595,-93.15635802224278,7648.58,281.79999999999995,4.227,168,83,0.5,2019-05-26 00:39:11
2019-05-26T01:12:14Z,45.18714727833867,-93.15632466226816,7652.66,282,4.255,168,83,0.5,2019-05-26 00:39:11
2019-05-26T01:12:15Z,45.18718256615102,-93.15630563534796,7656.86,282.4,4.255,168,83,0.5,2019-05-26 00:39:11
2019-05-26T01:12:16Z,45.18722196109593,-93.1562896259129,7661.41,282.6,4.255,168,84,0.5,2019-05-26 00:39:11
2019-05-26T01:12:17Z,45.18726320005953,-93.15628048963845,7666.05,283,4.255,167,84,0.5,2019-05-26 00:39:11
2019-05-26T01:12:18Z,45.18730519339442,-93.15626800060272,7670.81,283,4.311,167,83,0,2019-05-26 00:39:11
2019-05-26T01:12:19Z,45.18734861165285,-93.15625400282443,7675.76,282.6,4.311,167,83,0,2019-05-26 00:39:11
2019-05-26T01:12:20Z,45.18739202991128,-93.15623841248453,7680.73,282.6,4.376,168,83,0,2019-05-26 00:39:11
2019-05-26T01:12:21Z,45.18743318505585,-93.15622047521174,7685.51,282.20000000000005,4.376,167,82,0,2019-05-26 00:39:11
2019-05-26T01:12:22Z,45.187475346028805,-93.15620915964246,7690.27,282.20000000000005,4.423,167,82,0,2019-05-26 00:39:11
2019-05-26T01:12:23Z,45.187514405697584,-93.15620077773929,7694.67,281.79999999999995,4.423,167,82,0,2019-05-26 00:39:11
2019-05-26T01:12:24Z,45.18755296245217,-93.15618895925581,7699.06,281.20000000000005,4.423,166,82,0,2019-05-26 00:39:11
2019-05-26T01:12:25Z,45.187591183930635,-93.15617311745882,7703.47,280.79999999999995,4.423,165,82,0,2019-05-26 00:39:11
2019-05-26T01:12:26Z,45.18761926330626,-93.15614931285381,7707.04,280.6,4.423,165,82,0,2019-05-26 00:39:11
2019-05-26T01:12:27Z,45.18763083033264,-93.15611503086984,7709.93,280.6,4.423,165,82,0,2019-05-26 00:39:11
2019-05-26T01:12:28Z,45.18762722611427,-93.15607697702944,7712.94,280.6,4.404,165,82,0,2019-05-26 00:39:11
2019-05-26T01:12:29Z,45.18761448562145,-93.1560380011797,7716.31,280.4,4.348,165,82,0,2019-05-26 00:39:11
2019-05-26T01:12:30Z,45.18759713508189,-93.15599340945482,7720.31,280.20000000000005,4.348,165,82,0,2019-05-26 00:39:11
2019-05-26T01:12:31Z,45.187578443437815,-93.15595309250057,7724.09,280.20000000000005,4.311,164,83,0,2019-05-26 00:39:11
2019-05-26T01:12:32Z,45.187556482851505,-93.15591084770858,7728.21,280,4.311,164,83,0,2019-05-26 00:39:11
2019-05-26T01:12:33Z,45.18753368407488,-93.15586893819273,7732.35,280.4,4.301,164,83,0,2019-05-26 00:39:11
2019-05-26T01:12:34Z,45.18751373514533,-93.15582912415266,7736.18,281,4.283,165,82,0,2019-05-26 00:39:11
2019-05-26T01:12:35Z,45.187492948025465,-93.15578671172261,7740.23,281.20000000000005,4.283,165,82,0,2019-05-26 00:39:11
2019-05-26T01:12:36Z,45.18747366964817,-93.15574103035033,7744.4,281.20000000000005,4.264,164,82,0,2019-05-26 00:39:11
2019-05-26T01:12:37Z,45.18745648674667,-93.1556955166161,7748.45,280.79999999999995,4.264,164,82,0,2019-05-26 00:39:11
2019-05-26T01:12:38Z,45.18743846565485,-93.15564631484449,7752.81,280.79999999999995,4.264,164,82,0,2019-05-26 00:39:11
2019-05-26T01:12:39Z,45.18741994164884,-93.15560230985284,7756.83,281.4,4.264,164,82,0,2019-05-26 00:39:11
2019-05-26T01:12:40Z,45.187403010204434,-93.1555562093854,7760.91,281.20000000000005,4.217,163,81,0,2019-05-26 00:39:11
2019-05-26T01:12:41Z,45.18738850951195,-93.15550725907087,7765.08,280.79999999999995,4.217,163,81,0,2019-05-26 00:39:11
2019-05-26T01:12:42Z,45.187377110123634,-93.15546115860343,7768.91,280.4,4.161,162,82,0,2019-05-26 00:39:11
2019-05-26T01:12:43Z,45.187365459278226,-93.15541329793632,7772.89,280.20000000000005,4.161,162,82,0,2019-05-26 00:39:11
2019-05-26T01:12:44Z,45.18735380843282,-93.15536191686988,7777.13,280,4.152,162,82,0,2019-05-26 00:39:11
2019-05-26T01:12:45Z,45.18734282813966,-93.15531556494534,7780.97,280.20000000000005,4.152,162,82,0,2019-05-26 00:39:11
2019-05-26T01:12:46Z,45.187332183122635,-93.15526653081179,7785,280.4,4.152,161,82,0,2019-05-26 00:39:11
2019-05-26T01:12:47Z,45.187320532277226,-93.15521892160177,7788.96,280,4.143,161,82,0,2019-05-26 00:39:11
2019-05-26T01:12:48Z,45.187311144545674,-93.15517424605787,7792.62,280.20000000000005,4.143,161,82,0,2019-05-26 00:39:11
2019-05-26T01:12:49Z,45.18730016425252,-93.15512328408659,7796.81,280.6,4.143,161,82,0,2019-05-26 00:39:11
2019-05-26T01:12:50Z,45.187287675216794,-93.15507156774402,7801.1,280.79999999999995,4.143,161,82,0,2019-05-26 00:39:11
2019-05-26T01:12:51Z,45.18727200105786,-93.15501842647791,7805.62,281.20000000000005,4.152,161,81,0,2019-05-26 00:39:11
2019-05-26T01:12:52Z,45.18725615926087,-93.15496679395437,7810.05,281.20000000000005,4.152,161,81,0,2019-05-26 00:39:11
2019-05-26T01:12:53Z,45.187236964702606,-93.15492312423885,7814.07,281.4,4.189,163,82,0,2019-05-26 00:39:11
2019-05-26T01:12:54Z,45.18721433356404,-93.15488297492266,7818.11,281.4,4.189,163,83,0,2019-05-26 00:39:11
2019-05-26T01:12:55Z,45.18719036132097,-93.15484466962516,7822.12,281,4.189,163,83,0,2019-05-26 00:39:11
2019-05-26T01:12:56Z,45.18716529943049,-93.15481432713568,7825.79,280.4,4.18,163,82,0,2019-05-26 00:39:11
2019-05-26T01:12:57Z,45.18713654950261,-93.15478482283652,7829.74,280.20000000000005,4.18,163,82,0,2019-05-26 00:39:11
2019-05-26T01:12:58Z,45.18710905686021,-93.1547612696886,7833.31,280,4.171,163,82,0,2019-05-26 00:39:11
2019-05-26T01:12:59Z,45.18707544542849,-93.15474735572934,7837.18,280.20000000000005,4.171,163,83,0,2019-05-26 00:39:11
2019-05-26T01:13:00Z,45.187038062140346,-93.15473637543619,7841.42,280,4.161,163,83,0,2019-05-26 00:39:11
2019-05-26T01:13:01Z,45.1870022714138,-93.1547340285033,7845.4,279.6,4.152,163,82,0,2019-05-26 00:39:11
2019-05-26T01:13:02Z,45.186964720487595,-93.15473662689328,7849.58,279.4,4.152,163,82,0,2019-05-26 00:39:11
2019-05-26T01:13:03Z,45.186926666647196,-93.15474207513034,7853.83,279.4,4.143,163,82,0,2019-05-26 00:39:11
2019-05-26T01:13:04Z,45.18689104355872,-93.15475020557642,7857.84,279.6,4.143,163,82,0,2019-05-26 00:39:11
2019-05-26T01:13:05Z,45.186853324994445,-93.15476210787892,7862.13,279.6,4.143,162,82,0,2019-05-26 00:39:11
2019-05-26T01:13:06Z,45.186815690249205,-93.15477862022817,7866.51,279.4,4.143,162,82,0,2019-05-26 00:39:11
2019-05-26T01:13:07Z,45.186779983341694,-93.15479731187224,7870.73,279.4,4.152,162,81,0,2019-05-26 00:39:11
2019-05-26T01:13:08Z,45.18674310296774,-93.15481273457408,7874.99,279.4,4.152,162,81,0,2019-05-26 00:39:11
2019-05-26T01:13:09Z,45.186705216765404,-93.15482698380947,7879.34,279.4,4.161,162,82,0,2019-05-26 00:39:11
2019-05-26T01:13:10Z,45.18666598945856,-93.15484165214002,7883.85,279.4,4.161,162,82,0,2019-05-26 00:39:11
2019-05-26T01:13:11Z,45.18662919290364,-93.15485212951899,7888.02,279.4,4.171,162,82,0,2019-05-26 00:39:11
2019-05-26T01:13:12Z,45.18659298308194,-93.1548648700118,7892.17,279.6,4.171,162,82,0,2019-05-26 00:39:11
2019-05-26T01:13:13Z,45.18655492924154,-93.1548791192472,7896.53,279.6,4.171,162,82,0,2019-05-26 00:39:11
2019-05-26T01:13:14Z,45.18651838414371,-93.15489043481648,7900.7,279.6,4.18,161,82,0,2019-05-26 00:39:11
2019-05-26T01:13:15Z,45.18648217432201,-93.1549047678709,7904.87,279.6,4.18,161,82,0,2019-05-26 00:39:11
2019-05-26T01:13:16Z,45.18644412048161,-93.15491775982082,7909.22,279.79999999999995,4.18,163,82,0,2019-05-26 00:39:11
2019-05-26T01:13:17Z,45.186405815184116,-93.154928823933,7913.56,279.6,4.18,163,82,0,2019-05-26 00:39:11
2019-05-26T01:13:18Z,45.18636843189597,-93.1549430731684,7917.86,279.4,4.189,163,82,0,2019-05-26 00:39:11
2019-05-26T01:13:19Z,45.18633113242686,-93.15495438873768,7922.1,279.4,4.189,163,82,0,2019-05-26 00:39:11
2019-05-26T01:13:20Z,45.18629517406225,-93.15496436320245,7926.17,279.4,4.189,163,83,0,2019-05-26 00:39:11
2019-05-26T01:13:21Z,45.18625896424055,-93.15497643314302,7930.31,279.4,4.189,164,83,0,2019-05-26 00:39:11
2019-05-26T01:13:22Z,45.18622082658112,-93.15498523414135,7934.6,279.6,4.189,164,82,0,2019-05-26 00:39:11
2019-05-26T01:13:23Z,45.1861840300262,-93.15499353222549,7938.74,279.4,4.189,164,82,0,2019-05-26 00:39:11
2019-05-26T01:13:24Z,45.186146227642894,-93.15500074066222,7942.98,279.4,4.199,164,82,0,2019-05-26 00:39:11
2019-05-26T01:13:25Z,45.18610892817378,-93.15500350669026,7947.13,279.20000000000005,4.199,164,82,0,2019-05-26 00:39:11
2019-05-26T01:13:26Z,45.18607112579048,-93.15500945784152,7951.35,279.20000000000005,4.199,164,82,0,2019-05-26 00:39:11
2019-05-26T01:13:27Z,45.18603349104524,-93.15501130186021,7955.52,279.6,4.208,167,81,0,2019-05-26 00:39:11
2019-05-26T01:13:28Z,45.1859974488616,-93.15501750446856,7959.55,280.20000000000005,4.208,167,81,0,2019-05-26 00:39:11
2019-05-26T01:13:29Z,45.18596266396344,-93.1550258025527,7963.44,280.20000000000005,4.199,168,82,0,2019-05-26 00:39:11
2019-05-26T01:13:30Z,45.18592745997012,-93.15504231490195,7967.56,280.20000000000005,4.199,167,82,0,2019-05-26 00:39:11
2019-05-26T01:13:31Z,45.18589669838548,-93.15506871789694,7971.54,280.4,4.189,167,83,0,2019-05-26 00:39:11
2019-05-26T01:13:32Z,45.18586962483823,-93.15509931184351,7975.39,280.6,4.18,166,83,0.5,2019-05-26 00:39:11
2019-05-26T01:13:33Z,45.185848167166114,-93.1551365274936,7979.16,281.20000000000005,4.18,167,84,0,2019-05-26 00:39:11
2019-05-26T01:13:34Z,45.185828637331724,-93.15517810173333,7983.08,281.4,4.152,166,84,0,2019-05-26 00:39:11
2019-05-26T01:13:35Z,45.185811622068286,-93.15522135235369,7986.97,281.4,4.152,167,83,0.5,2019-05-26 00:39:11
2019-05-26T01:13:36Z,45.185797875747085,-93.15526569262147,7990.77,281.4,4.133,167,83,0.5,2019-05-26 00:39:11
2019-05-26T01:13:37Z,45.185785638168454,-93.1553141400218,7994.81,281.4,4.133,167,83,0.5,2019-05-26 00:39:11
2019-05-26T01:13:38Z,45.185778345912695,-93.15535948611796,7998.46,281.4,4.115,167,83,0.5,2019-05-26 00:39:11
2019-05-26T01:13:39Z,45.185777340084314,-93.15540608949959,8002.13,281,4.115,167,84,0,2019-05-26 00:39:11
2019-05-26T01:13:40Z,45.18578446470201,-93.15545612946153,8006.13,281,4.096,167,84,0,2019-05-26 00:39:11
2019-05-26T01:13:41Z,45.18579519353807,-93.15550927072763,8010.48,281,4.087,167,84,0,2019-05-26 00:39:11
2019-05-26T01:13:42Z,45.185802737250924,-93.15556182526052,8014.67,281,4.096,168,84,0.5,2019-05-26 00:39:11
2019-05-26T01:13:43Z,45.18580642528832,-93.15560725517571,8018.26,281,4.096,168,84,0.5,2019-05-26 00:39:11
2019-05-26T01:13:44Z,45.18580835312605,-93.15565712749958,8022.18,280.6,4.096,169,84,0.5,2019-05-26 00:39:11
2019-05-26T01:13:45Z,45.185807179659605,-93.15570943057537,8026.29,280.79999999999995,4.087,168,84,0.5,2019-05-26 00:39:11
2019-05-26T01:13:46Z,45.18580550327897,-93.1557597219944,8030.25,280.4,4.087,169,84,0,2019-05-26 00:39:11
2019-05-26T01:13:47Z,45.18581028096378,-93.1558136176318,8034.5,280.4,4.087,168,84,0,2019-05-26 00:39:11
2019-05-26T01:13:48Z,45.18581371754408,-93.15586348995566,8038.43,280.4,4.096,168,84,0,2019-05-26 00:39:11
2019-05-26T01:13:49Z,45.18581723794341,-93.15591227263212,8042.29,279.6,4.096,168,84,0,2019-05-26 00:39:11
2019-05-26T01:13:50Z,45.18582369200885,-93.15596289932728,8046.33,279.4,4.087,168,84,0,2019-05-26 00:39:11
2019-05-26T01:13:51Z,45.18583131954074,-93.15601319074631,8050.37,279.20000000000005,4.078,168,83,0,2019-05-26 00:39:11
2019-05-26T01:13:52Z,45.185839449986815,-93.15606784075499,8054.75,278.79999999999995,4.078,168,83,0,2019-05-26 00:39:11
2019-05-26T01:13:53Z,45.185848670080304,-93.15612358041108,8059.25,278.79999999999995,4.078,168,83,0,2019-05-26 00:39:11
2019-05-26T01:13:54Z,45.18585780635476,-93.15617797896266,8063.63,279,4.096,168,83,0,2019-05-26 00:39:11
2019-05-26T01:13:55Z,45.18586258403957,-93.15623355098069,8067.97,279.4,4.096,168,83,0,2019-05-26 00:39:11
2019-05-26T01:13:56Z,45.18585629761219,-93.15628241747618,8071.81,279.79999999999995,4.106,166,82,0,2019-05-26 00:39:11
2019-05-26T01:13:57Z,45.185826709493995,-93.1563125923276,8075.8,280.20000000000005,4.106,166,82,0,2019-05-26 00:39:11
2019-05-26T01:13:58Z,45.185787649825215,-93.15632390789688,8080.23,280.20000000000005,4.106,167,82,0,2019-05-26 00:39:11
2019-05-26T01:13:59Z,45.18574624322355,-93.15632876940072,8084.85,280.4,4.115,167,83,0,2019-05-26 00:39:11
2019-05-26T01:14:00Z,45.185701567679644,-93.15633061341941,8089.81,280.4,4.124,165,84,0.5,2019-05-26 00:39:11
2019-05-26T01:14:01Z,45.18565806560218,-93.15633404999971,8094.64,280,4.143,165,84,0.5,2019-05-26 00:39:11
2019-05-26T01:14:02Z,45.18561431206763,-93.1563435215503,8099.55,280.20000000000005,4.143,165,84,0.5,2019-05-26 00:39:11
2019-05-26T01:14:03Z,45.18557206727564,-93.15635123290122,8104.28,280.4,4.189,164,83,0,2019-05-26 00:39:11
2019-05-26T01:14:04Z,45.185531079769135,-93.1563575193286,8108.85,280.20000000000005,4.189,164,83,0,2019-05-26 00:39:11
2019-05-26T01:14:05Z,45.18548933789134,-93.15636665560305,8113.55,280.4,4.208,164,83,0,2019-05-26 00:39:11
2019-05-26T01:14:06Z,45.185448098927736,-93.15637780353427,8118.21,280,4.227,164,82,0,2019-05-26 00:39:11
2019-05-26T01:14:07Z,45.18540920689702,-93.15639054402709,8122.64,279.79999999999995,4.227,164,82,0,2019-05-26 00:39:11
2019-05-26T01:14:08Z,45.185368889942765,-93.15640420652926,8127.25,279.6,4.245,164,82,0,2019-05-26 00:39:11
2019-05-26T01:14:09Z,45.18532840535045,-93.15640730783343,8131.76,279.20000000000005,4.264,165,82,0,2019-05-26 00:39:11
2019-05-26T01:14:10Z,45.185289680957794,-93.15639649517834,8136.13,279,4.264,165,82,0,2019-05-26 00:39:11
2019-05-26T01:14:11Z,45.18525179475546,-93.15637780353427,8140.6,279,4.283,170,82,0,2019-05-26 00:39:11
2019-05-26T01:14:12Z,45.18521340563893,-93.15636472776532,8144.98,279.20000000000005,4.311,170,82,0,2019-05-26 00:39:11
2019-05-26T01:14:13Z,45.18517325632274,-93.15635894425213,8149.46,279.4,4.311,169,82,0,2019-05-26 00:39:11
2019-05-26T01:14:14Z,45.185134280472994,-93.15636036917567,8153.77,279.4,4.329,168,82,0,2019-05-26 00:39:11
2019-05-26T01:14:15Z,45.18510075286031,-93.15637160092592,8157.58,278.79999999999995,4.329,168,82,0,2019-05-26 00:39:11
2019-05-26T01:14:16Z,45.18507099710405,-93.15639364533126,8161.31,278.6,4.329,168,82,0,2019-05-26 00:39:11
2019-05-26T01:14:17Z,45.18504518084228,-93.15642717294395,8165.2,278.4,4.32,168,82,0,2019-05-26 00:39:11
2019-05-26T01:14:18Z,45.18502565100789,-93.15646656788886,8168.98,278,4.292,169,82,0,2019-05-26 00:39:11
2019-05-26T01:14:19Z,45.18500846810639,-93.15650646574795,8172.65,277.79999999999995,4.292,168,82,0,2019-05-26 00:39:11
2019-05-26T01:14:20Z,45.18499338068068,-93.15654762089252,8176.29,277.20000000000005,4.283,169,82,0,2019-05-26 00:39:11
2019-05-26T01:14:21Z,45.184975527226925,-93.15659271553159,8180.34,276.6,4.217,169,82,0,2019-05-26 00:39:11
2019-05-26T01:14:22Z,45.184954488649964,-93.15663755871356,8184.57,276.6,4.217,168,82,0,2019-05-26 00:39:11
2019-05-26T01:14:23Z,45.18493143841624,-93.15667762421072,8188.62,276.79999999999995,4.217,168,82,0,2019-05-26 00:39:11
2019-05-26T01:14:24Z,45.18490687943995,-93.1567198690027,8192.91,277.4,4.217,168,83,0,2019-05-26 00:39:11
2019-05-26T01:14:25Z,45.18488584086299,-93.15675540827215,8196.55,277.6,4.217,168,83,0,2019-05-26 00:39:11
2019-05-26T01:14:26Z,45.184864131733775,-93.15678960643709,8200.16,277.6,4.189,168,83,0,2019-05-26 00:39:11
2019-05-26T01:14:27Z,45.18483906984329,-93.15682196058333,8203.92,277.79999999999995,4.189,168,84,0,2019-05-26 00:39:11
2019-05-26T01:14:28Z,45.18481484614313,-93.15685180015862,8207.46,277.4,4.161,168,83,0,2019-05-26 00:39:11
2019-05-26T01:14:29Z,45.184791795909405,-93.1568908598274,8211.46,277.20000000000005,4.115,166,83,0,2019-05-26 00:39:11
2019-05-26T01:14:30Z,45.18477654084563,-93.1569286622107,8214.86,276.79999999999995,4.115,166,83,0,2019-05-26 00:39:11
2019-05-26T01:14:31Z,45.1847783010453,-93.15696269273758,8217.53,276.79999999999995,4.106,167,83,0,2019-05-26 00:39:11
2019-05-26T01:14:32Z,45.18479498103261,-93.15700242295861,8221.16,277.20000000000005,4.096,166,83,0,2019-05-26 00:39:11
2019-05-26T01:14:33Z,45.184815768152475,-93.15703452564776,8224.58,276.79999999999995,4.068,165,83,0,2019-05-26 00:39:11
2019-05-26T01:14:34Z,45.184845607727766,-93.15706235356629,8228.55,276.4,4.068,172,83,0,2019-05-26 00:39:11
2019-05-26T01:14:35Z,45.18488081172109,-93.15709101967514,8233.06,276.79999999999995,4.059,172,83,0,2019-05-26 00:39:11
2019-05-26T01:14:36Z,45.184917356818914,-93.157117087394,8237.61,276.79999999999995,4.087,172,83,0.5,2019-05-26 00:39:11
2019-05-26T01:14:37Z,45.18495239317417,-93.15714784897864,8242.19,277.4,4.087,171,83,0.5,2019-05-26 00:39:11
2019-05-26T01:14:38Z,45.18498273566365,-93.1571739166975,8246.13,277.4,4.115,170,83,0.5,2019-05-26 00:39:11
2019-05-26T01:14:39Z,45.18501332961023,-93.15720275044441,8250.22,277.79999999999995,4.161,168,83,0.5,2019-05-26 00:39:11
2019-05-26T01:14:40Z,45.18504476174712,-93.15723267383873,8254.43,277.6,4.161,168,83,0.5,2019-05-26 00:39:11
2019-05-26T01:14:41Z,45.1850769482553,-93.15726385451853,8258.76,277.79999999999995,4.18,168,83,0.5,2019-05-26 00:39:11
2019-05-26T01:14:42Z,45.18510569818318,-93.15730165690184,8263.12,278,4.208,169,84,0,2019-05-26 00:39:11
2019-05-26T01:14:43Z,45.18513369373977,-93.15733652561903,8267.26,277.6,4.208,169,84,0,2019-05-26 00:39:11
2019-05-26T01:14:44Z,45.18516286276281,-93.15737592056394,8271.75,277.79999999999995,4.208,169,84,0,2019-05-26 00:39:11
2019-05-26T01:14:45Z,45.185191528871655,-93.15742026083171,8276.46,277.79999999999995,4.217,169,83,0,2019-05-26 00:39:11
2019-05-26T01:14:46Z,45.185216423124075,-93.15746711567044,8281.07,278.4,4.264,169,83,0,2019-05-26 00:39:11
2019-05-26T01:14:47Z,45.18523930571973,-93.15751841291785,8285.83,278.6,4.264,169,83,0,2019-05-26 00:39:11
2019-05-26T01:14:48Z,45.18526067957282,-93.15756727941334,8290.34,278.4,4.273,169,83,0,2019-05-26 00:39:11
2019-05-26T01:14:49Z,45.185276018455625,-93.15762033686042,8294.83,278.4,4.292,169,83,0,2019-05-26 00:39:11
2019-05-26T01:14:50Z,45.18528766930103,-93.15767641179264,8299.42,279.20000000000005,4.292,169,83,0,2019-05-26 00:39:11
2019-05-26T01:14:51Z,45.18529932014644,-93.1577267870307,8303.57,279.6,4.301,168,83,0,2019-05-26 00:39:11
2019-05-26T01:14:52Z,45.18530426546931,-93.15777816809714,8307.64,279.6,4.292,169,82,0,2019-05-26 00:39:11
2019-05-26T01:14:53Z,45.185307785868645,-93.15783508121967,8312.11,280.4,4.292,169,82,0,2019-05-26 00:39:11
2019-05-26T01:14:54Z,45.18530761823058,-93.15788864158094,8316.32,280.6,4.283,170,82,0,2019-05-26 00:39:11
2019-05-26T01:14:55Z,45.185306360945106,-93.15794463269413,8320.72,280.79999999999995,4.264,169,82,0,2019-05-26 00:39:11
2019-05-26T01:14:56Z,45.18530569039285,-93.1579992827028,8324.99,280.79999999999995,4.264,170,82,0,2019-05-26 00:39:11
2019-05-26T01:14:57Z,45.185304936021566,-93.15805669873953,8329.51,280.6,4.264,170,82,0,2019-05-26 00:39:11
2019-05-26T01:14:58Z,45.185303427278996,-93.158113444224,8333.96,280.79999999999995,4.264,169,82,0,2019-05-26 00:39:11
2019-05-26T01:14:59Z,45.185301918536425,-93.15816834568977,8338.27,280.79999999999995,4.273,169,82,0,2019-05-26 00:39:11
2019-05-26T01:15:00Z,45.185299990698695,-93.15822450444102,8342.69,281,4.273,169,83,0,2019-05-26 00:39:11
2019-05-26T01:15:01Z,45.185298984870315,-93.15828259103,8347.25,281.20000000000005,4.264,169,82,0,2019-05-26 00:39:11
2019-05-26T01:15:02Z,45.18530183471739,-93.1583341397345,8351.3,281.20000000000005,4.255,169,82,0,2019-05-26 00:39:11
2019-05-26T01:15:03Z,45.18530325964093,-93.15838946029544,8355.66,281.20000000000005,4.255,168,82,0,2019-05-26 00:39:11
2019-05-26T01:15:04Z,45.18530543893576,-93.15844662487507,8360.16,281.6,4.255,168,82,0,2019-05-26 00:39:11
2019-05-26T01:15:05Z,45.185306277126074,-93.15849951468408,8364.31,281,4.255,168,82,0,2019-05-26 00:39:11
2019-05-26T01:15:06Z,45.185306863859296,-93.15855458378792,8368.64,281,4.255,168,82,0,2019-05-26 00:39:11
2019-05-26T01:15:07Z,45.18530854023993,-93.1586055457592,8372.65,280.79999999999995,4.255,168,82,0,2019-05-26 00:39:11
2019-05-26T01:15:08Z,45.18531281501055,-93.15865650773048,8376.69,280.4,4.255,169,82,0,2019-05-26 00:39:11
2019-05-26T01:15:09Z,45.185316167771816,-93.15870872698724,8380.8,280.4,4.255,168,82,0,2019-05-26 00:39:11
2019-05-26T01:15:10Z,45.18532329238951,-93.15875985659659,8384.9,280.20000000000005,4.245,168,82,0,2019-05-26 00:39:11
2019-05-26T01:15:11Z,45.18532848916948,-93.15881450660527,8389.21,280.20000000000005,4.245,168,82,0,2019-05-26 00:39:11
2019-05-26T01:15:12Z,45.18533284775913,-93.15886672586203,8393.34,280.20000000000005,4.236,168,82,0,2019-05-26 00:39:11
2019-05-26T01:15:13Z,45.185337541624904,-93.15891525708139,8397.19,280.6,4.236,168,82,0,2019-05-26 00:39:11
2019-05-26T01:15:14Z,45.18533921800554,-93.15896236337721,8400.89,280.79999999999995,4.208,168,83,0,2019-05-26 00:39:11
2019-05-26T01:15:15Z,45.18533879891038,-93.15900854766369,8404.51,281,4.208,168,83,0,2019-05-26 00:39:11
2019-05-26T01:15:16Z,45.18533988855779,-93.15905238501728,8407.95,280.79999999999995,4.18,168,82,0,2019-05-26 00:39:11
2019-05-26T01:15:17Z,45.18534332513809,-93.15910192206502,8411.86,280.6,4.18,168,82,0,2019-05-26 00:39:11
2019-05-26T01:15:18Z,45.18534919247031,-93.15915171056986,8415.83,280.79999999999995,4.161,168,81,0,2019-05-26 00:39:11
2019-05-26T01:15:19Z,45.18535363487899,-93.15920242108405,8419.84,280.6,4.161,169,81,0,2019-05-26 00:39:11
2019-05-26T01:15:20Z,45.18535883165896,-93.15925531089306,8424.01,280.79999999999995,4.152,169,81,0,2019-05-26 00:39:11
2019-05-26T01:15:21Z,45.185361010953784,-93.15930518321693,8427.94,280.6,4.152,168,81,0,2019-05-26 00:39:11
2019-05-26T01:15:22Z,45.185362519696355,-93.15935639664531,8431.97,280.79999999999995,4.133,168,81,0,2019-05-26 00:39:11
2019-05-26T01:15:23Z,45.18536587245762,-93.15940987318754,8436.18,281.20000000000005,4.133,168,81,0,2019-05-26 00:39:11
2019-05-26T01:15:24Z,45.18536729738116,-93.1594570633024,8439.9,281,4.115,168,81,0,2019-05-26 00:39:11
2019-05-26T01:15:25Z,45.18536327406764,-93.15950961783528,8444.04,281.4,4.115,168,81,0,2019-05-26 00:39:11
2019-05-26T01:15:26Z,45.18535849638283,-93.15956099890172,8448.11,281.79999999999995,4.106,168,81,0,2019-05-26 00:39:11
2019-05-26T01:15:27Z,45.18535581417382,-93.15960894338787,8451.88,282,4.106,167,81,0,2019-05-26 00:39:11
2019-05-26T01:15:28Z,45.18535112030804,-93.15966032445431,8455.95,282.4,4.106,167,82,0,2019-05-26 00:39:11
2019-05-26T01:15:29Z,45.185349360108376,-93.15970885567367,8459.76,282.20000000000005,4.096,166,82,0,2019-05-26 00:39:11
2019-05-26T01:15:30Z,45.18534961156547,-93.15975788980722,8463.62,282.20000000000005,4.096,166,82,0,2019-05-26 00:39:11
2019-05-26T01:15:31Z,45.18534818664193,-93.15981010906398,8467.72,282.4,4.087,167,82,0,2019-05-26 00:39:11
2019-05-26T01:15:32Z,45.18534818664193,-93.15985880792141,8471.55,282.4,4.087,167,82,0,2019-05-26 00:39:11
2019-05-26T01:15:33Z,45.185349779203534,-93.15990800969303,8475.42,282.20000000000005,4.087,168,82,0,2019-05-26 00:39:11
2019-05-26T01:15:34Z,45.18535011447966,-93.1599594745785,8479.46,282.6,4.078,168,82,0,2019-05-26 00:39:11
2019-05-26T01:15:35Z,45.185352796688676,-93.16000691615045,8483.2,282.6,4.078,168,82,0,2019-05-26 00:39:11
