distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1229.57,3.219,121,83,383,269.39,44.98655593022704,-93.20259276777506,7809855787,269.3476036866359,-0.04239631336406546,2021-11-13T01:03:29Z
1232.9,3.228,122,83,384,269.31,44.98652600683272,-93.20258907973766,7809855787,269.28603686635944,-0.023963133640563683,2021-11-13T01:03:30Z
1236.21,3.238,123,83,385,269.17,44.98649633489549,-93.20258656516673,7809855787,269.2235023041475,0.05350230414745738,2021-11-13T01:03:31Z
1239.89,3.238,124,83,386,269.07,44.98646322637797,-93.2025833800435,7809855787,269.1600460829493,0.09004608294929994,2021-11-13T01:03:32Z
1243.66,3.247,124,83,387,268.98,44.98642936348915,-93.20257893763484,7809855787,269.0958986175115,0.11589861751150465,2021-11-13T01:03:33Z
1247.25,3.275,125,83,388,268.9,44.98639717698097,-93.20257457904518,7809855787,269.0316589861751,0.1316589861751254,2021-11-13T01:03:34Z
1251.01,3.294,125,83,389,268.82,44.98636331409216,-93.2025717291981,7809855787,268.96801843317974,0.14801843317974317,2021-11-13T01:03:35Z
1254.65,3.312,124,83,390,268.82,44.98633054085076,-93.202568795532,7809855787,268.90506912442396,0.08506912442396697,2021-11-13T01:03:36Z
1258.51,3.322,122,83,391,268.74,44.98629592359066,-93.2025698851794,7809855787,268.84336405529956,0.10336405529955073,2021-11-13T01:03:37Z
1262.11,3.331,122,83,392,268.65,44.986263401806355,-93.20256795734169,7809855787,268.78345622119815,0.13345622119817335,2021-11-13T01:03:38Z
1265.58,3.35,121,83,393,268.58,44.98623230494559,-93.20256334729493,7809855787,268.72594470046084,0.14594470046085917,2021-11-13T01:03:39Z
1269.28,3.359,121,83,394,268.54,44.98619902879,-93.20256058126688,7809855787,268.67101382488477,0.13101382488474655,2021-11-13T01:03:40Z
1272.87,3.368,121,84,395,268.5,44.98616675846279,-93.20255840197206,7809855787,268.61857142857144,0.11857142857144254,2021-11-13T01:03:41Z
1276.75,3.378,119,84,396,268.46,44.9861316382885,-93.20256385020912,7809855787,268.5677880184332,0.10778801843321162,2021-11-13T01:03:42Z
1284.22,3.406,116,83,397,268.4,44.98606416396797,-93.2025667000562,7809855787,268.5189400921659,0.11894009216592849,2021-11-13T01:03:43Z
1284.22,3.406,115,83,398,268.4,44.98606416396797,-93.2025667000562,7809855787,268.4723963133641,0.07239631336409502,2021-11-13T01:03:44Z
1287.7,3.415,115,83,399,268.38,44.98603264801204,-93.20256954990327,7809855787,268.42820276497696,0.04820276497696341,2021-11-13T01:03:45Z
1291.4,3.424,114,83,400,268.38,44.98599937185645,-93.20257055573164,7809855787,268.3861751152074,0.006175115207383897,2021-11-13T01:03:46Z
1295.07,3.434,113,83,401,268.35,44.98596617951989,-93.2025696337223,7809855787,268.346267281106,-0.003732718894013942,2021-11-13T01:03:47Z
1298.68,3.443,113,84,402,268.29,44.98593332245946,-93.20256921462716,7809855787,268.3084331797235,0.01843317972350178,2021-11-13T01:03:48Z
1302.25,3.452,113,84,403,268.2,44.98590113595128,-93.20256661623716,7809855787,268.27285714285716,0.07285714285717404,2021-11-13T01:03:49Z
1306.03,3.452,112,85,404,268.11,44.98586693778634,-93.2025625091046,7809855787,268.2397235023042,0.1297235023041594,2021-11-13T01:03:50Z
1309.67,3.462,111,85,405,268.02,44.98583508655429,-93.2025511097163,7809855787,268.208801843318,0.18880184331800365,2021-11-13T01:03:51Z
1313.09,3.471,111,85,406,268.01,44.98580742627382,-93.20253191515803,7809855787,268.18004608294933,0.17004608294934087,2021-11-13T01:03:52Z
1316.71,3.48,111,83,407,268.05,44.9857809394598,-93.20250492542982,7809855787,268.15336405529956,0.10336405529955073,2021-11-13T01:03:53Z
1320.54,3.49,110,83,408,268.04,44.98575394973159,-93.20247466675936,7809855787,268.12880184331794,0.08880184331792407,2021-11-13T01:03:54Z
1324.53,3.49,109,84,409,268.01,44.9857257027179,-93.20244365371764,7809855787,268.10617511520735,0.09617511520735889,2021-11-13T01:03:55Z
1328.36,3.499,108,84,410,268,44.985697036609054,-93.2024165801704,7809855787,268.08589861751153,0.08589861751153194,2021-11-13T01:03:56Z
1332.24,3.527,108,84,411,268.02,44.98566661030054,-93.20239244028926,7809855787,268.06746543778803,0.04746543778804835,2021-11-13T01:03:57Z
1335.89,3.527,108,84,412,267.99,44.98563718982041,-93.20237190462647,7809855787,268.0505529953917,0.06055299539167436,2021-11-13T01:03:58Z
1339.11,3.527,108,84,413,268,44.98560927808285,-93.20236033760013,7809855787,268.0347926267281,0.03479262672811956,2021-11-13T01:03:59Z
1342.48,3.536,108,83,414,267.97,44.98557943850756,-93.20235271006824,7809855787,268.02009216589863,0.050092165898604435,2021-11-13T01:04:00Z
1345.81,3.536,108,82,415,267.94,44.98554976657033,-93.20234717801212,7809855787,268.00658986175114,0.06658986175114023,2021-11-13T01:04:01Z
1349.15,3.536,108,82,416,267.94,44.985519675537944,-93.20234726183116,7809855787,267.99437788018435,0.054377880184347305,2021-11-13T01:04:02Z
1352.38,3.527,108,83,417,267.92,44.985490422695875,-93.20235011167824,7809855787,267.9832718894009,0.06327188940088035,2021-11-13T01:04:03Z
1355.53,3.527,108,83,418,267.9,44.985462594777346,-93.20235857740045,7809855787,267.9736405529954,0.07364055299541405,2021-11-13T01:04:04Z
1358.94,3.527,108,85,419,267.88,44.98543191701174,-93.20236553438008,7809855787,267.96543778801845,0.08543778801845292,2021-11-13T01:04:05Z
1362.29,3.527,108,85,420,267.88,44.985401993617415,-93.2023698091507,7809855787,267.9583410138249,0.07834101382491099,2021-11-13T01:04:06Z
1365.81,3.527,108,85,421,267.89,44.98537005856633,-93.20237400010228,7809855787,267.9519815668203,0.06198156682029321,2021-11-13T01:04:07Z
1369.29,3.536,108,84,422,267.9,44.98533837497234,-93.20237366482615,7809855787,267.9452073732719,0.04520737327192137,2021-11-13T01:04:08Z
1372.66,3.536,108,84,423,267.9,44.9853078648448,-93.20237316191196,7809855787,267.9377880184332,0.03778801843321844,2021-11-13T01:04:09Z
1376.22,3.536,108,84,424,267.9,44.98527567833662,-93.202373245731,7809855787,267.9293548387097,0.029354838709707565,2021-11-13T01:04:10Z
1379.74,3.536,108,84,425,267.91,44.9852439109236,-93.20237408392131,7809855787,267.91930875576037,0.009308755760343956,2021-11-13T01:04:11Z
1383.28,3.536,108,83,426,267.94,44.985211892053485,-93.20237450301649,7809855787,267.90714285714284,-0.032857142857153576,2021-11-13T01:04:12Z
1386.59,3.536,108,83,427,267.94,44.98518222011626,-93.20236888714136,7809855787,267.89304147465435,-0.046958525345644375,2021-11-13T01:04:13Z
1389.58,3.536,108,83,428,267.98,44.98515548184514,-93.20236461237072,7809855787,267.87723502304146,-0.10276497695855369,2021-11-13T01:04:14Z
1392.86,3.536,108,84,429,267.96,44.98512580990791,-93.2023629359901,7809855787,267.86041474654377,-0.09958525345621183,2021-11-13T01:04:15Z
1396.23,3.527,108,84,430,267.96,44.985095551237464,-93.2023642770946,7809855787,267.8426728110599,-0.11732718894006666,2021-11-13T01:04:16Z
1399.71,3.527,108,84,431,267.95,44.985063867643476,-93.2023642770946,7809855787,267.824331797235,-0.12566820276498447,2021-11-13T01:04:17Z
1403.24,3.527,108,84,432,267.95,44.98503193259239,-93.2023637741804,7809855787,267.80599078341015,-0.14400921658983634,2021-11-13T01:04:18Z
1406.38,3.527,108,84,433,267.99,44.985003685578704,-93.20236570201814,7809855787,267.7883410138249,-0.20165898617511857,2021-11-13T01:04:19Z
1409.9,3.527,108,84,434,267.96,44.98497191816568,-93.20236922241747,7809855787,267.7715207373272,-0.1884792626727858,2021-11-13T01:04:20Z
1413.21,3.527,108,84,435,267.93,44.98494199477136,-93.20237014442682,7809855787,267.755668202765,-0.1743317972350269,2021-11-13T01:04:21Z
1416.31,3.527,108,84,436,267.9,44.9849140830338,-93.20236788131297,7809855787,267.74087557603684,-0.1591244239631351,2021-11-13T01:04:22Z
1419.63,3.527,108,84,437,267.9,44.98488424345851,-93.20236721076073,7809855787,267.72709677419357,-0.17290322580640805,2021-11-13T01:04:23Z
1422.81,3.518,108,83,438,267.86,44.984855661168694,-93.20237056352198,7809855787,267.71391705069124,-0.1460829493087772,2021-11-13T01:04:24Z
1426.31,3.518,108,82,439,267.8,44.98482414521277,-93.20237358100712,7809855787,267.70092165898615,-0.0990783410138647,2021-11-13T01:04:25Z
1432.98,3.508,108,82,440,267.62,44.98476304113865,-93.20237441919744,7809855787,267.68760368663595,0.06760368663594818,2021-11-13T01:04:26Z
1432.98,3.508,108,82,441,267.62,44.98476304113865,-93.20237441919744,7809855787,267.6736405529954,0.0536405529953754,2021-11-13T01:04:27Z
1436.09,3.508,108,83,442,267.62,44.98473479412496,-93.20237316191196,7809855787,267.6590322580645,0.03903225806448063,2021-11-13T01:04:28Z
1439.33,3.499,108,83,443,267.52,44.98470562510192,-93.20237425155938,7809855787,267.6436866359447,0.12368663594469353,2021-11-13T01:04:29Z
1442.85,3.49,108,84,444,267.43,44.98467360623181,-93.202374167740345,7809855787,267.62783410138246,0.19783410138245472,2021-11-13T01:04:30Z
1446.41,3.48,108,84,445,267.36,44.98464141972363,-93.20237173698844,7809855787,267.6116589861751,0.2516589861750731,2021-11-13T01:04:31Z
1449.59,3.48,107,84,446,267.33,44.98461317270994,-93.20237894542517,7809855787,267.59543778801844,0.26543778801845974,2021-11-13T01:04:32Z
1452.84,3.48,107,84,447,267.33,44.98458383604884,-93.2023835554719,7809855787,267.57972350230415,0.24972350230416396,2021-11-13T01:04:33Z
1456.11,3.471,105,85,448,267.34,44.98455433174968,-93.20238933898509,7809855787,267.565069124424,0.22506912442401017,2021-11-13T01:04:34Z
1459.32,3.471,105,85,449,267.37,44.98452499508858,-93.20239084772766,7809855787,267.5514746543779,0.18147465437789378,2021-11-13T01:04:35Z
1462.27,3.471,103,85,450,267.41,44.98449825681746,-93.20239269174635,7809855787,267.53889400921656,0.1288940092165376,2021-11-13T01:04:36Z
1465.39,3.462,102,85,451,267.46,44.98446975834668,-93.2023941166699,7809855787,267.5273271889401,0.06732718894011214,2021-11-13T01:04:37Z
1468.36,3.452,102,85,452,267.46,44.9844426009804,-93.20239151827992,7809855787,267.5171889400922,0.05718894009220321,2021-11-13T01:04:38Z
1471.33,3.443,102,85,453,267.5,44.98441594652832,-93.2023874949664,7809855787,267.5091705069124,0.009170506912425935,2021-11-13T01:04:39Z
1474.79,3.434,102,84,454,267.52,44.984384682029486,-93.2023883331567,7809855787,267.5031797235023,-0.016820276497696796,2021-11-13T01:04:40Z
1478.44,3.424,102,84,455,267.54,44.98435199260712,-93.20239269174635,7809855787,267.49917050691244,-0.04082949308758543,2021-11-13T01:04:41Z
1481.75,3.424,102,84,456,267.51,44.98432190157473,-93.20239470340312,7809855787,267.4976497695853,-0.01235023041471095,2021-11-13T01:04:42Z
1484.92,3.424,102,83,457,267.51,44.98429323546589,-93.20239461958408,7809855787,267.49907834101384,-0.010921658986148941,2021-11-13T01:04:43Z
1488.04,3.415,102,83,458,267.45,44.98426507227123,-93.20239327847958,7809855787,267.5035944700461,0.05359447004610729,2021-11-13T01:04:44Z
1491.06,3.406,102,83,459,267.41,44.984237998723984,-93.20239168591796,7809855787,267.5109677419355,0.10096774193544888,2021-11-13T01:04:45Z
1494,3.396,102,84,460,267.42,44.98421151190996,-93.20238959044218,7809855787,267.52036866359447,0.10036866359445185,2021-11-13T01:04:46Z
1496.86,3.387,102,84,461,267.42,44.98418586328626,-93.20238732732832,7809855787,267.5316589861751,0.11165898617508674,2021-11-13T01:04:47Z
1499.42,3.378,102,84,462,267.48,44.98416289687157,-93.20238456130028,7809855787,267.54497695852535,0.06497695852533525,2021-11-13T01:04:48Z
1501.88,3.368,102,85,463,267.48,44.984140852466226,-93.20238112471998,7809855787,267.5594930875576,0.07949308755758011,2021-11-13T01:04:49Z
1504.36,3.35,102,85,464,267.55,44.98411855660379,-93.20237844251096,7809855787,267.57488479262673,0.02488479262672172,2021-11-13T01:04:50Z
1507.32,3.34,102,85,465,267.58,44.98409181833267,-93.20237701758742,7809855787,267.59087557603686,0.01087557603688083,2021-11-13T01:04:51Z
1510.49,3.312,102,85,466,267.59,44.98406298458576,-93.20237793959676,7809855787,267.607465437788,0.01746543778801879,2021-11-13T01:04:52Z
1513.84,3.303,104,85,467,267.59,44.98403264209628,-93.20238129235804,7809855787,267.62497695852534,0.034976958525362534,2021-11-13T01:04:53Z
1517.3,3.303,104,84,468,267.58,44.98400137759745,-93.2023828011006,7809855787,267.64341013824884,0.06341013824885522,2021-11-13T01:04:54Z
1520.35,3.294,106,84,469,267.61,44.98397405259311,-93.20237601175904,7809855787,267.6626267281106,0.052626728110567456,2021-11-13T01:04:55Z
1526.67,3.294,106,84,470,267.64,44.98391713947058,-93.20236989296971,7809855787,267.68299539170505,0.0429953917050625,2021-11-13T01:04:56Z
1526.67,3.294,106,84,471,267.64,44.98391713947058,-93.20236989296971,7809855787,267.7048387096774,0.06483870967741723,2021-11-13T01:04:57Z
1529.62,3.294,107,83,472,267.68,44.983890149742365,-93.20237316191196,7809855787,267.7283870967742,0.048387096774206384,2021-11-13T01:04:58Z
1532.7,3.294,108,83,473,267.71,44.98386257328093,-93.20237835869192,7809855787,267.7535944700461,0.043594470046116385,2021-11-13T01:04:59Z
1535.81,3.284,108,83,474,267.75,44.98383424244821,-93.20238095708191,7809855787,267.7796774193548,0.029677419354811718,2021-11-13T01:05:00Z
1539.18,3.284,108,84,475,267.75,44.983803732320666,-93.20238338783383,7809855787,267.8064976958525,0.05649769585249942,2021-11-13T01:05:01Z
1542.81,3.284,109,84,476,267.78,44.98377070762217,-93.20239009335636,7809855787,267.83391705069124,0.05391705069126829,2021-11-13T01:05:02Z
1545.9,3.284,111,84,477,267.79,44.983742628246546,-93.20239403285086,7809855787,267.86101382488476,0.07101382488474428,2021-11-13T01:05:03Z
1549.4,3.284,113,84,478,267.79,44.98371102847159,-93.20239780470727,7809855787,267.8874193548387,0.09741935483867792,2021-11-13T01:05:04Z
1552.7,3.294,116,84,479,267.81,44.9836811888963,-93.20239897817372,7809855787,267.91285714285715,0.10285714285714675,2021-11-13T01:05:05Z
1556.19,3.294,120,84,480,267.9,44.98364967294037,-93.20240157656372,7809855787,267.9374193548387,0.03741935483873249,2021-11-13T01:05:06Z
1559.5,3.294,121,84,481,267.9,44.98361924663186,-93.2024041749537,7809855787,267.9620276497696,0.062027649769618165,2021-11-13T01:05:07Z
1562.84,3.303,121,84,482,267.97,44.983589155599475,-93.20240166038276,7809855787,267.9866359447005,0.01663594470045382,2021-11-13T01:05:08Z
1566.31,3.303,122,84,483,268.01,44.98355755582452,-93.20239612832664,7809855787,268.01129032258063,0.0012903225806439877,2021-11-13T01:05:09Z
1568.99,3.303,122,85,484,268.09,44.98353458940983,-93.20238372310996,7809855787,268.036866359447,-0.05313364055297143,2021-11-13T01:05:10Z
1574.35,3.303,123,85,485,268.18,44.98349930159747,-93.202336281538,7809855787,268.0632258064516,-0.11677419354839458,2021-11-13T01:05:11Z
1576.95,3.294,124,84,486,268.21,44.98349159024656,-93.20230484940112,7809855787,268.0901843317972,-0.11981566820276157,2021-11-13T01:05:12Z
1576.95,3.294,124,84,487,268.21,44.98349159024656,-93.20230484940112,7809855787,268.1174193548387,-0.09258064516126296,2021-11-13T01:05:13Z
1579.62,3.284,125,84,488,268.25,44.98348890803754,-93.2022712379694,7809855787,268.14456221198157,-0.10543778801843473,2021-11-13T01:05:14Z
1582.38,3.275,125,84,489,268.28,44.9834861420095,-93.20223645307124,7809855787,268.1720737327189,-0.1079262672810728,2021-11-13T01:05:15Z
1585.07,3.266,125,84,490,268.33,44.983487483114,-93.20220242254436,7809855787,268.19986175115207,-0.13013824884791347,2021-11-13T01:05:16Z
1587.9,3.256,124,83,491,268.37,44.98349561356008,-93.20216839201748,7809855787,268.2279262672811,-0.1420737327189272,2021-11-13T01:05:17Z
1590.93,3.247,123,84,492,268.27,44.98351078480482,-93.20213637314735,7809855787,268.2563594470046,-0.013640552995354938,2021-11-13T01:05:18Z
1594.15,3.247,121,84,493,268.31,44.98352830298245,-93.2021039351821,7809855787,268.28493087557604,-0.025069124423964695,2021-11-13T01:05:19Z
1596.97,3.247,121,84,494,268.31,44.983541294932365,-93.20207308977842,7809855787,268.31387096774193,0.0038709677419319632,2021-11-13T01:05:20Z
1599.78,3.238,121,85,495,268.22,44.98354992829263,-93.2020394783467,7809855787,268.34281105990783,0.12281105990780361,2021-11-13T01:05:21Z
1602.6,3.228,121,85,496,268.26,44.983554957434535,-93.20200444199143,7809855787,268.3712442396313,0.11124423963133268,2021-11-13T01:05:22Z
1605.5,3.219,120,85,497,268.3,44.98355822637677,-93.20196789689362,7809855787,268.39921658986174,0.09921658986172588,2021-11-13T01:05:23Z
1608.52,3.21,120,85,498,268.35,44.98355722054839,-93.20192942395806,7809855787,268.42695852534564,0.07695852534561709,2021-11-13T01:05:24Z
1614.41,3.2,120,84,499,268.44,44.9835498444736,-93.20185557939112,7809855787,268.45539170506913,0.015391705069134787,2021-11-13T01:05:25Z
1614.41,3.2,120,84,500,268.44,44.9835498444736,-93.20185557939112,7809855787,268.4858986175115,0.045898617511511475,2021-11-13T01:05:26Z
1617.27,3.182,120,84,501,268.48,44.98354649171233,-93.20181945338844,7809855787,268.52,0.03999999999996362,2021-11-13T01:05:27Z
1620.32,3.163,120,83,502,268.51,44.98354582116008,-93.20178081281485,7809855787,268.55880184331795,0.04880184331796045,2021-11-13T01:05:28Z
1623.42,3.154,120,83,503,268.53,44.98354749754071,-93.20174150168896,7809855787,268.60225806451615,0.072258064516177,2021-11-13T01:05:29Z
1626.19,3.144,120,83,504,268.55,44.98355227522552,-93.20170705206692,7809855787,268.6509216589862,0.10092165898618077,2021-11-13T01:05:30Z
1629.13,3.144,120,82,505,268.57,44.983551520854235,-93.20166966877878,7809855787,268.7058064516129,0.1358064516128934,2021-11-13T01:05:31Z
1632.42,3.107,120,82,506,268.59,44.98355177231133,-93.20162784308197,7809855787,268.7669124423963,0.17691244239631487,2021-11-13T01:05:32Z
1639.5,3.098,120,82,507,268.69,44.98354833573103,-93.20153824053703,7809855787,268.8343778801843,0.1443778801843223,2021-11-13T01:05:33Z
1639.5,3.098,120,82,508,268.69,44.98354833573103,-93.20153824053703,7809855787,268.9078801843318,0.21788018433181833,2021-11-13T01:05:34Z
1643.07,3.107,120,84,509,268.72,44.983548168092966,-93.20149289444088,7809855787,268.98705069124424,0.2670506912442079,2021-11-13T01:05:35Z
1646.21,3.116,120,84,510,268.74,44.983547665178776,-93.2014529965818,7809855787,269.07253456221196,0.3325345622119471,2021-11-13T01:05:36Z
1649.28,3.126,120,84,511,268.77,44.98354841955006,-93.20141402073205,7809855787,269.1641935483871,0.39419354838713616,2021-11-13T01:05:37Z
1652.23,3.126,120,84,512,268.8,44.9835498444736,-93.2013766374439,7809855787,269.26078341013823,0.46078341013821955,2021-11-13T01:05:38Z
1655.3,3.126,121,84,513,268.81,44.98355110175907,-93.20133774541318,7809855787,269.3619815668203,0.5519815668203023,2021-11-13T01:05:39Z
1658.29,3.107,123,84,514,268.81,44.9835516884923,-93.20129960775375,7809855787,269.4668202764977,0.6568202764976832,2021-11-13T01:05:40Z
1661.41,3.107,124,84,515,268.89,44.98355286195874,-93.20126012898982,7809855787,269.57414746543776,0.6841474654377748,2021-11-13T01:05:41Z
1664.59,3.098,124,84,516,269.06,44.98355185613036,-93.2012196443975,7809855787,269.68387096774194,0.6238709677419365,2021-11-13T01:05:42Z
1667.77,3.098,124,83,517,269.29,44.98354867100715,-93.20117957890034,7809855787,269.79617511520735,0.506175115207327,2021-11-13T01:05:43Z
1670.96,3.098,124,83,518,269.53,44.983548251912,-93.20113909430802,7809855787,269.9110599078341,0.38105990783412835,2021-11-13T01:05:44Z
1674.24,3.098,122,83,519,269.93,44.98354691080749,-93.20109752006827,7809855787,270.0288479262673,0.09884792626729677,2021-11-13T01:05:45Z
1681.27,3.107,121,82,520,270.14,44.98354657553136,-93.20100825279953,7809855787,270.1484792626728,0.00847926267283583,2021-11-13T01:05:46Z
1681.27,3.107,122,82,521,270.14,44.98354657553136,-93.20100825279953,7809855787,270.2696774193548,0.12967741935483446,2021-11-13T01:05:47Z
1684.75,3.116,123,83,522,270.3,44.98354791663587,-93.20096416398884,7809855787,270.39331797235025,0.09331797235023487,2021-11-13T01:05:48Z
1687.67,3.116,125,83,523,270.5,44.98354691080749,-93.20092719979584,7809855787,270.51898617511523,0.018986175115230708,2021-11-13T01:05:49Z
1690.27,3.116,127,83,524,270.74,44.98354950919747,-93.20089409127831,7809855787,270.6467281105991,-0.09327188940090991,2021-11-13T01:05:50Z
1693.09,3.116,126,83,525,271.01,44.983548084273934,-93.2008578814566,7809855787,270.7763133640553,-0.23368663594470718,2021-11-13T01:05:51Z
1696.12,3.107,126,83,526,271.21,44.983547581359744,-93.20081940852106,7809855787,270.90764976958525,-0.3023502304147314,2021-11-13T01:05:52Z
1699.21,3.098,126,83,527,271.35,44.98354699462652,-93.2007801812142,7809855787,271.0416589861751,-0.3083410138249292,2021-11-13T01:05:53Z
1702.34,3.098,127,83,528,271.48,44.98354548588395,-93.20074036717416,7809855787,271.1784792626728,-0.3015207373272233,2021-11-13T01:05:54Z
1705.51,3.088,127,83,529,271.62,44.98354598879814,-93.20070013403893,7809855787,271.316866359447,-0.30313364055302827,2021-11-13T01:05:55Z
1708.65,3.088,128,83,530,271.74,44.983546659350395,-93.20066031999886,7809855787,271.4565898617511,-0.2834101382488825,2021-11-13T01:05:56Z
1711.97,3.088,130,83,531,271.87,44.98354741372168,-93.20061815902592,7809855787,271.59677419354836,-0.2732258064516486,2021-11-13T01:05:57Z
1714.71,3.088,131,83,532,271.97,44.98354624025524,-93.20058337412776,7809855787,271.73617511520735,-0.23382488479268204,2021-11-13T01:05:58Z
1717.42,3.088,132,83,533,272.04,44.98354397714138,-93.20054850541057,7809855787,271.87410138248845,-0.16589861751157287,2021-11-13T01:05:59Z
1720.66,3.07,133,83,534,272.14,44.983541211113334,-93.20050760172307,7809855787,272.0105069124424,-0.12949308755759148,2021-11-13T01:06:00Z
1724,3.06,133,84,535,272.29,44.9835392832756,-93.20046527311206,7809855787,272.1447004608295,-0.14529953917053717,2021-11-13T01:06:01Z
1727.26,3.06,133,84,536,272.4,44.98354020528495,-93.20042403414844,7809855787,272.2762211981567,-0.1237788018432866,2021-11-13T01:06:02Z
1729.95,3.07,133,84,537,272.52,44.98354146257043,-93.20038983598351,7809855787,272.4043778801843,-0.11562211981566861,2021-11-13T01:06:03Z
1735.13,3.06,133,84,538,272.52,44.98354414477944,-93.20032428950071,7809855787,272.52852534562214,0.008525345622160785,2021-11-13T01:06:04Z
1735.13,3.06,133,84,539,272.52,44.98354414477944,-93.20032428950071,7809855787,272.649400921659,0.1294009216589984,2021-11-13T01:06:05Z
1738.01,3.042,133,84,540,272.78,44.983542719855905,-93.20028782822192,7809855787,272.767465437788,-0.012534562211953926,2021-11-13T01:06:06Z
1741.25,3.032,131,84,541,272.79,44.98354330658913,-93.20024675689638,7809855787,272.8827188940092,0.09271889400918099,2021-11-13T01:06:07Z
1744.72,3.032,129,83,542,272.96,44.98354347422719,-93.20020275190473,7809855787,272.99612903225807,0.0361290322580885,2021-11-13T01:06:08Z
1747.96,3.032,128,83,543,273.03,44.9835445638746,-93.2001616805792,7809855787,273.10870967741937,0.07870967741939694,2021-11-13T01:06:09Z
1751.23,3.032,128,83,544,273.12,44.983542971313,-93.20012019015849,7809855787,273.2216589861751,0.10165898617509583,2021-11-13T01:06:10Z
1754.24,3.042,127,83,545,273.22,44.98354355804622,-93.20008205249906,7809855787,273.33617511520737,0.1161751152073407,2021-11-13T01:06:11Z
1757.08,3.042,127,83,546,273.33,44.98354749754071,-93.20004634559156,7809855787,273.45294930875576,0.12294930875577847,2021-11-13T01:06:12Z
1760.23,3.032,127,83,547,273.46,44.98355085030198,-93.20000669918954,7809855787,273.5721658986175,0.11216589861754755,2021-11-13T01:06:13Z
1763.14,3.032,126,83,548,273.63,44.98355344869197,-93.1999698188156,7809855787,273.69354838709677,0.06354838709677324,2021-11-13T01:06:14Z
1766.11,3.032,126,83,549,273.82,44.983552945777774,-93.19993218407036,7809855787,273.81709677419354,-0.0029032258064489724,2021-11-13T01:06:15Z
1769.01,3.032,126,83,550,273.99,44.98355034738779,-93.19989547133446,7809855787,273.94290322580645,-0.047096774193562396,2021-11-13T01:06:16Z
1772.09,3.032,126,83,551,274.13,44.98354657553136,-93.19985641166568,7809855787,274.0717511520737,-0.05824884792627927,2021-11-13T01:06:17Z
1774.96,3.032,126,83,552,274.22,44.983545653522015,-93.19981978274882,7809855787,274.20428571428573,-0.015714285714295784,2021-11-13T01:06:18Z
1778.22,3.032,129,83,553,274.26,44.98354355804622,-93.19977812469006,7809855787,274.33986175115206,0.07986175115206606,2021-11-13T01:06:19Z
1781.96,3.032,130,84,554,274.32,44.98354037292302,-93.19973076693714,7809855787,274.47880184331797,0.1588018433179741,2021-11-13T01:06:20Z
1785.44,3.032,131,84,555,274.35,44.983537858352065,-93.19968659430742,7809855787,274.620599078341,0.27059907834097885,2021-11-13T01:06:21Z
1788.65,3.042,132,83,556,274.43,44.98353693634272,-93.199645858258,7809855787,274.7647004608295,0.334700460829481,2021-11-13T01:06:22Z
1792,3.042,133,83,557,274.56,44.983535427600145,-93.1996032781899,7809855787,274.9104608294931,0.35046082949310176,2021-11-13T01:06:23Z
1795.46,3.042,133,82,558,274.73,44.98353073373437,-93.19955977611244,7809855787,275.0565437788018,0.3265437788018062,2021-11-13T01:06:24Z
1798.81,3.051,133,82,559,274.95,44.983526123687625,-93.19951778277756,7809855787,275.2014746543779,0.25147465437788696,2021-11-13T01:06:25Z
1801.97,3.051,133,82,560,275.18,44.98352310620248,-93.19947780109942,7809855787,275.3453917050691,0.16539170506911205,2021-11-13T01:06:26Z
1805.09,3.06,133,83,561,275.38,44.983522268012166,-93.19943815469742,7809855787,275.48755760368664,0.10755760368664369,2021-11-13T01:06:27Z
1808.09,3.06,133,83,562,275.56,44.98352059163153,-93.19939993321896,7809855787,275.6282949308756,0.06829493087559513,2021-11-13T01:06:28Z
1810.89,3.06,133,84,563,275.73,44.983520256355405,-93.19936439394952,7809855787,275.7679723502304,0.03797235023040457,2021-11-13T01:06:29Z
1813.86,3.06,132,84,564,275.88,44.983520256355405,-93.19932642392814,7809855787,275.9070967741936,0.027096774193580586,2021-11-13T01:06:30Z
1816.58,3.051,131,85,565,276.05,44.98352285474539,-93.1992922257632,7809855787,276.0462211981567,-0.003778801843338897,2021-11-13T01:06:31Z
1819.38,3.042,131,85,566,276.23,44.98352603986859,-93.19925685413182,7809855787,276.1860368663595,-0.04396313364054549,2021-11-13T01:06:32Z
1822.17,3.032,130,85,567,276.43,44.98352847062051,-93.19922156631948,7809855787,276.3269124423963,-0.10308755760371469,2021-11-13T01:06:33Z
1824.91,3.032,129,85,568,276.65,44.983529476448894,-93.19918661378324,7809855787,276.468801843318,-0.1811981566820009,2021-11-13T01:06:34Z
1827.91,3.023,129,85,569,276.87,44.98352939262986,-93.19914839230478,7809855787,276.611935483871,-0.2580645161290249,2021-11-13T01:06:35Z
1830.76,3.023,129,84,570,277.08,44.98352989554405,-93.19911209866405,7809855787,276.75654377880187,-0.32345622119811424,2021-11-13T01:06:36Z
1833.44,3.014,129,84,571,277.28,44.98353039845824,-93.199077649042,7809855787,276.9029953917051,-0.37700460829489657,2021-11-13T01:06:37Z
1836.06,3.004,131,84,572,277.43,44.98353241011501,-93.19904445670544,7809855787,277.0531797235023,-0.37682027649771044,2021-11-13T01:06:38Z
