timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-06-15T12:45:57Z,2919.36,3.154,146,82,937,275.7,45.18284006975591,-93.15790263935924,9021392526
2022-06-15T12:45:58Z,2922.61,3.154,145,82,938,275.58,45.18281081691384,-93.15790473483503,9021392526
2022-06-15T12:45:59Z,2925.83,3.154,145,83,939,275.51,45.1827818993479,-93.15790507011116,9021392526
2022-06-15T12:46:00Z,2928.89,3.154,142,83,940,275.51,45.18275432288647,-93.15790398046374,9021392526
2022-06-15T12:46:01Z,2932.37,3.154,140,84,941,275.46,45.18272305838764,-93.15790481865406,9021392526
2022-06-15T12:46:02Z,2935.72,3.154,140,84,942,275.43,45.18269296735525,-93.15790917724371,9021392526
2022-06-15T12:46:03Z,2939.19,3.163,142,83,943,275.41,45.182661870494485,-93.15791185945272,9021392526
2022-06-15T12:46:04Z,2942.56,3.172,143,83,944,275.4,45.18263144418597,-93.1579128652811,9021392526
2022-06-15T12:46:05Z,2945.83,3.182,144,83,945,275.4,45.18260210752487,-93.15791454166174,9021392526
2022-06-15T12:46:06Z,2949.19,3.191,145,83,946,275.38,45.18257184885442,-93.15791328437626,9021392526
2022-06-15T12:46:07Z,2952.35,3.191,145,83,947,275.35,45.18254335038364,-93.15791487693787,9021392526
2022-06-15T12:46:08Z,2955.68,3.2,146,83,948,275.32,45.18251351080835,-93.15791940316558,9021392526
2022-06-15T12:46:09Z,2959.13,3.2,145,83,949,275.3,45.182482581585646,-93.15792267210782,9021392526
2022-06-15T12:46:10Z,2962.43,3.2,146,83,950,275.3,45.18245299346745,-93.15791848115623,9021392526
2022-06-15T12:46:11Z,2965.82,3.21,145,84,951,275.27,45.18242374062538,-93.15790607593954,9021392526
2022-06-15T12:46:12Z,2969.25,3.21,145,84,952,275.19,45.1823949906975,-93.15789015032351,9021392526
2022-06-15T12:46:13Z,2972.81,3.219,144,83,953,275.18,45.182364815846086,-93.15787514671683,9021392526
2022-06-15T12:46:14Z,2976.47,3.219,143,83,954,275.17,45.182334054261446,-93.15785855054855,9021392526
2022-06-15T12:46:15Z,2979.62,3.228,144,82,955,275.17,45.1823069807142,-93.15784614533186,9021392526
2022-06-15T12:46:16Z,2986.29,3.238,144,82,956,275.22,45.18224956467748,-93.15782074816525,9021392526
2022-06-15T12:46:17Z,2986.29,3.238,144,82,957,275.22,45.18224956467748,-93.15782074816525,9021392526
2022-06-15T12:46:18Z,2989.45,3.238,144,82,958,275.23,45.18222140148282,-93.15781513229012,9021392526
2022-06-15T12:46:19Z,2992.88,3.238,145,82,959,275.23,45.18219072371721,-93.15781094133854,9021392526
2022-06-15T12:46:20Z,2996.4,3.238,146,82,960,275.25,45.18215937539935,-93.1578044872731,9021392526
2022-06-15T12:46:21Z,2999.82,3.238,146,83,961,275.28,45.182130206376314,-93.15779032185674,9021392526
2022-06-15T12:46:22Z,3003.22,3.247,145,83,962,275.37,45.182102378457785,-93.15777154639363,9021392526
2022-06-15T12:46:23Z,3006.65,3.247,145,83,963,275.4,45.18207421526313,-93.15775377675891,9021392526
2022-06-15T12:46:24Z,3010.15,3.256,146,84,964,275.5,45.18204538151622,-93.15773575566709,9021392526
2022-06-15T12:46:25Z,3013.18,3.256,146,84,965,275.46,45.182019397616386,-93.15772427245975,9021392526
2022-06-15T12:46:26Z,3016.12,3.256,146,84,966,275.42,45.181992994621396,-93.15771957859397,9021392526
2022-06-15T12:46:27Z,3018.94,3.256,146,86,967,275.42,45.181967513635755,-93.15771957859397,9021392526
2022-06-15T12:46:28Z,3021.99,3.256,147,86,968,275.41,45.181940188631415,-93.15772351808846,9021392526
2022-06-15T12:46:29Z,3025,3.256,147,86,969,275.42,45.18191311508417,-93.15772561356425,9021392526
2022-06-15T12:46:30Z,3027.87,3.256,147,85,970,275.44,45.1818872988224,-93.15772586502135,9021392526
2022-06-15T12:46:31Z,3030.81,3.256,147,84,971,275.44,45.181860979646444,-93.15772159025073,9021392526
2022-06-15T12:46:32Z,3033.9,3.247,148,84,972,275.43,45.18183323554695,-93.15771974623203,9021392526
2022-06-15T12:46:33Z,3036.97,3.247,149,84,973,275.37,45.18180557526648,-93.15771882422268,9021392526
2022-06-15T12:46:34Z,3040.27,3.247,149,84,974,275.27,45.18177581951022,-93.15771924331784,9021392526
2022-06-15T12:46:35Z,3043.34,3.247,149,84,975,275.27,45.181748159229755,-93.1577180698514,9021392526
2022-06-15T12:46:36Z,3046.57,3.247,149,83,976,275.17,45.18171907402575,-93.15771706402302,9021392526
2022-06-15T12:46:37Z,3049.72,3.247,149,82,977,275.14,45.18169074319303,-93.15771689638495,9021392526
2022-06-15T12:46:38Z,3052.95,3.247,150,82,978,275.16,45.18166174180806,-93.15771882422268,9021392526
2022-06-15T12:46:39Z,3056.16,3.247,150,83,979,275.16,45.18163274042308,-93.15771899186075,9021392526
2022-06-15T12:46:40Z,3059.19,3.247,148,84,980,275.18,45.18160524778068,-93.15771714784205,9021392526
2022-06-15T12:46:41Z,3062.33,3.238,147,84,981,275.17,45.181577084586024,-93.15771848894656,9021392526
2022-06-15T12:46:42Z,3065.47,3.238,147,84,982,275.15,45.181548753753304,-93.15771874040365,9021392526
2022-06-15T12:46:43Z,3068.28,3.238,147,84,983,275.15,45.18152377568185,-93.1577246915549,9021392526
2022-06-15T12:46:44Z,3074.29,3.228,149,83,984,275.11,45.18147440627217,-93.1577556207776,9021392526
2022-06-15T12:46:45Z,3074.29,3.228,150,83,985,275.11,45.18147440627217,-93.1577556207776,9021392526
2022-06-15T12:46:46Z,3077.39,3.228,150,83,986,275.11,45.18144850619137,-93.15777054056525,9021392526
2022-06-15T12:46:47Z,3080.64,3.228,150,83,987,275.15,45.18142042681575,-93.15778235904872,9021392526
2022-06-15T12:46:48Z,3083.91,3.228,150,84,988,275.18,45.18139167688787,-93.15779065713286,9021392526
2022-06-15T12:46:49Z,3087.17,3.228,149,84,989,275.24,45.1813624240458,-93.15779585391283,9021392526
2022-06-15T12:46:50Z,3090.18,3.228,149,84,990,275.24,45.18133535049856,-93.1577971111983,9021392526
2022-06-15T12:46:51Z,3093.11,3.228,148,84,991,275.28,45.18130894750357,-93.15779786556959,9021392526
2022-06-15T12:46:52Z,3096.11,3.219,148,84,992,275.31,45.18128212541342,-93.1577939260751,9021392526
2022-06-15T12:46:53Z,3099.59,3.219,148,84,993,275.32,45.181250777095556,-93.15779166296124,9021392526
2022-06-15T12:46:54Z,3103.01,3.219,149,83,994,275.37,45.181220350787044,-93.15778554417193,9021392526
2022-06-15T12:46:55Z,3106.18,3.219,148,83,995,275.37,45.18119193613529,-93.15778076648712,9021392526
2022-06-15T12:46:56Z,3109.38,3.219,149,83,996,275.37,45.181163270026445,-93.15777892246842,9021392526
2022-06-15T12:46:57Z,3112.96,3.219,148,83,997,275.38,45.18113083206117,-93.15778344869614,9021392526
2022-06-15T12:46:58Z,3116.31,3.219,148,84,998,275.38,45.18110082484782,-93.15777816809714,9021392526
2022-06-15T12:46:59Z,3119.84,3.219,148,84,999,275.35,45.18106922507286,-93.15777271986008,9021392526
2022-06-15T12:47:00Z,3123.25,3.219,149,83,1000,275.35,45.181038714945316,-93.1577682774514,9021392526
2022-06-15T12:47:01Z,3126.34,3.228,150,83,1001,275.29,45.18101105466485,-93.15776475705206,9021392526
2022-06-15T12:47:02Z,3129.66,3.228,150,83,1002,275.24,45.18098087981343,-93.15776442177594,9021392526
2022-06-15T12:47:03Z,3132.64,3.228,150,83,1003,275.24,45.18095422536135,-93.15776048228145,9021392526
2022-06-15T12:47:04Z,3135.62,3.228,148,83,1004,275.24,45.18092748709023,-93.15775838680565,9021392526
2022-06-15T12:47:05Z,3138.52,3.228,149,83,1005,275.26,45.180901335552335,-93.15775821916759,9021392526
2022-06-15T12:47:06Z,3141.38,3.228,149,83,1006,275.27,45.1808756031096,-93.15775679424405,9021392526
2022-06-15T12:47:07Z,3144.29,3.219,150,84,1007,275.22,45.180849619209766,-93.15775260329247,9021392526
2022-06-15T12:47:08Z,3147.17,3.219,150,84,1008,275.37,45.18082405440509,-93.15774665214121,9021392526
2022-06-15T12:47:09Z,3149.93,3.21,150,84,1009,275.29,45.18079932779074,-93.15774279646575,9021392526
2022-06-15T12:47:10Z,3152.92,3.2,150,83,1010,275.18,45.18077267333865,-93.15773743204772,9021392526
2022-06-15T12:47:11Z,3156.2,3.191,150,83,1011,275.18,45.18074325285852,-93.15773349255323,9021392526
2022-06-15T12:47:12Z,3162.44,3.191,150,84,1012,274.89,45.180687261745334,-93.15772603265941,9021392526
2022-06-15T12:47:13Z,3162.44,3.191,150,84,1013,274.89,45.180687261745334,-93.15772603265941,9021392526
2022-06-15T12:47:14Z,3165.47,3.191,150,84,1014,274.81,45.180660020560026,-93.15772360190749,9021392526
2022-06-15T12:47:15Z,3168.46,3.182,149,84,1015,274.81,45.180633030831814,-93.15772100351751,9021392526
2022-06-15T12:47:16Z,3171.32,3.182,150,83,1016,274.73,45.18060746602714,-93.15771882422268,9021392526
2022-06-15T12:47:17Z,3174.09,3.182,149,83,1017,274.63,45.18058248795569,-93.15771698020399,9021392526
2022-06-15T12:47:18Z,3176.66,3.172,149,83,1018,274.32,45.18055943772197,-93.15771329216659,9021392526
2022-06-15T12:47:19Z,3179.49,3.172,148,83,1019,274.11,45.18053412437439,-93.15770993940532,9021392526
2022-06-15T12:47:20Z,3182.22,3.163,148,83,1020,273.96,45.18050964921713,-93.15770549699664,9021392526
2022-06-15T12:47:21Z,3185,3.154,148,83,1021,273.96,45.18048475496471,-93.15770172514021,9021392526
2022-06-15T12:47:22Z,3188.07,3.144,148,84,1022,273.9,45.18045726232231,-93.15769761800766,9021392526
2022-06-15T12:47:23Z,3191.08,3.144,147,84,1023,273.87,45.180430272594094,-93.15769594162703,9021392526
2022-06-15T12:47:24Z,3194.03,3.135,147,84,1024,273.83,45.18040370196104,-93.15769359469414,9021392526
2022-06-15T12:47:25Z,3197.09,3.135,148,84,1025,273.83,45.180376125499606,-93.1576919183135,9021392526
2022-06-15T12:47:26Z,3200.36,3.126,149,84,1026,273.77,45.18034687265754,-93.15768906846642,9021392526
2022-06-15T12:47:27Z,3203.53,3.126,149,84,1027,273.71,45.18031829036772,-93.15768470987678,9021392526
2022-06-15T12:47:28Z,3206.71,3.126,149,84,1028,273.66,45.18028970807791,-93.15768647007644,9021392526
2022-06-15T12:47:29Z,3210,3.126,150,83,1029,273.66,45.18026011995971,-93.1576871406287,9021392526
2022-06-15T12:47:30Z,3213.3,3.126,150,83,1030,273.81,45.18023036420345,-93.15768605098128,9021392526
2022-06-15T12:47:31Z,3216.3,3.126,150,84,1031,274.18,45.18020337447524,-93.15768378786743,9021392526
2022-06-15T12:47:32Z,3219.29,3.126,149,84,1032,274.52,45.18017646856606,-93.1576834525913,9021392526
2022-06-15T12:47:33Z,3222.47,3.126,148,83,1033,274.52,45.18014780245721,-93.15768420696259,9021392526
2022-06-15T12:47:34Z,3225.48,3.126,148,83,1034,274.58,45.180120812729,-93.15768563188612,9021392526
2022-06-15T12:47:35Z,3228.48,3.126,148,83,1035,274.33,45.18009373918176,-93.15768730826676,9021392526
2022-06-15T12:47:36Z,3231.52,3.126,148,83,1036,273.99,45.18006658181548,-93.15769158303738,9021392526
2022-06-15T12:47:37Z,3234.79,3.126,149,83,1037,273.99,45.180037412792444,-93.1576969474554,9021392526
2022-06-15T12:47:38Z,3238.12,3.126,149,83,1038,273.82,45.18000748939812,-93.15769870765507,9021392526
2022-06-15T12:47:39Z,3241.17,3.126,149,83,1039,273.88,45.17997999675572,-93.15770130604506,9021392526
2022-06-15T12:47:40Z,3247.24,3.126,147,83,1040,274,45.17992543056607,-93.15770055167377,9021392526
2022-06-15T12:47:41Z,3247.24,3.126,147,83,1041,274,45.17992543056607,-93.15770055167377,9021392526
2022-06-15T12:47:42Z,3250.6,3.126,147,83,1042,274.12,45.17989517189562,-93.15770264714956,9021392526
2022-06-15T12:47:43Z,3254.01,3.126,147,83,1043,274.23,45.17986457794905,-93.15770574845374,9021392526
2022-06-15T12:47:44Z,3257.34,3.126,148,83,1044,274.3,45.17983457073569,-93.15770968794823,9021392526
2022-06-15T12:47:45Z,3260.42,3.126,148,83,1045,274.35,45.179806826636195,-93.15771245397627,9021392526
2022-06-15T12:47:46Z,3263.57,3.126,149,83,1046,274.48,45.179778495803475,-93.15771505236626,9021392526
2022-06-15T12:47:47Z,3266.86,3.126,149,83,1047,274.52,45.17974890768528,-93.15771798603237,9021392526
2022-06-15T12:47:48Z,3270.13,3.126,148,83,1048,274.58,45.17971948720515,-93.15771932713687,9021392526
2022-06-15T12:47:49Z,3273.17,3.126,148,83,1049,274.63,45.17969207838178,-93.15771840512753,9021392526
2022-06-15T12:47:50Z,3279.08,3.135,147,83,1050,274.66,45.17963893711567,-93.15771840512753,9021392526
2022-06-15T12:47:51Z,3279.08,3.135,147,83,1051,274.66,45.17963893711567,-93.15771840512753,9021392526
2022-06-15T12:47:52Z,3282.11,3.126,148,83,1052,274.67,45.17961161211133,-93.15772033296525,9021392526
2022-06-15T12:47:53Z,3285.21,3.126,149,83,1053,274.69,45.1795837841928,-93.15772209316492,9021392526
2022-06-15T12:47:54Z,3288.39,3.126,148,84,1054,274.69,45.17955528572202,-93.15772695466876,9021392526
2022-06-15T12:47:55Z,3291.61,3.126,148,84,1055,274.71,45.179526368156075,-93.15772963687778,9021392526
2022-06-15T12:47:56Z,3294.77,3.126,149,84,1056,274.73,45.17949786968529,-93.15773030743003,9021392526
2022-06-15T12:47:57Z,3297.59,3.126,149,84,1057,274.77,45.17947247251868,-93.15773047506809,9021392526
2022-06-15T12:47:58Z,3300.42,3.126,149,83,1058,274.77,45.17944699153304,-93.1577315647155,9021392526
2022-06-15T12:47:59Z,3303.28,3.126,148,83,1059,274.81,45.179421259090304,-93.15773114562035,9021392526
2022-06-15T12:48:00Z,3306.3,3.116,147,83,1060,274.85,45.179394017905,-93.15773055888712,9021392526
2022-06-15T12:48:01Z,3309.6,3.116,147,83,1061,274.87,45.17936434596777,-93.15773081034422,9021392526
2022-06-15T12:48:02Z,3312.79,3.116,147,83,1062,274.87,45.17933559603989,-93.15773164853454,9021392526
2022-06-15T12:48:03Z,3315.98,3.116,148,84,1063,274.89,45.179306929931045,-93.15773508511484,9021392526
2022-06-15T12:48:04Z,3319.33,3.116,148,84,1064,274.93,45.17927683889866,-93.15773751586676,9021392526
2022-06-15T12:48:05Z,3325.61,3.116,148,83,1065,274.97,45.17922034487128,-93.15774044953287,9021392526
2022-06-15T12:48:06Z,3325.61,3.116,147,83,1066,274.97,45.17922034487128,-93.15774044953287,9021392526
2022-06-15T12:48:07Z,3328.79,3.116,147,83,1067,275.01,45.17919176258147,-93.15774179063737,9021392526
2022-06-15T12:48:08Z,3332.04,3.116,148,83,1068,275.05,45.1791625097394,-93.15774338319898,9021392526
2022-06-15T12:48:09Z,3335.01,3.116,149,83,1069,275.12,45.17913585528731,-93.15773994661868,9021392526
2022-06-15T12:48:10Z,3337.7,3.116,148,84,1070,275.12,45.17911179922521,-93.15773659385741,9021392526
2022-06-15T12:48:11Z,3340.71,3.116,148,84,1071,275.26,45.17908472567797,-93.15773416310549,9021392526
2022-06-15T12:48:12Z,3343.65,3.107,148,84,1072,275.42,45.17905832268298,-93.15773542039096,9021392526
2022-06-15T12:48:13Z,3346.55,3.107,147,84,1073,275.52,45.17903217114508,-93.15773374401033,9021392526
2022-06-15T12:48:14Z,3349.6,3.107,147,83,1074,275.52,45.17900484614074,-93.15773424692452,9021392526
2022-06-15T12:48:15Z,3352.62,3.098,147,83,1075,275.56,45.178977604955435,-93.15773407928646,9021392526
2022-06-15T12:48:16Z,3355.83,3.098,147,83,1076,275.54,45.17894851975143,-93.15773441456258,9021392526
2022-06-15T12:48:17Z,3359.03,3.098,148,83,1077,275.48,45.17891976982355,-93.15773248672485,9021392526
2022-06-15T12:48:18Z,3362.01,3.098,148,83,1078,275.48,45.178893031552434,-93.15773298963904,9021392526
2022-06-15T12:48:19Z,3365.25,3.098,148,83,1079,275.43,45.1788638625294,-93.15773357637227,9021392526
2022-06-15T12:48:20Z,3368.27,3.098,149,82,1080,275.42,45.17883653752506,-93.15773391164839,9021392526
2022-06-15T12:48:21Z,3371.51,3.098,149,82,1081,275.47,45.17880745232105,-93.15773542039096,9021392526
2022-06-15T12:48:22Z,3374.61,3.098,149,83,1082,275.47,45.17877962440252,-93.1577389407903,9021392526
2022-06-15T12:48:23Z,3377.64,3.098,148,84,1083,275.58,45.178752383217216,-93.15773902460933,9021392526
2022-06-15T12:48:24Z,3380.76,3.098,147,84,1084,275.71,45.17872430384159,-93.15773718059063,9021392526
2022-06-15T12:48:25Z,3383.85,3.098,147,84,1085,275.8,45.17869655974209,-93.15773550421,9021392526
2022-06-15T12:48:26Z,3386.68,3.098,146,83,1086,275.8,45.17867116257548,-93.15773324109614,9021392526
2022-06-15T12:48:27Z,3389.74,3.098,145,83,1087,275.84,45.17864358611405,-93.15773265436292,9021392526
2022-06-15T12:48:28Z,3392.61,3.088,145,83,1088,275.82,45.17861785367131,-93.15773030743003,9021392526
2022-06-15T12:48:29Z,3395.43,3.088,145,83,1089,275.82,45.178592540323734,-93.15772712230682,9021392526
2022-06-15T12:48:30Z,3398.15,3.088,147,83,1090,275.79,45.17856798134744,-93.1577251944691,9021392526
2022-06-15T12:48:31Z,3401.07,3.07,147,84,1091,275.78,45.17854182980955,-93.15772117115557,9021392526
2022-06-15T12:48:32Z,3404.11,3.06,148,84,1092,275.92,45.1785150077194,-93.15771371126175,9021392526
2022-06-15T12:48:33Z,3407.45,3.06,149,84,1093,275.91,45.17848634161055,-93.15770105458796,9021392526
2022-06-15T12:48:34Z,3410.85,3.06,148,83,1094,275.89,45.178457256406546,-93.15768772736192,9021392526
2022-06-15T12:48:35Z,3414.24,3.06,149,83,1095,275.84,45.178427416831255,-93.15767867490649,9021392526
2022-06-15T12:48:36Z,3417.73,3.07,149,83,1096,275.88,45.178396655246615,-93.15766911953688,9021392526
2022-06-15T12:48:37Z,3421.17,3.07,149,84,1097,275.88,45.178366899490356,-93.15765679813921,9021392526
2022-06-15T12:48:38Z,3424.48,3.079,150,84,1098,275.85,45.178337479010224,-93.15765017643571,9021392526
2022-06-15T12:48:39Z,3427.84,3.079,150,84,1099,275.84,45.178307220339775,-93.1576506793499,9021392526
2022-06-15T12:48:40Z,3430.83,3.088,149,84,1100,275.84,45.178280398249626,-93.1576554570347,9021392526
2022-06-15T12:48:41Z,3433.93,3.088,149,83,1101,275.84,45.17825458198786,-93.15767004154623,9021392526
2022-06-15T12:48:42Z,3436.88,3.098,150,83,1102,275.52,45.178230945020914,-93.15768730826676,9021392526
2022-06-15T12:48:43Z,3440.38,3.098,150,83,1103,275.57,45.17820521257818,-93.1577130407095,9021392526
2022-06-15T12:48:44Z,3443.22,3.098,151,83,1104,275.33,45.178182078525424,-93.15772888250649,9021392526
2022-06-15T12:48:45Z,3446.21,3.098,152,83,1105,275.45,45.178156765177846,-93.15774220973253,9021392526
2022-06-15T12:48:46Z,3449.46,3.098,152,84,1106,275.59,45.17812751233578,-93.15774723887444,9021392526
2022-06-15T12:48:47Z,3453.05,3.098,152,85,1107,275.7,45.17809499055147,-93.15774229355156,9021392526
2022-06-15T12:48:48Z,3456.56,3.098,152,85,1108,275.76,45.17806649208069,-93.15772234462202,9021392526
2022-06-15T12:48:49Z,3459.52,3.107,152,85,1109,275.86,45.17804461531341,-93.15769946202636,9021392526
2022-06-15T12:48:50Z,3462.45,3.116,152,85,1110,275.99,45.17802843824029,-93.15766979008913,9021392526
2022-06-15T12:48:51Z,3465.63,3.116,152,84,1111,276.09,45.17801268026233,-93.15763575956225,9021392526
2022-06-15T12:48:52Z,3468.37,3.107,153,84,1112,276.09,45.17799926921725,-93.15760633908212,9021392526
2022-06-15T12:48:53Z,3471.25,3.107,153,84,1113,276.13,45.17798384651542,-93.15757658332586,9021392526
2022-06-15T12:48:54Z,3474.49,3.107,152,84,1114,276.17,45.1779674179852,-93.15754221752286,9021392526
2022-06-15T12:48:55Z,3477.72,3.107,152,84,1115,276.13,45.17795174382627,-93.15750760026276,9021392526
2022-06-15T12:48:56Z,3481.02,3.107,152,84,1116,276.16,45.177934393286705,-93.15747340209782,9021392526
2022-06-15T12:48:57Z,3484.08,3.107,152,84,1117,276.15,45.17791938968003,-93.1574402935803,9021392526
2022-06-15T12:48:58Z,3487.1,3.107,152,84,1118,276.15,45.177908074110746,-93.157405173406,9021392526
2022-06-15T12:48:59Z,3489.9,3.107,153,83,1119,276.13,45.1779037155211,-93.15736971795559,9021392526
2022-06-15T12:49:00Z,3492.83,3.107,153,83,1120,276.11,45.177904637530446,-93.15733233466744,9021392526
2022-06-15T12:49:01Z,3498.89,3.098,153,83,1121,276.08,45.177912851795554,-93.15725622698665,9021392526
2022-06-15T12:49:02Z,3498.89,3.098,153,84,1122,276.08,45.177912851795554,-93.15725622698665,9021392526
2022-06-15T12:49:03Z,3502.15,3.098,153,84,1123,275.99,45.17792039550841,-93.15721607767045,9021392526
2022-06-15T12:49:04Z,3505.33,3.098,153,84,1124,275.91,45.17792894504964,-93.1571773532778,9021392526
2022-06-15T12:49:05Z,3508.63,3.098,149,84,1125,275.84,45.17793715931475,-93.15713703632355,9021392526
2022-06-15T12:49:06Z,3512.01,3.098,150,83,1126,275.78,45.17794537357986,-93.15709562972188,9021392526
2022-06-15T12:49:07Z,3515.26,3.107,151,83,1127,275.75,45.177953001111746,-93.15705556422472,9021392526
2022-06-15T12:49:08Z,3518.48,3.107,151,83,1128,275.62,45.1779587008059,-93.15701549872756,9021392526
2022-06-15T12:49:09Z,3521.96,3.107,150,83,1129,275.61,45.17796264030039,-93.15697157755494,9021392526
2022-06-15T12:49:10Z,3525.36,3.107,150,83,1130,275.6,45.17796448431909,-93.15692841075361,9021392526
2022-06-15T12:49:11Z,3528.71,3.116,150,83,1131,275.57,45.177961718291044,-93.1568858306855,9021392526
2022-06-15T12:49:12Z,3531.95,3.116,149,83,1132,275.54,45.17795744352043,-93.15684509463608,9021392526
2022-06-15T12:49:13Z,3535.06,3.116,149,83,1133,275.57,45.17795233055949,-93.1568060349673,9021392526
2022-06-15T12:49:14Z,3538.49,3.126,149,83,1134,275.55,45.177943697199225,-93.15676420927048,9021392526
2022-06-15T12:49:15Z,3541.6,3.126,150,84,1135,275.54,45.17793430946767,-93.1567269936204,9021392526
2022-06-15T12:49:16Z,3544.79,3.126,150,84,1136,275.53,45.17792483791709,-93.15668860450387,9021392526
2022-06-15T12:49:17Z,3547.93,3.126,150,84,1137,275.59,45.17791545018554,-93.15665096975863,9021392526
2022-06-15T12:49:18Z,3551.16,3.126,152,84,1138,275.5,45.177904134616256,-93.1566130835563,9021392526
2022-06-15T12:49:19Z,3554.61,3.135,153,84,1139,275.45,45.177890388295054,-93.15657360479236,9021392526
2022-06-15T12:49:20Z,3557.92,3.135,153,83,1140,275.43,45.177876306697726,-93.15653638914227,9021392526
2022-06-15T12:49:21Z,3561.2,3.135,153,83,1141,275.37,45.177861554548144,-93.15650017932057,9021392526
2022-06-15T12:49:22Z,3564.61,3.135,151,83,1142,275.35,45.17784764058888,-93.15646145492792,9021392526
2022-06-15T12:49:23Z,3567.81,3.144,152,83,1143,275.44,45.17783406190574,-93.15642549656332,9021392526
2022-06-15T12:49:24Z,3571.03,3.144,152,83,1144,275.39,45.177822075784206,-93.15638802945614,9021392526
2022-06-15T12:49:25Z,3574.14,3.144,152,83,1145,275.39,45.17780967056751,-93.15635240636766,9021392526
2022-06-15T12:49:26Z,3577.16,3.144,151,83,1146,275.42,45.177798522636294,-93.15631745383143,9021392526
2022-06-15T12:49:27Z,3580.38,3.144,151,83,1147,275.37,45.177787793800235,-93.156279316172,9021392526
2022-06-15T12:49:28Z,3583.57,3.144,151,83,1148,275.35,45.177776562049985,-93.15624193288386,9021392526
2022-06-15T12:49:29Z,3586.71,3.144,151,82,1149,275.3,45.17776457592845,-93.15620580688119,9021392526
2022-06-15T12:49:30Z,3590.08,3.144,151,82,1150,275.28,45.17775141634047,-93.15616716630757,9021392526
2022-06-15T12:49:31Z,3593.23,3.144,151,82,1151,275.28,45.17774010077119,-93.15613045357168,9021392526
2022-06-15T12:49:32Z,3596.53,3.144,151,82,1152,275.34,45.17773054540157,-93.15609063953161,9021392526
2022-06-15T12:49:33Z,3600.17,3.144,151,82,1153,275.25,45.1777189783752,-93.15604730509222,9021392526
2022-06-15T12:49:34Z,3603.46,3.144,151,82,1154,275.16,45.17770799808204,-93.1560084130615,9021392526
2022-06-15T12:49:35Z,3606.68,3.154,149,82,1155,275.09,45.17769819125533,-93.15596985630691,9021392526
2022-06-15T12:49:36Z,3609.86,3.154,149,82,1156,275.15,45.17768947407603,-93.15593121573329,9021392526
2022-06-15T12:49:37Z,3612.83,3.154,149,82,1157,275.15,45.177680840715766,-93.15589550882578,9021392526
2022-06-15T12:49:38Z,3615.77,3.154,149,82,1158,275.13,45.177672458812594,-93.15585996955633,9021392526
2022-06-15T12:49:39Z,3618.62,3.154,149,82,1159,275.12,45.1776653341949,-93.15582510083914,9021392526
2022-06-15T12:49:40Z,3621.81,3.154,150,82,1160,275.33,45.17765594646335,-93.15578679554164,9021392526
2022-06-15T12:49:41Z,3625.07,3.154,150,82,1161,275.3,45.17764186486602,-93.15574983134866,9021392526
2022-06-15T12:49:42Z,3628.27,3.154,150,82,1162,275.28,45.17763172276318,-93.15571152605116,9021392526
2022-06-15T12:49:43Z,3631.67,3.154,149,83,1163,275.51,45.1776185631752,-93.15567204728723,9021392526
2022-06-15T12:49:44Z,3634.77,3.154,149,83,1164,275.5,45.17760858871043,-93.15563508309424,9021392526
2022-06-15T12:49:45Z,3638,3.154,149,84,1165,275.46,45.177597692236304,-93.15559686161578,9021392526
2022-06-15T12:49:46Z,3641.3,3.154,149,83,1166,275.41,45.17759174108505,-93.15555579029024,9021392526
2022-06-15T12:49:47Z,3644.35,3.154,149,83,1167,275.35,45.177587047219276,-93.15551740117371,9021392526
2022-06-15T12:49:48Z,3647.41,3.154,148,83,1168,275.36,45.177582604810596,-93.15547892823815,9021392526
2022-06-15T12:49:49Z,3650.47,3.163,148,83,1169,275.28,45.17757640220225,-93.15544095821679,9021392526
2022-06-15T12:49:50Z,3653.54,3.154,149,83,1170,275.21,45.177571875974536,-93.15540223382413,9021392526
2022-06-15T12:49:51Z,3656.87,3.154,149,84,1171,275.16,45.17756382934749,-93.15536141395569,9021392526
2022-06-15T12:49:52Z,3659.78,3.154,149,84,1172,275.12,45.177558129653335,-93.15532520413399,9021392526
2022-06-15T12:49:53Z,3662.97,3.154,148,84,1173,275.07,45.17755058594048,-93.15528614446521,9021392526
2022-06-15T12:49:54Z,3665.87,3.154,148,83,1174,275.1,45.17754128202796,-93.15525144338608,9021392526
2022-06-15T12:49:55Z,3668.72,3.154,147,83,1175,275.03,45.17753264866769,-93.1552174128592,9021392526
2022-06-15T12:49:56Z,3671.85,3.154,147,83,1176,274.98,45.177522003650665,-93.15518036484718,9021392526
2022-06-15T12:49:57Z,3678.25,3.144,149,83,1177,275.1,45.17749082297087,-93.15511154942214,9021392526
2022-06-15T12:49:58Z,3678.25,3.144,149,83,1178,275.1,45.17749082297087,-93.15511154942214,9021392526
2022-06-15T12:49:59Z,3681.67,3.144,150,83,1179,275.08,45.17747422680259,-93.15507475286722,9021392526
2022-06-15T12:50:00Z,3684.77,3.154,149,83,1180,275.27,45.17746073193848,-93.15504030324519,9021392526
2022-06-15T12:50:01Z,3688.02,3.154,149,83,1181,275.27,45.17744388431311,-93.15500593744218,9021392526
2022-06-15T12:50:02Z,3691.2,3.154,150,83,1182,275.42,45.17742779105902,-93.15497232601047,9021392526
