timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-28T23:33:13Z,44.98596106655896,-93.19701176136732,1429.28,291.4,3.49,136,84,0.5,2020-06-28 23:25:47
2020-06-28T23:33:14Z,44.98596106655896,-93.19701176136732,1429.28,291.4,3.49,136,84,0.5,2020-06-28 23:25:47
2020-06-28T23:33:15Z,44.98593139462173,-93.19700991734862,1432.57,291.6,3.49,136,84,0.5,2020-06-28 23:25:47
2020-06-28T23:33:16Z,44.98589979484677,-93.1970125157386,1436.08,292,3.499,136,84,0.5,2020-06-28 23:25:47
2020-06-28T23:33:17Z,44.9858689494431,-93.19701913744211,1439.46,292.79999999999995,3.499,136,84,0.5,2020-06-28 23:25:47
2020-06-28T23:33:18Z,44.985837349668145,-93.19702458567917,1442.92,293.6,3.499,136,84,0.5,2020-06-28 23:25:47
2020-06-28T23:33:19Z,44.98580591753125,-93.19702642969787,1446.36,294.20000000000005,3.499,135,85,0.5,2020-06-28 23:25:47
2020-06-28T23:33:20Z,44.98577297665179,-93.19702793844044,1450,294.79999999999995,3.499,136,85,0.5,2020-06-28 23:25:47
2020-06-28T23:33:21Z,44.98574045486748,-93.19702961482108,1453.6,296,3.499,136,85,0.5,2020-06-28 23:25:47
2020-06-28T23:33:22Z,44.98570516705513,-93.19703355431557,1457.49,296.6,3.508,135,85,0.5,2020-06-28 23:25:47
2020-06-28T23:33:23Z,44.98567013069987,-93.19703849963844,1461.39,297.20000000000005,3.508,135,85,0.5,2020-06-28 23:25:47
2020-06-28T23:33:24Z,44.985636100173,-93.19704067893326,1465.17,297.6,3.518,135,84,0.5,2020-06-28 23:25:47
2020-06-28T23:33:25Z,44.985604332759976,-93.19704218767583,1468.68,298.79999999999995,3.518,135,84,0.5,2020-06-28 23:25:47
2020-06-28T23:33:26Z,44.98557122424245,-93.19704260677099,1472.35,299,3.527,135,84,0.5,2020-06-28 23:25:47
2020-06-28T23:33:27Z,44.98550618067384,-93.1970436964184,1479.58,300.20000000000005,3.527,135,85,0.5,2020-06-28 23:25:47
2020-06-28T23:33:28Z,44.98550618067384,-93.1970436964184,1479.58,300.20000000000005,3.527,136,85,0.5,2020-06-28 23:25:47
2020-06-28T23:33:29Z,44.98547307215631,-93.1970471329987,1483.25,300.79999999999995,3.536,136,85,0.5,2020-06-28 23:25:47
2020-06-28T23:33:30Z,44.98544130474329,-93.19704989902675,1486.77,301.6,3.536,136,85,0.5,2020-06-28 23:25:47
2020-06-28T23:33:31Z,44.985409788787365,-93.19705358706415,1490.27,302.4,3.536,136,85,0.5,2020-06-28 23:25:47
2020-06-28T23:33:32Z,44.98538036830723,-93.19705534726381,1493.53,303.20000000000005,3.536,136,85,0.5,2020-06-28 23:25:47
2020-06-28T23:33:33Z,44.98534809798002,-93.19705727510154,1497.12,303.4,3.536,136,85,0.5,2020-06-28 23:25:47
2020-06-28T23:33:34Z,44.98531674966216,-93.19705903530121,1500.6,304,3.536,137,85,0.5,2020-06-28 23:25:47
2020-06-28T23:33:35Z,44.98528297059238,-93.19706255570054,1504.36,303.79999999999995,3.546,137,85,0.5,2020-06-28 23:25:47
2020-06-28T23:33:36Z,44.98525162227452,-93.19706515409052,1507.83,304,3.546,137,85,0.5,2020-06-28 23:25:47
2020-06-28T23:33:37Z,44.985221698880196,-93.19706817157567,1511.17,304,3.546,137,85,0.5,2020-06-28 23:25:47
2020-06-28T23:33:38Z,44.98519118875265,-93.19707160815597,1514.56,304,3.546,137,85,0.5,2020-06-28 23:25:47
2020-06-28T23:33:39Z,44.9851593375206,-93.19707806222141,1518.14,304.20000000000005,3.546,137,85,0.5,2020-06-28 23:25:47
2020-06-28T23:33:40Z,44.985128408297896,-93.19709063507617,1521.71,304.4,3.546,138,85,0.5,2020-06-28 23:25:47
2020-06-28T23:33:41Z,44.985098484903574,-93.19710723124444,1525.29,304.6,3.555,138,85,0.5,2020-06-28 23:25:47
2020-06-28T23:33:42Z,44.98506939969957,-93.19712726399302,1528.86,305,3.555,138,85,0.5,2020-06-28 23:25:47
2020-06-28T23:33:43Z,44.985036542639136,-93.19714360870421,1532.72,304.4,3.564,138,84,0,2020-06-28 23:25:47
2020-06-28T23:33:44Z,44.98500410467386,-93.1971576064825,1536.48,304.4,3.574,140,84,0,2020-06-28 23:25:47
2020-06-28T23:33:45Z,44.984933445230126,-93.19715450517833,1544.37,303,3.574,140,83,0,2020-06-28 23:25:47
2020-06-28T23:33:46Z,44.984933445230126,-93.19715450517833,1544.37,303,3.574,140,83,0,2020-06-28 23:25:47
2020-06-28T23:33:47Z,44.98490151017904,-93.19713899865746,1548.12,302.4,3.583,140,83,0,2020-06-28 23:25:47
2020-06-28T23:33:48Z,44.984869323670864,-93.19711863063276,1552.03,301.79999999999995,3.592,140,83,0,2020-06-28 23:25:47
2020-06-28T23:33:49Z,44.984838645905256,-93.19709683768451,1555.84,301,3.602,138,83,0,2020-06-28 23:25:47
2020-06-28T23:33:50Z,44.9848086386919,-93.19707663729787,1559.53,300.79999999999995,3.611,140,83,0,2020-06-28 23:25:47
2020-06-28T23:33:51Z,44.984778044745326,-93.19705861620605,1563.21,300.20000000000005,3.62,140,83,0.5,2020-06-28 23:25:47
2020-06-28T23:33:52Z,44.98475239612162,-93.19704243913293,1566.32,299.4,3.63,140,85,0.5,2020-06-28 23:25:47
2020-06-28T23:33:53Z,44.98472699895501,-93.1970283575356,1569.35,299.4,3.611,140,86,0,2020-06-28 23:25:47
2020-06-28T23:33:54Z,44.984698416665196,-93.19701687432826,1572.65,299,3.611,141,86,0,2020-06-28 23:25:47
2020-06-28T23:33:55Z,44.98466773889959,-93.19700513966382,1576.18,298.79999999999995,3.611,141,85,0.5,2020-06-28 23:25:47
2020-06-28T23:33:56Z,44.98460923321545,-93.1969752162695,1583.11,297.79999999999995,3.62,141,85,0.5,2020-06-28 23:25:47
2020-06-28T23:33:57Z,44.98460923321545,-93.1969752162695,1583.11,297.79999999999995,3.62,141,85,0.5,2020-06-28 23:25:47
2020-06-28T23:33:58Z,44.98458283022046,-93.19695426151156,1586.46,297.20000000000005,3.62,141,85,0.5,2020-06-28 23:25:47
2020-06-28T23:33:59Z,44.98455869033933,-93.19692945107818,1589.78,296.79999999999995,3.611,141,85,0.5,2020-06-28 23:25:47
2020-06-28T23:34:00Z,44.984536059200764,-93.19690053351223,1593.17,296.4,3.611,142,85,0.5,2020-06-28 23:25:47
2020-06-28T23:34:01Z,44.98451585881412,-93.1968727055937,1596.31,296.4,3.611,142,85,0.5,2020-06-28 23:25:47
2020-06-28T23:34:02Z,44.984496077522635,-93.19684429094195,1599.45,296.20000000000005,3.602,142,85,0.5,2020-06-28 23:25:47
2020-06-28T23:34:03Z,44.98447805643082,-93.19681344553828,1602.6,296.20000000000005,3.602,142,86,0,2020-06-28 23:25:47
2020-06-28T23:34:04Z,44.98443656601012,-93.19675636477768,1609.05,296,3.602,142,86,0,2020-06-28 23:25:47
2020-06-28T23:34:05Z,44.98443656601012,-93.19675636477768,1609.05,296,3.602,142,86,0,2020-06-28 23:25:47
2020-06-28T23:34:06Z,44.98441619798541,-93.19672610610723,1612.33,295.79999999999995,3.602,142,86,0,2020-06-28 23:25:47
2020-06-28T23:34:07Z,44.98439616523683,-93.19669593125582,1615.59,295.6,3.592,142,86,0,2020-06-28 23:25:47
2020-06-28T23:34:08Z,44.984375294297934,-93.19666869007051,1618.75,295.4,3.592,143,86,0,2020-06-28 23:25:47
2020-06-28T23:34:09Z,44.98435467481613,-93.19664086215198,1621.92,295,3.592,142,86,0,2020-06-28 23:25:47
2020-06-28T23:34:10Z,44.98433506116271,-93.1966121122241,1625.06,294.6,3.583,142,86,0,2020-06-28 23:25:47
2020-06-28T23:34:11Z,44.98431192710996,-93.19658545777202,1628.39,294.6,3.574,143,86,0,2020-06-28 23:25:47
2020-06-28T23:34:12Z,44.98429214581847,-93.19655545055866,1631.61,294.79999999999995,3.574,143,85,0.5,2020-06-28 23:25:47
2020-06-28T23:34:13Z,44.98426951467991,-93.19652636535466,1635.02,294.79999999999995,3.564,143,85,0.5,2020-06-28 23:25:47
2020-06-28T23:34:14Z,44.9842457100749,-93.19649862125516,1638.45,294.4,3.564,142,84,0.5,2020-06-28 23:25:47
2020-06-28T23:34:15Z,44.98420304618776,-93.19644816219807,1644.61,294.20000000000005,3.555,143,84,0.5,2020-06-28 23:25:47
2020-06-28T23:34:16Z,44.98420304618776,-93.19644816219807,1644.61,294.20000000000005,3.555,143,84,0.5,2020-06-28 23:25:47
2020-06-28T23:34:17Z,44.984184773638844,-93.19642008282244,1647.62,294,3.546,144,84,0.5,2020-06-28 23:25:47
2020-06-28T23:34:18Z,44.98416692018509,-93.19639409892261,1650.46,294.20000000000005,3.536,143,84,0.5,2020-06-28 23:25:47
2020-06-28T23:34:19Z,44.98413121327758,-93.19634112529457,1656.22,294.79999999999995,3.527,144,84,0.5,2020-06-28 23:25:47
2020-06-28T23:34:20Z,44.98413121327758,-93.19634112529457,1656.22,294.79999999999995,3.527,144,84,0.5,2020-06-28 23:25:47
2020-06-28T23:34:21Z,44.984114952385426,-93.19632117636502,1658.62,295.4,3.518,144,84,0.5,2020-06-28 23:25:47
2020-06-28T23:34:22Z,44.98408863320947,-93.1963063403964,1661.76,295.79999999999995,3.499,145,84,0.5,2020-06-28 23:25:47
2020-06-28T23:34:23Z,44.98403272591531,-93.19628706201911,1668.16,295.6,3.48,145,84,0,2020-06-28 23:25:47
2020-06-28T23:34:24Z,44.98403272591531,-93.19628706201911,1668.16,295.6,3.48,145,84,0,2020-06-28 23:25:47
2020-06-28T23:34:25Z,44.98400238342583,-93.19627633318305,1671.64,295.4,3.471,145,83,0.5,2020-06-28 23:25:47
2020-06-28T23:34:26Z,44.98397388495505,-93.19626920856535,1674.85,295.4,3.462,145,83,0.5,2020-06-28 23:25:47
2020-06-28T23:34:27Z,44.983912613242865,-93.19626392796636,1681.66,295,3.443,145,83,0.5,2020-06-28 23:25:47
2020-06-28T23:34:28Z,44.983912613242865,-93.19626392796636,1681.66,295,3.443,144,83,0.5,2020-06-28 23:25:47
2020-06-28T23:34:29Z,44.983878415077925,-93.19625973701477,1685.47,294.79999999999995,3.443,143,83,0.5,2020-06-28 23:25:47
2020-06-28T23:34:30Z,44.98384740203619,-93.19625361822546,1688.94,294.79999999999995,3.434,143,83,0.5,2020-06-28 23:25:47
2020-06-28T23:34:31Z,44.98381462879479,-93.19624716416001,1692.62,294.6,3.434,143,83,0.5,2020-06-28 23:25:47
2020-06-28T23:34:32Z,44.98374463990331,-93.19623819552362,1700.43,294,3.443,143,83,0.5,2020-06-28 23:25:47
2020-06-28T23:34:33Z,44.98374463990331,-93.19623819552362,1700.43,294,3.443,144,84,0,2020-06-28 23:25:47
2020-06-28T23:34:34Z,44.98370876535773,-93.19623819552362,1704.42,293.20000000000005,3.462,144,84,0,2020-06-28 23:25:47
2020-06-28T23:34:35Z,44.98367632739246,-93.19623643532395,1708.02,293.20000000000005,3.48,144,84,0,2020-06-28 23:25:47
2020-06-28T23:34:36Z,44.983610613271594,-93.1962323281914,1715.3,292.20000000000005,3.49,144,84,0,2020-06-28 23:25:47
2020-06-28T23:34:37Z,44.983610613271594,-93.1962323281914,1715.3,292.20000000000005,3.49,144,83,0.5,2020-06-28 23:25:47
2020-06-28T23:34:38Z,44.983575493097305,-93.19623040035367,1719.21,291.6,3.499,143,83,0.5,2020-06-28 23:25:47
2020-06-28T23:34:39Z,44.98354037292302,-93.19623014889657,1723.11,291.20000000000005,3.499,143,83,0.5,2020-06-28 23:25:47
2020-06-28T23:34:40Z,44.9835065100342,-93.19622922688723,1726.87,290.6,3.536,143,83,0.5,2020-06-28 23:25:47
2020-06-28T23:34:41Z,44.98347113840282,-93.19623408839107,1730.79,290.79999999999995,3.536,142,83,0.5,2020-06-28 23:25:47
2020-06-28T23:34:42Z,44.98343543149531,-93.19623962044716,1734.76,291.4,3.546,143,83,0.5,2020-06-28 23:25:47
2020-06-28T23:34:43Z,44.9833651073277,-93.19624406285584,1742.55,291.4,3.583,143,83,0.5,2020-06-28 23:25:47
2020-06-28T23:34:44Z,44.9833651073277,-93.19624406285584,1742.55,291.4,3.583,143,83,0.5,2020-06-28 23:25:47
2020-06-28T23:34:45Z,44.98333040624857,-93.19623928517103,1746.42,290.4,3.602,143,83,0.5,2020-06-28 23:25:47
2020-06-28T23:34:46Z,44.98329386115074,-93.19623433984816,1750.49,289.6,3.611,143,83,0.5,2020-06-28 23:25:47
2020-06-28T23:34:47Z,44.98325580731034,-93.19623115472496,1754.71,289.20000000000005,3.62,143,84,0.5,2020-06-28 23:25:47
2020-06-28T23:34:48Z,44.983190009370446,-93.19620575755835,1762.26,288.6,3.676,143,84,0.5,2020-06-28 23:25:47
2020-06-28T23:34:49Z,44.983190009370446,-93.19620575755835,1762.26,288.6,3.676,142,84,0.5,2020-06-28 23:25:47
2020-06-28T23:34:50Z,44.98316234908998,-93.19618480280042,1765.71,288.6,3.695,141,84,0.5,2020-06-28 23:25:47
2020-06-28T23:34:51Z,44.98313435353339,-93.19616267457604,1769.26,288.79999999999995,3.704,140,84,0.5,2020-06-28 23:25:47
2020-06-28T23:34:52Z,44.98307375237346,-93.19612101651728,1776.7,288.79999999999995,3.704,139,84,0.5,2020-06-28 23:25:47
2020-06-28T23:34:53Z,44.98307375237346,-93.19612101651728,1776.7,288.79999999999995,3.704,139,84,0.5,2020-06-28 23:25:47
2020-06-28T23:34:54Z,44.983042906969786,-93.19610198959708,1780.43,289,3.714,139,84,0.5,2020-06-28 23:25:47
2020-06-28T23:34:55Z,44.98298213817179,-93.196059493348,1787.95,289.4,3.714,139,84,0.5,2020-06-28 23:25:47
2020-06-28T23:34:56Z,44.98298213817179,-93.196059493348,1787.95,289.4,3.714,139,84,0.5,2020-06-28 23:25:47
2020-06-28T23:34:57Z,44.98295238241553,-93.19603510200977,1791.76,289.4,3.723,139,85,0.5,2020-06-28 23:25:47
2020-06-28T23:34:58Z,44.982924135401845,-93.19600903429091,1795.51,289.4,3.723,139,85,0.5,2020-06-28 23:25:47
2020-06-28T23:34:59Z,44.98286521062255,-93.19595823995769,1803.17,288.79999999999995,3.732,139,85,0.5,2020-06-28 23:25:47
2020-06-28T23:35:00Z,44.98286521062255,-93.19595823995769,1803.17,288.79999999999995,3.732,139,85,0.5,2020-06-28 23:25:47
2020-06-28T23:35:01Z,44.982835706323385,-93.19593091495335,1807.09,288.4,3.742,139,85,0.5,2020-06-28 23:25:47
2020-06-28T23:35:02Z,44.98280846513808,-93.19590241648257,1810.86,288.6,3.742,139,85,0.5,2020-06-28 23:25:47
2020-06-28T23:35:03Z,44.982755994424224,-93.19584650918841,1818.17,289.4,3.76,138,85,0.5,2020-06-28 23:25:47
2020-06-28T23:35:04Z,44.982755994424224,-93.19584650918841,1818.17,289.4,3.76,138,84,0.5,2020-06-28 23:25:47
2020-06-28T23:35:05Z,44.98272799886763,-93.19582052528858,1821.89,289.4,3.76,138,84,0.5,2020-06-28 23:25:47
2020-06-28T23:35:06Z,44.98270268552005,-93.1957933679223,1825.43,289.4,3.77,138,85,0.5,2020-06-28 23:25:47
2020-06-28T23:35:07Z,44.98265256173909,-93.19574039429426,1832.39,288.79999999999995,3.76,138,85,0.5,2020-06-28 23:25:47
2020-06-28T23:35:08Z,44.98265256173909,-93.19574039429426,1832.39,288.79999999999995,3.76,138,85,0.5,2020-06-28 23:25:47
2020-06-28T23:35:09Z,44.98262984678149,-93.19571441039443,1835.63,289,3.76,138,85,0.5,2020-06-28 23:25:47
2020-06-28T23:35:10Z,44.98260620981455,-93.19568700157106,1839.04,289,3.751,138,86,0,2020-06-28 23:25:47
2020-06-28T23:35:11Z,44.98255843296647,-93.19563050754368,1845.97,287.6,3.742,138,86,0,2020-06-28 23:25:47
2020-06-28T23:35:12Z,44.98255843296647,-93.19563050754368,1845.97,287.6,3.742,138,85,0.5,2020-06-28 23:25:47
2020-06-28T23:35:13Z,44.98253395780921,-93.19560435600579,1849.38,287,3.732,138,85,0.5,2020-06-28 23:25:47
2020-06-28T23:35:14Z,44.98250914737582,-93.19558071903884,1852.7,286.79999999999995,3.732,138,85,0.5,2020-06-28 23:25:47
2020-06-28T23:35:15Z,44.9824826605618,-93.19556462578475,1855.9,286.6,3.723,137,85,0.5,2020-06-28 23:25:47
2020-06-28T23:35:16Z,44.9824583530426,-93.19555842317641,1858.64,286.79999999999995,3.714,137,85,0.5,2020-06-28 23:25:47
2020-06-28T23:35:17Z,44.98242172412574,-93.195596979931,1863.93,287.20000000000005,3.676,136,86,0,2020-06-28 23:25:47
2020-06-28T23:35:18Z,44.98242172412574,-93.195596979931,1863.93,287.20000000000005,3.676,136,86,0,2020-06-28 23:25:47
2020-06-28T23:35:19Z,44.98241283930838,-93.19562514312565,1866.36,286.79999999999995,3.658,136,86,0,2020-06-28 23:25:47
2020-06-28T23:35:20Z,44.98240529559553,-93.19567040540278,1870.02,287.79999999999995,3.63,137,86,0,2020-06-28 23:25:47
2020-06-28T23:35:21Z,44.98239951208234,-93.1957196071744,1873.96,288.6,3.583,137,87,0,2020-06-28 23:25:47
2020-06-28T23:35:22Z,44.98239163309336,-93.19576528854668,1877.65,289.20000000000005,3.583,136,87,0,2020-06-28 23:25:47
2020-06-28T23:35:23Z,44.98238576576114,-93.19581004790962,1881.24,289.6,3.592,136,86,0,2020-06-28 23:25:47
2020-06-28T23:35:24Z,44.98237696476281,-93.1958924420178,1887.8,290.79999999999995,3.592,136,85,0.5,2020-06-28 23:25:47
2020-06-28T23:35:25Z,44.98237696476281,-93.1958924420178,1887.8,290.79999999999995,3.592,136,85,0.5,2020-06-28 23:25:47
2020-06-28T23:35:26Z,44.982372522354126,-93.19593007676303,1890.81,290.6,3.583,136,85,0.5,2020-06-28 23:25:47
2020-06-28T23:35:27Z,44.982365649193525,-93.19596846587956,1893.93,290.4,3.555,136,85,0.5,2020-06-28 23:25:47
2020-06-28T23:35:28Z,44.98234427534044,-93.19603778421879,1899.9,289.4,3.518,138,85,0.5,2020-06-28 23:25:47
2020-06-28T23:35:29Z,44.98234427534044,-93.19603778421879,1899.9,289.4,3.518,137,85,0.5,2020-06-28 23:25:47
2020-06-28T23:35:30Z,44.982332540676,-93.19607215002179,1902.9,289,3.499,138,85,0.5,2020-06-28 23:25:47
2020-06-28T23:35:31Z,44.98231954872608,-93.19611003622413,1906.21,288.79999999999995,3.462,138,85,0.5,2020-06-28 23:25:47
2020-06-28T23:35:32Z,44.98231317847967,-93.1961475033313,1909.24,288.79999999999995,3.443,138,85,0.5,2020-06-28 23:25:47
2020-06-28T23:35:33Z,44.982299599796534,-93.19621606729925,1914.85,288.20000000000005,3.424,137,86,0,2020-06-28 23:25:47
2020-06-28T23:35:34Z,44.982299599796534,-93.19621606729925,1914.85,288.20000000000005,3.424,137,86,0,2020-06-28 23:25:47
2020-06-28T23:35:35Z,44.98229222372174,-93.19625219330192,1917.81,288.4,3.415,137,86,0,2020-06-28 23:25:47
2020-06-28T23:35:36Z,44.982283087447286,-93.19628689438105,1920.73,287.79999999999995,3.378,138,86,0,2020-06-28 23:25:47
2020-06-28T23:35:37Z,44.9822736158967,-93.19632519967854,1923.93,287.79999999999995,3.359,138,86,0,2020-06-28 23:25:47
2020-06-28T23:35:38Z,44.98226129449904,-93.19640608504415,1930.48,290.20000000000005,3.331,138,86,0,2020-06-28 23:25:47
2020-06-28T23:35:39Z,44.98226129449904,-93.19640608504415,1930.48,290.20000000000005,3.331,138,86,0,2020-06-28 23:25:47
2020-06-28T23:35:40Z,44.98225559480488,-93.19644221104681,1933.4,291.20000000000005,3.322,138,86,0,2020-06-28 23:25:47
2020-06-28T23:35:41Z,44.9822514038533,-93.1964791752398,1936.35,292,3.322,138,85,0.5,2020-06-28 23:25:47
2020-06-28T23:35:42Z,44.9822358135134,-93.19655310362577,1942.44,293,3.294,138,85,0.5,2020-06-28 23:25:47
2020-06-28T23:35:43Z,44.9822358135134,-93.19655310362577,1942.44,293,3.294,139,85,0.5,2020-06-28 23:25:47
2020-06-28T23:35:44Z,44.98222743161023,-93.19659065455198,1945.54,293,3.284,139,83,0.5,2020-06-28 23:25:47
2020-06-28T23:35:45Z,44.98221385292709,-93.19666525349021,1951.61,293.79999999999995,3.266,140,83,0.5,2020-06-28 23:25:47
2020-06-28T23:35:46Z,44.98221385292709,-93.19666525349021,1951.61,293.79999999999995,3.266,140,85,0.5,2020-06-28 23:25:47
2020-06-28T23:35:47Z,44.98220907524228,-93.1966982781887,1954.27,294.4,3.266,140,85,0.5,2020-06-28 23:25:47
2020-06-28T23:35:48Z,44.982202453538775,-93.19673364982009,1957.15,295,3.247,140,86,0,2020-06-28 23:25:47
2020-06-28T23:35:49Z,44.982197005301714,-93.19676876999438,1959.99,295.20000000000005,3.238,140,86,0,2020-06-28 23:25:47
2020-06-28T23:35:50Z,44.98219197615981,-93.19680347107351,1962.78,295.4,3.228,139,86,0,2020-06-28 23:25:47
2020-06-28T23:35:51Z,44.98218694701791,-93.19683934561908,1965.66,295.4,3.219,139,86,0,2020-06-28 23:25:47
2020-06-28T23:35:52Z,44.982179487124085,-93.19687371142209,1968.5,295.6,3.21,140,87,0,2020-06-28 23:25:47
2020-06-28T23:35:53Z,44.98216758482158,-93.19694453850389,1974.24,296,3.191,140,87,0,2020-06-28 23:25:47
2020-06-28T23:35:54Z,44.98216758482158,-93.19694453850389,1974.24,296,3.191,140,87,0,2020-06-28 23:25:47
2020-06-28T23:35:55Z,44.982163310050964,-93.19697848521173,1976.96,296.6,3.191,140,86,0,2020-06-28 23:25:47
2020-06-28T23:35:56Z,44.98215668834746,-93.19701268337667,1979.75,296.79999999999995,3.182,141,86,0,2020-06-28 23:25:47
2020-06-28T23:35:57Z,44.982148641720414,-93.19704847410321,1982.71,296.79999999999995,3.172,142,86,0,2020-06-28 23:25:47
2020-06-28T23:35:58Z,44.98214344494045,-93.19708149880171,1985.38,296.79999999999995,3.172,142,86,0,2020-06-28 23:25:47
2020-06-28T23:35:59Z,44.98212978243828,-93.19714863784611,1990.89,296.20000000000005,3.154,142,85,0.5,2020-06-28 23:25:47
2020-06-28T23:36:00Z,44.98212978243828,-93.19714863784611,1990.89,296.20000000000005,3.154,142,85,0.5,2020-06-28 23:25:47
2020-06-28T23:36:01Z,44.98212391510606,-93.19718342274427,1993.7,296.20000000000005,3.135,143,85,0.5,2020-06-28 23:25:47
2020-06-28T23:36:02Z,44.98211762867868,-93.19721963256598,1996.64,296.20000000000005,3.126,143,85,0.5,2020-06-28 23:25:47
2020-06-28T23:36:03Z,44.98210698366165,-93.19725894369185,1999.95,296.4,3.126,143,86,0,2020-06-28 23:25:47
2020-06-28T23:36:04Z,44.98207764700055,-93.19733479991555,2006.76,297,3.116,143,85,0.5,2020-06-28 23:25:47
2020-06-28T23:36:05Z,44.98207764700055,-93.19733479991555,2006.76,297,3.116,143,85,0.5,2020-06-28 23:25:47
2020-06-28T23:36:06Z,44.982062224298716,-93.1973705906421,2010.06,296.79999999999995,3.116,143,83,0,2020-06-28 23:25:47
2020-06-28T23:36:07Z,44.98204445466399,-93.19740369915962,2013.33,296.20000000000005,3.126,143,83,0,2020-06-28 23:25:47
2020-06-28T23:36:08Z,44.98201612383127,-93.19746036082506,2018.8,294.4,3.126,143,82,0,2020-06-28 23:25:47
2020-06-28T23:36:09Z,44.98201612383127,-93.19746036082506,2018.8,294.4,3.126,142,82,0,2020-06-28 23:25:47
2020-06-28T23:36:10Z,44.982001623138785,-93.19748760201037,2021.49,294,3.126,141,82,0,2020-06-28 23:25:47
2020-06-28T23:36:11Z,44.98198620043695,-93.19751626811922,2024.32,293.79999999999995,3.107,141,82,0,2020-06-28 23:25:47
2020-06-28T23:36:12Z,44.981968933716416,-93.19754359312356,2027.21,293.4,3.098,142,82,0,2020-06-28 23:25:47
2020-06-28T23:36:13Z,44.98195527121425,-93.19756848737597,2029.69,293,3.088,143,82,0,2020-06-28 23:25:47
2020-06-28T23:36:14Z,44.98192752711475,-93.19762330502272,2035,292.20000000000005,3.07,142,83,0,2020-06-28 23:25:47
2020-06-28T23:36:15Z,44.98192752711475,-93.19762330502272,2035,292.20000000000005,3.07,141,83,0,2020-06-28 23:25:47
2020-06-28T23:36:16Z,44.98191009275615,-93.19765423424542,2038.11,292,3.051,141,83,0,2020-06-28 23:25:47
2020-06-28T23:36:17Z,44.981893161311746,-93.19768474437296,2041.17,291.79999999999995,3.051,140,83,0,2020-06-28 23:25:47
2020-06-28T23:36:18Z,44.98185862787068,-93.1977453455329,2047.3,290.79999999999995,3.051,141,83,0,2020-06-28 23:25:47
2020-06-28T23:36:19Z,44.98185862787068,-93.1977453455329,2047.3,290.79999999999995,3.051,141,83,0,2020-06-28 23:25:47
2020-06-28T23:36:20Z,44.98184219934046,-93.19777719676495,2050.4,290.4,3.051,142,84,0.5,2020-06-28 23:25:47
2020-06-28T23:36:21Z,44.98182895593345,-93.19781156256795,2053.48,290,3.06,142,84,0.5,2020-06-28 23:25:47
2020-06-28T23:36:22Z,44.981795428320765,-93.19791189394891,2062.25,290,3.07,142,84,0.5,2020-06-28 23:25:47
2020-06-28T23:36:23Z,44.981795428320765,-93.19791189394891,2062.25,290,3.07,141,85,0.5,2020-06-28 23:25:47
2020-06-28T23:36:24Z,44.981780759990215,-93.1979694776237,2067.07,290.6,3.079,140,85,0.5,2020-06-28 23:25:47
2020-06-28T23:36:25Z,44.98176827095449,-93.1980247143656,2071.64,291.6,3.088,140,85,0.5,2020-06-28 23:25:47
2020-06-28T23:36:26Z,44.98173558153212,-93.19812848232687,2080.6,293,3.126,140,84,0.5,2020-06-28 23:25:47
2020-06-28T23:36:27Z,44.98173558153212,-93.19812848232687,2080.6,293,3.126,140,84,0.5,2020-06-28 23:25:47
2020-06-28T23:36:28Z,44.98171932063997,-93.198176426813,2084.79,293.79999999999995,3.163,140,84,0.5,2020-06-28 23:25:47
2020-06-28T23:36:29Z,44.981699623167515,-93.19822152145207,2088.96,293.79999999999995,3.191,140,84,0.5,2020-06-28 23:25:47
2020-06-28T23:36:30Z,44.981664419174194,-93.19830684922636,2096.74,294.4,3.21,140,85,0.5,2020-06-28 23:25:47
2020-06-28T23:36:31Z,44.981664419174194,-93.19830684922636,2096.74,294.4,3.21,140,85,0.5,2020-06-28 23:25:47
2020-06-28T23:36:32Z,44.98164773918688,-93.19834800437093,2100.48,294.79999999999995,3.219,140,85,0.5,2020-06-28 23:25:47
2020-06-28T23:36:33Z,44.98163575306535,-93.19838555529714,2103.71,295.79999999999995,3.238,140,85,0.5,2020-06-28 23:25:47
2020-06-28T23:36:34Z,44.98161127790809,-93.19845462217927,2109.79,296.6,3.228,139,85,0.5,2020-06-28 23:25:47
2020-06-28T23:36:35Z,44.98161127790809,-93.19845462217927,2109.79,296.6,3.228,139,85,0.5,2020-06-28 23:25:47
2020-06-28T23:36:36Z,44.98159937560558,-93.19849133491516,2112.97,297.4,3.219,138,84,0.5,2020-06-28 23:25:47
2020-06-28T23:36:37Z,44.98158521018922,-93.1985241919756,2116,298,3.2,137,84,0.5,2020-06-28 23:25:47
2020-06-28T23:36:38Z,44.98157372698188,-93.19855629466474,2118.83,298.4,3.182,137,84,0.5,2020-06-28 23:25:47
2020-06-28T23:36:39Z,44.98155319131911,-93.19861873984337,2124.32,299.4,3.135,136,84,0.5,2020-06-28 23:25:47
2020-06-28T23:36:40Z,44.98155319131911,-93.19861873984337,2124.32,299.4,3.135,136,84,0.5,2020-06-28 23:25:47
2020-06-28T23:36:41Z,44.98155034147203,-93.19865545257926,2127.24,300.20000000000005,3.116,135,84,0.5,2020-06-28 23:25:47
