timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-30T11:03:58Z,722.49,2.818,124,89,253,3.29,38.889428805559874,-77.02012497000396,9885615268
2022-10-30T11:03:59Z,728.5,2.827,124,88,254,3.25,38.889429140836,-77.02019428834319,9885615268
2022-10-30T11:04:00Z,728.5,2.827,124,88,255,3.25,38.889429140836,-77.02019428834319,9885615268
2022-10-30T11:04:01Z,731.41,2.827,125,88,256,3.28,38.889428805559874,-77.02022781595588,9885615268
2022-10-30T11:04:02Z,734.2,2.827,125,87,257,3.34,38.88942847028375,-77.02026000246406,9885615268
2022-10-30T11:04:03Z,736.92,2.827,125,87,258,3.38,38.88942805118859,-77.02029143460095,9885615268
2022-10-30T11:04:04Z,739.63,2.827,124,86,259,3.38,38.88943240977824,-77.02032211236656,9885615268
2022-10-30T11:04:05Z,742.45,2.827,123,86,260,3.41,38.88943978585303,-77.02035320922732,9885615268
2022-10-30T11:04:06Z,745.32,2.827,123,86,261,3.44,38.889446491375566,-77.02038522809744,9885615268
2022-10-30T11:04:07Z,748.21,2.827,123,87,262,3.48,38.88945068232715,-77.02041800133884,9885615268
2022-10-30T11:04:08Z,751.08,2.827,123,87,263,3.53,38.889454286545515,-77.02045077458024,9885615268
2022-10-30T11:04:09Z,754.06,2.827,123,87,264,3.63,38.88945713639259,-77.02048497274518,9885615268
2022-10-30T11:04:10Z,756.88,2.827,123,88,265,3.63,38.88945898041129,-77.02051732689142,9885615268
2022-10-30T11:04:11Z,759.86,2.827,123,88,266,3.65,38.88946023769677,-77.02055177651346,9885615268
2022-10-30T11:04:12Z,762.94,2.827,123,89,267,3.68,38.889461662620306,-77.02058706432581,9885615268
2022-10-30T11:04:13Z,768.8,2.837,123,89,268,3.78,38.889461578801274,-77.0206547062844,9885615268
2022-10-30T11:04:14Z,768.8,2.837,123,89,269,3.78,38.889461578801274,-77.0206547062844,9885615268
2022-10-30T11:04:15Z,771.8,2.837,123,89,270,3.82,38.88946149498224,-77.0206893235445,9885615268
2022-10-30T11:04:16Z,774.7,2.846,123,89,271,3.84,38.88946023769677,-77.02072276733816,9885615268
2022-10-30T11:04:17Z,777.61,2.846,123,89,272,3.84,38.889459148049355,-77.02075629495084,9885615268
2022-10-30T11:04:18Z,780.45,2.846,123,89,273,3.85,38.889460153877735,-77.02078906819224,9885615268
2022-10-30T11:04:19Z,783.35,2.846,123,88,274,3.85,38.88946233317256,-77.02082234434783,9885615268
2022-10-30T11:04:20Z,786.22,2.855,124,88,275,3.87,38.88946333900094,-77.0208555366844,9885615268
2022-10-30T11:04:21Z,789.25,2.855,124,89,276,3.89,38.88946342281997,-77.02089040540159,9885615268
2022-10-30T11:04:22Z,792.34,2.855,124,89,277,3.91,38.88946241699159,-77.02092594467103,9885615268
2022-10-30T11:04:23Z,795.34,2.855,124,89,278,3.95,38.8894619140774,-77.02096056193113,9885615268
2022-10-30T11:04:24Z,798.42,2.865,124,88,279,4,38.88946023769677,-77.02099610120058,9885615268
2022-10-30T11:04:25Z,801.5,2.865,124,88,280,4.04,38.88945990242064,-77.02103164047003,9885615268
2022-10-30T11:04:26Z,804.47,2.865,124,88,281,4.06,38.88945906423032,-77.02106575481594,9885615268
2022-10-30T11:04:27Z,810.59,2.874,123,88,282,4.09,38.889458142220974,-77.02113641425967,9885615268
2022-10-30T11:04:28Z,810.59,2.874,123,88,283,4.09,38.889458142220974,-77.02113641425967,9885615268
2022-10-30T11:04:29Z,813.52,2.874,123,88,284,4.09,38.889457723125815,-77.02117019332945,9885615268
2022-10-30T11:04:30Z,816.51,2.874,123,88,285,4.11,38.88945738784969,-77.02120464295149,9885615268
2022-10-30T11:04:31Z,819.47,2.883,123,88,286,4.11,38.889457723125815,-77.0212387572974,9885615268
2022-10-30T11:04:32Z,822.47,2.883,124,88,287,4.11,38.88945705257356,-77.0212733745575,9885615268
2022-10-30T11:04:33Z,825.32,2.883,124,88,288,4.18,38.88945453800261,-77.0213061477989,9885615268
2022-10-30T11:04:34Z,828.32,2.883,125,87,289,4.23,38.88944565318525,-77.02133883722126,9885615268
2022-10-30T11:04:35Z,831.03,2.883,124,87,290,4.23,38.889428805559874,-77.02136146835983,9885615268
2022-10-30T11:04:36Z,833.39,2.883,125,87,291,4.21,38.889407850801945,-77.0213664136827,9885615268
2022-10-30T11:04:37Z,836.2,2.874,125,87,292,4.2,38.88938706368208,-77.02134780585766,9885615268
2022-10-30T11:04:38Z,839.4,2.865,125,88,293,4.16,38.88937113806605,-77.02131712809205,9885615268
2022-10-30T11:04:39Z,842.61,2.865,125,89,294,4.13,38.88936317525804,-77.02128142118454,9885615268
2022-10-30T11:04:40Z,846.07,2.865,126,89,295,4.11,38.889359487220645,-77.0212416909635,9885615268
2022-10-30T11:04:41Z,849.26,2.874,125,89,296,4.08,38.88936032541096,-77.02120489440858,9885615268
2022-10-30T11:04:42Z,852.51,2.883,125,89,297,4.04,38.889363426715136,-77.02116759493947,9885615268
2022-10-30T11:04:43Z,855.87,2.883,124,89,298,4,38.88936468400061,-77.02112895436585,9885615268
2022-10-30T11:04:44Z,859.27,2.893,126,88,299,3.96,38.889363845810294,-77.02108964323997,9885615268
2022-10-30T11:04:45Z,862.6,2.893,126,88,300,3.93,38.88936501927674,-77.02105125412345,9885615268
2022-10-30T11:04:46Z,866.08,2.911,126,88,301,3.9,38.88936560600996,-77.02101110480726,9885615268
2022-10-30T11:04:47Z,869.39,2.911,126,88,302,3.88,38.889366276562214,-77.02097305096686,9885615268
2022-10-30T11:04:48Z,872.65,2.93,126,88,303,3.85,38.8893654383719,-77.02093541622162,9885615268
2022-10-30T11:04:49Z,875.88,2.939,126,88,304,3.82,38.889366276562214,-77.02089820057154,9885615268
2022-10-30T11:04:50Z,879.13,2.948,126,89,305,3.79,38.88936761766672,-77.02086073346436,9885615268
2022-10-30T11:04:51Z,885.14,2.958,127,89,306,3.76,38.88936057686806,-77.02079208567739,9885615268
2022-10-30T11:04:52Z,885.14,2.958,127,89,307,3.76,38.88936057686806,-77.02079208567739,9885615268
2022-10-30T11:04:53Z,888.25,2.958,128,89,308,3.73,38.88935529626906,-77.02075688168406,9885615268
2022-10-30T11:04:54Z,891.54,2.958,127,89,309,3.7,38.88935001567006,-77.02071949839592,9885615268
2022-10-30T11:04:55Z,895,2.958,127,89,310,3.67,38.88934599235654,-77.02067993581295,9885615268
2022-10-30T11:04:56Z,901.04,2.976,127,89,311,3.59,38.88933937065303,-77.02061086893082,9885615268
2022-10-30T11:04:57Z,901.04,2.976,127,88,312,3.59,38.88933937065303,-77.02061086893082,9885615268
2022-10-30T11:04:58Z,903.96,2.976,127,88,313,3.56,38.88933819718659,-77.0205772574991,9885615268
2022-10-30T11:04:59Z,906.89,2.976,127,88,314,3.54,38.88933626934886,-77.02054347842932,9885615268
2022-10-30T11:05:00Z,909.81,2.976,128,88,315,3.53,38.889334090054035,-77.0205098669976,9885615268
2022-10-30T11:05:01Z,912.79,2.976,128,88,316,3.52,38.88933040201664,-77.02047566883266,9885615268
2022-10-30T11:05:02Z,915.71,2.976,128,88,317,3.5,38.88932889327407,-77.02044205740094,9885615268
2022-10-30T11:05:03Z,918.7,2.976,128,87,318,3.5,38.88932445086539,-77.02040794305503,9885615268
2022-10-30T11:05:04Z,921.72,2.976,129,87,319,3.48,38.88932193629444,-77.02037332579494,9885615268
2022-10-30T11:05:05Z,924.77,2.967,129,87,320,3.46,38.88932009227574,-77.02033803798258,9885615268
2022-10-30T11:05:06Z,927.76,2.967,129,86,321,3.43,38.889320427551866,-77.02030350454152,9885615268
2022-10-30T11:05:07Z,930.78,2.976,129,86,322,3.4,38.88932126574218,-77.02026871964335,9885615268
2022-10-30T11:05:08Z,933.68,2.976,129,87,323,3.38,38.88932067900896,-77.0202352758497,9885615268
2022-10-30T11:05:09Z,936.69,2.976,130,87,324,3.37,38.889318415895104,-77.0202006585896,9885615268
2022-10-30T11:05:10Z,939.67,2.976,130,87,325,3.35,38.88931824825704,-77.0201662927866,9885615268
2022-10-30T11:05:11Z,942.76,2.976,130,87,326,3.33,38.88931640423834,-77.02013075351715,9885615268
2022-10-30T11:05:12Z,945.89,2.976,131,87,327,3.33,38.88931657187641,-77.02009462751448,9885615268
2022-10-30T11:05:13Z,949.18,2.976,131,87,328,3.35,38.88931808061898,-77.02005665749311,9885615268
2022-10-30T11:05:14Z,952.54,2.976,131,87,329,3.37,38.8893202599138,-77.0200180169195,9885615268
2022-10-30T11:05:15Z,955.89,2.976,131,87,330,3.37,38.88932193629444,-77.01997954398394,9885615268
2022-10-30T11:05:16Z,959.33,2.986,131,88,331,3.37,38.88932545669377,-77.01994014903903,9885615268
2022-10-30T11:05:17Z,962.65,2.986,131,88,332,3.34,38.88932805508375,-77.01990192756057,9885615268
2022-10-30T11:05:18Z,966.05,2.995,131,88,333,3.31,38.88932989910245,-77.01986270025373,9885615268
2022-10-30T11:05:19Z,969.46,3.004,131,87,334,3.29,38.889330653473735,-77.01982330530882,9885615268
2022-10-30T11:05:20Z,972.75,3.004,131,87,335,3.27,38.88933199457824,-77.01978541910648,9885615268
2022-10-30T11:05:21Z,976.05,3.014,131,87,336,3.22,38.88933300040662,-77.01974744908512,9885615268
2022-10-30T11:05:22Z,979.29,3.014,131,87,337,3.15,38.889334509149194,-77.01971006579697,9885615268
2022-10-30T11:05:23Z,982.41,3.014,131,87,338,3.15,38.88933517970145,-77.01967402361333,9885615268
2022-10-30T11:05:24Z,985.38,3.023,131,87,339,3.1,38.88933534733951,-77.01963990926743,9885615268
2022-10-30T11:05:25Z,988.15,3.023,131,87,340,3.06,38.88933660462499,-77.01960789039731,9885615268
2022-10-30T11:05:26Z,990.99,3.023,132,87,341,3.05,38.88933761045337,-77.01957520097494,9885615268
2022-10-30T11:05:27Z,993.94,3.023,132,87,342,3.03,38.889337526634336,-77.0195412542671,9885615268
2022-10-30T11:05:28Z,996.93,3.014,132,87,343,3,38.889337526634336,-77.01950672082603,9885615268
2022-10-30T11:05:29Z,999.73,3.014,132,87,344,2.95,38.88933819718659,-77.01947445049882,9885615268
2022-10-30T11:05:30Z,1002.77,3.014,132,87,345,2.89,38.889337526634336,-77.01943941414356,9885615268
2022-10-30T11:05:31Z,1005.92,3.014,130,87,346,2.87,38.88933685608208,-77.01940320432186,9885615268
2022-10-30T11:05:32Z,1009.16,3.014,129,87,347,2.86,38.88933668844402,-77.01936573721468,9885615268
2022-10-30T11:05:33Z,1012.39,3.014,128,87,348,2.86,38.88933668844402,-77.01932860538363,9885615268
2022-10-30T11:05:34Z,1015.43,3.014,128,87,349,2.83,38.88933710753918,-77.01929348520935,9885615268
2022-10-30T11:05:35Z,1018.33,3.014,128,87,350,2.8,38.88933677226305,-77.01926004141569,9885615268
2022-10-30T11:05:36Z,1021.33,3.014,128,86,351,2.79,38.88933660462499,-77.0192254241556,9885615268
2022-10-30T11:05:37Z,1027.36,3.014,128,86,352,2.77,38.889337023720145,-77.0191559381783,9885615268
2022-10-30T11:05:38Z,1027.36,3.014,128,86,353,2.77,38.889337023720145,-77.0191559381783,9885615268
2022-10-30T11:05:39Z,1030.63,3.014,129,86,354,2.75,38.88933761045337,-77.01911821961403,9885615268
2022-10-30T11:05:40Z,1033.93,3.014,128,86,355,2.73,38.88933761045337,-77.01908024959266,9885615268
2022-10-30T11:05:41Z,1036.97,3.014,129,86,356,2.7,38.8893395382911,-77.0190452132374,9885615268
2022-10-30T11:05:42Z,1039.87,3.023,129,87,357,2.68,38.88934029266238,-77.01901168562472,9885615268
2022-10-30T11:05:43Z,1042.74,3.023,129,87,358,2.65,38.8893427234143,-77.01897874474525,9885615268
2022-10-30T11:05:44Z,1045.6,3.023,130,87,359,2.65,38.88934364542365,-77.01894580386579,9885615268
2022-10-30T11:05:45Z,1048.28,3.023,130,87,360,2.64,38.88934356160462,-77.01891487464309,9885615268
2022-10-30T11:05:46Z,1050.98,3.023,130,86,361,2.62,38.88934448361397,-77.01888377778232,9885615268
2022-10-30T11:05:47Z,1053.68,3.014,130,86,362,2.59,38.88934708200395,-77.01885284855962,9885615268
2022-10-30T11:05:48Z,1056.45,3.014,131,86,363,2.57,38.88934750109911,-77.01882091350853,9885615268
2022-10-30T11:05:49Z,1059.46,3.004,131,86,364,2.56,38.88934900984168,-77.01878629624844,9885615268
2022-10-30T11:05:50Z,1062.69,3.004,131,86,365,2.54,38.88935060240328,-77.01874908059835,9885615268
2022-10-30T11:05:51Z,1066.05,3.004,131,86,366,2.53,38.88935001567006,-77.01871027238667,9885615268
2022-10-30T11:05:52Z,1069.31,3.004,131,87,367,2.52,38.889349764212966,-77.01867272146046,9885615268
2022-10-30T11:05:53Z,1072.34,3.004,131,87,368,2.52,38.889347333461046,-77.01863802038133,9885615268
2022-10-30T11:05:54Z,1075.36,3.004,131,87,369,2.5,38.889345740899444,-77.01860315166414,9885615268
2022-10-30T11:05:55Z,1078.17,3.004,131,87,370,2.49,38.889345321804285,-77.0185707975179,9885615268
2022-10-30T11:05:56Z,1080.89,3.004,131,87,371,2.48,38.889345824718475,-77.01853953301907,9885615268
2022-10-30T11:05:57Z,1083.67,3.004,131,87,372,2.47,38.889345740899444,-77.01850751414895,9885615268
2022-10-30T11:05:58Z,1086.52,2.995,131,87,373,2.45,38.889344315975904,-77.01847457326949,9885615268
2022-10-30T11:05:59Z,1089.62,2.995,131,87,374,2.42,38.889341969043016,-77.01843895018101,9885615268
2022-10-30T11:06:00Z,1092.58,2.995,131,87,375,2.48,38.88934020884335,-77.01840491965413,9885615268
2022-10-30T11:06:01Z,1095.68,2.995,131,88,376,2.46,38.88933568261564,-77.01836929656565,9885615268
2022-10-30T11:06:02Z,1098.69,2.995,131,88,377,2.45,38.889336101710796,-77.01833459548652,9885615268
2022-10-30T11:06:03Z,1101.77,2.995,131,87,378,2.43,38.88933685608208,-77.01829897239804,9885615268
2022-10-30T11:06:04Z,1104.8,2.995,132,87,379,2.41,38.889338448643684,-77.01826401986182,9885615268
2022-10-30T11:06:05Z,1108.08,2.995,132,86,380,2.4,38.889338029548526,-77.01822630129755,9885615268
2022-10-30T11:06:06Z,1111.16,2.995,132,86,381,2.39,38.88933819718659,-77.0181907620281,9885615268
2022-10-30T11:06:07Z,1114.38,2.995,132,86,382,2.31,38.889342891052365,-77.0181540492922,9885615268
2022-10-30T11:06:08Z,1117.5,2.995,132,86,383,2.3,38.889346830546856,-77.01811851002276,9885615268
2022-10-30T11:06:09Z,1120.65,3.004,132,86,384,2.28,38.88935420662165,-77.0180834736675,9885615268
2022-10-30T11:06:10Z,1123.89,3.004,132,86,385,2.27,38.88936208561063,-77.0180475153029,9885615268
2022-10-30T11:06:11Z,1127.21,3.004,131,85,386,2.25,38.889371640980244,-77.01801122166216,9885615268
2022-10-30T11:06:12Z,1130.75,3.014,132,85,387,2.2,38.88938161544502,-77.01797232963145,9885615268
2022-10-30T11:06:13Z,1134.01,3.014,132,86,388,2.17,38.889392679557204,-77.01793737709522,9885615268
2022-10-30T11:06:14Z,1137.28,3.023,131,86,389,2.14,38.889405000954866,-77.01790301129222,9885615268
2022-10-30T11:06:15Z,1140.51,3.023,130,87,390,2.2,38.889421010389924,-77.01787174679339,9885615268
2022-10-30T11:06:16Z,1143.52,3.032,129,87,391,2.2,38.889438193291426,-77.01784475706518,9885615268
2022-10-30T11:06:17Z,1146.52,3.032,129,87,392,2.33,38.88946199789643,-77.01782824471593,9885615268
2022-10-30T11:06:18Z,1149.75,3.032,129,88,393,2.29,38.88949083164334,-77.01782329939306,9885615268
2022-10-30T11:06:19Z,1153.3,3.032,129,89,394,2.42,38.88952276669443,-77.01782522723079,9885615268
2022-10-30T11:06:20Z,1156.87,3.032,130,89,395,2.5,38.88955503702164,-77.0178260654211,9885615268
2022-10-30T11:06:21Z,1160.23,3.042,129,89,396,2.51,38.889585295692086,-77.01782589778304,9885615268
2022-10-30T11:06:22Z,1163.33,3.051,130,90,397,2.47,38.88961320742965,-77.01782598160207,9885615268
2022-10-30T11:06:23Z,1166.47,3.051,130,90,398,2.49,38.889641454443336,-77.01782774180174,9885615268
2022-10-30T11:06:24Z,1169.39,3.06,129,89,399,2.45,38.889667773619294,-77.01782874763012,9885615268
2022-10-30T11:06:25Z,1172.25,3.06,128,89,400,2.42,38.889693422243,-77.01782782562077,9885615268
2022-10-30T11:06:26Z,1175.34,3.06,128,89,401,2.4,38.88972133398056,-77.01782707124949,9885615268
2022-10-30T11:06:27Z,1178.42,3.06,128,89,402,2.4,38.88974907808006,-77.01782749034464,9885615268
2022-10-30T11:06:28Z,1181.56,3.07,128,90,403,2.41,38.889777325093746,-77.01782857999206,9885615268
2022-10-30T11:06:29Z,1184.86,3.07,128,90,404,2.38,38.88980699703097,-77.01782992109656,9885615268
2022-10-30T11:06:30Z,1187.87,3.07,128,90,405,2.38,38.88983415439725,-77.01782983727753,9885615268
2022-10-30T11:06:31Z,1191.19,3.079,128,91,406,2.34,38.88986407779157,-77.01783176511526,9885615268
2022-10-30T11:06:32Z,1194.51,3.079,128,91,407,2.31,38.88989391736686,-77.01783453114331,9885615268
2022-10-30T11:06:33Z,1197.64,3.079,129,91,408,2.31,38.88992157764733,-77.01784073375165,9885615268
2022-10-30T11:06:34Z,1200.88,3.088,129,91,409,2.31,38.88994890265167,-77.01785473152995,9885615268
2022-10-30T11:06:35Z,1204.32,3.088,128,91,410,2.33,38.889974132180214,-77.01787778176367,9885615268
2022-10-30T11:06:36Z,1207.44,3.098,129,90,411,2.35,38.88999626040459,-77.01790024526417,9885615268
2022-10-30T11:06:37Z,1210.1,3.098,129,89,412,2.36,38.890018137171865,-77.01791332103312,9885615268
2022-10-30T11:06:38Z,1212.77,3.098,129,89,413,2.41,38.890042277053,-77.01791482977569,9885615268
2022-10-30T11:06:39Z,1215.67,3.098,129,89,414,2.41,38.89006809331477,-77.0179090462625,9885615268
2022-10-30T11:06:40Z,1218.59,3.088,129,88,415,2.43,38.89009374193847,-77.01790167018771,9885615268
2022-10-30T11:06:41Z,1221.27,3.088,130,88,416,2.5,38.89011695981026,-77.01789261773229,9885615268
2022-10-30T11:06:42Z,1224.12,3.088,130,89,417,2.5,38.890142273157835,-77.01788742095232,9885615268
2022-10-30T11:06:43Z,1226.9,3.079,130,92,418,2.56,38.890167167410254,-77.01788415201008,9885615268
2022-10-30T11:06:44Z,1229.91,3.079,130,92,419,2.6,38.89019432477653,-77.0178818050772,9885615268
2022-10-30T11:06:45Z,1232.62,3.079,130,91,420,2.6,38.89021879993379,-77.01788071542978,9885615268
2022-10-30T11:06:46Z,1235.08,3.079,130,90,421,2.59,38.890241011977196,-77.0178797096014,9885615268
2022-10-30T11:06:47Z,1240.8,3.051,131,89,422,2.57,38.8902925606817,-77.01788029633462,9885615268
2022-10-30T11:06:48Z,1240.8,3.051,131,88,423,2.57,38.8902925606817,-77.01788029633462,9885615268
2022-10-30T11:06:49Z,1243.77,3.032,131,88,424,2.58,38.89031929895282,-77.0178797096014,9885615268
2022-10-30T11:06:50Z,1246.63,3.032,131,88,425,2.64,38.890345031395555,-77.01787878759205,9885615268
2022-10-30T11:06:51Z,1249.66,3.032,131,88,426,2.64,38.890372356399894,-77.0178762730211,9885615268
2022-10-30T11:06:52Z,1252.64,3.023,131,88,427,2.72,38.89039917849004,-77.01787719503045,9885615268
2022-10-30T11:06:53Z,1255.33,3.023,131,88,428,2.76,38.890423234552145,-77.01788054779172,9885615268
2022-10-30T11:06:54Z,1258.19,3.023,130,88,429,2.76,38.89044729061425,-77.01789270155132,9885615268
2022-10-30T11:06:55Z,1261.2,3.014,131,88,430,2.76,38.89046732336283,-77.0179161708802,9885615268
2022-10-30T11:06:56Z,1264.27,3.014,130,87,431,2.75,38.89047972857952,-77.01794785447419,9885615268
2022-10-30T11:06:57Z,1267.55,3.014,130,87,432,2.73,38.89048710465431,-77.01798448339105,9885615268
2022-10-30T11:06:58Z,1270.82,3.014,131,88,433,2.75,38.89049221761525,-77.0180216152221,9885615268
2022-10-30T11:06:59Z,1273.92,3.014,131,88,434,2.64,38.89049724675715,-77.01805707067251,9885615268
2022-10-30T11:07:00Z,1276.96,3.014,131,89,435,2.65,38.89050026424229,-77.01809185557067,9885615268
2022-10-30T11:07:01Z,1279.86,3.023,132,89,436,2.65,38.89050596393645,-77.0181249640882,9885615268
2022-10-30T11:07:02Z,1282.76,3.023,132,89,437,2.64,38.89050889760256,-77.01815824024379,9885615268
2022-10-30T11:07:03Z,1285.66,3.023,132,89,438,2.64,38.89050638303161,-77.01819151639938,9885615268
2022-10-30T11:07:04Z,1288.54,3.023,132,89,439,2.64,38.89050277881324,-77.01822445727885,9885615268
2022-10-30T11:07:05Z,1291.41,3.023,132,89,440,2.65,38.89050252735615,-77.01825781725347,9885615268
2022-10-30T11:07:06Z,1294.46,3.023,132,89,441,2.64,38.89049917459488,-77.01829285360873,9885615268
2022-10-30T11:07:07Z,1297.48,3.023,132,89,442,2.64,38.890497079119086,-77.01832763850689,9885615268
2022-10-30T11:07:08Z,1300.38,3.032,132,89,443,2.64,38.89049640856683,-77.01836116611958,9885615268
2022-10-30T11:07:09Z,1303.21,3.032,131,90,444,2.65,38.89049615710974,-77.01839393936098,9885615268
2022-10-30T11:07:10Z,1306.14,3.023,132,89,445,2.78,38.89049272052944,-77.0184275507927,9885615268
2022-10-30T11:07:11Z,1309.01,3.023,132,89,446,2.8,38.890489619225264,-77.0184603240341,9885615268
2022-10-30T11:07:12Z,1312.22,3.023,133,89,447,2.79,38.890488697215915,-77.01849728822708,9885615268
2022-10-30T11:07:13Z,1315.68,3.014,133,90,448,2.78,38.89049037359655,-77.01853718608618,9885615268
2022-10-30T11:07:14Z,1319.21,3.014,133,90,449,2.8,38.890490625053644,-77.01857783831656,9885615268
2022-10-30T11:07:15Z,1326.26,3.032,134,90,450,2.79,38.89049054123461,-77.01865914277732,9885615268
2022-10-30T11:07:16Z,1326.26,3.032,135,90,451,2.79,38.89049054123461,-77.01865914277732,9885615268
2022-10-30T11:07:17Z,1329.81,3.042,134,88,452,2.75,38.890489703044295,-77.01870013028383,9885615268
2022-10-30T11:07:18Z,1333.32,3.042,134,88,453,2.71,38.89048836193979,-77.01874061487615,9885615268
2022-10-30T11:07:19Z,1336.8,3.051,134,88,454,2.72,38.89048844575882,-77.01878076419234,9885615268
2022-10-30T11:07:20Z,1340.03,3.06,134,87,455,2.74,38.89048710465431,-77.01881797984242,9885615268
2022-10-30T11:07:21Z,1343.22,3.07,135,87,456,2.74,38.890486266463995,-77.01885486021638,9885615268
2022-10-30T11:07:22Z,1346.55,3.07,135,87,457,2.75,38.89048517681658,-77.0188932493329,9885615268
2022-10-30T11:07:23Z,1349.92,3.079,135,86,458,2.76,38.89048500917852,-77.01893222518265,9885615268
2022-10-30T11:07:24Z,1353.11,3.079,136,86,459,2.79,38.890486266463995,-77.01896893791854,9885615268
2022-10-30T11:07:25Z,1356.22,3.088,137,85,460,2.79,38.8904876075685,-77.01900481246412,9885615268
2022-10-30T11:07:26Z,1359.45,3.088,137,85,461,2.77,38.89049146324396,-77.01904169283807,9885615268
2022-10-30T11:07:27Z,1362.83,3.088,137,86,462,2.74,38.89049188233912,-77.01908066868782,9885615268
2022-10-30T11:07:28Z,1366.16,3.088,136,87,463,2.73,38.890493139624596,-77.01911905780435,9885615268
2022-10-30T11:07:29Z,1372.33,3.098,135,87,464,2.73,38.89049246907234,-77.01919013634324,9885615268
2022-10-30T11:07:30Z,1372.33,3.098,135,87,465,2.73,38.89049246907234,-77.01919013634324,9885615268
2022-10-30T11:07:31Z,1375.44,3.098,135,87,466,2.69,38.89049054123461,-77.01922592706978,9885615268
2022-10-30T11:07:32Z,1378.4,3.098,135,87,467,2.66,38.890490625053644,-77.01926012523472,9885615268
2022-10-30T11:07:33Z,1381.39,3.098,135,87,468,2.67,38.89049054123461,-77.01929457485676,9885615268
2022-10-30T11:07:34Z,1384.43,3.098,135,87,469,2.7,38.8904912956059,-77.01932952739298,9885615268
2022-10-30T11:07:35Z,1387.45,3.098,136,87,470,2.7,38.890489703044295,-77.01936439611018,9885615268
2022-10-30T11:07:36Z,1390.32,3.098,136,87,471,2.71,38.89048836193979,-77.01939733698964,9885615268
2022-10-30T11:07:37Z,1393.19,3.098,136,87,472,2.68,38.890486266463995,-77.01943036168814,9885615268
2022-10-30T11:07:38Z,1395.93,3.088,136,87,473,2.65,38.890485763549805,-77.0194619614631,9885615268
2022-10-30T11:07:39Z,1398.77,3.088,136,87,474,2.63,38.89048500917852,-77.0194947347045,9885615268
2022-10-30T11:07:40Z,1401.59,3.079,136,87,475,2.62,38.89048391953111,-77.0195272564888,9885615268
2022-10-30T11:07:41Z,1404.49,3.079,136,87,476,2.62,38.89048375189304,-77.01956070028245,9885615268
2022-10-30T11:07:42Z,1407.36,3.07,135,87,477,2.62,38.89048567973077,-77.01959372498095,9885615268
2022-10-30T11:07:43Z,1410.05,3.07,135,87,478,2.6,38.89048752374947,-77.01962465420365,9885615268
2022-10-30T11:07:44Z,1412.77,3.07,135,87,479,2.58,38.89048752374947,-77.01965600252151,9885615268
2022-10-30T11:07:45Z,1415.54,3.06,135,87,480,2.58,38.890485847368836,-77.01968776993454,9885615268
2022-10-30T11:07:46Z,1418.26,3.051,136,87,481,2.59,38.89048324897885,-77.01971903443336,9885615268
2022-10-30T11:07:47Z,1421.04,3.042,136,86,482,2.59,38.89047578908503,-77.01974962837994,9885615268
2022-10-30T11:07:48Z,1424.15,3.032,136,86,483,2.6,38.890458438545465,-77.01977787539363,9885615268
2022-10-30T11:07:49Z,1427.18,3.023,136,86,484,2.72,38.89043807052076,-77.01980126090348,9885615268
2022-10-30T11:07:50Z,1430.24,3.023,135,86,485,2.79,38.890414014458656,-77.01981827616692,9885615268
2022-10-30T11:07:51Z,1433.51,3.023,135,87,486,2.8,38.89038601890206,-77.01983042992651,9885615268
2022-10-30T11:07:52Z,1436.76,3.023,134,88,487,2.82,38.89035701751709,-77.01983503997326,9885615268
2022-10-30T11:07:53Z,1439.83,3.023,134,88,488,2.81,38.89032927341759,-77.01983604580164,9885615268
2022-10-30T11:07:54Z,1443,3.032,133,89,489,2.84,38.890301110222936,-77.01982866972685,9885615268
2022-10-30T11:07:55Z,1446.16,3.032,133,89,490,2.79,38.89027395285666,-77.0198176894337,9885615268
2022-10-30T11:07:56Z,1449.48,3.032,133,88,491,2.83,38.89024620875716,-77.01980335637927,9885615268
2022-10-30T11:07:57Z,1455.41,3.032,132,88,492,2.84,38.8901992700994,-77.01977083459496,9885615268
2022-10-30T11:07:58Z,1455.41,3.032,132,88,493,2.84,38.8901992700994,-77.01977083459496,9885615268
2022-10-30T11:07:59Z,1458.4,3.032,131,87,494,2.85,38.89017613604665,-77.01975298114121,9885615268
2022-10-30T11:08:00Z,1461.4,3.032,131,87,495,2.84,38.890154426917434,-77.01973236165941,9885615268
2022-10-30T11:08:01Z,1464.31,3.032,131,87,496,2.83,38.89013389125466,-77.01971123926342,9885615268
2022-10-30T11:08:02Z,1467.2,3.032,131,87,497,2.83,38.890117881819606,-77.01968466863036,9885615268
2022-10-30T11:08:03Z,1470.15,3.032,130,88,498,2.84,38.89010539278388,-77.01965466141701,9885615268
2022-10-30T11:08:04Z,1473.08,3.032,131,88,499,2.86,38.890095921233296,-77.01962306164205,9885615268
2022-10-30T11:08:05Z,1476.06,3.023,131,88,500,2.88,38.89008636586368,-77.0195909589529,9885615268
2022-10-30T11:08:06Z,1479.26,3.023,131,88,501,2.9,38.890076726675034,-77.01955609023571,9885615268
2022-10-30T11:08:07Z,1482.22,3.023,131,88,502,2.89,38.89006390236318,-77.01952608302236,9885615268
2022-10-30T11:08:08Z,1485.39,3.023,131,88,503,2.88,38.89004487544298,-77.01949884183705,9885615268
