timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-01T18:37:07Z,45.042425421997905,-92.94131803326309,12546.42,316.6,1.614,62,0,178,2020-03-01 17:35:06
2020-03-01T18:37:08Z,45.042425421997905,-92.94131803326309,12546.42,316.6,1.614,62,0,179,2020-03-01 17:35:06
2020-03-01T18:37:09Z,45.042414693161845,-92.94132105074823,12547.63,316.6,1.614,62,0,179,2020-03-01 17:35:06
2020-03-01T18:37:10Z,45.04240279085934,-92.94132524169981,12548.98,316.79999999999995,1.624,61,0,179,2020-03-01 17:35:06
2020-03-01T18:37:11Z,45.04239340312779,-92.94132800772786,12550.04,317.79999999999995,1.624,61,0,179,2020-03-01 17:35:06
2020-03-01T18:37:12Z,45.04238359630108,-92.94133161194623,12551.17,318.20000000000005,1.624,61,0,179,2020-03-01 17:35:06
2020-03-01T18:37:13Z,45.042371693998575,-92.94133680872619,12552.55,318.6,1.586,61,0,179,2020-03-01 17:35:06
2020-03-01T18:37:14Z,45.042356606572866,-92.9413431789726,12554.29,318.79999999999995,1.549,61,0,178,2020-03-01 17:35:06
2020-03-01T18:37:15Z,45.04234403371811,-92.94134711846709,12555.72,319.6,1.54,62,0.5,178,2020-03-01 17:35:06
2020-03-01T18:37:16Z,45.04232685081661,-92.94135449454188,12557.66,319.6,1.54,63,0,178,2020-03-01 17:35:06
2020-03-01T18:37:17Z,45.04231050610542,-92.94136161915958,12559.54,319.4,1.54,63,0,178,2020-03-01 17:35:06
2020-03-01T18:37:18Z,45.04229282028973,-92.9413762036711,12561.79,318.6,1.54,63,0,178,2020-03-01 17:35:06
2020-03-01T18:37:19Z,45.0422771461308,-92.94139003381133,12563.83,319,1.558,63,0,177,2020-03-01 17:35:06
2020-03-01T18:37:20Z,45.04226163960993,-92.9414005111903,12565.73,318.79999999999995,1.558,62,0.5,177,2020-03-01 17:35:06
2020-03-01T18:37:21Z,45.04224630072713,-92.9414124134928,12567.67,318,1.596,61,0.5,177,2020-03-01 17:35:06
2020-03-01T18:37:22Z,45.042231380939484,-92.94142649509013,12569.66,317.20000000000005,1.633,61,0.5,177,2020-03-01 17:35:06
2020-03-01T18:37:23Z,45.0422184728086,-92.94144258834422,12571.58,316.4,1.633,61,0.5,177,2020-03-01 17:35:06
2020-03-01T18:37:24Z,45.042205480858684,-92.94146228581667,12573.69,316.4,1.652,61,0.5,177,2020-03-01 17:35:06
2020-03-01T18:37:25Z,45.04219349473715,-92.94148089364171,12575.67,316.4,1.67,61,0.5,177,2020-03-01 17:35:06
2020-03-01T18:37:26Z,45.04216625355184,-92.94150670990348,12579.3,316.4,1.708,61,0.5,176,2020-03-01 17:35:06
2020-03-01T18:37:27Z,45.04216625355184,-92.94150670990348,12579.3,316.4,1.708,61,0.5,176,2020-03-01 17:35:06
2020-03-01T18:37:28Z,45.042156111449,-92.94151953421533,12580.76,316.79999999999995,1.708,61,0.5,176,2020-03-01 17:35:06
2020-03-01T18:37:29Z,45.042135156691074,-92.94154132716358,12583.59,317,1.708,61,0.5,175,2020-03-01 17:35:06
2020-03-01T18:37:30Z,45.042135156691074,-92.94154132716358,12583.59,317,1.708,62,0.5,175,2020-03-01 17:35:06
2020-03-01T18:37:31Z,45.04212317056954,-92.94155297800899,12585.21,317.20000000000005,1.708,62,0.5,175,2020-03-01 17:35:06
2020-03-01T18:37:32Z,45.04210766404867,-92.94156320393085,12587.1,317.20000000000005,1.698,62,0,175,2020-03-01 17:35:06
2020-03-01T18:37:33Z,45.042095594108105,-92.94156739488244,12588.47,317,1.698,61,0.5,174,2020-03-01 17:35:06
2020-03-01T18:37:34Z,45.04206667654216,-92.94157234020531,12591.69,316.6,1.708,61,0.5,174,2020-03-01 17:35:06
2020-03-01T18:37:35Z,45.04206667654216,-92.94157234020531,12591.69,316.6,1.708,61,0.5,173,2020-03-01 17:35:06
2020-03-01T18:37:36Z,45.042051170021296,-92.94157762080431,12593.44,316.4,1.698,61,0.5,173,2020-03-01 17:35:06
2020-03-01T18:37:37Z,45.04203365184367,-92.94158566743135,12595.49,316,1.698,61,0.5,172,2020-03-01 17:35:06
2020-03-01T18:37:38Z,45.04200054332614,-92.94159228913486,12599.18,315.20000000000005,1.726,61,0.5,172,2020-03-01 17:35:06
2020-03-01T18:37:39Z,45.04200054332614,-92.94159228913486,12599.18,315.20000000000005,1.726,61,0.5,172,2020-03-01 17:35:06
2020-03-01T18:37:40Z,45.04198579117656,-92.9415934626013,12600.8,314.79999999999995,1.726,61,0.5,171,2020-03-01 17:35:06
2020-03-01T18:37:41Z,45.04196626134217,-92.94160016812384,12603.02,314.6,1.736,61,0,171,2020-03-01 17:35:06
2020-03-01T18:37:42Z,45.04195008426905,-92.94160469435155,12604.85,314.4,1.754,58,0.5,170,2020-03-01 17:35:06
2020-03-01T18:37:43Z,45.041934913024306,-92.94160863384604,12606.57,314.20000000000005,1.754,58,0.5,170,2020-03-01 17:35:06
2020-03-01T18:37:44Z,45.04192032851279,-92.9416127409786,12608.21,313.79999999999995,1.754,60,0,169,2020-03-01 17:35:06
2020-03-01T18:37:45Z,45.041902139782906,-92.94161550700665,12610.24,313.20000000000005,1.764,60,0,169,2020-03-01 17:35:06
2020-03-01T18:37:46Z,45.041868025437,-92.94162388890982,12613.98,313.4,1.782,61,0,168,2020-03-01 17:35:06
2020-03-01T18:37:47Z,45.041868025437,-92.94162388890982,12613.98,313.4,1.782,61,0,168,2020-03-01 17:35:06
2020-03-01T18:37:48Z,45.04185645841062,-92.94162573292851,12615.26,313.6,1.791,61,0,168,2020-03-01 17:35:06
2020-03-01T18:37:49Z,45.041844388470054,-92.94162724167109,12616.6,313.79999999999995,1.791,61,0,167,2020-03-01 17:35:06
2020-03-01T18:37:50Z,45.04182754084468,-92.94163369573653,12618.49,314.20000000000005,1.764,60,0,166,2020-03-01 17:35:06
2020-03-01T18:37:51Z,45.04181488417089,-92.94163252227008,12619.88,314.20000000000005,1.764,60,0,166,2020-03-01 17:35:06
2020-03-01T18:37:52Z,45.04180365242064,-92.9416331090033,12621.12,314.6,1.764,58,0.5,166,2020-03-01 17:35:06
2020-03-01T18:37:53Z,45.041784290224314,-92.9416370484978,12623.29,314.6,1.745,58,0.5,166,2020-03-01 17:35:06
2020-03-01T18:37:54Z,45.04176459275186,-92.94164098799229,12625.49,314.6,1.745,58,0.5,166,2020-03-01 17:35:06
2020-03-01T18:37:55Z,45.04174942150712,-92.94164593331516,12627.21,314.4,1.745,58,0.5,165,2020-03-01 17:35:06
2020-03-01T18:37:56Z,45.041735926643014,-92.9416526388377,12628.8,314,1.745,58,0.5,165,2020-03-01 17:35:06
2020-03-01T18:37:57Z,45.04172075539827,-92.94165825471282,12630.53,313.79999999999995,1.745,59,0.5,165,2020-03-01 17:35:06
2020-03-01T18:37:58Z,45.04171027801931,-92.94166076928377,12631.71,313.79999999999995,1.736,59,0.5,165,2020-03-01 17:35:06
2020-03-01T18:37:59Z,45.04169728606939,-92.94166211038828,12633.15,313.79999999999995,1.717,62,0,164,2020-03-01 17:35:06
2020-03-01T18:38:00Z,45.04168404266238,-92.94166236184537,12634.62,313.79999999999995,1.717,62,0,164,2020-03-01 17:35:06
2020-03-01T18:38:01Z,45.04166920669377,-92.94166118837893,12636.26,313.4,1.717,61,0.5,163,2020-03-01 17:35:06
2020-03-01T18:38:02Z,45.04164255224168,-92.94165817089379,12639.23,313.20000000000005,1.717,61,0.5,162,2020-03-01 17:35:06
2020-03-01T18:38:03Z,45.04164255224168,-92.94165817089379,12639.23,313.20000000000005,1.717,61,0.5,163,2020-03-01 17:35:06
2020-03-01T18:38:04Z,45.04163031466305,-92.94166001491249,12640.58,313.4,1.717,61,0.5,162,2020-03-01 17:35:06
2020-03-01T18:38:05Z,45.04161455668509,-92.94166345149279,12642.35,313.20000000000005,1.698,61,0.5,161,2020-03-01 17:35:06
2020-03-01T18:38:06Z,45.04159804433584,-92.94166688807309,12644.2,313.20000000000005,1.698,61,0.5,161,2020-03-01 17:35:06
2020-03-01T18:38:07Z,45.041583543643355,-92.94167208485305,12645.85,313.6,1.717,61,0.5,161,2020-03-01 17:35:06
2020-03-01T18:38:08Z,45.04156862385571,-92.94167627580464,12647.52,313.20000000000005,1.717,61,0.5,161,2020-03-01 17:35:06
2020-03-01T18:38:09Z,45.041556218639016,-92.94167795218527,12648.9,313.4,1.717,61,0.5,160,2020-03-01 17:35:06
2020-03-01T18:38:10Z,45.041540041565895,-92.94168390333652,12650.74,313.6,1.708,61,0.5,160,2020-03-01 17:35:06
2020-03-01T18:38:11Z,45.041523361578584,-92.9416906926781,12652.62,313.6,1.698,61,0,160,2020-03-01 17:35:06
2020-03-01T18:38:12Z,45.0415054243058,-92.94169597327709,12654.52,314,1.698,61,0,160,2020-03-01 17:35:06
2020-03-01T18:38:13Z,45.04148891195655,-92.9417007509619,12656.39,314.20000000000005,1.698,61,0,160,2020-03-01 17:35:06
2020-03-01T18:38:14Z,45.041469214484096,-92.94171013869345,12658.69,314.4,1.698,60,0,159,2020-03-01 17:35:06
2020-03-01T18:38:15Z,45.04145270213485,-92.94171726331115,12660.61,314.6,1.698,60,0,159,2020-03-01 17:35:06
2020-03-01T18:38:16Z,45.041438955813646,-92.94171902351081,12662.14,314.79999999999995,1.717,60,0,158,2020-03-01 17:35:06
2020-03-01T18:38:17Z,45.04142252728343,-92.94172287918627,12663.99,315,1.717,60,0,158,2020-03-01 17:35:06
2020-03-01T18:38:18Z,45.04140433855355,-92.94172489084303,12666,315.4,1.717,60,0,158,2020-03-01 17:35:06
2020-03-01T18:38:19Z,45.04138145595789,-92.94172656722367,12668.54,315.6,1.717,59,0.5,159,2020-03-01 17:35:06
2020-03-01T18:38:20Z,45.041353376582265,-92.94173075817525,12671.68,315.79999999999995,1.736,59,0.5,160,2020-03-01 17:35:06
2020-03-01T18:38:21Z,45.04132739268243,-92.94173235073686,12674.57,315.6,1.764,59,0.5,160,2020-03-01 17:35:06
2020-03-01T18:38:22Z,45.04129646345973,-92.94173494912684,12678.01,316,1.782,59,0.5,160,2020-03-01 17:35:06
2020-03-01T18:38:23Z,45.041266372427344,-92.94174257665873,12681.41,316.20000000000005,2.79,88,0,160,2020-03-01 17:35:06
2020-03-01T18:38:24Z,45.04123351536691,-92.94175028800964,12685.1,316.20000000000005,2.79,88,0,160,2020-03-01 17:35:06
2020-03-01T18:38:25Z,45.04120426252484,-92.94175556860864,12688.36,316.6,3.508,88,0,160,2020-03-01 17:35:06
2020-03-01T18:38:26Z,45.04117132164538,-92.94176344759762,12692.08,316.4,3.667,88,0.5,160,2020-03-01 17:35:06
2020-03-01T18:38:27Z,45.041141314432025,-92.94176252558827,12695.39,316.6,3.667,88,0.5,160,2020-03-01 17:35:06
2020-03-01T18:38:28Z,45.041111977770925,-92.94176730327308,12698.65,317,3.667,88,0.5,160,2020-03-01 17:35:06
2020-03-01T18:38:29Z,45.041082641109824,-92.94177250005305,12701.92,316.4,3.658,88,0.5,161,2020-03-01 17:35:06
2020-03-01T18:38:30Z,45.04105120897293,-92.94177778065205,12705.44,315.79999999999995,3.648,88,0.5,161,2020-03-01 17:35:06
2020-03-01T18:38:31Z,45.041020112112164,-92.94177995994687,12708.9,315.79999999999995,3.648,88,0.5,161,2020-03-01 17:35:06
2020-03-01T18:38:32Z,45.04098809324205,-92.94178297743201,12712.46,315.6,3.648,88,0.5,161,2020-03-01 17:35:06
2020-03-01T18:38:33Z,45.04095816984773,-92.94178490526974,12715.79,315.20000000000005,3.648,88,0.5,161,2020-03-01 17:35:06
2020-03-01T18:38:34Z,45.04089714959264,-92.94179362244904,12722.6,314,3.742,88,0.5,162,2020-03-01 17:35:06
2020-03-01T18:38:35Z,45.04089714959264,-92.94179362244904,12722.6,314,3.742,88,0.5,162,2020-03-01 17:35:06
2020-03-01T18:38:36Z,45.0408661365509,-92.94179823249578,12726.05,313.20000000000005,3.742,88,0.5,162,2020-03-01 17:35:06
2020-03-01T18:38:37Z,45.040801260620356,-92.94180653057992,12733.26,311.79999999999995,3.723,88,0.5,162,2020-03-01 17:35:06
2020-03-01T18:38:38Z,45.040801260620356,-92.94180653057992,12733.26,311.79999999999995,3.723,88,0.5,162,2020-03-01 17:35:06
2020-03-01T18:38:39Z,45.0407746899873,-92.9418109729886,12736.23,311.79999999999995,3.704,87,0.5,162,2020-03-01 17:35:06
2020-03-01T18:38:40Z,45.04074434749782,-92.94181415811181,12739.6,311.6,3.676,87,0.5,162,2020-03-01 17:35:06
2020-03-01T18:38:41Z,45.04071459174156,-92.9418128170073,12742.91,310.4,3.583,87,0.5,162,2020-03-01 17:35:06
2020-03-01T18:38:42Z,45.04068416543305,-92.94181264936924,12746.29,310.20000000000005,3.583,87,0.5,162,2020-03-01 17:35:06
2020-03-01T18:38:43Z,45.040653152391315,-92.94181223027408,12749.73,310,3.564,86,0.5,162,2020-03-01 17:35:06
2020-03-01T18:38:44Z,45.04062012769282,-92.94181114062667,12753.39,309.79999999999995,3.555,85,0.5,163,2020-03-01 17:35:06
2020-03-01T18:38:45Z,45.040590623393655,-92.9418075364083,12756.69,309.79999999999995,3.555,85,0.5,163,2020-03-01 17:35:06
2020-03-01T18:38:46Z,45.040559358894825,-92.94180510565639,12760.16,310,3.546,85,0.5,163,2020-03-01 17:35:06
2020-03-01T18:38:47Z,45.04053027369082,-92.94180854223669,12763.4,310,3.536,86,0.5,164,2020-03-01 17:35:06
2020-03-01T18:38:48Z,45.04050529561937,-92.94181030243635,12766.18,310,3.536,86,0.5,165,2020-03-01 17:35:06
2020-03-01T18:38:49Z,45.040477886796,-92.94181658886373,12769.26,310,3.536,86,0.5,164,2020-03-01 17:35:06
2020-03-01T18:38:50Z,45.040449388325214,-92.94182279147208,12772.47,310,3.499,85,0.5,165,2020-03-01 17:35:06
2020-03-01T18:38:51Z,45.04039348103106,-92.94182773679495,12778.68,310,3.48,85,0.5,166,2020-03-01 17:35:06
2020-03-01T18:38:52Z,45.04039348103106,-92.94182773679495,12778.68,310,3.48,85,0.5,166,2020-03-01 17:35:06
2020-03-01T18:38:53Z,45.04036515019834,-92.94183494523168,12781.86,310,3.471,85,0.5,166,2020-03-01 17:35:06
2020-03-01T18:38:54Z,45.04033866338432,-92.9418368730694,12784.8,310,3.424,86,0.5,166,2020-03-01 17:35:06
2020-03-01T18:38:55Z,45.04031100310385,-92.94184039346874,12787.89,309.6,3.424,86,0.5,167,2020-03-01 17:35:06
2020-03-01T18:38:56Z,45.04025031812489,-92.9418492782861,12794.67,308.79999999999995,3.387,85,0.5,167,2020-03-01 17:35:06
2020-03-01T18:38:57Z,45.04025031812489,-92.9418492782861,12794.67,308.79999999999995,3.387,85,0.5,167,2020-03-01 17:35:06
2020-03-01T18:38:58Z,45.04019231535494,-92.94186444953084,12801.17,308.4,3.387,85,0.5,168,2020-03-01 17:35:06
2020-03-01T18:38:59Z,45.04019231535494,-92.94186444953084,12801.17,308.4,3.387,85,0.5,168,2020-03-01 17:35:06
2020-03-01T18:39:00Z,45.04016624763608,-92.94186595827341,12804.06,308.6,3.368,85,0.5,168,2020-03-01 17:35:06
2020-03-01T18:39:01Z,45.0401409342885,-92.94187098741531,12806.9,308.6,3.34,86,0.5,168,2020-03-01 17:35:06
2020-03-01T18:39:02Z,45.040113693103194,-92.94187760911882,12809.97,308.6,3.34,86,0.5,168,2020-03-01 17:35:06
2020-03-01T18:39:03Z,45.040088295936584,-92.94188029132783,12812.79,308.79999999999995,3.312,86,0.5,169,2020-03-01 17:35:06
2020-03-01T18:39:04Z,45.04005677998066,-92.94188557192683,12816.32,309,3.294,86,0.5,169,2020-03-01 17:35:06
2020-03-01T18:39:05Z,45.04002752713859,-92.94188481755555,12819.56,309.20000000000005,3.284,86,0.5,169,2020-03-01 17:35:06
2020-03-01T18:39:06Z,45.03999718464911,-92.94188506901264,12822.93,308.6,3.284,87,0.5,169,2020-03-01 17:35:06
2020-03-01T18:39:07Z,45.0399649143219,-92.94188632629812,12826.51,307.79999999999995,3.284,87,0.5,169,2020-03-01 17:35:06
2020-03-01T18:39:08Z,45.03993381746113,-92.94189252890646,12830,307.20000000000005,3.284,87,0,168,2020-03-01 17:35:06
2020-03-01T18:39:09Z,45.03990565426648,-92.94189630076289,12833.15,307,3.294,86,0.5,168,2020-03-01 17:35:06
2020-03-01T18:39:10Z,45.03987791016698,-92.94189940206707,12836.24,307.20000000000005,3.294,86,0.5,168,2020-03-01 17:35:06
2020-03-01T18:39:11Z,45.03985402174294,-92.9419008269906,12838.89,307.20000000000005,3.294,86,0.5,168,2020-03-01 17:35:06
2020-03-01T18:39:12Z,45.03982912749052,-92.94190417975187,12841.65,307,3.294,86,0.5,167,2020-03-01 17:35:06
2020-03-01T18:39:13Z,45.03977053798735,-92.94191717170179,12848.16,306.79999999999995,3.247,85,0.5,167,2020-03-01 17:35:06
2020-03-01T18:39:14Z,45.03977053798735,-92.94191717170179,12848.16,306.79999999999995,3.247,85,0.5,166,2020-03-01 17:35:06
2020-03-01T18:39:15Z,45.03974354825914,-92.941920356825,12851.16,306.4,3.238,85,0.5,166,2020-03-01 17:35:06
2020-03-01T18:39:16Z,45.039713541045785,-92.94192790053785,12854.53,305.79999999999995,3.238,85,0.5,166,2020-03-01 17:35:06
2020-03-01T18:39:17Z,45.03968705423176,-92.94193301349878,12857.51,305.4,3.219,85,0.5,165,2020-03-01 17:35:06
2020-03-01T18:39:18Z,45.03965646028519,-92.94194483198225,12861.03,305.4,3.219,85,0.5,165,2020-03-01 17:35:06
2020-03-01T18:39:19Z,45.03962628543377,-92.94195547699928,12864.48,304.79999999999995,3.21,85,0.5,166,2020-03-01 17:35:06
2020-03-01T18:39:20Z,45.039595272392035,-92.94196922332048,12868.09,305,3.21,85,0.5,165,2020-03-01 17:35:06
2020-03-01T18:39:21Z,45.0395624153316,-92.94198556803167,12871.95,304.4,3.219,85,0.5,166,2020-03-01 17:35:06
2020-03-01T18:39:22Z,45.03952997736633,-92.94199772179127,12875.68,303.6,3.219,85,0.5,166,2020-03-01 17:35:06
2020-03-01T18:39:23Z,45.03949829377234,-92.94200979173183,12879.31,304,3.228,86,0.5,166,2020-03-01 17:35:06
2020-03-01T18:39:24Z,45.03946744836867,-92.94202152639627,12882.87,304.20000000000005,3.228,87,0.5,166,2020-03-01 17:35:06
2020-03-01T18:39:25Z,45.03943953663111,-92.9420305788517,12886.05,304,3.238,86,0.5,167,2020-03-01 17:35:06
2020-03-01T18:39:26Z,45.03940843977034,-92.94204482808709,12889.68,304.4,3.238,85,0.5,168,2020-03-01 17:35:06
2020-03-01T18:39:27Z,45.03937901929021,-92.94205874204636,12893.12,304.6,3.247,85,0.5,168,2020-03-01 17:35:06
2020-03-01T18:39:28Z,45.03934783861041,-92.94207466766238,12896.79,304.4,3.247,85,0.5,169,2020-03-01 17:35:06
2020-03-01T18:39:29Z,45.03931816667318,-92.94208623468876,12900.22,304.4,3.256,85,0.5,169,2020-03-01 17:35:06
2020-03-01T18:39:30Z,45.03928832709789,-92.94209537096322,12903.6,304.6,3.266,86,0.5,170,2020-03-01 17:35:06
2020-03-01T18:39:31Z,45.03926184028387,-92.94210375286639,12906.61,304.6,3.266,86,0.5,170,2020-03-01 17:35:06
2020-03-01T18:39:32Z,45.03923585638404,-92.94211372733116,12909.59,304.6,3.266,84,0.5,170,2020-03-01 17:35:06
2020-03-01T18:39:33Z,45.03920760937035,-92.9421236179769,12912.82,304.20000000000005,3.266,84,0.5,170,2020-03-01 17:35:06
2020-03-01T18:39:34Z,45.03914876841009,-92.94214205816388,12919.5,304.6,3.266,84,0.5,171,2020-03-01 17:35:06
2020-03-01T18:39:35Z,45.03914876841009,-92.94214205816388,12919.5,304.6,3.266,84,0.5,171,2020-03-01 17:35:06
2020-03-01T18:39:36Z,45.03912194631994,-92.9421495180577,12922.54,304.6,3.266,85,0.5,171,2020-03-01 17:35:06
2020-03-01T18:39:37Z,45.039094956591725,-92.94215613976121,12925.59,304.6,3.266,85,0.5,171,2020-03-01 17:35:06
2020-03-01T18:39:38Z,45.039037708193064,-92.94218103401363,12932.22,305.4,3.256,85,0.5,171,2020-03-01 17:35:06
2020-03-01T18:39:39Z,45.039037708193064,-92.94218103401363,12932.22,305.4,3.256,85,0.5,171,2020-03-01 17:35:06
2020-03-01T18:39:40Z,45.03900862298906,-92.94219209812582,12935.55,306,3.256,85,0.5,171,2020-03-01 17:35:06
2020-03-01T18:39:41Z,45.03897652029991,-92.94220760464668,12939.32,306.4,3.256,85,0.5,171,2020-03-01 17:35:06
2020-03-01T18:39:42Z,45.03894374705851,-92.94222545810044,12943.2,306.79999999999995,3.256,85,0.5,171,2020-03-01 17:35:06
2020-03-01T18:39:43Z,45.03891600295901,-92.94223727658391,12946.42,306.79999999999995,3.266,85,0.5,172,2020-03-01 17:35:06
2020-03-01T18:39:44Z,45.03888356499374,-92.9422499332577,12950.14,306.4,3.266,85,0.5,172,2020-03-01 17:35:06
2020-03-01T18:39:45Z,45.0388543959707,-92.94226594269276,12953.62,306.4,3.266,85,0.5,171,2020-03-01 17:35:06
2020-03-01T18:39:46Z,45.03882832825184,-92.94228329323232,12956.81,307,3.266,85,0.5,171,2020-03-01 17:35:06
2020-03-01T18:39:47Z,45.038802763447165,-92.94230064377189,12959.96,307,3.266,85,0.5,172,2020-03-01 17:35:06
2020-03-01T18:39:48Z,45.038774935528636,-92.94231925159693,12963.38,307.4,3.266,85,0.5,172,2020-03-01 17:35:06
2020-03-01T18:39:49Z,45.038716262206435,-92.94234816916287,12970.28,307,3.266,85,0.5,172,2020-03-01 17:35:06
2020-03-01T18:39:50Z,45.038716262206435,-92.94234816916287,12970.28,307,3.266,85,0.5,172,2020-03-01 17:35:06
2020-03-01T18:39:51Z,45.038686003535986,-92.94236627407372,12973.92,306.79999999999995,3.266,85,0.5,172,2020-03-01 17:35:06
2020-03-01T18:39:52Z,45.03862858749926,-92.94239896349609,12980.8,306.20000000000005,3.275,85,0.5,172,2020-03-01 17:35:06
2020-03-01T18:39:53Z,45.03862858749926,-92.94239896349609,12980.8,306.20000000000005,3.275,85,0.5,172,2020-03-01 17:35:06
2020-03-01T18:39:54Z,45.03860126249492,-92.9424206726253,12984.29,305,3.275,85,0.5,172,2020-03-01 17:35:06
2020-03-01T18:39:55Z,45.03857494331896,-92.94243894517422,12987.54,304.20000000000005,3.275,85,0.5,171,2020-03-01 17:35:06
2020-03-01T18:39:56Z,45.03854652866721,-92.94245520606637,12990.94,303.4,3.275,86,0.5,171,2020-03-01 17:35:06
2020-03-01T18:39:57Z,45.03852046094835,-92.94247364625335,12994.18,302.6,3.275,86,0.5,172,2020-03-01 17:35:06
2020-03-01T18:39:58Z,45.03849187865853,-92.94249250553548,12997.66,301.79999999999995,3.275,86,0.5,172,2020-03-01 17:35:06
2020-03-01T18:39:59Z,45.03846388310194,-92.94251144863665,13001.12,301.6,3.275,85,0.5,171,2020-03-01 17:35:06
2020-03-01T18:40:00Z,45.038405964151025,-92.94254933483899,13008.21,300,3.284,85,0.5,171,2020-03-01 17:35:06
2020-03-01T18:40:01Z,45.038405964151025,-92.94254933483899,13008.21,300,3.284,86,0.5,172,2020-03-01 17:35:06
2020-03-01T18:40:02Z,45.03837595693767,-92.9425694514066,13011.9,299.20000000000005,3.284,86,0.5,172,2020-03-01 17:35:06
2020-03-01T18:40:03Z,45.038349302485585,-92.9425882268697,13015.21,298.20000000000005,3.294,86,0.5,172,2020-03-01 17:35:06
2020-03-01T18:40:04Z,45.038319546729326,-92.9426106903702,13018.96,297.6,3.294,86,0.5,172,2020-03-01 17:35:06
2020-03-01T18:40:05Z,45.03829096443951,-92.9426262807101,13022.36,296.6,3.294,86,0.5,172,2020-03-01 17:35:06
2020-03-01T18:40:06Z,45.03826322034001,-92.94264287687838,13025.71,296,3.294,85,0.5,171,2020-03-01 17:35:06
2020-03-01T18:40:07Z,45.03823480568826,-92.94266031123698,13029.15,295.79999999999995,3.303,85,0.5,171,2020-03-01 17:35:06
2020-03-01T18:40:08Z,45.03820882178843,-92.94267866760492,13032.38,295.79999999999995,3.303,85,0.5,172,2020-03-01 17:35:06
2020-03-01T18:40:09Z,45.038180239498615,-92.9427002929151,13035.99,296.20000000000005,3.303,85,0.5,172,2020-03-01 17:35:06
2020-03-01T18:40:10Z,45.0381498131901,-92.94272535480559,13039.9,295.79999999999995,3.303,85,0.5,172,2020-03-01 17:35:06
2020-03-01T18:40:11Z,45.03812273964286,-92.9427491594106,13043.44,295.20000000000005,3.303,85,0.5,171,2020-03-01 17:35:06
2020-03-01T18:40:12Z,45.038097677752376,-92.94276894070208,13046.63,295.4,3.312,85,0.5,172,2020-03-01 17:35:06
2020-03-01T18:40:13Z,45.038071777671576,-92.94278805144131,13049.88,295.20000000000005,3.312,85,0.5,171,2020-03-01 17:35:06
2020-03-01T18:40:14Z,45.03801922313869,-92.94282375834882,13056.36,295.79999999999995,3.312,86,0.5,171,2020-03-01 17:35:06
2020-03-01T18:40:15Z,45.03801922313869,-92.94282375834882,13056.36,295.79999999999995,3.312,86,0.5,172,2020-03-01 17:35:06
2020-03-01T18:40:16Z,45.0379944127053,-92.94284328818321,13059.5,296,3.312,86,0.5,172,2020-03-01 17:35:06
2020-03-01T18:40:17Z,45.03794797696173,-92.94288704171777,13065.71,295.79999999999995,3.312,86,0.5,171,2020-03-01 17:35:06
2020-03-01T18:40:18Z,45.03794797696173,-92.94288704171777,13065.71,295.79999999999995,3.312,86,0.5,171,2020-03-01 17:35:06
2020-03-01T18:40:19Z,45.03792635165155,-92.94290808029473,13068.61,295.6,3.303,86,0.5,172,2020-03-01 17:35:06
2020-03-01T18:40:20Z,45.0379029661417,-92.94292719103396,13071.61,295.4,3.284,86,0.5,172,2020-03-01 17:35:06
2020-03-01T18:40:21Z,45.03787790425122,-92.94294722378254,13074.78,295.4,3.284,86,0.5,172,2020-03-01 17:35:06
2020-03-01T18:40:22Z,45.03785552456975,-92.94296683743596,13077.7,295.6,3.284,86,0.5,172,2020-03-01 17:35:06
2020-03-01T18:40:23Z,45.03782778047025,-92.94299005530775,13081.27,296,3.275,85,0.5,171,2020-03-01 17:35:06
2020-03-01T18:40:24Z,45.03780414350331,-92.9430110938847,13084.38,296.6,3.275,85,0.5,172,2020-03-01 17:35:06
2020-03-01T18:40:25Z,45.03777883015573,-92.94303623959422,13087.83,296.79999999999995,3.275,85,0.5,172,2020-03-01 17:35:06
2020-03-01T18:40:26Z,45.03775351680815,-92.94305987656116,13091.19,296.4,3.275,85,0.5,172,2020-03-01 17:35:06
2020-03-01T18:40:27Z,45.03772602416575,-92.94308326207101,13094.76,296.20000000000005,3.275,85,0.5,172,2020-03-01 17:35:06
2020-03-01T18:40:28Z,45.037698950618505,-92.94310664758086,13098.27,296.20000000000005,3.275,85,0.5,172,2020-03-01 17:35:06
2020-03-01T18:40:29Z,45.0376714579761,-92.9431302845478,13101.85,296,3.275,86,0.5,172,2020-03-01 17:35:06
2020-03-01T18:40:30Z,45.03764337860048,-92.94315107166767,13105.37,296.20000000000005,3.275,86,0.5,172,2020-03-01 17:35:06
2020-03-01T18:40:31Z,45.0376162212342,-92.9431741219014,13108.89,296.20000000000005,3.275,86,0.5,172,2020-03-01 17:35:06
2020-03-01T18:40:32Z,45.03758881241083,-92.94320262037218,13112.67,296.79999999999995,3.284,86,0.5,172,2020-03-01 17:35:06
2020-03-01T18:40:33Z,45.03756341524422,-92.94322961010039,13116.2,297,3.284,86,0.5,172,2020-03-01 17:35:06
2020-03-01T18:40:34Z,45.037533827126026,-92.94326288625598,13120.41,297,3.294,86,0.5,172,2020-03-01 17:35:06
2020-03-01T18:40:35Z,45.037507340312004,-92.94328819960356,13123.95,296.79999999999995,3.303,86,0.5,172,2020-03-01 17:35:06
