timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-10T11:51:29Z,1597.65,2.809,141,88,526,29.51,38.90783705748618,-77.06605905666947,9764414127
2022-10-10T11:51:30Z,1601.72,3.247,142,89,527,29.56,38.90782976523042,-77.06610498949885,9764414127
2022-10-10T11:51:31Z,1604.94,3.256,142,89,528,29.61,38.90782398171723,-77.06614136695862,9764414127
2022-10-10T11:51:32Z,1608.16,3.154,143,88,529,29.69,38.90782012604177,-77.06617841497064,9764414127
2022-10-10T11:51:33Z,1611.45,3.107,143,87,530,29.79,38.90781970694661,-77.06621722318232,9764414127
2022-10-10T11:51:34Z,1615.11,3.088,143,87,531,29.85,38.90782850794494,-77.06625980325043,9764414127
2022-10-10T11:51:35Z,1617.86,3.051,144,87,532,29.89,38.9078307710588,-77.06629165448248,9764414127
2022-10-10T11:51:36Z,1620.62,2.948,143,87,533,29.92,38.9078307710588,-77.0663239248097,9764414127
2022-10-10T11:51:37Z,1623.92,2.939,143,87,534,29.96,38.907835548743606,-77.06636248156428,9764414127
2022-10-10T11:51:38Z,1626.43,2.93,143,87,535,29.93,38.90783873386681,-77.0663910638541,9764414127
2022-10-10T11:51:39Z,1629.07,2.902,143,87,536,29.93,38.907841835170984,-77.06642149016261,9764414127
2022-10-10T11:51:40Z,1631.91,2.902,143,87,537,29.89,38.907846696674824,-77.06645392812788,9764414127
2022-10-10T11:51:41Z,1634.9,2.921,143,87,538,30.15,38.907851222902536,-77.0664880424738,9764414127
2022-10-10T11:51:42Z,1638,2.939,142,88,539,30.31,38.907856587320566,-77.06652324646711,9764414127
2022-10-10T11:51:43Z,1640.79,2.967,142,88,540,30.33,38.90785717405379,-77.06655534915626,9764414127
2022-10-10T11:51:44Z,1647.1,2.986,142,88,541,30.02,38.90784879215062,-77.0666278526187,9764414127
2022-10-10T11:51:45Z,1647.1,2.986,142,88,542,30.02,38.90784879215062,-77.0666278526187,9764414127
2022-10-10T11:51:46Z,1650.03,3.004,142,88,543,30.27,38.90784736722708,-77.06666146405041,9764414127
2022-10-10T11:51:47Z,1655.82,3.004,142,87,544,30.54,38.90784393064678,-77.06672818399966,9764414127
2022-10-10T11:51:48Z,1659.17,3.004,142,87,545,30.61,38.90784032642841,-77.06676674075425,9764414127
2022-10-10T11:51:49Z,1662.3,3.004,143,86,546,30.7,38.90783730894327,-77.06680286675692,9764414127
2022-10-10T11:51:50Z,1662.3,3.004,143,86,547,30.7,38.90783730894327,-77.06680286675692,9764414127
2022-10-10T11:51:51Z,1665.17,3.004,143,86,548,30.77,38.90783429145813,-77.06683572381735,9764414127
2022-10-10T11:51:52Z,1668.25,2.995,143,86,549,30.81,38.90783387236297,-77.0668712630868,9764414127
2022-10-10T11:51:53Z,1671.44,2.986,143,86,550,30.83,38.90783026814461,-77.06690805964172,9764414127
2022-10-10T11:51:54Z,1677.06,2.976,143,87,551,31.07,38.90782590955496,-77.06697293557227,9764414127
2022-10-10T11:51:55Z,1677.06,2.976,143,87,552,31.07,38.90782590955496,-77.06697293557227,9764414127
2022-10-10T11:51:56Z,1679.9,2.976,143,86,553,31.27,38.90782146714628,-77.06700520589948,9764414127
2022-10-10T11:51:57Z,1682.37,2.967,143,86,554,31.27,38.90781719237566,-77.0670332852751,9764414127
2022-10-10T11:51:58Z,1685,2.958,143,86,555,31.31,38.90780746936798,-77.06706094555557,9764414127
2022-10-10T11:51:59Z,1687.64,2.948,143,86,556,31.44,38.90779858455062,-77.06708919256926,9764414127
2022-10-10T11:52:00Z,1690.38,2.93,143,86,557,31.57,38.907795902341604,-77.06712112762034,9764414127
2022-10-10T11:52:01Z,1693.35,2.921,141,86,558,31.57,38.90779229812324,-77.06715540960431,9764414127
2022-10-10T11:52:02Z,1701,2.911,142,86,559,32.08,38.90778098255396,-77.06724216230214,9764414127
2022-10-10T11:52:03Z,1701,2.911,143,87,560,32.08,38.90778098255396,-77.06724216230214,9764414127
2022-10-10T11:52:04Z,1704.51,2.939,144,87,561,32.21,38.90777922235429,-77.06728264689445,9764414127
2022-10-10T11:52:05Z,1707.82,2.958,144,87,562,32.34,38.907778803259134,-77.06732078455389,9764414127
2022-10-10T11:52:06Z,1714.21,2.967,144,87,563,32.59,38.9077858440578,-77.0673940423876,9764414127
2022-10-10T11:52:07Z,1714.21,2.967,143,87,564,32.59,38.9077858440578,-77.0673940423876,9764414127
2022-10-10T11:52:08Z,1716.83,2.967,143,88,565,32.59,38.907788190990686,-77.06742438487709,9764414127
2022-10-10T11:52:09Z,1722.75,2.967,142,88,566,32.83,38.90778332948685,-77.06749244593084,9764414127
2022-10-10T11:52:10Z,1722.75,2.967,142,87,567,32.83,38.90778332948685,-77.06749244593084,9764414127
2022-10-10T11:52:11Z,1725.12,2.967,142,87,568,33,38.90778693370521,-77.06751951947808,9764414127
2022-10-10T11:52:12Z,1727,2.958,142,87,569,33,38.90778634697199,-77.06754114478827,9764414127
2022-10-10T11:52:13Z,1729.86,2.939,142,87,570,33.21,38.90779045410454,-77.06757425330579,9764414127
2022-10-10T11:52:14Z,1732.86,2.93,143,87,571,33.4,38.907792465761304,-77.06760895438492,9764414127
2022-10-10T11:52:15Z,1739.1,2.93,144,85,572,33.66,38.90779187902808,-77.06768112257123,9764414127
2022-10-10T11:52:16Z,1739.1,2.921,142,85,573,33.66,38.90779187902808,-77.06768112257123,9764414127
2022-10-10T11:52:17Z,1743.64,2.921,142,86,574,33.75,38.9077911246568,-77.06773384474218,9764414127
2022-10-10T11:52:18Z,1753.56,2.921,142,88,575,34.24,38.90782012604177,-77.06784054636955,9764414127
2022-10-10T11:52:19Z,1753.56,2.921,141,88,576,34.24,38.90782012604177,-77.06784054636955,9764414127
2022-10-10T11:52:20Z,1756.57,2.93,140,88,577,34.36,38.90784200280905,-77.06786426715553,9764414127
2022-10-10T11:52:21Z,1761.53,2.93,141,89,578,34.49,38.90788617543876,-77.06787206232548,9764414127
2022-10-10T11:52:22Z,1761.53,2.911,141,89,579,34.49,38.90788617543876,-77.06787206232548,9764414127
2022-10-10T11:52:23Z,1764.24,2.911,141,89,580,34.61,38.907910734415054,-77.06787273287773,9764414127
2022-10-10T11:52:24Z,1769.8,2.921,142,88,581,34.73,38.907960606738925,-77.06787038594484,9764414127
2022-10-10T11:52:25Z,1772.8,2.921,142,88,582,34.91,38.90798768028617,-77.06786887720227,9764414127
2022-10-10T11:52:26Z,1772.8,2.921,142,88,583,34.91,38.90798768028617,-77.06786887720227,9764414127
2022-10-10T11:52:27Z,1775.5,2.93,143,87,584,35.12,38.90801198780537,-77.06786938011646,9764414127
2022-10-10T11:52:28Z,1780.58,2.921,143,87,585,35.33,38.90805775299668,-77.06787080504,9764414127
2022-10-10T11:52:29Z,1780.58,2.921,143,87,586,35.33,38.90805775299668,-77.06787080504,9764414127
2022-10-10T11:52:30Z,1783.24,2.911,142,87,587,35.5,38.908081725239754,-77.06787122413516,9764414127
2022-10-10T11:52:31Z,1785.81,2.911,141,87,588,35.5,38.90810494311154,-77.06787038594484,9764414127
2022-10-10T11:52:32Z,1790.59,2.883,141,87,589,35.65,38.90814802609384,-77.06786669790745,9764414127
2022-10-10T11:52:33Z,1790.59,2.883,141,87,590,35.65,38.90814802609384,-77.06786669790745,9764414127
2022-10-10T11:52:34Z,1793.36,2.865,141,87,591,35.79,38.90817308798432,-77.06786678172648,9764414127
2022-10-10T11:52:35Z,1795.89,2.855,141,87,592,35.96,38.90819580294192,-77.06786560826004,9764414127
2022-10-10T11:52:36Z,1799.72,2.837,141,87,593,35.88,38.90822949819267,-77.06784917972982,9764414127
2022-10-10T11:52:37Z,1799.72,2.837,141,87,594,35.88,38.90822949819267,-77.06784917972982,9764414127
2022-10-10T11:52:38Z,1801.77,2.809,142,88,595,36.15,38.90824777074158,-77.06785244867206,9764414127
2022-10-10T11:52:39Z,1804.44,2.781,142,88,596,36.15,38.90827165916562,-77.06785655580461,9764414127
2022-10-10T11:52:40Z,1809.65,2.762,142,88,597,36.41,38.90831801109016,-77.06786619499326,9764414127
2022-10-10T11:52:41Z,1809.65,2.762,141,88,598,36.41,38.90831801109016,-77.06786619499326,9764414127
2022-10-10T11:52:42Z,1812.45,2.762,141,88,599,36.41,38.90834298916161,-77.06787072122097,9764414127
2022-10-10T11:52:43Z,1815.51,2.762,141,88,600,36.48,38.90837048180401,-77.06787248142064,9764414127
2022-10-10T11:52:44Z,1820.55,2.771,141,88,601,36.63,38.90841566026211,-77.06786585971713,9764414127
2022-10-10T11:52:45Z,1823.41,2.771,141,89,602,36.84,38.90844105742872,-77.067860243842,9764414127
2022-10-10T11:52:46Z,1823.41,2.771,141,89,603,36.84,38.90844105742872,-77.067860243842,9764414127
2022-10-10T11:52:47Z,1826.13,2.771,142,88,604,37.08,38.90846544876695,-77.06785655580461,9764414127
2022-10-10T11:52:48Z,1828.83,2.762,142,88,605,37.08,38.908489756286144,-77.0678557176143,9764414127
2022-10-10T11:52:49Z,1831.7,2.771,143,88,606,37.3,38.90851548872888,-77.06785772927105,9764414127
2022-10-10T11:52:50Z,1834.84,2.781,143,87,607,37.46,38.9085438195616,-77.06786083057523,9764414127
2022-10-10T11:52:51Z,1841.11,2.799,144,87,608,37.61,38.908599307760596,-77.06787248142064,9764414127
2022-10-10T11:52:52Z,1841.11,2.799,144,87,609,37.61,38.908599307760596,-77.06787248142064,9764414127
2022-10-10T11:52:53Z,1843.94,2.809,143,87,610,37.78,38.90862252563238,-77.06788606010377,9764414127
2022-10-10T11:52:54Z,1847.28,2.818,143,88,611,37.93,38.90864046290517,-77.06791690550745,9764414127
2022-10-10T11:52:55Z,1853.98,2.846,142,89,612,38.09,38.908669631928205,-77.06798572093248,9764414127
2022-10-10T11:52:56Z,1853.98,2.846,142,89,613,38.09,38.908669631928205,-77.06798572093248,9764414127
2022-10-10T11:52:57Z,1857.4,2.865,142,90,614,38.15,38.90867969021201,-77.06802385859191,9764414127
2022-10-10T11:52:58Z,1860.58,2.883,142,90,615,38.21,38.90868974849582,-77.06805956549942,9764414127
2022-10-10T11:52:59Z,1866.32,2.902,142,89,616,38.24,38.90870206989348,-77.068124525249,9764414127
2022-10-10T11:53:00Z,1866.32,2.902,142,89,617,38.24,38.90870206989348,-77.068124525249,9764414127
2022-10-10T11:53:01Z,1868.88,2.902,142,88,618,38.24,38.908706260845065,-77.0681538619101,9764414127
2022-10-10T11:53:02Z,1874.27,2.893,142,87,619,38.33,38.9087198395282,-77.06821446307003,9764414127
2022-10-10T11:53:03Z,1876.68,2.883,142,87,620,38.38,38.908719923347235,-77.06824245862663,9764414127
2022-10-10T11:53:04Z,1876.68,2.874,142,87,621,38.38,38.908719923347235,-77.06824245862663,9764414127
2022-10-10T11:53:05Z,1878.68,2.865,142,87,622,38.38,38.90871975570917,-77.06826584413648,9764414127
2022-10-10T11:53:06Z,1882.71,2.837,142,87,623,38.53,38.90872981399298,-77.06831345334649,9764414127
2022-10-10T11:53:07Z,1882.71,2.837,143,87,624,38.53,38.90872981399298,-77.06831345334649,9764414127
2022-10-10T11:53:08Z,1884.41,2.827,143,87,625,38.53,38.90872838906944,-77.06833315081894,9764414127
2022-10-10T11:53:09Z,1886.59,2.809,143,87,626,38.63,38.90872813761234,-77.06835905089974,9764414127
2022-10-10T11:53:10Z,1888.54,2.79,143,87,627,38.63,38.90872637741268,-77.06838159821928,9764414127
2022-10-10T11:53:11Z,1890.9,2.781,142,87,628,38.7,38.90872755087912,-77.06840875558555,9764414127
2022-10-10T11:53:12Z,1893.29,2.762,142,86,629,38.75,38.90872637741268,-77.06843641586602,9764414127
2022-10-10T11:53:13Z,1898.99,2.734,142,86,630,38.79,38.9087200909853,-77.06850171089172,9764414127
2022-10-10T11:53:14Z,1898.99,2.734,142,86,631,38.79,38.9087200909853,-77.06850171089172,9764414127
2022-10-10T11:53:15Z,1902.07,2.734,144,85,632,38.86,38.90871531330049,-77.06853666342795,9764414127
2022-10-10T11:53:16Z,1905.36,2.743,143,85,633,38.98,38.90871237963438,-77.06857446581125,9764414127
2022-10-10T11:53:17Z,1911.84,2.762,144,85,634,39.21,38.90871807932854,-77.06864931620657,9764414127
2022-10-10T11:53:18Z,1911.84,2.781,144,85,635,39.21,38.90871807932854,-77.06864931620657,9764414127
2022-10-10T11:53:19Z,1915.48,2.79,144,86,636,39.23,38.90872218646109,-77.06869130954146,9764414127
2022-10-10T11:53:20Z,1923.87,2.827,143,86,637,39.25,38.90872738324106,-77.068787869066,9764414127
2022-10-10T11:53:21Z,1923.87,2.827,143,86,638,39.25,38.90872738324106,-77.068787869066,9764414127
2022-10-10T11:53:22Z,1928.64,2.846,143,87,639,39.32,38.90873006545007,-77.06884302198887,9764414127
2022-10-10T11:53:23Z,1933.08,2.93,143,87,640,40.13,38.90873475931585,-77.06889457069337,9764414127
2022-10-10T11:53:24Z,1941.3,3.014,143,87,641,40.05,38.90873987227678,-77.06898937001824,9764414127
2022-10-10T11:53:25Z,1941.3,3.014,143,87,642,40.05,38.90873987227678,-77.06898937001824,9764414127
2022-10-10T11:53:26Z,1944.65,3.042,143,87,643,40.09,38.908741967752576,-77.06902801059186,9764414127
2022-10-10T11:53:27Z,1947.94,3.042,143,88,644,40.09,38.908751690760255,-77.06906438805163,9764414127
2022-10-10T11:53:28Z,1951.53,3.032,143,88,645,40.26,38.908774657174945,-77.06909573636949,9764414127
2022-10-10T11:53:29Z,1957.63,3.023,141,89,646,40.51,38.90882704406977,-77.06912155263126,9764414127
2022-10-10T11:53:30Z,1957.63,3.023,141,89,647,40.51,38.90882704406977,-77.06912155263126,9764414127
2022-10-10T11:53:31Z,1960.81,3.032,141,90,648,40.69,38.908855291083455,-77.06912741996348,9764414127
2022-10-10T11:53:32Z,1964.58,3.042,141,90,649,40.85,38.90888881869614,-77.0691351313144,9764414127
2022-10-10T11:53:33Z,1971.63,3.088,141,89,650,41.01,38.90895185060799,-77.06914468668401,9764414127
2022-10-10T11:53:34Z,1971.63,3.088,141,89,651,41.01,38.90895185060799,-77.06914468668401,9764414127
2022-10-10T11:53:35Z,1974.96,3.098,141,89,652,41.2,38.90898160636425,-77.06915130838752,9764414127
2022-10-10T11:53:36Z,1978.3,3.098,142,88,653,41.4,38.90901136212051,-77.06915767863393,9764414127
2022-10-10T11:53:37Z,1981.01,3.098,143,88,654,41.53,38.909035585820675,-77.06916111521423,9764414127
2022-10-10T11:53:38Z,1985.65,3.079,142,87,655,41.73,38.909077160060406,-77.06916706636548,9764414127
2022-10-10T11:53:39Z,1985.65,3.079,143,87,656,41.73,38.909077160060406,-77.06916706636548,9764414127
2022-10-10T11:53:40Z,1988.08,3.023,143,86,657,41.89,38.909099539741874,-77.06916195340455,9764414127
2022-10-10T11:53:41Z,1990.65,3.004,143,86,658,41.89,38.909123092889786,-77.06915801391006,9764414127
2022-10-10T11:53:42Z,1995.75,2.995,143,86,659,42.09,38.90916927717626,-77.0691456925124,9764414127
2022-10-10T11:53:43Z,1995.75,2.986,144,86,660,42.09,38.90916927717626,-77.0691456925124,9764414127
2022-10-10T11:53:44Z,1997.87,2.967,143,87,661,42.09,38.90918872319162,-77.06913320347667,9764414127
2022-10-10T11:53:45Z,2000.24,2.948,144,87,662,42.29,38.909210013225675,-77.06912700086832,9764414127
2022-10-10T11:53:46Z,2006.21,2.93,143,88,663,42.47,38.9092639926821,-77.06911702640355,9764414127
2022-10-10T11:53:47Z,2006.21,2.93,143,88,664,42.47,38.9092639926821,-77.06911702640355,9764414127
2022-10-10T11:53:48Z,2009.88,2.93,143,88,665,42.64,38.90929693356156,-77.06911157816648,9764414127
2022-10-10T11:53:49Z,2017.75,2.986,144,88,666,42.92,38.90936750918627,-77.06910361535847,9764414127
2022-10-10T11:53:50Z,2017.75,2.986,144,88,667,42.92,38.90936750918627,-77.06910361535847,9764414127
2022-10-10T11:53:51Z,2020.48,3.004,144,88,668,43.13,38.90939014032483,-77.06908634863794,9764414127
2022-10-10T11:53:52Z,2022.88,3.014,143,88,669,43.13,38.90941159799695,-77.06908224150538,9764414127
2022-10-10T11:53:53Z,2027.53,2.967,142,87,670,43.3,38.90945317223668,-77.06907193176448,9764414127
2022-10-10T11:53:54Z,2027.53,2.967,143,87,671,43.3,38.90945317223668,-77.06907193176448,9764414127
2022-10-10T11:53:55Z,2029.01,2.939,143,88,672,43.48,38.909467505291104,-77.06905801780522,9764414127
2022-10-10T11:53:56Z,2031.41,2.902,142,88,673,43.48,38.90948921442032,-77.06905315630138,9764414127
2022-10-10T11:53:57Z,2034.65,2.883,142,88,674,43.64,38.90951813198626,-77.06905810162425,9764414127
2022-10-10T11:53:58Z,2043.08,2.911,144,88,675,43.96,38.909592563286424,-77.06908098421991,9764414127
2022-10-10T11:53:59Z,2043.08,2.911,144,88,676,43.96,38.909592563286424,-77.06908098421991,9764414127
2022-10-10T11:54:00Z,2046.66,2.958,144,88,677,44.14,38.90962466597557,-77.06908693537116,9764414127
2022-10-10T11:54:01Z,2050.31,2.967,144,89,678,44.29,38.909657606855035,-77.0690886117518,9764414127
2022-10-10T11:54:02Z,2057.35,2.976,144,89,679,44.37,38.90972105786204,-77.06909162923694,9764414127
2022-10-10T11:54:03Z,2060.04,2.986,144,89,680,44.44,38.909745030105114,-77.06909607164562,9764414127
2022-10-10T11:54:04Z,2060.04,2.986,144,89,681,44.44,38.909745030105114,-77.06909607164562,9764414127
2022-10-10T11:54:05Z,2063.07,2.976,144,89,682,44.53,38.90977227129042,-77.06909984350204,9764414127
2022-10-10T11:54:06Z,2068.85,2.967,144,88,683,44.63,38.90982432290912,-77.06910453736782,9764414127
2022-10-10T11:54:07Z,2068.85,2.967,144,88,684,44.63,38.90982432290912,-77.06910453736782,9764414127
2022-10-10T11:54:08Z,2072.18,2.967,144,88,685,44.72,38.909853575751185,-77.06911342218518,9764414127
2022-10-10T11:54:09Z,2075.56,2.976,145,88,686,44.72,38.9098837506026,-77.06911828368902,9764414127
2022-10-10T11:54:10Z,2082.41,3.014,144,88,687,44.91,38.909943513572216,-77.06913798116148,9764414127
2022-10-10T11:54:11Z,2082.41,3.014,144,88,688,44.91,38.909943513572216,-77.06913798116148,9764414127
2022-10-10T11:54:12Z,2085.96,3.032,145,88,689,45.01,38.90997486189008,-77.06914653070271,9764414127
2022-10-10T11:54:13Z,2089.42,3.06,145,88,690,45.1,38.91000587493181,-77.0691507216543,9764414127
2022-10-10T11:54:14Z,2096.25,3.07,142,88,691,45.19,38.91006723046303,-77.06915373913944,9764414127
2022-10-10T11:54:15Z,2096.25,3.07,143,88,692,45.19,38.91006723046303,-77.06915373913944,9764414127
2022-10-10T11:54:16Z,2099.81,3.088,143,88,693,45.28,38.910099333152175,-77.0691554993391,9764414127
2022-10-10T11:54:17Z,2103.25,3.098,143,88,694,45.36,38.91013026237488,-77.06915474496782,9764414127
2022-10-10T11:54:18Z,2106.83,3.107,143,88,695,45.45,38.91016253270209,-77.06915508024395,9764414127
2022-10-10T11:54:19Z,2110.21,3.116,143,88,696,45.48,38.91019287519157,-77.06915868446231,9764414127
2022-10-10T11:54:20Z,2113.61,3.126,143,88,697,45.58,38.910223469138145,-77.06916203722358,9764414127
2022-10-10T11:54:21Z,2120.41,3.154,143,88,698,45.8,38.91028482466936,-77.06916899420321,9764414127
2022-10-10T11:54:22Z,2120.41,3.154,143,88,699,45.8,38.91028482466936,-77.06916899420321,9764414127
2022-10-10T11:54:23Z,2123.82,3.163,147,88,700,45.88,38.91031550243497,-77.06917486153543,9764414127
2022-10-10T11:54:24Z,2130.56,3.182,146,89,701,45.96,38.910376438871026,-77.06917787902057,9764414127
2022-10-10T11:54:25Z,2130.56,3.182,146,89,702,45.96,38.910376438871026,-77.06917787902057,9764414127
2022-10-10T11:54:26Z,2134.1,3.191,146,88,703,46.06,38.91040837392211,-77.06917712464929,9764414127
2022-10-10T11:54:27Z,2138.01,3.2,146,88,704,46.17,38.91044341027737,-77.0691813994199,9764414127
2022-10-10T11:54:28Z,2144.96,3.219,146,88,705,46.38,38.91050568781793,-77.06918911077082,9764414127
2022-10-10T11:54:29Z,2144.96,3.219,146,88,706,46.38,38.91050568781793,-77.06918911077082,9764414127
2022-10-10T11:54:30Z,2148.31,3.228,145,88,707,46.38,38.91053552739322,-77.0691953971982,9764414127
2022-10-10T11:54:31Z,2151.78,3.238,145,88,708,46.51,38.91056662425399,-77.06919900141656,9764414127
2022-10-10T11:54:32Z,2158.68,3.247,145,89,709,46.7,38.910628566518426,-77.069205455482,9764414127
2022-10-10T11:54:33Z,2158.68,3.256,145,89,710,46.7,38.910628566518426,-77.069205455482,9764414127
2022-10-10T11:54:34Z,2162.03,3.256,145,89,711,46.77,38.91065857373178,-77.06921040080488,9764414127
2022-10-10T11:54:35Z,2168.37,3.266,146,88,712,46.88,38.91071557067335,-77.06921475939453,9764414127
2022-10-10T11:54:36Z,2168.37,3.266,146,88,713,46.88,38.91071557067335,-77.06921475939453,9764414127
2022-10-10T11:54:37Z,2171.42,3.266,145,88,714,47.07,38.91074306331575,-77.06921643577516,9764414127
2022-10-10T11:54:38Z,2174.47,3.266,145,88,715,47.07,38.91077047213912,-77.0692176092416,9764414127
2022-10-10T11:54:39Z,2177.38,3.266,145,87,716,47.27,38.91079670749605,-77.06921878270805,9764414127
2022-10-10T11:54:40Z,2183.84,3.256,146,87,717,47.55,38.910854794085026,-77.06922322511673,9764414127
2022-10-10T11:54:41Z,2183.84,3.256,146,87,718,47.55,38.910854794085026,-77.06922322511673,9764414127
2022-10-10T11:54:42Z,2186.97,3.256,146,87,719,47.55,38.91088287346065,-77.06922456622124,9764414127
2022-10-10T11:54:43Z,2189.68,3.256,146,87,720,47.66,38.91090734861791,-77.06922515295446,9764414127
2022-10-10T11:54:44Z,2195.64,3.238,146,87,721,47.79,38.91096065752208,-77.06923261284828,9764414127
2022-10-10T11:54:45Z,2195.64,3.238,145,87,722,47.79,38.91096065752208,-77.06923261284828,9764414127
2022-10-10T11:54:46Z,2198.92,3.238,145,88,723,47.92,38.91098999418318,-77.06923764199018,9764414127
2022-10-10T11:54:47Z,2201.91,3.228,145,88,724,48.05,38.91101664863527,-77.06924200057983,9764414127
2022-10-10T11:54:48Z,2207.79,3.228,145,87,725,48.21,38.91106962226331,-77.06924635916948,9764414127
2022-10-10T11:54:49Z,2207.79,3.219,145,87,726,48.21,38.91106962226331,-77.06924635916948,9764414127
2022-10-10T11:54:50Z,2211.15,3.21,145,87,727,48.32,38.91109996475279,-77.069245856255293,9764414127
2022-10-10T11:54:51Z,2217.41,3.21,145,87,728,48.52,38.91115645878017,-77.06924451515079,9764414127
2022-10-10T11:54:52Z,2217.41,3.21,145,87,729,48.52,38.91115645878017,-77.06924451515079,9764414127
2022-10-10T11:54:53Z,2220.63,3.21,145,87,730,48.52,38.91118546016514,-77.06924652680755,9764414127
2022-10-10T11:54:54Z,2223.96,3.21,144,88,731,48.66,38.9112154673785,-77.06924661062658,9764414127
2022-10-10T11:54:55Z,2227.4,3.21,144,88,732,48.79,38.9112463966012,-77.06924610771239,9764414127
2022-10-10T11:54:56Z,2233.04,3.2,144,87,733,48.92,38.91129719093442,-77.06924443133175,9764414127
2022-10-10T11:54:57Z,2233.04,3.2,144,87,734,48.92,38.91129719093442,-77.06924443133175,9764414127
2022-10-10T11:54:58Z,2236.07,3.191,144,87,735,49.06,38.91132443211973,-77.06924552097917,9764414127
2022-10-10T11:54:59Z,2239.68,3.191,144,87,736,49.2,38.91135678626597,-77.06925021484494,9764414127
2022-10-10T11:55:00Z,2243.22,3.2,144,87,737,49.38,38.91138872131705,-77.0692540705204,9764414127
2022-10-10T11:55:01Z,2249.51,3.2,143,87,738,49.53,38.91144538298249,-77.06925583072007,9764414127
2022-10-10T11:55:02Z,2249.51,3.2,142,87,739,49.53,38.91144538298249,-77.06925583072007,9764414127
2022-10-10T11:55:03Z,2252.5,3.2,142,87,740,49.64,38.91147228889167,-77.06925683654845,9764414127
2022-10-10T11:55:04Z,2255.42,3.191,142,87,741,49.64,38.91149860806763,-77.06925608217716,9764414127
2022-10-10T11:55:05Z,2261.91,3.191,141,88,742,49.83,38.911556946113706,-77.06925314851105,9764414127
2022-10-10T11:55:06Z,2261.91,3.191,141,88,743,49.83,38.911556946113706,-77.06925314851105,9764414127
2022-10-10T11:55:07Z,2265.36,3.191,141,88,744,49.96,38.911588210612535,-77.0692561659962,9764414127
2022-10-10T11:55:08Z,2268.86,3.2,141,88,745,50.1,38.91161779873073,-77.06926974467933,9764414127
2022-10-10T11:55:09Z,2271.73,3.2,141,88,746,50.22,38.91164219006896,-77.06928114406765,9764414127
2022-10-10T11:55:10Z,2277.35,3.2,141,88,747,50.34,38.9116919785738,-77.06929145380855,9764414127
2022-10-10T11:55:11Z,2277.35,3.191,141,88,748,50.34,38.9116919785738,-77.06929145380855,9764414127
2022-10-10T11:55:12Z,2280.67,3.191,140,88,749,50.44,38.911721650511026,-77.06929681822658,9764414127
2022-10-10T11:55:13Z,2283.7,3.182,140,88,750,50.54,38.911748891696334,-77.06929748877883,9764414127
2022-10-10T11:55:14Z,2289.23,3.172,142,88,751,50.61,38.911798764020205,-77.06929505802691,9764414127
2022-10-10T11:55:15Z,2289.23,3.172,142,87,752,50.61,38.911798764020205,-77.06929505802691,9764414127
2022-10-10T11:55:16Z,2292.45,3.172,141,87,753,50.75,38.91182751394808,-77.069290028885,9764414127
2022-10-10T11:55:17Z,2295.51,3.172,141,88,754,51.01,38.911854922771454,-77.06928625702858,9764414127
2022-10-10T11:55:18Z,2301.73,3.172,141,88,755,51.3,38.91191032715142,-77.06927577964962,9764414127
2022-10-10T11:55:19Z,2301.73,3.172,141,89,756,51.3,38.91191032715142,-77.06927577964962,9764414127
2022-10-10T11:55:20Z,2305.34,3.172,140,89,757,51.24,38.91194276511669,-77.0692717563361,9764414127
2022-10-10T11:55:21Z,2308.82,3.182,140,89,758,51.36,38.91197402961552,-77.06926882266998,9764414127
2022-10-10T11:55:22Z,2311.93,3.182,139,89,759,51.46,38.912002025172114,-77.06926982849836,9764414127
2022-10-10T11:55:23Z,2318.6,3.191,140,89,760,51.77,38.91206011176109,-77.069290028885,9764414127
2022-10-10T11:55:24Z,2318.6,3.191,140,89,761,51.77,38.91206011176109,-77.069290028885,9764414127
2022-10-10T11:55:25Z,2321.79,3.191,140,89,762,51.91,38.91208777204156,-77.06930067390203,9764414127
2022-10-10T11:55:26Z,2324.71,3.191,141,89,763,51.91,38.912114007398486,-77.06930293701589,9764414127
2022-10-10T11:55:27Z,2327.64,3.191,142,88,764,52.04,38.91214041039348,-77.0693045295775,9764414127
2022-10-10T11:55:28Z,2330.91,3.191,142,87,765,52.14,38.91216999851167,-77.0693042781204,9764414127
2022-10-10T11:55:29Z,2334.28,3.191,142,87,766,52.25,38.91220025718212,-77.06930779851973,9764414127
2022-10-10T11:55:30Z,2341.13,3.191,141,87,767,52.38,38.912262031808496,-77.06930645741522,9764414127
2022-10-10T11:55:31Z,2341.13,3.191,141,87,768,52.38,38.912262031808496,-77.06930645741522,9764414127
2022-10-10T11:55:32Z,2344.43,3.2,141,87,769,52.51,38.91229170374572,-77.06930838525295,9764414127
2022-10-10T11:55:33Z,2347.54,3.2,142,87,770,52.64,38.912319699302316,-77.06930939108133,9764414127
2022-10-10T11:55:34Z,2353.62,3.191,142,87,771,52.75,38.91237460076809,-77.06930754706264,9764414127
2022-10-10T11:55:35Z,2353.62,3.191,142,87,772,52.75,38.91237460076809,-77.06930754706264,9764414127
2022-10-10T11:55:36Z,2356.95,3.191,143,87,773,52.85,38.91240452416241,-77.06931173801422,9764414127
2022-10-10T11:55:37Z,2359.94,3.191,143,87,774,52.95,38.91243134625256,-77.06931182183325,9764414127
