timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-06-21T13:56:52Z,45.195174710825086,-93.148292619735,2796.44,276,3.35,152,81,0,2018-06-21 13:43:10
2018-06-21T13:56:53Z,45.195143446326256,-93.14829479902983,2799.9,276,3.35,152,81,0,2018-06-21 13:43:10
2018-06-21T13:56:54Z,45.1951118465513,-93.14829387702048,2803.42,275.79999999999995,3.359,151,81,0,2018-06-21 13:43:10
2018-06-21T13:56:55Z,45.19508150406182,-93.14829337410629,2806.79,275.4,3.359,151,80,0,2018-06-21 13:43:10
2018-06-21T13:56:56Z,45.19505141302943,-93.14829236827791,2810.12,275,3.368,151,80,0,2018-06-21 13:43:10
2018-06-21T13:56:57Z,45.19501998089254,-93.148292619735,2813.59,274.4,3.368,151,80,0,2018-06-21 13:43:10
2018-06-21T13:56:58Z,45.19498745910823,-93.14829354174435,2817.21,274.20000000000005,3.368,151,80,0,2018-06-21 13:43:10
2018-06-21T13:56:59Z,45.194953344762325,-93.14829714596272,2821,274,3.368,151,80,0,2018-06-21 13:43:10
2018-06-21T13:57:00Z,45.19492191262543,-93.14829748123884,2824.48,273.6,3.378,151,80,0,2018-06-21 13:43:10
2018-06-21T13:57:01Z,45.194888887926936,-93.14829722978175,2828.14,273.6,3.387,151,80,0,2018-06-21 13:43:10
2018-06-21T13:57:02Z,45.1948544383049,-93.14829572103918,2831.95,273.6,3.387,151,80,0,2018-06-21 13:43:10
2018-06-21T13:57:03Z,45.194822922348976,-93.148292619735,2835.47,273.6,3.387,151,80,0,2018-06-21 13:43:10
2018-06-21T13:57:04Z,45.194790149107575,-93.14829236827791,2839.11,274,3.387,151,80,0,2018-06-21 13:43:10
2018-06-21T13:57:05Z,45.19475603476167,-93.14829245209694,2842.89,274.20000000000005,3.396,151,80,0,2018-06-21 13:43:10
2018-06-21T13:57:06Z,45.19472401589155,-93.14829488284886,2846.45,273.79999999999995,3.396,151,80,0,2018-06-21 13:43:10
2018-06-21T13:57:07Z,45.19469409249723,-93.14829731360078,2849.78,273.79999999999995,3.406,151,81,0,2018-06-21 13:43:10
2018-06-21T13:57:08Z,45.19466291181743,-93.14829823561013,2853.24,273.6,3.406,151,81,0,2018-06-21 13:43:10
2018-06-21T13:57:09Z,45.19463215023279,-93.14830007962883,2856.65,273.6,3.406,151,81,0,2018-06-21 13:43:10
2018-06-21T13:57:10Z,45.194603903219104,-93.1482994928956,2859.79,273.6,3.406,150,80,0,2018-06-21 13:43:10
2018-06-21T13:57:11Z,45.19457423128188,-93.14829739741981,2863.09,273.79999999999995,3.406,150,80,0,2018-06-21 13:43:10
2018-06-21T13:57:12Z,45.19454506225884,-93.14829362556338,2866.34,273.4,3.406,150,79,0.5,2018-06-21 13:43:10
2018-06-21T13:57:13Z,45.19451564177871,-93.1482928711921,2869.61,273.20000000000005,3.406,151,78,0.5,2018-06-21 13:43:10
2018-06-21T13:57:14Z,45.19448488019407,-93.14829136244953,2873,273.20000000000005,3.406,151,78,0.5,2018-06-21 13:43:10
2018-06-21T13:57:15Z,45.19445428624749,-93.1482907757163,2876.4,273,3.406,151,78,0.5,2018-06-21 13:43:10
2018-06-21T13:57:16Z,45.19442570395768,-93.14828951843083,2879.58,273.4,3.396,151,79,0.5,2018-06-21 13:43:10
2018-06-21T13:57:17Z,45.19439569674432,-93.14828306436539,2882.92,273.4,3.396,151,79,0.5,2018-06-21 13:43:10
2018-06-21T13:57:18Z,45.19436577335,-93.14827099442482,2886.37,273.4,3.396,151,79,0.5,2018-06-21 13:43:10
2018-06-21T13:57:19Z,45.19433752633631,-93.14826764166355,2889.5,273.4,3.396,151,79,0.5,2018-06-21 13:43:10
2018-06-21T13:57:20Z,45.19431011751294,-93.14828113652766,2892.73,273.4,3.396,150,80,0,2018-06-21 13:43:10
2018-06-21T13:57:21Z,45.19428421743214,-93.14830544404685,2896.18,274,3.396,150,80,0,2018-06-21 13:43:10
2018-06-21T13:57:22Z,45.19425823353231,-93.14833260141313,2899.77,274.4,3.396,150,80,0,2018-06-21 13:43:10
2018-06-21T13:57:23Z,45.19423350691795,-93.148358669132,2903.19,274.4,3.396,150,82,0,2018-06-21 13:43:10
2018-06-21T13:57:24Z,45.1942087803036,-93.14838213846087,2906.5,274.79999999999995,3.396,150,82,0,2018-06-21 13:43:10
2018-06-21T13:57:25Z,45.19418346695602,-93.14840451814234,2909.82,275.4,3.396,150,82,0,2018-06-21 13:43:10
2018-06-21T13:57:26Z,45.19415957853198,-93.1484305858612,2913.16,275.4,3.396,150,82,0,2018-06-21 13:43:10
2018-06-21T13:57:27Z,45.19413803704083,-93.14845807850361,2916.37,275.20000000000005,3.396,150,82,0,2018-06-21 13:43:10
2018-06-21T13:57:28Z,45.194116327911615,-93.1484879180789,2919.73,275,3.396,150,80,0,2018-06-21 13:43:10
2018-06-21T13:57:29Z,45.194093361496925,-93.14852002076805,2923.31,275.20000000000005,3.396,150,80,0,2018-06-21 13:43:10
2018-06-21T13:57:30Z,45.194068886339664,-93.14854935742915,2926.87,275.6,3.396,150,80,0,2018-06-21 13:43:10
2018-06-21T13:57:31Z,45.19404483027756,-93.14858221448958,2930.59,276.6,3.406,151,79,0.5,2018-06-21 13:43:10
2018-06-21T13:57:32Z,45.19401993602514,-93.14862018451095,2934.65,277.4,3.406,151,79,0.5,2018-06-21 13:43:10
2018-06-21T13:57:33Z,45.193997137248516,-93.14865563996136,2938.41,277.79999999999995,3.406,151,78,0.5,2018-06-21 13:43:10
2018-06-21T13:57:34Z,45.193977607414126,-93.14868841320276,2941.77,278.4,3.424,151,78,0.5,2018-06-21 13:43:10
2018-06-21T13:57:35Z,45.19395673647523,-93.14872235991061,2945.31,279,3.424,151,78,0.5,2018-06-21 13:43:10
2018-06-21T13:57:36Z,45.193934105336666,-93.14875488169491,2948.89,279.6,3.424,151,78,0.5,2018-06-21 13:43:10
2018-06-21T13:57:37Z,45.193911641836166,-93.14878564327955,2952.36,280,3.424,151,78,0.5,2018-06-21 13:43:10
2018-06-21T13:57:38Z,45.19388875924051,-93.14881782978773,2955.95,280.6,3.434,151,79,0.5,2018-06-21 13:43:10
2018-06-21T13:57:39Z,45.1938649546355,-93.14885060302913,2959.64,281,3.434,151,79,0.5,2018-06-21 13:43:10
2018-06-21T13:57:40Z,45.19384131766856,-93.148881951347,2963.24,281.4,3.443,151,79,0.5,2018-06-21 13:43:10
2018-06-21T13:57:41Z,45.19381809979677,-93.14891430549324,2966.86,281.79999999999995,3.443,151,79,0.5,2018-06-21 13:43:10
2018-06-21T13:57:42Z,45.19379446282983,-93.1489490903914,2970.64,282.20000000000005,3.443,151,79,0.5,2018-06-21 13:43:10
2018-06-21T13:57:43Z,45.19377199932933,-93.14898152835667,2974.21,282.4,3.443,157,79,0.5,2018-06-21 13:43:10
2018-06-21T13:57:44Z,45.19374903291464,-93.14901773817837,2978.03,282.79999999999995,3.452,157,79,0.5,2018-06-21 13:43:10
2018-06-21T13:57:45Z,45.193721959367394,-93.14904724247754,2981.8,282.6,3.462,157,79,0.5,2018-06-21 13:43:10
2018-06-21T13:57:46Z,45.193693628534675,-93.14907456748188,2985.59,282.79999999999995,3.471,157,79,0.5,2018-06-21 13:43:10
2018-06-21T13:57:47Z,45.19366420805454,-93.14910499379039,2989.64,282.6,3.471,156,80,0,2018-06-21 13:43:10
2018-06-21T13:57:48Z,45.193632021546364,-93.14912821166217,2993.65,282.79999999999995,3.48,156,80,0,2018-06-21 13:43:10
2018-06-21T13:57:49Z,45.19360218197107,-93.14914589747787,2997.24,282.79999999999995,3.49,156,80,0,2018-06-21 13:43:10
2018-06-21T13:57:50Z,45.19357066601515,-93.14916023053229,3000.91,283,3.499,156,80,0,2018-06-21 13:43:10
2018-06-21T13:57:51Z,45.19353663548827,-93.14917112700641,3004.79,282.79999999999995,3.499,156,79,0.5,2018-06-21 13:43:10
2018-06-21T13:57:52Z,45.193506041541696,-93.14918453805149,3008.33,282.79999999999995,3.508,155,78,0.5,2018-06-21 13:43:10
2018-06-21T13:57:53Z,45.19347385503352,-93.14919744618237,3012.04,282.6,3.518,155,78,0.5,2018-06-21 13:43:10
2018-06-21T13:57:54Z,45.193437561392784,-93.14920381642878,3016.1,282.4,3.518,155,79,0.5,2018-06-21 13:43:10
2018-06-21T13:57:55Z,45.19340470433235,-93.14921236597002,3019.81,281.6,3.518,155,79,0.5,2018-06-21 13:43:10
2018-06-21T13:57:56Z,45.19337394274771,-93.14921689219773,3023.24,281.20000000000005,3.527,154,79,0.5,2018-06-21 13:43:10
2018-06-21T13:57:57Z,45.193338403478265,-93.14921882003546,3027.2,280.79999999999995,3.536,154,79,0.5,2018-06-21 13:43:10
2018-06-21T13:57:58Z,45.19330445677042,-93.14921965822577,3030.97,280.4,3.536,153,79,0.5,2018-06-21 13:43:10
2018-06-21T13:57:59Z,45.19327134825289,-93.14921731129289,3034.65,280.4,3.536,153,79,0.5,2018-06-21 13:43:10
2018-06-21T13:58:00Z,45.193237736821175,-93.14921379089355,3038.39,280,3.546,153,79,0.5,2018-06-21 13:43:10
2018-06-21T13:58:01Z,45.19320588558912,-93.14921186305583,3041.93,279.6,3.546,152,80,0,2018-06-21 13:43:10
2018-06-21T13:58:02Z,45.193176632747054,-93.14920582808554,3045.21,279.20000000000005,3.546,152,80,0,2018-06-21 13:43:10
2018-06-21T13:58:03Z,45.19314746372402,-93.14919442869723,3048.57,279.20000000000005,3.546,152,80,0,2018-06-21 13:43:10
2018-06-21T13:58:04Z,45.19311795942485,-93.14918621443212,3051.91,278.79999999999995,3.546,152,80,0,2018-06-21 13:43:10
2018-06-21T13:58:05Z,45.19308929331601,-93.14917598851025,3055.2,278.6,3.546,152,80,0,2018-06-21 13:43:10
2018-06-21T13:58:06Z,45.19306272268295,-93.14916115254164,3058.37,278.20000000000005,3.546,152,79,0.5,2018-06-21 13:43:10
2018-06-21T13:58:07Z,45.19303682260215,-93.14914681948721,3061.47,278,3.536,152,80,0,2018-06-21 13:43:10
2018-06-21T13:58:08Z,45.193008575588465,-93.14913315698504,3064.78,277.6,3.536,152,80,0,2018-06-21 13:43:10
2018-06-21T13:58:09Z,45.19297957420349,-93.14911815337837,3068.21,277.20000000000005,3.518,152,80,0,2018-06-21 13:43:10
2018-06-21T13:58:10Z,45.192952333018184,-93.14910172484815,3071.5,276.79999999999995,3.518,151,80,0,2018-06-21 13:43:10
2018-06-21T13:58:11Z,45.19292475655675,-93.14908579923213,3074.81,276.6,3.518,151,80,0,2018-06-21 13:43:10
2018-06-21T13:58:12Z,45.19289650954306,-93.14906978979707,3078.19,276.4,3.518,151,80,0,2018-06-21 13:43:10
2018-06-21T13:58:13Z,45.19286876544356,-93.14905419945717,3081.51,276.20000000000005,3.508,151,80,0,2018-06-21 13:43:10
2018-06-21T13:58:14Z,45.19284068606794,-93.14903911203146,3084.84,275.6,3.508,151,80,0,2018-06-21 13:43:10
2018-06-21T13:58:15Z,45.19281034357846,-93.14902100712061,3088.51,275.6,3.508,151,80,0,2018-06-21 13:43:10
2018-06-21T13:58:16Z,45.19278251565993,-93.14900239929557,3091.92,275.6,3.508,151,80,0,2018-06-21 13:43:10
2018-06-21T13:58:17Z,45.192752592265606,-93.14898479729891,3095.52,275.6,3.508,150,80,0,2018-06-21 13:43:10
2018-06-21T13:58:18Z,45.1927219145,-93.14896484836936,3099.27,275.4,3.508,150,80,0,2018-06-21 13:43:10
2018-06-21T13:58:19Z,45.19269324839115,-93.14894640818238,3102.78,275,3.508,150,80,0,2018-06-21 13:43:10
2018-06-21T13:58:20Z,45.19266433082521,-93.14892754890025,3106.31,275.20000000000005,3.518,155,80,0,2018-06-21 13:43:10
2018-06-21T13:58:21Z,45.19263415597379,-93.14890977926552,3109.94,275.6,3.518,155,79,0.5,2018-06-21 13:43:10
2018-06-21T13:58:22Z,45.19260440021753,-93.14889410510659,3113.47,275.6,3.518,154,79,0.5,2018-06-21 13:43:10
2018-06-21T13:58:23Z,45.192576572299004,-93.14887868240476,3116.79,275.79999999999995,3.518,153,79,0.5,2018-06-21 13:43:10
2018-06-21T13:58:24Z,45.19254706799984,-93.14886175096035,3120.33,275.79999999999995,3.518,153,79,0.5,2018-06-21 13:43:10
2018-06-21T13:58:25Z,45.192516474053264,-93.14884372986853,3124.01,275.6,3.518,153,79,0.5,2018-06-21 13:43:10
2018-06-21T13:58:26Z,45.19248780794442,-93.14882797189057,3127.42,275.6,3.518,153,79,0.5,2018-06-21 13:43:10
2018-06-21T13:58:27Z,45.192456878721714,-93.14881120808423,3131.1,275.79999999999995,3.518,153,79,0,2018-06-21 13:43:10
2018-06-21T13:58:28Z,45.19242527894676,-93.14879637211561,3134.8,276,3.518,153,79,0,2018-06-21 13:43:10
2018-06-21T13:58:29Z,45.19239661283791,-93.14878539182246,3138.1,275.79999999999995,3.527,152,79,0,2018-06-21 13:43:10
2018-06-21T13:58:30Z,45.192366102710366,-93.14877675846219,3141.54,275.79999999999995,3.527,152,79,0,2018-06-21 13:43:10
2018-06-21T13:58:31Z,45.19233450293541,-93.14876502379775,3145.17,275.79999999999995,3.527,152,78,0,2018-06-21 13:43:10
2018-06-21T13:58:32Z,45.19230508245528,-93.14875571988523,3148.52,275.79999999999995,3.527,152,78,0,2018-06-21 13:43:10
2018-06-21T13:58:33Z,45.19227406941354,-93.14874817617238,3152.01,276,3.527,152,78,0,2018-06-21 13:43:10
2018-06-21T13:58:34Z,45.192239955067635,-93.1487384531647,3155.88,276,3.527,152,78,0,2018-06-21 13:43:10
2018-06-21T13:58:35Z,45.19220835529268,-93.148731328547,3159.43,276.20000000000005,3.527,152,78,0.5,2018-06-21 13:43:10
2018-06-21T13:58:36Z,45.19217734225094,-93.14872487448156,3162.91,276.4,3.527,152,79,0.5,2018-06-21 13:43:10
2018-06-21T13:58:37Z,45.19214482046664,-93.14871649257839,3166.59,276.79999999999995,3.527,152,79,0.5,2018-06-21 13:43:10
2018-06-21T13:58:38Z,45.19211607053876,-93.14871121197939,3169.81,277,3.536,152,80,0,2018-06-21 13:43:10
2018-06-21T13:58:39Z,45.192086985334754,-93.14870584756136,3173.06,277.4,3.536,152,80,0,2018-06-21 13:43:10
2018-06-21T13:58:40Z,45.19205739721656,-93.1487019918859,3176.36,277.6,3.536,152,80,0,2018-06-21 13:43:10
2018-06-21T13:58:41Z,45.19202956929803,-93.14869914203882,3179.45,277.4,3.536,152,80,0,2018-06-21 13:43:10
2018-06-21T13:58:42Z,45.19200182519853,-93.14869319088757,3182.56,277.79999999999995,3.527,152,79,0.5,2018-06-21 13:43:10
2018-06-21T13:58:43Z,45.19197198562324,-93.14869092777371,3185.89,278.4,3.527,152,79,0.5,2018-06-21 13:43:10
2018-06-21T13:58:44Z,45.19194222986698,-93.14869277179241,3189.2,278.4,3.527,152,79,0.5,2018-06-21 13:43:10
2018-06-21T13:58:45Z,45.191913060843945,-93.14869134686887,3192.43,278.6,3.518,151,79,0.5,2018-06-21 13:43:10
2018-06-21T13:58:46Z,45.19188104197383,-93.14868891611695,3196,278.6,3.518,151,79,0,2018-06-21 13:43:10
2018-06-21T13:58:47Z,45.19184877164662,-93.1486914306879,3199.58,278.20000000000005,3.518,152,77,0.5,2018-06-21 13:43:10
2018-06-21T13:58:48Z,45.19181750714779,-93.14869612455368,3203.08,278.4,3.518,152,77,0.5,2018-06-21 13:43:10
2018-06-21T13:58:49Z,45.19178682938218,-93.1487003993243,3206.49,278.4,3.518,153,77,0.5,2018-06-21 13:43:10
2018-06-21T13:58:50Z,45.19175749272108,-93.14870350062847,3209.76,278.4,3.518,153,80,0,2018-06-21 13:43:10
2018-06-21T13:58:51Z,45.19172958098352,-93.14870894886553,3212.89,278.6,3.508,153,80,0,2018-06-21 13:43:10
2018-06-21T13:58:52Z,45.19169823266566,-93.14871540293097,3216.4,278.6,3.508,153,79,0.5,2018-06-21 13:43:10
2018-06-21T13:58:53Z,45.19166671670973,-93.14871976152062,3219.92,278.6,3.508,153,79,0.5,2018-06-21 13:43:10
2018-06-21T13:58:54Z,45.191636960953474,-93.14872646704316,3223.26,278.6,3.508,153,79,0.5,2018-06-21 13:43:10
2018-06-21T13:58:55Z,45.19160494208336,-93.14874214120209,3227.02,278.4,3.508,153,79,0.5,2018-06-21 13:43:10
2018-06-21T13:58:56Z,45.19157283939421,-93.14875437878072,3230.7,278.79999999999995,3.508,152,79,0.5,2018-06-21 13:43:10
2018-06-21T13:58:57Z,45.191544592380524,-93.14876351505518,3233.92,278.6,3.518,152,79,0.5,2018-06-21 13:43:10
2018-06-21T13:58:58Z,45.19151567481458,-93.14877550117671,3237.26,278.6,3.508,153,78,0.5,2018-06-21 13:43:10
2018-06-21T13:58:59Z,45.19148474559188,-93.14878765493631,3240.81,278.79999999999995,3.499,153,78,0.5,2018-06-21 13:43:10
2018-06-21T13:59:00Z,45.19145658239722,-93.14879620447755,3244.01,278.79999999999995,3.499,153,78,0.5,2018-06-21 13:43:10
2018-06-21T13:59:01Z,45.19142867065966,-93.14880936406553,3247.28,278.6,3.499,154,79,0.5,2018-06-21 13:43:10
2018-06-21T13:59:02Z,45.191399082541466,-93.14882168546319,3250.71,278.4,3.49,154,79,0.5,2018-06-21 13:43:10
2018-06-21T13:59:03Z,45.19137100316584,-93.14883400686085,3253.97,278.20000000000005,3.49,155,79,0.5,2018-06-21 13:43:10
2018-06-21T13:59:04Z,45.19134309142828,-93.14884649589658,3257.23,278.20000000000005,3.49,155,79,0.5,2018-06-21 13:43:10
2018-06-21T13:59:05Z,45.19131375476718,-93.14886393025517,3260.75,277.79999999999995,3.48,155,79,0.5,2018-06-21 13:43:10
2018-06-21T13:59:06Z,45.191285256296396,-93.14888203516603,3264.23,277.6,3.48,156,79,0.5,2018-06-21 13:43:10
2018-06-21T13:59:07Z,45.19125918857753,-93.14890215173364,3267.51,277.20000000000005,3.48,156,78,0.5,2018-06-21 13:43:10
2018-06-21T13:59:08Z,45.191233456134796,-93.14892184920609,3270.77,277.20000000000005,3.462,156,78,0.5,2018-06-21 13:43:10
2018-06-21T13:59:09Z,45.19120872952044,-93.14894213341177,3273.94,277.20000000000005,3.462,156,78,0.5,2018-06-21 13:43:10
2018-06-21T13:59:10Z,45.19118584692478,-93.14896174706519,3276.91,277.4,3.452,156,79,0.5,2018-06-21 13:43:10
2018-06-21T13:59:11Z,45.191162042319775,-93.1489816121757,3279.98,277.79999999999995,3.443,155,79,0.5,2018-06-21 13:43:10
2018-06-21T13:59:12Z,45.19113882444799,-93.14900231547654,3283.03,278.4,3.424,154,79,0.5,2018-06-21 13:43:10
2018-06-21T13:59:13Z,45.19111535511911,-93.14902327023447,3286.11,278.79999999999995,3.415,154,79,0.5,2018-06-21 13:43:10
2018-06-21T13:59:14Z,45.19109004177153,-93.14904724247754,3289.49,279,3.406,153,79,0.5,2018-06-21 13:43:10
2018-06-21T13:59:15Z,45.1910624653101,-93.14907322637737,3293.17,279.6,3.396,154,79,0.5,2018-06-21 13:43:10
2018-06-21T13:59:16Z,45.19103866070509,-93.14909627661109,3296.36,279.79999999999995,3.396,154,79,0.5,2018-06-21 13:43:10
2018-06-21T13:59:17Z,45.191014017909765,-93.14912443980575,3299.88,280,3.396,154,79,0.5,2018-06-21 13:43:10
2018-06-21T13:59:18Z,45.19099071621895,-93.14915394410491,3303.35,280.4,3.396,154,79,0.5,2018-06-21 13:43:10
2018-06-21T13:59:19Z,45.19096833653748,-93.1491787545383,3306.51,280.79999999999995,3.396,155,79,0.5,2018-06-21 13:43:10
2018-06-21T13:59:20Z,45.19094679504633,-93.14920892938972,3309.88,280.6,3.387,155,79,0.5,2018-06-21 13:43:10
2018-06-21T13:59:21Z,45.190922655165195,-93.14924103207886,3313.56,280.79999999999995,3.387,156,79,0.5,2018-06-21 13:43:10
2018-06-21T13:59:22Z,45.19090044312179,-93.14926986582577,3316.9,280.79999999999995,3.396,156,78,0.5,2018-06-21 13:43:10
2018-06-21T13:59:23Z,45.19087680615485,-93.14930071122944,3320.48,281,3.396,155,78,0.5,2018-06-21 13:43:10
2018-06-21T13:59:24Z,45.19085166044533,-93.14933289773762,3324.23,281,3.396,155,78,0.5,2018-06-21 13:43:10
2018-06-21T13:59:25Z,45.190828861668706,-93.1493650842458,3327.81,281,3.396,156,78,0.5,2018-06-21 13:43:10
2018-06-21T13:59:26Z,45.19080799072981,-93.14939869567752,3331.33,281,3.406,155,78,0.5,2018-06-21 13:43:10
2018-06-21T13:59:27Z,45.19078753888607,-93.14943180419505,3334.77,280.79999999999995,3.406,155,78,0.5,2018-06-21 13:43:10
2018-06-21T13:59:28Z,45.19076758995652,-93.14946407452226,3338.15,280,3.406,154,79,0.5,2018-06-21 13:43:10
2018-06-21T13:59:29Z,45.190748646855354,-93.14949944615364,3341.63,279.4,3.406,152,79,0.5,2018-06-21 13:43:10
2018-06-21T13:59:30Z,45.19072844646871,-93.14953674562275,3345.31,279,3.406,153,79,0.5,2018-06-21 13:43:10
2018-06-21T13:59:31Z,45.19070774316788,-93.14957370981574,3349.01,278.4,3.406,153,79,0.5,2018-06-21 13:43:10
2018-06-21T13:59:32Z,45.19068980589509,-93.14961017109454,3352.5,277.79999999999995,3.415,153,79,0.5,2018-06-21 13:43:10
2018-06-21T13:59:33Z,45.1906702760607,-93.14964688383043,3356.09,277.6,3.415,153,80,0,2018-06-21 13:43:10
2018-06-21T13:59:34Z,45.1906512491405,-93.14968233928084,3359.59,277,3.415,152,80,0,2018-06-21 13:43:10
2018-06-21T13:59:35Z,45.1906306296587,-93.14972072839737,3363.37,277,3.424,152,79,0.5,2018-06-21 13:43:10
2018-06-21T13:59:36Z,45.19060757942498,-93.14975593239069,3367.14,277.4,3.424,152,79,0.5,2018-06-21 13:43:10
2018-06-21T13:59:37Z,45.19058335572481,-93.14978711307049,3370.78,277.4,3.434,152,79,0.5,2018-06-21 13:43:10
2018-06-21T13:59:38Z,45.190559048205614,-93.14981678500772,3374.34,277.6,3.443,152,79,0.5,2018-06-21 13:43:10
2018-06-21T13:59:39Z,45.19053331576288,-93.14984804950655,3378.11,278.4,3.443,153,79,0.5,2018-06-21 13:43:10
2018-06-21T13:59:40Z,45.19050758332014,-93.14987612888217,3381.73,278.4,3.452,152,79,0.5,2018-06-21 13:43:10
2018-06-21T13:59:41Z,45.190482437610626,-93.1499039568007,3385.27,278.79999999999995,3.452,152,79,0.5,2018-06-21 13:43:10
2018-06-21T13:59:42Z,45.19045712426305,-93.14993379637599,3388.92,279.20000000000005,3.452,153,78,0.5,2018-06-21 13:43:10
2018-06-21T13:59:43Z,45.190428122878075,-93.14996086992323,3392.78,278.79999999999995,3.452,153,78,0.5,2018-06-21 13:43:10
2018-06-21T13:59:44Z,45.19040088169277,-93.14998467452824,3396.33,278.4,3.462,153,78,0.5,2018-06-21 13:43:10
2018-06-21T13:59:45Z,45.19037431105971,-93.15000856295228,3399.82,278.4,3.471,153,79,0.5,2018-06-21 13:43:10
2018-06-21T13:59:46Z,45.19034447148442,-93.15002943389118,3403.52,277.6,3.471,152,79,0.5,2018-06-21 13:43:10
2018-06-21T13:59:47Z,45.19031681120396,-93.1500503886491,3407,277.4,3.471,152,79,0.5,2018-06-21 13:43:10
2018-06-21T13:59:48Z,45.190288396552205,-93.15007058903575,3410.52,277,3.48,151,78,0.5,2018-06-21 13:43:10
2018-06-21T13:59:49Z,45.19025830551982,-93.15008634701371,3414.09,277,3.48,151,78,0.5,2018-06-21 13:43:10
2018-06-21T13:59:50Z,45.19023064523935,-93.1501005962491,3417.35,277,3.48,152,78,0.5,2018-06-21 13:43:10
2018-06-21T13:59:51Z,45.19020214676857,-93.1501148454845,3420.71,277,3.48,152,78,0.5,2018-06-21 13:43:10
2018-06-21T13:59:52Z,45.19017180427909,-93.15012481994927,3424.17,277.20000000000005,3.48,152,78,0.5,2018-06-21 13:43:10
2018-06-21T13:59:53Z,45.190142802894115,-93.15013479441404,3427.49,277,3.48,152,78,0.5,2018-06-21 13:43:10
2018-06-21T13:59:54Z,45.19011329859495,-93.15014493651688,3430.85,276.6,3.48,152,78,0.5,2018-06-21 13:43:10
2018-06-21T13:59:55Z,45.19008228555322,-93.15015298314393,3434.36,277,3.48,152,79,0.5,2018-06-21 13:43:10
2018-06-21T13:59:56Z,45.19005412235856,-93.15016094595194,3437.55,277.20000000000005,3.48,152,79,0.5,2018-06-21 13:43:10
2018-06-21T13:59:57Z,45.19002562388778,-93.15016781911254,3440.76,277.4,3.471,152,79,0.5,2018-06-21 13:43:10
2018-06-21T13:59:58Z,45.18999544903636,-93.15017259679735,3444.13,277.4,3.471,152,79,0.5,2018-06-21 13:43:10
2018-06-21T13:59:59Z,45.18996460363269,-93.15017687156796,3447.57,277.6,3.471,152,79,0.5,2018-06-21 13:43:10
2018-06-21T14:00:00Z,45.189935183152556,-93.15017946995795,3450.85,277.79999999999995,3.471,152,79,0.5,2018-06-21 13:43:10
2018-06-21T14:00:01Z,45.18990366719663,-93.15018324181437,3454.36,277.79999999999995,3.462,152,79,0.5,2018-06-21 13:43:10
2018-06-21T14:00:02Z,45.18987248651683,-93.15018558874726,3457.83,277.4,3.462,152,79,0.5,2018-06-21 13:43:10
2018-06-21T14:00:03Z,45.1898430660367,-93.15018575638533,3461.09,277,3.462,152,79,0.5,2018-06-21 13:43:10
2018-06-21T14:00:04Z,45.18981230445206,-93.15018936060369,3464.52,276,3.462,152,79,0.5,2018-06-21 13:43:10
2018-06-21T14:00:05Z,45.18978011794388,-93.15019187517464,3468.1,275.4,3.462,152,79,0.5,2018-06-21 13:43:10
2018-06-21T14:00:06Z,45.18975011073053,-93.1501938868314,3471.43,274.79999999999995,3.462,152,79,0.5,2018-06-21 13:43:10
2018-06-21T14:00:07Z,45.189719181507826,-93.15019849687815,3474.89,274.4,3.462,151,79,0.5,2018-06-21 13:43:10
2018-06-21T14:00:08Z,45.18968557007611,-93.15019883215427,3478.62,274.20000000000005,3.462,151,79,0.5,2018-06-21 13:43:10
2018-06-21T14:00:09Z,45.18965338356793,-93.1501991674304,3482.19,274,3.462,151,78,0.5,2018-06-21 13:43:10
2018-06-21T14:00:10Z,45.18961977213621,-93.15020067617297,3485.93,274,3.471,151,78,0.5,2018-06-21 13:43:10
2018-06-21T14:00:11Z,45.18958507105708,-93.15020252019167,3489.78,274,3.471,151,79,0.5,2018-06-21 13:43:10
2018-06-21T14:00:12Z,45.18955363892019,-93.15020277164876,3493.27,273.79999999999995,3.471,151,79,0.5,2018-06-21 13:43:10
2018-06-21T14:00:13Z,45.18952212296426,-93.15020277164876,3496.78,273.6,3.48,151,78,0.5,2018-06-21 13:43:10
2018-06-21T14:00:14Z,45.18948884680867,-93.15020168200135,3500.47,273.4,3.48,150,78,0.5,2018-06-21 13:43:10
2018-06-21T14:00:15Z,45.18945699557662,-93.15020210109651,3504.01,273.20000000000005,3.48,150,78,0.5,2018-06-21 13:43:10
2018-06-21T14:00:16Z,45.18942489288747,-93.15020117908716,3507.58,273,3.48,150,78,0.5,2018-06-21 13:43:10
2018-06-21T14:00:17Z,45.189390275627375,-93.1502010114491,3511.42,273.20000000000005,3.49,150,79,0.5,2018-06-21 13:43:10
2018-06-21T14:00:18Z,45.18935767002404,-93.15020034089684,3515.05,273.20000000000005,3.499,150,79,0.5,2018-06-21 13:43:10
2018-06-21T14:00:19Z,45.18932598643005,-93.15019841305912,3518.57,273,3.499,149,79,0.5,2018-06-21 13:43:10
2018-06-21T14:00:20Z,45.189294135198,-93.15019606612623,3522.11,272.79999999999995,3.499,149,79,0.5,2018-06-21 13:43:10
2018-06-21T14:00:21Z,45.189261781051755,-93.15019774250686,3525.7,272.4,3.499,149,79,0.5,2018-06-21 13:43:10
