timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-12T15:33:35Z,44.985192865133286,-93.2012696005404,1887.28,275.20000000000005,4.964,143,84,0.5,2019-08-12 15:26:34
2019-08-12T15:33:36Z,44.98527517542243,-93.20125669240952,1896.48,275,4.955,143,84,0.5,2019-08-12 15:26:34
2019-08-12T15:33:37Z,44.98527517542243,-93.20125669240952,1896.48,275,4.955,143,84,0.5,2019-08-12 15:26:34
2019-08-12T15:33:38Z,44.98531624674797,-93.20124981924891,1901.08,275.4,4.955,143,84,0.5,2019-08-12 15:26:34
2019-08-12T15:33:39Z,44.985357485711575,-93.20124361664057,1905.69,275.79999999999995,4.945,143,84,0.5,2019-08-12 15:26:34
2019-08-12T15:33:40Z,44.98544381931424,-93.20123297162354,1915.32,275.20000000000005,4.936,143,85,0.5,2019-08-12 15:26:34
2019-08-12T15:33:41Z,44.98544381931424,-93.20123297162354,1915.32,275.20000000000005,4.936,143,85,0.5,2019-08-12 15:26:34
2019-08-12T15:33:42Z,44.985487489029765,-93.20123121142387,1920.17,275.20000000000005,4.936,143,85,0.5,2019-08-12 15:26:34
2019-08-12T15:33:43Z,44.985529482364655,-93.20123012177646,1924.84,275.20000000000005,4.936,143,84,0.5,2019-08-12 15:26:34
2019-08-12T15:33:44Z,44.98557524755597,-93.20123305544257,1929.93,275.6,4.936,142,84,0.5,2019-08-12 15:26:34
2019-08-12T15:33:45Z,44.98561774380505,-93.20123288780451,1934.65,276.20000000000005,4.936,142,85,0.5,2019-08-12 15:26:34
2019-08-12T15:33:46Z,44.98565973713994,-93.20123783312738,1939.33,276.6,4.927,141,85,0.5,2019-08-12 15:26:34
2019-08-12T15:33:47Z,44.98569837771356,-93.2012489810586,1943.71,276.4,4.927,141,85,0.5,2019-08-12 15:26:34
2019-08-12T15:33:48Z,44.98574146069586,-93.20127186365426,1948.82,276.20000000000005,4.927,141,85,0.5,2019-08-12 15:26:34
2019-08-12T15:33:49Z,44.985781610012054,-93.20130673237145,1954.06,276.6,4.927,141,85,0.5,2019-08-12 15:26:34
2019-08-12T15:33:50Z,44.98581312596798,-93.20135140791535,1959,276.6,4.927,142,84,0.5,2019-08-12 15:26:34
2019-08-12T15:33:51Z,44.98584397137165,-93.20140035822988,1964.16,277.20000000000005,4.927,142,84,0.5,2019-08-12 15:26:34
2019-08-12T15:33:52Z,44.98586693778634,-93.20145718753338,1969.31,276.79999999999995,4.927,142,84,0.5,2019-08-12 15:26:34
2019-08-12T15:33:53Z,44.98588831163943,-93.20151745341718,1974.63,276.79999999999995,4.927,143,84,0.5,2019-08-12 15:26:34
2019-08-12T15:33:54Z,44.9859017226845,-93.2015822455287,1979.94,276.4,4.927,143,84,0.5,2019-08-12 15:26:34
2019-08-12T15:33:55Z,44.98591127805412,-93.20164921693504,1985.32,275.79999999999995,4.927,143,84,0.5,2019-08-12 15:26:34
2019-08-12T15:33:56Z,44.985917480662465,-93.20171803236008,1990.78,275.4,4.927,143,85,0.5,2019-08-12 15:26:34
2019-08-12T15:33:57Z,44.98591421172023,-93.20178525522351,1996.09,275,4.927,144,85,0.5,2019-08-12 15:26:34
2019-08-12T15:33:58Z,44.98590323142707,-93.20185021497309,2001.35,274.4,4.936,145,85,0.5,2019-08-12 15:26:34
2019-08-12T15:33:59Z,44.98588512651622,-93.20190972648561,2006.46,274.20000000000005,4.936,145,84,0.5,2019-08-12 15:26:34
2019-08-12T15:34:00Z,44.985866602510214,-93.20196194574237,2011.06,273.79999999999995,4.945,145,84,0.5,2019-08-12 15:26:34
2019-08-12T15:34:01Z,44.9858345836401,-93.20201156660914,2016.35,273.79999999999995,4.945,145,84,0.5,2019-08-12 15:26:34
2019-08-12T15:34:02Z,44.985793344676495,-93.20205523632467,2022.07,273.4,4.945,145,83,0.5,2019-08-12 15:26:34
2019-08-12T15:34:03Z,44.98575445264578,-93.20209429599345,2027.38,273.20000000000005,4.945,145,83,0.5,2019-08-12 15:26:34
2019-08-12T15:34:04Z,44.98571287840605,-93.2021263986826,2032.65,272.79999999999995,4.955,145,83,0.5,2019-08-12 15:26:34
2019-08-12T15:34:05Z,44.985671220347285,-93.20214592851698,2037.53,272.20000000000005,4.955,145,83,0.5,2019-08-12 15:26:34
2019-08-12T15:34:06Z,44.98563140630722,-93.20215783081949,2042.05,272.20000000000005,4.955,145,84,0,2019-08-12 15:26:34
2019-08-12T15:34:07Z,44.985586144030094,-93.20216185413301,2047.09,272.20000000000005,4.955,144,84,0,2019-08-12 15:26:34
2019-08-12T15:34:08Z,44.98553903773427,-93.20216453634202,2052.32,271.6,4.945,144,84,0,2019-08-12 15:26:34
2019-08-12T15:34:09Z,44.98549017123878,-93.20216294378042,2057.76,271,4.945,144,83,0,2019-08-12 15:26:34
2019-08-12T15:34:10Z,44.98544214293361,-93.20215808227658,2063.11,270.6,4.945,144,82,0,2019-08-12 15:26:34
2019-08-12T15:34:11Z,44.98539621010423,-93.20215648971498,2068.22,270.6,4.945,144,82,0,2019-08-12 15:26:34
2019-08-12T15:34:12Z,44.98530434444547,-93.20216193795204,2078.42,270.4,4.945,144,83,0,2019-08-12 15:26:34
2019-08-12T15:34:13Z,44.98530434444547,-93.20216193795204,2078.42,270.4,4.945,144,83,0,2019-08-12 15:26:34
2019-08-12T15:34:14Z,44.985260255634785,-93.20216244086623,2083.33,270.4,4.945,144,83,0,2019-08-12 15:26:34
2019-08-12T15:34:15Z,44.98521792702377,-93.20216160267591,2088.03,270.6,4.945,144,83,0,2019-08-12 15:26:34
2019-08-12T15:34:16Z,44.985179705545306,-93.20216218940914,2092.27,270.20000000000005,4.945,144,83,0,2019-08-12 15:26:34
2019-08-12T15:34:17Z,44.98514567501843,-93.20216562598944,2096.07,270.4,4.936,144,83,0,2019-08-12 15:26:34
2019-08-12T15:34:18Z,44.98511642217636,-93.20216638036072,2099.32,270.6,4.917,144,83,0,2019-08-12 15:26:34
2019-08-12T15:34:19Z,44.985090689733624,-93.20216403342783,2102.18,270.4,4.899,144,81,0,2019-08-12 15:26:34
2019-08-12T15:34:20Z,44.985067304223776,-93.20216520689428,2104.77,270.20000000000005,3.676,144,81,0,2019-08-12 15:26:34
2019-08-12T15:34:21Z,44.98501726426184,-93.20216462016106,2110.34,270,3.238,145,76,0.5,2019-08-12 15:26:34
2019-08-12T15:34:22Z,44.98501726426184,-93.20216462016106,2110.34,270,3.238,145,76,0.5,2019-08-12 15:26:34
2019-08-12T15:34:23Z,44.98499228619039,-93.20216403342783,2113.11,269.79999999999995,3.126,145,76,0.5,2019-08-12 15:26:34
2019-08-12T15:34:24Z,44.984940737485886,-93.20216126739979,2118.85,269.79999999999995,3.088,147,78,0.5,2019-08-12 15:26:34
2019-08-12T15:34:25Z,44.984940737485886,-93.20216126739979,2118.85,269.79999999999995,3.088,147,78,0.5,2019-08-12 15:26:34
2019-08-12T15:34:26Z,44.98491760343313,-93.20216302759945,2121.41,269.4,3.116,148,79,0.5,2019-08-12 15:26:34
2019-08-12T15:34:27Z,44.984867479652166,-93.20216529071331,2126.97,267.79999999999995,3.06,149,80,0,2019-08-12 15:26:34
2019-08-12T15:34:28Z,44.98484015464783,-93.20216512307525,2130.02,267.4,3.06,148,80,0,2019-08-12 15:26:34
2019-08-12T15:34:29Z,44.98484015464783,-93.20216512307525,2130.02,267.4,3.06,148,80,0,2019-08-12 15:26:34
2019-08-12T15:34:30Z,44.984812662005424,-93.20216797292233,2133.07,266.79999999999995,3.079,149,80,0,2019-08-12 15:26:34
2019-08-12T15:34:31Z,44.98478315770626,-93.20216998457909,2136.35,266.20000000000005,3.107,152,81,0,2019-08-12 15:26:34
2019-08-12T15:34:32Z,44.98472498729825,-93.20217409171164,2142.82,266.4,3.144,160,80,0,2019-08-12 15:26:34
2019-08-12T15:34:33Z,44.98472498729825,-93.20217409171164,2142.82,266.4,3.144,160,80,0,2019-08-12 15:26:34
2019-08-12T15:34:34Z,44.98469824902713,-93.20217627100646,2145.79,266.6,3.163,163,80,0,2019-08-12 15:26:34
2019-08-12T15:34:35Z,44.98464192263782,-93.20217459462583,2152.05,266.6,3.182,165,81,0,2019-08-12 15:26:34
2019-08-12T15:34:36Z,44.98464192263782,-93.20217459462583,2152.05,266.6,3.182,165,81,0,2019-08-12 15:26:34
2019-08-12T15:34:37Z,44.984614262357354,-93.20217099040747,2155.14,266.79999999999995,3.182,165,81,0,2019-08-12 15:26:34
2019-08-12T15:34:38Z,44.984556175768375,-93.2021522987634,2161.77,266.4,3.2,165,81,0,2019-08-12 15:26:34
2019-08-12T15:34:39Z,44.984556175768375,-93.2021522987634,2161.77,266.4,3.219,165,81,0,2019-08-12 15:26:34
2019-08-12T15:34:40Z,44.98450563289225,-93.202119525522,2167.97,265.6,3.228,164,81,0,2019-08-12 15:26:34
2019-08-12T15:34:41Z,44.98450563289225,-93.202119525522,2167.97,265.6,3.228,164,81,0,2019-08-12 15:26:34
2019-08-12T15:34:42Z,44.9844565987587,-93.20206437259912,2174.95,265.4,3.238,163,81,0,2019-08-12 15:26:34
2019-08-12T15:34:43Z,44.9844565987587,-93.20206437259912,2174.95,265.4,3.238,163,81,0,2019-08-12 15:26:34
2019-08-12T15:34:44Z,44.984433045610785,-93.20203294046223,2178.54,264.79999999999995,3.256,162,81,0,2019-08-12 15:26:34
2019-08-12T15:34:45Z,44.98439524322748,-93.201963622123,2185.43,264.79999999999995,3.284,162,81,0,2019-08-12 15:26:34
2019-08-12T15:34:46Z,44.98439524322748,-93.201963622123,2185.43,264.79999999999995,3.284,162,81,0,2019-08-12 15:26:34
2019-08-12T15:34:47Z,44.98437839560211,-93.20192674174905,2188.9,265,3.294,161,81,0,2019-08-12 15:26:34
2019-08-12T15:34:48Z,44.98435744084418,-93.20184476673603,2195.76,265.6,3.312,159,81,0,2019-08-12 15:26:34
2019-08-12T15:34:49Z,44.98435744084418,-93.20184476673603,2195.76,265.6,3.312,159,81,0,2019-08-12 15:26:34
2019-08-12T15:34:50Z,44.98434939421713,-93.20179967209697,2199.43,266,3.322,160,81,0,2019-08-12 15:26:34
2019-08-12T15:34:51Z,44.984347550198436,-93.20171560160816,2206.05,266.20000000000005,3.34,163,81,0,2019-08-12 15:26:34
2019-08-12T15:34:52Z,44.984347550198436,-93.20171560160816,2206.05,266.20000000000005,3.34,163,81,0,2019-08-12 15:26:34
2019-08-12T15:34:53Z,44.98435207642615,-93.2016715966165,2209.56,266.20000000000005,3.34,164,81,0,2019-08-12 15:26:34
2019-08-12T15:34:54Z,44.98437453992665,-93.2015893701464,2216.51,266.4,3.35,163,81,0,2019-08-12 15:26:34
2019-08-12T15:34:55Z,44.98437453992665,-93.2015893701464,2216.51,266.4,3.35,163,81,0,2019-08-12 15:26:34
2019-08-12T15:34:56Z,44.984389962628484,-93.20155031047761,2220.03,266.6,3.35,162,81,0,2019-08-12 15:26:34
2019-08-12T15:34:57Z,44.9844254180789,-93.20147998631,2226.83,267.20000000000005,3.368,162,81,0,2019-08-12 15:26:34
2019-08-12T15:34:58Z,44.9844254180789,-93.20147998631,2226.83,267.20000000000005,3.368,162,81,0,2019-08-12 15:26:34
2019-08-12T15:34:59Z,44.984445702284575,-93.20144704543054,2230.26,267.4,3.378,162,80,0,2019-08-12 15:26:34
2019-08-12T15:35:00Z,44.984492138028145,-93.20139532908797,2236.86,267.79999999999995,3.378,162,81,0,2019-08-12 15:26:34
2019-08-12T15:35:01Z,44.984492138028145,-93.20139532908797,2236.86,267.79999999999995,3.378,162,81,0,2019-08-12 15:26:34
2019-08-12T15:35:02Z,44.98452080413699,-93.20137579925358,2240.39,268,3.378,162,81,0,2019-08-12 15:26:34
2019-08-12T15:35:03Z,44.984580567106605,-93.20134621113539,2247.43,268.79999999999995,3.387,162,81,0,2019-08-12 15:26:34
2019-08-12T15:35:04Z,44.984580567106605,-93.20134621113539,2247.43,268.79999999999995,3.387,162,81,0,2019-08-12 15:26:34
2019-08-12T15:35:05Z,44.98461124487221,-93.20133799687028,2250.9,269,3.387,162,81,0,2019-08-12 15:26:34
2019-08-12T15:35:06Z,44.984670002013445,-93.20132617838681,2257.49,269.6,3.396,161,81,0,2019-08-12 15:26:34
2019-08-12T15:35:07Z,44.984702775254846,-93.20132366381586,2261.14,270.20000000000005,3.396,161,81,0,2019-08-12 15:26:34
2019-08-12T15:35:08Z,44.984702775254846,-93.20132366381586,2261.14,270.20000000000005,3.396,161,81,0,2019-08-12 15:26:34
2019-08-12T15:35:09Z,44.984733955934644,-93.20132349617779,2264.59,271,3.396,161,81,0,2019-08-12 15:26:34
2019-08-12T15:35:10Z,44.98476404696703,-93.20132559165359,2267.95,271.4,3.396,161,81,0,2019-08-12 15:26:34
2019-08-12T15:35:11Z,44.984824899584055,-93.20132450200617,2274.71,272.20000000000005,3.406,161,81,0,2019-08-12 15:26:34
2019-08-12T15:35:12Z,44.984824899584055,-93.20132450200617,2274.71,272.20000000000005,3.406,161,81,0,2019-08-12 15:26:34
2019-08-12T15:35:13Z,44.98485624790192,-93.20132534019649,2278.19,272,3.406,161,81,0,2019-08-12 15:26:34
2019-08-12T15:35:14Z,44.98491366393864,-93.2013142760843,2284.62,272.4,3.396,161,81,0,2019-08-12 15:26:34
2019-08-12T15:35:15Z,44.98491366393864,-93.2013142760843,2284.62,272.4,3.396,161,81,0,2019-08-12 15:26:34
2019-08-12T15:35:16Z,44.984942665323615,-93.20131276734173,2287.85,272.6,3.396,161,81,0,2019-08-12 15:26:34
2019-08-12T15:35:17Z,44.98500259593129,-93.20130941458046,2294.51,273.79999999999995,3.396,161,80,0,2019-08-12 15:26:34
2019-08-12T15:35:18Z,44.98500259593129,-93.20130941458046,2294.51,273.79999999999995,3.396,161,80,0,2019-08-12 15:26:34
2019-08-12T15:35:19Z,44.985032016411424,-93.20130907930434,2297.78,273.79999999999995,3.387,161,80,0,2019-08-12 15:26:34
2019-08-12T15:35:20Z,44.98509043827653,-93.20130757056177,2304.26,273.4,3.387,161,80,0,2019-08-12 15:26:34
2019-08-12T15:35:21Z,44.98509043827653,-93.20130757056177,2304.26,273.4,3.387,161,81,0,2019-08-12 15:26:34
2019-08-12T15:35:22Z,44.9851194396615,-93.20130430161953,2307.5,273.4,3.387,161,81,0,2019-08-12 15:26:34
2019-08-12T15:35:23Z,44.985176688060164,-93.20129885338247,2313.88,273.4,3.387,161,81,0,2019-08-12 15:26:34
2019-08-12T15:35:24Z,44.985176688060164,-93.20129885338247,2313.88,273.4,3.387,161,81,0,2019-08-12 15:26:34
2019-08-12T15:35:25Z,44.98520594090223,-93.20129659026861,2317.14,273.4,3.387,161,81,0,2019-08-12 15:26:34
2019-08-12T15:35:26Z,44.985264698043466,-93.20128971710801,2323.68,273,3.378,161,81,0,2019-08-12 15:26:34
2019-08-12T15:35:27Z,44.985264698043466,-93.20128971710801,2323.68,273,3.378,161,81,0,2019-08-12 15:26:34
2019-08-12T15:35:28Z,44.985294034704566,-93.20128661580384,2326.95,272.79999999999995,3.378,161,81,0,2019-08-12 15:26:34
2019-08-12T15:35:29Z,44.9853250477463,-93.20128284394741,2330.41,272.79999999999995,3.378,161,81,0,2019-08-12 15:26:34
2019-08-12T15:35:30Z,44.98538305051625,-93.2012677565217,2336.96,272.79999999999995,3.378,164,81,0,2019-08-12 15:26:34
2019-08-12T15:35:31Z,44.98538305051625,-93.2012677565217,2336.96,272.79999999999995,3.378,164,81,0,2019-08-12 15:26:34
2019-08-12T15:35:32Z,44.98541004024446,-93.20126356557012,2339.97,272.6,3.378,163,82,0,2019-08-12 15:26:34
2019-08-12T15:35:33Z,44.985466953366995,-93.20126021280885,2346.3,272.6,3.368,163,82,0,2019-08-12 15:26:34
2019-08-12T15:35:34Z,44.985466953366995,-93.20126021280885,2346.3,272.6,3.368,163,82,0,2019-08-12 15:26:34
2019-08-12T15:35:35Z,44.985496038571,-93.20126147009432,2349.54,272.79999999999995,3.368,162,82,0,2019-08-12 15:26:34
2019-08-12T15:35:36Z,44.985563680529594,-93.20127027109265,2357.08,273.6,3.368,163,82,0,2019-08-12 15:26:34
2019-08-12T15:35:37Z,44.985563680529594,-93.20127027109265,2357.08,273.6,3.368,163,82,0,2019-08-12 15:26:34
2019-08-12T15:35:38Z,44.985629227012396,-93.20127781480551,2364.38,274.4,3.378,163,81,0,2019-08-12 15:26:34
2019-08-12T15:35:39Z,44.985629227012396,-93.20127781480551,2364.38,274.4,3.378,163,81,0,2019-08-12 15:26:34
2019-08-12T15:35:40Z,44.98566124588251,-93.20128560997546,2367.99,274.6,3.378,163,81,0,2019-08-12 15:26:34
2019-08-12T15:35:41Z,44.98572117649019,-93.20131234824657,2374.97,275.6,3.387,162,81,0,2019-08-12 15:26:34
2019-08-12T15:35:42Z,44.98572117649019,-93.20131234824657,2374.97,275.6,3.387,162,81,0,2019-08-12 15:26:34
2019-08-12T15:35:43Z,44.98575109988451,-93.2013317104429,2378.61,276,3.396,162,81,0,2019-08-12 15:26:34
2019-08-12T15:35:44Z,44.98580482788384,-93.20138434879482,2385.89,276,3.396,163,82,0,2019-08-12 15:26:34
2019-08-12T15:35:45Z,44.98580482788384,-93.20138434879482,2385.89,276,3.396,163,82,0,2019-08-12 15:26:34
2019-08-12T15:35:46Z,44.985826537013054,-93.2014144398272,2389.27,275.79999999999995,3.406,159,82,0,2019-08-12 15:26:34
2019-08-12T15:35:47Z,44.98584749177098,-93.20145240984857,2393.07,275.4,3.406,154,82,0,2019-08-12 15:26:34
2019-08-12T15:35:48Z,44.98587674461305,-93.20152801461518,2399.9,275.20000000000005,3.415,154,82,0,2019-08-12 15:26:34
2019-08-12T15:35:49Z,44.98587674461305,-93.20152801461518,2399.9,275.20000000000005,3.415,154,82,0,2019-08-12 15:26:34
2019-08-12T15:35:50Z,44.98588688671589,-93.20157654583454,2403.89,274.79999999999995,3.415,154,82,0,2019-08-12 15:26:34
2019-08-12T15:35:51Z,44.98589761555195,-93.20167662575841,2411.88,274.6,3.415,154,81,0,2019-08-12 15:26:34
2019-08-12T15:35:52Z,44.98589761555195,-93.20167662575841,2411.88,274.6,3.415,154,81,0,2019-08-12 15:26:34
2019-08-12T15:35:53Z,44.985898453742266,-93.20172649808228,2415.82,274.20000000000005,3.424,154,82,0,2019-08-12 15:26:34
2019-08-12T15:35:54Z,44.98588789254427,-93.20182976312935,2424.05,273.6,3.434,154,82,0,2019-08-12 15:26:34
2019-08-12T15:35:55Z,44.98588789254427,-93.20182976312935,2424.05,273.6,3.434,154,82,0,2019-08-12 15:26:34
2019-08-12T15:35:56Z,44.98587808571756,-93.20187619887292,2427.87,273.20000000000005,3.443,154,82,0,2019-08-12 15:26:34
2019-08-12T15:35:57Z,44.98584355227649,-93.20195959880948,2435.52,272.79999999999995,3.452,154,81,0,2019-08-12 15:26:34
2019-08-12T15:35:58Z,44.98584355227649,-93.20195959880948,2435.52,272.79999999999995,3.452,154,81,0,2019-08-12 15:26:34
2019-08-12T15:35:59Z,44.985795356333256,-93.20202455855906,2442.95,272,3.471,155,81,0,2019-08-12 15:26:34
2019-08-12T15:36:00Z,44.985795356333256,-93.20202455855906,2442.95,272,3.471,155,81,0,2019-08-12 15:26:34
2019-08-12T15:36:01Z,44.985735761001706,-93.20206873118877,2450.46,270.4,3.499,155,81,0,2019-08-12 15:26:34
2019-08-12T15:36:02Z,44.985735761001706,-93.20206873118877,2450.46,270.4,3.499,155,81,0,2019-08-12 15:26:34
2019-08-12T15:36:03Z,44.98570424504578,-93.2020844053477,2454.17,270,3.508,154,81,0,2019-08-12 15:26:34
2019-08-12T15:36:04Z,44.985642889514565,-93.20210862904787,2461.25,269.20000000000005,3.518,152,81,0,2019-08-12 15:26:34
2019-08-12T15:36:05Z,44.985642889514565,-93.20210862904787,2461.25,269.20000000000005,3.518,152,81,0,2019-08-12 15:26:34
2019-08-12T15:36:06Z,44.98561380431056,-93.20211701095104,2464.54,269,3.518,153,81,0,2019-08-12 15:26:34
2019-08-12T15:36:07Z,44.985550940036774,-93.2021277397871,2471.57,267.79999999999995,3.527,153,81,0,2019-08-12 15:26:34
2019-08-12T15:36:08Z,44.985550940036774,-93.2021277397871,2471.57,267.79999999999995,3.527,153,81,0,2019-08-12 15:26:34
2019-08-12T15:36:09Z,44.985490841791034,-93.20212623104453,2478.24,267,3.527,152,81,0,2019-08-12 15:26:34
2019-08-12T15:36:10Z,44.985490841791034,-93.20212623104453,2478.24,267,3.527,152,81,0,2019-08-12 15:26:34
2019-08-12T15:36:11Z,44.98545781709254,-93.20212740451097,2481.91,267.6,3.508,152,81,0,2019-08-12 15:26:34
2019-08-12T15:36:12Z,44.98540014959872,-93.2021295838058,2488.31,267.6,3.518,152,81,0,2019-08-12 15:26:34
2019-08-12T15:36:13Z,44.98540014959872,-93.2021295838058,2488.31,267.6,3.518,152,81,0,2019-08-12 15:26:34
2019-08-12T15:36:14Z,44.98536947183311,-93.20213209837675,2491.73,268,3.518,152,81,0,2019-08-12 15:26:34
2019-08-12T15:36:15Z,44.98530191369355,-93.20213452912867,2499.24,268.4,3.49,152,81,0,2019-08-12 15:26:34
2019-08-12T15:36:16Z,44.98530191369355,-93.20213452912867,2499.24,268.4,3.49,152,81,0,2019-08-12 15:26:34
2019-08-12T15:36:17Z,44.985272912308574,-93.20213436149061,2502.46,268,3.49,152,81,0,2019-08-12 15:26:34
2019-08-12T15:36:18Z,44.9852092936635,-93.20213628932834,2509.53,267.4,3.49,151,81,0,2019-08-12 15:26:34
2019-08-12T15:36:19Z,44.9852092936635,-93.20213628932834,2509.53,267.4,3.49,151,81,0,2019-08-12 15:26:34
2019-08-12T15:36:20Z,44.985176268965006,-93.20214165374637,2513.21,267.6,3.49,151,81,0,2019-08-12 15:26:34
2019-08-12T15:36:21Z,44.985114661976695,-93.20215925574303,2520.18,267.79999999999995,3.49,151,81,0,2019-08-12 15:26:34
2019-08-12T15:36:22Z,44.985114661976695,-93.20215925574303,2520.18,267.79999999999995,3.49,151,81,0,2019-08-12 15:26:34
2019-08-12T15:36:23Z,44.98508331365883,-93.20216545835137,2523.69,268.20000000000005,3.49,152,81,0,2019-08-12 15:26:34
2019-08-12T15:36:24Z,44.98502204194665,-93.20217073895037,2530.51,268.4,3.49,152,81,0,2019-08-12 15:26:34
2019-08-12T15:36:25Z,44.98502204194665,-93.20217073895037,2530.51,268.4,3.49,152,81,0,2019-08-12 15:26:34
2019-08-12T15:36:26Z,44.98499111272395,-93.20217275060713,2533.95,268.6,3.49,152,81,0,2019-08-12 15:26:34
2019-08-12T15:36:27Z,44.98493101447821,-93.20217769593,2540.63,268.4,3.49,150,81,0,2019-08-12 15:26:34
2019-08-12T15:36:28Z,44.98493101447821,-93.20217769593,2540.63,268.4,3.49,150,81,0,2019-08-12 15:26:34
2019-08-12T15:36:29Z,44.984904527664185,-93.20217811502516,2543.58,268.79999999999995,3.49,150,81,0,2019-08-12 15:26:34
2019-08-12T15:36:30Z,44.9848725926131,-93.20217803120613,2547.13,268.79999999999995,3.49,150,81,0,2019-08-12 15:26:34
2019-08-12T15:36:31Z,44.984813164919615,-93.20218716748059,2553.77,268.6,3.48,150,81,0,2019-08-12 15:26:34
2019-08-12T15:36:32Z,44.984813164919615,-93.20218716748059,2553.77,268.6,3.48,150,81,0,2019-08-12 15:26:34
2019-08-12T15:36:33Z,44.98478265479207,-93.20218926295638,2557.16,268.6,3.471,150,81,0,2019-08-12 15:26:34
2019-08-12T15:36:34Z,44.98472264036536,-93.20219160988927,2563.84,268.4,3.462,150,81,0,2019-08-12 15:26:34
2019-08-12T15:36:35Z,44.98472264036536,-93.20219160988927,2563.84,268.4,3.462,150,81,0,2019-08-12 15:26:34
2019-08-12T15:36:36Z,44.98469171114266,-93.20218842476606,2567.27,268.4,3.471,150,81,0,2019-08-12 15:26:34
2019-08-12T15:36:37Z,44.98466111719608,-93.20218423381448,2570.69,268.20000000000005,3.471,150,81,0,2019-08-12 15:26:34
2019-08-12T15:36:38Z,44.98462717048824,-93.20217895321548,2574.48,267.6,3.471,152,81,0,2019-08-12 15:26:34
2019-08-12T15:36:39Z,44.98459062539041,-93.20216805674136,2578.63,267.20000000000005,3.48,151,81,0,2019-08-12 15:26:34
2019-08-12T15:36:40Z,44.98451300896704,-93.20211173035204,2588.37,267.20000000000005,3.499,151,81,0,2019-08-12 15:26:34
2019-08-12T15:36:41Z,44.98451300896704,-93.20211173035204,2588.37,267.20000000000005,3.499,151,81,0,2019-08-12 15:26:34
2019-08-12T15:36:42Z,44.98447369784117,-93.20207099430263,2593.79,267.6,3.536,151,81,0,2019-08-12 15:26:34
2019-08-12T15:36:43Z,44.9844391644001,-93.20202640257776,2599,267.79999999999995,4.861,151,89,0,2019-08-12 15:26:34
2019-08-12T15:36:44Z,44.98440932482481,-93.20197560824454,2604.19,268.4,5.43,151,89,0,2019-08-12 15:26:34
2019-08-12T15:36:45Z,44.984384179115295,-93.2019202876836,2609.37,269,5.43,151,89,0,2019-08-12 15:26:34
2019-08-12T15:36:46Z,44.984366577118635,-93.20186203345656,2614.36,269.6,5.449,151,89,0,2019-08-12 15:26:34
2019-08-12T15:36:47Z,44.98435509391129,-93.20180218666792,2619.25,270.6,5.449,152,88,0,2019-08-12 15:26:34
2019-08-12T15:36:48Z,44.9843511544168,-93.20167478173971,2629.4,271.20000000000005,5.337,152,88,0,2019-08-12 15:26:34
2019-08-12T15:36:49Z,44.9843511544168,-93.20167478173971,2629.4,271.20000000000005,5.337,152,88,0,2019-08-12 15:26:34
2019-08-12T15:36:50Z,44.98436205089092,-93.20161242038012,2634.46,271.4,5.337,152,87,0,2019-08-12 15:26:34
2019-08-12T15:36:51Z,44.984380742534995,-93.20155559107661,2639.4,271.6,5.3,153,87,0,2019-08-12 15:26:34
2019-08-12T15:36:52Z,44.98440488241613,-93.20149968378246,2644.56,271.79999999999995,5.141,153,87,0,2019-08-12 15:26:34
2019-08-12T15:36:53Z,44.98443505726755,-93.2014490570873,2649.77,271.6,5.141,153,87,0,2019-08-12 15:26:34
2019-08-12T15:36:54Z,44.984467746689916,-93.20140580646694,2654.76,271.6,5.113,153,86,0,2019-08-12 15:26:34
2019-08-12T15:36:55Z,44.98450404033065,-93.20136674679816,2659.83,271.79999999999995,5.113,153,86,0,2019-08-12 15:26:34
2019-08-12T15:36:56Z,44.98454368673265,-93.20133640430868,2664.85,272.4,5.057,153,86,0,2019-08-12 15:26:34
2019-08-12T15:36:57Z,44.98458459042013,-93.20131561718881,2669.66,272.6,5.057,151,86,0,2019-08-12 15:26:34
2019-08-12T15:36:58Z,44.98462725430727,-93.20130849257112,2674.43,272.4,5.011,150,85,0.5,2019-08-12 15:26:34
2019-08-12T15:36:59Z,44.98466740362346,-93.20130228996277,2678.92,272.6,5.011,148,85,0.5,2019-08-12 15:26:34
2019-08-12T15:37:00Z,44.984706128016114,-93.2012952491641,2683.25,272.79999999999995,4.973,147,85,0.5,2019-08-12 15:26:34
2019-08-12T15:37:01Z,44.98474661260843,-93.20128871127963,2687.78,272.79999999999995,4.955,147,85,0.5,2019-08-12 15:26:34
2019-08-12T15:37:02Z,44.98483261093497,-93.20127907209098,2697.37,273.4,4.936,146,85,0.5,2019-08-12 15:26:34
2019-08-12T15:37:03Z,44.98483261093497,-93.20127907209098,2697.37,273.4,4.936,146,84,0.5,2019-08-12 15:26:34
2019-08-12T15:37:04Z,44.984874185174704,-93.20127597078681,2701.99,274,4.927,145,85,0.5,2019-08-12 15:26:34
2019-08-12T15:37:05Z,44.98491316102445,-93.20127186365426,2706.33,274.20000000000005,4.927,145,85,0.5,2019-08-12 15:26:34
2019-08-12T15:37:06Z,44.98495381325483,-93.20126859471202,2710.85,274.4,4.899,145,85,0.5,2019-08-12 15:26:34
