timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-05-10T00:24:08Z,44.991542575880885,-93.19204908795655,3455.11,308.20000000000005,3.247,172,80,0.5,2019-05-10 00:05:27
2019-05-10T00:24:09Z,44.99154425226152,-93.1920098606497,3458.21,307.79999999999995,3.228,172,80,0.5,2019-05-10 00:05:27
2019-05-10T00:24:10Z,44.991544084623456,-93.19196769967675,3461.54,308,3.228,172,80,0.5,2019-05-10 00:05:27
2019-05-10T00:24:11Z,44.991543078795075,-93.1919252872467,3464.88,308.20000000000005,3.228,172,80,0.5,2019-05-10 00:05:27
2019-05-10T00:24:12Z,44.991541150957346,-93.19188178516924,3468.31,307.79999999999995,3.228,172,80,0.5,2019-05-10 00:05:27
2019-05-10T00:24:13Z,44.991539642214775,-93.19183601997793,3471.92,307.79999999999995,3.238,172,80,0.5,2019-05-10 00:05:27
2019-05-10T00:24:14Z,44.99153905548155,-93.19179268553853,3475.34,307.20000000000005,3.238,172,79,0.5,2019-05-10 00:05:27
2019-05-10T00:24:15Z,44.99153880402446,-93.19175228476524,3478.53,306.4,3.238,169,79,0.5,2019-05-10 00:05:27
2019-05-10T00:24:16Z,44.991538217291236,-93.19170601665974,3482.18,306.4,3.238,169,79,0.5,2019-05-10 00:05:27
2019-05-10T00:24:17Z,44.991538636386395,-93.19166176021099,3485.66,306.20000000000005,3.247,169,79,0.5,2019-05-10 00:05:27
2019-05-10T00:24:18Z,44.99153746291995,-93.19162094034255,3488.89,305.79999999999995,3.256,169,79,0.5,2019-05-10 00:05:27
2019-05-10T00:24:19Z,44.99153536744416,-93.19153242744505,3495.87,306,3.256,169,79,0.5,2019-05-10 00:05:27
2019-05-10T00:24:20Z,44.99153536744416,-93.19153242744505,3495.87,306,3.256,169,79,0.5,2019-05-10 00:05:27
2019-05-10T00:24:21Z,44.99153536744416,-93.19149428978562,3498.88,305.79999999999995,3.266,169,79,0.5,2019-05-10 00:05:27
2019-05-10T00:24:22Z,44.99153486452997,-93.19145598448813,3501.9,305.20000000000005,3.266,169,79,0.5,2019-05-10 00:05:27
2019-05-10T00:24:23Z,44.99153402633965,-93.19141558371484,3505.09,305.20000000000005,3.266,176,78,0.5,2019-05-10 00:05:27
2019-05-10T00:24:24Z,44.99153444543481,-93.19137627258897,3508.19,305.6,3.266,176,78,0.5,2019-05-10 00:05:27
2019-05-10T00:24:25Z,44.99153486452997,-93.19130385294557,3513.9,305,3.256,176,79,0,2019-05-10 00:05:27
2019-05-10T00:24:26Z,44.99153486452997,-93.19130385294557,3513.9,305,3.247,176,79,0,2019-05-10 00:05:27
2019-05-10T00:24:27Z,44.991538720205426,-93.19126294925809,3517.14,305.20000000000005,3.247,176,78,0.5,2019-05-10 00:05:27
2019-05-10T00:24:28Z,44.991540061309934,-93.19122372195125,3520.24,305,3.247,176,78,0.5,2019-05-10 00:05:27
2019-05-10T00:24:29Z,44.99153846874833,-93.19117938168347,3523.74,305,3.247,176,78,0.5,2019-05-10 00:05:27
2019-05-10T00:24:30Z,44.99153855256736,-93.19113571196795,3527.18,304.79999999999995,3.247,176,77,0.5,2019-05-10 00:05:27
2019-05-10T00:24:31Z,44.991538133472204,-93.19109531119466,3530.36,304.79999999999995,3.247,176,77,0.5,2019-05-10 00:05:27
2019-05-10T00:24:32Z,44.99153696000576,-93.19104937836528,3533.99,304.6,3.247,177,77,0.5,2019-05-10 00:05:27
2019-05-10T00:24:33Z,44.99153486452997,-93.19100084714592,3537.81,304.6,3.256,177,77,0.5,2019-05-10 00:05:27
2019-05-10T00:24:34Z,44.991531847044826,-93.19095407612622,3541.51,304.6,3.266,177,78,0.5,2019-05-10 00:05:27
2019-05-10T00:24:35Z,44.991530422121286,-93.19090621545911,3545.29,304.4,3.275,177,78,0.5,2019-05-10 00:05:27
2019-05-10T00:24:36Z,44.991532266139984,-93.19086011499166,3548.93,304.6,3.284,177,78,0.5,2019-05-10 00:05:27
2019-05-10T00:24:37Z,44.991533774882555,-93.19082172587514,3551.96,304.79999999999995,3.284,177,78,0.5,2019-05-10 00:05:27
2019-05-10T00:24:38Z,44.9915331043303,-93.19078191183507,3555.1,304.6,3.284,177,78,0.5,2019-05-10 00:05:27
2019-05-10T00:24:39Z,44.991535199806094,-93.19073949940503,3558.45,305,3.284,177,78,0.5,2019-05-10 00:05:27
2019-05-10T00:24:40Z,44.991537211462855,-93.1907008588314,3561.51,304.4,3.284,177,78,0.5,2019-05-10 00:05:27
2019-05-10T00:24:41Z,44.9915367923677,-93.19066154770553,3564.61,304.4,3.284,177,78,0.5,2019-05-10 00:05:27
2019-05-10T00:24:42Z,44.99154282733798,-93.19057328626513,3571.6,305.20000000000005,3.284,177,78,0.5,2019-05-10 00:05:27
2019-05-10T00:24:43Z,44.99154282733798,-93.19057328626513,3571.6,305.20000000000005,3.284,177,78,0.5,2019-05-10 00:05:27
2019-05-10T00:24:44Z,44.99154333025217,-93.1905319634825,3574.86,305.20000000000005,3.284,177,78,0.5,2019-05-10 00:05:27
2019-05-10T00:24:45Z,44.99154140241444,-93.1904867850244,3578.43,305.6,3.284,177,78,0.5,2019-05-10 00:05:27
2019-05-10T00:24:46Z,44.99154316261411,-93.19044278003275,3581.9,306,3.294,177,77,0.5,2019-05-10 00:05:27
2019-05-10T00:24:47Z,44.99154475517571,-93.19040263071656,3585.06,306,3.294,177,77,0.5,2019-05-10 00:05:27
2019-05-10T00:24:48Z,44.99154333025217,-93.19036155939102,3588.3,305.79999999999995,3.294,177,77,0.5,2019-05-10 00:05:27
2019-05-10T00:24:49Z,44.99154316261411,-93.19031596183777,3591.88,306.20000000000005,3.294,177,77,0.5,2019-05-10 00:05:27
2019-05-10T00:24:50Z,44.991541570052505,-93.19023557938635,3598.22,306,3.294,177,78,0.5,2019-05-10 00:05:27
2019-05-10T00:24:51Z,44.991541570052505,-93.19023557938635,3598.22,306,3.294,177,78,0.5,2019-05-10 00:05:27
2019-05-10T00:24:52Z,44.99154240824282,-93.19019291549921,3601.58,306,3.294,177,78,0.5,2019-05-10 00:05:27
2019-05-10T00:24:53Z,44.99154425226152,-93.19015108980238,3604.89,306.20000000000005,3.294,177,78,0.5,2019-05-10 00:05:27
2019-05-10T00:24:54Z,44.991545928642154,-93.19011244922876,3607.94,306.6,3.294,170,78,0.5,2019-05-10 00:05:27
2019-05-10T00:24:55Z,44.9915436655283,-93.1900705397129,3611.25,306.6,3.294,170,78,0.5,2019-05-10 00:05:27
2019-05-10T00:24:56Z,44.991543581709266,-93.19002737291157,3614.65,306.6,3.294,170,78,0.5,2019-05-10 00:05:27
2019-05-10T00:24:57Z,44.9915436655283,-93.18998554721475,3617.95,306.6,3.294,170,78,0.5,2019-05-10 00:05:27
2019-05-10T00:24:58Z,44.9915434140712,-93.18994078785181,3621.48,306.6,3.294,170,78,0.5,2019-05-10 00:05:27
2019-05-10T00:24:59Z,44.99154383316636,-93.1898966152221,3624.96,306.4,3.303,170,78,0.5,2019-05-10 00:05:27
2019-05-10T00:25:00Z,44.99154148623347,-93.18981162272394,3631.67,307,3.303,168,79,0,2019-05-10 00:05:27
2019-05-10T00:25:01Z,44.99154148623347,-93.18981162272394,3631.67,307,3.303,168,79,0,2019-05-10 00:05:27
2019-05-10T00:25:02Z,44.99153955839574,-93.18976828828454,3635.09,307.4,3.303,168,78,0.5,2019-05-10 00:05:27
2019-05-10T00:25:03Z,44.99153888784349,-93.18972319364548,3638.65,307.79999999999995,3.303,168,78,0.5,2019-05-10 00:05:27
2019-05-10T00:25:04Z,44.99153947457671,-93.1896825414151,3641.86,308,3.303,168,78,0.5,2019-05-10 00:05:27
2019-05-10T00:25:05Z,44.99154031276703,-93.18964088335633,3645.14,308.20000000000005,3.303,168,78,0.5,2019-05-10 00:05:27
2019-05-10T00:25:06Z,44.99154081568122,-93.18959788419306,3648.53,308.4,3.312,168,77,0.5,2019-05-10 00:05:27
2019-05-10T00:25:07Z,44.99154123477638,-93.18955999799073,3651.52,307.79999999999995,3.312,168,78,0.5,2019-05-10 00:05:27
2019-05-10T00:25:08Z,44.99153980985284,-93.18951641209424,3654.95,308,3.303,168,78,0.5,2019-05-10 00:05:27
2019-05-10T00:25:09Z,44.99153955839574,-93.18947098217905,3658.54,308.4,3.303,168,78,0.5,2019-05-10 00:05:27
2019-05-10T00:25:10Z,44.991539642214775,-93.18942563608289,3662.11,308.6,3.303,168,78,0.5,2019-05-10 00:05:27
2019-05-10T00:25:11Z,44.99154148623347,-93.18938330747187,3665.46,308.6,3.312,170,77,0.5,2019-05-10 00:05:27
2019-05-10T00:25:12Z,44.99154324643314,-93.18934265524149,3668.66,308.4,3.312,170,77,0.5,2019-05-10 00:05:27
2019-05-10T00:25:13Z,44.99154282733798,-93.1893022544682,3671.85,308.20000000000005,3.312,167,77,0.5,2019-05-10 00:05:27
2019-05-10T00:25:14Z,44.99154215678573,-93.18926637992263,3674.68,307.79999999999995,3.303,167,77,0.5,2019-05-10 00:05:27
2019-05-10T00:25:15Z,44.99154089950025,-93.18922245875001,3678.15,308,3.303,171,78,0.5,2019-05-10 00:05:27
2019-05-10T00:25:16Z,44.99154031276703,-93.18917585536838,3681.82,308.20000000000005,3.303,171,78,0.5,2019-05-10 00:05:27
2019-05-10T00:25:17Z,44.991540145128965,-93.1890897732228,3688.61,308.6,3.303,171,78,0.5,2019-05-10 00:05:27
2019-05-10T00:25:18Z,44.991540145128965,-93.1890897732228,3688.61,308.6,3.303,167,78,0.5,2019-05-10 00:05:27
2019-05-10T00:25:19Z,44.99154131859541,-93.18904610350728,3692.05,308.79999999999995,3.312,165,78,0.5,2019-05-10 00:05:27
2019-05-10T00:25:20Z,44.99154240824282,-93.18900478072464,3695.32,308.79999999999995,3.312,165,78,0.5,2019-05-10 00:05:27
2019-05-10T00:25:21Z,44.99154173769057,-93.18896111100912,3698.76,308.4,3.312,165,78,0.5,2019-05-10 00:05:27
2019-05-10T00:25:22Z,44.991541150957346,-93.1889137532562,3702.49,308.79999999999995,3.322,165,78,0.5,2019-05-10 00:05:27
2019-05-10T00:25:23Z,44.99154048040509,-93.18887016735971,3705.94,308.6,3.322,165,78,0.5,2019-05-10 00:05:27
2019-05-10T00:25:24Z,44.99154215678573,-93.18878827616572,3712.39,308,3.322,165,78,0.5,2019-05-10 00:05:27
2019-05-10T00:25:25Z,44.99154215678573,-93.18878827616572,3712.39,308,3.331,165,78,0.5,2019-05-10 00:05:27
2019-05-10T00:25:26Z,44.99154333025217,-93.18874821066856,3715.55,307.4,3.331,165,78,0.5,2019-05-10 00:05:27
2019-05-10T00:25:27Z,44.99154324643314,-93.18871040828526,3718.53,307,3.331,165,78,0.5,2019-05-10 00:05:27
2019-05-10T00:25:28Z,44.99154148623347,-93.18866841495037,3721.85,307,3.322,165,78,0.5,2019-05-10 00:05:27
2019-05-10T00:25:29Z,44.99154073186219,-93.18862625397742,3725.18,306.4,3.322,165,78,0.5,2019-05-10 00:05:27
2019-05-10T00:25:30Z,44.99154123477638,-93.18858484737575,3728.44,306.6,3.322,165,78,0.5,2019-05-10 00:05:27
2019-05-10T00:25:31Z,44.99154282733798,-93.18849365226924,3735.63,307,3.322,173,79,0.5,2019-05-10 00:05:27
2019-05-10T00:25:32Z,44.99154282733798,-93.18849365226924,3735.63,307,3.331,177,79,0.5,2019-05-10 00:05:27
2019-05-10T00:25:33Z,44.99154416844249,-93.18845174275339,3738.94,307,3.331,177,79,0.5,2019-05-10 00:05:27
2019-05-10T00:25:34Z,44.99154441989958,-93.18841125816107,3742.13,306.4,3.331,177,79,0,2019-05-10 00:05:27
2019-05-10T00:25:35Z,44.99154609628022,-93.18836725316942,3745.61,306.6,3.331,179,78,0.5,2019-05-10 00:05:27
2019-05-10T00:25:36Z,44.991547437384725,-93.18832618184388,3748.84,306.20000000000005,3.331,179,78,0.5,2019-05-10 00:05:27
2019-05-10T00:25:37Z,44.99154827557504,-93.18828594870865,3752.02,306.20000000000005,3.331,179,78,0.5,2019-05-10 00:05:27
2019-05-10T00:25:38Z,44.991548946127295,-93.18824345245957,3755.37,305.79999999999995,3.331,179,78,0.5,2019-05-10 00:05:27
2019-05-10T00:25:39Z,44.99155070632696,-93.18820296786726,3758.57,305.6,3.331,175,78,0.5,2019-05-10 00:05:27
2019-05-10T00:25:40Z,44.99155255034566,-93.18816332146525,3761.7,305.6,3.331,175,78,0.5,2019-05-10 00:05:27
2019-05-10T00:25:41Z,44.99155347235501,-93.18812023848295,3765.1,305.4,3.331,175,78,0.5,2019-05-10 00:05:27
2019-05-10T00:25:42Z,44.99155707657337,-93.18808042444289,3768.26,305.4,3.331,172,78,0.5,2019-05-10 00:05:27
2019-05-10T00:25:43Z,44.9915590044111,-93.18804178386927,3771.32,305.4,3.331,172,78,0.5,2019-05-10 00:05:27
2019-05-10T00:25:44Z,44.99156101606786,-93.18800280801952,3774.4,305,3.331,172,78,0.5,2019-05-10 00:05:27
2019-05-10T00:25:45Z,44.99156286008656,-93.18795779719949,3777.95,305.20000000000005,3.331,172,78,0.5,2019-05-10 00:05:27
2019-05-10T00:25:46Z,44.99156621284783,-93.18791664205492,3781.22,305,3.331,172,77,0.5,2019-05-10 00:05:27
2019-05-10T00:25:47Z,44.991569900885224,-93.18787682801485,3784.38,305.20000000000005,3.331,172,77,0.5,2019-05-10 00:05:27
2019-05-10T00:25:48Z,44.99156855978072,-93.18783181719482,3787.94,305.20000000000005,3.331,172,78,0.5,2019-05-10 00:05:27
2019-05-10T00:25:49Z,44.99156872741878,-93.18778596818447,3791.55,305,3.331,172,78,0.5,2019-05-10 00:05:27
2019-05-10T00:25:50Z,44.99156914651394,-93.18774305284023,3794.93,305.6,3.331,172,78,0.5,2019-05-10 00:05:27
2019-05-10T00:25:51Z,44.991571409627795,-93.187694856897,3798.74,305.79999999999995,3.331,172,78,0.5,2019-05-10 00:05:27
2019-05-10T00:25:52Z,44.99157249927521,-93.18765395320952,3801.97,305.6,3.34,172,77,0.5,2019-05-10 00:05:27
2019-05-10T00:25:53Z,44.99157208018005,-93.18761623464525,3804.93,304.79999999999995,3.34,172,77,0.5,2019-05-10 00:05:27
2019-05-10T00:25:54Z,44.99157174490392,-93.1875738222152,3808.28,304.4,3.34,172,77,0.5,2019-05-10 00:05:27
2019-05-10T00:25:55Z,44.99157258309424,-93.18753182888031,3811.59,304.20000000000005,3.34,172,77,0.5,2019-05-10 00:05:27
2019-05-10T00:25:56Z,44.991572918370366,-93.18749017082155,3814.87,304.20000000000005,3.34,172,78,0.5,2019-05-10 00:05:27
2019-05-10T00:25:57Z,44.991571409627795,-93.18744834512472,3818.18,304,3.34,172,78,0.5,2019-05-10 00:05:27
2019-05-10T00:25:58Z,44.9915592558682,-93.18737500347197,3824.16,303.6,3.34,172,79,0,2019-05-10 00:05:27
2019-05-10T00:25:59Z,44.9915592558682,-93.18737500347197,3824.16,303.6,3.34,172,79,0,2019-05-10 00:05:27
2019-05-10T00:26:00Z,44.99154509045184,-93.1873544678092,3826.42,303.79999999999995,3.331,178,79,0,2019-05-10 00:05:27
2019-05-10T00:26:01Z,44.991523548960686,-93.18734424188733,3828.94,303.79999999999995,3.312,178,79,0,2019-05-10 00:05:27
2019-05-10T00:26:02Z,44.99149982817471,-93.18733845837414,3831.61,304,3.303,178,79,0,2019-05-10 00:05:27
2019-05-10T00:26:03Z,44.99144174158573,-93.18733736872673,3838.04,303.6,3.294,179,79,0,2019-05-10 00:05:27
2019-05-10T00:26:04Z,44.99144174158573,-93.18733736872673,3838.04,303.6,3.284,179,78,0.5,2019-05-10 00:05:27
2019-05-10T00:26:05Z,44.99141139909625,-93.18733678199351,3841.41,303.6,3.284,174,78,0.5,2019-05-10 00:05:27
2019-05-10T00:26:06Z,44.99137854203582,-93.1873372849077,3845.05,303,3.284,178,78,0.5,2019-05-10 00:05:27
2019-05-10T00:26:07Z,44.99134702607989,-93.18733669817448,3848.54,303,3.284,181,78,0.5,2019-05-10 00:05:27
2019-05-10T00:26:08Z,44.99131316319108,-93.18733896128833,3852.31,302.6,3.284,181,78,0.5,2019-05-10 00:05:27
2019-05-10T00:26:09Z,44.99128298833966,-93.18734114058316,3855.66,302.4,3.294,181,78,0.5,2019-05-10 00:05:27
2019-05-10T00:26:10Z,44.99125247821212,-93.18734474480152,3859.06,302.20000000000005,3.294,181,78,0.5,2019-05-10 00:05:27
2019-05-10T00:26:11Z,44.99122221954167,-93.18734591826797,3862.42,302.6,3.294,181,78,0.5,2019-05-10 00:05:27
2019-05-10T00:26:12Z,44.99115642160177,-93.18735061213374,3869.74,302.4,3.294,181,78,0.5,2019-05-10 00:05:27
2019-05-10T00:26:13Z,44.99115642160177,-93.18735061213374,3869.74,302.4,3.303,181,78,0.5,2019-05-10 00:05:27
2019-05-10T00:26:14Z,44.99112306162715,-93.1873526237905,3873.44,302,3.312,181,77,0.5,2019-05-10 00:05:27
2019-05-10T00:26:15Z,44.99109188094735,-93.1873526237905,3876.91,302,3.312,182,77,0.5,2019-05-10 00:05:27
2019-05-10T00:26:16Z,44.99106095172465,-93.18735522218049,3880.34,301.6,3.312,181,77,0.5,2019-05-10 00:05:27
2019-05-10T00:26:17Z,44.9910032004118,-93.18735715001822,3886.76,302,3.322,181,78,0.5,2019-05-10 00:05:27
2019-05-10T00:26:18Z,44.9910032004118,-93.18735715001822,3886.76,302,3.322,181,78,0.5,2019-05-10 00:05:27
2019-05-10T00:26:19Z,44.99097554013133,-93.18735823966563,3889.83,302,3.322,181,77,0.5,2019-05-10 00:05:27
2019-05-10T00:26:20Z,44.990950897336006,-93.18736058659852,3892.57,303,3.312,181,77,0.5,2019-05-10 00:05:27
2019-05-10T00:26:21Z,44.990887865424156,-93.187369806692,3899.6,303,3.303,181,76,0.5,2019-05-10 00:05:27
2019-05-10T00:26:22Z,44.990887865424156,-93.187369806692,3899.6,303,3.303,181,76,0.5,2019-05-10 00:05:27
2019-05-10T00:26:23Z,44.990858444944024,-93.18737416528165,3902.88,302.79999999999995,3.303,181,77,0.5,2019-05-10 00:05:27
2019-05-10T00:26:24Z,44.990827264264226,-93.18737810477614,3906.36,303,3.312,181,77,0.5,2019-05-10 00:05:27
2019-05-10T00:26:25Z,44.99079432338476,-93.1873824633658,3910.04,303.4,3.312,174,78,0.5,2019-05-10 00:05:27
2019-05-10T00:26:26Z,44.99076255597174,-93.18738413974643,3913.57,303.4,3.312,174,78,0.5,2019-05-10 00:05:27
2019-05-10T00:26:27Z,44.99073305167258,-93.18738640286028,3916.85,303.4,3.312,174,78,0.5,2019-05-10 00:05:27
2019-05-10T00:26:28Z,44.99070002697408,-93.18738707341254,3920.51,303.6,3.322,176,77,0.5,2019-05-10 00:05:27
2019-05-10T00:26:29Z,44.990669852122664,-93.18738346919417,3923.88,304.20000000000005,3.322,176,77,0.5,2019-05-10 00:05:27
2019-05-10T00:26:30Z,44.990640012547374,-93.18738036789,3927.21,304.79999999999995,3.322,176,78,0.5,2019-05-10 00:05:27
2019-05-10T00:26:31Z,44.990609753876925,-93.18737768568099,3930.57,304.6,3.322,170,78,0.5,2019-05-10 00:05:27
2019-05-10T00:26:32Z,44.99057865701616,-93.18737525492907,3934.03,304.6,3.322,162,78,0.5,2019-05-10 00:05:27
2019-05-10T00:26:33Z,44.990548230707645,-93.18737240508199,3937.42,305,3.322,160,78,0.5,2019-05-10 00:05:27
2019-05-10T00:26:34Z,44.99051512219012,-93.18736645393074,3941.12,305.79999999999995,3.331,160,79,0,2019-05-10 00:05:27
2019-05-10T00:26:35Z,44.99044991098344,-93.18735312670469,3948.44,306.79999999999995,3.331,160,79,0,2019-05-10 00:05:27
2019-05-10T00:26:36Z,44.99044991098344,-93.18735312670469,3948.44,306.79999999999995,3.34,160,79,0.5,2019-05-10 00:05:27
2019-05-10T00:26:37Z,44.990416802465916,-93.18734935484827,3952.13,306.79999999999995,3.35,165,78,0.5,2019-05-10 00:05:27
2019-05-10T00:26:38Z,44.99038277193904,-93.1873425655067,3955.95,307.4,3.35,165,79,0,2019-05-10 00:05:27
2019-05-10T00:26:39Z,44.990349831059575,-93.18733829073608,3959.62,307.79999999999995,3.359,163,78,0.5,2019-05-10 00:05:27
2019-05-10T00:26:40Z,44.99032074585557,-93.18733577616513,3962.84,309,3.368,163,78,0.5,2019-05-10 00:05:27
2019-05-10T00:26:41Z,44.99028956517577,-93.18733510561287,3966.31,309.20000000000005,3.368,161,78,0.5,2019-05-10 00:05:27
2019-05-10T00:26:42Z,44.99025670811534,-93.18733393214643,3969.96,309.6,3.368,161,78,0.5,2019-05-10 00:05:27
2019-05-10T00:26:43Z,44.990226197987795,-93.18733451887965,3973.36,310,3.378,161,78,0.5,2019-05-10 00:05:27
2019-05-10T00:26:44Z,44.9901947658509,-93.18733208812773,3976.86,310.6,3.378,161,77,0.5,2019-05-10 00:05:27
2019-05-10T00:26:45Z,44.99016341753304,-93.18732747808099,3980.35,311.4,3.378,161,77,0.5,2019-05-10 00:05:27
2019-05-10T00:26:46Z,44.99013416469097,-93.18732638843358,3983.61,311.79999999999995,3.387,171,77,0.5,2019-05-10 00:05:27
2019-05-10T00:26:47Z,44.99010709114373,-93.18732705898583,3986.61,312,3.387,171,77,0.5,2019-05-10 00:05:27
2019-05-10T00:26:48Z,44.99007758684456,-93.18732781335711,3989.89,312,3.378,171,78,0.5,2019-05-10 00:05:27
2019-05-10T00:26:49Z,44.990048334002495,-93.18732898682356,3993.14,312,3.378,171,78,0.5,2019-05-10 00:05:27
2019-05-10T00:26:50Z,44.990020422264934,-93.18733049556613,3996.25,312,3.378,171,77,0.5,2019-05-10 00:05:27
2019-05-10T00:26:51Z,44.98999158851802,-93.18732999265194,3999.45,312,3.368,171,77,0.5,2019-05-10 00:05:27
2019-05-10T00:26:52Z,44.98996392823756,-93.18732781335711,4002.53,312.4,3.368,171,77,0.5,2019-05-10 00:05:27
2019-05-10T00:26:53Z,44.98993425630033,-93.18732563406229,4005.83,312.79999999999995,3.368,171,77,0.5,2019-05-10 00:05:27
2019-05-10T00:26:54Z,44.98990357853472,-93.18732152692974,4009.24,313.20000000000005,3.368,171,77,0.5,2019-05-10 00:05:27
2019-05-10T00:26:55Z,44.98984683305025,-93.18731431849301,4015.58,313,3.368,171,77,0.5,2019-05-10 00:05:27
2019-05-10T00:26:56Z,44.98984683305025,-93.18731431849301,4015.58,313,3.368,171,77,0.5,2019-05-10 00:05:27
2019-05-10T00:26:57Z,44.989821100607514,-93.18731691688299,4018.44,311.6,3.368,168,77,0.5,2019-05-10 00:05:27
2019-05-10T00:26:58Z,44.989792266860604,-93.18731783889234,4021.65,311,3.359,168,77,0.5,2019-05-10 00:05:27
2019-05-10T00:26:59Z,44.98976259492338,-93.18731750361621,4024.95,310.79999999999995,3.359,168,77,0.5,2019-05-10 00:05:27
2019-05-10T00:27:00Z,44.98973451554775,-93.18731758743525,4028.05,310.6,3.359,168,77,0.5,2019-05-10 00:05:27
2019-05-10T00:27:01Z,44.989674082025886,-93.1873129773885,4034.79,310,3.359,168,77,0.5,2019-05-10 00:05:27
2019-05-10T00:27:02Z,44.98964457772672,-93.18731264211237,4038.07,309.6,3.359,168,77,0.5,2019-05-10 00:05:27
2019-05-10T00:27:03Z,44.98964457772672,-93.18731264211237,4038.07,309.6,3.359,168,77,0.5,2019-05-10 00:05:27
2019-05-10T00:27:04Z,44.989617923274636,-93.18731172010303,4041.03,309.4,3.359,167,77,0.5,2019-05-10 00:05:27
2019-05-10T00:27:05Z,44.98958841897547,-93.18731121718884,4044.3,308.6,3.359,163,77,0.5,2019-05-10 00:05:27
2019-05-10T00:27:06Z,44.98956008814275,-93.18731104955077,4047.44,308.20000000000005,3.359,159,77,0.5,2019-05-10 00:05:27
2019-05-10T00:27:07Z,44.98953301459551,-93.18730903789401,4050.45,307.6,3.35,159,77,0.5,2019-05-10 00:05:27
2019-05-10T00:27:08Z,44.98950426466763,-93.18730702623725,4053.65,307.20000000000005,3.34,159,77,0.5,2019-05-10 00:05:27
2019-05-10T00:27:09Z,44.98947551473975,-93.18730342201889,4056.86,307.20000000000005,3.34,155,78,0.5,2019-05-10 00:05:27
2019-05-10T00:27:10Z,44.9894489441067,-93.18730174563825,4059.81,307.20000000000005,3.34,152,78,0.5,2019-05-10 00:05:27
2019-05-10T00:27:11Z,44.9894230440259,-93.18729939870536,4062.69,307.20000000000005,3.331,152,78,0.5,2019-05-10 00:05:27
2019-05-10T00:27:12Z,44.98939379118383,-93.18729470483959,4065.96,307,3.331,152,77,0.5,2019-05-10 00:05:27
2019-05-10T00:27:13Z,44.98936495743692,-93.1872923579067,4069.18,306.79999999999995,3.322,152,77,0.5,2019-05-10 00:05:27
2019-05-10T00:27:14Z,44.989339811727405,-93.18729059770703,4071.97,306.79999999999995,3.322,151,77,0.5,2019-05-10 00:05:27
2019-05-10T00:27:15Z,44.989313995465636,-93.18728841841221,4074.85,306.6,3.312,151,77,0.5,2019-05-10 00:05:27
2019-05-10T00:27:16Z,44.98926470987499,-93.18728280253708,4080.33,306.6,3.303,150,77,0.5,2019-05-10 00:05:27
2019-05-10T00:27:17Z,44.98926470987499,-93.18728280253708,4080.33,306.6,3.294,150,78,0.5,2019-05-10 00:05:27
2019-05-10T00:27:18Z,44.989236798137426,-93.18728263489902,4083.43,306.4,3.284,150,78,0.5,2019-05-10 00:05:27
2019-05-10T00:27:19Z,44.98920754529536,-93.18728154525161,4086.68,305.79999999999995,3.275,151,78,0.5,2019-05-10 00:05:27
2019-05-10T00:27:20Z,44.98918189667165,-93.18727919831872,4089.53,306,3.275,149,78,0.5,2019-05-10 00:05:27
2019-05-10T00:27:21Z,44.98915633186698,-93.1872770190239,4092.38,305.79999999999995,3.266,158,78,0.5,2019-05-10 00:05:27
2019-05-10T00:27:22Z,44.98913001269102,-93.18727349862456,4095.32,305.4,3.256,158,78,0.5,2019-05-10 00:05:27
2019-05-10T00:27:23Z,44.98910587280989,-93.18727291189134,4098,305.79999999999995,3.256,158,78,0.5,2019-05-10 00:05:27
2019-05-10T00:27:24Z,44.989081397652626,-93.18727081641555,4100.72,306.20000000000005,3.247,162,78,0.5,2019-05-10 00:05:27
2019-05-10T00:27:25Z,44.98905382119119,-93.1872698944062,4103.78,306.4,3.238,166,78,0.5,2019-05-10 00:05:27
2019-05-10T00:27:26Z,44.98902507126331,-93.18727115169168,4106.97,306,3.228,166,78,0.5,2019-05-10 00:05:27
2019-05-10T00:27:27Z,44.98900202102959,-93.18726796656847,4109.54,306.4,3.228,166,78,0.5,2019-05-10 00:05:27
2019-05-10T00:27:28Z,44.988978300243616,-93.18726570345461,4112.18,306.6,3.219,166,77,0.5,2019-05-10 00:05:27
2019-05-10T00:27:29Z,44.98894904740155,-93.18726746365428,4115.43,306.4,3.2,166,77,0.5,2019-05-10 00:05:27
2019-05-10T00:27:30Z,44.988918537274,-93.18727064877748,4118.83,306.4,3.2,166,77,0.5,2019-05-10 00:05:27
2019-05-10T00:27:31Z,44.988856595009565,-93.1872733309865,4125.71,306.6,3.2,166,77,0.5,2019-05-10 00:05:27
2019-05-10T00:27:32Z,44.988856595009565,-93.1872733309865,4125.71,306.6,3.2,166,77,0.5,2019-05-10 00:05:27
2019-05-10T00:27:33Z,44.98882440850139,-93.18727534264326,4129.29,307,3.2,166,77,0.5,2019-05-10 00:05:27
2019-05-10T00:27:34Z,44.98879297636449,-93.18727785721421,4132.8,306.79999999999995,3.21,162,77,0.5,2019-05-10 00:05:27
2019-05-10T00:27:35Z,44.98876305297017,-93.18728037178516,4136.12,307,3.21,162,78,0.5,2019-05-10 00:05:27
2019-05-10T00:27:36Z,44.98873254284263,-93.18728120997548,4139.47,307,3.21,162,78,0.5,2019-05-10 00:05:27
