timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-09-15T23:51:48Z,44.98619039542973,-93.20083566941321,1723.27,267.79999999999995,3.378,126,85,0.5,2019-09-15 23:43:07
2019-09-15T23:51:49Z,44.98621906153858,-93.20092753507197,1731.19,266.79999999999995,3.499,126,83,0.5,2019-09-15 23:43:07
2019-09-15T23:51:50Z,44.98621906153858,-93.20092753507197,1731.19,266.79999999999995,3.499,126,83,0.5,2019-09-15 23:43:07
2019-09-15T23:51:51Z,44.98622266575694,-93.20097950287163,1735.3,266,3.527,125,83,0.5,2019-09-15 23:43:07
2019-09-15T23:51:52Z,44.98621822334826,-93.20102954283357,1739.28,265,3.546,125,83,0.5,2019-09-15 23:43:07
2019-09-15T23:51:53Z,44.98620439320803,-93.20107145234942,1742.93,264.20000000000005,3.574,124,83,0.5,2019-09-15 23:43:07
2019-09-15T23:51:54Z,44.986182264983654,-93.20110355503857,1746.45,263.6,3.583,124,83,0.5,2019-09-15 23:43:07
2019-09-15T23:51:55Z,44.986150581389666,-93.20112551562488,1750.37,263.4,3.592,124,83,0.5,2019-09-15 23:43:07
2019-09-15T23:51:56Z,44.98611277900636,-93.20113465189934,1754.63,263.79999999999995,3.592,123,85,0.5,2019-09-15 23:43:07
2019-09-15T23:51:57Z,44.98607858084142,-93.2011382561177,1758.44,264.20000000000005,3.62,123,85,0.5,2019-09-15 23:43:07
2019-09-15T23:51:58Z,44.98604237101972,-93.20114026777446,1762.46,264.6,3.639,123,84,0.5,2019-09-15 23:43:07
2019-09-15T23:51:59Z,44.9860053230077,-93.2011385075748,1766.57,265,3.639,123,84,0.5,2019-09-15 23:43:07
2019-09-15T23:52:00Z,44.985967772081494,-93.20113833993673,1770.73,264.79999999999995,3.667,123,84,0.5,2019-09-15 23:43:07
2019-09-15T23:52:01Z,44.985930137336254,-93.20114403963089,1774.93,264.79999999999995,3.676,123,85,0.5,2019-09-15 23:43:07
2019-09-15T23:52:02Z,44.98589267022908,-93.20114806294441,1779.11,264.4,3.695,124,85,0.5,2019-09-15 23:43:07
2019-09-15T23:52:03Z,44.985822178423405,-93.20116776041687,1787.08,263.6,3.742,125,84,0.5,2019-09-15 23:43:07
2019-09-15T23:52:04Z,44.985822178423405,-93.20116776041687,1787.08,263.6,3.742,125,84,0.5,2019-09-15 23:43:07
2019-09-15T23:52:05Z,44.98576484620571,-93.20119583979249,1793.8,262.4,3.751,125,84,0,2019-09-15 23:43:07
2019-09-15T23:52:06Z,44.98576484620571,-93.20119583979249,1793.8,262.4,3.751,125,84,0,2019-09-15 23:43:07
2019-09-15T23:52:07Z,44.98574079014361,-93.20121235214174,1796.77,261.6,3.723,125,84,0,2019-09-15 23:43:07
2019-09-15T23:52:08Z,44.9857222661376,-93.20123598910868,1799.53,261.4,3.648,125,82,0.5,2019-09-15 23:43:07
2019-09-15T23:52:09Z,44.985712710767984,-93.20127236656845,1802.59,261.79999999999995,3.592,125,82,0.5,2019-09-15 23:43:07
2019-09-15T23:52:10Z,44.98570919036865,-93.20131947286427,1806.32,261.79999999999995,3.592,126,84,0.5,2019-09-15 23:43:07
2019-09-15T23:52:11Z,44.985715644434094,-93.2013681717217,1810.23,261.4,3.62,126,85,0.5,2019-09-15 23:43:07
2019-09-15T23:52:12Z,44.98573123477399,-93.20141276344657,1814.14,261.4,3.667,126,86,0,2019-09-15 23:43:07
2019-09-15T23:52:13Z,44.98574875295162,-93.20145576260984,1818.05,261.20000000000005,3.686,130,86,0,2019-09-15 23:43:07
2019-09-15T23:52:14Z,44.98576736077666,-93.20150035433471,1822.11,261.79999999999995,3.704,130,86,0,2019-09-15 23:43:07
2019-09-15T23:52:15Z,44.98578395694494,-93.20154083892703,1825.8,261.4,3.714,130,86,0,2019-09-15 23:43:07
2019-09-15T23:52:16Z,44.98579912818968,-93.20158241316676,1829.48,262,3.704,130,85,0.5,2019-09-15 23:43:07
2019-09-15T23:52:17Z,44.98581312596798,-93.20162935182452,1833.49,262,3.676,130,83,0.5,2019-09-15 23:43:07
2019-09-15T23:52:18Z,44.98582502827048,-93.20167629048228,1837.42,262.6,3.686,130,83,0.5,2019-09-15 23:43:07
2019-09-15T23:52:19Z,44.98583324253559,-93.2017223071307,1841.16,262.79999999999995,3.704,127,83,0.5,2019-09-15 23:43:07
2019-09-15T23:52:20Z,44.985839780420065,-93.20176715031266,1844.76,262.6,3.704,129,83,0.5,2019-09-15 23:43:07
2019-09-15T23:52:21Z,44.985841708257794,-93.2018121611327,1848.32,262.4,3.686,129,83,0.5,2019-09-15 23:43:07
2019-09-15T23:52:22Z,44.98583919368684,-93.20185801014304,1851.95,262.20000000000005,3.667,129,84,0.5,2019-09-15 23:43:07
2019-09-15T23:52:23Z,44.98583081178367,-93.20190813392401,1856.01,261.79999999999995,3.667,131,84,0.5,2019-09-15 23:43:07
2019-09-15T23:52:24Z,44.98581949621439,-93.20195741951466,1860.09,261.6,3.686,131,83,0.5,2019-09-15 23:43:07
2019-09-15T23:52:25Z,44.985806504264474,-93.20200460962951,1864.08,262,3.704,131,83,0.5,2019-09-15 23:43:07
2019-09-15T23:52:26Z,44.985786052420735,-93.20205288939178,1868.5,261.6,3.723,131,83,0.5,2019-09-15 23:43:07
2019-09-15T23:52:27Z,44.9857621639967,-93.20209228433669,1872.58,261.20000000000005,3.751,131,83,0.5,2019-09-15 23:43:07
2019-09-15T23:52:28Z,44.98573634773493,-93.20212597958744,1876.49,260.79999999999995,3.751,129,83,0.5,2019-09-15 23:43:07
2019-09-15T23:52:29Z,44.98570759780705,-93.20215716026723,1880.52,260.6,3.742,129,84,0.5,2019-09-15 23:43:07
2019-09-15T23:52:30Z,44.98567826114595,-93.20218549109995,1884.48,260.4,3.751,128,84,0.5,2019-09-15 23:43:07
2019-09-15T23:52:31Z,44.985647248104215,-93.2022075355053,1888.33,260.6,3.751,130,84,0.5,2019-09-15 23:43:07
2019-09-15T23:52:32Z,44.98561564832926,-93.20222614333034,1892.14,260.6,3.751,129,84,0.5,2019-09-15 23:43:07
2019-09-15T23:52:33Z,44.98558455146849,-93.20224106311798,1895.79,260.6,3.742,129,84,0.5,2019-09-15 23:43:07
2019-09-15T23:52:34Z,44.98555420897901,-93.20225095376372,1899.25,260.79999999999995,3.732,129,84,0,2019-09-15 23:43:07
2019-09-15T23:52:35Z,44.98552470467985,-93.20225623436272,1902.55,261,3.714,128,84,0,2019-09-15 23:43:07
2019-09-15T23:52:36Z,44.98546276241541,-93.20225782692432,1909.45,260,3.667,127,84,0,2019-09-15 23:43:07
2019-09-15T23:52:37Z,44.98546276241541,-93.20225782692432,1909.45,260,3.667,127,84,0,2019-09-15 23:43:07
2019-09-15T23:52:38Z,44.98540366999805,-93.20225154049695,1916.02,259.79999999999995,3.63,128,84,0,2019-09-15 23:43:07
2019-09-15T23:52:39Z,44.98540366999805,-93.20225154049695,1916.02,259.79999999999995,3.63,128,84,0,2019-09-15 23:43:07
2019-09-15T23:52:40Z,44.98534306883812,-93.2022471819073,1922.76,260.4,3.611,128,84,0,2019-09-15 23:43:07
2019-09-15T23:52:41Z,44.98534306883812,-93.2022471819073,1922.76,260.4,3.611,128,84,0,2019-09-15 23:43:07
2019-09-15T23:52:42Z,44.985312558710575,-93.20224357768893,1926.16,260.4,3.602,128,83,0,2019-09-15 23:43:07
2019-09-15T23:52:43Z,44.985281713306904,-93.2022432424128,1929.58,260.4,3.583,128,83,0.5,2019-09-15 23:43:07
2019-09-15T23:52:44Z,44.98525086790323,-93.20224332623184,1933.01,260.6,3.574,128,83,0.5,2019-09-15 23:43:07
2019-09-15T23:52:45Z,44.98522102832794,-93.20224290713668,1936.33,260.4,3.574,130,83,0.5,2019-09-15 23:43:07
2019-09-15T23:52:46Z,44.98519118875265,-93.2022416498512,1939.64,260.6,3.555,130,83,0.5,2019-09-15 23:43:07
2019-09-15T23:52:47Z,44.98515992425382,-93.20224089547992,1943.11,260.79999999999995,3.546,130,83,0.5,2019-09-15 23:43:07
2019-09-15T23:52:48Z,44.98512857593596,-93.20224022492766,1946.59,261,3.518,130,83,0.5,2019-09-15 23:43:07
2019-09-15T23:52:49Z,44.98509588651359,-93.20223913528025,1950.22,261.6,3.508,130,83,0.5,2019-09-15 23:43:07
2019-09-15T23:52:50Z,44.98506319709122,-93.20223771035671,1953.86,261.20000000000005,3.499,130,83,0.5,2019-09-15 23:43:07
2019-09-15T23:52:51Z,44.98503126204014,-93.20223804563284,1957.4,261,3.499,130,83,0.5,2019-09-15 23:43:07
2019-09-15T23:52:52Z,44.98500016517937,-93.2022366207093,1960.85,261,3.499,129,83,0.5,2019-09-15 23:43:07
2019-09-15T23:52:53Z,44.984968984499574,-93.20223670452833,1964.32,261.20000000000005,3.499,128,83,0.5,2019-09-15 23:43:07
2019-09-15T23:52:54Z,44.98493503779173,-93.20223829708993,1968.09,261.20000000000005,3.499,130,83,0.5,2019-09-15 23:43:07
2019-09-15T23:52:55Z,44.98490335419774,-93.20223812945187,1971.61,260.79999999999995,3.499,129,83,0,2019-09-15 23:43:07
2019-09-15T23:52:56Z,44.98487116768956,-93.20223695598543,1975.19,260.4,3.508,129,83,0,2019-09-15 23:43:07
2019-09-15T23:52:57Z,44.98483973555267,-93.2022350281477,1978.68,260.4,3.499,128,83,0,2019-09-15 23:43:07
2019-09-15T23:52:58Z,44.98481065034866,-93.202233184129,1981.92,260.20000000000005,3.499,128,83,0,2019-09-15 23:43:07
2019-09-15T23:52:59Z,44.984780894592404,-93.20223301649094,1985.22,259.79999999999995,3.49,127,83,0,2019-09-15 23:43:07
2019-09-15T23:53:00Z,44.984751641750336,-93.20223427377641,1988.47,259.6,3.48,127,83,0,2019-09-15 23:43:07
2019-09-15T23:53:01Z,44.98472155071795,-93.2022350281477,1991.82,259.20000000000005,3.471,127,84,0,2019-09-15 23:43:07
2019-09-15T23:53:02Z,44.98469112440944,-93.20223578251898,1995.19,259.6,3.471,126,84,0,2019-09-15 23:43:07
2019-09-15T23:53:03Z,44.98466086573899,-93.20223804563284,1998.57,259.4,3.471,130,84,0,2019-09-15 23:43:07
2019-09-15T23:53:04Z,44.984629936516285,-93.20223896764219,2002,259.4,3.471,130,84,0,2019-09-15 23:43:07
2019-09-15T23:53:05Z,44.984599174931645,-93.20223729126155,2005.43,259.6,3.471,130,84,0,2019-09-15 23:43:07
2019-09-15T23:53:06Z,44.984568413347006,-93.20223092101514,2008.88,259.6,3.471,130,83,0,2019-09-15 23:43:07
2019-09-15T23:53:07Z,44.984537567943335,-93.20221985690296,2012.42,260.4,3.471,128,83,0,2019-09-15 23:43:07
2019-09-15T23:53:08Z,44.984507812187076,-93.20220351219177,2015.97,260.79999999999995,3.471,129,84,0,2019-09-15 23:43:07
2019-09-15T23:53:09Z,44.98448006808758,-93.202179204672575,2019.6,261.4,3.471,129,84,0,2019-09-15 23:43:07
2019-09-15T23:53:10Z,44.98445383273065,-93.20215213112533,2023.21,261.6,3.48,130,84,0,2019-09-15 23:43:07
2019-09-15T23:53:11Z,44.98443019576371,-93.20212212391198,2026.75,262.20000000000005,3.48,130,84,0,2019-09-15 23:43:07
2019-09-15T23:53:12Z,44.984408067539334,-93.20208616554737,2030.49,262.79999999999995,3.49,130,83,0,2019-09-15 23:43:07
2019-09-15T23:53:13Z,44.984386609867215,-93.2020486984402,2034.29,262.79999999999995,3.49,129,83,0,2019-09-15 23:43:07
2019-09-15T23:53:14Z,44.98435157351196,-93.20196798071265,2041.77,263.79999999999995,3.508,128,83,0.5,2019-09-15 23:43:07
2019-09-15T23:53:15Z,44.98435157351196,-93.20196798071265,2041.77,263.79999999999995,3.508,128,83,0.5,2019-09-15 23:43:07
2019-09-15T23:53:16Z,44.98433120548725,-93.2018756121397,2049.41,264.79999999999995,3.527,127,84,0.5,2019-09-15 23:43:07
2019-09-15T23:53:17Z,44.98433120548725,-93.2018756121397,2049.41,264.79999999999995,3.527,127,84,0.5,2019-09-15 23:43:07
2019-09-15T23:53:18Z,44.98432667925954,-93.20182850584388,2053.16,264.79999999999995,3.536,127,83,0.5,2019-09-15 23:43:07
2019-09-15T23:53:19Z,44.98432567343116,-93.20178383029997,2056.69,264.79999999999995,3.555,127,83,0.5,2019-09-15 23:43:07
2019-09-15T23:53:20Z,44.9843286909163,-93.20173806510866,2060.31,265,3.555,127,83,0.5,2019-09-15 23:43:07
2019-09-15T23:53:21Z,44.98433464206755,-93.20169389247894,2063.85,265,3.546,127,83,0.5,2019-09-15 23:43:07
2019-09-15T23:53:22Z,44.98434386216104,-93.20164988748729,2067.48,264.79999999999995,3.546,128,83,0.5,2019-09-15 23:43:07
2019-09-15T23:53:23Z,44.98435450717807,-93.2016065530479,2071.09,264.79999999999995,3.546,128,83,0.5,2019-09-15 23:43:07
2019-09-15T23:53:24Z,44.98436481691897,-93.20156615227461,2074.47,264.79999999999995,3.555,128,84,0,2019-09-15 23:43:07
2019-09-15T23:53:25Z,44.98437261208892,-93.20152508094907,2077.82,264.6,3.555,128,84,0,2019-09-15 23:43:07
2019-09-15T23:53:26Z,44.984376886859536,-93.20148476399481,2081.03,264.79999999999995,3.555,128,83,0,2019-09-15 23:43:07
2019-09-15T23:53:27Z,44.98437655158341,-93.2014474645257,2083.96,264.79999999999995,3.546,128,83,0,2019-09-15 23:43:07
2019-09-15T23:53:28Z,44.98437311500311,-93.2014128472656,2086.71,264.6,3.49,128,83,0,2019-09-15 23:43:07
2019-09-16T00:00:39Z,44.98450898565352,-93.20131435990334,2086.71,259.79999999999995,1.092,75,51,0,2019-09-15 23:43:07
2019-09-16T00:00:40Z,44.98453555628657,-93.20131234824657,2089.69,259.79999999999995,1.241,75,51,0,2019-09-15 23:43:07
2019-09-16T00:00:41Z,44.98453555628657,-93.20131234824657,2089.69,259.79999999999995,1.241,75,51,0,2019-09-15 23:43:07
2019-09-16T00:00:42Z,44.98455114662647,-93.20131544955075,2091.43,259.79999999999995,1.269,75,51,0,2019-09-15 23:43:07
2019-09-16T00:00:43Z,44.98457495123148,-93.20131544955075,2094.07,259.79999999999995,1.437,75,87,0.5,2019-09-15 23:43:07
2019-09-16T00:00:44Z,44.984597666189075,-93.20131335407495,2096.6,259.79999999999995,1.624,75,89,0,2019-09-15 23:43:07
2019-09-16T00:00:45Z,44.98461795039475,-93.20130430161953,2098.94,259.79999999999995,2.37,75,89,0,2019-09-15 23:43:07
2019-09-16T00:00:46Z,44.98463504947722,-93.20128452032804,2101.37,259.79999999999995,2.743,75,89,0,2019-09-15 23:43:07
2019-09-16T00:00:47Z,44.98464544303715,-93.2012561056763,2103.85,259.79999999999995,2.771,75,89,0,2019-09-15 23:43:07
2019-09-16T00:00:48Z,44.98465013690293,-93.20122517645359,2106.34,260,2.762,75,88,0,2019-09-15 23:43:07
2019-09-16T00:00:49Z,44.984646616503596,-93.20119634270668,2108.63,259.79999999999995,2.762,75,87,0,2019-09-15 23:43:07
2019-09-16T00:00:50Z,44.9846342112869,-93.20117237046361,2110.96,259.79999999999995,2.678,75,87,0,2019-09-15 23:43:07
2019-09-16T00:00:51Z,44.984616693109274,-93.20114906877279,2113.64,259.79999999999995,2.585,76,87,0,2019-09-15 23:43:07
2019-09-16T00:00:52Z,44.984572269022465,-93.20110959000885,2119.49,259.79999999999995,2.678,76,87,0,2019-09-15 23:43:07
2019-09-16T00:00:53Z,44.984572269022465,-93.20110959000885,2119.49,259.79999999999995,2.678,76,87,0,2019-09-15 23:43:07
2019-09-16T00:00:54Z,44.98454678803682,-93.20109383203089,2122.58,259.6,2.799,76,87,0,2019-09-15 23:43:07
2019-09-16T00:00:55Z,44.98452072031796,-93.20107664912939,2125.77,259.4,2.818,76,87,0,2019-09-15 23:43:07
2019-09-16T00:00:56Z,44.98449373058975,-93.20105955004692,2129.06,259.4,2.837,80,87,0,2019-09-15 23:43:07
2019-09-16T00:00:57Z,44.984464729204774,-93.20104421116412,2132.5,259.4,2.865,80,87,0,2019-09-15 23:43:07
2019-09-16T00:00:58Z,44.98443530872464,-93.2010314706713,2135.91,259.20000000000005,2.902,79,86,0,2019-09-15 23:43:07
2019-09-16T00:00:59Z,44.98440337367356,-93.20102199912071,2139.53,259,2.93,84,86,0,2019-09-15 23:43:07
2019-09-16T00:01:00Z,44.98436942696571,-93.20101579651237,2143.34,259.20000000000005,2.958,86,86,0,2019-09-15 23:43:07
2019-09-16T00:01:01Z,44.98433765955269,-93.20100774988532,2146.92,259,2.995,85,85,0.5,2019-09-15 23:43:07
2019-09-16T00:01:02Z,44.98430706560612,-93.20100280456245,2150.34,259.20000000000005,3.032,83,85,0.5,2019-09-15 23:43:07
2019-09-16T00:01:03Z,44.98427747748792,-93.20100045762956,2153.63,259,3.042,84,86,0,2019-09-15 23:43:07
2019-09-16T00:01:04Z,44.98424663208425,-93.20099945180118,2157.05,258.79999999999995,3.06,88,86,0,2019-09-15 23:43:07
2019-09-16T00:01:05Z,44.98421578668058,-93.20100121200085,2160.48,258.6,3.07,95,85,0.5,2019-09-15 23:43:07
2019-09-16T00:01:06Z,44.98418460600078,-93.20100020617247,2163.95,258.4,3.088,97,85,0.5,2019-09-15 23:43:07
2019-09-16T00:01:07Z,44.984152503311634,-93.20099953562021,2167.51,258.4,3.098,100,86,0,2019-09-15 23:43:07
2019-09-16T00:01:08Z,44.984121238812804,-93.2009984459728,2170.99,258.6,3.116,104,86,0,2019-09-15 23:43:07
2019-09-16T00:01:09Z,44.98408821411431,-93.20099785923958,2174.66,258.79999999999995,3.135,108,86,0,2019-09-15 23:43:07
2019-09-16T00:01:10Z,44.98405896127224,-93.20099978707731,2177.91,258.79999999999995,3.144,111,86,0,2019-09-15 23:43:07
2019-09-16T00:01:11Z,44.984029876068234,-93.20099769160151,2181.14,258.79999999999995,3.163,112,85,0.5,2019-09-15 23:43:07
2019-09-16T00:01:12Z,44.98400095850229,-93.20099785923958,2184.36,259.4,3.172,112,85,0.5,2019-09-15 23:43:07
2019-09-16T00:01:13Z,44.98397346585989,-93.2009952608496,2187.42,259.4,3.172,110,85,0.5,2019-09-15 23:43:07
2019-09-16T00:01:14Z,44.983944380655885,-93.20099400356412,2190.65,259.6,3.154,108,86,0,2019-09-15 23:43:07
2019-09-16T00:01:15Z,44.98391638509929,-93.20099459029734,2193.76,259.6,3.135,111,86,0,2019-09-15 23:43:07
2019-09-16T00:01:16Z,44.98388880863786,-93.20099299773574,2196.83,259.4,3.126,111,86,0,2019-09-15 23:43:07
2019-09-16T00:01:17Z,44.98386156745255,-93.2009899802506,2199.86,259.20000000000005,3.116,108,86,0,2019-09-15 23:43:07
2019-09-16T00:01:18Z,44.98383231461048,-93.20098679512739,2203.12,259,3.116,107,86,0,2019-09-15 23:43:07
2019-09-16T00:01:19Z,44.98380440287292,-93.20098293945193,2206.24,259,3.116,113,86,0,2019-09-15 23:43:07
2019-09-16T00:01:20Z,44.983779676258564,-93.20097866468132,2209.01,259.4,3.116,115,86,0,2019-09-15 23:43:07
2019-09-16T00:01:21Z,44.98375109396875,-93.20097581483424,2212.19,259.4,3.116,117,85,0.5,2019-09-15 23:43:07
2019-09-16T00:01:22Z,44.98372234404087,-93.20097330026329,2215.38,259.6,3.098,121,85,0.5,2019-09-15 23:43:07
2019-09-16T00:01:23Z,44.98369384557009,-93.20097262971103,2218.54,260,3.098,121,85,0.5,2019-09-15 23:43:07
2019-09-16T00:01:24Z,44.98366618528962,-93.20097086951137,2221.61,260.4,3.107,121,86,0,2019-09-15 23:43:07
2019-09-16T00:01:25Z,44.98363936319947,-93.20097019895911,2224.59,260.79999999999995,3.098,123,86,0,2019-09-15 23:43:07
2019-09-16T00:01:26Z,44.983609691262245,-93.20097455754876,2227.9,260.79999999999995,3.098,124,86,0,2019-09-15 23:43:07
2019-09-16T00:01:27Z,44.9835791811347,-93.20097883231938,2231.29,260.6,3.098,122,86,0,2019-09-15 23:43:07
2019-09-16T00:01:28Z,44.98354900628328,-93.20098134689033,2234.63,261.20000000000005,3.098,123,86,0,2019-09-15 23:43:07
2019-09-16T00:01:29Z,44.98351950198412,-93.20098252035677,2237.9,261.4,3.107,124,86,0,2019-09-15 23:43:07
2019-09-16T00:01:30Z,44.983489913865924,-93.20098310709,2241.15,261.20000000000005,3.107,123,86,0,2019-09-15 23:43:07
2019-09-16T00:01:31Z,44.983464600518346,-93.20097816176713,2244,261.20000000000005,3.107,124,86,0,2019-09-15 23:43:07
2019-09-16T00:01:32Z,44.98343610204756,-93.2009741384536,2247.13,261.6,3.107,125,86,0,2019-09-15 23:43:07
2019-09-16T00:01:33Z,44.98340969905257,-93.20096734911203,2250.1,262,3.098,126,86,0,2019-09-15 23:43:07
2019-09-16T00:01:34Z,44.98338421806693,-93.20096123032272,2252.97,262.20000000000005,3.098,127,86,0,2019-09-15 23:43:07
2019-09-16T00:01:35Z,44.983357982710004,-93.20096022449434,2255.84,262.6,3.098,128,86,0,2019-09-15 23:43:07
2019-09-16T00:01:36Z,44.98333292081952,-93.20095812901855,2258.62,263,3.079,128,86,0,2019-09-15 23:43:07
2019-09-16T00:01:37Z,44.98330534435809,-93.20095972158015,2261.66,263.20000000000005,3.079,128,86,0,2019-09-15 23:43:07
2019-09-16T00:01:38Z,44.98327952809632,-93.20095770992339,2264.53,263,3.07,127,86,0,2019-09-15 23:43:07
2019-09-16T00:01:39Z,44.98322772793472,-93.20095393806696,2270.27,263.4,3.06,123,85,0.5,2019-09-15 23:43:07
2019-09-16T00:01:40Z,44.98322772793472,-93.20095393806696,2270.27,263.4,3.06,123,86,0,2019-09-15 23:43:07
2019-09-16T00:01:41Z,44.98320149257779,-93.20095402188599,2273.18,264,3.06,121,86,0,2019-09-15 23:43:07
2019-09-16T00:01:42Z,44.98317810706794,-93.20095092058182,2275.79,264,3.051,121,86,0,2019-09-15 23:43:07
2019-09-16T00:01:43Z,44.983155811205506,-93.2009468972683,2278.28,264.20000000000005,3.042,122,86,0,2019-09-15 23:43:07
2019-09-16T00:01:44Z,44.98313242569566,-93.20094580762088,2280.86,264.4,3.032,123,86,0,2019-09-15 23:43:07
2019-09-16T00:01:45Z,44.9831095431,-93.20094413124025,2283.39,264.79999999999995,3.014,123,86,0,2019-09-15 23:43:07
2019-09-16T00:01:46Z,44.9830886721611,-93.20094572380185,2285.69,265.4,3.004,125,86,0,2019-09-15 23:43:07
2019-09-16T00:01:47Z,44.9830662086606,-93.20094530470669,2288.15,265.79999999999995,2.986,129,86,0,2019-09-15 23:43:07
2019-09-16T00:01:48Z,44.98304508626461,-93.20094589143991,2290.48,266.20000000000005,2.967,130,86,0,2019-09-15 23:43:07
2019-09-16T00:01:49Z,44.983022371307015,-93.20094404742122,2293,266.20000000000005,2.948,129,87,0,2019-09-15 23:43:07
2019-09-16T00:01:50Z,44.9829988181591,-93.20094077847898,2295.62,266.20000000000005,2.93,127,87,0,2019-09-15 23:43:07
2019-09-16T00:01:51Z,44.98297551646829,-93.20094077847898,2298.18,266.20000000000005,2.921,127,87,0,2019-09-15 23:43:07
2019-09-16T00:01:52Z,44.98295171186328,-93.20094253867865,2300.82,265.79999999999995,2.911,127,87,0,2019-09-15 23:43:07
2019-09-16T00:01:53Z,44.98292958363891,-93.20095041766763,2303.33,265.20000000000005,2.902,128,86,0,2019-09-15 23:43:07
2019-09-16T00:01:54Z,44.98290535993874,-93.20095368660986,2306.02,265.6,2.893,130,84,0.5,2019-09-15 23:43:07
2019-09-16T00:01:55Z,44.982882058247924,-93.20095703937113,2308.6,265.6,2.883,128,84,0.5,2019-09-15 23:43:07
2019-09-16T00:01:56Z,44.98285783454776,-93.20096181705594,2311.29,265.6,2.865,126,84,0.5,2019-09-15 23:43:07
2019-09-16T00:01:57Z,44.982835706323385,-93.20096257142723,2313.74,265.6,2.846,127,85,0.5,2019-09-15 23:43:07
2019-09-16T00:01:58Z,44.982811314985156,-93.20096206851304,2316.43,265.79999999999995,2.837,127,85,0.5,2019-09-15 23:43:07
2019-09-16T00:01:59Z,44.98278742656112,-93.2009638287127,2319.06,265.79999999999995,2.818,127,85,0.5,2019-09-15 23:43:07
2019-09-16T00:02:00Z,44.98276705853641,-93.20096508599818,2321.28,265.6,2.809,126,85,0.5,2019-09-15 23:43:07
2019-09-16T00:02:01Z,44.9827466905117,-93.20096240378916,2323.54,265.79999999999995,2.799,126,85,0.5,2019-09-15 23:43:07
2019-09-16T00:02:02Z,44.98272590339184,-93.20095988921821,2325.86,265.4,2.781,125,84,0.5,2019-09-15 23:43:07
2019-09-16T00:02:03Z,44.98270503245294,-93.20095527917147,2328.19,265.4,2.762,125,84,0.5,2019-09-15 23:43:07
2019-09-16T00:02:04Z,44.98268541879952,-93.20095108821988,2330.36,265.4,2.753,125,85,0.5,2019-09-15 23:43:07
2019-09-16T00:02:05Z,44.98266303911805,-93.20094580762088,2332.87,266,2.734,125,85,0.5,2019-09-15 23:43:07
2019-09-16T00:02:06Z,44.982640743255615,-93.20094438269734,2335.32,266.79999999999995,2.725,126,85,0.5,2019-09-15 23:43:07
2019-09-16T00:02:07Z,44.982616268098354,-93.20094421505928,2338.03,268,2.715,127,85,0.5,2019-09-15 23:43:07
2019-09-16T00:02:08Z,44.98259548097849,-93.20094622671604,2340.32,268.4,2.706,127,85,0.5,2019-09-15 23:43:07
2019-09-16T00:02:09Z,44.98257075436413,-93.20094840601087,2343.07,269,2.697,127,85,0.5,2019-09-15 23:43:07
2019-09-16T00:02:10Z,44.982547871768475,-93.20095402188599,2345.63,269.4,2.687,128,85,0.5,2019-09-15 23:43:07
2019-09-16T00:02:11Z,44.982527419924736,-93.2009587995708,2347.91,269.79999999999995,2.678,128,85,0.5,2019-09-15 23:43:07
2019-09-16T00:02:12Z,44.98250562697649,-93.20096332579851,2350.32,270.20000000000005,2.678,127,85,0.5,2019-09-15 23:43:07
2019-09-16T00:02:13Z,44.98248869553208,-93.20097036659718,2352.28,270.4,2.659,127,84,0.5,2019-09-15 23:43:07
2019-09-16T00:02:14Z,44.98247880488634,-93.20098687894642,2353.99,270.6,2.65,127,84,0.5,2019-09-15 23:43:07
2019-09-16T00:02:15Z,44.9824705068022,-93.20101261138916,2356.21,270.4,2.631,127,84,0.5,2019-09-15 23:43:07
2019-09-16T00:02:16Z,44.98246153816581,-93.20104395970702,2358.86,270.79999999999995,2.613,127,84,0.5,2019-09-15 23:43:07
2019-09-16T00:02:17Z,44.982457933947444,-93.20107941515744,2361.69,271,2.594,126,84,0.5,2019-09-15 23:43:07
2019-09-16T00:02:18Z,44.982455587014556,-93.20111026056111,2364.1,271.79999999999995,2.594,126,84,0.5,2019-09-15 23:43:07
2019-09-16T00:02:19Z,44.9824551679194,-93.20114479400218,2366.79,272.20000000000005,2.594,125,84,0.5,2019-09-15 23:43:07
2019-09-16T00:02:20Z,44.982457011938095,-93.20118200965226,2369.73,272.6,2.585,125,84,0.5,2019-09-15 23:43:07
2019-09-16T00:02:21Z,44.98245659284294,-93.20122157223523,2372.84,273.4,2.585,125,84,0.5,2019-09-15 23:43:07
2019-09-16T00:02:22Z,44.98245877213776,-93.2012677565217,2376.49,273,2.585,124,83,0.5,2019-09-15 23:43:07
2019-09-16T00:02:23Z,44.98246078379452,-93.2013113424182,2379.93,273,2.594,124,83,0.5,2019-09-15 23:43:07
2019-09-16T00:02:24Z,44.98246028088033,-93.2013562694192,2383.48,273.20000000000005,2.603,123,83,0.5,2019-09-15 23:43:07
2019-09-16T00:02:25Z,44.98246078379452,-93.2014022860676,2387.11,273.20000000000005,2.613,123,83,0.5,2019-09-15 23:43:07
2019-09-16T00:02:26Z,44.98246346600354,-93.2014474645257,2390.68,273.4,2.622,122,83,0.5,2019-09-15 23:43:07
2019-09-16T00:02:27Z,44.982464388012886,-93.20149909704924,2394.76,273,2.631,122,83,0.5,2019-09-15 23:43:07
