timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-12-24T11:47:42Z,45.177311366423965,-93.13666692003608,1432.96,278.4,2.958,158,84,0,2018-12-24 11:39:44
2018-12-24T11:47:43Z,45.17728429287672,-93.13666784204543,1435.97,278.4,2.958,158,84,0,2018-12-24 11:39:44
2018-12-24T11:47:44Z,45.177259566262364,-93.13666733913124,1438.71,278.4,2.958,158,83,0,2018-12-24 11:39:44
2018-12-24T11:47:45Z,45.17723232507706,-93.136669350788,1441.74,278.4,2.958,158,83,0,2018-12-24 11:39:44
2018-12-24T11:47:46Z,45.17720558680594,-93.1366706918925,1444.72,278.4,2.958,158,83,0,2018-12-24 11:39:44
2018-12-24T11:47:47Z,45.177181446924806,-93.1366709433496,1447.39,278.4,2.958,158,83,0,2018-12-24 11:39:44
2018-12-24T11:47:48Z,45.17715571448207,-93.13667153008282,1450.25,278.79999999999995,2.958,158,83,0,2018-12-24 11:39:44
2018-12-24T11:47:49Z,45.17713048495352,-93.13667027279735,1453.05,278.4,2.948,158,83,0,2018-12-24 11:39:44
2018-12-24T11:47:50Z,45.177105255424976,-93.13667169772089,1455.86,278.6,2.948,158,83,0,2018-12-24 11:39:44
2018-12-24T11:47:51Z,45.177078265696764,-93.13667220063508,1458.86,278.6,2.948,158,83,0,2018-12-24 11:39:44
2018-12-24T11:47:52Z,45.17704834230244,-93.13667345792055,1462.18,278.6,2.948,158,82,0,2018-12-24 11:39:44
2018-12-24T11:47:53Z,45.17702051438391,-93.1366743799299,1465.28,278.6,2.948,160,82,0,2018-12-24 11:39:44
2018-12-24T11:47:54Z,45.1769935246557,-93.13667538575828,1468.26,278.20000000000005,2.948,160,82,0,2018-12-24 11:39:44
2018-12-24T11:47:55Z,45.176966954022646,-93.1366762239486,1471.22,278.20000000000005,2.948,162,82,0,2018-12-24 11:39:44
2018-12-24T11:47:56Z,45.17694180831313,-93.13667345792055,1474.02,278,2.948,162,82,0,2018-12-24 11:39:44
2018-12-24T11:47:57Z,45.17691540531814,-93.13667261973023,1476.95,278,2.948,162,83,0,2018-12-24 11:39:44
2018-12-24T11:47:58Z,45.176890259608626,-93.13667127862573,1479.75,278,2.948,162,84,0.5,2018-12-24 11:39:44
2018-12-24T11:47:59Z,45.17686595208943,-93.13667085953057,1482.45,278.20000000000005,2.948,162,84,0.5,2018-12-24 11:39:44
2018-12-24T11:48:00Z,45.17684021964669,-93.13666951842606,1485.31,278.4,2.939,162,85,0.5,2018-12-24 11:39:44
2018-12-24T11:48:01Z,45.17681624740362,-93.13666557893157,1487.99,278.20000000000005,2.93,162,85,0.5,2018-12-24 11:39:44
2018-12-24T11:48:02Z,45.17679512500763,-93.13666272908449,1490.35,278,2.93,164,85,0.5,2018-12-24 11:39:44
2018-12-24T11:48:03Z,45.176774421706796,-93.13665845431387,1492.67,277.79999999999995,2.93,164,85,0.5,2018-12-24 11:39:44
2018-12-24T11:48:04Z,45.176751958206296,-93.13665417954326,1495.17,277.79999999999995,2.911,164,85,0.5,2018-12-24 11:39:44
2018-12-24T11:48:05Z,45.17672672867775,-93.1366519164294,1497.98,278,2.902,164,85,0.5,2018-12-24 11:39:44
2018-12-24T11:48:06Z,45.176701163873076,-93.13664839603007,1500.83,278,2.893,164,84,0.5,2018-12-24 11:39:44
2018-12-24T11:48:07Z,45.1766755990684,-93.13664613291621,1503.67,278,2.893,164,84,0.5,2018-12-24 11:39:44
2018-12-24T11:48:08Z,45.176649782806635,-93.13664101995528,1506.57,278,2.883,166,84,0.5,2018-12-24 11:39:44
2018-12-24T11:48:09Z,45.17662212252617,-93.13663967885077,1509.64,278,2.883,167,84,0.5,2018-12-24 11:39:44
2018-12-24T11:48:10Z,45.176593121141195,-93.1366413552314,1512.86,278.20000000000005,2.883,167,84,0.5,2018-12-24 11:39:44
2018-12-24T11:48:11Z,45.17656411975622,-93.13664470799267,1516.09,278.4,2.883,167,84,0.5,2018-12-24 11:39:44
2018-12-24T11:48:12Z,45.176535453647375,-93.1366484798491,1519.28,278.6,2.893,167,84,0.5,2018-12-24 11:39:44
2018-12-24T11:48:13Z,45.17650930210948,-93.13664789311588,1522.17,278.6,2.893,167,84,0.5,2018-12-24 11:39:44
2018-12-24T11:48:14Z,45.17648289911449,-93.13664730638266,1525.11,278.79999999999995,2.902,167,84,0.5,2018-12-24 11:39:44
2018-12-24T11:48:15Z,45.17645347863436,-93.13664864748716,1528.37,279.20000000000005,2.902,167,85,0.5,2018-12-24 11:39:44
2018-12-24T11:48:16Z,45.176424980163574,-93.13664806075394,1531.53,279.4,2.902,167,85,0.5,2018-12-24 11:39:44
2018-12-24T11:48:17Z,45.17639555968344,-93.13665158115327,1534.8,279.79999999999995,2.921,168,85,0.5,2018-12-24 11:39:44
2018-12-24T11:48:18Z,45.17636563628912,-93.13665593974292,1538.15,279.79999999999995,2.93,168,85,0.5,2018-12-24 11:39:44
2018-12-24T11:48:19Z,45.17633789218962,-93.13665837049484,1541.23,280,2.939,167,85,0.5,2018-12-24 11:39:44
2018-12-24T11:48:20Z,45.17630855552852,-93.13666013069451,1544.49,280.4,2.939,167,85,0.5,2018-12-24 11:39:44
2018-12-24T11:48:21Z,45.1762802246958,-93.13666298054159,1547.64,280.4,2.948,167,85,0.5,2018-12-24 11:39:44
2018-12-24T11:48:22Z,45.17625139094889,-93.13666515983641,1550.83,280.79999999999995,2.948,166,84,0.5,2018-12-24 11:39:44
2018-12-24T11:48:23Z,45.17622490413487,-93.13666390255094,1553.75,280.4,2.958,166,84,0.5,2018-12-24 11:39:44
2018-12-24T11:48:24Z,45.17619808204472,-93.13666264526546,1556.73,280.4,2.958,162,85,0.5,2018-12-24 11:39:44
2018-12-24T11:48:25Z,45.17617151141167,-93.1366574484855,1559.71,280.6,2.958,162,85,0.5,2018-12-24 11:39:44
2018-12-24T11:48:26Z,45.17614376731217,-93.13665485009551,1562.8,280.6,2.967,162,84,0.5,2018-12-24 11:39:44
2018-12-24T11:48:27Z,45.17611434683204,-93.1366540119052,1566.07,280.79999999999995,2.967,164,84,0.5,2018-12-24 11:39:44
2018-12-24T11:48:28Z,45.17608727328479,-93.13665124587715,1569.08,280.20000000000005,2.967,164,84,0.5,2018-12-24 11:39:44
2018-12-24T11:48:29Z,45.176061457023025,-93.13665024004877,1571.94,280.20000000000005,2.976,165,83,0.5,2018-12-24 11:39:44
2018-12-24T11:48:30Z,45.17603287473321,-93.13665074296296,1575.13,280.4,2.976,165,83,0.5,2018-12-24 11:39:44
2018-12-24T11:48:31Z,45.176006807014346,-93.13665015622973,1578.01,280.4,2.976,165,84,0,2018-12-24 11:39:44
2018-12-24T11:48:32Z,45.17598107457161,-93.13665141351521,1580.87,280.6,2.976,165,84,0,2018-12-24 11:39:44
2018-12-24T11:48:33Z,45.175952576100826,-93.1366500724107,1584.05,281.20000000000005,2.976,164,83,0,2018-12-24 11:39:44
2018-12-24T11:48:34Z,45.17592458054423,-93.13664906658232,1587.15,281,2.976,164,83,0,2018-12-24 11:39:44
2018-12-24T11:48:35Z,45.17589666880667,-93.13665174879134,1590.26,281.4,2.986,164,83,0,2018-12-24 11:39:44
2018-12-24T11:48:36Z,45.17586691305041,-93.13665577210486,1593.58,281.6,2.986,164,82,0,2018-12-24 11:39:44
2018-12-24T11:48:37Z,45.1758383307606,-93.13665602356195,1596.75,281.6,2.986,165,82,0,2018-12-24 11:39:44
2018-12-24T11:48:38Z,45.175809413194656,-93.13665828667581,1599.96,282,2.995,166,82,0,2018-12-24 11:39:44
2018-12-24T11:48:39Z,45.17578133381903,-93.13665946014225,1603.09,281.79999999999995,2.995,166,82,0,2018-12-24 11:39:44
2018-12-24T11:48:40Z,45.17575442790985,-93.13666373491287,1606.1,281.79999999999995,2.995,166,82,0,2018-12-24 11:39:44
2018-12-24T11:48:41Z,45.17572852782905,-93.13666759058833,1608.98,281.4,2.995,168,83,0.5,2018-12-24 11:39:44
2018-12-24T11:48:42Z,45.17570069991052,-93.13667144626379,1612.09,281.20000000000005,2.995,169,83,0.5,2018-12-24 11:39:44
2018-12-24T11:48:43Z,45.17566985450685,-93.13667471520603,1615.53,281.20000000000005,2.995,170,83,0.5,2018-12-24 11:39:44
2018-12-24T11:48:44Z,45.17563708126545,-93.13667697831988,1619.18,281.20000000000005,2.995,170,83,0.5,2018-12-24 11:39:44
2018-12-24T11:48:45Z,45.17560095526278,-93.13668083399534,1623.2,281.20000000000005,3.004,170,83,0.5,2018-12-24 11:39:44
2018-12-24T11:48:46Z,45.17556231468916,-93.13668502494693,1627.5,281,3.014,170,84,0.5,2018-12-24 11:39:44
2018-12-24T11:48:47Z,45.175523506477475,-93.13668670132756,1631.81,281,3.023,170,84,0.5,2018-12-24 11:39:44
2018-12-24T11:48:48Z,45.175482435151935,-93.13668980263174,1636.37,281,3.042,170,84,0.5,2018-12-24 11:39:44
2018-12-24T11:48:49Z,45.17544060945511,-93.13668988645077,1641.02,281,4.432,171,89,0.5,2018-12-24 11:39:44
2018-12-24T11:48:50Z,45.17540004104376,-93.13669164665043,1645.53,281,4.432,171,89,0.5,2018-12-24 11:39:44
2018-12-24T11:48:51Z,45.17535871826112,-93.13669214956462,1650.12,281.20000000000005,4.516,171,89,0.5,2018-12-24 11:39:44
2018-12-24T11:48:52Z,45.17531856894493,-93.13669139519334,1654.58,281.20000000000005,4.572,167,90,0.5,2018-12-24 11:39:44
2018-12-24T11:48:53Z,45.17527808435261,-93.13669097609818,1659.07,281.4,4.563,167,90,0.5,2018-12-24 11:39:44
2018-12-24T11:48:54Z,45.175240617245436,-93.13668779097497,1663.24,281.4,4.563,165,90,0.5,2018-12-24 11:39:44
2018-12-24T11:48:55Z,45.17520138993859,-93.13668536022305,1667.6,281.6,4.553,165,89,0.5,2018-12-24 11:39:44
2018-12-24T11:48:56Z,45.175163336098194,-93.13668075017631,1671.85,281.6,4.441,161,89,0.5,2018-12-24 11:39:44
2018-12-24T11:48:57Z,45.17512352205813,-93.13667915761471,1676.27,281.79999999999995,4.423,164,89,0.5,2018-12-24 11:39:44
2018-12-24T11:48:58Z,45.17508454620838,-93.13667798414826,1680.61,281.6,4.413,165,88,0.5,2018-12-24 11:39:44
2018-12-24T11:48:59Z,45.17504347488284,-93.13668318092823,1685.18,282,4.404,166,88,0.5,2018-12-24 11:39:44
2018-12-24T11:49:00Z,45.17500542104244,-93.13668385148048,1689.41,281.6,4.413,166,88,0.5,2018-12-24 11:39:44
2018-12-24T11:49:01Z,45.17496636137366,-93.13668661750853,1693.75,282,4.413,166,88,0.5,2018-12-24 11:39:44
2018-12-24T11:49:02Z,45.17492663115263,-93.13668904826045,1698.17,282.20000000000005,4.413,170,88,0.5,2018-12-24 11:39:44
2018-12-24T11:49:03Z,45.17488698475063,-93.13669214956462,1702.57,282.4,4.413,170,88,0.5,2018-12-24 11:39:44
2018-12-24T11:49:04Z,45.17484758980572,-93.13669030554593,1706.95,282.6,4.413,171,88,0.5,2018-12-24 11:39:44
2018-12-24T11:49:05Z,45.17481020651758,-93.1366830971092,1711.14,282.79999999999995,4.413,172,87,0.5,2018-12-24 11:39:44
2018-12-24T11:49:06Z,45.17477307468653,-93.13666960224509,1715.38,283.20000000000005,4.413,173,87,0.5,2018-12-24 11:39:44
2018-12-24T11:49:07Z,45.17473912797868,-93.13664638437331,1719.56,283.4,4.385,173,87,0.5,2018-12-24 11:39:44
2018-12-24T11:49:08Z,45.174709456041455,-93.13661059364676,1723.89,283.4,4.385,173,87,0.5,2018-12-24 11:39:44
2018-12-24T11:49:09Z,45.17468783073127,-93.13656315207481,1728.33,283.6,4.357,170,88,0.5,2018-12-24 11:39:44
2018-12-24T11:49:10Z,45.17467542551458,-93.13650783151388,1732.88,283.79999999999995,4.348,169,88,0.5,2018-12-24 11:39:44
2018-12-24T11:49:11Z,45.174668887630105,-93.13645360060036,1737.21,284.4,4.348,169,89,0.5,2018-12-24 11:39:44
2018-12-24T11:49:12Z,45.17466880381107,-93.13639727421105,1741.63,284.6,4.367,169,89,0.5,2018-12-24 11:39:44
2018-12-24T11:49:13Z,45.174670899286866,-93.13634069636464,1746.07,284.79999999999995,4.367,169,89,0.5,2018-12-24 11:39:44
2018-12-24T11:49:14Z,45.174670815467834,-93.13628579489887,1750.39,284.79999999999995,4.385,170,89,0.5,2018-12-24 11:39:44
2018-12-24T11:49:15Z,45.17467249184847,-93.13623114489019,1754.68,285,4.385,169,89,0.5,2018-12-24 11:39:44
2018-12-24T11:49:16Z,45.17467299476266,-93.1361790932715,1758.77,285,4.376,168,88,0.5,2018-12-24 11:39:44
2018-12-24T11:49:17Z,45.17467542551458,-93.13612528145313,1763.01,284.4,4.367,168,88,0.5,2018-12-24 11:39:44
2018-12-24T11:49:18Z,45.174679197371006,-93.13607197254896,1767.2,284.4,4.339,168,87,0.5,2018-12-24 11:39:44
2018-12-24T11:49:19Z,45.174681041389704,-93.13601966947317,1771.31,285,4.339,168,87,0.5,2018-12-24 11:39:44
2018-12-24T11:49:20Z,45.174682131037116,-93.1359682045877,1775.36,285.4,4.329,169,86,0.5,2018-12-24 11:39:44
2018-12-24T11:49:21Z,45.17468338832259,-93.13591464422643,1779.57,285.4,4.32,169,86,0.5,2018-12-24 11:39:44
2018-12-24T11:49:22Z,45.174684980884194,-93.13586058095098,1783.82,285.6,4.311,169,86,0.5,2018-12-24 11:39:44
2018-12-24T11:49:23Z,45.17468783073127,-93.1358059309423,1788.12,285.4,4.301,169,86,0.5,2018-12-24 11:39:44
2018-12-24T11:49:24Z,45.174690345302224,-93.13575061038136,1792.48,285.4,4.292,170,86,0.5,2018-12-24 11:39:44
2018-12-24T11:49:25Z,45.174694284796715,-93.13569554127753,1796.83,285.4,4.283,169,86,0.5,2018-12-24 11:39:44
2018-12-24T11:49:26Z,45.174695709720254,-93.13564063981175,1801.14,285.6,4.283,169,85,0.5,2018-12-24 11:39:44
2018-12-24T11:49:27Z,45.174696212634444,-93.13558607362211,1805.43,286,4.273,169,85,0.5,2018-12-24 11:39:44
2018-12-24T11:49:28Z,45.17469562590122,-93.1355326808989,1809.62,286.20000000000005,4.273,169,85,0.5,2018-12-24 11:39:44
2018-12-24T11:49:29Z,45.174694284796715,-93.13548054546118,1813.72,286.6,4.264,169,85,0.5,2018-12-24 11:39:44
2018-12-24T11:49:30Z,45.174695206806064,-93.13542807474732,1817.85,286.79999999999995,4.264,169,85,0.5,2018-12-24 11:39:44
2018-12-24T11:49:31Z,45.17469638027251,-93.13537929207087,1821.69,286.6,4.245,169,86,0.5,2018-12-24 11:39:44
2018-12-24T11:49:32Z,45.174696799367666,-93.13533000648022,1825.55,287,4.245,169,86,0.5,2018-12-24 11:39:44
2018-12-24T11:49:33Z,45.17469755373895,-93.13527753576636,1829.68,287,4.227,170,85,0.5,2018-12-24 11:39:44
2018-12-24T11:49:34Z,45.17469746991992,-93.13522506505251,1833.8,287.20000000000005,4.217,171,86,0.5,2018-12-24 11:39:44
2018-12-24T11:49:35Z,45.17469805665314,-93.13517519272864,1837.72,287,4.217,171,85,0.5,2018-12-24 11:39:44
2018-12-24T11:49:36Z,45.17469797283411,-93.13512783497572,1841.44,286.79999999999995,4.217,171,85,0.5,2018-12-24 11:39:44
2018-12-24T11:49:37Z,45.174699230119586,-93.13507997430861,1845.2,286.79999999999995,4.208,169,85,0.5,2018-12-24 11:39:44
2018-12-24T11:49:38Z,45.17470275051892,-93.13502951525152,1849.19,286.6,4.189,168,85,0.5,2018-12-24 11:39:44
2018-12-24T11:49:39Z,45.1747037563473,-93.13497905619442,1853.15,286.6,4.18,168,85,0.5,2018-12-24 11:39:44
2018-12-24T11:49:40Z,45.17470467835665,-93.13492834568024,1857.14,286.6,4.171,168,84,0.5,2018-12-24 11:39:44
2018-12-24T11:49:41Z,45.174705516546965,-93.13487688079476,1861.18,286.20000000000005,4.171,168,84,0.5,2018-12-24 11:39:44
2018-12-24T11:49:42Z,45.17470627091825,-93.13482977449894,1864.89,286.20000000000005,4.161,167,84,0.5,2018-12-24 11:39:44
2018-12-24T11:49:43Z,45.17470677383244,-93.13478107564151,1868.71,286,4.152,166,84,0.5,2018-12-24 11:39:44
2018-12-24T11:49:44Z,45.17470568418503,-93.13473254442215,1872.52,285.79999999999995,4.143,166,84,0.5,2018-12-24 11:39:44
2018-12-24T11:49:45Z,45.17470484599471,-93.13468233682215,1876.47,286,4.133,168,84,0.5,2018-12-24 11:39:44
2018-12-24T11:49:46Z,45.174706522375345,-93.13463347032666,1880.32,286.20000000000005,4.124,168,84,0.5,2018-12-24 11:39:44
2018-12-24T11:49:47Z,45.17470568418503,-93.13458845950663,1883.84,286.20000000000005,4.115,168,84,0.5,2018-12-24 11:39:44
2018-12-24T11:49:48Z,45.17470233142376,-93.13454193994403,1887.51,285.79999999999995,4.096,167,84,0.5,2018-12-24 11:39:44
2018-12-24T11:49:49Z,45.17469990067184,-93.13449449837208,1891.25,285.6,4.096,167,84,0.5,2018-12-24 11:39:44
2018-12-24T11:49:50Z,45.17469990067184,-93.13444261439145,1895.33,285.6,4.087,167,85,0.5,2018-12-24 11:39:44
2018-12-24T11:49:51Z,45.174700319767,-93.1343914847821,1899.35,285.20000000000005,4.078,167,84,0.5,2018-12-24 11:39:44
2018-12-24T11:49:52Z,45.17469990067184,-93.13433985225856,1903.4,285.4,4.078,167,84,0.5,2018-12-24 11:39:44
2018-12-24T11:49:53Z,45.174698224291205,-93.13428997993469,1907.33,285.6,4.078,167,84,0.5,2018-12-24 11:39:44
2018-12-24T11:49:54Z,45.17469839192927,-93.13423801213503,1911.41,285.6,4.078,166,84,0.5,2018-12-24 11:39:44
2018-12-24T11:49:55Z,45.174701577052474,-93.13418855890632,1915.32,285.6,4.068,166,85,0.5,2018-12-24 11:39:44
2018-12-24T11:49:56Z,45.17470467835665,-93.13414019532502,1919.13,285.6,4.068,166,85,0.5,2018-12-24 11:39:44
2018-12-24T11:49:57Z,45.174707025289536,-93.1340909935534,1923.01,285.20000000000005,4.068,168,85,0.5,2018-12-24 11:39:44
2018-12-24T11:49:58Z,45.174708450213075,-93.13404212705791,1926.84,285,4.059,168,86,0.5,2018-12-24 11:39:44
2018-12-24T11:49:59Z,45.1747071929276,-93.13399342820048,1930.67,284.6,4.059,168,86,0.5,2018-12-24 11:39:44
2018-12-24T11:50:00Z,45.17470484599471,-93.13394556753337,1934.44,284.4,4.05,168,86,0.5,2018-12-24 11:39:44
2018-12-24T11:50:01Z,45.174704091623425,-93.13389401882887,1938.49,284.4,4.05,168,87,0.5,2018-12-24 11:39:44
2018-12-24T11:50:02Z,45.174704510718584,-93.13384481705725,1942.35,284.4,4.04,168,87,0.5,2018-12-24 11:39:44
2018-12-24T11:50:03Z,45.174705097451806,-93.13379544764757,1946.23,284.20000000000005,4.04,167,87,0.5,2018-12-24 11:39:44
2018-12-24T11:50:04Z,45.17470953986049,-93.13374364748597,1950.33,283.79999999999995,4.031,168,87,0.5,2018-12-24 11:39:44
2018-12-24T11:50:05Z,45.174713814631104,-93.13369494862854,1954.19,283.79999999999995,4.031,168,87,0.5,2018-12-24 11:39:44
2018-12-24T11:50:06Z,45.1747156586498,-93.13364759087563,1957.92,283.79999999999995,4.031,168,87,0.5,2018-12-24 11:39:44
2018-12-24T11:50:07Z,45.17471850849688,-93.13360040076077,1961.63,283.6,4.031,167,87,0.5,2018-12-24 11:39:44
2018-12-24T11:50:08Z,45.174720184877515,-93.13355388119817,1965.29,283.20000000000005,4.031,166,86,0.5,2018-12-24 11:39:44
2018-12-24T11:50:09Z,45.1747225318104,-93.13351155258715,1968.63,282.79999999999995,4.022,163,86,0.5,2018-12-24 11:39:44
2018-12-24T11:50:10Z,45.17472479492426,-93.13346855342388,1972.02,282.6,4.022,163,86,0.5,2018-12-24 11:39:44
2018-12-24T11:50:11Z,45.174727980047464,-93.13342513516545,1975.44,282.20000000000005,4.003,163,86,0.5,2018-12-24 11:39:44
2018-12-24T11:50:12Z,45.174730410799384,-93.13338079489768,1978.94,282.20000000000005,3.994,166,85,0.5,2018-12-24 11:39:44
2018-12-24T11:50:13Z,45.1747349370271,-93.13333511352539,1982.57,282.20000000000005,3.984,166,84,0.5,2018-12-24 11:39:44
2018-12-24T11:50:14Z,45.174737786874175,-93.13329404219985,1985.8,282.4,3.975,166,84,0.5,2018-12-24 11:39:44
2018-12-24T11:50:15Z,45.174741139635444,-93.13325112685561,1989.19,282.4,3.975,165,85,0.5,2018-12-24 11:39:44
2018-12-24T11:50:16Z,45.174743151292205,-93.13320846296847,1992.54,282.79999999999995,3.956,167,85,0.5,2018-12-24 11:39:44
2018-12-24T11:50:17Z,45.174746084958315,-93.133162278682,1996.18,282.79999999999995,3.947,167,85,0.5,2018-12-24 11:39:44
2018-12-24T11:50:18Z,45.1747502759099,-93.13311492092907,1999.93,282.6,3.928,167,85,0.5,2018-12-24 11:39:44
2018-12-24T11:50:19Z,45.1747502759099,-93.13306773081422,2003.61,282.4,3.91,168,85,0.5,2018-12-24 11:39:44
2018-12-24T11:50:20Z,45.17474784515798,-93.13301861286163,2007.48,282,3.91,168,85,0.5,2018-12-24 11:39:44
2018-12-24T11:50:21Z,45.17474281601608,-93.13297251239419,2011.14,282.20000000000005,3.9,169,86,0.5,2018-12-24 11:39:44
2018-12-24T11:50:22Z,45.17473594285548,-93.13292406499386,2015.03,282.4,3.891,169,86,0.5,2018-12-24 11:39:44
2018-12-24T11:50:23Z,45.174725046381354,-93.13287930563092,2018.74,282.4,3.891,169,86,0.5,2018-12-24 11:39:44
2018-12-24T11:50:24Z,45.17470811493695,-93.13284636475146,2021.92,282.6,3.872,169,85,0.5,2018-12-24 11:39:44
2018-12-24T11:50:25Z,45.17468187958002,-93.13282566145062,2025.25,282,3.872,169,84,0.5,2018-12-24 11:39:44
2018-12-24T11:50:26Z,45.174650363624096,-93.13281669281423,2028.82,281.20000000000005,3.854,169,84,0.5,2018-12-24 11:39:44
2018-12-24T11:50:27Z,45.17461675219238,-93.1328094843775,2032.6,280.79999999999995,3.826,168,86,0.5,2018-12-24 11:39:44
2018-12-24T11:50:28Z,45.17458230257034,-93.13280554488301,2036.44,280.79999999999995,3.807,168,86,0.5,2018-12-24 11:39:44
2018-12-24T11:50:29Z,45.17454508692026,-93.13280579634011,2040.57,281,3.788,168,86,0.5,2018-12-24 11:39:44
2018-12-24T11:50:30Z,45.17450979910791,-93.13280621543527,2044.5,280.79999999999995,3.788,168,86,0.5,2018-12-24 11:39:44
2018-12-24T11:50:31Z,45.17447216436267,-93.13281216658652,2048.7,280.79999999999995,3.779,169,85,0.5,2018-12-24 11:39:44
2018-12-24T11:50:32Z,45.174436289817095,-93.13281727954745,2052.71,280.4,3.779,169,85,0.5,2018-12-24 11:39:44
2018-12-24T11:50:33Z,45.17440033145249,-93.13282465562224,2056.75,280,3.779,169,85,0.5,2018-12-24 11:39:44
2018-12-24T11:50:34Z,45.174363953992724,-93.13283186405897,2060.82,280.20000000000005,3.779,168,84,0.5,2018-12-24 11:39:44
2018-12-24T11:50:35Z,45.17432967200875,-93.13283479772508,2064.64,280,3.788,168,84,0.5,2018-12-24 11:39:44
2018-12-24T11:50:36Z,45.17429497092962,-93.13283739611506,2068.5,280,3.788,167,84,0.5,2018-12-24 11:39:44
2018-12-24T11:50:37Z,45.174260940402746,-93.13283840194345,2072.29,279.6,3.779,167,84,0.5,2018-12-24 11:39:44
2018-12-24T11:50:38Z,45.174226155504584,-93.13283991068602,2076.15,279.4,3.788,167,84,0.5,2018-12-24 11:39:44
2018-12-24T11:50:39Z,45.17419170588255,-93.13284133560956,2079.98,279.6,3.788,166,84,0.5,2018-12-24 11:39:44
2018-12-24T11:50:40Z,45.17415859736502,-93.13283974304795,2083.66,279,3.788,166,84,0.5,2018-12-24 11:39:44
2018-12-24T11:50:41Z,45.17412330955267,-93.13283865340054,2087.58,279,3.788,166,84,0.5,2018-12-24 11:39:44
2018-12-24T11:50:42Z,45.17408701591194,-93.13284049741924,2091.62,279,3.788,166,84,0.5,2018-12-24 11:39:44
2018-12-24T11:50:43Z,45.174050303176045,-93.13284795731306,2095.74,279.20000000000005,3.788,166,84,0.5,2018-12-24 11:39:44
2018-12-24T11:50:44Z,45.17401526682079,-93.13285415992141,2099.66,279.20000000000005,3.798,166,85,0.5,2018-12-24 11:39:44
2018-12-24T11:50:45Z,45.17398148775101,-93.13286061398685,2103.45,279.20000000000005,3.798,165,85,0.5,2018-12-24 11:39:44
2018-12-24T11:50:46Z,45.17394754104316,-93.13286363147199,2107.23,279.6,3.807,166,85,0.5,2018-12-24 11:39:44
2018-12-24T11:50:47Z,45.17391317524016,-93.13286438584328,2111.04,279.6,3.807,167,84,0.5,2018-12-24 11:39:44
2018-12-24T11:50:48Z,45.173876797780395,-93.13286723569036,2115.1,279.6,3.816,167,84,0.5,2018-12-24 11:39:44
2018-12-24T11:50:49Z,45.173840168863535,-93.13286941498518,2119.17,279.79999999999995,3.826,166,84,0.5,2018-12-24 11:39:44
2018-12-24T11:50:50Z,45.17380429431796,-93.13287100754678,2123.16,280.20000000000005,3.826,165,84,0.5,2018-12-24 11:39:44
2018-12-24T11:50:51Z,45.173767916858196,-93.13287083990872,2127.19,280.6,3.844,165,83,0.5,2018-12-24 11:39:44
2018-12-24T11:50:52Z,45.17373355105519,-93.13286874443293,2131.02,280.4,3.844,165,83,0.5,2018-12-24 11:39:44
2018-12-24T11:50:53Z,45.17369826324284,-93.13286857679486,2134.94,280.4,3.844,167,83,0.5,2018-12-24 11:39:44
2018-12-24T11:50:54Z,45.17366171814501,-93.1328684091568,2138.99,280.20000000000005,3.844,167,84,0.5,2018-12-24 11:39:44
2018-12-24T11:50:55Z,45.173626681789756,-93.13286949880421,2142.9,280.4,3.844,167,84,0.5,2018-12-24 11:39:44
2018-12-24T11:50:56Z,45.17359022051096,-93.13287058845162,2146.94,280.6,3.854,165,85,0.5,2018-12-24 11:39:44
2018-12-24T11:50:57Z,45.17355551943183,-93.13287243247032,2150.8,280.6,3.854,164,84,0.5,2018-12-24 11:39:44
2018-12-24T11:50:58Z,45.17351830378175,-93.13287788070738,2154.96,281,3.854,165,84,0.5,2018-12-24 11:39:44
2018-12-24T11:50:59Z,45.17348234541714,-93.13287771306932,2158.96,280.6,3.854,165,83,0.5,2018-12-24 11:39:44
2018-12-24T11:51:00Z,45.17344613559544,-93.13287838362157,2162.98,280.4,3.863,163,83,0.5,2018-12-24 11:39:44
2018-12-24T11:51:01Z,45.173409171402454,-93.13287947326899,2167.09,280.6,3.872,163,83,0.5,2018-12-24 11:39:44
2018-12-24T11:51:02Z,45.173371620476246,-93.13288349658251,2171.27,280.79999999999995,3.872,163,84,0.5,2018-12-24 11:39:44
2018-12-24T11:51:03Z,45.1733342371881,-93.13288609497249,2175.43,280.79999999999995,3.882,163,84,0.5,2018-12-24 11:39:44
2018-12-24T11:51:04Z,45.173297859728336,-93.13288936391473,2179.48,281.20000000000005,3.882,163,84,0.5,2018-12-24 11:39:44
2018-12-24T11:51:05Z,45.17326190136373,-93.13289472833276,2183.5,281,3.891,162,85,0.5,2018-12-24 11:39:44
2018-12-24T11:51:06Z,45.173225942999125,-93.13289875164628,2187.51,281.20000000000005,3.891,162,85,0.5,2018-12-24 11:39:44
2018-12-24T11:51:07Z,45.17318956553936,-93.13290311023593,2191.57,281.4,3.9,162,83,0.5,2018-12-24 11:39:44
2018-12-24T11:51:08Z,45.1731510926038,-93.1329083070159,2195.86,281.4,3.91,164,83,0.5,2018-12-24 11:39:44
2018-12-24T11:51:09Z,45.173115050420165,-93.13290948048234,2199.86,281.4,3.91,164,83,0.5,2018-12-24 11:39:44
2018-12-24T11:51:10Z,45.17308043316007,-93.13291367143393,2203.7,281.4,3.919,165,83,0.5,2018-12-24 11:39:44
