timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-05T13:29:59Z,1126.31,4.432,158,85,252,269.14,44.985952684655786,-93.20172079838812,7250678997
2021-08-05T13:30:00Z,1131.1,4.441,158,84,253,269,44.9859450571239,-93.2017807289958,7250678997
2021-08-05T13:30:01Z,1136.38,4.441,158,84,254,268.87,44.985930724069476,-93.201844682917,7250678997
2021-08-05T13:30:02Z,1141.36,4.451,158,84,255,268.59,44.985911110416055,-93.2019015122205,7250678997
2021-08-05T13:30:03Z,1146.44,4.46,159,84,256,268.61,44.985886216163635,-93.20195565931499,7250678997
2021-08-05T13:30:04Z,1151.59,4.469,159,84,257,268.46,44.98585855588317,-93.20200796239078,7250678997
2021-08-05T13:30:05Z,1156.7,4.479,159,84,258,268.32,44.98582636937499,-93.20205448195338,7250678997
2021-08-05T13:30:06Z,1161.9,4.488,159,84,259,268.22,44.98579108156264,-93.20209773257375,7250678997
2021-08-05T13:30:07Z,1167.04,4.488,159,84,260,268.14,44.98575202189386,-93.202132768929,7250678997
2021-08-05T13:30:08Z,1172.05,4.507,159,84,261,268.07,44.98571212403476,-93.20216218940914,7250678997
2021-08-05T13:30:09Z,1176.84,4.525,159,84,262,268.03,44.985671220347285,-93.20218146778643,7250678997
2021-08-05T13:30:10Z,1181.22,4.535,159,84,263,268,44.9856324121356,-93.20219127461314,7250678997
2021-08-05T13:30:11Z,1185.45,4.535,159,84,264,267.98,44.98559469357133,-93.20219848304987,7250678997
2021-08-05T13:30:12Z,1189.95,4.544,158,84,265,267.96,44.98555412515998,-93.2021985668689,7250678997
2021-08-05T13:30:13Z,1194.19,4.535,158,84,266,267.94,44.98551590368152,-93.2021983154118,7250678997
2021-08-05T13:30:14Z,1198.93,4.535,159,84,267,267.9,44.985473323613405,-93.20219454355538,7250678997
2021-08-05T13:30:15Z,1203.56,4.544,159,84,268,267.88,44.98543158173561,-93.20219068787992,7250678997
2021-08-05T13:30:16Z,1208.05,4.563,160,84,269,267.86,44.985391180962324,-93.2021880056709,7250678997
2021-08-05T13:30:17Z,1212.53,4.572,160,84,270,267.84,44.98535086400807,-93.20218540728092,7250678997
2021-08-05T13:30:18Z,1217.27,4.572,159,84,271,267.82,44.985308116301894,-93.20218381471932,7250678997
2021-08-05T13:30:19Z,1221.83,4.563,159,84,272,267.81,44.985267128795385,-93.20218440145254,7250678997
2021-08-05T13:30:20Z,1226.08,4.535,160,84,273,267.79,44.98522882349789,-93.20218465290964,7250678997
2021-08-05T13:30:21Z,1230.42,4.488,160,84,274,267.77,44.98518976382911,-93.20218255743384,7250678997
2021-08-05T13:30:22Z,1234.8,4.451,160,84,275,267.75,44.985150368884206,-93.2021797914058,7250678997
2021-08-05T13:30:23Z,1239,4.451,160,85,276,267.73,44.9851125665009,-93.20217845030129,7250678997
2021-08-05T13:30:24Z,1243.14,4.451,160,85,277,267.72,44.98507535085082,-93.20217534899712,7250678997
2021-08-05T13:30:25Z,1247.3,4.46,159,85,278,267.71,44.985037883743644,-93.202172415331,7250678997
2021-08-05T13:30:26Z,1251.4,4.46,160,84,279,267.69,44.98500108718872,-93.20217509754002,7250678997
2021-08-05T13:30:27Z,1255.55,4.46,161,84,280,267.67,44.984963703900576,-93.20217777974904,7250678997
2021-08-05T13:30:28Z,1260,4.46,161,84,281,267.65,44.98492372222245,-93.20218004286289,7250678997
2021-08-05T13:30:29Z,1264.5,4.46,161,84,282,267.64,44.98488332144916,-93.20218180306256,7250678997
2021-08-05T13:30:30Z,1268.92,4.469,161,84,283,267.61,44.984843507409096,-93.20218004286289,7250678997
2021-08-05T13:30:31Z,1273.65,4.469,161,84,284,267.6,44.984800927340984,-93.20217719301581,7250678997
2021-08-05T13:30:32Z,1278.21,4.479,160,83,285,267.59,44.984759939834476,-93.20217786356807,7250678997
2021-08-05T13:30:33Z,1282.52,4.488,161,84,286,267.6,44.98472121544182,-93.20218155160546,7250678997
2021-08-05T13:30:34Z,1287.14,4.488,161,84,287,267.6,44.984679725021124,-93.20218155160546,7250678997
2021-08-05T13:30:35Z,1291.82,4.479,161,84,288,267.59,44.984637731686234,-93.20217543281615,7250678997
2021-08-05T13:30:36Z,1296.56,4.46,162,84,289,267.64,44.98459582217038,-93.20216369815171,7250678997
2021-08-05T13:30:37Z,1301.28,4.46,162,84,290,267.63,44.98455600813031,-93.20214265957475,7250678997
2021-08-05T13:30:38Z,1306.04,4.46,161,84,291,267.66,44.984518541023135,-93.20211340673268,7250678997
2021-08-05T13:30:39Z,1310.73,4.469,161,85,292,267.7,44.98448367230594,-93.20207971148193,7250678997
2021-08-05T13:30:40Z,1315.55,4.488,161,85,293,267.75,44.98445282690227,-93.20203662849963,7250678997
2021-08-05T13:30:41Z,1320.24,4.497,162,85,294,267.75,44.984425753355026,-93.2019911147654,7250678997
2021-08-05T13:30:42Z,1325.11,4.516,162,85,295,267.78,44.9844011105597,-93.20193998515606,7250678997
2021-08-05T13:30:43Z,1329.92,4.525,163,84,296,267.74,44.98438191600144,-93.20188533514738,7250678997
2021-08-05T13:30:44Z,1334.67,4.535,162,84,297,267.79,44.984368588775396,-93.20182800292969,7250678997
2021-08-05T13:30:45Z,1339.6,4.553,161,85,298,267.81,44.984362218528986,-93.20176622830331,7250678997
2021-08-05T13:30:46Z,1344.23,4.563,161,85,299,267.84,44.98436188325286,-93.20170755498111,7250678997
2021-08-05T13:30:47Z,1348.93,4.572,161,85,300,267.86,44.98436766676605,-93.20164846256375,7250678997
2021-08-05T13:30:48Z,1353.66,4.581,162,85,301,267.88,44.9843788985163,-93.20159062743187,7250678997
2021-08-05T13:30:49Z,1358.35,4.581,162,85,302,267.94,44.98439700342715,-93.20153698325157,7250678997
2021-08-05T13:30:50Z,1363.25,4.591,162,85,303,267.96,44.98442290350795,-93.20148660801351,7250678997
2021-08-05T13:30:51Z,1368,4.591,162,84,304,267.96,44.98444980941713,-93.20143975317478,7250678997
2021-08-05T13:30:52Z,1372.79,4.591,162,83,305,267.96,44.98448023572564,-93.20139675401151,7250678997
2021-08-05T13:30:53Z,1377.42,4.581,161,83,306,267.97,44.984514098614454,-93.20136247202754,7250678997
2021-08-05T13:30:54Z,1381.87,4.581,161,83,307,268.01,44.984549805521965,-93.201337242499,7250678997
2021-08-05T13:30:55Z,1386.4,4.572,161,84,308,268.02,44.984588949009776,-93.20132089778781,7250678997
2021-08-05T13:30:56Z,1394.94,4.553,161,85,309,268.09,44.98466338030994,-93.20129348896444,7250678997
2021-08-05T13:31:04Z,1397.99,2.109,159,85,317,268.12,44.98473638668656,-93.20127706043422,7250678997
2021-08-05T13:31:05Z,1402.01,3.602,159,84,318,268.07,44.984771590679884,-93.20128946565092,7250678997
2021-08-05T13:31:06Z,1407,3.602,159,84,319,268.05,44.98481651768088,-93.20129122585058,7250678997
2021-08-05T13:31:07Z,1412.1,4.133,159,84,320,268.05,44.98486236669123,-93.20128879509866,7250678997
2021-08-05T13:31:08Z,1417.22,4.675,159,84,321,268.06,44.98490863479674,-93.20128753781319,7250678997
2021-08-05T13:31:09Z,1422.34,4.908,160,87,322,268.07,44.98495465144515,-93.20128460414708,7250678997
2021-08-05T13:31:10Z,1427.28,4.908,160,87,323,268.11,44.98499907553196,-93.20128401741385,7250678997
2021-08-05T13:31:11Z,1432.17,4.889,159,87,324,268.12,44.98504316434264,-93.2012867834419,7250678997
2021-08-05T13:31:12Z,1437.02,4.768,159,87,325,268.14,44.985086834058166,-93.20128795690835,7250678997
2021-08-05T13:31:13Z,1442,4.759,159,86,326,268.15,44.98513167724013,-93.20128594525158,7250678997
2021-08-05T13:31:14Z,1446.79,4.759,160,85,327,268.17,44.985174760222435,-93.20128569379449,7250678997
2021-08-05T13:31:15Z,1451.51,4.759,160,85,328,268.18,44.985217256471515,-93.20128460414708,7250678997
2021-08-05T13:31:16Z,1456.36,4.46,160,85,329,268.19,44.98526092618704,-93.20128192193806,7250678997
2021-08-05T13:31:17Z,1461.25,4.273,160,85,330,268.2,44.98530501499772,-93.20128091610968,7250678997
2021-08-05T13:31:18Z,1465.92,4.255,160,85,331,268.24,44.98534700833261,-93.2012796588242,7250678997
2021-08-05T13:31:19Z,1470.67,4.245,161,85,332,268.26,44.98538958840072,-93.20127421058714,7250678997
2021-08-05T13:31:20Z,1475.3,4.245,161,85,333,268.28,44.98543116264045,-93.20127001963556,7250678997
2021-08-05T13:31:21Z,1480.03,4.273,161,86,334,268.3,44.98547365888953,-93.20126716978848,7250678997
2021-08-05T13:31:22Z,1484.91,4.357,160,86,335,268.36,44.985517747700214,-93.20126683451235,7250678997
2021-08-05T13:31:23Z,1489.52,4.451,161,86,336,268.39,44.98555923812091,-93.20126633159816,7250678997
2021-08-05T13:31:24Z,1493.9,4.535,161,85,337,268.45,44.98559871688485,-93.20126557722688,7250678997
2021-08-05T13:31:25Z,1498.29,4.591,162,85,338,268.52,44.98563827946782,-93.20126658305526,7250678997
2021-08-05T13:31:26Z,1502.56,4.6,163,85,339,268.58,44.985676584765315,-93.20126993581653,7250678997
2021-08-05T13:31:27Z,1507.34,4.6,163,85,340,268.58,44.98571891337633,-93.20128083229065,7250678997
2021-08-05T13:31:28Z,1512.04,4.6,162,84,341,268.64,44.98575906269252,-93.20129969157279,7250678997
2021-08-05T13:31:29Z,1516.61,4.628,162,84,342,268.61,44.985797284170985,-93.20132081396878,7250678997
2021-08-05T13:31:30Z,1521.5,4.647,161,84,343,268.6,44.98583558946848,-93.20135149173439,7250678997
2021-08-05T13:31:31Z,1526.53,4.647,161,84,344,268.78,44.98587221838534,-93.2013890426606,7250678997
2021-08-05T13:31:32Z,1531.14,4.665,162,84,345,269.07,44.98589769937098,-93.20143522694707,7250678997
2021-08-05T13:31:33Z,1535.37,4.675,163,84,346,269.02,44.98591672629118,-93.20148174650967,7250678997
2021-08-05T13:31:34Z,1539.86,4.675,163,84,347,269.48,44.985931226983666,-93.20153488777578,7250678997
2021-08-05T13:31:35Z,1544.65,4.665,163,84,348,269.31,44.985939944162965,-93.20159473456442,7250678997
2021-08-05T13:31:36Z,1549.46,4.665,163,84,349,269.19,44.9859484937042,-93.20165449753404,7250678997
2021-08-05T13:31:37Z,1554.47,4.665,163,84,350,269.14,44.9859484937042,-93.20171811617911,7250678997
2021-08-05T13:31:38Z,1559.43,4.675,162,83,351,269,44.9859432131052,-93.20178056135774,7250678997
2021-08-05T13:31:39Z,1564.77,4.675,162,83,352,268.87,44.98592888005078,-93.20184526965022,7250678997
2021-08-05T13:31:40Z,1569.94,4.684,162,83,353,268.59,44.9859085958451,-93.20190419442952,7250678997
2021-08-05T13:31:41Z,1575.38,4.703,162,83,354,268.46,44.9858829472214,-93.20196295157075,7250678997
2021-08-05T13:31:42Z,1580.69,4.712,162,83,355,268.46,44.98585185036063,-93.20201424881816,7250678997
2021-08-05T13:31:43Z,1586.11,4.721,163,83,356,268.3,44.98581706546247,-93.2020624447614,7250678997
2021-08-05T13:31:44Z,1591.27,4.74,163,83,357,268.2,44.98578035272658,-93.20210242643952,7250678997
2021-08-05T13:31:45Z,1596.39,4.749,163,83,358,268.14,44.9857394490391,-93.20213243365288,7250678997
2021-08-05T13:31:46Z,1601.25,4.759,163,83,359,268.07,44.9856998026371,-93.20215841755271,7250678997
2021-08-05T13:31:47Z,1606.12,4.759,163,83,360,268,44.98565814457834,-93.20217777974904,7250678997
2021-08-05T13:31:48Z,1611.02,4.759,164,83,361,267.98,44.98561439104378,-93.20218532346189,7250678997
2021-08-05T13:31:49Z,1615.82,4.768,163,82,362,267.96,44.98557139188051,-93.20219068787992,7250678997
2021-08-05T13:31:50Z,1620.66,4.768,164,82,363,267.94,44.98552780598402,-93.20219085551798,7250678997
2021-08-05T13:31:51Z,1625.34,4.768,164,83,364,267.92,44.9854857288301,-93.20219001732767,7250678997
2021-08-05T13:31:53Z,1634.69,4.749,164,82,366,267.88,44.98540157452226,-93.20219286717474,7250678997
2021-08-05T13:31:54Z,1634.69,4.749,164,82,367,267.88,44.98540157452226,-93.20219286717474,7250678997
2021-08-05T13:31:55Z,1643.92,4.703,164,82,368,267.82,44.985318426042795,-93.20219471119344,7250678997
2021-08-05T13:31:56Z,1643.92,4.703,164,82,369,267.82,44.985318426042795,-93.20219471119344,7250678997
2021-08-05T13:31:57Z,1648.54,4.703,165,82,370,267.81,44.985276851803064,-93.20219563320279,7250678997
2021-08-05T13:31:58Z,1652.96,4.684,164,82,371,267.79,44.98523712158203,-93.20219655521214,7250678997
2021-08-05T13:31:59Z,1657.47,4.665,165,81,372,267.77,44.98519655317068,-93.20219798013568,7250678997
2021-08-05T13:32:00Z,1662.01,4.637,164,81,373,267.75,44.985155733302236,-93.20219680666924,7250678997
2021-08-05T13:32:01Z,1666.37,4.628,165,81,374,267.73,44.98511642217636,-93.20219437591732,7250678997
2021-08-05T13:32:02Z,1670.72,4.619,165,82,375,267.72,44.98507719486952,-93.20219269953668,7250678997
2021-08-05T13:32:03Z,1674.98,4.6,165,82,376,267.71,44.985038889572024,-93.20218993350863,7250678997
2021-08-05T13:32:04Z,1679.11,4.572,165,81,377,267.69,44.985001841560006,-93.20218733511865,7250678997
2021-08-05T13:32:05Z,1683.36,4.544,166,81,378,267.67,44.98496353626251,-93.20218758657575,7250678997
2021-08-05T13:32:06Z,1687.61,4.507,165,81,379,267.65,44.98492531478405,-93.20218976587057,7250678997
2021-08-05T13:32:07Z,1691.94,4.479,165,81,380,267.64,44.9848863389343,-93.20218917913735,7250678997
2021-08-05T13:32:08Z,1696.36,4.46,164,81,381,267.62,44.98484660871327,-93.20218792185187,7250678997
2021-08-05T13:32:09Z,1700.63,4.451,164,81,382,267.61,44.98480813577771,-93.20218549109995,7250678997
2021-08-05T13:32:10Z,1705.01,4.451,164,81,383,267.59,44.984768740832806,-93.2021866645664,7250678997
2021-08-05T13:32:11Z,1709.51,4.451,164,82,384,267.6,44.984728172421455,-93.20218859240413,7250678997
2021-08-05T13:32:12Z,1714.06,4.451,164,83,385,267.6,44.98468726873398,-93.202188257128,7250678997
2021-08-05T13:32:13Z,1718.8,4.451,164,83,386,267.59,44.98464468866587,-93.20218549109995,7250678997
2021-08-05T13:32:14Z,1723.61,4.451,164,83,387,267.58,44.98460185714066,-93.20217669010162,7250678997
2021-08-05T13:32:15Z,1728.44,4.441,164,83,388,267.63,44.9845599476248,-93.20216017775238,7250678997
2021-08-05T13:32:16Z,1733.19,4.441,164,83,389,267.62,44.984520971775055,-93.20213553495705,7250678997
2021-08-05T13:32:17Z,1737.9,4.441,164,83,390,267.66,44.98448518104851,-93.20210351608694,7250678997
2021-08-05T13:32:18Z,1742.65,4.451,164,84,391,267.7,44.98445274308324,-93.20206420496106,7250678997
2021-08-05T13:32:19Z,1747.35,4.451,164,84,392,267.75,44.98442441225052,-93.20202011615038,7250678997
2021-08-05T13:32:20Z,1752.05,4.469,164,84,393,267.77,44.984399853274226,-93.20197150111198,7250678997
2021-08-05T13:32:21Z,1756.63,4.479,163,83,394,267.73,44.9843788985163,-93.20192137733102,7250678997
2021-08-05T13:32:22Z,1761.34,4.497,163,83,395,267.76,44.98436054214835,-93.20186748169363,7250678997
2021-08-05T13:32:23Z,1765.89,4.507,162,83,396,267.75,44.98435132205486,-93.20181132294238,7250678997
2021-08-05T13:32:24Z,1770.33,4.516,162,84,397,267.79,44.984348472207785,-93.2017550803721,7250678997
2021-08-05T13:32:25Z,1774.88,4.525,163,84,398,267.81,44.984350902959704,-93.2016974966973,7250678997
2021-08-05T13:32:26Z,1779.63,4.525,163,84,399,267.86,44.98436179943383,-93.20163915865123,7250678997
2021-08-05T13:32:27Z,1784.55,4.535,163,84,400,267.88,44.984378311783075,-93.20158115588129,7250678997
2021-08-05T13:32:28Z,1789.21,4.544,164,84,401,267.93,44.984397841617465,-93.2015288528055,7250678997
2021-08-05T13:32:29Z,1793.81,4.553,164,84,402,267.96,44.98442240059376,-93.2014818303287,7250678997
2021-08-05T13:32:30Z,1798.47,4.553,164,84,403,267.96,44.984451066702604,-93.20143866352737,7250678997
2021-08-05T13:32:31Z,1802.96,4.563,163,84,404,267.96,44.98448157683015,-93.20140128023922,7250678997
2021-08-05T13:32:32Z,1807.59,4.563,163,83,405,267.97,44.984517535194755,-93.20137169212103,7250678997
2021-08-05T13:32:33Z,1812.22,4.563,163,83,406,268.01,44.984556091949344,-93.2013491448015,7250678997
2021-08-05T13:32:34Z,1816.8,4.563,162,83,407,268.02,44.984595738351345,-93.2013333030045,7250678997
2021-08-05T13:32:35Z,1821.56,4.563,162,83,408,268.04,44.984637815505266,-93.20132249034941,7250678997
2021-08-05T13:32:36Z,1826.22,4.563,162,83,409,268.09,44.98467955738306,-93.20131670683622,7250678997
2021-08-05T13:32:37Z,1830.82,4.563,162,83,410,268.09,44.98472096398473,-93.20131410844624,7250678997
2021-08-05T13:32:38Z,1835.27,4.563,163,83,411,268.08,44.98476102948189,-93.20131184533238,7250678997
2021-08-05T13:32:39Z,1839.78,4.563,163,83,412,268.07,44.98480159789324,-93.20131075568497,7250678997
2021-08-05T13:32:40Z,1844.24,4.563,164,83,413,268.05,44.98484183102846,-93.20130983367562,7250678997
2021-08-05T13:32:41Z,1848.47,4.553,164,83,414,268.05,44.98487996868789,-93.20130782201886,7250678997
2021-08-05T13:32:42Z,1852.81,4.553,164,83,415,268.07,44.98491902835667,-93.20130656473339,7250678997
2021-08-05T13:32:43Z,1857.48,4.544,163,83,416,268.09,44.98496102169156,-93.20130690000951,7250678997
2021-08-05T13:32:44Z,1861.98,4.544,163,83,417,268.11,44.98500159010291,-93.20130782201886,7250678997
2021-08-05T13:32:45Z,1866.29,4.544,163,83,418,268.12,44.985040398314595,-93.20130824111402,7250678997
2021-08-05T13:32:46Z,1870.55,4.544,162,83,419,268.14,44.98507870361209,-93.20130547508597,7250678997
2021-08-05T13:32:47Z,1874.81,4.535,162,83,420,268.15,44.985117092728615,-93.20130279287696,7250678997
2021-08-05T13:32:48Z,1879.37,4.535,162,83,421,268.17,44.98515799641609,-93.20129902102053,7250678997
2021-08-05T13:32:49Z,1883.77,4.535,163,83,422,268.17,44.98519764281809,-93.2012973446399,7250678997
2021-08-05T13:32:50Z,1888.18,4.535,163,83,423,268.18,44.985237289220095,-93.20129483006895,7250678997
2021-08-05T13:32:51Z,1892.53,4.535,164,83,424,268.19,44.98527618125081,-93.20129005238414,7250678997
2021-08-05T13:32:52Z,1896.92,4.535,164,84,425,268.2,44.98531557619572,-93.20128586143255,7250678997
2021-08-05T13:32:53Z,1901.47,4.535,164,84,426,268.22,44.985356563702226,-93.20128435268998,7250678997
2021-08-05T13:32:54Z,1905.9,4.535,164,84,427,268.24,44.98539646156132,-93.20128351449966,7250678997
2021-08-05T13:32:55Z,1910.39,4.535,163,84,428,268.26,44.98543686233461,-93.20128041319549,7250678997
2021-08-05T13:32:56Z,1915.02,4.535,163,84,429,268.33,44.98547843657434,-93.201276473701,7250678997
2021-08-05T13:32:57Z,1919.45,4.535,162,84,430,268.36,44.985518250614405,-93.20127513259649,7250678997
2021-08-05T13:32:58Z,1924.07,4.535,163,84,431,268.39,44.9855599924922,-93.20127429440618,7250678997
2021-08-05T13:32:59Z,1928.57,4.535,162,84,432,268.45,44.985600393265486,-93.201270354911685,7250678997
2021-08-05T13:33:00Z,1933.01,4.535,162,84,433,268.52,44.98564029112458,-93.20127312093973,7250678997
2021-08-05T13:33:01Z,1937.47,4.535,162,83,434,268.58,44.98568018898368,-93.20127898827195,7250678997
2021-08-05T13:33:02Z,1941.89,4.525,163,84,435,268.58,44.98571899719536,-93.20129139348865,7250678997
2021-08-05T13:33:03Z,1946.54,4.525,163,84,436,268.64,44.98575839214027,-93.2013113424182,7250678997
2021-08-05T13:33:04Z,1951.32,4.525,163,84,437,268.61,44.98579669743776,-93.20133891887963,7250678997
2021-08-05T13:33:05Z,1956.09,4.535,163,84,438,268.59,44.98583156615496,-93.20137445814908,7250678997
2021-08-05T13:33:06Z,1960.84,4.535,160,84,439,268.75,44.98586148954928,-93.20141737349331,7250678997
2021-08-05T13:33:07Z,1965.43,4.544,160,85,440,269.07,44.985887221992016,-93.20146288722754,7250678997
2021-08-05T13:33:08Z,1970.19,4.544,161,85,441,268.96,44.985910104587674,-93.20151384919882,7250678997
2021-08-05T13:33:09Z,1974.94,4.544,162,85,442,269.39,44.98592795804143,-93.20156858302653,7250678997
2021-08-05T13:33:10Z,1979.7,4.553,162,84,443,269.24,44.985937513411045,-93.20162742398679,7250678997
2021-08-05T13:33:11Z,1984.44,4.563,163,84,444,269.19,44.98593918979168,-93.2016876898706,7250678997
2021-08-05T13:33:12Z,1989.4,4.563,163,84,445,269.07,44.985934747383,-93.20175030268729,7250678997
2021-08-05T13:33:13Z,1994.29,4.572,164,84,446,268.93,44.985924186185,-93.20181056857109,7250678997
2021-08-05T13:33:14Z,1999.13,4.572,164,83,447,268.62,44.98591085895896,-93.2018689904362,7250678997
2021-08-05T13:33:15Z,2004.23,4.581,165,83,448,268.6,44.98588998802006,-93.20192674174905,7250678997
2021-08-05T13:33:16Z,2009.24,4.591,164,83,449,268.46,44.98586559668183,-93.20198005065322,7250678997
2021-08-05T13:33:17Z,2014.36,4.6,164,83,450,268.32,44.98583558946848,-93.20202958770096,7250678997
2021-08-05T13:33:18Z,2019.26,4.6,164,83,451,268.22,44.98580382205546,-93.20207267068326,7250678997
2021-08-05T13:33:19Z,2024.25,4.609,163,84,452,268.14,44.98576836660504,-93.20211156271398,7250678997
2021-08-05T13:33:20Z,2029.08,4.619,163,84,453,268.07,44.98573207296431,-93.2021451741457,7250678997
2021-08-05T13:33:21Z,2033.82,4.619,163,83,454,268.04,44.985692761838436,-93.20216830819845,7250678997
2021-08-05T13:33:22Z,2038.55,4.628,163,83,455,268,44.985651187598705,-93.2021816354245,7250678997
2021-08-05T13:33:23Z,2043.35,4.628,162,83,456,267.98,44.98560827225447,-93.20218808948994,7250678997
2021-08-05T13:33:24Z,2047.77,4.628,163,83,457,267.96,44.985568625852466,-93.20219236426055,7250678997
2021-08-05T13:33:25Z,2052.33,4.628,163,83,458,267.94,44.98552763834596,-93.20219521410763,7250678997
2021-08-05T13:33:26Z,2056.99,4.628,163,83,459,267.92,44.98548564501107,-93.20219563320279,7250678997
2021-08-05T13:33:27Z,2061.53,4.628,163,84,460,267.9,44.98544474132359,-93.20219714194536,7250678997
2021-08-05T13:33:28Z,2066.24,4.628,164,84,461,267.88,44.985402412712574,-93.20219429209828,7250678997
2021-08-05T13:33:29Z,2070.7,4.628,164,83,462,267.84,44.98536217957735,-93.2021914422512,7250678997
2021-08-05T13:33:30Z,2075.27,4.628,164,83,463,267.82,44.98532094061375,-93.20218993350863,7250678997
2021-08-05T13:33:31Z,2079.75,4.628,164,83,464,267.81,44.98528062365949,-93.20218993350863,7250678997
2021-08-05T13:33:32Z,2083.98,4.628,164,83,465,267.79,44.98524248600006,-93.20219026878476,7250678997
2021-08-05T13:33:33Z,2088.27,4.628,163,84,466,267.77,44.98520384542644,-93.20218934677541,7250678997
2021-08-05T13:33:34Z,2092.59,4.619,163,84,467,267.75,44.985164953395724,-93.20218767039478,7250678997
2021-08-05T13:33:35Z,2096.91,4.619,163,84,468,267.73,44.98512597754598,-93.20218758657575,7250678997
2021-08-05T13:33:36Z,2101.37,4.609,163,84,469,267.72,44.985085828229785,-93.20218616165221,7250678997
2021-08-05T13:33:37Z,2105.75,4.609,164,84,470,267.71,44.98504634946585,-93.20218540728092,7250678997
2021-08-05T13:33:38Z,2110.27,4.609,164,83,471,267.69,44.985005697235465,-93.20218440145254,7250678997
2021-08-05T13:33:39Z,2114.67,4.609,164,83,472,267.67,44.984966134652495,-93.2021848205477,7250678997
2021-08-05T13:33:40Z,2119.19,4.6,164,83,473,267.65,44.98492539860308,-93.20218431763351,7250678997
2021-08-05T13:33:41Z,2123.49,4.6,165,83,474,267.64,44.98488667421043,-93.20218339562416,7250678997
2021-08-05T13:33:42Z,2127.85,4.6,165,83,475,267.62,44.984847446903586,-93.202179204672575,7250678997
2021-08-05T13:33:43Z,2132.18,4.6,165,83,476,267.61,44.98480847105384,-93.20217551663518,7250678997
2021-08-05T13:33:44Z,2136.47,4.591,165,84,477,267.6,44.98476983048022,-93.20217551663518,7250678997
2021-08-05T13:33:45Z,2141.01,4.591,166,84,478,267.6,44.98472884297371,-93.2021747622639,7250678997
2021-08-05T13:33:46Z,2145.57,4.581,166,83,479,267.66,44.98468793928623,-93.20217182859778,7250678997
2021-08-05T13:33:47Z,2150.17,4.581,165,83,480,267.65,44.984646616503596,-93.20216646417975,7250678997
2021-08-05T13:33:48Z,2155.02,4.572,164,84,481,267.64,44.984603533521295,-93.20215690881014,7250678997
2021-08-05T13:33:49Z,2159.83,4.572,164,84,482,267.63,44.98456237837672,-93.20213779807091,7250678997
2021-08-05T13:33:50Z,2164.58,4.581,164,84,483,267.66,44.98452415689826,-93.20211097598076,7250678997
2021-08-05T13:33:51Z,2169.21,4.581,164,84,484,267.7,44.98448886908591,-93.20207971148193,7250678997
2021-08-05T13:33:52Z,2174.01,4.591,164,84,485,267.75,44.98445525765419,-93.20204140618443,7250678997
2021-08-05T13:33:53Z,2178.67,4.591,164,84,486,267.75,44.98442684300244,-93.20199790410697,7250678997
2021-08-05T13:33:54Z,2183.34,4.591,164,84,487,267.77,44.98440069146454,-93.2019514683634,7250678997
2021-08-05T13:33:55Z,2188.13,4.591,165,83,488,267.74,44.984379233792424,-93.20189883001149,7250678997
2021-08-05T13:33:56Z,2192.69,4.6,165,83,489,267.76,44.98436523601413,-93.20184451527894,7250678997
2021-08-05T13:33:57Z,2197.34,4.6,164,83,490,267.77,44.98435710556805,-93.20178659632802,7250678997
2021-08-05T13:33:58Z,2201.8,4.6,164,83,491,267.79,44.9843561835587,-93.20173001848161,7250678997
2021-08-05T13:33:59Z,2206.26,4.6,163,84,492,267.83,44.98436029069126,-93.20167377591133,7250678997
2021-08-05T13:34:00Z,2210.81,4.6,160,83,493,267.86,44.984369929879904,-93.20161770097911,7250678997
2021-08-05T13:34:01Z,2215.34,4.6,159,83,494,267.9,44.984385604038835,-93.20156464353204,7250678997
2021-08-05T13:34:02Z,2219.88,4.6,118,82,495,267.93,44.984407145529985,-93.20151560939848,7250678997
2021-08-05T13:34:03Z,2224.88,4.6,104,82,496,267.95,44.98443631455302,-93.20146724581718,7250678997
2021-08-05T13:34:04Z,2229.99,4.6,93,82,497,267.97,44.984470093622804,-93.20142324082553,7250678997
2021-08-05T13:34:05Z,2234.64,4.6,91,82,498,267.97,44.984503872692585,-93.2013885397464,7250678997
2021-08-05T13:34:06Z,2239.55,4.609,87,83,499,267.97,44.98454217799008,-93.20135744288564,7250678997
2021-08-05T13:34:07Z,2244.46,4.609,88,82,500,268.02,44.984583500772715,-93.20133497938514,7250678997
2021-08-05T13:34:08Z,2249.09,4.609,90,82,501,268.04,44.984623901546,-93.20132123306394,7250678997
2021-08-05T13:34:09Z,2253.67,4.609,107,82,502,268.09,44.984665056690574,-93.20131603628397,7250678997
2021-08-05T13:34:10Z,2257.93,4.609,114,82,503,268.09,44.98470294289291,-93.20130832493305,7250678997
2021-08-05T13:34:11Z,2262.14,4.609,116,82,504,268.08,44.984740829095244,-93.20130505599082,7250678997
2021-08-05T13:34:12Z,2266.61,4.609,127,82,505,268.07,44.984780978411436,-93.20130455307662,7250678997
2021-08-05T13:34:13Z,2270.9,4.609,154,81,506,268.05,44.98481970280409,-93.20130413398147,7250678997
2021-08-05T13:34:14Z,2275.45,4.6,159,81,507,268.05,44.984860606491566,-93.20130371488631,7250678997
2021-08-05T13:34:15Z,2280,4.6,162,81,508,268.06,44.98490151017904,-93.20130027830601,7250678997
