timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-09-14T20:39:18Z,45.002116514369845,-93.15654871053994,1430.82,289,3.518,146,83,0,2020-09-14 20:32:08
2020-09-14T20:39:19Z,45.002116514369845,-93.15654871053994,1430.82,289,3.518,146,83,0,2020-09-14 20:32:08
2020-09-14T20:39:20Z,45.00208399258554,-93.15654301084578,1434.46,288.6,3.518,146,83,0,2020-09-14 20:32:08
2020-09-14T20:39:21Z,45.00201593153179,-93.15653529949486,1442.04,287.4,3.518,147,83,0,2020-09-14 20:32:08
2020-09-14T20:39:22Z,45.00201593153179,-93.15653529949486,1442.04,287.4,3.518,147,83,0,2020-09-14 20:32:08
2020-09-14T20:39:23Z,45.00198516994715,-93.15653278492391,1445.46,287.20000000000005,3.518,147,83,0,2020-09-14 20:32:08
2020-09-14T20:39:24Z,45.00192750245333,-93.15652750432491,1451.88,287.4,3.518,147,83,0,2020-09-14 20:32:08
2020-09-14T20:39:25Z,45.00192750245333,-93.15652750432491,1451.88,287.4,3.518,147,83,0,2020-09-14 20:32:08
2020-09-14T20:39:26Z,45.00189447775483,-93.15653286874294,1455.56,287.4,3.518,148,83,0,2020-09-14 20:32:08
2020-09-14T20:39:27Z,45.001830691471696,-93.1565314438194,1462.63,287.4,3.508,148,83,0,2020-09-14 20:32:08
2020-09-14T20:39:28Z,45.001830691471696,-93.1565314438194,1462.63,287.4,3.508,148,83,0,2020-09-14 20:32:08
2020-09-14T20:39:29Z,45.00179917551577,-93.15653203055263,1466.12,287.6,3.508,148,85,0,2020-09-14 20:32:08
2020-09-14T20:39:30Z,45.00176799483597,-93.15653136000037,1469.58,287.4,3.508,149,85,0,2020-09-14 20:32:08
2020-09-14T20:39:31Z,45.0017043761909,-93.15653043799102,1476.64,287,3.508,149,85,0,2020-09-14 20:32:08
2020-09-14T20:39:32Z,45.0017043761909,-93.15653043799102,1476.64,287,3.508,149,84,0.5,2020-09-14 20:32:08
2020-09-14T20:39:33Z,45.001673279330134,-93.15653177909553,1480.09,287.20000000000005,3.508,149,84,0.5,2020-09-14 20:32:08
2020-09-14T20:39:34Z,45.001610331237316,-93.15653462894261,1487.05,287.6,3.508,148,83,0.5,2020-09-14 20:32:08
2020-09-14T20:39:35Z,45.001610331237316,-93.15653462894261,1487.05,287.6,3.508,148,83,0.5,2020-09-14 20:32:08
2020-09-14T20:39:36Z,45.001579988747835,-93.15653521567583,1490.41,287.79999999999995,3.508,149,83,0.5,2020-09-14 20:32:08
2020-09-14T20:39:37Z,45.00152173452079,-93.15654309466481,1496.9,288.20000000000005,3.508,148,83,0.5,2020-09-14 20:32:08
2020-09-14T20:39:38Z,45.00152173452079,-93.15654309466481,1496.9,288.20000000000005,3.508,148,83,0.5,2020-09-14 20:32:08
2020-09-14T20:39:39Z,45.001492481678724,-93.15654410049319,1500.15,288.4,3.508,148,83,0.5,2020-09-14 20:32:08
2020-09-14T20:39:40Z,45.00142928212881,-93.15654284320772,1507.17,287.79999999999995,3.499,148,84,0.5,2020-09-14 20:32:08
2020-09-14T20:39:41Z,45.00142928212881,-93.15654284320772,1507.17,287.79999999999995,3.499,148,84,0.5,2020-09-14 20:32:08
2020-09-14T20:39:42Z,45.00139793381095,-93.15654158592224,1510.66,287.6,3.499,149,84,0.5,2020-09-14 20:32:08
2020-09-14T20:39:43Z,45.00136868096888,-93.15654125064611,1513.9,287.6,3.499,149,84,0.5,2020-09-14 20:32:08
2020-09-14T20:39:44Z,45.00133942812681,-93.15654166974127,1517.15,287.4,3.499,149,85,0.5,2020-09-14 20:32:08
2020-09-14T20:39:45Z,45.0012815091759,-93.15653840079904,1523.59,286.79999999999995,3.49,149,84,0.5,2020-09-14 20:32:08
2020-09-14T20:39:46Z,45.0012815091759,-93.15653840079904,1523.59,286.79999999999995,3.49,150,84,0.5,2020-09-14 20:32:08
2020-09-14T20:39:47Z,45.00122384168208,-93.15653814934194,1529.99,286.79999999999995,3.49,149,83,0.5,2020-09-14 20:32:08
2020-09-14T20:39:48Z,45.00122384168208,-93.15653814934194,1529.99,286.79999999999995,3.49,150,83,0.5,2020-09-14 20:32:08
2020-09-14T20:39:49Z,45.001192493364215,-93.15654326230288,1533.48,286.79999999999995,3.48,150,83,0.5,2020-09-14 20:32:08
2020-09-14T20:39:50Z,45.001131137833,-93.15653982572258,1540.31,286.4,3.48,150,83,0.5,2020-09-14 20:32:08
2020-09-14T20:39:51Z,45.001131137833,-93.15653982572258,1540.31,286.4,3.48,150,83,0.5,2020-09-14 20:32:08
2020-09-14T20:39:52Z,45.00110037624836,-93.15654133446515,1543.73,286.6,3.48,150,83,0.5,2020-09-14 20:32:08
2020-09-14T20:39:53Z,45.00103985890746,-93.15653949044645,1550.45,286.79999999999995,3.48,149,83,0.5,2020-09-14 20:32:08
2020-09-14T20:39:54Z,45.00103985890746,-93.15653949044645,1550.45,286.79999999999995,3.48,149,83,0.5,2020-09-14 20:32:08
2020-09-14T20:39:55Z,45.00100918114185,-93.15653957426548,1553.84,287.20000000000005,3.471,149,83,0.5,2020-09-14 20:32:08
2020-09-14T20:39:56Z,45.000949166715145,-93.15653806552291,1560.47,287.6,3.471,149,83,0.5,2020-09-14 20:32:08
2020-09-14T20:39:57Z,45.000949166715145,-93.15653806552291,1560.47,287.6,3.471,150,83,0.5,2020-09-14 20:32:08
2020-09-14T20:39:58Z,45.000890577211976,-93.15653873607516,1566.98,288,3.471,149,83,0.5,2020-09-14 20:32:08
2020-09-14T20:39:59Z,45.000890577211976,-93.15653873607516,1566.98,288,3.471,149,83,0.5,2020-09-14 20:32:08
2020-09-14T20:40:00Z,45.0008599832654,-93.15654150210321,1570.38,288.4,3.462,150,83,0.5,2020-09-14 20:32:08
2020-09-14T20:40:01Z,45.0008288025856,-93.15654099918902,1573.85,288,3.462,149,84,0.5,2020-09-14 20:32:08
2020-09-14T20:40:02Z,45.00079678371549,-93.15653982572258,1577.41,287.79999999999995,3.462,149,84,0.5,2020-09-14 20:32:08
2020-09-14T20:40:03Z,45.00076727941632,-93.15653865225613,1580.69,288,3.462,150,83,0,2020-09-14 20:32:08
2020-09-14T20:40:04Z,45.00073626637459,-93.15653806552291,1584.12,287.79999999999995,3.462,150,83,0,2020-09-14 20:32:08
2020-09-14T20:40:05Z,45.000677425414324,-93.15653136000037,1590.69,288.6,3.462,149,84,0,2020-09-14 20:32:08
2020-09-14T20:40:06Z,45.000677425414324,-93.15653136000037,1590.69,288.6,3.462,150,84,0,2020-09-14 20:32:08
2020-09-14T20:40:07Z,45.00064783729613,-93.15652792342007,1593.97,289.4,3.462,150,83,0.5,2020-09-14 20:32:08
2020-09-14T20:40:08Z,45.00058740377426,-93.15652004443109,1600.72,289.79999999999995,3.443,149,83,0.5,2020-09-14 20:32:08
2020-09-14T20:40:09Z,45.00058740377426,-93.15652004443109,1600.72,289.79999999999995,3.443,149,83,0.5,2020-09-14 20:32:08
2020-09-14T20:40:10Z,45.000554798170924,-93.15651778131723,1604.34,290.20000000000005,3.443,149,83,0.5,2020-09-14 20:32:08
2020-09-14T20:40:11Z,45.00048908405006,-93.15651820041239,1611.63,290.79999999999995,3.443,148,83,0.5,2020-09-14 20:32:08
2020-09-14T20:40:12Z,45.00048908405006,-93.15651820041239,1611.63,290.79999999999995,3.443,148,84,0.5,2020-09-14 20:32:08
2020-09-14T20:40:13Z,45.00045572407544,-93.15651711076498,1615.33,290.79999999999995,3.443,148,84,0.5,2020-09-14 20:32:08
2020-09-14T20:40:14Z,45.00042219646275,-93.15651820041239,1619.05,290.79999999999995,3.443,148,84,0.5,2020-09-14 20:32:08
2020-09-14T20:40:15Z,45.00038942322135,-93.15652029588819,1622.7,291,3.443,147,84,0.5,2020-09-14 20:32:08
2020-09-14T20:40:16Z,45.00035866163671,-93.1565229780972,1626.12,291.4,3.452,147,83,0.5,2020-09-14 20:32:08
2020-09-14T20:40:17Z,45.00032630749047,-93.15652549266815,1629.72,291.79999999999995,3.452,147,83,0.5,2020-09-14 20:32:08
2020-09-14T20:40:18Z,45.000295378267765,-93.15652817487717,1633.14,291.79999999999995,3.452,147,83,0,2020-09-14 20:32:08
2020-09-14T20:40:19Z,45.000264532864094,-93.1565316952765,1636.58,291.79999999999995,3.452,147,83,0,2020-09-14 20:32:08
2020-09-14T20:40:20Z,45.00023301690817,-93.15653219819069,1640.09,291.79999999999995,3.452,148,83,0,2020-09-14 20:32:08
2020-09-14T20:40:21Z,45.0002003274858,-93.15653429366648,1643.73,292.4,3.452,147,83,0.5,2020-09-14 20:32:08
2020-09-14T20:40:22Z,45.00016822479665,-93.15653362311423,1647.28,292.20000000000005,3.452,147,83,0.5,2020-09-14 20:32:08
2020-09-14T20:40:23Z,45.000135619193316,-93.15653379075229,1650.91,292,3.462,148,84,0.5,2020-09-14 20:32:08
2020-09-14T20:40:24Z,45.000103767961264,-93.15653219819069,1654.46,292,3.462,148,84,0.5,2020-09-14 20:32:08
2020-09-14T20:40:25Z,45.000071162357926,-93.15653286874294,1658.05,292.20000000000005,3.462,148,83,0.5,2020-09-14 20:32:08
2020-09-14T20:40:26Z,45.000038389116526,-93.15653161145747,1661.69,292.20000000000005,3.462,148,83,0.5,2020-09-14 20:32:08
2020-09-14T20:40:27Z,45.000004693865776,-93.15653546713293,1665.42,292,3.462,149,83,0.5,2020-09-14 20:32:08
2020-09-14T20:40:28Z,44.99997083097696,-93.15653705969453,1669.18,291.79999999999995,3.462,149,83,0.5,2020-09-14 20:32:08
2020-09-14T20:40:29Z,44.99990310519934,-93.15654208883643,1676.72,292.20000000000005,3.471,148,83,0.5,2020-09-14 20:32:08
2020-09-14T20:40:30Z,44.99990310519934,-93.15654208883643,1676.72,292.20000000000005,3.471,149,83,0.5,2020-09-14 20:32:08
2020-09-14T20:40:31Z,44.99986966140568,-93.15654234029353,1680.42,292.20000000000005,3.48,149,83,0.5,2020-09-14 20:32:08
2020-09-14T20:40:32Z,44.99983638525009,-93.15654309466481,1684.11,291.79999999999995,3.48,148,83,0.5,2020-09-14 20:32:08
2020-09-14T20:40:33Z,44.999802857637405,-93.15654208883643,1687.84,291.79999999999995,3.48,149,83,0.5,2020-09-14 20:32:08
2020-09-14T20:40:34Z,44.99977176077664,-93.15653915517032,1691.3,292.20000000000005,3.48,149,83,0.5,2020-09-14 20:32:08
2020-09-14T20:40:35Z,44.999740328639746,-93.15653437748551,1694.81,291.79999999999995,3.49,149,83,0,2020-09-14 20:32:08
2020-09-14T20:40:36Z,44.999707555398345,-93.15653404220939,1698.46,291.79999999999995,3.49,148,83,0,2020-09-14 20:32:08
2020-09-14T20:40:37Z,44.99967662617564,-93.15653211437166,1701.89,292.20000000000005,3.49,149,83,0,2020-09-14 20:32:08
2020-09-14T20:40:38Z,44.99964318238199,-93.15653236582875,1705.6,292,3.49,149,83,0,2020-09-14 20:32:08
2020-09-14T20:40:39Z,44.9996080622077,-93.15653337165713,1709.5,292.20000000000005,3.49,148,83,0,2020-09-14 20:32:08
2020-09-14T20:40:40Z,44.999573612585664,-93.1565335392952,1713.32,292,3.499,148,83,0,2020-09-14 20:32:08
2020-09-14T20:40:41Z,44.999539917334914,-93.15653035417199,1717.08,291.79999999999995,3.499,148,83,0,2020-09-14 20:32:08
2020-09-14T20:40:42Z,44.99950680881739,-93.15652633085847,1720.77,291.79999999999995,3.499,148,83,0,2020-09-14 20:32:08
2020-09-14T20:40:43Z,44.9994748737663,-93.1565248221159,1724.31,291.6,3.508,147,83,0,2020-09-14 20:32:08
2020-09-14T20:40:44Z,44.99944109469652,-93.15652264282107,1728.07,291.6,3.508,147,82,0,2020-09-14 20:32:08
2020-09-14T20:40:45Z,44.99940765090287,-93.1565213855356,1731.79,291.6,3.508,147,82,0,2020-09-14 20:32:08
2020-09-14T20:40:46Z,44.999373368918896,-93.15652105025947,1735.59,291,3.508,148,82,0,2020-09-14 20:32:08
2020-09-14T20:40:47Z,44.99934067949653,-93.15651836805046,1739.23,290.79999999999995,3.508,147,82,0,2020-09-14 20:32:08
2020-09-14T20:40:48Z,44.999310839921236,-93.1565161049366,1742.55,290.6,3.518,147,82,0,2020-09-14 20:32:08
2020-09-14T20:40:49Z,44.99928041361272,-93.15651434473693,1745.93,290.4,3.508,147,80,0,2020-09-14 20:32:08
2020-09-14T20:40:50Z,44.999250741675496,-93.15651149488986,1749.2,289.79999999999995,3.508,147,80,0,2020-09-14 20:32:08
2020-09-14T20:40:51Z,44.99922291375697,-93.15650688484311,1752.31,289.6,3.508,146,81,0,2020-09-14 20:32:08
2020-09-14T20:40:52Z,44.99919215217233,-93.15650152042508,1755.76,289.79999999999995,3.508,146,81,0,2020-09-14 20:32:08
2020-09-14T20:40:53Z,44.999161222949624,-93.15649607218802,1759.22,289.79999999999995,3.499,146,81,0,2020-09-14 20:32:08
2020-09-14T20:40:54Z,44.99912920407951,-93.1564917974174,1762.78,289.79999999999995,3.49,145,81,0,2020-09-14 20:32:08
2020-09-14T20:40:55Z,44.99909785576165,-93.15648810938,1766.28,289.79999999999995,3.49,145,81,0,2020-09-14 20:32:08
2020-09-14T20:40:56Z,44.999069860205054,-93.1564870197326,1769.39,289.4,3.49,145,82,0,2020-09-14 20:32:08
2020-09-14T20:40:57Z,44.99904555268586,-93.15649758093059,1772.22,289.4,3.49,145,82,0,2020-09-14 20:32:08
2020-09-14T20:40:58Z,44.9990276992321,-93.15652063116431,1774.91,289.4,3.462,144,83,0.5,2020-09-14 20:32:08
2020-09-14T20:40:59Z,44.99901361763477,-93.15655960701406,1778.34,288.79999999999995,3.462,144,83,0.5,2020-09-14 20:32:08
2020-09-14T20:41:00Z,44.9990070797503,-93.15660671330988,1782.13,288.79999999999995,3.443,143,83,0.5,2020-09-14 20:32:08
2020-09-14T20:41:01Z,44.99900791794062,-93.1566559150815,1786,289,3.443,143,82,0.5,2020-09-14 20:32:08
2020-09-14T20:41:02Z,44.99901152215898,-93.15670696087182,1790.05,289.4,3.443,143,82,0,2020-09-14 20:32:08
2020-09-14T20:41:03Z,44.9990157969296,-93.15675616264343,1793.92,289.20000000000005,3.443,143,82,0,2020-09-14 20:32:08
2020-09-14T20:41:04Z,44.999019568786025,-93.1568044424057,1797.72,289,3.452,142,82,0,2020-09-14 20:32:08
2020-09-14T20:41:05Z,44.99901948496699,-93.15685314126313,1801.54,288.6,3.452,143,82,0,2020-09-14 20:32:08
2020-09-14T20:41:06Z,44.99901831150055,-93.1569009181112,1805.3,289,3.462,143,83,0.5,2020-09-14 20:32:08
2020-09-14T20:41:07Z,44.99902116134763,-93.1569495331496,1809.14,289.4,3.462,142,83,0.5,2020-09-14 20:32:08
2020-09-14T20:41:08Z,44.99902652576566,-93.15699663944542,1812.9,289.20000000000005,3.471,143,83,0.5,2020-09-14 20:32:08
2020-09-14T20:41:09Z,44.999031806364655,-93.15704374574125,1816.64,289.20000000000005,3.471,143,83,0.5,2020-09-14 20:32:08
2020-09-14T20:41:10Z,44.999042032286525,-93.15709512680769,1820.81,289.79999999999995,3.48,144,83,0.5,2020-09-14 20:32:08
2020-09-14T20:41:11Z,44.99904898926616,-93.15714675933123,1824.95,290.20000000000005,3.48,143,83,0.5,2020-09-14 20:32:08
2020-09-14T20:41:12Z,44.99905167147517,-93.1571984756738,1829.04,290.20000000000005,3.499,143,83,0.5,2020-09-14 20:32:08
2020-09-14T20:41:13Z,44.99905250966549,-93.1572497729212,1833.07,290,3.499,143,84,0.5,2020-09-14 20:32:08
2020-09-14T20:41:14Z,44.99904806725681,-93.15730090253055,1837.13,290.20000000000005,3.508,143,84,0.5,2020-09-14 20:32:08
2020-09-14T20:41:15Z,44.99904622323811,-93.15734909847379,1840.93,290.20000000000005,3.518,144,85,0,2020-09-14 20:32:08
2020-09-14T20:41:16Z,44.99904873780906,-93.15739410929382,1844.47,290.6,3.527,144,85,0,2020-09-14 20:32:08
2020-09-14T20:41:17Z,44.99905301257968,-93.1574432272464,1848.35,291,3.527,144,85,0.5,2020-09-14 20:32:08
2020-09-14T20:41:18Z,44.99905460514128,-93.15749050118029,1852.07,291.4,3.536,144,85,0.5,2020-09-14 20:32:08
2020-09-14T20:41:19Z,44.99905879609287,-93.15754070878029,1856.03,291.4,3.536,144,85,0.5,2020-09-14 20:32:08
2020-09-14T20:41:20Z,44.99906139448285,-93.15758798271418,1859.76,291.79999999999995,3.555,144,84,0.5,2020-09-14 20:32:08
2020-09-14T20:41:21Z,44.99906240031123,-93.15763106569648,1863.15,292.4,3.555,145,84,0.5,2020-09-14 20:32:08
2020-09-14T20:41:22Z,44.99906332232058,-93.1576749868691,1866.61,293,3.555,144,83,0.5,2020-09-14 20:32:08
2020-09-14T20:41:23Z,44.999060053378344,-93.15771756693721,1869.98,293,3.555,145,83,0.5,2020-09-14 20:32:08
2020-09-14T20:41:24Z,44.99905686825514,-93.15776106901467,1873.44,293,3.555,145,83,0,2020-09-14 20:32:08
2020-09-14T20:41:25Z,44.99905309639871,-93.1578063312918,1877.03,293,3.555,144,83,0,2020-09-14 20:32:08
2020-09-14T20:41:26Z,44.999050414189696,-93.15785058774054,1880.52,293,3.555,145,83,0,2020-09-14 20:32:08
2020-09-14T20:41:27Z,44.99904848635197,-93.15789358690381,1883.91,293,3.555,144,83,0,2020-09-14 20:32:08
2020-09-14T20:41:28Z,44.99904898926616,-93.15793440677226,1887.12,292.6,3.546,144,83,0,2020-09-14 20:32:08
2020-09-14T20:41:29Z,44.99905091710389,-93.15797531045973,1890.34,292.4,3.546,144,83,0,2020-09-14 20:32:08
2020-09-14T20:41:30Z,44.99905209057033,-93.1580222491175,1894.04,292.20000000000005,3.546,144,83,0,2020-09-14 20:32:08
2020-09-14T20:41:31Z,44.99905292876065,-93.15806910395622,1897.72,291.79999999999995,3.546,144,83,0,2020-09-14 20:32:08
2020-09-14T20:41:32Z,44.999054269865155,-93.15811537206173,1901.37,291.79999999999995,3.546,144,83,0,2020-09-14 20:32:08
2020-09-14T20:41:33Z,44.99905586242676,-93.1581599637866,1904.89,291.6,3.546,144,83,0,2020-09-14 20:32:08
2020-09-14T20:41:34Z,44.99905904754996,-93.15820564515889,1908.5,291.79999999999995,3.546,143,83,0,2020-09-14 20:32:08
2020-09-14T20:41:35Z,44.999060640111566,-93.15825275145471,1912.22,291.79999999999995,3.546,144,83,0,2020-09-14 20:32:08
2020-09-14T20:41:36Z,44.999060640111566,-93.15829885192215,1915.85,292,3.546,144,83,0,2020-09-14 20:32:08
2020-09-14T20:41:37Z,44.999059215188026,-93.15834109671414,1919.18,292,3.546,144,83,0,2020-09-14 20:32:08
2020-09-14T20:41:38Z,44.99906038865447,-93.15838149748743,1922.37,292,3.546,145,83,0,2020-09-14 20:32:08
2020-09-14T20:41:39Z,44.99905996955931,-93.15842147916555,1925.51,292.4,3.546,145,82,0,2020-09-14 20:32:08
2020-09-14T20:41:40Z,44.99905804172158,-93.15846514888108,1928.96,292.79999999999995,3.546,145,82,0,2020-09-14 20:32:08
2020-09-14T20:41:41Z,44.999057203531265,-93.15851292572916,1932.72,292.79999999999995,3.536,146,82,0,2020-09-14 20:32:08
2020-09-14T20:41:42Z,44.99905653297901,-93.15855894237757,1936.35,293.20000000000005,3.536,147,83,0,2020-09-14 20:32:08
2020-09-14T20:41:43Z,44.99905393458903,-93.15860562957823,1940.02,293.20000000000005,3.536,146,83,0,2020-09-14 20:32:08
2020-09-14T20:41:44Z,44.99905150383711,-93.15865105949342,1943.61,293,3.546,146,83,0,2020-09-14 20:32:08
2020-09-14T20:41:45Z,44.99905142001808,-93.15869439393282,1947.02,293,3.546,147,83,0,2020-09-14 20:32:08
2020-09-14T20:41:46Z,44.99905242584646,-93.15878307446837,1954.01,293.6,3.546,147,82,0,2020-09-14 20:32:08
2020-09-14T20:41:47Z,44.99905242584646,-93.15878307446837,1954.01,293.6,3.546,147,82,0,2020-09-14 20:32:08
2020-09-14T20:41:48Z,44.99905494041741,-93.15882867202163,1957.6,293.79999999999995,3.546,147,83,0,2020-09-14 20:32:08
2020-09-14T20:41:49Z,44.99905351549387,-93.15887460485101,1961.23,293.79999999999995,3.546,147,83,0.5,2020-09-14 20:32:08
2020-09-14T20:41:50Z,44.99905259348452,-93.15891961567104,1964.77,294,3.546,147,83,0.5,2020-09-14 20:32:08
2020-09-14T20:41:51Z,44.999051336199045,-93.15896504558623,1968.36,294,3.546,147,83,0,2020-09-14 20:32:08
2020-09-14T20:41:52Z,44.999049408361316,-93.15900821238756,1971.76,294,3.546,148,83,0,2020-09-14 20:32:08
2020-09-14T20:41:53Z,44.99905292876065,-93.1590973958373,1978.81,294.6,3.546,148,83,0,2020-09-14 20:32:08
2020-09-14T20:41:54Z,44.99905292876065,-93.1590973958373,1978.81,294.6,3.546,147,83,0,2020-09-14 20:32:08
2020-09-14T20:41:55Z,44.99905167147517,-93.15914534032345,1982.59,294.6,3.546,147,83,0,2020-09-14 20:32:08
2020-09-14T20:41:56Z,44.99904764816165,-93.15923720598221,1989.85,295,3.555,147,82,0,2020-09-14 20:32:08
2020-09-14T20:41:57Z,44.99904764816165,-93.15923720598221,1989.85,295,3.555,147,82,0,2020-09-14 20:32:08
2020-09-14T20:41:58Z,44.9990451335907,-93.15928481519222,1993.6,295.20000000000005,3.555,147,81,0,2020-09-14 20:32:08
2020-09-14T20:41:59Z,44.99904722906649,-93.15938003361225,2001.11,295.4,3.555,147,81,0,2020-09-14 20:32:08
2020-09-14T20:42:00Z,44.99904722906649,-93.15938003361225,2001.11,295.4,3.555,146,81,0,2020-09-14 20:32:08
2020-09-14T20:42:01Z,44.99904580414295,-93.15946879796684,2008.11,296,3.555,147,83,0.5,2020-09-14 20:32:08
2020-09-14T20:42:02Z,44.99904580414295,-93.15946879796684,2008.11,296,3.555,147,83,0.5,2020-09-14 20:32:08
2020-09-14T20:42:03Z,44.99904521740973,-93.15951246768236,2011.56,295.79999999999995,3.555,147,83,0.5,2020-09-14 20:32:08
2020-09-14T20:42:04Z,44.99904471449554,-93.15960207022727,2018.63,295.6,3.546,147,84,0.5,2020-09-14 20:32:08
2020-09-14T20:42:05Z,44.99904471449554,-93.15960207022727,2018.63,295.6,3.546,147,84,0.5,2020-09-14 20:32:08
2020-09-14T20:42:06Z,44.999044546857476,-93.15964397974312,2021.93,295.6,3.546,146,83,0.5,2020-09-14 20:32:08
2020-09-14T20:42:07Z,44.999041613191366,-93.15968773327768,2025.4,295.6,3.536,146,83,0,2020-09-14 20:32:08
2020-09-14T20:42:08Z,44.999042032286525,-93.15973374992609,2029,295.4,3.536,146,83,0,2020-09-14 20:32:08
2020-09-14T20:42:09Z,44.999041613191366,-93.15977892838418,2032.56,294.79999999999995,3.536,146,83,0,2020-09-14 20:32:08
2020-09-14T20:42:10Z,44.99904228374362,-93.15982536412776,2036.22,294.6,3.536,146,83,0,2020-09-14 20:32:08
2020-09-14T20:42:11Z,44.999043457210064,-93.15987037494779,2039.77,294.20000000000005,3.536,146,83,0,2020-09-14 20:32:08
2020-09-14T20:42:12Z,44.999041613191366,-93.15991580486298,2043.36,293.6,3.536,146,83,0,2020-09-14 20:32:08
2020-09-14T20:42:13Z,44.99903733842075,-93.15996274352074,2047.08,293,3.546,146,82,0,2020-09-14 20:32:08
2020-09-14T20:42:14Z,44.99903532676399,-93.16000825725496,2050.67,292.79999999999995,3.546,146,82,0,2020-09-14 20:32:08
2020-09-14T20:42:15Z,44.99903390184045,-93.16010230220854,2058.08,292.4,3.546,147,82,0,2020-09-14 20:32:08
2020-09-14T20:42:16Z,44.99903390184045,-93.16010230220854,2058.08,292.4,3.546,147,82,0,2020-09-14 20:32:08
2020-09-14T20:42:17Z,44.999031303450465,-93.16014848649502,2061.73,292.4,3.555,147,82,0,2020-09-14 20:32:08
2020-09-14T20:42:18Z,44.99902904033661,-93.16019500605762,2065.4,291.79999999999995,3.555,147,82,0,2020-09-14 20:32:08
2020-09-14T20:42:19Z,44.999026358127594,-93.1602354068309,2068.59,291.4,3.555,147,82,0.5,2020-09-14 20:32:08
2020-09-14T20:42:20Z,44.99901914969087,-93.16032065078616,2075.36,290.6,3.555,148,83,0.5,2020-09-14 20:32:08
2020-09-14T20:42:21Z,44.99901914969087,-93.16032065078616,2075.36,290.6,3.555,148,84,0.5,2020-09-14 20:32:08
2020-09-14T20:42:22Z,44.99901445582509,-93.16041125915945,2082.51,289.79999999999995,3.555,148,84,0.5,2020-09-14 20:32:08
2020-09-14T20:42:23Z,44.99901445582509,-93.16041125915945,2082.51,289.79999999999995,3.555,148,84,0.5,2020-09-14 20:32:08
2020-09-14T20:42:24Z,44.99901143833995,-93.16045559942722,2086.03,289.4,3.555,147,84,0.5,2020-09-14 20:32:08
2020-09-14T20:42:25Z,44.99899961985648,-93.16055157221854,2093.7,289,3.564,148,84,0.5,2020-09-14 20:32:08
2020-09-14T20:42:26Z,44.99899961985648,-93.16055157221854,2093.7,289,3.564,148,84,0.5,2020-09-14 20:32:08
2020-09-14T20:42:27Z,44.99899526126683,-93.16060094162822,2097.62,288.6,3.583,148,85,0.5,2020-09-14 20:32:08
2020-09-14T20:42:28Z,44.99898503534496,-93.16069800406694,2105.33,288,3.602,149,85,0.5,2020-09-14 20:32:08
2020-09-14T20:42:29Z,44.99898503534496,-93.16069800406694,2105.33,288,3.602,149,85,0.5,2020-09-14 20:32:08
2020-09-14T20:42:30Z,44.99898713082075,-93.1607454456389,2108.95,287.79999999999995,3.611,149,85,0.5,2020-09-14 20:32:08
2020-09-14T20:42:31Z,44.998991657048464,-93.16079087555408,2112.52,287.79999999999995,3.611,148,85,0.5,2020-09-14 20:32:08
2020-09-14T20:42:32Z,44.99899551272392,-93.1608368922025,2116.17,287.79999999999995,3.62,149,85,0.5,2020-09-14 20:32:08
2020-09-14T20:42:33Z,44.998997524380684,-93.16088617779315,2120.04,287.6,3.62,149,85,0.5,2020-09-14 20:32:08
2020-09-14T20:42:34Z,44.998995093628764,-93.16093697212636,2124.04,287.20000000000005,3.62,149,85,0.5,2020-09-14 20:32:08
2020-09-14T20:42:35Z,44.999001547694206,-93.16103428602219,2131.7,287,3.639,149,84,0.5,2020-09-14 20:32:08
2020-09-14T20:42:36Z,44.999001547694206,-93.16103428602219,2131.7,287,3.639,149,84,0.5,2020-09-14 20:32:08
2020-09-14T20:42:37Z,44.999003391712904,-93.16108130849898,2135.41,287.20000000000005,3.639,148,84,0.5,2020-09-14 20:32:08
2020-09-14T20:42:38Z,44.99901336617768,-93.16117686219513,2142.87,287.20000000000005,3.648,149,84,0.5,2020-09-14 20:32:08
2020-09-14T20:42:39Z,44.99901336617768,-93.16117686219513,2142.87,287.20000000000005,3.648,149,84,0.5,2020-09-14 20:32:08
2020-09-14T20:42:40Z,44.99901344999671,-93.16122262738645,2146.48,287.4,3.658,149,84,0,2020-09-14 20:32:08
2020-09-14T20:42:41Z,44.99901529401541,-93.16126671619713,2150.14,287.6,3.658,149,84,0,2020-09-14 20:32:08
2020-09-14T20:42:42Z,44.99901596456766,-93.16131139174104,2153.8,287.79999999999995,3.658,150,84,0,2020-09-14 20:32:08
2020-09-14T20:42:43Z,44.99901185743511,-93.16140434704721,2157.46,288,3.667,150,84,0,2020-09-14 20:32:08
2020-09-14T20:42:44Z,44.99901185743511,-93.16140434704721,2161.14,288,3.667,150,84,0,2020-09-14 20:32:08
2020-09-14T20:42:45Z,44.999008337035775,-93.16145095042884,2164.83,287.79999999999995,3.667,150,84,0,2020-09-14 20:32:08
2020-09-14T20:42:46Z,44.99900573864579,-93.1614965479821,2168.42,288.4,3.667,151,83,0.5,2020-09-14 20:32:08
2020-09-14T20:42:47Z,44.99900599010289,-93.1615858990699,2175.46,289.6,3.667,151,83,0.5,2020-09-14 20:32:08
