timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-09-24T01:29:43Z,44.97708831913769,-93.18728489801288,1213.92,282.4,2.967,113,83,0,2019-09-24 01:22:32
2019-09-24T01:29:44Z,44.977080104872584,-93.18724701181054,1217.04,282.20000000000005,2.967,113,83,0,2019-09-24 01:22:32
2019-09-24T01:29:45Z,44.977070884779096,-93.18721172399819,1220.01,282.6,2.967,114,83,0,2019-09-24 01:22:32
2019-09-24T01:29:46Z,44.977061580866575,-93.18717786110938,1222.87,282.6,2.967,115,83,0,2019-09-24 01:22:32
2019-09-24T01:29:47Z,44.97705286368728,-93.18714441731572,1225.69,282.6,2.967,115,82,0.5,2019-09-24 01:22:32
2019-09-24T01:29:48Z,44.97704330831766,-93.18711114116013,1228.51,283.20000000000005,2.967,115,83,0,2019-09-24 01:22:32
2019-09-24T01:29:49Z,44.97703551314771,-93.18707685917616,1231.35,283.4,2.967,115,83,0.5,2019-09-24 01:22:32
2019-09-24T01:29:50Z,44.97702654451132,-93.18704408593476,1234.11,283.79999999999995,2.967,116,84,0.5,2019-09-24 01:22:32
2019-09-24T01:29:51Z,44.97701623477042,-93.18701290525496,1236.83,284.4,2.958,116,84,0.5,2019-09-24 01:22:32
2019-09-24T01:29:52Z,44.97700743377209,-93.18698038347065,1239.57,284.4,2.958,116,84,0.5,2019-09-24 01:22:32
2019-09-24T01:29:53Z,44.977000560611486,-93.18694777786732,1242.25,284.6,2.948,116,83,0,2019-09-24 01:22:32
2019-09-24T01:29:54Z,44.97699243016541,-93.18691466934979,1245.01,285,2.948,116,83,0,2019-09-24 01:22:32
2019-09-24T01:29:55Z,44.9769844673574,-93.18688072264194,1247.83,285.20000000000005,2.939,118,82,0,2019-09-24 01:22:32
2019-09-24T01:29:56Z,44.97697583399713,-93.18684669211507,1250.68,285,2.939,118,82,0,2019-09-24 01:22:32
2019-09-24T01:29:57Z,44.976968206465244,-93.18681324832141,1253.45,284.79999999999995,2.93,118,82,0,2019-09-24 01:22:32
2019-09-24T01:29:58Z,44.976961836218834,-93.18678022362292,1256.15,284.4,2.93,119,82,0,2019-09-24 01:22:32
2019-09-24T01:29:59Z,44.97695420868695,-93.18674728274345,1258.88,284.6,2.921,119,83,0,2019-09-24 01:22:32
2019-09-24T01:30:00Z,44.976945826783776,-93.18671300075948,1261.73,284.20000000000005,2.921,119,83,0,2019-09-24 01:22:32
2019-09-24T01:30:01Z,44.97693518176675,-93.18668274208903,1264.39,284.6,2.911,119,82,0,2019-09-24 01:22:32
2019-09-24T01:30:02Z,44.97692462056875,-93.18665030412376,1267.21,284.6,2.902,119,82,0,2019-09-24 01:22:32
2019-09-24T01:30:03Z,44.97691607102752,-93.18661887198687,1269.86,284.20000000000005,2.902,119,82,0,2019-09-24 01:22:32
2019-09-24T01:30:04Z,44.9769083596766,-93.18658819422126,1272.42,284,2.893,120,82,0,2019-09-24 01:22:32
2019-09-24T01:30:05Z,44.976899307221174,-93.1865547504276,1275.24,284.20000000000005,2.883,119,82,0,2019-09-24 01:22:32
2019-09-24T01:30:06Z,44.97689184732735,-93.18652055226266,1278.06,283.79999999999995,2.883,119,82,0,2019-09-24 01:22:32
2019-09-24T01:30:07Z,44.97688556089997,-93.18648643791676,1280.84,283,2.874,119,82,0,2019-09-24 01:22:32
2019-09-24T01:30:08Z,44.97687852010131,-93.18645098246634,1283.75,282.4,2.874,119,81,0,2019-09-24 01:22:32
2019-09-24T01:30:09Z,44.976872401311994,-93.18641594611108,1286.59,281.79999999999995,2.874,119,81,0,2019-09-24 01:22:32
2019-09-24T01:30:10Z,44.97686200775206,-93.18638166412711,1289.53,282.20000000000005,2.874,119,81,0,2019-09-24 01:22:32
2019-09-24T01:30:11Z,44.976855386048555,-93.18634637631476,1292.4,281.79999999999995,2.874,120,82,0,2019-09-24 01:22:32
2019-09-24T01:30:12Z,44.976850021630526,-93.1863115914166,1295.21,281.20000000000005,2.874,120,82,0,2019-09-24 01:22:32
2019-09-24T01:30:13Z,44.97684197500348,-93.18627714179456,1298.07,280.79999999999995,2.874,120,82,0,2019-09-24 01:22:32
2019-09-24T01:30:14Z,44.976836862042546,-93.18624009378254,1301.04,279.4,2.874,120,81,0,2019-09-24 01:22:32
2019-09-24T01:30:15Z,44.97682772576809,-93.1862029619515,1304.15,278.79999999999995,2.874,121,81,0,2019-09-24 01:22:32
2019-09-24T01:30:16Z,44.976818673312664,-93.18616717122495,1307.14,278.6,2.883,121,82,0,2019-09-24 01:22:32
2019-09-24T01:30:17Z,44.97681112959981,-93.18613305687904,1309.95,278.20000000000005,2.883,121,82,0,2019-09-24 01:22:32
2019-09-24T01:30:18Z,44.976806435734034,-93.18609902635217,1312.68,277.79999999999995,2.883,121,82,0,2019-09-24 01:22:32
2019-09-24T01:30:19Z,44.97679989784956,-93.18606616929173,1315.37,277.4,2.874,121,82,0,2019-09-24 01:22:32
2019-09-24T01:30:20Z,44.97679218649864,-93.18603800609708,1317.75,277.6,2.874,121,82,0,2019-09-24 01:22:32
2019-09-24T01:30:21Z,44.976787408813834,-93.18600942380726,1320.06,277.6,2.865,122,83,0,2019-09-24 01:22:32
2019-09-24T01:30:22Z,44.97678372077644,-93.18597841076553,1322.54,277.4,2.855,122,83,0,2019-09-24 01:22:32
2019-09-24T01:30:23Z,44.976780116558075,-93.18594655953348,1325.08,277.20000000000005,2.846,122,83,0,2019-09-24 01:22:32
2019-09-24T01:30:24Z,44.976773243397474,-93.18591328337789,1327.81,277.4,2.846,122,82,0,2019-09-24 01:22:32
2019-09-24T01:30:25Z,44.976764442399144,-93.18588009104133,1330.6,277.6,2.846,123,82,0,2019-09-24 01:22:32
2019-09-24T01:30:26Z,44.97675631195307,-93.18584555760026,1333.47,277,2.846,122,82,0,2019-09-24 01:22:32
2019-09-24T01:30:27Z,44.97674415819347,-93.1858110241592,1336.51,277,2.846,123,82,0,2019-09-24 01:22:32
2019-09-24T01:30:28Z,44.97673301026225,-93.18577766418457,1339.42,276.79999999999995,2.846,122,82,0,2019-09-24 01:22:32
2019-09-24T01:30:29Z,44.976722951978445,-93.18574388511479,1342.3,276.6,2.846,123,82,0,2019-09-24 01:22:32
2019-09-24T01:30:30Z,44.97671725228429,-93.18570884875953,1345.13,276.4,2.846,123,82,0,2019-09-24 01:22:32
2019-09-24T01:30:31Z,44.976709792390466,-93.18567481823266,1347.94,276.6,2.846,123,82,0,2019-09-24 01:22:32
2019-09-24T01:30:32Z,44.976699985563755,-93.18564145825803,1350.79,277,2.846,123,82,0,2019-09-24 01:22:32
2019-09-24T01:30:33Z,44.976690262556076,-93.18560767918825,1353.66,276.79999999999995,2.846,123,82,0,2019-09-24 01:22:32
2019-09-24T01:30:34Z,44.97668297030032,-93.18557440303266,1356.4,276.79999999999995,2.846,123,82,0,2019-09-24 01:22:32
2019-09-24T01:30:35Z,44.976675007492304,-93.18553903140128,1359.32,277.20000000000005,2.846,123,82,0,2019-09-24 01:22:32
2019-09-24T01:30:36Z,44.97666696086526,-93.18550424650311,1362.2,277.4,2.846,124,82,0,2019-09-24 01:22:32
2019-09-24T01:30:37Z,44.976657992228866,-93.18546937778592,1365.12,277.6,2.846,125,82,0,2019-09-24 01:22:32
2019-09-24T01:30:38Z,44.97665002942085,-93.18543543107808,1367.94,277.6,2.846,124,83,0,2019-09-24 01:22:32
2019-09-24T01:30:39Z,44.97663712128997,-93.18540433421731,1370.78,278.6,2.855,124,83,0,2019-09-24 01:22:32
2019-09-24T01:30:40Z,44.97662396170199,-93.18537105806172,1373.77,279.20000000000005,2.855,125,83,0,2019-09-24 01:22:32
2019-09-24T01:30:41Z,44.97661423869431,-93.18533820100129,1376.56,279.20000000000005,2.855,125,82,0,2019-09-24 01:22:32
2019-09-24T01:30:42Z,44.97660577297211,-93.18530643358827,1379.23,279.4,2.855,125,82,0,2019-09-24 01:22:32
2019-09-24T01:30:43Z,44.976598396897316,-93.18527131341398,1382.12,279.20000000000005,2.855,125,82,0,2019-09-24 01:22:32
2019-09-24T01:30:44Z,44.9765904340893,-93.18523644469678,1385.01,278.79999999999995,2.855,125,82,0,2019-09-24 01:22:32
2019-09-24T01:30:45Z,44.976581716910005,-93.18520300090313,1387.81,278.79999999999995,2.855,125,82,0,2019-09-24 01:22:32
2019-09-24T01:30:46Z,44.976573418825865,-93.18516913801432,1390.63,279,2.855,124,82,0,2019-09-24 01:22:32
2019-09-24T01:30:47Z,44.97656595893204,-93.18513460457325,1393.48,278.79999999999995,2.855,124,82,0,2019-09-24 01:22:32
2019-09-24T01:30:48Z,44.97655648738146,-93.18510225042701,1396.24,279.20000000000005,2.855,124,82,0,2019-09-24 01:22:32
2019-09-24T01:30:49Z,44.97654827311635,-93.18506939336658,1398.98,279.20000000000005,2.855,123,82,0,2019-09-24 01:22:32
2019-09-24T01:30:50Z,44.976540226489305,-93.18503645248711,1401.72,279.20000000000005,2.855,123,82,0,2019-09-24 01:22:32
2019-09-24T01:30:51Z,44.97652924619615,-93.18500569090247,1404.44,279.6,2.846,124,83,0,2019-09-24 01:22:32
2019-09-24T01:30:52Z,44.97652203775942,-93.18497551605105,1406.95,279.4,2.846,124,83,0,2019-09-24 01:22:32
2019-09-24T01:30:53Z,44.97651692479849,-93.18494374863803,1409.51,278.79999999999995,2.846,124,83,0,2019-09-24 01:22:32
2019-09-24T01:30:54Z,44.9765111412853,-93.18491038866341,1412.22,278.6,2.837,124,82,0,2019-09-24 01:22:32
2019-09-24T01:30:55Z,44.97650334611535,-93.18487853743136,1414.88,278.4,2.837,123,82,0,2019-09-24 01:22:32
2019-09-24T01:30:56Z,44.97649244964123,-93.18484660238028,1417.67,279,2.827,124,82,0,2019-09-24 01:22:32
2019-09-24T01:30:57Z,44.97648079879582,-93.18481399677694,1420.54,279.20000000000005,2.827,124,82,0,2019-09-24 01:22:32
2019-09-24T01:30:58Z,44.97647023759782,-93.18477988243103,1423.48,279,2.827,124,82,0,2019-09-24 01:22:32
2019-09-24T01:30:59Z,44.97646043077111,-93.18474593572319,1426.37,279.4,2.827,124,82,0,2019-09-24 01:22:32
2019-09-24T01:31:00Z,44.976451294496655,-93.18471123464406,1429.29,279.79999999999995,2.837,125,83,0,2019-09-24 01:22:32
2019-09-24T01:31:01Z,44.97644324786961,-93.1846743542701,1432.33,279.6,2.837,125,83,0,2019-09-24 01:22:32
2019-09-24T01:31:02Z,44.976435704156756,-93.18463973701,1435.19,280,2.837,124,83,0,2019-09-24 01:22:32
2019-09-24T01:31:03Z,44.97642698697746,-93.18460704758763,1437.94,280.20000000000005,2.837,125,83,0,2019-09-24 01:22:32
2019-09-24T01:31:04Z,44.97641642577946,-93.18457351997495,1440.83,280.4,2.837,125,83,0,2019-09-24 01:22:32
2019-09-24T01:31:05Z,44.97640720568597,-93.18453881889582,1443.75,280,2.837,124,83,0,2019-09-24 01:22:32
2019-09-24T01:31:06Z,44.97640033252537,-93.18450487218797,1446.54,279.4,2.837,126,83,0,2019-09-24 01:22:32
2019-09-24T01:31:07Z,44.97639287263155,-93.18447184748948,1449.27,279.6,2.837,126,84,0,2019-09-24 01:22:32
2019-09-24T01:31:08Z,44.976385748013854,-93.18443857133389,1452,279.79999999999995,2.837,125,84,0,2019-09-24 01:22:32
2019-09-24T01:31:09Z,44.976368648931384,-93.18437168374658,1457.6,280.6,2.837,125,84,0,2019-09-24 01:22:32
2019-09-24T01:31:10Z,44.976368648931384,-93.18437168374658,1457.6,280.6,2.837,125,83,0,2019-09-24 01:22:32
2019-09-24T01:31:11Z,44.976360434666276,-93.18433874286711,1460.35,280.6,2.837,124,82,0,2019-09-24 01:22:32
2019-09-24T01:31:12Z,44.97634895145893,-93.18430429324508,1463.36,281,2.837,125,82,0,2019-09-24 01:22:32
2019-09-24T01:31:13Z,44.97633780352771,-93.18426934070885,1466.37,281.20000000000005,2.846,125,82,0,2019-09-24 01:22:32
2019-09-24T01:31:14Z,44.976330092176795,-93.18423388525844,1469.3,281.20000000000005,2.846,125,83,0,2019-09-24 01:22:32
2019-09-24T01:31:15Z,44.97632145881653,-93.1841994356364,1472.17,281,2.846,125,83,0,2019-09-24 01:22:32
2019-09-24T01:31:16Z,44.97631064616144,-93.18416540510952,1475.11,281.20000000000005,2.855,126,83,0,2019-09-24 01:22:32
2019-09-24T01:31:17Z,44.97630167752504,-93.18412969820201,1478.1,281,2.855,127,83,0,2019-09-24 01:22:32
2019-09-24T01:31:18Z,44.97629673220217,-93.18409365601838,1481,281,2.855,127,83,0,2019-09-24 01:22:32
2019-09-24T01:31:19Z,44.97629421763122,-93.18405736237764,1483.87,280.4,2.855,129,83,0,2019-09-24 01:22:32
2019-09-24T01:31:20Z,44.97628918848932,-93.18402123637497,1486.78,280.4,2.855,129,83,0,2019-09-24 01:22:32
2019-09-24T01:31:21Z,44.97628449462354,-93.1839835178107,1489.8,280,2.865,129,83,0.5,2019-09-24 01:22:32
2019-09-24T01:31:22Z,44.976276867091656,-93.18394646979868,1492.83,280.4,2.865,129,83,0.5,2019-09-24 01:22:32
2019-09-24T01:31:23Z,44.976271502673626,-93.1839079130441,1495.93,280,2.865,129,84,0.5,2019-09-24 01:22:32
2019-09-24T01:31:24Z,44.976267479360104,-93.18387078121305,1498.89,279.79999999999995,2.874,129,84,0.5,2019-09-24 01:22:32
2019-09-24T01:31:25Z,44.97626253403723,-93.18383306264877,1501.91,279.79999999999995,2.874,129,84,0.5,2019-09-24 01:22:32
2019-09-24T01:31:26Z,44.9762571696192,-93.18379593081772,1504.9,279.79999999999995,2.874,129,83,0.5,2019-09-24 01:22:32
2019-09-24T01:31:27Z,44.97625079937279,-93.18376148119569,1507.71,280,2.874,129,83,0.5,2019-09-24 01:22:32
2019-09-24T01:31:28Z,44.976245015859604,-93.18372736684978,1510.47,280,2.874,129,84,0,2019-09-24 01:22:32
2019-09-24T01:31:29Z,44.976239232346416,-93.18369450978935,1513.14,280.6,2.874,129,84,0,2019-09-24 01:22:32
2019-09-24T01:31:30Z,44.97623353265226,-93.18365947343409,1515.98,281,2.874,129,83,0,2019-09-24 01:22:32
2019-09-24T01:31:31Z,44.976227916777134,-93.18362376652658,1518.86,282,2.874,129,83,0,2019-09-24 01:22:32
2019-09-24T01:31:32Z,44.976222049444914,-93.18358764052391,1521.78,282.79999999999995,2.874,129,83,0,2019-09-24 01:22:32
2019-09-24T01:31:33Z,44.97621794231236,-93.18355017341673,1524.76,283.4,2.874,129,83,0,2019-09-24 01:22:32
2019-09-24T01:31:34Z,44.97621467337012,-93.18351102992892,1527.87,283.79999999999995,2.874,129,83,0,2019-09-24 01:22:32
2019-09-24T01:31:35Z,44.976210817694664,-93.18347222171724,1530.96,284.79999999999995,2.874,129,84,0,2019-09-24 01:22:32
2019-09-24T01:31:36Z,44.9762072134763,-93.18343400023878,1534,285.20000000000005,2.883,128,84,0,2019-09-24 01:22:32
2019-09-24T01:31:37Z,44.97620327398181,-93.18339695222676,1536.95,285.6,2.883,128,84,0,2019-09-24 01:22:32
2019-09-24T01:31:38Z,44.97619891539216,-93.18335797637701,1540.06,286,2.883,128,84,0,2019-09-24 01:22:32
2019-09-24T01:31:39Z,44.97619589790702,-93.18331824615598,1543.21,286.79999999999995,2.883,128,84,0,2019-09-24 01:22:32
2019-09-24T01:31:40Z,44.97619338333607,-93.18328119814396,1546.15,287,2.893,128,83,0,2019-09-24 01:22:32
2019-09-24T01:31:41Z,44.97618994675577,-93.18324632942677,1548.92,287,2.893,127,83,0,2019-09-24 01:22:32
2019-09-24T01:31:42Z,44.97618709690869,-93.18321246653795,1551.61,286.79999999999995,2.893,127,83,0,2019-09-24 01:22:32
2019-09-24T01:31:43Z,44.97618525288999,-93.18314138799906,1557.22,286.4,2.893,126,83,0,2019-09-24 01:22:32
2019-09-24T01:31:44Z,44.97618525288999,-93.18314138799906,1557.22,286.4,2.883,126,83,0,2019-09-24 01:22:32
2019-09-24T01:31:45Z,44.97618617489934,-93.1831061001867,1560,286.6,2.883,125,83,0,2019-09-24 01:22:32
2019-09-24T01:31:46Z,44.97618759982288,-93.18306947126985,1562.9,286.4,2.883,125,84,0,2019-09-24 01:22:32
2019-09-24T01:31:47Z,44.97618827037513,-93.18303326144814,1565.76,286,2.883,136,84,0,2019-09-24 01:22:32
2019-09-24T01:31:48Z,44.97618902474642,-93.18299797363579,1568.54,285.79999999999995,2.883,136,84,0,2019-09-24 01:22:32
2019-09-24T01:31:49Z,44.9761897791177,-93.18296268582344,1571.32,285.79999999999995,2.883,136,84,0,2019-09-24 01:22:32
2019-09-24T01:31:50Z,44.976191874593496,-93.18292622454464,1574.21,285.6,2.883,135,84,0,2019-09-24 01:22:32
2019-09-24T01:31:51Z,44.97619447298348,-93.18289160728455,1576.95,285.20000000000005,2.883,135,84,0,2019-09-24 01:22:32
2019-09-24T01:31:52Z,44.97619564644992,-93.18285640329123,1579.73,285,2.883,135,84,0,2019-09-24 01:22:32
2019-09-24T01:31:53Z,44.976196149364114,-93.18281793035567,1582.77,284.6,2.883,143,84,0,2019-09-24 01:22:32
2019-09-24T01:31:54Z,44.97619648464024,-93.182781133800745,1585.67,284.79999999999995,2.883,152,84,0,2019-09-24 01:22:32
2019-09-24T01:31:55Z,44.97619648464024,-93.18274324759841,1588.65,285,2.883,151,84,0,2019-09-24 01:22:32
2019-09-24T01:31:56Z,44.97620394453406,-93.18270561285317,1591.69,284.79999999999995,2.883,157,84,0,2019-09-24 01:22:32
2019-09-24T01:31:57Z,44.976208470761776,-93.18266814574599,1594.66,285.6,2.883,157,82,0.5,2019-09-24 01:22:32
2019-09-24T01:31:58Z,44.97621299698949,-93.18263059481978,1597.63,286,2.883,149,82,0.5,2019-09-24 01:22:32
2019-09-24T01:31:59Z,44.9762159306556,-93.18259379826486,1600.55,286.6,2.883,149,82,0.5,2019-09-24 01:22:32
2019-09-24T01:32:00Z,44.97621844522655,-93.18255750462413,1603.42,287.20000000000005,2.883,149,82,0.5,2019-09-24 01:22:32
2019-09-24T01:32:01Z,44.97622397728264,-93.18252146244049,1606.3,287.20000000000005,2.883,147,82,0.5,2019-09-24 01:22:32
2019-09-24T01:32:02Z,44.97622976079583,-93.18248542025685,1609.19,287.6,2.883,147,83,0.5,2019-09-24 01:22:32
2019-09-24T01:32:03Z,44.9762365501374,-93.18245055153966,1612.02,288,2.883,144,83,0.5,2019-09-24 01:22:32
2019-09-24T01:32:04Z,44.97624568641186,-93.18241677246988,1614.85,288.20000000000005,2.883,144,83,0.5,2019-09-24 01:22:32
2019-09-24T01:32:05Z,44.97625297866762,-93.182382741943,1617.65,288.4,2.883,144,83,0.5,2019-09-24 01:22:32
2019-09-24T01:32:06Z,44.97626094147563,-93.18234913051128,1620.44,289.20000000000005,2.883,144,83,0.5,2019-09-24 01:22:32
2019-09-24T01:32:07Z,44.97627007775009,-93.18231417797506,1623.37,289.20000000000005,2.883,144,83,0,2019-09-24 01:22:32
2019-09-24T01:32:08Z,44.97627913020551,-93.18227905780077,1626.32,289.20000000000005,2.883,144,83,0,2019-09-24 01:22:32
2019-09-24T01:32:09Z,44.97628977522254,-93.18224645219743,1629.15,289.20000000000005,2.883,144,83,0,2019-09-24 01:22:32
2019-09-24T01:32:10Z,44.976297821849585,-93.18221267312765,1631.95,289.6,2.883,144,82,0,2019-09-24 01:22:32
2019-09-24T01:32:11Z,44.97630477882922,-93.18217931315303,1634.69,289.79999999999995,2.883,144,82,0,2019-09-24 01:22:32
2019-09-24T01:32:12Z,44.976313915103674,-93.18214653991163,1637.46,289.4,2.883,147,82,0,2019-09-24 01:22:32
2019-09-24T01:32:13Z,44.97632204554975,-93.1821134313941,1640.23,289.20000000000005,2.883,147,82,0,2019-09-24 01:22:32
2019-09-24T01:32:14Z,44.97633185237646,-93.18204327486455,1645.83,290.20000000000005,2.883,147,82,0,2019-09-24 01:22:32
2019-09-24T01:32:15Z,44.97633185237646,-93.18204327486455,1645.83,290.20000000000005,2.883,147,82,0,2019-09-24 01:22:32
2019-09-24T01:32:16Z,44.97633847407997,-93.18200597539544,1648.86,290.79999999999995,2.883,145,82,0,2019-09-24 01:22:32
2019-09-24T01:32:17Z,44.97634660452604,-93.18196767009795,1652.01,290.6,2.883,142,82,0,2019-09-24 01:22:32
2019-09-24T01:32:18Z,44.97635439969599,-93.18193020299077,1655.09,290.4,2.883,142,82,0,2019-09-24 01:22:32
2019-09-24T01:32:19Z,44.97636244632304,-93.18189491517842,1658.01,290.79999999999995,2.883,138,83,0,2019-09-24 01:22:32
2019-09-24T01:32:20Z,44.97637334279716,-93.18185937590897,1661.05,290.6,2.893,134,84,0,2019-09-24 01:22:32
2019-09-24T01:32:21Z,44.97638356871903,-93.18182526156306,1663.96,290.79999999999995,2.893,135,84,0,2019-09-24 01:22:32
2019-09-24T01:32:22Z,44.97639128006995,-93.1817888841033,1666.94,290.6,2.893,135,84,0,2019-09-24 01:22:32
2019-09-24T01:32:23Z,44.97640460729599,-93.18171788938344,1672.71,290.4,2.893,135,83,0,2019-09-24 01:22:32
2019-09-24T01:32:24Z,44.97640460729599,-93.18171788938344,1672.71,290.4,2.893,135,83,0,2019-09-24 01:22:32
2019-09-24T01:32:25Z,44.976414581760764,-93.1816815957427,1675.77,290.20000000000005,2.893,143,83,0,2019-09-24 01:22:32
2019-09-24T01:32:26Z,44.976425310596824,-93.1816451344639,1678.89,289.79999999999995,2.902,143,83,0,2019-09-24 01:22:32
2019-09-24T01:32:27Z,44.97643436305225,-93.18161068484187,1681.79,290,2.902,141,83,0,2019-09-24 01:22:32
2019-09-24T01:32:28Z,44.976443415507674,-93.18157757632434,1684.57,289.79999999999995,2.902,152,83,0,2019-09-24 01:22:32
2019-09-24T01:32:29Z,44.97645188122988,-93.18154421634972,1687.35,290,2.902,158,82,0,2019-09-24 01:22:32
2019-09-24T01:32:30Z,44.976461017504334,-93.18150842562318,1690.35,289.79999999999995,2.893,158,82,0,2019-09-24 01:22:32
2019-09-24T01:32:31Z,44.97646856121719,-93.18147313781083,1693.24,290.4,2.893,158,82,0,2019-09-24 01:22:32
2019-09-24T01:32:32Z,44.9764749314636,-93.18143877200782,1696.02,291.4,2.893,153,82,0,2019-09-24 01:22:32
2019-09-24T01:32:33Z,44.97648532502353,-93.18140205927193,1699.12,291.4,2.893,153,82,0,2019-09-24 01:22:32
2019-09-24T01:32:34Z,44.97650829143822,-93.18132922053337,1705.39,291.6,2.902,150,82,0,2019-09-24 01:22:32
2019-09-24T01:32:35Z,44.97650829143822,-93.18132922053337,1705.39,291.6,2.902,146,82,0,2019-09-24 01:22:32
2019-09-24T01:32:36Z,44.976518684998155,-93.18129376508296,1708.41,291.79999999999995,2.902,143,82,0,2019-09-24 01:22:32
2019-09-24T01:32:37Z,44.976530000567436,-93.18125579506159,1711.65,291.20000000000005,2.902,143,83,0,2019-09-24 01:22:32
2019-09-24T01:32:38Z,44.976539723575115,-93.18121522665024,1715.01,290.4,2.911,143,83,0,2019-09-24 01:22:32
2019-09-24T01:32:39Z,44.976549446582794,-93.18117843009531,1718.1,290,2.911,149,83,0,2019-09-24 01:22:32
2019-09-24T01:32:40Z,44.97657216154039,-93.1811083573848,1724.15,289.4,2.911,149,83,0,2019-09-24 01:22:32
2019-09-24T01:32:41Z,44.97657216154039,-93.1811083573848,1724.15,289.4,2.911,149,83,0,2019-09-24 01:22:32
2019-09-24T01:32:42Z,44.97658205218613,-93.18107818253338,1726.77,289.79999999999995,2.911,149,82,0,2019-09-24 01:22:32
2019-09-24T01:32:43Z,44.97658942826092,-93.18104490637779,1729.52,289.79999999999995,2.911,149,82,0,2019-09-24 01:22:32
2019-09-24T01:32:44Z,44.97659177519381,-93.1810097862035,1732.3,289.79999999999995,2.911,152,82,0,2019-09-24 01:22:32
2019-09-24T01:32:45Z,44.97658892534673,-93.18097366020083,1735.16,289.20000000000005,2.902,152,82,0,2019-09-24 01:22:32
2019-09-24T01:32:46Z,44.976578280329704,-93.18093988113105,1738.08,288.79999999999995,2.902,152,82,0,2019-09-24 01:22:32
2019-09-24T01:32:47Z,44.97656201943755,-93.18091180175543,1740.93,289,2.902,152,82,0,2019-09-24 01:22:32
2019-09-24T01:32:48Z,44.976541148498654,-93.18088523112237,1744.06,288.79999999999995,2.902,159,83,0,2019-09-24 01:22:32
2019-09-24T01:32:49Z,44.976523630321026,-93.18085555918515,1747.1,288,2.902,159,83,0,2019-09-24 01:22:32
2019-09-24T01:32:50Z,44.97651030309498,-93.18082110956311,1750.18,287.20000000000005,2.902,159,83,0,2019-09-24 01:22:32
2019-09-24T01:32:51Z,44.976502088829875,-93.18078431300819,1753.21,287.20000000000005,2.902,159,83,0,2019-09-24 01:22:32
2019-09-24T01:32:52Z,44.97649940662086,-93.18074458278716,1756.35,286.6,2.902,159,82,0,2019-09-24 01:22:32
2019-09-24T01:32:53Z,44.976494796574116,-93.18066897802055,1762.35,286.4,2.902,159,82,0,2019-09-24 01:22:32
2019-09-24T01:32:54Z,44.976494796574116,-93.18066897802055,1762.35,286.4,2.902,159,82,0,2019-09-24 01:22:32
2019-09-24T01:32:55Z,44.97649110853672,-93.18062966689467,1765.46,286.6,2.911,159,82,0,2019-09-24 01:22:32
2019-09-24T01:32:56Z,44.97649404220283,-93.18058859556913,1768.71,286.4,2.911,159,82,0,2019-09-24 01:22:32
2019-09-24T01:32:57Z,44.97650217264891,-93.18055020645261,1771.86,286.20000000000005,2.911,159,82,0,2019-09-24 01:22:32
2019-09-24T01:32:58Z,44.97651172801852,-93.1805139966309,1774.91,286,2.911,159,82,0,2019-09-24 01:22:32
2019-09-24T01:32:59Z,44.97652430087328,-93.18048155866563,1777.81,285.20000000000005,2.911,159,82,0,2019-09-24 01:22:32
2019-09-24T01:33:00Z,44.97655305080116,-93.18041550926864,1783.92,285.6,2.921,146,84,0,2019-09-24 01:22:32
2019-09-24T01:33:01Z,44.97655305080116,-93.18041550926864,1783.92,285.6,2.921,143,84,0,2019-09-24 01:22:32
2019-09-24T01:33:02Z,44.976567551493645,-93.18038064055145,1787.11,285.79999999999995,2.921,143,83,0.5,2019-09-24 01:22:32
2019-09-24T01:33:03Z,44.97658087871969,-93.18034468218684,1790.31,286,2.921,143,83,0.5,2019-09-24 01:22:32
2019-09-24T01:33:04Z,44.976591942831874,-93.18030872382224,1793.4,286.6,2.93,143,83,0.5,2019-09-24 01:22:32
2019-09-24T01:33:05Z,44.97660459950566,-93.18027041852474,1796.73,286.20000000000005,2.93,143,83,0.5,2019-09-24 01:22:32
2019-09-24T01:33:06Z,44.97661574743688,-93.18023202940822,1800,285.6,2.93,140,83,0.5,2019-09-24 01:22:32
2019-09-24T01:33:07Z,44.976627230644226,-93.18019439466298,1803.23,284.79999999999995,2.939,138,83,0.5,2019-09-24 01:22:32
2019-09-24T01:33:08Z,44.97663712128997,-93.18015608936548,1806.44,284.79999999999995,2.939,138,83,0.5,2019-09-24 01:22:32
2019-09-24T01:33:09Z,44.97665765695274,-93.1800805684179,1812.82,285.20000000000005,2.948,151,83,0.5,2019-09-24 01:22:32
2019-09-24T01:33:10Z,44.97665765695274,-93.1800805684179,1812.82,285.20000000000005,2.948,151,84,0,2019-09-24 01:22:32
2019-09-24T01:33:11Z,44.97666788287461,-93.18004176020622,1816.08,284.79999999999995,2.958,151,84,0,2019-09-24 01:22:32
2019-09-24T01:33:12Z,44.97668020427227,-93.18000052124262,1819.61,284,2.958,151,84,0,2019-09-24 01:22:32
2019-09-24T01:33:13Z,44.97669185511768,-93.17996037192643,1823.03,283.20000000000005,2.967,151,83,0.5,2019-09-24 01:22:32
2019-09-24T01:33:14Z,44.9767027515918,-93.1799238268286,1826.16,283.6,2.967,151,83,0,2019-09-24 01:22:32
