timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-05-23T18:08:39Z,44.98446456156671,-93.2255927938968,1620.66,254.20000000000005,3.07,172,80,0,2019-05-23 18:01:37
2019-05-23T18:08:40Z,44.98451594263315,-93.2255957275629,1626.36,254.60000000000002,3.051,171,79,0.5,2019-05-23 18:01:37
2019-05-23T18:08:41Z,44.98451594263315,-93.2255957275629,1626.36,254.60000000000002,3.051,172,79,0.5,2019-05-23 18:01:37
2019-05-23T18:08:42Z,44.98453698121011,-93.22559514082968,1628.71,254.39999999999998,3.032,172,79,0.5,2019-05-23 18:01:37
2019-05-23T18:08:43Z,44.98455785214901,-93.22559396736324,1631.02,254.60000000000002,3.032,172,79,0.5,2019-05-23 18:01:37
2019-05-23T18:08:44Z,44.9845808185637,-93.22559053078294,1633.58,255,3.004,172,79,0.5,2019-05-23 18:01:37
2019-05-23T18:08:45Z,44.98460780829191,-93.22558684274554,1636.58,255.39999999999998,2.976,171,79,0.5,2019-05-23 18:01:37
2019-05-23T18:08:46Z,44.984634462744,-93.2255893573165,1639.55,255.39999999999998,2.958,172,79,0,2019-05-23 18:01:37
2019-05-23T18:08:47Z,44.98465893790126,-93.22558768093586,1642.26,255.20000000000005,2.958,172,78,0.5,2019-05-23 18:01:37
2019-05-23T18:08:48Z,44.98470453545451,-93.22558918967843,1647.32,255.39999999999998,2.948,173,78,0,2019-05-23 18:01:37
2019-05-23T18:08:49Z,44.98473043553531,-93.22559187188745,1650.2,256.4,2.93,172,78,0,2019-05-23 18:01:37
2019-05-23T18:08:50Z,44.98473043553531,-93.22559187188745,1650.2,256.4,2.93,172,78,0,2019-05-23 18:01:37
2019-05-23T18:08:51Z,44.984756503254175,-93.22558969259262,1653.1,256.6,2.911,172,80,0,2019-05-23 18:01:37
2019-05-23T18:08:52Z,44.98478349298239,-93.22558617219329,1656.1,256.79999999999995,2.911,172,80,0,2019-05-23 18:01:37
2019-05-23T18:08:53Z,44.98481006361544,-93.2255819812417,1659.06,256.6,2.911,171,80,0,2019-05-23 18:01:37
2019-05-23T18:08:54Z,44.984838142991066,-93.22557887993753,1662.19,257,2.911,171,78,0,2019-05-23 18:01:37
2019-05-23T18:08:55Z,44.9848969001323,-93.22557946667075,1668.71,257.4,2.921,170,78,0,2019-05-23 18:01:37
2019-05-23T18:08:56Z,44.9848969001323,-93.22557946667075,1668.71,257.4,2.921,170,78,0,2019-05-23 18:01:37
2019-05-23T18:08:57Z,44.98492766171694,-93.2255803886801,1672.11,257.20000000000005,2.93,170,78,0,2019-05-23 18:01:37
2019-05-23T18:08:58Z,44.98495548963547,-93.22558089159429,1675.21,257.6,2.93,169,78,0,2019-05-23 18:01:37
2019-05-23T18:08:59Z,44.98498164117336,-93.22558172978461,1678.11,258,2.948,169,78,0,2019-05-23 18:01:37
2019-05-23T18:09:00Z,44.985008630901575,-93.22558164596558,1681.11,258,2.958,169,78,0,2019-05-23 18:01:37
2019-05-23T18:09:01Z,44.98506587930024,-93.2255835738033,1687.47,258.6,2.958,170,78,0.5,2019-05-23 18:01:37
2019-05-23T18:09:02Z,44.985096557065845,-93.22558365762234,1690.87,258.79999999999995,2.958,170,79,0.5,2019-05-23 18:01:37
2019-05-23T18:09:03Z,44.9851247202605,-93.22558214887977,1694,259.20000000000005,2.967,169,79,0.5,2019-05-23 18:01:37
2019-05-23T18:09:04Z,44.9851247202605,-93.22558214887977,1694,259.20000000000005,2.967,169,79,0.5,2019-05-23 18:01:37
2019-05-23T18:09:05Z,44.98514617793262,-93.22557603009045,1696.43,259.6,2.976,173,79,0.5,2019-05-23 18:01:37
2019-05-23T18:09:06Z,44.985170904546976,-93.22557183913887,1699.18,259.6,2.976,172,79,0.5,2019-05-23 18:01:37
2019-05-23T18:09:07Z,44.98519663698971,-93.2255698274821,1702.03,259.4,2.958,172,79,0.5,2019-05-23 18:01:37
2019-05-23T18:09:08Z,44.985221698880196,-93.22556915692985,1704.81,259.79999999999995,2.939,171,79,0,2019-05-23 18:01:37
2019-05-23T18:09:09Z,44.98524583876133,-93.22557259351015,1707.51,260.4,2.921,171,79,0,2019-05-23 18:01:37
2019-05-23T18:09:10Z,44.98527031391859,-93.22557284496725,1710.22,260.6,2.921,171,78,0,2019-05-23 18:01:37
2019-05-23T18:09:11Z,44.98531524091959,-93.2255666423589,1715.17,260.79999999999995,2.911,170,78,0,2019-05-23 18:01:37
2019-05-23T18:09:12Z,44.98531524091959,-93.2255666423589,1715.17,260.79999999999995,2.911,169,78,0,2019-05-23 18:01:37
2019-05-23T18:09:13Z,44.985344326123595,-93.22556815110147,1718.4,260.6,2.874,168,78,0.5,2019-05-23 18:01:37
2019-05-23T18:09:14Z,44.985371734946966,-93.22557242587209,1721.47,261.4,2.865,168,79,0.5,2019-05-23 18:01:37
2019-05-23T18:09:15Z,44.9853958748281,-93.22557552717626,1724.16,262,2.883,167,79,0.5,2019-05-23 18:01:37
2019-05-23T18:09:16Z,44.98541875742376,-93.22557971812785,1726.72,262.6,2.883,167,79,0.5,2019-05-23 18:01:37
2019-05-23T18:09:17Z,44.98544214293361,-93.22558265179396,1729.33,263.20000000000005,2.883,167,79,0.5,2019-05-23 18:01:37
2019-05-23T18:09:18Z,44.98546443879604,-93.225585417822,1731.82,264.20000000000005,2.865,166,78,0.5,2019-05-23 18:01:37
2019-05-23T18:09:19Z,44.985488411039114,-93.22558918967843,1734.49,264.20000000000005,2.855,164,78,0.5,2019-05-23 18:01:37
2019-05-23T18:09:20Z,44.98553308658302,-93.22558918967843,1739.45,264.4,2.837,165,79,0.5,2019-05-23 18:01:37
2019-05-23T18:09:21Z,44.98553308658302,-93.22558918967843,1739.45,264.4,2.837,164,79,0.5,2019-05-23 18:01:37
2019-05-23T18:09:22Z,44.98555320315063,-93.22558608837426,1741.7,264.4,2.827,164,79,0.5,2019-05-23 18:01:37
2019-05-23T18:09:23Z,44.98557658866048,-93.22558449581265,1744.29,264.79999999999995,2.809,163,79,0,2019-05-23 18:01:37
2019-05-23T18:09:24Z,44.98559603467584,-93.22557996958494,1746.48,265.6,2.79,163,78,0,2019-05-23 18:01:37
2019-05-23T18:09:25Z,44.98561824671924,-93.22558097541332,1748.94,266.20000000000005,2.781,163,78,0,2019-05-23 18:01:37
2019-05-23T18:09:26Z,44.98564154841006,-93.22558290325105,1751.54,267.20000000000005,2.762,163,78,0,2019-05-23 18:01:37
2019-05-23T18:09:27Z,44.985664431005716,-93.22558164596558,1754.09,267.6,2.743,163,78,0.5,2019-05-23 18:01:37
2019-05-23T18:09:28Z,44.985717153176665,-93.22557955048978,1759.93,267.4,2.725,165,79,0.5,2019-05-23 18:01:37
2019-05-23T18:09:29Z,44.985717153176665,-93.22557955048978,1759.93,267.4,2.725,165,79,0.5,2019-05-23 18:01:37
2019-05-23T18:09:30Z,44.98574439436197,-93.22557544335723,1762.98,267.4,2.725,164,79,0.5,2019-05-23 18:01:37
2019-05-23T18:09:31Z,44.985769456252456,-93.22556915692985,1765.81,267.4,2.734,162,79,0,2019-05-23 18:01:37
2019-05-23T18:09:32Z,44.98581790365279,-93.22556127794087,1771.2,266.6,2.743,161,78,0.5,2019-05-23 18:01:37
2019-05-23T18:09:33Z,44.98581790365279,-93.22556127794087,1771.2,266.6,2.743,161,78,0.5,2019-05-23 18:01:37
2019-05-23T18:09:34Z,44.985849084332585,-93.22558273561299,1774.95,265.4,2.734,161,79,0,2019-05-23 18:01:37
2019-05-23T18:09:35Z,44.985849084332585,-93.22558273561299,1774.95,265.4,2.734,161,79,0,2019-05-23 18:01:37
2019-05-23T18:09:36Z,44.98584045097232,-93.22560218162835,1776.74,265.6,2.715,161,79,0,2019-05-23 18:01:37
2019-05-23T18:09:37Z,44.985811952501535,-93.22561668232083,1780.11,265.6,2.715,163,79,0,2019-05-23 18:01:37
2019-05-23T18:09:38Z,44.98577716760337,-93.22562665678561,1784.05,265,2.715,163,91,0.5,2019-05-23 18:01:37
2019-05-23T18:09:39Z,44.985738694667816,-93.22562657296658,1788.33,264.4,2.715,162,91,0.5,2019-05-23 18:01:37
2019-05-23T18:09:40Z,44.98569737188518,-93.2256255671382,1792.92,263.79999999999995,4.927,162,91,0.5,2019-05-23 18:01:37
2019-05-23T18:09:41Z,44.98565278016031,-93.22562280111015,1797.88,263.79999999999995,5.318,162,93,0,2019-05-23 18:01:37
2019-05-23T18:09:42Z,44.985553454607725,-93.22561760433018,1808.92,264.79999999999995,5.617,166,93,0.5,2019-05-23 18:01:37
2019-05-23T18:09:43Z,44.985553454607725,-93.22561760433018,1808.92,264.79999999999995,5.617,166,93,0.5,2019-05-23 18:01:37
2019-05-23T18:09:44Z,44.98550006188452,-93.22561416774988,1814.86,264.20000000000005,5.617,167,93,0.5,2019-05-23 18:01:37
2019-05-23T18:09:45Z,44.98544532805681,-93.22560687549412,1820.97,263.20000000000005,5.682,168,92,0.5,2019-05-23 18:01:37
2019-05-23T18:09:46Z,44.98533837497234,-93.22558600455523,1832.97,262.4,5.664,168,93,0.5,2019-05-23 18:01:37
2019-05-23T18:09:47Z,44.98533837497234,-93.22558600455523,1832.97,262.4,5.664,177,93,0.5,2019-05-23 18:01:37
2019-05-23T18:09:48Z,44.98528900556266,-93.22558097541332,1838.47,262.20000000000005,5.626,177,93,0.5,2019-05-23 18:01:37
2019-05-23T18:09:49Z,44.98524097725749,-93.22558080777526,1843.81,262.20000000000005,5.561,184,92,0.5,2019-05-23 18:01:37
2019-05-23T18:09:50Z,44.985146932303905,-93.225590698421,1854.29,261.79999999999995,5.477,179,91,0.5,2019-05-23 18:01:37
2019-05-23T18:09:51Z,44.985146932303905,-93.225590698421,1854.29,261.79999999999995,5.477,179,91,0.5,2019-05-23 18:01:37
2019-05-23T18:09:52Z,44.985098484903574,-93.22559799067676,1859.71,261.6,5.449,179,91,0.5,2019-05-23 18:01:37
2019-05-23T18:09:53Z,44.98499463312328,-93.2256060373038,1871.26,260.20000000000005,5.43,179,91,0.5,2019-05-23 18:01:37
2019-05-23T18:09:54Z,44.98499463312328,-93.2256060373038,1871.26,260.20000000000005,5.43,178,91,0.5,2019-05-23 18:01:37
2019-05-23T18:09:55Z,44.984943168237805,-93.22560913860798,1876.99,259.4,5.477,178,91,0.5,2019-05-23 18:01:37
2019-05-23T18:09:56Z,44.98483378440142,-93.22561777196825,1889.17,258.79999999999995,5.552,178,92,0.5,2019-05-23 18:01:37
2019-05-23T18:09:57Z,44.98483378440142,-93.22561777196825,1889.17,258.79999999999995,5.552,178,92,0.5,2019-05-23 18:01:37
2019-05-23T18:09:58Z,44.984780894592404,-93.2256200350821,1895.04,258.6,5.589,177,92,0.5,2019-05-23 18:01:37
2019-05-23T18:09:59Z,44.98468232341111,-93.22562389075756,1906,257.6,5.626,177,91,0.5,2019-05-23 18:01:37
2019-05-23T18:10:00Z,44.98468232341111,-93.22562389075756,1906,257.6,5.626,177,91,0.5,2019-05-23 18:01:37
2019-05-23T18:10:01Z,44.98463404364884,-93.22562137618661,1911.37,257.4,5.626,177,91,0.5,2019-05-23 18:01:37
2019-05-23T18:10:02Z,44.984587859362364,-93.22562078945339,1916.51,257.79999999999995,5.608,179,92,0,2019-05-23 18:01:37
2019-05-23T18:10:03Z,44.984492640942335,-93.22561936452985,1927.09,256.6,5.561,179,92,0,2019-05-23 18:01:37
2019-05-23T18:10:04Z,44.984492640942335,-93.22561936452985,1927.09,256.6,5.561,179,91,0.5,2019-05-23 18:01:37
2019-05-23T18:10:05Z,44.98444109223783,-93.22561047971249,1932.85,255.79999999999995,5.533,179,90,0.5,2019-05-23 18:01:37
2019-05-23T18:10:06Z,44.98439230956137,-93.22558893822134,1938.51,255.39999999999998,5.514,179,90,0.5,2019-05-23 18:01:37
2019-05-23T18:10:07Z,44.984337743371725,-93.22547377087176,1949.43,254.39999999999998,5.514,179,90,0.5,2019-05-23 18:01:37
2019-05-23T18:10:08Z,44.984337743371725,-93.22547377087176,1949.43,254.39999999999998,5.514,179,89,0.5,2019-05-23 18:01:37
2019-05-23T18:10:09Z,44.9843286909163,-93.22540294378996,1955.1,253.79999999999995,5.505,179,91,0.5,2019-05-23 18:01:37
2019-05-23T18:10:10Z,44.98432332649827,-93.22532842867076,1960.98,253.20000000000005,5.505,179,91,0.5,2019-05-23 18:01:37
2019-05-23T18:10:11Z,44.984319135546684,-93.22525542229414,1966.73,253.79999999999995,5.505,178,91,0.5,2019-05-23 18:01:37
2019-05-23T18:10:12Z,44.984313352033496,-93.22518300265074,1972.46,253.79999999999995,5.514,178,90,0.5,2019-05-23 18:01:37
2019-05-23T18:10:13Z,44.98430773615837,-93.22510639205575,1978.54,254,5.514,178,89,0.5,2019-05-23 18:01:37
2019-05-23T18:10:14Z,44.98432475142181,-93.22497270070016,1989.35,254.20000000000005,5.524,178,89,0,2019-05-23 18:01:37
2019-05-23T18:10:15Z,44.98432475142181,-93.22497270070016,1989.35,254.20000000000005,5.524,178,89,0,2019-05-23 18:01:37
2019-05-23T18:10:16Z,44.98435224406421,-93.22492953389883,1993.92,254.79999999999995,5.524,178,89,0,2019-05-23 18:01:37
2019-05-23T18:10:17Z,44.98444561846554,-93.22491377592087,2004.38,255,5.486,178,87,0.5,2019-05-23 18:01:37
2019-05-23T18:10:18Z,44.98444561846554,-93.22491377592087,2004.38,255,5.486,178,87,0.5,2019-05-23 18:01:37
2019-05-23T18:10:19Z,44.98449959792197,-93.2249175477773,2010.38,255,5.468,178,87,0.5,2019-05-23 18:01:37
2019-05-23T18:10:20Z,44.98460319824517,-93.22492215782404,2021.89,256.4,5.449,179,87,0.5,2019-05-23 18:01:37
2019-05-23T18:10:21Z,44.98460319824517,-93.22492215782404,2021.89,256.4,5.449,179,87,0.5,2019-05-23 18:01:37
2019-05-23T18:10:22Z,44.984649969264865,-93.22492148727179,2027.08,257,5.449,179,87,0.5,2019-05-23 18:01:37
2019-05-23T18:10:23Z,44.98469514772296,-93.22491788305342,2032.11,257.4,5.421,179,87,0.5,2019-05-23 18:01:37
2019-05-23T18:10:24Z,44.98474434949458,-93.22491788305342,2037.57,257.79999999999995,5.421,180,87,0.5,2019-05-23 18:01:37
2019-05-23T18:10:25Z,44.984793635085225,-93.22491997852921,2043.05,258.4,5.393,180,87,0.5,2019-05-23 18:01:37
2019-05-23T18:10:26Z,44.98484333977103,-93.2249209843576,2048.57,259,5.384,179,87,0.5,2019-05-23 18:01:37
2019-05-23T18:10:27Z,44.98493269085884,-93.22492341510952,2058.49,260,5.356,179,87,0.5,2019-05-23 18:01:37
2019-05-23T18:10:28Z,44.98493269085884,-93.22492341510952,2058.49,260,5.356,179,87,0.5,2019-05-23 18:01:37
2019-05-23T18:10:29Z,44.98497753404081,-93.22492827661335,2063.48,261.20000000000005,5.309,180,87,0.5,2019-05-23 18:01:37
2019-05-23T18:10:30Z,44.98507275246084,-93.22493012063205,2074.07,262.20000000000005,5.207,187,87,0.5,2019-05-23 18:01:37
2019-05-23T18:10:31Z,44.98507275246084,-93.22493012063205,2074.07,262.20000000000005,5.207,187,87,0.5,2019-05-23 18:01:37
2019-05-23T18:10:32Z,44.985121954232454,-93.22493095882237,2079.53,263.20000000000005,5.197,187,87,0.5,2019-05-23 18:01:37
2019-05-23T18:10:33Z,44.98517115600407,-93.22492995299399,2085,264,5.197,190,87,0.5,2019-05-23 18:01:37
2019-05-23T18:10:34Z,44.98522228561342,-93.22492584586143,2090.69,264.79999999999995,5.207,190,86,0.5,2019-05-23 18:01:37
2019-05-23T18:10:35Z,44.985274923965335,-93.22492861188948,2096.54,265.6,5.216,190,86,0.5,2019-05-23 18:01:37
2019-05-23T18:10:36Z,44.985323371365666,-93.22493087500334,2101.92,266.4,5.225,190,85,0.5,2019-05-23 18:01:37
2019-05-23T18:10:37Z,44.98542160727084,-93.22494076564908,2112.87,267,5.197,190,85,0.5,2019-05-23 18:01:37
2019-05-23T18:10:38Z,44.98542160727084,-93.22494076564908,2112.87,267,5.197,190,85,0.5,2019-05-23 18:01:37
2019-05-23T18:10:39Z,44.985469384118915,-93.22494604624808,2118.19,266.6,5.179,190,85,0.5,2019-05-23 18:01:37
2019-05-23T18:10:40Z,44.985515819862485,-93.22494470514357,2123.35,267,5.16,188,86,0.5,2019-05-23 18:01:37
2019-05-23T18:10:41Z,44.985559824854136,-93.2249397598207,2128.25,267.20000000000005,5.216,188,86,0.5,2019-05-23 18:01:37
2019-05-23T18:10:42Z,44.985652193427086,-93.22493674233556,2138.52,268,5.216,188,86,0.5,2019-05-23 18:01:37
2019-05-23T18:10:43Z,44.985652193427086,-93.22493674233556,2138.52,268,5.216,188,86,0.5,2019-05-23 18:01:37
2019-05-23T18:10:44Z,44.98570122756064,-93.22493556886911,2143.97,268.20000000000005,5.141,187,86,0.5,2019-05-23 18:01:37
2019-05-23T18:10:45Z,44.985796278342605,-93.2249328866601,2154.53,268.20000000000005,5.048,187,86,0.5,2019-05-23 18:01:37
2019-05-23T18:10:46Z,44.985796278342605,-93.2249328866601,2154.53,268.20000000000005,5.048,186,86,0.5,2019-05-23 18:01:37
2019-05-23T18:10:47Z,44.98584447428584,-93.22493330575526,2159.89,268.4,5.132,184,85,0.5,2019-05-23 18:01:37
2019-05-23T18:10:48Z,44.98593399301171,-93.22492936626077,2169.84,268.6,5.188,184,85,0.5,2019-05-23 18:01:37
2019-05-23T18:10:49Z,44.98593399301171,-93.22492936626077,2169.84,268.6,5.188,184,85,0.5,2019-05-23 18:01:37
2019-05-23T18:10:50Z,44.98596651479602,-93.22495082393289,2173.78,269,5.169,183,85,0.5,2019-05-23 18:01:37
2019-05-23T18:10:51Z,44.98598420061171,-93.22499415837228,2177.72,269.20000000000005,5.113,183,84,0.5,2019-05-23 18:01:37
2019-05-23T18:10:52Z,44.985990738496184,-93.2250534184277,2182.45,268.6,4.973,188,84,0.5,2019-05-23 18:01:37
2019-05-23T18:10:53Z,44.98598914593458,-93.2251921389252,2193.39,267.79999999999995,4.376,188,84,0.5,2019-05-23 18:01:37
2019-05-23T18:10:54Z,44.98598914593458,-93.2251921389252,2193.39,267.79999999999995,4.376,188,84,0.5,2019-05-23 18:01:37
2019-05-23T18:10:55Z,44.985991744324565,-93.22525592520833,2198.43,267.6,4.376,186,84,0.5,2019-05-23 18:01:37
2019-05-23T18:10:56Z,44.98599350452423,-93.22534871287644,2205.74,266.79999999999995,4.264,184,84,0.5,2019-05-23 18:01:37
2019-05-23T18:10:57Z,44.98599350452423,-93.22534871287644,2205.74,266.79999999999995,4.264,184,84,0.5,2019-05-23 18:01:37
2019-05-23T18:10:58Z,44.98599400743842,-93.22538056410849,2208.25,266.6,4.012,183,84,0.5,2019-05-23 18:01:37
2019-05-23T18:10:59Z,44.98599459417164,-93.22540788911283,2210.41,266.4,3.294,183,84,0.5,2019-05-23 18:01:37
2019-05-23T18:11:00Z,44.985992750152946,-93.22543445974588,2212.51,266.4,2.669,182,76,0.5,2019-05-23 18:01:37
2019-05-23T18:11:01Z,44.98599258251488,-93.22545784525573,2214.33,266,2.585,181,75,0.5,2019-05-23 18:01:37
2019-05-23T18:11:17Z,44.9858517665416,-93.22554476559162,2214.33,262,1.353,173,0,0,2019-05-23 18:01:37
2019-05-23T18:11:18Z,44.98583550564945,-93.22554199956357,2216.14,261.6,0.056,173,0,0,2019-05-23 18:01:37
2019-05-23T18:11:19Z,44.98583550564945,-93.22554199956357,2216.14,261.6,0.056,172,0,0,2019-05-23 18:01:37
2019-05-23T18:11:20Z,44.98583081178367,-93.22554132901132,2216.64,261.20000000000005,0.83,172,0,0,2019-05-23 18:01:37
2019-05-23T18:11:21Z,44.985823687165976,-93.22554216720164,2217.43,261,0.056,172,0,0,2019-05-23 18:01:37
2019-05-23T18:11:22Z,44.98581496998668,-93.22554501704872,2218.43,260.6,0.047,171,0,0,2019-05-23 18:01:37
2019-05-23T18:11:23Z,44.98580859974027,-93.22554501704872,2219.13,260.20000000000005,0.047,170,0,0,2019-05-23 18:01:37
2019-05-23T18:11:24Z,44.98579267412424,-93.22554878890514,2220.92,260,0.075,170,0,0,2019-05-23 18:01:37
2019-05-23T18:11:25Z,44.98579267412424,-93.22554878890514,2220.92,260,0.075,170,52,0,2019-05-23 18:01:37
2019-05-23T18:11:26Z,44.985784627497196,-93.22554895654321,2221.81,259.79999999999995,0.093,170,52,0,2019-05-23 18:01:37
2019-05-23T18:11:27Z,44.98577691614628,-93.2255441788584,2222.71,260,0.457,169,52,0,2019-05-23 18:01:37
2019-05-23T18:11:28Z,44.98577096499503,-93.2255407422781,2223.42,260.20000000000005,0.718,168,52,0,2019-05-23 18:01:37
2019-05-23T18:11:29Z,44.98576048761606,-93.22552783414721,2224.94,260.4,0.793,167,51,0.5,2019-05-23 18:01:37
2019-05-23T18:11:30Z,44.98576048761606,-93.22552783414721,2224.94,260.4,0.793,167,51,0.5,2019-05-23 18:01:37
2019-05-23T18:11:31Z,44.985752357169986,-93.22551945224404,2226.05,260.4,0.774,165,0,0,2019-05-23 18:01:37
2019-05-23T18:11:32Z,44.985752357169986,-93.22551945224404,2226.05,260.4,0.774,165,0,0,2019-05-23 18:01:37
2019-05-23T18:11:33Z,44.98574799858034,-93.22552029043436,2226.41,260.6,0.756,164,0,0,2019-05-23 18:01:37
2019-05-23T18:11:34Z,44.985741544514894,-93.22552079334855,2227.04,260.6,0.69,163,0,0,2019-05-23 18:01:37
2019-05-23T18:11:35Z,44.98573701828718,-93.22552104480565,2227.51,260.4,0.644,163,0,0,2019-05-23 18:01:37
2019-05-23T18:11:36Z,44.98573458753526,-93.22551861405373,2227.85,259.4,0.625,162,0,0,2019-05-23 18:01:37
2019-05-23T18:11:37Z,44.985731821507215,-93.22551576420665,2228.23,258.79999999999995,0.579,161,0,0,2019-05-23 18:01:37
2019-05-23T18:11:38Z,44.985727462917566,-93.22551375254989,2228.72,258.6,0.569,161,0,0,2019-05-23 18:01:37
2019-05-23T18:11:39Z,44.985722936689854,-93.22551417164505,2229.13,258.20000000000005,0.56,160,0,0,2019-05-23 18:01:37
2019-05-23T18:11:40Z,44.98571941629052,-93.22550998069346,2229.68,257.6,0.149,160,59,0.5,2019-05-23 18:01:37
2019-05-23T18:11:41Z,44.98571941629052,-93.22550998069346,2229.68,257.6,0.149,159,59,0.5,2019-05-23 18:01:37
2019-05-23T18:11:42Z,44.98571589589119,-93.22551651857793,2230.34,257.20000000000005,0.093,158,59,0.5,2019-05-23 18:01:37
2019-05-23T18:11:43Z,44.98571589589119,-93.22551651857793,2230.34,257.20000000000005,0.093,158,59,0.5,2019-05-23 18:01:37
2019-05-23T18:11:44Z,44.985718578100204,-93.2255235593766,2230.75,257.79999999999995,0.103,157,59,0.5,2019-05-23 18:01:37
2019-05-23T18:11:45Z,44.98571991920471,-93.22552607394755,2230.9,257.79999999999995,0.14,157,58,0.5,2019-05-23 18:01:37
2019-05-23T18:11:46Z,44.9857222661376,-93.22553437203169,2231.5,258,0.177,156,58,0.5,2019-05-23 18:01:37
2019-05-23T18:11:47Z,44.98572628945112,-93.2255409937352,2232.02,257.6,0.196,155,56,0,2019-05-23 18:01:37
2019-05-23T18:11:48Z,44.98573307879269,-93.22554577142,2232.64,257.4,0.634,154,56,0,2019-05-23 18:01:37
2019-05-23T18:11:49Z,44.98574137687683,-93.22555214166641,2233.59,257.4,0.653,152,56,0,2019-05-23 18:01:37
2019-05-23T18:11:50Z,44.985748836770654,-93.22555624879897,2234.43,257.4,0.681,152,55,0.5,2019-05-23 18:01:37
2019-05-23T18:11:51Z,44.98576140962541,-93.22555733844638,2235.79,257.20000000000005,0.793,151,55,0.5,2019-05-23 18:01:37
2019-05-23T18:11:52Z,44.98577021062374,-93.22555926628411,2236.78,257.4,0.812,151,58,0.5,2019-05-23 18:01:37
2019-05-23T18:11:53Z,44.98578244820237,-93.22555524297059,2238.15,256.6,0.97,150,58,0.5,2019-05-23 18:01:37
2019-05-23T18:11:54Z,44.98578244820237,-93.22555524297059,2238.15,256.6,0.97,150,58,0.5,2019-05-23 18:01:37
2019-05-23T18:11:55Z,44.9857912492007,-93.22555172257125,2239.16,256,0.83,149,58,0.5,2019-05-23 18:01:37
2019-05-23T18:11:56Z,44.985800134018064,-93.22554669342935,2240.21,255.60000000000002,0.83,147,58,0.5,2019-05-23 18:01:37
2019-05-23T18:11:57Z,44.98581999912858,-93.22554359212518,2242.43,255,0.961,146,58,0.5,2019-05-23 18:01:37
2019-05-23T18:11:58Z,44.98581999912858,-93.22554359212518,2242.43,255,0.961,146,58,0.5,2019-05-23 18:01:37
2019-05-23T18:11:59Z,44.98582796193659,-93.22554174810648,2243.32,254.79999999999995,0.98,145,58,0.5,2019-05-23 18:01:37
2019-05-23T18:12:00Z,44.98582938686013,-93.22553923353553,2243.47,254.20000000000005,1.008,144,58,0.5,2019-05-23 18:01:37
2019-05-23T18:12:01Z,44.985837768763304,-93.22553923353553,2244.4,254,1.008,143,58,0.5,2019-05-23 18:01:37
2019-05-23T18:12:02Z,44.98585998080671,-93.22554032318294,2246.88,253.79999999999995,0.905,142,58,0.5,2019-05-23 18:01:37
2019-05-23T18:12:03Z,44.98585998080671,-93.22554032318294,2246.88,253.79999999999995,0.905,142,58,0.5,2019-05-23 18:01:37
2019-05-23T18:12:04Z,44.98587179929018,-93.225540490821,2248.19,254,0.914,141,58,0.5,2019-05-23 18:01:37
2019-05-23T18:12:05Z,44.985885294154286,-93.2255409937352,2249.7,254,0.942,141,58,0.5,2019-05-23 18:01:37
2019-05-23T18:12:06Z,44.98589954338968,-93.22553965263069,2251.27,253.79999999999995,0.97,140,0,0,2019-05-23 18:01:37
2019-05-23T18:12:07Z,44.98591002076864,-93.2255423348397,2252.45,254,0.98,139,0,0,2019-05-23 18:01:37
2019-05-23T18:12:08Z,44.985927203670144,-93.22555591352284,2254.66,254.39999999999998,1.008,139,0,0,2019-05-23 18:01:37
2019-05-23T18:12:09Z,44.985927203670144,-93.22555591352284,2254.66,254.39999999999998,1.008,138,0,0,2019-05-23 18:01:37
2019-05-23T18:12:10Z,44.98593281954527,-93.2255682349205,2255.79,254.79999999999995,1.017,138,0,0,2019-05-23 18:01:37
2019-05-23T18:12:11Z,44.985935082659125,-93.22558483108878,2257.06,255.20000000000005,1.017,137,54,0,2019-05-23 18:01:37
2019-05-23T18:12:12Z,44.985935082659125,-93.22558483108878,2257.06,255.20000000000005,1.017,137,54,0,2019-05-23 18:01:37
2019-05-23T18:12:13Z,44.98593240045011,-93.225590698421,2257.51,255.20000000000005,1.017,136,54,0,2019-05-23 18:01:37
2019-05-23T18:12:14Z,44.98592502437532,-93.22559581138194,2258.23,256.79999999999995,0.952,135,0,0,2019-05-23 18:01:37
2019-05-23T18:12:15Z,44.98592502437532,-93.22559581138194,2258.23,256.79999999999995,0.952,135,0,0,2019-05-23 18:01:37
2019-05-23T18:12:16Z,44.98592225834727,-93.22559597902,2258.52,257.20000000000005,0.914,134,0,0,2019-05-23 18:01:37
2019-05-23T18:12:17Z,44.985920833423734,-93.22559857740998,2258.75,257.79999999999995,0.905,133,0,0,2019-05-23 18:01:37
2019-05-23T18:12:18Z,44.98591563664377,-93.22560226544738,2259.38,258.20000000000005,0.056,132,0,0,2019-05-23 18:01:37
2019-05-23T18:12:19Z,44.98591563664377,-93.22560226544738,2259.38,258.20000000000005,0.056,132,0,0,2019-05-23 18:01:37
2019-05-23T18:12:20Z,44.98591471463442,-93.22560427710414,2259.53,258.4,0.065,132,58,0.5,2019-05-23 18:01:37
2019-05-23T18:12:21Z,44.98591672629118,-93.22560117579997,2259.55,258.6,0.065,130,58,0.5,2019-05-23 18:01:37
2019-05-23T18:12:22Z,44.98592410236597,-93.22560243308544,2260.15,258.6,0.467,130,58,0.5,2019-05-23 18:01:37
