timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-09T22:16:59Z,4488.76,2.753,167,80,973,50.88,38.912944151088595,-77.07493985071778,9948742385
2022-11-09T22:17:00Z,4491.59,2.762,167,81,974,50.89,38.91294322907925,-77.07490724511445,9948742385
2022-11-09T22:17:01Z,4494.29,2.753,167,81,975,50.9,38.91294289380312,-77.07487606443465,9948742385
2022-11-09T22:17:02Z,4497.1,2.771,166,81,976,50.91,38.91294331289828,-77.0748437102884,9948742385
2022-11-09T22:17:03Z,4499.87,2.781,166,81,977,50.91,38.91294641420245,-77.07481194287539,9948742385
2022-11-09T22:17:04Z,4502.56,2.79,166,81,978,50.91,38.91295135952532,-77.0747816003859,9948742385
2022-11-09T22:17:05Z,4505.1,2.79,166,81,979,50.91,38.91295655630529,-77.07475301809609,9948742385
2022-11-09T22:17:06Z,4508.08,2.79,166,81,980,50.9,38.91296301037073,-77.07471957430243,9948742385
2022-11-09T22:17:07Z,4510.58,2.799,166,81,981,50.9,38.91296946443617,-77.07469191402197,9948742385
2022-11-09T22:17:08Z,4513.16,2.799,165,81,982,50.9,38.91298052854836,-77.07466559484601,9948742385
2022-11-09T22:17:09Z,4515.79,2.799,165,80,983,50.9,38.91299276612699,-77.07463952712715,9948742385
2022-11-09T22:17:10Z,4518.38,2.79,165,80,984,50.88,38.91300500370562,-77.07461387850344,9948742385
2022-11-09T22:17:11Z,4521.02,2.79,164,80,985,50.88,38.91301807947457,-77.07458831369877,9948742385
2022-11-09T22:17:12Z,4523.65,2.781,164,80,986,50.9,38.91303149051964,-77.07456333562732,9948742385
2022-11-09T22:17:13Z,4526.29,2.781,163,80,987,50.9,38.913046745583415,-77.07453986629844,9948742385
2022-11-09T22:17:14Z,4529.06,2.771,163,81,988,50.9,38.913063425570726,-77.07451614551246,9948742385
2022-11-09T22:17:15Z,4531.82,2.771,163,82,989,50.89,38.91308111138642,-77.074493765831,9948742385
2022-11-09T22:17:16Z,4534.47,2.771,162,82,990,50.89,38.9130993001163,-77.07447398453951,9948742385
2022-11-09T22:17:17Z,4537,2.771,162,82,991,50.88,38.913117656484246,-77.07445663399994,9948742385
2022-11-09T22:17:18Z,4539.43,2.771,162,82,992,50.88,38.91313559375703,-77.07444054074585,9948742385
2022-11-09T22:17:19Z,4541.9,2.762,162,82,993,50.89,38.913154201582074,-77.07442495040596,9948742385
2022-11-09T22:17:20Z,4544.42,2.753,162,81,994,50.94,38.91317448578775,-77.07441179081798,9948742385
2022-11-09T22:17:21Z,4546.99,2.743,162,81,995,50.93,38.91319518908858,-77.07439846359193,9948742385
2022-11-09T22:17:22Z,4549.34,2.743,162,81,996,50.93,38.913213880732656,-77.07438572309911,9948742385
2022-11-09T22:17:23Z,4551.74,2.743,162,81,997,50.9,38.9132340811193,-77.0743756648153,9948742385
2022-11-09T22:17:24Z,4554.18,2.734,162,80,998,50.9,38.91325570642948,-77.07437122240663,9948742385
2022-11-09T22:17:25Z,4556.92,2.725,162,80,999,50.94,38.91327993012965,-77.07436493597925,9948742385
2022-11-09T22:17:26Z,4559.61,2.715,162,82,1000,50.94,38.913303818553686,-77.07435948774219,9948742385
2022-11-09T22:17:27Z,4562.42,2.715,159,82,1001,50.98,38.913329215720296,-77.07435680553317,9948742385
2022-11-09T22:17:28Z,4565.03,2.715,157,82,1002,51,38.91335276886821,-77.07435672171414,9948742385
2022-11-09T22:17:29Z,4567.76,2.715,156,82,1003,51,38.91337724402547,-77.07435923628509,9948742385
2022-11-09T22:17:30Z,4570.61,2.715,154,81,1004,50.98,38.91340306028724,-77.07436015829444,9948742385
2022-11-09T22:17:31Z,4573.2,2.715,154,81,1005,50.93,38.91342619433999,-77.07436317577958,9948742385
2022-11-09T22:17:32Z,4575.77,2.715,153,82,1006,50.93,38.91344916075468,-77.07436845637858,9948742385
2022-11-09T22:17:33Z,4578.55,2.715,152,82,1007,50.88,38.9134740550071,-77.07437105476856,9948742385
2022-11-09T22:17:34Z,4581.26,2.715,151,82,1008,50.88,38.9134983625263,-77.0743745751679,9948742385
2022-11-09T22:17:35Z,4584.12,2.715,150,82,1009,50.88,38.91352401115,-77.0743745751679,9948742385
2022-11-09T22:17:36Z,4586.94,2.715,150,82,1010,50.94,38.91354940831661,-77.07437382079661,9948742385
2022-11-09T22:17:37Z,4589.34,2.715,150,82,1011,50.94,38.913570530712605,-77.07438002340496,9948742385
2022-11-09T22:17:38Z,4591.29,2.715,150,81,1012,50.89,38.913585282862186,-77.07439226098359,9948742385
2022-11-09T22:17:39Z,4592.86,2.715,149,81,1013,50.89,38.91358922235668,-77.07440961152315,9948742385
2022-11-09T22:17:40Z,4594.93,2.697,148,81,1014,50.86,38.913582349196076,-77.07443182356656,9948742385
2022-11-09T22:17:41Z,4597.04,2.678,147,81,1015,50.87,38.91356877051294,-77.07444892264903,9948742385
2022-11-09T22:17:42Z,4598.88,2.659,147,81,1016,50.87,38.9135533478111,-77.0744570530951,9948742385
2022-11-09T22:17:43Z,4600.7,2.641,145,81,1017,50.87,38.91353742219508,-77.07446266897023,9948742385
2022-11-09T22:17:44Z,4602.4,2.622,144,81,1018,50.89,38.913523089140654,-77.0744694583118,9948742385
2022-11-09T22:17:45Z,4604.19,2.585,144,81,1019,50.89,38.91350783407688,-77.07447649911046,9948742385
2022-11-09T22:17:46Z,4606.08,2.547,143,58,1020,50.84,38.91349107027054,-77.07448035478592,9948742385
2022-11-09T22:17:47Z,4607.86,2.491,142,58,1021,50.84,38.913475228473544,-77.07448328845203,9948742385
2022-11-09T22:17:48Z,4609.6,2.221,141,58,1022,50.82,38.91345972195268,-77.0744866412133,9948742385
2022-11-09T22:17:49Z,4611.78,1.978,140,58,1023,50.82,38.913440527394414,-77.07449284382164,9948742385
2022-11-09T22:17:50Z,4613.74,1.829,140,58,1024,50.84,38.913423931226134,-77.07450055517256,9948742385
2022-11-09T22:17:51Z,4615.5,1.819,140,58,1025,50.89,38.91340968199074,-77.07450969144702,9948742385
2022-11-09T22:17:52Z,4617.45,1.791,139,58,1026,50.89,38.913394594565034,-77.07452117465436,9948742385
2022-11-09T22:17:53Z,4619.36,1.754,138,58,1027,50.91,38.91337975859642,-77.07453274168074,9948742385
2022-11-09T22:17:54Z,4622.8,1.736,136,58,1028,50.96,38.91335201449692,-77.0745505951345,9948742385
2022-11-09T22:17:55Z,4622.8,1.736,136,58,1029,50.96,38.91335201449692,-77.0745505951345,9948742385
2022-11-09T22:17:56Z,4624.55,1.717,136,58,1030,50.96,38.913337932899594,-77.07455981522799,9948742385
2022-11-09T22:17:57Z,4626.41,1.698,135,58,1031,50.96,38.913322845473886,-77.07456903532147,9948742385
2022-11-09T22:17:58Z,4627.98,1.689,134,55,1032,50.94,38.91330935060978,-77.07457515411079,9948742385
2022-11-09T22:17:59Z,4629.43,1.689,133,55,1033,51,38.91329753212631,-77.07458202727139,9948742385
2022-11-09T22:18:00Z,4631.04,1.642,132,55,1034,51,38.91328437253833,-77.07458990626037,9948742385
2022-11-09T22:18:01Z,4632.67,1.521,132,55,1035,50.99,38.91327112913132,-77.07459820434451,9948742385
2022-11-09T22:18:02Z,4634.33,1.512,132,55,1036,50.99,38.91325771808624,-77.07460667006671,9948742385
2022-11-09T22:18:03Z,4636,1.512,131,55,1037,50.99,38.9132443908602,-77.07461555488408,9948742385
2022-11-09T22:18:04Z,4637.59,1.521,130,55,1038,51.05,38.91323165036738,-77.07462410442531,9948742385
2022-11-09T22:18:05Z,4639.05,1.53,129,55,1039,51.05,38.913220250979066,-77.07463240250945,9948742385
2022-11-09T22:18:06Z,4640.63,1.53,128,55,1040,51.05,38.91320860013366,-77.07464296370745,9948742385
2022-11-09T22:18:07Z,4642.07,1.53,126,55,1041,51.05,38.9131976198405,-77.07465201616287,9948742385
2022-11-09T22:18:08Z,4643.73,1.53,125,55,1042,51.06,38.91318420879543,-77.0746608171612,9948742385
2022-11-09T22:18:09Z,4645.37,1.53,124,55,1043,51.06,38.913170881569386,-77.07466877996922,9948742385
2022-11-09T22:18:10Z,4646.68,1.53,123,55,1044,51.06,38.9131579734385,-77.07467263564467,9948742385
2022-11-09T22:18:11Z,4648.32,1.53,122,55,1045,51,38.9131458196789,-77.07468395121396,9948742385
2022-11-09T22:18:12Z,4649.87,1.53,122,55,1046,51,38.913133665919304,-77.07469350658357,9948742385
2022-11-09T22:18:13Z,4651.5,1.54,122,55,1047,51.03,38.913121512159705,-77.0747044030577,9948742385
2022-11-09T22:18:14Z,4653.19,1.54,122,55,1048,50.97,38.91311053186655,-77.07471781410277,9948742385
2022-11-09T22:18:15Z,4654.59,1.54,123,55,1049,50.97,38.91310064122081,-77.07472778856754,9948742385
2022-11-09T22:18:16Z,4656,1.54,123,55,1050,51,38.91309008002281,-77.07473759539425,9948742385
2022-11-09T22:18:17Z,4657.46,1.54,123,55,1051,51,38.91308069229126,-77.07474941387773,9948742385
2022-11-09T22:18:18Z,4659.02,1.54,123,55,1052,50.93,38.913071220740676,-77.0747628249228,9948742385
2022-11-09T22:18:19Z,4660.33,1.54,123,0,1053,50.96,38.91306275501847,-77.07477330230176,9948742385
2022-11-09T22:18:20Z,4661.45,1.54,122,0,1054,50.96,38.91305445693433,-77.07478067837656,9948742385
2022-11-09T22:18:21Z,4662.43,1.502,122,0,1055,50.96,38.91304699704051,-77.074787132442,9948742385
2022-11-09T22:18:22Z,4663.26,1.493,121,0,1056,50.96,38.91304104588926,-77.07479341886938,9948742385
2022-11-09T22:18:23Z,4663.54,1.484,120,0,1057,50.93,38.91303735785186,-77.07479249686003,9948742385
2022-11-09T22:18:24Z,4664.32,1.446,119,0,1058,50.93,38.913031155243516,-77.074781851843,9948742385
2022-11-09T22:18:25Z,4665.23,1.39,118,0,1059,50.9,38.91303073614836,-77.07476642914116,9948742385
2022-11-09T22:18:26Z,4665.96,1.334,118,0,1060,50.9,38.9130284730345,-77.07475804723799,9948742385
2022-11-09T22:18:27Z,4667.2,1.278,118,0,1061,50.9,38.913030652329326,-77.07474212162197,9948742385
2022-11-09T22:18:28Z,4668.6,1.194,118,0,1062,50.89,38.91303484328091,-77.07472569309175,9948742385
2022-11-09T22:18:29Z,4670.46,1.194,119,0,1063,50.89,38.913040375337005,-77.07470507360995,9948742385
2022-11-09T22:18:30Z,4674.23,1.558,120,0,1064,50.87,38.91305839642882,-77.07466735504568,9948742385
2022-11-09T22:18:31Z,4674.23,1.558,120,0,1065,50.87,38.91305839642882,-77.07466735504568,9948742385
2022-11-09T22:18:32Z,4675.19,1.689,120,0,1066,50.84,38.91306057572365,-77.07465629093349,9948742385
2022-11-09T22:18:33Z,4675.19,1.689,120,0,1067,50.87,38.91306216828525,-77.07465863786638,9948742385
2022-11-09T22:18:34Z,4675.19,1.418,119,79,1068,50.87,38.913054037839174,-77.07466970197856,9948742385
2022-11-09T22:18:35Z,4675.19,0.924,116,81,1069,50.87,38.91305219382048,-77.07467238418758,9948742385
2022-11-09T22:18:36Z,4675.63,0.924,115,81,1070,50.87,38.91304758377373,-77.07467623986304,9948742385
2022-11-09T22:18:37Z,4676.16,0.933,115,81,1071,50.87,38.913047248497605,-77.07467012107372,9948742385
2022-11-09T22:18:38Z,4678.26,0.961,115,81,1072,50.84,38.913056217134,-77.07464874722064,9948742385
2022-11-09T22:18:39Z,4681.85,1.278,116,81,1073,50.83,38.913076585158706,-77.07461656071246,9948742385
2022-11-09T22:18:40Z,4686.34,2.65,120,81,1074,50.82,38.91310424543917,-77.07457875832915,9948742385
2022-11-09T22:18:41Z,4691.64,4.367,121,81,1075,50.8,38.91313835978508,-77.07453559152782,9948742385
2022-11-09T22:18:42Z,4697.29,4.852,124,81,1076,50.81,38.91317934729159,-77.0744966994971,9948742385
2022-11-09T22:18:43Z,4702.77,5.048,126,81,1077,50.79,38.91322226263583,-77.07446501590312,9948742385
2022-11-09T22:18:44Z,4708.61,5.141,129,94,1078,50.82,38.91327179968357,-77.07444163039327,9948742385
2022-11-09T22:18:45Z,4714.21,5.197,131,94,1079,50.82,38.91332150436938,-77.07443023100495,9948742385
2022-11-09T22:18:46Z,4719.96,5.412,133,94,1080,50.82,38.91337330453098,-77.07442905753851,9948742385
2022-11-09T22:18:47Z,4725.78,5.412,135,94,1081,50.83,38.91342577524483,-77.07442855462432,9948742385
2022-11-09T22:18:48Z,4731.55,5.225,137,93,1082,50.85,38.913477743044496,-77.07442729733884,9948742385
2022-11-09T22:18:49Z,4737.18,5.225,137,92,1083,50.87,38.91352845355868,-77.07442645914853,9948742385
2022-11-09T22:18:50Z,4742.86,5.356,139,92,1084,50.86,38.91357958316803,-77.07442679442465,9948742385
2022-11-09T22:18:51Z,4748.67,5.458,141,92,1085,50.85,38.91363197006285,-77.07442696206272,9948742385
2022-11-09T22:18:52Z,4754.38,5.505,142,91,1086,50.85,38.91368335112929,-77.0744293089956,9948742385
2022-11-09T22:18:53Z,4760.2,5.524,143,90,1087,50.87,38.913735738024116,-77.0744311530143,9948742385
2022-11-09T22:18:54Z,4765.95,5.533,144,90,1088,50.87,38.91378737054765,-77.07443685270846,9948742385
2022-11-09T22:18:55Z,4771.83,5.533,147,92,1089,50.86,38.9138400927186,-77.07444414496422,9948742385
2022-11-09T22:18:56Z,4777.78,5.533,149,92,1090,50.85,38.91389315016568,-77.07445378415287,9948742385
2022-11-09T22:18:57Z,4783.67,5.552,150,91,1091,50.86,38.9139436930418,-77.07447431981564,9948742385
2022-11-09T22:18:58Z,4789.46,5.57,150,91,1092,50.85,38.91398903913796,-77.07450734451413,9948742385
2022-11-09T22:18:59Z,4795.07,5.58,151,91,1093,50.82,38.91402910463512,-77.07454699091613,9948742385
2022-11-09T22:19:00Z,4800.53,5.58,152,91,1094,50.82,38.914060704410076,-77.0745952706784,9948742385
2022-11-09T22:19:01Z,4806.02,5.57,152,90,1095,50.82,38.91408761031926,-77.07464841194451,9948742385
2022-11-09T22:19:02Z,4811.48,5.552,153,90,1096,50.85,38.914108565077186,-77.07470557652414,9948742385
2022-11-09T22:19:03Z,4816.95,5.533,154,90,1097,50.72,38.91412298195064,-77.07476584240794,9948742385
2022-11-09T22:19:04Z,4822.43,5.524,154,90,1098,50.81,38.914130525663495,-77.0748283714056,9948742385
2022-11-09T22:19:05Z,4827.89,5.514,155,90,1099,50.75,38.914133459329605,-77.07489115186036,9948742385
2022-11-09T22:19:06Z,4833.37,5.514,155,89,1100,50.7,38.914128597825766,-77.07495426759124,9948742385
2022-11-09T22:19:07Z,4838.7,5.505,156,89,1101,50.65,38.91411795280874,-77.07501419819891,9948742385
2022-11-09T22:19:08Z,4844.08,5.505,156,89,1102,50.81,38.91409867443144,-77.07507111132145,9948742385
2022-11-09T22:19:09Z,4849.37,5.486,156,89,1103,50.78,38.91407277435064,-77.07512240856886,9948742385
2022-11-09T22:19:10Z,4854.74,5.477,157,89,1104,50.67,38.91404192894697,-77.07517001777887,9948742385
2022-11-09T22:19:11Z,4860.44,5.468,158,89,1105,50.67,38.914001947268844,-77.07521150819957,9948742385
2022-11-09T22:19:12Z,4866.05,5.458,158,89,1106,50.77,38.9139608759433,-77.07524914294481,9948742385
2022-11-09T22:19:13Z,4871.76,5.458,159,89,1107,50.8,38.913913099095225,-77.07527361810207,9948742385
2022-11-09T22:19:14Z,4877,5.458,159,89,1108,50.77,38.913868591189384,-77.07529398612678,9948742385
2022-11-09T22:19:15Z,4882.89,5.458,159,89,1109,50.74,38.913816874846816,-77.07530890591443,9948742385
2022-11-09T22:19:16Z,4888.55,5.449,159,89,1110,50.71,38.9137660805136,-77.07531502470374,9948742385
2022-11-09T22:19:17Z,4894.39,5.449,160,89,1111,50.69,38.91371352598071,-77.0753186289221,9948742385
2022-11-09T22:19:18Z,4900.17,5.449,160,89,1112,50.69,38.913661474362016,-77.07531929947436,9948742385
2022-11-09T22:19:19Z,4905.73,5.449,160,89,1113,50.66,38.91361143440008,-77.07532089203596,9948742385
2022-11-09T22:19:20Z,4911.08,5.449,160,89,1114,50.67,38.91356307081878,-77.0753188803792,9948742385
2022-11-09T22:19:21Z,4916.63,5.458,161,90,1115,50.69,38.91351319849491,-77.07532022148371,9948742385
2022-11-09T22:19:22Z,4922.22,5.449,160,90,1116,50.7,38.91346282325685,-77.07532156258821,9948742385
2022-11-09T22:19:23Z,4927.82,5.449,161,90,1117,50.71,38.91341236419976,-77.07532147876918,9948742385
2022-11-09T22:19:24Z,4933.35,5.44,162,90,1118,50.73,38.91336249187589,-77.07531963475049,9948742385
2022-11-09T22:19:25Z,4938.83,5.43,162,90,1119,50.77,38.91331320628524,-77.07531762309372,9948742385
2022-11-09T22:19:26Z,4944.32,5.402,162,89,1120,50.83,38.91326392069459,-77.07531142048538,9948742385
2022-11-09T22:19:27Z,4949.69,5.384,163,89,1121,50.73,38.913217233493924,-77.07529474049807,9948742385
2022-11-09T22:19:28Z,4955.02,5.384,163,90,1122,50.61,38.91317347995937,-77.07526967860758,9948742385
2022-11-09T22:19:29Z,4960.72,5.561,163,90,1123,50.62,38.91312997788191,-77.07523472607136,9948742385
2022-11-09T22:19:30Z,4966.4,5.608,163,90,1124,50.74,38.91309091821313,-77.07519231364131,9948742385
2022-11-09T22:19:31Z,4971.84,5.72,164,90,1125,50.87,38.913058899343014,-77.0751447044313,9948742385
2022-11-09T22:19:32Z,4977.31,5.729,164,90,1126,50.97,38.91303149051964,-77.07509214989841,9948742385
2022-11-09T22:19:33Z,4982.68,5.682,164,90,1127,50.95,38.91301170922816,-77.07503565587103,9948742385
2022-11-09T22:19:34Z,4987.94,5.626,164,90,1128,50.93,38.91299771144986,-77.07497773692012,9948742385
2022-11-09T22:19:35Z,4993.42,5.58,165,90,1129,50.94,38.9129904191941,-77.07491512410343,9948742385
2022-11-09T22:19:36Z,4998.94,5.542,165,90,1130,50.95,38.91298949718475,-77.07485158927739,9948742385
2022-11-09T22:19:37Z,5004.39,5.542,165,89,1131,50.92,38.912994023412466,-77.07478889264166,9948742385
2022-11-09T22:19:38Z,5009.84,5.533,165,89,1132,50.89,38.91300483606756,-77.07472762092948,9948742385
2022-11-09T22:19:39Z,5015.21,5.524,165,89,1133,50.88,38.91302218660712,-77.0746697857976,9948742385
2022-11-09T22:19:40Z,5020.98,5.514,166,89,1134,50.83,38.91304557211697,-77.07461035810411,9948742385
2022-11-09T22:19:41Z,5026.32,5.43,166,88,1135,50.86,38.913072645664215,-77.0745593123138,9948742385
2022-11-09T22:19:42Z,5031.52,5.402,167,88,1136,50.85,38.91310265287757,-77.0745127927512,9948742385
2022-11-09T22:19:43Z,5037.04,5.374,166,89,1137,50.84,38.91314188018441,-77.07447364926338,9948742385
2022-11-09T22:19:44Z,5042.65,5.374,166,90,1138,50.88,38.913184544071555,-77.07443886436522,9948742385
2022-11-09T22:19:45Z,5048.32,5.384,166,90,1139,50.93,38.913231398910284,-77.07441279664636,9948742385
2022-11-09T22:19:46Z,5054.09,5.412,167,90,1140,50.89,38.91328169032931,-77.07439578138292,9948742385
2022-11-09T22:19:47Z,5059.97,5.43,168,90,1141,50.9,38.91333432868123,-77.07438865676522,9948742385
2022-11-09T22:19:48Z,5065.82,5.44,168,90,1142,50.9,38.91338696703315,-77.0743883214891,9948742385
2022-11-09T22:19:49Z,5071.75,5.458,167,89,1143,50.9,38.913440527394414,-77.0743883214891,9948742385
2022-11-09T22:19:50Z,5077.59,5.477,168,89,1144,50.9,38.9134930819273,-77.07438823767006,9948742385
2022-11-09T22:19:51Z,5083.5,5.486,168,89,1145,50.88,38.91354630701244,-77.0743878185749,9948742385
2022-11-09T22:19:52Z,5089.38,5.505,169,89,1146,50.89,38.91359928064048,-77.07438882440329,9948742385
2022-11-09T22:19:53Z,5095.13,5.514,169,89,1147,50.9,38.913651164621115,-77.07438899204135,9948742385
2022-11-09T22:19:54Z,5106.44,5.542,169,88,1148,50.87,38.91375300474465,-77.0743912551552,9948742385
2022-11-09T22:19:55Z,5106.44,5.542,169,88,1149,50.87,38.91375300474465,-77.0743912551552,9948742385
2022-11-09T22:19:56Z,5112.07,5.542,169,88,1150,50.85,38.91380346380174,-77.07439779303968,9948742385
2022-11-09T22:19:57Z,5117.8,5.542,168,89,1151,50.78,38.9138540904969,-77.07441044971347,9948742385
2022-11-09T22:19:58Z,5123.4,5.533,169,89,1152,50.85,38.91390203498304,-77.07443073391914,9948742385
2022-11-09T22:19:59Z,5129.12,5.533,169,89,1153,50.86,38.91394855454564,-77.0744591485709,9948742385
2022-11-09T22:20:00Z,5134.35,5.533,170,89,1154,50.84,38.91398753039539,-77.07449301145971,9948742385
2022-11-09T22:20:01Z,5139.53,5.533,170,89,1155,50.8,38.91402315348387,-77.0745315682143,9948742385
2022-11-09T22:20:02Z,5144.71,5.524,170,89,1156,50.8,38.91405357979238,-77.07457699812949,9948742385
2022-11-09T22:20:03Z,5150.08,5.524,170,88,1157,50.82,38.91408132389188,-77.07462762482464,9948742385
2022-11-09T22:20:04Z,5155.19,5.514,170,88,1158,50.84,38.914098339155316,-77.07468235865235,9948742385
2022-11-09T22:20:05Z,5160.56,5.514,170,88,1159,50.86,38.914108565077186,-77.07474287599325,9948742385
2022-11-09T22:20:06Z,5166.06,5.505,170,88,1160,50.89,38.9141130913049,-77.0748061593622,9948742385
2022-11-09T22:20:07Z,5171.64,5.496,170,89,1161,50.94,38.91411208547652,-77.07487044855952,9948742385
2022-11-09T22:20:08Z,5177.08,5.496,171,89,1162,50.9,38.914106637239456,-77.07493280991912,9948742385
2022-11-09T22:20:09Z,5182.57,5.496,171,89,1163,50.86,38.914097249507904,-77.07499500364065,9948742385
2022-11-09T22:20:10Z,5188.29,5.496,171,88,1164,50.81,38.914079731330276,-77.07505702972412,9948742385
2022-11-09T22:20:11Z,5194.06,5.496,172,88,1165,50.86,38.91405684873462,-77.07511687651277,9948742385
2022-11-09T22:20:12Z,5199.44,5.496,172,88,1166,50.73,38.914029356092215,-77.07516792230308,9948742385
2022-11-09T22:20:13Z,5204.99,5.496,172,88,1167,50.74,38.91399624757469,-77.07521586678922,9948742385
2022-11-09T22:20:14Z,5210.57,5.496,172,88,1168,50.77,38.91395777463913,-77.07525727339089,9948742385
2022-11-09T22:20:15Z,5217.15,5.496,172,88,1169,50.8,38.913905806839466,-77.07529390230775,9948742385
2022-11-09T22:20:16Z,5222.93,5.496,171,88,1170,50.77,38.913856437429786,-77.07531535997987,9948742385
2022-11-09T22:20:17Z,5228.73,5.514,171,88,1171,50.74,38.91380539163947,-77.07532935775816,9948742385
2022-11-09T22:20:18Z,5234.22,5.514,171,88,1172,50.71,38.91375585459173,-77.07533136941493,9948742385
2022-11-09T22:20:19Z,5240.16,5.524,171,88,1173,50.69,38.91370229423046,-77.07533203996718,9948742385
2022-11-09T22:20:20Z,5246.05,5.524,171,88,1174,50.67,38.91364932060242,-77.07532818429172,9948742385
2022-11-09T22:20:21Z,5251.59,5.524,171,88,1175,50.66,38.913599448278546,-77.07532483153045,9948742385
2022-11-09T22:20:22Z,5257.06,5.533,172,88,1176,50.67,38.9135501626879,-77.0753207243979,9948742385
2022-11-09T22:20:23Z,5262.47,5.533,172,88,1177,50.7,38.91350146383047,-77.07531762309372,9948742385
2022-11-09T22:20:24Z,5273.6,5.524,171,87,1178,50.67,38.91340130008757,-77.07530940882862,9948742385
2022-11-09T22:20:25Z,5273.6,5.524,171,87,1179,50.67,38.91340130008757,-77.07530940882862,9948742385
2022-11-09T22:20:26Z,5279.18,5.524,171,87,1180,50.67,38.913351092487574,-77.07530756480992,9948742385
2022-11-09T22:20:27Z,5284.7,5.524,171,87,1181,50.69,38.91330163925886,-77.07530060783029,9948742385
2022-11-09T22:20:28Z,5290.17,5.533,171,87,1182,50.71,38.91325260512531,-77.07529247738421,9948742385
2022-11-09T22:20:29Z,5295.59,5.533,171,87,1183,50.73,38.91320541501045,-77.07527630031109,9948742385
2022-11-09T22:20:30Z,5301.12,5.533,171,87,1184,50.61,38.91315948218107,-77.07525165751576,9948742385
2022-11-09T22:20:31Z,5306.6,5.524,170,88,1185,50.65,38.9131199195981,-77.07521360367537,9948742385
2022-11-09T22:20:32Z,5312.43,5.524,170,88,1186,50.76,38.913079015910625,-77.07517152652144,9948742385
2022-11-09T22:20:33Z,5318.3,5.524,171,88,1187,50.87,38.91304213553667,-77.07512299530208,9948742385
2022-11-09T22:20:34Z,5324.14,5.533,172,88,1188,50.97,38.91300978139043,-77.07506977021694,9948742385
2022-11-09T22:20:35Z,5329.71,5.542,171,89,1189,50.93,38.91298547387123,-77.07501361146569,9948742385
2022-11-09T22:20:36Z,5335.09,5.542,172,89,1190,50.94,38.91296879388392,-77.07495527341962,9948742385
2022-11-09T22:20:37Z,5340.59,5.542,172,89,1191,50.89,38.912963680922985,-77.07489215768874,9948742385
2022-11-09T22:20:38Z,5346,5.542,172,89,1192,50.94,38.91296577639878,-77.07482979632914,9948742385
2022-11-09T22:20:39Z,5351.53,5.542,172,89,1193,50.91,38.91297466121614,-77.07476701587439,9948742385
2022-11-09T22:20:40Z,5357.03,5.542,171,89,1194,50.91,38.912985725328326,-77.07470532506704,9948742385
2022-11-09T22:20:41Z,5362.48,5.542,171,89,1195,50.87,38.9130025729537,-77.07464614883065,9948742385
2022-11-09T22:20:42Z,5368.27,5.542,171,89,1196,50.88,38.91302738338709,-77.07458755932748,9948742385
2022-11-09T22:20:43Z,5373.73,5.542,172,89,1197,50.9,38.91305739060044,-77.07453751936555,9948742385
2022-11-09T22:20:44Z,5379.18,5.533,170,89,1198,50.89,38.9130924269557,-77.0744935143739,9948742385
2022-11-09T22:20:45Z,5384.95,5.533,171,89,1199,50.88,38.913134252652526,-77.07445411942899,9948742385
2022-11-09T22:20:46Z,5390.52,5.533,172,89,1200,50.94,38.91317733563483,-77.0744210947305,9948742385
2022-11-09T22:20:47Z,5396.29,5.533,172,89,1201,50.93,38.913226034492254,-77.07439770922065,9948742385
2022-11-09T22:20:48Z,5402.05,5.533,172,90,1202,50.94,38.91327674500644,-77.07438362762332,9948742385
2022-11-09T22:20:49Z,5407.74,5.533,172,90,1203,50.98,38.91332762315869,-77.07437541335821,9948742385
2022-11-09T22:20:50Z,5413.61,5.542,171,90,1204,51,38.91338059678674,-77.07436962984502,9948742385
2022-11-09T22:20:51Z,5419.19,5.542,173,90,1205,50.93,38.91343063674867,-77.07436384633183,9948742385
2022-11-09T22:20:52Z,5425.2,5.552,175,89,1206,50.88,38.913484616205096,-77.07435747608542,9948742385
2022-11-09T22:20:53Z,5431.1,5.552,176,89,1207,50.88,38.913537757471204,-77.07435596734285,9948742385
2022-11-09T22:20:54Z,5443.07,5.561,177,90,1208,51.03,38.91364554874599,-77.07436024211347,9948742385
2022-11-09T22:20:55Z,5443.07,5.561,176,90,1209,51.03,38.91364554874599,-77.07436024211347,9948742385
2022-11-09T22:20:56Z,5448.83,5.57,175,89,1210,50.98,38.91369743272662,-77.07436409778893,9948742385
2022-11-09T22:20:57Z,5454.88,5.57,174,89,1211,50.96,38.91375166364014,-77.07437155768275,9948742385
2022-11-09T22:20:58Z,5460.69,5.58,174,89,1212,50.94,38.913803631439805,-77.07438019104302,9948742385
2022-11-09T22:20:59Z,5466.54,5.58,174,89,1213,50.78,38.91385534778237,-77.0743936020881,9948742385
2022-11-09T22:21:00Z,5472.12,5.58,173,89,1214,50.75,38.913902370259166,-77.07441690377891,9948742385
2022-11-09T22:21:01Z,5477.76,5.58,173,89,1215,50.86,38.9139473810792,-77.07444691099226,9948742385
2022-11-09T22:21:02Z,5483.3,5.58,172,90,1216,50.84,38.91398870386183,-77.07448286935687,9948742385
2022-11-09T22:21:03Z,5489.12,5.589,173,90,1217,50.8,38.914027847349644,-77.07452771253884,9948742385
