timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-23T12:24:18Z,806.93,3.452,143,84,254,265.03,44.98802267946303,-93.2088313344866,7355124787
2021-08-23T12:24:19Z,810.29,3.462,142,84,255,264.98,44.98802427202463,-93.20887383073568,7355124787
2021-08-23T12:24:20Z,813.78,3.462,143,84,256,264.95,44.988025948405266,-93.2089180033654,7355124787
2021-08-23T12:24:21Z,817.43,3.462,144,85,257,264.92,44.988026451319456,-93.208964522928,7355124787
2021-08-23T12:24:22Z,820.93,3.462,144,85,258,264.88,44.98802661895752,-93.20900886319578,7355124787
2021-08-23T12:24:23Z,824.11,3.462,144,85,259,264.85,44.98802619986236,-93.20904926396906,7355124787
2021-08-23T12:24:24Z,827.36,3.462,143,85,260,264.82,44.98802821151912,-93.20909041911364,7355124787
2021-08-23T12:24:25Z,830.8,3.452,144,85,261,264.75,44.988033659756184,-93.2091334182769,7355124787
2021-08-23T12:24:26Z,834.61,3.452,144,85,262,264.73,44.98804044909775,-93.20918077602983,7355124787
2021-08-23T12:24:27Z,838.31,3.452,144,85,263,264.71,44.988045478239655,-93.20922737941146,7355124787
2021-08-23T12:24:28Z,841.58,3.462,144,86,264,264.68,44.98804606497288,-93.20926878601313,7355124787
2021-08-23T12:24:29Z,844.7,3.462,144,87,265,264.64,44.98803852126002,-93.20930692367256,7355124787
2021-08-23T12:24:30Z,848.22,3.462,144,87,266,264.62,44.988028882071376,-93.2093495875597,7355124787
2021-08-23T12:24:31Z,851.79,3.462,145,87,267,264.57,44.988019075244665,-93.209392670542,7355124787
2021-08-23T12:24:32Z,855.44,3.462,146,86,268,264.54,44.98801195062697,-93.20943801663816,7355124787
2021-08-23T12:24:33Z,859.03,3.462,145,86,269,264.52,44.98801035806537,-93.20948361419141,7355124787
2021-08-23T12:24:34Z,862.4,3.471,145,86,270,264.5,44.988013710826635,-93.20952644571662,7355124787
2021-08-23T12:24:35Z,865.9,3.471,144,86,271,264.48,44.988015219569206,-93.20957095362246,7355124787
2021-08-23T12:24:36Z,869.5,3.471,144,86,272,264.43,44.98801505193114,-93.20961663499475,7355124787
2021-08-23T12:24:37Z,873.2,3.471,144,86,273,264.4,44.988015135750175,-93.20966348983347,7355124787
2021-08-23T12:24:38Z,876.64,3.471,145,86,274,264.37,44.98801438137889,-93.209707159549,7355124787
2021-08-23T12:24:39Z,879.75,3.48,145,86,275,264.34,44.988015638664365,-93.20974663831294,7355124787
2021-08-23T12:24:40Z,883.08,3.48,144,85,276,264.32,44.98801840469241,-93.20978871546686,7355124787
2021-08-23T12:24:41Z,886.56,3.48,144,84,277,264.29,44.98802410438657,-93.20983238518238,7355124787
2021-08-23T12:24:42Z,890.05,3.48,144,84,278,264.24,44.988029301166534,-93.20987597107887,7355124787
2021-08-23T12:24:43Z,893.49,3.48,144,84,279,264.21,44.98803826980293,-93.20991771295667,7355124787
2021-08-23T12:24:44Z,896.72,3.48,144,85,280,264.17,44.988048914819956,-93.20995593443513,7355124787
2021-08-23T12:24:45Z,903.47,3.48,144,85,281,264.13,44.98807590454817,-93.21003254503012,7355124787
2021-08-23T12:24:46Z,903.47,3.48,144,85,282,264.13,44.98807590454817,-93.21003254503012,7355124787
2021-08-23T12:24:47Z,906.68,3.48,144,86,283,264.19,44.98808856122196,-93.21006909012794,7355124787
2021-08-23T12:24:48Z,909.79,3.48,145,86,284,264.18,44.988099625334144,-93.21010538376868,7355124787
2021-08-23T12:24:49Z,913.23,3.471,145,86,285,264.17,44.988110940903425,-93.21014603599906,7355124787
2021-08-23T12:24:50Z,916.64,3.471,144,86,286,264.35,44.98812049627304,-93.21018719114363,7355124787
2021-08-23T12:24:51Z,920.03,3.471,144,86,287,264.29,44.98812787234783,-93.21022901684046,7355124787
2021-08-23T12:24:52Z,923.36,3.471,144,86,288,264.23,44.9881293810904,-93.21027109399438,7355124787
2021-08-23T12:24:53Z,926.65,3.471,144,86,289,264.23,44.988127537071705,-93.21031275205314,7355124787
2021-08-23T12:24:54Z,930.1,3.471,144,85,290,264.25,44.98812175355852,-93.21035583503544,7355124787
2021-08-23T12:24:55Z,933.69,3.471,145,85,291,264.21,44.98811714351177,-93.21040101349354,7355124787
2021-08-23T12:24:56Z,937.35,3.471,145,85,292,264.16,44.98811597004533,-93.21044744923711,7355124787
2021-08-23T12:24:57Z,940.74,3.48,146,85,293,264.12,44.98811689205468,-93.21049053221941,7355124787
2021-08-23T12:24:58Z,944.42,3.48,146,85,294,264.09,44.98811555095017,-93.21053705178201,7355124787
2021-08-23T12:24:59Z,948.21,3.48,147,86,295,264.12,44.98811353929341,-93.21058516390622,7355124787
2021-08-23T12:25:00Z,951.83,3.49,147,86,296,264.13,44.988110940903425,-93.2106310967356,7355124787
2021-08-23T12:25:01Z,955.6,3.499,147,86,297,264.13,44.98811010271311,-93.21067887358367,7355124787
2021-08-23T12:25:02Z,959.37,3.499,148,86,298,264.13,44.988108929246664,-93.21072681806982,7355124787
2021-08-23T12:25:03Z,962.98,3.508,148,85,299,264.09,44.98810817487538,-93.21077258326113,7355124787
2021-08-23T12:25:04Z,966.49,3.508,147,85,300,264.06,44.98810624703765,-93.21081700734794,7355124787
2021-08-23T12:25:05Z,969.83,3.508,148,85,301,264.03,44.9881053250283,-93.21085941977799,7355124787
2021-08-23T12:25:06Z,973.43,3.508,148,85,302,264.05,44.98810490593314,-93.21090510115027,7355124787
2021-08-23T12:25:07Z,977.02,3.508,148,84,303,264.15,44.988106079399586,-93.21095053106546,7355124787
2021-08-23T12:25:08Z,980.61,3.508,149,85,304,264.16,44.98810440301895,-93.21099612861872,7355124787
2021-08-23T12:25:09Z,984.05,3.508,148,84,305,264.15,44.988101636990905,-93.21103946305811,7355124787
2021-08-23T12:25:10Z,990.86,3.518,148,84,306,264.18,44.98809711076319,-93.21112546138465,7355124787
2021-08-23T12:25:11Z,990.86,3.518,148,84,307,264.18,44.98809711076319,-93.21112546138465,7355124787
2021-08-23T12:25:12Z,994.48,3.518,148,84,308,264.19,44.988097697496414,-93.2111715618521,7355124787
2021-08-23T12:25:13Z,998.41,3.518,148,84,309,264.21,44.988099709153175,-93.21122135035694,7355124787
2021-08-23T12:25:14Z,1002.2,3.518,149,84,310,264.21,44.98810205608606,-93.21126929484308,7355124787
2021-08-23T12:25:15Z,1005.7,3.527,148,84,311,264.22,44.98810239136219,-93.21131363511086,7355124787
2021-08-23T12:25:16Z,1009.15,3.527,148,84,312,264.23,44.98810297809541,-93.21135747246444,7355124787
2021-08-23T12:25:17Z,1012.41,3.527,149,84,313,264.21,44.98810281045735,-93.21139879524708,7355124787
2021-08-23T12:25:18Z,1015.91,3.527,148,83,314,264.14,44.98810281045735,-93.21144313551486,7355124787
2021-08-23T12:25:19Z,1019.36,3.527,148,83,315,264.09,44.98810046352446,-93.21148680523038,7355124787
2021-08-23T12:25:20Z,1022.79,3.527,149,83,316,264.05,44.988101217895746,-93.21153039112687,7355124787
2021-08-23T12:25:21Z,1026.06,3.527,148,84,317,264.03,44.98810197226703,-93.2115719653666,7355124787
2021-08-23T12:25:22Z,1029.24,3.527,148,85,318,264.06,44.98810423538089,-93.21161219850183,7355124787
2021-08-23T12:25:23Z,1032.37,3.518,148,85,319,264.1,44.98810524120927,-93.21165192872286,7355124787
2021-08-23T12:25:24Z,1035.46,3.518,147,85,320,264.11,44.98810398392379,-93.2116911560297,7355124787
2021-08-23T12:25:25Z,1041.91,3.499,148,85,321,264.08,44.98810146935284,-93.21177287958562,7355124787
2021-08-23T12:25:26Z,1041.91,3.499,148,85,322,264.08,44.98810146935284,-93.21177287958562,7355124787
2021-08-23T12:25:27Z,1045.12,3.499,147,85,323,264.06,44.98809937387705,-93.211813531816,7355124787
2021-08-23T12:25:28Z,1048.5,3.49,149,85,324,264.04,44.98809853568673,-93.21185653097928,7355124787
2021-08-23T12:25:29Z,1051.56,3.49,148,84,325,264.03,44.98809694312513,-93.21189550682902,7355124787
2021-08-23T12:25:30Z,1054.83,3.49,148,84,326,264.05,44.98809459619224,-93.21193682961166,7355124787
2021-08-23T12:25:31Z,1058.11,3.471,149,84,327,264.1,44.98809124343097,-93.2119781523943,7355124787
2021-08-23T12:25:32Z,1061.16,3.471,149,85,328,264.14,44.98808613047004,-93.21201612241566,7355124787
2021-08-23T12:25:33Z,1064.39,3.462,148,85,329,264.16,44.98808395117521,-93.21205702610314,7355124787
2021-08-23T12:25:34Z,1067.83,3.452,149,85,330,264.17,44.98808277770877,-93.2121007796377,7355124787
2021-08-23T12:25:35Z,1071.5,3.452,148,85,331,264.15,44.98808294534683,-93.21214721538126,7355124787
2021-08-23T12:25:36Z,1075.03,3.452,149,84,332,264.14,44.98808084987104,-93.21219189092517,7355124787
2021-08-23T12:25:37Z,1078.57,3.452,149,84,333,264.14,44.988077664747834,-93.21223648265004,7355124787
2021-08-23T12:25:38Z,1082.2,3.452,149,84,334,264.1,44.988077748566866,-93.21228258311749,7355124787
2021-08-23T12:25:39Z,1085.82,3.452,149,84,335,263.95,44.98808001168072,-93.21232843212783,7355124787
2021-08-23T12:25:40Z,1089.75,3.452,149,84,336,263.87,44.98808420263231,-93.21237788535655,7355124787
2021-08-23T12:25:41Z,1093.46,3.462,148,84,337,263.8,44.98808738775551,-93.21242474019527,7355124787
2021-08-23T12:25:42Z,1096.86,3.462,149,84,338,263.75,44.98809367418289,-93.21246698498726,7355124787
2021-08-23T12:25:43Z,1099.86,3.462,149,84,339,263.72,44.98810390010476,-93.21250235661864,7355124787
2021-08-23T12:25:44Z,1102.45,3.462,149,84,340,263.85,44.98811764642596,-93.21252909488976,7355124787
2021-08-23T12:25:45Z,1105.06,3.452,148,84,341,263.85,44.98813700862229,-93.21254778653383,7355124787
2021-08-23T12:25:46Z,1107.32,3.434,148,84,342,263.91,44.98815477825701,-93.21256228722632,7355124787
2021-08-23T12:25:47Z,1109.53,3.415,149,84,343,263.91,44.988172044977546,-93.21257603354752,7355124787
2021-08-23T12:25:48Z,1112.04,3.387,148,84,344,263.89,44.98819274827838,-93.21258877404034,7355124787
2021-08-23T12:25:49Z,1114.7,3.368,149,83,345,263.89,44.988215044140816,-93.21260143071413,7355124787
2021-08-23T12:25:50Z,1117.78,3.35,149,83,346,263.96,44.98824153095484,-93.21261299774051,7355124787
2021-08-23T12:25:51Z,1120.89,3.331,149,83,347,263.9,44.98826843686402,-93.21262531913817,7355124787
2021-08-23T12:25:52Z,1124.08,3.322,149,83,348,263.9,44.98829676769674,-93.21263194084167,7355124787
2021-08-23T12:25:53Z,1127.19,3.322,148,84,349,263.94,44.98832476325333,-93.21262992918491,7355124787
2021-08-23T12:25:54Z,1130.59,3.312,148,85,350,263.98,44.98835535719991,-93.21262657642365,7355124787
2021-08-23T12:25:55Z,1133.91,3.312,147,86,351,264.01,44.98838528059423,-93.21262288838625,7355124787
2021-08-23T12:25:56Z,1138.02,3.312,147,87,352,264.1,44.98842258006334,-93.212622217834,7355124787
2021-08-23T12:25:57Z,1142.47,3.312,147,87,353,264.07,44.98846239410341,-93.21262917481363,7355124787
2021-08-23T12:25:58Z,1146.47,3.378,147,87,354,264.09,44.98849759809673,-93.21264007128775,7355124787
2021-08-23T12:25:59Z,1153.83,3.462,147,88,355,264.11,44.988555600866675,-93.2126859202981,7355124787
2021-08-23T12:26:00Z,1153.83,3.462,147,88,356,264.11,44.988555600866675,-93.2126859202981,7355124787
2021-08-23T12:26:01Z,1157.13,3.471,147,87,357,264.17,44.988583009690046,-93.21270184591413,7355124787
2021-08-23T12:26:02Z,1160.38,3.48,147,85,358,264.19,44.98861150816083,-93.2127118203789,7355124787
2021-08-23T12:26:03Z,1163.23,3.471,147,85,359,264.21,44.98863682150841,-93.21271777153015,7355124787
2021-08-23T12:26:04Z,1166.16,3.471,147,84,360,264.21,44.988663140684366,-93.21272145956755,7355124787
2021-08-23T12:26:05Z,1169.14,3.415,146,83,361,264.22,44.98869004659355,-93.21272229775786,7355124787
2021-08-23T12:26:06Z,1172.21,3.35,146,83,362,264.24,44.98871770687401,-93.21272154338658,7355124787
2021-08-23T12:26:07Z,1174.57,3.312,146,84,363,264.24,44.9887390807271,-93.21272338740528,7355124787
2021-08-23T12:26:08Z,1177.34,3.275,147,85,364,264.26,44.98876414261758,-93.21272338740528,7355124787
2021-08-23T12:26:09Z,1184.11,3.144,147,85,365,264.3,44.98882491141558,-93.21271793916821,7355124787
2021-08-23T12:26:10Z,1187.24,3.172,147,84,366,264.3,44.98885307461023,-93.21271793916821,7355124787
2021-08-23T12:26:11Z,1187.24,3.172,146,84,367,264.3,44.98885307461023,-93.21271793916821,7355124787
2021-08-23T12:26:12Z,1193.16,3.2,148,84,368,264.35,44.988906467333436,-93.21271399967372,7355124787
2021-08-23T12:26:13Z,1193.16,3.2,148,84,369,264.35,44.988906467333436,-93.21271399967372,7355124787
2021-08-23T12:26:14Z,1196.41,3.2,147,84,370,264.38,44.988935720175505,-93.21271249093115,7355124787
2021-08-23T12:26:15Z,1199.52,3.2,147,83,371,264.38,44.988963631913066,-93.2127099763602,7355124787
2021-08-23T12:26:16Z,1202.63,3.191,147,83,372,264.42,44.98899154365063,-93.21270721033216,7355124787
2021-08-23T12:26:17Z,1205.71,3.191,148,84,373,264.44,44.98901920393109,-93.21270360611379,7355124787
2021-08-23T12:26:18Z,1208.7,3.191,148,84,374,264.47,44.98904585838318,-93.21269857697189,7355124787
2021-08-23T12:26:19Z,1211.98,3.182,147,84,375,264.43,44.98907519504428,-93.21269388310611,7355124787
2021-08-23T12:26:20Z,1215.11,3.172,147,83,376,264.45,44.989103358238935,-93.21269145235419,7355124787
2021-08-23T12:26:21Z,1218.1,3.172,146,83,377,264.48,44.989130264148116,-93.21268902160227,7355124787
2021-08-23T12:26:22Z,1221.25,3.163,146,84,378,264.51,44.989158594980836,-93.21268851868808,7355124787
2021-08-23T12:26:23Z,1224.25,3.154,146,84,379,264.51,44.98918550089002,-93.21268558502197,7355124787
2021-08-23T12:26:24Z,1226.98,3.154,146,84,380,264.54,44.98920997604728,-93.21268298663199,7355124787
2021-08-23T12:26:25Z,1229.62,3.135,148,84,381,264.57,44.989233864471316,-93.21268315427005,7355124787
2021-08-23T12:26:26Z,1232.46,3.116,149,83,382,264.57,44.98925942927599,-93.2126824837178,7355124787
2021-08-23T12:26:27Z,1235.55,3.098,148,83,383,264.59,44.98928725719452,-93.21268181316555,7355124787
2021-08-23T12:26:28Z,1238.58,3.079,149,83,384,264.61,44.98931449837983,-93.21268164552748,7355124787
2021-08-23T12:26:29Z,1241.58,3.079,150,83,385,264.64,44.98934157192707,-93.21268164552748,7355124787
2021-08-23T12:26:30Z,1244.54,3.07,149,83,386,264.64,44.989368142560124,-93.21267996914685,7355124787
2021-08-23T12:26:31Z,1247.57,3.07,149,83,387,264.66,44.989395467564464,-93.2126787956804,7355124787
2021-08-23T12:26:32Z,1250.69,3.06,149,83,388,264.69,44.98942354694009,-93.21267829276621,7355124787
2021-08-23T12:26:33Z,1253.69,3.06,150,83,389,264.69,44.98945045284927,-93.21267896331847,7355124787
2021-08-23T12:26:34Z,1256.7,3.06,149,83,390,264.71,44.98947752639651,-93.21268131025136,7355124787
2021-08-23T12:26:35Z,1260.2,3.06,149,83,391,264.77,44.98950803652406,-93.21270025335252,7355124787
2021-08-23T12:26:36Z,1263.3,3.06,149,83,392,264.78,44.98953569680452,-93.21270662359893,7355124787
2021-08-23T12:26:37Z,1269.58,3.06,149,83,393,264.78,44.98959168791771,-93.21271928027272,7355124787
2021-08-23T12:26:38Z,1269.58,3.06,149,83,394,264.78,44.98959168791771,-93.21271928027272,7355124787
2021-08-23T12:26:39Z,1273,3.06,149,84,395,264.8,44.989619348198175,-93.21273897774518,7355124787
2021-08-23T12:26:40Z,1276.31,3.06,149,84,396,264.76,44.98963460326195,-93.21277560666203,7355124787
2021-08-23T12:26:41Z,1279.87,3.07,149,84,397,264.57,44.989643739536405,-93.21281902492046,7355124787
2021-08-23T12:26:42Z,1286.8,3.079,149,84,398,264.38,44.98965002596378,-93.21290695108473,7355124787
2021-08-23T12:26:43Z,1286.8,3.079,149,84,399,264.38,44.98965002596378,-93.21290695108473,7355124787
2021-08-23T12:26:44Z,1290.04,3.098,148,83,400,264.33,44.98964994214475,-93.2129481062293,7355124787
2021-08-23T12:26:45Z,1293.19,3.098,148,83,401,264.31,44.98964725993574,-93.21298783645034,7355124787
2021-08-23T12:26:46Z,1296.24,3.107,148,83,402,264.31,44.9896455835551,-93.21302647702396,7355124787
2021-08-23T12:26:47Z,1299.4,3.107,147,83,403,264.31,44.989646757021546,-93.21306645870209,7355124787
2021-08-23T12:26:48Z,1302.32,3.107,148,83,404,264.3,44.98964734375477,-93.21310367435217,7355124787
2021-08-23T12:26:49Z,1305.35,3.107,147,83,405,264.32,44.98964751139283,-93.21314214728773,7355124787
2021-08-23T12:26:50Z,1308.28,3.107,147,83,406,264.36,44.98964725993574,-93.21317927911878,7355124787
2021-08-23T12:26:51Z,1311.03,3.107,148,83,407,264.4,44.989651534706354,-93.21321381255984,7355124787
2021-08-23T12:26:52Z,1313.79,3.098,147,83,408,264.42,44.98966259881854,-93.21324532851577,7355124787
2021-08-23T12:26:53Z,1316.48,3.098,147,83,409,264.24,44.9896783567965,-93.21327173151076,7355124787
2021-08-23T12:26:54Z,1319.05,3.088,147,83,410,264.24,44.98969872482121,-93.21328765712678,7355124787
2021-08-23T12:26:55Z,1321.83,3.079,147,85,411,264.06,44.989722445607185,-93.21329888887703,7355124787
2021-08-23T12:26:56Z,1325.38,3.07,147,86,412,263.93,44.98975379392505,-93.21330768987536,7355124787
2021-08-23T12:26:57Z,1328.82,3.07,147,86,413,263.93,44.989784471690655,-93.21331338956952,7355124787
2021-08-23T12:26:58Z,1332.05,3.07,146,85,414,263.84,44.98981347307563,-93.2133143953979,7355124787
2021-08-23T12:26:59Z,1335.49,3.088,145,84,415,263.81,44.98984440229833,-93.21331389248371,7355124787
2021-08-23T12:27:00Z,1338.64,3.088,145,83,416,263.83,44.98987264931202,-93.21330970153213,7355124787
2021-08-23T12:27:01Z,1341.57,3.088,145,83,417,263.88,44.98989896848798,-93.21330634877086,7355124787
2021-08-23T12:27:02Z,1344.64,3.088,146,83,418,263.88,44.98992646113038,-93.21330928243697,7355124787
2021-08-23T12:27:03Z,1347.99,3.079,146,83,419,263.94,44.9899566359818,-93.21331204846501,7355124787
2021-08-23T12:27:04Z,1351.36,3.079,146,83,420,263.98,44.98998689465225,-93.2133128028363,7355124787
2021-08-23T12:27:05Z,1354.3,3.088,146,84,421,264,44.99001338146627,-93.21331112645566,7355124787
2021-08-23T12:27:06Z,1357.22,3.088,146,84,422,264,44.990039616823196,-93.21331213228405,7355124787
2021-08-23T12:27:07Z,1360.4,3.079,146,84,423,264.01,44.99006828293204,-93.21331246756017,7355124787
2021-08-23T12:27:08Z,1363.54,3.079,146,84,424,264.03,44.9900964461267,-93.21331447921693,7355124787
2021-08-23T12:27:09Z,1366.85,3.088,145,84,425,264.05,44.99012620188296,-93.21331548504531,7355124787
2021-08-23T12:27:10Z,1372.78,3.088,145,84,426,264.08,44.990179343149066,-93.21330768987536,7355124787
2021-08-23T12:27:11Z,1372.78,3.088,145,83,427,264.08,44.990179343149066,-93.21330768987536,7355124787
2021-08-23T12:27:12Z,1375.64,3.088,146,83,428,264.11,44.9902050755918,-93.2133072707802,7355124787
2021-08-23T12:27:13Z,1378.46,3.088,145,83,429,264.11,44.99023030512035,-93.21330140344799,7355124787
2021-08-23T12:27:14Z,1381.33,3.079,145,83,430,264.15,44.990256456658244,-93.21329394355416,7355124787
2021-08-23T12:27:15Z,1384.08,3.07,145,84,431,264.15,44.99028109945357,-93.2132905907929,7355124787
2021-08-23T12:27:16Z,1387.11,3.06,145,84,432,264.18,44.99030842445791,-93.21328908205032,7355124787
2021-08-23T12:27:17Z,1389.74,3.042,145,85,433,264.18,44.99033206142485,-93.21329000405967,7355124787
2021-08-23T12:27:18Z,1392.48,3.042,145,85,434,264.22,44.99035628512502,-93.21329637430608,7355124787
2021-08-23T12:27:19Z,1395.21,3.032,145,85,435,264.22,44.99037992209196,-93.21330626495183,7355124787
2021-08-23T12:27:20Z,1398.2,3.023,144,85,436,264.3,44.99040129594505,-93.2133297342807,7355124787
2021-08-23T12:27:21Z,1401.25,3.023,143,84,437,264.3,44.99041638337076,-93.21336208842695,7355124787
2021-08-23T12:27:22Z,1404.65,3.023,143,84,438,264.48,44.99042820185423,-93.21340215392411,7355124787
2021-08-23T12:27:23Z,1407.74,3.023,144,83,439,264.43,44.99043398536742,-93.2134404592216,7355124787
2021-08-23T12:27:24Z,1410.55,3.042,144,83,440,264.39,44.990437254309654,-93.21347591467202,7355124787
2021-08-23T12:27:25Z,1413.35,3.042,144,83,441,264.35,44.99043884687126,-93.21351120248437,7355124787
2021-08-23T12:27:26Z,1416.07,3.032,145,82,442,264.32,44.99043943360448,-93.2135459035635,7355124787
2021-08-23T12:27:27Z,1419.31,3.032,145,82,443,264.29,44.99043934978545,-93.21358697488904,7355124787
2021-08-23T12:27:28Z,1422.33,3.023,145,83,444,264.26,44.990441696718335,-93.21362536400557,7355124787
2021-08-23T12:27:29Z,1425.24,3.023,145,83,445,264.23,44.99044404365122,-93.21366199292243,7355124787
2021-08-23T12:27:30Z,1428.19,3.023,145,83,446,264.19,44.99044538475573,-93.21369954384863,7355124787
2021-08-23T12:27:31Z,1431.02,3.014,145,84,447,264.16,44.99044479802251,-93.21373550221324,7355124787
2021-08-23T12:27:32Z,1433.87,3.014,145,84,448,264.14,44.99044429510832,-93.21377162821591,7355124787
2021-08-23T12:27:33Z,1439.27,2.995,145,83,449,264.09,44.99044043943286,-93.21383985690773,7355124787
2021-08-23T12:27:34Z,1439.27,2.995,146,83,450,264.09,44.99044043943286,-93.21383985690773,7355124787
2021-08-23T12:27:35Z,1441.94,2.986,146,83,451,264.07,44.990438260138035,-93.21387371979654,7355124787
2021-08-23T12:27:36Z,1444.71,2.967,146,83,452,264.05,44.99043700285256,-93.21390900760889,7355124787
2021-08-23T12:27:37Z,1447.48,2.948,145,83,453,264.03,44.990436751395464,-93.21394412778318,7355124787
2021-08-23T12:27:38Z,1450.36,2.939,146,83,454,264.03,44.99043691903353,-93.21398067288101,7355124787
2021-08-23T12:27:39Z,1453.03,2.93,145,83,455,264.02,44.99043608084321,-93.21401453576982,7355124787
2021-08-23T12:27:40Z,1455.32,2.921,145,82,456,264.02,44.99043758958578,-93.21404345333576,7355124787
