timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-09-30T21:16:30Z,44.98618804849684,-93.23323952034116,699.56,252.39999999999998,3.266,142,85,0.5,2020-09-30 21:13:02
2020-09-30T21:16:31Z,44.98621587641537,-93.2332478184253,702.72,252.39999999999998,3.266,142,85,0.5,2020-09-30 21:13:02
2020-09-30T21:16:32Z,44.98624471016228,-93.23325460776687,705.96,252.39999999999998,3.256,141,86,0.5,2020-09-30 21:13:02
2020-09-30T21:16:33Z,44.986273711547256,-93.23326089419425,709.22,252.60000000000002,3.256,141,86,0.5,2020-09-30 21:13:02
2020-09-30T21:16:34Z,44.98630338348448,-93.23326416313648,712.54,253,3.256,140,86,0.5,2020-09-30 21:13:02
2020-09-30T21:16:35Z,44.98633288778365,-93.23326374404132,715.82,253.39999999999998,3.256,141,86,0.5,2020-09-30 21:13:02
2020-09-30T21:16:36Z,44.98639281839132,-93.23326106183231,722.48,253.39999999999998,3.266,140,85,0.5,2020-09-30 21:13:02
2020-09-30T21:16:37Z,44.98639281839132,-93.23326106183231,722.48,253.39999999999998,3.266,140,85,0.5,2020-09-30 21:13:02
2020-09-30T21:16:38Z,44.986422238871455,-93.2332594692707,725.75,253.20000000000005,3.266,140,85,0.5,2020-09-30 21:13:02
2020-09-30T21:16:39Z,44.986453503370285,-93.23325737379491,729.22,253.60000000000002,3.266,141,85,0.5,2020-09-30 21:13:02
2020-09-30T21:16:40Z,44.986484264954925,-93.23325142264366,732.67,253.60000000000002,3.266,140,85,0.5,2020-09-30 21:13:02
2020-09-30T21:16:41Z,44.98651687055826,-93.23324706405401,736.31,253.60000000000002,3.266,141,85,0.5,2020-09-30 21:13:02
2020-09-30T21:16:42Z,44.986549727618694,-93.2332462258637,739.96,253.60000000000002,3.275,141,85,0.5,2020-09-30 21:13:02
2020-09-30T21:16:43Z,44.986582500860095,-93.23324857279658,743.61,253.39999999999998,3.284,141,85,0.5,2020-09-30 21:13:02
2020-09-30T21:16:44Z,44.986613765358925,-93.2332494109869,747.08,253.60000000000002,3.284,141,85,0.5,2020-09-30 21:13:02
2020-09-30T21:16:45Z,44.9866443593055,-93.2332491595298,750.48,253.39999999999998,3.294,141,85,0.5,2020-09-30 21:13:02
2020-09-30T21:16:46Z,44.98667512089014,-93.23324949480593,753.9,253.20000000000005,3.294,140,85,0.5,2020-09-30 21:13:02
2020-09-30T21:16:47Z,44.9867032840848,-93.23324538767338,757.04,253.20000000000005,3.303,140,84,0.5,2020-09-30 21:13:02
2020-09-30T21:16:48Z,44.98673127964139,-93.23324295692146,760.16,253.20000000000005,3.303,140,84,0.5,2020-09-30 21:13:02
2020-09-30T21:16:49Z,44.986757850274444,-93.23324513621628,763.12,253.60000000000002,3.303,140,84,0.5,2020-09-30 21:13:02
2020-09-30T21:16:50Z,44.98678215779364,-93.23325460776687,765.9,253,3.294,140,85,0.5,2020-09-30 21:13:02
2020-09-30T21:16:51Z,44.98680755496025,-93.23325678706169,768.74,253.20000000000005,3.284,139,85,0.5,2020-09-30 21:13:02
2020-09-30T21:16:52Z,44.986835634335876,-93.23326114565134,771.88,253,3.275,139,86,0.5,2020-09-30 21:13:02
2020-09-30T21:16:53Z,44.98686480335891,-93.23326231911778,775.12,253.60000000000002,3.266,139,86,0.5,2020-09-30 21:13:02
2020-09-30T21:16:54Z,44.98689338564873,-93.233262905851,778.29,253.79999999999995,3.266,139,87,0,2020-09-30 21:13:02
2020-09-30T21:16:55Z,44.98694526962936,-93.23324211873114,784.3,254.79999999999995,3.266,138,87,0,2020-09-30 21:13:02
2020-09-30T21:16:56Z,44.98694526962936,-93.23324211873114,784.3,254.79999999999995,3.256,138,87,0,2020-09-30 21:13:02
2020-09-30T21:16:57Z,44.98697016388178,-93.23322753421962,787.3,254.79999999999995,3.256,137,88,0,2020-09-30 21:13:02
2020-09-30T21:16:58Z,44.98699757270515,-93.23321655392647,790.47,255,3.247,138,89,0.5,2020-09-30 21:13:02
2020-09-30T21:16:59Z,44.9870278313756,-93.23321060277522,793.86,255,3.247,138,89,0.5,2020-09-30 21:13:02
2020-09-30T21:17:00Z,44.987059431150556,-93.23320582509041,797.39,255.39999999999998,3.256,139,89,0.5,2020-09-30 21:13:02
2020-09-30T21:17:01Z,44.987092623487115,-93.23320255614817,801.09,255.60000000000002,3.266,138,89,0.5,2020-09-30 21:13:02
2020-09-30T21:17:02Z,44.987152721732855,-93.23319911956787,807.77,257,3.275,138,87,0,2020-09-30 21:13:02
2020-09-30T21:17:03Z,44.987152721732855,-93.23319911956787,807.77,257,3.284,139,87,0,2020-09-30 21:13:02
2020-09-30T21:17:04Z,44.987210389226675,-93.23319459334016,814.19,257.20000000000005,3.284,139,87,0,2020-09-30 21:13:02
2020-09-30T21:17:05Z,44.987210389226675,-93.23319459334016,814.19,257.20000000000005,3.284,139,86,0.5,2020-09-30 21:13:02
2020-09-30T21:17:06Z,44.98723905533552,-93.23319191113114,817.39,257.79999999999995,3.284,139,86,0.5,2020-09-30 21:13:02
2020-09-30T21:17:07Z,44.98726730234921,-93.2331909891218,820.53,258,3.284,140,86,0.5,2020-09-30 21:13:02
2020-09-30T21:17:08Z,44.987295884639025,-93.23318939656019,823.71,258.4,3.275,140,86,0.5,2020-09-30 21:13:02
2020-09-30T21:17:09Z,44.9873230420053,-93.23318822309375,826.72,258.79999999999995,3.266,141,86,0.5,2020-09-30 21:13:02
2020-09-30T21:17:10Z,44.98735095374286,-93.23318822309375,829.82,258.79999999999995,3.247,142,85,0.5,2020-09-30 21:13:02
2020-09-30T21:17:11Z,44.987378027290106,-93.23318872600794,832.83,259.20000000000005,3.247,141,85,0.5,2020-09-30 21:13:02
2020-09-30T21:17:12Z,44.98740769922733,-93.23318763636053,836.13,259.6,3.247,142,85,0.5,2020-09-30 21:13:02
2020-09-30T21:17:13Z,44.98743829317391,-93.23318772017956,839.53,259.6,3.238,142,85,0.5,2020-09-30 21:13:02
2020-09-30T21:17:14Z,44.98746762983501,-93.23318880982697,842.79,259.4,3.238,142,85,0.5,2020-09-30 21:13:02
2020-09-30T21:17:15Z,44.98749696649611,-93.23318788781762,846.05,259.6,3.228,142,85,0.5,2020-09-30 21:13:02
2020-09-30T21:17:16Z,44.98752714134753,-93.23318503797054,849.41,259.6,3.228,142,85,0.5,2020-09-30 21:13:02
2020-09-30T21:17:17Z,44.98755714856088,-93.23318369686604,852.74,260.20000000000005,3.228,142,85,0.5,2020-09-30 21:13:02
2020-09-30T21:17:18Z,44.98758673667908,-93.23317958973348,856.04,260.79999999999995,3.228,142,85,0.5,2020-09-30 21:13:02
2020-09-30T21:17:19Z,44.98761632479727,-93.23317506350577,859.35,260.79999999999995,3.228,142,85,0.5,2020-09-30 21:13:02
2020-09-30T21:17:20Z,44.98764591291547,-93.2331719622016,862.65,260.79999999999995,3.228,141,85,0.5,2020-09-30 21:13:02
2020-09-30T21:17:21Z,44.98767466284335,-93.23317271657288,865.85,260.79999999999995,3.228,141,86,0.5,2020-09-30 21:13:02
2020-09-30T21:17:22Z,44.98770173639059,-93.23317682370543,868.87,261.4,3.228,141,86,0.5,2020-09-30 21:13:02
2020-09-30T21:17:23Z,44.9877511896193,-93.2331767398864,874.35,261.6,3.219,140,85,0.5,2020-09-30 21:13:02
2020-09-30T21:17:26Z,44.98778035864234,-93.23317506350577,875.64,262,2.883,140,84,0.5,2020-09-30 21:13:02
2020-09-30T21:17:27Z,44.98779552988708,-93.23317036963999,877.34,261.79999999999995,2.193,140,84,0.5,2020-09-30 21:13:02
2020-09-30T21:17:28Z,44.987817322835326,-93.23316550813615,879.79,262,2.193,140,84,0,2020-09-30 21:13:02
2020-09-30T21:17:29Z,44.98784431256354,-93.23316257447004,882.8,262,2.837,139,83,0,2020-09-30 21:13:02
2020-09-30T21:17:30Z,44.987878343090415,-93.23316257447004,886.59,262.4,3.406,139,83,0,2020-09-30 21:13:02
2020-09-30T21:17:31Z,44.98791363090277,-93.23316751979291,890.52,262.4,3.415,139,83,0,2020-09-30 21:13:02
2020-09-30T21:17:32Z,44.98794749379158,-93.23317799717188,894.38,262.4,3.462,139,86,0.5,2020-09-30 21:13:02
2020-09-30T21:17:33Z,44.98797909356654,-93.23319191113114,898.06,262.6,3.592,138,86,0.5,2020-09-30 21:13:02
2020-09-30T21:17:34Z,44.988005915656686,-93.23320859111845,901.32,262.79999999999995,3.592,138,85,0.5,2020-09-30 21:13:02
2020-09-30T21:17:35Z,44.988066516816616,-93.23324630968273,908.68,263.20000000000005,3.639,138,85,0.5,2020-09-30 21:13:02
2020-09-30T21:17:36Z,44.988066516816616,-93.23324630968273,908.68,263.20000000000005,3.518,138,85,0.5,2020-09-30 21:13:02
2020-09-30T21:17:37Z,44.98809652402997,-93.23325905017555,912.15,263.4,3.527,137,85,0.5,2020-09-30 21:13:02
2020-09-30T21:17:38Z,44.988127117976546,-93.2332663424313,915.59,263.6,3.471,137,85,0.5,2020-09-30 21:13:02
2020-09-30T21:17:39Z,44.988158801570535,-93.23327044956386,919.12,264,3.471,136,85,0.5,2020-09-30 21:13:02
2020-09-30T21:17:40Z,44.988190568983555,-93.23327489197254,922.67,264.20000000000005,3.462,137,86,0.5,2020-09-30 21:13:02
2020-09-30T21:17:41Z,44.988223761320114,-93.2332784961909,926.37,264.4,3.48,137,86,0.5,2020-09-30 21:13:02
2020-09-30T21:17:42Z,44.98825586400926,-93.23328997939825,930.04,264.6,3.48,137,86,0.5,2020-09-30 21:13:02
2020-09-30T21:17:43Z,44.988284362480044,-93.23330414481461,933.4,264.79999999999995,3.48,138,86,0.5,2020-09-30 21:13:02
2020-09-30T21:17:44Z,44.988312190398574,-93.23332007043064,936.73,265,3.462,137,86,0.5,2020-09-30 21:13:02
2020-09-30T21:17:45Z,44.98833674937487,-93.2333371695131,939.76,265,3.452,138,86,0.5,2020-09-30 21:13:02
2020-09-30T21:17:46Z,44.98836223036051,-93.23335007764399,942.76,265.20000000000005,3.396,138,85,0.5,2020-09-30 21:13:02
2020-09-30T21:17:47Z,44.98838712461293,-93.233358040452,945.58,265.4,3.34,139,85,0.5,2020-09-30 21:13:02
2020-09-30T21:17:48Z,44.98841067776084,-93.23336298577487,948.22,265.20000000000005,3.294,138,85,0.5,2020-09-30 21:13:02
2020-09-30T21:17:49Z,44.9884385894984,-93.23336583562195,951.32,265.4,3.238,138,85,0.5,2020-09-30 21:13:02
2020-09-30T21:17:50Z,44.98846490867436,-93.23336952365935,954.25,265.4,3.238,138,85,0.5,2020-09-30 21:13:02
2020-09-30T21:17:51Z,44.98849558643997,-93.2333717867732,957.67,265.6,3.228,138,85,0.5,2020-09-30 21:13:02
2020-09-30T21:17:52Z,44.9885250069201,-93.23336918838322,960.94,266.20000000000005,3.228,138,85,0.5,2020-09-30 21:13:02
2020-09-30T21:17:53Z,44.98855425976217,-93.23337128385901,964.19,266.4,3.219,138,85,0.5,2020-09-30 21:13:02
2020-09-30T21:17:54Z,44.98858602717519,-93.23337396606803,967.72,266.4,3.21,139,84,0.5,2020-09-30 21:13:02
2020-09-30T21:17:55Z,44.988616704940796,-93.2333775702864,971.14,266,3.21,139,84,0.5,2020-09-30 21:13:02
2020-09-30T21:17:56Z,44.98864620923996,-93.23338083922863,974.43,266,3.2,138,84,0.5,2020-09-30 21:13:02
2020-09-30T21:17:57Z,44.98867445625365,-93.23338285088539,977.57,266,3.191,138,85,0.5,2020-09-30 21:13:02
2020-09-30T21:17:58Z,44.98870278708637,-93.23338377289474,980.72,265.79999999999995,3.182,138,85,0.5,2020-09-30 21:13:02
2020-09-30T21:17:59Z,44.988732459023595,-93.23338326998055,984.02,265.6,3.182,139,85,0.5,2020-09-30 21:13:02
2020-09-30T21:18:00Z,44.988763723522425,-93.23337958194315,987.5,265.79999999999995,3.182,139,85,0.5,2020-09-30 21:13:02
2020-09-30T21:18:01Z,44.988795490935445,-93.23337648063898,991.04,266,3.182,140,85,0.5,2020-09-30 21:13:02
2020-09-30T21:18:02Z,44.9888270907104,-93.233373882249,994.56,266.6,3.2,139,86,0.5,2020-09-30 21:13:02
2020-09-30T21:18:03Z,44.988858103752136,-93.23336985893548,998.02,267,3.21,140,86,0.5,2020-09-30 21:13:02
2020-09-30T21:18:04Z,44.98888903297484,-93.23336449451745,1001.48,267.79999999999995,3.219,140,86,0.5,2020-09-30 21:13:02
2020-09-30T21:18:05Z,44.98895416036248,-93.23335569351912,1008.75,269.6,3.238,139,85,0.5,2020-09-30 21:13:02
2020-09-30T21:18:06Z,44.98895416036248,-93.23335569351912,1008.75,269.6,3.247,139,85,0.5,2020-09-30 21:13:02
2020-09-30T21:18:07Z,44.9889859277755,-93.23335150256753,1012.3,270.4,3.266,140,85,0.5,2020-09-30 21:13:02
2020-09-30T21:18:08Z,44.98901559971273,-93.23334823362529,1015.6,270.6,3.284,140,85,0.5,2020-09-30 21:13:02
2020-09-30T21:18:09Z,44.989044182002544,-93.2333458866924,1018.79,270.6,3.284,140,85,0.5,2020-09-30 21:13:02
2020-09-30T21:18:10Z,44.98907569795847,-93.23334496468306,1022.29,270,3.284,140,85,0.5,2020-09-30 21:13:02
2020-09-30T21:18:11Z,44.989107297733426,-93.23334278538823,1025.8,270.20000000000005,3.294,141,85,0.5,2020-09-30 21:13:02
2020-09-30T21:18:12Z,44.98913956806064,-93.23334152810276,1029.38,270.4,3.303,140,85,0.5,2020-09-30 21:13:02
2020-09-30T21:18:13Z,44.98917108401656,-93.2333411090076,1032.88,270.6,3.312,140,84,0.5,2020-09-30 21:13:02
2020-09-30T21:18:14Z,44.98920192942023,-93.23333775624633,1036.32,271.20000000000005,3.312,139,84,0.5,2020-09-30 21:13:02
2020-09-30T21:18:15Z,44.98923176899552,-93.23332996107638,1039.69,272.20000000000005,3.322,140,84,0.5,2020-09-30 21:13:02
2020-09-30T21:18:16Z,44.989263117313385,-93.23332635685802,1043.19,272.6,3.322,139,84,0.5,2020-09-30 21:13:02
2020-09-30T21:18:17Z,44.989296896383166,-93.233323674649,1046.94,273,3.331,140,85,0.5,2020-09-30 21:13:02
2020-09-30T21:18:18Z,44.98932824470103,-93.23332040570676,1050.43,273.6,3.34,139,85,0.5,2020-09-30 21:13:02
2020-09-30T21:18:19Z,44.98935925774276,-93.2333168014884,1053.89,274.20000000000005,3.34,139,85,0.5,2020-09-30 21:13:02
2020-09-30T21:18:20Z,44.98938943259418,-93.2333152089268,1057.24,274.79999999999995,3.35,140,84,0.5,2020-09-30 21:13:02
2020-09-30T21:18:21Z,44.98941868543625,-93.233313113451,1060.49,276,3.35,140,84,0.5,2020-09-30 21:13:02
2020-09-30T21:18:22Z,44.98944994993508,-93.23331160470843,1063.97,276.4,3.35,139,84,0.5,2020-09-30 21:13:02
2020-09-30T21:18:23Z,44.98948020860553,-93.23331395164132,1067.33,276.79999999999995,3.359,139,83,0.5,2020-09-30 21:13:02
2020-09-30T21:18:24Z,44.989511892199516,-93.23331646621227,1070.85,277.4,3.359,138,83,0.5,2020-09-30 21:13:02
2020-09-30T21:18:25Z,44.98954374343157,-93.23331562802196,1074.39,277.6,3.359,138,83,0.5,2020-09-30 21:13:02
2020-09-30T21:18:26Z,44.98957375064492,-93.2333168014884,1077.73,278.20000000000005,3.359,138,83,0.5,2020-09-30 21:13:02
2020-09-30T21:18:27Z,44.98960535041988,-93.23331688530743,1081.23,278.20000000000005,3.359,138,84,0.5,2020-09-30 21:13:02
2020-09-30T21:18:28Z,44.98963611200452,-93.23331856168807,1084.65,278.4,3.359,138,85,0.5,2020-09-30 21:13:02
2020-09-30T21:18:29Z,44.98966796323657,-93.23331914842129,1088.18,278.20000000000005,3.368,137,85,0.5,2020-09-30 21:13:02
2020-09-30T21:18:30Z,44.9896976351738,-93.23331990279257,1091.47,278.20000000000005,3.368,138,85,0.5,2020-09-30 21:13:02
2020-09-30T21:18:31Z,44.98972722329199,-93.23332116007805,1094.76,278,3.368,137,85,0.5,2020-09-30 21:13:02
2020-09-30T21:18:32Z,44.98975555412471,-93.23332132771611,1097.9,277.79999999999995,3.368,137,86,0.5,2020-09-30 21:13:02
2020-09-30T21:18:33Z,44.98978522606194,-93.23332166299224,1101.18,277.6,3.359,137,86,0.5,2020-09-30 21:13:02
2020-09-30T21:18:34Z,44.98984155245125,-93.23332778178155,1107.45,277.4,3.359,136,87,0,2020-09-30 21:13:02
2020-09-30T21:18:35Z,44.98984155245125,-93.23332778178155,1107.45,277.4,3.35,137,87,0,2020-09-30 21:13:02
2020-09-30T21:18:36Z,44.98986795544624,-93.2333302963525,1110.39,277.6,3.34,137,87,0,2020-09-30 21:13:02
2020-09-30T21:18:37Z,44.98992235399783,-93.23333197273314,1116.41,277.6,3.331,137,86,0.5,2020-09-30 21:13:02
2020-09-30T21:18:38Z,44.98992235399783,-93.23333197273314,1116.41,277.6,3.322,137,86,0.5,2020-09-30 21:13:02
2020-09-30T21:18:39Z,44.989950601011515,-93.233334235847,1119.55,277.20000000000005,3.312,137,84,0.5,2020-09-30 21:13:02
2020-09-30T21:18:40Z,44.989975076168776,-93.23333750478923,1122.28,276.79999999999995,3.312,137,84,0.5,2020-09-30 21:13:02
2020-09-30T21:18:41Z,44.990001395344734,-93.2333355769515,1125.2,276.20000000000005,3.294,137,84,0.5,2020-09-30 21:13:02
2020-09-30T21:18:42Z,44.99002511613071,-93.23333356529474,1127.83,275.79999999999995,3.284,138,84,0.5,2020-09-30 21:13:02
2020-09-30T21:18:43Z,44.99005294404924,-93.23333297856152,1130.93,275.4,3.256,137,85,0.5,2020-09-30 21:13:02
2020-09-30T21:18:44Z,44.99008420854807,-93.233334235847,1134.4,274.79999999999995,3.256,138,85,0.5,2020-09-30 21:13:02
2020-09-30T21:18:45Z,44.99011689797044,-93.23333415202796,1138.02,274.4,3.266,137,85,0.5,2020-09-30 21:13:02
2020-09-30T21:18:46Z,44.990149922668934,-93.23333314619958,1141.68,274,3.266,138,85,0.5,2020-09-30 21:13:02
2020-09-30T21:18:47Z,44.99018085189164,-93.23333289474249,1145.12,273.79999999999995,3.275,137,85,0.5,2020-09-30 21:13:02
2020-09-30T21:18:48Z,44.990213457494974,-93.2333326432854,1148.75,274.4,3.275,137,85,0.5,2020-09-30 21:13:02
2020-09-30T21:18:49Z,44.990247655659914,-93.23333272710443,1152.54,274.6,3.284,137,85,0.5,2020-09-30 21:13:02
2020-09-30T21:18:50Z,44.990279590711,-93.23333473876119,1156.1,275,3.294,138,84,0.5,2020-09-30 21:13:02
2020-09-30T21:18:51Z,44.99034094624221,-93.23333507403731,1162.9,275,3.294,139,84,0.5,2020-09-30 21:13:02
2020-09-30T21:18:52Z,44.99034094624221,-93.23333507403731,1162.9,275,3.294,139,84,0.5,2020-09-30 21:13:02
2020-09-30T21:18:53Z,44.9903728812933,-93.23332945816219,1166.48,275.20000000000005,3.303,138,84,0.5,2020-09-30 21:13:02
2020-09-30T21:18:54Z,44.99040531925857,-93.23332560248673,1170.07,275.20000000000005,3.303,139,85,0.5,2020-09-30 21:13:02
2020-09-30T21:18:55Z,44.99047363176942,-93.23331965133548,1177.67,274.79999999999995,3.312,140,85,0.5,2020-09-30 21:13:02
2020-09-30T21:18:56Z,44.99047363176942,-93.23331965133548,1177.67,274.79999999999995,3.322,140,85,0.5,2020-09-30 21:13:02
2020-09-30T21:18:57Z,44.99050875194371,-93.2333186455071,1181.57,274.79999999999995,3.331,140,85,0.5,2020-09-30 21:13:02
2020-09-30T21:18:58Z,44.99054169282317,-93.23331730440259,1185.22,274.79999999999995,3.34,140,85,0.5,2020-09-30 21:13:02
2020-09-30T21:18:59Z,44.990572202950716,-93.23331587947905,1188.61,274.6,3.35,140,85,0.5,2020-09-30 21:13:02
2020-09-30T21:19:00Z,44.99060371890664,-93.23331487365067,1192.11,274.20000000000005,3.35,139,85,0.5,2020-09-30 21:13:02
2020-09-30T21:19:01Z,44.99063649214804,-93.23331487365067,1195.74,274,3.35,139,85,0.5,2020-09-30 21:13:02
2020-09-30T21:19:02Z,44.99066960066557,-93.23331487365067,1199.42,274.20000000000005,3.359,139,85,0.5,2020-09-30 21:13:02
2020-09-30T21:19:03Z,44.99070103280246,-93.2333147060126,1202.91,274.20000000000005,3.368,140,85,0.5,2020-09-30 21:13:02
2020-09-30T21:19:04Z,44.9907648190856,-93.23331587947905,1209.98,275,3.368,139,85,0.5,2020-09-30 21:13:02
2020-09-30T21:19:05Z,44.9907648190856,-93.23331587947905,1209.98,275,3.378,139,85,0.5,2020-09-30 21:13:02
2020-09-30T21:19:06Z,44.990797340869904,-93.2333136163652,1213.58,275.20000000000005,3.378,139,84,0.5,2020-09-30 21:13:02
2020-09-30T21:19:07Z,44.990828186273575,-93.23331235907972,1217,275.6,3.378,139,84,0.5,2020-09-30 21:13:02
2020-09-30T21:19:08Z,44.99085777439177,-93.23331168852746,1220.29,275.4,3.387,140,84,0.5,2020-09-30 21:13:02
2020-09-30T21:19:09Z,44.990888787433505,-93.23331277817488,1223.74,275.6,3.387,140,85,0.5,2020-09-30 21:13:02
2020-09-30T21:19:10Z,44.990919549018145,-93.23331487365067,1227.15,275.20000000000005,3.387,140,85,0.5,2020-09-30 21:13:02
2020-09-30T21:19:11Z,44.990948382765055,-93.23331353254616,1230.33,275,3.387,140,85,0.5,2020-09-30 21:13:02
2020-09-30T21:19:12Z,44.990976210683584,-93.2333033066243,1233.52,274.20000000000005,3.387,140,85,0.5,2020-09-30 21:13:02
2020-09-30T21:19:13Z,44.99100202694535,-93.23329123668373,1236.52,273.20000000000005,3.387,140,85,0.5,2020-09-30 21:13:02
2020-09-30T21:19:14Z,44.99102666974068,-93.23327589780092,1239.51,272.79999999999995,3.378,140,85,0.5,2020-09-30 21:13:02
2020-09-30T21:19:15Z,44.991050474345684,-93.2332581281662,1242.49,271.4,3.378,140,85,0.5,2020-09-30 21:13:02
2020-09-30T21:19:16Z,44.99107511714101,-93.2332375086844,1245.67,270.6,3.368,140,85,0.5,2020-09-30 21:13:02
2020-09-30T21:19:17Z,44.991128677502275,-93.23320339433849,1252.24,270.4,3.368,139,85,0.5,2020-09-30 21:13:02
2020-09-30T21:19:18Z,44.991128677502275,-93.23320339433849,1252.24,270.4,3.368,138,85,0.5,2020-09-30 21:13:02
2020-09-30T21:19:19Z,44.991159439086914,-93.23319802992046,1255.68,270,3.368,138,84,0.5,2020-09-30 21:13:02
2020-09-30T21:19:20Z,44.991189781576395,-93.23319325223565,1259.07,269.79999999999995,3.368,137,84,0.5,2020-09-30 21:13:02
2020-09-30T21:19:21Z,44.99121693894267,-93.23318797163665,1262.1,269.4,3.368,137,84,0.5,2020-09-30 21:13:02
2020-09-30T21:19:22Z,44.99124485068023,-93.23318419978023,1265.22,269,3.359,137,84,0.5,2020-09-30 21:13:02
2020-09-30T21:19:23Z,44.99127318151295,-93.23318168520927,1268.38,268.6,3.359,136,84,0.5,2020-09-30 21:13:02
2020-09-30T21:19:24Z,44.99130402691662,-93.23317464441061,1271.85,268.4,3.359,137,84,0.5,2020-09-30 21:13:02
2020-09-30T21:19:25Z,44.9913330283016,-93.23316810652614,1275.09,268.20000000000005,3.359,136,85,0.5,2020-09-30 21:13:02
2020-09-30T21:19:26Z,44.99135993421078,-93.23316684924066,1278.07,268.6,3.359,137,85,0.5,2020-09-30 21:13:02
2020-09-30T21:19:27Z,44.991383822634816,-93.2331595569849,1280.78,268.4,3.35,137,85,0.5,2020-09-30 21:13:02
2020-09-30T21:19:28Z,44.99140243045986,-93.23314371518791,1283.19,267.79999999999995,3.34,137,85,0.5,2020-09-30 21:13:02
2020-09-30T21:19:29Z,44.99141341075301,-93.23311890475452,1285.49,267.6,3.322,137,85,0.5,2020-09-30 21:13:02
2020-09-30T21:19:30Z,44.991419864818454,-93.23308923281729,1287.94,267.6,3.312,137,85,0.5,2020-09-30 21:13:02
2020-09-30T21:19:31Z,44.991425732150674,-93.23305126279593,1291,267.6,3.294,137,85,0.5,2020-09-30 21:13:02
2020-09-30T21:19:32Z,44.99143042601645,-93.23301052674651,1294.25,267.4,3.294,138,86,0.5,2020-09-30 21:13:02
2020-09-30T21:19:33Z,44.99143243767321,-93.23296702466905,1297.69,266.6,3.284,138,86,0.5,2020-09-30 21:13:02
2020-09-30T21:19:34Z,44.99142900109291,-93.23288245126605,1304.38,266.20000000000005,3.284,138,86,0.5,2020-09-30 21:13:02
2020-09-30T21:19:35Z,44.99142900109291,-93.23288245126605,1304.38,266.20000000000005,3.284,138,85,0.5,2020-09-30 21:13:02
2020-09-30T21:19:36Z,44.9914244748652,-93.23284079320729,1307.69,265.79999999999995,3.284,138,85,0.5,2020-09-30 21:13:02
2020-09-30T21:19:37Z,44.99142061918974,-93.23279972188175,1310.95,265.20000000000005,3.284,139,84,0.5,2020-09-30 21:13:02
2020-09-30T21:19:38Z,44.99141885899007,-93.23275848291814,1314.2,265.20000000000005,3.284,139,83,0.5,2020-09-30 21:13:02
2020-09-30T21:19:39Z,44.991417434066534,-93.23271699249744,1317.48,265.20000000000005,3.284,139,83,0.5,2020-09-30 21:13:02
2020-09-30T21:19:40Z,44.99141491949558,-93.23267483152449,1320.82,265,3.284,140,83,0.5,2020-09-30 21:13:02
2020-09-30T21:19:41Z,44.99141299165785,-93.23263225145638,1324.17,264.79999999999995,3.284,140,83,0.5,2020-09-30 21:13:02
2020-09-30T21:19:42Z,44.991412153467536,-93.23258967138827,1327.53,264,3.284,140,83,0.5,2020-09-30 21:13:02
2020-09-30T21:19:43Z,44.991412069648504,-93.23254709132016,1330.89,263.79999999999995,3.284,139,84,0.5,2020-09-30 21:13:02
2020-09-30T21:19:44Z,44.9914141651243,-93.23250660672784,1334.09,263,3.284,140,84,0.5,2020-09-30 21:13:02
2020-09-30T21:19:45Z,44.991416931152344,-93.2324187643826,1341.03,262.79999999999995,3.284,140,84,0.5,2020-09-30 21:13:02
2020-09-30T21:19:46Z,44.991416931152344,-93.2324187643826,1341.03,262.79999999999995,3.284,140,84,0.5,2020-09-30 21:13:02
2020-09-30T21:19:47Z,44.99141567386687,-93.23237719014287,1344.31,262.79999999999995,3.284,140,84,0.5,2020-09-30 21:13:02
2020-09-30T21:19:48Z,44.99141248874366,-93.23233385570347,1347.74,263,3.284,141,85,0.5,2020-09-30 21:13:02
2020-09-30T21:19:49Z,44.99141223728657,-93.23228909634054,1351.27,263,3.284,140,84,0.5,2020-09-30 21:13:02
2020-09-30T21:19:50Z,44.99141198582947,-93.23224215768278,1354.97,263,3.294,141,85,0.5,2020-09-30 21:13:02
2020-09-30T21:19:51Z,44.99140787869692,-93.23219681158662,1358.57,262.79999999999995,3.294,140,85,0.5,2020-09-30 21:13:02
2020-09-30T21:19:52Z,44.991405280306935,-93.23215330950916,1362.02,262.79999999999995,3.303,140,85,0.5,2020-09-30 21:13:02
2020-09-30T21:19:53Z,44.991405196487904,-93.2321100588888,1365.43,263.20000000000005,3.303,140,85,0.5,2020-09-30 21:13:02
2020-09-30T21:19:54Z,44.991403268650174,-93.23206731118262,1368.8,263,3.303,140,84,0.5,2020-09-30 21:13:02
2020-09-30T21:19:55Z,44.991399832069874,-93.23202422820032,1372.22,263,3.303,141,84,0.5,2020-09-30 21:13:02
2020-09-30T21:19:56Z,44.991399412974715,-93.2319803070277,1375.68,263,3.303,141,84,0.5,2020-09-30 21:13:02
2020-09-30T21:19:57Z,44.99140343628824,-93.2319367211312,1379.15,263.20000000000005,3.312,141,84,0.5,2020-09-30 21:13:02
2020-09-30T21:19:58Z,44.991407711058855,-93.23189439252019,1382.52,263.4,3.312,141,84,0.5,2020-09-30 21:13:02
2020-09-30T21:19:59Z,44.99140804633498,-93.23185164481401,1385.89,263.79999999999995,3.312,142,84,0.5,2020-09-30 21:13:02
