timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-20T14:02:40Z,866.95,3.639,149,84,260,254.62,44.96969908475876,-93.22715635411441,7522936649
2021-09-20T14:02:41Z,870.38,3.63,149,84,261,254.61,44.969668071717024,-93.22715442627668,7522936649
2021-09-20T14:02:42Z,873.86,3.63,148,85,262,254.61,44.96963705867529,-93.22714881040156,7522936649
2021-09-20T14:02:43Z,877.44,3.611,148,85,263,254.61,44.96960495598614,-93.22714478708804,7522936649
2021-09-20T14:02:44Z,880.82,3.611,148,85,264,254.59,44.969574362039566,-93.22714587673545,7522936649
2021-09-20T14:02:45Z,884.01,3.602,148,84,265,254.56,44.96954561211169,-93.22714453563094,7522936649
2021-09-20T14:02:46Z,887.34,3.592,149,84,266,254.53,44.969515688717365,-93.22714143432677,7522936649
2021-09-20T14:02:47Z,890.85,3.583,148,84,267,254.51,44.96948400512338,-93.22713942267,7522936649
2021-09-20T14:02:48Z,894.19,3.574,148,84,268,254.51,44.96945383027196,-93.22714160196483,7522936649
2021-09-20T14:02:49Z,897.68,3.574,149,85,269,254.51,44.969422314316034,-93.22714394889772,7522936649
2021-09-20T14:02:50Z,901.49,3.564,149,85,270,254.51,44.96938794851303,-93.22714897803962,7522936649
2021-09-20T14:02:51Z,905.14,3.564,148,85,271,254.5,44.969354923814535,-93.22715082205832,7522936649
2021-09-20T14:02:52Z,908.49,3.564,147,85,272,254.48,44.96932474896312,-93.2271483913064,7522936649
2021-09-20T14:02:53Z,912.02,3.564,146,85,273,254.46,44.96929264627397,-93.22714889422059,7522936649
2021-09-20T14:02:54Z,915.41,3.564,146,85,274,254.43,44.969262136146426,-93.22714612819254,7522936649
2021-09-20T14:02:55Z,918.82,3.564,146,85,275,254.43,44.96923145838082,-93.22714185342193,7522936649
2021-09-20T14:02:56Z,922,3.564,145,85,276,254.41,44.96920279227197,-93.22714168578386,7522936649
2021-09-20T14:02:57Z,925.22,3.555,145,84,277,254.4,44.96917420998216,-93.22714914567769,7522936649
2021-09-20T14:02:58Z,928.44,3.546,145,84,278,254.4,44.9691460467875,-93.22715928778052,7522936649
2021-09-20T14:02:59Z,931.63,3.536,145,84,279,254.44,44.96911821886897,-93.22716892696917,7522936649
2021-09-20T14:03:00Z,934.92,3.518,145,84,280,254.42,44.96908997185528,-93.22718191891909,7522936649
2021-09-20T14:03:01Z,938.45,3.499,145,83,281,254.45,44.969060216099024,-93.22719767689705,7522936649
2021-09-20T14:03:02Z,942.41,3.49,145,83,282,254.4,44.96902735903859,-93.2272173743695,7522936649
2021-09-20T14:03:03Z,946.53,3.49,145,83,283,254.35,44.96899081394076,-93.22722827084363,7522936649
2021-09-20T14:03:04Z,950.63,3.499,145,83,284,254.31,44.96895384974778,-93.22723221033812,7522936649
2021-09-20T14:03:05Z,954.57,3.508,145,83,285,254.31,44.9689182266593,-93.22722734883428,7522936649
2021-09-20T14:03:06Z,958.04,3.508,147,83,286,254.34,44.9688886385411,-93.2272123452276,7522936649
2021-09-20T14:03:07Z,961.39,3.518,148,85,287,254.22,44.96886064298451,-93.22719499468803,7522936649
2021-09-20T14:03:08Z,964.77,3.518,148,86,288,254.3,44.9688336532563,-93.22717328555882,7522936649
2021-09-20T14:03:09Z,968.02,3.518,148,86,289,254.38,44.968810603022575,-93.22714730165899,7522936649
2021-09-20T14:03:10Z,971.28,3.518,148,85,290,254.26,44.96878931298852,-93.22711855173111,7522936649
2021-09-20T14:03:11Z,974.51,3.518,148,84,291,254.31,44.96876768767834,-93.2270910590887,7522936649
2021-09-20T14:03:12Z,977.5,3.508,149,84,292,254.19,44.96874639764428,-93.2270670030266,7522936649
2021-09-20T14:03:13Z,980.31,3.508,149,84,293,254.29,44.96872770600021,-93.22704261168838,7522936649
2021-09-20T14:03:14Z,983.07,3.499,148,84,294,254.29,44.968710942193866,-93.22701679542661,7522936649
2021-09-20T14:03:15Z,985.75,3.49,149,83,295,254.41,44.968693256378174,-93.22699332609773,7522936649
2021-09-20T14:03:16Z,988.75,3.471,149,83,296,254.28,44.96867389418185,-93.22696667164564,7522936649
2021-09-20T14:03:17Z,991.62,3.443,149,84,297,254.24,44.96865444816649,-93.22694253176451,7522936649
2021-09-20T14:03:18Z,994.6,3.443,149,84,298,254.17,44.96863542124629,-93.22691596113145,7522936649
2021-09-20T14:03:19Z,997.67,3.434,150,84,299,254.23,44.968614634126425,-93.22689022868872,7522936649
2021-09-20T14:03:20Z,1000.74,3.424,149,84,300,254.02,44.96859476901591,-93.22686290368438,7522936649
2021-09-20T14:03:21Z,1003.98,3.424,150,85,301,254.18,44.96857448481023,-93.22683348320425,7522936649
2021-09-20T14:03:22Z,1007.35,3.415,149,85,302,253.94,44.96855294331908,-93.22680339217186,7522936649
2021-09-20T14:03:23Z,1010.6,3.406,150,85,303,254.09,44.96853215619922,-93.22677430696785,7522936649
2021-09-20T14:03:24Z,1013.72,3.406,150,85,304,254.18,44.968510530889034,-93.22674907743931,7522936649
2021-09-20T14:03:25Z,1017.15,3.406,148,84,305,254.18,44.968487145379186,-93.22672074660659,7522936649
2021-09-20T14:03:26Z,1020.96,3.396,149,84,306,254.07,44.96846292167902,-93.22668654844165,7522936649
2021-09-20T14:03:27Z,1024.99,3.396,149,84,307,253.91,44.96843785978854,-93.2266496680677,7522936649
2021-09-20T14:03:28Z,1029.15,3.396,148,85,308,254.04,44.96841162443161,-93.22661194950342,7522936649
2021-09-20T14:03:29Z,1032.98,3.415,149,85,309,253.96,44.96838765218854,-93.22657708078623,7522936649
2021-09-20T14:03:30Z,1036.81,3.434,148,85,310,253.69,44.96836267411709,-93.2265437208116,7522936649
2021-09-20T14:03:31Z,1040.59,3.452,149,85,311,253.82,44.9683378636837,-93.22651086375117,7522936649
2021-09-20T14:03:32Z,1047.98,3.471,149,86,312,253.64,44.96829092502594,-93.22644447907805,7522936649
2021-09-20T14:03:33Z,1047.98,3.471,148,86,313,253.64,44.96829092502594,-93.22644447907805,7522936649
2021-09-20T14:03:34Z,1051.79,3.49,148,85,314,253.62,44.96826494112611,-93.22641304694116,7522936649
2021-09-20T14:03:35Z,1055.41,3.508,149,85,315,253.46,44.968239376321435,-93.22638446465135,7522936649
2021-09-20T14:03:36Z,1058.8,3.508,149,84,316,253.53,44.9682152364403,-93.22635822929442,7522936649
2021-09-20T14:03:37Z,1062.49,3.508,149,84,317,253.72,44.96818975545466,-93.22632822208107,7522936649
2021-09-20T14:03:38Z,1066.14,3.48,149,85,318,253.68,44.96816352009773,-93.22630047798157,7522936649
2021-09-20T14:03:39Z,1069.76,3.48,149,85,319,253.48,44.968136698007584,-93.22627432644367,7522936649
2021-09-20T14:03:40Z,1073.58,3.49,149,85,320,253.06,44.96810928918421,-93.2262450736016,7522936649
2021-09-20T14:03:41Z,1077.17,3.49,149,86,321,253.33,44.9680841434747,-93.22621632367373,7522936649
2021-09-20T14:03:42Z,1080.82,3.49,148,86,322,253.28,44.9680579919368,-93.22618841193616,7522936649
2021-09-20T14:03:43Z,1084.36,3.49,149,85,323,252.84,44.96803326532245,-93.22616008110344,7522936649
2021-09-20T14:03:44Z,1087.98,3.499,148,85,324,253.52,44.96800937689841,-93.22612898424268,7522936649
2021-09-20T14:03:45Z,1091.49,3.499,148,85,325,253.23,44.96798682957888,-93.22609780356288,7522936649
2021-09-20T14:03:46Z,1094.93,3.499,148,85,326,252.99,44.96796419844031,-93.22606796398759,7522936649
2021-09-20T14:03:47Z,1098.38,3.499,148,85,327,253.3,44.967941734939814,-93.22603778913617,7522936649
2021-09-20T14:03:48Z,1101.75,3.499,149,85,328,252.71,44.967919355258346,-93.22600895538926,7522936649
2021-09-20T14:03:49Z,1104.99,3.499,148,85,329,253.07,44.96789672411978,-93.22598297148943,7522936649
2021-09-20T14:03:50Z,1108.4,3.49,148,84,330,252.82,44.96787250041962,-93.22595665231347,7522936649
2021-09-20T14:03:51Z,1111.8,3.49,149,84,331,252.74,44.967849450185895,-93.22592807002366,7522936649
2021-09-20T14:03:52Z,1115.14,3.49,149,84,332,252.74,44.967826986685395,-93.22590007446706,7522936649
2021-09-20T14:03:53Z,1118.42,3.48,149,84,333,252.44,44.96780536137521,-93.22587165981531,7522936649
2021-09-20T14:03:54Z,1121.5,3.48,150,84,334,252.91,44.96778381988406,-93.22584693320096,7522936649
2021-09-20T14:03:55Z,1125.01,3.48,150,84,335,252.79,44.96775984764099,-93.22581801563501,7522936649
2021-09-20T14:03:56Z,1128.67,3.462,150,84,336,252.08,44.96773537248373,-93.22578691877425,7522936649
2021-09-20T14:03:57Z,1132.57,3.462,151,85,337,252.75,44.96770980767906,-93.22575305588543,7522936649
2021-09-20T14:03:58Z,1135.99,3.462,151,85,338,252.71,44.967686757445335,-93.22572405450046,7522936649
2021-09-20T14:03:59Z,1139.28,3.471,150,85,339,252.77,44.9676644615829,-93.22569672949612,7522936649
2021-09-20T14:04:00Z,1142.95,3.471,151,85,340,252.98,44.96763898059726,-93.22566697373986,7522936649
2021-09-20T14:04:01Z,1146.26,3.471,152,84,341,252.58,44.96761626563966,-93.22563964873552,7522936649
2021-09-20T14:04:02Z,1149.82,3.471,150,84,342,252.02,44.9675917904824,-93.22561056353152,7522936649
2021-09-20T14:04:03Z,1153.62,3.471,150,83,343,252.35,44.96756538748741,-93.22557996958494,7522936649
2021-09-20T14:04:04Z,1157.6,3.471,152,83,344,252.11,44.96753797866404,-93.22554744780064,7522936649
2021-09-20T14:04:05Z,1161.7,3.471,150,83,345,252.26,44.96750998310745,-93.22551316581666,7522936649
2021-09-20T14:04:06Z,1165.63,3.48,150,84,346,252.72,44.967482490465045,-93.2254818174988,7522936649
2021-09-20T14:04:07Z,1169.4,3.49,151,85,347,252.38,44.96745650656521,-93.22545097209513,7522936649
2021-09-20T14:04:08Z,1172.78,3.499,151,85,348,251.92,44.967435132712126,-93.22542062960565,7522936649
2021-09-20T14:04:09Z,1176.15,3.499,151,83,349,252.35,44.96741333976388,-93.22539079003036,7522936649
2021-09-20T14:04:10Z,1179.72,3.508,150,83,350,252.23,44.96739037334919,-93.22535927407444,7522936649
2021-09-20T14:04:11Z,1183.49,3.508,150,83,351,252.09,44.96736547909677,-93.22532658465207,7522936649
2021-09-20T14:04:12Z,1187.35,3.508,150,84,352,252.58,44.96733924373984,-93.22529456578195,7522936649
2021-09-20T14:04:13Z,1190.96,3.508,148,84,353,252.12,44.96731359511614,-93.22526657022536,7522936649
2021-09-20T14:04:14Z,1197.89,3.518,147,84,354,252.7,44.96726774610579,-93.22520689107478,7522936649
2021-09-20T14:04:15Z,1197.89,3.518,145,84,355,252.7,44.96726774610579,-93.22520689107478,7522936649
2021-09-20T14:04:16Z,1201.37,3.518,146,84,356,252.5,44.967244947329164,-93.22517663240433,7522936649
2021-09-20T14:04:17Z,1205.02,3.518,147,84,357,253.09,44.967222567647696,-93.22514268569648,7522936649
2021-09-20T14:04:18Z,1208.59,3.518,149,85,358,253.2,44.96720186434686,-93.22510815225542,7522936649
2021-09-20T14:04:19Z,1212.21,3.518,149,86,359,253.09,44.96718166396022,-93.22507219389081,7522936649
2021-09-20T14:04:20Z,1215.82,3.555,149,87,360,253.42,44.96716280467808,-93.2250348944217,7522936649
2021-09-20T14:04:21Z,1219.4,3.602,150,87,361,253.7,44.967147717252374,-93.2249947451055,7522936649
2021-09-20T14:04:22Z,1222.54,3.611,150,87,362,253.55,44.96713439002633,-93.22495970875025,7522936649
2021-09-20T14:04:23Z,1225.7,3.611,151,88,363,253.94,44.96712014079094,-93.22492492385209,7522936649
2021-09-20T14:04:24Z,1228.84,3.574,151,87,364,253.9,44.96710547246039,-93.22489097714424,7522936649
2021-09-20T14:04:25Z,1231.94,3.555,152,87,365,253.9,44.96708803810179,-93.2248602155596,7522936649
2021-09-20T14:04:26Z,1238.63,3.508,153,87,366,253.08,44.9670460447669,-93.22479927912354,7522936649
2021-09-20T14:04:27Z,1238.63,3.508,153,87,367,253.08,44.9670460447669,-93.22479927912354,7522936649
2021-09-20T14:04:28Z,1242.26,3.508,152,86,368,251.13,44.967022240161896,-93.22476776316762,7522936649
2021-09-20T14:04:29Z,1245.82,3.508,151,86,369,250.98,44.96699935756624,-93.22473616339266,7522936649
2021-09-20T14:04:30Z,1249.83,3.508,151,86,370,248.69,44.96697488240898,-93.22469886392355,7522936649
2021-09-20T14:04:31Z,1253.77,3.508,152,87,371,247.61,44.966951161623,-93.2246617320925,7522936649
2021-09-20T14:04:32Z,1257.52,3.527,153,87,372,247.48,44.966926854103804,-93.224628707394,7522936649
2021-09-20T14:04:33Z,1260.91,3.536,154,86,373,247.83,44.96690405532718,-93.22460012510419,7522936649
2021-09-20T14:04:34Z,1264.33,3.536,154,85,374,247.87,44.9668805859983,-93.22457196190953,7522936649
2021-09-20T14:04:35Z,1267.8,3.536,155,85,375,247.62,44.9668581224978,-93.22454145178199,7522936649
2021-09-20T14:04:36Z,1271.51,3.527,155,85,376,247.23,44.96683515608311,-93.22450725361705,7522936649
2021-09-20T14:04:37Z,1275.42,3.527,154,85,377,247.04,44.966811183840036,-93.22447095997632,7522936649
2021-09-20T14:04:38Z,1278.82,3.527,154,85,378,246.9,44.966791151091456,-93.22443835437298,7522936649
2021-09-20T14:04:39Z,1282.64,3.527,155,84,379,246.68,44.96676701121032,-93.22440382093191,7522936649
2021-09-20T14:04:40Z,1286.38,3.518,155,84,380,246.54,44.966743625700474,-93.22436979040504,7522936649
2021-09-20T14:04:41Z,1290.15,3.518,154,84,381,246.36,44.96671839617193,-93.22433752007782,7522936649
2021-09-20T14:04:42Z,1294.13,3.518,154,84,382,246,44.96669199317694,-93.22430340573192,7522936649
2021-09-20T14:04:43Z,1297.89,3.518,153,84,383,245.84,44.966668859124184,-93.22426862083375,7522936649
2021-09-20T14:04:44Z,1301.91,3.527,153,83,384,245.41,44.96664279140532,-93.22423324920237,7522936649
2021-09-20T14:04:45Z,1305.75,3.527,154,83,385,245.5,44.966617645695806,-93.22419988922775,7522936649
2021-09-20T14:04:46Z,1309.55,3.536,154,82,386,245.46,44.966593170538545,-93.224166193977,7522936649
2021-09-20T14:04:47Z,1313.72,3.536,155,82,387,246.63,44.966565845534205,-93.2241299841553,7522936649
2021-09-20T14:04:48Z,1317.6,3.546,154,83,388,248.94,44.966540951281786,-93.22409545071423,7522936649
2021-09-20T14:04:49Z,1321.76,3.555,153,83,389,250.92,44.96651312336326,-93.22406024672091,7522936649
2021-09-20T14:04:50Z,1326.19,3.555,154,81,390,252.24,44.96648252941668,-93.22402420453727,7522936649
2021-09-20T14:04:51Z,1330.19,3.564,154,81,391,252.14,44.966454450041056,-93.22399235330522,7522936649
2021-09-20T14:04:52Z,1333.94,3.574,156,81,392,251.13,44.96643014252186,-93.22395958006382,7522936649
2021-09-20T14:04:53Z,1337.71,3.574,155,81,393,251.43,44.9664072599262,-93.22392395697534,7522936649
2021-09-20T14:04:54Z,1341.85,3.583,154,81,394,250.76,44.966381108388305,-93.22388665750623,7522936649
2021-09-20T14:04:55Z,1346.13,3.583,153,82,395,250.64,44.96635462157428,-93.22384709492326,7522936649
2021-09-20T14:04:56Z,1350.68,3.583,154,82,396,250.04,44.966326458379626,-93.2238051854074,7522936649
2021-09-20T14:04:57Z,1355.29,3.592,154,82,397,250.1,44.96629737317562,-93.2237634435296,7522936649
2021-09-20T14:04:58Z,1359.2,3.602,155,82,398,249.73,44.96627205982804,-93.22372899390757,7522936649
2021-09-20T14:04:59Z,1363.25,3.611,156,82,399,249.4,44.96624507009983,-93.2236944604665,7522936649
2021-09-20T14:05:00Z,1367.23,3.62,155,83,400,249.43,44.96621833182871,-93.22366068139672,7522936649
2021-09-20T14:05:01Z,1371.6,3.63,153,83,401,248.99,44.9661897495389,-93.22362287901342,7522936649
2021-09-20T14:05:02Z,1375.61,3.639,154,82,402,248.65,44.96616393327713,-93.22358733974397,7522936649
2021-09-20T14:05:03Z,1379.88,3.648,154,82,403,248.17,44.96613551862538,-93.22355087846518,7522936649
2021-09-20T14:05:04Z,1384.23,3.658,154,82,404,248.17,44.96610626578331,-93.22351416572928,7522936649
2021-09-20T14:05:05Z,1388.41,3.676,154,83,405,247.94,44.9660792760551,-93.22347703389823,7522936649
2021-09-20T14:05:06Z,1392.6,3.704,152,83,406,247.86,44.96605262160301,-93.22343923151493,7522936649
2021-09-20T14:05:07Z,1396.98,3.723,152,83,407,247.51,44.966023871675134,-93.22340117767453,7522936649
2021-09-20T14:05:08Z,1401.2,3.742,153,84,408,247.5,44.96599579229951,-93.22336530312896,7522936649
2021-09-20T14:05:09Z,1405.34,3.76,153,84,409,247.37,44.9659688025713,-93.22332900948822,7522936649
2021-09-20T14:05:10Z,1409.55,3.779,154,83,410,247.33,44.96594055555761,-93.22329330258071,7522936649
2021-09-20T14:05:11Z,1413.64,3.779,154,83,411,246.98,44.96591281145811,-93.2232591882348,7522936649
2021-09-20T14:05:12Z,1417.67,3.788,154,83,412,247.17,44.965885234996676,-93.22322599589825,7522936649
2021-09-20T14:05:13Z,1421.62,3.798,152,83,413,247.04,44.9658580776304,-93.223193641752,7522936649
2021-09-20T14:05:14Z,1425.81,3.798,151,83,414,246.83,44.9658287409693,-93.22316028177738,7522936649
2021-09-20T14:05:15Z,1429.97,3.798,152,83,415,246.57,44.965798649936914,-93.22312884964049,7522936649
2021-09-20T14:05:16Z,1434.25,3.807,152,83,416,246.63,44.96576713398099,-93.22309758514166,7522936649
2021-09-20T14:05:17Z,1438.6,3.816,150,84,417,246.92,44.96573436073959,-93.22306732647121,7522936649
2021-09-20T14:05:18Z,1442.86,3.835,151,84,418,246.6,44.965702844783664,-93.22303648106754,7522936649
2021-09-20T14:05:19Z,1447.06,3.854,151,84,419,246.43,44.9656733404845,-93.22300354018807,7522936649
2021-09-20T14:05:20Z,1450.97,3.872,151,84,420,246.45,44.965647272765636,-93.22297009639442,7522936649
2021-09-20T14:05:21Z,1454.7,3.882,151,84,421,246.81,44.96562405489385,-93.22293606586754,7522936649
2021-09-20T14:05:22Z,1458.03,3.882,152,84,422,246.52,44.96560167521238,-93.22290790267289,7522936649
2021-09-20T14:05:23Z,1461.4,3.872,152,84,423,246.4,44.965580217540264,-93.2228775601834,7522936649
2021-09-20T14:05:24Z,1464.87,3.863,150,83,424,246.84,44.96555909514427,-93.22284520603716,7522936649
2021-09-20T14:05:25Z,1468.58,3.854,150,84,425,246.81,44.96553688310087,-93.2228101696819,7522936649
2021-09-20T14:05:26Z,1472.27,3.844,151,84,426,246.79,44.96551685035229,-93.22277278639376,7522936649
2021-09-20T14:05:27Z,1475.79,3.844,151,85,427,246.62,44.96549874544144,-93.2227361574769,7522936649
2021-09-20T14:05:28Z,1479.11,3.844,151,85,428,246.62,44.96548097580671,-93.22270221076906,7522936649
2021-09-20T14:05:29Z,1482.56,3.844,151,85,429,246.55,44.96546186506748,-93.22266776114702,7522936649
2021-09-20T14:05:30Z,1489.99,3.826,151,86,430,246.5,44.96542372740805,-93.22259047999978,7522936649
2021-09-20T14:05:31Z,1489.99,3.826,152,86,431,246.5,44.96542372740805,-93.22259047999978,7522936649
2021-09-20T14:05:32Z,1493.37,3.826,151,86,432,246.58,44.96541006490588,-93.22255200706422,7522936649
2021-09-20T14:05:33Z,1496.88,3.826,151,86,433,246.35,44.96539581567049,-93.22251227684319,7522936649
2021-09-20T14:05:34Z,1500.37,3.816,152,86,434,246.43,44.96538441628218,-93.22247095406055,7522936649
2021-09-20T14:05:35Z,1504.22,3.816,152,86,435,246.5,44.96537134051323,-93.22242585942149,7522936649
2021-09-20T14:05:36Z,1508.13,3.807,152,85,436,246.25,44.965358851477504,-93.22237942367792,7522936649
2021-09-20T14:05:37Z,1512,3.798,153,85,437,246.47,44.96534954756498,-93.22233198210597,7522936649
2021-09-20T14:05:38Z,1515.78,3.798,152,86,438,246.68,44.96534074656665,-93.22228563018143,7522936649
2021-09-20T14:05:39Z,1519.5,3.798,153,86,439,246.62,44.965328676626086,-93.22224154137075,7522936649
2021-09-20T14:05:40Z,1523.47,3.788,153,86,440,246.29,44.96531358920038,-93.22219602763653,7522936649
2021-09-20T14:05:41Z,1527.16,3.788,152,86,441,246.31,44.965300261974335,-93.22215302847326,7522936649
2021-09-20T14:05:42Z,1531.01,3.788,153,85,442,246.13,44.965284671634436,-93.2221095263958,7522936649
2021-09-20T14:05:43Z,1534.97,3.788,154,85,443,246.36,44.965267572551966,-93.22206543758512,7522936649
2021-09-20T14:05:44Z,1538.85,3.788,152,85,444,246.37,44.96525114402175,-93.22202210314572,7522936649
2021-09-20T14:05:45Z,1542.8,3.788,153,85,445,246.22,44.9652330391109,-93.22197893634439,7522936649
2021-09-20T14:05:46Z,1546.45,3.788,154,85,446,246.22,44.965217700228095,-93.22193803265691,7522936649
2021-09-20T14:05:47Z,1550.08,3.788,154,85,447,244.25,44.9652018584311,-93.22189771570265,7522936649
2021-09-20T14:05:48Z,1553.69,3.788,153,86,448,243.88,44.96518509462476,-93.22185848839581,7522936649
2021-09-20T14:05:49Z,1557.34,3.788,153,86,449,240.46,44.96516942046583,-93.22181791998446,7522936649
2021-09-20T14:05:50Z,1561.01,3.788,154,86,450,242.09,44.965153746306896,-93.22177676483989,7522936649
2021-09-20T14:05:51Z,1564.38,3.788,152,85,451,239.63,44.96513773687184,-93.22174047119915,7522936649
2021-09-20T14:05:52Z,1568.05,3.788,153,85,452,242.75,44.96511762030423,-93.22170350700617,7522936649
2021-09-20T14:05:53Z,1571.5,3.779,154,85,453,238.27,44.96509867720306,-93.22166880592704,7522936649
2021-09-20T14:05:54Z,1575.38,3.779,153,85,454,241.92,44.96507721953094,-93.22163016535342,7522936649
2021-09-20T14:05:55Z,1579.15,3.779,152,85,455,242.47,44.9650551751256,-93.22159370407462,7522936649
2021-09-20T14:05:56Z,1582.96,3.779,151,85,456,245.16,44.9650308676064,-93.22155950590968,7522936649
2021-09-20T14:05:57Z,1586.96,3.779,152,85,457,246.01,44.96500236913562,-93.22152866050601,7522936649
2021-09-20T14:05:58Z,1590.46,3.779,152,84,458,246.85,44.96497621759772,-93.22150385007262,7522936649
2021-09-20T14:05:59Z,1594.17,3.788,153,84,459,246.87,44.96494713239372,-93.22148071601987,7522936649
2021-09-20T14:06:00Z,1597.91,3.779,154,84,460,247.09,44.96491653844714,-93.22146085090935,7522936649
2021-09-20T14:06:01Z,1601.73,3.779,154,84,461,247.33,44.96488611213863,-93.22143830358982,7522936649
2021-09-20T14:06:02Z,1605.32,3.779,154,84,462,247.62,44.96485769748688,-93.2214165944606,7522936649
2021-09-20T14:06:03Z,1609.06,3.779,155,84,463,247.85,44.96482886373997,-93.22139228694141,7522936649
2021-09-20T14:06:04Z,1612.69,3.779,155,84,464,248.29,44.96480103582144,-93.22136806324124,7522936649
2021-09-20T14:06:05Z,1616.02,3.779,155,84,465,248.14,44.96477723121643,-93.22134249843657,7522936649
2021-09-20T14:06:06Z,1619.64,3.779,155,85,466,248.21,44.96475133113563,-93.22131458669901,7522936649
2021-09-20T14:06:07Z,1623.47,3.77,154,85,467,248.38,44.96472249738872,-93.22128784842789,7522936649
2021-09-20T14:06:08Z,1626.8,3.77,154,85,468,248.33,44.96469718404114,-93.22126538492739,7522936649
2021-09-20T14:06:09Z,1630.21,3.77,155,84,469,248.36,44.96467120014131,-93.2212421670556,7522936649
2021-09-20T14:06:10Z,1633.49,3.77,154,84,470,248.41,44.96464571915567,-93.22122121229768,7522936649
2021-09-20T14:06:11Z,1636.77,3.76,154,85,471,248.31,44.964620657265186,-93.22119925171137,7522936649
2021-09-20T14:06:12Z,1639.94,3.751,154,85,472,248.38,44.964597187936306,-93.22117645293474,7522936649
2021-09-20T14:06:13Z,1642.86,3.742,155,84,473,248.33,44.96457698754966,-93.22115289978683,7522936649
2021-09-20T14:06:14Z,1646.52,3.732,156,84,474,248.19,44.96455209329724,-93.22112230584025,7522936649
2021-09-20T14:06:15Z,1650.35,3.723,156,84,475,248.05,44.96452594175935,-93.22109078988433,7522936649
2021-09-20T14:06:16Z,1654.77,3.723,156,85,476,248,44.96449266560376,-93.22105986066163,7522936649
2021-09-20T14:06:17Z,1659.07,3.723,156,85,477,248.01,44.964460814371705,-93.22102918289602,7522936649
2021-09-20T14:06:18Z,1664,3.723,156,86,478,247.74,44.964424101635814,-93.22099381126463,7522936649
2021-09-20T14:06:19Z,1669.48,3.732,155,86,479,247.59,44.964385125786066,-93.22095131501555,7522936649
2021-09-20T14:06:20Z,1674.55,4.087,155,89,480,247.51,44.964350927621126,-93.2209089025855,7522936649
2021-09-20T14:06:21Z,1679.78,4.945,157,90,481,247.13,44.96431899257004,-93.22086020372808,7522936649
2021-09-20T14:06:22Z,1684.72,4.945,158,90,482,247.14,44.96429049409926,-93.22081209160388,7522936649
2021-09-20T14:06:23Z,1689.43,5.207,158,88,483,246.78,44.96426300145686,-93.22076657786965,7522936649
2021-09-20T14:06:24Z,1694.22,5.207,159,88,484,246.8,44.96423534117639,-93.22071980684996,7522936649
2021-09-20T14:06:25Z,1698.77,5.011,159,87,485,246.51,44.964209692552686,-93.22067487984896,7522936649
2021-09-20T14:06:26Z,1707.18,4.936,157,86,486,246.22,44.964164178818464,-93.22058955207467,7522936649
2021-09-20T14:06:27Z,1707.18,4.936,157,86,487,246.22,44.964164178818464,-93.22058955207467,7522936649
2021-09-20T14:06:28Z,1711.22,4.861,159,86,488,246.47,44.964140793308616,-93.22055032476783,7522936649
2021-09-20T14:06:29Z,1715.42,4.777,159,86,489,246.77,44.964114893227816,-93.22051143273711,7522936649
2021-09-20T14:06:30Z,1719.9,4.74,160,87,490,246.79,44.964086478576064,-93.22047119960189,7522936649
2021-09-20T14:06:31Z,1724.3,4.712,159,87,491,246.66,44.96405806392431,-93.2204323913902,7522936649
2021-09-20T14:06:32Z,1728.57,4.712,160,86,492,246.89,44.96402973309159,-93.22039576247334,7522936649
2021-09-20T14:06:33Z,1733.39,4.647,160,86,493,247.17,44.963997630402446,-93.22035477496684,7522936649
2021-09-20T14:06:34Z,1737.95,4.572,161,86,494,247.23,44.963968293741345,-93.22031429037452,7522936649
2021-09-20T14:06:35Z,1742.63,4.563,161,86,495,246.89,44.96393669396639,-93.22027489542961,7522936649
2021-09-20T14:06:36Z,1746.73,4.535,159,86,496,246.55,44.96390928514302,-93.22024011053145,7522936649
2021-09-20T14:06:37Z,1750.92,4.516,160,85,497,246.85,44.96388112194836,-93.2202048227191,7522936649
2021-09-20T14:06:38Z,1755.36,4.488,160,85,498,246.8,44.96385077945888,-93.2201681099832,7522936649
2021-09-20T14:06:39Z,1760.15,4.432,161,84,499,246.76,44.96381809003651,-93.22012837976217,7522936649
2021-09-20T14:06:40Z,1764.65,4.385,162,85,500,246.6,44.96378783136606,-93.22009057737887,7522936649
2021-09-20T14:06:41Z,1768.95,4.348,161,84,501,246.46,44.963757740333676,-93.22005596011877,7522936649
2021-09-20T14:06:42Z,1773.23,4.311,160,84,502,246.46,44.963726894930005,-93.2200235221535,7522936649
2021-09-20T14:06:43Z,1777.57,4.283,160,85,503,246.37,44.96369638480246,-93.21998924016953,7522936649
2021-09-20T14:06:44Z,1781.78,4.264,160,85,504,246.13,44.963667299598455,-93.21995495818555,7522936649
2021-09-20T14:06:45Z,1786.38,4.264,161,85,505,245.87,44.963638465851545,-93.21991330012679,7522936649
2021-09-20T14:06:46Z,1790.43,4.292,162,85,506,245.56,44.963613068684936,-93.21987616829574,7522936649
2021-09-20T14:06:47Z,1794.48,4.32,162,85,507,246.41,44.96358884498477,-93.21983777917922,7522936649
2021-09-20T14:06:48Z,1798.5,4.339,162,85,508,245.7,44.96356353163719,-93.21980123408139,7522936649
2021-09-20T14:06:49Z,1802.9,4.348,161,85,509,246.03,44.96353545226157,-93.21976183913648,7522936649
