timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-04-25T13:23:47Z,44.98044258914888,-93.25752859935164,3762,254,3.284,159,80,0.5,2018-04-25 13:06:36
2018-04-25T13:23:48Z,44.98045247979462,-93.2575702574104,3765.47,253.79999999999995,3.284,159,79,0.5,2018-04-25 13:06:36
2018-04-25T13:23:49Z,44.980474608018994,-93.25765139423311,3772.31,253.39999999999998,3.294,159,80,0.5,2018-04-25 13:06:36
2018-04-25T13:23:50Z,44.980474608018994,-93.25765139423311,3772.31,253.39999999999998,3.294,159,80,0.5,2018-04-25 13:06:36
2018-04-25T13:23:51Z,44.9804828222841,-93.25769321992993,3775.74,253,3.303,159,80,0.5,2018-04-25 13:06:36
2018-04-25T13:23:52Z,44.980492712929845,-93.25773496180773,3779.2,253,3.303,159,79,0.5,2018-04-25 13:06:36
2018-04-25T13:23:53Z,44.98050268739462,-93.25777594931424,3782.62,252.39999999999998,3.312,159,79,0.5,2018-04-25 13:06:36
2018-04-25T13:23:54Z,44.98052095994353,-93.25785616412759,3789.27,251.60000000000002,3.312,159,80,0.5,2018-04-25 13:06:36
2018-04-25T13:23:55Z,44.98052095994353,-93.25785616412759,3789.27,251.60000000000002,3.312,159,80,0.5,2018-04-25 13:06:36
2018-04-25T13:23:56Z,44.9805314373225,-93.25789589434862,3792.61,251.60000000000002,3.322,158,80,0.5,2018-04-25 13:06:36
2018-04-25T13:23:57Z,44.980541076511145,-93.25793570838869,3795.93,251.20000000000005,3.322,158,80,0.5,2018-04-25 13:06:36
2018-04-25T13:23:58Z,44.98055264353752,-93.25797426514328,3799.23,251.20000000000005,3.322,158,80,0.5,2018-04-25 13:06:36
2018-04-25T13:23:59Z,44.98056429438293,-93.25801198370755,3802.47,251,3.322,158,80,0.5,2018-04-25 13:06:36
2018-04-25T13:24:00Z,44.980575358495116,-93.25804802589118,3805.57,250.60000000000002,3.322,158,80,0.5,2018-04-25 13:06:36
2018-04-25T13:24:01Z,44.980587009340525,-93.25808172114193,3808.53,250.39999999999998,3.322,158,80,0.5,2018-04-25 13:06:36
2018-04-25T13:24:02Z,44.980601258575916,-93.25811675749719,3811.71,250.79999999999995,3.312,157,80,0.5,2018-04-25 13:06:36
2018-04-25T13:24:03Z,44.98063378036022,-93.25819219462574,3818.67,251,3.312,157,79,0.5,2018-04-25 13:06:36
2018-04-25T13:24:04Z,44.98063378036022,-93.25819219462574,3818.67,251,3.312,158,79,0.5,2018-04-25 13:06:36
2018-04-25T13:24:05Z,44.98064928688109,-93.25823075138032,3822.16,250.79999999999995,3.322,158,79,0.5,2018-04-25 13:06:36
2018-04-25T13:24:06Z,44.98066336847842,-93.2582719065249,3825.77,250.39999999999998,3.322,158,79,0.5,2018-04-25 13:06:36
2018-04-25T13:24:07Z,44.98067661188543,-93.25831088237464,3829.17,249.79999999999995,3.331,158,79,0.5,2018-04-25 13:06:36
2018-04-25T13:24:08Z,44.980706702917814,-93.25839126482606,3836.34,249.39999999999998,3.331,158,79,0.5,2018-04-25 13:06:36
2018-04-25T13:24:09Z,44.980706702917814,-93.25839126482606,3836.34,249.39999999999998,3.331,158,79,0.5,2018-04-25 13:06:36
2018-04-25T13:24:10Z,44.98072195798159,-93.25843133032322,3839.93,249.20000000000005,3.34,158,80,0.5,2018-04-25 13:06:36
2018-04-25T13:24:11Z,44.98073528520763,-93.25846896506846,3843.24,248.79999999999995,3.35,158,80,0.5,2018-04-25 13:06:36
2018-04-25T13:24:12Z,44.98075095936656,-93.25850877910852,3846.83,248.39999999999998,3.35,158,79,0.5,2018-04-25 13:06:36
2018-04-25T13:24:13Z,44.98076504096389,-93.25855018571019,3850.46,247.79999999999995,3.359,158,78,0.5,2018-04-25 13:06:36
2018-04-25T13:24:14Z,44.98078021220863,-93.25859067030251,3854.06,247.39999999999998,3.359,158,78,0.5,2018-04-25 13:06:36
2018-04-25T13:24:15Z,44.98080728575587,-93.2586709689349,3861.08,247.39999999999998,3.368,157,79,0.5,2018-04-25 13:06:36
2018-04-25T13:24:16Z,44.98080728575587,-93.2586709689349,3861.08,247.39999999999998,3.378,157,79,0.5,2018-04-25 13:06:36
2018-04-25T13:24:17Z,44.980814242735505,-93.25871321372688,3864.5,247.60000000000002,3.378,157,79,0.5,2018-04-25 13:06:36
2018-04-25T13:24:18Z,44.980812231078744,-93.25875596143305,3867.88,247.79999999999995,3.378,157,79,0.5,2018-04-25 13:06:36
2018-04-25T13:24:19Z,44.980790354311466,-93.25883022509515,3874.27,248.20000000000005,3.378,154,79,0.5,2018-04-25 13:06:36
2018-04-25T13:24:20Z,44.980790354311466,-93.25883022509515,3874.27,248.20000000000005,3.378,154,79,0.5,2018-04-25 13:06:36
2018-04-25T13:24:21Z,44.980768812820315,-93.25885453261435,3877.34,248.60000000000002,3.368,154,80,0.5,2018-04-25 13:06:36
2018-04-25T13:24:22Z,44.98074224218726,-93.25887230224907,3880.61,248.79999999999995,3.368,154,80,0.5,2018-04-25 13:06:36
2018-04-25T13:24:23Z,44.98068993911147,-93.25890993699431,3887.12,249.60000000000002,3.368,153,80,0.5,2018-04-25 13:06:36
2018-04-25T13:24:24Z,44.98068993911147,-93.25890993699431,3887.12,249.60000000000002,3.368,153,80,0.5,2018-04-25 13:06:36
2018-04-25T13:24:25Z,44.98066487722099,-93.25892980210483,3890.3,250,3.368,152,80,0.5,2018-04-25 13:06:36
2018-04-25T13:24:26Z,44.98063704930246,-93.2589537743479,3893.93,250.20000000000005,3.368,152,80,0.5,2018-04-25 13:06:36
2018-04-25T13:24:27Z,44.98060821555555,-93.25897389091551,3897.5,250.20000000000005,3.368,152,80,0.5,2018-04-25 13:06:36
2018-04-25T13:24:28Z,44.980546943843365,-93.25897523202002,3904.45,250,3.368,152,80,0.5,2018-04-25 13:06:36
2018-04-25T13:24:29Z,44.980546943843365,-93.25897523202002,3904.45,250,3.368,152,80,0.5,2018-04-25 13:06:36
2018-04-25T13:24:30Z,44.980519115924835,-93.25895419344306,3907.96,250.39999999999998,3.368,151,80,0.5,2018-04-25 13:06:36
2018-04-25T13:24:31Z,44.98049053363502,-93.25892250984907,3912,251,3.378,151,81,0.5,2018-04-25 13:06:36
2018-04-25T13:24:32Z,44.980460526421666,-93.25889208354056,3916.11,250.79999999999995,3.387,150,82,0,2018-04-25 13:06:36
2018-04-25T13:24:33Z,44.9804069660604,-93.25882846489549,3923.88,251.20000000000005,3.387,150,82,0,2018-04-25 13:06:36
2018-04-25T13:24:34Z,44.9804069660604,-93.25882846489549,3923.88,251.20000000000005,3.396,150,81,0.5,2018-04-25 13:06:36
2018-04-25T13:24:35Z,44.98038073070347,-93.25879728421569,3927.7,251.20000000000005,3.406,150,80,0.5,2018-04-25 13:06:36
2018-04-25T13:24:36Z,44.98035189695656,-93.25876518152654,3931.78,251.39999999999998,3.406,149,80,0.5,2018-04-25 13:06:36
2018-04-25T13:24:37Z,44.98029448091984,-93.25870198197663,3939.87,251.20000000000005,3.415,149,79,0.5,2018-04-25 13:06:36
2018-04-25T13:24:38Z,44.98029448091984,-93.25870198197663,3939.87,251.20000000000005,3.424,149,79,0.5,2018-04-25 13:06:36
2018-04-25T13:24:39Z,44.98026522807777,-93.25867080129683,3943.95,251.79999999999995,3.434,148,79,0.5,2018-04-25 13:06:36
2018-04-25T13:24:40Z,44.980233712121844,-93.25864029116929,3948.19,251.79999999999995,3.443,148,79,0.5,2018-04-25 13:06:36
2018-04-25T13:24:41Z,44.9801722727716,-93.25858698226511,3956.22,252,3.443,148,79,0.5,2018-04-25 13:06:36
2018-04-25T13:24:42Z,44.9801722727716,-93.25858698226511,3956.22,252,3.443,147,79,0.5,2018-04-25 13:06:36
2018-04-25T13:24:43Z,44.9801429361105,-93.25856091454625,3960.06,251.79999999999995,3.443,147,79,0.5,2018-04-25 13:06:36
2018-04-25T13:24:44Z,44.980116030201316,-93.25853576883674,3963.64,251.60000000000002,3.434,147,80,0.5,2018-04-25 13:06:36
2018-04-25T13:24:45Z,44.98008845373988,-93.25850877910852,3967.37,251.60000000000002,3.434,148,80,0.5,2018-04-25 13:06:36
2018-04-25T13:24:46Z,44.98006087727845,-93.25848505832255,3970.95,251,3.434,147,80,0.5,2018-04-25 13:06:36
2018-04-25T13:24:47Z,44.98003497719765,-93.25845957733691,3974.46,251,3.434,147,80,0.5,2018-04-25 13:06:36
2018-04-25T13:24:48Z,44.980013351887465,-93.25842604972422,3978.03,251.39999999999998,3.424,147,80,0.5,2018-04-25 13:06:36
2018-04-25T13:24:49Z,44.97999323531985,-93.25839386321604,3981.41,251.20000000000005,3.415,147,80,0.5,2018-04-25 13:06:36
2018-04-25T13:24:50Z,44.97995157726109,-93.25832244940102,3988.69,251.79999999999995,3.415,146,80,0.5,2018-04-25 13:06:36
2018-04-25T13:24:51Z,44.97995157726109,-93.25832244940102,3988.69,251.79999999999995,3.415,146,80,0.5,2018-04-25 13:06:36
2018-04-25T13:24:52Z,44.97993146069348,-93.2582890894264,3992.14,251.39999999999998,3.415,146,81,0.5,2018-04-25 13:06:36
2018-04-25T13:24:53Z,44.97988955117762,-93.25821893289685,3999.38,251.39999999999998,3.415,146,81,0.5,2018-04-25 13:06:36
2018-04-25T13:24:54Z,44.97988955117762,-93.25821893289685,3999.38,251.39999999999998,3.434,146,81,0.5,2018-04-25 13:06:36
2018-04-25T13:24:55Z,44.97986909933388,-93.2581802085042,4003.18,251.79999999999995,3.462,146,81,0.5,2018-04-25 13:06:36
2018-04-25T13:24:56Z,44.97984697110951,-93.25813821516931,4007.29,252,3.49,146,80,0.5,2018-04-25 13:06:36
2018-04-25T13:24:57Z,44.979824339970946,-93.2580974791199,4011.34,252.79999999999995,3.518,146,80,0.5,2018-04-25 13:06:36
2018-04-25T13:24:58Z,44.979789555072784,-93.2580179348588,4018.71,253,3.546,147,80,0.5,2018-04-25 13:06:36
2018-04-25T13:24:59Z,44.979789555072784,-93.2580179348588,4018.71,253,3.555,147,80,0.5,2018-04-25 13:06:36
2018-04-25T13:25:00Z,44.979770947247744,-93.25797736644745,4022.51,253.79999999999995,3.564,147,80,0.5,2018-04-25 13:06:36
2018-04-25T13:25:01Z,44.9797525908798,-93.25793830677867,4026.2,253.39999999999998,3.583,147,80,0.5,2018-04-25 13:06:36
2018-04-25T13:25:02Z,44.97971252538264,-93.2578559126705,4034.08,254,3.602,147,80,0.5,2018-04-25 13:06:36
2018-04-25T13:25:03Z,44.97971252538264,-93.2578559126705,4034.08,254,3.62,147,80,0.5,2018-04-25 13:06:36
2018-04-25T13:25:04Z,44.979694252833724,-93.25781643390656,4037.8,254,3.63,147,79,0.5,2018-04-25 13:06:36
2018-04-25T13:25:05Z,44.979651756584644,-93.25774183496833,4045.34,253.79999999999995,3.63,148,79,0.5,2018-04-25 13:06:36
2018-04-25T13:25:06Z,44.979651756584644,-93.25774183496833,4045.34,253.79999999999995,3.639,148,79,0.5,2018-04-25 13:06:36
2018-04-25T13:25:07Z,44.979632310569286,-93.2577018532902,4049.17,253.60000000000002,3.648,149,79,0.5,2018-04-25 13:06:36
2018-04-25T13:25:08Z,44.9796127807349,-93.2576619554311,4052.99,253.20000000000005,3.658,149,79,0.5,2018-04-25 13:06:36
2018-04-25T13:25:09Z,44.97959501110017,-93.25762197375298,4056.7,253.79999999999995,3.658,149,79,0.5,2018-04-25 13:06:36
2018-04-25T13:25:10Z,44.979576570913196,-93.25758668594062,4060.15,253.79999999999995,3.658,149,80,0.5,2018-04-25 13:06:36
2018-04-25T13:25:11Z,44.979552598670125,-93.25750487856567,4067.09,255.79999999999995,3.658,148,80,0.5,2018-04-25 13:06:36
2018-04-25T13:25:12Z,44.979552598670125,-93.25750487856567,4067.09,255.79999999999995,3.648,147,80,0.5,2018-04-25 13:06:36
2018-04-25T13:25:13Z,44.979537511244416,-93.25747570954263,4069.94,256.4,3.648,147,80,0.5,2018-04-25 13:06:36
2018-04-25T13:25:14Z,44.9795210827142,-93.25743723660707,4073.48,257.79999999999995,3.648,147,80,0.5,2018-04-25 13:06:36
2018-04-25T13:25:15Z,44.97950750403106,-93.2573913037777,4077.37,258.20000000000005,3.648,147,80,0.5,2018-04-25 13:06:36
2018-04-25T13:25:16Z,44.9794779997319,-93.25731553137302,4084.18,258.79999999999995,3.648,146,80,0.5,2018-04-25 13:06:36
2018-04-25T13:25:17Z,44.9794779997319,-93.25731553137302,4084.18,258.79999999999995,3.648,146,80,0.5,2018-04-25 13:06:36
2018-04-25T13:25:18Z,44.97945888899267,-93.25727269984782,4088.17,259,3.648,147,81,0.5,2018-04-25 13:06:36
2018-04-25T13:25:19Z,44.97944447211921,-93.25722760520875,4092.07,259.20000000000005,3.667,147,81,0.5,2018-04-25 13:06:36
2018-04-25T13:25:20Z,44.979427540674806,-93.25718234293163,4096.11,260,3.676,147,82,0,2018-04-25 13:06:36
2018-04-25T13:25:21Z,44.97940809465945,-93.25714068487287,4100.03,260.20000000000005,3.686,147,82,0,2018-04-25 13:06:36
2018-04-25T13:25:22Z,44.97937590815127,-93.25705284252763,4107.84,260.20000000000005,3.695,148,82,0,2018-04-25 13:06:36
2018-04-25T13:25:23Z,44.97937590815127,-93.25705284252763,4107.84,260.20000000000005,3.704,148,82,0,2018-04-25 13:06:36
2018-04-25T13:25:24Z,44.979362078011036,-93.2570126093924,4111.36,260.20000000000005,3.714,148,81,0.5,2018-04-25 13:06:36
2018-04-25T13:25:25Z,44.979327796027064,-93.25693063437939,4118.86,260.20000000000005,3.714,148,80,0.5,2018-04-25 13:06:36
2018-04-25T13:25:26Z,44.979327796027064,-93.25693063437939,4118.86,260.20000000000005,3.714,148,80,0.5,2018-04-25 13:06:36
2018-04-25T13:25:27Z,44.979309774935246,-93.2568955142051,4122.27,259.6,3.723,148,80,0.5,2018-04-25 13:06:36
2018-04-25T13:25:28Z,44.979292675852776,-93.25685896910727,4125.73,259.4,3.723,148,80,0.5,2018-04-25 13:06:36
2018-04-25T13:25:29Z,44.97927666641772,-93.25681873597205,4129.36,260,3.723,148,80,0.5,2018-04-25 13:06:36
2018-04-25T13:25:30Z,44.97924112714827,-93.25674816034734,4136.19,259.79999999999995,3.723,147,80,0.5,2018-04-25 13:06:36
2018-04-25T13:25:31Z,44.97924112714827,-93.25674816034734,4136.19,259.79999999999995,3.723,147,80,0.5,2018-04-25 13:06:36
2018-04-25T13:25:32Z,44.97922453097999,-93.25670851394534,4139.82,259.79999999999995,3.723,148,79,0.5,2018-04-25 13:06:36
2018-04-25T13:25:33Z,44.97921036556363,-93.25666794553399,4143.38,259.4,3.723,148,79,0.5,2018-04-25 13:06:36
2018-04-25T13:25:34Z,44.97919863089919,-93.25662737712264,4146.84,259,3.723,148,80,0.5,2018-04-25 13:06:36
2018-04-25T13:25:35Z,44.97917650267482,-93.25654523447156,4153.78,258.4,3.714,147,80,0.5,2018-04-25 13:06:36
2018-04-25T13:25:36Z,44.97917650267482,-93.25654523447156,4153.78,258.4,3.714,147,80,0.5,2018-04-25 13:06:36
2018-04-25T13:25:37Z,44.979140628129244,-93.2564655225724,4161.22,258.4,3.714,147,80,0.5,2018-04-25 13:06:36
2018-04-25T13:25:38Z,44.979140628129244,-93.2564655225724,4161.22,258.4,3.714,149,80,0.5,2018-04-25 13:06:36
2018-04-25T13:25:39Z,44.97912344522774,-93.25642864219844,4164.7,257.79999999999995,3.714,149,80,0.5,2018-04-25 13:06:36
2018-04-25T13:25:40Z,44.979080026969314,-93.25635563582182,4172.24,257.20000000000005,3.704,148,80,0.5,2018-04-25 13:06:36
2018-04-25T13:25:41Z,44.979080026969314,-93.25635563582182,4172.24,257.20000000000005,3.704,148,80,0.5,2018-04-25 13:06:36
2018-04-25T13:25:42Z,44.979058066383004,-93.25632059946656,4175.92,257,3.714,149,80,0.5,2018-04-25 13:06:36
2018-04-25T13:25:43Z,44.979020515456796,-93.25624851509929,4182.98,256.6,3.714,149,80,0.5,2018-04-25 13:06:36
2018-04-25T13:25:44Z,44.979020515456796,-93.25624851509929,4182.98,256.6,3.704,149,80,0.5,2018-04-25 13:06:36
2018-04-25T13:25:45Z,44.97900417074561,-93.25620870105922,4186.61,256.4,3.704,149,81,0.5,2018-04-25 13:06:36
2018-04-25T13:25:46Z,44.978963853791356,-93.25613301247358,4194.05,256.79999999999995,3.704,149,81,0.5,2018-04-25 13:06:36
2018-04-25T13:25:47Z,44.978963853791356,-93.25613301247358,4194.05,256.79999999999995,3.714,149,82,0,2018-04-25 13:06:36
2018-04-25T13:25:48Z,44.97894499450922,-93.2560957968235,4197.65,256.79999999999995,3.714,149,82,0,2018-04-25 13:06:36
2018-04-25T13:25:49Z,44.978906605392694,-93.25602052733302,4204.96,256.4,3.714,151,83,0,2018-04-25 13:06:36
2018-04-25T13:25:50Z,44.978906605392694,-93.25602052733302,4204.96,256.4,3.714,151,83,0,2018-04-25 13:06:36
2018-04-25T13:25:51Z,44.97888724319637,-93.25598490424454,4208.5,255.39999999999998,3.714,151,82,0,2018-04-25 13:06:36
2018-04-25T13:25:52Z,44.978863690048456,-93.25595062226057,4212.26,255.20000000000005,3.714,152,81,0.5,2018-04-25 13:06:36
2018-04-25T13:25:53Z,44.978814236819744,-93.25589295476675,4219.4,253.60000000000002,3.714,152,81,0.5,2018-04-25 13:06:36
2018-04-25T13:25:54Z,44.978814236819744,-93.25589295476675,4219.4,253.60000000000002,3.714,152,81,0.5,2018-04-25 13:06:36
2018-04-25T13:25:55Z,44.978791270405054,-93.25586395338178,4222.8,253,3.714,153,82,0,2018-04-25 13:06:36
2018-04-25T13:25:56Z,44.97876914218068,-93.25583788566291,4226.01,252.39999999999998,3.714,153,82,0,2018-04-25 13:06:36
2018-04-25T13:25:57Z,44.97872128151357,-93.25578860007226,4232.57,252.79999999999995,3.714,155,82,0,2018-04-25 13:06:36
2018-04-25T13:25:58Z,44.97872128151357,-93.25578860007226,4232.57,252.79999999999995,3.704,155,81,0.5,2018-04-25 13:06:36
2018-04-25T13:25:59Z,44.97870150022209,-93.25575842522085,4235.81,252.79999999999995,3.695,154,81,0.5,2018-04-25 13:06:36
2018-04-25T13:26:00Z,44.97868398204446,-93.25572338886559,4239.18,253.39999999999998,3.695,156,81,0.5,2018-04-25 13:06:36
2018-04-25T13:26:01Z,44.97864886187017,-93.2556433416903,4246.57,254.79999999999995,3.686,155,82,0,2018-04-25 13:06:36
2018-04-25T13:26:02Z,44.97863628901541,-93.25560159981251,4250.14,255.79999999999995,3.686,156,82,0,2018-04-25 13:06:36
2018-04-25T13:26:03Z,44.97863628901541,-93.25560159981251,4250.14,255.79999999999995,3.686,156,82,0,2018-04-25 13:06:36
2018-04-25T13:26:04Z,44.978624135255814,-93.25556321069598,4253.4,257,3.686,156,83,0,2018-04-25 13:06:36
2018-04-25T13:26:05Z,44.97860938310623,-93.25552398338914,4256.9,258.4,3.686,157,83,0,2018-04-25 13:06:36
2018-04-25T13:26:06Z,44.97857644222677,-93.2554464507848,4264.01,261.4,3.686,157,81,0.5,2018-04-25 13:06:36
2018-04-25T13:26:07Z,44.97857644222677,-93.2554464507848,4264.01,261.4,3.676,157,81,0.5,2018-04-25 13:06:36
2018-04-25T13:26:08Z,44.97856688685715,-93.25541116297245,4266.99,263.20000000000005,3.676,157,81,0.5,2018-04-25 13:06:36
2018-04-25T13:26:09Z,44.97853243723512,-93.25533790513873,4273.84,267.79999999999995,3.667,156,81,0.5,2018-04-25 13:06:36
2018-04-25T13:26:10Z,44.97853243723512,-93.25533790513873,4273.84,267.79999999999995,3.667,157,81,0.5,2018-04-25 13:06:36
2018-04-25T13:26:11Z,44.97851802036166,-93.2552965823561,4277.44,270.20000000000005,3.667,158,82,0,2018-04-25 13:06:36
2018-04-25T13:26:12Z,44.9785038549453,-93.25522131286561,4283.59,273.4,3.658,158,82,0,2018-04-25 13:06:36
2018-04-25T13:26:13Z,44.9785038549453,-93.25522131286561,4283.59,273.4,3.648,159,82,0,2018-04-25 13:06:36
2018-04-25T13:26:14Z,44.97849832288921,-93.25518485158682,4286.52,274.4,3.639,159,82,0,2018-04-25 13:06:36
2018-04-25T13:26:15Z,44.97849002480507,-93.25514503754675,4289.8,274.79999999999995,3.611,160,82,0,2018-04-25 13:06:36
2018-04-25T13:26:16Z,44.97846521437168,-93.25506314635277,4296.78,275.4,3.602,159,83,0,2018-04-25 13:06:36
2018-04-25T13:26:17Z,44.97846521437168,-93.25506314635277,4296.78,275.4,3.592,160,83,0,2018-04-25 13:06:36
2018-04-25T13:26:18Z,44.978447780013084,-93.2550235837698,4300.41,275.4,3.574,159,82,0,2018-04-25 13:06:36
2018-04-25T13:26:19Z,44.97839438728988,-93.25494152493775,4308.31,278,3.564,158,82,0,2018-04-25 13:06:36
2018-04-25T13:26:20Z,44.97839438728988,-93.25494152493775,4308.31,278,3.564,159,82,0,2018-04-25 13:06:36
2018-04-25T13:26:21Z,44.97836655937135,-93.25490045361221,4312.11,280.20000000000005,3.583,159,83,0,2018-04-25 13:06:36
2018-04-25T13:26:22Z,44.97835968621075,-93.2548044808209,4319.68,281.4,3.602,159,83,0,2018-04-25 13:06:36
2018-04-25T13:26:23Z,44.97835968621075,-93.2548044808209,4319.68,281.4,3.611,159,83,0,2018-04-25 13:06:36
2018-04-25T13:26:24Z,44.97835616581142,-93.25475192628801,4323.83,282.4,3.611,159,81,0.5,2018-04-25 13:06:36
2018-04-25T13:26:25Z,44.97831903398037,-93.25465578585863,4332.21,286.4,3.62,159,81,0.5,2018-04-25 13:06:36
2018-04-25T13:26:26Z,44.97831903398037,-93.25465578585863,4332.21,286.4,3.63,159,81,0.5,2018-04-25 13:06:36
2018-04-25T13:26:27Z,44.97831626795232,-93.25460314750671,4336.25,287.20000000000005,3.639,160,81,0.5,2018-04-25 13:06:36
2018-04-25T13:26:28Z,44.97831660322845,-93.25455595739186,4339.85,287.6,3.648,160,81,0.5,2018-04-25 13:06:36
2018-04-25T13:26:29Z,44.97831903398037,-93.25446702539921,4346.64,285.20000000000005,3.648,160,80,0.5,2018-04-25 13:06:36
2018-04-25T13:26:30Z,44.97831903398037,-93.25446702539921,4346.64,285.20000000000005,3.648,160,81,0.5,2018-04-25 13:06:36
2018-04-25T13:26:31Z,44.978318279609084,-93.254418913275,4350.26,284.6,3.658,160,80,0.5,2018-04-25 13:06:36
2018-04-25T13:26:32Z,44.97831467539072,-93.25437633320689,4353.62,283.4,3.658,160,80,0.5,2018-04-25 13:06:36
2018-04-25T13:26:33Z,44.97831274755299,-93.25427072122693,4361.76,281.6,3.658,160,80,0.5,2018-04-25 13:06:36
2018-04-25T13:26:34Z,44.97831274755299,-93.25427072122693,4361.76,281.6,3.667,161,81,0.5,2018-04-25 13:06:36
2018-04-25T13:26:35Z,44.97831157408655,-93.25422369875014,4365.41,280,3.676,161,81,0.5,2018-04-25 13:06:36
2018-04-25T13:26:36Z,44.97831400483847,-93.25416904874146,4369.48,279.20000000000005,3.686,161,81,0.5,2018-04-25 13:06:36
2018-04-25T13:26:37Z,44.97830620966852,-93.25407064519823,4377.19,278.4,3.695,161,80,0.5,2018-04-25 13:06:36
2018-04-25T13:26:38Z,44.97830620966852,-93.25407064519823,4377.19,278.4,3.695,161,80,0.5,2018-04-25 13:06:36
2018-04-25T13:26:39Z,44.978307131677866,-93.25402060523629,4381.07,278,3.704,161,80,0.5,2018-04-25 13:06:36
2018-04-25T13:26:40Z,44.97830847278237,-93.25396880507469,4385,277.79999999999995,3.714,161,80,0.5,2018-04-25 13:06:36
2018-04-25T13:26:41Z,44.97830813750625,-93.25391507707536,4389.2,277.79999999999995,3.714,161,80,0.5,2018-04-25 13:06:36
2018-04-25T13:26:42Z,44.97831434011459,-93.2538649532944,4393.09,277,3.723,161,80,0.5,2018-04-25 13:06:36
2018-04-25T13:26:43Z,44.978316435590386,-93.25376579537988,4400.85,276,3.732,160,80,0.5,2018-04-25 13:06:36
2018-04-25T13:26:44Z,44.978316435590386,-93.25376579537988,4400.85,276,3.732,161,80,0.5,2018-04-25 13:06:36
2018-04-25T13:26:45Z,44.9783228058368,-93.25371525250375,4404.7,275.20000000000005,3.732,160,80,0.5,2018-04-25 13:06:36
2018-04-25T13:26:46Z,44.97832389548421,-93.2536712475121,4408.11,274.6,3.742,160,80,0.5,2018-04-25 13:06:36
2018-04-25T13:26:47Z,44.97832347638905,-93.25357862748206,4415.36,272.20000000000005,3.742,160,80,0.5,2018-04-25 13:06:36
2018-04-25T13:26:48Z,44.97832347638905,-93.25357862748206,4415.36,272.20000000000005,3.742,160,80,0.5,2018-04-25 13:06:36
2018-04-25T13:26:49Z,44.97832397930324,-93.25353998690844,4418.27,270.4,3.742,160,80,0.5,2018-04-25 13:06:36
2018-04-25T13:26:50Z,44.97831802815199,-93.25349128805101,4422.15,269.6,3.732,159,80,0.5,2018-04-25 13:06:36
2018-04-25T13:26:51Z,44.978317273780704,-93.25344191864133,4425.95,268,3.732,160,80,0.5,2018-04-25 13:06:36
2018-04-25T13:26:52Z,44.97831434011459,-93.25335348956287,4432.87,265.6,3.732,159,80,0.5,2018-04-25 13:06:36
2018-04-25T13:26:53Z,44.97831434011459,-93.25335348956287,4432.87,265.6,3.732,159,80,0.5,2018-04-25 13:06:36
2018-04-25T13:26:54Z,44.97831794433296,-93.25330462306738,4436.66,265.4,3.732,159,80,0.5,2018-04-25 13:06:36
2018-04-25T13:26:55Z,44.9783191177994,-93.25320973992348,4444.09,265.20000000000005,3.732,160,80,0.5,2018-04-25 13:06:36
2018-04-25T13:26:56Z,44.9783191177994,-93.25320973992348,4444.09,265.20000000000005,3.732,159,80,0.5,2018-04-25 13:06:36
2018-04-25T13:26:57Z,44.97832448221743,-93.25316120870411,4447.86,264.20000000000005,3.732,160,80,0.5,2018-04-25 13:06:36
2018-04-25T13:26:58Z,44.97832448221743,-93.25308283790946,4453.98,262.4,3.732,159,80,0.5,2018-04-25 13:06:36
2018-04-25T13:26:59Z,44.97832448221743,-93.25308283790946,4453.98,262.4,3.723,159,80,0.5,2018-04-25 13:06:36
2018-04-25T13:27:00Z,44.97832163237035,-93.25303740799427,4457.52,261.4,3.714,159,80,0.5,2018-04-25 13:06:36
2018-04-25T13:27:01Z,44.9783122446388,-93.2529515773058,4464.32,260.6,3.714,159,80,0.5,2018-04-25 13:06:36
2018-04-25T13:27:02Z,44.9783122446388,-93.2529515773058,4464.32,260.6,3.704,159,80,0.5,2018-04-25 13:06:36
2018-04-25T13:27:03Z,44.97831165790558,-93.25290606357157,4467.87,259.79999999999995,3.704,159,79,0.5,2018-04-25 13:06:36
2018-04-25T13:27:04Z,44.97831123881042,-93.25286264531314,4471.17,259.20000000000005,3.704,160,79,0.5,2018-04-25 13:06:36
2018-04-25T13:27:05Z,44.97830620966852,-93.25281478464603,4474.97,258.4,3.695,159,79,0.5,2018-04-25 13:06:36
2018-04-25T13:27:06Z,44.97830210253596,-93.25276566669345,4478.86,258,3.695,159,79,0.5,2018-04-25 13:06:36
2018-04-25T13:27:07Z,44.97829866595566,-93.25271805748343,4482.59,257.4,3.704,159,79,0.5,2018-04-25 13:06:36
2018-04-25T13:27:08Z,44.978279722854495,-93.25262384489179,4490.3,256.79999999999995,3.704,159,80,0.5,2018-04-25 13:06:36
2018-04-25T13:27:09Z,44.978279722854495,-93.25262384489179,4490.3,256.79999999999995,3.704,159,80,0.5,2018-04-25 13:06:36
2018-04-25T13:27:10Z,44.9782707542181,-93.25258277356625,4493.67,256.6,3.704,159,80,0.5,2018-04-25 13:06:36
2018-04-25T13:27:11Z,44.97826195321977,-93.25253709219396,4497.39,256.4,3.704,159,80,0.5,2018-04-25 13:06:36
2018-04-25T13:27:12Z,44.978254744783044,-93.25249258428812,4500.96,256.6,3.704,159,80,0.5,2018-04-25 13:06:36
