timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-31T12:07:36Z,44.9855737388134,-93.23248632252216,645.24,226.20000000000005,3.396,130,85,0.5,2019-07-31 12:04:10
2019-07-31T12:07:37Z,44.9855877365917,-93.23252202942967,648.46,226,3.406,130,84,0.5,2019-07-31 12:04:10
2019-07-31T12:07:38Z,44.98560173436999,-93.23255714960396,651.63,226,3.415,130,84,0.5,2019-07-31 12:04:10
2019-07-31T12:07:39Z,44.98561715707183,-93.23259076103568,654.79,225.79999999999995,3.415,130,84,0.5,2019-07-31 12:04:10
2019-07-31T12:07:40Z,44.98564263805747,-93.23262688703835,658.8,225.79999999999995,3.396,130,85,0.5,2019-07-31 12:04:10
2019-07-31T12:07:41Z,44.9856688734144,-93.23266468942165,662.97,225.79999999999995,3.396,130,85,0.5,2019-07-31 12:04:10
2019-07-31T12:07:42Z,44.9856929294765,-93.23269930668175,666.78,225.79999999999995,3.406,130,85,0.5,2019-07-31 12:04:10
2019-07-31T12:07:43Z,44.98571606352925,-93.23273467831314,670.57,225.79999999999995,3.424,130,85,0.5,2019-07-31 12:04:10
2019-07-31T12:07:44Z,44.9857378564775,-93.23277155868709,674.34,225.79999999999995,3.434,130,85,0.5,2019-07-31 12:04:10
2019-07-31T12:07:45Z,44.985762583091855,-93.23280676268041,678.25,225.79999999999995,3.443,130,84,0.5,2019-07-31 12:04:10
2019-07-31T12:07:46Z,44.985782112926245,-93.23284121230245,681.73,226,3.462,130,84,0.5,2019-07-31 12:04:10
2019-07-31T12:07:47Z,44.98580742627382,-93.23287608101964,685.66,226,3.462,130,84,0.5,2019-07-31 12:04:10
2019-07-31T12:07:48Z,44.98583307489753,-93.23291438631713,689.82,226,3.471,130,84,0.5,2019-07-31 12:04:10
2019-07-31T12:07:49Z,44.985856879502535,-93.23295503854752,693.97,226.20000000000005,3.48,130,84,0.5,2019-07-31 12:04:10
2019-07-31T12:07:50Z,44.98587749898434,-93.2329954393208,697.88,226.20000000000005,3.49,130,84,0.5,2019-07-31 12:04:10
2019-07-31T12:07:51Z,44.98589267022908,-93.23303483426571,701.42,226.60000000000002,3.508,122,84,0.5,2019-07-31 12:04:10
2019-07-31T12:07:52Z,44.98591236770153,-93.23307087644935,705.01,226.60000000000002,3.527,122,84,0.5,2019-07-31 12:04:10
2019-07-31T12:07:53Z,44.985930640250444,-93.23310649953783,708.47,226.79999999999995,3.527,122,85,0.5,2019-07-31 12:04:10
2019-07-31T12:07:54Z,44.98595092445612,-93.2331373449415,711.78,226.79999999999995,3.518,122,85,0.5,2019-07-31 12:04:10
2019-07-31T12:07:55Z,44.98597481288016,-93.23316601105034,715.26,226.60000000000002,3.518,122,84,0.5,2019-07-31 12:04:10
2019-07-31T12:07:56Z,44.98599694110453,-93.2331923302263,718.48,226.60000000000002,3.508,122,84,0.5,2019-07-31 12:04:10
2019-07-31T12:07:57Z,44.98602661304176,-93.23321739211679,722.3,226.39999999999998,3.499,122,84,0.5,2019-07-31 12:04:10
2019-07-31T12:07:58Z,44.9860605597496,-93.233228540048,726.16,226.39999999999998,3.49,122,84,0.5,2019-07-31 12:04:10
2019-07-31T12:07:59Z,44.986093332991004,-93.23323122225702,729.8,226.39999999999998,3.499,122,84,0.5,2019-07-31 12:04:10
2019-07-31T12:08:00Z,44.986123675480485,-93.2332322280854,733.16,226.20000000000005,3.499,122,84,0.5,2019-07-31 12:04:10
2019-07-31T12:08:01Z,44.986153515055776,-93.2332324795425,736.48,226.39999999999998,3.49,122,85,0.5,2019-07-31 12:04:10
2019-07-31T12:08:02Z,44.98618125915527,-93.23324052616954,739.62,226.39999999999998,3.48,125,85,0.5,2019-07-31 12:04:10
2019-07-31T12:08:03Z,44.98620699159801,-93.23325393721461,742.65,226.39999999999998,3.462,125,85,0.5,2019-07-31 12:04:10
2019-07-31T12:08:04Z,44.986235070973635,-93.23326508514583,745.86,226.39999999999998,3.452,125,86,0.5,2019-07-31 12:04:10
2019-07-31T12:08:05Z,44.986265329644084,-93.2332684379071,749.22,226.79999999999995,3.434,125,86,0.5,2019-07-31 12:04:10
2019-07-31T12:08:06Z,44.986294163390994,-93.23326533660293,752.43,227.20000000000005,3.434,125,86,0.5,2019-07-31 12:04:10
2019-07-31T12:08:07Z,44.98632626608014,-93.2332594692707,756.02,227.60000000000002,3.434,125,86,0.5,2019-07-31 12:04:10
2019-07-31T12:08:08Z,44.98635652475059,-93.23325829580426,759.38,228,3.434,125,86,0.5,2019-07-31 12:04:10
2019-07-31T12:08:09Z,44.98638737015426,-93.23325955308974,762.8,228.20000000000005,3.443,125,86,0.5,2019-07-31 12:04:10
2019-07-31T12:08:10Z,44.986413856968284,-93.2332613132894,765.74,228.60000000000002,3.443,125,85,0.5,2019-07-31 12:04:10
2019-07-31T12:08:11Z,44.98644101433456,-93.23325678706169,768.77,229,3.443,125,85,0.5,2019-07-31 12:04:10
2019-07-31T12:08:12Z,44.98647227883339,-93.23325159028172,772.27,229.79999999999995,3.424,125,85,0.5,2019-07-31 12:04:10
2019-07-31T12:08:13Z,44.986504297703505,-93.2332478184253,775.84,230.39999999999998,3.415,125,84,0.5,2019-07-31 12:04:10
2019-07-31T12:08:14Z,44.98653966933489,-93.2332462258637,779.77,231,3.415,125,84,0.5,2019-07-31 12:04:10
2019-07-31T12:08:15Z,44.98657286167145,-93.23324957862496,783.46,231.60000000000002,3.424,126,84,0.5,2019-07-31 12:04:10
2019-07-31T12:08:16Z,44.98660555109382,-93.23325133882463,787.07,231.79999999999995,3.424,126,84,0.5,2019-07-31 12:04:10
2019-07-31T12:08:17Z,44.9866374861449,-93.2332528475672,790.59,232.20000000000005,3.434,126,85,0.5,2019-07-31 12:04:10
2019-07-31T12:08:18Z,44.986666822806,-93.2332530990243,793.84,232.39999999999998,3.434,126,85,0.5,2019-07-31 12:04:10
2019-07-31T12:08:19Z,44.98669724911451,-93.23325418867171,797.22,232.39999999999998,3.434,126,85,0.5,2019-07-31 12:04:10
2019-07-31T12:08:20Z,44.98672608286142,-93.23325636796653,800.43,232.60000000000002,3.443,126,84,0.5,2019-07-31 12:04:10
2019-07-31T12:08:21Z,44.98675432987511,-93.23325376957655,803.57,233.20000000000005,3.434,126,83,0.5,2019-07-31 12:04:10
2019-07-31T12:08:22Z,44.986784337088466,-93.2332515064627,806.91,233.60000000000002,3.434,126,83,0,2019-07-31 12:04:10
2019-07-31T12:08:23Z,44.98681568540633,-93.23325536213815,810.41,233.79999999999995,3.434,126,83,0,2019-07-31 12:04:10
2019-07-31T12:08:24Z,44.986844854429364,-93.23326399549842,813.72,233.60000000000002,3.424,126,83,0,2019-07-31 12:04:10
2019-07-31T12:08:25Z,44.98687435872853,-93.23328788392246,817.5,233.39999999999998,3.424,126,83,0.5,2019-07-31 12:04:10
2019-07-31T12:08:26Z,44.9869036115706,-93.23330959305167,821.15,233.60000000000002,3.434,126,83,0.5,2019-07-31 12:04:10
2019-07-31T12:08:27Z,44.986930936574936,-93.23333733715117,824.89,234,3.434,130,83,0.5,2019-07-31 12:04:10
2019-07-31T12:08:28Z,44.986955830827355,-93.23336843401194,828.57,234.20000000000005,3.443,132,84,0.5,2019-07-31 12:04:10
2019-07-31T12:08:29Z,44.98698047362268,-93.23340246453881,832.41,234.60000000000002,3.452,132,85,0.5,2019-07-31 12:04:10
2019-07-31T12:08:30Z,44.98700209893286,-93.23344051837921,836.25,235,3.462,132,86,0.5,2019-07-31 12:04:10
2019-07-31T12:08:31Z,44.987013917416334,-93.23348485864699,839.97,235.20000000000005,3.471,132,86,0.5,2019-07-31 12:04:10
2019-07-31T12:08:32Z,44.9870191141963,-93.23352995328605,843.58,235.39999999999998,3.49,132,86,0.5,2019-07-31 12:04:10
2019-07-31T12:08:33Z,44.987024646252394,-93.2335705216974,846.83,235.79999999999995,3.499,132,85,0.5,2019-07-31 12:04:10
2019-07-31T12:08:34Z,44.98703185468912,-93.23360756970942,849.86,236,3.508,132,85,0.5,2019-07-31 12:04:10
2019-07-31T12:08:35Z,44.98704048804939,-93.23364151641726,852.7,236.39999999999998,3.508,132,85,0.5,2019-07-31 12:04:10
2019-07-31T12:08:36Z,44.98705297708511,-93.23367403820157,855.62,236.60000000000002,3.499,133,85,0.5,2019-07-31 12:04:10
2019-07-31T12:08:37Z,44.98706395737827,-93.233701614663,858.09,236.60000000000002,3.48,137,85,0.5,2019-07-31 12:04:10
2019-07-31T12:08:38Z,44.98706169426441,-93.2337401714176,860.99,236.79999999999995,3.48,137,85,0.5,2019-07-31 12:04:10
2019-07-31T12:08:39Z,44.98706102371216,-93.23377327993512,863.6,237,3.462,137,85,0.5,2019-07-31 12:04:10
2019-07-31T12:08:40Z,44.987061861902475,-93.2338109984994,866.57,237.20000000000005,3.443,137,85,0.5,2019-07-31 12:04:10
2019-07-31T12:08:41Z,44.98706454411149,-93.23384930379689,869.61,237.39999999999998,3.434,137,85,0.5,2019-07-31 12:04:10
2019-07-31T12:08:42Z,44.98706839978695,-93.23388434015214,872.4,237.60000000000002,3.424,137,85,0.5,2019-07-31 12:04:10
2019-07-31T12:08:43Z,44.98707183636725,-93.23391744866967,875.04,237.79999999999995,3.415,137,84,0.5,2019-07-31 12:04:10
2019-07-31T12:08:44Z,44.9870725069195,-93.2339452765882,877.24,238.20000000000005,3.415,137,84,0.5,2019-07-31 12:04:10
2019-07-31T12:08:45Z,44.98707141727209,-93.23397402651608,879.51,238.39999999999998,3.406,137,84,0.5,2019-07-31 12:04:10
2019-07-31T12:08:46Z,44.98707544058561,-93.23400336317718,881.86,238.60000000000002,3.406,137,84,0.5,2019-07-31 12:04:10
2019-07-31T12:08:47Z,44.98707736842334,-93.23403454385698,884.31,238.60000000000002,3.387,137,84,0.5,2019-07-31 12:04:10
2019-07-31T12:08:48Z,44.98708390630782,-93.23406907729805,887.13,238.79999999999995,3.359,137,84,0.5,2019-07-31 12:04:10
2019-07-31T12:08:49Z,44.98708759434521,-93.23410763405263,890.1,239,3.34,137,84,0.5,2019-07-31 12:04:10
2019-07-31T12:08:50Z,44.98710310086608,-93.23413403704762,892.77,239,3.322,137,84,0.5,2019-07-31 12:04:10
2019-07-31T12:08:51Z,44.98712120577693,-93.23415817692876,895.51,239.20000000000005,3.312,137,84,0.5,2019-07-31 12:04:10
2019-07-31T12:08:52Z,44.98712447471917,-93.2341955602169,898.01,239.39999999999998,3.294,137,84,0.5,2019-07-31 12:04:10
2019-07-31T12:08:53Z,44.98712673783302,-93.23422841727734,900.2,239.39999999999998,3.284,137,84,0.5,2019-07-31 12:04:10
2019-07-31T12:08:54Z,44.98711776919663,-93.23427451774478,901.93,240,3.266,137,85,0.5,2019-07-31 12:04:10
2019-07-31T12:08:55Z,44.98710460960865,-93.2343255635351,902.42,240.79999999999995,3.247,137,85,0.5,2019-07-31 12:04:10
2019-07-31T12:08:56Z,44.98709983192384,-93.23436202481389,902.59,241.60000000000002,3.247,137,84,0.5,2019-07-31 12:04:10
2019-07-31T12:08:57Z,44.987108213827014,-93.23437945917249,903.51,241.79999999999995,3.247,139,84,0.5,2019-07-31 12:04:10
2019-07-31T12:08:58Z,44.9871174339205,-93.23438943363726,904.42,242,3.247,141,84,0.5,2019-07-31 12:04:10
2019-07-31T12:08:59Z,44.987119445577264,-93.23440183885396,904.54,242.20000000000005,3.219,141,84,0.5,2019-07-31 12:04:10
2019-07-31T12:09:00Z,44.98712698929012,-93.23441315442324,905.36,242.60000000000002,3.191,141,84,0.5,2019-07-31 12:04:10
2019-07-31T12:09:01Z,44.987121457234025,-93.23443452827632,905.36,242.60000000000002,2.939,141,84,0.5,2019-07-31 12:04:10
2019-07-31T12:09:02Z,44.98712254688144,-93.23445062153041,905.77,242.79999999999995,2.753,141,84,0.5,2019-07-31 12:04:10
2019-07-31T12:09:03Z,44.98711869120598,-93.23446914553642,905.99,243,2.734,141,83,0.5,2019-07-31 12:04:10
2019-07-31T12:09:04Z,44.987125396728516,-93.23448272421956,906.98,243.20000000000005,2.659,141,83,0,2019-07-31 12:04:10
2019-07-31T12:09:05Z,44.987137550488114,-93.23449118994176,908.32,243.39999999999998,2.529,141,83,0,2019-07-31 12:04:10
2019-07-31T12:09:06Z,44.98713981360197,-93.23451113887131,908.32,243.20000000000005,2.519,141,83,0,2019-07-31 12:04:10
2019-07-31T12:09:07Z,44.98714660294354,-93.23451809585094,908.96,243.39999999999998,2.519,141,83,0.5,2019-07-31 12:04:10
2019-07-31T12:09:08Z,44.987164959311485,-93.23451256379485,911.03,243.60000000000002,2.585,141,83,0.5,2019-07-31 12:04:10
2019-07-31T12:09:09Z,44.98718926683068,-93.23450887575746,913.75,244,2.603,141,83,0.5,2019-07-31 12:04:10
2019-07-31T12:09:10Z,44.987221118062735,-93.23450678028166,917.29,244.39999999999998,2.659,139,83,0.5,2019-07-31 12:04:10
2019-07-31T12:09:11Z,44.98725447803736,-93.23450250551105,921.01,244.60000000000002,2.725,139,83,0.5,2019-07-31 12:04:10
2019-07-31T12:09:12Z,44.98728783801198,-93.23450091294944,924.7,245,2.781,139,83,0.5,2019-07-31 12:04:10
2019-07-31T12:09:13Z,44.98731667175889,-93.23449932038784,927.91,245.39999999999998,2.986,140,83,0.5,2019-07-31 12:04:10
2019-07-31T12:09:14Z,44.987344332039356,-93.23450191877782,930.99,245.79999999999995,2.976,140,84,0.5,2019-07-31 12:04:10
2019-07-31T12:09:15Z,44.98738163150847,-93.23449864983559,935.13,246.39999999999998,2.976,140,84,0.5,2019-07-31 12:04:10
2019-07-31T12:09:16Z,44.98742597177625,-93.23448398150504,940.18,247,2.976,140,84,0.5,2019-07-31 12:04:10
2019-07-31T12:09:17Z,44.987462516874075,-93.23447585105896,944.29,248.39999999999998,3.126,140,84,0.5,2019-07-31 12:04:10
2019-07-31T12:09:18Z,44.987506018951535,-93.23446218855679,949.22,249.39999999999998,3.238,140,83,0.5,2019-07-31 12:04:10
2019-07-31T12:09:19Z,44.98754566535354,-93.23444785550237,953.76,250.60000000000002,3.256,140,83,0.5,2019-07-31 12:04:10
2019-07-31T12:09:20Z,44.98757902532816,-93.23442564345896,957.86,252.20000000000005,3.256,140,83,0.5,2019-07-31 12:04:10
2019-07-31T12:09:21Z,44.98759872280061,-93.23439563624561,960.88,254.20000000000005,3.256,140,83,0.5,2019-07-31 12:04:10
2019-07-31T12:09:22Z,44.98760894872248,-93.23436546139419,963.3,255.60000000000002,3.247,140,83,0.5,2019-07-31 12:04:10
2019-07-31T12:09:23Z,44.98761959373951,-93.23432732373476,966.36,256.79999999999995,3.154,140,83,0.5,2019-07-31 12:04:10
2019-07-31T12:09:24Z,44.98762981966138,-93.23428893461823,969.44,258.20000000000005,3.079,140,84,0.5,2019-07-31 12:04:10
2019-07-31T12:09:25Z,44.98763971030712,-93.23425272479653,972.29,259.4,3.079,140,86,0.5,2019-07-31 12:04:10
2019-07-31T12:09:26Z,44.98764926567674,-93.23420779779553,975.75,261.79999999999995,3.079,140,86,0.5,2019-07-31 12:04:10
2019-07-31T12:09:27Z,44.98765521682799,-93.23416236788034,979.28,263.20000000000005,3.098,140,85,0.5,2019-07-31 12:04:10
2019-07-31T12:09:28Z,44.987661838531494,-93.23411568067968,982.99,264.4,3.163,140,84,0.5,2019-07-31 12:04:10
2019-07-31T12:09:29Z,44.98766711913049,-93.23407486081123,986.21,265.4,3.21,140,84,0.5,2019-07-31 12:04:10
2019-07-31T12:09:30Z,44.98767181299627,-93.23403655551374,989.24,266,3.256,141,84,0.5,2019-07-31 12:04:10
2019-07-31T12:09:31Z,44.98767860233784,-93.23399531655014,992.52,267.20000000000005,3.256,142,84,0.5,2019-07-31 12:04:10
2019-07-31T12:09:32Z,44.987682877108455,-93.23395349085331,995.81,268,3.247,143,83,0.5,2019-07-31 12:04:10
2019-07-31T12:09:33Z,44.98768514022231,-93.23391015641391,999.21,269,3.247,144,83,0.5,2019-07-31 12:04:10
2019-07-31T12:09:34Z,44.987686732783914,-93.23386925272644,1002.41,269.6,3.247,144,83,0.5,2019-07-31 12:04:10
2019-07-31T12:09:35Z,44.987693103030324,-93.23382600210607,1005.86,270.4,3.228,144,83,0.5,2019-07-31 12:04:10
2019-07-31T12:09:36Z,44.987696120515466,-93.23377696797252,1009.68,271.4,3.228,144,84,0.5,2019-07-31 12:04:10
2019-07-31T12:09:37Z,44.98769544996321,-93.23373229242861,1013.19,272,3.247,144,84,0.5,2019-07-31 12:04:10
2019-07-31T12:09:38Z,44.98769771307707,-93.23368770070374,1016.69,272.20000000000005,3.284,145,84,0.5,2019-07-31 12:04:10
2019-07-31T12:09:39Z,44.98770106583834,-93.2336413487792,1020.34,272.4,3.303,145,83,0.5,2019-07-31 12:04:10
2019-07-31T12:09:40Z,44.987704334780574,-93.23359591886401,1023.92,272.79999999999995,3.312,145,83,0.5,2019-07-31 12:04:10
2019-07-31T12:09:41Z,44.98770860955119,-93.23354948312044,1027.6,273,3.331,145,83,0.5,2019-07-31 12:04:10
2019-07-31T12:09:42Z,44.98771053738892,-93.23350623250008,1031,273,3.34,149,83,0.5,2019-07-31 12:04:10
2019-07-31T12:09:43Z,44.9877099506557,-93.23346390388906,1034.34,273,3.359,149,83,0.5,2019-07-31 12:04:10
2019-07-31T12:09:44Z,44.98770743608475,-93.23342048563063,1037.76,273.20000000000005,3.359,149,83,0.5,2019-07-31 12:04:10
2019-07-31T12:09:45Z,44.987705340608954,-93.2333786599338,1041.06,273.20000000000005,3.359,150,84,0,2019-07-31 12:04:10
2019-07-31T12:09:46Z,44.98770475387573,-93.23333188891411,1044.75,273.79999999999995,3.368,150,84,0,2019-07-31 12:04:10
2019-07-31T12:09:47Z,44.987704837694764,-93.2332842797041,1048.5,274.4,3.368,149,84,0,2019-07-31 12:04:10
2019-07-31T12:09:48Z,44.987704334780574,-93.23324002325535,1051.98,275,3.378,148,83,0,2019-07-31 12:04:10
2019-07-31T12:09:49Z,44.98770500533283,-93.23319367133081,1055.63,275.6,3.387,148,83,0,2019-07-31 12:04:10
2019-07-31T12:09:50Z,44.98770743608475,-93.23314715176821,1059.3,275,3.396,147,83,0,2019-07-31 12:04:10
2019-07-31T12:09:51Z,44.98771162703633,-93.23310281150043,1062.81,274.79999999999995,3.396,146,83,0.5,2019-07-31 12:04:10
2019-07-31T12:09:52Z,44.987716069445014,-93.23305813595653,1066.35,274.4,3.415,147,84,0.5,2019-07-31 12:04:10
2019-07-31T12:09:53Z,44.98771833255887,-93.23300901800394,1070.22,274,3.415,147,84,0.5,2019-07-31 12:04:10
2019-07-31T12:09:54Z,44.98771883547306,-93.23296166025102,1073.95,273.79999999999995,3.424,147,84,0.5,2019-07-31 12:04:10
2019-07-31T12:09:55Z,44.987718081101775,-93.23291698470712,1077.46,274,3.434,146,84,0.5,2019-07-31 12:04:10
2019-07-31T12:09:56Z,44.98771766200662,-93.23287180624902,1081.02,274.6,3.434,145,83,0.5,2019-07-31 12:04:10
2019-07-31T12:09:57Z,44.98771917074919,-93.23283274658024,1084.11,274.20000000000005,3.434,146,83,0.5,2019-07-31 12:04:10
2019-07-31T12:09:58Z,44.98772311024368,-93.23278807103634,1087.65,274.20000000000005,3.443,144,83,0.5,2019-07-31 12:04:10
2019-07-31T12:09:59Z,44.98772478662431,-93.23274138383567,1091.33,274.6,3.443,145,84,0.5,2019-07-31 12:04:10
2019-07-31T12:10:00Z,44.98772570863366,-93.23269620537758,1094.89,274.79999999999995,3.443,145,84,0.5,2019-07-31 12:04:10
2019-07-31T12:10:01Z,44.98772361315787,-93.23265010491014,1098.52,275.20000000000005,3.452,145,84,0.5,2019-07-31 12:04:10
2019-07-31T12:10:02Z,44.98772109858692,-93.23261238634586,1101.51,275,3.452,145,84,0.5,2019-07-31 12:04:10
2019-07-31T12:10:03Z,44.98772042803466,-93.23257424868643,1104.52,274.79999999999995,3.452,145,84,0.5,2019-07-31 12:04:10
2019-07-31T12:10:04Z,44.98771933838725,-93.2325324229896,1107.81,274.79999999999995,3.452,145,83,0.5,2019-07-31 12:04:10
2019-07-31T12:10:05Z,44.98772118240595,-93.23249076493084,1111.1,273.79999999999995,3.452,145,83,0.5,2019-07-31 12:04:10
2019-07-31T12:10:06Z,44.98772403225303,-93.23244558647275,1114.64,274,3.452,145,83,0.5,2019-07-31 12:04:10
2019-07-31T12:10:07Z,44.98772470280528,-93.23240275494754,1118.01,273.6,3.452,146,83,0.5,2019-07-31 12:04:10
2019-07-31T12:10:08Z,44.98772663064301,-93.23235883377492,1121.47,273.4,3.452,145,83,0.5,2019-07-31 12:04:10
2019-07-31T12:10:09Z,44.987725960090756,-93.23231734335423,1124.72,273.20000000000005,3.452,145,84,0.5,2019-07-31 12:04:10
2019-07-31T12:10:10Z,44.987726882100105,-93.23227652348578,1127.94,272.79999999999995,3.452,146,84,0.5,2019-07-31 12:04:10
2019-07-31T12:10:11Z,44.98772989958525,-93.23223184794188,1131.47,272.6,3.452,148,84,0,2019-07-31 12:04:10
2019-07-31T12:10:12Z,44.987731240689754,-93.23218826204538,1134.9,272.20000000000005,3.462,148,83,0,2019-07-31 12:04:10
2019-07-31T12:10:13Z,44.98773358762264,-93.23214425705373,1138.38,271.79999999999995,3.462,148,83,0,2019-07-31 12:04:10
2019-07-31T12:10:14Z,44.98773476108909,-93.23209974914789,1141.89,272.20000000000005,3.462,148,83,0,2019-07-31 12:04:10
2019-07-31T12:10:15Z,44.98773543164134,-93.23205716907978,1145.25,272.20000000000005,3.462,148,83,0,2019-07-31 12:04:10
2019-07-31T12:10:16Z,44.98773702420294,-93.2320183608681,1148.32,271.79999999999995,3.462,148,83,0,2019-07-31 12:04:10
2019-07-31T12:10:17Z,44.987736186012626,-93.23197703808546,1151.58,272,3.462,148,83,0,2019-07-31 12:04:10
2019-07-31T12:10:18Z,44.98773476108909,-93.23193940334022,1154.55,271.79999999999995,3.462,146,83,0,2019-07-31 12:04:10
2019-07-31T12:10:19Z,44.987736186012626,-93.23190310969949,1157.41,271.79999999999995,3.452,146,83,0,2019-07-31 12:04:10
2019-07-31T12:10:20Z,44.98773551546037,-93.23186664842069,1160.28,271.79999999999995,3.443,146,83,0,2019-07-31 12:04:10
2019-07-31T12:10:21Z,44.98773501254618,-93.23182792402804,1163.33,271.6,3.434,146,83,0,2019-07-31 12:04:10
2019-07-31T12:10:22Z,44.987735180184245,-93.2317868527025,1166.57,271.4,3.424,146,84,0,2019-07-31 12:04:10
2019-07-31T12:10:23Z,44.987734258174896,-93.23174653574824,1169.75,271.20000000000005,3.415,147,84,0,2019-07-31 12:04:10
2019-07-31T12:10:24Z,44.98773191124201,-93.23171040974557,1172.61,271.20000000000005,3.406,146,84,0,2019-07-31 12:04:10
2019-07-31T12:10:25Z,44.98773098923266,-93.23167285881937,1175.57,271.20000000000005,3.406,146,83,0,2019-07-31 12:04:10
2019-07-31T12:10:26Z,44.987732246518135,-93.23163438588381,1178.61,271,3.396,147,83,0,2019-07-31 12:04:10
2019-07-31T12:10:27Z,44.98773157596588,-93.23159247636795,1181.91,271.20000000000005,3.396,146,83,0,2019-07-31 12:04:10
2019-07-31T12:10:28Z,44.98773098923266,-93.23155241087079,1185.07,271.20000000000005,3.387,146,83,0,2019-07-31 12:04:10
2019-07-31T12:10:29Z,44.987730234861374,-93.23151092045009,1188.34,271.20000000000005,3.387,147,83,0,2019-07-31 12:04:10
2019-07-31T12:10:30Z,44.987729815766215,-93.2314686756581,1191.67,271.20000000000005,3.378,146,83,0,2019-07-31 12:04:10
2019-07-31T12:10:31Z,44.98773006722331,-93.23142777197063,1194.9,271.4,3.378,146,83,0,2019-07-31 12:04:10
2019-07-31T12:10:32Z,44.987729815766215,-93.23138477280736,1198.28,271.20000000000005,3.378,146,83,0,2019-07-31 12:04:10
2019-07-31T12:10:33Z,44.98772939667106,-93.23134604841471,1201.33,270.6,3.378,145,84,0,2019-07-31 12:04:10
2019-07-31T12:10:34Z,44.987730821594596,-93.23130464181304,1204.6,269.79999999999995,3.368,146,84,0,2019-07-31 12:04:10
2019-07-31T12:10:35Z,44.98773165978491,-93.23126373812556,1207.82,269.79999999999995,3.359,147,84,0,2019-07-31 12:04:10
2019-07-31T12:10:36Z,44.98773015104234,-93.2312223315239,1211.09,269.6,3.359,147,84,0,2019-07-31 12:04:10
2019-07-31T12:10:37Z,44.987730821594596,-93.23117757216096,1214.61,269,3.359,147,84,0,2019-07-31 12:04:10
2019-07-31T12:10:38Z,44.98773040249944,-93.23113256134093,1218.15,269,3.359,147,84,0,2019-07-31 12:04:10
2019-07-31T12:10:39Z,44.987727887928486,-93.23108972981572,1221.54,268.79999999999995,3.359,149,84,0,2019-07-31 12:04:10
2019-07-31T12:10:40Z,44.987725457176566,-93.23104622773826,1224.98,269,3.359,151,84,0,2019-07-31 12:04:10
2019-07-31T12:10:41Z,44.98772218823433,-93.23099836707115,1228.77,269.6,3.359,151,83,0,2019-07-31 12:04:10
2019-07-31T12:10:42Z,44.98772118240595,-93.23094991967082,1232.59,269.79999999999995,3.368,151,83,0.5,2019-07-31 12:04:10
2019-07-31T12:10:43Z,44.9877184163779,-93.23090432211757,1236.19,270.4,3.378,150,83,0.5,2019-07-31 12:04:10
2019-07-31T12:10:44Z,44.98771724291146,-93.2308647595346,1239.31,270.6,3.378,150,83,0.5,2019-07-31 12:04:10
2019-07-31T12:10:45Z,44.9877184163779,-93.23082410730422,1242.52,271.20000000000005,3.378,150,84,0,2019-07-31 12:04:10
2019-07-31T12:10:46Z,44.987718081101775,-93.23078228160739,1245.81,271.6,3.378,149,84,0,2019-07-31 12:04:10
2019-07-31T12:10:47Z,44.98771975748241,-93.23073928244412,1249.21,271.6,3.378,149,83,0.5,2019-07-31 12:04:10
2019-07-31T12:10:48Z,44.987721433863044,-93.23069544509053,1252.67,271.79999999999995,3.378,150,83,0.5,2019-07-31 12:04:10
2019-07-31T12:10:49Z,44.987721433863044,-93.23064783588052,1256.41,271.79999999999995,3.378,149,83,0,2019-07-31 12:04:10
2019-07-31T12:10:50Z,44.987719589844346,-93.23060332797468,1259.92,271.79999999999995,3.378,150,83,0,2019-07-31 12:04:10
2019-07-31T12:10:51Z,44.98771430924535,-93.23055999353528,1263.38,271.4,3.387,150,83,0,2019-07-31 12:04:10
2019-07-31T12:10:52Z,44.987703831866384,-93.23051154613495,1267.37,271.4,3.387,150,83,0,2019-07-31 12:04:10
2019-07-31T12:10:53Z,44.98769285157323,-93.23045832104981,1271.74,272,3.387,150,83,0.5,2019-07-31 12:04:10
2019-07-31T12:10:54Z,44.987688325345516,-93.23039419949055,1276.82,272.4,3.396,150,83,0.5,2019-07-31 12:04:10
2019-07-31T12:10:55Z,44.98768949881196,-93.23033125139773,1281.78,273,3.434,150,83,0.5,2019-07-31 12:04:10
2019-07-31T12:10:56Z,44.98769142664969,-93.2302724942565,1286.42,273.4,3.434,150,83,0.5,2019-07-31 12:04:10
2019-07-31T12:10:57Z,44.98770014382899,-93.23022186756134,1290.53,273.6,4.301,150,85,0.5,2019-07-31 12:04:10
2019-07-31T12:10:58Z,44.98770944774151,-93.23017501272261,1294.36,273.79999999999995,4.301,149,85,0.5,2019-07-31 12:04:10
2019-07-31T12:10:59Z,44.98771741054952,-93.23013368993998,1297.72,273,3.938,149,85,0.5,2019-07-31 12:04:10
2019-07-31T12:11:00Z,44.987721433863044,-93.23009144514799,1301.07,273.4,3.658,149,84,0,2019-07-31 12:04:10
2019-07-31T12:11:01Z,44.98771984130144,-93.23005062527955,1304.3,273.6,3.396,149,82,0,2019-07-31 12:04:10
2019-07-31T12:11:02Z,44.987720008939505,-93.2300116494298,1307.37,273.6,3.34,149,82,0,2019-07-31 12:04:10
2019-07-31T12:11:03Z,44.98772386461496,-93.22997124865651,1310.57,274,3.34,149,82,0,2019-07-31 12:04:10
