timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-20T11:36:35Z,1584.3,3.266,132,87,503,37.15,39.00491022504866,-76.88572173938155,9441238761
2022-08-20T11:36:36Z,1587.15,3.266,132,87,504,37.19,39.00490779429674,-76.88575509935617,9441238761
2022-08-20T11:36:37Z,1589.96,3.256,131,86,505,37.24,39.00490611791611,-76.8857879564166,9441238761
2022-08-20T11:36:38Z,1592.91,3.256,131,86,506,37.26,39.00490486063063,-76.88582274131477,9441238761
2022-08-20T11:36:39Z,1595.81,3.247,131,86,507,37.18,39.00490251369774,-76.88585635274649,9441238761
2022-08-20T11:36:40Z,1598.94,3.247,131,86,508,37.08,39.004898155108094,-76.88589222729206,9441238761
2022-08-20T11:36:41Z,1602.11,3.238,131,86,509,37.11,39.00489304214716,-76.88592843711376,9441238761
2022-08-20T11:36:42Z,1605.47,3.238,131,86,510,37.25,39.00489019230008,-76.88596707768738,9441238761
2022-08-20T11:36:43Z,1608.99,3.238,131,85,511,37.41,39.00488717481494,-76.8860075622797,9441238761
2022-08-20T11:36:44Z,1612.19,3.238,131,84,512,36.63,39.004880134016275,-76.88604335300624,9441238761
2022-08-20T11:36:45Z,1615.71,3.238,132,84,513,36.61,39.00487091392279,-76.88608258031309,9441238761
2022-08-20T11:36:46Z,1619.62,3.238,132,84,514,36.59,39.00486177764833,-76.88612616620958,9441238761
2022-08-20T11:36:47Z,1623,3.238,132,84,515,36.62,39.004852222278714,-76.88616329804063,9441238761
2022-08-20T11:36:48Z,1626.47,3.238,132,85,516,36.66,39.00484501384199,-76.88620252534747,9441238761
2022-08-20T11:36:49Z,1630.02,3.247,131,85,517,36.16,39.00483403354883,-76.88624116592109,9441238761
2022-08-20T11:36:50Z,1633.48,3.247,131,86,518,36.08,39.004824897274375,-76.88628014177084,9441238761
2022-08-20T11:36:51Z,1637.13,3.247,131,86,519,36,39.00481048040092,-76.88631819561124,9441238761
2022-08-20T11:36:52Z,1640.89,3.256,132,86,520,35.7,39.004795560613275,-76.88635742291808,9441238761
2022-08-20T11:36:53Z,1644.46,3.256,131,86,521,35.73,39.00478273630142,-76.88639547675848,9441238761
2022-08-20T11:36:54Z,1647.81,3.266,131,86,522,35.8,39.00476949289441,-76.8864304292947,9441238761
2022-08-20T11:36:55Z,1651.15,3.266,131,86,523,35.57,39.00475633330643,-76.8864652980119,9441238761
2022-08-20T11:36:56Z,1654.43,3.266,131,86,524,35.57,39.00474359281361,-76.88649983145297,9441238761
2022-08-20T11:36:57Z,1657.6,3.275,131,87,525,35.65,39.00473663583398,-76.88653687946498,9441238761
2022-08-20T11:36:58Z,1660.87,3.275,132,87,526,35.48,39.004726745188236,-76.88657375983894,9441238761
2022-08-20T11:36:59Z,1663.74,3.275,131,87,527,35.48,39.00471526198089,-76.88660385087132,9441238761
2022-08-20T11:37:00Z,1666.92,3.275,132,87,528,35.41,39.004701264202595,-76.88663612119853,9441238761
2022-08-20T11:37:01Z,1670.1,3.275,131,87,529,35.35,39.004687601700425,-76.8866688106209,9441238761
2022-08-20T11:37:02Z,1673.5,3.275,131,87,530,35.45,39.0046751126647,-76.88670485280454,9441238761
2022-08-20T11:37:03Z,1676.41,3.275,131,86,531,35.59,39.00466396473348,-76.88673569820821,9441238761
2022-08-20T11:37:04Z,1679.2,3.275,130,86,532,35.59,39.00465399026871,-76.8867657892406,9441238761
2022-08-20T11:37:05Z,1682.24,3.275,131,86,533,35.41,39.0046404954046,-76.88679680228233,9441238761
2022-08-20T11:37:06Z,1685.6,3.266,130,86,534,35.44,39.00462976656854,-76.8868334311992,9441238761
2022-08-20T11:37:07Z,1688.9,3.266,131,86,535,35.45,39.00462104938924,-76.8868712335825,9441238761
2022-08-20T11:37:08Z,1691.75,3.266,131,86,536,35.21,39.00461057201028,-76.88690207898617,9441238761
2022-08-20T11:37:09Z,1694.71,3.266,131,85,537,35.28,39.00459934026003,-76.88693376258016,9441238761
2022-08-20T11:37:10Z,1698.06,3.266,131,85,538,35.37,39.00459104217589,-76.88697240315378,9441238761
2022-08-20T11:37:11Z,1701.34,3.266,131,85,539,35.48,39.00457930751145,-76.8870076071471,9441238761
2022-08-20T11:37:12Z,1705.07,3.266,131,85,540,35.25,39.004568913951516,-76.88704960048199,9441238761
2022-08-20T11:37:13Z,1708.44,3.266,131,86,541,35.36,39.00455852039158,-76.88708673231304,9441238761
2022-08-20T11:37:14Z,1712.15,3.266,131,86,542,35.46,39.004547372460365,-76.8871283903718,9441238761
2022-08-20T11:37:15Z,1715.53,3.266,131,86,543,35.27,39.004536056891084,-76.88716527074575,9441238761
2022-08-20T11:37:16Z,1719.25,3.275,131,85,544,35.37,39.004522981122136,-76.88720491714776,9441238761
2022-08-20T11:37:17Z,1722.74,3.275,131,85,545,35.46,39.00451032444835,-76.8872423004359,9441238761
2022-08-20T11:37:18Z,1726.29,3.275,130,85,546,35.24,39.004495991393924,-76.88727926462889,9441238761
2022-08-20T11:37:19Z,1730.12,3.284,129,85,547,35.28,39.004478473216295,-76.88731765374541,9441238761
2022-08-20T11:37:20Z,1736.83,3.294,129,88,548,35.22,39.004456931725144,-76.88739191740751,9441238761
2022-08-20T11:37:21Z,1736.83,3.294,129,88,549,35.22,39.004456931725144,-76.88739191740751,9441238761
2022-08-20T11:37:22Z,1739.72,3.294,128,88,550,35.31,39.00444896891713,-76.88742552883923,9441238761
2022-08-20T11:37:23Z,1742.76,3.294,127,88,551,35.31,39.004439832642674,-76.88746048137546,9441238761
2022-08-20T11:37:24Z,1746.21,3.294,127,88,552,35.4,39.00442214682698,-76.88749367371202,9441238761
2022-08-20T11:37:25Z,1749.91,3.294,126,88,553,35.24,39.0044073946774,-76.88753323629498,9441238761
2022-08-20T11:37:26Z,1753.57,3.294,126,88,554,35.25,39.004395827651024,-76.88757430762053,9441238761
2022-08-20T11:37:27Z,1757.24,3.294,126,86,555,35.17,39.00437856093049,-76.88761093653738,9441238761
2022-08-20T11:37:28Z,1760.53,3.303,127,86,556,35.24,39.00436255149543,-76.88764362595975,9441238761
2022-08-20T11:37:29Z,1763.78,3.303,126,86,557,35.35,39.004345620051026,-76.88767472282052,9441238761
2022-08-20T11:37:30Z,1766.99,3.303,127,87,558,35.35,39.004328940063715,-76.8877053167671,9441238761
2022-08-20T11:37:31Z,1770.5,3.303,127,88,559,35.42,39.004314271733165,-76.88774177804589,9441238761
2022-08-20T11:37:32Z,1774.16,3.303,127,89,560,35.36,39.00430236943066,-76.88778217881918,9441238761
2022-08-20T11:37:33Z,1777.76,3.312,127,89,561,35.48,39.004289880394936,-76.8878210708499,9441238761
2022-08-20T11:37:34Z,1781.38,3.322,127,89,562,35.57,39.00427638553083,-76.88785954378545,9441238761
2022-08-20T11:37:35Z,1784.92,3.331,128,89,563,35.51,39.00426330976188,-76.88789726234972,9441238761
2022-08-20T11:37:36Z,1788.45,3.34,128,88,564,35.57,39.00425157509744,-76.88793540000916,9441238761
2022-08-20T11:37:37Z,1791.71,3.35,129,87,565,35.64,39.004239086061716,-76.88796951435506,9441238761
2022-08-20T11:37:38Z,1795.42,3.35,129,87,566,35.71,39.004227770492435,-76.88800991512835,9441238761
2022-08-20T11:37:39Z,1798.73,3.359,129,87,567,35.85,39.00421285070479,-76.88804302364588,9441238761
2022-08-20T11:37:40Z,1802.13,3.359,130,86,568,35.85,39.0041951648891,-76.888075042516,9441238761
2022-08-20T11:37:41Z,1805.46,3.359,130,86,569,35.85,39.004176473245025,-76.8881054688245,9441238761
2022-08-20T11:37:42Z,1808.65,3.359,131,86,570,35.89,39.00415803305805,-76.88813396729529,9441238761
2022-08-20T11:37:43Z,1812.13,3.359,131,87,571,35.87,39.004141353070736,-76.88816833309829,9441238761
2022-08-20T11:37:44Z,1815.31,3.359,132,87,572,36.03,39.00412852875888,-76.88820169307292,9441238761
2022-08-20T11:37:45Z,1818.36,3.368,132,87,573,36.23,39.004119308665395,-76.8882352206856,9441238761
2022-08-20T11:37:46Z,1821.45,3.368,132,87,574,36.08,39.004110507667065,-76.88826908357441,9441238761
2022-08-20T11:37:47Z,1824.96,3.359,132,87,575,36.26,39.00410011410713,-76.88830805942416,9441238761
2022-08-20T11:37:48Z,1828.3,3.35,132,87,576,36.47,39.00408720597625,-76.88834309577942,9441238761
2022-08-20T11:37:49Z,1832.25,3.35,132,87,577,36.57,39.00406792759895,-76.88838140107691,9441238761
2022-08-20T11:37:50Z,1835.8,3.35,133,87,578,36.83,39.00405216962099,-76.88841727562249,9441238761
2022-08-20T11:37:51Z,1839.39,3.35,132,87,579,36.78,39.00403414852917,-76.88845155760646,9441238761
2022-08-20T11:37:52Z,1843.19,3.359,132,87,580,36.92,39.00401839055121,-76.8884905334562,9441238761
2022-08-20T11:37:53Z,1847.32,3.359,132,87,581,37.09,39.00400372222066,-76.88853445462883,9441238761
2022-08-20T11:37:54Z,1851.05,3.368,132,87,582,36.71,39.00398897007108,-76.88857317902148,9441238761
2022-08-20T11:37:55Z,1854.51,3.378,132,88,583,36.8,39.00397597812116,-76.88860955648124,9441238761
2022-08-20T11:37:56Z,1857.52,3.387,132,88,584,36.6,39.00395963340998,-76.88863730058074,9441238761
2022-08-20T11:37:57Z,1860.61,3.387,132,88,585,36.84,39.00394521653652,-76.88866781070828,9441238761
2022-08-20T11:37:58Z,1863.88,3.378,133,89,586,37.06,39.00393423624337,-76.88870284706354,9441238761
2022-08-20T11:37:59Z,1866.95,3.378,132,89,587,36.91,39.003919903188944,-76.88873318955302,9441238761
2022-08-20T11:38:00Z,1870.36,3.378,133,89,588,36.91,39.00390590541065,-76.88876822590828,9441238761
2022-08-20T11:38:01Z,1873.95,3.378,133,89,589,37,39.00389425456524,-76.8888068664819,9441238761
2022-08-20T11:38:02Z,1877.71,3.378,133,88,590,36.64,39.00388159789145,-76.88884726725519,9441238761
2022-08-20T11:38:03Z,1881.23,3.387,133,88,591,36.8,39.00387003086507,-76.88888557255268,9441238761
2022-08-20T11:38:04Z,1885.01,3.387,134,89,592,37.54,39.0038582123816,-76.88892639242113,9441238761
2022-08-20T11:38:05Z,1888.93,3.387,134,89,593,38.02,39.00384991429746,-76.88897048123181,9441238761
2022-08-20T11:38:06Z,1892.72,3.396,134,89,594,37.51,39.00384362787008,-76.88901348039508,9441238761
2022-08-20T11:38:07Z,1896.4,3.406,134,89,595,37.79,39.00383767671883,-76.88905547372997,9441238761
2022-08-20T11:38:08Z,1899.92,3.406,135,89,596,38,39.00383180938661,-76.8890954554081,9441238761
2022-08-20T11:38:09Z,1903.41,3.415,134,88,597,38.13,39.003827618435025,-76.88913552090526,9441238761
2022-08-20T11:38:10Z,1906.85,3.415,134,88,598,38.23,39.00382292456925,-76.88917466439307,9441238761
2022-08-20T11:38:11Z,1910.18,3.424,135,87,599,38.34,39.00382007472217,-76.88921296969056,9441238761
2022-08-20T11:38:12Z,1913.71,3.424,135,87,600,38.46,39.00382149964571,-76.88925370573997,9441238761
2022-08-20T11:38:13Z,1916.73,3.424,134,86,601,38.57,39.00381999090314,-76.88928857445717,9441238761
2022-08-20T11:38:14Z,1919.93,3.424,133,86,602,38.68,39.003822170197964,-76.88932537101209,9441238761
2022-08-20T11:38:15Z,1922.93,3.424,133,86,603,38.72,39.003823762759566,-76.88935990445316,9441238761
2022-08-20T11:38:16Z,1926.3,3.415,134,86,604,38.71,39.00383122265339,-76.8893977906555,9441238761
2022-08-20T11:38:17Z,1929.28,3.415,135,86,605,38.65,39.00383566506207,-76.88943173736334,9441238761
2022-08-20T11:38:18Z,1932.47,3.415,135,86,606,38.51,39.00384237058461,-76.88946752808988,9441238761
2022-08-20T11:38:19Z,1935.88,3.406,135,86,607,38.7,39.003853434696794,-76.88950424082577,9441238761
2022-08-20T11:38:20Z,1939.34,3.396,136,86,608,38.26,39.00386441498995,-76.88954162411392,9441238761
2022-08-20T11:38:21Z,1942.81,3.396,136,86,609,38.26,39.00387824513018,-76.88957749865949,9441238761
2022-08-20T11:38:22Z,1946.47,3.396,136,86,610,38.3,39.00389274582267,-76.88961555249989,9441238761
2022-08-20T11:38:23Z,1949.92,3.396,137,86,611,37.95,39.00390766561031,-76.88965050503612,9441238761
2022-08-20T11:38:24Z,1953.35,3.396,138,86,612,37.62,39.003918478265405,-76.8896877206862,9441238761
2022-08-20T11:38:25Z,1956.56,3.396,138,85,613,37.56,39.00393046438694,-76.88972141593695,9441238761
2022-08-20T11:38:26Z,1960.21,3.396,137,85,614,37.1,39.00394412688911,-76.8897598888725,9441238761
2022-08-20T11:38:27Z,1964.06,3.396,137,85,615,36.66,39.00395845994353,-76.88980037346482,9441238761
2022-08-20T11:38:28Z,1968.02,3.406,138,85,616,36.54,39.00397539138794,-76.88984069041908,9441238761
2022-08-20T11:38:29Z,1975.8,3.424,138,85,617,36.49,39.003995256498456,-76.88992694020271,9441238761
2022-08-20T11:38:30Z,1975.8,3.424,138,85,618,36.49,39.003995256498456,-76.88992694020271,9441238761
2022-08-20T11:38:31Z,1979.75,3.424,138,85,619,36.89,39.00399785488844,-76.889972621575,9441238761
2022-08-20T11:38:32Z,1983.82,3.434,137,85,620,37.1,39.003995675593615,-76.89001947641373,9441238761
2022-08-20T11:38:33Z,1987.97,3.443,137,85,621,37.11,39.00399005971849,-76.89006700180471,9441238761
2022-08-20T11:38:34Z,1991.88,3.462,137,86,622,36.91,39.00398176163435,-76.89011075533926,9441238761
2022-08-20T11:38:35Z,1995.74,3.471,137,86,623,36.59,39.00397145189345,-76.89015341922641,9441238761
2022-08-20T11:38:36Z,1999.61,3.48,137,86,624,36.18,39.003958040848374,-76.89019465819001,9441238761
2022-08-20T11:38:37Z,2003.23,3.499,136,86,625,36.31,39.00394504889846,-76.8902329634875,9441238761
2022-08-20T11:38:38Z,2006.99,3.508,136,85,626,36.52,39.0039290394634,-76.890271268785,9441238761
2022-08-20T11:38:39Z,2010.75,3.518,136,85,627,36.4,39.003909677267075,-76.89030714333057,9441238761
2022-08-20T11:38:40Z,2014.62,3.518,136,85,628,36.71,39.00389299727976,-76.89034645445645,9441238761
2022-08-20T11:38:41Z,2018.38,3.527,135,85,629,36.43,39.003872042521834,-76.89038090407848,9441238761
2022-08-20T11:38:42Z,2022,3.536,135,42,630,36.58,39.00385519489646,-76.89041669480503,9441238761
2022-08-20T11:38:43Z,2025.39,3.536,135,42,631,36.41,39.00383868254721,-76.89045022241771,9441238761
2022-08-20T11:38:44Z,2029.1,3.452,135,42,632,36.57,39.003822254016995,-76.8904874380678,9441238761
2022-08-20T11:38:45Z,2032.75,3.368,134,87,633,36.39,39.00380423292518,-76.89052264206111,9441238761
2022-08-20T11:38:46Z,2036.29,3.359,134,87,634,36.51,39.0037892293185,-76.89055885188282,9441238761
2022-08-20T11:38:47Z,2040.06,3.359,134,89,635,36.63,39.003774393349886,-76.89059799537063,9441238761
2022-08-20T11:38:48Z,2043.84,3.406,133,89,636,36.33,39.00376190431416,-76.89063881523907,9441238761
2022-08-20T11:38:49Z,2047.5,3.48,133,88,637,36.42,39.00374924764037,-76.89067770726979,9441238761
2022-08-20T11:38:50Z,2050.99,3.527,134,88,638,36.49,39.00373684242368,-76.8907147552818,9441238761
2022-08-20T11:38:51Z,2054.44,3.546,133,87,639,35.84,39.00372125208378,-76.89074920490384,9441238761
2022-08-20T11:38:52Z,2058.04,3.564,133,87,640,35.76,39.003702979534864,-76.89078348688781,9441238761
2022-08-20T11:38:53Z,2061.41,3.583,132,85,641,35.14,39.00368127040565,-76.89081106334925,9441238761
2022-08-20T11:38:54Z,2064.59,3.602,132,85,642,35.14,39.00365964509547,-76.89083503559232,9441238761
2022-08-20T11:38:55Z,2067.57,3.602,132,85,643,34.79,39.00364053435624,-76.89085925929248,9441238761
2022-08-20T11:38:56Z,2071.12,3.592,131,85,644,34.79,39.00361496955156,-76.89088406972587,9441238761
2022-08-20T11:38:57Z,2074.77,3.592,131,85,645,34.65,39.003584207966924,-76.89089898951352,9441238761
2022-08-20T11:38:58Z,2078.33,3.583,130,87,646,34.5,39.00355327874422,-76.89090980216861,9441238761
2022-08-20T11:38:59Z,2081.97,3.602,130,88,647,34.37,39.00352084077895,-76.89091617241502,9441238761
2022-08-20T11:39:00Z,2085.78,3.62,130,88,648,34.27,39.00348664261401,-76.89092053100467,9441238761
2022-08-20T11:39:01Z,2089.59,3.63,130,89,649,34.1,39.003452360630035,-76.89092329703271,9441238761
2022-08-20T11:39:02Z,2093.42,3.639,130,89,650,34.06,39.003417911008,-76.89092581160367,9441238761
2022-08-20T11:39:03Z,2097.29,3.658,130,89,651,34.05,39.00338304229081,-76.89092572778463,9441238761
2022-08-20T11:39:04Z,2101.1,3.676,130,89,652,34.05,39.00334850884974,-76.89092706888914,9441238761
2022-08-20T11:39:05Z,2105.04,3.695,131,89,653,34.08,39.003313053399324,-76.89092639833689,9441238761
2022-08-20T11:39:06Z,2108.9,3.714,131,89,654,34.12,39.00327826850116,-76.89092840999365,9441238761
2022-08-20T11:39:07Z,2112.69,3.723,132,89,655,34.14,39.003244154155254,-76.89092966727912,9441238761
2022-08-20T11:39:08Z,2116.32,3.742,132,89,656,34.16,39.003211464732885,-76.89093293622136,9441238761
2022-08-20T11:39:09Z,2120.25,3.751,133,89,657,34.16,39.00317617692053,-76.8909343611449,9441238761
2022-08-20T11:39:10Z,2123.93,3.751,133,89,658,34.17,39.003142984583974,-76.89093494787812,9441238761
2022-08-20T11:39:11Z,2130.8,3.779,133,88,659,34.18,39.003080958500504,-76.89093863591552,9441238761
2022-08-20T11:39:12Z,2130.8,3.779,134,88,660,34.18,39.003080958500504,-76.89093863591552,9441238761
2022-08-20T11:39:13Z,2134.3,3.779,135,88,661,34.19,39.003049777820706,-76.89094408415258,9441238761
2022-08-20T11:39:14Z,2137.66,3.77,134,88,662,34.19,39.00301951915026,-76.89094760455191,9441238761
2022-08-20T11:39:15Z,2141.15,3.77,134,89,663,34.19,39.002988170832396,-76.89095028676093,9441238761
2022-08-20T11:39:16Z,2144.58,3.77,135,89,664,34.18,39.002957409247756,-76.89095389097929,9441238761
2022-08-20T11:39:17Z,2148.1,3.77,135,89,665,34.18,39.00292589329183,-76.89095883630216,9441238761
2022-08-20T11:39:18Z,2151.76,3.76,135,89,666,34.2,39.00289295241237,-76.89095984213054,9441238761
2022-08-20T11:39:19Z,2158.92,3.77,135,88,667,34.31,39.002828327938914,-76.89096009358764,9441238761
2022-08-20T11:39:20Z,2158.92,3.77,135,87,668,34.31,39.002828327938914,-76.89096009358764,9441238761
2022-08-20T11:39:21Z,2162.49,3.77,135,86,669,34.09,39.002796141430736,-76.89096176996827,9441238761
2022-08-20T11:39:22Z,2166.17,3.77,135,86,670,34.08,39.002762949094176,-76.89096260815859,9441238761
2022-08-20T11:39:23Z,2169.59,3.77,135,86,671,34.08,39.00273218750954,-76.89096461981535,9441238761
2022-08-20T11:39:24Z,2173.02,3.77,134,87,672,34.08,39.002701342105865,-76.8909657932818,9441238761
2022-08-20T11:39:25Z,2176.42,3.76,134,87,673,34.12,39.00267074815929,-76.89096805639565,9441238761
2022-08-20T11:39:26Z,2180.04,3.76,134,87,674,34.22,39.002638310194016,-76.89097191207111,9441238761
2022-08-20T11:39:27Z,2183.61,3.751,134,88,675,34.31,39.00260620750487,-76.89097509719431,9441238761
2022-08-20T11:39:28Z,2187.22,3.751,135,88,676,34.39,39.00257368572056,-76.89097668975592,9441238761
2022-08-20T11:39:29Z,2190.91,3.751,134,88,677,34.39,39.002540493384004,-76.89097803086042,9441238761
2022-08-20T11:39:30Z,2194.56,3.751,135,88,678,34.47,39.00250763632357,-76.8909790366888,9441238761
2022-08-20T11:39:31Z,2198.3,3.76,135,88,679,34.51,39.00247385725379,-76.89097995869815,9441238761
2022-08-20T11:39:32Z,2201.86,3.76,135,88,680,34.53,39.00244200602174,-76.89098373055458,9441238761
2022-08-20T11:39:33Z,2205.24,3.76,134,88,681,34.53,39.002411579713225,-76.89098624512553,9441238761
2022-08-20T11:39:34Z,2208.55,3.76,135,88,682,34.52,39.002381823956966,-76.89098834060133,9441238761
2022-08-20T11:39:35Z,2212.02,3.76,136,87,683,34.52,39.002350475639105,-76.89098917879164,9441238761
2022-08-20T11:39:36Z,2215.55,3.76,136,87,684,34.5,39.002318708226085,-76.89099018462002,9441238761
2022-08-20T11:39:37Z,2219.05,3.751,135,87,685,34.5,39.00228719227016,-76.89099043607712,9441238761
2022-08-20T11:39:38Z,2222.5,3.751,135,87,686,34.48,39.002256179228425,-76.89098892733455,9441238761
2022-08-20T11:39:39Z,2229.49,3.742,136,87,687,34.43,39.002193147316575,-76.89098716713488,9441238761
2022-08-20T11:39:40Z,2229.49,3.742,135,87,688,34.43,39.002193147316575,-76.89098716713488,9441238761
2022-08-20T11:39:41Z,2232.94,3.742,135,87,689,34.39,39.00216205045581,-76.89098758623004,9441238761
2022-08-20T11:39:42Z,2236.3,3.742,135,87,690,34.31,39.00213179178536,-76.89098741859198,9441238761
2022-08-20T11:39:43Z,2239.72,3.732,135,87,691,34.07,39.00210094638169,-76.89098691567779,9441238761
2022-08-20T11:39:44Z,2243.33,3.732,135,88,692,33.83,39.002068508416414,-76.89098691567779,9441238761
2022-08-20T11:39:45Z,2246.76,3.732,135,88,693,33.91,39.00203757919371,-76.8909864127636,9441238761
2022-08-20T11:39:46Z,2250.09,3.732,135,88,694,33.91,39.00200765579939,-76.89098364673555,9441238761
2022-08-20T11:39:47Z,2253.38,3.732,135,88,695,34.36,39.00197873823345,-76.89097509719431,9441238761
2022-08-20T11:39:48Z,2256.81,3.723,135,88,696,34.78,39.001950239762664,-76.89095967449248,9441238761
2022-08-20T11:39:49Z,2260.28,3.723,135,88,697,34.78,39.00192551314831,-76.89093511551619,9441238761
2022-08-20T11:39:50Z,2264.1,3.723,135,89,698,34.84,39.00190112181008,-76.89090351574123,9441238761
2022-08-20T11:39:51Z,2267.63,3.723,135,89,699,34.94,39.001883352175355,-76.89086973667145,9441238761
2022-08-20T11:39:52Z,2271.17,3.723,135,89,700,34.88,39.00186683982611,-76.89083478413522,9441238761
2022-08-20T11:39:53Z,2277.75,3.723,135,89,701,35.3,39.001841275021434,-76.89076613634825,9441238761
2022-08-20T11:39:54Z,2277.75,3.723,135,89,702,35.3,39.001841275021434,-76.89076613634825,9441238761
2022-08-20T11:39:55Z,2280.81,3.714,135,89,703,35.3,39.001832054927945,-76.8907326925546,9441238761
2022-08-20T11:39:56Z,2283.5,3.714,135,88,704,35.26,39.00182333774865,-76.89070377498865,9441238761
2022-08-20T11:39:57Z,2286.75,3.704,134,87,705,35.23,39.00181503966451,-76.89066764898598,9441238761
2022-08-20T11:39:58Z,2289.88,3.695,135,86,706,35.66,39.0018068253994,-76.89063286408782,9441238761
2022-08-20T11:39:59Z,2293.07,3.695,134,85,707,35.67,39.001800287514925,-76.89059690572321,9441238761
2022-08-20T11:40:00Z,2296.1,3.686,134,85,708,35.66,39.00179425254464,-76.89056270755827,9441238761
2022-08-20T11:40:01Z,2298.95,3.667,134,86,709,35.62,39.00178922340274,-76.890530269593,9441238761
2022-08-20T11:40:02Z,2301.53,3.648,134,87,710,35.62,39.001787044107914,-76.89050059765577,9441238761
2022-08-20T11:40:03Z,2304.23,3.63,134,87,711,35.55,39.001784613355994,-76.890469500795,9441238761
2022-08-20T11:40:04Z,2307.08,3.602,134,87,712,35.47,39.00178100913763,-76.8904369790107,9441238761
2022-08-20T11:40:05Z,2309.93,3.583,134,87,713,35.38,39.00177556090057,-76.89040479250252,9441238761
2022-08-20T11:40:06Z,2312.79,3.564,134,87,714,35.66,39.00176743045449,-76.89037336036563,9441238761
2022-08-20T11:40:07Z,2315.75,3.536,134,88,715,35.58,39.001758294180036,-76.89034125767648,9441238761
2022-08-20T11:40:08Z,2318.97,3.518,135,88,716,35.5,39.00175016373396,-76.89030538313091,9441238761
2022-08-20T11:40:09Z,2322,3.499,134,88,717,35.5,39.001746056601405,-76.89027043059468,9441238761
2022-08-20T11:40:10Z,2325.05,3.499,135,88,718,35.48,39.0017410274595,-76.89023556187749,9441238761
2022-08-20T11:40:11Z,2327.98,3.48,135,88,719,35.42,39.00173750706017,-76.89020186662674,9441238761
2022-08-20T11:40:12Z,2331.14,3.471,134,87,720,35.7,39.00173130445182,-76.89016624353826,9441238761
2022-08-20T11:40:13Z,2334.18,3.452,134,87,721,35.55,39.00172485038638,-76.89013196155429,9441238761
2022-08-20T11:40:14Z,2337.34,3.443,135,87,722,35.41,39.00171563029289,-76.89009742811322,9441238761
2022-08-20T11:40:15Z,2340.35,3.443,135,87,723,35.3,39.00170817039907,-76.89006390050054,9441238761
2022-08-20T11:40:16Z,2343.6,3.434,135,87,724,35.25,39.00170330889523,-76.89002685248852,9441238761
2022-08-20T11:40:17Z,2346.93,3.406,135,87,725,35.25,39.00169777683914,-76.88998905010521,9441238761
2022-08-20T11:40:18Z,2350.25,3.406,135,88,726,35.66,39.001688892021775,-76.88995242118835,9441238761
2022-08-20T11:40:19Z,2353.31,3.396,135,88,727,35.73,39.00167983956635,-76.88991906121373,9441238761
2022-08-20T11:40:20Z,2356.55,3.396,135,88,728,35.76,39.00166911073029,-76.88988419249654,9441238761
2022-08-20T11:40:21Z,2359.94,3.387,135,89,729,35.76,39.001657627522945,-76.8898478988558,9441238761
2022-08-20T11:40:22Z,2363.16,3.387,135,89,730,35.93,39.00164530612528,-76.88981428742409,9441238761
2022-08-20T11:40:23Z,2366.39,3.396,134,89,731,35.89,39.00163491256535,-76.88977933488786,9441238761
2022-08-20T11:40:24Z,2369.9,3.396,134,89,732,35.88,39.001624435186386,-76.88974119722843,9441238761
2022-08-20T11:40:25Z,2373.23,3.396,134,89,733,36.21,39.00161244906485,-76.88970582559705,9441238761
2022-08-20T11:40:26Z,2376.51,3.406,134,89,734,36.16,39.00160356424749,-76.88966953195632,9441238761
2022-08-20T11:40:27Z,2379.72,3.406,133,89,735,36.13,39.00159224867821,-76.88963533379138,9441238761
2022-08-20T11:40:28Z,2382.78,3.406,133,89,736,36.13,39.00157984346151,-76.88960381783545,9441238761
2022-08-20T11:40:29Z,2385.8,3.406,133,89,737,36.4,39.001567186787724,-76.88957288861275,9441238761
2022-08-20T11:40:30Z,2389.04,3.406,133,89,738,36.4,39.00155318900943,-76.88954011537135,9441238761
2022-08-20T11:40:31Z,2392.23,3.396,133,89,739,36.33,39.00153927505016,-76.88950784504414,9441238761
2022-08-20T11:40:32Z,2395.56,3.387,133,89,740,36.59,39.001528630033135,-76.88947171904147,9441238761
2022-08-20T11:40:33Z,2398.72,3.387,133,89,741,36.55,39.001513961702585,-76.88944045454264,9441238761
2022-08-20T11:40:34Z,2401.89,3.378,134,89,742,36.49,39.001502646133304,-76.88940659165382,9441238761
2022-08-20T11:40:35Z,2405.01,3.378,134,89,743,36.74,39.001488564535975,-76.88937440514565,9441238761
2022-08-20T11:40:36Z,2407.72,3.359,134,89,744,36.63,39.001477248966694,-76.88934607431293,9441238761
2022-08-20T11:40:37Z,2410.78,3.35,134,89,745,37.1,39.00146132335067,-76.88931715674698,9441238761
2022-08-20T11:40:38Z,2413.74,3.34,135,89,746,36.95,39.00144640356302,-76.88928857445717,9441238761
2022-08-20T11:40:39Z,2416.79,3.331,135,89,747,36.8,39.001426957547665,-76.88926326110959,9441238761
2022-08-20T11:40:40Z,2420.48,3.322,135,89,748,37.22,39.00140189565718,-76.88923534937203,9441238761
2022-08-20T11:40:41Z,2423.72,3.312,136,89,749,37.44,39.00137993507087,-76.88921011984348,9441238761
2022-08-20T11:40:42Z,2426.66,3.312,138,89,750,37.31,39.001359567046165,-76.88918841071427,9441238761
2022-08-20T11:40:43Z,2429.65,3.303,138,89,751,37.79,39.001340540125966,-76.88916334882379,9441238761
