distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
611.52,1.325,103,55,383,254.37,44.985079038888216,-93.23404451832177,6442051741,254.3742396313364,0.004239631336389493,2021-03-16T23:39:33Z
612.12,1.288,103,55,384,254.37,44.98508423566818,-93.2340467814356,6442051741,254.37396313364056,0.003963133640553451,2021-03-16T23:39:34Z
612.6,1.232,101,55,385,254.37,44.985086750239134,-93.2340520620346,6442051741,254.37608294930877,0.006082949308762409,2021-03-16T23:39:35Z
612.64,1.11,100,0,386,254.37,44.985083816573024,-93.23405424132945,6442051741,254.38115207373272,0.011152073732716872,2021-03-16T23:39:36Z
613,0.989,99,0,387,254.37,44.98508113436401,-93.234058348462,6442051741,254.3889400921659,0.018940092165905753,2021-03-16T23:39:37Z
613.54,0.103,98,0,388,254.37,44.98507778160274,-93.23406379669905,6442051741,254.3994930875576,0.029493087557597164,2021-03-16T23:39:38Z
614.21,0.093,97,0,389,254.37,44.985075015574694,-93.23407142423092,6442051741,254.41239631336404,0.04239631336403704,2021-03-16T23:39:39Z
615.13,0.112,98,0,390,254.39,44.98507141135633,-93.234082153067,6442051741,254.4267741935484,0.036774193548410494,2021-03-16T23:39:40Z
615.94,0.131,100,0,391,254.29,44.98506646603346,-93.23409003205596,6442051741,254.44225806451612,0.15225806451613266,2021-03-16T23:39:41Z
616.66,0.746,102,0,392,254.29,44.98506319709122,-93.23409807868302,6442051741,254.45797235023042,0.16797235023042845,2021-03-16T23:39:42Z
617.25,0.765,103,0,393,254.29,44.98506453819573,-93.23410553857684,6442051741,254.47276497695853,0.18276497695853777,2021-03-16T23:39:43Z
618.77,0.765,104,0,394,254.31,44.98506613075733,-93.23412464931609,6442051741,254.486267281106,0.17626728110599288,2021-03-16T23:39:44Z
620.92,0.765,106,0,395,254.41,44.98506956733763,-93.23415147140622,6442051741,254.49834101382487,0.08834101382487347,2021-03-16T23:39:45Z
624.38,0.849,107,0,396,254.38,44.9850834812969,-93.2341907825321,6442051741,254.50963133640553,0.12963133640553792,2021-03-16T23:39:46Z
629.7,0.924,108,0,397,254.43,44.98510904610157,-93.23424777947366,6442051741,254.520599078341,0.09059907834100045,2021-03-16T23:39:47Z
636.54,2.37,109,0,398,254.45,44.98514391481877,-93.23431936092676,6442051741,254.5310599078341,0.08105990783411698,2021-03-16T23:39:48Z
643.89,4.684,111,0,399,254.5,44.98518423177302,-93.23439312167466,6442051741,254.5416129032258,0.04161290322579703,2021-03-16T23:39:49Z
650.68,6.41,113,0,400,254.54,44.9852180108428,-93.23446503840388,6442051741,254.55290322580646,0.0129032258064683,2021-03-16T23:39:50Z
657.7,6.578,118,0,401,254.62,44.985253885388374,-93.23453821241856,6442051741,254.56502304147466,-0.054976958525344344,2021-03-16T23:39:51Z
665.49,6.802,122,0,402,254.73,44.985294034704566,-93.2346191816032,6442051741,254.57751152073732,-0.15248847926267217,2021-03-16T23:39:52Z
673.26,6.802,124,0,403,254.79,44.98533426783979,-93.2346998155117,6442051741,254.58986175115206,-0.20013824884793507,2021-03-16T23:39:53Z
680.25,7.25,125,0,404,254.81,44.9853699747473,-93.23477282188831,6442051741,254.60230414746545,-0.20769585253455602,2021-03-16T23:39:54Z
687.25,7.25,127,0,405,254.88,44.98540559783578,-93.23484607972205,6442051741,254.61488479262673,-0.2651152073732703,2021-03-16T23:39:55Z
694.82,6.951,129,0,406,254.88,44.98544407077134,-93.23492537252604,6442051741,254.62723502304146,-0.25276497695853095,2021-03-16T23:39:56Z
702.75,6.951,130,0,407,254.83,44.985483633354306,-93.23500910773872,6442051741,254.63926267281107,-0.1907373271889412,2021-03-16T23:39:57Z
710.7,7.138,130,0,408,254.79,44.98552151955664,-93.23509477078916,6442051741,254.6504147465438,-0.13958525345620387,2021-03-16T23:39:58Z
718.7,7.315,131,0,409,254.79,44.985563680529594,-93.23517691344024,6442051741,254.66115207373272,-0.12884792626726949,2021-03-16T23:39:59Z
726.27,7.502,137,0,410,254.65,44.98560324311256,-93.23525520041584,6442051741,254.67096774193547,0.0209677419354648,2021-03-16T23:40:00Z
733.3,7.502,142,0,411,254.51,44.9856340046972,-93.23533340357244,6442051741,254.67921658986174,0.16921658986174748,2021-03-16T23:40:01Z
739.75,7.437,146,0,412,254.57,44.98566317372024,-93.23540423065424,6442051741,254.685668202765,0.11566820276499357,2021-03-16T23:40:02Z
745.43,7.278,149,0,413,254.63,44.98569007962942,-93.23546592146158,6442051741,254.6905069124424,0.06050691244240625,2021-03-16T23:40:03Z
750.48,7.073,151,90,414,254.72,44.9857172369957,-93.23551755398512,6442051741,254.6932258064516,-0.026774193548391167,2021-03-16T23:40:04Z
753.83,6.009,152,90,415,254.78,44.9857360124588,-93.23555124923588,6442051741,254.69382488479263,-0.08617511520736798,2021-03-16T23:40:05Z
755.57,4.357,154,90,416,254.77,44.98574808239937,-93.23556608520448,6442051741,254.69188940092167,-0.07811059907834306,2021-03-16T23:40:06Z
756.09,3.518,155,90,417,254.77,44.98575168661773,-93.23557094670832,6442051741,254.6879262672811,-0.08207373271889651,2021-03-16T23:40:07Z
756.1,2.799,156,90,418,254.77,44.98574774712324,-93.23556566610932,6442051741,254.68175115207373,-0.0882488479262804,2021-03-16T23:40:08Z
757.36,2.146,156,90,419,254.78,44.985736263915896,-93.2355547696352,6442051741,254.67350230414746,-0.10649769585253921,2021-03-16T23:40:09Z
758.58,1.372,156,90,420,254.71,44.98572578653693,-93.23554563336074,6442051741,254.663732718894,-0.046267281105997426,2021-03-16T23:40:10Z
759.97,1.232,155,90,421,254.71,44.98571597971022,-93.23553347960114,6442051741,254.65322580645162,-0.056774193548392304,2021-03-16T23:40:11Z
761.37,1.334,155,90,422,254.72,44.985706340521574,-93.23552073910832,6442051741,254.64248847926268,-0.0775115207373176,2021-03-16T23:40:12Z
762.56,1.334,155,68,423,254.72,44.985698545351624,-93.23550950735807,6442051741,254.63271889400923,-0.08728110599076899,2021-03-16T23:40:13Z
763.56,1.334,154,61,424,254.64,44.98569158837199,-93.23550003580748,6442051741,254.62442396313364,-0.015576036866349341,2021-03-16T23:40:14Z
764.72,1.269,153,61,425,254.64,44.98568270355463,-93.23548964224756,6442051741,254.61764976958526,-0.022350230414730277,2021-03-16T23:40:15Z
766.89,1.176,152,61,426,254.63,44.98566493391991,-93.23547254316507,6442051741,254.61248847926268,-0.017511520737315323,2021-03-16T23:40:16Z
766.89,1.176,152,61,427,254.63,44.98566493391991,-93.23547254316507,6442051741,254.60815668202764,-0.021843317972354725,2021-03-16T23:40:17Z
768.14,1.185,151,61,428,254.55,44.985655546188354,-93.23546198196708,6442051741,254.60456221198157,0.05456221198156186,2021-03-16T23:40:18Z
769.55,1.185,151,61,429,254.54,44.985646242275834,-93.23544890619814,6442051741,254.60175115207375,0.0617511520737537,2021-03-16T23:40:19Z
770.68,1.222,150,61,430,254.54,44.98563811182976,-93.23543893173336,6442051741,254.5983870967742,0.05838709677419729,2021-03-16T23:40:20Z
772.12,1.26,150,61,431,254.54,44.98562939465046,-93.23542485013604,6442051741,254.59433179723501,0.05433179723502235,2021-03-16T23:40:21Z
773.45,1.278,149,61,432,254.49,44.98561983928085,-93.23541303165256,6442051741,254.58981566820276,0.09981566820275134,2021-03-16T23:40:22Z
774.79,1.297,150,61,433,254.49,44.985611122101545,-93.23540062643588,6442051741,254.5851612903226,0.09516129032257936,2021-03-16T23:40:23Z
776.03,1.334,149,0,434,254.49,44.98560315929353,-93.23538855649532,6442051741,254.5809677419355,0.0909677419354864,2021-03-16T23:40:24Z
777.19,1.344,149,0,435,254.49,44.98559427447617,-93.23537858203052,6442051741,254.57709677419354,0.08709677419352602,2021-03-16T23:40:25Z
778.5,1.362,149,0,436,254.49,44.98558798804879,-93.2353645004332,6442051741,254.57299539170506,0.08299539170505454,2021-03-16T23:40:26Z
779.86,1.372,149,0,437,254.47,44.98558019287884,-93.23535092175008,6442051741,254.5694470046083,0.09944700460829381,2021-03-16T23:40:27Z
781.25,1.362,149,0,438,254.5,44.98557331971824,-93.23533608578146,6442051741,254.56626728110598,0.06626728110597924,2021-03-16T23:40:28Z
782.58,1.362,148,58,439,254.5,44.985566614195704,-93.2353219203651,6442051741,254.56354838709677,0.06354838709677324,2021-03-16T23:40:29Z
783.88,1.362,148,58,440,254.5,44.98556057922542,-93.23530775494874,6442051741,254.56096774193549,0.060967741935485265,2021-03-16T23:40:30Z
785.11,1.362,148,58,441,254.56,44.98555479571223,-93.23529434390366,6442051741,254.5588940092166,-0.0011059907834010119,2021-03-16T23:40:31Z
786.41,1.362,147,58,442,254.51,44.985548006370664,-93.23528076522052,6442051741,254.55741935483871,0.04741935483872339,2021-03-16T23:40:32Z
787.65,1.362,147,58,443,254.51,44.98554213903845,-93.23526735417543,6442051741,254.55654377880185,0.04654377880186189,2021-03-16T23:40:33Z
789.15,1.353,147,58,444,254.57,44.98553702607751,-93.2352497521788,6442051741,254.55608294930875,-0.013917050691247823,2021-03-16T23:40:34Z
790.49,1.353,146,58,445,254.57,44.98552939854562,-93.23523642495276,6442051741,254.55617511520737,-0.013824884792626335,2021-03-16T23:40:35Z
791.69,1.353,146,58,446,254.65,44.985522190108895,-93.23522477410734,6442051741,254.5567741935484,-0.09322580645161338,2021-03-16T23:40:36Z
792.88,1.353,146,58,447,254.65,44.985515400767326,-93.23521312326191,6442051741,254.55811059907833,-0.09188940092167286,2021-03-16T23:40:37Z
793.96,1.353,146,58,448,254.56,44.98551104217768,-93.2352008856833,6442051741,254.55963133640554,-3.6866359445753005e-4,2021-03-16T23:40:38Z
795.1,1.344,145,58,449,254.62,44.98550534248352,-93.2351887319237,6442051741,254.56170506912443,-0.0582949308755758,2021-03-16T23:40:39Z
796.1,1.334,145,58,450,254.62,44.98550157062709,-93.23517724871635,6442051741,254.56447004608296,-0.05552995391704485,2021-03-16T23:40:40Z
797.29,1.334,143,58,451,254.62,44.985496038571,-93.23516434058548,6442051741,254.56760368663595,-0.05239631336405637,2021-03-16T23:40:41Z
798.6,1.316,142,58,452,254.66,44.985488494858146,-93.23515118099748,6442051741,254.57119815668204,-0.08880184331795249,2021-03-16T23:40:42Z
799.95,1.316,142,58,453,254.66,44.98547994531691,-93.2351385243237,6442051741,254.5752534562212,-0.08474654377880597,2021-03-16T23:40:43Z
801.14,1.316,141,58,454,254.55,44.9854719825089,-93.2351282145828,6442051741,254.5795391705069,0.029539170506893697,2021-03-16T23:40:44Z
802.36,1.316,141,0,455,254.55,44.98546519316733,-93.23511597700416,6442051741,254.58428571428573,0.034285714285715585,2021-03-16T23:40:45Z
803.53,1.316,140,0,456,254.57,44.98545873910189,-93.23510432615876,6442051741,254.58847926267282,0.018479262672826735,2021-03-16T23:40:46Z
804.52,1.306,139,0,457,254.57,44.985454212874174,-93.23509351350368,6442051741,254.59230414746543,0.022304147465433743,2021-03-16T23:40:47Z
805.56,1.306,139,0,458,254.57,44.9854492675513,-93.2350821979344,6442051741,254.59589861751152,0.025898617511529665,2021-03-16T23:40:48Z
806.72,1.297,138,0,459,254.61,44.98544331640005,-93.23507012799382,6442051741,254.59857142857143,-0.011428571428581336,2021-03-16T23:40:49Z
807.92,1.288,136,0,460,254.61,44.98543870635331,-93.2350562978536,6442051741,254.6004608294931,-0.009539170506911887,2021-03-16T23:40:50Z
809.09,1.288,135,58,461,254.5,44.98543350957334,-93.2350433897227,6442051741,254.60198156682029,0.10198156682028525,2021-03-16T23:40:51Z
810.26,1.288,135,58,462,254.54,44.985428312793374,-93.23503048159182,6442051741,254.60281105990785,0.06281105990785818,2021-03-16T23:40:52Z
811.34,1.288,134,58,463,254.54,44.985423451289535,-93.23501857928932,6442051741,254.60294930875577,0.0629493087557762,2021-03-16T23:40:53Z
812.54,1.278,133,58,464,254.54,44.98541775159538,-93.23500567115843,6442051741,254.60258064516128,0.06258064516129025,2021-03-16T23:40:54Z
813.7,1.278,132,58,465,254.59,44.985411800444126,-93.23499351739883,6442051741,254.60175115207375,0.011751152073742333,2021-03-16T23:40:55Z
815.02,1.278,132,58,466,254.59,44.985406352207065,-93.2349785976112,6442051741,254.60082949308756,0.010829493087555875,2021-03-16T23:40:56Z
816.27,1.269,132,58,467,254.68,44.98540123924613,-93.23496459983288,6442051741,254.60018433179724,-0.07981566820276953,2021-03-16T23:40:57Z
817.5,1.269,131,58,468,254.58,44.98539830558002,-93.23494934476912,6442051741,254.59967741935483,0.019677419354820813,2021-03-16T23:40:58Z
818.89,1.269,130,58,469,254.58,44.98539352789521,-93.2349329162389,6442051741,254.59875576036868,0.018755760368662777,2021-03-16T23:40:59Z
820.17,1.269,129,58,470,254.65,44.98538849875331,-93.23491849936543,6442051741,254.59801843317973,-0.05198156682027388,2021-03-16T23:41:00Z
821.49,1.278,129,58,471,254.65,44.98538162559271,-93.23490466922522,6442051741,254.59760368663595,-0.05239631336405637,2021-03-16T23:41:01Z
822.93,1.278,127,58,472,254.71,44.98537324368954,-93.23489067144692,6442051741,254.5972811059908,-0.11271889400921964,2021-03-16T23:41:02Z
824.07,1.278,127,58,473,254.71,44.985366538167,-93.2348795235157,6442051741,254.59705069124425,-0.11294930875575915,2021-03-16T23:41:03Z
825.35,1.288,125,58,474,254.58,44.98536326922476,-93.23486359789968,6442051741,254.59695852534563,0.016958525345614817,2021-03-16T23:41:04Z
826.5,1.288,124,58,475,254.6,44.98536075465381,-93.23484800755978,6442051741,254.59594470046082,-0.004055299539174939,2021-03-16T23:41:05Z
827.73,1.288,123,58,476,254.6,44.985355557873845,-93.2348343450576,6442051741,254.59465437788018,-0.005345622119818927,2021-03-16T23:41:06Z
829.01,1.288,122,58,477,254.6,44.985350109636784,-93.23482001200318,6442051741,254.59304147465437,-0.0069585253456239116,2021-03-16T23:41:07Z
830.3,1.288,122,0,478,254.63,44.985342314466834,-93.23480769060552,6442051741,254.59073732718895,-0.03926267281104856,2021-03-16T23:41:08Z
831.6,1.288,122,0,479,254.63,44.985336530953646,-93.23479344137012,6442051741,254.5880184331797,-0.04198156682028298,2021-03-16T23:41:09Z
832.75,1.288,122,0,480,254.67,44.985331669449806,-93.2347804494202,6442051741,254.58447004608294,-0.08552995391704599,2021-03-16T23:41:10Z
833.98,1.288,121,0,481,254.54,44.98532588593662,-93.2347672060132,6442051741,254.58,0.040000000000020464,2021-03-16T23:41:11Z
835.26,1.278,120,0,482,254.54,44.98531876131892,-93.23475429788232,6442051741,254.57516129032257,0.03516129032257709,2021-03-16T23:41:12Z
836.48,1.278,119,58,483,254.59,44.98531264252961,-93.2347415573895,6442051741,254.56963133640554,-0.020368663594467762,2021-03-16T23:41:13Z
837.75,1.278,119,58,484,254.59,44.9853060208261,-93.23472839780152,6442051741,254.56345622119815,-0.02654377880185166,2021-03-16T23:41:14Z
839.1,1.278,118,58,485,254.59,44.98529956676066,-93.23471381329,6442051741,254.5567741935484,-0.033225806451611106,2021-03-16T23:41:15Z
840.5,1.278,119,58,486,254.65,44.985294034704566,-93.23469780385494,6442051741,254.5494930875576,-0.10050691244239829,2021-03-16T23:41:16Z
841.49,1.288,118,58,487,254.53,44.9852888379246,-93.2346868235618,6442051741,254.5426267281106,0.012626728110603835,2021-03-16T23:41:17Z
842.55,1.288,119,58,488,254.53,44.98528297059238,-93.2346762623638,6442051741,254.5357603686636,0.005760368663601412,2021-03-16T23:41:18Z
843.63,1.278,119,58,489,254.56,44.98527752235532,-93.23466477915645,6442051741,254.52875576036865,-0.03124423963134859,2021-03-16T23:41:19Z
844.86,1.278,119,58,490,254.56,44.985270565375686,-93.23465270921588,6442051741,254.52198156682027,-0.03801843317972953,2021-03-16T23:41:20Z
846.23,1.278,119,58,491,254.56,44.985263692215085,-93.23463837616146,6442051741,254.5152995391705,-0.044700460829488975,2021-03-16T23:41:21Z
847.6,1.278,118,56,492,254.57,44.985257824882865,-93.23462295345962,6442051741,254.50880184331797,-0.061198156682024774,2021-03-16T23:41:22Z
848.93,1.278,115,56,493,254.44,44.98525162227452,-93.23460853658617,6442051741,254.50239631336404,0.06239631336404727,2021-03-16T23:41:23Z
850.1,1.288,114,54,494,254.44,44.985246090218425,-93.2345959637314,6442051741,254.49608294930874,0.056082949308745356,2021-03-16T23:41:24Z
851.4,1.288,112,0,495,254.43,44.98524030670523,-93.23458154685795,6442051741,254.48981566820277,0.0598156682027593,2021-03-16T23:41:25Z
852.72,1.288,111,0,496,254.43,44.98523410409689,-93.23456729762256,6442051741,254.48387096774192,0.05387096774191491,2021-03-16T23:41:26Z
853.89,1.288,110,0,497,254.45,44.98522966168821,-93.23455388657749,6442051741,254.47820276497697,0.028202764976981598,2021-03-16T23:41:27Z
854.92,1.288,110,0,498,254.45,44.98522538691759,-93.23454223573208,6442051741,254.472534562212,0.022534562212001674,2021-03-16T23:41:28Z
856.16,1.278,110,0,499,254.45,44.9852196034044,-93.23452865704894,6442051741,254.46672811059906,0.016728110599075308,2021-03-16T23:41:29Z
857.35,1.278,110,57,500,254.4,44.98521449044347,-93.23451541364192,6442051741,254.46142857142857,0.06142857142856428,2021-03-16T23:41:30Z
858.46,1.278,111,57,501,254.4,44.985210383310914,-93.23450267314912,6442051741,254.45622119815667,0.05622119815666338,2021-03-16T23:41:31Z
859.6,1.269,112,57,502,254.4,44.985206024721265,-93.23448951356112,6442051741,254.45096774193547,0.05096774193546594,2021-03-16T23:41:32Z
860.7,1.269,113,57,503,254.44,44.9852005764842,-93.23447777889668,6442051741,254.44543778801844,0.005437788018440415,2021-03-16T23:41:33Z
861.9,1.269,114,57,504,254.44,44.98519579879939,-93.23446420021357,6442051741,254.43972350230413,-2.764976958644638e-4,2021-03-16T23:41:34Z
863.2,1.269,113,57,505,254.44,44.98518968001008,-93.23445011861622,6442051741,254.4341935483871,-0.005806451612897945,2021-03-16T23:41:35Z
864.57,1.269,112,57,506,254.47,44.98518322594464,-93.23443519882858,6442051741,254.42958525345622,-0.04041474654377453,2021-03-16T23:41:36Z
865.9,1.269,110,58,507,254.39,44.98517761006951,-93.23442027904092,6442051741,254.42548387096775,0.035483870967766507,2021-03-16T23:41:37Z
867.1,1.269,108,58,508,254.4,44.985172832384706,-93.23440678417684,6442051741,254.42133640552996,0.021336405529950753,2021-03-16T23:41:38Z
868.09,1.269,106,58,509,254.4,44.98516947962344,-93.23439496569335,6442051741,254.41723502304148,0.01723502304147928,2021-03-16T23:41:39Z
869.2,1.269,106,58,510,254.4,44.98516411520541,-93.23438314720988,6442051741,254.41341013824885,0.01341013824884385,2021-03-16T23:41:40Z
870.35,1.25,106,58,511,254.42,44.985158666968346,-93.23437065817416,6442051741,254.40976958525346,-0.010230414746530414,2021-03-16T23:41:41Z
871.43,1.25,107,0,512,254.42,44.98515640385449,-93.23435733094811,6442051741,254.4063594470046,-0.01364055299538336,2021-03-16T23:41:42Z
872.43,1.25,108,0,513,254.42,44.985152799636126,-93.2343454286456,6442051741,254.4027188940092,-0.017281105990775814,2021-03-16T23:41:43Z
873.54,1.232,109,0,514,254.45,44.9851490277797,-93.2343321852386,6442051741,254.39870967741936,-0.051290322580626935,2021-03-16T23:41:44Z
874.88,1.222,110,0,515,254.45,44.98514416627586,-93.2343165948987,6442051741,254.39470046082948,-0.05529953917050534,2021-03-16T23:41:45Z
876.2,1.213,110,0,516,254.36,44.98513746075332,-93.2343028485775,6442051741,254.39055299539172,0.030552995391701643,2021-03-16T23:41:46Z
877.47,1.213,110,0,517,254.39,44.985131761059165,-93.23428876698016,6442051741,254.3863594470046,-0.0036405529953924542,2021-03-16T23:41:47Z
878.85,1.222,109,0,518,254.39,44.9851263128221,-93.23427284136416,6442051741,254.3821198156682,-0.007880184331781948,2021-03-16T23:41:48Z
880.19,1.222,108,0,519,254.43,44.98511918820441,-93.23425909504294,6442051741,254.37769585253457,-0.05230414746543488,2021-03-16T23:41:49Z
881.45,1.222,108,58,520,254.43,44.98511206358671,-93.23424668982624,6442051741,254.37387096774194,-0.05612903225807031,2021-03-16T23:41:50Z
883.02,1.222,108,58,521,254.36,44.985103430226445,-93.23423084802926,6442051741,254.370599078341,0.010599078340987944,2021-03-16T23:41:51Z
884.57,1.222,108,58,522,254.38,44.985094126313925,-93.2342159282416,6442051741,254.3678801843318,-0.012119815668199863,2021-03-16T23:41:52Z
887.26,1.232,108,58,523,254.38,44.98508012853563,-93.23418801650404,6442051741,254.3658986175115,-0.014101382488490799,2021-03-16T23:41:53Z
887.26,1.232,108,58,524,254.38,44.98508012853563,-93.23418801650404,6442051741,254.36456221198156,-0.01543778801843132,2021-03-16T23:41:54Z
888.54,1.232,109,58,525,254.41,44.98507375828922,-93.23417460545896,6442051741,254.36447004608294,-0.045529953917053945,2021-03-16T23:41:55Z
889.81,1.241,110,58,526,254.32,44.98506646603346,-93.23416211642324,6442051741,254.3657603686636,0.045760368663593454,2021-03-16T23:41:56Z
891.17,1.241,110,58,527,254.31,44.98505883850157,-93.23414862155914,6442051741,254.36709677419356,0.0570967741935533,2021-03-16T23:41:57Z
892.43,1.241,108,0,528,254.31,44.985052552074194,-93.2341352943331,6442051741,254.36852534562212,0.05852534562211531,2021-03-16T23:41:58Z
893.42,1.241,106,0,529,254.31,44.98504710383713,-93.23412531986833,6442051741,254.37046082949308,0.06046082949308129,2021-03-16T23:41:59Z
894.25,1.241,105,0,530,254.31,44.98504693619907,-93.23411433957516,6442051741,254.37253456221197,0.0625345622119653,2021-03-16T23:42:00Z
895.21,1.232,104,0,531,254.29,44.98504844494164,-93.2341022696346,6442051741,254.37483870967742,0.08483870967742746,2021-03-16T23:42:01Z
895.46,1.213,104,0,532,254.29,44.985050205141306,-93.23409950360656,6442051741,254.37658986175114,0.08658986175115047,2021-03-16T23:42:02Z
895.46,1.185,104,0,533,254.29,44.98504978604615,-93.23409983888268,6442051741,254.37778801843317,0.08778801843317297,2021-03-16T23:42:03Z
895.62,1.176,105,58,534,254.29,44.985050624236465,-93.23409816250204,6442051741,254.37917050691243,0.08917050691243844,2021-03-16T23:42:04Z
895.62,1.157,106,58,535,254.29,44.985052132979035,-93.23409665375948,6442051741,254.38087557603686,0.09087557603686491,2021-03-16T23:42:05Z
896.22,1.138,107,58,536,254.29,44.98505691066384,-93.23410126380622,6442051741,254.38248847926266,0.0924884792626699,2021-03-16T23:42:06Z
897.06,0.98,107,58,537,254.29,44.985062442719936,-93.23410855606198,6442051741,254.38437788018433,0.09437788018433935,2021-03-16T23:42:07Z
897.85,0.942,107,58,538,254.41,44.98506738804281,-93.23411593213676,6442051741,254.3859447004608,-0.02405529953918517,2021-03-16T23:42:08Z
898.64,0.942,107,58,539,254.41,44.9850729200989,-93.23412255384028,6442051741,254.3879262672811,-0.022073732718894234,2021-03-16T23:42:09Z
899.95,0.942,106,58,540,254.41,44.98508172109723,-93.23413412086666,6442051741,254.39036866359447,-0.01963133640552428,2021-03-16T23:42:10Z
901.55,0.952,106,58,541,254.41,44.98509152792394,-93.23414920829237,6442051741,254.39294930875576,-0.017050691244236305,2021-03-16T23:42:11Z
902.87,1.073,107,58,542,254.41,44.9851004127413,-93.23416102677584,6442051741,254.39552995391705,-0.014470046082948329,2021-03-16T23:42:12Z
904.03,1.204,108,58,543,254.54,44.98510527424514,-93.23417401872577,6442051741,254.39811059907834,-0.1418894009216558,2021-03-16T23:42:13Z
905.19,1.241,108,58,544,254.54,44.98511105775833,-93.234186340123415,6442051741,254.40078341013825,-0.13921658986174634,2021-03-16T23:42:14Z
906.41,1.241,108,58,545,254.48,44.98511927202344,-93.23419757187366,6442051741,254.40359447004607,-0.07640552995391658,2021-03-16T23:42:15Z
907.43,1.241,107,58,546,254.48,44.985124384984374,-93.23420838452876,6442051741,254.40599078341015,-0.07400921658984316,2021-03-16T23:42:16Z
908.47,1.232,106,58,547,254.48,44.98512983322144,-93.23421911336482,6442051741,254.4078801843318,-0.07211981566820214,2021-03-16T23:42:17Z
909.35,1.222,105,58,548,254.43,44.98513385653496,-93.23422875255346,6442051741,254.40926267281105,-0.020737327188953714,2021-03-16T23:42:18Z
910.1,1.204,104,55,549,254.43,44.98513628728688,-93.23423772118986,6442051741,254.41009216589862,-0.019907834101388744,2021-03-16T23:42:19Z
910.1,1.11,104,55,550,254.43,44.985133772715926,-93.23423688299954,6442051741,254.41036866359445,-0.019631336405552702,2021-03-16T23:42:20Z
910.49,0.98,104,58,551,254.43,44.985130755230784,-93.23423378169537,6442051741,254.4094930875576,-0.020506912442414205,2021-03-16T23:42:21Z
911.08,0.933,104,58,552,254.43,44.9851265642792,-93.2342290878296,6442051741,254.40801843317973,-0.021981566820272747,2021-03-16T23:42:22Z
911.9,0.896,105,58,553,254.48,44.98512069694698,-93.23422271758318,6442051741,254.40608294930874,-0.0739170506912501,2021-03-16T23:42:23Z
912.78,0.784,105,58,554,254.48,44.98511449433863,-93.23421525768936,6442051741,254.40373271889402,-0.07626728110597014,2021-03-16T23:42:24Z
913.71,0.784,106,58,555,254.48,44.985108794644475,-93.23420654051006,6442051741,254.4009677419355,-0.07903225806450109,2021-03-16T23:42:25Z
914.76,0.812,108,58,556,254.38,44.98510351404548,-93.2341955602169,6442051741,254.39755760368664,0.017557603686640277,2021-03-16T23:42:26Z
915.84,0.84,109,58,557,254.41,44.98509789817035,-93.23418441228569,6442051741,254.39341013824884,-0.016589861751157287,2021-03-16T23:42:27Z
917,0.858,110,58,558,254.41,44.98509144410491,-93.23417276144028,6442051741,254.38958525345623,-0.020414746543764295,2021-03-16T23:42:28Z
918.18,0.877,111,58,559,254.41,44.98508658260107,-93.23415926657616,6442051741,254.38608294930876,-0.023917050691238728,2021-03-16T23:42:29Z
919.31,0.896,111,58,560,254.41,44.985081385821104,-93.23414702899754,6442051741,254.3830875576037,-0.02691244239630919,2021-03-16T23:42:30Z
920.49,0.914,110,58,561,254.41,44.98507535085082,-93.23413479141892,6442051741,254.38082949308756,-0.029170506912436167,2021-03-16T23:42:31Z
921.89,0.933,111,58,562,254.41,44.98507082462311,-93.23411794379354,6442051741,254.37930875576038,-0.030691244239619664,2021-03-16T23:42:32Z
923.48,0.942,111,58,563,254.29,44.98506646603346,-93.2340985815972,6442051741,254.3784792626728,0.08847926267281991,2021-03-16T23:42:33Z
925.13,0.97,111,58,564,254.29,44.98506294563413,-93.23407804593444,6442051741,254.3784331797235,0.08843317972349496,2021-03-16T23:42:34Z
926.74,0.998,111,58,565,254.28,44.98505540192127,-93.23406069539487,6442051741,254.37861751152073,0.09861751152072884,2021-03-16T23:42:35Z
928.33,1.017,111,58,566,254.28,44.985047774389386,-93.2340435963124,6442051741,254.37880184331797,0.09880184331797182,2021-03-16T23:42:36Z
929.83,1.026,111,58,567,254.27,44.98504048213363,-93.23402750305831,6442051741,254.3783870967742,0.10838709677418024,2021-03-16T23:42:37Z
931.34,1.045,111,58,568,254.27,44.98503268696368,-93.23401174508037,6442051741,254.37714285714284,0.10714285714283278,2021-03-16T23:42:38Z
933.02,1.054,112,58,569,254.28,44.985024305060506,-93.23399414308368,6442051741,254.37552995391704,0.09552995391703689,2021-03-16T23:42:39Z
934.67,1.064,112,58,570,254.28,44.9850160907954,-93.2339767087251,6442051741,254.37373271889402,0.09373271889401735,2021-03-16T23:42:40Z
936.01,1.082,112,58,571,254.31,44.9850092176348,-93.2339627109468,6442051741,254.37156682027648,0.061566820276482304,2021-03-16T23:42:41Z
937.32,1.101,112,58,572,254.31,44.98500309884548,-93.23394854553044,6442051741,254.36903225806452,0.05903225806451928,2021-03-16T23:42:42Z
938.73,1.11,112,58,573,254.31,44.98499756678939,-93.23393245227636,6442051741,254.3663133640553,0.056313364055284865,2021-03-16T23:42:43Z
940.1,1.129,112,58,574,254.38,44.984992453828454,-93.2339166942984,6442051741,254.36350230414746,-0.0164976958525358,2021-03-16T23:42:44Z
