timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-02-17T15:12:02Z,45.159477442502975,-93.44790400005877,7035.22,273.4,2.921,172,82,0,2018-02-17 14:34:56
2018-02-17T15:12:03Z,45.15946889296174,-93.44786292873323,7038.58,274,2.921,172,81,0,2018-02-17 14:34:56
2018-02-17T15:12:04Z,45.15946210362017,-93.4478213544935,7041.93,274.20000000000005,2.93,172,81,0,2018-02-17 14:34:56
2018-02-17T15:12:05Z,45.159454979002476,-93.44777919352055,7045.34,274.4,2.93,172,81,0,2018-02-17 14:34:56
2018-02-17T15:12:06Z,45.15944978222251,-93.44773443415761,7048.9,274.79999999999995,2.939,172,82,0,2018-02-17 14:34:56
2018-02-17T15:12:07Z,45.159444250166416,-93.44769118353724,7052.36,275,2.976,171,82,0,2018-02-17 14:34:56
2018-02-17T15:12:08Z,45.159438382834196,-93.44764743000269,7055.86,274.79999999999995,2.976,171,82,0,2018-02-17 14:34:56
2018-02-17T15:12:09Z,45.15943402424455,-93.4476054366678,7059.19,274.79999999999995,3.004,172,82,0,2018-02-17 14:34:56
2018-02-17T15:12:10Z,45.159430084750056,-93.44756520353258,7062.38,275.6,3.004,172,83,0,2018-02-17 14:34:56
2018-02-17T15:12:11Z,45.15942505560815,-93.44752304255962,7065.74,276,3.004,171,83,0,2018-02-17 14:34:56
2018-02-17T15:12:12Z,45.15941943973303,-93.4474825579673,7068.98,276,3.032,172,83,0,2018-02-17 14:34:56
2018-02-17T15:12:13Z,45.159414829686284,-93.44744509086013,7071.97,276.6,3.032,171,83,0,2018-02-17 14:34:56
2018-02-17T15:12:14Z,45.15941130928695,-93.44740577973425,7075.08,276.79999999999995,3.032,172,83,0,2018-02-17 14:34:56
2018-02-17T15:12:15Z,45.159407034516335,-93.44736764207482,7078.12,276.79999999999995,3.042,172,84,0,2018-02-17 14:34:56
2018-02-17T15:12:16Z,45.159400748088956,-93.44732824712992,7081.29,277,3.042,172,84,0,2018-02-17 14:34:56
2018-02-17T15:12:17Z,45.15939605422318,-93.44728885218501,7084.43,277.20000000000005,3.051,172,83,0,2018-02-17 14:34:56
2018-02-17T15:12:18Z,45.15939035452902,-93.44724954105914,7087.58,277.4,3.051,172,83,0,2018-02-17 14:34:56
2018-02-17T15:12:19Z,45.15938440337777,-93.4472098108381,7090.77,277.79999999999995,3.06,172,83,0,2018-02-17 14:34:56
2018-02-17T15:12:20Z,45.15937660820782,-93.44717234373093,7093.84,278,3.06,172,83,0,2018-02-17 14:34:56
2018-02-17T15:12:21Z,45.159366466104984,-93.44713621772826,7096.89,278.20000000000005,3.07,172,83,0,2018-02-17 14:34:56
2018-02-17T15:12:22Z,45.159357246011496,-93.44710109755397,7099.84,278.4,3.07,172,84,0,2018-02-17 14:34:56
2018-02-17T15:12:23Z,45.159348947927356,-93.44706648029387,7102.71,278.4,3.07,172,84,0,2018-02-17 14:34:56
2018-02-17T15:12:24Z,45.15934023074806,-93.44702985137701,7105.75,279,3.07,172,84,0,2018-02-17 14:34:56
2018-02-17T15:12:25Z,45.159329501912,-93.44699657522142,7108.62,279,3.07,172,84,0,2018-02-17 14:34:56
2018-02-17T15:12:26Z,45.15931726433337,-93.44696153886616,7111.69,278.79999999999995,3.079,172,84,0,2018-02-17 14:34:56
2018-02-17T15:12:27Z,45.15930435620248,-93.44692164100707,7115.14,279,3.079,172,84,0,2018-02-17 14:34:56
2018-02-17T15:12:28Z,45.15929186716676,-93.44688165932894,7118.57,279,3.079,171,83,0,2018-02-17 14:34:56
2018-02-17T15:12:29Z,45.15927971340716,-93.44683882780373,7122.2,279,3.088,171,83,0,2018-02-17 14:34:56
2018-02-17T15:12:30Z,45.159271247684956,-93.4467970021069,7125.62,278.79999999999995,3.088,171,83,0,2018-02-17 14:34:56
2018-02-17T15:12:31Z,45.15926663763821,-93.44675492495298,7128.97,278.79999999999995,3.098,171,81,0,2018-02-17 14:34:56
2018-02-17T15:12:32Z,45.15926571562886,-93.446711003780365,7132.42,278.79999999999995,3.107,171,81,0,2018-02-17 14:34:56
2018-02-17T15:12:33Z,45.15927091240883,-93.44667010009289,7135.68,278.20000000000005,3.107,171,81,0,2018-02-17 14:34:56
2018-02-17T15:12:34Z,45.15928206034005,-93.44663213007152,7138.91,278.20000000000005,3.116,171,82,0,2018-02-17 14:34:56
2018-02-17T15:12:35Z,45.159298069775105,-93.44659432768822,7142.37,278,3.116,171,82,0,2018-02-17 14:34:56
2018-02-17T15:12:36Z,45.15931634232402,-93.44656180590391,7145.63,277.79999999999995,3.126,171,81,0,2018-02-17 14:34:56
2018-02-17T15:12:37Z,45.1593361236155,-93.44653087668121,7148.91,277.6,3.126,171,81,0,2018-02-17 14:34:56
2018-02-17T15:12:38Z,45.1593569945544,-93.44650304876268,7152.1,277.4,3.135,171,81,0,2018-02-17 14:34:56
2018-02-17T15:12:39Z,45.159375853836536,-93.44647672958672,7155.04,277.4,3.135,172,82,0,2018-02-17 14:34:56
2018-02-17T15:12:40Z,45.15939471311867,-93.44644630327821,7158.21,277.20000000000005,3.135,171,82,0,2018-02-17 14:34:56
2018-02-17T15:12:41Z,45.15941256657243,-93.4464158769697,7161.32,276.79999999999995,3.135,171,83,0,2018-02-17 14:34:56
2018-02-17T15:12:42Z,45.159429498016834,-93.44638385809958,7164.46,276.20000000000005,3.135,171,83,0,2018-02-17 14:34:56
2018-02-17T15:12:43Z,45.15944751910865,-93.44634957611561,7167.82,275.79999999999995,3.135,171,83,0,2018-02-17 14:34:56
2018-02-17T15:12:44Z,45.15946310944855,-93.44631353393197,7171.12,275.6,3.135,171,83,0,2018-02-17 14:34:56
2018-02-17T15:12:45Z,45.15947408974171,-93.44627145677805,7174.65,275.20000000000005,3.135,170,83,0,2018-02-17 14:34:56
2018-02-17T15:12:46Z,45.159481801092625,-93.44623038545251,7177.99,274.6,3.144,171,83,0,2018-02-17 14:34:56
2018-02-17T15:12:47Z,45.15948641113937,-93.44618604518473,7181.51,274.4,3.144,171,83,0,2018-02-17 14:34:56
2018-02-17T15:12:48Z,45.15948976390064,-93.44613893888891,7185.23,274,3.154,171,83,0,2018-02-17 14:34:56
2018-02-17T15:12:49Z,45.15948942862451,-93.44609200023115,7188.92,273.6,3.154,170,83,0,2018-02-17 14:34:56
2018-02-17T15:12:50Z,45.15948439948261,-93.44603986479342,7193.05,273.4,3.172,171,84,0,2018-02-17 14:34:56
2018-02-17T15:12:51Z,45.15947953797877,-93.445991165936,7196.91,273.6,3.172,171,84,0,2018-02-17 14:34:56
2018-02-17T15:12:52Z,45.15947668813169,-93.4459473285824,7200.37,273,3.2,171,84,0,2018-02-17 14:34:56
2018-02-17T15:12:53Z,45.15947702340782,-93.44590231776237,7203.9,273,3.2,171,84,0.5,2018-02-17 14:34:56
2018-02-17T15:12:54Z,45.159475514665246,-93.44585621729493,7207.53,273,3.21,171,84,0.5,2018-02-17 14:34:56
2018-02-17T15:12:55Z,45.159471575170755,-93.44580651260912,7211.46,273,3.21,170,84,0.5,2018-02-17 14:34:56
2018-02-17T15:12:56Z,45.159469144418836,-93.44576016068459,7215.11,273,3.219,170,84,0.5,2018-02-17 14:34:56
2018-02-17T15:12:57Z,45.15947098843753,-93.4457176644355,7218.45,273,3.247,170,84,0,2018-02-17 14:34:56
2018-02-17T15:12:58Z,45.15947534702718,-93.44567550346255,7221.8,272.79999999999995,3.247,170,84,0,2018-02-17 14:34:56
2018-02-17T15:12:59Z,45.159480292350054,-93.4456330910325,7225.18,272.6,3.266,169,84,0,2018-02-17 14:34:56
2018-02-17T15:13:00Z,45.15948657877743,-93.44558950513601,7228.68,272.20000000000005,3.266,169,84,0,2018-02-17 14:34:56
2018-02-17T15:13:01Z,45.15949320048094,-93.44554541632533,7232.22,272,3.275,169,84,0,2018-02-17 14:34:56
2018-02-17T15:13:02Z,45.15949965454638,-93.44550518319011,7235.46,271.79999999999995,3.294,169,84,0.5,2018-02-17 14:34:56
2018-02-17T15:13:03Z,45.1595055218786,-93.44546411186457,7238.75,271.20000000000005,3.312,169,84,0.5,2018-02-17 14:34:56
2018-02-17T15:13:04Z,45.15950988046825,-93.4454245492816,7241.9,270.79999999999995,3.312,168,84,0,2018-02-17 14:34:56
2018-02-17T15:13:05Z,45.159510131925344,-93.44538263976574,7245.2,270.4,3.303,167,84,0,2018-02-17 14:34:56
2018-02-17T15:13:06Z,45.1595108024776,-93.4453394729644,7248.59,269.6,3.303,167,84,0,2018-02-17 14:34:56
2018-02-17T15:13:07Z,45.15951172448695,-93.44529018737376,7252.47,269,3.294,167,84,0,2018-02-17 14:34:56
2018-02-17T15:13:08Z,45.15950879082084,-93.44523536972702,7256.79,268.4,3.312,167,85,0,2018-02-17 14:34:56
2018-02-17T15:13:09Z,45.1595073658973,-93.44518356956542,7260.86,268.20000000000005,3.312,166,85,0,2018-02-17 14:34:56
2018-02-17T15:13:10Z,45.159505270421505,-93.44513059593737,7265.04,267.79999999999995,3.359,166,85,0,2018-02-17 14:34:56
2018-02-17T15:13:11Z,45.15950124710798,-93.4450706653297,7269.77,267.20000000000005,3.359,166,81,0,2018-02-17 14:34:56
2018-02-17T15:13:12Z,45.159497894346714,-93.44501433894038,7274.21,266.79999999999995,3.443,167,80,0.5,2018-02-17 14:34:56
2018-02-17T15:13:13Z,45.159494038671255,-93.44495541416109,7278.86,266.4,3.508,167,80,0.5,2018-02-17 14:34:56
2018-02-17T15:13:14Z,45.15948900952935,-93.44489816576242,7283.4,266,3.508,167,80,0.5,2018-02-17 14:34:56
2018-02-17T15:13:15Z,45.15948054380715,-93.44484116882086,7287.98,265.79999999999995,3.583,167,81,0,2018-02-17 14:34:56
2018-02-17T15:13:16Z,45.15947425737977,-93.44479012303054,7292.03,266,3.714,167,81,0,2018-02-17 14:34:56
2018-02-17T15:13:17Z,45.159468641504645,-93.44474435783923,7295.67,266,3.714,168,84,0,2018-02-17 14:34:56
2018-02-17T15:13:18Z,45.15946595929563,-93.44469741918147,7299.37,266.20000000000005,3.742,167,85,0.5,2018-02-17 14:34:56
2018-02-17T15:13:19Z,45.15946051105857,-93.44465425238013,7302.82,266.4,3.742,168,87,0.5,2018-02-17 14:34:56
2018-02-17T15:13:20Z,45.159454895183444,-93.44461125321686,7306.25,267,3.723,168,87,0.5,2018-02-17 14:34:56
2018-02-17T15:13:21Z,45.15945045277476,-93.44457613304257,7309.05,267.4,3.723,168,86,0.5,2018-02-17 14:34:56
2018-02-17T15:13:22Z,45.159446680918336,-93.44454327598214,7311.67,267.6,3.564,167,86,0.5,2018-02-17 14:34:56
2018-02-17T15:13:23Z,45.15944207087159,-93.44451318494976,7314.09,268.4,3.564,168,86,0.5,2018-02-17 14:34:56
2018-02-17T15:13:24Z,45.15943821519613,-93.44448192045093,7316.58,268.79999999999995,3.452,168,86,0.5,2018-02-17 14:34:56
2018-02-17T15:13:25Z,45.159434862434864,-93.44444763846695,7319.3,269.4,3.238,168,86,0.5,2018-02-17 14:34:56
2018-02-17T15:13:26Z,45.159430000931025,-93.444410758093,7322.25,270.20000000000005,3.238,169,85,0.5,2018-02-17 14:34:56
2018-02-17T15:13:27Z,45.15942505560815,-93.44437496736646,7325.12,270.79999999999995,3.163,169,85,0.5,2018-02-17 14:34:56
2018-02-17T15:13:28Z,45.15942237339914,-93.44434202648699,7327.71,271.4,3.163,169,86,0.5,2018-02-17 14:34:56
2018-02-17T15:13:29Z,45.15941985882819,-93.44430816359818,7330.39,272.20000000000005,3.144,170,86,0.5,2018-02-17 14:34:56
2018-02-17T15:13:30Z,45.159417344257236,-93.44427589327097,7332.94,272.6,3.06,170,87,0.5,2018-02-17 14:34:56
2018-02-17T15:13:31Z,45.15941332094371,-93.44424278475344,7335.57,273.4,3.06,170,87,0.5,2018-02-17 14:34:56
2018-02-17T15:13:32Z,45.159411476925015,-93.44420850276947,7338.27,274,3.014,171,85,0.5,2018-02-17 14:34:56
2018-02-17T15:13:33Z,45.159409968182445,-93.44417321495712,7341.04,274.6,3.014,171,85,0.5,2018-02-17 14:34:56
2018-02-17T15:13:34Z,45.15941172838211,-93.44413708895445,7343.88,275.20000000000005,3.004,172,84,0.5,2018-02-17 14:34:56
2018-02-17T15:13:35Z,45.15941256657243,-93.444101549685,7346.68,275.6,3.004,172,84,0.5,2018-02-17 14:34:56
2018-02-17T15:13:36Z,45.15941332094371,-93.44406567513943,7349.5,276.20000000000005,2.986,173,84,0.5,2018-02-17 14:34:56
2018-02-17T15:13:37Z,45.15941332094371,-93.44403105787933,7352.21,276.4,2.986,173,84,0.5,2018-02-17 14:34:56
2018-02-17T15:13:38Z,45.15941348858178,-93.44399920664728,7354.71,276.6,2.986,173,85,0.5,2018-02-17 14:34:56
2018-02-17T15:13:39Z,45.15941608697176,-93.44396316446364,7357.56,277,2.958,173,85,0.5,2018-02-17 14:34:56
2018-02-17T15:13:40Z,45.15941960737109,-93.44392586499453,7360.51,277,2.93,172,84,0.5,2018-02-17 14:34:56
2018-02-17T15:13:41Z,45.159421786665916,-93.44388764351606,7363.5,277,2.93,173,84,0.5,2018-02-17 14:34:56
2018-02-17T15:13:42Z,45.15942539088428,-93.4438526071608,7366.29,277,2.948,172,84,0.5,2018-02-17 14:34:56
2018-02-17T15:13:43Z,45.159425558522344,-93.44381388276815,7369.32,277,2.948,172,84,0.5,2018-02-17 14:34:56
2018-02-17T15:13:44Z,45.15942731872201,-93.44377566128969,7372.33,276.6,2.948,172,84,0,2018-02-17 14:34:56
2018-02-17T15:13:45Z,45.15943058766425,-93.44373651780188,7375.43,276.6,2.948,172,84,0,2018-02-17 14:34:56
2018-02-17T15:13:46Z,45.15943662263453,-93.44369594939053,7378.68,276.4,2.948,172,84,0,2018-02-17 14:34:56
2018-02-17T15:13:47Z,45.15944391489029,-93.44365135766566,7382.27,276.4,2.967,171,84,0,2018-02-17 14:34:56
2018-02-17T15:13:48Z,45.15944818966091,-93.44360777176917,7385.73,276.20000000000005,2.967,171,83,0,2018-02-17 14:34:56
2018-02-17T15:13:49Z,45.15945112332702,-93.44356066547334,7389.45,276,3.004,170,83,0,2018-02-17 14:34:56
2018-02-17T15:13:50Z,45.15945606864989,-93.44351842068136,7392.81,275.79999999999995,3.004,170,83,0,2018-02-17 14:34:56
2018-02-17T15:13:51Z,45.15945958904922,-93.44348028302193,7395.83,275.6,3.032,169,81,0,2018-02-17 14:34:56
2018-02-17T15:13:52Z,45.159461768344045,-93.44343912787735,7399.08,275.6,3.032,169,81,0,2018-02-17 14:34:56
2018-02-17T15:13:53Z,45.15946294181049,-93.44340132549405,7402.05,275.6,3.042,168,81,0,2018-02-17 14:34:56
2018-02-17T15:13:54Z,45.159463193267584,-93.4433628525585,7405.07,275.6,3.042,168,82,0,2018-02-17 14:34:56
2018-02-17T15:13:55Z,45.15946411527693,-93.44332722947001,7407.87,275.6,3.042,169,83,0,2018-02-17 14:34:56
2018-02-17T15:13:56Z,45.15946503728628,-93.44329068437219,7410.72,275.6,3.042,168,84,0,2018-02-17 14:34:56
2018-02-17T15:13:57Z,45.15946579165757,-93.44325036741793,7413.89,275.6,3.032,168,84,0,2018-02-17 14:34:56
2018-02-17T15:13:58Z,45.15946637839079,-93.44321005046368,7417.03,275.79999999999995,3.023,169,84,0,2018-02-17 14:34:56
2018-02-17T15:13:59Z,45.159466126933694,-93.44316797330976,7420.33,275.79999999999995,3.023,168,84,0,2018-02-17 14:34:56
2018-02-17T15:14:00Z,45.15946637839079,-93.44312815926969,7423.45,275.79999999999995,3.032,169,84,0,2018-02-17 14:34:56
2018-02-17T15:14:01Z,45.159465204924345,-93.4430864173919,7426.71,275.79999999999995,3.032,169,84,0,2018-02-17 14:34:56
2018-02-17T15:14:02Z,45.15946445055306,-93.44304249621928,7430.16,276,3.051,169,84,0,2018-02-17 14:34:56
2018-02-17T15:14:03Z,45.15946797095239,-93.44300167635083,7433.37,276.20000000000005,3.051,169,84,0,2018-02-17 14:34:56
2018-02-17T15:14:04Z,45.15947082079947,-93.44295758754015,7436.84,276.6,3.06,170,84,0,2018-02-17 14:34:56
2018-02-17T15:14:05Z,45.15947509557009,-93.44291140325367,7440.48,276.6,3.06,169,83,0,2018-02-17 14:34:56
2018-02-17T15:14:06Z,45.15947928652167,-93.44286479987204,7444.14,276.6,3.079,169,82,0,2018-02-17 14:34:56
2018-02-17T15:14:07Z,45.15948071144521,-93.44281668774784,7447.9,276.20000000000005,3.079,170,82,0,2018-02-17 14:34:56
2018-02-17T15:14:08Z,45.15948448330164,-93.44277662225068,7451.06,276.4,3.098,170,82,0,2018-02-17 14:34:56
2018-02-17T15:14:09Z,45.1594864949584,-93.44273437745869,7454.38,276.4,3.098,170,81,0,2018-02-17 14:34:56
2018-02-17T15:14:10Z,45.15948842279613,-93.4426889475435,7457.95,276.4,3.116,170,82,0,2018-02-17 14:34:56
2018-02-17T15:14:11Z,45.159492027014494,-93.44264536164701,7461.4,276,3.116,170,82,0,2018-02-17 14:34:56
2018-02-17T15:14:12Z,45.15949479304254,-93.44260102137923,7464.9,276,3.126,170,83,0,2018-02-17 14:34:56
2018-02-17T15:14:13Z,45.159498900175095,-93.44255391508341,7468.61,276,3.144,169,85,0.5,2018-02-17 14:34:56
2018-02-17T15:14:14Z,45.15950543805957,-93.4425092395395,7472.19,275.79999999999995,3.144,169,85,0.5,2018-02-17 14:34:56
2018-02-17T15:14:15Z,45.15950937755406,-93.44246028922498,7476.06,275.6,3.163,169,84,0.5,2018-02-17 14:34:56
2018-02-17T15:14:16Z,45.15951180830598,-93.44241653569043,7479.48,276,3.163,169,84,0.5,2018-02-17 14:34:56
2018-02-17T15:14:17Z,45.15951625071466,-93.44237093813717,7483.1,275.79999999999995,3.191,169,83,0,2018-02-17 14:34:56
2018-02-17T15:14:18Z,45.15952161513269,-93.44232718460262,7486.58,275.20000000000005,3.191,169,83,0,2018-02-17 14:34:56
2018-02-17T15:14:19Z,45.159527314826846,-93.44228628091514,7489.86,274.79999999999995,3.219,169,83,0,2018-02-17 14:34:56
2018-02-17T15:14:20Z,45.15953125432134,-93.44224646687508,7493.01,274.4,3.219,169,83,0,2018-02-17 14:34:56
2018-02-17T15:14:21Z,45.15953519381583,-93.44221168197691,7495.75,274.20000000000005,3.21,169,83,0,2018-02-17 14:34:56
2018-02-17T15:14:22Z,45.15953863039613,-93.44217530451715,7498.61,273.79999999999995,3.21,169,83,0,2018-02-17 14:34:56
2018-02-17T15:14:23Z,45.15954324044287,-93.44213951379061,7501.46,273.6,3.182,169,83,0,2018-02-17 14:34:56
2018-02-17T15:14:24Z,45.15954852104187,-93.44210472889245,7504.24,273.6,3.163,169,84,0,2018-02-17 14:34:56
2018-02-17T15:14:25Z,45.15956117771566,-93.44206851907074,7507.41,273.4,3.163,169,84,0,2018-02-17 14:34:56
2018-02-17T15:14:26Z,45.15957383438945,-93.44203624874353,7510.3,273.6,3.163,169,84,0,2018-02-17 14:34:56
2018-02-17T15:14:27Z,45.15958556905389,-93.44200599007308,7513.02,274.20000000000005,3.163,169,84,0,2018-02-17 14:34:56
2018-02-17T15:14:28Z,45.15959210693836,-93.44197514466941,7515.54,274.79999999999995,3.144,169,84,0,2018-02-17 14:34:56
2018-02-17T15:14:29Z,45.159594621509314,-93.44193843193352,7518.37,275,3.144,169,84,0.5,2018-02-17 14:34:56
2018-02-17T15:14:30Z,45.15959688462317,-93.44190021045506,7521.37,275.4,3.098,169,84,0.5,2018-02-17 14:34:56
2018-02-17T15:14:31Z,45.15959428623319,-93.44186643138528,7524,275.79999999999995,3.098,170,84,0.5,2018-02-17 14:34:56
2018-02-17T15:14:32Z,45.15959411859512,-93.44183131121099,7526.75,275.20000000000005,3.051,170,84,0.5,2018-02-17 14:34:56
2018-02-17T15:14:33Z,45.15959386713803,-93.44178646802902,7530.27,275,3.051,170,84,0,2018-02-17 14:34:56
2018-02-17T15:14:34Z,45.1595953758806,-93.44174330122769,7533.64,275.20000000000005,3.051,170,84,0,2018-02-17 14:34:56
2018-02-17T15:14:35Z,45.1595953758806,-93.44169694930315,7537.23,275.4,3.051,170,82,0,2018-02-17 14:34:56
2018-02-17T15:14:36Z,45.159593699499965,-93.44165260903537,7540.72,275.6,3.088,170,82,0,2018-02-17 14:34:56
2018-02-17T15:14:37Z,45.159591687843204,-93.44160625711083,7544.37,275.20000000000005,3.088,170,82,0,2018-02-17 14:34:56
2018-02-17T15:14:38Z,45.15958892181516,-93.4415594022721,7548.05,275.4,3.116,171,80,0.5,2018-02-17 14:34:56
2018-02-17T15:14:39Z,45.15958422794938,-93.44151866622269,7551.22,276.4,3.116,171,80,0.5,2018-02-17 14:34:56
2018-02-17T15:14:40Z,45.15958355739713,-93.44147843308747,7554.36,276.4,3.126,170,81,0,2018-02-17 14:34:56
2018-02-17T15:14:41Z,45.15958372503519,-93.44143434427679,7557.78,276.6,3.126,170,81,0,2018-02-17 14:34:56
2018-02-17T15:14:42Z,45.15958573669195,-93.44138983637094,7561.28,277.20000000000005,3.126,170,82,0,2018-02-17 14:34:56
2018-02-17T15:14:43Z,45.159586826339364,-93.4413434844464,7564.91,277.20000000000005,3.135,170,82,0,2018-02-17 14:34:56
2018-02-17T15:14:44Z,45.15958556905389,-93.4412951208651,7568.71,277.6,3.135,170,82,0,2018-02-17 14:34:56
2018-02-17T15:14:45Z,45.159580456092954,-93.44125011004508,7572.29,278,3.154,169,82,0,2018-02-17 14:34:56
2018-02-17T15:14:46Z,45.15957643277943,-93.44119923189282,7576.31,278,3.163,169,83,0,2018-02-17 14:34:56
2018-02-17T15:14:47Z,45.159570230171084,-93.44114977866411,7580.15,279,3.182,169,83,0,2018-02-17 14:34:56
2018-02-17T15:14:48Z,45.159570313990116,-93.44109747558832,7584.24,278.6,3.182,169,82,0,2018-02-17 14:34:56
2018-02-17T15:14:49Z,45.159571655094624,-93.44104475341737,7588.39,278.20000000000005,3.219,169,82,0,2018-02-17 14:34:56
2018-02-17T15:14:50Z,45.15957484021783,-93.44098842702806,7592.81,277.4,3.219,169,82,0,2018-02-17 14:34:56
2018-02-17T15:14:51Z,45.159584982320666,-93.44093377701938,7597.23,277.6,3.247,168,82,0,2018-02-17 14:34:56
2018-02-17T15:14:52Z,45.15960141085088,-93.44088616780937,7601.38,277.6,3.359,168,84,0.5,2018-02-17 14:34:56
2018-02-17T15:14:53Z,45.15962043777108,-93.44084643758833,7605.13,277.6,3.359,168,84,0.5,2018-02-17 14:34:56
2018-02-17T15:14:54Z,45.15964365564287,-93.4408101439476,7608.95,277.79999999999995,3.434,168,85,0,2018-02-17 14:34:56
2018-02-17T15:14:55Z,45.159665113314986,-93.44077728688717,7612.43,277.6,3.434,168,85,0,2018-02-17 14:34:56
2018-02-17T15:14:56Z,45.15968732535839,-93.44074920751154,7615.72,277.6,3.48,169,83,0,2018-02-17 14:34:56
2018-02-17T15:14:57Z,45.15971406362951,-93.44072288833559,7619.29,277.79999999999995,3.48,168,83,0,2018-02-17 14:34:56
2018-02-17T15:14:58Z,45.159739796072245,-93.44070143066347,7622.59,277.6,3.462,169,81,0,2018-02-17 14:34:56
2018-02-17T15:14:59Z,45.1597626786679,-93.44068114645779,7625.57,277.4,3.462,169,81,0,2018-02-17 14:34:56
2018-02-17T15:15:00Z,45.159785728901625,-93.44065725803375,7628.72,276.79999999999995,3.424,169,83,0,2018-02-17 14:34:56
2018-02-17T15:15:01Z,45.1598110422492,-93.4406359679997,7631.99,276.6,3.424,170,83,0,2018-02-17 14:34:56
2018-02-17T15:15:02Z,45.15983669087291,-93.4406095650047,7635.52,276.20000000000005,3.396,170,84,0,2018-02-17 14:34:56
2018-02-17T15:15:03Z,45.15986275859177,-93.44057838432491,7639.3,275.6,3.396,169,84,0,2018-02-17 14:34:56
2018-02-17T15:15:04Z,45.159881450235844,-93.44054041430354,7642.94,275,3.387,170,83,0,2018-02-17 14:34:56
2018-02-17T15:15:05Z,45.15989737585187,-93.44049976207316,7646.59,274,3.387,169,84,0,2018-02-17 14:34:56
2018-02-17T15:15:06Z,45.15990978106856,-93.4404546674341,7650.4,274,3.406,169,84,0,2018-02-17 14:34:56
2018-02-17T15:15:07Z,45.159919168800116,-93.44040596857667,7654.36,274.4,3.406,169,84,0,2018-02-17 14:34:56
2018-02-17T15:15:08Z,45.159927383065224,-93.44035676680505,7658.31,274.6,3.462,169,84,0,2018-02-17 14:34:56
2018-02-17T15:15:09Z,45.159936184063554,-93.4403148572892,7661.72,274.79999999999995,3.462,169,84,0,2018-02-17 14:34:56
2018-02-17T15:15:10Z,45.15994825400412,-93.44027219340205,7665.28,274.4,3.452,169,84,0,2018-02-17 14:34:56
2018-02-17T15:15:11Z,45.159966023638844,-93.44023522920907,7668.75,274.6,3.452,169,84,0,2018-02-17 14:34:56
2018-02-17T15:15:12Z,45.159989492967725,-93.44020178541541,7672.4,275,3.452,169,83,0,2018-02-17 14:34:56
2018-02-17T15:15:13Z,45.16001413576305,-93.44017353840172,7675.87,275,3.471,169,83,0,2018-02-17 14:34:56
2018-02-17T15:15:14Z,45.16004011966288,-93.44015082344413,7679.25,275,3.471,169,83,0,2018-02-17 14:34:56
2018-02-17T15:15:15Z,45.160067612305284,-93.44012928195298,7682.72,275.20000000000005,3.471,169,83,0,2018-02-17 14:34:56
2018-02-17T15:15:16Z,45.16009485349059,-93.44010841101408,7686.15,275.4,3.471,169,83,0,2018-02-17 14:34:56
2018-02-17T15:15:17Z,45.160121927037835,-93.44008779153228,7689.54,275.6,3.471,169,82,0,2018-02-17 14:34:56
2018-02-17T15:15:18Z,45.16014950349927,-93.44006834551692,7692.91,275.6,3.471,169,82,0,2018-02-17 14:34:56
2018-02-17T15:15:19Z,45.16017640940845,-93.44004881568253,7696.27,275.79999999999995,3.471,170,83,0,2018-02-17 14:34:56
2018-02-17T15:15:20Z,45.16020339913666,-93.44003171660006,7699.52,276,3.471,169,83,0,2018-02-17 14:34:56
2018-02-17T15:15:21Z,45.16023105941713,-93.4400125220418,7702.95,276.4,3.471,169,84,0,2018-02-17 14:34:56
2018-02-17T15:15:22Z,45.16026106663048,-93.43999567441642,7706.51,276.79999999999995,3.471,169,84,0,2018-02-17 14:34:56
2018-02-17T15:15:23Z,45.1602893974632,-93.4399815928191,7709.81,277,3.471,169,84,0,2018-02-17 14:34:56
2018-02-17T15:15:24Z,45.160316387191415,-93.4399691876024,7712.95,277.4,3.471,169,84,0,2018-02-17 14:34:56
2018-02-17T15:15:25Z,45.160343796014786,-93.43995946459472,7716.09,277.79999999999995,3.462,169,84,0,2018-02-17 14:34:56
2018-02-17T15:15:26Z,45.160369612276554,-93.43995418399572,7718.96,278,3.462,169,84,0,2018-02-17 14:34:56
2018-02-17T15:15:27Z,45.16039534471929,-93.4399554412812,7721.81,278.20000000000005,3.434,168,84,0,2018-02-17 14:34:56
2018-02-17T15:15:28Z,45.16042032279074,-93.43995695002377,7724.54,278.20000000000005,3.434,169,84,0,2018-02-17 14:34:56
2018-02-17T15:15:29Z,45.16044714488089,-93.43995996750891,7727.53,278.6,3.424,168,84,0.5,2018-02-17 14:34:56
2018-02-17T15:15:30Z,45.1604775711894,-93.43996751122177,7730.95,278.6,3.406,168,84,0.5,2018-02-17 14:34:56
2018-02-17T15:15:31Z,45.16050808131695,-93.43997849151492,7734.45,278.6,3.396,168,85,0,2018-02-17 14:34:56
2018-02-17T15:15:32Z,45.16053750179708,-93.43998578377068,7737.77,278.6,3.396,168,85,0,2018-02-17 14:34:56
2018-02-17T15:15:33Z,45.16057320870459,-93.43999106436968,7741.76,279,3.396,168,85,0,2018-02-17 14:34:56
2018-02-17T15:15:34Z,45.16060623340309,-93.43999785371125,7745.46,278.79999999999995,3.406,168,81,0,2018-02-17 14:34:56
