distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6460.17,4.563,169,81,1574,252.31739999999982,44.97984839603305,-93.23445254936814,6298533042,250.7451785714285,-4.636866359446998,2021-02-19T20:14:50Z
6465.13,4.563,169,81,1575,252.29319999999984,44.97983833774924,-93.23451432399452,6298533042,250.71131428571422,-4.471566820276507,2021-02-19T20:14:51Z
6470.04,4.563,169,81,1576,252.24119999999985,44.97982928529382,-93.23457567952572,6298533042,250.6717725806451,-4.749953917050675,2021-02-19T20:14:52Z
6474.43,4.563,168,81,1577,252.3038999999998,44.97981537133455,-93.23462773114444,6298533042,250.6278705069124,-5.101520737327178,2021-02-19T20:14:53Z
6478.91,4.563,168,81,1578,252.3038999999998,44.97980246320367,-93.23468162678182,6298533042,250.58008502304142,-3.2318433179723343,2021-02-19T20:14:54Z
6483.21,4.563,168,81,1579,251.92,44.979789135977626,-93.23473275639115,6298533042,250.53172419354834,-0.5251152073732612,2021-02-19T20:14:55Z
6487.68,4.563,168,82,1580,250.2796999999999,44.979777317494154,-93.23478698730467,6298533042,250.47785921658982,2.415069124423951,2021-02-19T20:14:56Z
6491.97,4.563,168,82,1581,250.29449999999989,44.97976885177195,-93.2348401285708,6298533042,250.4216076036866,3.211705069124406,2021-02-19T20:14:57Z
6496.12,4.563,169,82,1582,250.28369999999987,44.979768013581634,-93.23489394038916,6298533042,250.3583394009216,3.4067741935483866,2021-02-19T20:14:58Z
6500,4.563,169,82,1583,250.22509999999988,44.97973591089249,-93.23493400588632,6298533042,250.2864476958525,2.327004608294942,2021-02-19T20:14:59Z
6502.95,4.572,169,82,1584,249.78375,44.97973649762571,-93.2349717244506,6298533042,250.20395230414744,2.228018433179699,2021-02-19T20:15:00Z
6505.54,4.563,169,81,1585,249.40594999999996,44.97974127531051,-93.23500483296812,6298533042,250.11123663594466,2.216129032258067,2021-02-19T20:15:01Z
6509.01,4.563,169,81,1586,248.90955000000005,44.97974404133856,-93.23504975996912,6298533042,250.00701543778797,2.267281105990776,2021-02-19T20:15:02Z
6513.09,4.563,169,81,1587,248.73250000000021,44.979727528989315,-93.23509720154108,6298533042,249.90099285714282,2.207373271889395,2021-02-19T20:15:03Z
6517.45,4.563,169,82,1588,248.86,44.979712357744575,-93.2351483311504,6298533042,249.79460622119814,1.2449308755760171,2021-02-19T20:15:04Z
6521.9,4.563,168,83,1589,248.54,44.97970908880234,-93.23520516045392,6298533042,249.68873894009212,1.3024423963133813,2021-02-19T20:15:05Z
6526.53,4.553,168,83,1590,248.27,44.97970389202237,-93.23526358231902,6298533042,249.58396336405528,1.3086175115207368,2021-02-19T20:15:06Z
6531.09,4.525,169,83,1591,247.68,44.97969752177596,-93.23532074689864,6298533042,249.4840877880184,1.6464055299539098,2021-02-19T20:15:07Z
6535.61,4.497,168,83,1592,247.42,44.979685451835394,-93.23537564836442,6298533042,249.3931546082949,1.6806912442396538,2021-02-19T20:15:08Z
6540.28,4.469,168,82,1593,248.58,44.97967598028481,-93.2354332320392,6298533042,249.32459193548385,0.35589861751151375,2021-02-19T20:15:09Z
6544.66,4.441,168,82,1594,248.91,44.97966466471553,-93.23548645712437,6298533042,249.28042096774192,-0.07428571428570763,2021-02-19T20:15:10Z
6548.95,4.404,168,83,1595,249.27,44.979658629745245,-93.23554043658078,6298533042,249.26286152073732,-0.4709216589861853,2021-02-19T20:15:11Z
6553.08,4.357,167,83,1596,249.18,44.9796542711556,-93.23559265583754,6298533042,249.2704168202765,-0.35829493087558717,2021-02-19T20:15:12Z
6557.36,4.32,167,83,1597,249.09,44.9796556122601,-93.23564889840782,6298533042,249.30304193548386,-0.1965898617511641,2021-02-19T20:15:13Z
6561.6,4.301,167,83,1598,249.09,44.979652259498835,-93.23570321314035,6298533042,249.3606737327189,-0.07963133640552655,2021-02-19T20:15:14Z
6565.89,4.329,164,84,1599,249.09,44.9796521756798,-93.23575895279646,6298533042,249.44183202764978,0.06857142857143117,2021-02-19T20:15:15Z
6570.31,4.329,164,84,1600,249.1,44.97966223396361,-93.23581921868026,6298533042,249.53546359447006,0.21682027649771385,2021-02-19T20:15:16Z
6574.73,4.367,162,84,1601,249.08,44.9796661734581,-93.2358777243644,6298533042,249.63923525345623,0.3974193548386893,2021-02-19T20:15:17Z
6579.18,4.413,162,82,1602,249.01,44.97967556118965,-93.2359379902482,6298533042,249.75226451612906,0.6300460829493204,2021-02-19T20:15:18Z
6583.36,4.451,163,82,1603,249.02,44.97967321425676,-93.23599205352366,6298533042,249.87679193548388,0.7876958525345685,2021-02-19T20:15:19Z
6587.84,4.451,163,82,1604,248.83760000000007,44.979678159579635,-93.2360532414168,6298533042,250.01476935483873,2.9676036866359254,2021-02-19T20:15:20Z
6592.81,4.451,164,82,1605,248.88279999999997,44.97969064861536,-93.23612339794636,6298533042,250.1644400921659,3.159677419354864,2021-02-19T20:15:21Z
6597.65,4.441,163,82,1606,249.00479999999993,44.979686960577965,-93.23618559166788,6298533042,250.316667281106,3.3365898617511505,2021-02-19T20:15:22Z
6602.17,4.441,164,82,1607,249.15619999999984,44.9796780757606,-93.23624149896204,6298533042,250.46772211981568,3.4516589861751186,2021-02-19T20:15:23Z
6606.65,4.46,164,83,1608,249.35,44.97966659255326,-93.23629598133266,6298533042,250.6147271889401,1.3161290322580612,2021-02-19T20:15:24Z
6610.84,4.469,164,83,1609,250.11,44.97965636663139,-93.23634727858008,6298533042,250.75525668202766,0.7001382488479067,2021-02-19T20:15:25Z
6615.39,4.488,164,82,1610,250.62,44.97964748181403,-93.23640360496938,6298533042,250.8840811059908,0.32244239631336313,2021-02-19T20:15:26Z
6619.88,4.497,165,82,1611,251.65740000000008,44.97963591478765,-93.23645825497806,6298533042,250.9962930875576,-2.1253456221198235,2021-02-19T20:15:27Z
6624.65,4.507,165,82,1612,252.15290000000016,44.97962602414191,-93.2365170121193,6298533042,251.08666175115206,-1.9449769585253591,2021-02-19T20:15:28Z
6629.33,4.516,165,82,1613,252.77,44.97962032444775,-93.23657610453664,6298533042,251.16085529953918,-1.5507834101382514,2021-02-19T20:15:29Z
6634.11,4.525,166,82,1614,252.59,44.97961747460067,-93.2366367895156,6298533042,251.22057880184332,-1.3110599078341068,2021-02-19T20:15:30Z
6638.42,4.535,166,82,1615,252.27,44.97961571440101,-93.2366916909814,6298533042,251.26850506912442,-0.9431336405530146,2021-02-19T20:15:31Z
6642.95,4.535,166,82,1616,252.63850000000016,44.97959828004241,-93.23673485778272,6298533042,251.30435760368664,-2.537281105990786,2021-02-19T20:15:32Z
6647.47,4.516,166,81,1617,252.7148000000001,44.97958369553089,-93.23677886277436,6298533042,251.33252534562212,-2.41073732718894,2021-02-19T20:15:33Z
6651.95,4.488,166,81,1618,252.8169000000001,44.97955972328782,-93.23681465350091,6298533042,251.35409032258065,-3.112165898617519,2021-02-19T20:15:34Z
6656.42,4.469,167,82,1619,252.91879999999998,44.97955125756562,-93.23685538955031,6298533042,251.36978064516128,-2.8602764976958497,2021-02-19T20:15:35Z
6660.87,4.451,168,82,1620,253.0351999999999,44.97953650541603,-93.23687718249856,6298533042,251.3765483870968,-2.377649769585247,2021-02-19T20:15:36Z
6665.33,4.451,168,82,1621,253.13,44.97953273355961,-93.2369134761393,6298533042,251.3736246543779,-1.5770967741935351,2021-02-19T20:15:37Z
6669.78,4.451,168,81,1622,253.08489999999975,44.97952435165644,-93.23696225881577,6298533042,251.35526313364056,-2.2719815668202727,2021-02-19T20:15:38Z
6673.84,4.451,168,81,1623,253.19,44.97951655648649,-93.23701330460608,6298533042,251.31975875576038,-1.6240092165898545,2021-02-19T20:15:39Z
6677.61,4.451,165,80,1624,252.94,44.97950775548816,-93.23706007562578,6298533042,251.26149032258064,-1.4141935483870895,2021-02-19T20:15:40Z
6681.83,4.451,165,80,1625,252.74,44.97950691729784,-93.23711682111023,6298533042,251.1793965437788,-1.291152073732718,2021-02-19T20:15:41Z
6685.82,4.441,166,80,1626,252.45,44.97950641438365,-93.2371700461954,6298533042,251.07299308755762,-1.1116129032257902,2021-02-19T20:15:42Z
6690.11,4.441,168,81,1627,252.27,44.97949962504208,-93.23722436092794,6298533042,250.95436013824886,-1.0639631336405557,2021-02-19T20:15:43Z
6694.27,4.451,167,81,1628,251.41,44.979501301422715,-93.23728035204113,6298533042,250.8261099078341,-0.3435483870967744,2021-02-19T20:15:44Z
6698.21,4.451,168,82,1629,250.89,44.97950943186879,-93.23733382858336,6298533042,250.69201405529955,0.025207373271911138,2021-02-19T20:15:45Z
6702.28,4.432,168,82,1630,250.12,44.97951823286712,-93.2373868022114,6298533042,250.55278087557605,0.6337788018433059,2021-02-19T20:15:46Z
6706.74,4.395,168,82,1631,249.95,44.979521837085485,-93.237443882972,6298533042,250.41249009216588,0.6403225806451758,2021-02-19T20:15:47Z
6711.29,4.367,169,82,1632,249.77,44.97952602803707,-93.2375030592084,6298533042,250.27626474654377,0.6627649769585275,2021-02-19T20:15:48Z
6715.54,4.301,169,82,1633,249.63,44.97952309437096,-93.23755703866482,6298533042,250.14983110599078,0.6510138248847852,2021-02-19T20:15:49Z
6720.13,4.301,169,82,1634,249.49,44.979523262009025,-93.23761554434896,6298533042,250.02229147465437,0.6381566820276419,2021-02-19T20:15:50Z
6724.4,4.273,169,82,1635,249.49,44.97952552512288,-93.2376698590815,6298533042,249.88601958525345,0.4730875576036624,2021-02-19T20:15:51Z
6728.53,4.255,169,82,1636,249.25,44.97952359728515,-93.23772224597631,6298533042,249.74047811059907,0.544562211981571,2021-02-19T20:15:52Z
6732.59,4.245,169,82,1637,248.76,44.97952309437096,-93.23777379468083,6298533042,249.5878158986175,0.8639631336405671,2021-02-19T20:15:53Z
6736.62,4.245,169,82,1638,248.07,44.97952225618064,-93.23782517574728,6298533042,249.43085368663594,1.3870506912442409,2021-02-19T20:15:54Z
6740.74,4.245,169,81,1639,247.93695000000002,44.97951814904809,-93.23787714354694,6298533042,249.2684108294931,1.8671428571428805,2021-02-19T20:15:55Z
6744.92,4.245,169,80,1640,247.38,44.9795089289546,-93.23792852461338,6298533042,249.10221313364053,1.7374654377880177,2021-02-19T20:15:56Z
6748.94,4.255,169,80,1641,247.37,44.97950498946011,-93.23797940276565,6298533042,248.93845783410137,1.580230414746552,2021-02-19T20:15:57Z
6752.97,4.264,169,80,1642,247.37,44.97949794866145,-93.2380295265466,6298533042,248.78587718894008,1.4276497695852584,2021-02-19T20:15:58Z
6757.09,4.264,170,81,1643,247.35,44.97949233278632,-93.23808115907012,6298533042,248.6501629032258,1.3119354838709683,2021-02-19T20:15:59Z
6761.44,4.273,170,81,1644,247.25,44.979491494596,-93.238136311993,6298533042,248.53090023041474,1.2926728110599015,2021-02-19T20:16:00Z
6765.81,4.273,166,81,1645,248.85,44.97948638163507,-93.2381912972778,6298533042,248.4249555299539,-0.4132718894009031,2021-02-19T20:16:01Z
6769.91,4.273,164,82,1646,248.77,44.97948202304542,-93.23824292980134,6298533042,248.33122281105992,-0.42700460829493636,2021-02-19T20:16:02Z
6774.23,4.283,167,82,1647,248.64,44.97947498224676,-93.2382969930768,6298533042,248.24633801843316,-0.3818894009216365,2021-02-19T20:16:03Z
6778.47,4.283,167,82,1648,248.35,44.97946651652455,-93.23834963142872,6298533042,248.16878041474655,-0.169447004608287,2021-02-19T20:16:04Z
6782.67,4.283,168,82,1649,248.3,44.97945645824075,-93.23840151540936,6298533042,248.09762834101383,-0.1905990783410232,2021-02-19T20:16:05Z
6786.9,4.292,168,81,1650,248.99809999999982,44.979451429098845,-93.23845482431352,6298533042,248.02891866359445,-1.8393087557603565,2021-02-19T20:16:06Z
6790.96,4.301,169,81,1651,249.64,44.97944329865277,-93.23850536718965,6298533042,247.96311221198155,-1.6651152073732476,2021-02-19T20:16:07Z
6795.2,4.311,169,81,1652,249.15,44.979443214833736,-93.23855934664608,6298533042,247.90335668202763,-1.2324884792626847,2021-02-19T20:16:08Z
6799.39,4.311,169,81,1653,247.69,44.97943977825344,-93.23861223645508,6298533042,247.8555366359447,0.18207373271889082,2021-02-19T20:16:09Z
6803.5,4.32,165,81,1654,247.18,44.979433827102184,-93.23866370134056,6298533042,247.81393778801842,0.6528571428571297,2021-02-19T20:16:10Z
6807.34,4.32,165,81,1655,247.03,44.97943039052189,-93.23871223255992,6298533042,247.77690115207372,0.7682027649769623,2021-02-19T20:16:11Z
6811.64,4.311,167,81,1656,247.29,44.9794261995703,-93.2387663796544,6298533042,247.74272165898617,0.47640552995392227,2021-02-19T20:16:12Z
6815.61,4.301,167,82,1657,247.34,44.979421086609356,-93.23881633579732,6298533042,247.71739009216589,0.40345622119815516,2021-02-19T20:16:13Z
6819.83,4.301,168,82,1658,248.06,44.97941647656262,-93.2388693932444,6298533042,247.6892935483871,-0.3422580645161304,2021-02-19T20:16:14Z
6824.09,4.301,168,82,1659,247.96,44.97940683737397,-93.23892194777729,6298533042,247.65712764976956,-0.2744239631336427,2021-02-19T20:16:15Z
6828.32,4.301,169,82,1660,247.92,44.97939753346145,-93.238974083215,6298533042,247.61394792626726,-0.2776036866359277,2021-02-19T20:16:16Z
6832.84,4.301,169,82,1661,247.77,44.97938722372055,-93.23902990669012,6298533042,247.57007695852533,-0.17147465437790288,2021-02-19T20:16:17Z
6837.11,4.311,169,83,1662,247.61,44.97937850654125,-93.2390829641372,6298533042,247.52542258064514,-0.05612903225807031,2021-02-19T20:16:18Z
6841.48,4.32,170,83,1663,247.21,44.97937020845711,-93.23913727886976,6298533042,247.47704423963134,0.29142857142855405,2021-02-19T20:16:19Z
6845.85,4.329,170,83,1664,247.17,44.9793572165072,-93.2391897495836,6298533042,247.41673041474652,0.2670506912442363,2021-02-19T20:16:20Z
6849.95,4.339,170,83,1665,247.2,44.9793432187289,-93.2392378617078,6298533042,247.35784516129033,0.1741013824884874,2021-02-19T20:16:21Z
6854.4,4.339,170,83,1666,247.63,44.97932746075094,-93.23928982950748,6298533042,247.30808433179723,-0.3097235023041378,2021-02-19T20:16:22Z
6859.03,4.339,170,83,1667,247.67,44.97930868528783,-93.23934221640228,6298533042,247.26933732718894,-0.3925345622119778,2021-02-19T20:16:23Z
6863.25,4.348,170,83,1668,246.94,44.97929108329117,-93.23939024470748,6298533042,247.23690368663594,0.30096774193549436,2021-02-19T20:16:24Z
6867.54,4.357,170,83,1669,246.36,44.9792707990855,-93.23943785391748,6298533042,247.2093548387097,0.8493548387096723,2021-02-19T20:16:25Z
6871.86,4.357,167,83,1670,246.69,44.97924732975662,-93.2394831161946,6298533042,247.18981566820275,0.499815668202757,2021-02-19T20:16:26Z
6876.14,4.357,163,83,1671,247.51,44.97922754846513,-93.2395298872143,6298533042,247.17594470046083,-0.334055299539159,2021-02-19T20:16:27Z
6880.51,4.348,166,83,1672,246.43,44.97920701280236,-93.23957724496722,6298533042,247.16695852534562,0.7369585253456137,2021-02-19T20:16:28Z
6885.03,4.339,167,83,1673,246.5,44.97918379493058,-93.23962460272014,6298533042,247.15451612903226,0.6545161290322596,2021-02-19T20:16:29Z
6889.47,4.329,168,83,1674,246.39,44.97916200198233,-93.23967187665404,6298533042,247.13562211981568,0.7456221198156925,2021-02-19T20:16:30Z
6893.92,4.329,168,83,1675,247.35,44.979138784110546,-93.23971814475954,6298533042,247.10981566820277,-0.24018433179722365,2021-02-19T20:16:31Z
6897.98,4.311,169,83,1676,246.54,44.97912327758968,-93.23976474814116,6298533042,247.07981566820277,0.5398156682027775,2021-02-19T20:16:32Z
6901.98,4.311,169,82,1677,246.64,44.97910726815462,-93.2398102618754,6298533042,247.0463133640553,0.4063133640553076,2021-02-19T20:16:33Z
6905.31,4.301,170,82,1678,246.38,44.97909318655729,-93.23984739370644,6298533042,247.01341013824884,0.6334101382488484,2021-02-19T20:16:34Z
6908.1,4.292,170,82,1679,247.26,44.97908136807382,-93.23987865820528,6298533042,246.97981566820278,-0.2801843317972157,2021-02-19T20:16:35Z
6910.55,4.273,170,82,1680,247.26,44.97906896285713,-93.23990430682898,6298533042,246.94516129032257,-0.31483870967741723,2021-02-19T20:16:36Z
6913.14,4.227,170,80,1681,247.23,44.97905312106013,-93.23992878198624,6298533042,246.9136405529954,-0.3163594470046007,2021-02-19T20:16:37Z
6915.29,4.18,170,78,1682,247.15,44.979047421365976,-93.2399564422667,6298533042,246.88797235023043,-0.2620276497695784,2021-02-19T20:16:38Z
6917.1,4.115,170,77,1683,247.15,44.979045912623405,-93.239983683452,6298533042,246.86502304147464,-0.28497695852536253,2021-02-19T20:16:39Z
6918.67,3.182,169,77,1684,247.54,44.979041973128915,-93.24000497348608,6298533042,246.83884792626728,-0.7011520737327146,2021-02-19T20:16:40Z
6921.76,2.687,169,78,1686,247.31,44.97902764007449,-93.24003866873682,6298533042,246.81788018433178,-0.49211981566821805,2021-02-19T20:16:42Z
6921.76,2.687,169,78,1687,247.31,44.97902764007449,-93.24003866873682,6298533042,246.80410138248848,-0.5058986175115194,2021-02-19T20:16:43Z
6922.73,2.687,169,78,1688,247.31,44.979021940380335,-93.2400481402874,6298533042,246.79617511520738,-0.5138248847926263,2021-02-19T20:16:44Z
6923.54,2.622,169,78,1689,247.31,44.97902940027416,-93.2400449551642,6298533042,246.7879262672811,-0.5220737327188942,2021-02-19T20:16:45Z
6925.84,2.622,168,79,1690,246.8,44.97904851101339,-93.24003380723298,6298533042,246.7809216589862,-0.019078341013823774,2021-02-19T20:16:46Z
6927.95,2.79,168,79,1691,247.02,44.9790617544204,-93.2400137744844,6298533042,246.77668202764977,-0.24331797235024055,2021-02-19T20:16:47Z
6930.31,2.79,167,79,1692,247.02,44.97907441109419,-93.23998879641294,6298533042,246.78437788018434,-0.23562211981567316,2021-02-19T20:16:48Z
6932.58,2.781,167,80,1693,246.5,44.9790892470628,-93.2399688474834,6298533042,246.7952534562212,0.2952534562211895,2021-02-19T20:16:49Z
6935.21,2.781,167,79,1694,246.39,44.97909989207983,-93.23993842117488,6298533042,246.81082949308757,0.4208294930875809,2021-02-19T20:16:50Z
6938.72,2.781,167,79,1695,246.32,44.97910877689719,-93.23989399708807,6298533042,246.83276497695852,0.5127649769585219,2021-02-19T20:16:51Z
6941.56,2.781,167,79,1696,246.38,44.97911891900003,-93.23986038565636,6298533042,246.85958525345623,0.4795852534562357,2021-02-19T20:16:52Z
6944.1,2.818,166,79,1697,246.07,44.979129396378994,-93.23983171954752,6298533042,246.88700460829494,0.8170046082949511,2021-02-19T20:16:53Z
6947,2.827,166,78,1698,246.54,44.97913911938667,-93.2397976052016,6298533042,246.9141935483871,0.3741935483870975,2021-02-19T20:16:54Z
6949.97,2.827,165,78,1699,246.54,44.97915026731789,-93.23976340703666,6298533042,246.94041474654378,0.40041474654378817,2021-02-19T20:16:55Z
6953.05,2.837,162,79,1700,246.35,44.979163594543934,-93.23972904123366,6298533042,246.97082949308756,0.6208294930875695,2021-02-19T20:16:56Z
6956.04,2.855,161,79,1701,246.41,44.9791775085032,-93.23969651944935,6298533042,247.00622119815668,0.5962211981566838,2021-02-19T20:16:57Z
6959.09,2.874,159,79,1702,246.39,44.97918815352023,-93.23966081254184,6298533042,247.05124423963133,0.661244239631344,2021-02-19T20:16:58Z
6962.36,2.893,159,79,1703,246.02,44.979200307279825,-93.2396231777966,6298533042,247.11155668202764,1.0971889400921668,2021-02-19T20:16:59Z
6965.64,2.902,158,79,1704,246.43,44.97921656817198,-93.23958839289844,6298533042,247.183067281106,0.7643317972350303,2021-02-19T20:17:00Z
6968.82,2.93,158,79,1705,246.97,44.97922779992223,-93.23955117724836,6298533042,247.26738894009216,0.3142857142857167,2021-02-19T20:17:01Z
6971.94,2.948,158,79,1706,246.53,44.9792396184057,-93.23951530270278,6298533042,247.36442949308756,0.8569585253456182,2021-02-19T20:17:02Z
6975.02,2.967,160,80,1707,246.69,44.97925085015595,-93.23947959579527,6298533042,247.47133179723502,0.8094930875575983,2021-02-19T20:17:03Z
6978.49,2.986,161,80,1708,246.86,44.97926400974393,-93.23943969793618,6298533042,247.5834875576037,0.7572811059907565,2021-02-19T20:17:04Z
6981.91,2.995,161,80,1709,246.94,44.97927390038967,-93.2393985427916,6298533042,247.69555115207373,0.7949769585253534,2021-02-19T20:17:05Z
6985.36,3.014,162,80,1710,247.48,44.97928035445511,-93.2393552083522,6298533042,247.80937603686635,0.36880184331798205,2021-02-19T20:17:06Z
6988.61,3.032,162,80,1711,247.95,44.97929041273892,-93.23931648395956,6298533042,247.92900737327187,0.01843317972350178,2021-02-19T20:17:07Z
6991.75,3.042,161,80,1712,248.75,44.9792966991663,-93.23927759192884,6298533042,248.05697972350228,-0.6535944700460732,2021-02-19T20:17:08Z
6994.7,3.042,158,80,1713,248.75,44.979303907603025,-93.23924163356423,6298533042,248.1944451612903,-0.5161290322580783,2021-02-19T20:17:09Z
6997.74,3.051,158,80,1714,247.55,44.97930801473558,-93.23920332826674,6298533042,248.34384608294928,0.833271889400919,2021-02-19T20:17:10Z
7000.83,3.051,159,80,1715,247.6,44.979313127696514,-93.23916452005506,6298533042,248.50559723502303,0.9450230414746557,2021-02-19T20:17:11Z
7004.18,3.051,161,80,1716,247.79,44.97931991703808,-93.23912294581532,6298533042,248.6821870967742,0.9316129032258118,2021-02-19T20:17:12Z
7007.36,3.051,162,80,1717,248.2,44.97932662256062,-93.23908371850848,6298533042,248.87006728110597,0.709493087557604,2021-02-19T20:17:13Z
7010.37,3.06,162,80,1718,248.91,44.97933056205511,-93.23904574848711,6298533042,249.0667813364055,0.1974654377880256,2021-02-19T20:17:14Z
7013.33,3.06,162,80,1719,249.88,44.97933190315962,-93.23900828137994,6298533042,249.27158410138247,-0.5638709677419342,2021-02-19T20:17:15Z
7016.65,3.06,162,79,1720,250.92,44.97933408245444,-93.23896628804503,6298533042,249.47984308755758,-1.3917511520737094,2021-02-19T20:17:16Z
7019.62,3.06,162,79,1721,250.51779999999974,44.979337099939585,-93.23892873711884,6298533042,249.68830161290322,-1.9986635944700595,2021-02-19T20:17:17Z
7023.04,3.06,161,79,1722,249.9,44.979343973100185,-93.2388860732317,6298533042,249.89659746543776,0.05520737327188385,2021-02-19T20:17:18Z
7026.11,3.06,160,79,1723,250.05,44.97935109771788,-93.2388482708484,6298533042,250.10129884792624,0.11548387096772217,2021-02-19T20:17:19Z
7029.03,3.07,159,79,1724,250.15,44.979358138516545,-93.23881248012184,6298533042,250.2916223502304,0.211382488479245,2021-02-19T20:17:20Z
7031.83,3.07,159,79,1725,250.13,44.97936425730586,-93.23877777904272,6298533042,250.4658769585253,0.40995391705070006,2021-02-19T20:17:21Z
7034.94,3.07,158,79,1726,250.03,44.979368364438415,-93.23873871937394,6298533042,250.6213516129032,0.6671428571428635,2021-02-19T20:17:22Z
7038.15,3.06,158,79,1727,249.97,44.979369873180985,-93.23869806714356,6298533042,250.7635783410138,0.8600000000000136,2021-02-19T20:17:23Z
7041.36,3.06,158,79,1728,250.17,44.97937339358032,-93.23865758255124,6298533042,250.89293732718892,0.7680184331797477,2021-02-19T20:17:24Z
7044.47,3.06,158,79,1729,250.68,44.97937624342739,-93.23861843906344,6298533042,251.009099078341,0.34046082949308243,2021-02-19T20:17:25Z
7047.59,3.07,157,79,1730,251.38,44.979377668350935,-93.23857879266144,6298533042,251.11183963133638,-0.30161290322581635,2021-02-19T20:17:26Z
7050.79,3.07,157,80,1731,252.06,44.979375656694174,-93.23853814043105,6298533042,251.21093963133637,-0.9273271889400974,2021-02-19T20:17:27Z
7053.98,3.07,157,80,1732,252.74,44.97937247157097,-93.23849765583871,6298533042,251.3080580645161,-1.5550230414746693,2021-02-19T20:17:28Z
7057.03,3.07,157,81,1733,252.78,44.97937205247581,-93.23845893144608,6298533042,251.39978479262672,-1.548110599078342,2021-02-19T20:17:29Z
7060.36,3.07,157,81,1734,252.83,44.97937481850386,-93.23841601610184,6298533042,251.48389400921656,-1.5533640552995394,2021-02-19T20:17:30Z
7063.47,3.079,157,81,1735,252.98,44.979375237599015,-93.23837611824274,6298533042,251.5638511520737,-1.6515668202764857,2021-02-19T20:17:31Z
7066.84,3.079,158,80,1736,253.0269499999999,44.9793709628284,-93.23833362199366,6298533042,251.63984101382488,-1.9123041474654485,2021-02-19T20:17:32Z
7070.14,3.079,157,80,1737,253.12524999999997,44.97937632724643,-93.2382903713733,6298533042,251.71362995391704,-2.234147465437786,2021-02-19T20:17:33Z
7073.2,3.079,156,80,1738,253.15,44.97938269749284,-93.23825106024742,6298533042,251.7879718894009,-1.625437788018445,2021-02-19T20:17:34Z
7076.14,3.079,156,81,1739,253.23329999999996,44.97938487678766,-93.23821317404509,6298533042,251.8660465437788,-1.8029953917050818,2021-02-19T20:17:35Z
7079.1,3.088,155,81,1740,253.29469999999984,44.97938772663474,-93.23817553929985,6298533042,251.9522778801843,-1.8223963133640666,2021-02-19T20:17:36Z
7081.07,3.088,155,80,1741,253.51,44.97941144742072,-93.2381487172097,6298533042,252.04347603686634,-1.7411981566820032,2021-02-19T20:17:37Z
7083.58,3.088,155,80,1742,251.38,44.97942301444709,-93.23811527341604,6298533042,252.13462811059907,0.47995391705069324,2021-02-19T20:17:38Z
7086.28,3.088,155,79,1743,251.32,44.97943768277764,-93.23807897977532,6298533042,252.22393686635942,0.6292626728110804,2021-02-19T20:17:39Z
7089.57,3.088,155,79,1744,251.27,44.97945176437497,-93.23803514242172,6298533042,252.30992764976958,0.7652534562211883,2021-02-19T20:17:40Z
7092.27,3.088,155,79,1745,251.1352,44.97945788316429,-93.237998848781,6298533042,252.39089539170504,3.3862211981567043,2021-02-19T20:17:41Z
7095.13,3.088,155,79,1746,251.18099999999998,44.97946375049651,-93.23795995675027,6298533042,252.46435161290322,3.4396774193548367,2021-02-19T20:17:42Z
7098.35,3.088,155,79,1747,251.28089999999992,44.979460313916206,-93.23791922070086,6298533042,252.5306188940092,3.455944700460833,2021-02-19T20:17:43Z
7101.62,3.088,155,79,1748,251.3175999999999,44.97945562005043,-93.23787831701338,6298533042,252.59398294930875,3.409308755760378,2021-02-19T20:17:44Z
7105.35,3.088,155,78,1749,251.55,44.97945168055594,-93.23783095926046,6298533042,252.6562089861751,0.8302764976958485,2021-02-19T20:17:45Z
7108.62,3.088,155,78,1750,252.02,44.97944648377597,-93.237790055573,6298533042,252.71887165898616,0.41907834101380104,2021-02-19T20:17:46Z
7111.78,3.098,155,78,1751,252.27,44.97943944297731,-93.23775116354228,6298533042,252.7830089861751,0.22935483870966777,2021-02-19T20:17:47Z
7115.18,3.098,155,79,1752,252.45,44.97943298891187,-93.23770900256932,6298533042,252.84823709677417,0.10995391705068869,2021-02-19T20:17:48Z
7118.6,3.098,154,79,1753,252.58,44.979430977255106,-93.23766541667284,6298533042,252.91524078341013,0.04138248847925752,2021-02-19T20:17:49Z
7122.04,3.098,153,79,1754,252.68,44.97942661866546,-93.23762224987148,6298533042,252.98155322580644,0.002119815668180536,2021-02-19T20:17:50Z
7125.39,3.107,153,79,1755,252.79,44.97942376881838,-93.23757983744144,6298533042,253.05362603686635,-0.04138248847925752,2021-02-19T20:17:51Z
7128.69,3.107,153,80,1756,252.89,44.97942192479968,-93.23753809556364,6298533042,253.1308460829493,-0.06847926267280968,2021-02-19T20:17:52Z
7131.5,3.107,153,81,1757,252.98,44.97942569665611,-93.23750188574196,6298533042,253.21343594470045,-0.07760368663593908,2021-02-19T20:17:53Z
7134.93,3.107,153,81,1758,253.09,44.97943407855928,-93.2374549470842,6298533042,253.30203870967742,-0.08963133640554588,2021-02-19T20:17:54Z
7137.65,3.107,152,81,1759,253.18,44.9794383533299,-93.23741882108152,6298533042,253.3979792626728,-0.06235023041475074,2021-02-19T20:17:55Z
7140.58,3.107,152,81,1760,253.35,44.97944438830018,-93.23738059960306,6298533042,253.5017253456221,-0.0948847926267149,2021-02-19T20:17:56Z
