timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-05-07T11:59:19Z,44.97000904753804,-93.24523310177028,3109.14,280.6,3.611,151,82,0,2018-05-07 11:44:29
2018-05-07T11:59:20Z,44.97000795789063,-93.24518750421703,3112.74,280.79999999999995,3.62,151,81,0,2018-05-07 11:44:29
2018-05-07T11:59:21Z,44.97000502422452,-93.24514240957797,3116.28,280,3.62,151,81,0,2018-05-07 11:44:29
2018-05-07T11:59:22Z,44.970004269853234,-93.24509530328214,3120,279.4,3.62,152,82,0,2018-05-07 11:44:29
2018-05-07T11:59:23Z,44.970001839101315,-93.24504802934825,3123.73,279.4,3.62,152,82,0,2018-05-07 11:44:29
2018-05-07T11:59:24Z,44.96999865397811,-93.24500008486211,3127.5,279.79999999999995,3.62,152,82,0,2018-05-07 11:44:29
2018-05-07T11:59:25Z,44.9699991568923,-93.2449543196708,3131.11,279.6,3.62,152,82,0,2018-05-07 11:44:29
2018-05-07T11:59:26Z,44.96999463066459,-93.24491157196462,3134.49,279.79999999999995,3.62,151,82,0,2018-05-07 11:44:29
2018-05-07T11:59:27Z,44.96999270282686,-93.24486932717264,3137.83,279.6,3.62,151,82,0,2018-05-07 11:44:29
2018-05-07T11:59:28Z,44.96999219991267,-93.2448295969516,3140.96,279.20000000000005,3.62,152,82,0,2018-05-07 11:44:29
2018-05-07T11:59:29Z,44.96999622322619,-93.24479238130152,3143.9,279.4,3.62,152,82,0,2018-05-07 11:44:29
2018-05-07T11:59:30Z,44.970000833272934,-93.24475265108049,3147.08,279.6,3.611,151,81,0,2018-05-07 11:44:29
2018-05-07T11:59:31Z,44.97000494040549,-93.24470822699368,3150.61,280,3.592,151,82,0,2018-05-07 11:44:29
2018-05-07T11:59:32Z,44.970000414177775,-93.24466506019235,3153.95,281,3.592,152,82,0,2018-05-07 11:44:29
2018-05-07T11:59:33Z,44.96999488212168,-93.24462549760938,3157.02,282.4,3.592,152,83,0,2018-05-07 11:44:29
2018-05-07T11:59:34Z,44.969990104436874,-93.24458375573158,3160.29,283.79999999999995,3.592,152,83,0,2018-05-07 11:44:29
2018-05-07T11:59:35Z,44.969993121922016,-93.24454578571022,3163.28,284.79999999999995,3.583,153,83,0,2018-05-07 11:44:29
2018-05-07T11:59:36Z,44.96999144554138,-93.24450077489018,3166.83,285.4,3.583,152,83,0,2018-05-07 11:44:29
2018-05-07T11:59:37Z,44.9699835665524,-93.24444931000471,3170.97,286,3.583,152,81,0,2018-05-07 11:44:29
2018-05-07T11:59:38Z,44.96996680274606,-93.24440614320338,3174.65,287.6,3.583,153,80,0.5,2018-05-07 11:44:29
2018-05-07T11:59:39Z,44.96995816938579,-93.24436004273593,3178.4,287.79999999999995,3.583,153,80,0.5,2018-05-07 11:44:29
2018-05-07T11:59:40Z,44.96994802728295,-93.24431243352592,3182.29,288.6,3.583,154,80,0.5,2018-05-07 11:44:29
2018-05-07T11:59:41Z,44.96993922628462,-93.2442632317543,3186.28,289.20000000000005,3.583,154,80,0.5,2018-05-07 11:44:29
2018-05-07T11:59:42Z,44.96993277221918,-93.24421361088753,3190.22,290.20000000000005,3.592,154,81,0,2018-05-07 11:44:29
2018-05-07T11:59:43Z,44.96992740780115,-93.24416063725948,3194.43,290.79999999999995,3.592,155,81,0,2018-05-07 11:44:29
2018-05-07T11:59:44Z,44.969924138858914,-93.24410757981241,3198.62,291.79999999999995,3.592,155,81,0,2018-05-07 11:44:29
2018-05-07T11:59:45Z,44.96992531232536,-93.24405712075531,3202.61,292.20000000000005,3.611,155,81,0,2018-05-07 11:44:29
2018-05-07T11:59:46Z,44.969931514933705,-93.244000794366,3207.07,291.79999999999995,3.611,155,81,0,2018-05-07 11:44:29
2018-05-07T11:59:47Z,44.9699523858726,-93.24394446797669,3211.89,290.20000000000005,3.611,155,81,0,2018-05-07 11:44:29
2018-05-07T11:59:48Z,44.969961270689964,-93.24389040470123,3216.23,289.20000000000005,3.611,155,81,0,2018-05-07 11:44:29
2018-05-07T11:59:49Z,44.969973089173436,-93.24383290484548,3220.77,287.4,3.62,155,81,0,2018-05-07 11:44:29
2018-05-07T11:59:50Z,44.969984740018845,-93.24377506971359,3225.26,285.20000000000005,3.62,155,81,0,2018-05-07 11:44:29
2018-05-07T11:59:51Z,44.970009215176105,-93.24371572583914,3230.1,281.79999999999995,3.639,154,81,0,2018-05-07 11:44:29
2018-05-07T11:59:52Z,44.97001390904188,-93.24366459622979,3234.15,281.6,3.639,154,81,0,2018-05-07 11:44:29
2018-05-07T11:59:53Z,44.97002539224923,-93.24361539445817,3238.14,280.4,3.648,154,81,0,2018-05-07 11:44:29
2018-05-07T11:59:54Z,44.97004559263587,-93.24356770142913,3242.25,278.79999999999995,3.658,154,81,0,2018-05-07 11:44:29
2018-05-07T11:59:55Z,44.97006009332836,-93.24351849965751,3246.29,277,3.658,154,81,0,2018-05-07 11:44:29
2018-05-07T11:59:56Z,44.97006361372769,-93.24347105808556,3250.05,276.4,3.667,154,82,0,2018-05-07 11:44:29
2018-05-07T11:59:57Z,44.9700665473938,-93.24342403560877,3253.76,275.79999999999995,3.667,154,82,0,2018-05-07 11:44:29
2018-05-07T11:59:58Z,44.97006512247026,-93.24337558820844,3257.58,275.20000000000005,3.667,154,82,0,2018-05-07 11:44:29
2018-05-07T11:59:59Z,44.97006847523153,-93.24332797899842,3261.35,274.6,3.667,154,82,0,2018-05-07 11:44:29
2018-05-07T12:00:00Z,44.97007249854505,-93.24328254908323,3264.96,273.79999999999995,3.667,154,82,0,2018-05-07 11:44:29
2018-05-07T12:00:01Z,44.97007836587727,-93.24323477223516,3268.76,273.4,3.658,154,82,0,2018-05-07 11:44:29
2018-05-07T12:00:02Z,44.97008666396141,-93.24318791739643,3272.57,273,3.658,154,81,0,2018-05-07 11:44:29
2018-05-07T12:00:03Z,44.97009253129363,-93.24315061792731,3275.5,272.6,3.658,153,81,0,2018-05-07 11:44:29
2018-05-07T12:00:04Z,44.97011256404221,-93.24312974698842,3278.22,272,3.62,153,81,0,2018-05-07 11:44:29
2018-05-07T12:00:05Z,44.97013603337109,-93.24312455020845,3280.82,272,3.62,153,81,0,2018-05-07 11:44:29
2018-05-07T12:00:06Z,44.97016478329897,-93.24312765151262,3284.02,271.79999999999995,3.536,153,81,0,2018-05-07 11:44:29
2018-05-07T12:00:07Z,44.97019554488361,-93.24313821271062,3287.54,271.6,3.536,153,82,0,2018-05-07 11:44:29
2018-05-07T12:00:08Z,44.97022454626858,-93.24314801953733,3290.85,271.20000000000005,3.527,153,82,0,2018-05-07 11:44:29
2018-05-07T12:00:09Z,44.97025731950998,-93.24315765872598,3294.57,270.6,3.527,153,82,0,2018-05-07 11:44:29
2018-05-07T12:00:10Z,44.97028690762818,-93.24316754937172,3297.95,270,3.527,153,83,0,2018-05-07 11:44:29
2018-05-07T12:00:11Z,44.97031725011766,-93.24318037368357,3301.47,269,3.527,153,84,0,2018-05-07 11:44:29
2018-05-07T12:00:12Z,44.97035061009228,-93.2431942038238,3305.34,268.6,3.527,152,84,0,2018-05-07 11:44:29
2018-05-07T12:00:13Z,44.970381036400795,-93.24320241808891,3308.78,268.6,3.527,152,83,0,2018-05-07 11:44:29
2018-05-07T12:00:14Z,44.97040903195739,-93.24320719577372,3311.9,269.4,3.527,152,83,0,2018-05-07 11:44:29
2018-05-07T12:00:15Z,44.970437781885266,-93.24320954270661,3315.1,269.79999999999995,3.536,152,83,0,2018-05-07 11:44:29
2018-05-07T12:00:16Z,44.97046284377575,-93.24321515858173,3317.92,270.4,3.536,153,82,0,2018-05-07 11:44:29
2018-05-07T12:00:17Z,44.970490504056215,-93.24322580359876,3321.08,270.20000000000005,3.536,153,82,0,2018-05-07 11:44:29
2018-05-07T12:00:18Z,44.9705121293664,-93.24324709363282,3324.02,271.6,3.536,152,82,0,2018-05-07 11:44:29
2018-05-07T12:00:19Z,44.9705293122679,-93.24327592737973,3326.97,272.79999999999995,3.527,153,81,0,2018-05-07 11:44:29
2018-05-07T12:00:20Z,44.97054138220847,-93.24330870062113,3329.86,273.6,3.527,153,81,0,2018-05-07 11:44:29
2018-05-07T12:00:21Z,44.970547668635845,-93.24334558099508,3332.85,274.4,3.508,153,81,0,2018-05-07 11:44:29
2018-05-07T12:00:22Z,44.97055219486356,-93.24338673613966,3336.13,274.6,3.49,153,82,0,2018-05-07 11:44:29
2018-05-07T12:00:23Z,44.97055873274803,-93.2434341777116,3339.93,275,3.49,153,82,0,2018-05-07 11:44:29
2018-05-07T12:00:24Z,44.970562336966395,-93.24348103255033,3343.64,275.20000000000005,3.499,153,81,0,2018-05-07 11:44:29
2018-05-07T12:00:25Z,44.97056543827057,-93.2435295637697,3347.47,275.6,3.499,153,81,0,2018-05-07 11:44:29
2018-05-07T12:00:26Z,44.97057591564953,-93.24358094483614,3351.55,275.6,3.508,153,81,0,2018-05-07 11:44:29
2018-05-07T12:00:27Z,44.97057382017374,-93.24362830258906,3355.28,276,3.527,153,82,0,2018-05-07 11:44:29
2018-05-07T12:00:28Z,44.970569210126996,-93.2436762470752,3359.09,276,3.527,154,82,0,2018-05-07 11:44:29
2018-05-07T12:00:29Z,44.97057004831731,-93.2437230180949,3362.74,276.6,3.527,154,82,0,2018-05-07 11:44:29
2018-05-07T12:00:30Z,44.9705742392689,-93.24376710690558,3366.19,276.6,3.527,153,82,0,2018-05-07 11:44:29
2018-05-07T12:00:31Z,44.97058027423918,-93.24381253682077,3369.81,276.4,3.527,153,81,0,2018-05-07 11:44:29
2018-05-07T12:00:32Z,44.97058697976172,-93.24385872110724,3373.51,276.6,3.536,154,81,0,2018-05-07 11:44:29
2018-05-07T12:00:33Z,44.97059335000813,-93.24390582740307,3377.28,276.79999999999995,3.536,154,82,0,2018-05-07 11:44:29
2018-05-07T12:00:34Z,44.970603324472904,-93.24395142495632,3381.03,276.79999999999995,3.546,154,82,0,2018-05-07 11:44:29
2018-05-07T12:00:35Z,44.970616567879915,-93.24399484321475,3384.72,277.20000000000005,3.546,155,81,0,2018-05-07 11:44:29
2018-05-07T12:00:36Z,44.970635594800115,-93.24403331615031,3388.41,277,3.546,155,81,0,2018-05-07 11:44:29
2018-05-07T12:00:37Z,44.97066191397607,-93.24406424537301,3392.21,277,3.546,155,81,0,2018-05-07 11:44:29
2018-05-07T12:00:38Z,44.97069829143584,-93.24408310465515,3396.49,277.20000000000005,3.546,156,82,0,2018-05-07 11:44:29
2018-05-07T12:00:39Z,44.97073047794402,-93.24409450404346,3400.18,277.20000000000005,3.546,156,82,0,2018-05-07 11:44:29
2018-05-07T12:00:40Z,44.970759227871895,-93.24410288594663,3403.44,277.4,3.555,156,82,0,2018-05-07 11:44:29
2018-05-07T12:00:41Z,44.97078931890428,-93.24410364031792,3406.76,277.79999999999995,3.555,157,82,0,2018-05-07 11:44:29
2018-05-07T12:00:42Z,44.970814967527986,-93.2441030535847,3409.58,278,3.555,156,82,0,2018-05-07 11:44:29
2018-05-07T12:00:43Z,44.97084002941847,-93.24410866945982,3412.4,278.6,3.555,156,82,0,2018-05-07 11:44:29
2018-05-07T12:00:44Z,44.970860900357366,-93.24410934001207,3414.72,279,3.527,156,82,0,2018-05-07 11:44:29
2018-05-07T12:00:45Z,44.97088361531496,-93.24411218985915,3417.25,279,3.527,156,82,0,2018-05-07 11:44:29
2018-05-07T12:00:46Z,44.97090364806354,-93.24412073940039,3419.58,279.4,3.508,156,81,0,2018-05-07 11:44:29
2018-05-07T12:00:47Z,44.97091739438474,-93.24412769638002,3421.19,280,3.471,157,81,0,2018-05-07 11:44:29
2018-05-07T12:00:48Z,44.97093474492431,-93.24414814822376,3423.48,281.6,3.471,157,81,0,2018-05-07 11:44:29
2018-05-07T12:00:49Z,44.970958633348346,-93.24415326118469,3426.15,281.79999999999995,3.443,157,81,0,2018-05-07 11:44:29
2018-05-07T12:00:50Z,44.97098579071462,-93.24415812268853,3429.17,281.79999999999995,3.415,157,81,0,2018-05-07 11:44:29
2018-05-07T12:00:51Z,44.97101487591863,-93.24416910298169,3432.51,282,3.406,157,80,0.5,2018-05-07 11:44:29
2018-05-07T12:00:52Z,44.97105225920677,-93.24417564086616,3436.69,282.79999999999995,3.406,158,80,0.5,2018-05-07 11:44:29
2018-05-07T12:00:53Z,44.97113658115268,-93.2441649120301,3446.11,284.4,3.396,157,80,0.5,2018-05-07 11:44:29
2018-05-07T12:00:54Z,44.97120514512062,-93.24415409937501,3453.76,285.4,3.396,157,80,0.5,2018-05-07 11:44:29
2018-05-07T12:00:55Z,44.97124613262713,-93.24411428533494,3459.21,283,3.396,157,80,0.5,2018-05-07 11:44:29
2018-05-07T12:00:56Z,44.9712822586298,-93.24406952597201,3464.54,280,3.396,156,81,0,2018-05-07 11:44:29
2018-05-07T12:00:57Z,44.97130321338773,-93.24402736499906,3468.58,279.20000000000005,3.415,156,82,0,2018-05-07 11:44:29
2018-05-07T12:00:58Z,44.97133204713464,-93.24398067779839,3473.42,277.79999999999995,3.415,156,82,0,2018-05-07 11:44:29
2018-05-07T12:00:59Z,44.97137580066919,-93.24394010938704,3479.04,277.79999999999995,3.415,156,82,0,2018-05-07 11:44:29
2018-05-07T12:01:00Z,44.97141184285283,-93.24390373192728,3483.76,278.20000000000005,3.499,156,82,0,2018-05-07 11:44:29
2018-05-07T12:01:01Z,44.97144444845617,-93.24386903084815,3488.2,276.6,3.499,156,82,0,2018-05-07 11:44:29
2018-05-07T12:01:02Z,44.97147579677403,-93.24383432976902,3492.55,277.4,3.527,155,82,0,2018-05-07 11:44:29
2018-05-07T12:01:03Z,44.971505301073194,-93.24380457401276,3496.53,276.79999999999995,3.555,155,83,0,2018-05-07 11:44:29
2018-05-07T12:01:04Z,44.971530279144645,-93.24377473443747,3500.16,276.20000000000005,3.555,155,83,0,2018-05-07 11:44:29
2018-05-07T12:01:05Z,44.97155106626451,-93.24374187737703,3503.63,276.20000000000005,3.564,156,83,0,2018-05-07 11:44:29
2018-05-07T12:01:06Z,44.97157512232661,-93.24371212162077,3507.17,276,3.574,155,83,0,2018-05-07 11:44:29
2018-05-07T12:01:07Z,44.97160529717803,-93.2436865568161,3511.04,276,3.574,155,83,0,2018-05-07 11:44:29
2018-05-07T12:01:08Z,44.97163035906851,-93.24366392567754,3514.35,275.4,3.583,154,84,0,2018-05-07 11:44:29
2018-05-07T12:01:09Z,44.97165382839739,-93.24364330619574,3517.38,274.79999999999995,3.602,153,84,0,2018-05-07 11:44:29
2018-05-07T12:01:10Z,44.971677884459496,-93.2436315715313,3520.2,274.6,3.602,153,83,0,2018-05-07 11:44:29
2018-05-07T12:01:11Z,44.971707640215755,-93.24362771585584,3523.52,274.79999999999995,3.592,153,83,0,2018-05-07 11:44:29
2018-05-07T12:01:12Z,44.97173622250557,-93.24362779967487,3526.69,274.79999999999995,3.574,154,83,0,2018-05-07 11:44:29
2018-05-07T12:01:13Z,44.97174443677068,-93.24361036531627,3527.56,276,3.574,154,83,0,2018-05-07 11:44:29
2018-05-07T12:01:14Z,44.97175985947251,-93.2436001393944,3529.21,276.79999999999995,3.574,154,83,0,2018-05-07 11:44:29
2018-05-07T12:01:15Z,44.97177494689822,-93.2435848005116,3531.07,277.6,3.574,154,83,0,2018-05-07 11:44:29
2018-05-07T12:01:16Z,44.971803445369005,-93.24356937780976,3534.38,278.4,3.508,157,83,0,2018-05-07 11:44:29
2018-05-07T12:01:17Z,44.971803445369005,-93.24356937780976,3534.38,278.4,3.508,157,82,0,2018-05-07 11:44:29
2018-05-07T12:01:18Z,44.97181065380573,-93.24356979690492,3535.18,279.20000000000005,3.462,157,81,0,2018-05-07 11:44:29
2018-05-07T12:01:19Z,44.97182423248887,-93.24357164092362,3536.69,280,3.424,157,81,0,2018-05-07 11:44:29
2018-05-07T12:01:20Z,44.97183890081942,-93.24357063509524,3538.31,280.20000000000005,3.35,157,81,0,2018-05-07 11:44:29
2018-05-07T12:01:21Z,44.971865052357316,-93.24356434866786,3541.23,280.79999999999995,3.256,157,81,0,2018-05-07 11:44:29
2018-05-07T12:01:22Z,44.971887012943625,-93.24356057681143,3543.69,281.20000000000005,3.256,156,81,0,2018-05-07 11:44:29
2018-05-07T12:01:23Z,44.9718969874084,-93.24357046745718,3544.87,283.4,3.238,156,81,0,2018-05-07 11:44:29
2018-05-07T12:01:24Z,44.9719107337296,-93.24357616715133,3546.4,284.79999999999995,3.219,156,81,0,2018-05-07 11:44:29
2018-05-07T12:01:25Z,44.97193462215364,-93.24357298202813,3549.06,285.4,3.144,156,82,0,2018-05-07 11:44:29
2018-05-07T12:01:26Z,44.971960270777345,-93.2435776758939,3551.9,287,3.144,157,82,0,2018-05-07 11:44:29
2018-05-07T12:01:27Z,44.97198943980038,-93.24357373639941,3555.15,288.20000000000005,3.126,157,82,0,2018-05-07 11:44:29
2018-05-07T12:01:28Z,44.97202254831791,-93.24356107972562,3558.85,287.4,3.107,156,82,0,2018-05-07 11:44:29
2018-05-07T12:01:29Z,44.97206311672926,-93.24355353601277,3563.16,287,3.107,156,82,0,2018-05-07 11:44:29
2018-05-07T12:01:30Z,44.97208901681006,-93.24356183409691,3565.24,284.79999999999995,3.107,156,82,0,2018-05-07 11:44:29
2018-05-07T12:01:31Z,44.97210661880672,-93.24359997175634,3568.7,284.4,3.2,155,82,0,2018-05-07 11:44:29
2018-05-07T12:01:32Z,44.97212413698435,-93.24363911524415,3572.16,284,3.284,155,82,0,2018-05-07 11:44:29
2018-05-07T12:01:33Z,44.97214576229453,-93.24367985129356,3575.97,283.79999999999995,3.284,155,82,0,2018-05-07 11:44:29
2018-05-07T12:01:34Z,44.97216805815697,-93.24371991679072,3579.85,284.20000000000005,3.35,155,82,0,2018-05-07 11:44:29
2018-05-07T12:01:35Z,44.97218096628785,-93.24376157484949,3583.35,283.6,3.415,155,84,0,2018-05-07 11:44:29
2018-05-07T12:01:36Z,44.972173841670156,-93.24380557984114,3586.9,282.79999999999995,3.49,155,84,0,2018-05-07 11:44:29
2018-05-07T12:01:37Z,44.97215699404478,-93.24383801780641,3590.06,281.79999999999995,3.499,154,83,0,2018-05-07 11:44:29
2018-05-07T12:01:38Z,44.972133692353964,-93.24386182241142,3593.26,281.4,3.499,154,83,0,2018-05-07 11:44:29
2018-05-07T12:01:39Z,44.97211189940572,-93.24388478882611,3596.25,280.6,3.452,153,83,0,2018-05-07 11:44:29
2018-05-07T12:01:40Z,44.97209337539971,-93.24391789734364,3599.56,279.6,3.406,152,83,0,2018-05-07 11:44:29
2018-05-07T12:01:41Z,44.9720698222518,-93.24395377188921,3603.41,278.79999999999995,3.406,152,83,0.5,2018-05-07 11:44:29
2018-05-07T12:01:42Z,44.97204501181841,-93.243976989761,3606.71,278.4,3.406,151,84,0.5,2018-05-07 11:44:29
2018-05-07T12:01:43Z,44.97200829908252,-93.24398746713996,3610.86,278.4,3.434,151,84,0.5,2018-05-07 11:44:29
2018-05-07T12:01:44Z,44.97197066433728,-93.24398771859705,3615.04,277.79999999999995,3.434,152,84,0.5,2018-05-07 11:44:29
2018-05-07T12:01:45Z,44.97193428687751,-93.24398403055966,3619.09,277.6,3.49,152,84,0.5,2018-05-07 11:44:29
2018-05-07T12:01:46Z,44.9719004239887,-93.24397237971425,3622.95,277.4,3.527,152,84,0.5,2018-05-07 11:44:29
2018-05-07T12:01:47Z,44.97187343426049,-93.24394857510924,3626.49,276.79999999999995,3.527,152,84,0,2018-05-07 11:44:29
2018-05-07T12:01:48Z,44.971865555271506,-93.24391345493495,3629.39,276.4,3.536,152,84,0,2018-05-07 11:44:29
2018-05-07T12:01:49Z,44.97185491025448,-93.24387380853295,3632.73,275.79999999999995,3.527,151,83,0,2018-05-07 11:44:29
2018-05-07T12:01:50Z,44.97184242121875,-93.24383491650224,3636.11,275.4,3.527,151,83,0,2018-05-07 11:44:29
2018-05-07T12:01:51Z,44.971823981031775,-93.24379409663379,3639.91,275,3.518,151,83,0,2018-05-07 11:44:29
2018-05-07T12:01:52Z,44.971806379035115,-93.2437539473176,3643.64,274.79999999999995,3.518,152,83,0,2018-05-07 11:44:29
2018-05-07T12:01:53Z,44.971798080950975,-93.24371840804815,3646.58,274.20000000000005,3.518,152,83,0,2018-05-07 11:44:29
2018-05-07T12:01:54Z,44.97178366407752,-93.24368605390191,3649.59,274,3.48,152,82,0,2018-05-07 11:44:29
2018-05-07T12:01:55Z,44.97176279313862,-93.24365596286952,3652.9,274.20000000000005,3.48,152,82,0,2018-05-07 11:44:29
2018-05-07T12:01:56Z,44.97174695134163,-93.24363207444549,3655.48,274.20000000000005,3.462,153,83,0,2018-05-07 11:44:29
2018-05-07T12:01:57Z,44.971731612458825,-93.24361279606819,3657.76,274,3.434,153,83,0,2018-05-07 11:44:29
2018-05-07T12:01:58Z,44.97171266935766,-93.24360097758472,3660.07,273.79999999999995,3.434,154,83,0,2018-05-07 11:44:29
2018-05-07T12:01:59Z,44.97167461551726,-93.24359276331961,3664.3,273,3.424,154,83,0,2018-05-07 11:44:29
2018-05-07T12:02:00Z,44.97164963744581,-93.2435829564929,3667.18,272.79999999999995,3.415,154,83,0,2018-05-07 11:44:29
2018-05-07T12:02:01Z,44.97163807041943,-93.24357331730425,3668.63,272.79999999999995,3.415,154,83,0,2018-05-07 11:44:29
2018-05-07T12:02:02Z,44.97161652892828,-93.24356468394399,3671.11,272.4,3.415,154,83,0,2018-05-07 11:44:29
2018-05-07T12:02:03Z,44.97158627025783,-93.2435433100909,3674.85,271.79999999999995,3.406,155,83,0,2018-05-07 11:44:29
2018-05-07T12:02:04Z,44.9715687520802,-93.24351120740175,3677.87,271.4,3.406,155,83,0,2018-05-07 11:44:29
2018-05-07T12:02:05Z,44.97154553420842,-93.24347340501845,3681.72,271.4,3.406,155,84,0,2018-05-07 11:44:29
2018-05-07T12:02:06Z,44.97152768075466,-93.24343518353999,3685.31,271.20000000000005,3.406,155,84,0,2018-05-07 11:44:29
2018-05-07T12:02:07Z,44.97151343151927,-93.24339905753732,3688.57,270.79999999999995,3.406,155,84,0,2018-05-07 11:44:29
2018-05-07T12:02:08Z,44.97149373404682,-93.24336460791528,3692,271,3.406,155,83,0,2018-05-07 11:44:29
2018-05-07T12:02:09Z,44.97145920060575,-93.24332269839942,3696.84,271.4,3.406,155,83,0,2018-05-07 11:44:29
2018-05-07T12:02:10Z,44.97143246233463,-93.24328481219709,3700.99,272,3.406,154,83,0,2018-05-07 11:44:29
2018-05-07T12:02:11Z,44.97140262275934,-93.24325111694634,3705.17,272.79999999999995,3.406,154,83,0,2018-05-07 11:44:29
2018-05-07T12:02:12Z,44.97136574238539,-93.24322395958006,3709.63,273.79999999999995,3.424,155,83,0,2018-05-07 11:44:29
2018-05-07T12:02:13Z,44.97134470380843,-93.24319412000477,3712.94,274.20000000000005,3.424,155,83,0,2018-05-07 11:44:29
2018-05-07T12:02:14Z,44.971332382410765,-93.24315422214568,3716.36,273.20000000000005,3.424,155,83,0,2018-05-07 11:44:29
2018-05-07T12:02:15Z,44.971321653574705,-93.24310954660177,3720.08,273,3.406,155,83,0,2018-05-07 11:44:29
2018-05-07T12:02:16Z,44.971314780414104,-93.2430631108582,3723.82,272.79999999999995,3.415,155,83,0.5,2018-05-07 11:44:29
2018-05-07T12:02:17Z,44.971310924738646,-93.24302363209426,3726.95,273.6,3.424,155,83,0.5,2018-05-07 11:44:29
2018-05-07T12:02:18Z,44.9712872877717,-93.24299748055637,3729.32,276.79999999999995,3.424,154,84,0.5,2018-05-07 11:44:29
2018-05-07T12:02:19Z,44.9712838511914,-93.24295314028859,3732.83,276.20000000000005,3.424,154,84,0.5,2018-05-07 11:44:29
2018-05-07T12:02:20Z,44.97126147150993,-93.24291625991464,3736.16,277.79999999999995,3.424,154,84,0.5,2018-05-07 11:44:29
2018-05-07T12:02:21Z,44.97125384397805,-93.24287225492299,3739.7,277.79999999999995,3.443,154,84,0.5,2018-05-07 11:44:29
2018-05-07T12:02:22Z,44.97124873101711,-93.24282229878008,3743.68,277,3.443,155,83,0,2018-05-07 11:44:29
2018-05-07T12:02:23Z,44.97123867273331,-93.2427763659507,3747.44,277.6,3.443,155,83,0,2018-05-07 11:44:29
2018-05-07T12:02:24Z,44.9712426122278,-93.24273495934904,3750.72,276.6,3.443,154,83,0,2018-05-07 11:44:29
2018-05-07T12:02:25Z,44.97126574628055,-93.24270201846957,3754.37,275.79999999999995,3.443,155,83,0,2018-05-07 11:44:29
2018-05-07T12:02:26Z,44.9712925683707,-93.24267595075071,3757.98,275,3.434,155,82,0,2018-05-07 11:44:29
2018-05-07T12:02:27Z,44.971321150660515,-93.24265860021114,3761.42,275.20000000000005,3.434,155,82,0,2018-05-07 11:44:29
2018-05-07T12:02:28Z,44.971354845911264,-93.24264979921281,3765.23,274.6,3.434,155,82,0,2018-05-07 11:44:29
2018-05-07T12:02:29Z,44.97138678096235,-93.24264569208026,3768.78,273.6,3.443,156,82,0,2018-05-07 11:44:29
2018-05-07T12:02:30Z,44.971420308575034,-93.242645021528,3772.5,273,3.443,157,82,0,2018-05-07 11:44:29
2018-05-07T12:02:31Z,44.971457440406084,-93.24264544062316,3776.63,272.6,3.452,158,82,0,2018-05-07 11:44:29
2018-05-07T12:02:32Z,44.97149499133229,-93.24264485388994,3780.8,272.4,3.452,158,82,0,2018-05-07 11:44:29
2018-05-07T12:02:33Z,44.97152768075466,-93.24264426715672,3784.41,272.4,3.462,158,81,0,2018-05-07 11:44:29
2018-05-07T12:02:34Z,44.97155391611159,-93.24263546615839,3787.24,272.6,3.48,158,81,0,2018-05-07 11:44:29
2018-05-07T12:02:35Z,44.97158367186785,-93.2426352147013,3790.52,272,3.48,158,81,0,2018-05-07 11:44:29
2018-05-07T12:02:36Z,44.97161166742444,-93.24263647198677,3793.62,272,3.471,158,82,0,2018-05-07 11:44:29
2018-05-07T12:02:37Z,44.971642680466175,-93.24263387359679,3797.06,272.6,3.471,158,82,0,2018-05-07 11:44:29
2018-05-07T12:02:38Z,44.97167377732694,-93.24262482114136,3800.5,273.79999999999995,3.462,158,82,0,2018-05-07 11:44:29
2018-05-07T12:02:39Z,44.97170160524547,-93.24262180365622,3803.52,274,3.462,159,82,0,2018-05-07 11:44:29
2018-05-07T12:02:40Z,44.97173563577235,-93.24262415058911,3807.29,274,3.462,159,82,0,2018-05-07 11:44:29
2018-05-07T12:02:41Z,44.971767235547304,-93.24262674897909,3810.8,273.4,3.462,159,83,0,2018-05-07 11:44:29
2018-05-07T12:02:42Z,44.97179715894163,-93.24262691661716,3814.09,273.20000000000005,3.462,159,83,0,2018-05-07 11:44:29
2018-05-07T12:02:43Z,44.97182699851692,-93.2426296826452,3817.41,273.79999999999995,3.462,160,81,0,2018-05-07 11:44:29
2018-05-07T12:02:44Z,44.97185440734029,-93.24262884445488,3820.43,274,3.462,159,81,0,2018-05-07 11:44:29
2018-05-07T12:02:45Z,44.971878631040454,-93.2426244020462,3823.14,274.20000000000005,3.462,159,81,0,2018-05-07 11:44:29
2018-05-07T12:02:46Z,44.9719004239887,-93.24261945672333,3825.52,274.79999999999995,3.452,159,82,0,2018-05-07 11:44:29
2018-05-07T12:02:47Z,44.97192179784179,-93.24261794798076,3827.74,275.20000000000005,3.415,161,82,0,2018-05-07 11:44:29
2018-05-07T12:02:48Z,44.971942668780684,-93.24262213893235,3830,276,3.415,161,82,0,2018-05-07 11:44:29
2018-05-07T12:02:49Z,44.971972508355975,-93.24263487942517,3833.46,277.79999999999995,3.396,161,82,0,2018-05-07 11:44:29
2018-05-07T12:02:50Z,44.97200259938836,-93.24264451861382,3836.86,279,3.378,160,82,0,2018-05-07 11:44:29
2018-05-07T12:02:51Z,44.97203629463911,-93.24266010895371,3840.8,279.6,3.378,160,82,0,2018-05-07 11:44:29
