timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-02T17:58:51Z,44.97726148925722,-93.16060345619917,3656.45,284.20000000000005,3.387,146,86,0,2020-05-02 17:39:47
2020-05-02T17:58:52Z,44.97726115398109,-93.1605586130172,3659.99,284.6,3.387,146,84,0.5,2020-05-02 17:39:47
2020-05-02T17:58:53Z,44.977259980514646,-93.16051972098649,3663.06,284.79999999999995,3.387,146,84,0.5,2020-05-02 17:39:47
2020-05-02T17:58:54Z,44.97725863941014,-93.16047831438482,3666.31,285,3.387,146,85,0,2020-05-02 17:39:47
2020-05-02T17:58:55Z,44.97725822031498,-93.16043715924025,3669.56,285,3.387,145,85,0,2020-05-02 17:39:47
2020-05-02T17:58:56Z,44.97725671157241,-93.16039642319083,3672.77,285,3.387,145,85,0,2020-05-02 17:39:47
2020-05-02T17:58:57Z,44.97725687921047,-93.16031612455845,3679.11,283.79999999999995,3.387,146,84,0.5,2020-05-02 17:39:47
2020-05-02T17:58:58Z,44.97725687921047,-93.16031612455845,3679.11,283.79999999999995,3.387,146,84,0.5,2020-05-02 17:39:47
2020-05-02T17:58:59Z,44.977259393781424,-93.16027840599418,3682.1,283.4,3.378,146,84,0.5,2020-05-02 17:39:47
2020-05-02T17:59:00Z,44.977262830361724,-93.16024169325829,3685.02,283.20000000000005,3.368,147,84,0.5,2020-05-02 17:39:47
2020-05-02T17:59:01Z,44.97726702131331,-93.16020020283759,3688.32,283.4,3.359,147,85,0,2020-05-02 17:39:47
2020-05-02T17:59:02Z,44.97727188281715,-93.16011420451105,3695.13,283,3.35,145,85,0,2020-05-02 17:39:47
2020-05-02T17:59:03Z,44.97727188281715,-93.16011420451105,3695.13,283,3.35,145,85,0,2020-05-02 17:39:47
2020-05-02T17:59:04Z,44.977274565026164,-93.16006944514811,3698.67,283,3.35,143,85,0,2020-05-02 17:39:47
2020-05-02T17:59:05Z,44.97727674432099,-93.16002217121422,3702.41,282.6,3.35,142,85,0,2020-05-02 17:39:47
2020-05-02T17:59:06Z,44.97727649286389,-93.15997573547065,3706.06,282,3.35,144,85,0,2020-05-02 17:39:47
2020-05-02T17:59:07Z,44.97727448120713,-93.15993323922157,3709.4,281.20000000000005,3.359,144,85,0,2020-05-02 17:39:47
2020-05-02T17:59:08Z,44.97727490030229,-93.15988956950605,3712.84,281,3.359,144,84,0.5,2020-05-02 17:39:47
2020-05-02T17:59:09Z,44.97727649286389,-93.15984489396214,3716.37,281,3.359,143,84,0.5,2020-05-02 17:39:47
2020-05-02T17:59:10Z,44.97727104462683,-93.15975780598819,3723.22,279.79999999999995,3.359,144,84,0.5,2020-05-02 17:39:47
2020-05-02T17:59:11Z,44.97727104462683,-93.15975780598819,3723.22,279.79999999999995,3.359,144,84,0.5,2020-05-02 17:39:47
2020-05-02T17:59:12Z,44.977271212264895,-93.15971505828202,3726.59,279.4,3.359,144,84,0.5,2020-05-02 17:39:47
2020-05-02T17:59:13Z,44.97727179899812,-93.1596690416336,3730.21,278.4,3.359,144,84,0.5,2020-05-02 17:39:47
2020-05-02T17:59:14Z,44.97727129608393,-93.1596211809665,3733.97,277.79999999999995,3.359,143,84,0.5,2020-05-02 17:39:47
2020-05-02T17:59:15Z,44.97727087698877,-93.15957591868937,3737.54,277.6,3.368,144,84,0.5,2020-05-02 17:39:47
2020-05-02T17:59:16Z,44.9772693682462,-93.15947458148003,3745.54,276.79999999999995,3.368,145,84,0.5,2020-05-02 17:39:47
2020-05-02T17:59:17Z,44.9772693682462,-93.15947458148003,3745.54,276.79999999999995,3.368,145,84,0.5,2020-05-02 17:39:47
2020-05-02T17:59:18Z,44.97726785950363,-93.15942345187068,3749.57,276,3.378,144,84,0.5,2020-05-02 17:39:47
2020-05-02T17:59:19Z,44.977266350761056,-93.15937207080424,3753.63,275.4,3.387,144,84,0.5,2020-05-02 17:39:47
2020-05-02T17:59:20Z,44.97726953588426,-93.15931976772845,3757.76,275.6,3.396,144,84,0.5,2020-05-02 17:39:47
2020-05-02T17:59:21Z,44.97727590613067,-93.15927199088037,3761.58,275.4,3.406,144,84,0.5,2020-05-02 17:39:47
2020-05-02T17:59:22Z,44.977284707129,-93.15917383879423,3769.37,275.4,3.443,144,85,0,2020-05-02 17:39:47
2020-05-02T17:59:23Z,44.977284707129,-93.15917383879423,3769.37,275.4,3.443,144,85,0,2020-05-02 17:39:47
2020-05-02T17:59:24Z,44.97728210873902,-93.1591222062707,3773.44,275.20000000000005,3.452,144,85,0,2020-05-02 17:39:47
2020-05-02T17:59:25Z,44.97727816924453,-93.15907258540392,3777.36,275.20000000000005,3.462,144,85,0,2020-05-02 17:39:47
2020-05-02T17:59:26Z,44.97727590613067,-93.15898784436285,3784.02,275.4,3.499,143,85,0,2020-05-02 17:39:47
2020-05-02T17:59:27Z,44.97727590613067,-93.15898784436285,3784.02,275.4,3.499,143,85,0,2020-05-02 17:39:47
2020-05-02T17:59:28Z,44.977278085425496,-93.15894342027605,3787.53,276,3.499,143,85,0,2020-05-02 17:39:47
2020-05-02T17:59:29Z,44.97728026472032,-93.15889824181795,3791.1,276.6,3.49,145,84,0.5,2020-05-02 17:39:47
2020-05-02T17:59:30Z,44.97728168964386,-93.15885046496987,3794.86,277.6,3.49,145,84,0.5,2020-05-02 17:39:47
2020-05-02T17:59:31Z,44.97728118672967,-93.1588042806834,3798.49,277.79999999999995,3.49,144,84,0.5,2020-05-02 17:39:47
2020-05-02T17:59:32Z,44.97728059999645,-93.15875859931111,3802.08,277.79999999999995,3.499,144,85,0,2020-05-02 17:39:47
2020-05-02T17:59:33Z,44.97728034853935,-93.15871367231011,3805.62,278.6,3.508,143,85,0,2020-05-02 17:39:47
2020-05-02T17:59:34Z,44.97727816924453,-93.15866799093783,3809.23,278.79999999999995,3.508,143,84,0.5,2020-05-02 17:39:47
2020-05-02T17:59:35Z,44.977275570854545,-93.15862063318491,3812.95,278.6,3.499,143,84,0.5,2020-05-02 17:39:47
2020-05-02T17:59:36Z,44.977275654673576,-93.15857470035553,3816.57,278.6,3.499,141,84,0.5,2020-05-02 17:39:47
2020-05-02T17:59:37Z,44.97727666050196,-93.15852792933583,3820.25,278,3.499,141,85,0,2020-05-02 17:39:47
2020-05-02T17:59:38Z,44.97727934271097,-93.1584845110774,3823.68,277.79999999999995,3.499,141,85,0,2020-05-02 17:39:47
2020-05-02T17:59:39Z,44.97728160582483,-93.15844343975186,3826.92,277.20000000000005,3.499,142,84,0.5,2020-05-02 17:39:47
2020-05-02T17:59:40Z,44.97728328220546,-93.15835819579661,3833.64,276.79999999999995,3.48,142,84,0.5,2020-05-02 17:39:47
2020-05-02T17:59:41Z,44.97728328220546,-93.15835819579661,3833.64,276.79999999999995,3.48,142,84,0.5,2020-05-02 17:39:47
2020-05-02T17:59:42Z,44.97728135436773,-93.15831444226205,3837.1,276.6,3.48,142,84,0.5,2020-05-02 17:39:47
2020-05-02T17:59:43Z,44.977279426530004,-93.1582709401846,3840.53,276.20000000000005,3.48,142,85,0,2020-05-02 17:39:47
2020-05-02T17:59:44Z,44.977279510349035,-93.1582260131836,3844.06,276,3.48,142,85,0,2020-05-02 17:39:47
2020-05-02T17:59:45Z,44.97728210873902,-93.15818041563034,3847.66,276,3.48,142,85,0,2020-05-02 17:39:47
2020-05-02T17:59:46Z,44.97728370130062,-93.15809366293252,3854.5,275.79999999999995,3.49,142,85,0,2020-05-02 17:39:47
2020-05-02T17:59:47Z,44.97728370130062,-93.15809366293252,3854.5,275.79999999999995,3.49,142,85,0,2020-05-02 17:39:47
2020-05-02T17:59:48Z,44.9772849585861,-93.15805024467409,3857.92,275.79999999999995,3.49,142,85,0,2020-05-02 17:39:47
2020-05-02T17:59:49Z,44.97728504240513,-93.1580048147589,3861.48,275.20000000000005,3.49,140,85,0,2020-05-02 17:39:47
2020-05-02T17:59:50Z,44.97728713788092,-93.15791211090982,3868.78,274.79999999999995,3.499,141,86,0,2020-05-02 17:39:47
2020-05-02T17:59:51Z,44.97728713788092,-93.15791211090982,3868.78,274.79999999999995,3.499,141,86,0,2020-05-02 17:39:47
2020-05-02T17:59:52Z,44.977287305518985,-93.15786483697593,3872.5,275.20000000000005,3.508,142,86,0,2020-05-02 17:39:47
2020-05-02T17:59:53Z,44.977286383509636,-93.15781488083303,3876.44,275.4,3.508,143,86,0,2020-05-02 17:39:47
2020-05-02T17:59:54Z,44.977286299690604,-93.15776442177594,3880.42,275.6,3.518,145,85,0,2020-05-02 17:39:47
2020-05-02T17:59:55Z,44.97728646732867,-93.15771404653788,3884.39,275.4,3.536,145,85,0,2020-05-02 17:39:47
2020-05-02T17:59:56Z,44.977290239185095,-93.15762905403972,3891.08,274.20000000000005,3.555,144,84,0.5,2020-05-02 17:39:47
2020-05-02T17:59:57Z,44.977290239185095,-93.15762905403972,3891.08,274.20000000000005,3.555,144,84,0.5,2020-05-02 17:39:47
2020-05-02T17:59:58Z,44.97729099355638,-93.15758655779064,3894.43,274,3.555,144,84,0.5,2020-05-02 17:39:47
2020-05-02T17:59:59Z,44.977289820089936,-93.15754355862737,3897.81,274,3.555,143,84,0.5,2020-05-02 17:39:47
2020-05-02T18:00:00Z,44.97728940099478,-93.15750106237829,3901.15,273.4,3.546,143,84,0.5,2020-05-02 17:39:47
2020-05-02T18:00:01Z,44.97729149647057,-93.15745521336794,3904.77,273.6,3.546,143,84,0.5,2020-05-02 17:39:47
2020-05-02T18:00:02Z,44.977294094860554,-93.15736653283238,3911.75,272.6,3.546,142,85,0,2020-05-02 17:39:47
2020-05-02T18:00:03Z,44.977294094860554,-93.15736653283238,3911.75,272.6,3.546,142,85,0,2020-05-02 17:39:47
2020-05-02T18:00:04Z,44.977294094860554,-93.15732152201235,3915.28,272.6,3.546,142,85,0,2020-05-02 17:39:47
2020-05-02T18:00:05Z,44.97729300521314,-93.15727810375392,3918.7,272.4,3.546,142,85,0,2020-05-02 17:39:47
2020-05-02T18:00:06Z,44.977294597774744,-93.1572365295142,3921.97,272.4,3.536,142,85,0,2020-05-02 17:39:47
2020-05-02T18:00:07Z,44.9772987049073,-93.1571995653212,3924.89,272.4,3.536,142,84,0.5,2020-05-02 17:39:47
2020-05-02T18:00:08Z,44.97730012983084,-93.1571601703763,3927.97,272,3.527,143,84,0.5,2020-05-02 17:39:47
2020-05-02T18:00:09Z,44.97730205766857,-93.15712329000235,3930.89,272.20000000000005,3.508,143,83,0.5,2020-05-02 17:39:47
2020-05-02T18:00:10Z,44.97730365023017,-93.15708205103874,3934.13,272.79999999999995,3.499,143,83,0.5,2020-05-02 17:39:47
2020-05-02T18:00:11Z,44.977300548925996,-93.15700669772923,3940.06,272,3.48,143,84,0.5,2020-05-02 17:39:47
2020-05-02T18:00:12Z,44.977300548925996,-93.15700669772923,3940.06,272,3.48,143,84,0.5,2020-05-02 17:39:47
2020-05-02T18:00:13Z,44.97729727998376,-93.1569683086127,3943.1,271.4,3.471,142,84,0.5,2020-05-02 17:39:47
2020-05-02T18:00:14Z,44.97729727998376,-93.15692028030753,3946.87,271,3.443,141,84,0.5,2020-05-02 17:39:47
2020-05-02T18:00:15Z,44.977291161194444,-93.15681307576597,3955.36,271.4,3.443,142,84,0.5,2020-05-02 17:39:47
2020-05-02T18:00:16Z,44.977291161194444,-93.15681307576597,3955.36,271.4,3.443,142,84,0.5,2020-05-02 17:39:47
2020-05-02T18:00:17Z,44.97728428803384,-93.15676278434694,3959.39,272,3.452,141,84,0.5,2020-05-02 17:39:47
2020-05-02T18:00:18Z,44.97727716341615,-93.15671232528985,3963.45,272.20000000000005,3.471,140,84,0.5,2020-05-02 17:39:47
2020-05-02T18:00:19Z,44.977273643016815,-93.15666371025145,3967.31,272.79999999999995,3.48,140,85,0,2020-05-02 17:39:47
2020-05-02T18:00:20Z,44.97725981287658,-93.15656849183142,3974.97,274,3.49,139,85,0,2020-05-02 17:39:47
2020-05-02T18:00:21Z,44.97725981287658,-93.15656849183142,3974.97,274,3.49,139,85,0,2020-05-02 17:39:47
2020-05-02T18:00:22Z,44.97725151479244,-93.15652155317366,3978.78,275,3.499,139,85,0,2020-05-02 17:39:47
2020-05-02T18:00:23Z,44.97723567299545,-93.15642683766782,3986.45,276.79999999999995,3.508,140,85,0,2020-05-02 17:39:47
2020-05-02T18:00:24Z,44.97723567299545,-93.15642683766782,3986.45,276.79999999999995,3.508,140,85,0,2020-05-02 17:39:47
2020-05-02T18:00:25Z,44.97722536325455,-93.1563794799149,3990.36,277.6,3.518,140,86,0,2020-05-02 17:39:47
2020-05-02T18:00:26Z,44.97721781954169,-93.15633606165648,3993.89,278,3.527,140,86,0,2020-05-02 17:39:47
2020-05-02T18:00:27Z,44.9772104434669,-93.15629255957901,3997.41,278.20000000000005,3.536,140,86,0,2020-05-02 17:39:47
2020-05-02T18:00:28Z,44.97720105573535,-93.15620882436633,4004.1,278.6,3.536,140,85,0,2020-05-02 17:39:47
2020-05-02T18:00:29Z,44.97720105573535,-93.15620882436633,4004.1,278.6,3.536,140,85,0,2020-05-02 17:39:47
2020-05-02T18:00:30Z,44.977196864783764,-93.15616574138403,4007.53,278.79999999999995,3.527,141,85,0,2020-05-02 17:39:47
2020-05-02T18:00:31Z,44.977194936946034,-93.15612475387752,4010.76,279.20000000000005,3.518,141,85,0,2020-05-02 17:39:47
2020-05-02T18:00:32Z,44.97719602659345,-93.15608527511358,4013.87,279.20000000000005,3.508,141,85,0,2020-05-02 17:39:47
2020-05-02T18:02:15Z,44.97720876708627,-93.15614336170256,4013.87,280,0.065,100,58,0.5,2020-05-02 17:39:47
2020-05-02T18:02:16Z,44.97721052728593,-93.15616808831692,4015.83,280,1.829,100,58,0.5,2020-05-02 17:39:47
2020-05-02T18:02:17Z,44.97721614316106,-93.1562037114054,4018.71,280.20000000000005,1.829,99,58,0.5,2020-05-02 17:39:47
2020-05-02T18:02:18Z,44.977222261950374,-93.15624293871224,4021.88,280.4,1.978,99,58,0.5,2020-05-02 17:39:47
2020-05-02T18:02:19Z,44.97722896747291,-93.15628736279905,4025.46,280.6,2.407,99,87,0.5,2020-05-02 17:39:47
2020-05-02T18:02:20Z,44.97723517008126,-93.15633103251457,4028.97,280.79999999999995,2.65,99,87,0.5,2020-05-02 17:39:47
2020-05-02T18:02:21Z,44.97724103741348,-93.1563747022301,4032.48,280.79999999999995,3.452,99,87,0.5,2020-05-02 17:39:47
2020-05-02T18:02:22Z,44.97725344263017,-93.15646606497467,4039.81,280.79999999999995,3.518,100,87,0.5,2020-05-02 17:39:47
2020-05-02T18:02:23Z,44.97725344263017,-93.15646606497467,4039.81,280.79999999999995,3.518,100,87,0.5,2020-05-02 17:39:47
2020-05-02T18:02:24Z,44.977259393781424,-93.15651275217533,4043.55,281.20000000000005,3.518,104,87,0,2020-05-02 17:39:47
2020-05-02T18:02:25Z,44.97726987116039,-93.15660235472023,4050.71,281,3.592,107,87,0,2020-05-02 17:39:47
2020-05-02T18:02:26Z,44.97726987116039,-93.15660235472023,4050.71,281,3.592,107,87,0,2020-05-02 17:39:47
2020-05-02T18:02:27Z,44.9772743973881,-93.1566458567977,4054.18,281.20000000000005,3.564,109,87,0,2020-05-02 17:39:47
2020-05-02T18:02:28Z,44.97728210873902,-93.1567373033613,4061.44,281,3.471,113,86,0,2020-05-02 17:39:47
2020-05-02T18:02:29Z,44.97728210873902,-93.1567373033613,4061.44,281,3.471,113,86,0,2020-05-02 17:39:47
2020-05-02T18:02:30Z,44.97728370130062,-93.1567856669426,4065.26,280.4,3.48,116,85,0,2020-05-02 17:39:47
2020-05-02T18:02:31Z,44.97728604823351,-93.15688113681972,4072.81,280,3.574,118,85,0,2020-05-02 17:39:47
2020-05-02T18:02:32Z,44.97728604823351,-93.15688113681972,4072.81,280,3.667,118,84,0.5,2020-05-02 17:39:47
2020-05-02T18:02:33Z,44.977285293862224,-93.15692489035428,4076.26,279.79999999999995,3.667,118,84,0.5,2020-05-02 17:39:47
2020-05-02T18:02:34Z,44.97728227637708,-93.15700720064342,4082.75,280.20000000000005,3.639,117,84,0.5,2020-05-02 17:39:47
2020-05-02T18:02:35Z,44.97728227637708,-93.15700720064342,4082.75,280.20000000000005,3.639,117,84,0.5,2020-05-02 17:39:47
2020-05-02T18:02:36Z,44.97728210873902,-93.15705112181604,4086.19,280.79999999999995,3.602,118,84,0.5,2020-05-02 17:39:47
2020-05-02T18:02:37Z,44.977285293862224,-93.15713829360902,4093.03,281.20000000000005,3.527,121,85,0,2020-05-02 17:39:47
2020-05-02T18:02:38Z,44.977285293862224,-93.15713829360902,4093.03,281.20000000000005,3.527,121,85,0,2020-05-02 17:39:47
2020-05-02T18:02:39Z,44.97728604823351,-93.15718204714358,4096.47,281.79999999999995,3.508,122,86,0,2020-05-02 17:39:47
2020-05-02T18:02:40Z,44.97728697024286,-93.1572243757546,4099.77,281.6,3.499,121,87,0,2020-05-02 17:39:47
2020-05-02T18:02:41Z,44.977292250841856,-93.15729805268347,4105.59,282,3.471,117,88,0,2020-05-02 17:39:47
2020-05-02T18:02:42Z,44.977292250841856,-93.15729805268347,4105.59,282,3.471,117,88,0,2020-05-02 17:39:47
2020-05-02T18:02:43Z,44.97729727998376,-93.15733727999032,4108.72,282.6,3.424,116,88,0,2020-05-02 17:39:47
2020-05-02T18:02:44Z,44.97730356641114,-93.15737625584006,4111.83,283,3.359,115,87,0,2020-05-02 17:39:47
2020-05-02T18:02:45Z,44.97730650007725,-93.15745730884373,4118.22,283.79999999999995,3.312,117,86,0,2020-05-02 17:39:47
2020-05-02T18:02:46Z,44.97730650007725,-93.15745730884373,4118.22,283.79999999999995,3.312,117,86,0,2020-05-02 17:39:47
2020-05-02T18:02:47Z,44.977307841181755,-93.15749737434089,4121.38,284,3.303,117,86,0,2020-05-02 17:39:47
2020-05-02T18:02:48Z,44.9773106072098,-93.1575383618474,4124.62,284.6,3.275,117,87,0,2020-05-02 17:39:47
2020-05-02T18:02:49Z,44.97731094248593,-93.1576213426888,4131.15,285.6,3.266,116,86,0,2020-05-02 17:39:47
2020-05-02T18:02:50Z,44.97731094248593,-93.1576213426888,4131.15,285.6,3.266,116,86,0,2020-05-02 17:39:47
2020-05-02T18:02:51Z,44.97731454670429,-93.15766643732786,4134.73,286.4,3.266,116,86,0,2020-05-02 17:39:47
2020-05-02T18:02:52Z,44.97731043957174,-93.1577508430928,4141.38,287.4,3.275,123,86,0,2020-05-02 17:39:47
2020-05-02T18:02:53Z,44.97731043957174,-93.1577508430928,4141.38,287.4,3.275,123,86,0,2020-05-02 17:39:47
2020-05-02T18:02:54Z,44.9773124512285,-93.15779476426542,4144.85,288,3.275,125,85,0,2020-05-02 17:39:47
2020-05-02T18:02:55Z,44.97731446288526,-93.15787749364972,4151.38,288,3.275,126,85,0,2020-05-02 17:39:47
2020-05-02T18:02:56Z,44.97731446288526,-93.15787749364972,4151.38,288,3.275,126,84,0.5,2020-05-02 17:39:47
2020-05-02T18:02:57Z,44.97731303796172,-93.15792225301266,4154.91,288.4,3.266,125,84,0.5,2020-05-02 17:39:47
2020-05-02T18:02:58Z,44.977311277762055,-93.15796793438494,4158.52,288.79999999999995,3.266,125,85,0,2020-05-02 17:39:47
2020-05-02T18:02:59Z,44.977309266105294,-93.15801026299596,4161.86,288.6,3.275,127,85,0,2020-05-02 17:39:47
2020-05-02T18:03:00Z,44.97730758972466,-93.15809701569378,4168.7,289.20000000000005,3.275,130,86,0,2020-05-02 17:39:47
2020-05-02T18:03:01Z,44.97730758972466,-93.15809701569378,4168.7,289.20000000000005,3.275,130,86,0,2020-05-02 17:39:47
2020-05-02T18:03:02Z,44.97730549424887,-93.15813649445772,4171.82,289,3.284,132,86,0,2020-05-02 17:39:47
2020-05-02T18:03:03Z,44.97729878872633,-93.15822358243167,4178.76,288.4,3.284,137,86,0,2020-05-02 17:39:47
2020-05-02T18:03:04Z,44.97729878872633,-93.15822358243167,4178.76,288.4,3.284,137,86,0,2020-05-02 17:39:47
2020-05-02T18:03:05Z,44.977294178679585,-93.15826582722366,4182.13,288.20000000000005,3.284,135,86,0,2020-05-02 17:39:47
2020-05-02T18:03:06Z,44.97729233466089,-93.15835115499794,4188.88,287.20000000000005,3.284,136,86,0,2020-05-02 17:39:47
2020-05-02T18:03:07Z,44.97729233466089,-93.15835115499794,4188.88,287.20000000000005,3.284,136,86,0,2020-05-02 17:39:47
2020-05-02T18:03:08Z,44.97729107737541,-93.15839616581798,4192.43,286.79999999999995,3.284,136,86,0,2020-05-02 17:39:47
2020-05-02T18:03:09Z,44.977293675765395,-93.15848895348608,4199.75,287.20000000000005,3.294,138,87,0,2020-05-02 17:39:47
2020-05-02T18:03:10Z,44.977293675765395,-93.15848895348608,4199.75,287.20000000000005,3.294,138,87,0,2020-05-02 17:39:47
2020-05-02T18:03:11Z,44.97728948481381,-93.15853036008775,4203.04,286.79999999999995,3.303,139,87,0,2020-05-02 17:39:47
2020-05-02T18:03:12Z,44.97728504240513,-93.1586055457592,4209.03,286.79999999999995,3.303,138,86,0,2020-05-02 17:39:47
2020-05-02T18:03:13Z,44.97728504240513,-93.1586055457592,4209.03,286.79999999999995,3.303,138,86,0,2020-05-02 17:39:47
2020-05-02T18:03:14Z,44.97728613205254,-93.15864158794284,4211.87,287.20000000000005,3.294,138,86,0,2020-05-02 17:39:47
2020-05-02T18:03:15Z,44.977284874767065,-93.15867704339325,4214.66,287.6,3.256,138,86,0,2020-05-02 17:39:47
2020-05-02T18:03:16Z,44.977285377681255,-93.15871719270945,4217.83,287.20000000000005,3.256,138,86,0,2020-05-02 17:39:47
2020-05-02T18:03:17Z,44.97729015536606,-93.15875692293048,4221.01,287.79999999999995,3.238,138,86,0,2020-05-02 17:39:47
2020-05-02T18:03:18Z,44.97729384340346,-93.15883428789675,4227.12,288.4,3.228,140,86,0,2020-05-02 17:39:47
2020-05-02T18:03:19Z,44.97729384340346,-93.15883428789675,4227.12,288.4,3.228,140,86,0,2020-05-02 17:39:47
2020-05-02T18:03:20Z,44.977296609431505,-93.15888273529708,4230.94,288.79999999999995,3.219,139,86,0,2020-05-02 17:39:47
2020-05-02T18:03:21Z,44.9772950168699,-93.15897166728973,4237.96,288.6,3.219,142,86,0,2020-05-02 17:39:47
2020-05-02T18:03:22Z,44.9772950168699,-93.15897166728973,4237.96,288.6,3.219,142,86,0,2020-05-02 17:39:47
2020-05-02T18:03:23Z,44.97729727998376,-93.15901433117688,4241.33,288.6,3.219,141,86,0,2020-05-02 17:39:47
2020-05-02T18:03:24Z,44.97730172239244,-93.15909127704799,4247.42,288,3.219,144,85,0,2020-05-02 17:39:47
2020-05-02T18:03:25Z,44.97730172239244,-93.15909127704799,4247.42,288,3.219,144,85,0,2020-05-02 17:39:47
2020-05-02T18:03:26Z,44.97730893082917,-93.15912673249841,4250.32,288.79999999999995,3.21,143,85,0,2020-05-02 17:39:47
2020-05-02T18:03:27Z,44.97731312178075,-93.15917048603296,4253.8,289,3.2,143,85,0,2020-05-02 17:39:47
2020-05-02T18:03:28Z,44.97731672599912,-93.159255143255,4260.49,288.79999999999995,3.191,143,86,0,2020-05-02 17:39:47
2020-05-02T18:03:29Z,44.97731672599912,-93.159255143255,4260.49,288.79999999999995,3.191,143,86,0,2020-05-02 17:39:47
2020-05-02T18:03:30Z,44.977318150922656,-93.15930132754147,4264.13,288.6,3.191,142,86,0,2020-05-02 17:39:47
2020-05-02T18:03:31Z,44.977314630523324,-93.15939528867602,4271.54,288.79999999999995,3.191,143,86,0,2020-05-02 17:39:47
2020-05-02T18:03:32Z,44.977314630523324,-93.15939528867602,4271.54,288.79999999999995,3.191,143,86,0,2020-05-02 17:39:47
2020-05-02T18:03:33Z,44.977314630523324,-93.15944088622928,4275.14,289.4,3.2,142,86,0,2020-05-02 17:39:47
2020-05-02T18:03:34Z,44.97732561081648,-93.15952646546066,4281.96,290,3.21,142,85,0,2020-05-02 17:39:47
2020-05-02T18:03:35Z,44.97732561081648,-93.15952646546066,4281.96,290,3.21,142,85,0,2020-05-02 17:39:47
2020-05-02T18:03:36Z,44.97732703574002,-93.15957139246166,4285.5,290.6,3.21,142,85,0,2020-05-02 17:39:47
2020-05-02T18:03:37Z,44.97732309624553,-93.15965378656983,4292.02,290.4,3.219,141,85,0,2020-05-02 17:39:47
2020-05-02T18:03:38Z,44.97732309624553,-93.15965378656983,4292.02,290.4,3.219,141,86,0,2020-05-02 17:39:47
2020-05-02T18:03:39Z,44.97732234187424,-93.15969108603895,4294.96,290,3.219,141,87,0,2020-05-02 17:39:47
2020-05-02T18:03:40Z,44.97732167132199,-93.15977524034679,4301.59,290.4,3.219,140,87,0,2020-05-02 17:39:47
2020-05-02T18:03:41Z,44.97732167132199,-93.15977524034679,4301.59,290.4,3.219,140,87,0,2020-05-02 17:39:47
2020-05-02T18:03:42Z,44.977322006598115,-93.15981857478619,4305,290.79999999999995,3.219,140,87,0,2020-05-02 17:39:47
2020-05-02T18:03:43Z,44.97732418589294,-93.15985939465463,4308.23,290.79999999999995,3.219,140,88,0,2020-05-02 17:39:47
2020-05-02T18:03:44Z,44.977324521169066,-93.15989987924695,4311.41,291.20000000000005,3.219,140,88,0,2020-05-02 17:39:47
2020-05-02T18:03:45Z,44.977323012426496,-93.1599438842386,4314.89,291.20000000000005,3.219,141,88,0,2020-05-02 17:39:47
2020-05-02T18:03:46Z,44.9773227609694,-93.16003776155412,4322.28,291.79999999999995,3.228,141,87,0,2020-05-02 17:39:47
2020-05-02T18:03:47Z,44.9773227609694,-93.16003776155412,4322.28,291.79999999999995,3.228,141,87,0,2020-05-02 17:39:47
2020-05-02T18:03:48Z,44.977319994941354,-93.16007782705128,4325.45,292,3.228,144,87,0,2020-05-02 17:39:47
2020-05-02T18:03:49Z,44.97731622308493,-93.16011688672006,4328.55,291.79999999999995,3.238,145,87,0,2020-05-02 17:39:47
2020-05-02T18:03:50Z,44.97731102630496,-93.16020120866597,4335.22,291.6,3.238,146,86,0,2020-05-02 17:39:47
2020-05-02T18:03:51Z,44.97731102630496,-93.16020120866597,4335.22,291.6,3.238,146,86,0,2020-05-02 17:39:47
2020-05-02T18:03:52Z,44.97730817645788,-93.16024512983859,4338.7,291.79999999999995,3.238,146,86,0,2020-05-02 17:39:47
2020-05-02T18:03:53Z,44.97730524279177,-93.16028846427798,4342.13,291.4,3.238,145,86,0,2020-05-02 17:39:47
2020-05-02T18:03:54Z,44.97730130329728,-93.16033096052706,4345.5,291.20000000000005,3.238,145,86,0,2020-05-02 17:39:47
2020-05-02T18:03:55Z,44.97730080038309,-93.16041662357748,4352.25,291,3.247,145,86,0,2020-05-02 17:39:47
2020-05-02T18:03:56Z,44.97730080038309,-93.16041662357748,4352.25,291,3.247,145,86,0,2020-05-02 17:39:47
2020-05-02T18:03:57Z,44.977300548925996,-93.16045853309333,4355.55,290.79999999999995,3.247,146,86,0,2020-05-02 17:39:47
2020-05-02T18:03:58Z,44.977298537269235,-93.16050061024725,4358.88,291,3.247,146,85,0.5,2020-05-02 17:39:47
2020-05-02T18:03:59Z,44.97729878872633,-93.16054084338248,4362.04,290.6,3.247,146,85,0.5,2020-05-02 17:39:47
2020-05-02T18:04:00Z,44.97729577124119,-93.1606225669384,4368.49,289.4,3.256,146,85,0.5,2020-05-02 17:39:47
2020-05-02T18:04:01Z,44.97729577124119,-93.1606225669384,4368.49,289.4,3.256,146,85,0.5,2020-05-02 17:39:47
2020-05-02T18:04:02Z,44.977291161194444,-93.16066456027329,4371.84,289,3.256,145,85,0.5,2020-05-02 17:39:47
2020-05-02T18:04:03Z,44.97728705406189,-93.16074854694307,4378.47,288.6,3.256,145,85,0.5,2020-05-02 17:39:47
2020-05-02T18:04:04Z,44.97728705406189,-93.16074854694307,4378.47,288.6,3.256,145,85,0.5,2020-05-02 17:39:47
