timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-05T22:06:58Z,1836.82,3.443,136,85,557,262.63,44.9879480805248,-93.21590540930629,6060972162
2021-01-05T22:06:59Z,1840.26,3.443,136,86,558,262.66,44.98794841580093,-93.21586173959076,6060972162
2021-01-05T22:07:00Z,1843.57,3.443,137,86,559,262.68,44.98794883489609,-93.21581974625587,6060972162
2021-01-05T22:07:01Z,1846.98,3.443,137,86,560,262.69,44.98794749379158,-93.21577649563551,6060972162
2021-01-05T22:07:02Z,1850.14,3.443,138,86,561,262.7,44.9879464879632,-93.21573643013835,6060972162
2021-01-05T22:07:03Z,1853.25,3.443,139,85,562,262.71,44.98794548213482,-93.21569703519344,6060972162
2021-01-05T22:07:04Z,1856.55,3.443,139,85,563,262.72,44.987942799925804,-93.21565529331565,6060972162
2021-01-05T22:07:05Z,1859.9,3.434,139,84,564,262.72,44.987942297011614,-93.2156128808856,6060972162
2021-01-05T22:07:06Z,1863.48,3.434,139,84,565,262.71,44.98794296756387,-93.21556753478944,6060972162
2021-01-05T22:07:07Z,1867.22,3.434,138,84,566,262.67,44.98794313520193,-93.21552000939846,6060972162
2021-01-05T22:07:08Z,1870.93,3.434,138,85,567,262.65,44.98794271610677,-93.21547298692167,6060972162
2021-01-05T22:07:09Z,1874.71,3.443,139,85,568,262.63,44.98794246464968,-93.21542512625456,6060972162
2021-01-05T22:07:10Z,1878.45,3.443,139,85,569,262.61,44.98794212937355,-93.21537760086358,6060972162
2021-01-05T22:07:11Z,1882.39,3.452,139,85,570,262.61,44.98794003389776,-93.2153277285397,6060972162
2021-01-05T22:07:12Z,1886.08,3.462,139,85,571,262.62,44.987938944250345,-93.21528095752001,6060972162
2021-01-05T22:07:13Z,1889.71,3.462,139,85,572,262.64,44.98793483711779,-93.21523527614772,6060972162
2021-01-05T22:07:14Z,1893.18,3.462,140,87,573,262.66,44.987930143252015,-93.21519169025123,6060972162
2021-01-05T22:07:15Z,1896.81,3.462,140,87,574,262.69,44.98792645521462,-93.21514592505991,6060972162
2021-01-05T22:07:16Z,1900.63,3.471,139,87,575,262.7,44.987923773005605,-93.21509756147861,6060972162
2021-01-05T22:07:17Z,1904.26,3.471,140,87,576,262.7,44.987919833511114,-93.21505188010633,6060972162
2021-01-05T22:07:18Z,1907.88,3.48,140,87,577,262.71,44.98791296035051,-93.21500703692436,6060972162
2021-01-05T22:07:19Z,1911.56,3.48,139,86,578,262.72,44.98790583573282,-93.21496135555208,6060972162
2021-01-05T22:07:20Z,1915.12,3.49,140,86,579,262.74,44.987901812419295,-93.21491659618914,6060972162
2021-01-05T22:07:21Z,1918.38,3.49,140,87,580,262.77,44.987903321161866,-93.2148752734065,6060972162
2021-01-05T22:07:22Z,1921.49,3.499,141,88,581,262.79,44.98790633864701,-93.21483604609966,6060972162
2021-01-05T22:07:23Z,1924.39,3.499,140,89,582,262.82,44.9879084341228,-93.21479933336377,6060972162
2021-01-05T22:07:24Z,1927.54,3.49,141,89,583,262.86,44.98791136778891,-93.21475960314274,6060972162
2021-01-05T22:07:25Z,1930.56,3.48,140,88,584,262.89,44.9879137147218,-93.21472138166428,6060972162
2021-01-05T22:07:26Z,1933.65,3.48,140,88,585,262.91,44.98791564255953,-93.2146823219955,6060972162
2021-01-05T22:07:27Z,1936.93,3.471,141,88,586,262.93,44.98791681602597,-93.21464066393673,6060972162
2021-01-05T22:07:28Z,1940.41,3.471,140,88,587,262.97,44.98791706748307,-93.21459657512605,6060972162
2021-01-05T22:07:29Z,1943.71,3.471,141,87,588,262.99,44.98791966587305,-93.21455491706729,6060972162
2021-01-05T22:07:30Z,1946.88,3.471,140,87,589,263.01,44.987920336425304,-93.2145147677511,6060972162
2021-01-05T22:07:31Z,1950.03,3.471,141,87,590,263.03,44.987923773005605,-93.21447503753006,6060972162
2021-01-05T22:07:32Z,1953.1,3.462,140,87,591,262.94,44.987929221242666,-93.21443689987063,6060972162
2021-01-05T22:07:33Z,1956.2,3.462,141,86,592,262.96,44.98793282546103,-93.21439792402089,6060972162
2021-01-05T22:07:34Z,1959.42,3.452,141,86,593,262.98,44.987934501841664,-93.21435718797147,6060972162
2021-01-05T22:07:35Z,1963,3.452,141,86,594,263,44.98793534003198,-93.21431175805628,6060972162
2021-01-05T22:07:36Z,1966.75,3.452,141,87,595,263.03,44.98793483711779,-93.21426414884627,6060972162
2021-01-05T22:07:37Z,1970.65,3.452,140,87,596,263.04,44.98793181963265,-93.21421486325562,6060972162
2021-01-05T22:07:38Z,1974.24,3.452,141,87,597,263.03,44.9879293050617,-93.21416943334043,6060972162
2021-01-05T22:07:39Z,1977.76,3.462,141,86,598,263.13,44.987927461043,-93.21412492543459,6060972162
2021-01-05T22:07:40Z,1981.37,3.462,141,86,599,263.15,44.98792704194784,-93.21407907642424,6060972162
2021-01-05T22:07:41Z,1984.78,3.462,141,86,600,263.17,44.987926706671715,-93.21403582580388,6060972162
2021-01-05T22:07:42Z,1988.1,3.462,141,86,601,263.18,44.98792695812881,-93.21399366483092,6060972162
2021-01-05T22:07:43Z,1991.53,3.462,141,86,602,263.19,44.98792829923332,-93.21395033039153,6060972162
2021-01-05T22:07:44Z,1995.04,3.462,141,86,603,263.12,44.98793123289943,-93.21390582248569,6060972162
2021-01-05T22:07:45Z,1998.57,3.452,141,86,604,263.14,44.98793173581362,-93.21386097930372,6060972162
2021-01-05T22:07:46Z,2002.31,3.452,141,85,605,263.18,44.98793047852814,-93.21381370536983,6060972162
2021-01-05T22:07:47Z,2006.15,3.462,141,85,606,263.19,44.9879293050617,-93.2137650065124,6060972162
2021-01-05T22:07:48Z,2009.95,3.462,140,85,607,263.29,44.98792737722397,-93.2137168943882,6060972162
2021-01-05T22:07:49Z,2013.81,3.462,140,85,608,263.34,44.98792704194784,-93.21366794407368,6060972162
2021-01-05T22:07:50Z,2017.29,3.471,140,85,609,263.36,44.987927461043,-93.21362377144396,6060972162
2021-01-05T22:07:51Z,2020.85,3.471,140,86,610,263.24,44.98792938888073,-93.2135786768049,6060972162
2021-01-05T22:07:52Z,2024.43,3.471,140,86,611,263.26,44.98793299309909,-93.21353366598487,6060972162
2021-01-05T22:07:53Z,2027.94,3.471,140,86,612,263.28,44.987937016412616,-93.21348940953612,6060972162
2021-01-05T22:07:54Z,2031.39,3.48,140,86,613,263.32,44.987940872088075,-93.21344590745866,6060972162
2021-01-05T22:07:55Z,2034.83,3.48,141,86,614,263.33,44.98794162645936,-93.21340232156217,6060972162
2021-01-05T22:07:56Z,2038.39,3.471,141,86,615,263.34,44.98794447630644,-93.21335739456117,6060972162
2021-01-05T22:07:57Z,2042.09,3.48,140,85,616,263.36,44.98794615268707,-93.21331045590341,6060972162
2021-01-05T22:07:58Z,2045.7,3.48,140,85,617,263.37,44.98794883489609,-93.21326485835016,6060972162
2021-01-05T22:07:59Z,2049.03,3.48,140,86,618,263.4,44.98795009218156,-93.21322261355817,6060972162
2021-01-05T22:08:00Z,2052.59,3.48,140,86,619,263.41,44.987948667258024,-93.21317751891911,6060972162
2021-01-05T22:08:01Z,2055.86,3.48,140,86,620,263.4,44.98795000836253,-93.21313602849841,6060972162
2021-01-05T22:08:02Z,2059.68,3.48,140,86,621,263.41,44.98794849961996,-93.21308766491711,6060972162
2021-01-05T22:08:03Z,2063.2,3.48,140,86,622,263.42,44.987948667258024,-93.21304290555418,6060972162
2021-01-05T22:08:04Z,2066.73,3.48,140,86,623,263.46,44.987949253991246,-93.21299814619124,6060972162
2021-01-05T22:08:05Z,2070.33,3.48,140,86,624,263.49,44.98794942162931,-93.21295263245702,6060972162
2021-01-05T22:08:06Z,2076.79,3.49,140,86,625,263.5,44.987953109666705,-93.21287082508206,6060972162
2021-01-05T22:08:14Z,2077.03,0.056,139,0,633,263.51,44.987956043332815,-93.21276454254985,6060972162
2021-01-05T22:08:15Z,2078.04,0,139,0,634,263.51,44.987956546247005,-93.21275163441896,6060972162
2021-01-05T22:08:16Z,2080.12,0.009,138,0,635,263.52,44.98795637860894,-93.21272514760494,6060972162
2021-01-05T22:08:17Z,2083.52,0.019,137,0,636,263.54,44.987957971170545,-93.21268181316555,6060972162
2021-01-05T22:08:18Z,2087.18,1.4,137,0,637,263.54,44.98796258121729,-93.21263529360294,6060972162
2021-01-05T22:08:19Z,2091.06,2.995,136,0,638,263.54,44.987968280911446,-93.21258651092649,6060972162
2021-01-05T22:08:20Z,2094.76,3.518,136,86,639,263.53,44.987972136586905,-93.21253999136388,6060972162
2021-01-05T22:08:21Z,2098.57,3.788,136,86,640,263.52,44.98797289095819,-93.21249171160161,6060972162
2021-01-05T22:08:22Z,2102.2,3.788,136,88,641,263.54,44.98797104693949,-93.2124456949532,6060972162
2021-01-05T22:08:23Z,2106.23,3.639,135,88,642,263.56,44.98796911910176,-93.21239464916289,6060972162
2021-01-05T22:08:24Z,2110.22,3.639,134,88,643,263.58,44.987968783825636,-93.21234385482967,6060972162
2021-01-05T22:08:25Z,2113.79,3.751,133,88,644,263.6,44.98797037638724,-93.21229859255254,6060972162
2021-01-05T22:08:26Z,2117.4,3.751,132,88,645,263.64,44.987973142415285,-93.21225291118026,6060972162
2021-01-05T22:08:27Z,2120.77,3.695,129,87,646,263.66,44.98797565698624,-93.21221033111215,6060972162
2021-01-05T22:08:28Z,2123.94,3.695,127,86,647,263.67,44.987973645329475,-93.21217018179595,6060972162
2021-01-05T22:08:29Z,2127.15,3.564,129,86,648,263.66,44.987971633672714,-93.2121296133846,6060972162
2021-01-05T22:08:30Z,2130.61,3.49,132,86,649,263.66,44.9879705440253,-93.21208569221199,6060972162
2021-01-05T22:08:31Z,2133.95,3.48,133,86,650,263.66,44.987969202920794,-93.21204336360097,6060972162
2021-01-05T22:08:32Z,2137.6,3.471,135,86,651,263.67,44.987967694178224,-93.21199701167643,6060972162
2021-01-05T22:08:33Z,2141.13,3.471,136,86,652,263.69,44.987968280911446,-93.2119522523135,6060972162
2021-01-05T22:08:34Z,2144.77,3.49,137,86,653,263.7,44.98796853236854,-93.21190606802702,6060972162
2021-01-05T22:08:35Z,2148.7,3.499,136,87,654,263.74,44.98796509578824,-93.21185653097928,6060972162
2021-01-05T22:08:36Z,2152.49,3.508,137,87,655,263.71,44.987960485741496,-93.21180892176926,6060972162
2021-01-05T22:08:37Z,2156.22,3.518,137,87,656,263.71,44.98795730061829,-93.21176181547344,6060972162
2021-01-05T22:08:38Z,2159.6,3.536,137,87,657,263.71,44.98795629478991,-93.21171881631017,6060972162
2021-01-05T22:08:39Z,2163.13,3.546,137,87,658,263.73,44.9879567977041,-93.21167414076626,6060972162
2021-01-05T22:08:40Z,2166.5,3.555,137,87,659,263.76,44.98795981518924,-93.21163147687912,6060972162
2021-01-05T22:08:41Z,2169.89,3.546,137,87,660,263.79,44.98796249739826,-93.21158864535391,6060972162
2021-01-05T22:08:42Z,2173.25,3.546,137,87,661,263.84,44.987965263426304,-93.21154614910483,6060972162
2021-01-05T22:08:43Z,2176.77,3.546,138,87,662,263.82,44.98796702362597,-93.21150164119899,6060972162
2021-01-05T22:08:44Z,2180.23,3.546,137,87,663,263.83,44.987969705834985,-93.21145788766444,6060972162
2021-01-05T22:08:45Z,2183.68,3.546,137,87,664,263.84,44.98797012493014,-93.21141413412988,6060972162
2021-01-05T22:08:46Z,2187.12,3.546,137,87,665,263.85,44.98797004111111,-93.21137038059533,6060972162
2021-01-05T22:08:47Z,2190.68,3.536,137,86,666,263.86,44.98796962201595,-93.21132520213723,6060972162
2021-01-05T22:08:48Z,2194.33,3.527,137,86,667,263.87,44.98797037638724,-93.21127893403172,6060972162
2021-01-05T22:08:49Z,2197.84,3.518,137,86,668,263.88,44.987973561510444,-93.21123476140201,6060972162
2021-01-05T22:08:50Z,2201.19,3.518,137,86,669,263.9,44.987975573167205,-93.21119234897196,6060972162
2021-01-05T22:08:51Z,2204.6,3.508,136,86,670,263.91,44.987976495176554,-93.2111490983516,6060972162
2021-01-05T22:08:52Z,2207.99,3.499,137,85,671,263.92,44.98797641135752,-93.21110609918833,6060972162
2021-01-05T22:08:53Z,2211.45,3.499,137,84,672,263.93,44.98797624371946,-93.21106217801571,6060972162
2021-01-05T22:08:54Z,2214.99,3.49,137,84,673,263.94,44.98797490261495,-93.21101733483374,6060972162
2021-01-05T22:08:55Z,2218.6,3.49,136,84,674,263.95,44.98797481879592,-93.21097156964242,6060972162
2021-01-05T22:08:56Z,2222.16,3.48,137,85,675,263.96,44.98797574080527,-93.21092647500336,6060972162
2021-01-05T22:08:57Z,2225.73,3.48,136,85,676,263.98,44.98797381296754,-93.2108811289072,6060972162
2021-01-05T22:08:58Z,2229.23,3.471,136,85,677,263.98,44.987973645329475,-93.21083678863943,6060972162
2021-01-05T22:08:59Z,2233.09,3.471,136,85,678,263.99,44.987971717491746,-93.2107878383249,6060972162
2021-01-05T22:09:00Z,2236.79,3.471,137,85,679,263.99,44.98796953819692,-93.21074098348618,6060972162
2021-01-05T22:09:01Z,2240.49,3.48,137,86,680,264,44.98796786181629,-93.21069421246648,6060972162
2021-01-05T22:09:02Z,2244.25,3.49,136,86,681,264,44.987968197092414,-93.21064651943743,6060972162
2021-01-05T22:09:03Z,2247.94,3.49,137,87,682,264,44.987968700006604,-93.2105996645987,6060972162
2021-01-05T22:09:04Z,2251.75,3.499,136,87,683,264.01,44.98796719126403,-93.21055138483644,6060972162
2021-01-05T22:09:05Z,2255.47,3.508,137,87,684,264.06,44.98796492815018,-93.21050427854061,6060972162
2021-01-05T22:09:06Z,2259.21,3.518,137,87,685,264.09,44.98796425759792,-93.21045683696866,6060972162
2021-01-05T22:09:07Z,2262.63,3.518,136,87,686,264.11,44.98796492815018,-93.21041341871023,6060972162
2021-01-05T22:09:08Z,2266.04,3.527,135,87,687,264.08,44.98796643689275,-93.21037033572793,6060972162
2021-01-05T22:09:09Z,2269.37,3.527,136,87,688,264.1,44.98796752654016,-93.21032800711691,6060972162
2021-01-05T22:09:10Z,2273,3.518,137,86,689,264.11,44.9879673589021,-93.21028207428753,6060972162
2021-01-05T22:09:11Z,2276.84,3.518,138,85,690,264.13,44.987968783825636,-93.210233375430107,6060972162
2021-01-05T22:09:12Z,2280.46,3.518,138,85,691,264.16,44.9879705440253,-93.21018752641976,6060972162
2021-01-05T22:09:13Z,2283.82,3.518,138,85,692,264.18,44.98797255568206,-93.21014486253262,6060972162
2021-01-05T22:09:14Z,2287.11,3.518,138,85,693,264.21,44.9879742320627,-93.21010320447385,6060972162
2021-01-05T22:09:15Z,2290.67,3.518,139,85,694,264.25,44.98797733336687,-93.21005802601576,6060972162
2021-01-05T22:09:16Z,2294.39,3.508,138,86,695,264.27,44.98797976411879,-93.21001100353897,6060972162
2021-01-05T22:09:17Z,2298.02,3.508,138,86,696,264.3,44.98798211105168,-93.20996515452862,6060972162
2021-01-05T22:09:18Z,2301.26,3.508,138,86,697,264.32,44.9879842903465,-93.20992408320308,6060972162
2021-01-05T22:09:19Z,2307.46,3.499,138,85,698,264.38,44.98798764310777,-93.20984562858939,6060972162
2021-01-05T22:09:20Z,2307.46,3.499,138,85,699,264.38,44.98798764310777,-93.20984562858939,6060972162
2021-01-05T22:09:21Z,2310.43,3.499,138,86,700,264.41,44.987985882908106,-93.20980799384415,6060972162
2021-01-05T22:09:22Z,2313.69,3.49,137,87,701,264.46,44.987986302003264,-93.20976667106152,6060972162
2021-01-05T22:09:23Z,2317.14,3.471,137,87,702,264.48,44.98798839747906,-93.20972308516502,6060972162
2021-01-05T22:09:24Z,2320.66,3.471,137,87,703,264.5,44.98798940330744,-93.20967832580209,6060972162
2021-01-05T22:09:25Z,2324.22,3.471,137,87,704,264.53,44.987990241497755,-93.20963323116302,6060972162
2021-01-05T22:09:26Z,2327.59,3.471,137,86,705,264.56,44.98799183405936,-93.20959056727588,6060972162
2021-01-05T22:09:27Z,2330.92,3.471,137,86,706,264.59,44.98799233697355,-93.2095483224839,6060972162
2021-01-05T22:09:28Z,2334.16,3.462,138,85,707,264.61,44.98799384571612,-93.20950733497739,6060972162
2021-01-05T22:09:29Z,2337.36,3.462,137,85,708,264.64,44.98799443244934,-93.20946659892797,6060972162
2021-01-05T22:09:30Z,2340.8,3.462,138,85,709,264.67,44.98799636028707,-93.20942318066955,6060972162
2021-01-05T22:09:31Z,2344.4,3.462,138,85,710,264.7,44.98800088651478,-93.20937783457339,6060972162
2021-01-05T22:09:32Z,2347.74,3.462,139,85,711,264.61,44.988003903999925,-93.20933542214334,6060972162
2021-01-05T22:09:33Z,2351.18,3.462,139,85,712,264.75,44.98800205998123,-93.20929183624685,6060972162
2021-01-05T22:09:34Z,2354.76,3.462,139,86,713,264.76,44.98800113797188,-93.20924649015069,6060972162
2021-01-05T22:09:35Z,2358.41,3.462,139,87,714,264.78,44.987999964505434,-93.20920013822615,6060972162
2021-01-05T22:09:36Z,2361.97,3.462,140,87,715,264.8,44.9880001321435,-93.20915495976806,6060972162
2021-01-05T22:09:37Z,2365.18,3.462,140,88,716,264.84,44.988000551238656,-93.20911430753767,6060972162
2021-01-05T22:09:38Z,2368.32,3.462,140,88,717,264.88,44.9880001321435,-93.20907440967858,6060972162
2021-01-05T22:09:39Z,2371.29,3.462,141,87,718,264.91,44.98800164088607,-93.20903677493334,6060972162
2021-01-05T22:09:40Z,2374.29,3.452,141,85,719,264.93,44.98799971304834,-93.20899880491197,6060972162
2021-01-05T22:09:41Z,2377.51,3.434,141,85,720,264.96,44.98800122179091,-93.20895815268159,6060972162
2021-01-05T22:09:42Z,2380.89,3.424,141,85,721,264.94,44.9880033172667,-93.20891532115638,6060972162
2021-01-05T22:09:43Z,2384.36,3.415,141,85,722,265,44.9880033172667,-93.20887131616473,6060972162
2021-01-05T22:09:44Z,2387.83,3.415,141,85,723,265.08,44.98800281435251,-93.20882722735405,6060972162
2021-01-05T22:09:45Z,2391.45,3.406,141,85,724,265.05,44.988003484904766,-93.20878121070564,6060972162
2021-01-05T22:09:46Z,2394.85,3.406,141,85,725,265.07,44.98800566419959,-93.2087382953614,6060972162
2021-01-05T22:09:47Z,2398.26,3.406,141,85,726,265.1,44.988006921485066,-93.20869504474103,6060972162
2021-01-05T22:09:48Z,2401.79,3.396,141,85,727,265.17,44.98800717294216,-93.2086502853781,6060972162
2021-01-05T22:09:49Z,2405.45,3.396,141,86,728,265.2,44.988008346408606,-93.20860384963453,6060972162
2021-01-05T22:09:50Z,2409.07,3.396,141,86,729,265.23,44.98801052570343,-93.20855800062418,6060972162
2021-01-05T22:09:51Z,2412.59,3.396,142,86,730,265.26,44.988011196255684,-93.20851324126124,6060972162
2021-01-05T22:09:52Z,2416,3.396,141,86,731,265.29,44.988012704998255,-93.20847007445991,6060972162
2021-01-05T22:09:53Z,2419.24,3.396,142,86,732,265.32,44.988015219569206,-93.20842917077243,6060972162
2021-01-05T22:09:54Z,2422.75,3.396,141,85,733,265.39,44.988017063587904,-93.20838466286659,6060972162
2021-01-05T22:09:55Z,2426.29,3.406,142,85,734,265.41,44.9880191590637,-93.2083397358656,6060972162
2021-01-05T22:09:56Z,2429.83,3.406,141,85,735,265.44,44.98801823705435,-93.20829489268363,6060972162
2021-01-05T22:09:57Z,2433.35,3.415,141,85,736,265.47,44.98801781795919,-93.20825021713972,6060972162
2021-01-05T22:09:58Z,2439.56,3.415,141,85,737,265.53,44.98802175745368,-93.20817176252604,6060972162
2021-01-05T22:09:59Z,2439.56,3.415,141,85,738,265.53,44.98802175745368,-93.20817176252604,6060972162
2021-01-05T22:10:00Z,2442.65,3.406,142,85,739,265.57,44.98802335001528,-93.20813261903822,6060972162
2021-01-05T22:10:01Z,2445.83,3.396,142,85,740,265.63,44.988024942576885,-93.20809230208397,6060972162
2021-01-05T22:10:02Z,2449.51,3.396,142,85,741,265.66,44.98802670277655,-93.20804578252137,6060972162
2021-01-05T22:10:03Z,2453.2,3.396,143,84,742,265.72,44.98802653513849,-93.2079988438636,6060972162
2021-01-05T22:10:04Z,2456.69,3.396,143,84,743,265.75,44.988028295338154,-93.20795467123389,6060972162
2021-01-05T22:10:05Z,2460.29,3.396,143,84,744,265.8,44.98802678659558,-93.20790915749967,6060972162
2021-01-05T22:10:06Z,2463.9,3.396,143,85,745,265.91,44.988022428005934,-93.20786381140351,6060972162
2021-01-05T22:10:07Z,2467.21,3.387,143,86,746,265.96,44.9880223441869,-93.20782181806862,6060972162
2021-01-05T22:10:08Z,2470.63,3.387,143,86,747,266.01,44.98802284710109,-93.20777848362923,6060972162
2021-01-05T22:10:09Z,2474.41,3.387,144,87,748,266.05,44.98801932670176,-93.20773070678115,6060972162
2021-01-05T22:10:10Z,2478.21,3.387,144,88,749,266.13,44.98801454901695,-93.2076830137521,6060972162
2021-01-05T22:10:11Z,2482.16,3.396,143,88,750,266.18,44.988008262589574,-93.20763364434242,6060972162
2021-01-05T22:10:12Z,2485.94,3.396,144,88,751,266.22,44.98800323344767,-93.2075862865895,6060972162
2021-01-05T22:10:13Z,2489.64,3.406,143,88,752,266.38,44.98800214380026,-93.20753943175077,6060972162
2021-01-05T22:10:14Z,2493.19,3.415,144,87,753,266.39,44.988003484904766,-93.20749442093074,6060972162
2021-01-05T22:10:15Z,2496.87,3.424,144,86,754,266.44,44.988002981990576,-93.20744781754911,6060972162
2021-01-05T22:10:16Z,2500.55,3.424,144,85,755,266.57,44.98800080269575,-93.20740113034844,6060972162
2021-01-05T22:10:17Z,2504.36,3.434,144,85,756,266.61,44.987998036667705,-93.20735285058618,6060972162
2021-01-05T22:10:18Z,2507.91,3.434,144,85,757,266.73,44.98799686320126,-93.20730783976614,6060972162
2021-01-05T22:10:19Z,2511.71,3.443,144,85,758,266.79,44.98799619264901,-93.20725964382291,6060972162
2021-01-05T22:10:20Z,2515.35,3.443,144,86,759,266.84,44.987996108829975,-93.20721345953643,6060972162
2021-01-05T22:10:21Z,2518.85,3.452,145,86,760,266.89,44.987997617572546,-93.20716911926866,6060972162
2021-01-05T22:10:22Z,2522.38,3.452,144,85,761,267,44.98799870721996,-93.20712435990572,6060972162
2021-01-05T22:10:23Z,2525.77,3.462,145,85,762,267.07,44.98799887485802,-93.20708144456148,6060972162
2021-01-05T22:10:24Z,2529.12,3.462,144,85,763,267.15,44.98799887485802,-93.20703886449337,6060972162
2021-01-05T22:10:25Z,2532.34,3.462,145,85,764,267.21,44.98800063505769,-93.20699821226299,6060972162
2021-01-05T22:10:26Z,2535.66,3.452,144,85,765,267.25,44.98800264671445,-93.20695613510907,6060972162
2021-01-05T22:10:27Z,2539.01,3.452,144,85,766,267.22,44.98800415545702,-93.20691372267902,6060972162
2021-01-05T22:10:28Z,2542.39,3.452,144,85,767,267.27,44.988007340580225,-93.20687097497284,6060972162
2021-01-05T22:10:29Z,2545.93,3.452,144,85,768,267.37,44.98800843022764,-93.20682613179088,6060972162
2021-01-05T22:10:30Z,2549.89,3.452,144,85,769,267.43,44.98800625093281,-93.20677600800991,6060972162
2021-01-05T22:10:31Z,2553.38,3.452,144,85,770,267.48,44.98800306580961,-93.2067318353802,6060972162
2021-01-05T22:10:32Z,2556.54,3.452,144,87,771,267.56,44.98800029978156,-93.206691686064,6060972162
2021-01-05T22:10:33Z,2559.8,3.452,143,87,772,267.62,44.9880017247051,-93.20665027946234,6060972162
2021-01-05T22:10:34Z,2563.02,3.452,143,87,773,267.68,44.98800205998123,-93.20660937577486,6060972162
2021-01-05T22:10:35Z,2566.25,3.452,144,86,774,267.79,44.988001054152846,-93.20656847208738,6060972162
2021-01-05T22:10:36Z,2569.42,3.443,144,86,775,267.84,44.98799929395318,-93.20652823895216,6060972162
2021-01-05T22:10:37Z,2572.95,3.443,143,86,776,267.89,44.9879966955632,-93.20648364722729,6060972162
2021-01-05T22:10:38Z,2576.35,3.443,143,86,777,267.94,44.98799242079258,-93.20644089952111,6060972162
2021-01-05T22:10:39Z,2579.84,3.443,143,86,778,267.99,44.98798906803131,-93.20639689452946,6060972162
2021-01-05T22:10:40Z,2583.45,3.443,144,85,779,268.03,44.98798856511712,-93.20635112933815,6060972162
2021-01-05T22:10:41Z,2586.73,3.443,144,85,780,268.13,44.98798739165068,-93.20630947127938,6060972162
2021-01-05T22:10:42Z,2589.83,3.443,144,85,781,268.18,44.98798655346036,-93.20627024397254,6060972162
2021-01-05T22:10:43Z,2593.02,3.434,144,85,782,268.23,44.987985296174884,-93.20622975938022,6060972162
2021-01-05T22:10:44Z,2596.38,3.434,144,85,783,268.28,44.98798370361328,-93.20618726313114,6060972162
2021-01-05T22:10:45Z,2599.78,3.434,144,85,784,268.32,44.98798420652747,-93.20614418014884,6060972162
2021-01-05T22:10:46Z,2603.28,3.434,145,85,785,268.37,44.98798655346036,-93.20609983988106,6060972162
2021-01-05T22:10:47Z,2606.73,3.434,145,85,786,268.41,44.987991247326136,-93.2060565892607,6060972162
2021-01-05T22:10:48Z,2609.87,3.434,145,85,787,268.45,44.987999461591244,-93.2060185354203,6060972162
2021-01-05T22:10:49Z,2612.73,3.434,145,86,788,268.57,44.98800851404667,-93.20598458871245,6060972162
2021-01-05T22:10:50Z,2615.43,3.434,144,86,789,268.63,44.98801052570343,-93.20595039054751,6060972162
2021-01-05T22:10:51Z,2618.22,3.415,145,88,790,268.68,44.98800616711378,-93.20591552183032,6060972162
2021-01-05T22:10:52Z,2621.03,3.396,145,88,791,269.43,44.98800164088607,-93.20588040165603,6060972162
2021-01-05T22:10:53Z,2624.03,3.396,144,88,792,269.91,44.98799568973482,-93.20584335364401,6060972162
2021-01-05T22:10:54Z,2627.12,3.378,144,88,793,270.19,44.9879879783839,-93.20580571889877,6060972162
2021-01-05T22:10:55Z,2630.02,3.368,144,88,794,270.34,44.98798253014684,-93.2057695928961,6060972162
2021-01-05T22:10:56Z,2633.27,3.368,144,87,795,270.29,44.98797825537622,-93.20572877302766,6060972162
2021-01-05T22:10:57Z,2636.57,3.359,144,86,796,270.06,44.987972639501095,-93.20568753406405,6060972162
2021-01-05T22:10:58Z,2639.59,3.359,144,86,797,269.73,44.98797255568206,-93.20564914494753,6060972162
2021-01-05T22:10:59Z,2642.95,3.359,145,86,798,269.45,44.98797347769141,-93.20560648106039,6060972162
2021-01-05T22:11:00Z,2646.29,3.359,144,86,799,269.07,44.98796995729208,-93.2055644877255,6060972162
2021-01-05T22:11:01Z,2649.61,3.359,145,86,800,269.01,44.98797012493014,-93.20552232675254,6060972162
2021-01-05T22:11:02Z,2653.01,3.35,145,86,801,268.97,44.98797347769141,-93.2054794114083,6060972162
2021-01-05T22:11:03Z,2656.42,3.35,145,85,802,268.95,44.98797439970076,-93.20543624460697,6060972162
2021-01-05T22:11:04Z,2659.99,3.35,145,85,803,268.93,44.98797280713916,-93.20539106614888,6060972162
2021-01-05T22:11:05Z,2663.52,3.35,145,85,804,268.93,44.98797129839659,-93.20534630678594,6060972162
2021-01-05T22:11:06Z,2666.88,3.35,145,86,805,268.96,44.9879705440253,-93.20530381053686,6060972162
2021-01-05T22:11:07Z,2670.15,3.35,144,86,806,268.98,44.987971633672714,-93.20526223629713,6060972162
2021-01-05T22:11:08Z,2673.2,3.359,144,88,807,269.02,44.987972220405936,-93.20522359572351,6060972162
2021-01-05T22:11:09Z,2676.36,3.359,144,88,808,269.06,44.98796978965402,-93.20518353022635,6060972162
2021-01-05T22:11:10Z,2679.3,3.35,144,88,809,269.1,44.98796719126403,-93.2051463983953,6060972162
2021-01-05T22:11:11Z,2682.43,3.35,144,87,810,268.97,44.98796308413148,-93.20510708726943,6060972162
2021-01-05T22:11:12Z,2685.59,3.331,143,86,811,269.03,44.98795906081796,-93.20506735704839,6060972162
2021-01-05T22:11:13Z,2689.21,3.331,143,86,812,269.1,44.98795486986637,-93.20502167567611,6060972162
