timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-21T22:03:18Z,44.99101610854268,-93.27307367697358,8826.17,253,3.21,145,82,0,2018-09-21 21:19:21
2018-09-21T22:03:19Z,44.99099297448993,-93.2730898540467,8829.03,252.60000000000002,3.172,145,82,0,2018-09-21 21:19:21
2018-09-21T22:03:20Z,44.99097403138876,-93.27311189845204,8831.75,252.20000000000005,3.154,145,82,0,2018-09-21 21:19:21
2018-09-21T22:03:21Z,44.99095785431564,-93.27313771471381,8834.47,252,3.135,145,82,0,2018-09-21 21:19:21
2018-09-21T22:03:22Z,44.990939665585756,-93.27316210605204,8837.17,251.79999999999995,3.088,145,82,0,2018-09-21 21:19:21
2018-09-21T22:03:23Z,44.99091820791364,-93.2731744274497,8839.7,251.39999999999998,3.023,144,82,0,2018-09-21 21:19:21
2018-09-21T22:03:24Z,44.990896666422486,-93.27317534945905,8841.98,250.79999999999995,3.023,144,82,0,2018-09-21 21:19:21
2018-09-21T22:03:25Z,44.99088040553033,-93.2731693983078,8843.61,251.20000000000005,2.995,144,83,0,2018-09-21 21:19:21
2018-09-21T22:03:26Z,44.99086741358042,-93.27314844354987,8845.74,250.79999999999995,2.976,144,83,0,2018-09-21 21:19:21
2018-09-21T22:03:27Z,44.99086464755237,-93.27311357483268,8848.5,250.39999999999998,2.976,144,82,0,2018-09-21 21:19:21
2018-09-21T22:03:28Z,44.990868754684925,-93.27307501807809,8851.57,250.20000000000005,2.976,144,82,0,2018-09-21 21:19:21
2018-09-21T22:03:29Z,44.99087696895003,-93.27303746715188,8854.67,250.20000000000005,2.995,144,82,0,2018-09-21 21:19:21
2018-09-21T22:03:30Z,44.99087772332132,-93.27299849130213,8857.75,250.20000000000005,3.032,144,82,0,2018-09-21 21:19:21
2018-09-21T22:03:31Z,44.99087328091264,-93.27295859344304,8860.93,250.39999999999998,3.07,145,82,0,2018-09-21 21:19:21
2018-09-21T22:03:32Z,44.99086255207658,-93.27292481437325,8863.85,250.60000000000002,3.098,144,83,0.5,2018-09-21 21:19:21
2018-09-21T22:03:33Z,44.99084930866957,-93.27289497479796,8866.62,251,3.126,144,83,0.5,2018-09-21 21:19:21
2018-09-21T22:03:34Z,44.99083128757775,-93.27286681160331,8869.6,250.39999999999998,3.126,144,83,0.5,2018-09-21 21:19:21
2018-09-21T22:03:35Z,44.9908166192472,-93.27284476719797,8871.95,251,3.098,144,83,0.5,2018-09-21 21:19:21
2018-09-21T22:03:36Z,44.9908010289073,-93.27282045967877,8874.53,250.79999999999995,3.079,144,83,0.5,2018-09-21 21:19:21
2018-09-21T22:03:37Z,44.99078527092934,-93.2727914582938,8877.4,250.39999999999998,3.014,144,83,0,2018-09-21 21:19:21
2018-09-21T22:03:38Z,44.99076850712299,-93.27275960706174,8880.52,250.20000000000005,2.976,144,82,0,2018-09-21 21:19:21
2018-09-21T22:03:39Z,44.99075375497341,-93.2727288454771,8883.45,250,2.948,143,82,0,2018-09-21 21:19:21
2018-09-21T22:03:40Z,44.9907352309674,-93.27269841916859,8886.61,249.79999999999995,2.948,144,82,0,2018-09-21 21:19:21
2018-09-21T22:03:41Z,44.990718215703964,-93.27266572974622,8889.8,249.79999999999995,2.939,143,81,0,2018-09-21 21:19:21
2018-09-21T22:03:42Z,44.9906992726028,-93.27262801118195,8893.43,249.20000000000005,2.939,143,81,0,2018-09-21 21:19:21
2018-09-21T22:03:43Z,44.990688879042864,-93.27258861623704,8896.73,249.20000000000005,2.939,144,81,0,2018-09-21 21:19:21
2018-09-21T22:03:44Z,44.99068963341415,-93.27254980802536,8899.78,249.20000000000005,2.948,144,81,0,2018-09-21 21:19:21
2018-09-21T22:03:45Z,44.99070153571665,-93.27251401729882,8902.89,249.39999999999998,2.967,144,82,0,2018-09-21 21:19:21
2018-09-21T22:03:46Z,44.990713018924,-93.27248141169548,8905.76,248.79999999999995,2.967,144,83,0,2018-09-21 21:19:21
2018-09-21T22:03:47Z,44.99072534032166,-93.27244964428246,8908.61,248.79999999999995,2.976,144,83,0.5,2018-09-21 21:19:21
2018-09-21T22:03:48Z,44.99073808081448,-93.27241896651685,8911.41,248.60000000000002,2.976,145,84,0,2018-09-21 21:19:21
2018-09-21T22:03:49Z,44.99074528925121,-93.27238770201802,8914,248.60000000000002,2.976,145,84,0,2018-09-21 21:19:21
2018-09-21T22:03:50Z,44.99074813909829,-93.27235216274858,8916.82,248.60000000000002,2.976,145,84,0,2018-09-21 21:19:21
2018-09-21T22:03:51Z,44.99074864201248,-93.27231821604073,8919.49,248.20000000000005,2.967,145,84,0,2018-09-21 21:19:21
2018-09-21T22:03:52Z,44.99074009247124,-93.27228100039065,8922.57,247.60000000000002,2.958,145,84,0,2018-09-21 21:19:21
2018-09-21T22:03:53Z,44.99072425067425,-93.27225065790117,8925.54,247,2.93,145,83,0,2018-09-21 21:19:21
2018-09-21T22:03:54Z,44.99070639722049,-93.27222542837262,8928.34,247,2.93,145,83,0,2018-09-21 21:19:21
2018-09-21T22:03:55Z,44.99068619683385,-93.27220573090017,8931.06,246.39999999999998,2.93,144,83,0,2018-09-21 21:19:21
2018-09-21T22:03:56Z,44.99066901393235,-93.27218796126544,8933.44,246.39999999999998,2.921,144,83,0,2018-09-21 21:19:21
2018-09-21T22:03:57Z,44.99065157957375,-93.27216566540301,8936.04,246.39999999999998,2.902,144,83,0,2018-09-21 21:19:21
2018-09-21T22:03:58Z,44.99063238501549,-93.27213951386511,8938.96,246.39999999999998,2.855,143,82,0,2018-09-21 21:19:21
2018-09-21T22:03:59Z,44.99061595648527,-93.27211109921336,8941.82,246.20000000000005,2.855,143,82,0,2018-09-21 21:19:21
2018-09-21T22:04:00Z,44.99060271307826,-93.27207706868649,8944.84,245.79999999999995,2.846,144,82,0,2018-09-21 21:19:21
2018-09-21T22:04:01Z,44.99058745801449,-93.27203750610352,8948.3,245.39999999999998,2.846,143,83,0,2018-09-21 21:19:21
2018-09-21T22:04:02Z,44.990574549883604,-93.27200355939567,8951.34,245,2.855,143,83,0,2018-09-21 21:19:21
2018-09-21T22:04:03Z,44.99055594205856,-93.2719608116895,8955.29,244.39999999999998,2.855,143,82,0,2018-09-21 21:19:21
2018-09-21T22:04:04Z,44.99053976498544,-93.27192183583975,8958.83,243.79999999999995,2.855,142,81,0,2018-09-21 21:19:21
2018-09-21T22:04:05Z,44.99052551575005,-93.27188537456095,8962.12,244,2.874,142,81,0,2018-09-21 21:19:21
2018-09-21T22:04:06Z,44.99051143415272,-93.27185260131955,8965.14,244,2.883,142,82,0,2018-09-21 21:19:21
2018-09-21T22:04:07Z,44.99050112441182,-93.27182142063975,8967.84,244.39999999999998,2.893,142,82,0,2018-09-21 21:19:21
2018-09-21T22:04:08Z,44.99049291014671,-93.27178973704576,8970.5,244.60000000000002,2.893,142,82,0,2018-09-21 21:19:21
2018-09-21T22:04:09Z,44.99048201367259,-93.27175562269986,8973.35,244.79999999999995,2.893,142,81,0,2018-09-21 21:19:21
2018-09-21T22:04:10Z,44.9904730450362,-93.2717277109623,8975.75,245.20000000000005,2.883,142,81,0,2018-09-21 21:19:21
2018-09-21T22:04:11Z,44.990462232381105,-93.27170038595796,8978.21,245.20000000000005,2.883,142,82,0,2018-09-21 21:19:21
2018-09-21T22:04:12Z,44.99044965952635,-93.2716650981456,8981.32,244.79999999999995,2.865,142,83,0,2018-09-21 21:19:21
2018-09-21T22:04:13Z,44.990433817729354,-93.27163475565612,8984.26,245.39999999999998,2.865,142,83,0,2018-09-21 21:19:21
2018-09-21T22:04:14Z,44.99041495844722,-93.2716013956815,8987.58,245.79999999999995,2.865,142,83,0,2018-09-21 21:19:21
2018-09-21T22:04:15Z,44.99039584770799,-93.27156501822174,8991.08,245.20000000000005,2.865,142,82,0,2018-09-21 21:19:21
2018-09-21T22:04:16Z,44.990379586815834,-93.27153014950454,8994.36,246.60000000000002,2.865,142,82,0,2018-09-21 21:19:21
2018-09-21T22:04:17Z,44.99035645276308,-93.27148949727416,8998.39,247.20000000000005,2.865,142,81,0,2018-09-21 21:19:21
2018-09-21T22:04:18Z,44.99034019187093,-93.271454712376,9001.59,247.60000000000002,2.874,143,81,0,2018-09-21 21:19:21
2018-09-21T22:04:19Z,44.990326864644885,-93.27141565270722,9004.96,248.79999999999995,2.893,142,81,0,2018-09-21 21:19:21
2018-09-21T22:04:20Z,44.99031496234238,-93.27137659303844,9008.3,250.20000000000005,2.902,143,81,0,2018-09-21 21:19:21
2018-09-21T22:04:21Z,44.990304820239544,-93.27133451588452,9011.72,251.20000000000005,2.911,143,81,0,2018-09-21 21:19:21
2018-09-21T22:04:22Z,44.99029258266091,-93.27128799632192,9015.5,251.20000000000005,2.921,142,82,0,2018-09-21 21:19:21
2018-09-21T22:04:23Z,44.990280009806156,-93.27124784700572,9018.95,252,2.921,142,82,0,2018-09-21 21:19:21
2018-09-21T22:04:24Z,44.990265341475606,-93.2712113019079,9022.25,252.79999999999995,2.939,142,82,0,2018-09-21 21:19:21
2018-09-21T22:04:25Z,44.99024631455541,-93.27117542736232,9025.76,252.60000000000002,2.948,142,82,0,2018-09-21 21:19:21
2018-09-21T22:04:26Z,44.990228628739715,-93.27114399522543,9028.85,253,2.948,143,82,0,2018-09-21 21:19:21
2018-09-21T22:04:27Z,44.990215888246894,-93.27111155726016,9031.77,253.20000000000005,2.967,142,81,0,2018-09-21 21:19:21
2018-09-21T22:04:28Z,44.990204153582454,-93.27107568271458,9034.85,253.20000000000005,2.967,142,81,0,2018-09-21 21:19:21
2018-09-21T22:04:29Z,44.990191580727696,-93.27104207128286,9037.81,253.60000000000002,2.967,143,81,0,2018-09-21 21:19:21
2018-09-21T22:04:30Z,44.99017649330199,-93.27100519090891,9041.14,253.79999999999995,2.967,142,81,0,2018-09-21 21:19:21
2018-09-21T22:04:31Z,44.990161741152406,-93.27096319757402,9044.83,253.60000000000002,2.976,142,82,0,2018-09-21 21:19:21
2018-09-21T22:04:32Z,44.99014715664089,-93.27092505991459,9048.24,254,2.986,142,82,0,2018-09-21 21:19:21
2018-09-21T22:04:33Z,44.99013114720583,-93.27088926918805,9051.57,254.39999999999998,3.004,141,82,0,2018-09-21 21:19:21
2018-09-21T22:04:34Z,44.99011656269431,-93.270857417956,9054.56,254.79999999999995,3.014,142,82,0,2018-09-21 21:19:21
2018-09-21T22:04:35Z,44.99010390602052,-93.27082774601877,9057.28,255,3.023,142,82,0,2018-09-21 21:19:21
2018-09-21T22:04:36Z,44.99008529819548,-93.27078592032194,9061.16,254.60000000000002,3.023,142,82,0,2018-09-21 21:19:21
2018-09-21T22:04:37Z,44.99006954021752,-93.27075339853764,9064.23,254.79999999999995,3.023,142,83,0,2018-09-21 21:19:21
2018-09-21T22:04:38Z,44.990051770582795,-93.27071718871593,9067.7,255.20000000000005,3.06,142,83,0,2018-09-21 21:19:21
2018-09-21T22:04:39Z,44.99003165401518,-93.27067393809557,9071.77,255.39999999999998,3.07,142,83,0,2018-09-21 21:19:21
2018-09-21T22:04:40Z,44.99001296237111,-93.27063831500709,9075.26,255.60000000000002,3.088,142,82,0,2018-09-21 21:19:21
2018-09-21T22:04:41Z,44.98999619856477,-93.27060260809958,9078.63,255.79999999999995,3.107,142,82,0,2018-09-21 21:19:21
2018-09-21T22:04:42Z,44.989980859681964,-93.27056782320142,9081.83,255.60000000000002,3.116,142,82,0,2018-09-21 21:19:21
2018-09-21T22:04:43Z,44.98996501788497,-93.27053287066519,9085.1,255.60000000000002,3.126,142,82,0,2018-09-21 21:19:21
2018-09-21T22:04:44Z,44.9899513553828,-93.27049423009157,9088.44,256,3.126,142,82,0,2018-09-21 21:19:21
2018-09-21T22:04:45Z,44.98994439840317,-93.27045785263181,9091.4,256,3.135,142,82,0,2018-09-21 21:19:21
2018-09-21T22:04:46Z,44.98993777669966,-93.27042155899107,9094.33,255.79999999999995,3.135,142,82,0,2018-09-21 21:19:21
2018-09-21T22:04:47Z,44.98992394655943,-93.27037797309458,9098.09,255,3.135,142,82,0,2018-09-21 21:19:21
2018-09-21T22:04:48Z,44.98991422355175,-93.2703428529203,9101.04,255,3.135,142,82,0,2018-09-21 21:19:21
2018-09-21T22:04:49Z,44.98989947140217,-93.2703082356602,9104.23,255.20000000000005,3.144,142,82,0,2018-09-21 21:19:21
2018-09-21T22:04:50Z,44.989881198853254,-93.27026951126754,9107.89,255.20000000000005,3.144,142,82,0,2018-09-21 21:19:21
2018-09-21T22:04:51Z,44.989864602684975,-93.27023673802614,9111.05,255.60000000000002,3.144,142,82,0,2018-09-21 21:19:21
2018-09-21T22:04:52Z,44.98984725214541,-93.27020245604217,9114.37,255.60000000000002,3.144,142,82,0,2018-09-21 21:19:21
2018-09-21T22:04:53Z,44.989832919090986,-93.270164988935,9117.71,255.39999999999998,3.154,142,82,0,2018-09-21 21:19:21
2018-09-21T22:04:54Z,44.98981850221753,-93.27012601308525,9121.16,255.60000000000002,3.154,142,82,0,2018-09-21 21:19:21
2018-09-21T22:04:55Z,44.989804001525044,-93.27009106054902,9124.36,255.20000000000005,3.163,141,82,0,2018-09-21 21:19:21
2018-09-21T22:04:56Z,44.989788830280304,-93.2700579520315,9127.46,254.60000000000002,3.163,141,82,0,2018-09-21 21:19:21
2018-09-21T22:04:57Z,44.98977558687329,-93.27002769336104,9130.25,254.60000000000002,3.163,141,81,0,2018-09-21 21:19:21
2018-09-21T22:04:58Z,44.98976175673306,-93.26999492011964,9133.27,254.79999999999995,3.163,141,81,0,2018-09-21 21:19:21
2018-09-21T22:04:59Z,44.98974750749767,-93.2699612248689,9136.34,254.79999999999995,3.154,141,81,0,2018-09-21 21:19:21
2018-09-21T22:05:00Z,44.98972940258682,-93.26992920599878,9139.57,254.60000000000002,3.154,141,81,0,2018-09-21 21:19:21
2018-09-21T22:05:01Z,44.98970375396311,-93.26989584602416,9143.44,254.20000000000005,3.154,141,81,0,2018-09-21 21:19:21
2018-09-21T22:05:02Z,44.989683302119374,-93.26986843720078,9146.58,254,3.154,141,81,0,2018-09-21 21:19:21
2018-09-21T22:05:03Z,44.98966050334275,-93.26983247883618,9150.36,254,3.163,141,82,0,2018-09-21 21:19:21
2018-09-21T22:05:04Z,44.9896405544132,-93.26979626901448,9153.98,253.60000000000002,3.172,141,82,0,2018-09-21 21:19:21
2018-09-21T22:05:05Z,44.98962295241654,-93.26975896954536,9157.5,253.60000000000002,3.172,140,82,0,2018-09-21 21:19:21
2018-09-21T22:05:06Z,44.989603674039245,-93.26971429400146,9161.59,253.79999999999995,3.182,140,82,0,2018-09-21 21:19:21
2018-09-21T22:05:07Z,44.98959210701287,-93.26967146247625,9165.19,253.79999999999995,3.191,142,82,0,2018-09-21 21:19:21
2018-09-21T22:05:08Z,44.98958280310035,-93.26963055878878,9168.58,254.39999999999998,3.2,141,82,0,2018-09-21 21:19:21
2018-09-21T22:05:09Z,44.989576851949096,-93.26958982273936,9171.86,254.60000000000002,3.21,141,83,0,2018-09-21 21:19:21
2018-09-21T22:05:10Z,44.989572409540415,-93.26954849995673,9175.15,254.60000000000002,3.219,140,83,0,2018-09-21 21:19:21
2018-09-21T22:05:11Z,44.989564614370465,-93.26950977556407,9178.33,254.39999999999998,3.219,139,82,0,2018-09-21 21:19:21
2018-09-21T22:05:12Z,44.98955246061087,-93.26946903951466,9181.81,254,3.219,139,82,0,2018-09-21 21:19:21
2018-09-21T22:05:13Z,44.98954055830836,-93.26943467371166,9184.82,254.20000000000005,3.228,139,81,0,2018-09-21 21:19:21
2018-09-21T22:05:14Z,44.98952228575945,-93.26939871534705,9188.31,254.20000000000005,3.228,140,81,0,2018-09-21 21:19:21
2018-09-21T22:05:15Z,44.989502588286996,-93.26936393044889,9191.82,254.39999999999998,3.228,139,82,0,2018-09-21 21:19:21
2018-09-21T22:05:16Z,44.98948222026229,-93.26932788826525,9195.45,255,3.228,139,82,0,2018-09-21 21:19:21
2018-09-21T22:05:17Z,44.98946210369468,-93.26929285191,9199,254.79999999999995,3.228,139,83,0,2018-09-21 21:19:21
2018-09-21T22:05:18Z,44.98944064602256,-93.26926158741117,9202.44,254.60000000000002,3.238,138,83,0,2018-09-21 21:19:21
2018-09-21T22:05:19Z,44.98942027799785,-93.26923191547394,9205.69,254.60000000000002,3.238,138,82,0,2018-09-21 21:19:21
2018-09-21T22:05:20Z,44.98939773067832,-93.26919998042285,9209.24,253.79999999999995,3.238,138,82,0,2018-09-21 21:19:21
2018-09-21T22:05:21Z,44.989375015720725,-93.26917055994272,9212.67,253.39999999999998,3.238,137,82,0,2018-09-21 21:19:21
2018-09-21T22:05:22Z,44.98935322277248,-93.26914298348129,9215.92,253.79999999999995,3.247,137,82,0,2018-09-21 21:19:21
2018-09-21T22:05:23Z,44.989333525300026,-93.2691149879247,9219.02,253.39999999999998,3.247,137,82,0,2018-09-21 21:19:21
2018-09-21T22:05:24Z,44.989315839484334,-93.26908531598747,9222.09,253.60000000000002,3.247,137,82,0,2018-09-21 21:19:21
2018-09-21T22:05:25Z,44.989295806735754,-93.26905279420316,9225.48,253.60000000000002,3.247,137,82,0,2018-09-21 21:19:21
2018-09-21T22:05:26Z,44.989275271072984,-93.26902220025659,9228.79,254,3.247,137,81,0,2018-09-21 21:19:21
2018-09-21T22:05:27Z,44.98925448395312,-93.26899169012904,9232.13,254.20000000000005,3.256,136,81,0,2018-09-21 21:19:21
2018-09-21T22:05:28Z,44.98923361301422,-93.26896319165826,9235.36,254.20000000000005,3.256,136,81,0,2018-09-21 21:19:21
2018-09-21T22:05:29Z,44.98921500518918,-93.26893636956811,9238.3,254.20000000000005,3.256,136,82,0,2018-09-21 21:19:21
2018-09-21T22:05:30Z,44.989197151735425,-93.2689093798399,9241.21,254,3.256,135,82,0,2018-09-21 21:19:21
2018-09-21T22:05:31Z,44.98917242512107,-93.26888448558748,9244.59,253.60000000000002,3.247,135,82,0,2018-09-21 21:19:21
2018-09-21T22:05:32Z,44.98914870433509,-93.2688607648015,9247.81,253.20000000000005,3.247,135,82,0,2018-09-21 21:19:21
2018-09-21T22:05:33Z,44.98912607319653,-93.26883712783456,9250.94,252.79999999999995,3.247,135,82,0,2018-09-21 21:19:21
2018-09-21T22:05:34Z,44.98910201713443,-93.26881013810635,9254.35,252.20000000000005,3.247,136,82,0,2018-09-21 21:19:21
2018-09-21T22:05:35Z,44.98908340930939,-93.26878155581653,9257.41,252,3.247,136,82,0,2018-09-21 21:19:21
2018-09-21T22:05:36Z,44.98906589113176,-93.26874719001353,9260.74,251.60000000000002,3.247,136,83,0,2018-09-21 21:19:21
2018-09-21T22:05:37Z,44.98905415646732,-93.26871047727764,9263.92,251.39999999999998,3.247,136,83,0,2018-09-21 21:19:21
2018-09-21T22:05:38Z,44.98904493637383,-93.2686757761985,9266.84,251.39999999999998,3.247,136,83,0,2018-09-21 21:19:21
2018-09-21T22:05:39Z,44.98903697356582,-93.2686419133097,9269.64,251.39999999999998,3.247,137,83,0,2018-09-21 21:19:21
2018-09-21T22:05:40Z,44.98902825638652,-93.26860880479217,9272.42,251.60000000000002,3.247,136,83,0,2018-09-21 21:19:21
2018-09-21T22:05:41Z,44.98902096413076,-93.26857720501721,9275.05,251.79999999999995,3.238,137,83,0,2018-09-21 21:19:21
2018-09-21T22:05:42Z,44.989010486751795,-93.26854485087097,9277.84,252,3.238,137,83,0,2018-09-21 21:19:21
2018-09-21T22:05:43Z,44.98899363912642,-93.26850998215377,9281.16,252,3.228,137,83,0,2018-09-21 21:19:21
2018-09-21T22:05:44Z,44.98897050507367,-93.2684777956456,9284.77,251.60000000000002,3.219,137,82,0,2018-09-21 21:19:21
2018-09-21T22:05:45Z,44.988947035744786,-93.26845457777381,9287.95,251.20000000000005,3.219,138,82,0,2018-09-21 21:19:21
2018-09-21T22:05:46Z,44.988923817873,-93.26843203045428,9291.08,251.20000000000005,3.219,138,82,0,2018-09-21 21:19:21
2018-09-21T22:05:47Z,44.98890177346766,-93.26840495690703,9294.33,250.60000000000002,3.219,138,82,0,2018-09-21 21:19:21
2018-09-21T22:05:48Z,44.98888039961457,-93.26837344095111,9297.77,250.39999999999998,3.219,138,82,0,2018-09-21 21:19:21
2018-09-21T22:05:49Z,44.98886221088469,-93.26833991333842,9301.09,250.60000000000002,3.219,138,83,0,2018-09-21 21:19:21
2018-09-21T22:05:50Z,44.98884469270706,-93.26830194331706,9304.66,250.20000000000005,3.219,138,83,0,2018-09-21 21:19:21
2018-09-21T22:05:51Z,44.98882792890072,-93.26826397329569,9308.18,249.60000000000002,3.228,139,82,0,2018-09-21 21:19:21
2018-09-21T22:05:52Z,44.98880932107568,-93.26822843402624,9311.66,249.60000000000002,3.228,138,82,0,2018-09-21 21:19:21
2018-09-21T22:05:53Z,44.98879129998386,-93.26819784007967,9314.79,249.60000000000002,3.238,139,82,0,2018-09-21 21:19:21
2018-09-21T22:05:54Z,44.988770093768835,-93.26817068271339,9317.97,249.60000000000002,3.238,139,82,0,2018-09-21 21:19:21
2018-09-21T22:05:55Z,44.988744696602225,-93.26814738102257,9321.33,249.39999999999998,3.238,139,82,0,2018-09-21 21:19:21
2018-09-21T22:05:56Z,44.98871795833111,-93.2681284379214,9324.65,249.79999999999995,3.238,139,82,0,2018-09-21 21:19:21
2018-09-21T22:05:57Z,44.98869348317385,-93.26811217702925,9327.65,249.79999999999995,3.238,139,82,0,2018-09-21 21:19:21
2018-09-21T22:05:58Z,44.98866783455014,-93.26809164136648,9330.93,249.20000000000005,3.247,139,82,0,2018-09-21 21:19:21
2018-09-21T22:05:59Z,44.9886457901448,-93.268071860075,9333.83,249,3.238,139,83,0,2018-09-21 21:19:21
2018-09-21T22:06:00Z,44.98861938714981,-93.26805174350739,9337.16,249.39999999999998,3.238,140,83,0,2018-09-21 21:19:21
2018-09-21T22:06:01Z,44.98859390616417,-93.26803673990071,9340.23,249.39999999999998,3.238,140,83,0,2018-09-21 21:19:21
2018-09-21T22:06:02Z,44.98856700025499,-93.26801997609437,9343.5,249.79999999999995,3.238,140,83,0,2018-09-21 21:19:21
2018-09-21T22:06:03Z,44.98854302801192,-93.2680047210306,9346.42,250.39999999999998,3.238,140,83,0,2018-09-21 21:19:21
2018-09-21T22:06:04Z,44.98851427808404,-93.26798477210104,9349.97,251.20000000000005,3.238,139,83,0,2018-09-21 21:19:21
2018-09-21T22:06:05Z,44.98848888091743,-93.26796373352408,9353.25,251.79999999999995,3.238,139,82,0,2018-09-21 21:19:21
2018-09-21T22:06:06Z,44.98845954425633,-93.26794194057584,9356.93,252.79999999999995,3.238,139,82,0,2018-09-21 21:19:21
2018-09-21T22:06:07Z,44.9884317163378,-93.26792165637016,9360.4,253,3.238,139,82,0,2018-09-21 21:19:21
2018-09-21T22:06:08Z,44.988409504294395,-93.2679043058306,9363.21,253.39999999999998,3.238,139,82,0,2018-09-21 21:19:21
2018-09-21T22:06:09Z,44.988387459889054,-93.26788460835814,9366.11,253.39999999999998,3.238,139,82,0,2018-09-21 21:19:21
2018-09-21T22:06:10Z,44.98836725950241,-93.26786457560956,9368.82,254,3.238,139,82,0,2018-09-21 21:19:21
2018-09-21T22:06:11Z,44.98834806494415,-93.26784227974713,9371.58,254.20000000000005,3.228,138,82,0,2018-09-21 21:19:21
2018-09-21T22:06:12Z,44.98832182958722,-93.26781562529504,9375.16,254,3.228,138,82,0,2018-09-21 21:19:21
2018-09-21T22:06:13Z,44.988292660564184,-93.267786456272,9379.14,253.79999999999995,3.228,139,82,0,2018-09-21 21:19:21
2018-09-21T22:06:14Z,44.988263826817274,-93.26775770634413,9383.07,253.79999999999995,3.228,138,82,0,2018-09-21 21:19:21
2018-09-21T22:06:15Z,44.988235495984554,-93.26772904023528,9386.94,254,3.238,139,82,0,2018-09-21 21:19:21
2018-09-21T22:06:16Z,44.98820942826569,-93.26770154759288,9390.55,254.39999999999998,3.247,139,82,0,2018-09-21 21:19:21
2018-09-21T22:06:17Z,44.98818067833781,-93.26767078600824,9394.55,254.20000000000005,3.247,139,81,0,2018-09-21 21:19:21
2018-09-21T22:06:18Z,44.988152934238315,-93.26763851568103,9398.55,254,3.256,138,82,0,2018-09-21 21:19:21
2018-09-21T22:06:19Z,44.98812376521528,-93.26760783791542,9402.6,253.79999999999995,3.266,138,82,0,2018-09-21 21:19:21
2018-09-21T22:06:20Z,44.98809400945902,-93.26758202165365,9406.47,252.79999999999995,3.275,138,82,0,2018-09-21 21:19:21
2018-09-21T22:06:21Z,44.98806375078857,-93.2675602287054,9410.25,252.39999999999998,3.294,138,82,0,2018-09-21 21:19:21
2018-09-21T22:06:22Z,44.98803491704166,-93.26753692701459,9413.94,251.60000000000002,3.312,138,82,0,2018-09-21 21:19:21
2018-09-21T22:06:23Z,44.988005328923464,-93.26751446351409,9417.67,251.60000000000002,3.331,138,82,0,2018-09-21 21:19:21
2018-09-21T22:06:24Z,44.98797574080527,-93.26749376021326,9421.35,251.39999999999998,3.35,138,82,0,2018-09-21 21:19:21
2018-09-21T22:06:25Z,44.98794564977288,-93.26747230254114,9425.09,250.79999999999995,3.368,138,82,0,2018-09-21 21:19:21
2018-09-21T22:06:26Z,44.987915977835655,-93.26745118014514,9428.78,250.79999999999995,3.387,138,82,0,2018-09-21 21:19:21
2018-09-21T22:06:27Z,44.987886641174555,-93.26743357814848,9432.32,250.20000000000005,3.406,138,82,0,2018-09-21 21:19:21
2018-09-21T22:06:28Z,44.98785596340895,-93.26741664670408,9435.98,249.79999999999995,3.424,138,82,0,2018-09-21 21:19:21
2018-09-21T22:06:29Z,44.98782495036721,-93.26740080490708,9439.64,249.60000000000002,3.443,138,82,0,2018-09-21 21:19:21
2018-09-21T22:06:30Z,44.9877945240587,-93.2673823647201,9443.32,249.20000000000005,3.471,138,82,0,2018-09-21 21:19:21
2018-09-21T22:06:31Z,44.98776191845536,-93.26736551709473,9447.18,249.20000000000005,3.499,138,82,0,2018-09-21 21:19:21
2018-09-21T22:06:32Z,44.987729815766215,-93.26735294423997,9450.88,249.39999999999998,3.508,138,82,0,2018-09-21 21:19:21
2018-09-21T22:06:33Z,44.98769695870578,-93.26733919791877,9454.69,249.60000000000002,3.527,138,82,0,2018-09-21 21:19:21
2018-09-21T22:06:34Z,44.98766636475921,-93.26732302084565,9458.32,249.60000000000002,3.536,138,82,0,2018-09-21 21:19:21
2018-09-21T22:06:35Z,44.987635519355536,-93.26730868779123,9461.92,249.79999999999995,3.564,138,82,0,2018-09-21 21:19:21
2018-09-21T22:06:36Z,44.9876010697335,-93.2672967016697,9465.86,249.79999999999995,3.574,138,83,0,2018-09-21 21:19:21
2018-09-21T22:06:37Z,44.98756871558726,-93.26728119514883,9469.66,249.60000000000002,3.574,139,83,0,2018-09-21 21:19:21
2018-09-21T22:06:38Z,44.987539714202285,-93.26726702973247,9473.08,249.79999999999995,3.602,139,83,0,2018-09-21 21:19:21
2018-09-21T22:06:39Z,44.987508449703455,-93.26725110411644,9476.76,249.60000000000002,3.602,139,83,0,2018-09-21 21:19:21
2018-09-21T22:06:40Z,44.98747735284269,-93.26723484322429,9480.45,249.39999999999998,3.611,139,83,0,2018-09-21 21:19:21
2018-09-21T22:06:41Z,44.98744600452483,-93.26722151599824,9484.08,249.39999999999998,3.611,139,83,0,2018-09-21 21:19:21
2018-09-21T22:06:42Z,44.987414740026,-93.26720952987671,9487.69,249.20000000000005,3.611,139,82,0,2018-09-21 21:19:21
2018-09-21T22:06:43Z,44.98738506808877,-93.26719494536519,9491.18,249.39999999999998,3.611,139,81,0,2018-09-21 21:19:21
2018-09-21T22:06:44Z,44.987357491627336,-93.26718681491911,9494.29,249.79999999999995,3.611,139,81,0,2018-09-21 21:19:21
2018-09-21T22:06:45Z,44.98733377084136,-93.26717231422663,9497.16,249.79999999999995,3.611,139,81,0,2018-09-21 21:19:21
