timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-01-09T14:06:19Z,5093.92,3.06,152,79,1526,19.68,38.91061859205365,-76.96690005250275,8088071020
2022-01-09T14:06:20Z,5097.15,3.06,152,79,1527,19.41,38.91064767725766,-76.96690206415951,8088071020
2022-01-09T14:06:21Z,5100.48,3.07,152,79,1528,18.92,38.91067760065198,-76.96690340526402,8088071020
2022-01-09T14:06:22Z,5103.92,3.07,152,78,1529,18.6,38.91070852987468,-76.96690684184432,8088071020
2022-01-09T14:06:23Z,5107.15,3.079,152,78,1530,18.6,38.91073727980256,-76.96691245771945,8088071020
2022-01-09T14:06:24Z,5110.61,3.088,153,78,1531,18.27,38.910768209025264,-76.9669181574136,8088071020
2022-01-09T14:06:25Z,5114.35,3.088,153,78,1532,17.99,38.910801485180855,-76.96692511439323,8088071020
2022-01-09T14:06:26Z,5117.87,3.098,153,78,1533,17.69,38.91083249822259,-76.96693341247737,8088071020
2022-01-09T14:06:27Z,5121.41,3.107,154,79,1534,17.23,38.91086376272142,-76.96694162674248,8088071020
2022-01-09T14:06:28Z,5125.24,3.116,154,80,1535,16.96,38.9108975417912,-76.96695059537888,8088071020
2022-01-09T14:06:29Z,5129.23,3.126,153,80,1536,16.72,38.91093308106065,-76.9669580552727,8088071020
2022-01-09T14:06:30Z,5132.95,3.135,152,80,1537,16.48,38.91096577048302,-76.96696802973747,8088071020
2022-01-09T14:06:31Z,5136.79,3.154,152,79,1538,16.12,38.91099921427667,-76.96697926148772,8088071020
2022-01-09T14:06:32Z,5140.56,3.163,153,79,1539,15.89,38.91103181988001,-76.96699141524732,8088071020
2022-01-09T14:06:33Z,5144.41,3.182,154,79,1540,15.89,38.911065347492695,-76.96700289845467,8088071020
2022-01-09T14:06:34Z,5148.36,3.191,154,80,1541,15.56,38.9110997132957,-76.9670146331191,8088071020
2022-01-09T14:06:35Z,5152.14,3.21,154,80,1542,15.35,38.91113265417516,-76.96702586486936,8088071020
2022-01-09T14:06:36Z,5156.13,3.228,154,80,1543,15.17,38.91116735525429,-76.96703801862895,8088071020
2022-01-09T14:06:37Z,5160.14,3.247,154,80,1544,14.84,38.91120054759085,-76.96705620735884,8088071020
2022-01-09T14:06:38Z,5163.84,3.275,153,81,1545,14.68,38.91123089008033,-76.96707406081259,8088071020
2022-01-09T14:06:39Z,5167.49,3.284,152,81,1546,14.44,38.911260813474655,-76.96709149517119,8088071020
2022-01-09T14:06:40Z,5171.22,3.284,152,80,1547,14.38,38.9112913236022,-76.96710918098688,8088071020
2022-01-09T14:06:41Z,5174.87,3.275,153,80,1548,14.17,38.91132174991071,-76.96712527424097,8088071020
2022-01-09T14:06:42Z,5179.02,3.275,153,79,1549,14.1,38.911356870085,-76.96714178659022,8088071020
2022-01-09T14:06:43Z,5183.15,3.275,154,79,1550,13.86,38.91139048151672,-76.9671620707959,8088071020
2022-01-09T14:06:44Z,5187.23,3.294,154,80,1551,13.95,38.911423590034246,-76.9671826902777,8088071020
2022-01-09T14:06:45Z,5191.16,3.312,153,82,1552,13.88,38.91145460307598,-76.96720439940691,8088071020
2022-01-09T14:06:46Z,5194.8,3.331,152,82,1553,13.92,38.911482598632574,-76.96722627617419,8088071020
2022-01-09T14:06:47Z,5198.52,3.368,151,82,1554,13.86,38.911511935293674,-76.96724697947502,8088071020
2022-01-09T14:06:48Z,5202.5,3.387,152,81,1555,13.76,38.91154286451638,-76.96727028116584,8088071020
2022-01-09T14:06:49Z,5206.43,3.406,152,81,1556,13.83,38.911572033539414,-76.9672960974276,8088071020
2022-01-09T14:06:50Z,5210.44,3.415,151,81,1557,13.78,38.911602376028895,-76.96732124313712,8088071020
2022-01-09T14:06:51Z,5214.33,3.415,152,81,1558,13.77,38.91163229942322,-76.967344712466,8088071020
2022-01-09T14:06:52Z,5218.09,3.434,152,82,1559,13.77,38.911660043522716,-76.96736943908036,8088071020
2022-01-09T14:06:53Z,5221.68,3.452,152,82,1560,13.79,38.91168359667063,-76.96739785373211,8088071020
2022-01-09T14:06:54Z,5225.12,3.471,152,82,1561,13.78,38.91170723363757,-76.96742341853678,8088071020
2022-01-09T14:06:55Z,5228.53,3.48,151,82,1562,13.76,38.91173028387129,-76.96744957007468,8088071020
2022-01-09T14:06:56Z,5232.14,3.48,151,81,1563,13.82,38.91175492666662,-76.96747664362192,8088071020
2022-01-09T14:06:57Z,5235.58,3.471,151,81,1564,13.81,38.91177889890969,-76.9675019569695,8088071020
2022-01-09T14:06:58Z,5239.17,3.48,151,82,1565,13.82,38.91180479899049,-76.96752685122192,8088071020
2022-01-09T14:06:59Z,5242.83,3.471,150,82,1566,13.82,38.91183162108064,-76.96755124256015,8088071020
2022-01-09T14:07:00Z,5246.45,3.471,151,83,1567,13.77,38.911857856437564,-76.96757613681257,8088071020
2022-01-09T14:07:01Z,5250.13,3.48,151,83,1568,13.78,38.911884259432554,-76.96760178543627,8088071020
2022-01-09T14:07:02Z,5253.67,3.48,151,83,1569,13.78,38.9119094889611,-76.96762667968869,8088071020
2022-01-09T14:07:03Z,5257.23,3.48,150,83,1570,13.71,38.91193589195609,-76.96765014901757,8088071020
2022-01-09T14:07:04Z,5260.69,3.471,149,83,1571,13.64,38.91196170821786,-76.96767252869904,8088071020
2022-01-09T14:07:05Z,5263.95,3.462,149,84,1572,13.33,38.91198727302253,-76.96769105270505,8088071020
2022-01-09T14:07:06Z,5267.26,3.452,149,84,1573,13.33,38.91201510094106,-76.96770463138819,8088071020
2022-01-09T14:07:07Z,5270.65,3.434,148,84,1574,13.17,38.912045527249575,-76.96770840324461,8088071020
2022-01-09T14:07:08Z,5273.9,3.424,148,84,1575,12.89,38.91207478009164,-76.96770605631173,8088071020
2022-01-09T14:07:09Z,5277.2,3.424,148,84,1576,12.79,38.91210344620049,-76.96769549511373,8088071020
2022-01-09T14:07:10Z,5280.63,3.424,148,82,1577,12.79,38.91212926246226,-76.96767361834645,8088071020
2022-01-09T14:07:11Z,5284.09,3.424,149,81,1578,12.17,38.91215080395341,-76.96764478459954,8088071020
2022-01-09T14:07:12Z,5287.72,3.434,150,80,1579,11.14,38.91217125579715,-76.96761209517717,8088071020
2022-01-09T14:07:13Z,5291.16,3.434,151,80,1580,11.42,38.912188271060586,-76.96757898665965,8088071020
2022-01-09T14:07:14Z,5294.28,3.424,152,80,1581,10.91,38.912203861400485,-76.96754906326532,8088071020
2022-01-09T14:07:15Z,5297.49,3.424,152,80,1582,11.09,38.91222179867327,-76.96751997806132,8088071020
2022-01-09T14:07:16Z,5300.43,3.424,152,81,1583,11.09,38.91223881393671,-76.96749391034245,8088071020
2022-01-09T14:07:17Z,5303.76,3.415,153,81,1584,10.53,38.91225440427661,-76.96746113710105,8088071020
2022-01-09T14:07:18Z,5307.38,3.396,152,81,1585,10.69,38.912268904969096,-76.96742358617485,8088071020
2022-01-09T14:07:19Z,5311.04,3.387,152,81,1586,10.24,38.912283992394805,-76.9673859514296,8088071020
2022-01-09T14:07:20Z,5314.69,3.387,153,81,1587,10.34,38.912296732887626,-76.9673468079418,8088071020
2022-01-09T14:07:21Z,5318.32,3.396,154,81,1588,9.8,38.91231299377978,-76.967310346663,8088071020
2022-01-09T14:07:22Z,5321.96,3.396,153,81,1589,9.77,38.912327913567424,-76.96727287955582,8088071020
2022-01-09T14:07:23Z,5325.55,3.406,153,81,1590,9.74,38.91234249807894,-76.96723591536283,8088071020
2022-01-09T14:07:24Z,5329.15,3.406,152,81,1591,8.96,38.91235297545791,-76.96719660423696,8088071020
2022-01-09T14:07:25Z,5332.66,3.415,153,81,1592,8.77,38.912360686808825,-76.96715687401593,8088071020
2022-01-09T14:07:26Z,5336.12,3.415,153,81,1593,8.71,38.91236839815974,-76.96711781434715,8088071020
2022-01-09T14:07:27Z,5339.33,3.415,153,80,1594,8.71,38.91237837262452,-76.96708302944899,8088071020
2022-01-09T14:07:28Z,5342.64,3.415,153,80,1595,8.13,38.912386167794466,-76.96704623289406,8088071020
2022-01-09T14:07:29Z,5346.26,3.406,153,80,1596,8.22,38.912393879145384,-76.96700558066368,8088071020
2022-01-09T14:07:30Z,5349.94,3.415,153,80,1597,8.33,38.91239748336375,-76.96696350350976,8088071020
2022-01-09T14:07:31Z,5353.57,3.415,154,81,1598,8.44,38.912397399544716,-76.96692151017487,8088071020
2022-01-09T14:07:32Z,5357.04,3.415,153,81,1599,8.53,38.9124015904963,-76.96688186377287,8088071020
2022-01-09T14:07:33Z,5360.77,3.415,153,81,1600,8.62,38.9124015904963,-76.96683869697154,8088071020
2022-01-09T14:07:34Z,5364.03,3.415,153,81,1601,8.65,38.912405697628856,-76.96680156514049,8088071020
2022-01-09T14:07:35Z,5367.27,3.415,151,81,1602,8.62,38.91241164878011,-76.96676476858556,8088071020
2022-01-09T14:07:36Z,5370.6,3.396,151,82,1603,8.56,38.91241609118879,-76.96672688238323,8088071020
2022-01-09T14:07:37Z,5373.98,3.396,151,82,1604,8.49,38.91242070123553,-76.96668815799057,8088071020
2022-01-09T14:07:38Z,5377.74,3.396,151,83,1605,8.41,38.9124190248549,-76.96664465591311,8088071020
2022-01-09T14:07:39Z,5381.87,3.387,151,83,1606,8.35,38.912417851388454,-76.966596795246,8088071020
2022-01-09T14:07:40Z,5385.9,3.396,151,83,1607,8.26,38.91242095269263,-76.9665505271405,8088071020
2022-01-09T14:07:41Z,5389.84,3.406,151,83,1608,7.75,38.91242288053036,-76.96650518104434,8088071020
2022-01-09T14:07:42Z,5393.73,3.415,151,83,1609,7.65,38.912423299625516,-76.96646033786237,8088071020
2022-01-09T14:07:43Z,5397.48,3.415,150,83,1610,7.63,38.91242346726358,-76.96641700342298,8088071020
2022-01-09T14:07:44Z,5401.27,3.424,150,82,1611,7.66,38.91242388635874,-76.96637324988842,8088071020
2022-01-09T14:07:45Z,5405.54,3.434,150,81,1612,7.72,38.91242346726358,-76.96632396429777,8088071020
2022-01-09T14:07:46Z,5409.6,3.443,151,81,1613,7.55,38.912421287968755,-76.96627669036388,8088071020
2022-01-09T14:07:47Z,5413.69,3.462,152,82,1614,7.42,38.91241961158812,-76.96622958406806,8088071020
2022-01-09T14:07:48Z,5417.54,3.462,151,82,1615,7.29,38.912415504455566,-76.96618549525738,8088071020
2022-01-09T14:07:49Z,5421.61,3.48,150,82,1616,7.15,38.912412486970425,-76.96613864041865,8088071020
2022-01-09T14:07:50Z,5425.75,3.49,151,82,1617,6.78,38.912411564961076,-76.9660909473896,8088071020
2022-01-09T14:07:51Z,5429.83,3.499,150,82,1618,6.56,38.9124121516943,-76.96604367345572,8088071020
2022-01-09T14:07:52Z,5433.73,3.527,149,83,1619,6.4,38.91241273842752,-76.96599874645472,8088071020
2022-01-09T14:07:53Z,5438.55,3.555,150,83,1620,6.13,38.912411481142044,-76.96594309061766,8088071020
2022-01-09T14:07:54Z,5442.73,3.564,151,82,1621,6,38.91241114586592,-76.96589497849345,8088071020
2022-01-09T14:07:55Z,5447.01,3.592,151,82,1622,5.94,38.91240930184722,-76.96584552526474,8088071020
2022-01-09T14:07:56Z,5451.29,3.62,151,81,1623,5.83,38.912409553304315,-76.96579607203603,8088071020
2022-01-09T14:07:57Z,5455.22,3.639,150,81,1624,5.74,38.91241223551333,-76.9657508097589,8088071020
2022-01-09T14:07:58Z,5459.29,3.676,151,81,1625,5.64,38.91241575591266,-76.96570395492017,8088071020
2022-01-09T14:07:59Z,5463.04,3.686,151,81,1626,5.52,38.91242003068328,-76.96566112339497,8088071020
2022-01-09T14:08:00Z,5466.6,3.686,152,81,1627,3.82,38.91242732293904,-76.96562097407877,8088071020
2022-01-09T14:08:01Z,5470.47,3.695,152,81,1628,3.15,38.912440901622176,-76.9655798189342,8088071020
2022-01-09T14:08:02Z,5474.44,3.695,151,81,1629,2.01,38.91245950944722,-76.96554067544639,8088071020
2022-01-09T14:08:03Z,5478.33,3.704,151,81,1630,2.24,38.9124776981771,-76.96550228632987,8088071020
2022-01-09T14:08:04Z,5482.1,3.714,151,81,1631,3.28,38.91249613836408,-76.96546557359397,8088071020
2022-01-09T14:08:05Z,5486.03,3.714,151,81,1632,4.11,38.9125157520175,-76.96542743593454,8088071020
2022-01-09T14:08:06Z,5489.77,3.714,151,81,1633,4.34,38.912534695118666,-76.96539147756994,8088071020
2022-01-09T14:08:07Z,5493.63,3.714,151,82,1634,4.5,38.9125569909811,-76.96535719558597,8088071020
2022-01-09T14:08:08Z,5497.45,3.714,151,82,1635,4.38,38.91257920302451,-76.96532350033522,8088071020
2022-01-09T14:08:09Z,5501.48,3.714,151,81,1636,4.33,38.91260527074337,-76.96529114618897,8088071020
2022-01-09T14:08:10Z,5505.61,3.723,151,81,1637,4.33,38.9126330986619,-76.96525937877595,8088071020
2022-01-09T14:08:11Z,5509.46,3.723,151,82,1638,4.35,38.91265849582851,-76.96522903628647,8088071020
2022-01-09T14:08:12Z,5513.54,3.751,151,82,1639,4.36,38.91268531791866,-76.9651968497783,8088071020
2022-01-09T14:08:13Z,5517.37,3.751,151,82,1640,4.46,38.912711050361395,-76.96516734547913,8088071020
2022-01-09T14:08:14Z,5520.86,3.77,151,82,1641,4.54,38.912734016776085,-76.96514002047479,8088071020
2022-01-09T14:08:15Z,5524.67,3.77,150,82,1642,4.61,38.91275832429528,-76.96510892361403,8088071020
2022-01-09T14:08:16Z,5528.45,3.76,150,82,1643,4.61,38.91278170980513,-76.96507724002004,8088071020
2022-01-09T14:08:17Z,5532.01,3.76,150,83,1644,4.68,38.91280526295304,-76.96504916064441,8088071020
2022-01-09T14:08:18Z,5535.47,3.751,151,83,1645,4.66,38.912830743938684,-76.96502594277263,8088071020
2022-01-09T14:08:19Z,5538.58,3.751,150,83,1646,4.66,38.91285438090563,-76.9650065805763,8088071020
2022-01-09T14:08:20Z,5542.04,3.732,150,83,1647,4.7,38.91288145445287,-76.96498562581837,8088071020
2022-01-09T14:08:21Z,5545.46,3.686,151,82,1648,4.68,38.912910958752036,-76.96497229859233,8088071020
2022-01-09T14:08:22Z,5548.83,3.686,151,82,1649,4.68,38.912941217422485,-76.96496768854558,8088071020
2022-01-09T14:08:23Z,5552.35,3.676,150,82,1650,4.71,38.91297306865454,-76.96496886201203,8088071020
2022-01-09T14:08:24Z,5555.7,3.667,150,82,1651,4.71,38.91300299204886,-76.96497447788715,8088071020
2022-01-09T14:08:25Z,5559.34,3.667,151,82,1652,4.94,38.91303526237607,-76.96498260833323,8088071020
2022-01-09T14:08:26Z,5562.83,3.648,151,82,1653,5.29,38.913065353408456,-76.96499509736896,8088071020
2022-01-09T14:08:27Z,5566.37,3.648,151,82,1654,5.32,38.913096114993095,-76.96500599384308,8088071020
2022-01-09T14:08:28Z,5569.96,3.639,152,83,1655,5.45,38.91312712803483,-76.96501764468849,8088071020
2022-01-09T14:08:29Z,5573.35,3.639,152,83,1656,5.59,38.91315646469593,-76.9650287926197,8088071020
2022-01-09T14:08:30Z,5577.02,3.63,152,83,1657,5.16,38.913188483566046,-76.96503985673189,8088071020
2022-01-09T14:08:31Z,5580.83,3.63,152,83,1658,5.5,38.91322150826454,-76.96505201049149,8088071020
2022-01-09T14:08:32Z,5584.46,3.63,150,81,1659,5.71,38.9132528565824,-76.96506382897496,8088071020
2022-01-09T14:08:33Z,5587.94,3.63,150,81,1660,5.7,38.913282696157694,-76.96507631801069,8088071020
2022-01-09T14:08:34Z,5591.4,3.63,150,81,1661,5.82,38.91331228427589,-76.96508872322738,8088071020
2022-01-09T14:08:35Z,5594.68,3.63,151,81,1662,5.96,38.913340866565704,-76.96509878151119,8088071020
2022-01-09T14:08:36Z,5598.02,3.62,151,82,1663,5.96,38.91337003558874,-76.96510825306177,8088071020
2022-01-09T14:08:37Z,5601.36,3.611,151,82,1664,6.03,38.91339895315468,-76.96511898189783,8088071020
2022-01-09T14:08:38Z,5604.39,3.592,150,82,1665,6.15,38.91342510469258,-76.96512929163873,8088071020
2022-01-09T14:08:39Z,5607.71,3.592,150,82,1666,6.2,38.91345402225852,-76.96513901464641,8088071020
2022-01-09T14:08:40Z,5611.16,3.583,151,82,1667,6.3,38.913484364748,-76.96514806710184,8088071020
2022-01-09T14:08:41Z,5614.58,3.574,152,83,1668,6.3,38.91351420432329,-76.96515812538564,8088071020
2022-01-09T14:08:42Z,5618.05,3.574,152,83,1669,6.37,38.913543708622456,-76.96517120115459,8088071020
2022-01-09T14:08:43Z,5621.39,3.574,153,82,1670,6.46,38.913572542369366,-76.96518251672387,8088071020
2022-01-09T14:08:44Z,5624.76,3.564,154,82,1671,6.59,38.91360154375434,-76.96519358083606,8088071020
2022-01-09T14:08:45Z,5628.19,3.564,154,82,1672,6.71,38.913630712777376,-76.9652069080621,8088071020
2022-01-09T14:08:46Z,5631.47,3.555,153,82,1673,6.71,38.913658959791064,-76.96521797217429,8088071020
2022-01-09T14:08:47Z,5634.62,3.555,151,82,1674,6.81,38.913685865700245,-76.96522953920066,8088071020
2022-01-09T14:08:48Z,5637.72,3.546,150,82,1675,6.91,38.913711765781045,-76.9652428664267,8088071020
2022-01-09T14:08:49Z,5640.68,3.536,151,81,1676,6.91,38.913736660033464,-76.96525577455759,8088071020
2022-01-09T14:08:50Z,5643.85,3.527,151,81,1677,7.01,38.91376331448555,-76.9652690179646,8088071020
2022-01-09T14:08:51Z,5647,3.518,151,81,1678,7.13,38.91378954984248,-76.9652827642858,8088071020
2022-01-09T14:08:52Z,5650.1,3.508,152,81,1679,7.23,38.91381519846618,-76.96529667824507,8088071020
2022-01-09T14:08:53Z,5653.34,3.48,152,81,1680,7.23,38.91384202055633,-76.96531134657562,8088071020
2022-01-09T14:08:54Z,5656.73,3.48,152,81,1681,7.32,38.91387118957937,-76.96532324887812,8088071020
2022-01-09T14:08:55Z,5660.08,3.471,152,81,1682,7.48,38.91389968805015,-76.965336157009,8088071020
2022-01-09T14:08:56Z,5663.37,3.471,152,82,1683,7.56,38.913926761597395,-76.96535166352987,8088071020
2022-01-09T14:08:57Z,5666.36,3.462,151,82,1684,7.56,38.91395199112594,-76.96536356583238,8088071020
2022-01-09T14:08:58Z,5669.47,3.462,151,81,1685,7.66,38.91397889703512,-76.96537370793521,8088071020
2022-01-09T14:08:59Z,5672.6,3.443,151,81,1686,7.76,38.91400521621108,-76.96538669988513,8088071020
2022-01-09T14:09:00Z,5675.76,3.434,151,82,1687,7.86,38.91403245739639,-76.96539751254022,8088071020
2022-01-09T14:09:01Z,5679.08,3.415,152,82,1688,7.87,38.914060704410076,-76.96540983393788,8088071020
2022-01-09T14:09:02Z,5682.24,3.415,152,82,1689,7.97,38.91408727504313,-76.96542316116393,8088071020
2022-01-09T14:09:03Z,5685.25,3.415,154,81,1690,8.06,38.91411258839071,-76.96543590165675,8088071020
2022-01-09T14:09:04Z,5688.3,3.406,154,81,1691,8.08,38.91413765028119,-76.96545023471117,8088071020
2022-01-09T14:09:05Z,5691.45,3.387,155,81,1692,8.21,38.914164723828435,-76.96546138264239,8088071020
2022-01-09T14:09:06Z,5694.67,3.387,155,82,1693,8.34,38.91419297084212,-76.96547001600266,8088071020
2022-01-09T14:09:07Z,5697.84,3.378,155,82,1694,8.42,38.91422004438937,-76.96548141539097,8088071020
2022-01-09T14:09:08Z,5700.74,3.378,155,82,1695,8.42,38.91424502246082,-76.96549189276993,8088071020
2022-01-09T14:09:09Z,5703.65,3.368,154,82,1696,8.53,38.914269832894206,-76.96550245396793,8088071020
2022-01-09T14:09:10Z,5706.45,3.35,154,82,1697,8.64,38.91429338604212,-76.9655142724514,8088071020
2022-01-09T14:09:11Z,5709.15,3.34,155,82,1698,8.64,38.91431635245681,-76.96552466601133,8088071020
2022-01-09T14:09:12Z,5712.01,3.322,155,82,1699,8.73,38.91434040851891,-76.9655364844948,8088071020
2022-01-09T14:09:13Z,5714.98,3.303,155,82,1700,8.83,38.91436572186649,-76.96554796770215,8088071020
2022-01-09T14:09:14Z,5717.76,3.294,156,81,1701,8.81,38.914389526471496,-76.96555794216692,8088071020
2022-01-09T14:09:15Z,5720.73,3.284,156,81,1702,8.89,38.91441467218101,-76.96556959301233,8088071020
2022-01-09T14:09:16Z,5723.66,3.266,156,81,1703,8.97,38.91443956643343,-76.96558074094355,8088071020
2022-01-09T14:09:17Z,5726.7,3.256,155,82,1704,9.06,38.91446596942842,-76.96559021249413,8088071020
2022-01-09T14:09:18Z,5729.76,3.228,155,82,1705,9.14,38.91449237242341,-76.96560052223504,8088071020
2022-01-09T14:09:19Z,5732.77,3.219,155,82,1706,9.23,38.91451810486615,-76.96561141870916,8088071020
2022-01-09T14:09:20Z,5736.12,3.21,155,82,1707,9.19,38.9145462680608,-76.96562541648746,8088071020
2022-01-09T14:09:21Z,5739.47,3.191,156,82,1708,9.19,38.91457350924611,-76.96564209647477,8088071020
2022-01-09T14:09:22Z,5742.7,3.191,156,82,1709,9.08,38.91459848731756,-76.96566103957593,8088071020
2022-01-09T14:09:23Z,5746.09,3.191,156,81,1710,9.05,38.914621537551284,-76.9656868558377,8088071020
2022-01-09T14:09:24Z,5749.28,3.2,156,81,1711,8.95,38.91463846899569,-76.96571652777493,8088071020
2022-01-09T14:09:25Z,5752.52,3.191,156,81,1712,8.8,38.91464903019369,-76.96575148031116,8088071020
2022-01-09T14:09:26Z,5756.19,3.191,156,82,1713,8.63,38.914653807878494,-76.96579322218895,8088071020
2022-01-09T14:09:27Z,5759.59,3.191,157,82,1714,8.38,38.91465556807816,-76.96583253331482,8088071020
2022-01-09T14:09:28Z,5763.05,3.219,154,82,1715,8.26,38.914656825363636,-76.96587243117392,8088071020
2022-01-09T14:09:29Z,5766.72,3.219,152,81,1716,8.15,38.91465741209686,-76.9659146759659,8088071020
2022-01-09T14:09:30Z,5770.4,3.228,152,80,1717,7.92,38.914655819535255,-76.96595717221498,8088071020
2022-01-09T14:09:31Z,5774.01,3.247,151,80,1718,7.8,38.914656741544604,-76.96599866263568,8088071020
2022-01-09T14:09:32Z,5777.58,3.256,152,81,1719,7.68,38.91465749591589,-76.96603990159929,8088071020
2022-01-09T14:09:33Z,5781.07,3.266,152,81,1720,7.57,38.914657747372985,-76.96608021855354,8088071020
2022-01-09T14:09:34Z,5784.71,3.266,152,80,1721,7.5,38.914657328277826,-76.96612221188843,8088071020
2022-01-09T14:09:35Z,5788.33,3.275,152,80,1722,7.4,38.91465590335429,-76.96616395376623,8088071020
2022-01-09T14:09:36Z,5791.71,3.294,154,80,1723,7.27,38.91465489752591,-76.96620292961597,8088071020
2022-01-09T14:09:37Z,5795.37,3.303,155,81,1724,7.04,38.914653388783336,-76.9662450067699,8088071020
2022-01-09T14:09:38Z,5799.03,3.303,156,81,1725,6.98,38.91465154476464,-76.96628716774285,8088071020
2022-01-09T14:09:39Z,5802.52,3.312,156,81,1726,6.89,38.914650455117226,-76.96632731705904,8088071020
2022-01-09T14:09:40Z,5806.08,3.331,155,81,1727,6.8,38.91465053893626,-76.96636847220361,8088071020
2022-01-09T14:09:41Z,5809.59,3.331,154,81,1728,6.73,38.91464953310788,-76.9664088729769,8088071020
2022-01-09T14:09:42Z,5813.13,3.34,154,81,1729,6.69,38.91464735381305,-76.96644960902631,8088071020
2022-01-09T14:09:43Z,5816.7,3.34,155,81,1730,6.64,38.91464492306113,-76.96649059653282,8088071020
2022-01-09T14:09:44Z,5820.11,3.35,156,81,1731,6.6,38.91464291140437,-76.9665299076587,8088071020
2022-01-09T14:09:45Z,5823.58,3.359,156,81,1732,6.59,38.91464433632791,-76.96656997315586,8088071020
2022-01-09T14:09:46Z,5827.15,3.359,156,81,1733,6.5,38.914646012708545,-76.96661112830043,8088071020
2022-01-09T14:09:47Z,5830.53,3.359,156,82,1734,6.44,38.9146464318037,-76.96665002033114,8088071020
2022-01-09T14:09:48Z,5833.84,3.359,154,82,1735,6.41,38.91464718617499,-76.96668815799057,8088071020
2022-01-09T14:09:49Z,5837.14,3.359,154,82,1736,6.37,38.91464467160404,-76.96672621183097,8088071020
2022-01-09T14:09:50Z,5840.22,3.359,154,82,1737,6.3,38.91464475542307,-76.96676175110042,8088071020
2022-01-09T14:09:51Z,5843.51,3.359,154,81,1738,6.16,38.9146464318037,-76.96679963730276,8088071020
2022-01-09T14:09:52Z,5846.98,3.35,154,81,1739,5.95,38.914646934717894,-76.96683970279992,8088071020
2022-01-09T14:09:53Z,5850.35,3.35,154,82,1740,5.86,38.91464659944177,-76.9668785110116,8088071020
2022-01-09T14:09:54Z,5853.73,3.35,153,82,1741,6.03,38.91464492306113,-76.96691748686135,8088071020
2022-01-09T14:09:55Z,5856.97,3.35,153,82,1742,6.21,38.91464349813759,-76.96695478633046,8088071020
2022-01-09T14:09:56Z,5860.06,3.35,153,82,1743,6.31,38.91464056447148,-76.96699024178088,8088071020
2022-01-09T14:09:57Z,5863.26,3.35,153,82,1744,6.37,38.91463587060571,-76.96702670305967,8088071020
2022-01-09T14:09:58Z,5866.37,3.35,153,82,1745,6.44,38.91463151201606,-76.96706207469106,8088071020
2022-01-09T14:09:59Z,5869.75,3.34,152,82,1746,6.51,38.914628913626075,-76.9671010505408,8088071020
2022-01-09T14:10:00Z,5873.2,3.34,152,82,1747,6.56,38.91462882980704,-76.96714086458087,8088071020
2022-01-09T14:10:01Z,5876.51,3.34,153,83,1748,6.6,38.91462933272123,-76.96717908605933,8088071020
2022-01-09T14:10:02Z,5880.15,3.34,153,83,1749,6.64,38.91462774015963,-76.96722107939422,8088071020
2022-01-09T14:10:03Z,5883.45,3.34,153,82,1750,6.69,38.91462480649352,-76.96725888177752,8088071020
2022-01-09T14:10:04Z,5886.54,3.34,154,82,1751,6.76,38.91462178900838,-76.96729433722794,8088071020
2022-01-09T14:10:05Z,5889.81,3.331,154,82,1752,6.82,38.914619693532586,-76.96733197197318,8088071020
2022-01-09T14:10:06Z,5893.03,3.331,154,82,1753,6.85,38.91461784951389,-76.9673690199852,8088071020
2022-01-09T14:10:07Z,5896.38,3.331,154,82,1754,6.86,38.91461784951389,-76.96740766055882,8088071020
2022-01-09T14:10:08Z,5899.91,3.331,153,81,1755,6.94,38.91461642459035,-76.9674483127892,8088071020
2022-01-09T14:10:09Z,5903.32,3.331,153,81,1756,6.98,38.91461458057165,-76.96748762391508,8088071020
2022-01-09T14:10:10Z,5906.93,3.331,153,81,1757,7.1,38.91461357474327,-76.96752928197384,8088071020
2022-01-09T14:10:11Z,5910.59,3.331,153,82,1758,7.19,38.91461223363876,-76.96757144294679,8088071020
2022-01-09T14:10:12Z,5914.01,3.331,153,82,1759,7.28,38.91461189836264,-76.96761092171073,8088071020
2022-01-09T14:10:13Z,5917.51,3.34,154,82,1760,7.35,38.91460871323943,-76.96765115484595,8088071020
2022-01-09T14:10:14Z,5920.68,3.34,154,82,1761,7.42,38.91460569575429,-76.96768744848669,8088071020
2022-01-09T14:10:15Z,5923.98,3.34,154,82,1762,7.49,38.914603013545275,-76.96772550232708,8088071020
2022-01-09T14:10:16Z,5927.43,3.331,154,81,1763,7.56,38.91460460610688,-76.96776514872909,8088071020
2022-01-09T14:10:17Z,5930.77,3.331,154,81,1764,7.63,38.914607372134924,-76.96780353784561,8088071020
2022-01-09T14:10:18Z,5934.02,3.331,154,81,1765,7.69,38.91460929997265,-76.96784092113376,8088071020
2022-01-09T14:10:19Z,5937.35,3.331,154,81,1766,7.75,38.91460821032524,-76.96787931025028,8088071020
2022-01-09T14:10:20Z,5940.76,3.331,154,82,1767,7.83,38.914608880877495,-76.96791862137616,8088071020
2022-01-09T14:10:21Z,5944.22,3.331,154,82,1768,7.91,38.91460921615362,-76.96795860305429,8088071020
2022-01-09T14:10:22Z,5947.52,3.331,153,82,1769,8,38.914607958868146,-76.96799682453275,8088071020
2022-01-09T14:10:23Z,5950.71,3.331,153,81,1770,8.08,38.91460628248751,-76.9680334534496,8088071020
