timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-02T15:07:19Z,3270.33,3.088,155,85,1000,275.39,44.97670870274305,-93.20173571817577,6042403539
2021-01-02T15:07:20Z,3273.45,3.088,154,85,1001,276.11,44.9766942858696,-93.20170185528696,6042403539
2021-01-02T15:07:21Z,3276.62,3.088,154,85,1002,275.81,44.97667760588229,-93.20166933350265,6042403539
2021-01-02T15:07:22Z,3279.7,3.088,154,84,1003,275.81,44.976661428809166,-93.2016374822706,6042403539
2021-01-02T15:07:23Z,3282.93,3.088,154,84,1004,275.62,44.9766440782696,-93.2016047090292,6042403539
2021-01-02T15:07:24Z,3286.26,3.088,154,84,1005,276.26,44.97662798501551,-93.20156900212169,6042403539
2021-01-02T15:07:25Z,3289.57,3.088,154,84,1006,276.22,44.976611472666264,-93.2015341334045,6042403539
2021-01-02T15:07:26Z,3292.84,3.098,154,84,1007,275.97,44.97659403830767,-93.20150077342987,6042403539
2021-01-02T15:07:27Z,3295.93,3.098,156,85,1008,276.06,44.976578867062926,-93.20146791636944,6042403539
2021-01-02T15:07:28Z,3299.01,3.098,156,85,1009,275.62,44.976562689989805,-93.20143606513739,6042403539
2021-01-02T15:07:29Z,3302.22,3.098,157,85,1010,276.22,44.976546010002494,-93.2014027889818,6042403539
2021-01-02T15:07:30Z,3305.51,3.098,157,85,1011,276.22,44.9765285756439,-93.20136909373105,6042403539
2021-01-02T15:07:31Z,3308.95,3.098,155,85,1012,276.86,44.97651013545692,-93.20133405737579,6042403539
2021-01-02T15:07:32Z,3312.21,3.107,155,85,1013,276.89,44.97649404220283,-93.20129935629666,6042403539
2021-01-02T15:07:33Z,3315.42,3.116,155,84,1014,276.78,44.97647744603455,-93.20126599632204,6042403539
2021-01-02T15:07:34Z,3318.68,3.116,155,84,1015,276.62,44.97646143659949,-93.20123137906194,6042403539
2021-01-02T15:07:35Z,3321.92,3.116,155,84,1016,276.41,44.97644576244056,-93.20119667798281,6042403539
2021-01-02T15:07:36Z,3325.35,3.116,154,84,1017,276.81,44.97642748989165,-93.20116164162755,6042403539
2021-01-02T15:07:37Z,3328.63,3.116,152,84,1018,276.96,44.976410223171115,-93.20112777873874,6042403539
2021-01-02T15:07:38Z,3332.07,3.135,153,84,1019,277.15,44.97639144770801,-93.2010930776596,6042403539
2021-01-02T15:07:39Z,3335.58,3.135,152,84,1020,277.01,44.97637175023556,-93.20105812512338,6042403539
2021-01-02T15:07:40Z,3339.02,3.144,153,84,1021,276.83,44.97635314241052,-93.20102334022522,6042403539
2021-01-02T15:07:41Z,3342.56,3.154,153,84,1022,276.81,44.976333947852254,-93.20098738186061,6042403539
2021-01-02T15:07:42Z,3346.09,3.163,153,84,1023,277.09,44.976315004751086,-93.20095133967698,6042403539
2021-01-02T15:07:43Z,3349.55,3.163,152,84,1024,277.2,44.97629715129733,-93.20091554895043,6042403539
2021-01-02T15:07:44Z,3352.77,3.172,153,84,1025,277.06,44.97628198005259,-93.20088059641421,6042403539
2021-01-02T15:07:45Z,3356.04,3.182,154,84,1026,276.98,44.9762658867985,-93.20084606297314,6042403539
2021-01-02T15:07:46Z,3359.42,3.182,154,84,1027,276.89,44.976250464096665,-93.20080901496112,6042403539
2021-01-02T15:07:47Z,3362.78,3.182,154,83,1028,276.94,44.97623713687062,-93.20077070966363,6042403539
2021-01-02T15:07:48Z,3366.15,3.191,154,83,1029,276.99,44.97622372582555,-93.20073240436614,6042403539
2021-01-02T15:07:49Z,3369.52,3.191,155,84,1030,277.06,44.97621048241854,-93.20069401524961,6042403539
2021-01-02T15:07:50Z,3373,3.2,155,84,1031,277.01,44.97619447298348,-93.20065612904727,6042403539
2021-01-02T15:07:51Z,3376.49,3.2,155,84,1032,276.8,44.97617938555777,-93.20061715319753,6042403539
2021-01-02T15:07:52Z,3379.93,3.21,154,84,1033,276.71,44.97616119682789,-93.20058169774711,6042403539
2021-01-02T15:07:53Z,3383.34,3.21,155,84,1034,276.74,44.97614610940218,-93.20054406300187,6042403539
2021-01-02T15:07:54Z,3386.76,3.219,155,83,1035,276.74,44.97613202780485,-93.20050550624728,6042403539
2021-01-02T15:07:55Z,3390.14,3.228,155,83,1036,276.72,44.976116521283984,-93.2004685420543,6042403539
2021-01-02T15:07:56Z,3393.54,3.228,153,83,1037,276.47,44.97610109858215,-93.20043132640421,6042403539
2021-01-02T15:07:57Z,3396.95,3.238,154,84,1038,276.32,44.97608668170869,-93.20039318874478,6042403539
2021-01-02T15:07:58Z,3400.58,3.247,154,84,1039,276.24,44.976069163531065,-93.20035421289504,6042403539
2021-01-02T15:07:59Z,3404.17,3.247,154,84,1040,276.17,44.97605390846729,-93.20031414739788,6042403539
2021-01-02T15:08:00Z,3407.78,3.256,154,84,1041,276.12,44.976038401946425,-93.20027399808168,6042403539
2021-01-02T15:08:01Z,3411.4,3.256,154,84,1042,276.17,44.97602188959718,-93.20023426786065,6042403539
2021-01-02T15:08:02Z,3415.06,3.266,154,84,1043,276.12,44.976004706695676,-93.20019478909671,6042403539
2021-01-02T15:08:03Z,3418.59,3.275,154,84,1044,275.75,44.975990457460284,-93.20015472359955,6042403539
2021-01-02T15:08:04Z,3422.06,3.275,153,83,1045,275.63,44.97597771696746,-93.20011449046433,6042403539
2021-01-02T15:08:05Z,3425.2,3.284,153,83,1046,275.48,44.97596623376012,-93.20007811300457,6042403539
2021-01-02T15:08:06Z,3428.39,3.284,153,83,1047,275.46,44.975955756381154,-93.20004056207836,6042403539
2021-01-02T15:08:07Z,3431.71,3.294,151,84,1048,275.43,44.97594527900219,-93.20000108331442,6042403539
2021-01-02T15:08:08Z,3435.13,3.294,152,84,1049,275.4,44.97593396343291,-93.19996068254113,6042403539
2021-01-02T15:08:09Z,3438.53,3.294,152,84,1050,275.33,44.97592323459685,-93.19992036558688,6042403539
2021-01-02T15:08:10Z,3441.77,3.303,152,84,1051,275.07,44.975913763046265,-93.19988138973713,6042403539
2021-01-02T15:08:11Z,3445.2,3.303,151,83,1052,274.71,44.975902531296015,-93.19984098896384,6042403539
2021-01-02T15:08:12Z,3448.64,3.303,152,83,1053,274.49,44.97589096426964,-93.19980050437152,6042403539
2021-01-02T15:08:13Z,3452.06,3.312,152,83,1054,274.63,44.975880486890674,-93.19975968450308,6042403539
2021-01-02T15:08:14Z,3455.56,3.312,152,83,1055,274.55,44.97587118297815,-93.19971710443497,6042403539
2021-01-02T15:08:15Z,3458.82,3.312,151,83,1056,274.48,44.97586229816079,-93.19967770949006,6042403539
2021-01-02T15:08:16Z,3462.24,3.322,152,83,1057,274.42,44.975852658972144,-93.19963655434549,6042403539
2021-01-02T15:08:17Z,3465.68,3.322,152,83,1058,274.41,44.97584159485996,-93.19959573447704,6042403539
2021-01-02T15:08:18Z,3469,3.322,151,83,1059,274.35,44.97583329677582,-93.19955524988472,6042403539
2021-01-02T15:08:19Z,3472.57,3.322,151,83,1060,274.29,44.97582575306296,-93.1995113287121,6042403539
2021-01-02T15:08:20Z,3476.09,3.322,152,83,1061,274.11,44.975818460807204,-93.19946782663465,6042403539
2021-01-02T15:08:21Z,3479.71,3.322,152,83,1062,274,44.9758118391037,-93.19942273199558,6042403539
2021-01-02T15:08:22Z,3483.35,3.331,152,84,1063,273.92,44.97580362483859,-93.19937814027071,6042403539
2021-01-02T15:08:23Z,3487.01,3.331,151,84,1064,273.88,44.97579230926931,-93.19933455437422,6042403539
2021-01-02T15:08:24Z,3490.55,3.34,152,84,1065,273.85,44.975783340632915,-93.19929147139192,6042403539
2021-01-02T15:08:25Z,3494,3.34,152,84,1066,273.84,44.97577529400587,-93.1992491427809,6042403539
2021-01-02T15:08:26Z,3497.47,3.35,151,84,1067,273.8,44.97576900757849,-93.1992060597986,6042403539
2021-01-02T15:08:27Z,3500.84,3.35,152,84,1068,273.81,44.97576121240854,-93.19916465319693,6042403539
2021-01-02T15:08:28Z,3504.54,3.35,151,84,1069,273.84,44.97575165703893,-93.19911972619593,6042403539
2021-01-02T15:08:29Z,3508.13,3.35,150,84,1070,273.88,44.97574252076447,-93.19907605648041,6042403539
2021-01-02T15:08:30Z,3511.53,3.359,151,84,1071,273.89,44.9757338874042,-93.19903456605971,6042403539
2021-01-02T15:08:31Z,3514.77,3.359,152,84,1072,273.93,44.975726092234254,-93.19899500347674,6042403539
2021-01-02T15:08:32Z,3517.86,3.359,151,84,1073,273.95,44.9757203925401,-93.19895653054118,6042403539
2021-01-02T15:08:33Z,3521.46,3.359,152,84,1074,273.96,44.97571578249335,-93.19891135208309,6042403539
2021-01-02T15:08:34Z,3524.96,3.359,152,85,1075,273.97,44.97571217827499,-93.19886717945337,6042403539
2021-01-02T15:08:35Z,3528.54,3.359,151,85,1076,274.01,44.975706059485674,-93.1988225877285,6042403539
2021-01-02T15:08:36Z,3531.92,3.368,151,85,1077,274.17,44.975699270144105,-93.19878076203167,6042403539
2021-01-02T15:08:37Z,3535.09,3.368,152,85,1078,274.19,44.97569348663092,-93.19874128326774,6042403539
2021-01-02T15:08:38Z,3538.32,3.368,152,85,1079,274.2,44.9756876192987,-93.19870121777058,6042403539
2021-01-02T15:08:39Z,3541.45,3.368,152,85,1080,274.22,44.97568099759519,-93.19866232573986,6042403539
2021-01-02T15:08:40Z,3544.77,3.368,152,85,1081,274.26,44.97567445971072,-93.19862133823335,6042403539
2021-01-02T15:08:41Z,3547.93,3.368,151,85,1082,274.33,44.97566817328334,-93.19858211092651,6042403539
2021-01-02T15:08:42Z,3551.26,3.359,151,84,1083,274.45,44.975660126656294,-93.1985413748771,6042403539
2021-01-02T15:08:43Z,3554.53,3.359,152,84,1084,274.47,44.97565266676247,-93.19850130937994,6042403539
2021-01-02T15:08:44Z,3557.71,3.359,151,84,1085,274.48,44.975643614307046,-93.19846300408244,6042403539
2021-01-02T15:08:45Z,3561.07,3.359,151,85,1086,274.48,44.975634226575494,-93.19842251949012,6042403539
2021-01-02T15:08:46Z,3564.6,3.359,152,85,1087,274.55,44.97562383301556,-93.1983801908791,6042403539
2021-01-02T15:08:47Z,3568.06,3.359,152,85,1088,274.58,44.97561218217015,-93.19833937101066,6042403539
2021-01-02T15:08:48Z,3571.38,3.359,151,84,1089,274.62,44.97560237534344,-93.19829964078963,6042403539
2021-01-02T15:08:49Z,3574.49,3.359,151,84,1090,274.67,44.97559441253543,-93.19826183840632,6042403539
2021-01-02T15:08:50Z,3577.77,3.359,152,84,1091,274.61,44.97558603063226,-93.19822194054723,6042403539
2021-01-02T15:08:51Z,3581.16,3.359,151,84,1092,274.59,44.9755753017962,-93.198181707412,6042403539
2021-01-02T15:08:52Z,3584.63,3.35,152,84,1093,274.59,44.975562980398536,-93.19814130663872,6042403539
2021-01-02T15:08:53Z,3587.96,3.35,152,84,1094,274.7,44.97554847970605,-93.19810434244573,6042403539
2021-01-02T15:08:54Z,3591.34,3.35,150,84,1095,274.76,44.975535152480006,-93.19806578569114,6042403539
2021-01-02T15:08:55Z,3594.77,3.359,151,85,1096,274.85,44.975522831082344,-93.19802588783205,6042403539
2021-01-02T15:08:56Z,3597.94,3.359,152,85,1097,274.87,44.97551034204662,-93.19798984564841,6042403539
2021-01-02T15:08:57Z,3601.21,3.359,151,85,1098,274.85,44.97549776919186,-93.19795237854123,6042403539
2021-01-02T15:08:58Z,3604.51,3.35,151,84,1099,274.87,44.975484274327755,-93.19791499525309,6042403539
2021-01-02T15:08:59Z,3607.8,3.35,152,84,1100,274.84,44.97547136619687,-93.19787744432688,6042403539
2021-01-02T15:09:00Z,3611.05,3.35,151,84,1101,274.91,44.975459296256304,-93.19783989340067,6042403539
2021-01-02T15:09:01Z,3614.4,3.35,151,84,1102,274.98,44.97544705867767,-93.19780100136995,6042403539
2021-01-02T15:09:02Z,3617.83,3.35,152,85,1103,275.19,44.97543574310839,-93.19776060059667,6042403539
2021-01-02T15:09:03Z,3620.93,3.35,152,85,1104,275.27,44.975424678996205,-93.19772439077497,6042403539
2021-01-02T15:09:04Z,3623.96,3.35,152,85,1105,275.27,44.97541378252208,-93.19768927060068,6042403539
2021-01-02T15:09:05Z,3627.18,3.35,153,85,1106,275.2,44.9754006229341,-93.19765289314091,6042403539
2021-01-02T15:09:06Z,3630.47,3.35,152,85,1107,275.23,44.97538712807,-93.19761567749083,6042403539
2021-01-02T15:09:07Z,3633.82,3.35,151,85,1108,275.28,44.975374387577176,-93.19757712073624,6042403539
2021-01-02T15:09:08Z,3637.43,3.34,152,85,1109,275.37,44.975355779752135,-93.19753965362906,6042403539
2021-01-02T15:09:09Z,3640.96,3.34,151,85,1110,275.41,44.97533775866032,-93.19750268943608,6042403539
2021-01-02T15:09:10Z,3644.44,3.35,151,85,1111,275.4,44.9753197375685,-93.19746656343341,6042403539
2021-01-02T15:09:11Z,3647.84,3.35,152,85,1112,275.4,44.975304398685694,-93.1974292639643,6042403539
2021-01-02T15:09:12Z,3651.21,3.35,152,85,1113,275.36,44.975289311259985,-93.19739221595228,6042403539
2021-01-02T15:09:13Z,3654.76,3.35,151,85,1114,275.38,44.97527338564396,-93.19735324010253,6042403539
2021-01-02T15:09:14Z,3658.19,3.359,152,85,1115,275.42,44.97525720857084,-93.19731602445245,6042403539
2021-01-02T15:09:15Z,3661.41,3.359,152,85,1116,275.44,44.975240025669336,-93.19728308357298,6042403539
2021-01-02T15:09:16Z,3664.8,3.359,151,85,1117,275.44,44.97522208839655,-93.19724829867482,6042403539
2021-01-02T15:09:17Z,3668.14,3.359,152,85,1118,275.36,44.975203312933445,-93.1972151901573,6042403539
2021-01-02T15:09:18Z,3671.7,3.359,152,84,1119,275.34,44.975183783099055,-93.19717923179269,6042403539
2021-01-02T15:09:19Z,3675.49,3.359,151,84,1120,275.28,44.97516165487468,-93.19714260287583,6042403539
2021-01-02T15:09:20Z,3679.2,3.368,152,84,1121,275.2,44.97513893991709,-93.19710823707283,6042403539
2021-01-02T15:09:21Z,3682.74,3.368,152,85,1122,275.19,44.975118320435286,-93.19707403890789,6042403539
2021-01-02T15:09:22Z,3686.36,3.378,152,85,1123,275.1,44.97509644366801,-93.19704000838101,6042403539
2021-01-02T15:09:23Z,3689.97,3.378,151,85,1124,275.11,44.97507699765265,-93.19700337946415,6042403539
2021-01-02T15:09:24Z,3693.58,3.387,151,85,1125,275.04,44.97505755163729,-93.19696658290923,6042403539
2021-01-02T15:09:25Z,3697.09,3.387,150,85,1126,275.02,44.975036680698395,-93.1969332229346,6042403539
2021-01-02T15:09:26Z,3700.38,3.396,151,85,1127,274.9,44.975018156692386,-93.19690053351223,6042403539
2021-01-02T15:09:27Z,3703.82,3.396,152,84,1128,274.9,44.97499829158187,-93.19686717353761,6042403539
2021-01-02T15:09:28Z,3707.33,3.396,152,84,1129,274.73,44.974979516118765,-93.19683138281107,6042403539
2021-01-02T15:09:29Z,3711.04,3.396,151,84,1130,274.72,44.97495814226568,-93.19679508917034,6042403539
2021-01-02T15:09:30Z,3714.86,3.406,151,84,1131,274.55,44.97493660077453,-93.19675737060606,6042403539
2021-01-02T15:09:31Z,3718.68,3.406,151,84,1132,274.48,44.97491665184498,-93.19671789184213,6042403539
2021-01-02T15:09:32Z,3722.35,3.415,150,84,1133,274.48,44.97489611618221,-93.19668143056333,6042403539
2021-01-02T15:09:33Z,3725.95,3.424,152,85,1134,274.32,44.97487583197653,-93.19664580747485,6042403539
2021-01-02T15:09:34Z,3729.5,3.424,152,85,1135,274.32,44.974855463951826,-93.19661110639572,6042403539
2021-01-02T15:09:35Z,3732.99,3.434,151,85,1136,274.12,44.97483761049807,-93.1965745612979,6042403539
2021-01-02T15:09:36Z,3736.63,3.434,151,85,1137,274.06,44.97481917031109,-93.19653642363846,6042403539
2021-01-02T15:09:37Z,3740.44,3.434,152,84,1138,273.97,44.974799221381545,-93.19649711251259,6042403539
2021-01-02T15:09:38Z,3744.21,3.443,151,84,1139,273.95,44.974778685718775,-93.19645914249122,6042403539
2021-01-02T15:09:39Z,3747.72,3.452,152,84,1140,273.85,44.97476049698889,-93.19642276503146,6042403539
2021-01-02T15:09:40Z,3751.21,3.452,152,84,1141,273.79,44.9747428111732,-93.19638621993363,6042403539
2021-01-02T15:09:41Z,3754.82,3.462,151,84,1142,273.76,44.974722526967525,-93.19635034538805,6042403539
2021-01-02T15:09:42Z,3758.41,3.462,151,84,1143,273.7,44.97470324859023,-93.19631380029023,6042403539
2021-01-02T15:09:43Z,3761.93,3.462,152,84,1144,273.8,44.974686317145824,-93.196276081725955,6042403539
2021-01-02T15:09:44Z,3765.43,3.471,152,84,1145,273.75,44.97466905042529,-93.19623903371394,6042403539
2021-01-02T15:09:45Z,3768.81,3.471,152,84,1146,273.7,44.97465178370476,-93.19620357826352,6042403539
2021-01-02T15:09:46Z,3772.01,3.48,152,84,1147,273.66,44.974635103717446,-93.19617030210793,6042403539
2021-01-02T15:09:47Z,3775.47,3.48,152,84,1148,273.67,44.974619429558516,-93.19613249972463,6042403539
2021-01-02T15:09:48Z,3778.88,3.48,152,83,1149,273.67,44.97460903599858,-93.19609176367521,6042403539
2021-01-02T15:09:49Z,3782.38,3.48,152,83,1150,273.63,44.974603755399585,-93.19604792632163,6042403539
2021-01-02T15:09:50Z,3785.86,3.48,153,83,1151,273.59,44.97459813952446,-93.1960042566061,6042403539
2021-01-02T15:09:51Z,3789.05,3.48,151,85,1152,273.58,44.97459034435451,-93.19596536457539,6042403539
2021-01-02T15:09:52Z,3792.01,3.48,152,85,1153,273.58,44.974581794813275,-93.1959297414869,6042403539
2021-01-02T15:09:53Z,3795.13,3.48,152,85,1154,273.67,44.974570479243994,-93.19589361548424,6042403539
2021-01-02T15:09:54Z,3798.3,3.462,152,86,1155,273.76,44.974560756236315,-93.19585564546287,6042403539
2021-01-02T15:09:55Z,3801.29,3.452,151,86,1156,273.83,44.97455161996186,-93.19581985473633,6042403539
2021-01-02T15:09:56Z,3804.33,3.452,152,86,1157,273.77,44.974544662982225,-93.19578263908625,6042403539
2021-01-02T15:09:57Z,3807.52,3.434,152,86,1158,273.76,44.97453602962196,-93.1957439146936,6042403539
2021-01-02T15:09:58Z,3810.82,3.434,151,85,1159,273.75,44.974527060985565,-93.1957040168345,6042403539
2021-01-02T15:09:59Z,3814.2,3.434,151,85,1160,273.77,44.974517337977886,-93.19566344842315,6042403539
2021-01-02T15:10:00Z,3817.5,3.424,151,85,1161,273.77,44.9745078664273,-93.19562363438308,6042403539
2021-01-02T15:10:01Z,3820.97,3.424,151,85,1162,273.84,44.97449839487672,-93.19558172486722,6042403539
2021-01-02T15:10:02Z,3824.28,3.424,152,85,1163,273.89,44.974490432068706,-93.1955412402749,6042403539
2021-01-02T15:10:03Z,3827.63,3.424,152,85,1164,273.92,44.97448246926069,-93.19550033658743,6042403539
2021-01-02T15:10:04Z,3831.05,3.424,151,84,1165,273.95,44.974474254995584,-93.19545842707157,6042403539
2021-01-02T15:10:05Z,3834.44,3.424,152,84,1166,273.98,44.974464951083064,-93.1954175233841,6042403539
2021-01-02T15:10:06Z,3837.58,3.424,152,84,1167,274.05,44.974456233903766,-93.19537963718176,6042403539
2021-01-02T15:10:07Z,3840.62,3.415,151,85,1168,274.11,44.97444801963866,-93.19534292444587,6042403539
2021-01-02T15:10:08Z,3843.88,3.415,152,86,1169,274.14,44.97444039210677,-93.19530302658677,6042403539
2021-01-02T15:10:09Z,3847.07,3.406,153,86,1170,273.99,44.97443293221295,-93.19526396691799,6042403539
2021-01-02T15:10:10Z,3850.31,3.406,152,87,1171,274.03,44.97442664578557,-93.19522390142083,6042403539
2021-01-02T15:10:11Z,3853.52,3.406,153,87,1172,274.06,44.974419521167874,-93.19518433883786,6042403539
2021-01-02T15:10:12Z,3856.83,3.396,153,86,1173,274.08,44.97441189363599,-93.19514368660748,6042403539
2021-01-02T15:10:13Z,3860.37,3.396,152,86,1174,274.1,44.974403847008944,-93.19510018453002,6042403539
2021-01-02T15:10:14Z,3863.7,3.396,152,85,1175,274.09,44.97439781203866,-93.19505894556642,6042403539
2021-01-02T15:10:15Z,3867.07,3.396,153,85,1176,274.08,44.97439085505903,-93.19501728750765,6042403539
2021-01-02T15:10:16Z,3870.4,3.396,152,84,1177,274.05,44.974384400993586,-93.19497604854405,6042403539
2021-01-02T15:10:17Z,3873.86,3.396,152,83,1178,273.93,44.974377024918795,-93.1949333846569,6042403539
2021-01-02T15:10:18Z,3877.34,3.396,153,83,1179,273.9,44.97437107376754,-93.19489013403654,6042403539
2021-01-02T15:10:19Z,3880.77,3.396,153,83,1180,273.87,44.97436738573015,-93.19484679959714,6042403539
2021-01-02T15:10:20Z,3884.28,3.396,152,83,1181,273.86,44.974364284425974,-93.19480262696743,6042403539
2021-01-02T15:10:21Z,3887.56,3.396,152,84,1182,273.85,44.974362440407276,-93.19476113654673,6042403539
2021-01-02T15:10:22Z,3890.51,3.396,153,84,1183,273.81,44.974361350759864,-93.19472375325859,6042403539
2021-01-02T15:10:23Z,3893.64,3.387,153,84,1184,273.78,44.974360428750515,-93.19468402303755,6042403539
2021-01-02T15:10:24Z,3896.82,3.378,152,84,1185,273.85,44.97436260804534,-93.19464378990233,6042403539
2021-01-02T15:10:25Z,3899.98,3.378,153,84,1186,273.97,44.974371241405606,-93.19460531696677,6042403539
2021-01-02T15:10:26Z,3903.32,3.368,153,84,1187,274.06,44.97438800521195,-93.19457011297345,6042403539
2021-01-02T15:10:27Z,3906.74,3.368,153,84,1188,274.13,44.9744061101228,-93.1945348251611,6042403539
2021-01-02T15:10:28Z,3910.21,3.368,152,84,1189,273.9,44.97442631050944,-93.19450121372938,6042403539
2021-01-02T15:10:29Z,3913.42,3.368,152,84,1190,273.9,44.97444533742964,-93.19447045214474,6042403539
2021-01-02T15:10:30Z,3916.78,3.368,152,84,1191,273.8,44.97446528635919,-93.1944383494556,6042403539
2021-01-02T15:10:31Z,3920.27,3.359,152,84,1192,273.89,44.97448624111712,-93.1944055762142,6042403539
2021-01-02T15:10:32Z,3923.71,3.359,153,84,1193,273.6,44.9745062738657,-93.19437221623957,6042403539
2021-01-02T15:10:33Z,3927.06,3.359,153,84,1194,273.69,44.97452471405268,-93.19433860480785,6042403539
2021-01-02T15:10:34Z,3930.46,3.359,153,84,1195,273.41,44.974543657153845,-93.19430465810001,6042403539
2021-01-02T15:10:35Z,3934.07,3.359,153,84,1196,273.86,44.974565701559186,-93.19427104666829,6042403539
2021-01-02T15:10:36Z,3937.71,3.368,152,83,1197,273.83,44.97458799742162,-93.19423726759851,6042403539
2021-01-02T15:10:37Z,3941.37,3.368,152,83,1198,273.38,44.97461037710309,-93.19420332089067,6042403539
2021-01-02T15:10:38Z,3944.92,3.368,152,83,1199,273.4,44.974632170051336,-93.1941701285541,6042403539
2021-01-02T15:10:39Z,3948.48,3.378,151,83,1200,272.95,44.974652621895075,-93.19413542747498,6042403539
2021-01-02T15:10:40Z,3952.01,3.378,152,84,1201,272.95,44.97467332519591,-93.19410131312907,6042403539
2021-01-02T15:10:41Z,3955.52,3.378,153,84,1202,272.57,44.97469352558255,-93.1940670311451,6042403539
2021-01-02T15:10:42Z,3959.33,3.387,152,84,1203,272.8,44.97471389360726,-93.19402830675244,6042403539
2021-01-02T15:10:43Z,3962.79,3.387,152,84,1204,272.45,44.97473149560392,-93.19399201311171,6042403539
2021-01-02T15:10:44Z,3966.13,3.387,152,83,1205,272.45,44.97474901378155,-93.19395756348968,6042403539
2021-01-02T15:10:45Z,3969.87,3.387,152,83,1206,272,44.974766531959176,-93.19391707889736,6042403539
2021-01-02T15:10:46Z,3973.49,3.396,152,83,1207,272.21,44.97478078119457,-93.19387583993375,6042403539
2021-01-02T15:10:47Z,3977.04,3.396,151,84,1208,272.01,44.97479695826769,-93.19383652880788,6042403539
2021-01-02T15:10:48Z,3980.39,3.396,152,85,1209,272.53,44.974814392626286,-93.19380149245262,6042403539
2021-01-02T15:10:49Z,3983.76,3.396,151,85,1210,272.06,44.97483182698488,-93.1937662884593,6042403539
2021-01-02T15:10:50Z,3986.89,3.406,151,85,1211,272.12,44.97484892606735,-93.19373418577015,6042403539
2021-01-02T15:10:51Z,3990.42,3.406,152,84,1212,271.47,44.97486870735884,-93.19369881413877,6042403539
2021-01-02T15:10:52Z,3993.7,3.406,152,84,1213,271.19,44.97488756664097,-93.19366671144962,6042403539
2021-01-02T15:10:53Z,3996.91,3.406,151,84,1214,271.19,44.97490759938955,-93.19363729096949,6042403539
2021-01-02T15:10:54Z,4000.06,3.406,152,84,1215,270.82,44.97493090108037,-93.1936145760119,6042403539
2021-01-02T15:10:55Z,4003,3.396,152,84,1216,270.83,44.974954118952155,-93.19359663873911,6042403539
2021-01-02T15:10:56Z,4005.79,3.396,152,84,1217,270.88,44.97497524134815,-93.19357727654278,6042403539
2021-01-02T15:10:57Z,4008.39,3.396,151,84,1218,271.01,44.97499393299222,-93.1935574952513,6042403539
2021-01-02T15:10:58Z,4011.38,3.387,151,85,1219,270.93,44.97501748614013,-93.19353897124529,6042403539
2021-01-02T15:10:59Z,4014.3,3.368,150,85,1220,270.97,44.975038692355156,-93.19351692683995,6042403539
2021-01-02T15:11:00Z,4017.25,3.359,150,85,1221,270.97,44.97506132349372,-93.19349748082459,6042403539
2021-01-02T15:11:01Z,4020.22,3.35,151,85,1222,271.21,44.97508487664163,-93.19347878918052,6042403539
2021-01-02T15:11:02Z,4023.49,3.331,150,85,1223,271.34,44.97511077672243,-93.19345858879387,6042403539
2021-01-02T15:11:03Z,4026.85,3.312,150,84,1224,271.38,44.97513625770807,-93.1934348680079,6042403539
2021-01-02T15:11:04Z,4030.17,3.312,151,84,1225,271.5,44.97516014613211,-93.19340838119388,6042403539
2021-01-02T15:11:05Z,4033.69,3.312,150,84,1226,271.56,44.97517917305231,-93.19337233901024,6042403539
2021-01-02T15:11:06Z,4037.31,3.312,150,85,1227,271.73,44.975198451429605,-93.19333520717919,6042403539
2021-01-02T15:11:07Z,4040.95,3.312,150,85,1228,271.85,44.97521881945431,-93.19329916499555,6042403539
2021-01-02T15:11:08Z,4044.17,3.312,150,86,1229,271.85,44.97523625381291,-93.19326605647802,6042403539
2021-01-02T15:11:09Z,4047.42,3.312,150,86,1230,271.86,44.97525192797184,-93.19323118776083,6042403539
2021-01-02T15:11:10Z,4050.33,3.312,150,87,1231,271.73,44.97526274062693,-93.19319715723395,6042403539
2021-01-02T15:11:11Z,4053.48,3.312,150,87,1232,271.8,44.97527103871107,-93.19315860047936,6042403539
2021-01-02T15:11:12Z,4056.74,3.303,150,87,1233,272,44.9752764031291,-93.19311786442995,6042403539
2021-01-02T15:11:13Z,4060.19,3.303,149,86,1234,272.71,44.97528319247067,-93.19307511672378,6042403539
2021-01-02T15:11:14Z,4063.42,3.303,150,86,1235,272.4,44.97529249638319,-93.19303630851209,6042403539
2021-01-02T15:11:15Z,4066.4,3.303,149,86,1236,272.53,44.97530314140022,-93.193001691252,6042403539
2021-01-02T15:11:16Z,4069.43,3.294,149,86,1237,272.53,44.975316636264324,-93.19296791218221,6042403539
2021-01-02T15:11:17Z,4072.58,3.294,149,86,1238,272.28,44.97533365152776,-93.1929358933121,6042403539
2021-01-02T15:11:18Z,4076.06,3.284,149,86,1239,272.36,44.97535343281925,-93.19290169514716,6042403539
2021-01-02T15:11:19Z,4079.47,3.284,148,85,1240,272.21,44.97537254355848,-93.19286791607738,6042403539
2021-01-02T15:11:20Z,4082.92,3.294,147,85,1241,272.27,44.97539115138352,-93.19283287972212,6042403539
2021-01-02T15:11:21Z,4086.23,3.294,147,85,1242,272.29,44.975407496094704,-93.19279775954783,6042403539
2021-01-02T15:11:22Z,4089.33,3.294,148,85,1243,272.48,44.97541914694011,-93.19276188500226,6042403539
2021-01-02T15:11:23Z,4092.46,3.294,147,86,1244,272.69,44.97543088160455,-93.19272575899959,6042403539
