timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-17T14:07:33Z,913,3.592,145,90,265,16.43,38.90523388981819,-77.06055181100965,9994029604
2022-11-17T14:07:34Z,915.58,3.564,146,90,266,16.43,38.905228106305,-77.06058131530881,9994029604
2022-11-17T14:07:35Z,918.29,3.546,146,90,267,16.5,38.90522299334407,-77.06061316654086,9994029604
2022-11-17T14:07:36Z,921.12,3.518,147,90,268,16.57,38.905216958373785,-77.06064585596323,9994029604
2022-11-17T14:07:37Z,924.27,3.499,147,91,269,16.65,38.90520539134741,-77.06068256869912,9994029604
2022-11-17T14:07:38Z,927.85,3.471,147,91,270,16.74,38.90519474633038,-77.06072288565338,9994029604
2022-11-17T14:07:39Z,931.46,3.462,147,91,271,16.81,38.90518879517913,-77.06076429225504,9994029604
2022-11-17T14:07:40Z,935.31,3.462,146,92,272,16.9,38.905183766037226,-77.06080821342766,9994029604
2022-11-17T14:07:41Z,938.95,3.471,146,92,273,16.98,38.90517773106694,-77.06084962002933,9994029604
2022-11-17T14:07:42Z,942.54,3.48,146,93,274,17.01,38.905172031372786,-77.0608907751739,9994029604
2022-11-17T14:07:43Z,946.28,3.48,146,93,275,17.12,38.90517136082053,-77.0609338581562,9994029604
2022-11-17T14:07:44Z,950,3.471,146,92,276,17.18,38.905174462124705,-77.0609769411385,9994029604
2022-11-17T14:07:45Z,953.32,3.471,146,90,277,17.22,38.90517747960985,-77.0610154978931,9994029604
2022-11-17T14:07:46Z,956.54,3.471,146,90,278,17.27,38.90518058091402,-77.06105279736221,9994029604
2022-11-17T14:07:47Z,959.91,3.443,145,90,279,17.38,38.90517915599048,-77.06109160557389,9994029604
2022-11-17T14:07:48Z,963.19,3.424,145,90,280,17.5,38.90517672523856,-77.06112932413816,9994029604
2022-11-17T14:07:49Z,966.54,3.415,145,89,281,17.57,38.90517706051469,-77.06116796471179,9994029604
2022-11-17T14:07:50Z,969.99,3.406,145,89,282,17.62,38.90517907217145,-77.06120769493282,9994029604
2022-11-17T14:07:51Z,973.33,3.406,145,89,283,17.7,38.90517722815275,-77.06124658696353,9994029604
2022-11-17T14:07:52Z,976.56,3.406,145,91,284,17.82,38.90517747960985,-77.06128388643265,9994029604
2022-11-17T14:07:53Z,979.65,3.396,145,92,285,17.94,38.90517647378147,-77.06131950952113,9994029604
2022-11-17T14:07:54Z,982.75,3.378,146,92,286,18.05,38.90517211519182,-77.0613553840667,9994029604
2022-11-17T14:07:55Z,985.89,3.35,146,92,287,18.14,38.90516792424023,-77.0613918453455,9994029604
2022-11-17T14:07:56Z,989.1,3.331,146,91,288,18.14,38.90516088344157,-77.06142889335752,9994029604
2022-11-17T14:07:57Z,992.45,3.312,146,90,289,18.23,38.90516138635576,-77.06146753393114,9994029604
2022-11-17T14:07:58Z,995.63,3.312,146,90,290,18.31,38.905158871784806,-77.06150407902896,9994029604
2022-11-17T14:07:59Z,998.91,3.303,146,90,291,18.39,38.90515333972871,-77.06154137849808,9994029604
2022-11-17T14:08:00Z,1002.18,3.294,147,90,292,18.5,38.905148981139064,-77.06157876178622,9994029604
2022-11-17T14:08:01Z,1005.24,3.284,147,91,293,18.59,38.905146131291986,-77.06161388196051,9994029604
2022-11-17T14:08:02Z,1008.14,3.284,147,91,294,18.7,38.90514244325459,-77.06164766103029,9994029604
2022-11-17T14:08:03Z,1011.47,3.266,146,92,295,18.8,38.90513917431235,-77.06168588250875,9994029604
2022-11-17T14:08:04Z,1014.77,3.256,146,92,296,18.91,38.9051334746182,-77.06172334961593,9994029604
2022-11-17T14:08:05Z,1018.05,3.256,146,92,297,19,38.90513422898948,-77.06176115199924,9994029604
2022-11-17T14:08:06Z,1021.42,3.266,146,90,298,19.1,38.90513422898948,-77.06180004402995,9994029604
2022-11-17T14:08:07Z,1024.75,3.266,146,90,299,19.2,38.90513498336077,-77.06183868460357,9994029604
2022-11-17T14:08:08Z,1027.71,3.266,146,90,300,19.29,38.90513380989432,-77.06187296658754,9994029604
2022-11-17T14:08:09Z,1030.62,3.266,147,91,301,19.39,38.90513171441853,-77.06190657801926,9994029604
2022-11-17T14:08:10Z,1033.71,3.256,148,91,302,19.48,38.90512886457145,-77.06194220110774,9994029604
2022-11-17T14:08:11Z,1036.94,3.247,148,91,303,19.59,38.905128529295325,-77.06197941675782,9994029604
2022-11-17T14:08:12Z,1040.3,3.247,148,92,304,19.69,38.905126601457596,-77.0620184764266,9994029604
2022-11-17T14:08:13Z,1043.66,3.247,147,93,305,19.8,38.90512500889599,-77.06205736845732,9994029604
2022-11-17T14:08:14Z,1047.04,3.247,147,93,306,19.91,38.90512299723923,-77.06209626048803,9994029604
2022-11-17T14:08:15Z,1050.39,3.247,148,91,307,20.02,38.905129032209516,-77.06213490106165,9994029604
2022-11-17T14:08:16Z,1053.62,3.247,148,90,308,20.12,38.905130960047245,-77.06217211671174,9994029604
2022-11-17T14:08:17Z,1056.93,3.247,148,90,309,20.21,38.905131462961435,-77.0622103381902,9994029604
2022-11-17T14:08:18Z,1060.37,3.247,147,91,310,20.31,38.9051297865808,-77.0622499845922,9994029604
2022-11-17T14:08:19Z,1064.2,3.247,148,91,311,20.4,38.905129535123706,-77.06229415722191,9994029604
2022-11-17T14:08:20Z,1068.38,3.247,148,91,312,20.5,38.90512685291469,-77.06234218552709,9994029604
2022-11-17T14:08:21Z,1072.37,3.256,148,91,313,20.61,38.905120650306344,-77.06238753162324,9994029604
2022-11-17T14:08:22Z,1076.16,3.275,148,91,314,20.66,38.90511394478381,-77.06243061460555,9994029604
2022-11-17T14:08:23Z,1079.68,3.284,148,91,315,20.75,38.90511889010668,-77.06247076392174,9994029604
2022-11-17T14:08:24Z,1083.6,3.294,148,91,316,20.9,38.905144706368446,-77.06250353716314,9994029604
2022-11-17T14:08:25Z,1087.03,3.294,148,91,317,21.02,38.905169516801834,-77.0625280123204,9994029604
2022-11-17T14:08:26Z,1093.89,3.275,148,92,318,21.08,38.905227184295654,-77.06255475059152,9994029604
2022-11-17T14:08:27Z,1093.89,3.275,148,92,319,21.08,38.905227184295654,-77.06255475059152,9994029604
2022-11-17T14:08:28Z,1097.5,3.275,148,92,320,21.27,38.90525836497545,-77.06256673671305,9994029604
2022-11-17T14:08:29Z,1100.59,3.275,148,91,321,21.53,38.90528552234173,-77.06257444806397,9994029604
2022-11-17T14:08:30Z,1104.96,3.284,148,91,322,21.72,38.9053250849247,-77.06257252022624,9994029604
2022-11-17T14:08:31Z,1108.9,3.284,148,91,323,21.89,38.90536037273705,-77.06257746554911,9994029604
2022-11-17T14:08:32Z,1112.53,3.294,148,91,324,22.21,38.90539264306426,-77.0625848416239,9994029604
2022-11-17T14:08:33Z,1115.67,3.294,146,91,325,22.21,38.90542047098279,-77.0625919662416,9994029604
2022-11-17T14:08:34Z,1119.35,3.284,146,92,326,22.39,38.905452406033874,-77.06260344944894,9994029604
2022-11-17T14:08:35Z,1122.82,3.275,145,92,327,22.56,38.90548241324723,-77.06261451356113,9994029604
2022-11-17T14:08:36Z,1126.4,3.275,144,91,328,22.76,38.90551418066025,-77.06262197345495,9994029604
2022-11-17T14:08:37Z,1129.44,3.266,143,90,329,22.76,38.90554125420749,-77.06262800842524,9994029604
2022-11-17T14:08:38Z,1132.17,3.266,143,89,330,22.92,38.90556413680315,-77.06263965927064,9994029604
2022-11-17T14:08:39Z,1135.04,3.256,143,89,331,23.1,38.90558945015073,-77.06264670006931,9994029604
2022-11-17T14:08:40Z,1138.09,3.238,143,89,332,23.1,38.9056168589741,-77.06265030428767,9994029604
2022-11-17T14:08:41Z,1141.03,3.219,144,90,333,23.27,38.905643513426185,-77.06265072338283,9994029604
2022-11-17T14:08:42Z,1143.9,3.219,143,90,334,23.43,38.905669413506985,-77.06265097483993,9994029604
2022-11-17T14:08:43Z,1147.23,3.219,140,90,335,23.59,38.90569942072034,-77.06265214830637,9994029604
2022-11-17T14:08:44Z,1150.5,3.21,141,90,336,23.59,38.90572867356241,-77.0626559201628,9994029604
2022-11-17T14:08:45Z,1154.08,3.21,141,89,337,23.77,38.90576094388962,-77.06265441142023,9994029604
2022-11-17T14:08:46Z,1156.84,3.2,142,89,338,23.92,38.9057860057801,-77.06265843473375,9994029604
2022-11-17T14:08:47Z,1159.95,3.2,143,91,339,23.95,38.905814001336694,-77.06266161985695,9994029604
2022-11-17T14:08:48Z,1162.36,3.2,143,91,340,23.95,38.90583545900881,-77.0626680739224,9994029604
2022-11-17T14:08:49Z,1164.79,3.191,143,91,341,24.11,38.905858090147376,-77.06267109140754,9994029604
2022-11-17T14:08:50Z,1167.13,3.172,143,89,342,24.11,38.905880469828844,-77.06267134286463,9994029604
2022-11-17T14:08:51Z,1170.11,3.163,144,89,343,24.26,38.905907878652215,-77.06267477944493,9994029604
2022-11-17T14:08:52Z,1173.03,3.144,144,91,344,24.42,38.905934197828174,-77.06267863512039,9994029604
2022-11-17T14:08:53Z,1176.58,3.144,146,91,345,24.59,38.90596621669829,-77.06268014386296,9994029604
2022-11-17T14:08:54Z,1179.56,3.144,146,91,346,24.59,38.90599303878844,-77.0626818202436,9994029604
2022-11-17T14:08:55Z,1182.71,3.135,146,91,347,24.75,38.90602162107825,-77.06268173642457,9994029604
2022-11-17T14:08:56Z,1186.47,3.135,147,90,348,24.89,38.90605607070029,-77.06268215551972,9994029604
2022-11-17T14:08:57Z,1190.05,3.135,146,89,349,25.05,38.90608876012266,-77.06268148496747,9994029604
2022-11-17T14:08:58Z,1193.2,3.144,146,89,350,25.05,38.906118432059884,-77.06268458627164,9994029604
2022-11-17T14:08:59Z,1196.16,3.144,146,90,351,25.21,38.9061470143497,-77.06269229762256,9994029604
2022-11-17T14:09:00Z,1199.14,3.144,146,90,352,25.25,38.90617308206856,-77.06271040253341,9994029604
2022-11-17T14:09:01Z,1201.98,3.144,146,90,353,25.4,38.90619797632098,-77.06272758543491,9994029604
2022-11-17T14:09:02Z,1204.38,3.144,147,90,354,25.39,38.90622069127858,-77.06274066120386,9994029604
2022-11-17T14:09:03Z,1206.85,3.144,148,90,355,25.56,38.906241143122315,-77.06275700591505,9994029604
2022-11-17T14:09:04Z,1209.58,3.135,147,90,356,25.56,38.90626545064151,-77.06276278942823,9994029604
2022-11-17T14:09:05Z,1212.36,3.126,147,90,357,25.74,38.90628925524652,-77.06277536228299,9994029604
2022-11-17T14:09:06Z,1215.15,3.116,147,92,358,25.74,38.906310461461544,-77.06279380246997,9994029604
2022-11-17T14:09:07Z,1218.37,3.107,147,92,359,25.88,38.90633669681847,-77.06281023100019,9994029604
2022-11-17T14:09:08Z,1221.33,3.098,147,92,360,26.04,38.906361842527986,-77.06282154656947,9994029604
2022-11-17T14:09:09Z,1224.33,3.098,147,90,361,26.04,38.90638631768525,-77.06283629871905,9994029604
2022-11-17T14:09:10Z,1227.4,3.088,147,90,362,26.2,38.90641238540411,-77.06284878775477,9994029604
2022-11-17T14:09:11Z,1230.62,3.088,146,91,363,26.33,38.90643669292331,-77.06287049688399,9994029604
2022-11-17T14:09:12Z,1233.86,3.079,146,91,364,26.31,38.90646066516638,-77.06289396621287,9994029604
2022-11-17T14:09:13Z,1237.46,3.079,146,90,365,26.48,38.90648824162781,-77.06291944719851,9994029604
2022-11-17T14:09:14Z,1241.13,3.079,146,90,366,26.65,38.90651850029826,-77.0629387255758,9994029604
2022-11-17T14:09:15Z,1244.64,3.088,146,90,367,26.78,38.90654976479709,-77.06295096315444,9994029604
2022-11-17T14:09:16Z,1247.81,3.098,146,91,368,26.78,38.90657717362046,-77.0629616919905,9994029604
2022-11-17T14:09:17Z,1251.04,3.098,145,93,369,26.89,38.90660525299609,-77.06297166645527,9994029604
2022-11-17T14:09:18Z,1254.01,3.098,144,95,370,26.97,38.906632075086236,-77.06297652795911,9994029604
2022-11-17T14:09:19Z,1257.39,3.088,144,95,371,27.1,38.90666292048991,-77.06297996453941,9994029604
2022-11-17T14:09:20Z,1260.85,3.088,144,95,372,27.1,38.90669368207455,-77.06298884935677,9994029604
2022-11-17T14:09:21Z,1264.63,3.088,144,95,373,27.29,38.906726790592074,-77.06300024874508,9994029604
2022-11-17T14:09:22Z,1268.63,3.098,144,95,374,27.41,38.90676224604249,-77.06300888210535,9994029604
2022-11-17T14:09:23Z,1272.15,3.107,143,95,375,27.49,38.90679342672229,-77.06301701255143,9994029604
2022-11-17T14:09:24Z,1275.07,3.107,144,92,376,27.5,38.90681982971728,-77.06302271224558,9994029604
2022-11-17T14:09:25Z,1277.73,3.116,144,92,377,27.5,38.906843047589064,-77.06303126178682,9994029604
2022-11-17T14:09:26Z,1279.78,3.116,143,89,378,27.46,38.90686048194766,-77.06303981132805,9994029604
2022-11-17T14:09:27Z,1281.54,3.107,144,89,379,27.46,38.906875820830464,-77.06304525956511,9994029604
2022-11-17T14:09:28Z,1283.59,3.107,144,88,380,27.35,38.90689434483647,-77.0630444213748,9994029604
2022-11-17T14:09:29Z,1286.43,3.051,144,88,381,27.35,38.90691957436502,-77.06305146217346,9994029604
2022-11-17T14:09:30Z,1289.78,2.771,143,88,382,27.21,38.90694790519774,-77.06306596286595,9994029604
2022-11-17T14:09:31Z,1293.48,2.771,143,88,383,27.17,38.906978918239474,-77.0630824752152,9994029604
2022-11-17T14:09:32Z,1297.37,2.883,143,88,384,27.12,38.90701135620475,-77.06309949047863,9994029604
2022-11-17T14:09:33Z,1301.36,2.948,143,90,385,27.06,38.907044883817434,-77.06311650574207,9994029604
2022-11-17T14:09:34Z,1305.61,3.07,143,90,386,26.94,38.90708084218204,-77.06313318572938,9994029604
2022-11-17T14:09:35Z,1309.88,3.219,143,90,387,26.94,38.907116716727614,-77.06315095536411,9994029604
2022-11-17T14:09:36Z,1313.76,3.331,143,89,388,26.84,38.90714982524514,-77.06316553987563,9994029604
2022-11-17T14:09:37Z,1317.49,3.331,143,89,389,26.75,38.90718134120107,-77.06318037584424,9994029604
2022-11-17T14:09:38Z,1320.91,3.331,143,89,390,26.69,38.90720942057669,-77.0631963852793,9994029604
2022-11-17T14:09:39Z,1324.14,3.303,144,89,391,26.6,38.90723624266684,-77.06321096979082,9994029604
2022-11-17T14:09:40Z,1327.21,3.219,145,88,392,26.6,38.90726197510958,-77.06322379410267,9994029604
2022-11-17T14:09:41Z,1330.14,3.144,144,88,393,26.51,38.90728695318103,-77.06323469057679,9994029604
2022-11-17T14:09:42Z,1333.13,3.079,145,88,394,26.47,38.90731050632894,-77.06325178965926,9994029604
2022-11-17T14:09:43Z,1336.3,3.032,145,88,395,26.39,38.90733573585749,-77.0632688049227,9994029604
2022-11-17T14:09:44Z,1339.66,3.004,146,88,396,26.29,38.90736280940473,-77.06328632310033,9994029604
2022-11-17T14:09:45Z,1342.78,3.004,146,88,397,26.19,38.90739030204713,-77.06329487264156,9994029604
2022-11-17T14:09:46Z,1345.88,3.014,145,88,398,26.19,38.90741704031825,-77.0633068587631,9994029604
2022-11-17T14:09:47Z,1349.46,3.023,144,88,399,26.08,38.90744453296065,-77.06332873553038,9994029604
2022-11-17T14:09:48Z,1352.67,3.042,143,89,400,25.99,38.90746934339404,-77.06334776245058,9994029604
2022-11-17T14:09:49Z,1355.81,3.088,142,89,401,25.96,38.90749507583678,-77.0633639395237,9994029604
2022-11-17T14:09:50Z,1359.19,3.098,143,91,402,25.93,38.90752307139337,-77.06338020041585,9994029604
2022-11-17T14:09:51Z,1362.87,3.116,143,91,403,25.89,38.90755224041641,-77.06340081989765,9994029604
2022-11-17T14:09:52Z,1366.11,3.135,143,90,404,25.89,38.90757939778268,-77.06341632641852,9994029604
2022-11-17T14:09:53Z,1369.62,3.163,143,90,405,25.81,38.907611249014735,-77.06342814490199,9994029604
2022-11-17T14:09:54Z,1373.73,3.163,140,90,406,25.68,38.90763882547617,-77.06345974467695,9994029604
2022-11-17T14:09:55Z,1377.07,3.182,141,90,407,25.59,38.9076597802341,-77.06348748877645,9994029604
2022-11-17T14:09:56Z,1379.76,3.2,141,90,408,25.6,38.90767361037433,-77.06351322121918,9994029604
2022-11-17T14:09:57Z,1382.1,3.2,142,90,409,25.6,38.907685512676835,-77.06353568471968,9994029604
2022-11-17T14:09:58Z,1384.51,3.2,142,90,410,25.65,38.90769540332258,-77.06356049515307,9994029604
2022-11-17T14:09:59Z,1386.85,3.172,142,90,411,25.57,38.907701186835766,-77.06358656287193,9994029604
2022-11-17T14:10:00Z,1389.51,2.939,143,91,412,25.57,38.90770529396832,-77.06361682154238,9994029604
2022-11-17T14:10:01Z,1392.17,2.846,143,91,413,25.63,38.90770839527249,-77.06364716403186,9994029604
2022-11-17T14:10:02Z,1394.92,2.846,143,91,414,25.68,38.907717783004045,-77.06367759034038,9994029604
2022-11-17T14:10:03Z,1398.27,2.893,144,91,415,25.68,38.90772096812725,-77.06371614709496,9994029604
2022-11-17T14:10:04Z,1401.63,2.986,144,91,416,25.6,38.90772381797433,-77.06375470384955,9994029604
2022-11-17T14:10:05Z,1405.04,3.107,144,90,417,25.45,38.90772633254528,-77.06379401497543,9994029604
2022-11-17T14:10:06Z,1408.84,3.182,144,89,418,25.34,38.90772666782141,-77.06383810378611,9994029604
2022-11-17T14:10:07Z,1412.52,3.228,144,89,419,25.39,38.907725997269154,-77.06388068385422,9994029604
2022-11-17T14:10:08Z,1416.19,3.284,144,89,420,25.58,38.907727589830756,-77.06392309628427,9994029604
2022-11-17T14:10:09Z,1419.99,3.312,144,89,421,25.78,38.907732870429754,-77.06396710127592,9994029604
2022-11-17T14:10:10Z,1423.76,3.322,143,89,422,25.92,38.90774108469486,-77.06401043571532,9994029604
2022-11-17T14:10:11Z,1427.1,3.331,144,89,423,25.96,38.90774695202708,-77.06404874101281,9994029604
2022-11-17T14:10:12Z,1430.15,3.331,144,89,424,26,38.90775256790221,-77.06408352591097,9994029604
2022-11-17T14:10:13Z,1433.06,3.303,144,89,425,26,38.90776061452925,-77.06411579623818,9994029604
2022-11-17T14:10:14Z,1436.11,3.256,145,89,426,26.07,38.907770505174994,-77.06414865329862,9994029604
2022-11-17T14:10:15Z,1439.69,3.21,144,89,427,26.17,38.907785173505545,-77.06418536603451,9994029604
2022-11-17T14:10:16Z,1443.41,3.191,144,89,428,26.25,38.90780311077833,-77.06422174349427,9994029604
2022-11-17T14:10:17Z,1447.36,3.191,144,90,429,26.28,38.907821802422404,-77.06426055170596,9994029604
2022-11-17T14:10:18Z,1451.49,3.228,143,91,430,26.35,38.90783563256264,-77.06430497579277,9994029604
2022-11-17T14:10:19Z,1455.48,3.228,143,91,431,26.52,38.907850217074156,-77.06434763967991,9994029604
2022-11-17T14:10:20Z,1459.4,3.247,143,91,432,26.69,38.90786052681506,-77.06439105793834,9994029604
2022-11-17T14:10:21Z,1463.24,3.266,143,92,433,26.76,38.907864801585674,-77.06443531438708,9994029604
2022-11-17T14:10:22Z,1467.02,3.294,142,92,434,26.8,38.90786639414728,-77.06447915174067,9994029604
2022-11-17T14:10:23Z,1470.77,3.303,142,92,435,26.82,38.90786563977599,-77.06452248618007,9994029604
2022-11-17T14:10:24Z,1474.67,3.312,142,93,436,26.86,38.90786890871823,-77.06456741318107,9994029604
2022-11-17T14:10:25Z,1478.32,3.322,143,93,437,26.93,38.90787142328918,-77.06460932269692,9994029604
2022-11-17T14:10:26Z,1481.3,3.322,143,91,438,27.03,38.90787469223142,-77.06464352086186,9994029604
2022-11-17T14:10:27Z,1483.72,3.312,143,89,439,27.13,38.907877961173654,-77.0646713487804,9994029604
2022-11-17T14:10:28Z,1486.68,3.275,144,89,440,27.22,38.9078791346401,-77.0647054631263,9994029604
2022-11-17T14:10:29Z,1490.31,3.172,143,88,441,27.3,38.9078756980598,-77.06474712118506,9994029604
2022-11-17T14:10:30Z,1494.49,3.126,143,87,442,27.39,38.907873183488846,-77.06479514949024,9994029604
2022-11-17T14:10:31Z,1498.63,3.126,142,87,443,27.47,38.907871255651116,-77.06484284251928,9994029604
2022-11-17T14:10:32Z,1502.36,3.144,142,88,444,27.61,38.90787402167916,-77.06488575786352,9994029604
2022-11-17T14:10:33Z,1506.19,3.406,142,89,445,27.91,38.90787335112691,-77.06493001431227,9994029604
2022-11-17T14:10:34Z,1509.98,3.462,143,89,446,27.96,38.90787234529853,-77.06497368402779,9994029604
2022-11-17T14:10:35Z,1513.43,3.471,142,90,447,28.03,38.90787058509886,-77.06501358188689,9994029604
2022-11-17T14:10:36Z,1516.99,3.35,142,90,448,28.14,38.907867316156626,-77.06505448557436,9994029604
2022-11-17T14:10:37Z,1520.45,3.238,141,90,449,28.22,38.907864885404706,-77.06509429961443,9994029604
2022-11-17T14:10:38Z,1524.14,3.238,140,90,450,28.26,38.90786061063409,-77.06513654440641,9994029604
2022-11-17T14:10:39Z,1527.76,3.256,142,91,451,28.28,38.907851641997695,-77.06517677754164,9994029604
2022-11-17T14:10:40Z,1531.43,3.34,142,91,452,28,38.90784149989486,-77.06521717831492,9994029604
2022-11-17T14:10:41Z,1535.01,3.396,144,91,453,28.03,38.907831106334925,-77.06525640562177,9994029604
2022-11-17T14:10:42Z,1538.5,3.424,143,91,454,28.08,38.907827250659466,-77.06529655493796,9994029604
2022-11-17T14:10:43Z,1542.05,3.434,144,91,455,28.16,38.90782691538334,-77.0653378777206,9994029604
2022-11-17T14:10:44Z,1545.39,3.434,145,91,456,28.24,38.90782792121172,-77.06537668593228,9994029604
2022-11-17T14:10:45Z,1548.9,3.434,145,91,457,28.32,38.90783295035362,-77.0654169190675,9994029604
2022-11-17T14:10:46Z,1552.04,3.434,146,90,458,28.39,38.90783194452524,-77.06545329652727,9994029604
2022-11-17T14:10:47Z,1555.44,3.434,146,89,459,28.47,38.90783085487783,-77.06549294292927,9994029604
2022-11-17T14:10:48Z,1558.63,3.406,146,89,460,28.52,38.907826244831085,-77.06552965566516,9994029604
2022-11-17T14:10:49Z,1562.44,3.406,146,89,461,28.56,38.90781828202307,-77.06557240337133,9994029604
2022-11-17T14:10:50Z,1566.52,3.406,146,88,462,28.66,38.90781291760504,-77.06561892293394,9994029604
2022-11-17T14:10:51Z,1570.16,3.406,146,88,463,28.6,38.90780922956765,-77.0656605809927,9994029604
2022-11-17T14:10:52Z,1573.98,3.424,147,88,464,28.68,38.90780889429152,-77.06570466980338,9994029604
2022-11-17T14:10:53Z,1577.73,3.434,147,89,465,29.07,38.907813085243106,-77.06574758514762,9994029604
2022-11-17T14:10:54Z,1581.52,3.434,147,89,466,29.09,38.907816940918565,-77.06579108722508,9994029604
2022-11-17T14:10:55Z,1585.17,3.443,148,89,467,29.13,38.90782012604177,-77.06583299674094,9994029604
2022-11-17T14:10:56Z,1588.6,3.443,148,90,468,29.22,38.90781903639436,-77.0658725593239,9994029604
2022-11-17T14:10:57Z,1591.8,3.443,148,90,469,29.31,38.90781736001372,-77.06590935587883,9994029604
2022-11-17T14:10:58Z,1594.51,3.443,150,90,470,29.37,38.907834040001035,-77.06593232229352,9994029604
2022-11-17T14:10:59Z,1597,3.415,150,90,471,29.64,38.907852144911885,-77.06594925373793,9994029604
2022-11-17T14:11:00Z,1599.98,3.387,150,89,472,29.64,38.90787678770721,-77.06596341915429,9994029604
2022-11-17T14:11:01Z,1603.06,3.35,149,89,473,29.71,38.90790461562574,-77.06596828065813,9994029604
2022-11-17T14:11:02Z,1605.92,3.34,149,90,474,29.83,38.90793059952557,-77.06596987321973,9994029604
2022-11-17T14:11:03Z,1609.37,3.331,148,91,475,29.83,38.90796169638634,-77.06597381271422,9994029604
2022-11-17T14:11:04Z,1612.93,3.322,149,91,476,29.97,38.907993296161294,-77.06598093733191,9994029604
2022-11-17T14:11:05Z,1616.39,3.322,148,91,477,30.14,38.90802389010787,-77.06598998978734,9994029604
2022-11-17T14:11:06Z,1619.58,3.322,150,90,478,30.31,38.90805213712156,-77.06599761731923,9994029604
2022-11-17T14:11:07Z,1622.69,3.322,150,89,479,30.23,38.90807971358299,-77.0660057477653,9994029604
2022-11-17T14:11:08Z,1625.99,3.322,150,89,480,30.38,38.908109636977315,-77.06600666977465,9994029604
2022-11-17T14:11:09Z,1629.14,3.312,151,89,481,30.54,38.90813805162907,-77.06600951962173,9994029604
2022-11-17T14:11:10Z,1632.16,3.312,151,89,482,30.69,38.90816520899534,-77.06601438112557,9994029604
2022-11-17T14:11:11Z,1635.41,3.312,151,89,483,30.69,38.90819446183741,-77.06601731479168,9994029604
2022-11-17T14:11:12Z,1638.74,3.303,151,89,484,30.81,38.90822438523173,-77.06601463258266,9994029604
2022-11-17T14:11:13Z,1642.07,3.303,149,89,485,30.93,38.908254308626056,-77.06601086072624,9994029604
2022-11-17T14:11:14Z,1645.21,3.303,149,89,486,31.08,38.90828230418265,-77.06601647660136,9994029604
2022-11-17T14:11:15Z,1648.66,3.303,149,89,487,31.22,38.90831314958632,-77.06602117046714,9994029604
2022-11-17T14:11:16Z,1651.94,3.303,148,89,488,31.22,38.90834257006645,-77.06602527759969,9994029604
2022-11-17T14:11:17Z,1654.86,3.312,148,89,489,31.34,38.90836897306144,-77.06602645106614,9994029604
2022-11-17T14:11:18Z,1657.87,3.303,148,89,490,31.45,38.908396046608686,-77.06602804362774,9994029604
2022-11-17T14:11:19Z,1661.01,3.303,148,89,491,31.45,38.90842454507947,-77.06602795980871,9994029604
2022-11-17T14:11:20Z,1664.05,3.303,148,89,492,31.57,38.908451618626714,-77.06603273749352,9994029604
2022-11-17T14:11:21Z,1666.83,3.303,148,89,493,31.75,38.90847600996494,-77.06604137085378,9994029604
2022-11-17T14:11:22Z,1670.06,3.294,148,89,494,31.98,38.90850459225476,-77.06604874692857,9994029604
2022-11-17T14:11:23Z,1673.19,3.284,149,89,495,31.98,38.90853292308748,-77.06605218350887,9994029604
2022-11-17T14:11:24Z,1675.9,3.284,149,89,496,32.11,38.90855731442571,-77.06605117768049,9994029604
2022-11-17T14:11:25Z,1678.44,3.284,149,88,497,32.22,38.90858011320233,-77.06605394370854,9994029604
2022-11-17T14:11:26Z,1681.1,3.275,149,88,498,32.22,38.90860400162637,-77.06605771556497,9994029604
2022-11-17T14:11:27Z,1684.1,3.256,149,88,499,32.34,38.90863124281168,-77.06605712883174,9994029604
2022-11-17T14:11:28Z,1687.41,3.238,150,88,500,32.48,38.908660830929875,-77.06606224179268,9994029604
2022-11-17T14:11:29Z,1690.42,3.238,150,88,501,32.48,38.90868681482971,-77.06607263535261,9994029604
2022-11-17T14:11:30Z,1692.73,3.228,150,88,502,32.66,38.90870458446443,-77.06608638167381,9994029604
2022-11-17T14:11:31Z,1694.71,3.228,150,88,503,32.66,38.90871464274824,-77.06610532477498,9994029604
2022-11-17T14:11:32Z,1696.91,3.219,149,89,504,32.71,38.9087232761085,-77.06612829118967,9994029604
2022-11-17T14:11:33Z,1699.63,3.191,148,91,505,32.84,38.908728305250406,-77.06615905277431,9994029604
2022-11-17T14:11:34Z,1702.47,3.163,147,91,506,32.84,38.90873149037361,-77.06619174219668,9994029604
2022-11-17T14:11:35Z,1705.33,3.163,146,90,507,32.91,38.908735597506166,-77.0662248507142,9994029604
2022-11-17T14:11:36Z,1708.24,3.154,146,90,508,33.05,38.90873827971518,-77.06625854596496,9994029604
2022-11-17T14:11:37Z,1711.18,3.135,147,90,509,33.19,38.90874020755291,-77.0662927441299,9994029604
2022-11-17T14:11:38Z,1713.6,3.126,148,89,510,33.31,38.90874163247645,-77.06632107496262,9994029604
2022-11-17T14:11:39Z,1716.38,3.116,149,89,511,33.43,38.90874029137194,-77.0663532614708,9994029604
2022-11-17T14:11:40Z,1719.26,3.088,149,88,512,33.43,38.908740878105164,-77.06638662144542,9994029604
2022-11-17T14:11:41Z,1722.17,3.07,150,88,513,33.55,38.90874180011451,-77.0664204005152,9994029604
2022-11-17T14:11:42Z,1725.18,3.051,150,88,514,33.68,38.908743392676115,-77.06645518541336,9994029604
