timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-03-12T23:09:00Z,44.97669889591634,-93.19440658204257,1571.12,281.6,3.648,86,86,0.5,2020-03-12 23:01:38
2020-03-12T23:09:01Z,44.976670648902655,-93.19443290121853,1574.88,281.79999999999995,3.648,86,86,0.5,2020-03-12 23:01:38
2020-03-12T23:09:02Z,44.97664114460349,-93.19445963948965,1578.78,281.79999999999995,3.658,88,87,0,2020-03-12 23:01:38
2020-03-12T23:09:03Z,44.976611975580454,-93.1944883055985,1582.73,281.6,3.667,88,87,0,2020-03-12 23:01:38
2020-03-12T23:09:04Z,44.976588590070605,-93.1945155467838,1586.11,281.6,3.676,88,87,0,2020-03-12 23:01:38
2020-03-12T23:09:05Z,44.97656696476042,-93.19453918375075,1589.14,281.20000000000005,3.676,88,87,0,2020-03-12 23:01:38
2020-03-12T23:09:06Z,44.976544165983796,-93.19456994533539,1592.65,281.4,3.667,89,87,0,2020-03-12 23:01:38
2020-03-12T23:09:07Z,44.97651784680784,-93.19461101666093,1597.01,281.6,3.658,90,87,0,2020-03-12 23:01:38
2020-03-12T23:09:08Z,44.97649077326059,-93.19465393200517,1601.51,282,3.658,90,87,0,2020-03-12 23:01:38
2020-03-12T23:09:09Z,44.97646219097078,-93.194695757702,1606.08,282.20000000000005,3.667,90,86,0.5,2020-03-12 23:01:38
2020-03-12T23:09:10Z,44.97643386013806,-93.19473188370466,1610.31,282.4,3.676,90,86,0.5,2020-03-12 23:01:38
2020-03-12T23:09:11Z,44.97640267945826,-93.19475778378546,1614.33,282,3.686,91,86,0.5,2020-03-12 23:01:38
2020-03-12T23:09:12Z,44.97636982239783,-93.19477060809731,1622.06,282,3.686,91,86,0.5,2020-03-12 23:01:38
2020-03-12T23:09:13Z,44.97633461840451,-93.19476524367929,1622.06,282,3.695,91,86,0.5,2020-03-12 23:01:38
2020-03-12T23:09:14Z,44.976302264258265,-93.19474789313972,1625.91,282,3.695,91,86,0.5,2020-03-12 23:01:38
2020-03-12T23:09:15Z,44.97627225704491,-93.19472433999181,1629.72,282,3.704,91,86,0.5,2020-03-12 23:01:38
2020-03-12T23:09:16Z,44.97623789124191,-93.19469877518713,1634.04,281.79999999999995,3.704,91,86,0.5,2020-03-12 23:01:38
2020-03-12T23:09:17Z,44.97620268724859,-93.19467706605792,1638.31,282,3.723,91,86,0.5,2020-03-12 23:01:38
2020-03-12T23:09:18Z,44.97616714797914,-93.19465946406126,1642.49,281.79999999999995,3.732,91,86,0.5,2020-03-12 23:01:38
2020-03-12T23:09:19Z,44.97609917074442,-93.1946542672813,1650.11,281.6,3.742,91,86,0.5,2020-03-12 23:01:38
2020-03-12T23:09:20Z,44.97609917074442,-93.1946542672813,1650.11,281.6,3.742,91,85,0.5,2020-03-12 23:01:38
2020-03-12T23:09:21Z,44.97606170363724,-93.19466382265091,1654.32,281.6,3.742,91,85,0.5,2020-03-12 23:01:38
2020-03-12T23:09:22Z,44.97602482326329,-93.194674635306,1658.5,281.4,3.751,91,85,0.5,2020-03-12 23:01:38
2020-03-12T23:09:23Z,44.975983668118715,-93.19468234665692,1663.1,281.4,3.76,91,85,0.5,2020-03-12 23:01:38
2020-03-12T23:09:24Z,44.975914265960455,-93.19469567388296,1670.87,280,3.77,91,86,0.5,2020-03-12 23:01:38
2020-03-12T23:09:25Z,44.975914265960455,-93.19469567388296,1670.87,280,3.779,91,86,0.5,2020-03-12 23:01:38
2020-03-12T23:09:26Z,44.975880989804864,-93.19470313377678,1674.61,279.79999999999995,3.779,91,86,0.5,2020-03-12 23:01:38
2020-03-12T23:09:27Z,44.97585047967732,-93.1947145331651,1678.1,279.6,3.779,91,86,0.5,2020-03-12 23:01:38
2020-03-12T23:09:28Z,44.97582072392106,-93.19472836330533,1681.59,279.6,3.779,91,85,0.5,2020-03-12 23:01:38
2020-03-12T23:09:29Z,44.97579080052674,-93.19474822841585,1685.26,279.6,3.779,91,85,0.5,2020-03-12 23:01:38
2020-03-12T23:09:30Z,44.97576355934143,-93.19477538578212,1688.95,279.4,3.77,91,85,0.5,2020-03-12 23:01:38
2020-03-12T23:09:31Z,44.97571259737015,-93.19484914653003,1697.04,278.79999999999995,3.77,91,86,0.5,2020-03-12 23:01:38
2020-03-12T23:09:32Z,44.97571259737015,-93.19484914653003,1697.04,278.79999999999995,3.77,91,86,0.5,2020-03-12 23:01:38
2020-03-12T23:09:33Z,44.97568937949836,-93.19489306770265,1701.34,278.79999999999995,3.77,91,86,0.5,2020-03-12 23:01:38
2020-03-12T23:09:34Z,44.97564512304962,-93.19498325698078,1709.97,278.79999999999995,3.77,91,86,0.5,2020-03-12 23:01:38
2020-03-12T23:09:35Z,44.97564512304962,-93.19498325698078,1709.97,278.79999999999995,3.779,91,86,0.5,2020-03-12 23:01:38
2020-03-12T23:09:36Z,44.97562517412007,-93.1950266752392,1714.04,278.79999999999995,3.779,92,85,0.5,2020-03-12 23:01:38
2020-03-12T23:09:37Z,44.97559558600187,-93.19511619396508,1721.8,279,3.788,92,85,0.5,2020-03-12 23:01:38
2020-03-12T23:09:38Z,44.97559558600187,-93.19511619396508,1721.8,279,3.788,92,86,0.5,2020-03-12 23:01:38
2020-03-12T23:09:39Z,44.97558569535613,-93.19516799412668,1726.03,279,3.798,92,86,0.5,2020-03-12 23:01:38
2020-03-12T23:09:40Z,44.97557773254812,-93.19521945901215,1730.18,279.4,3.807,92,86,0.5,2020-03-12 23:01:38
2020-03-12T23:09:41Z,44.975573709234595,-93.19527595303953,1734.66,279,3.807,92,86,0.5,2020-03-12 23:01:38
2020-03-12T23:09:42Z,44.97557152993977,-93.19538592360914,1743.33,279.20000000000005,3.816,92,86,0.5,2020-03-12 23:01:38
2020-03-12T23:09:43Z,44.97557152993977,-93.19538592360914,1743.33,279.20000000000005,3.816,92,86,0.5,2020-03-12 23:01:38
2020-03-12T23:09:44Z,44.975583432242274,-93.19548885338008,1751.56,279.6,3.826,92,86,0.5,2020-03-12 23:01:38
2020-03-12T23:09:45Z,44.975583432242274,-93.19548885338008,1751.56,279.6,3.835,92,86,0.5,2020-03-12 23:01:38
2020-03-12T23:09:46Z,44.975593741983175,-93.19553797133267,1755.6,279.6,3.835,92,85,0.5,2020-03-12 23:01:38
2020-03-12T23:09:47Z,44.975606398656964,-93.19558432325721,1759.51,279.6,3.844,92,85,0.5,2020-03-12 23:01:38
2020-03-12T23:09:48Z,44.97562165372074,-93.19563067518175,1763.54,279.4,3.844,91,85,0.5,2020-03-12 23:01:38
2020-03-12T23:09:49Z,44.97563648968935,-93.19567543454468,1767.44,279.20000000000005,3.854,91,86,0.5,2020-03-12 23:01:38
2020-03-12T23:09:50Z,44.97565811499953,-93.19571969099343,1771.68,278.79999999999995,3.854,91,86,0.5,2020-03-12 23:01:38
2020-03-12T23:09:51Z,44.97567957267165,-93.19575992412865,1775.65,278.4,3.872,91,86,0.5,2020-03-12 23:01:38
2020-03-12T23:09:52Z,44.975702706724405,-93.19579504430294,1779.42,278,3.872,90,86,0.5,2020-03-12 23:01:38
2020-03-12T23:09:53Z,44.975728606805205,-93.195829577744007,1783.37,277.79999999999995,3.854,90,86,0.5,2020-03-12 23:01:38
2020-03-12T23:09:54Z,44.97575727291405,-93.19586168043315,1787.44,277.79999999999995,3.854,90,86,0.5,2020-03-12 23:01:38
2020-03-12T23:09:55Z,44.97578535228968,-93.19589311257005,1791.42,277.4,3.854,90,86,0.5,2020-03-12 23:01:38
2020-03-12T23:09:56Z,44.97583840973675,-93.19595052860677,1798.85,276.6,3.863,90,86,0.5,2020-03-12 23:01:38
2020-03-12T23:09:57Z,44.97586824931204,-93.19597508758307,1802.69,275.6,3.863,90,86,0.5,2020-03-12 23:01:38
2020-03-12T23:09:58Z,44.97586824931204,-93.19597508758307,1802.69,275.6,3.863,90,86,0.5,2020-03-12 23:01:38
2020-03-12T23:09:59Z,44.9759032856673,-93.19598791189492,1806.71,275.6,3.863,92,86,0.5,2020-03-12 23:01:38
2020-03-12T23:10:00Z,44.97593463398516,-93.19599830545485,1810.28,275.20000000000005,3.863,93,86,0.5,2020-03-12 23:01:38
2020-03-12T23:10:01Z,44.97600152157247,-93.19600744172931,1817.76,275.20000000000005,3.826,93,86,0.5,2020-03-12 23:01:38
2020-03-12T23:10:02Z,44.97600152157247,-93.19600744172931,1817.76,275.20000000000005,3.826,93,86,0.5,2020-03-12 23:01:38
2020-03-12T23:10:03Z,44.97604074887931,-93.19600383751094,1822.12,275.4,3.816,93,86,0.5,2020-03-12 23:01:38
2020-03-12T23:10:04Z,44.97611199505627,-93.19599143229425,1830.11,275.20000000000005,3.807,93,86,0.5,2020-03-12 23:01:38
2020-03-12T23:10:05Z,44.97614921070635,-93.19598070345819,1834.33,275.4,3.798,93,86,0.5,2020-03-12 23:01:38
2020-03-12T23:10:06Z,44.97618072666228,-93.19596427492797,1838.07,275.4,3.798,93,87,0,2020-03-12 23:01:38
2020-03-12T23:10:07Z,44.97618072666228,-93.19596427492797,1838.07,275.4,3.798,93,87,0,2020-03-12 23:01:38
2020-03-12T23:10:08Z,44.97621148824692,-93.19594499655068,1841.81,275,3.798,93,86,0.5,2020-03-12 23:01:38
2020-03-12T23:10:09Z,44.976277872920036,-93.19589789025486,1850.07,275,3.798,93,86,0.5,2020-03-12 23:01:38
2020-03-12T23:10:10Z,44.976311065256596,-93.1958816293627,1853.97,274.6,3.798,93,86,0.5,2020-03-12 23:01:38
2020-03-12T23:10:11Z,44.97634434141219,-93.19586377590895,1857.93,274.4,3.798,93,86,0.5,2020-03-12 23:01:38
2020-03-12T23:10:12Z,44.97637862339616,-93.19584852084517,1861.93,274.4,3.807,93,86,0.5,2020-03-12 23:01:38
2020-03-12T23:10:13Z,44.97641181573272,-93.19583586417139,1865.75,274.20000000000005,3.807,92,86,0.5,2020-03-12 23:01:38
2020-03-12T23:10:14Z,44.976448863744736,-93.19582630880177,1869.93,274.20000000000005,3.807,92,86,0.5,2020-03-12 23:01:38
2020-03-12T23:10:15Z,44.976483983919024,-93.1958179268986,1873.89,273.79999999999995,3.816,91,85,0.5,2020-03-12 23:01:38
2020-03-12T23:10:16Z,44.976483983919024,-93.1958179268986,1873.89,273.79999999999995,3.816,91,85,0.5,2020-03-12 23:01:38
2020-03-12T23:10:17Z,44.976518265902996,-93.1958089582622,1877.77,273.4,3.816,91,85,0.5,2020-03-12 23:01:38
2020-03-12T23:10:18Z,44.9765801243484,-93.19581298157573,1884.68,272.79999999999995,3.826,90,86,0.5,2020-03-12 23:01:38
2020-03-12T23:10:19Z,44.97660216875374,-93.19582781754434,1887.39,273,3.826,90,86,0.5,2020-03-12 23:01:38
2020-03-12T23:10:20Z,44.97662060894072,-93.19585790857673,1890.51,273.4,3.816,90,86,0.5,2020-03-12 23:01:38
2020-03-12T23:10:21Z,44.97663854621351,-93.19589143618941,1893.82,273.6,3.807,90,86,0.5,2020-03-12 23:01:38
2020-03-12T23:10:22Z,44.97665145434439,-93.19592412561178,1896.78,274.20000000000005,3.807,90,86,0.5,2020-03-12 23:01:38
2020-03-12T23:10:23Z,44.97666511684656,-93.19595924578607,1899.93,274.20000000000005,3.807,90,86,0.5,2020-03-12 23:01:38
2020-03-12T23:10:24Z,44.97668280266225,-93.195990761742,1903.1,274.6,3.798,90,86,0.5,2020-03-12 23:01:38
2020-03-12T23:10:25Z,44.97669780626893,-93.19602470844984,1906.25,275,3.788,90,86,0.5,2020-03-12 23:01:38
2020-03-12T23:10:26Z,44.97670954093337,-93.19605706259608,1909.11,275.6,3.788,90,86,0.5,2020-03-12 23:01:38
2020-03-12T23:10:27Z,44.976722029969096,-93.19609268568456,1912.25,275.79999999999995,3.788,90,87,0,2020-03-12 23:01:38
2020-03-12T23:10:28Z,44.97673527337611,-93.19612881168723,1915.46,276,3.779,90,86,0.5,2020-03-12 23:01:38
2020-03-12T23:10:29Z,44.976747343316674,-93.19616577588022,1918.66,276.20000000000005,3.77,90,86,0.5,2020-03-12 23:01:38
2020-03-12T23:10:30Z,44.976762514561415,-93.19620190188289,1921.98,276.4,3.76,90,85,0.5,2020-03-12 23:01:38
2020-03-12T23:10:31Z,44.97677877545357,-93.1962373573333,1925.31,276.6,3.76,90,85,0.5,2020-03-12 23:01:38
2020-03-12T23:10:32Z,44.976793779060245,-93.1962722260505,1928.52,276.79999999999995,3.76,90,86,0.5,2020-03-12 23:01:38
2020-03-12T23:10:33Z,44.97680685482919,-93.19630893878639,1931.74,277.4,3.76,89,86,0.5,2020-03-12 23:01:38
2020-03-12T23:10:34Z,44.97681808657944,-93.19634296931326,1934.7,277.79999999999995,3.76,89,86,0.5,2020-03-12 23:01:38
2020-03-12T23:10:35Z,44.97683024033904,-93.19638043642044,1937.95,277.79999999999995,3.751,88,86,0.5,2020-03-12 23:01:38
2020-03-12T23:10:36Z,44.976841220632195,-93.19641538895667,1940.96,278.20000000000005,3.742,88,86,0.5,2020-03-12 23:01:38
2020-03-12T23:10:37Z,44.97685739770532,-93.19644975475967,1944.21,278.20000000000005,3.723,88,86,0.5,2020-03-12 23:01:38
2020-03-12T23:10:38Z,44.97686728835106,-93.19648705422878,1947.32,278.20000000000005,3.695,88,86,0.5,2020-03-12 23:01:38
2020-03-12T23:10:39Z,44.976878855377436,-93.19652418605983,1950.5,278.4,3.667,88,86,0.5,2020-03-12 23:01:38
2020-03-12T23:10:40Z,44.97689042240381,-93.1965605635196,1953.64,278,3.658,88,86,0.5,2020-03-12 23:01:38
2020-03-12T23:10:41Z,44.97689721174538,-93.19659157656133,1956.17,277.79999999999995,3.639,88,85,0.5,2020-03-12 23:01:38
2020-03-12T23:10:42Z,44.97690391726792,-93.19662577472627,1958.96,277.6,3.564,88,85,0.5,2020-03-12 23:01:38
2020-03-12T23:10:43Z,44.9769168253988,-93.19665921851993,1961.96,277.79999999999995,3.564,88,85,0.5,2020-03-12 23:01:38
2020-03-12T23:10:44Z,44.97692788951099,-93.1966935005039,1964.93,277.79999999999995,3.527,88,85,0.5,2020-03-12 23:01:38
2020-03-12T23:10:45Z,44.97692788951099,-93.1966935005039,1964.93,277.79999999999995,3.48,88,85,0.5,2020-03-12 23:01:38
2020-03-12T23:10:46Z,44.976942809298635,-93.19672878831625,1968.17,278.20000000000005,3.452,88,85,0.5,2020-03-12 23:01:38
2020-03-12T23:10:47Z,44.97696552425623,-93.19679986685514,1974.27,278.4,3.434,88,85,0.5,2020-03-12 23:01:38
2020-03-12T23:10:48Z,44.976975498721,-93.19683750160038,1977.44,278.6,3.396,90,86,0.5,2020-03-12 23:01:38
2020-03-12T23:10:49Z,44.97697742655873,-93.19687203504145,1980.17,279,3.396,90,86,0.5,2020-03-12 23:01:38
2020-03-12T23:10:50Z,44.9769844673574,-93.19691696204245,1983.8,278,3.378,90,87,0,2020-03-12 23:01:38
2020-03-12T23:10:51Z,44.976985389366746,-93.19696113467216,1987.28,277.79999999999995,3.378,90,87,0,2020-03-12 23:01:38
2020-03-12T23:10:52Z,44.97699435800314,-93.19700438529253,1990.63,278,3.396,90,87,0,2020-03-12 23:01:38
2020-03-12T23:10:53Z,44.97700123116374,-93.19704981520772,1994.22,278.4,3.424,91,87,0.5,2020-03-12 23:01:38
2020-03-12T23:10:54Z,44.977008858695626,-93.1970975920558,1998.04,279,3.471,91,87,0.5,2020-03-12 23:01:38
2020-03-12T23:10:55Z,44.977012714371085,-93.19714193232358,2001.56,279.79999999999995,3.508,91,88,0,2020-03-12 23:01:38
2020-03-12T23:10:56Z,44.977012714371085,-93.19714193232358,2001.56,279.79999999999995,3.546,91,87,0,2020-03-12 23:01:38
2020-03-12T23:10:57Z,44.97701673768461,-93.19718409329653,2004.92,281,3.583,91,87,0,2020-03-12 23:01:38
2020-03-12T23:10:58Z,44.97702654451132,-93.19727570749819,2012.22,281.20000000000005,3.592,89,86,0.5,2020-03-12 23:01:38
2020-03-12T23:10:59Z,44.977031741291285,-93.19732490926981,2016.14,280.4,3.611,89,86,0.5,2020-03-12 23:01:38
2020-03-12T23:11:00Z,44.977037608623505,-93.19737478159368,2020.11,280,3.62,89,86,0.5,2020-03-12 23:01:38
2020-03-12T23:11:01Z,44.977044481784105,-93.19742096588016,2023.81,280.20000000000005,3.639,89,86,0.5,2020-03-12 23:01:38
2020-03-12T23:11:02Z,44.97705495916307,-93.19746823981404,2027.71,280.20000000000005,3.658,89,86,0.5,2020-03-12 23:01:38
2020-03-12T23:11:03Z,44.97706342488527,-93.19751207716763,2031.28,280.4,3.658,89,86,0.5,2020-03-12 23:01:38
2020-03-12T23:11:04Z,44.977076668292284,-93.19755700416863,2035.08,280.20000000000005,3.676,89,85,0.5,2020-03-12 23:01:38
2020-03-12T23:11:05Z,44.97709225863218,-93.19759866222739,2038.7,280.4,3.695,89,85,0.5,2020-03-12 23:01:38
2020-03-12T23:11:06Z,44.97710533440113,-93.19763822481036,2042.09,280.4,3.714,89,85,0.5,2020-03-12 23:01:38
2020-03-12T23:11:07Z,44.97712234966457,-93.19767845794559,2045.7,280.79999999999995,3.723,89,85,0.5,2020-03-12 23:01:38
2020-03-12T23:11:08Z,44.97713425196707,-93.19772489368916,2049.59,280.6,3.723,89,85,0.5,2020-03-12 23:01:38
2020-03-12T23:11:09Z,44.97714087367058,-93.19777149707079,2053.34,280.6,3.723,89,85,0.5,2020-03-12 23:01:38
2020-03-12T23:11:10Z,44.977154955267906,-93.19781877100468,2057.2,281,3.714,89,85,0.5,2020-03-12 23:01:38
2020-03-12T23:11:11Z,44.977156883105636,-93.19786420091987,2060.79,281.20000000000005,3.714,89,85,0.5,2020-03-12 23:01:38
2020-03-12T23:11:12Z,44.977156883105636,-93.19786420091987,2060.79,281.20000000000005,3.704,89,85,0.5,2020-03-12 23:01:38
2020-03-12T23:11:13Z,44.97715956531465,-93.19790745154023,2064.21,281.79999999999995,3.704,89,85,0.5,2020-03-12 23:01:38
2020-03-12T23:11:14Z,44.977159732952714,-93.19794760085642,2067.37,282,3.695,89,86,0.5,2020-03-12 23:01:38
2020-03-12T23:11:15Z,44.97715855948627,-93.1979900971055,2070.73,282,3.686,89,87,0,2020-03-12 23:01:38
2020-03-12T23:11:16Z,44.977157302200794,-93.1980334315449,2074.14,282,3.676,89,87,0,2020-03-12 23:01:38
2020-03-12T23:11:17Z,44.97715378180146,-93.19807869382203,2077.73,282,3.667,89,87,0,2020-03-12 23:01:38
2020-03-12T23:11:18Z,44.97714783065021,-93.19812420755625,2081.38,282.20000000000005,3.658,89,86,0.5,2020-03-12 23:01:38
2020-03-12T23:11:19Z,44.97713835909963,-93.19816586561501,2084.81,282.79999999999995,3.658,89,86,0.5,2020-03-12 23:01:38
2020-03-12T23:11:20Z,44.97712763026357,-93.198202829808,2087.95,283.20000000000005,3.648,89,86,0.5,2020-03-12 23:01:38
2020-03-12T23:11:21Z,44.97711463831365,-93.19824247621,2091.39,283.79999999999995,3.648,89,86,0.5,2020-03-12 23:01:38
2020-03-12T23:11:22Z,44.977098712697625,-93.19832503795624,2098.03,283.79999999999995,3.639,89,86,0.5,2020-03-12 23:01:38
2020-03-12T23:11:23Z,44.977098712697625,-93.19832503795624,2098.03,283.79999999999995,3.639,89,85,0.5,2020-03-12 23:01:38
2020-03-12T23:11:24Z,44.97707465663552,-93.19841204211116,2105.38,283.4,3.639,89,85,0.5,2020-03-12 23:01:38
2020-03-12T23:11:25Z,44.977063089609146,-93.19845554418862,2109.04,283.4,3.639,89,85,0.5,2020-03-12 23:01:38
2020-03-12T23:11:26Z,44.97705219313502,-93.19849954918027,2112.72,283,3.639,89,85,0.5,2020-03-12 23:01:38
2020-03-12T23:11:27Z,44.97705219313502,-93.19849954918027,2112.72,283,3.639,89,85,0.5,2020-03-12 23:01:38
2020-03-12T23:11:28Z,44.977028891444206,-93.19858797825873,2120.17,283.20000000000005,3.639,90,86,0.5,2020-03-12 23:01:38
2020-03-12T23:11:29Z,44.977016653865576,-93.19863106124103,2123.83,283.20000000000005,3.639,90,86,0.5,2020-03-12 23:01:38
2020-03-12T23:11:30Z,44.977016653865576,-93.19863106124103,2123.83,283.20000000000005,3.639,90,86,0.5,2020-03-12 23:01:38
2020-03-12T23:11:31Z,44.97700642794371,-93.19867498241365,2127.47,283,3.639,90,85,0.5,2020-03-12 23:01:38
2020-03-12T23:11:32Z,44.97699779458344,-93.1987210828811,2131.23,282.79999999999995,3.639,90,85,0.5,2020-03-12 23:01:38
2020-03-12T23:11:33Z,44.97699100524187,-93.19876408204436,2134.7,283,3.639,90,85,0.5,2020-03-12 23:01:38
2020-03-12T23:11:34Z,44.976976504549384,-93.1988500803709,2141.67,283,3.63,90,85,0.5,2020-03-12 23:01:38
2020-03-12T23:11:35Z,44.97696636244655,-93.19888964295387,2144.99,282.79999999999995,3.63,90,85,0.5,2020-03-12 23:01:38
2020-03-12T23:11:36Z,44.97695957310498,-93.19893741980195,2148.82,282.6,3.63,90,85,0.5,2020-03-12 23:01:38
2020-03-12T23:11:37Z,44.9769532866776,-93.19898972287774,2152.99,282.79999999999995,3.63,90,85,0.5,2020-03-12 23:01:38
2020-03-12T23:11:38Z,44.97694440186024,-93.19904068484902,2157.14,283.20000000000005,3.63,90,85,0.5,2020-03-12 23:01:38
2020-03-12T23:11:39Z,44.97694440186024,-93.19904068484902,2157.14,283.20000000000005,3.639,90,86,0.5,2020-03-12 23:01:38
2020-03-12T23:11:40Z,44.976936522871256,-93.19909240119159,2161.3,283.6,3.639,90,86,0.5,2020-03-12 23:01:38
2020-03-12T23:11:41Z,44.976936019957066,-93.19919105619192,2169.03,284.20000000000005,3.648,90,86,0.5,2020-03-12 23:01:38
2020-03-12T23:11:42Z,44.97693275101483,-93.19923975504935,2172.86,284.4,3.648,90,87,0,2020-03-12 23:01:38
2020-03-12T23:11:43Z,44.976930655539036,-93.1992906332016,2176.86,284.20000000000005,3.658,90,87,0,2020-03-12 23:01:38
2020-03-12T23:11:44Z,44.97692755423486,-93.1993389967829,2180.68,284.4,3.658,90,86,0.5,2020-03-12 23:01:38
2020-03-12T23:11:45Z,44.97692244127393,-93.19938099011779,2184.04,284.6,3.667,90,86,0.5,2020-03-12 23:01:38
2020-03-12T23:11:46Z,44.97692244127393,-93.19938099011779,2184.04,284.6,3.667,90,86,0.5,2020-03-12 23:01:38
2020-03-12T23:11:47Z,44.97691514901817,-93.19942289963365,2187.43,285.20000000000005,3.667,90,86,0.5,2020-03-12 23:01:38
2020-03-12T23:11:48Z,44.976911544799805,-93.19946547970176,2190.79,285.79999999999995,3.667,90,86,0.5,2020-03-12 23:01:38
2020-03-12T23:11:49Z,44.97691389173269,-93.19950059987605,2193.56,286.20000000000005,3.667,94,86,0.5,2020-03-12 23:01:38
2020-03-12T23:11:50Z,44.97693325392902,-93.1995720975101,2199.59,286.4,3.648,97,86,0.5,2020-03-12 23:01:38
2020-03-12T23:11:51Z,44.97693325392902,-93.1995720975101,2199.59,286.4,3.639,100,86,0.5,2020-03-12 23:01:38
2020-03-12T23:11:52Z,44.97694255784154,-93.19961031898856,2202.75,286.6,3.63,104,85,0.5,2020-03-12 23:01:38
2020-03-12T23:11:53Z,44.97694565914571,-93.19965683855116,2206.43,286.4,3.63,106,85,0.5,2020-03-12 23:01:38
2020-03-12T23:11:54Z,44.9769514426589,-93.19975121878088,2213.88,286,3.63,106,85,0.5,2020-03-12 23:01:38
2020-03-12T23:11:55Z,44.976953538134694,-93.19979497231543,2217.33,286.20000000000005,3.63,106,85,0.5,2020-03-12 23:01:38
2020-03-12T23:11:56Z,44.976951610296965,-93.19983813911676,2220.74,285.79999999999995,3.63,106,86,0.5,2020-03-12 23:01:38
2020-03-12T23:11:57Z,44.976951610296965,-93.19983813911676,2220.74,285.79999999999995,3.63,106,86,0.5,2020-03-12 23:01:38
2020-03-12T23:11:58Z,44.976941887289286,-93.19992271251976,2227.49,284.79999999999995,3.63,106,85,0.5,2020-03-12 23:01:38
2020-03-12T23:11:59Z,44.97693325392902,-93.19996370002627,2230.82,284.6,3.63,106,85,0.5,2020-03-12 23:01:38
2020-03-12T23:12:00Z,44.97693325392902,-93.19996370002627,2230.82,284.6,3.62,106,85,0.5,2020-03-12 23:01:38
2020-03-12T23:12:01Z,44.97692001052201,-93.20005766116083,2238.38,284.20000000000005,3.62,107,86,0.5,2020-03-12 23:01:38
2020-03-12T23:12:02Z,44.976919339969754,-93.20010216906667,2241.86,284.20000000000005,3.62,110,86,0.5,2020-03-12 23:01:38
2020-03-12T23:12:03Z,44.976919339969754,-93.20010216906667,2241.86,284.20000000000005,3.62,110,86,0.5,2020-03-12 23:01:38
2020-03-12T23:12:04Z,44.97691950760782,-93.20015103556216,2245.69,284,3.62,111,86,0.5,2020-03-12 23:01:38
2020-03-12T23:12:05Z,44.9769205134362,-93.20019881241024,2249.46,284.20000000000005,3.62,113,86,0.5,2020-03-12 23:01:38
2020-03-12T23:12:06Z,44.97691875323653,-93.20027860812843,2255.74,284.79999999999995,3.611,113,86,0.5,2020-03-12 23:01:38
2020-03-12T23:12:07Z,44.97691875323653,-93.20027860812843,2255.74,284.79999999999995,3.611,113,86,0.5,2020-03-12 23:01:38
2020-03-12T23:12:08Z,44.97692101635039,-93.20032118819654,2259.1,285.20000000000005,3.611,113,86,0.5,2020-03-12 23:01:38
2020-03-12T23:12:09Z,44.976927135139704,-93.20040928199887,2266.1,286.4,3.611,113,86,0.5,2020-03-12 23:01:38
2020-03-12T23:12:10Z,44.97692881152034,-93.20045580156147,2269.78,286.79999999999995,3.602,113,86,0.5,2020-03-12 23:01:38
2020-03-12T23:12:11Z,44.976934092119336,-93.20050349459052,2273.58,287.6,3.602,113,85,0.5,2020-03-12 23:01:38
2020-03-12T23:12:12Z,44.97693962417543,-93.20055303163826,2277.53,287.4,3.602,113,85,0.5,2020-03-12 23:01:38
2020-03-12T23:12:13Z,44.97694834135473,-93.20060164667666,2281.48,287.4,3.602,113,85,0.5,2020-03-12 23:01:38
2020-03-12T23:12:14Z,44.97694834135473,-93.20060164667666,2281.48,287.4,3.611,113,86,0.5,2020-03-12 23:01:38
2020-03-12T23:12:15Z,44.97696694917977,-93.20069845765829,2289.39,287.6,3.611,113,86,0.5,2020-03-12 23:01:38
2020-03-12T23:12:16Z,44.97697809711099,-93.20074330084026,2293.14,287.6,3.62,114,86,0.5,2020-03-12 23:01:38
2020-03-12T23:12:17Z,44.97698999941349,-93.20078956894577,2297.02,287.6,3.62,114,86,0.5,2020-03-12 23:01:38
2020-03-12T23:12:18Z,44.977005841210485,-93.20083315484226,2300.88,287.79999999999995,3.63,114,86,0.5,2020-03-12 23:01:38
2020-03-12T23:12:19Z,44.977005841210485,-93.20083315484226,2300.88,287.79999999999995,3.63,114,86,0.5,2020-03-12 23:01:38
2020-03-12T23:12:20Z,44.977021934464574,-93.2008779142052,2304.84,288,3.63,114,87,0,2020-03-12 23:01:38
2020-03-12T23:12:21Z,44.97704749926925,-93.2009606435895,2311.95,287.6,3.639,114,87,0,2020-03-12 23:01:38
2020-03-12T23:12:22Z,44.97705630026758,-93.2010021340102,2315.37,286.6,3.639,114,87,0,2020-03-12 23:01:38
2020-03-12T23:12:23Z,44.97706669382751,-93.20104504935443,2318.94,286,3.639,117,87,0,2020-03-12 23:01:38
2020-03-12T23:12:24Z,44.97708044014871,-93.20108762942255,2322.62,285.20000000000005,3.639,117,86,0.5,2020-03-12 23:01:38
2020-03-12T23:12:25Z,44.97708044014871,-93.20108762942255,2322.62,285.20000000000005,3.639,117,86,0.5,2020-03-12 23:01:38
2020-03-12T23:12:26Z,44.97710977680981,-93.20116809569299,2329.76,284.79999999999995,3.648,117,86,0.5,2020-03-12 23:01:38
2020-03-12T23:12:27Z,44.97712620534003,-93.20120782591403,2333.37,284.20000000000005,3.648,117,86,0.5,2020-03-12 23:01:38
