timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-23T20:45:36Z,4211.13,3.266,149,83,1464,271.8,45.01829702407122,-93.13873297534883,8880610288
2022-05-23T20:45:37Z,4213.98,3.256,148,84,1465,271.43,45.018316553905606,-93.13875644467771,8880610288
2022-05-23T20:45:38Z,4217.15,3.256,149,84,1466,271.83,45.018337927758694,-93.13878343440592,8880610288
2022-05-23T20:45:39Z,4220.42,3.256,149,84,1467,271.51,45.018357541412115,-93.13881419599056,8880610288
2022-05-23T20:45:40Z,4223.82,3.247,148,84,1468,271.58,45.01837883144617,-93.13884546048939,8880610288
2022-05-23T20:45:41Z,4227.53,3.247,148,84,1469,271.26,45.01839886419475,-93.13888317905366,8880610288
2022-05-23T20:45:42Z,4231.47,3.247,149,84,1470,271.39,45.01842015422881,-93.13892332836986,8880610288
2022-05-23T20:45:43Z,4235.12,3.256,149,83,1471,271.55,45.01844219863415,-93.13895777799189,8880610288
2022-05-23T20:45:44Z,4238.77,3.256,149,83,1472,271.27,45.0184634886682,-93.13899331726134,8880610288
2022-05-23T20:45:45Z,4242.51,3.266,150,83,1473,271.49,45.01848611980677,-93.13902852125466,8880610288
2022-05-23T20:45:46Z,4246.25,3.266,150,83,1474,271.18,45.01850766129792,-93.13906506635249,8880610288
2022-05-23T20:45:47Z,4249.89,3.275,149,83,1475,271.39,45.018530962988734,-93.13909750431776,8880610288
2022-05-23T20:45:48Z,4253.64,3.275,150,83,1476,271.66,45.01855384558439,-93.13913287594914,8880610288
2022-05-23T20:45:49Z,4257.32,3.284,151,83,1477,271.32,45.01857438124716,-93.139169504866,8880610288
2022-05-23T20:45:50Z,4260.9,3.284,150,83,1478,271.43,45.01859441399574,-93.13920521177351,8880610288
2022-05-23T20:45:51Z,4264.93,3.294,150,84,1479,271.15,45.01861712895334,-93.13924485817552,8880610288
2022-05-23T20:45:52Z,4268.58,3.294,150,84,1480,271.38,45.01863867044449,-93.13927989453077,8880610288
2022-05-23T20:45:53Z,4272.33,3.312,151,83,1481,271.14,45.01866155304015,-93.13931518234313,8880610288
2022-05-23T20:45:54Z,4275.62,3.322,150,83,1482,271.58,45.01867932267487,-93.13934854231775,8880610288
2022-05-23T20:45:55Z,4279.2,3.34,151,83,1483,271.3,45.01869943924248,-93.1393840815872,8880610288
2022-05-23T20:45:56Z,4282.58,3.35,151,83,1484,271.54,45.01871989108622,-93.13941584900022,8880610288
2022-05-23T20:45:57Z,4285.7,3.359,149,84,1485,271.76,45.01873849891126,-93.13944535329938,8880610288
2022-05-23T20:45:58Z,4288.93,3.359,149,84,1486,271.54,45.01875878311694,-93.1394750252366,8880610288
2022-05-23T20:45:59Z,4292.15,3.359,150,84,1487,271.6,45.01877814531326,-93.13950545154512,8880610288
2022-05-23T20:46:00Z,4295.29,3.359,150,84,1488,271.6,45.01879759132862,-93.13953436911106,8880610288
2022-05-23T20:46:01Z,4298.36,3.35,149,83,1489,271.67,45.01881670206785,-93.13956278376281,8880610288
2022-05-23T20:46:02Z,4301.63,3.35,149,83,1490,271.46,45.01883707009256,-93.13959304243326,8880610288
2022-05-23T20:46:03Z,4304.71,3.34,150,82,1491,271.74,45.01885534264147,-93.13962271437049,8880610288
2022-05-23T20:46:04Z,4307.72,3.34,149,82,1492,271.55,45.01887235790491,-93.13965263776481,8880610288
2022-05-23T20:46:05Z,4310.8,3.322,149,83,1493,271.79,45.01888937316835,-93.13968365080655,8880610288
2022-05-23T20:46:06Z,4313.9,3.312,149,83,1494,271.79,45.01890638843179,-93.13971499912441,8880610288
2022-05-23T20:46:07Z,4316.73,3.303,149,83,1495,271.54,45.01892164349556,-93.13974374905229,8880610288
2022-05-23T20:46:08Z,4319.39,3.303,147,83,1496,271.71,45.01893480308354,-93.139772079885,8880610288
2022-05-23T20:46:09Z,4322.21,3.294,148,83,1497,271.46,45.01895131543279,-93.13979965634644,8880610288
2022-05-23T20:46:10Z,4325.04,3.284,148,83,1498,271.86,45.0189661514014,-93.13982890918851,8880610288
2022-05-23T20:46:11Z,4328.51,3.275,147,83,1499,271.62,45.01898509450257,-93.1398640293628,8880610288
2022-05-23T20:46:12Z,4332.13,3.266,147,83,1500,271.74,45.01900093629956,-93.13990417867899,8880610288
2022-05-23T20:46:13Z,4335.55,3.266,147,83,1501,271.54,45.019015772268176,-93.13994223251939,8880610288
2022-05-23T20:46:14Z,4339.1,3.275,148,83,1502,271.27,45.019029853865504,-93.1399827171117,8880610288
2022-05-23T20:46:15Z,4342.57,3.275,148,83,1503,271.46,45.01904125325382,-93.14002370461822,8880610288
2022-05-23T20:46:16Z,4346.06,3.284,145,82,1504,271.38,45.019050389528275,-93.14006603322923,8880610288
2022-05-23T20:46:17Z,4349.86,3.284,143,82,1505,271.32,45.019061202183366,-93.14011188223958,8880610288
2022-05-23T20:46:18Z,4353.63,3.284,146,83,1506,271.59,45.01907218247652,-93.14015722833574,8880610288
2022-05-23T20:46:19Z,4357.32,3.294,146,84,1507,271.57,45.01908492296934,-93.1402007304132,8880610288
2022-05-23T20:46:20Z,4361.04,3.303,146,85,1508,271.52,45.01909179612994,-93.14024691469967,8880610288
2022-05-23T20:46:21Z,4364.7,3.312,147,85,1509,271.52,45.019100680947304,-93.14029167406261,8880610288
2022-05-23T20:46:22Z,4368.23,3.331,148,85,1510,271.52,45.01910822466016,-93.14033517614007,8880610288
2022-05-23T20:46:23Z,4371.93,3.35,147,84,1511,272.03,45.019112918525934,-93.14038169570267,8880610288
2022-05-23T20:46:24Z,4375.52,3.359,147,83,1512,271.94,45.01912054605782,-93.14042679034173,8880610288
2022-05-23T20:46:25Z,4379.25,3.368,148,83,1513,271.84,45.019121719524264,-93.14047406427562,8880610288
2022-05-23T20:46:26Z,4382.98,3.378,148,83,1514,271.74,45.019127670675516,-93.14052066765726,8880610288
2022-05-23T20:46:27Z,4386.86,3.387,149,83,1515,271.63,45.01913462765515,-93.14056877978146,8880610288
2022-05-23T20:46:28Z,4390.61,3.396,148,84,1516,271.5,45.01914116553962,-93.14061555080116,8880610288
2022-05-23T20:46:29Z,4394.44,3.406,148,85,1517,271.94,45.019147619605064,-93.1406632438302,8880610288
2022-05-23T20:46:30Z,4398.23,3.424,148,85,1518,271.92,45.01914988271892,-93.14071135595441,8880610288
2022-05-23T20:46:31Z,4402.12,3.434,147,85,1519,271.91,45.019152564927936,-93.14076072536409,8880610288
2022-05-23T20:46:32Z,4405.79,3.443,147,84,1520,271.87,45.01915700733662,-93.14080690965056,8880610288
2022-05-23T20:46:33Z,4409.3,3.452,148,84,1521,271.85,45.01916195265949,-93.14085091464221,8880610288
2022-05-23T20:46:34Z,4412.83,3.462,147,84,1522,271.86,45.019166730344296,-93.14089517109096,8880610288
2022-05-23T20:46:35Z,4416.49,3.471,148,84,1523,271.88,45.019172513857484,-93.14094093628228,8880610288
2022-05-23T20:46:36Z,4420.19,3.48,148,84,1524,271.89,45.01917712390423,-93.14098762348294,8880610288
2022-05-23T20:46:37Z,4424.02,3.48,147,84,1525,272.45,45.019183829426765,-93.14103540033102,8880610288
2022-05-23T20:46:38Z,4427.87,3.49,148,84,1526,272.38,45.019190618768334,-93.14108334481716,8880610288
2022-05-23T20:46:39Z,4431.69,3.499,148,84,1527,272.28,45.01919824630022,-93.14113061875105,8880610288
2022-05-23T20:46:40Z,4435.28,3.508,147,84,1528,271.99,45.01920470036566,-93.14117529429495,8880610288
2022-05-23T20:46:41Z,4438.79,3.518,147,84,1529,271.83,45.01921090297401,-93.14121896401048,8880610288
2022-05-23T20:46:42Z,4442.34,3.527,146,84,1530,271.67,45.01921769231558,-93.14126296900213,8880610288
2022-05-23T20:46:43Z,4446.04,3.527,145,83,1531,272.09,45.01922473311424,-93.14130898565054,8880610288
2022-05-23T20:46:44Z,4449.72,3.536,145,83,1532,271.94,45.01923034898937,-93.14135516993701,8880610288
2022-05-23T20:46:45Z,4453.12,3.536,145,83,1533,271.73,45.01923638395965,-93.14139749854803,8880610288
2022-05-23T20:46:46Z,4456.47,3.546,144,83,1534,271.66,45.01924367621541,-93.1414386536926,8880610288
2022-05-23T20:46:47Z,4459.95,3.546,142,84,1535,271.61,45.01924610696733,-93.14148282632232,8880610288
2022-05-23T20:46:48Z,4463.54,3.546,141,84,1536,271.57,45.01924996264279,-93.14152800478041,8880610288
2022-05-23T20:46:49Z,4467.17,3.546,142,84,1537,271.53,45.01925339922309,-93.14157376997173,8880610288
2022-05-23T20:46:50Z,4470.52,3.555,144,84,1538,271.48,45.01925457268953,-93.14161626622081,8880610288
2022-05-23T20:46:51Z,4473.93,3.555,144,83,1539,271.97,45.01925826072693,-93.14165926538408,8880610288
2022-05-23T20:46:52Z,4477.48,3.555,146,83,1540,271.99,45.01926060765982,-93.14170419238508,8880610288
2022-05-23T20:46:53Z,4480.73,3.555,146,84,1541,271.99,45.01926362514496,-93.14174517989159,8880610288
2022-05-23T20:46:54Z,4483.9,3.555,146,84,1542,271.96,45.019268319010735,-93.14178491011262,8880610288
2022-05-23T20:46:55Z,4487.04,3.555,148,84,1543,271.9,45.01927829347551,-93.14182220958173,8880610288
2022-05-23T20:46:56Z,4490,3.555,148,83,1544,271.82,45.019289357587695,-93.14185640774667,8880610288
2022-05-23T20:46:57Z,4492.92,3.546,148,83,1545,272.06,45.019299583509564,-93.14189043827355,8880610288
2022-05-23T20:46:58Z,4496.04,3.527,148,83,1546,271.89,45.01931215636432,-93.14192589372396,8880610288
2022-05-23T20:46:59Z,4499.44,3.518,149,83,1547,271.71,45.01932674087584,-93.14196386374533,8880610288
2022-05-23T20:47:00Z,4502.74,3.508,148,83,1548,271.89,45.01934383995831,-93.1419981457293,8880610288
2022-05-23T20:47:01Z,4506.23,3.508,149,83,1549,271.62,45.0193652138114,-93.14203058369458,8880610288
2022-05-23T20:47:02Z,4509.8,3.508,149,84,1550,271.64,45.01938834786415,-93.1420620996505,8880610288
2022-05-23T20:47:03Z,4513.22,3.508,148,84,1551,271.98,45.01940963789821,-93.1420935317874,8880610288
2022-05-23T20:47:04Z,4516.7,3.508,150,84,1552,271.58,45.019431095570326,-93.1421258021146,8880610288
2022-05-23T20:47:05Z,4520.27,3.508,150,84,1553,271.58,45.01945389434695,-93.14215765334666,8880610288
2022-05-23T20:47:06Z,4523.98,3.508,149,84,1554,271.32,45.01947719603777,-93.1421916000545,8880610288
2022-05-23T20:47:07Z,4527.81,3.508,149,84,1555,271.33,45.01950368285179,-93.1422230321914,8880610288
2022-05-23T20:47:08Z,4531.36,3.508,149,83,1556,271.37,45.01952899619937,-93.1422505248338,8880610288
2022-05-23T20:47:09Z,4534.82,3.518,150,83,1557,271.37,45.019553638994694,-93.14227768220007,8880610288
2022-05-23T20:47:10Z,4538.14,3.518,149,83,1558,271.41,45.019575599581,-93.14230626448989,8880610288
2022-05-23T20:47:11Z,4541.45,3.518,149,83,1559,271.44,45.019596219062805,-93.14233660697937,8880610288
2022-05-23T20:47:12Z,4544.68,3.518,150,82,1560,271.21,45.019614743068814,-93.14236820675433,8880610288
2022-05-23T20:47:13Z,4547.68,3.518,150,82,1561,271.47,45.019633350893855,-93.14239595085382,8880610288
2022-05-23T20:47:14Z,4550.75,3.508,150,83,1562,271.24,45.01965313218534,-93.14242352731526,8880610288
2022-05-23T20:47:15Z,4553.76,3.499,150,83,1563,271.29,45.0196725782007,-93.14245026558638,8880610288
2022-05-23T20:47:16Z,4556.97,3.49,150,84,1564,271.09,45.0196931976825,-93.14247876405716,8880610288
2022-05-23T20:47:17Z,4560.11,3.49,151,84,1565,271.15,45.0197122246027,-93.14250843599439,8880610288
2022-05-23T20:47:18Z,4563.46,3.48,151,84,1566,271.15,45.01973217353225,-93.14254037104547,8880610288
2022-05-23T20:47:19Z,4566.58,3.48,152,83,1567,271.26,45.01975136809051,-93.14256937243044,8880610288
2022-05-23T20:47:20Z,4569.49,3.48,151,83,1568,271.12,45.019767209887505,-93.14259887672961,8880610288
2022-05-23T20:47:21Z,4572.46,3.471,151,83,1569,271.26,45.01978355459869,-93.14262880012393,8880610288
2022-05-23T20:47:22Z,4575.62,3.462,150,83,1570,271.02,45.01980165950954,-93.14266031607985,8880610288
2022-05-23T20:47:23Z,4578.83,3.452,151,84,1571,271.19,45.01981724984944,-93.14269484952092,8880610288
2022-05-23T20:47:24Z,4582.29,3.452,151,84,1572,271.08,45.019828733056784,-93.1427357532084,8880610288
2022-05-23T20:47:25Z,4585.64,3.452,151,84,1573,271.03,45.01984138973057,-93.14277464523911,8880610288
2022-05-23T20:47:26Z,4589.15,3.452,151,84,1574,271,45.01984968781471,-93.14281772822142,8880610288
2022-05-23T20:47:27Z,4592.6,3.452,152,84,1575,271.64,45.01985798589885,-93.1428599730134,8880610288
2022-05-23T20:47:28Z,4595.65,3.443,150,84,1576,271.64,45.0198625959456,-93.14289819449186,8880610288
2022-05-23T20:47:29Z,4598.85,3.443,151,84,1577,271.66,45.019865948706865,-93.14293859526515,8880610288
2022-05-23T20:47:30Z,4602.19,3.443,151,84,1578,271.7,45.01986703835428,-93.14298109151423,8880610288
2022-05-23T20:47:31Z,4605.65,3.434,151,84,1579,271.71,45.01986620016396,-93.14302484504879,8880610288
2022-05-23T20:47:32Z,4609.36,3.434,150,83,1580,271.7,45.01987139694393,-93.14307153224945,8880610288
2022-05-23T20:47:33Z,4613.23,3.434,151,83,1581,271.67,45.01987659372389,-93.14312023110688,8880610288
2022-05-23T20:47:34Z,4616.8,3.443,151,83,1582,271.63,45.01988120377064,-93.14316507428885,8880610288
2022-05-23T20:47:35Z,4620.39,3.443,150,84,1583,271.56,45.019884975627065,-93.14321050420403,8880610288
2022-05-23T20:47:36Z,4624.13,3.443,150,84,1584,272.22,45.01989260315895,-93.14325685612857,8880610288
2022-05-23T20:47:37Z,4627.95,3.452,151,83,1585,272.19,45.01989939250052,-93.14330463297665,8880610288
2022-05-23T20:47:38Z,4631.72,3.452,150,83,1586,272.18,45.01990475691855,-93.14335199072957,8880610288
2022-05-23T20:47:39Z,4635.53,3.462,151,84,1587,272.16,45.01991146244109,-93.14339934848249,8880610288
2022-05-23T20:47:40Z,4639.21,3.462,150,84,1588,272.12,45.0199159886688,-93.14344570040703,8880610288
2022-05-23T20:47:41Z,4642.76,3.471,149,84,1589,272.08,45.01991691067815,-93.14349062740803,8880610288
2022-05-23T20:47:42Z,4646.33,3.471,149,84,1590,272.05,45.019918167963624,-93.14353597350419,8880610288
2022-05-23T20:47:43Z,4649.89,3.48,150,84,1591,272.02,45.01992085017264,-93.14358090050519,8880610288
2022-05-23T20:47:44Z,4653.53,3.48,150,84,1592,271.95,45.019925124943256,-93.14362674951553,8880610288
2022-05-23T20:47:45Z,4657.26,3.48,150,83,1593,272.41,45.019928980618715,-93.14367377199233,8880610288
2022-05-23T20:47:46Z,4660.79,3.49,149,83,1594,272.37,45.019931914284825,-93.14371844753623,8880610288
2022-05-23T20:47:47Z,4664.45,3.49,150,83,1595,272.32,45.019936356693506,-93.14376438036561,8880610288
2022-05-23T20:47:48Z,4668.01,3.49,149,83,1596,272.22,45.019940212368965,-93.14380930736661,8880610288
2022-05-23T20:47:49Z,4671.49,3.499,148,83,1597,272.16,45.019942224025726,-93.14385331235826,8880610288
2022-05-23T20:47:50Z,4675.22,3.499,149,83,1598,272.09,45.019945157691836,-93.14390050247312,8880610288
2022-05-23T20:47:51Z,4678.76,3.499,149,82,1599,272.04,45.01994918100536,-93.14394517801702,8880610288
2022-05-23T20:47:52Z,4682.27,3.508,149,82,1600,272.01,45.019952449947596,-93.14398943446577,8880610288
2022-05-23T20:47:53Z,4685.74,3.508,148,81,1601,271.92,45.019952952861786,-93.14403352327645,8880610288
2022-05-23T20:47:54Z,4689.28,3.508,148,81,1602,271.86,45.019954880699515,-93.14407836645842,8880610288
2022-05-23T20:47:55Z,4692.78,3.508,149,81,1603,271.82,45.01995546743274,-93.1441227067262,8880610288
2022-05-23T20:47:56Z,4696.1,3.508,149,81,1604,271.79,45.01995848491788,-93.14416470006108,8880610288
2022-05-23T20:47:57Z,4699.46,3.508,148,81,1605,271.78,45.019959742203355,-93.1442072801292,8880610288
2022-05-23T20:47:58Z,4702.62,3.508,148,82,1606,271.79,45.019959323108196,-93.14424751326442,8880610288
2022-05-23T20:47:59Z,4705.43,3.508,149,82,1607,271.81,45.01995865255594,-93.1442831363529,8880610288
2022-05-23T20:48:00Z,4708.37,3.499,149,82,1608,271.81,45.019958233460784,-93.14432043582201,8880610288
2022-05-23T20:48:01Z,4711.25,3.49,149,83,1609,271.82,45.01995068974793,-93.14435563981533,8880610288
2022-05-23T20:48:02Z,4714.27,3.471,149,84,1610,271.87,45.01994197256863,-93.14439210109413,8880610288
2022-05-23T20:48:03Z,4717.44,3.471,150,84,1611,271.95,45.01993032172322,-93.14442906528711,8880610288
2022-05-23T20:48:04Z,4720.81,3.462,149,84,1612,271.69,45.01991976052523,-93.14446913078427,8880610288
2022-05-23T20:48:05Z,4724.42,3.462,149,84,1613,271.78,45.01991213299334,-93.14451372250915,8880610288
2022-05-23T20:48:06Z,4727.71,3.462,150,83,1614,271.81,45.01990685239434,-93.14455479383469,8880610288
2022-05-23T20:48:07Z,4731.01,3.452,150,82,1615,271.76,45.01990685239434,-93.14459670335054,8880610288
2022-05-23T20:48:08Z,4734.54,3.452,149,82,1616,271.74,45.01990668475628,-93.14464163035154,8880610288
2022-05-23T20:48:09Z,4738.04,3.452,151,83,1617,271.73,45.01990584656596,-93.14468597061932,8880610288
2022-05-23T20:48:10Z,4741.59,3.452,151,83,1618,271.74,45.01990417018533,-93.14473089762032,8880610288
2022-05-23T20:48:11Z,4745.16,3.452,150,84,1619,271.79,45.0199056789279,-93.14477624371648,8880610288
2022-05-23T20:48:12Z,4748.73,3.452,150,84,1620,271.81,45.01990559510887,-93.14482158981264,8880610288
2022-05-23T20:48:13Z,4752.07,3.452,151,84,1621,271.82,45.01990735530853,-93.14486383460462,8880610288
2022-05-23T20:48:14Z,4755.52,3.462,150,84,1622,271.82,45.01991104334593,-93.14490733668208,8880610288
2022-05-23T20:48:15Z,4759.11,3.462,151,83,1623,271.82,45.01991565339267,-93.14495243132114,8880610288
2022-05-23T20:48:16Z,4762.52,3.462,151,83,1624,271.82,45.019922610372305,-93.14499467611313,8880610288
2022-05-23T20:48:17Z,4765.64,3.462,152,84,1625,271.82,45.019923532381654,-93.14503415487707,8880610288
2022-05-23T20:48:18Z,4768.6,3.462,151,84,1626,271.83,45.0199228618294,-93.1450717896223,8880610288
2022-05-23T20:48:19Z,4771.81,3.452,151,84,1627,271.85,45.019924622029066,-93.14511244185269,8880610288
2022-05-23T20:48:20Z,4775.13,3.443,152,84,1628,272.04,45.01992663368583,-93.14515451900661,8880610288
2022-05-23T20:48:21Z,4778.46,3.434,152,85,1629,271.79,45.019926466047764,-93.1451967637986,8880610288
2022-05-23T20:48:22Z,4781.61,3.434,152,85,1630,271.75,45.01992478966713,-93.14523682929575,8880610288
2022-05-23T20:48:23Z,4785.24,3.434,153,85,1631,271.72,45.01992143690586,-93.1452826783061,8880610288
2022-05-23T20:48:24Z,4788.8,3.434,152,84,1632,271.7,45.01992529258132,-93.1453276053071,8880610288
2022-05-23T20:48:25Z,4792.36,3.434,152,84,1633,271.98,45.01992914825678,-93.14537236467004,8880610288
2022-05-23T20:48:26Z,4796.05,3.434,152,84,1634,272,45.01993468031287,-93.14541871659458,8880610288
2022-05-23T20:48:27Z,4800.02,3.443,152,83,1635,272.02,45.01994012854993,-93.14546842128038,8880610288
2022-05-23T20:48:28Z,4803.65,3.443,152,83,1636,272.04,45.019945576786995,-93.14551385119557,8880610288
2022-05-23T20:48:29Z,4807.49,3.452,151,84,1637,272.05,45.019950438290834,-93.14556221477687,8880610288
2022-05-23T20:48:30Z,4811.23,3.452,151,84,1638,272.05,45.01995211467147,-93.14560957252979,8880610288
2022-05-23T20:48:31Z,4814.96,3.462,151,83,1639,272.06,45.019955299794674,-93.14565676264465,8880610288
2022-05-23T20:48:32Z,4818.56,3.462,151,83,1640,272.08,45.019957814365625,-93.14570227637887,8880610288
2022-05-23T20:48:33Z,4822.11,3.471,151,83,1641,272.63,45.019964603707194,-93.14574636518955,8880610288
2022-05-23T20:48:34Z,4825.86,3.471,151,83,1642,272.67,45.019971476867795,-93.14579296857119,8880610288
2022-05-23T20:48:35Z,4829.66,3.48,152,83,1643,272.71,45.01997960731387,-93.14583973959088,8880610288
2022-05-23T20:48:36Z,4833.37,3.48,152,83,1644,272.74,45.01998555846512,-93.14588609151542,8880610288
2022-05-23T20:48:37Z,4836.85,3.49,152,84,1645,272.79,45.019988575950265,-93.14593009650707,8880610288
2022-05-23T20:48:38Z,4840.45,3.499,153,84,1646,272.8,45.01998974941671,-93.14597586169839,8880610288
2022-05-23T20:48:39Z,4844.25,3.499,152,84,1647,272.82,45.019993437454104,-93.14602389000356,8880610288
2022-05-23T20:48:40Z,4847.88,3.499,152,84,1648,272.83,45.01999679021537,-93.14606973901391,8880610288
2022-05-23T20:48:41Z,4851.61,3.508,153,84,1649,272.86,45.01999813131988,-93.1461170129478,8880610288
2022-05-23T20:48:42Z,4855.24,3.508,153,84,1650,272.88,45.020000729709864,-93.14616302959621,8880610288
2022-05-23T20:48:43Z,4858.71,3.518,152,84,1651,273.26,45.02000190317631,-93.1462068669498,8880610288
2022-05-23T20:48:44Z,4862.28,3.518,152,84,1652,273.29,45.020002741366625,-93.14625229686499,8880610288
2022-05-23T20:48:45Z,4865.77,3.518,153,84,1653,273.34,45.02000349573791,-93.14629663713276,8880610288
2022-05-23T20:48:46Z,4869.19,3.518,153,84,1654,273.49,45.020003747195005,-93.14633997157216,8880610288
2022-05-23T20:48:47Z,4872.23,3.518,152,84,1655,273.51,45.01999997533858,-93.14637844450772,8880610288
2022-05-23T20:48:48Z,4875.42,3.518,152,84,1656,273.73,45.02000148408115,-93.14641892910004,8880610288
2022-05-23T20:48:49Z,4878.37,3.518,154,84,1657,273.88,45.02000114880502,-93.14645648002625,8880610288
2022-05-23T20:48:50Z,4880.92,3.518,154,84,1658,274,45.020002741366625,-93.14648916944861,8880610288
2022-05-23T20:48:51Z,4883.23,3.508,155,83,1659,274,45.02001221291721,-93.1465155724436,8880610288
2022-05-23T20:48:52Z,4885.22,3.48,154,82,1660,274.06,45.02002403140068,-93.1465345993638,8880610288
2022-05-23T20:48:53Z,4887.53,3.452,153,82,1661,274.07,45.02004339359701,-93.14654566347599,8880610288
2022-05-23T20:48:54Z,4890.3,3.396,154,83,1662,274.07,45.02006803639233,-93.14655111171305,8880610288
2022-05-23T20:48:55Z,4893.21,3.35,154,84,1663,274.12,45.020094187930226,-93.14655371010303,8880610288
2022-05-23T20:48:56Z,4895.73,3.322,153,84,1664,274.18,45.02011690288782,-93.1465520337224,8880610288
2022-05-23T20:49:14Z,4897.96,0.634,151,0,1682,274.27,45.02020910382271,-93.14655655995011,8880610288
2022-05-23T20:49:15Z,4900.3,0,151,0,1683,274.29,45.02021312713623,-93.14658572897315,8880610288
2022-05-23T20:49:16Z,4903.89,1.736,151,61,1684,274.32,45.02022326923907,-93.14662914723158,8880610288
2022-05-23T20:49:17Z,4907.56,2.239,151,61,1685,274.46,45.02023450098932,-93.14667298458517,8880610288
2022-05-23T20:49:18Z,4911.24,2.669,151,61,1686,274.45,45.02024699002504,-93.14671631902456,8880610288
2022-05-23T20:49:19Z,4914.9,2.725,150,86,1687,274.43,45.02025528810918,-93.14676116220653,8880610288
2022-05-23T20:49:20Z,4918.84,3.312,149,86,1688,274.41,45.020259730517864,-93.14681086689234,8880610288
2022-05-23T20:49:21Z,4922.69,3.443,149,85,1689,274.41,45.02025562338531,-93.1468593981117,8880610288
2022-05-23T20:49:22Z,4926.52,3.508,148,84,1690,274.42,45.020248582586646,-93.14690709114075,8880610288
2022-05-23T20:49:23Z,4930.16,3.508,147,85,1691,274.45,45.02024179324508,-93.14695252105594,8880610288
2022-05-23T20:49:24Z,4933.69,3.508,147,85,1692,274.47,45.02024229615927,-93.1469973642379,8880610288
2022-05-23T20:49:25Z,4937.18,3.49,147,85,1693,274.5,45.02024539746344,-93.14704145304859,8880610288
2022-05-23T20:49:26Z,4940.86,3.48,145,86,1694,274.56,45.0202492531389,-93.14708780497313,8880610288
2022-05-23T20:49:27Z,4944.61,3.48,146,86,1695,274.58,45.02025235444307,-93.14713516272604,8880610288
2022-05-23T20:49:28Z,4948.38,3.499,146,86,1696,274.6,45.02025503665209,-93.14718285575509,8880610288
2022-05-23T20:49:29Z,4952.1,3.499,146,85,1697,274.64,45.0202579703182,-93.14722987823188,8880610288
2022-05-23T20:49:30Z,4955.91,3.536,147,85,1698,274.66,45.0202595628798,-93.14727815799415,8880610288
2022-05-23T20:49:31Z,4959.71,3.546,146,85,1699,274.66,45.02026107162237,-93.14732643775642,8880610288
2022-05-23T20:49:32Z,4963.49,3.62,146,85,1700,274.67,45.02026593312621,-93.14737379550934,8880610288
2022-05-23T20:49:33Z,4967.26,3.62,147,85,1701,274.68,45.02027129754424,-93.14742106944323,8880610288
2022-05-23T20:49:34Z,4971.04,3.62,148,85,1702,274.69,45.020275907590985,-93.14746859483421,8880610288
2022-05-23T20:49:35Z,4974.82,3.63,147,85,1703,274.71,45.02027900889516,-93.14751628786325,8880610288
2022-05-23T20:49:36Z,4978.34,3.63,146,85,1704,274.73,45.02028160728514,-93.14756096340716,8880610288
2022-05-23T20:49:37Z,4981.73,3.63,147,85,1705,274.76,45.020283702760935,-93.14760379493237,8880610288
2022-05-23T20:49:38Z,4985.24,3.611,146,85,1706,274.77,45.020284708589315,-93.14764847047627,8880610288
2022-05-23T20:49:39Z,4988.66,3.592,146,85,1707,274.78,45.0202873069793,-93.1476918887347,8880610288
2022-05-23T20:49:40Z,4992.19,3.583,147,85,1708,274.79,45.020290575921535,-93.14773639664054,8880610288
2022-05-23T20:49:41Z,4995.61,3.574,146,85,1709,274.78,45.02029267139733,-93.14777973107994,8880610288
2022-05-23T20:49:42Z,4999.18,3.564,147,85,1710,274.77,45.02029535360634,-93.14782490953803,8880610288
2022-05-23T20:49:43Z,5002.92,3.564,147,84,1711,274.73,45.02030155621469,-93.1478715967387,8880610288
2022-05-23T20:49:44Z,5006.43,3.564,147,84,1712,274.73,45.02030541189015,-93.14791576936841,8880610288
2022-05-23T20:49:45Z,5010.03,3.564,147,84,1713,274.73,45.020305244252086,-93.1479614507407,8880610288
2022-05-23T20:49:46Z,5013.52,3.564,147,83,1714,274.73,45.02030683681369,-93.14800579100847,8880610288
2022-05-23T20:49:47Z,5016.9,3.564,146,83,1715,274.75,45.02030893228948,-93.14804853871465,8880610288
2022-05-23T20:49:48Z,5020.51,3.555,147,83,1716,274.75,45.02030893228948,-93.14809463918209,8880610288
2022-05-23T20:49:49Z,5024.12,3.546,147,83,1717,274.76,45.02031044103205,-93.14814032055438,8880610288
2022-05-23T20:49:50Z,5027.75,3.546,148,83,1718,274.78,45.02030943520367,-93.14818650484085,8880610288
2022-05-23T20:49:51Z,5031.17,3.546,148,83,1719,274.79,45.02031178213656,-93.14822983928025,8880610288
2022-05-23T20:49:52Z,5034.68,3.546,148,83,1720,274.8,45.0203147996217,-93.14827417954803,8880610288
2022-05-23T20:49:53Z,5038.34,3.536,148,83,1721,274.81,45.020319912582636,-93.14832002855837,8880610288
2022-05-23T20:49:54Z,5041.78,3.536,150,83,1722,274.81,45.0203251093626,-93.14836311154068,8880610288
2022-05-23T20:49:55Z,5045.4,3.546,149,83,1723,274.82,45.02032779157162,-93.14840887673199,8880610288
2022-05-23T20:49:56Z,5048.85,3.546,149,83,1724,274.83,45.02033072523773,-93.14845254644752,8880610288
2022-05-23T20:49:57Z,5052.33,3.546,150,83,1725,274.86,45.02033248543739,-93.14849655143917,8880610288
