timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-18T21:52:18Z,1536.67,2.687,148,81,6324,289.58,45.02738954499364,-92.84251383505762,8850431271
2022-05-18T21:52:19Z,1540.07,2.781,148,86,6325,289.26,45.02740178257227,-92.84255339764059,8850431271
2022-05-18T21:52:20Z,1543.37,3.032,146,87,6326,289.02,45.02741318196058,-92.84259212203324,8850431271
2022-05-18T21:52:21Z,1546.51,3.35,147,87,6327,288.86,45.02742609009147,-92.84262757748365,8850431271
2022-05-18T21:52:22Z,1549.66,3.35,146,87,6328,289.05,45.027438662946224,-92.84266353584826,8850431271
2022-05-18T21:52:23Z,1552.64,3.322,146,87,6329,288.92,45.02745073288679,-92.84269723109901,8850431271
2022-05-18T21:52:24Z,1555.83,3.256,146,87,6330,288.85,45.02746774815023,-92.84272983670235,8850431271
2022-05-18T21:52:25Z,1558.89,3.322,146,84,6331,289.12,45.02748333849013,-92.84276177175343,8850431271
2022-05-18T21:52:26Z,1561.98,3.247,146,84,6332,289.12,45.02750094048679,-92.84279228188097,8850431271
2022-05-18T21:52:27Z,1564.53,3.256,146,84,6333,289.2,45.02751527354121,-92.84281759522855,8850431271
2022-05-18T21:52:28Z,1566.46,3.144,146,85,6334,289.52,45.027530109509826,-92.8428306709975,8850431271
2022-05-18T21:52:29Z,1568.54,2.874,146,85,6335,289.52,45.02754871733487,-92.84282740205526,8850431271
2022-05-18T21:52:30Z,1571.36,2.697,146,85,6336,289.83,45.027572102844715,-92.84281357191503,8850431271
2022-05-18T21:52:31Z,1574.42,2.697,146,86,6337,289.8,45.0275971647352,-92.84279756247997,8850431271
2022-05-18T21:52:32Z,1577.31,2.697,146,86,6338,290.06,45.02762055024505,-92.84278138540685,8850431271
2022-05-18T21:52:33Z,1580.13,2.781,146,86,6339,290.22,45.02764427103102,-92.84276839345694,8850431271
2022-05-18T21:52:34Z,1582.8,2.818,146,86,6340,290.22,45.02766807563603,-92.84276336431503,8850431271
2022-05-18T21:52:35Z,1585.21,2.818,146,86,6341,290.25,45.02768961712718,-92.84276721999049,8850431271
2022-05-18T21:52:36Z,1587.81,2.818,146,85,6342,290.25,45.027712751179934,-92.84277233295143,8850431271
2022-05-18T21:52:37Z,1590.36,2.781,145,85,6343,290.17,45.02773554995656,-92.84276822581887,8850431271
2022-05-18T21:52:38Z,1593.04,2.762,147,84,6344,290.17,45.02775851637125,-92.84275758080184,8850431271
2022-05-18T21:52:39Z,1595.69,2.734,147,84,6345,290.16,45.027780812233686,-92.84274542704225,8850431271
2022-05-18T21:52:40Z,1598.35,2.734,147,85,6346,290.16,45.02780403010547,-92.84273687750101,8850431271
2022-05-18T21:52:41Z,1600.81,2.734,148,85,6347,290.14,45.02782532013953,-92.84272816032171,8850431271
2022-05-18T21:52:42Z,1603.64,2.734,147,86,6348,290.14,45.02785046584904,-92.84272271208465,8850431271
2022-05-18T21:52:43Z,1606.3,2.715,147,86,6349,290.17,45.0278733484447,-92.84271290525794,8850431271
2022-05-18T21:52:44Z,1609.3,2.715,148,85,6350,290.25,45.027898494154215,-92.84269865602255,8850431271
2022-05-18T21:52:45Z,1612.04,2.715,148,85,6351,290.25,45.02791970036924,-92.8426808025688,8850431271
2022-05-18T21:52:46Z,1614.3,2.715,149,85,6352,290.33,45.0279354583472,-92.84266261383891,8850431271
2022-05-18T21:52:47Z,1615.94,2.706,149,85,6353,290.2,45.027949791401625,-92.8426546510309,8850431271
2022-05-18T21:52:48Z,1617.31,2.678,148,85,6354,290.2,45.02796454355121,-92.8426493704319,8850431271
2022-05-18T21:52:49Z,1618.78,2.641,148,85,6355,290.2,45.02797652967274,-92.842657919973135,8850431271
2022-05-18T21:52:50Z,1620.75,2.603,146,85,6356,289.91,45.0279925391078,-92.84266940318048,8850431271
2022-05-18T21:52:51Z,1622.49,2.566,147,85,6357,289.83,45.028008883818984,-92.84267669543624,8850431271
2022-05-18T21:52:52Z,1624.73,2.557,147,83,6358,289.83,45.02802086994052,-92.8426995780319,8850431271
2022-05-18T21:52:53Z,1627.09,2.529,146,82,6359,289.6,45.028034783899784,-92.84272220917046,8850431271
2022-05-18T21:52:54Z,1629.53,2.51,146,82,6360,289.6,45.02805171534419,-92.84274199046195,8850431271
2022-05-18T21:52:55Z,1632,2.501,147,82,6361,289.67,45.02807032316923,-92.84275950863957,8850431271
2022-05-18T21:52:56Z,1634.23,2.491,146,82,6362,289.5,45.02808834426105,-92.84277266822755,8850431271
2022-05-18T21:52:57Z,1636.55,2.482,146,83,6363,289.5,45.028107203543186,-92.84278540872037,8850431271
2022-05-18T21:52:58Z,1639,2.454,147,83,6364,289.42,45.028128577396274,-92.84279488027096,8850431271
2022-05-18T21:52:59Z,1641.97,2.454,146,84,6365,289.42,45.02815422601998,-92.84280594438314,8850431271
2022-05-18T21:53:00Z,1644.51,2.454,147,84,6366,289.39,45.02817685715854,-92.84281415864825,8850431271
2022-05-18T21:53:01Z,1647.01,2.473,147,84,6367,289.39,45.028198063373566,-92.84282572567463,8850431271
2022-05-18T21:53:02Z,1649.19,2.482,147,84,6368,289.3,45.02821683883667,-92.84283486194909,8850431271
2022-05-18T21:53:03Z,1651.74,2.482,147,84,6369,289.3,45.02823988907039,-92.8428391367197,8850431271
2022-05-18T21:53:04Z,1654.03,2.473,147,83,6370,289.21,45.02826084382832,-92.84284173510969,8850431271
2022-05-18T21:53:05Z,1656.97,2.473,146,83,6371,289.14,45.02828724682331,-92.84284835681319,8850431271
2022-05-18T21:53:06Z,1660.04,2.473,147,83,6372,289.14,45.02831499092281,-92.842853134498,8850431271
2022-05-18T21:53:07Z,1663.14,2.473,147,83,6373,289.11,45.02834307029843,-92.84285590052605,8850431271
2022-05-18T21:53:08Z,1666.02,2.501,147,83,6374,289.11,45.028369054198265,-92.84286034293473,8850431271
2022-05-18T21:53:09Z,1668.67,2.51,147,84,6375,289.13,45.02839193679392,-92.84286973066628,8850431271
2022-05-18T21:53:10Z,1671.66,2.529,146,84,6376,289.19,45.02841775305569,-92.84288096241653,8850431271
2022-05-18T21:53:11Z,1674.69,2.529,147,84,6377,289.15,45.028444742783904,-92.84288657829165,8850431271
2022-05-18T21:53:12Z,1678.19,2.557,146,84,6378,289.24,45.028476007282734,-92.84289269708097,8850431271
2022-05-18T21:53:13Z,1681.24,2.585,146,84,6379,289.37,45.02850324846804,-92.84289814531803,8850431271
2022-05-18T21:53:14Z,1684.26,2.613,146,84,6380,289.37,45.02852973528206,-92.84290644340217,8850431271
2022-05-18T21:53:15Z,1687.99,2.622,146,84,6381,289.58,45.02856275998056,-92.84291566349566,8850431271
2022-05-18T21:53:16Z,1691.08,2.622,147,84,6382,289.66,45.02858933061361,-92.8429273981601,8850431271
2022-05-18T21:53:17Z,1694.6,2.65,146,85,6383,289.66,45.02862176857889,-92.84293485805392,8850431271
2022-05-18T21:53:18Z,1697.89,2.659,146,85,6384,289.96,45.02864833921194,-92.84295338205993,8850431271
2022-05-18T21:53:19Z,1701.24,2.697,146,85,6385,290.14,45.0286746583879,-92.84297442063689,8850431271
2022-05-18T21:53:20Z,1704,2.715,145,85,6386,290.14,45.028697960078716,-92.84299084916711,8850431271
2022-05-18T21:53:21Z,1706.81,2.715,145,85,6387,290.25,45.028715478256345,-92.84301666542888,8850431271
2022-05-18T21:53:22Z,1709.41,2.715,145,85,6388,290.25,45.02873006276786,-92.8430429007858,8850431271
2022-05-18T21:53:23Z,1712.2,2.706,145,84,6389,289.98,45.02874414436519,-92.84307232126594,8850431271
2022-05-18T21:53:24Z,1714.65,2.697,145,84,6390,289.96,45.02875839360058,-92.84309763461351,8850431271
2022-05-18T21:53:25Z,1717.15,2.697,144,84,6391,289.96,45.02876518294215,-92.84312839619815,8850431271
2022-05-18T21:53:26Z,1719.41,2.687,144,82,6392,289.63,45.02876845188439,-92.84315773285925,8850431271
2022-05-18T21:53:27Z,1722.08,2.678,144,82,6393,289.32,45.0287642609328,-92.84319134429097,8850431271
2022-05-18T21:53:28Z,1724.95,2.659,143,82,6394,289.05,45.02876015380025,-92.84322738647461,8850431271
2022-05-18T21:53:29Z,1727.87,2.659,143,81,6395,289.05,45.028758058324456,-92.84326451830566,8850431271
2022-05-18T21:53:30Z,1730.91,2.659,143,80,6396,288.5,45.02875470556319,-92.84330332651734,8850431271
2022-05-18T21:53:31Z,1734.11,2.669,143,80,6397,288.12,45.02875244244933,-92.84334381110966,8850431271
2022-05-18T21:53:32Z,1736.87,2.669,142,80,6398,287.97,45.02876032143831,-92.84337700344622,8850431271
2022-05-18T21:53:33Z,1740.13,2.669,142,80,6399,287.59,45.02877783961594,-92.84341027960181,8850431271
2022-05-18T21:53:34Z,1742.52,2.659,142,81,6400,287.59,45.028793178498745,-92.8434316534549,8850431271
2022-05-18T21:53:35Z,1745.71,2.659,142,82,6401,287.49,45.028815139085054,-92.84345839172602,8850431271
2022-05-18T21:53:36Z,1748.31,2.631,141,82,6402,287.49,45.02883550710976,-92.84347590990365,8850431271
2022-05-18T21:53:37Z,1750.78,2.631,141,84,6403,287.34,45.02885788679123,-92.84348563291132,8850431271
2022-05-18T21:53:38Z,1753.76,2.622,141,86,6404,287.46,45.02888462506235,-92.84349384717643,8850431271
2022-05-18T21:53:39Z,1757.38,2.622,140,86,6405,287.46,45.028917314484715,-92.84349099732935,8850431271
2022-05-18T21:53:40Z,1760.46,2.631,140,86,6406,287.51,45.02894489094615,-92.84348395653069,8850431271
2022-05-18T21:53:41Z,1763.43,2.669,141,86,6407,287.9,45.028972048312426,-92.843476831913,8850431271
2022-05-18T21:53:42Z,1766.59,2.687,141,86,6408,287.9,45.02900004386902,-92.84346828237176,8850431271
2022-05-18T21:53:43Z,1769.88,2.706,141,86,6409,287.71,45.029029715806246,-92.84346434287727,8850431271
2022-05-18T21:53:44Z,1773,2.725,141,85,6410,287.41,45.0290578790009,-92.84346166066825,8850431271
2022-05-18T21:53:45Z,1775.72,2.753,141,85,6411,287.41,45.02908235415816,-92.8434575535357,8850431271
2022-05-18T21:53:46Z,1778.31,2.753,140,84,6412,287.04,45.02910557202995,-92.8434525243938,8850431271
2022-05-18T21:53:47Z,1781.28,2.753,141,84,6413,287.04,45.02913147211075,-92.84344254992902,8850431271
2022-05-18T21:53:48Z,1784.71,2.753,140,84,6414,287.61,45.02916080877185,-92.84342804923654,8850431271
2022-05-18T21:53:49Z,1788.15,2.753,140,84,6415,287.5,45.02919022925198,-92.84341463819146,8850431271
2022-05-18T21:53:50Z,1790.92,2.771,140,86,6416,287.5,45.02921403385699,-92.84340340644121,8850431271
2022-05-18T21:53:51Z,1793.17,2.781,140,86,6417,288.32,45.02923205494881,-92.8433901630342,8850431271
2022-05-18T21:53:52Z,1795.23,2.781,139,86,6418,288.32,45.02924990840256,-92.84338320605457,8850431271
2022-05-18T21:53:53Z,1797.32,2.762,139,86,6419,288.36,45.02926843240857,-92.84337876364589,8850431271
2022-05-18T21:53:54Z,1799.65,2.743,139,86,6420,288.36,45.029289638623595,-92.84337876364589,8850431271
2022-05-18T21:53:55Z,1801.98,2.725,139,86,6421,288.36,45.02931042574346,-92.84338546916842,8850431271
2022-05-18T21:53:56Z,1804.86,2.706,140,86,6422,288.32,45.02933531999588,-92.84339552745223,8850431271
2022-05-18T21:53:57Z,1807.69,2.697,139,85,6423,287.46,45.02935987897217,-92.84340499900281,8850431271
2022-05-18T21:53:58Z,1810.04,2.697,140,85,6424,287.46,45.02938041463494,-92.84341245889664,8850431271
2022-05-18T21:53:59Z,1812.8,2.687,140,84,6425,287.44,45.02940472215414,-92.84342017024755,8850431271
2022-05-18T21:54:00Z,1815.55,2.678,140,82,6426,287.44,45.0294294487685,-92.8434229362756,8850431271
2022-05-18T21:54:01Z,1818.19,2.678,141,82,6427,287.49,45.02945300191641,-92.84342729486525,8850431271
2022-05-18T21:54:02Z,1820.53,2.678,141,82,6428,287.49,45.02947353757918,-92.84343492239714,8850431271
2022-05-18T21:54:03Z,1823.21,2.659,141,82,6429,286.94,45.02949700690806,-92.84344238229096,8850431271
2022-05-18T21:54:04Z,1825.83,2.65,141,83,6430,286.94,45.02952056005597,-92.84344439394772,8850431271
2022-05-18T21:54:05Z,1828.29,2.641,142,84,6431,287.09,45.02954260446131,-92.84344204701483,8850431271
2022-05-18T21:54:06Z,1831.19,2.641,141,84,6432,287.7,45.02956800162792,-92.84343332983553,8850431271
2022-05-18T21:54:07Z,1833.61,2.631,142,84,6433,287.7,45.02958744764328,-92.84341933205724,8850431271
2022-05-18T21:54:08Z,1836.11,2.631,142,85,6434,287.7,45.02960798330605,-92.84340667538345,8850431271
2022-05-18T21:54:09Z,1838.69,2.622,142,87,6435,288.03,45.02963128499687,-92.84340307116508,8850431271
2022-05-18T21:54:10Z,1841.11,2.613,142,88,6436,288.03,45.02965257503092,-92.84341069869697,8850431271
2022-05-18T21:54:11Z,1843.28,2.613,143,88,6437,288.37,45.02967361360788,-92.84341681748629,8850431271
2022-05-18T21:54:12Z,1845.37,2.613,142,88,6438,288.37,45.029690796509385,-92.84342930652201,8850431271
2022-05-18T21:54:13Z,1847.78,2.594,142,88,6439,288.34,45.02971158362925,-92.8434417117387,8850431271
2022-05-18T21:54:14Z,1850.61,2.585,143,88,6440,288.34,45.029734214767814,-92.84345864318311,8850431271
2022-05-18T21:54:15Z,1853.58,2.585,143,87,6441,288.34,45.02975894138217,-92.84347331151366,8850431271
2022-05-18T21:54:16Z,1855.92,2.594,143,86,6442,288.1,45.02977813594043,-92.84348554909229,8850431271
2022-05-18T21:54:17Z,1858.43,2.594,143,85,6443,288,45.0297989230603,-92.84349803812802,8850431271
2022-05-18T21:54:18Z,1860.86,2.594,143,85,6444,288,45.02981987781823,-92.84350734204054,8850431271
2022-05-18T21:54:19Z,1863.43,2.575,143,83,6445,287.83,45.02984167076647,-92.84351798705757,8850431271
2022-05-18T21:54:20Z,1866.42,2.575,144,83,6446,287.59,45.029867738485336,-92.8435281291604,8850431271
2022-05-18T21:54:21Z,1869.43,2.575,144,82,6447,287.59,45.02989389002323,-92.84353801980615,8850431271
2022-05-18T21:54:22Z,1872.25,2.585,144,82,6448,287.68,45.02991937100887,-92.84353952854872,8850431271
2022-05-18T21:54:23Z,1875.12,2.603,144,82,6449,287.68,45.02994518727064,-92.84354162402451,8850431271
2022-05-18T21:54:24Z,1877.5,2.603,144,82,6450,287.94,45.029966309666634,-92.84354673698545,8850431271
2022-05-18T21:54:25Z,1880.28,2.603,144,82,6451,287.94,45.029990784823895,-92.8435540292412,8850431271
2022-05-18T21:54:26Z,1882.64,2.594,144,83,6452,288.28,45.03001199103892,-92.84355822019279,8850431271
2022-05-18T21:54:27Z,1885.12,2.594,145,84,6453,288.28,45.03003420308232,-92.84355520270765,8850431271
2022-05-18T21:54:28Z,1887.52,2.594,144,85,6454,288.62,45.03005557693541,-92.84355042502284,8850431271
2022-05-18T21:54:29Z,1889.68,2.575,145,85,6455,288.62,45.030075274407864,-92.84355394542217,8850431271
2022-05-18T21:54:30Z,1892.29,2.575,145,85,6456,288.71,45.03009723499417,-92.84356785938144,8850431271
2022-05-18T21:54:31Z,1895.12,2.566,145,85,6457,288.71,45.03011668100953,-92.84359149634838,8850431271
2022-05-18T21:54:32Z,1897.65,2.566,145,84,6458,288.67,45.03013227134943,-92.84361555241048,8850431271
2022-05-18T21:54:33Z,1900.08,2.575,145,84,6459,288.67,45.030148616060615,-92.84363675862551,8850431271
2022-05-18T21:54:34Z,1902.61,2.575,145,83,6460,288.86,45.03017124719918,-92.84365025348961,8850431271
2022-05-18T21:54:35Z,1904.99,2.566,146,83,6461,288.64,45.030189184471965,-92.84366710111499,8850431271
2022-05-18T21:54:36Z,1908.1,2.566,146,83,6462,288.89,45.030213575810194,-92.84368663094938,8850431271
2022-05-18T21:54:37Z,1910.52,2.566,145,83,6463,288.67,45.03023251891136,-92.84370196983218,8850431271
2022-05-18T21:54:38Z,1912.98,2.557,145,83,6464,288.93,45.030252719298005,-92.84371487796307,8850431271
2022-05-18T21:54:39Z,1915.4,2.557,145,83,6465,288.93,45.030274176970124,-92.84372032620013,8850431271
2022-05-18T21:54:40Z,1918.1,2.557,146,83,6466,289.17,45.03029840067029,-92.84372334368527,8850431271
2022-05-18T21:54:41Z,1920.86,2.547,146,83,6467,289.17,45.03032295964658,-92.8437289595604,8850431271
2022-05-18T21:54:42Z,1923.28,2.547,145,84,6468,289.33,45.0303446687758,-92.84373180940747,8850431271
2022-05-18T21:54:43Z,1926.16,2.547,146,85,6469,289.01,45.03037023358047,-92.84373851493001,8850431271
2022-05-18T21:54:44Z,1929.17,2.557,146,85,6470,289.17,45.030397307127714,-92.8437406104058,8850431271
2022-05-18T21:54:45Z,1932.19,2.557,146,84,6471,289.31,45.03042438067496,-92.84374237060547,8850431271
2022-05-18T21:54:46Z,1934.79,2.566,145,84,6472,289.31,45.03044793382287,-92.84374346025288,8850431271
2022-05-18T21:54:47Z,1937.27,2.566,145,84,6473,289.43,45.030470145866275,-92.84374622628093,8850431271
2022-05-18T21:54:48Z,1940.72,2.566,145,84,6474,289.43,45.03050124272704,-92.84374656155705,8850431271
2022-05-18T21:54:49Z,1943.96,2.566,146,83,6475,289.45,45.03053049556911,-92.84374865703285,8850431271
2022-05-18T21:54:50Z,1946.83,2.585,147,81,6476,289.37,45.03055606037378,-92.84375385381281,8850431271
2022-05-18T21:54:51Z,1950.32,2.594,147,81,6477,289.37,45.03058766014874,-92.84375578165054,8850431271
2022-05-18T21:54:52Z,1953.56,2.594,146,81,6478,289.24,45.030616242438555,-92.8437651693821,8850431271
2022-05-18T21:54:53Z,1956.8,2.622,145,81,6479,289.38,45.03064272925258,-92.8437821008265,8850431271
2022-05-18T21:54:54Z,1959.93,2.631,145,82,6480,289.38,45.03066779114306,-92.84380045719445,8850431271
2022-05-18T21:54:55Z,1962.44,2.65,146,82,6481,289.29,45.03068681806326,-92.84381789155304,8850431271
2022-05-18T21:54:56Z,1964.7,2.65,146,83,6482,289.53,45.030705174431205,-92.84383105114102,8850431271
2022-05-18T21:54:57Z,1968.69,2.631,146,84,6483,289.49,45.03073928877711,-92.84384546801448,8850431271
2022-05-18T21:54:58Z,1968.69,2.631,147,84,6484,289.49,45.03073928877711,-92.84384546801448,8850431271
2022-05-18T21:54:59Z,1970.57,2.594,147,84,6485,289.49,45.030755968764424,-92.84384060651064,8850431271
2022-05-18T21:55:00Z,1972.95,2.557,146,85,6486,289.52,45.03077717497945,-92.84383633174002,8850431271
2022-05-18T21:55:01Z,1976.04,2.519,147,85,6487,289.52,45.03080475144088,-92.84383088350296,8850431271
2022-05-18T21:55:02Z,1978.86,2.519,147,84,6488,289.18,45.03082897514105,-92.843820406124,8850431271
2022-05-18T21:55:03Z,1982.17,2.547,146,83,6489,289.41,45.0308573897928,-92.84380724653602,8850431271
2022-05-18T21:55:04Z,1985.22,2.566,147,83,6490,289.41,45.03088136203587,-92.84378847107291,8850431271
2022-05-18T21:55:05Z,1987.97,2.603,146,83,6491,289.01,45.03089980222285,-92.84376525320113,8850431271
2022-05-18T21:55:06Z,1990.89,2.603,146,83,6492,289.01,45.03091849386692,-92.84373918548226,8850431271
2022-05-18T21:55:07Z,1994.12,2.622,146,83,6493,288.64,45.030941711738706,-92.84371429122984,8850431271
2022-05-18T21:55:08Z,1997.16,2.631,146,83,6494,288.18,45.030965097248554,-92.8436940908432,8850431271
2022-05-18T21:55:09Z,1999.73,2.669,146,81,6495,288.5,45.03098479472101,-92.8436766564846,8850431271
2022-05-18T21:55:10Z,2001.84,2.669,146,81,6496,288.5,45.031001809984446,-92.84366374835372,8850431271
2022-05-18T21:55:11Z,2003.88,2.669,147,82,6497,288.86,45.031021339818835,-92.84366282634437,8850431271
2022-05-18T21:55:12Z,2006.53,2.641,146,82,6498,288.86,45.03104271367192,-92.84367891959846,8850431271
2022-05-18T21:55:13Z,2009.03,2.641,146,84,6499,289.24,45.03105905838311,-92.84370171837509,8850431271
2022-05-18T21:55:14Z,2011.26,2.641,145,84,6500,289.51,45.03107054159045,-92.84372560679913,8850431271
2022-05-18T21:55:15Z,2013.36,2.659,146,84,6501,289.89,45.0310854613781,-92.84374463371933,8850431271
2022-05-18T21:55:16Z,2015.66,2.678,146,84,6502,289.89,45.03109778277576,-92.84376868978143,8850431271
2022-05-18T21:55:17Z,2018.25,2.687,147,84,6503,290.36,45.0311145465821,-92.84379232674837,8850431271
2022-05-18T21:55:18Z,2020.55,2.706,147,87,6504,290.36,45.0311285443604,-92.84381395205855,8850431271
2022-05-18T21:55:19Z,2022.71,2.687,146,87,6505,290.54,45.03114455379546,-92.84382929094136,8850431271
2022-05-18T21:55:20Z,2024.59,2.575,146,87,6506,290.59,45.031161066144705,-92.84383482299745,8850431271
2022-05-18T21:55:21Z,2027.17,2.417,146,87,6507,290.59,45.03118428401649,-92.84383742138743,8850431271
2022-05-18T21:55:22Z,2030.08,2.417,148,87,6508,290.67,45.031210435554385,-92.84384177997708,8850431271
2022-05-18T21:55:23Z,2032.38,2.454,147,87,6509,290.67,45.031231390312314,-92.84384270198643,8850431271
2022-05-18T21:55:24Z,2034.17,2.501,148,84,6510,290.71,45.031247567385435,-92.843844210729,8850431271
2022-05-18T21:56:02Z,2034.17,1.838,133,78,6548,290.61,45.03119325265288,-92.84380246885121,8850431271
2022-05-18T21:56:03Z,2035.25,3.051,133,77,6549,290.49,45.03118436783552,-92.84379618242383,8850431271
2022-05-18T21:56:04Z,2037.37,1.689,132,77,6550,290.49,45.03116684965789,-92.84378545358777,8850431271
2022-05-18T21:56:05Z,2039.39,1.689,132,77,6551,290.29,45.031152265146375,-92.84376877360046,8850431271
2022-05-18T21:56:06Z,2041.17,1.95,132,81,6552,290.09,45.031138602644205,-92.84375695511699,8850431271
2022-05-18T21:56:07Z,2043.46,2.006,131,83,6553,290.09,45.03112024627626,-92.8437424544245,8850431271
2022-05-18T21:56:08Z,2046.09,2.193,131,83,6554,289.51,45.03110507503152,-92.84371672198176,8850431271
2022-05-18T21:56:09Z,2048.81,2.389,131,83,6555,289.14,45.03108940087259,-92.84368989989161,8850431271
2022-05-18T21:56:10Z,2051.43,2.659,130,83,6556,289.14,45.03107481636107,-92.84366383217275,8850431271
2022-05-18T21:56:11Z,2053.27,2.659,130,83,6557,288.86,45.031065344810486,-92.84364455379546,8850431271
2022-05-18T21:56:12Z,2054.23,2.594,129,83,6558,288.58,45.03105922602117,-92.8436356689781,8850431271
2022-05-18T21:56:13Z,2054.61,2.398,129,83,6559,288.58,45.03105537034571,-92.84363374114037,8850431271
2022-05-18T21:56:14Z,2054.84,1.764,129,83,6560,288.58,45.03105293959379,-92.84363709390163,8850431271
2022-05-18T21:56:15Z,2054.84,0.868,129,0,6561,288.58,45.03105101175606,-92.84364078193903,8850431271
2022-05-18T21:56:16Z,2054.84,0.429,129,0,6562,288.58,45.03105151467025,-92.84363675862551,8850431271
2022-05-18T21:56:17Z,2054.9,0.009,128,0,6563,288.58,45.03104983828962,-92.84363550134003,8850431271
2022-05-18T21:56:18Z,2055.99,0.009,127,0,6564,288.58,45.031039947643876,-92.84364120103419,8850431271
2022-05-18T21:56:19Z,2057.74,0.019,127,0,6565,288.86,45.03102662041783,-92.84365335479379,8850431271
2022-05-18T21:56:20Z,2059.42,0.849,126,0,6566,288.5,45.03101538866758,-92.84366760402918,8850431271
2022-05-18T21:56:21Z,2061.7,1.288,126,0,6567,288.5,45.03100055269897,-92.84368763677776,8850431271
2022-05-18T21:56:22Z,2064.01,1.437,127,0,6568,288.93,45.03098445944488,-92.8437062446028,8850431271
2022-05-18T21:56:23Z,2066.77,1.875,128,0,6569,288.64,45.03096526488662,-92.8437284566462,8850431271
2022-05-18T21:56:24Z,2069.52,2.239,127,86,6570,289.21,45.03094280138612,-92.84374304115772,8850431271
2022-05-18T21:56:25Z,2072,2.622,127,86,6571,289.01,45.03092184662819,-92.84375402145088,8850431271
2022-05-18T21:56:26Z,2074.73,2.865,127,86,6572,289.01,45.03089837729931,-92.84376449882984,8850431271
2022-05-18T21:56:27Z,2077.38,2.967,127,87,6573,288.8,45.03087599761784,-92.84377614967525,8850431271
2022-05-18T21:56:28Z,2079.4,2.939,127,87,6574,289.41,45.03085940144956,-92.84378645941615,8850431271
2022-05-18T21:56:29Z,2081.61,2.939,128,85,6575,289.18,45.03084221854806,-92.84380070865154,8850431271
2022-05-18T21:56:30Z,2083.28,2.697,128,85,6576,289.18,45.03083040006459,-92.84381420351565,8850431271
2022-05-18T21:56:31Z,2084.98,2.65,129,85,6577,289.71,45.03081765957177,-92.84382610581815,8850431271
2022-05-18T21:56:32Z,2087.01,2.519,128,84,6578,289.52,45.03080106340349,-92.84383708611131,8850431271
2022-05-18T21:56:33Z,2089.61,2.473,129,84,6579,289.52,45.03078119829297,-92.84385485574603,8850431271
2022-05-18T21:56:34Z,2092.2,2.473,130,83,6580,289.83,45.030762339010835,-92.84387639723718,8850431271
2022-05-18T21:56:35Z,2094.57,2.519,130,83,6581,289.83,45.03074272535741,-92.84388871863484,8850431271
2022-05-18T21:56:36Z,2096.7,2.547,131,84,6582,289.83,45.030725207179785,-92.84390003420413,8850431271
2022-05-18T21:56:37Z,2099.82,2.557,131,86,6583,290.03,45.030707605183125,-92.84393096342683,8850431271
2022-05-18T21:56:38Z,2102.61,2.566,131,86,6584,290.38,45.03069276921451,-92.8439597133547,8850431271
2022-05-18T21:56:39Z,2105.45,2.603,131,84,6585,290.38,45.03067960962653,-92.84399081021547,8850431271
2022-05-18T21:56:40Z,2108.06,2.631,131,84,6586,290.43,45.030670473352075,-92.84402132034302,8850431271
2022-05-18T21:56:41Z,2111.46,2.65,131,84,6587,290.66,45.0306620914489,-92.84406297840178,8850431271
2022-05-18T21:56:42Z,2114.42,2.65,131,84,6588,290.74,45.03066292963922,-92.84410078078508,8850431271
2022-05-18T21:56:43Z,2117.5,2.687,132,85,6589,290.69,45.030663684010506,-92.84413984045386,8850431271
2022-05-18T21:56:44Z,2120.1,2.706,134,86,6590,290.53,45.03066871315241,-92.8441721946001,8850431271
2022-05-18T21:56:45Z,2122.9,2.734,134,86,6591,290.53,45.03066971898079,-92.84420765005052,8850431271
2022-05-18T21:56:46Z,2125.7,2.734,135,85,6592,290.25,45.03066569566727,-92.84424277022481,8850431271
2022-05-18T21:56:47Z,2128.43,2.734,135,84,6593,289.9,45.03066301345825,-92.84427721984684,8850431271
2022-05-18T21:56:48Z,2131.22,2.743,137,84,6594,289.53,45.03066100180149,-92.84431242384017,8850431271
2022-05-18T21:56:49Z,2133.97,2.753,137,82,6595,289.21,45.03065957687795,-92.84434737637639,8850431271
2022-05-18T21:56:50Z,2136.46,2.753,137,81,6596,289.21,45.030658319592476,-92.84437889233232,8850431271
2022-05-18T21:56:51Z,2139.28,2.753,137,81,6597,288.96,45.0306520331651,-92.84441359341145,8850431271
2022-05-18T21:56:52Z,2142.16,2.753,137,80,6598,288.79,45.03063761629164,-92.84444401971996,8850431271
2022-05-18T21:56:53Z,2145.48,2.762,138,80,6599,287.84,45.03061800263822,-92.84447578713298,8850431271
2022-05-18T21:56:54Z,2148.78,2.771,137,80,6600,288,45.03059889189899,-92.84450788982213,8850431271
2022-05-18T21:56:55Z,2151.94,2.818,137,80,6601,287.27,45.03058212809265,-92.8445403277874,8850431271
2022-05-18T21:56:56Z,2154.95,2.846,137,83,6602,287.56,45.03056729212403,-92.84457251429558,8850431271
2022-05-18T21:56:57Z,2157.62,2.865,138,83,6603,287.88,45.03055782057345,-92.84460369497538,8850431271
2022-05-18T21:56:58Z,2160.14,2.865,138,83,6604,287.16,45.030546924099326,-92.8446320258081,8850431271
2022-05-18T21:56:59Z,2162.55,2.855,138,83,6605,287.43,45.03053250722587,-92.84465515986085,8850431271
