timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-04-13T22:37:43Z,1678.53,3.396,124,87,524,285.22,45.04558699205518,-93.02574860863388,8639695712
2022-04-13T22:37:44Z,1681.84,3.387,125,86,525,285.29,45.04555715247989,-93.02574802190065,8639695712
2022-04-13T22:37:45Z,1685.08,3.387,125,86,526,285.38,45.04552798345685,-93.02574743516743,8639695712
2022-04-13T22:37:46Z,1688.29,3.387,125,86,527,285.4,45.04549923352897,-93.02574994973838,8639695712
2022-04-13T22:37:47Z,1691.56,3.387,125,86,528,285.4,45.04546981304884,-93.02575330249965,8639695712
2022-04-13T22:37:48Z,1695.11,3.387,125,85,529,285.26,45.045438297092915,-93.02576000802219,8639695712
2022-04-13T22:37:49Z,1698.49,3.387,125,85,530,284.88,45.0454078707844,-93.02576059475541,8639695712
2022-04-13T22:37:50Z,1702.03,3.387,125,85,531,284.92,45.045376271009445,-93.02575321868062,8639695712
2022-04-13T22:37:51Z,1705.28,3.378,126,85,532,284.92,45.04534710198641,-93.02574852481484,8639695712
2022-04-13T22:37:52Z,1708.57,3.378,127,88,533,284.75,45.04531751386821,-93.0257470998913,8639695712
2022-04-13T22:37:53Z,1711.75,3.368,127,88,534,284.59,45.045288847759366,-93.02574559114873,8639695712
2022-04-13T22:37:54Z,1715.04,3.359,127,89,535,284.44,45.04525925964117,-93.0257439147681,8639695712
2022-04-13T22:37:55Z,1718.18,3.359,127,89,536,284.44,45.04523092880845,-93.02574408240616,8639695712
2022-04-13T22:37:56Z,1721.55,3.35,126,88,537,284.34,45.04520058631897,-93.02574617788196,8639695712
2022-04-13T22:37:57Z,1725.08,3.35,126,88,538,284.26,45.04516881890595,-93.02574668079615,8639695712
2022-04-13T22:37:58Z,1728.51,3.35,126,88,539,284.26,45.04513797350228,-93.0257470998913,8639695712
2022-04-13T22:37:59Z,1731.97,3.35,126,88,540,284.2,45.04510687664151,-93.0257494468242,8639695712
2022-04-13T22:38:00Z,1735.55,3.359,126,86,541,284.15,45.045074773952365,-93.02575045265257,8639695712
2022-04-13T22:38:01Z,1738.87,3.359,126,86,542,284.11,45.04504485055804,-93.02575355395675,8639695712
2022-04-13T22:38:02Z,1742.14,3.368,126,86,543,283.39,45.04501543007791,-93.02575548179448,8639695712
2022-04-13T22:38:03Z,1745.52,3.368,127,85,544,283.37,45.0449850037694,-93.02575590088964,8639695712
2022-04-13T22:38:04Z,1748.94,3.368,127,85,545,283.34,45.04495424218476,-93.02575514651835,8639695712
2022-04-13T22:38:05Z,1752.58,3.368,127,86,546,283.31,45.04492163658142,-93.02575866691768,8639695712
2022-04-13T22:38:06Z,1756.12,3.368,127,86,547,283.28,45.04488978534937,-93.02576227113605,8639695712
2022-04-13T22:38:07Z,1759.7,3.378,127,86,548,283.28,45.04485751502216,-93.0257642827928,8639695712
2022-04-13T22:38:08Z,1763.15,3.378,127,87,549,283.24,45.044826501980424,-93.02576570771635,8639695712
2022-04-13T22:38:09Z,1766.54,3.378,127,87,550,283.2,45.04479607567191,-93.02576562389731,8639695712
2022-04-13T22:38:10Z,1770.08,3.387,127,86,551,283.16,45.04476414062083,-93.02576763555408,8639695712
2022-04-13T22:38:11Z,1773.48,3.387,127,86,552,283.16,45.04473354667425,-93.0257682222873,8639695712
2022-04-13T22:38:12Z,1777.06,3.387,127,86,553,283.11,45.04470127634704,-93.02576964721084,8639695712
2022-04-13T22:38:13Z,1780.65,3.406,127,86,554,283.07,45.04466900601983,-93.02576746791601,8639695712
2022-04-13T22:38:14Z,1784.35,3.406,126,85,555,283.05,45.04463572986424,-93.02576755173504,8639695712
2022-04-13T22:38:15Z,1787.85,3.406,126,85,556,283.03,45.044604213908315,-93.02576746791601,8639695712
2022-04-13T22:38:16Z,1791.51,3.415,126,85,557,283.03,45.04457127302885,-93.02577040158212,8639695712
2022-04-13T22:38:17Z,1795.27,3.424,126,85,558,282.99,45.04453741014004,-93.0257732514292,8639695712
2022-04-13T22:38:18Z,1798.8,3.424,126,86,559,282.93,45.04450564272702,-93.02577333524823,8639695712
2022-04-13T22:38:19Z,1802.24,3.434,126,86,560,282.85,45.04447454586625,-93.02577308379114,8639695712
2022-04-13T22:38:20Z,1805.66,3.434,126,86,561,282.77,45.04444378428161,-93.02577367052436,8639695712
2022-04-13T22:38:21Z,1809.36,3.434,126,86,562,282.77,45.04441042430699,-93.02577593363822,8639695712
2022-04-13T22:38:22Z,1812.71,3.434,126,86,563,282.69,45.04438024945557,-93.02577618509531,8639695712
2022-04-13T22:38:23Z,1816.18,3.434,126,86,564,282.62,45.04434890113771,-93.02577727474272,8639695712
2022-04-13T22:38:24Z,1819.45,3.434,126,86,565,282.55,45.044319396838546,-93.02577802911401,8639695712
2022-04-13T22:38:25Z,1822.7,3.434,126,85,566,282.55,45.04429022781551,-93.02577945403755,8639695712
2022-04-13T22:38:26Z,1826,3.434,126,85,567,282.5,45.04426055587828,-93.02577719092369,8639695712
2022-04-13T22:38:27Z,1829.27,3.434,126,84,568,282.39,45.04423113539815,-93.02577551454306,8639695712
2022-04-13T22:38:28Z,1832.39,3.434,126,84,569,282.39,45.044203056022525,-93.02577417343855,8639695712
2022-04-13T22:38:29Z,1835.63,3.434,127,84,570,282.22,45.04417397081852,-93.02577400580049,8639695712
2022-04-13T22:38:30Z,1839.01,3.424,127,84,571,282.04,45.04414354451001,-93.02577618509531,8639695712
2022-04-13T22:38:31Z,1842.55,3.424,128,84,572,281.88,45.04411177709699,-93.02577869966626,8639695712
2022-04-13T22:38:32Z,1846.19,3.424,127,84,573,281.75,45.044078920036554,-93.0257787834853,8639695712
2022-04-13T22:38:33Z,1849.93,3.424,127,84,574,281.75,45.04404530860484,-93.02577752619982,8639695712
2022-04-13T22:38:34Z,1853.45,3.424,127,84,575,281.66,45.04401362501085,-93.02577802911401,8639695712
2022-04-13T22:38:35Z,1856.97,3.434,127,83,576,281.53,45.04398202523589,-93.02578180097044,8639695712
2022-04-13T22:38:36Z,1860.6,3.434,127,83,577,281.37,45.043949503451586,-93.02578532136977,8639695712
2022-04-13T22:38:37Z,1864.01,3.443,126,83,578,281.37,45.043918741866946,-93.02578599192202,8639695712
2022-04-13T22:38:38Z,1867.54,3.443,126,83,579,281.19,45.043886974453926,-93.02578615956008,8639695712
2022-04-13T22:38:39Z,1871.23,3.443,126,84,580,280.96,45.04385378211737,-93.02578481845558,8639695712
2022-04-13T22:38:40Z,1874.98,3.443,126,84,581,280.73,45.043820003047585,-93.02578490227461,8639695712
2022-04-13T22:38:41Z,1878.58,3.452,126,85,582,280.53,45.04378764890134,-93.0257838126272,8639695712
2022-04-13T22:38:42Z,1882,3.452,126,85,583,280.53,45.04375680349767,-93.02578314207494,8639695712
2022-04-13T22:38:43Z,1885.42,3.452,127,86,584,280.33,45.043726125732064,-93.02578456699848,8639695712
2022-04-13T22:38:44Z,1888.63,3.452,127,86,585,280.14,45.04369720816612,-93.02578255534172,8639695712
2022-04-13T22:38:45Z,1892.14,3.452,127,85,586,279.95,45.0436656922102,-93.02578297443688,8639695712
2022-04-13T22:38:46Z,1895.62,3.452,127,85,587,279.95,45.04363442771137,-93.02578054368496,8639695712
2022-04-13T22:38:47Z,1899.03,3.452,127,84,588,279.77,45.04360366612673,-93.02577836439013,8639695712
2022-04-13T22:38:48Z,1902.47,3.452,127,84,589,279.65,45.043572736904025,-93.0257769394666,8639695712
2022-04-13T22:38:49Z,1906.01,3.452,127,84,590,279.56,45.043540969491005,-93.02577467635274,8639695712
2022-04-13T22:38:50Z,1909.65,3.452,127,84,591,279.41,45.043508196249604,-93.02577216178179,8639695712
2022-04-13T22:38:51Z,1912.97,3.462,127,84,592,279.41,45.04347860813141,-93.0257666297257,8639695712
2022-04-13T22:38:52Z,1916.28,3.462,127,84,593,279.08,45.04344893619418,-93.02576336078346,8639695712
2022-04-13T22:38:53Z,1919.69,3.462,127,85,594,278.64,45.04341867752373,-93.02575564943254,8639695712
2022-04-13T22:38:54Z,1923.08,3.462,127,85,595,278.97,45.04338875412941,-93.02574701607227,8639695712
2022-04-13T22:38:55Z,1926.11,3.462,127,85,596,278.72,45.043362183496356,-93.02573804743588,8639695712
2022-04-13T22:38:56Z,1929.07,3.462,127,85,597,278.67,45.0433358643204,-93.02573209628463,8639695712
2022-04-13T22:38:57Z,1932.17,3.452,128,85,598,278.67,45.04330820403993,-93.02572681568563,8639695712
2022-04-13T22:38:58Z,1935.68,3.452,128,84,599,278.71,45.04327652044594,-93.02572815679014,8639695712
2022-04-13T22:38:59Z,1938.9,3.443,128,84,600,278.64,45.04324751906097,-93.02572606131434,8639695712
2022-04-13T22:39:00Z,1942.01,3.443,128,84,601,278.53,45.04321960732341,-93.0257267318666,8639695712
2022-04-13T22:39:01Z,1945.12,3.443,129,85,602,278.53,45.043191611766815,-93.02572639659047,8639695712
2022-04-13T22:39:02Z,1948.06,3.443,129,85,603,278.41,45.04316512495279,-93.02572941407561,8639695712
2022-04-13T22:39:03Z,1950.96,3.424,129,86,604,278.35,45.04313905723393,-93.0257315095514,8639695712
2022-04-13T22:39:04Z,1953.76,3.424,129,86,605,278.35,45.043113911524415,-93.02573075518012,8639695712
2022-04-13T22:39:05Z,1957.16,3.406,129,85,606,278.27,45.043083149939775,-93.02573125809431,8639695712
2022-04-13T22:39:06Z,1960.44,3.406,129,85,607,278.14,45.04305372945964,-93.02572555840015,8639695712
2022-04-13T22:39:07Z,1963.3,3.406,129,85,608,278.64,45.04302958957851,-93.02571281790733,8639695712
2022-04-13T22:39:08Z,1966.39,3.396,128,85,609,278.38,45.04300679080188,-93.0256902705878,8639695712
2022-04-13T22:39:09Z,1969.65,3.368,128,87,610,278.77,45.04298524931073,-93.02566227503121,8639695712
2022-04-13T22:39:10Z,1972.82,3.368,128,87,611,278.41,45.04296563565731,-93.02563310600817,8639695712
2022-04-13T22:39:11Z,1975.58,3.368,128,87,612,278.72,45.04295197315514,-93.02560376934707,8639695712
2022-04-13T22:39:12Z,1978.49,3.368,128,86,613,278.95,45.04294409416616,-93.02556848153472,8639695712
2022-04-13T22:39:13Z,1981.72,3.34,127,84,614,279.07,45.042941411957145,-93.02552749402821,8639695712
2022-04-13T22:39:14Z,1985.15,3.34,127,84,615,279.13,45.042941495776176,-93.02548390813172,8639695712
2022-04-13T22:39:15Z,1988.69,3.331,128,85,616,279.14,45.04294074140489,-93.02543906494975,8639695712
2022-04-13T22:39:16Z,1992.09,3.331,128,85,617,279.16,45.04294082522392,-93.02539589814842,8639695712
2022-04-13T22:39:17Z,1995.39,3.331,128,86,618,279.27,45.042940406128764,-93.02535390481353,8639695712
2022-04-13T22:39:18Z,1998.81,3.331,128,86,619,279.34,45.04293889738619,-93.02531057037413,8639695712
2022-04-13T22:39:19Z,2002.44,3.322,128,85,620,279.67,45.042938981205225,-93.02526446990669,8639695712
2022-04-13T22:39:20Z,2005.93,3.322,128,85,621,279.81,45.042938478291035,-93.02522012963891,8639695712
2022-04-13T22:39:21Z,2009.3,3.322,128,85,622,279.95,45.04293814301491,-93.02517746575177,8639695712
2022-04-13T22:39:22Z,2012.62,3.322,127,85,623,279.83,45.042939400300384,-93.02513530477881,8639695712
2022-04-13T22:39:23Z,2015.83,3.322,127,85,624,280.12,45.04293881356716,-93.02509448491037,8639695712
2022-04-13T22:39:24Z,2018.7,3.312,127,85,625,280.17,45.04293906502426,-93.0250581074506,8639695712
2022-04-13T22:39:25Z,2020.94,3.312,127,85,626,279.95,45.04294007085264,-93.02502960897982,8639695712
2022-04-13T22:39:26Z,2022.55,3.256,126,85,627,280.02,45.04293923266232,-93.02500882185996,8639695712
2022-04-13T22:39:27Z,2022.61,3.256,126,83,628,280.02,45.0429402384907,-93.0250049661845,8639695712
2022-04-13T22:39:28Z,2023.75,2.473,126,82,629,280.02,45.04294074140489,-93.02501955069602,8639695712
2022-04-13T22:39:29Z,2025.59,2.473,126,80,630,280.17,45.04293764010072,-93.02504260092974,8639695712
2022-04-13T22:39:30Z,2027.63,2.361,126,80,631,280.12,45.042934119701385,-93.02506808191538,8639695712
2022-04-13T22:39:31Z,2030,2.361,126,80,632,280.12,45.04293093457818,-93.0250980053097,8639695712
2022-04-13T22:39:32Z,2032.85,2.557,126,80,633,280.05,45.04293194040656,-93.02513413131237,8639695712
2022-04-13T22:39:33Z,2036.23,2.557,126,80,634,279.95,45.04293370060623,-93.02517704665661,8639695712
2022-04-13T22:39:34Z,2039.88,3.088,127,83,635,279.81,45.04293479025364,-93.02522339858115,8639695712
2022-04-13T22:39:35Z,2043.77,3.088,127,83,636,279.52,45.042938562110066,-93.02527251653373,8639695712
2022-04-13T22:39:36Z,2047.52,3.396,127,84,637,279.34,45.042938981205225,-93.02532012574375,8639695712
2022-04-13T22:39:37Z,2051.02,3.396,127,86,638,279.27,45.04293914884329,-93.02536471746862,8639695712
2022-04-13T22:39:38Z,2054.45,3.415,127,86,639,279.16,45.0429420825094,-93.02540805190802,8639695712
2022-04-13T22:39:39Z,2057.89,3.443,127,86,640,279.14,45.04294509999454,-93.02545155398548,8639695712
2022-04-13T22:39:40Z,2061.45,3.443,127,86,641,279.13,45.0429471116513,-93.02549673244357,8639695712
2022-04-13T22:39:41Z,2064.91,3.443,127,86,642,279.07,45.04295147024095,-93.02554031834006,8639695712
2022-04-13T22:39:42Z,2068.09,3.452,127,87,643,278.95,45.04295909777284,-93.02557929418981,8639695712
2022-04-13T22:39:43Z,2071.16,3.452,127,87,644,278.72,45.04296890459955,-93.0256160069257,8639695712
2022-04-13T22:39:44Z,2074.01,3.406,127,87,645,278.77,45.042983405292034,-93.02564593032002,8639695712
2022-04-13T22:39:45Z,2076.86,3.406,128,87,646,278.77,45.04300268366933,-93.02566973492503,8639695712
2022-04-13T22:39:46Z,2079.86,3.219,128,86,647,278.64,45.043024979531765,-93.02569119259715,8639695712
2022-04-13T22:39:47Z,2083,3.219,128,86,648,278.64,45.0430507119745,-93.0257079564035,8639695712
2022-04-13T22:39:48Z,2085.94,3.154,129,86,649,278.27,45.04307636059821,-93.02571726031601,8639695712
2022-04-13T22:39:49Z,2089.27,3.154,129,86,650,278.35,45.0431062001735,-93.02572212181985,8639695712
2022-04-13T22:39:50Z,2092.36,3.144,129,87,651,278.35,45.043133944272995,-93.0257248878479,8639695712
2022-04-13T22:39:51Z,2095.62,3.144,129,87,652,278.41,45.043163280934095,-93.02572522312403,8639695712
2022-04-13T22:39:52Z,2099.25,3.144,129,87,653,278.53,45.04319588653743,-93.02572388201952,8639695712
2022-04-13T22:39:53Z,2103.04,3.154,128,86,654,278.64,45.04323008470237,-93.02572472020984,8639695712
2022-04-13T22:39:54Z,2106.46,3.182,128,86,655,278.64,45.043260930106044,-93.025727067142725,8639695712
2022-04-13T22:39:55Z,2109.79,3.182,128,86,656,278.71,45.043290853500366,-93.02573092281818,8639695712
2022-04-13T22:39:56Z,2113.19,3.191,127,87,657,278.67,45.04332144744694,-93.0257333535701,8639695712
2022-04-13T22:39:57Z,2116.32,3.191,127,87,658,278.72,45.04334969446063,-93.02573578432202,8639695712
2022-04-13T22:39:58Z,2119.56,3.2,127,87,659,278.72,45.04337861202657,-93.0257402267307,8639695712
2022-04-13T22:39:59Z,2122.61,3.2,126,87,660,278.97,45.043406104668975,-93.02574031054974,8639695712
2022-04-13T22:40:00Z,2125.82,3.2,126,87,661,279.36,45.04343468695879,-93.0257351975888,8639695712
2022-04-13T22:40:01Z,2128.92,3.191,126,87,662,279.36,45.043462263420224,-93.02572748623788,8639695712
2022-04-13T22:40:02Z,2132.17,3.191,126,87,663,279.66,45.04349143244326,-93.02572111599147,8639695712
2022-04-13T22:40:03Z,2135.4,3.191,126,87,664,279.8,45.043520517647266,-93.02571793086827,8639695712
2022-04-13T22:40:04Z,2138.97,3.191,126,87,665,279.88,45.04355262033641,-93.0257159192115,8639695712
2022-04-13T22:40:05Z,2142.54,3.21,126,87,666,279.88,45.04358472302556,-93.0257148295641,8639695712
2022-04-13T22:40:06Z,2145.99,3.21,126,87,667,280.09,45.043615736067295,-93.02571156062186,8639695712
2022-04-13T22:40:07Z,2149.84,3.238,125,87,668,280.22,45.04365035332739,-93.02570896223187,8639695712
2022-04-13T22:40:08Z,2153.47,3.238,125,87,669,280.35,45.0436828751117,-93.02570527419448,8639695712
2022-04-13T22:40:09Z,2157.3,3.266,126,87,670,280.5,45.0437172409147,-93.0257005803287,8639695712
2022-04-13T22:40:10Z,2161.17,3.266,126,87,671,280.5,45.043752025812864,-93.0256971437484,8639695712
2022-04-13T22:40:11Z,2164.84,3.284,126,87,672,280.67,45.04378496669233,-93.02569504827261,8639695712
2022-04-13T22:40:12Z,2168.28,3.294,126,87,673,280.84,45.04381589591503,-93.02569303661585,8639695712
2022-04-13T22:40:13Z,2171.54,3.312,126,87,674,281.05,45.04384523257613,-93.02569094114006,8639695712
2022-04-13T22:40:14Z,2174.71,3.312,126,87,675,281.05,45.04387347958982,-93.025685492903,8639695712
2022-04-13T22:40:15Z,2177.96,3.303,127,87,676,281.26,45.04390239715576,-93.02567945793271,8639695712
2022-04-13T22:40:16Z,2181.11,3.303,127,87,677,281.41,45.04393064416945,-93.02567576989532,8639695712
2022-04-13T22:40:17Z,2184.82,3.303,127,87,678,281.5,45.04396375268698,-93.02566981874406,8639695712
2022-04-13T22:40:18Z,2188.41,3.303,127,89,679,281.5,45.04399610683322,-93.02566713653505,8639695712
2022-04-13T22:40:19Z,2191.7,3.312,127,89,680,281.63,45.044025694951415,-93.02566470578313,8639695712
2022-04-13T22:40:20Z,2194.86,3.312,127,89,681,281.77,45.044054025784135,-93.02566009573638,8639695712
2022-04-13T22:40:21Z,2198.16,3.312,127,89,682,281.96,45.04408311098814,-93.02565280348063,8639695712
2022-04-13T22:40:22Z,2201.41,3.312,127,89,683,281.96,45.04411236383021,-93.02564919926226,8639695712
2022-04-13T22:40:23Z,2204.6,3.312,127,89,684,282.18,45.044140946120024,-93.0256469361484,8639695712
2022-04-13T22:40:24Z,2207.81,3.312,127,89,685,282.41,45.044169863685966,-93.02564551122487,8639695712
2022-04-13T22:40:25Z,2211.21,3.312,127,90,686,282.41,45.04420045763254,-93.02564383484423,8639695712
2022-04-13T22:40:26Z,2214.71,3.312,127,90,687,282.65,45.0442320574075,-93.02564324811101,8639695712
2022-04-13T22:40:27Z,2217.99,3.312,127,90,688,282.84,45.04426156170666,-93.02564433775842,8639695712
2022-04-13T22:40:28Z,2221.46,3.312,127,90,689,282.98,45.04429282620549,-93.02564551122487,8639695712
2022-04-13T22:40:29Z,2224.99,3.312,127,90,690,283.15,45.04432450979948,-93.02564626559615,8639695712
2022-04-13T22:40:30Z,2228.16,3.312,126,90,691,283.15,45.044353092089295,-93.02564701996744,8639695712
2022-04-13T22:40:31Z,2231.49,3.322,126,90,692,283.32,45.04438309930265,-93.02564484067261,8639695712
2022-04-13T22:40:32Z,2235.08,3.322,126,90,693,283.46,45.04441536962986,-93.0256419070065,8639695712
2022-04-13T22:40:33Z,2238.59,3.331,126,89,694,283.61,45.04444696940482,-93.02564023062587,8639695712
2022-04-13T22:40:34Z,2242.48,3.331,127,89,695,283.61,45.04448192194104,-93.0256387218833,8639695712
2022-04-13T22:40:35Z,2246.16,3.331,127,88,696,283.75,45.04451503045857,-93.02564039826393,8639695712
2022-04-13T22:40:36Z,2249.58,3.34,127,86,697,283.89,45.04454587586224,-93.02564090117812,8639695712
2022-04-13T22:40:37Z,2253.06,3.35,127,86,698,284.01,45.04457714036107,-93.02564048208296,8639695712
2022-04-13T22:40:38Z,2256.25,3.35,127,86,699,284.01,45.04460589028895,-93.02563981153071,8639695712
2022-04-13T22:40:39Z,2259.57,3.359,127,85,700,284.12,45.04463572986424,-93.02563972771168,8639695712
2022-04-13T22:40:40Z,2262.78,3.359,127,85,701,284.2,45.04466456361115,-93.02563997916877,8639695712
2022-04-13T22:40:41Z,2266.86,3.359,128,84,702,284.29,45.04470136016607,-93.025641068816185,8639695712
2022-04-13T22:40:42Z,2270.54,3.359,128,84,703,284.37,45.04473438486457,-93.02564341574907,8639695712
2022-04-13T22:40:43Z,2274.43,3.378,128,84,704,284.37,45.04476950503886,-93.02564199082553,8639695712
2022-04-13T22:40:44Z,2278.1,3.378,128,85,705,284.44,45.04480244591832,-93.0256403144449,8639695712
2022-04-13T22:40:45Z,2281.63,3.406,128,85,706,284.51,45.04483412951231,-93.02563947625458,8639695712
2022-04-13T22:40:46Z,2285.14,3.406,129,85,707,284.56,45.04486572928727,-93.02563779987395,8639695712
2022-04-13T22:40:47Z,2288.44,3.415,130,85,708,284.61,45.044895401224494,-93.02563419565558,8639695712
2022-04-13T22:40:48Z,2291.87,3.415,131,86,709,284.43,45.0449260789901,-93.02562925033271,8639695712
2022-04-13T22:40:49Z,2295.13,3.415,131,86,710,284.47,45.044955080375075,-93.0256228800863,8639695712
2022-04-13T22:40:50Z,2298.65,3.415,131,86,711,284.51,45.04498651251197,-93.02561659365892,8639695712
2022-04-13T22:40:51Z,2302.15,3.424,131,86,712,284.55,45.04501794464886,-93.02561567164958,8639695712
2022-04-13T22:40:52Z,2305.33,3.424,130,86,713,284.55,45.04504661075771,-93.02561382763088,8639695712
2022-04-13T22:40:53Z,2308.41,3.424,130,86,714,284.58,45.045074271038175,-93.02561139687896,8639695712
2022-04-13T22:40:54Z,2311.46,3.415,130,86,715,284.61,45.04510151222348,-93.02560678683221,8639695712
2022-04-13T22:40:55Z,2315.04,3.406,129,85,716,284.61,45.045133447274566,-93.0256009195,8639695712
2022-04-13T22:40:56Z,2318.22,3.406,129,85,717,284.64,45.04516186192632,-93.02559521980584,8639695712
2022-04-13T22:40:57Z,2321.73,3.406,129,85,718,284.51,45.04519279114902,-93.02558583207428,8639695712
2022-04-13T22:40:58Z,2324.83,3.406,129,85,719,284.54,45.04522053524852,-93.02558206021786,8639695712
2022-04-13T22:40:59Z,2328.07,3.396,129,85,720,284.54,45.045249704271555,-93.02558030001819,8639695712
2022-04-13T22:41:00Z,2331.66,3.396,129,85,721,284.57,45.045281974598765,-93.02558080293238,8639695712
2022-04-13T22:41:01Z,2335.13,3.396,129,85,722,284.59,45.045313239097595,-93.02557962946594,8639695712
2022-04-13T22:41:02Z,2338.96,3.396,129,85,723,284.61,45.0453476049006,-93.02557686343789,8639695712
2022-04-13T22:41:03Z,2342.73,3.396,129,85,724,284.64,45.045381635427475,-93.0255750194192,8639695712
2022-04-13T22:41:04Z,2346.21,3.406,128,85,725,284.64,45.045412899926305,-93.02557392977178,8639695712
2022-04-13T22:41:05Z,2349.62,3.406,128,85,726,284.67,45.045443745329976,-93.02557443268597,8639695712
2022-04-13T22:41:06Z,2353.02,3.415,128,87,727,284.71,45.04547425545752,-93.02557745017111,8639695712
2022-04-13T22:41:07Z,2356.18,3.415,128,87,728,284.71,45.04550258629024,-93.02558130584657,8639695712
2022-04-13T22:41:08Z,2359.53,3.415,128,87,729,284.74,45.04553276114166,-93.0255832336843,8639695712
2022-04-13T22:41:09Z,2362.92,3.406,128,88,730,284.77,45.04556318745017,-93.02558633498847,8639695712
2022-04-13T22:41:10Z,2366.19,3.406,129,88,731,284.8,45.0455926079303,-93.02558683790267,8639695712
2022-04-13T22:41:11Z,2369.37,3.406,129,88,732,284.8,45.04562119022012,-93.02558775991201,8639695712
2022-04-13T22:41:12Z,2372.9,3.406,130,87,733,284.82,45.04565295763314,-93.02559027448297,8639695712
2022-04-13T22:41:13Z,2376.32,3.406,130,87,734,284.9,45.04568371921778,-93.02559312433004,8639695712
2022-04-13T22:41:14Z,2379.82,3.406,130,87,735,284.92,45.0457152351737,-93.02559404633939,8639695712
2022-04-13T22:41:15Z,2383.48,3.406,130,87,736,284.95,45.045748176053166,-93.02559530362487,8639695712
2022-04-13T22:41:16Z,2386.99,3.415,130,86,737,284.95,45.045779859647155,-93.02559547126293,8639695712
2022-04-13T22:41:17Z,2390.67,3.415,129,86,738,284.99,45.045813051983714,-93.02559639327228,8639695712
2022-04-13T22:41:18Z,2394.08,3.424,129,87,739,285.02,45.04584364593029,-93.02559815347195,8639695712
2022-04-13T22:41:19Z,2397.34,3.424,129,87,740,285.06,45.04587298259139,-93.02559555508196,8639695712
2022-04-13T22:41:20Z,2400.64,3.424,129,87,741,285.06,45.04590265452862,-93.02559480071068,8639695712
2022-04-13T22:41:21Z,2404,3.424,129,86,742,285.1,45.045932829380035,-93.02559429779649,8639695712
2022-04-13T22:41:22Z,2407.54,3.424,129,86,743,285.13,45.04596476443112,-93.02559664472938,8639695712
2022-04-13T22:41:23Z,2410.64,3.424,129,86,744,285.17,45.04599259234965,-93.02559731528163,8639695712
2022-04-13T22:41:24Z,2414,3.415,129,87,745,285.17,45.0460228510201,-93.02559630945325,8639695712
2022-04-13T22:41:25Z,2417.26,3.415,129,87,746,285.21,45.0460521876812,-93.02559580653906,8639695712
2022-04-13T22:41:26Z,2420.64,3.415,129,86,747,285.25,45.04608261398971,-93.02559404633939,8639695712
2022-04-13T22:41:27Z,2423.94,3.415,129,86,748,285.25,45.04611236974597,-93.02559438161552,8639695712
2022-04-13T22:41:28Z,2427.07,3.415,129,86,749,285.28,45.046140532940626,-93.02559228613973,8639695712
2022-04-13T22:41:29Z,2430.45,3.415,129,85,750,285.3,45.04617095924914,-93.02559345960617,8639695712
2022-04-13T22:41:30Z,2433.82,3.415,129,85,751,285.33,45.04620138555765,-93.02559144794941,8639695712
2022-04-13T22:41:31Z,2437.36,3.415,130,85,752,285.29,45.04623306915164,-93.02558700554073,8639695712
2022-04-13T22:41:32Z,2440.64,3.406,130,85,753,285.35,45.04626240581274,-93.02558264695108,8639695712
2022-04-13T22:41:33Z,2443.79,3.406,130,85,754,285.39,45.046290485188365,-93.02557736635208,8639695712
2022-04-13T22:41:34Z,2446.93,3.406,130,85,755,285.42,45.04631889984012,-93.02557728253305,8639695712
2022-04-13T22:41:35Z,2450.46,3.406,130,85,756,285.42,45.04635049961507,-93.0255813896656,8639695712
2022-04-13T22:41:36Z,2454.2,3.406,130,85,757,285.46,45.04638394340873,-93.02558767609298,8639695712
2022-04-13T22:41:37Z,2457.63,3.406,130,85,758,285.5,45.0464147888124,-93.02559111267328,8639695712
2022-04-13T22:41:38Z,2460.85,3.406,130,86,759,285.55,45.04644379019737,-93.02559044212103,8639695712
2022-04-13T22:41:39Z,2463.78,3.406,130,86,760,285.55,45.04647044464946,-93.02559086121619,8639695712
2022-04-13T22:41:40Z,2466.7,3.406,130,86,761,285.59,45.046496680006385,-93.025590358302,8639695712
2022-04-13T22:41:41Z,2469.51,3.396,130,86,762,285.62,45.04652199335396,-93.0255853291601,8639695712
2022-04-13T22:41:42Z,2472.29,3.368,130,85,763,285.62,45.04654571413994,-93.02557166665792,8639695712
2022-04-13T22:41:43Z,2475.15,3.368,130,85,764,285.69,45.046565160155296,-93.02554752677679,8639695712
2022-04-13T22:41:44Z,2478.02,3.34,130,84,765,285.69,45.04657915793359,-93.02551642991602,8639695712
2022-04-13T22:41:45Z,2480.9,3.34,130,84,766,285.78,45.04658963531256,-93.0254828184843,8639695712
2022-04-13T22:41:46Z,2483.71,3.331,130,86,767,285.91,45.04659600555897,-93.02544811740518,8639695712
2022-04-13T22:41:47Z,2486.54,3.331,129,86,768,286.03,45.046601369977,-93.02541299723089,8639695712
2022-04-13T22:41:48Z,2489.68,3.322,129,87,769,286.06,45.046604638919234,-93.02537343464792,8639695712
2022-04-13T22:41:49Z,2492.93,3.322,129,87,770,286.12,45.04660598002374,-93.02533219568431,8639695712
2022-04-13T22:41:50Z,2496.21,3.312,129,87,771,286.17,45.046607069671154,-93.02529053762555,8639695712
2022-04-13T22:41:51Z,2499.28,3.312,128,87,772,286.23,45.04660841077566,-93.02525172941387,8639695712
