timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-23T13:23:48Z,817.93,3.154,133,86,260,280.1,45.012642508372664,-93.14977169036865,7703828423
2021-10-23T13:23:49Z,820.82,3.154,133,86,261,280.1,45.01263898797333,-93.14973531290889,7703828423
2021-10-23T13:23:50Z,823.7,3.154,133,86,262,280.09,45.01263747923076,-93.14969885163009,7703828423
2021-10-23T13:23:51Z,826.52,3.154,133,86,263,280.08,45.01263638958335,-93.14966322854161,7703828423
2021-10-23T13:23:52Z,829.21,3.144,133,86,264,280.08,45.0126370601356,-93.14962903037667,7703828423
2021-10-23T13:23:53Z,832.05,3.144,133,86,265,280.07,45.01263848505914,-93.14959307201207,7703828423
2021-10-23T13:23:54Z,835.05,3.135,133,86,266,280.07,45.01263873651624,-93.14955501817167,7703828423
2021-10-23T13:23:55Z,838.2,3.126,133,86,267,280.07,45.0126389041543,-93.14951503649354,7703828423
2021-10-23T13:23:56Z,841.38,3.126,133,86,268,280.07,45.01263798214495,-93.14947471953928,7703828423
2021-10-23T13:23:57Z,844.55,3.126,133,87,269,280.07,45.012638065963984,-93.14943448640406,7703828423
2021-10-23T13:23:58Z,847.78,3.126,134,87,270,280.07,45.01263882033527,-93.14939358271658,7703828423
2021-10-23T13:23:59Z,851,3.126,134,87,271,280.07,45.01264133490622,-93.14935276284814,7703828423
2021-10-23T13:24:00Z,854.28,3.126,134,87,272,280.06,45.012644436210394,-93.1493114400655,7703828423
2021-10-23T13:24:01Z,857.58,3.126,134,86,273,280.07,45.012647872790694,-93.14926986582577,7703828423
2021-10-23T13:24:02Z,860.77,3.126,135,85,274,280.07,45.01264963299036,-93.14922946505249,7703828423
2021-10-23T13:24:03Z,863.91,3.135,135,85,275,280.06,45.01264913007617,-93.14918956719339,7703828423
2021-10-23T13:24:04Z,867.05,3.135,135,86,276,280.06,45.01264820806682,-93.14914966933429,7703828423
2021-10-23T13:24:05Z,870.28,3.135,135,86,277,280.06,45.01264720223844,-93.14910876564682,7703828423
2021-10-23T13:24:06Z,873.49,3.135,135,86,278,280.07,45.01264753751457,-93.1490680295974,7703828423
2021-10-23T13:24:07Z,876.82,3.135,136,86,279,280.07,45.01264753751457,-93.14902586862445,7703828423
2021-10-23T13:24:08Z,880.26,3.135,136,86,280,280.07,45.01264812424779,-93.1489821150899,7703828423
2021-10-23T13:24:09Z,883.58,3.144,136,86,281,280.07,45.01264879480004,-93.14894003793597,7703828423
2021-10-23T13:24:10Z,887.07,3.144,136,86,282,280.07,45.0126492138952,-93.14889578148723,7703828423
2021-10-23T13:24:11Z,890.44,3.144,136,86,283,280.07,45.01264963299036,-93.14885303378105,7703828423
2021-10-23T13:24:12Z,893.52,3.154,136,86,284,280.07,45.0126510579139,-93.14881397411227,7703828423
2021-10-23T13:24:13Z,896.75,3.154,135,86,285,280.07,45.012652734294534,-93.1487730704248,7703828423
2021-10-23T13:24:14Z,899.91,3.154,135,86,286,280.07,45.01265197992325,-93.14873300492764,7703828423
2021-10-23T13:24:15Z,903.22,3.154,133,86,287,280.07,45.01265164464712,-93.14869092777371,7703828423
2021-10-23T13:24:16Z,906.56,3.154,132,86,288,280.07,45.01265248283744,-93.1486485991627,7703828423
2021-10-23T13:24:17Z,909.78,3.163,131,86,289,280.07,45.01265348866582,-93.14860777929425,7703828423
2021-10-23T13:24:18Z,913.12,3.163,132,85,290,280.06,45.01265482977033,-93.14856545068324,7703828423
2021-10-23T13:24:19Z,916.4,3.163,132,84,291,280.06,45.01265591941774,-93.14852379262447,7703828423
2021-10-23T13:24:20Z,919.69,3.163,132,84,292,280.06,45.012656757608056,-93.14848213456571,7703828423
2021-10-23T13:24:21Z,922.94,3.172,132,84,293,280.06,45.012657260522246,-93.1484408956021,7703828423
2021-10-23T13:24:22Z,926.21,3.172,132,85,294,280.07,45.01265893690288,-93.14839940518141,7703828423
2021-10-23T13:24:23Z,929.34,3.172,132,86,295,280.07,45.012662122026086,-93.14835992641747,7703828423
2021-10-23T13:24:24Z,932.52,3.172,133,86,296,280.09,45.012666983529925,-93.14832002855837,7703828423
2021-10-23T13:24:25Z,935.81,3.182,132,86,297,280.1,45.01267595216632,-93.14828029833734,7703828423
2021-10-23T13:24:26Z,938.84,3.182,132,86,298,280.09,45.01268441788852,-93.14824350178242,7703828423
2021-10-23T13:24:27Z,941.93,3.182,132,85,299,280.1,45.01269715838134,-93.14820863306522,7703828423
2021-10-23T13:24:28Z,944.92,3.182,132,85,300,280.12,45.01271308399737,-93.14817778766155,7703828423
2021-10-23T13:24:29Z,948.05,3.182,132,85,301,280.11,45.01273202709854,-93.14814853481948,7703828423
2021-10-23T13:24:30Z,951.15,3.182,131,85,302,280.11,45.01275214366615,-93.14812120981514,7703828423
2021-10-23T13:24:31Z,954.27,3.182,131,85,303,280.08,45.01277385279536,-93.1480959802866,7703828423
2021-10-23T13:24:32Z,957.7,3.182,131,85,304,280.08,45.01280008815229,-93.14807318150997,7703828423
2021-10-23T13:24:33Z,961.09,3.182,131,84,305,280.08,45.01282783225179,-93.14805532805622,7703828423
2021-10-23T13:24:34Z,964.32,3.191,131,84,306,280.15,45.01285540871322,-93.14804141409695,7703828423
2021-10-23T13:24:35Z,967.2,3.191,131,84,307,280.15,45.01288088969886,-93.14803420566022,7703828423
2021-10-23T13:24:36Z,970.2,3.191,131,85,308,280.16,45.01290746033192,-93.14802842214704,7703828423
2021-10-23T13:24:37Z,972.97,3.191,131,85,309,280.16,45.012932270765305,-93.14802423119545,7703828423
2021-10-23T13:24:38Z,975.76,3.191,131,85,310,280.16,45.01295741647482,-93.14802297390997,7703828423
2021-10-23T13:24:39Z,978.9,3.182,131,85,311,280.15,45.01298566348851,-93.14802397973835,7703828423
2021-10-23T13:24:40Z,982.07,3.172,131,85,312,280.15,45.013013826683164,-93.14802976325154,7703828423
2021-10-23T13:24:41Z,985.34,3.172,131,86,313,280.2,45.01304232515395,-93.14804065972567,7703828423
2021-10-23T13:24:42Z,988.43,3.172,131,85,314,280.11,45.013068141415715,-93.14805557951331,7703828423
2021-10-23T13:24:43Z,991.67,3.172,131,85,315,280.37,45.0130947958678,-93.14807217568159,7703828423
2021-10-23T13:24:44Z,994.94,3.172,131,85,316,280.2,45.01312019303441,-93.14809296280146,7703828423
2021-10-23T13:24:45Z,998.4,3.172,131,85,317,280.45,45.01314542256296,-93.14811894670129,7703828423
2021-10-23T13:24:46Z,1001.85,3.172,131,84,318,280.6,45.01316696405411,-93.14815046265721,7703828423
2021-10-23T13:24:47Z,1005.16,3.182,132,84,319,280.34,45.0131846498698,-93.14818440936506,7703828423
2021-10-23T13:24:48Z,1008.45,3.182,132,85,320,280.18,45.01319898292422,-93.14822087064385,7703828423
2021-10-23T13:24:49Z,1011.52,3.182,132,85,321,280.5,45.01321155577898,-93.14825557172298,7703828423
2021-10-23T13:24:50Z,1014.74,3.182,130,85,322,280.38,45.01322136260569,-93.14829396083951,7703828423
2021-10-23T13:24:51Z,1018.01,3.182,129,85,323,280.26,45.013230415061116,-93.14833352342248,7703828423
2021-10-23T13:24:52Z,1021.24,3.182,129,85,324,280.16,45.013237204402685,-93.14837325364351,7703828423
2021-10-23T13:24:53Z,1024.52,3.182,129,86,325,280.34,45.01324030570686,-93.14841474406421,7703828423
2021-10-23T13:24:54Z,1027.91,3.182,128,85,326,280.2,45.0132417306304,-93.14845774322748,7703828423
2021-10-23T13:24:55Z,1031.36,3.182,129,85,327,280.16,45.01324223354459,-93.14850149676204,7703828423
2021-10-23T13:24:56Z,1034.87,3.182,128,85,328,280.13,45.01324231736362,-93.14854600466788,7703828423
2021-10-23T13:24:57Z,1038.29,3.191,128,85,329,280.11,45.01324240118265,-93.14858950674534,7703828423
2021-10-23T13:24:58Z,1041.7,3.191,127,85,330,280.09,45.01324139535427,-93.1486327573657,7703828423
2021-10-23T13:24:59Z,1044.97,3.191,127,85,331,280.09,45.013242065906525,-93.1486742477864,7703828423
2021-10-23T13:25:00Z,1048.39,3.191,127,85,332,280.09,45.0132417306304,-93.14871766604483,7703828423
2021-10-23T13:25:01Z,1051.78,3.2,127,85,333,280.09,45.013241060078144,-93.14876074902713,7703828423
2021-10-23T13:25:02Z,1055.26,3.2,128,85,334,280.09,45.013239216059446,-93.14880475401878,7703828423
2021-10-23T13:25:03Z,1058.68,3.2,128,85,335,280.09,45.01323980279267,-93.14884817227721,7703828423
2021-10-23T13:25:04Z,1062.06,3.21,129,85,336,280.09,45.0132398866117,-93.14889108762145,7703828423
2021-10-23T13:25:05Z,1065.46,3.21,130,85,337,280.09,45.01323971897364,-93.14893425442278,7703828423
2021-10-23T13:25:06Z,1068.79,3.21,130,85,338,280.09,45.01324030570686,-93.14897641539574,7703828423
2021-10-23T13:25:07Z,1072.32,3.219,130,85,339,280.09,45.01324231736362,-93.14902117475867,7703828423
2021-10-23T13:25:08Z,1075.78,3.219,131,85,340,280.08,45.01324432902038,-93.14906509593129,7703828423
2021-10-23T13:25:09Z,1079.39,3.228,131,86,341,280.09,45.013245083391666,-93.14911077730358,7703828423
2021-10-23T13:25:10Z,1083.01,3.228,131,86,342,280.11,45.01324684359133,-93.14915671013296,7703828423
2021-10-23T13:25:11Z,1086.45,3.238,133,86,343,280.12,45.01324818469584,-93.14920021221042,7703828423
2021-10-23T13:25:12Z,1089.67,3.238,134,86,344,280.12,45.01324919052422,-93.1492411158979,7703828423
2021-10-23T13:25:13Z,1093.24,3.247,134,86,345,280.13,45.013248939067125,-93.14928646199405,7703828423
2021-10-23T13:25:14Z,1096.77,3.247,133,86,346,280.15,45.01324868761003,-93.14933130517602,7703828423
2021-10-23T13:25:15Z,1100.2,3.247,131,86,347,280.19,45.01324868761003,-93.14937480725348,7703828423
2021-10-23T13:25:16Z,1103.53,3.256,131,86,348,280.25,45.01324952580035,-93.14941705204546,7703828423
2021-10-23T13:25:17Z,1106.87,3.256,132,86,349,280.3,45.013248855248094,-93.14945946447551,7703828423
2021-10-23T13:25:18Z,1110.14,3.256,132,86,350,280.3,45.01324717886746,-93.14950087107718,7703828423
2021-10-23T13:25:19Z,1113.49,3.266,133,86,351,280.31,45.01324567012489,-93.14954345114529,7703828423
2021-10-23T13:25:20Z,1116.9,3.266,133,86,352,280.3,45.013244077563286,-93.14958661794662,7703828423
2021-10-23T13:25:21Z,1120.37,3.266,129,86,353,280.28,45.01324139535427,-93.14963053911924,7703828423
2021-10-23T13:25:22Z,1123.71,3.266,129,86,354,280.25,45.01324047334492,-93.14967295154929,7703828423
2021-10-23T13:25:23Z,1127.12,3.275,128,86,355,280.22,45.01324072480202,-93.14971628598869,7703828423
2021-10-23T13:25:24Z,1130.64,3.275,128,86,356,280.2,45.013240138068795,-93.14976104535162,7703828423
2021-10-23T13:25:25Z,1134.1,3.275,127,86,357,280.21,45.01323854550719,-93.14980479888618,7703828423
2021-10-23T13:25:26Z,1137.39,3.275,126,85,358,280.08,45.0132330134511,-93.14984578639269,7703828423
2021-10-23T13:25:27Z,1140.66,3.284,126,85,359,280.11,45.01322463154793,-93.14988551661372,7703828423
2021-10-23T13:25:28Z,1143.94,3.284,125,85,360,280.14,45.01321163959801,-93.1499229837209,7703828423
2021-10-23T13:25:29Z,1147.14,3.284,124,85,361,280.14,45.01319722272456,-93.14995827153325,7703828423
2021-10-23T13:25:30Z,1150.55,3.284,123,85,362,280.16,45.013178028166294,-93.14999230206013,7703828423
2021-10-23T13:25:31Z,1153.82,3.284,123,86,363,280.18,45.013158498331904,-93.15002331510186,7703828423
2021-10-23T13:25:32Z,1157.31,3.284,122,86,364,280.2,45.013135029003024,-93.15005298703909,7703828423
2021-10-23T13:25:33Z,1160.72,3.284,122,86,365,280.17,45.01310988329351,-93.15007779747248,7703828423
2021-10-23T13:25:34Z,1164.02,3.284,122,85,366,280.15,45.01308406703174,-93.15009850077331,7703828423
2021-10-23T13:25:35Z,1167.43,3.284,122,85,367,280.15,45.01305582001805,-93.15011559985578,7703828423
2021-10-23T13:25:36Z,1170.78,3.284,122,84,368,280.14,45.01302681863308,-93.15012783743441,7703828423
2021-10-23T13:25:37Z,1174.32,3.294,122,84,369,280.13,45.01299572177231,-93.15013739280403,7703828423
2021-10-23T13:25:38Z,1177.75,3.294,122,85,370,280.12,45.012965044006705,-93.15014267340302,7703828423
2021-10-23T13:25:39Z,1181.1,3.294,122,85,371,280.12,45.01293486915529,-93.15014451742172,7703828423
2021-10-23T13:25:40Z,1184.23,3.294,121,85,372,280.12,45.01290678977966,-93.15014342777431,7703828423
2021-10-23T13:25:41Z,1187.64,3.294,120,85,373,280.12,45.01287636347115,-93.150137308985,7703828423
2021-10-23T13:25:42Z,1191.2,3.294,119,85,374,280.1,45.012845266610384,-93.1501264963299,7703828423
2021-10-23T13:25:43Z,1194.77,3.294,119,85,375,280.11,45.01281467266381,-93.15011283382773,7703828423
2021-10-23T13:25:44Z,1198.3,3.294,118,85,376,280.13,45.01278600655496,-93.15009338781238,7703828423
2021-10-23T13:25:45Z,1201.78,3.303,118,85,377,280.1,45.0127580948174,-93.1500731036067,7703828423
2021-10-23T13:25:46Z,1205.53,3.303,118,85,378,280.09,45.0127303507179,-93.15004569478333,7703828423
2021-10-23T13:25:47Z,1209.3,3.303,118,84,379,280.11,45.01270336098969,-93.15001660957932,7703828423
2021-10-23T13:25:48Z,1212.95,3.312,118,84,380,280.09,45.012681148946285,-93.14998257905245,7703828423
2021-10-23T13:25:49Z,1216.51,3.322,117,85,381,280.11,45.01266178674996,-93.14994636923075,7703828423
2021-10-23T13:25:50Z,1220.02,3.331,117,85,382,280.1,45.01264426857233,-93.14990932121873,7703828423
2021-10-23T13:25:51Z,1223.6,3.331,114,86,383,280.12,45.01262901350856,-93.14986925572157,7703828423
2021-10-23T13:25:52Z,1227.26,3.331,112,86,384,280.1,45.01261685974896,-93.14982608892024,7703828423
2021-10-23T13:25:53Z,1230.8,3.34,112,86,385,280.1,45.01261007040739,-93.14978208392859,7703828423
2021-10-23T13:25:54Z,1234.13,3.35,111,87,386,280.1,45.01260822638869,-93.14973992295563,7703828423
2021-10-23T13:27:19Z,1234.13,0.532,106,58,471,280.06,45.01266723498702,-93.14911438152194,7703828423
2021-10-23T13:27:20Z,1237,2.174,106,58,472,280.07,45.01265751197934,-93.14908068627119,7703828423
2021-10-23T13:27:21Z,1240.6,2.174,106,87,473,280.07,45.012649381533265,-93.14903642982244,7703828423
2021-10-23T13:27:22Z,1244.57,2.594,106,91,474,280.09,45.01264083199203,-93.14898747950792,7703828423
2021-10-23T13:27:23Z,1248.6,3.415,106,91,475,280.09,45.012637143954635,-93.14893651753664,7703828423
2021-10-23T13:27:24Z,1252.22,3.844,106,91,476,280.09,45.012635719031096,-93.14889058470726,7703828423
2021-10-23T13:27:25Z,1255.58,3.844,106,91,477,280.09,45.012635635212064,-93.14884800463915,7703828423
2021-10-23T13:27:26Z,1258.71,3.583,106,91,478,280.09,45.012636724859476,-93.14880835823715,7703828423
2021-10-23T13:27:27Z,1261.58,3.434,106,87,479,280.09,45.01263739541173,-93.14877189695835,7703828423
2021-10-23T13:27:28Z,1264.57,3.256,106,86,480,280.09,45.01263789832592,-93.14873384311795,7703828423
2021-10-23T13:27:29Z,1267.56,3.098,107,85,481,280.09,45.01263831742108,-93.14869587309659,7703828423
2021-10-23T13:27:30Z,1270.64,3.014,110,85,482,280.09,45.0126373115927,-93.14865656197071,7703828423
2021-10-23T13:27:31Z,1273.78,3.07,111,84,483,280.09,45.01263638958335,-93.14861641265452,7703828423
2021-10-23T13:27:32Z,1276.89,3.051,110,84,484,280.09,45.012636724859476,-93.14857693389058,7703828423
2021-10-23T13:27:33Z,1279.95,3.051,108,85,485,280.09,45.012638149783015,-93.14853804185987,7703828423
2021-10-23T13:27:34Z,1282.9,3.051,110,85,486,280.1,45.012638149783015,-93.14850057475269,7703828423
2021-10-23T13:27:35Z,1285.8,3.042,110,86,487,280.1,45.0126373115927,-93.14846377819777,7703828423
2021-10-23T13:27:36Z,1288.66,3.023,112,86,488,280.1,45.01263689249754,-93.148427400738,7703828423
2021-10-23T13:27:37Z,1291.54,3.014,115,86,489,280.1,45.01263990998268,-93.14839085564017,7703828423
2021-10-23T13:27:38Z,1294.52,3.004,115,86,490,280.07,45.01264460384846,-93.14835347235203,7703828423
2021-10-23T13:27:39Z,1297.65,2.986,117,85,491,280.09,45.01265097409487,-93.148314831778407,7703828423
2021-10-23T13:27:40Z,1300.81,2.986,117,85,492,280.1,45.01265927217901,-93.14827644266188,7703828423
2021-10-23T13:27:41Z,1303.88,2.995,118,86,493,280.11,45.01266916282475,-93.14824014902115,7703828423
2021-10-23T13:27:42Z,1307.06,3.004,119,86,494,280.1,45.01268173567951,-93.14820360392332,7703828423
2021-10-23T13:27:43Z,1310.05,3.014,122,85,495,280.12,45.01269665546715,-93.1481718365103,7703828423
2021-10-23T13:27:44Z,1313.16,3.014,124,85,496,280.14,45.01271509565413,-93.1481422483921,7703828423
2021-10-23T13:27:45Z,1316.18,3.014,125,85,497,280.11,45.01273462548852,-93.14811559394002,7703828423
2021-10-23T13:27:46Z,1319.21,3.023,125,85,498,280.08,45.012754909694195,-93.14808994531631,7703828423
2021-10-23T13:27:47Z,1322.18,3.023,125,86,499,280.1,45.01277569681406,-93.14806605689228,7703828423
2021-10-23T13:27:48Z,1325.09,3.023,126,86,500,280.08,45.012797908857465,-93.14804627560079,7703828423
2021-10-23T13:27:49Z,1327.98,3.023,126,86,501,280.15,45.01282146200538,-93.14802984707057,7703828423
2021-10-23T13:27:50Z,1331.08,3.014,126,86,502,280.15,45.01284861937165,-93.14802045933902,7703828423
2021-10-23T13:27:51Z,1334.26,3.014,126,85,503,280.15,45.01287669874728,-93.14801199361682,7703828423
2021-10-23T13:27:52Z,1337.26,3.014,126,85,504,280.33,45.01290326938033,-93.14800545573235,7703828423
2021-10-23T13:27:53Z,1340.21,3.023,126,85,505,280.35,45.01292967237532,-93.14800176769495,7703828423
2021-10-23T13:27:54Z,1343.09,3.023,127,86,506,280.39,45.01295565627515,-93.14800143241882,7703828423
2021-10-23T13:27:55Z,1345.89,3.023,128,86,507,280.45,45.012980634346604,-93.14800595864654,7703828423
2021-10-23T13:27:56Z,1348.76,3.014,128,86,508,280.15,45.01300569623709,-93.14801467582583,7703828423
2021-10-23T13:27:57Z,1351.97,3.004,128,86,509,280.2,45.013033943250775,-93.14802381210029,7703828423
2021-10-23T13:27:58Z,1355.5,3.004,128,86,510,280.37,45.01306445337832,-93.14803596585989,7703828423
2021-10-23T13:27:59Z,1359.11,3.004,127,86,511,280.37,45.0130947958678,-93.14805281348526,7703828423
2021-10-23T13:28:00Z,1362.97,3.014,127,86,512,280.82,45.01312748529017,-93.14806957729161,7703828423
2021-10-23T13:28:01Z,1366.54,3.023,127,86,513,280.45,45.013155061751604,-93.1480925437063,7703828423
2021-10-23T13:28:02Z,1369.81,3.042,127,86,514,280.6,45.01317677088082,-93.14812053926289,7703828423
2021-10-23T13:28:03Z,1373.14,3.051,128,85,515,280.6,45.013196216896176,-93.1481528095901,7703828423
2021-10-23T13:28:04Z,1376.48,3.051,128,85,516,280.98,45.013213735073805,-93.14818725921214,7703828423
2021-10-23T13:28:05Z,1379.85,3.06,128,84,517,280.7,45.01322865486145,-93.14822447486222,7703828423
2021-10-23T13:28:06Z,1383.12,3.06,129,84,518,281.27,45.01324097625911,-93.14826227724552,7703828423
2021-10-23T13:28:07Z,1386.44,3.07,129,84,519,280.97,45.01325145363808,-93.14830175600946,7703828423
2021-10-23T13:28:08Z,1389.66,3.07,129,85,520,280.72,45.01326226629317,-93.14833972603083,7703828423
2021-10-23T13:28:09Z,1392.99,3.079,129,85,521,280.34,45.013266541063786,-93.14838163554668,7703828423
2021-10-23T13:28:10Z,1396.38,3.079,128,85,522,280.25,45.013268971815705,-93.14842455089092,7703828423
2021-10-23T13:28:11Z,1399.72,3.079,126,85,523,280.2,45.013268887996674,-93.14846687950194,7703828423
2021-10-23T13:28:12Z,1403.12,3.088,125,85,524,280.16,45.01326913945377,-93.1485101301223,7703828423
2021-10-23T13:28:13Z,1406.31,3.088,127,85,525,280.13,45.01326913945377,-93.14855061471462,7703828423
2021-10-23T13:28:14Z,1409.71,3.098,128,86,526,280.11,45.01326813362539,-93.14859394915402,7703828423
2021-10-23T13:28:15Z,1412.98,3.098,131,86,527,280.09,45.01326679252088,-93.14863543957472,7703828423
2021-10-23T13:28:16Z,1416.3,3.098,132,86,528,280.09,45.01326771453023,-93.1486776843667,7703828423
2021-10-23T13:28:17Z,1419.56,3.107,132,86,529,280.09,45.01326872035861,-93.14871909096837,7703828423
2021-10-23T13:28:18Z,1422.72,3.107,133,86,530,280.09,45.01326981000602,-93.1487590726465,7703828423
2021-10-23T13:28:19Z,1426,3.116,134,86,531,280.09,45.01326863653958,-93.14880064688623,7703828423
2021-10-23T13:28:20Z,1429.13,3.116,135,84,532,280.09,45.013268468901515,-93.1488404609263,7703828423
2021-10-23T13:28:21Z,1432.22,3.116,135,84,533,280.09,45.01326813362539,-93.14887968823314,7703828423
2021-10-23T13:28:22Z,1435.42,3.116,135,84,534,280.09,45.01326637342572,-93.14892017282546,7703828423
2021-10-23T13:28:23Z,1438.47,3.116,136,84,535,280.1,45.01326226629317,-93.14895839430392,7703828423
2021-10-23T13:28:24Z,1441.59,3.116,136,85,536,280.09,45.01326226629317,-93.14899804070592,7703828423
2021-10-23T13:28:25Z,1444.61,3.116,136,85,537,280.09,45.013264026492834,-93.14903617836535,7703828423
2021-10-23T13:28:26Z,1447.6,3.116,136,85,538,280.08,45.01326444558799,-93.14907414838672,7703828423
2021-10-23T13:28:27Z,1450.63,3.116,137,85,539,280.09,45.013266038149595,-93.14911253750324,7703828423
2021-10-23T13:28:28Z,1453.64,3.116,135,85,540,280.11,45.01326570287347,-93.1491507589817,7703828423
2021-10-23T13:28:29Z,1456.81,3.107,134,85,541,280.12,45.013264110311866,-93.14919082447886,7703828423
2021-10-23T13:28:30Z,1459.74,3.107,133,85,542,280.12,45.0132605060935,-93.14922778867185,7703828423
2021-10-23T13:28:31Z,1462.95,3.107,133,85,543,280.12,45.01325790770352,-93.14926852472126,7703828423
2021-10-23T13:28:32Z,1465.91,3.107,133,84,544,280.13,45.013256315141916,-93.14930599182844,7703828423
2021-10-23T13:28:33Z,1468.89,3.107,133,84,545,280.15,45.013254722580314,-93.14934371039271,7703828423
2021-10-23T13:28:34Z,1471.93,3.098,132,85,546,280.19,45.013253297656775,-93.1493822671473,7703828423
2021-10-23T13:28:35Z,1475.04,3.098,132,85,547,280.28,45.0132536329329,-93.14942166209221,7703828423
2021-10-23T13:28:36Z,1478.28,3.098,131,85,548,280.3,45.01325371675193,-93.14946290105581,7703828423
2021-10-23T13:28:37Z,1481.39,3.098,131,85,549,280.3,45.01325438730419,-93.14950229600072,7703828423
2021-10-23T13:28:38Z,1484.63,3.098,130,85,550,280.31,45.01325455494225,-93.14954345114529,7703828423
2021-10-23T13:28:39Z,1487.82,3.098,130,85,551,280.3,45.01325539313257,-93.14958393573761,7703828423
2021-10-23T13:28:40Z,1490.88,3.098,130,85,552,280.28,45.01325656659901,-93.14962266013026,7703828423
2021-10-23T13:28:41Z,1494.03,3.098,130,85,553,280.25,45.01325589604676,-93.14966272562742,7703828423
2021-10-23T13:28:42Z,1496.91,3.098,130,85,554,280.22,45.013255812227726,-93.14969918690622,7703828423
2021-10-23T13:28:43Z,1500.01,3.098,130,85,555,280.21,45.013252878561616,-93.14973841421306,7703828423
2021-10-23T13:28:44Z,1502.89,3.098,130,85,556,280.2,45.01325053162873,-93.1497747078538,7703828423
2021-10-23T13:28:45Z,1506.1,3.098,130,85,557,280.21,45.01324717886746,-93.14981519244611,7703828423
2021-10-23T13:28:46Z,1509.28,3.098,127,85,558,280.22,45.0132414791733,-93.14985483884811,7703828423
2021-10-23T13:28:47Z,1512.36,3.098,126,85,559,280.11,45.01323267817497,-93.14989188686013,7703828423
2021-10-23T13:28:48Z,1515.73,3.098,126,85,560,280.14,45.01321993768215,-93.14993077889085,7703828423
2021-10-23T13:28:49Z,1518.6,3.098,126,85,561,280.16,45.01320778392255,-93.14996279776096,7703828423
2021-10-23T13:28:50Z,1522.06,3.098,124,84,562,280.16,45.01318867318332,-93.14999758265913,7703828423
2021-10-23T13:28:51Z,1525.35,3.098,125,84,563,280.17,45.013169310986996,-93.15002918243408,7703828423
2021-10-23T13:28:52Z,1528.61,3.098,127,84,564,280.2,45.013147769495845,-93.1500572618097,7703828423
2021-10-23T13:28:53Z,1531.67,3.098,128,84,565,280.17,45.01312589272857,-93.15008106641471,7703828423
2021-10-23T13:28:54Z,1534.55,3.098,130,85,566,280.19,45.01310443505645,-93.15010151825845,7703828423
2021-10-23T13:28:55Z,1537.69,3.098,132,86,567,280.15,45.01307928934693,-93.15011995844543,7703828423
2021-10-23T13:28:56Z,1540.85,3.098,132,86,568,280.15,45.01305322162807,-93.15013571642339,7703828423
2021-10-23T13:28:57Z,1544.19,3.088,132,85,569,280.14,45.01302489079535,-93.15014988183975,7703828423
2021-10-23T13:28:58Z,1547.32,3.088,132,85,570,280.13,45.01299756579101,-93.1501592695713,7703828423
2021-10-23T13:28:59Z,1550.64,3.088,132,84,571,280.15,45.01296831294894,-93.15016815438867,7703828423
2021-10-23T13:29:00Z,1553.75,3.088,132,84,572,280.15,45.01294031739235,-93.15016907639802,7703828423
2021-10-23T13:29:01Z,1557.11,3.088,129,84,573,280.15,45.01291014254093,-93.15016656182706,7703828423
2021-10-23T13:29:02Z,1560.66,3.088,129,83,574,280.12,45.01287871040404,-93.15015885047615,7703828423
2021-10-23T13:29:03Z,1564.18,3.088,128,83,575,280.12,45.012847697362304,-93.15014828927815,7703828423
2021-10-23T13:29:04Z,1567.81,3.098,125,84,576,280.13,45.01281618140638,-93.15013613551855,7703828423
2021-10-23T13:29:05Z,1571.38,3.107,126,84,577,280.13,45.01278541982174,-93.15012280829251,7703828423
2021-10-23T13:29:06Z,1574.65,3.107,128,84,578,280.13,45.01275817863643,-93.15010671503842,7703828423
2021-10-23T13:29:07Z,1577.98,3.116,130,84,579,280.12,45.012732446193695,-93.15008492209017,7703828423
2021-10-23T13:29:08Z,1581.52,3.116,130,85,580,280.13,45.01270570792258,-93.15006027929485,7703828423
2021-10-23T13:29:09Z,1585.15,3.116,131,85,581,280.15,45.01267955638468,-93.15003278665245,7703828423
2021-10-23T13:29:10Z,1588.52,3.126,132,85,582,280.13,45.012655751779675,-93.1500059645623,7703828423
2021-10-23T13:29:11Z,1591.72,3.135,132,84,583,280.16,45.01263580285013,-93.14997654408216,7703828423
