timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-05-28T16:10:36Z,44.985967269167304,-93.22239216417074,1320.27,255.20000000000005,3.368,152,84,0,2019-05-28 16:03:30
2019-05-28T16:10:37Z,44.985962491482496,-93.22243189439178,1323.42,255.79999999999995,3.359,151,83,0,2019-05-28 16:03:30
2019-05-28T16:10:38Z,44.98595746234059,-93.22247338481247,1326.73,255.60000000000002,3.35,151,83,0,2019-05-28 16:03:30
2019-05-28T16:10:39Z,44.9859535228461,-93.22251244448125,1329.84,255.20000000000005,3.35,151,83,0,2019-05-28 16:03:30
2019-05-28T16:10:40Z,44.98595000244677,-93.22255519218743,1333.23,254.60000000000002,3.34,151,83,0,2019-05-28 16:03:30
2019-05-28T16:10:41Z,44.9859450571239,-93.22259567677975,1336.46,253.39999999999998,3.34,151,83,0,2019-05-28 16:03:30
2019-05-28T16:10:42Z,44.985937513411045,-93.22263423353434,1339.61,253.39999999999998,3.331,151,83,0,2019-05-28 16:03:30
2019-05-28T16:10:43Z,44.985938435420394,-93.22271537035704,1345.97,254.20000000000005,3.322,152,83,0,2019-05-28 16:03:30
2019-05-28T16:10:44Z,44.985938435420394,-93.22271537035704,1345.97,254.20000000000005,3.322,152,83,0,2019-05-28 16:03:30
2019-05-28T16:10:45Z,44.98593675903976,-93.22276113554835,1349.58,254,3.322,151,83,0,2019-05-28 16:03:30
2019-05-28T16:10:46Z,44.98594069853425,-93.2228468824178,1356.32,254.20000000000005,3.322,151,82,0,2019-05-28 16:03:30
2019-05-28T16:10:47Z,44.98594069853425,-93.2228468824178,1356.32,254.20000000000005,3.322,151,82,0,2019-05-28 16:03:30
2019-05-28T16:10:48Z,44.98594120144844,-93.22289390489459,1360.02,254,3.322,151,82,0,2019-05-28 16:03:30
2019-05-28T16:10:49Z,44.985943380743265,-93.2229415141046,1363.72,254.60000000000002,3.322,151,82,0,2019-05-28 16:03:30
2019-05-28T16:10:50Z,44.98594329692423,-93.22298476472497,1367.11,254.79999999999995,3.322,150,82,0,2019-05-28 16:03:30
2019-05-28T16:10:51Z,44.98594572767615,-93.2230295240879,1370.57,255,3.322,151,83,0,2019-05-28 16:03:30
2019-05-28T16:10:52Z,44.9859466496855,-93.22307503782213,1374.17,255.39999999999998,3.322,151,83,0,2019-05-28 16:03:30
2019-05-28T16:10:53Z,44.98595000244677,-93.223119629547,1377.68,255.60000000000002,3.331,150,83,0,2019-05-28 16:03:30
2019-05-28T16:10:54Z,44.98595402576029,-93.22316179051995,1381,255.79999999999995,3.331,149,83,0,2019-05-28 16:03:30
2019-05-28T16:10:55Z,44.985956540331244,-93.22320470586419,1384.36,255.79999999999995,3.331,150,83,0,2019-05-28 16:03:30
2019-05-28T16:10:56Z,44.98595595359802,-93.22324686683714,1387.68,255.60000000000002,3.331,151,83,0,2019-05-28 16:03:30
2019-05-28T16:10:57Z,44.98595452867448,-93.22328642942011,1390.8,255.20000000000005,3.331,151,83,0,2019-05-28 16:03:30
2019-05-28T16:10:58Z,44.98595251701772,-93.22332817129791,1394.08,255.20000000000005,3.331,151,83,0,2019-05-28 16:03:30
2019-05-28T16:10:59Z,44.985949750989676,-93.22336689569056,1397.12,255.39999999999998,3.331,152,83,0,2019-05-28 16:03:30
2019-05-28T16:11:00Z,44.985951678827405,-93.22340520098805,1400.1,255.79999999999995,3.331,152,83,0,2019-05-28 16:03:30
2019-05-28T16:11:01Z,44.98595301993191,-93.22344702668488,1403.38,256.20000000000005,3.322,152,82,0,2019-05-28 16:03:30
2019-05-28T16:11:02Z,44.98595645651221,-93.22348717600107,1406.54,257,3.322,151,82,0,2019-05-28 16:03:30
2019-05-28T16:11:03Z,44.98595972545445,-93.22352573275566,1409.58,257.20000000000005,3.312,151,82,0,2019-05-28 16:03:30
2019-05-28T16:11:04Z,44.985963413491845,-93.22356571443379,1412.76,257.4,3.312,151,82,0,2019-05-28 16:03:30
2019-05-28T16:11:05Z,44.98596668243408,-93.22365045547485,1419.45,257.79999999999995,3.303,151,82,0,2019-05-28 16:03:30
2019-05-28T16:11:06Z,44.98596668243408,-93.22365045547485,1419.45,257.79999999999995,3.303,151,82,0,2019-05-28 16:03:30
2019-05-28T16:11:07Z,44.985965844243765,-93.2236928679049,1422.8,258,3.303,151,82,0.5,2019-05-28 16:03:30
2019-05-28T16:11:08Z,44.98596768826246,-93.22373209521174,1425.89,259,3.303,149,82,0.5,2019-05-28 16:03:30
2019-05-28T16:11:09Z,44.98596793971956,-93.2237737532705,1429.17,259,3.303,149,82,0,2019-05-28 16:03:30
2019-05-28T16:11:10Z,44.98596844263375,-93.2238154951483,1432.45,259,3.294,149,82,0,2019-05-28 16:03:30
2019-05-28T16:11:11Z,44.98596810735762,-93.22385547682643,1435.6,259.20000000000005,3.294,149,82,0,2019-05-28 16:03:30
2019-05-28T16:11:12Z,44.98596793971956,-93.22389495559037,1438.7,259.20000000000005,3.294,149,82,0,2019-05-28 16:03:30
2019-05-28T16:11:13Z,44.985968274995685,-93.22393418289721,1441.79,259.4,3.294,149,83,0,2019-05-28 16:03:30
2019-05-28T16:11:14Z,44.98596693389118,-93.22397508658469,1445.02,259.4,3.284,149,83,0,2019-05-28 16:03:30
2019-05-28T16:11:15Z,44.98596668243408,-93.22401464916766,1448.14,259,3.284,149,83,0,2019-05-28 16:03:30
2019-05-28T16:11:16Z,44.98596693389118,-93.22405169717968,1451.06,259,3.284,149,82,0,2019-05-28 16:03:30
2019-05-28T16:11:17Z,44.985964838415384,-93.22409050539136,1454.13,259,3.284,148,82,0,2019-05-28 16:03:30
2019-05-28T16:11:18Z,44.985961904749274,-93.22413006797433,1457.26,258.79999999999995,3.275,148,82,0,2019-05-28 16:03:30
2019-05-28T16:11:19Z,44.98596508987248,-93.22416661307216,1460.16,259,3.275,148,81,0,2019-05-28 16:03:30
2019-05-28T16:11:20Z,44.98596810735762,-93.22420709766448,1463.33,259.6,3.266,148,82,0,2019-05-28 16:03:30
2019-05-28T16:11:21Z,44.985969280824065,-93.22424481622875,1466.31,259.79999999999995,3.256,148,82,0,2019-05-28 16:03:30
2019-05-28T16:11:22Z,44.985966850072145,-93.22428521700203,1469.5,259.79999999999995,3.256,148,83,0,2019-05-28 16:03:30
2019-05-28T16:11:23Z,44.98596559278667,-93.2243250310421,1472.64,260.20000000000005,3.256,148,83,0,2019-05-28 16:03:30
2019-05-28T16:11:24Z,44.98596316203475,-93.22436182759702,1475.54,260.4,3.256,148,83,0,2019-05-28 16:03:30
2019-05-28T16:11:25Z,44.985959054902196,-93.22439862415195,1478.48,260.79999999999995,3.247,148,83,0,2019-05-28 16:03:30
2019-05-28T16:11:26Z,44.98595779761672,-93.22443625889719,1481.46,261,3.238,148,83,0,2019-05-28 16:03:30
2019-05-28T16:11:27Z,44.985955618321896,-93.22447590529919,1484.59,261.20000000000005,3.238,148,83,0,2019-05-28 16:03:30
2019-05-28T16:11:28Z,44.98595737852156,-93.22451597079635,1487.71,261.79999999999995,3.228,148,84,0.5,2019-05-28 16:03:30
2019-05-28T16:11:29Z,44.98595737852156,-93.22455452755094,1490.75,262.4,3.228,148,84,0.5,2019-05-28 16:03:30
2019-05-28T16:11:30Z,44.98595486395061,-93.22462837211788,1496.57,262,3.228,149,84,0.5,2019-05-28 16:03:30
2019-05-28T16:11:31Z,44.98595486395061,-93.22462837211788,1496.57,262,3.228,149,83,0,2019-05-28 16:03:30
2019-05-28T16:11:32Z,44.98595444485545,-93.22466156445444,1499.19,261.79999999999995,3.228,148,83,0,2019-05-28 16:03:30
2019-05-28T16:11:33Z,44.98595151118934,-93.22470146231353,1502.35,261.4,3.219,149,82,0,2019-05-28 16:03:30
2019-05-28T16:11:34Z,44.98595184646547,-93.22473834268749,1505.24,261.4,3.21,149,82,0,2019-05-28 16:03:30
2019-05-28T16:11:35Z,44.98595226556063,-93.22477388195693,1508.04,261.4,3.21,149,81,0,2019-05-28 16:03:30
2019-05-28T16:11:36Z,44.98595578595996,-93.22481101378798,1510.95,261.79999999999995,3.191,149,81,0,2019-05-28 16:03:30
2019-05-28T16:11:37Z,44.985955115407705,-93.22484688833356,1513.75,262,3.182,149,81,0,2019-05-28 16:03:30
2019-05-28T16:11:38Z,44.985954109579325,-93.22488309815526,1516.61,262.20000000000005,3.172,149,81,0,2019-05-28 16:03:30
2019-05-28T16:11:39Z,44.98595469631255,-93.22492031380534,1519.55,262,3.163,149,81,0,2019-05-28 16:03:30
2019-05-28T16:11:40Z,44.9859553668648,-93.22495610453188,1522.35,261.79999999999995,3.154,149,81,0,2019-05-28 16:03:30
2019-05-28T16:11:41Z,44.98595586977899,-93.224993404001,1525.29,261,3.144,152,81,0,2019-05-28 16:03:30
2019-05-28T16:11:42Z,44.98595788143575,-93.2250695116818,1531.29,261.20000000000005,3.126,152,81,0,2019-05-28 16:03:30
2019-05-28T16:11:43Z,44.98595788143575,-93.2250695116818,1531.29,261.20000000000005,3.126,152,81,0,2019-05-28 16:03:30
2019-05-28T16:11:44Z,44.985955618321896,-93.22511251084507,1534.69,260.79999999999995,3.126,152,82,0,2019-05-28 16:03:30
2019-05-28T16:11:45Z,44.98595276847482,-93.22515291161835,1537.87,261.20000000000005,3.116,152,82,0,2019-05-28 16:03:30
2019-05-28T16:11:46Z,44.98595042154193,-93.22519079782069,1540.87,261.4,3.126,152,82,0,2019-05-28 16:03:30
2019-05-28T16:11:47Z,44.98594698496163,-93.225232707336545,1544.2,260.6,3.126,152,82,0,2019-05-28 16:03:30
2019-05-28T16:11:48Z,44.985942374914885,-93.22531702928245,1550.86,260.20000000000005,3.126,152,82,0,2019-05-28 16:03:30
2019-05-28T16:11:49Z,44.985942374914885,-93.22531702928245,1550.86,260.20000000000005,3.126,152,82,0,2019-05-28 16:03:30
2019-05-28T16:11:50Z,44.98594229109585,-93.22536111809313,1554.33,259.6,3.126,152,83,0,2019-05-28 16:03:30
2019-05-28T16:11:51Z,44.985941872000694,-93.22540311142802,1557.62,259.79999999999995,3.135,152,83,0,2019-05-28 16:03:30
2019-05-28T16:11:52Z,44.985938016325235,-93.2254424225539,1560.72,259.4,3.135,151,83,0,2019-05-28 16:03:30
2019-05-28T16:11:53Z,44.98593198135495,-93.22547536343336,1563.32,259.4,3.135,151,83,0,2019-05-28 16:03:30
2019-05-28T16:11:54Z,44.985919492319226,-93.22549455799162,1565.28,259.4,3.135,150,83,0,2019-05-28 16:03:30
2019-05-28T16:11:55Z,44.98589753173292,-93.22550210170448,1567.75,260,3.126,150,82,0,2019-05-28 16:03:30
2019-05-28T16:11:56Z,44.98587230220437,-93.22550553828478,1570.57,260.20000000000005,3.116,150,82,0,2019-05-28 16:03:30
2019-05-28T16:11:57Z,44.985847659409046,-93.22550679557025,1573.31,260.20000000000005,3.107,150,82,0,2019-05-28 16:03:30
2019-05-28T16:11:58Z,44.98582393862307,-93.22550855576992,1575.95,260.4,3.098,149,82,0,2019-05-28 16:03:30
2019-05-28T16:11:59Z,44.985800720751286,-93.22551014833152,1578.52,260.4,3.098,149,82,0,2019-05-28 16:03:30
2019-05-28T16:12:00Z,44.98578236438334,-93.2255116570741,1580.57,260.6,3.079,147,81,0,2019-05-28 16:03:30
2019-05-28T16:12:01Z,44.985763086006045,-93.2255116570741,1582.71,260.20000000000005,3.079,147,81,0,2019-05-28 16:03:30
2019-05-28T16:12:02Z,44.98574431054294,-93.22550855576992,1584.8,260.4,3.051,148,80,0.5,2019-05-28 16:03:30
2019-05-28T16:12:03Z,44.985726876184344,-93.22550570592284,1586.75,260.6,3.023,148,78,0.5,2019-05-28 16:03:30
2019-05-28T16:12:04Z,44.985711788758636,-93.22550319135189,1588.43,260.79999999999995,2.995,147,78,0.5,2019-05-28 16:03:30
2019-05-28T16:12:05Z,44.985693683847785,-93.22550159879029,1590.45,261.4,2.93,147,79,0.5,2019-05-28 16:03:30
2019-05-28T16:12:06Z,44.985675746575,-93.22550017386675,1592.45,261.6,2.827,147,79,0.5,2019-05-28 16:03:30
2019-05-28T16:12:07Z,44.985654540359974,-93.22550092823803,1594.8,261.79999999999995,2.771,146,80,0.5,2019-05-28 16:03:30
2019-05-28T16:12:08Z,44.98563199304044,-93.22549941949546,1597.3,261.4,2.725,146,81,0,2019-05-28 16:03:30
2019-05-28T16:12:09Z,44.98561246320605,-93.225493635982275,1599.52,261,2.706,147,81,0,2019-05-28 16:03:30
2019-05-28T16:12:10Z,44.985600812360644,-93.22548441588879,1600.94,260.20000000000005,2.706,147,81,0,2019-05-28 16:03:30
2019-05-28T16:12:11Z,44.98560802079737,-93.22548131458461,1601.69,259,2.678,146,81,0,2019-05-28 16:03:30
2019-05-28T16:12:12Z,44.98562294058502,-93.22548466734588,1603.37,258.20000000000005,2.51,146,81,0,2019-05-28 16:03:30
2019-05-28T16:12:13Z,44.985640877857804,-93.22548617608845,1605.36,257.79999999999995,2.463,146,81,0,2019-05-28 16:03:30
