timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-19T22:34:14Z,44.99156394973397,-93.18985789082944,748.01,300.6,3.583,144,83,0,2019-08-19 22:30:34
2019-08-19T22:34:15Z,44.991563027724624,-93.18990432657301,751.67,300.79999999999995,3.583,144,83,0,2019-08-19 22:30:34
2019-08-19T22:34:16Z,44.991561099886894,-93.18995101377368,755.35,301,3.583,144,83,0,2019-08-19 22:30:34
2019-08-19T22:34:17Z,44.9915590044111,-93.18999803625047,759.07,301.4,3.583,144,83,0,2019-08-19 22:30:34
2019-08-19T22:34:18Z,44.9915590044111,-93.19004572927952,762.8,301.6,3.592,143,83,0,2019-08-19 22:30:34
2019-08-19T22:34:19Z,44.991558669134974,-93.19009048864245,766.33,301.79999999999995,3.592,143,83,0.5,2019-08-19 22:30:34
2019-08-19T22:34:20Z,44.99156042933464,-93.19013801403344,770.09,302.20000000000005,3.592,143,83,0.5,2019-08-19 22:30:34
2019-08-19T22:34:21Z,44.99156369827688,-93.19018587470055,773.87,302.79999999999995,3.592,144,83,0.5,2019-08-19 22:30:34
2019-08-19T22:34:22Z,44.991565961390734,-93.19023549556732,777.78,302.6,3.592,144,83,0.5,2019-08-19 22:30:34
2019-08-19T22:34:23Z,44.99156487174332,-93.19028436206281,781.64,302.79999999999995,3.592,145,84,0.5,2019-08-19 22:30:34
2019-08-19T22:34:24Z,44.99156671576202,-93.1903281994164,785.1,302.6,3.602,145,84,0.5,2019-08-19 22:30:34
2019-08-19T22:34:25Z,44.991564536467195,-93.1903749704361,788.79,302.79999999999995,3.602,144,84,0,2019-08-19 22:30:34
2019-08-19T22:34:26Z,44.99156579375267,-93.1904233340174,792.6,302.79999999999995,3.602,145,84,0,2019-08-19 22:30:34
2019-08-19T22:34:27Z,44.99156621284783,-93.19046809338033,796.13,302.79999999999995,3.602,146,84,0,2019-08-19 22:30:34
2019-08-19T22:34:28Z,44.99156679958105,-93.1905126851052,799.65,302.79999999999995,3.611,146,83,0,2019-08-19 22:30:34
2019-08-19T22:34:29Z,44.991566464304924,-93.19055526517332,803,302.6,3.611,145,83,0,2019-08-19 22:30:34
2019-08-19T22:34:30Z,44.991563530638814,-93.1905991025269,806.47,302.6,3.602,145,83,0,2019-08-19 22:30:34
2019-08-19T22:34:31Z,44.9915626924485,-93.19064696319401,810.23,302.79999999999995,3.602,145,83,0,2019-08-19 22:30:34
2019-08-19T22:34:32Z,44.9915626924485,-93.1906923931092,813.81,302.79999999999995,3.602,145,83,0,2019-08-19 22:30:34
2019-08-19T22:34:33Z,44.99156034551561,-93.19074000231922,817.58,302.79999999999995,3.602,144,82,0,2019-08-19 22:30:34
2019-08-19T22:34:34Z,44.991560177877545,-93.1907872762531,821.29,302.6,3.602,145,82,0,2019-08-19 22:30:34
2019-08-19T22:34:35Z,44.99155690893531,-93.19083329290152,824.94,302.4,3.602,145,82,0,2019-08-19 22:30:34
2019-08-19T22:34:36Z,44.991553388535976,-93.19088190793991,828.79,302.4,3.602,145,83,0,2019-08-19 22:30:34
2019-08-19T22:34:37Z,44.99155196361244,-93.1909307744354,832.65,302.20000000000005,3.602,145,83,0,2019-08-19 22:30:34
2019-08-19T22:34:38Z,44.99155322089791,-93.19097930565476,836.47,302,3.611,147,83,0,2019-08-19 22:30:34
2019-08-19T22:34:39Z,44.99155271798372,-93.1910277530551,840.29,302,3.62,147,83,0,2019-08-19 22:30:34
2019-08-19T22:34:40Z,44.99155657365918,-93.1910726800561,843.85,302.20000000000005,3.62,147,83,0,2019-08-19 22:30:34
2019-08-19T22:34:41Z,44.991560680791736,-93.19111836142838,847.48,302.20000000000005,3.62,148,82,0,2019-08-19 22:30:34
2019-08-19T22:34:42Z,44.99156286008656,-93.19116127677262,850.87,302.20000000000005,3.63,148,82,0,2019-08-19 22:30:34
2019-08-19T22:34:43Z,44.991560177877545,-93.19120519794524,854.33,302.20000000000005,3.63,148,82,0,2019-08-19 22:30:34
2019-08-19T22:34:44Z,44.99155514873564,-93.19125272333622,858.12,302.20000000000005,3.62,147,82,0,2019-08-19 22:30:34
2019-08-19T22:34:45Z,44.991551795974374,-93.19129756651819,861.67,302,3.62,148,82,0,2019-08-19 22:30:34
2019-08-19T22:34:46Z,44.99154852703214,-93.1913398951292,865.03,302,3.63,148,82,0,2019-08-19 22:30:34
2019-08-19T22:34:47Z,44.99154718592763,-93.19138431921601,868.52,301.79999999999995,3.62,148,82,0,2019-08-19 22:30:34
2019-08-19T22:34:48Z,44.991546012461185,-93.19142715074122,871.9,301.6,3.62,149,84,0,2019-08-19 22:30:34
2019-08-19T22:34:49Z,44.99154316261411,-93.1914730835706,875.53,301.6,3.62,149,84,0,2019-08-19 22:30:34
2019-08-19T22:34:50Z,44.9915434140712,-93.1915177591145,879.05,301.4,3.62,149,84,0,2019-08-19 22:30:34
2019-08-19T22:34:51Z,44.99154173769057,-93.1915645301342,882.74,301.20000000000005,3.62,149,84,0,2019-08-19 22:30:34
2019-08-19T22:34:52Z,44.991541570052505,-93.19161079823971,886.38,301,3.62,149,83,0,2019-08-19 22:30:34
2019-08-19T22:34:53Z,44.99154240824282,-93.1916546355933,889.84,300.79999999999995,3.62,149,83,0,2019-08-19 22:30:34
2019-08-19T22:34:54Z,44.99154249206185,-93.19170207716525,893.57,300.79999999999995,3.62,149,83,0,2019-08-19 22:30:34
2019-08-19T22:34:55Z,44.99154073186219,-93.19174700416625,897.12,300.4,3.62,148,83,0,2019-08-19 22:30:34
2019-08-19T22:34:56Z,44.99153955839574,-93.19179092533886,900.58,300.4,3.62,148,83,0,2019-08-19 22:30:34
2019-08-19T22:34:57Z,44.99153536744416,-93.1918377801776,904.29,300.20000000000005,3.62,148,83,0,2019-08-19 22:30:34
2019-08-19T22:34:58Z,44.99153486452997,-93.1918842997402,907.96,300,3.611,150,83,0,2019-08-19 22:30:34
2019-08-19T22:34:59Z,44.991530422121286,-93.19192654453218,911.31,299.79999999999995,3.611,150,83,0,2019-08-19 22:30:34
2019-08-19T22:35:00Z,44.99153109267354,-93.19197138771415,914.84,299.4,3.611,149,83,0,2019-08-19 22:30:34
2019-08-19T22:35:01Z,44.99153117649257,-93.19201346486807,918.16,299.20000000000005,3.611,148,83,0,2019-08-19 22:30:34
2019-08-19T22:35:02Z,44.99152723699808,-93.19205738604069,921.65,299.20000000000005,3.611,148,83,0,2019-08-19 22:30:34
2019-08-19T22:35:03Z,44.99152665026486,-93.1921047437936,925.39,298.79999999999995,3.611,149,83,0,2019-08-19 22:30:34
2019-08-19T22:35:04Z,44.991528410464525,-93.19215168245137,929.09,298.6,3.602,149,83,0,2019-08-19 22:30:34
2019-08-19T22:35:05Z,44.99153067357838,-93.1921985372901,932.79,298.4,3.602,149,83,0,2019-08-19 22:30:34
2019-08-19T22:35:06Z,44.99153075739741,-93.19224254228175,936.26,297.79999999999995,3.611,149,83,0,2019-08-19 22:30:34
2019-08-19T22:35:07Z,44.99153587035835,-93.19228554144502,939.69,297.6,3.611,149,82,0,2019-08-19 22:30:34
2019-08-19T22:35:08Z,44.991542994976044,-93.19232652895153,943.02,297,3.602,149,82,0,2019-08-19 22:30:34
2019-08-19T22:35:09Z,44.99154760502279,-93.19236910901964,946.4,296.6,3.602,148,82,0,2019-08-19 22:30:34
2019-08-19T22:35:10Z,44.991549365222454,-93.19241613149643,950.12,296.6,3.592,148,82,0.5,2019-08-19 22:30:34
2019-08-19T22:35:11Z,44.99155204743147,-93.19246122613549,953.68,296.4,3.592,149,83,0,2019-08-19 22:30:34
2019-08-19T22:35:12Z,44.991553304716945,-93.19250732660294,957.31,296.20000000000005,3.592,148,84,0.5,2019-08-19 22:30:34
2019-08-19T22:35:13Z,44.991552298888564,-93.19255468435585,961.04,295.79999999999995,3.592,149,84,0.5,2019-08-19 22:30:34
2019-08-19T22:35:14Z,44.9915521312505,-93.19259952753782,964.57,295.6,3.592,148,84,0.5,2019-08-19 22:30:34
2019-08-19T22:35:15Z,44.991552885621786,-93.19264696910977,968.31,295.6,3.592,148,84,0.5,2019-08-19 22:30:34
2019-08-19T22:35:16Z,44.99155389145017,-93.19269332103431,971.97,295.20000000000005,3.592,147,84,0.5,2019-08-19 22:30:34
2019-08-19T22:35:17Z,44.99155405908823,-93.19273791275918,975.47,295,3.602,147,84,0.5,2019-08-19 22:30:34
2019-08-19T22:35:18Z,44.99155690893531,-93.19278334267437,979.06,295,3.602,147,84,0,2019-08-19 22:30:34
2019-08-19T22:35:19Z,44.991556741297245,-93.19282483309507,982.33,294.79999999999995,3.602,147,84,0,2019-08-19 22:30:34
2019-08-19T22:35:20Z,44.99155565164983,-93.19287068210542,985.94,294.79999999999995,3.602,147,83,0,2019-08-19 22:30:34
2019-08-19T22:35:21Z,44.991553388535976,-93.19291971623898,989.8,294.79999999999995,3.602,146,83,0,2019-08-19 22:30:34
2019-08-19T22:35:22Z,44.99155003577471,-93.19296556524932,993.44,294.79999999999995,3.602,147,83,0,2019-08-19 22:30:34
2019-08-19T22:35:23Z,44.9915452580899,-93.19301099516451,997.04,294.79999999999995,3.602,146,83,0,2019-08-19 22:30:34
2019-08-19T22:35:24Z,44.99154324643314,-93.19305608980358,1000.61,294.6,3.602,147,83,0,2019-08-19 22:30:34
2019-08-19T22:35:25Z,44.991541653871536,-93.19310252554715,1004.21,294.4,3.602,146,83,0,2019-08-19 22:30:34
2019-08-19T22:35:26Z,44.99153804965317,-93.19314803928137,1007.82,294,3.602,147,83,0,2019-08-19 22:30:34
2019-08-19T22:35:27Z,44.99153980985284,-93.19319003261626,1011.13,294,3.602,147,82,0,2019-08-19 22:30:34
2019-08-19T22:35:28Z,44.99154089950025,-93.1932311039418,1014.37,293.79999999999995,3.602,147,82,0,2019-08-19 22:30:34
2019-08-19T22:35:29Z,44.99154274351895,-93.19327502511442,1017.82,293.6,3.592,147,83,0,2019-08-19 22:30:34
2019-08-19T22:35:30Z,44.9915436655283,-93.19331852719188,1021.23,293.6,3.592,147,83,0,2019-08-19 22:30:34
2019-08-19T22:35:31Z,44.99154098331928,-93.19336286745965,1024.72,293.6,3.592,147,82,0,2019-08-19 22:30:34
2019-08-19T22:35:32Z,44.99154240824282,-93.19340486079454,1028.04,293.79999999999995,3.592,146,83,0,2019-08-19 22:30:34
2019-08-19T22:35:33Z,44.9915418215096,-93.19344802759588,1031.43,294,3.583,146,83,0,2019-08-19 22:30:34
2019-08-19T22:35:34Z,44.99154081568122,-93.19349127821624,1034.84,294,3.583,146,83,0,2019-08-19 22:30:34
2019-08-19T22:35:35Z,44.99153922311962,-93.19353553466499,1038.33,293.79999999999995,3.583,146,83,0.5,2019-08-19 22:30:34
2019-08-19T22:35:36Z,44.99153603799641,-93.19358138367534,1041.96,294,3.574,146,84,0,2019-08-19 22:30:34
2019-08-19T22:35:37Z,44.991534193977714,-93.1936264783144,1045.52,293.6,3.574,146,84,0,2019-08-19 22:30:34
2019-08-19T22:35:38Z,44.99153000302613,-93.1936732493341,1049.23,293.79999999999995,3.574,146,83,0.5,2019-08-19 22:30:34
2019-08-19T22:35:39Z,44.99152656644583,-93.1937211100012,1053.01,294,3.574,146,83,0.5,2019-08-19 22:30:34
2019-08-19T22:35:40Z,44.99152522534132,-93.193767461925745,1056.67,294,3.574,146,83,0.5,2019-08-19 22:30:34
2019-08-19T22:35:41Z,44.99152363277972,-93.19381264038384,1060.23,294,3.574,145,83,0.5,2019-08-19 22:30:34
2019-08-19T22:35:42Z,44.991525476798415,-93.1938558910042,1063.65,294,3.574,145,83,0.5,2019-08-19 22:30:34
2019-08-19T22:35:43Z,44.991526985540986,-93.19390249438584,1067.32,294,3.574,145,83,0.5,2019-08-19 22:30:34
2019-08-19T22:35:44Z,44.99152799136937,-93.19394834339619,1070.94,294.20000000000005,3.574,145,83,0.5,2019-08-19 22:30:34
2019-08-19T22:35:45Z,44.991527907550335,-93.19399427622557,1074.55,294.6,3.574,146,83,0.5,2019-08-19 22:30:34
2019-08-19T22:35:46Z,44.99152665026486,-93.19403995759785,1078.16,294.6,3.574,146,83,0.5,2019-08-19 22:30:34
2019-08-19T22:35:47Z,44.991525476798415,-93.19408371113241,1081.61,294.79999999999995,3.574,146,85,0.5,2019-08-19 22:30:34
2019-08-19T22:35:48Z,44.991524973884225,-93.1941286381334,1085.16,295,3.574,146,85,0.5,2019-08-19 22:30:34
2019-08-19T22:35:49Z,44.991525895893574,-93.19417205639184,1088.58,295,3.574,146,85,0.5,2019-08-19 22:30:34
2019-08-19T22:35:50Z,44.99152581207454,-93.19421639665961,1092.07,295.20000000000005,3.574,147,84,0.5,2019-08-19 22:30:34
2019-08-19T22:35:51Z,44.99152338132262,-93.1942618265748,1095.66,294.79999999999995,3.574,147,84,0.5,2019-08-19 22:30:34
2019-08-19T22:35:52Z,44.99152170494199,-93.19430616684258,1099.17,294.4,3.574,146,84,0.5,2019-08-19 22:30:34
2019-08-19T22:35:53Z,44.99152036383748,-93.1943514291197,1102.73,294.20000000000005,3.574,146,85,0.5,2019-08-19 22:30:34
2019-08-19T22:35:54Z,44.991521118208766,-93.19439434446394,1106.12,294.4,3.574,146,85,0.5,2019-08-19 22:30:34
2019-08-19T22:35:55Z,44.991520531475544,-93.19443960674107,1109.69,294.79999999999995,3.574,147,85,0.5,2019-08-19 22:30:34
2019-08-19T22:35:56Z,44.99151801690459,-93.19448403082788,1113.2,295.20000000000005,3.583,147,85,0.5,2019-08-19 22:30:34
2019-08-19T22:35:57Z,44.99151583760977,-93.19452543742955,1116.48,295.4,3.583,147,85,0.5,2019-08-19 22:30:34
2019-08-19T22:35:58Z,44.991513323038816,-93.19456885568798,1119.91,296,3.583,147,85,0.5,2019-08-19 22:30:34
2019-08-19T22:35:59Z,44.9915106408298,-93.19461202248931,1123.33,296.4,3.574,149,84,0,2019-08-19 22:30:34
2019-08-19T22:36:00Z,44.991506868973374,-93.19465653039515,1126.86,296.4,3.574,149,84,0,2019-08-19 22:30:34
2019-08-19T22:36:01Z,44.991504019126296,-93.19470137357712,1130.41,296.20000000000005,3.574,149,83,0,2019-08-19 22:30:34
2019-08-19T22:36:02Z,44.991503935307264,-93.19474395364523,1133.76,296.4,3.574,149,83,0,2019-08-19 22:30:34
2019-08-19T22:36:03Z,44.99150418676436,-93.19478745572269,1137.18,297.79999999999995,3.574,149,83,0,2019-08-19 22:30:34
2019-08-19T22:36:04Z,44.991506366059184,-93.19482995197177,1140.54,298,3.564,149,83,0,2019-08-19 22:30:34
2019-08-19T22:36:05Z,44.99150862917304,-93.19487236440182,1143.88,298.20000000000005,3.564,149,83,0,2019-08-19 22:30:34
2019-08-19T22:36:06Z,44.99150829389691,-93.19491402246058,1147.17,298,3.564,149,83,0,2019-08-19 22:30:34
2019-08-19T22:36:07Z,44.991512820124626,-93.19495475851,1150.42,298,3.555,149,83,0,2019-08-19 22:30:34
2019-08-19T22:36:08Z,44.99151550233364,-93.19499675184488,1153.74,298.4,3.546,149,83,0.5,2019-08-19 22:30:34
2019-08-19T22:36:09Z,44.99151743017137,-93.19503765553236,1156.96,298.4,3.546,149,83,0.5,2019-08-19 22:30:34
2019-08-19T22:36:10Z,44.99151659198105,-93.19507889449596,1160.2,298.4,3.546,149,83,0.5,2019-08-19 22:30:34
2019-08-19T22:36:11Z,44.99151784926653,-93.19512348622084,1163.7,298.79999999999995,3.536,149,84,0,2019-08-19 22:30:34
2019-08-19T22:36:12Z,44.9915209505707,-93.19516765885055,1167.21,298.6,3.536,150,84,0,2019-08-19 22:30:34
2019-08-19T22:36:13Z,44.991528410464525,-93.19521392695606,1170.92,299.20000000000005,3.536,151,83,0.5,2019-08-19 22:30:34
2019-08-19T22:36:14Z,44.991533355787396,-93.19526019506156,1174.59,299.4,3.536,150,83,0.5,2019-08-19 22:30:34
2019-08-19T22:36:15Z,44.991536205634475,-93.19530587643385,1178.19,299.4,3.536,150,83,0.5,2019-08-19 22:30:34
2019-08-19T22:36:16Z,44.991538636386395,-93.19535046815872,1181.71,299.79999999999995,3.536,150,83,0.5,2019-08-19 22:30:34
2019-08-19T22:36:17Z,44.991540228948,-93.19539405405521,1185.14,299.79999999999995,3.536,149,84,0.5,2019-08-19 22:30:34
2019-08-19T22:36:18Z,44.99154098331928,-93.1954394839704,1188.7,299.79999999999995,3.536,150,84,0.5,2019-08-19 22:30:34
2019-08-19T22:36:19Z,44.99154140241444,-93.19548633880913,1192.39,299.4,3.536,150,84,0.5,2019-08-19 22:30:34
2019-08-19T22:36:20Z,44.991540061309934,-93.19552900269628,1195.74,299.4,3.536,150,83,0,2019-08-19 22:30:34
2019-08-19T22:36:21Z,44.991539642214775,-93.1955729238689,1199.21,299.6,3.527,150,83,0,2019-08-19 22:30:34
2019-08-19T22:36:22Z,44.99154048040509,-93.19561676122248,1202.67,299.4,3.527,150,83,0,2019-08-19 22:30:34
2019-08-19T22:36:23Z,44.99154173769057,-93.19566235877573,1206.26,299.20000000000005,3.527,150,83,0.5,2019-08-19 22:30:34
2019-08-19T22:36:24Z,44.99154316261411,-93.19570829160511,1209.88,299.20000000000005,3.527,150,83,0.5,2019-08-19 22:30:34
2019-08-19T22:36:25Z,44.99154224060476,-93.19575045257807,1213.2,298.79999999999995,3.527,150,83,0.5,2019-08-19 22:30:34
2019-08-19T22:36:26Z,44.991542994976044,-93.19579252973199,1216.52,298.79999999999995,3.527,150,84,0.5,2019-08-19 22:30:34
2019-08-19T22:36:27Z,44.99154475517571,-93.19583443924785,1219.83,299,3.527,150,85,0.5,2019-08-19 22:30:34
2019-08-19T22:36:28Z,44.99154634773731,-93.19587567821145,1223.08,299.4,3.527,150,85,0.5,2019-08-19 22:30:34
2019-08-19T22:36:29Z,44.99154567718506,-93.19591742008924,1226.37,299.4,3.518,149,85,0.5,2019-08-19 22:30:34
2019-08-19T22:36:30Z,44.991546515375376,-93.19595865905285,1229.61,299.6,3.518,148,83,0.5,2019-08-19 22:30:34
2019-08-19T22:36:31Z,44.99154659919441,-93.19600123912096,1232.96,299.6,3.518,148,83,0.5,2019-08-19 22:30:34
2019-08-19T22:36:32Z,44.99154810793698,-93.19604423828423,1236.34,299.20000000000005,3.508,149,83,0.5,2019-08-19 22:30:34
2019-08-19T22:36:33Z,44.991548862308264,-93.19608790799975,1239.78,298.79999999999995,3.508,149,83,0.5,2019-08-19 22:30:34
2019-08-19T22:36:34Z,44.991548862308264,-93.19613459520042,1243.46,298.20000000000005,3.508,149,83,0.5,2019-08-19 22:30:34
2019-08-19T22:36:35Z,44.99155120924115,-93.19617943838239,1246.97,298.4,3.508,149,83,0.5,2019-08-19 22:30:34
2019-08-19T22:36:36Z,44.991553807631135,-93.19622327573597,1250.44,298.6,3.508,149,83,0.5,2019-08-19 22:30:34
2019-08-19T22:36:37Z,44.991558669134974,-93.19626627489924,1253.84,298.6,3.508,149,83,0.5,2019-08-19 22:30:34
2019-08-19T22:36:38Z,44.991556322202086,-93.19630893878639,1257.22,298.4,3.508,149,83,0.5,2019-08-19 22:30:34
2019-08-19T22:36:39Z,44.99155506491661,-93.19635327905416,1260.71,298.4,3.499,149,82,0.5,2019-08-19 22:30:34
2019-08-19T22:36:40Z,44.99155598692596,-93.19639585912228,1264.07,298.6,3.499,148,82,0.5,2019-08-19 22:30:34
2019-08-19T22:36:41Z,44.99155615456402,-93.19644003175199,1267.54,298.79999999999995,3.499,150,82,0.5,2019-08-19 22:30:34
2019-08-19T22:36:42Z,44.99155640602112,-93.196482360363,1270.88,298.79999999999995,3.499,152,84,0,2019-08-19 22:30:34
2019-08-19T22:36:43Z,44.99155607074499,-93.19652711972594,1274.38,299.20000000000005,3.499,152,84,0,2019-08-19 22:30:34
2019-08-19T22:36:44Z,44.9915555678308,-93.19657238200307,1277.95,299,3.499,152,84,0.5,2019-08-19 22:30:34
2019-08-19T22:36:45Z,44.99155506491661,-93.19661538116634,1281.32,298.79999999999995,3.499,152,84,0.5,2019-08-19 22:30:34
2019-08-19T22:36:46Z,44.99155171215534,-93.19665838032961,1284.73,298.20000000000005,3.499,152,84,0.5,2019-08-19 22:30:34
2019-08-19T22:36:47Z,44.991551879793406,-93.19670028984547,1288.03,298,3.499,152,84,0,2019-08-19 22:30:34
2019-08-19T22:36:48Z,44.991552801802754,-93.19674521684647,1291.55,298.20000000000005,3.49,153,84,0,2019-08-19 22:30:34
2019-08-19T22:36:49Z,44.99155011959374,-93.19678897038102,1295.02,297.6,3.49,152,84,0,2019-08-19 22:30:34
2019-08-19T22:36:50Z,44.99154634773731,-93.19683280773461,1298.5,297.79999999999995,3.49,152,84,0,2019-08-19 22:30:34
2019-08-19T22:36:51Z,44.99154240824282,-93.19687756709754,1302.06,297.4,3.49,152,84,0,2019-08-19 22:30:34
2019-08-19T22:36:52Z,44.9915399774909,-93.19691796787083,1305.25,297.4,3.49,151,85,0.5,2019-08-19 22:30:34
2019-08-19T22:36:53Z,44.991538636386395,-93.19695979356766,1308.54,298,3.49,152,85,0.5,2019-08-19 22:30:34
2019-08-19T22:36:54Z,44.991539642214775,-93.19700254127383,1311.9,297.4,3.49,152,85,0.5,2019-08-19 22:30:34
2019-08-19T22:36:55Z,44.9915383849293,-93.19704495370388,1315.23,297,3.48,153,84,0.5,2019-08-19 22:30:34
2019-08-19T22:36:56Z,44.99153503216803,-93.19708828814328,1318.67,296.79999999999995,3.48,154,83,0.5,2019-08-19 22:30:34
2019-08-19T22:36:57Z,44.99153696000576,-93.19712910801172,1321.9,297.20000000000005,3.48,154,83,0.5,2019-08-19 22:30:34
2019-08-19T22:36:58Z,44.991536708548665,-93.1971697602421,1325.1,297.20000000000005,3.48,153,83,0.5,2019-08-19 22:30:34
2019-08-19T22:36:59Z,44.991532852873206,-93.19720923900604,1328.25,296.79999999999995,3.471,153,83,0.5,2019-08-19 22:30:34
2019-08-19T22:37:00Z,44.99153209850192,-93.19725207053125,1331.6,297,3.462,153,83,0.5,2019-08-19 22:30:34
2019-08-19T22:37:01Z,44.99153100885451,-93.19729699753225,1335.15,297.20000000000005,3.462,154,84,0,2019-08-19 22:30:34
2019-08-19T22:37:02Z,44.991529332473874,-93.19734066724777,1338.6,297.20000000000005,3.462,154,84,0,2019-08-19 22:30:34
2019-08-19T22:37:03Z,44.99152832664549,-93.19738576188684,1342.15,297.6,3.462,154,84,0,2019-08-19 22:30:34
2019-08-19T22:37:04Z,44.99152572825551,-93.19743043743074,1345.69,297.4,3.462,154,84,0,2019-08-19 22:30:34
2019-08-19T22:37:05Z,44.99152338132262,-93.19747427478433,1349.15,297.20000000000005,3.462,154,84,0,2019-08-19 22:30:34
2019-08-19T22:37:06Z,44.991522040218115,-93.1975204590708,1352.79,297.4,3.462,153,83,0,2019-08-19 22:30:34
2019-08-19T22:37:07Z,44.99152338132262,-93.19756362587214,1356.19,297.20000000000005,3.462,153,83,0,2019-08-19 22:30:34
2019-08-19T22:37:08Z,44.99152136966586,-93.19760628975928,1359.57,297.4,3.462,153,83,0,2019-08-19 22:30:34
2019-08-19T22:37:09Z,44.991516172885895,-93.19765171967447,1363.2,297.20000000000005,3.452,154,83,0.5,2019-08-19 22:30:34
2019-08-19T22:37:10Z,44.99151307158172,-93.19769706577063,1366.79,296.79999999999995,3.452,154,83,0.5,2019-08-19 22:30:34
2019-08-19T22:37:11Z,44.991511227563024,-93.19774224422872,1370.34,297.20000000000005,3.462,153,83,0.5,2019-08-19 22:30:34
2019-08-19T22:37:12Z,44.9915209505707,-93.19778775796294,1374,298.4,3.462,153,84,0,2019-08-19 22:30:34
2019-08-19T22:37:13Z,44.99152421951294,-93.19783234968781,1377.45,298.4,3.462,153,84,0,2019-08-19 22:30:34
2019-08-19T22:37:14Z,44.99152489006519,-93.19787719286978,1380.98,298.6,3.462,152,83,0.5,2019-08-19 22:30:34
2019-08-19T22:37:15Z,44.9915278237313,-93.19792027585208,1384.39,299.20000000000005,3.462,152,83,0.5,2019-08-19 22:30:34
2019-08-19T22:37:16Z,44.99153293669224,-93.19796319119632,1387.81,299.20000000000005,3.462,152,83,0,2019-08-19 22:30:34
2019-08-19T22:37:17Z,44.99153561890125,-93.19800501689315,1391.12,299,3.462,152,83,0,2019-08-19 22:30:34
2019-08-19T22:37:18Z,44.991535283625126,-93.19804726168513,1394.45,299.20000000000005,3.462,152,83,0,2019-08-19 22:30:34
2019-08-19T22:37:19Z,44.99153503216803,-93.1980921048671,1397.98,299.4,3.462,152,83,0,2019-08-19 22:30:34
2019-08-19T22:37:20Z,44.991536205634475,-93.19813493639231,1401.36,299.6,3.452,151,82,0,2019-08-19 22:30:34
2019-08-19T22:37:21Z,44.99153704382479,-93.19817776791751,1404.72,299.4,3.452,151,82,0,2019-08-19 22:30:34
2019-08-19T22:37:22Z,44.9915367923677,-93.19822043180466,1408.08,299.6,3.452,151,82,0,2019-08-19 22:30:34
2019-08-19T22:37:23Z,44.99153637327254,-93.19826083257794,1411.26,299.79999999999995,3.452,152,83,0,2019-08-19 22:30:34
2019-08-19T22:37:24Z,44.991533774882555,-93.19830257445574,1414.55,300,3.452,152,83,0,2019-08-19 22:30:34
2019-08-19T22:37:25Z,44.99153251759708,-93.19834691472352,1418.04,300.20000000000005,3.443,152,83,0,2019-08-19 22:30:34
2019-08-19T22:37:26Z,44.99153025448322,-93.19839159026742,1421.57,300,3.443,151,83,0,2019-08-19 22:30:34
2019-08-19T22:37:27Z,44.99153058975935,-93.19843760691583,1425.18,300.20000000000005,3.443,151,83,0,2019-08-19 22:30:34
2019-08-19T22:37:28Z,44.99153167940676,-93.19848328828812,1428.78,300,3.443,151,83,0,2019-08-19 22:30:34
2019-08-19T22:37:29Z,44.99153109267354,-93.1985276285559,1432.27,299.6,3.443,151,83,0,2019-08-19 22:30:34
2019-08-19T22:37:30Z,44.99152924865484,-93.19857423193753,1435.93,299.6,3.443,151,83,0,2019-08-19 22:30:34
2019-08-19T22:37:31Z,44.991529332473874,-93.19861873984337,1439.43,299.6,3.443,151,83,0,2019-08-19 22:30:34
2019-08-19T22:37:32Z,44.99152715317905,-93.198665343225,1443.12,299.6,3.443,151,82,0,2019-08-19 22:30:34
2019-08-19T22:37:33Z,44.991524973884225,-93.19871010258794,1446.65,299.4,3.443,151,82,0,2019-08-19 22:30:34
2019-08-19T22:37:34Z,44.991526985540986,-93.19875444285572,1450.15,299.20000000000005,3.452,151,82,0,2019-08-19 22:30:34
2019-08-19T22:37:35Z,44.991529416292906,-93.1988017167896,1453.85,299.20000000000005,3.452,151,82,0,2019-08-19 22:30:34
2019-08-19T22:37:36Z,44.99153067357838,-93.1988471467048,1457.41,299.6,3.452,151,83,0,2019-08-19 22:30:34
2019-08-19T22:37:37Z,44.99153117649257,-93.19889416918159,1461.09,298.79999999999995,3.452,151,83,0,2019-08-19 22:30:34
2019-08-19T22:37:38Z,44.99152899719775,-93.19893842563033,1464.59,298.79999999999995,3.452,150,83,0,2019-08-19 22:30:34
2019-08-19T22:37:39Z,44.991529332473874,-93.19898150861263,1467.99,298.6,3.452,150,83,0,2019-08-19 22:30:34
2019-08-19T22:37:40Z,44.99153804965317,-93.19902735762298,1471.67,299.20000000000005,3.452,150,83,0,2019-08-19 22:30:34
2019-08-19T22:37:41Z,44.9915399774909,-93.19907236844301,1475.22,299.6,3.452,151,83,0,2019-08-19 22:30:34
2019-08-19T22:37:42Z,44.991540228948,-93.19911981001496,1478.91,299.6,3.452,151,83,0,2019-08-19 22:30:34
2019-08-19T22:37:43Z,44.99155196361244,-93.19917043671012,1482.74,300.20000000000005,3.452,152,83,0,2019-08-19 22:30:34
2019-08-19T22:37:44Z,44.99156126752496,-93.1992213986814,1486.74,300.4,3.452,151,83,0,2019-08-19 22:30:34
2019-08-19T22:37:45Z,44.99156872741878,-93.1992747914046,1490.8,301,3.462,151,83,0,2019-08-19 22:30:34
