distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1282.06,3.396,165,83,382,290.36,45.02952726557851,-92.84026002511382,6938778074,290.43327188940094,0.0732718894009281,2021-06-11T02:12:05Z
1285.89,3.406,165,83,383,290.41,45.02954402938485,-92.84021736122668,6938778074,290.338064516129,-0.071935483871016,2021-06-11T02:12:06Z
1292.59,3.415,165,83,384,290.12,45.029585268348455,-92.8401553351432,6938778074,290.2442857142857,0.12428571428569057,2021-06-11T02:12:07Z
1292.59,3.415,165,83,385,290.12,45.029585268348455,-92.8401553351432,6938778074,290.1520276497696,0.032027649769588606,2021-06-11T02:12:08Z
1296.08,3.424,165,83,386,290.18,45.029611671343446,-92.84013094380498,6938778074,290.06225806451613,-0.11774193548387757,2021-06-11T02:12:09Z
1303.23,3.434,165,83,387,289.85,45.02966648899019,-92.840083418414,6938778074,289.97543778801844,0.12543778801841654,2021-06-11T02:12:10Z
1303.23,3.434,159,83,388,289.85,45.02966648899019,-92.840083418414,6938778074,289.8926267281106,0.04262672811057655,2021-06-11T02:12:11Z
1306.84,3.434,149,83,389,289.85,45.02969431690872,-92.84005952998996,6938778074,289.81239631336405,-0.037603686635975464,2021-06-11T02:12:12Z
1314.08,3.443,148,83,390,289.62,45.02974980510771,-92.84001066349448,6938778074,289.7338248847926,0.11382488479262065,2021-06-11T02:12:13Z
1314.08,3.443,148,83,391,289.62,45.02974980510771,-92.84001066349448,6938778074,289.6567281105991,0.03672811059908554,2021-06-11T02:12:14Z
1317.48,3.452,147,83,392,289.52,45.02977520227432,-92.83998635597528,6938778074,289.58023041474655,0.060230414746570204,2021-06-11T02:12:15Z
1324.23,3.462,146,83,393,289.37,45.029824655503035,-92.8399362321943,6938778074,289.50451612903225,0.1345161290322494,2021-06-11T02:12:16Z
1324.23,3.462,146,83,394,289.37,45.029824655503035,-92.8399362321943,6938778074,289.42981566820276,0.0598156682027593,2021-06-11T02:12:17Z
1327.6,3.462,144,82,395,289.31,45.02984753809869,-92.83990806899963,6938778074,289.35488479262676,0.04488479262676037,2021-06-11T02:12:18Z
1331.02,3.462,145,82,396,289.31,45.02986874431372,-92.83987655304372,6938778074,289.27972350230414,-0.0302764976958656,2021-06-11T02:12:19Z
1334.52,3.462,145,82,397,289.22,45.029890621080995,-92.83984445035458,6938778074,289.2052073732719,-0.014792626728137748,2021-06-11T02:12:20Z
1341.18,3.452,145,82,398,289.03,45.02992901019752,-92.83977965824306,6938778074,289.1311520737327,0.1011520737327487,2021-06-11T02:12:21Z
1341.18,3.452,145,82,399,289.03,45.02992901019752,-92.83977965824306,6938778074,289.0572811059908,0.027281105990823562,2021-06-11T02:12:22Z
1344.49,3.452,144,82,400,288.99,45.029947366565466,-92.8397464659065,6938778074,288.9842857142857,-0.005714285714304879,2021-06-11T02:12:23Z
1351.1,3.443,142,82,401,288.86,45.02997728995979,-92.83967413008212,6938778074,288.91198156682026,0.05198156682024546,2021-06-11T02:12:24Z
1351.1,3.443,143,82,402,288.86,45.02997728995979,-92.83967413008212,6938778074,288.8395391705069,-0.02046082949311767,2021-06-11T02:12:25Z
1354.51,3.443,143,82,403,288.75,45.029989862814546,-92.83963448368011,6938778074,288.76824884792626,0.018248847926258804,2021-06-11T02:12:26Z
1361.24,3.443,143,82,404,288.66,45.03001450560987,-92.83955636434256,6938778074,288.69686635944703,0.03686635944700356,2021-06-11T02:12:27Z
1361.24,3.443,143,82,405,288.66,45.03001450560987,-92.83955636434256,6938778074,288.6255760368664,-0.034423963133633606,2021-06-11T02:12:28Z
1364.55,3.434,143,81,406,288.59,45.03002246841788,-92.83951587975024,6938778074,288.55612903225807,-0.03387096774190468,2021-06-11T02:12:29Z
1371.22,3.424,143,82,407,288.54,45.03003487363458,-92.83943289890884,6938778074,288.48709677419356,-0.05290322580646034,2021-06-11T02:12:30Z
1371.22,3.424,143,82,408,288.54,45.03003487363458,-92.83943289890884,6938778074,288.4187096774194,-0.12129032258064854,2021-06-11T02:12:31Z
1374.74,3.424,144,82,409,288.33,45.03004141151905,-92.83938922919332,6938778074,288.35078341013826,0.02078341013827867,2021-06-11T02:12:32Z
1381.22,3.424,144,81,410,288.16,45.03005515784025,-92.83930926583707,6938778074,288.28198156682026,0.12198156682023864,2021-06-11T02:12:33Z
1381.22,3.424,144,81,411,288.16,45.03005515784025,-92.83930926583707,6938778074,288.21345622119816,0.053456221198132425,2021-06-11T02:12:34Z
1384.12,3.415,145,82,412,288.1,45.030062617734075,-92.83927406184377,6938778074,288.14589861751153,0.045898617511511475,2021-06-11T02:12:35Z
1390.23,3.396,145,82,413,288.06,45.03007560968399,-92.8391988761723,6938778074,288.07764976958526,0.017649769585261765,2021-06-11T02:12:36Z
1390.23,3.396,147,82,414,288.06,45.03007560968399,-92.8391988761723,6938778074,288.00921658986175,-0.050783410138251384,2021-06-11T02:12:37Z
1393.52,3.387,146,81,415,287.98,45.030082147568464,-92.83915822394192,6938778074,287.9395391705069,-0.04046082949309948,2021-06-11T02:12:38Z
1397.11,3.387,146,81,416,287.9,45.03008818253875,-92.83911338075995,6938778074,287.8696313364055,-0.030368663594458667,2021-06-11T02:12:39Z
1404.05,3.396,144,81,417,287.73,45.03010042011738,-92.83902704715727,6938778074,287.79976958525344,0.06976958525342525,2021-06-11T02:12:40Z
1404.05,3.396,143,81,418,287.73,45.03010042011738,-92.83902704715727,6938778074,287.7290783410138,-9.216589862148794e-4,2021-06-11T02:12:41Z
1407.43,3.396,142,82,419,287.74,45.0301062874496,-92.8389848023653,6938778074,287.6570046082949,-0.08299539170508297,2021-06-11T02:12:42Z
1414.25,3.406,142,82,420,287.52,45.03011483699083,-92.83889913931488,6938778074,287.58516129032256,0.06516129032257822,2021-06-11T02:12:43Z
1414.25,3.406,141,81,421,287.52,45.03011483699083,-92.83889913931488,6938778074,287.51294930875576,-0.007050691244216978,2021-06-11T02:12:44Z
1417.7,3.406,140,81,422,287.46,45.030119866132736,-92.83885588869452,6938778074,287.44327188940093,-0.016728110599046886,2021-06-11T02:12:45Z
1424.55,3.406,140,81,423,287.32,45.03013076260686,-92.83877022564413,6938778074,287.38129032258064,0.06129032258064626,2021-06-11T02:12:46Z
1424.55,3.406,140,81,424,287.32,45.03013076260686,-92.83877022564413,6938778074,287.32700460829494,0.007004608294948866,2021-06-11T02:12:47Z
1431.48,3.406,141,81,425,287.34,45.03014509566128,-92.83868473023176,6938778074,287.28133640552994,-0.05866359447003333,2021-06-11T02:12:48Z
1431.48,3.406,141,81,426,287.34,45.03014509566128,-92.83868473023176,6938778074,287.24442396313367,-0.095576036866305,2021-06-11T02:12:49Z
1434.93,3.406,141,81,427,287.08,45.03014970570803,-92.83864139579237,6938778074,287.2156221198157,0.13562211981570726,2021-06-11T02:12:50Z
1441.86,3.415,141,81,428,286.93,45.03017074428499,-92.83855858258904,6938778074,287.19760368663594,0.2676036866359368,2021-06-11T02:12:51Z
1441.86,3.415,141,81,429,286.93,45.03017074428499,-92.83855858258904,6938778074,287.18774193548387,0.2577419354838639,2021-06-11T02:12:52Z
1445.32,3.415,141,80,430,287.04,45.03018197603524,-92.83851759508252,6938778074,287.1818433179724,0.14184331797235927,2021-06-11T02:12:53Z
1452.42,3.424,141,80,431,286.79,45.03020008094609,-92.83843126147984,6938778074,287.1794470046083,0.38944700460825743,2021-06-11T02:12:54Z
1452.42,3.424,141,80,432,286.79,45.03020008094609,-92.83843126147984,6938778074,287.1777419354839,0.3877419354838594,2021-06-11T02:12:55Z
1455.78,3.424,142,81,433,286.62,45.030210223048925,-92.83839111216366,6938778074,287.17764976958523,0.5576497695852254,2021-06-11T02:12:56Z
1462.76,3.424,142,82,434,286.47,45.03022162243724,-92.83830385655163,6938778074,287.17562211981567,0.7056221198156436,2021-06-11T02:12:57Z
1466.22,3.424,142,82,435,286.38,45.03022816032171,-92.8382609412074,6938778074,287.1653917050691,0.7853917050691166,2021-06-11T02:12:58Z
1466.22,3.424,142,82,436,286.38,45.03022816032171,-92.8382609412074,6938778074,287.14811059907834,0.7681105990783408,2021-06-11T02:12:59Z
1469.56,3.434,143,82,437,286.3,45.03023486584425,-92.83821961842476,6938778074,287.12299539170505,0.8229953917050352,2021-06-11T02:13:00Z
1476.39,3.434,143,83,438,286.39,45.030241990461946,-92.83813345246016,6938778074,287.0895391705069,0.6995391705069096,2021-06-11T02:13:01Z
1476.39,3.434,143,83,439,286.39,45.030241990461946,-92.83813345246016,6938778074,287.04917050691245,0.65917050691246,2021-06-11T02:13:02Z
1479.52,3.434,143,83,440,286.64,45.03024525940418,-92.83809397369625,6938778074,287.0020737327189,0.36207373271889765,2021-06-11T02:13:03Z
1485.92,3.434,144,83,441,287.55,45.03024567849934,-92.83801292069256,6938778074,286.95493087557605,-0.5950691244239579,2021-06-11T02:13:04Z
1485.92,3.434,144,83,442,287.55,45.03024567849934,-92.83801292069256,6938778074,286.913133640553,-0.6368663594470263,2021-06-11T02:13:05Z
1489.17,3.434,145,85,443,287.69,45.03024308010936,-92.83797184936702,6938778074,286.8729953917051,-0.8170046082948943,2021-06-11T02:13:06Z
1496.05,3.434,144,87,444,287.67,45.03022556193173,-92.83788794651628,6938778074,286.83617511520737,-0.8338248847926479,2021-06-11T02:13:07Z
1496.05,3.434,143,87,445,287.67,45.03022556193173,-92.83788794651628,6938778074,286.8036405529954,-0.8663594470046405,2021-06-11T02:13:08Z
1499.28,3.443,143,87,446,288.17,45.0302151683718,-92.8378497250378,6938778074,286.77640552995393,-1.3935944700460823,2021-06-11T02:13:09Z
1505.65,3.443,144,85,447,287.98,45.03019781783223,-92.83777269534768,6938778074,286.75281105990786,-1.2271889400921623,2021-06-11T02:13:10Z
1505.65,3.443,144,85,448,287.98,45.03019781783223,-92.83777269534768,6938778074,286.73013824884794,-1.249861751152082,2021-06-11T02:13:11Z
1508.88,3.443,144,84,449,287.88,45.03019094467163,-92.83773279748856,6938778074,286.7077880184332,-1.172211981566818,2021-06-11T02:13:12Z
1515.66,3.434,143,84,450,287.48,45.03018977120519,-92.83764713443816,6938778074,286.6934562211982,-0.7865437788018426,2021-06-11T02:13:13Z
1515.66,3.434,144,84,451,287.48,45.03018977120519,-92.83764713443816,6938778074,286.685069124424,-0.7949308755760285,2021-06-11T02:13:14Z
1519.09,3.434,144,84,452,286.71,45.03019765019417,-92.8376049734652,6938778074,286.6841935483871,-0.025806451612879755,2021-06-11T02:13:15Z
1525.9,3.434,145,84,453,285.87,45.0302270706743,-92.8375298716128,6938778074,286.6898617511521,0.8198617511520752,2021-06-11T02:13:16Z
1529.38,3.434,145,82,454,285.87,45.030250204727054,-92.8375000320375,6938778074,286.6983410138249,0.828341013824911,2021-06-11T02:13:17Z
1529.38,3.434,145,82,455,285.87,45.030250204727054,-92.8375000320375,6938778074,286.70811059907834,0.838110599078334,2021-06-11T02:13:18Z
1533.18,3.434,145,82,456,285.68,45.03027987666428,-92.8374757245183,6938778074,286.7173271889401,1.0373271889400826,2021-06-11T02:13:19Z
1540.05,3.443,145,82,457,285.58,45.03033075481653,-92.8374262712896,6938778074,286.72087557603686,1.1408755760368763,2021-06-11T02:13:20Z
1540.05,3.443,145,82,458,285.58,45.03033075481653,-92.8374262712896,6938778074,286.71668202764977,1.1366820276497833,2021-06-11T02:13:21Z
1542.86,3.443,145,83,459,286.11,45.03034936264157,-92.83740221522748,6938778074,286.7008755760369,0.5908755760368649,2021-06-11T02:13:22Z
1545.33,3.424,145,83,460,286.5,45.03036227077246,-92.8373766504228,6938778074,286.674930875576,0.17493087557602394,2021-06-11T02:13:23Z
1547.75,3.406,144,83,461,285.95,45.03036964684725,-92.8373478166759,6938778074,286.64345622119816,0.6934562211981756,2021-06-11T02:13:24Z
1552.63,3.34,144,83,462,286.06,45.030383728444576,-92.8372891433537,6938778074,286.6080184331797,0.5480184331797204,2021-06-11T02:13:25Z
1552.63,3.34,145,83,463,286.06,45.030383728444576,-92.8372891433537,6938778074,286.5712442396313,0.5112442396313099,2021-06-11T02:13:26Z
1555.27,3.322,145,84,464,286.01,45.03038875758648,-92.8372563701123,6938778074,286.53447004608296,0.5244700460829677,2021-06-11T02:13:27Z
1561.85,3.312,146,83,465,285.76,45.030405102297664,-92.83717640675604,6938778074,286.50387096774193,0.7438709677419411,2021-06-11T02:13:28Z
1561.85,3.312,147,83,466,285.76,45.030405102297664,-92.83717640675604,6938778074,286.48622119815667,0.7262211981566793,2021-06-11T02:13:29Z
1565.13,3.312,147,83,467,286.02,45.03041700460017,-92.83713835291564,6938778074,286.4805529953917,0.46055299539170846,2021-06-11T02:13:30Z
1571.43,3.331,148,83,468,286.95,45.03043930046261,-92.8370647598058,6938778074,286.48654377880183,-0.46345622119815744,2021-06-11T02:13:31Z
1571.43,3.331,148,83,469,286.95,45.03043930046261,-92.8370647598058,6938778074,286.50488479262674,-0.4451152073732487,2021-06-11T02:13:32Z
1574.67,3.331,148,83,470,287.29,45.03045120276511,-92.83702729269862,6938778074,286.53405529953915,-0.7559447004608728,2021-06-11T02:13:33Z
1580.73,3.322,148,83,471,287.45,45.03046260215342,-92.83695210702716,6938778074,286.5731797235023,-0.8768202764977104,2021-06-11T02:13:34Z
1580.73,3.322,148,83,472,287.45,45.03046260215342,-92.83695210702716,6938778074,286.6160368663594,-0.833963133640566,2021-06-11T02:13:35Z
1586.55,3.275,149,83,473,287.21,45.03046033903957,-92.83687834627926,6938778074,286.65640552995393,-0.5535944700460504,2021-06-11T02:13:36Z
1586.55,3.275,149,83,474,287.21,45.03046033903957,-92.83687834627926,6938778074,286.69672811059905,-0.5132718894009258,2021-06-11T02:13:37Z
1589.79,3.256,149,83,475,287.09,45.0304514542222,-92.83683928661048,6938778074,286.7364976958525,-0.35350230414746875,2021-06-11T02:13:38Z
1596.15,3.238,149,83,476,286.55,45.03042287193239,-92.83676913008094,6938778074,286.774331797235,0.22433179723498142,2021-06-11T02:13:39Z
1596.15,3.238,148,83,477,286.55,45.03042287193239,-92.83676913008094,6938778074,286.81,0.2599999999999909,2021-06-11T02:13:40Z
1599.59,3.228,148,83,478,286.59,45.03040744923055,-92.83673132769763,6938778074,286.84442396313364,0.2544239631336609,2021-06-11T02:13:41Z
1606.23,3.228,148,82,479,286.68,45.0304102152586,-92.83664884977044,6938778074,286.88018433179724,0.2001843317972316,2021-06-11T02:13:42Z
1606.23,3.228,148,82,480,286.68,45.0304102152586,-92.83664884977044,6938778074,286.9178341013825,0.23783410138247518,2021-06-11T02:13:43Z
1610.01,3.247,148,82,481,286.71,45.03042723052204,-92.83660735934971,6938778074,286.950599078341,0.24059907834100613,2021-06-11T02:13:44Z
1613.69,3.275,147,82,482,286.9,45.03044349141419,-92.83656662330031,6938778074,286.9789861751152,0.07898617511523298,2021-06-11T02:13:45Z
1617.38,3.284,147,84,483,286.93,45.030459417030215,-92.83652555197476,6938778074,287.00165898617513,0.07165898617512312,2021-06-11T02:13:46Z
1621.2,3.303,147,85,484,287.06,45.030477354303,-92.8364841453731,6938778074,287.0178341013825,-0.04216589861749753,2021-06-11T02:13:47Z
1624.91,3.322,147,85,485,287.08,45.0304931961,-92.83644273877144,6938778074,287.0267281105991,-0.05327188940088945,2021-06-11T02:13:48Z
1628.4,3.34,147,85,486,287.1,45.03050291910768,-92.83640057779849,6938778074,287.029400921659,-0.07059907834104706,2021-06-11T02:13:49Z
1635.9,3.359,147,85,487,287.16,45.030499482527375,-92.83630535937846,6938778074,287.0269585253456,-0.1330414746544193,2021-06-11T02:13:50Z
1635.9,3.359,147,84,488,287.16,45.030499482527375,-92.83630535937846,6938778074,287.02382488479265,-0.13617511520737935,2021-06-11T02:13:51Z
1639.77,3.359,147,84,489,287.16,45.03049772232771,-92.83625624142589,6938778074,287.022396313364,-0.1376036866359982,2021-06-11T02:13:52Z
1643.56,3.378,147,84,490,287.14,45.030495543032885,-92.83620838075876,6938778074,287.0232258064516,-0.11677419354839458,2021-06-11T02:13:53Z
1651.31,3.424,147,83,491,287.15,45.030488250777125,-92.83611048012972,6938778074,287.0259907834101,-0.12400921658985453,2021-06-11T02:13:54Z
1651.31,3.424,147,83,492,287.15,45.030488250777125,-92.83611048012972,6938778074,287.03013824884795,-0.11986175115202968,2021-06-11T02:13:55Z
1655.71,3.424,147,84,493,287.17,45.03047718666494,-92.83605666831136,6938778074,287.03447004608296,-0.13552995391705736,2021-06-11T02:13:56Z
1663.77,3.443,148,84,494,287.12,45.03044977784157,-92.83596212044358,6938778074,287.0388479262673,-0.08115207373271005,2021-06-11T02:13:57Z
1663.77,3.443,150,84,495,287.12,45.03044977784157,-92.83596212044358,6938778074,287.0422119815668,-0.07778801843318206,2021-06-11T02:13:58Z
1667.39,3.452,150,83,496,287.07,45.03043720498681,-92.83591979183257,6938778074,287.04225806451615,-0.027741935483845737,2021-06-11T02:13:59Z
1673.98,3.452,149,83,497,287.08,45.03045380115509,-92.835846953094,6938778074,287.0392165898617,-0.04078341013826048,2021-06-11T02:14:00Z
1673.98,3.452,149,83,498,287.08,45.03045380115509,-92.835846953094,6938778074,287.0338709677419,-0.046129032258079405,2021-06-11T02:14:01Z
1677.38,3.452,149,83,499,287.09,45.030480958521366,-92.8358268365264,6938778074,287.02677419354836,-0.06322580645161224,2021-06-11T02:14:02Z
1684.98,3.462,149,84,500,287.11,45.03054767847061,-92.83580529503524,6938778074,287.01709677419353,-0.0929032258064808,2021-06-11T02:14:03Z
1684.98,3.462,150,84,501,287.11,45.03054767847061,-92.83580529503524,6938778074,287.005069124424,-0.10493087557603076,2021-06-11T02:14:04Z
1688.59,3.471,150,86,502,287.15,45.03057885915041,-92.8357924707234,6938778074,286.9914746543779,-0.1585253456220812,2021-06-11T02:14:05Z
1695.66,3.499,150,86,503,287.18,45.0306414719671,-92.83577604219316,6938778074,286.9762211981567,-0.20377880184332753,2021-06-11T02:14:06Z
1695.66,3.499,151,86,504,287.18,45.0306414719671,-92.83577604219316,6938778074,286.9600460829493,-0.21995391705070233,2021-06-11T02:14:07Z
1699.28,3.499,150,85,505,287.16,45.03067374229431,-92.83577000722288,6938778074,286.9429493087558,-0.21705069124425336,2021-06-11T02:14:08Z
1706.26,3.508,150,84,506,287.08,45.030735433101654,-92.83575357869267,6938778074,286.9252534562212,-0.15474654377879915,2021-06-11T02:14:09Z
1706.26,3.508,151,84,507,287.08,45.030735433101654,-92.83575357869267,6938778074,286.9081105990783,-0.17188940092165694,2021-06-11T02:14:10Z
1709.99,3.49,151,84,508,286.86,45.03076879307628,-92.83574796281756,6938778074,286.8914746543779,0.03147465437785968,2021-06-11T02:14:11Z
1716.95,3.48,152,83,509,286.71,45.03083098679781,-92.83573849126697,6938778074,286.8758986175115,0.16589861751151602,2021-06-11T02:14:12Z
1716.95,3.48,151,83,510,286.71,45.03083098679781,-92.83573849126697,6938778074,286.86124423963133,0.15124423963135314,2021-06-11T02:14:13Z
1720.81,3.471,151,83,511,286.69,45.03086568787694,-92.8357369825244,6938778074,286.8475115207373,0.1575115207373301,2021-06-11T02:14:14Z
1727.69,3.48,151,84,512,286.67,45.03092712722719,-92.83574796281756,6938778074,286.83552995391705,0.16552995391703007,2021-06-11T02:14:15Z
1727.69,3.48,151,84,513,286.67,45.03092712722719,-92.83574796281756,6938778074,286.8247465437788,0.15474654377879915,2021-06-11T02:14:16Z
1731.57,3.48,151,84,514,286.74,45.030960990116,-92.83576045185328,6938778074,286.815069124424,0.07506912442397606,2021-06-11T02:14:17Z
1738.86,3.499,152,84,515,286.7,45.03102486021817,-92.8357814066112,6938778074,286.8067741935484,0.10677419354840367,2021-06-11T02:14:18Z
1738.86,3.499,151,83,516,286.7,45.03102486021817,-92.8357814066112,6938778074,286.79926267281104,0.09926267281105083,2021-06-11T02:14:19Z
1742.37,3.499,151,83,517,286.75,45.03105562180281,-92.83579121343791,6938778074,286.7925806451613,0.04258064516130844,2021-06-11T02:14:20Z
1749.63,3.49,152,83,518,286.61,45.03111915662885,-92.83581216819584,6938778074,286.7873732718894,0.1773732718893939,2021-06-11T02:14:21Z
1749.63,3.49,151,83,519,286.61,45.03111915662885,-92.83581216819584,6938778074,286.7832718894009,0.173271889400894,2021-06-11T02:14:22Z
1757.21,3.499,151,83,520,286.59,45.031186463311315,-92.83582868054508,6938778074,286.7806451612903,0.19064516129031972,2021-06-11T02:14:23Z
1757.21,3.499,152,83,521,286.59,45.031186463311315,-92.83582868054508,6938778074,286.7806451612903,0.19064516129031972,2021-06-11T02:14:24Z
1760.82,3.508,151,83,522,286.59,45.03121756017208,-92.83584175631404,6938778074,286.783732718894,0.19373271889401167,2021-06-11T02:14:25Z
1764.43,3.518,152,83,523,286.57,45.031248992308974,-92.83585307188332,6938778074,286.7903225806452,0.22032258064518828,2021-06-11T02:14:26Z
1771.79,3.527,153,83,524,286.69,45.03131269477308,-92.83587855286896,6938778074,286.8009677419355,0.11096774193549663,2021-06-11T02:14:27Z
1771.79,3.527,152,83,525,286.69,45.03131269477308,-92.83587855286896,6938778074,286.8151612903226,0.1251612903225805,2021-06-11T02:14:28Z
1775.54,3.527,151,84,526,286.68,45.03134504891932,-92.83589229919016,6938778074,286.83285714285716,0.15285714285715812,2021-06-11T02:14:29Z
1782.33,3.536,151,84,527,286.73,45.031404392793775,-92.8359127510339,6938778074,286.8536866359447,0.12368663594469353,2021-06-11T02:14:30Z
1782.33,3.536,151,83,528,286.73,45.031404392793775,-92.8359127510339,6938778074,286.87672811059906,0.14672811059904234,2021-06-11T02:14:31Z
1785.83,3.536,151,83,529,286.72,45.031435154378414,-92.83592205494642,6938778074,286.9012903225806,0.18129032258059397,2021-06-11T02:14:32Z
1792.76,3.527,151,83,530,286.89,45.03149667754769,-92.8359370585531,6938778074,286.9273732718894,0.03737327188940753,2021-06-11T02:14:33Z
1792.76,3.527,151,83,531,286.89,45.03149667754769,-92.8359370585531,6938778074,286.95552995391705,0.06552995391706418,2021-06-11T02:14:34Z
1796.26,3.518,151,83,532,286.92,45.03152743913233,-92.83594636246562,6938778074,286.985668202765,0.0656682027649822,2021-06-11T02:14:35Z
1803.43,3.518,151,83,533,287.01,45.031591560691595,-92.83595692366362,6938778074,287.01774193548385,0.0077419354838639265,2021-06-11T02:14:36Z
1803.43,3.518,151,83,534,287.01,45.031591560691595,-92.83595692366362,6938778074,287.05175115207373,0.04175115207374347,2021-06-11T02:14:37Z
1806.85,3.518,151,83,535,287.01,45.03162215463817,-92.8359622042626,6938778074,287.0873271889401,0.07732718894010304,2021-06-11T02:14:38Z
1813.64,3.527,152,84,536,287.12,45.03168317489326,-92.83596522174776,6938778074,287.1241474654378,0.004147465437768005,2021-06-11T02:14:39Z
1813.64,3.527,152,84,537,287.12,45.03168317489326,-92.83596522174776,6938778074,287.15972350230413,0.03972350230412758,2021-06-11T02:14:40Z
1816.97,3.527,152,84,538,287.18,45.031713182106614,-92.8359648026526,6938778074,287.1929493087558,0.012949308755764832,2021-06-11T02:14:41Z
1823.74,3.527,152,84,539,287.24,45.03177395090461,-92.83596036024392,6938778074,287.22345622119815,-0.016543778801860753,2021-06-11T02:14:42Z
1823.74,3.527,152,84,540,287.24,45.03177395090461,-92.83596036024392,6938778074,287.2503686635945,0.010368663594476857,2021-06-11T02:14:43Z
1827.09,3.527,153,83,541,287.3,45.03180420957506,-92.835960611701,6938778074,287.27294930875576,-0.02705069124425563,2021-06-11T02:14:44Z
1834.27,3.527,153,84,542,287.4,45.031868582591414,-92.83596765249968,6938778074,287.29,-0.1099999999999568,2021-06-11T02:14:45Z
1834.27,3.527,153,84,543,287.4,45.031868582591414,-92.83596765249968,6938778074,287.3010599078341,-0.09894009216588984,2021-06-11T02:14:46Z
1838.01,3.527,153,84,544,287.47,45.03190227784216,-92.83596974797548,6938778074,287.3080184331797,-0.16198156682031595,2021-06-11T02:14:47Z
1841.37,3.527,153,84,545,287.52,45.03193245269358,-92.83597251400352,6938778074,287.30958525345625,-0.2104147465437336,2021-06-11T02:14:48Z
1847.97,3.527,153,84,546,287.56,45.03199188038707,-92.83597343601286,6938778074,287.30571428571426,-0.25428571428574287,2021-06-11T02:14:49Z
1847.97,3.527,153,84,547,287.56,45.03199188038707,-92.83597343601286,6938778074,287.29603686635943,-0.2639631336405728,2021-06-11T02:14:50Z
1851.46,3.518,153,84,548,287.67,45.03202322870493,-92.83597100526094,6938778074,287.28138248847927,-0.3886175115207493,2021-06-11T02:14:51Z
1858.63,3.527,154,86,549,287.77,45.03208776935935,-92.83596790395676,6938778074,287.2622119815668,-0.5077880184331889,2021-06-11T02:14:52Z
1858.63,3.527,154,86,550,287.77,45.03208776935935,-92.83596790395676,6938778074,287.2386175115207,-0.5313824884792666,2021-06-11T02:14:53Z
1862.46,3.527,154,86,551,287.81,45.032122218981385,-92.83596580848098,6938778074,287.2106451612903,-0.5993548387097007,2021-06-11T02:14:54Z
1868.91,3.536,155,83,552,287.79,45.03218022175133,-92.83596782013774,6938778074,287.1786175115207,-0.6113824884793075,2021-06-11T02:14:55Z
1868.91,3.536,154,83,553,287.79,45.03218022175133,-92.83596782013774,6938778074,287.14235023041476,-0.6476497695852572,2021-06-11T02:14:56Z
1872.14,3.536,155,84,554,287.7,45.03220930695534,-92.8359695803374,6938778074,287.102534562212,-0.5974654377880029,2021-06-11T02:14:57Z
1878.55,3.499,154,84,555,287.34,45.032263370230794,-92.8359959833324,6938778074,287.0583870967742,-0.2816129032257777,2021-06-11T02:14:58Z
1878.55,3.499,154,84,556,287.34,45.032263370230794,-92.8359959833324,6938778074,287.01,-0.3299999999999841,2021-06-11T02:14:59Z
1882.03,3.49,155,83,557,287.25,45.032281978055835,-92.83603152260184,6938778074,286.95774193548385,-0.29225806451614744,2021-06-11T02:15:00Z
1885.61,3.49,155,83,558,287.17,45.03229044377804,-92.83607544377446,6938778074,286.9015207373272,-0.26847926267282674,2021-06-11T02:15:01Z
1889.22,3.49,155,83,559,286.99,45.03229446709156,-92.83612095750868,6938778074,286.841797235023,-0.14820276497698615,2021-06-11T02:15:02Z
1896.82,3.508,155,83,560,286.72,45.03229807130992,-92.83621726557612,6938778074,286.77917050691246,0.059170506912437304,2021-06-11T02:15:03Z
1896.82,3.508,155,83,561,286.72,45.03229807130992,-92.83621726557612,6938778074,286.71290322580643,-0.007096774193598776,2021-06-11T02:15:04Z
1900.77,3.518,154,83,562,286.65,45.03230167552829,-92.83626722171904,6938778074,286.64331797235025,-0.006682027649731026,2021-06-11T02:15:05Z
1908.14,3.527,154,82,563,286.4,45.03230653703213,-92.8363604284823,6938778074,286.57092165898615,0.17092165898617395,2021-06-11T02:15:06Z
1908.14,3.527,154,81,564,286.4,45.03230653703213,-92.8363604284823,6938778074,286.49562211981566,0.0956221198156868,2021-06-11T02:15:07Z
1915.77,3.536,155,81,565,286.19,45.03230754286051,-92.83645732328296,6938778074,286.4178801843318,0.22788018433180923,2021-06-11T02:15:08Z
1915.77,3.536,155,80,566,286.19,45.03230754286051,-92.83645732328296,6938778074,286.3379262672811,0.14792626728109326,2021-06-11T02:15:09Z
1919.47,3.536,155,80,567,286.14,45.032306369394064,-92.83650434575976,6938778074,286.25649769585254,0.11649769585255854,2021-06-11T02:15:10Z
1927.13,3.536,156,80,568,285.99,45.03230553120375,-92.83660149201752,6938778074,286.176267281106,0.18626728110598378,2021-06-11T02:15:11Z
1927.13,3.536,156,80,569,285.99,45.03230553120375,-92.83660149201752,6938778074,286.09764976958525,0.10764976958523675,2021-06-11T02:15:12Z
1930.77,3.555,157,80,570,285.84,45.032303938642144,-92.836647760123,6938778074,286.02096774193546,0.1809677419354898,2021-06-11T02:15:13Z
1937.94,3.555,157,81,571,285.71,45.03230486065149,-92.83673887141047,6938778074,285.94700460829495,0.23700460829496706,2021-06-11T02:15:14Z
