timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-17T23:10:02Z,44.965551383793354,-93.2293176278472,1685.87,243.60000000000002,1.437,132,54,0,2018-09-17 23:03:32
2018-09-17T23:10:03Z,44.96555800549686,-93.22933279909194,1687.26,243.79999999999995,1.456,131,54,0,2018-09-17 23:03:32
2018-09-17T23:10:04Z,44.96556454338133,-93.22934721596539,1688.61,243.79999999999995,1.465,131,54,0,2018-09-17 23:03:32
2018-09-17T23:10:05Z,44.96557007543743,-93.22936423122883,1690.08,244,1.465,130,54,0,2018-09-17 23:03:32
2018-09-17T23:10:06Z,44.96557552367449,-93.22938208468258,1691.6,243.79999999999995,1.465,130,54,0,2018-09-17 23:03:32
2018-09-17T23:10:07Z,44.965578792616725,-93.22939985431731,1693.05,243.79999999999995,1.465,129,55,0,2018-09-17 23:03:32
2018-09-17T23:10:08Z,44.965581726282835,-93.22941745631397,1694.44,243.60000000000002,1.465,128,56,0,2018-09-17 23:03:32
2018-09-17T23:10:09Z,44.96558826416731,-93.22943338193,1695.87,243.60000000000002,1.465,128,56,0,2018-09-17 23:03:32
2018-09-17T23:10:10Z,44.96559455059469,-93.22944779880345,1697.18,243.39999999999998,1.465,127,57,0,2018-09-17 23:03:32
2018-09-17T23:10:11Z,44.96559899300337,-93.22946598753333,1698.69,243.60000000000002,1.465,127,57,0,2018-09-17 23:03:32
2018-09-17T23:10:12Z,44.965603686869144,-93.22948543354869,1700.32,243.60000000000002,1.465,127,55,0.5,2018-09-17 23:03:32
2018-09-17T23:10:13Z,44.965611565858126,-93.22950110770762,1701.81,243.60000000000002,1.465,126,55,0.5,2018-09-17 23:03:32
2018-09-17T23:10:14Z,44.96562045067549,-93.22951493784785,1703.28,243.60000000000002,1.465,126,55,0.5,2018-09-17 23:03:32
2018-09-17T23:10:15Z,44.96562749147415,-93.22953186929226,1704.82,243.60000000000002,1.465,125,55,0.5,2018-09-17 23:03:32
2018-09-17T23:10:16Z,44.9656336940825,-93.22955098003149,1706.47,243.60000000000002,1.465,125,55,0.5,2018-09-17 23:03:32
2018-09-17T23:10:17Z,44.965639896690845,-93.22956942021847,1708.08,243.60000000000002,1.465,124,55,0.5,2018-09-17 23:03:32
2018-09-17T23:10:18Z,44.965646769851446,-93.22958811186254,1709.75,243.39999999999998,1.465,124,55,0.5,2018-09-17 23:03:32
2018-09-17T23:10:19Z,44.965654984116554,-93.2296059653163,1711.42,243.39999999999998,1.474,124,55,0.5,2018-09-17 23:03:32
2018-09-17T23:10:20Z,44.96566177345812,-93.22962281294167,1712.95,243.39999999999998,1.474,125,58,0.5,2018-09-17 23:03:32
2018-09-17T23:10:21Z,44.96566697023809,-93.22964075021446,1714.48,243.39999999999998,1.484,125,58,0.5,2018-09-17 23:03:32
2018-09-17T23:10:22Z,44.965673591941595,-93.22965927422047,1716.12,243.39999999999998,1.493,124,58,0.5,2018-09-17 23:03:32
2018-09-17T23:10:23Z,44.96568080037832,-93.22967687621713,1717.72,243.20000000000005,1.493,123,58,0.5,2018-09-17 23:03:32
2018-09-17T23:10:24Z,44.96568767353892,-93.22969079017639,1719.05,243.20000000000005,1.512,123,58,0.5,2018-09-17 23:03:32
2018-09-17T23:10:25Z,44.96569597162306,-93.22970839217305,1720.72,243.20000000000005,1.512,122,56,0,2018-09-17 23:03:32
2018-09-17T23:10:26Z,44.96570401825011,-93.22972775436938,1722.49,243.20000000000005,1.512,121,56,0,2018-09-17 23:03:32
2018-09-17T23:10:27Z,44.96570988558233,-93.2297455240041,1724.03,243.39999999999998,1.521,120,56,0,2018-09-17 23:03:32
2018-09-17T23:10:28Z,44.965716088190675,-93.22976388037205,1725.64,243.39999999999998,1.53,120,56,0,2018-09-17 23:03:32
2018-09-17T23:10:29Z,44.96572312898934,-93.2297817338258,1727.24,243.60000000000002,1.53,120,56,0,2018-09-17 23:03:32
2018-09-17T23:10:30Z,44.965728828683496,-93.22979992255569,1728.79,244.20000000000005,1.53,119,56,0,2018-09-17 23:03:32
2018-09-17T23:10:31Z,44.96573746204376,-93.22982037439942,1730.67,244.39999999999998,1.54,117,56,0,2018-09-17 23:03:32
2018-09-17T23:10:32Z,44.96574777178466,-93.22984484955668,1732.91,245,1.568,116,58,0.5,2018-09-17 23:03:32
2018-09-17T23:10:33Z,44.96575783006847,-93.22987334802747,1735.42,245.79999999999995,1.568,116,58,0.5,2018-09-17 23:03:32
2018-09-17T23:10:34Z,44.96577115729451,-93.22989941574633,1737.95,246,1.596,116,58,0.5,2018-09-17 23:03:32
2018-09-17T23:10:35Z,44.965783478692174,-93.22992430999875,1740.35,246,1.652,115,58,0.5,2018-09-17 23:03:32
2018-09-17T23:10:36Z,44.96579890139401,-93.22994895279408,1742.94,246.20000000000005,1.698,114,77,0,2018-09-17 23:03:32
2018-09-17T23:10:37Z,44.96581541374326,-93.22997284121811,1745.57,246.20000000000005,1.959,114,77,0,2018-09-17 23:03:32
2018-09-17T23:10:38Z,44.965833351016045,-93.22999471798539,1748.21,246.39999999999998,2.183,113,79,0,2018-09-17 23:03:32
2018-09-17T23:10:39Z,44.965852461755276,-93.23001542128623,1750.88,246.60000000000002,2.183,113,79,0,2018-09-17 23:03:32
2018-09-17T23:10:40Z,44.96587232686579,-93.23003310710192,1753.48,246.39999999999998,2.342,113,79,0.5,2018-09-17 23:03:32
2018-09-17T23:10:41Z,44.965890096500516,-93.23005112819374,1755.91,246,2.473,113,79,0.5,2018-09-17 23:03:32
2018-09-17T23:10:42Z,44.96590535156429,-93.2300751004368,1758.44,245.79999999999995,2.566,111,80,0,2018-09-17 23:03:32
2018-09-17T23:10:43Z,44.96591901406646,-93.2300975639373,1760.78,245.20000000000005,2.566,112,80,0,2018-09-17 23:03:32
2018-09-17T23:10:44Z,44.96593175455928,-93.23012011125684,1763.05,245,2.594,114,80,0,2018-09-17 23:03:32
2018-09-17T23:10:45Z,44.96594684198499,-93.23014291003346,1765.51,245,2.594,114,80,0,2018-09-17 23:03:32
2018-09-17T23:10:46Z,44.965961342677474,-93.23016503825784,1767.88,244.79999999999995,2.594,115,80,0,2018-09-17 23:03:32
2018-09-17T23:10:47Z,44.96597592718899,-93.23018800467253,1770.31,244.79999999999995,2.594,122,80,0,2018-09-17 23:03:32
2018-09-17T23:10:48Z,44.965989170596,-93.23021139018238,1772.67,245,2.594,124,80,0,2018-09-17 23:03:32
2018-09-17T23:10:49Z,44.96600165963173,-93.23023469187319,1774.97,245,2.594,125,80,0,2018-09-17 23:03:32
2018-09-17T23:10:50Z,44.96601792052388,-93.23025656864047,1777.47,245.20000000000005,2.575,125,80,0,2018-09-17 23:03:32
2018-09-17T23:10:51Z,44.96603493578732,-93.23027743957937,1779.98,245,2.575,127,79,0.5,2018-09-17 23:03:32
2018-09-17T23:10:52Z,44.966053208336234,-93.23030032217503,1782.7,245,2.575,124,79,0.5,2018-09-17 23:03:32
2018-09-17T23:10:53Z,44.9660721514374,-93.23032144457102,1785.36,244.79999999999995,2.603,121,79,0.5,2018-09-17 23:03:32
2018-09-17T23:10:54Z,44.966092351824045,-93.23033845983446,1787.97,244.39999999999998,2.603,126,79,0.5,2018-09-17 23:03:32
2018-09-17T23:10:55Z,44.966113306581974,-93.23035472072661,1790.63,244.20000000000005,2.622,129,79,0.5,2018-09-17 23:03:32
2018-09-17T23:10:56Z,44.966134428977966,-93.23036913760006,1793.23,243.79999999999995,2.631,131,79,0.5,2018-09-17 23:03:32
2018-09-17T23:10:57Z,44.96615647338331,-93.23038179427385,1795.88,243.39999999999998,2.641,132,80,0,2018-09-17 23:03:32
2018-09-17T23:10:58Z,44.96617700904608,-93.23039277456701,1798.32,243,2.641,132,80,0,2018-09-17 23:03:32
2018-09-17T23:10:59Z,44.966199388727546,-93.23040375486016,1800.96,242.79999999999995,2.641,133,79,0.5,2018-09-17 23:03:32
2018-09-17T23:11:00Z,44.96622201986611,-93.23041641153395,1803.66,242.79999999999995,2.65,135,79,0.5,2018-09-17 23:03:32
2018-09-17T23:11:01Z,44.96624716557562,-93.23043284006417,1806.73,242.79999999999995,2.65,135,79,0.5,2018-09-17 23:03:32
2018-09-17T23:11:02Z,44.96627004817128,-93.23045245371759,1809.7,242.60000000000002,2.65,136,79,0.5,2018-09-17 23:03:32
2018-09-17T23:11:03Z,44.96628890745342,-93.23047558777034,1812.48,242.20000000000005,2.678,136,79,0.5,2018-09-17 23:03:32
2018-09-17T23:11:04Z,44.96630374342203,-93.23050257749856,1815.17,242,2.678,136,79,0.5,2018-09-17 23:03:32
2018-09-17T23:11:05Z,44.966317573562264,-93.23052914813161,1817.76,241.39999999999998,2.687,137,79,0.5,2018-09-17 23:03:32
2018-09-17T23:11:06Z,44.966334672644734,-93.23055999353528,1820.84,241.39999999999998,2.687,137,79,0.5,2018-09-17 23:03:32
2018-09-17T23:11:07Z,44.96634959243238,-93.23058899492025,1823.67,241.39999999999998,2.697,136,79,0.5,2018-09-17 23:03:32
2018-09-17T23:11:08Z,44.966361075639725,-93.23061715811491,1826.22,241.39999999999998,2.706,136,79,0.5,2018-09-17 23:03:32
2018-09-17T23:11:09Z,44.966371804475784,-93.23064414784312,1828.66,241.20000000000005,2.706,136,79,0.5,2018-09-17 23:03:32
2018-09-17T23:11:10Z,44.96638462878764,-93.23067457415164,1831.45,241.39999999999998,2.706,135,80,0,2018-09-17 23:03:32
2018-09-17T23:11:11Z,44.96639812365174,-93.23070399463177,1834.21,241.79999999999995,2.697,132,80,0,2018-09-17 23:03:32
2018-09-17T23:11:12Z,44.966413378715515,-93.23073349893093,1837.08,242,2.697,131,80,0,2018-09-17 23:03:32
2018-09-17T23:11:13Z,44.966427041217685,-93.23076467961073,1839.96,242.39999999999998,2.697,130,79,0.5,2018-09-17 23:03:32
2018-09-17T23:11:14Z,44.96644036844373,-93.2307941839099,1842.72,242.39999999999998,2.706,130,79,0.5,2018-09-17 23:03:32
2018-09-17T23:11:15Z,44.96645336039364,-93.23082335293293,1845.44,242.60000000000002,2.706,136,79,0.5,2018-09-17 23:03:32
2018-09-17T23:11:16Z,44.96646735817194,-93.230852605775,1848.21,242.79999999999995,2.706,139,80,0,2018-09-17 23:03:32
2018-09-17T23:11:17Z,44.9664815235883,-93.23088068515062,1850.93,243,2.706,139,80,0,2018-09-17 23:03:32
2018-09-17T23:11:18Z,44.96649065986276,-93.23090557940304,1853.1,242.39999999999998,2.706,139,80,0,2018-09-17 23:03:32
2018-09-17T23:11:19Z,44.966504238545895,-93.23093298822641,1855.74,242.20000000000005,2.706,140,79,0.5,2018-09-17 23:03:32
2018-09-17T23:11:20Z,44.966520834714174,-93.23095981031656,1858.53,242.20000000000005,2.697,139,79,0.5,2018-09-17 23:03:32
2018-09-17T23:11:21Z,44.96653717942536,-93.23098512366414,1861.23,242,2.697,138,79,0,2018-09-17 23:03:32
2018-09-17T23:11:22Z,44.96655109338462,-93.23101161047816,1863.83,241.60000000000002,2.697,138,79,0,2018-09-17 23:03:32
2018-09-17T23:11:23Z,44.96656601317227,-93.23103717528284,1866.44,241.39999999999998,2.697,137,78,0.5,2018-09-17 23:03:32
2018-09-17T23:11:24Z,44.96658185496926,-93.23106173425913,1869.06,241.60000000000002,2.697,135,78,0.5,2018-09-17 23:03:32
2018-09-17T23:11:25Z,44.966597026214004,-93.23108780197799,1871.72,241.60000000000002,2.697,138,78,0.5,2018-09-17 23:03:32
2018-09-17T23:11:26Z,44.966610353440046,-93.23111521080136,1874.34,241.39999999999998,2.687,138,79,0.5,2018-09-17 23:03:32
2018-09-17T23:11:27Z,44.966620495542884,-93.23114136233926,1876.68,241.20000000000005,2.687,138,79,0.5,2018-09-17 23:03:32
2018-09-17T23:11:28Z,44.966633319854736,-93.23116952553391,1879.31,241.60000000000002,2.678,139,79,0.5,2018-09-17 23:03:32
2018-09-17T23:11:29Z,44.96664421632886,-93.23119676671922,1881.78,241.79999999999995,2.678,139,79,0.5,2018-09-17 23:03:32
2018-09-17T23:11:30Z,44.9666575435549,-93.23122132569551,1884.22,242,2.678,140,79,0.5,2018-09-17 23:03:32
2018-09-17T23:11:31Z,44.96667095459998,-93.23124529793859,1886.62,242.20000000000005,2.669,140,80,0,2018-09-17 23:03:32
2018-09-17T23:11:32Z,44.966682186350226,-93.23126927018166,1888.89,242.39999999999998,2.659,137,80,0,2018-09-17 23:03:32
2018-09-17T23:11:33Z,44.966693418100476,-93.23129148222506,1891.04,242.79999999999995,2.659,137,80,0,2018-09-17 23:03:32
2018-09-17T23:11:34Z,44.96670372784138,-93.23131604120135,1893.28,242.79999999999995,2.65,135,80,0,2018-09-17 23:03:32
2018-09-17T23:11:35Z,44.966712947934866,-93.2313394267112,1895.4,243.20000000000005,2.622,132,79,0.5,2018-09-17 23:03:32
2018-09-17T23:11:36Z,44.96672300621867,-93.23135828599334,1897.26,243.60000000000002,2.603,132,79,0.5,2018-09-17 23:03:32
2018-09-17T23:11:37Z,44.96673281304538,-93.23137396015227,1898.91,243.79999999999995,2.603,133,79,0.5,2018-09-17 23:03:32
2018-09-17T23:11:38Z,44.96674186550081,-93.23138929903507,1900.48,243.39999999999998,2.585,134,78,0.5,2018-09-17 23:03:32
2018-09-17T23:11:39Z,44.96675125323236,-93.23140463791788,1902.06,243.60000000000002,2.575,134,78,0.5,2018-09-17 23:03:32
2018-09-17T23:11:40Z,44.96676315553486,-93.23142223991454,1903.98,244,2.519,135,78,0.5,2018-09-17 23:03:32
2018-09-17T23:11:41Z,44.96677312999964,-93.23144369758666,1906,244.20000000000005,2.519,135,78,0.5,2018-09-17 23:03:32
2018-09-17T23:11:42Z,44.96678444556892,-93.2314641494304,1908.04,244.20000000000005,2.51,135,79,0.5,2018-09-17 23:03:32
2018-09-17T23:11:43Z,44.96679475530982,-93.23148149996996,1909.83,244.60000000000002,2.482,136,79,0.5,2018-09-17 23:03:32
2018-09-17T23:11:44Z,44.96680749580264,-93.2315019518137,1911.98,245,2.445,136,79,0.5,2018-09-17 23:03:32
2018-09-17T23:11:45Z,44.966817889362574,-93.23152064345777,1913.84,245,2.407,136,79,0.5,2018-09-17 23:03:32
2018-09-17T23:11:46Z,44.96682635508478,-93.23153070174158,1915.05,245,2.379,137,79,0.5,2018-09-17 23:03:32
2018-09-17T23:11:47Z,44.966834150254726,-93.23153237812221,1915.89,245.20000000000005,2.342,137,79,0.5,2018-09-17 23:03:32
2018-09-17T23:11:48Z,44.966834569349885,-93.23152357712388,1916.58,245.20000000000005,2.09,137,80,0,2018-09-17 23:03:32
2018-09-17T23:11:49Z,44.966827193275094,-93.23151050135493,1917.9,245.20000000000005,2.09,137,80,0,2018-09-17 23:03:32
2018-09-17T23:11:50Z,44.966813614591956,-93.23149558156729,1919.82,245.39999999999998,1.885,138,79,0.5,2018-09-17 23:03:32
2018-09-17T23:11:51Z,44.96679827570915,-93.23148091323674,1921.87,245.60000000000002,1.885,138,79,0.5,2018-09-17 23:03:32
2018-09-17T23:11:52Z,44.96678503230214,-93.23146850802004,1923.64,245.20000000000005,1.922,138,78,0.5,2018-09-17 23:03:32
2018-09-17T23:11:53Z,44.96677380055189,-93.23145903646946,1925.09,245.39999999999998,1.969,137,78,0.5,2018-09-17 23:03:32
2018-09-17T23:11:54Z,44.96676441282034,-93.23144973255694,1926.36,245.20000000000005,1.969,137,79,0.5,2018-09-17 23:03:32
2018-09-17T23:11:55Z,44.96675670146942,-93.23144034482539,1927.49,245.20000000000005,1.754,137,80,0,2018-09-17 23:03:32
2018-09-17T23:11:56Z,44.96674882248044,-93.23143037036061,1928.67,244.79999999999995,1.717,137,80,0,2018-09-17 23:03:32
2018-09-17T23:11:57Z,44.96674203313887,-93.23141804896295,1929.9,244.60000000000002,1.568,136,80,0,2018-09-17 23:03:32
2018-09-17T23:11:58Z,44.966736333444715,-93.23140916414559,1930.84,244.79999999999995,1.446,134,77,0,2018-09-17 23:03:32
2018-09-17T23:11:59Z,44.96673465706408,-93.2314036320895,1931.28,245.20000000000005,1.39,131,77,0,2018-09-17 23:03:32
2018-09-17T23:12:00Z,44.9667354952544,-93.2314031291753,1931.36,245,1.176,132,0,0,2018-09-17 23:03:32
2018-09-17T23:12:01Z,44.966737339273095,-93.23140078224242,1931.63,244.39999999999998,0.896,132,0,0,2018-09-17 23:03:32
2018-09-17T23:12:02Z,44.96674136258662,-93.23140254244208,1932.09,243.79999999999995,0.812,132,57,0,2018-09-17 23:03:32
2018-09-17T23:12:03Z,44.96674404479563,-93.23140296153724,1932.36,243.60000000000002,0.411,133,57,0,2018-09-17 23:03:32
2018-09-17T23:12:04Z,44.966745637357235,-93.23140455409884,1932.58,243.79999999999995,0.411,133,57,0,2018-09-17 23:03:32
2018-09-17T23:12:05Z,44.966747062280774,-93.23140673339367,1932.81,243.79999999999995,0.634,134,57,0,2018-09-17 23:03:32
2018-09-17T23:12:06Z,44.96674681082368,-93.23140857741237,1932.89,243.79999999999995,0.709,134,57,0,2018-09-17 23:03:32
2018-09-17T23:12:07Z,44.96674588881433,-93.23141033761203,1932.98,243.79999999999995,0.709,134,57,0,2018-09-17 23:03:32
2018-09-17T23:12:08Z,44.966745218262076,-93.2314120978117,1933.1,243.79999999999995,0.504,134,0,0,2018-09-17 23:03:32
2018-09-17T23:12:09Z,44.96674488298595,-93.23141746222973,1933.5,243.79999999999995,0.373,135,0,0,2018-09-17 23:03:32
2018-09-17T23:12:10Z,44.966744715347886,-93.23142131790519,1933.78,243.60000000000002,0,135,0,0,2018-09-17 23:03:32
2018-09-17T23:12:11Z,44.96674479916692,-93.23142718523741,1934.2,243.60000000000002,0,136,0,0,2018-09-17 23:03:32
2018-09-17T23:12:12Z,44.9667508341372,-93.23143850080669,1935.32,243.60000000000002,0,136,0,0,2018-09-17 23:03:32
2018-09-17T23:12:13Z,44.96675821021199,-93.23145241476595,1936.69,243.39999999999998,0,136,0,0,2018-09-17 23:03:32
2018-09-17T23:12:14Z,44.96676701121032,-93.23146557435393,1938.11,243.39999999999998,0,136,0,0,2018-09-17 23:03:32
2018-09-17T23:12:15Z,44.966774471104145,-93.23147839866579,1939.42,243.39999999999998,0.149,136,0,0,2018-09-17 23:03:32
2018-09-17T23:12:16Z,44.96678167954087,-93.23149172589183,1940.74,243.39999999999998,0.149,136,0,0,2018-09-17 23:03:32
2018-09-17T23:12:17Z,44.96679031290114,-93.23151142336428,1942.57,243.60000000000002,1.176,136,0,0,2018-09-17 23:03:32
2018-09-17T23:12:18Z,44.96679718606174,-93.23153824545443,1944.8,244.20000000000005,1.269,136,0,0,2018-09-17 23:03:32
2018-09-17T23:12:19Z,44.966811100021005,-93.23156305588782,1947.29,244.60000000000002,1.596,135,0,0,2018-09-17 23:03:32
2018-09-17T23:12:20Z,44.96682710945606,-93.23159147053957,1950.16,245,1.941,135,0,0,2018-09-17 23:03:32
2018-09-17T23:12:21Z,44.96684764511883,-93.2316192984581,1953.32,245.60000000000002,2.715,134,0,0,2018-09-17 23:03:32
2018-09-17T23:12:22Z,44.9668700248003,-93.23164762929082,1956.66,246,2.715,134,0,0,2018-09-17 23:03:32
2018-09-17T23:12:23Z,44.96689349412918,-93.23167964816093,1960.29,246.20000000000005,2.939,134,81,0,2018-09-17 23:03:32
2018-09-17T23:12:24Z,44.96692081913352,-93.23171334341168,1964.32,246.60000000000002,3.21,134,81,0,2018-09-17 23:03:32
2018-09-17T23:12:25Z,44.96694722212851,-93.23174519464374,1968.19,246.79999999999995,3.518,135,82,0,2018-09-17 23:03:32
2018-09-17T23:12:26Z,44.96697111055255,-93.23177771642804,1971.87,247.20000000000005,3.518,135,82,0,2018-09-17 23:03:32
2018-09-17T23:12:27Z,44.966988041996956,-93.23181484825909,1975.34,247.60000000000002,3.452,135,82,0,2018-09-17 23:03:32
2018-09-17T23:12:28Z,44.966992903500795,-93.2318523991853,1978.34,247.79999999999995,3.34,135,82,0,2018-09-17 23:03:32
2018-09-17T23:12:29Z,44.966986533254385,-93.23188249021769,1980.81,247.79999999999995,3.256,135,82,0,2018-09-17 23:03:32
2018-09-17T23:12:30Z,44.96696566231549,-93.23188349604607,1983.05,248.20000000000005,3.144,135,82,0,2018-09-17 23:03:32
2018-09-17T23:12:31Z,44.96694814413786,-93.23186664842069,1985.4,248.60000000000002,3.004,135,83,0,2018-09-17 23:03:32
2018-09-17T23:12:32Z,44.966934230178595,-93.23184259235859,1987.84,249,2.79,135,84,0,2018-09-17 23:03:32
2018-09-17T23:12:33Z,44.966919142752886,-93.2318143453449,1990.63,249.39999999999998,2.79,135,84,0,2018-09-17 23:03:32
2018-09-17T23:12:34Z,44.966901959851384,-93.23178274556994,1993.77,249.79999999999995,2.79,135,84,0,2018-09-17 23:03:32
2018-09-17T23:12:35Z,44.9668874591589,-93.23174972087145,1996.84,250,2.827,135,84,0,2018-09-17 23:03:32
2018-09-17T23:12:36Z,44.96687144972384,-93.23171610943973,2000.03,250.39999999999998,2.902,136,83,0,2018-09-17 23:03:32
2018-09-17T23:12:37Z,44.96685770340264,-93.2316866889596,2002.8,251,2.902,136,83,0,2018-09-17 23:03:32
2018-09-17T23:12:38Z,44.966842364519835,-93.23165835812688,2005.61,251.60000000000002,2.93,136,82,0,2018-09-17 23:03:32
2018-09-17T23:12:39Z,44.96682635508478,-93.23162944056094,2008.51,252.20000000000005,2.93,137,81,0,2018-09-17 23:03:32
2018-09-17T23:12:40Z,44.9668095074594,-93.23159775696695,2011.62,252.20000000000005,2.921,137,81,0,2018-09-17 23:03:32
2018-09-17T23:12:41Z,44.966791570186615,-93.23156573809683,2014.84,252.20000000000005,2.939,138,82,0,2018-09-17 23:03:32
2018-09-17T23:12:42Z,44.96677338145673,-93.2315365690738,2017.9,252.20000000000005,2.939,138,82,0,2018-09-17 23:03:32
2018-09-17T23:12:43Z,44.96675703674555,-93.23151209391654,2020.55,252.39999999999998,2.948,138,82,0,2018-09-17 23:03:32
2018-09-17T23:12:44Z,44.96674689464271,-93.23148418217897,2023.02,252.20000000000005,2.948,138,82,0,2018-09-17 23:03:32
2018-09-17T23:12:45Z,44.96674588881433,-93.23145451024175,2025.36,252.60000000000002,2.893,139,81,0,2018-09-17 23:03:32
2018-09-17T23:12:46Z,44.9667526781559,-93.23143464513123,2027.1,252.79999999999995,2.893,139,80,0,2018-09-17 23:03:32
2018-09-17T23:12:47Z,44.9667611438781,-93.23141779750586,2028.71,253,2.874,139,80,0,2018-09-17 23:03:32
2018-09-17T23:12:48Z,44.966764664277434,-93.23140061460435,2030.12,253,2.818,139,80,0,2018-09-17 23:03:32
2018-09-17T23:12:49Z,44.96676583774388,-93.23138628154993,2031.24,252.60000000000002,2.762,139,79,0.5,2018-09-17 23:03:32
2018-09-17T23:12:50Z,44.966765670105815,-93.23137857019901,2031.85,252.20000000000005,2.687,139,79,0,2018-09-17 23:03:32
2018-09-17T23:12:51Z,44.96676357463002,-93.23137412779033,2032.26,252,2.547,139,79,0,2018-09-17 23:03:32
2018-09-17T23:12:52Z,44.9667595513165,-93.2313703559339,2032.78,251.39999999999998,0.914,139,79,0,2018-09-17 23:03:32
2018-09-17T23:12:53Z,44.96675577946007,-93.23136809282005,2033.23,250.60000000000002,0.597,138,79,0,2018-09-17 23:03:32
2018-09-17T23:12:54Z,44.96675460599363,-93.23136658407748,2033.41,250.39999999999998,0.579,138,0,0,2018-09-17 23:03:32
2018-09-17T23:12:55Z,44.966753935441375,-93.23136641643941,2033.48,250.20000000000005,0.429,138,0,0,2018-09-17 23:03:32
2018-09-17T23:12:56Z,44.966754438355565,-93.23136658407748,2033.48,250.39999999999998,0,138,0,0,2018-09-17 23:03:32
2018-09-17T23:12:57Z,44.96675435453653,-93.2313669193536,2033.5,250.39999999999998,0,137,0,0,2018-09-17 23:03:32
2018-09-17T23:12:58Z,44.966753935441375,-93.2313671708107,2033.53,250.39999999999998,0,137,0,0,2018-09-17 23:03:32
2018-09-17T23:12:59Z,44.966753516346216,-93.23136641643941,2033.6,250.20000000000005,0,137,0,0,2018-09-17 23:03:32
2018-09-17T23:13:00Z,44.96675368398428,-93.23136591352522,2033.62,250.20000000000005,0,137,0,0,2018-09-17 23:03:32
2018-09-17T23:13:01Z,44.96675401926041,-93.23136549443007,2033.62,250.20000000000005,0,136,0,0,2018-09-17 23:03:32
2018-09-17T23:13:02Z,44.96675401926041,-93.23136566206813,2033.62,250.39999999999998,0,136,0,0,2018-09-17 23:03:32
2018-09-17T23:13:03Z,44.96675368398428,-93.2313637342304,2033.75,250.20000000000005,0,136,0,0,2018-09-17 23:03:32
2018-09-17T23:13:04Z,44.96675041504204,-93.2313587050885,2034.26,250.20000000000005,0,136,0,0,2018-09-17 23:03:32
2018-09-17T23:13:05Z,44.96674848720431,-93.23135174810886,2034.84,250.60000000000002,0,136,0,0,2018-09-17 23:03:32
2018-09-17T23:13:06Z,44.96674597263336,-93.23134562931955,2035.4,250.60000000000002,0,136,0,0,2018-09-17 23:03:32
2018-09-17T23:13:07Z,44.966744631528854,-93.23134160600603,2035.75,250.60000000000002,0,136,0,0,2018-09-17 23:03:32
2018-09-17T23:13:08Z,44.9667455535382,-93.23134110309184,2035.75,250.60000000000002,0,136,0,0,2018-09-17 23:03:32
2018-09-17T23:13:09Z,44.96674546971917,-93.23134068399668,2035.78,250.60000000000002,0,136,0,0,2018-09-17 23:03:32
2018-09-17T23:13:10Z,44.9667455535382,-93.23134018108249,2035.82,250.60000000000002,0,137,0,0,2018-09-17 23:03:32
2018-09-17T23:13:11Z,44.96674605645239,-93.23133992962539,2035.88,250.60000000000002,0,137,0,0,2018-09-17 23:03:32
2018-09-17T23:13:12Z,44.96674588881433,-93.23133984580636,2035.88,250.60000000000002,0,137,0,0,2018-09-17 23:03:32
2018-09-17T23:13:13Z,44.96674597263336,-93.23133984580636,2035.9,250.60000000000002,0,137,0,0,2018-09-17 23:03:32
2018-09-17T23:13:14Z,44.96674605645239,-93.23133984580636,2035.9,250.60000000000002,0,137,0,0,2018-09-17 23:03:32
2018-09-17T23:13:15Z,44.966746140271425,-93.23133976198733,2035.91,250.60000000000002,0,137,0,0,2018-09-17 23:03:32
2018-09-17T23:13:16Z,44.96674605645239,-93.2313396781683,2035.91,250.60000000000002,0,137,0,0,2018-09-17 23:03:32
2018-09-17T23:13:17Z,44.96674622409046,-93.23133959434927,2035.93,250.60000000000002,0,137,0,0,2018-09-17 23:03:32
2018-09-17T23:13:18Z,44.96674622409046,-93.23133925907314,2035.93,250.79999999999995,0,138,0,0,2018-09-17 23:03:32
2018-09-17T23:13:19Z,44.96674588881433,-93.2313394267112,2035.96,250.60000000000002,0,139,0,0,2018-09-17 23:03:32
2018-09-17T23:13:20Z,44.9667455535382,-93.23133892379701,2036.02,250.60000000000002,0,139,0,0,2018-09-17 23:03:32
2018-09-17T23:13:21Z,44.966745134443045,-93.23133800178766,2036.1,250.60000000000002,0,139,0,0,2018-09-17 23:03:32
2018-09-17T23:13:22Z,44.96674253605306,-93.23133221827447,2036.64,250.60000000000002,0,139,0,0,2018-09-17 23:03:32
2018-09-17T23:13:23Z,44.96672635897994,-93.23129592463374,2040.02,250.60000000000002,0,139,0,0,2018-09-17 23:03:32
2018-09-17T23:13:24Z,44.96670205146074,-93.23125367984176,2044.31,250.79999999999995,0,139,97,0.5,2018-09-17 23:03:32
2018-09-17T23:13:25Z,44.96667413972318,-93.23120548389852,2049.21,251,0.998,138,97,0.5,2018-09-17 23:03:32
2018-09-17T23:13:26Z,44.96664731763303,-93.23115636594594,2054.1,251.60000000000002,4.703,138,91,0,2018-09-17 23:03:32
2018-09-17T23:13:27Z,44.966619573533535,-93.2311047334224,2059.21,251.79999999999995,5.346,136,90,0,2018-09-17 23:03:32
