timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-02-05T23:51:48Z,44.98014687560499,-93.23171937838197,1199.36,265,3.023,149,82,0,2019-02-05 23:44:56
2019-02-05T23:51:49Z,44.98013715259731,-93.23168434202671,1202.32,264.6,3.023,149,81,0,2019-02-05 23:44:56
2019-02-05T23:51:50Z,44.980123825371265,-93.23164871893823,1205.49,264.6,3.032,149,81,0,2019-02-05 23:44:56
2019-02-05T23:51:51Z,44.98009968549013,-93.23157495819032,1211.9,264,3.032,146,81,0,2019-02-05 23:44:56
2019-02-05T23:51:52Z,44.98009968549013,-93.23157495819032,1211.9,264,3.032,146,81,0,2019-02-05 23:44:56
2019-02-05T23:51:53Z,44.98008635826409,-93.23154008947313,1215.02,263.6,3.042,143,81,0,2019-02-05 23:44:56
2019-02-05T23:51:54Z,44.98007227666676,-93.23150530457497,1218.17,263.6,3.042,141,82,0,2019-02-05 23:44:56
2019-02-05T23:51:55Z,44.98005894944072,-93.23147043585777,1221.3,264,3.042,153,82,0,2019-02-05 23:44:56
2019-02-05T23:51:56Z,44.9800459574908,-93.23143489658833,1224.45,264.20000000000005,3.051,154,80,0,2019-02-05 23:44:56
2019-02-05T23:51:57Z,44.98003556393087,-93.23140002787113,1227.44,264,3.051,154,80,0,2019-02-05 23:44:56
2019-02-05T23:51:58Z,44.980025589466095,-93.2313637342304,1230.5,264,3.051,154,80,0,2019-02-05 23:44:56
2019-02-05T23:51:59Z,44.98001276515424,-93.23132601566613,1233.8,264,3.051,151,80,0,2019-02-05 23:44:56
2019-02-05T23:52:00Z,44.97999977320433,-93.23129173368216,1236.86,263.79999999999995,3.06,149,81,0,2019-02-05 23:44:56
2019-02-05T23:52:01Z,44.97998770326376,-93.23125585913658,1240,264,3.06,149,81,0,2019-02-05 23:44:56
2019-02-05T23:52:02Z,44.979975298047066,-93.23121964931488,1243.16,264.20000000000005,3.07,149,82,0,2019-02-05 23:44:56
2019-02-05T23:52:03Z,44.97996272519231,-93.23118478059769,1246.25,264.20000000000005,3.07,150,83,0,2019-02-05 23:44:56
2019-02-05T23:52:04Z,44.979937160387635,-93.23111068457365,1252.74,264.6,3.07,150,83,0,2019-02-05 23:44:56
2019-02-05T23:52:05Z,44.979937160387635,-93.23111068457365,1252.74,264.6,3.07,150,82,0,2019-02-05 23:44:56
2019-02-05T23:52:06Z,44.97992366552353,-93.23107506148517,1255.93,264.79999999999995,3.079,147,81,0,2019-02-05 23:44:56
2019-02-05T23:52:07Z,44.97990841045976,-93.23103960603476,1259.2,264.79999999999995,3.079,147,81,0,2019-02-05 23:44:56
2019-02-05T23:52:08Z,44.97989625670016,-93.23100649751723,1262.13,265,3.088,145,82,0,2019-02-05 23:44:56
2019-02-05T23:52:09Z,44.97988326475024,-93.23097221553326,1265.19,264.6,3.088,145,82,0,2019-02-05 23:44:56
2019-02-05T23:52:10Z,44.97987010516226,-93.23093885555863,1268.21,264.4,3.088,145,83,0,2019-02-05 23:44:56
2019-02-05T23:52:11Z,44.97984101995826,-93.23087263852358,1274.35,263.79999999999995,3.088,147,83,0,2019-02-05 23:44:56
2019-02-05T23:52:12Z,44.97984101995826,-93.23087263852358,1274.35,263.79999999999995,3.088,147,83,0,2019-02-05 23:44:56
2019-02-05T23:52:13Z,44.979826267808676,-93.23083693161607,1277.61,263.6,3.088,147,83,0,2019-02-05 23:44:56
2019-02-05T23:52:14Z,44.979811515659094,-93.2308010570705,1280.87,263.20000000000005,3.098,148,83,0,2019-02-05 23:44:56
2019-02-05T23:52:15Z,44.979798439890146,-93.23076635599136,1283.97,263,3.107,145,82,0,2019-02-05 23:44:56
2019-02-05T23:52:16Z,44.9797888007015,-93.2307331636548,1286.8,262.79999999999995,3.116,145,82,0,2019-02-05 23:44:56
2019-02-05T23:52:17Z,44.979786621406674,-93.23070273734629,1289.2,262.79999999999995,3.116,142,82,0,2019-02-05 23:44:56
2019-02-05T23:52:18Z,44.97979315929115,-93.23067415505648,1291.56,262.79999999999995,3.107,149,81,0,2019-02-05 23:44:56
2019-02-05T23:52:19Z,44.979807659983635,-93.23064808733761,1294.16,262.6,3.079,150,81,0,2019-02-05 23:44:56
2019-02-05T23:52:20Z,44.979829201474786,-93.23062528856099,1297.16,262.4,3.051,150,83,0,2019-02-05 23:44:56
2019-02-05T23:52:21Z,44.97985367663205,-93.23060617782176,1300.27,262.4,3.042,150,83,0,2019-02-05 23:44:56
2019-02-05T23:52:22Z,44.979881001636386,-93.23058723472059,1303.65,262.4,3.032,147,83,0,2019-02-05 23:44:56
2019-02-05T23:52:23Z,44.979909751564264,-93.2305674534291,1307.2,262.20000000000005,3.042,149,85,0,2019-02-05 23:44:56
2019-02-05T23:52:24Z,44.97993900440633,-93.23054725304246,1310.82,262.20000000000005,3.042,150,85,0,2019-02-05 23:44:56
2019-02-05T23:52:25Z,44.97996808961034,-93.23052604682744,1314.45,262.20000000000005,3.042,150,83,0,2019-02-05 23:44:56
2019-02-05T23:52:26Z,44.97999541461468,-93.23050634935498,1317.87,262.20000000000005,3.051,150,83,0,2019-02-05 23:44:56
2019-02-05T23:52:27Z,44.98002332635224,-93.23048749007285,1321.3,261.79999999999995,3.06,151,83,0,2019-02-05 23:44:56
2019-02-05T23:52:28Z,44.98005216009915,-93.23046678677201,1324.9,261.6,3.06,153,82,0,2019-02-05 23:44:56
2019-02-05T23:52:29Z,44.980080742388964,-93.23044625110924,1328.47,261.20000000000005,3.07,153,82,0,2019-02-05 23:44:56
2019-02-05T23:52:30Z,44.98010857030749,-93.23042881675065,1331.85,261,3.079,154,82,0,2019-02-05 23:44:56
2019-02-05T23:52:31Z,44.98016037046909,-93.23042353615165,1337.65,260.79999999999995,3.088,154,81,0,2019-02-05 23:44:56
2019-02-05T23:52:32Z,44.98016037046909,-93.23042353615165,1337.65,260.79999999999995,3.088,154,81,0,2019-02-05 23:44:56
2019-02-05T23:52:33Z,44.98017990030348,-93.23043770156801,1340.06,260.4,3.088,154,82,0,2019-02-05 23:44:56
2019-02-05T23:52:34Z,44.98019230552018,-93.230464104563,1342.55,260.4,3.079,154,82,0,2019-02-05 23:44:56
2019-02-05T23:52:35Z,44.9801981728524,-93.23049956001341,1345.4,260,3.07,154,82,0,2019-02-05 23:44:56
2019-02-05T23:52:36Z,44.98019649647176,-93.23054088279605,1348.65,260,3.06,154,82,0,2019-02-05 23:44:56
2019-02-05T23:52:37Z,44.98019062913954,-93.23062386363745,1355.21,260,3.06,156,82,0,2019-02-05 23:44:56
2019-02-05T23:52:38Z,44.98019062913954,-93.23062386363745,1355.21,260,3.06,156,82,0,2019-02-05 23:44:56
2019-02-05T23:52:39Z,44.980189288035035,-93.23066334240139,1358.33,259.6,3.07,157,84,0,2019-02-05 23:44:56
2019-02-05T23:52:40Z,44.98018903657794,-93.23070743121207,1361.81,259,3.07,157,84,0.5,2019-02-05 23:44:56
2019-02-05T23:52:41Z,44.98018719255924,-93.23075286112726,1365.36,258.79999999999995,3.07,157,84,0.5,2019-02-05 23:44:56
2019-02-05T23:52:42Z,44.98018518090248,-93.23079636320472,1368.78,258.4,3.088,157,84,0.5,2019-02-05 23:44:56
2019-02-05T23:52:43Z,44.98018526472151,-93.23088303208351,1375.61,258.20000000000005,3.126,158,84,0,2019-02-05 23:44:56
2019-02-05T23:52:44Z,44.98018526472151,-93.23088303208351,1375.61,258.20000000000005,3.126,159,83,0,2019-02-05 23:44:56
2019-02-05T23:52:45Z,44.98018568381667,-93.23092804290354,1379.16,257.79999999999995,3.135,159,83,0,2019-02-05 23:44:56
2019-02-05T23:52:46Z,44.980182917788625,-93.23097255080938,1382.69,258.20000000000005,3.144,159,83,0,2019-02-05 23:44:56
2019-02-05T23:52:47Z,44.980182414874434,-93.23101412504911,1385.96,257.79999999999995,3.154,159,82,0,2019-02-05 23:44:56
2019-02-05T23:52:48Z,44.980179481208324,-93.23105519637465,1389.22,257.20000000000005,3.154,159,82,0,2019-02-05 23:44:56
2019-02-05T23:52:49Z,44.98017679899931,-93.23109794408083,1392.6,256.6,3.144,159,82,0,2019-02-05 23:44:56
2019-02-05T23:52:50Z,44.9801720213145,-93.23114018887281,1395.97,256.20000000000005,3.144,159,82,0,2019-02-05 23:44:56
2019-02-05T23:52:51Z,44.98016942292452,-93.23118411004543,1399.45,255.20000000000005,3.144,160,82,0,2019-02-05 23:44:56
2019-02-05T23:52:52Z,44.980169255286455,-93.23122467845678,1402.64,254.79999999999995,3.154,160,82,0,2019-02-05 23:44:56
2019-02-05T23:52:53Z,44.98016657307744,-93.2312667556107,1405.97,254,3.182,160,82,0,2019-02-05 23:44:56
2019-02-05T23:52:54Z,44.980161376297474,-93.2313100900501,1409.44,253.60000000000002,3.182,160,82,0,2019-02-05 23:44:56
2019-02-05T23:52:55Z,44.98015735298395,-93.23135107755661,1412.69,253,3.2,160,83,0,2019-02-05 23:44:56
2019-02-05T23:52:56Z,44.980154838413,-93.23139315471053,1416.02,252,3.21,160,83,0,2019-02-05 23:44:56
2019-02-05T23:52:57Z,44.98014997690916,-93.23143322020769,1419.22,251.39999999999998,3.21,160,83,0,2019-02-05 23:44:56
2019-02-05T23:52:58Z,44.980146288871765,-93.23147026821971,1422.17,250.79999999999995,3.219,160,82,0,2019-02-05 23:44:56
2019-02-05T23:52:59Z,44.98013966716826,-93.23150983080268,1425.37,250.20000000000005,3.219,155,82,0,2019-02-05 23:44:56
2019-02-05T23:53:00Z,44.98013136908412,-93.23155048303306,1428.7,249.60000000000002,3.219,155,81,0,2019-02-05 23:44:56
2019-02-05T23:53:01Z,44.98012172989547,-93.2315867766738,1431.76,249.20000000000005,3.219,155,81,0,2019-02-05 23:44:56
2019-02-05T23:53:02Z,44.98011133633554,-93.23161980137229,1434.61,248.79999999999995,3.21,156,81,0,2019-02-05 23:44:56
2019-02-05T23:53:03Z,44.9801014456898,-93.23165165260434,1437.35,248.60000000000002,3.21,156,81,0,2019-02-05 23:44:56
2019-02-05T23:53:04Z,44.980095494538546,-93.23168283328414,1439.88,248.60000000000002,3.2,156,81,0,2019-02-05 23:44:56
2019-02-05T23:53:05Z,44.98008828610182,-93.23171619325876,1442.6,248.60000000000002,3.2,156,83,0,2019-02-05 23:44:56
2019-02-05T23:53:06Z,44.98008007183671,-93.23175340890884,1445.63,248.79999999999995,3.191,156,83,0,2019-02-05 23:44:56
2019-02-05T23:53:07Z,44.980069594457746,-93.23179137893021,1448.82,249,3.182,156,82,0,2019-02-05 23:44:56
2019-02-05T23:53:08Z,44.9800528306514,-93.2318262476474,1452.14,248.79999999999995,3.182,157,82,0,2019-02-05 23:44:56
2019-02-05T23:53:09Z,44.98003816232085,-93.23185826651752,1455.14,248.79999999999995,3.172,158,82,0,2019-02-05 23:44:56
2019-02-05T23:53:10Z,44.980016285553575,-93.23192364536226,1460.88,247,3.172,158,82,0,2019-02-05 23:44:56
2019-02-05T23:53:11Z,44.980016285553575,-93.23192364536226,1460.88,247,3.172,158,84,0,2019-02-05 23:44:56
2019-02-05T23:53:12Z,44.98001511208713,-93.23196077719331,1463.79,246.79999999999995,3.172,158,84,0,2019-02-05 23:44:56
2019-02-05T23:53:13Z,44.98002399690449,-93.23199673555791,1466.45,248.20000000000005,3.172,158,84,0,2019-02-05 23:44:56
2019-02-05T23:53:14Z,44.98002961277962,-93.23203680105507,1469.49,249.60000000000002,3.163,158,83,0,2019-02-05 23:44:56
2019-02-05T23:53:15Z,44.980028523132205,-93.23208147659898,1472.99,249.79999999999995,3.154,158,83,0,2019-02-05 23:44:56
2019-02-05T23:53:16Z,44.980032881721854,-93.23212648741901,1476.32,250.60000000000002,3.154,158,83,0,2019-02-05 23:44:56
2019-02-05T23:53:17Z,44.98003941960633,-93.23216764256358,1479.42,251.20000000000005,3.154,158,83,0,2019-02-05 23:44:56
2019-02-05T23:53:18Z,44.98004151508212,-93.2322113122791,1482.82,251.60000000000002,3.163,158,82,0,2019-02-05 23:44:56
2019-02-05T23:53:19Z,44.98005383647978,-93.23230057954788,1489.66,253.60000000000002,3.172,158,81,0,2019-02-05 23:44:56
2019-02-05T23:53:20Z,44.98005383647978,-93.23230057954788,1489.66,253.60000000000002,3.172,158,81,0,2019-02-05 23:44:56
2019-02-05T23:53:21Z,44.98005861416459,-93.23234802111983,1493.35,254,3.182,158,81,0,2019-02-05 23:44:56
2019-02-05T23:53:22Z,44.98006749898195,-93.23239345103502,1496.89,255.79999999999995,3.191,159,81,0,2019-02-05 23:44:56
2019-02-05T23:53:23Z,44.980069091543555,-93.23243477381766,1500.11,256.20000000000005,3.2,159,81,0,2019-02-05 23:44:56
2019-02-05T23:53:24Z,44.98006833717227,-93.23248028755188,1503.67,256.6,3.21,159,81,0,2019-02-05 23:44:56
2019-02-05T23:53:25Z,44.98008258640766,-93.23252345435321,1506.83,259.20000000000005,3.21,160,81,0,2019-02-05 23:44:56
2019-02-05T23:53:26Z,44.980081748217344,-93.23256787844002,1510.33,259.4,3.219,160,81,0,2019-02-05 23:44:56
2019-02-05T23:53:27Z,44.98008359223604,-93.23261439800262,1513.92,260.20000000000005,3.228,160,81,0,2019-02-05 23:44:56
2019-02-05T23:53:28Z,44.98007948510349,-93.2326589897275,1517.47,260.20000000000005,3.228,160,81,0,2019-02-05 23:44:56
2019-02-05T23:53:29Z,44.98007562942803,-93.23270676657557,1521.26,259.79999999999995,3.238,159,81,0,2019-02-05 23:44:56
2019-02-05T23:53:30Z,44.98006984591484,-93.23279527947307,1528.24,259.6,3.256,160,81,0,2019-02-05 23:44:56
2019-02-05T23:53:31Z,44.98006984591484,-93.23279527947307,1528.24,259.6,3.256,160,81,0,2019-02-05 23:44:56
2019-02-05T23:53:32Z,44.98006850481033,-93.23283945210278,1531.73,259.6,3.266,160,82,0,2019-02-05 23:44:56
2019-02-05T23:53:33Z,44.98006003908813,-93.232924612239,1538.48,260,3.266,156,82,0,2019-02-05 23:44:56
2019-02-05T23:53:34Z,44.98006003908813,-93.232924612239,1538.48,260,3.266,156,82,0,2019-02-05 23:44:56
2019-02-05T23:53:35Z,44.980053920298815,-93.23296761140227,1541.93,260,3.275,156,81,0,2019-02-05 23:44:56
2019-02-05T23:53:36Z,44.98004889115691,-93.2330062519759,1545.01,260,3.275,156,82,0,2019-02-05 23:44:56
2019-02-05T23:53:37Z,44.98004352673888,-93.23304522782564,1548.14,260,3.275,156,82,0,2019-02-05 23:44:56
2019-02-05T23:53:38Z,44.98003799468279,-93.23308772407472,1551.55,259.6,3.275,156,82,0,2019-02-05 23:44:56
2019-02-05T23:53:39Z,44.980034809559584,-93.23312980122864,1554.86,259.4,3.275,156,81,0,2019-02-05 23:44:56
2019-02-05T23:53:40Z,44.980032462626696,-93.2331698667258,1558.03,259,3.275,156,80,0.5,2019-02-05 23:44:56
2019-02-05T23:53:41Z,44.98002936132252,-93.23321085423231,1561.28,258.20000000000005,3.275,156,80,0.5,2019-02-05 23:44:56
2019-02-05T23:53:42Z,44.98002743348479,-93.23324999772012,1564.36,257.79999999999995,3.284,154,80,0.5,2019-02-05 23:44:56
2019-02-05T23:53:43Z,44.98002324253321,-93.23328855447471,1567.44,257.4,3.275,155,80,0.5,2019-02-05 23:44:56
2019-02-05T23:53:44Z,44.98001787811518,-93.2333287037909,1570.64,256.79999999999995,3.275,156,80,0.5,2019-02-05 23:44:56
2019-02-05T23:53:45Z,44.98001620173454,-93.23336776345968,1573.72,256.6,3.266,155,80,0.5,2019-02-05 23:44:56
2019-02-05T23:53:46Z,44.98001469299197,-93.23340573348105,1576.7,256.79999999999995,3.266,154,79,0.5,2019-02-05 23:44:56
2019-02-05T23:53:47Z,44.980009412392974,-93.23344730772078,1580.03,256.20000000000005,3.266,154,79,0.5,2019-02-05 23:44:56
2019-02-05T23:53:48Z,44.98000396415591,-93.23348896577954,1583.37,255.79999999999995,3.256,154,79,0.5,2019-02-05 23:44:56
2019-02-05T23:53:49Z,44.97999960556626,-93.23352685198188,1586.39,255.60000000000002,3.256,154,79,0.5,2019-02-05 23:44:56
2019-02-05T23:53:50Z,44.979991894215345,-93.23360572569072,1592.63,255.20000000000005,3.247,154,79,0.5,2019-02-05 23:44:56
2019-02-05T23:53:51Z,44.979991894215345,-93.23360572569072,1592.63,255.20000000000005,3.247,154,79,0.5,2019-02-05 23:44:56
2019-02-05T23:53:52Z,44.97998560778797,-93.23364336043596,1595.67,255.20000000000005,3.247,158,79,0.5,2019-02-05 23:44:56
2019-02-05T23:53:53Z,44.97997974045575,-93.23368619196117,1599.1,254.79999999999995,3.238,158,80,0.5,2019-02-05 23:44:56
2019-02-05T23:53:54Z,44.979972783476114,-93.23372826911509,1602.51,254.60000000000002,3.238,158,80,0.5,2019-02-05 23:44:56
2019-02-05T23:53:55Z,44.979966999962926,-93.23377051390707,1605.91,253.79999999999995,3.238,157,80,0.5,2019-02-05 23:44:56
2019-02-05T23:53:56Z,44.9799613840878,-93.23381594382226,1609.54,253,3.247,157,81,0,2019-02-05 23:44:56
2019-02-05T23:53:57Z,44.97995744459331,-93.23385827243328,1612.91,252.20000000000005,3.247,157,81,0,2019-02-05 23:44:56
2019-02-05T23:53:58Z,44.9799510743469,-93.23389892466366,1616.18,251.60000000000002,3.256,165,81,0,2019-02-05 23:44:56
2019-02-05T23:53:59Z,44.979943027719855,-93.23394150473177,1619.66,251,3.256,165,81,0,2019-02-05 23:44:56
2019-02-05T23:54:00Z,44.979936238378286,-93.23398182168603,1622.92,250.39999999999998,3.256,165,81,0,2019-02-05 23:44:56
2019-02-05T23:54:01Z,44.97992995195091,-93.23401861824095,1625.91,250,3.266,165,81,0,2019-02-05 23:44:56
2019-02-05T23:54:02Z,44.97992089949548,-93.2340507209301,1628.63,249.79999999999995,3.256,164,81,0,2019-02-05 23:44:56
2019-02-05T23:54:03Z,44.97991184704006,-93.23407871648669,1631.06,249.79999999999995,3.256,167,81,0,2019-02-05 23:44:56
2019-02-05T23:54:04Z,44.979904387146235,-93.23410243727267,1633.1,249.60000000000002,3.256,167,81,0,2019-02-05 23:44:56
2019-02-05T23:54:05Z,44.97988083399832,-93.23414987884462,1637.66,249.60000000000002,3.247,167,81,0,2019-02-05 23:44:56
2019-02-05T23:54:06Z,44.97988083399832,-93.23414987884462,1637.66,249.60000000000002,3.247,167,81,0,2019-02-05 23:44:56
2019-02-05T23:54:07Z,44.97986608184874,-93.23417594656348,1640.26,249.79999999999995,3.238,167,82,0,2019-02-05 23:44:56
2019-02-05T23:54:08Z,44.9798406008631,-93.23422799818218,1645.23,250.79999999999995,3.228,165,82,0,2019-02-05 23:44:56
2019-02-05T23:54:09Z,44.9798406008631,-93.23422799818218,1645.23,250.79999999999995,3.228,165,82,0,2019-02-05 23:44:56
2019-02-05T23:54:10Z,44.97983179986477,-93.23425096459687,1647.27,251.20000000000005,3.219,165,83,0,2019-02-05 23:44:56
2019-02-05T23:54:11Z,44.97982484288514,-93.23427460156381,1649.28,251.60000000000002,3.2,173,83,0,2019-02-05 23:44:56
2019-02-05T23:54:12Z,44.979814533144236,-93.23430117219687,1651.65,251.79999999999995,3.2,173,83,0,2019-02-05 23:44:56
2019-02-05T23:54:13Z,44.97980363667011,-93.23433168232441,1654.34,252,3.191,173,82,0,2019-02-05 23:44:56
2019-02-05T23:54:14Z,44.979793997481465,-93.23436353355646,1657.07,252.20000000000005,3.182,173,82,0,2019-02-05 23:44:56
2019-02-05T23:54:15Z,44.97977647930384,-93.2344476878643,1663.88,252.39999999999998,3.163,173,82,0,2019-02-05 23:44:56
2019-02-05T23:54:16Z,44.97977647930384,-93.2344476878643,1663.88,252.39999999999998,3.163,173,82,0,2019-02-05 23:44:56
2019-02-05T23:54:17Z,44.97978636994958,-93.23449177667499,1666.89,253.39999999999998,3.182,171,83,0,2019-02-05 23:44:56
2019-02-05T23:54:18Z,44.97981780208647,-93.23454768396914,1671.16,252.60000000000002,3.182,170,83,0,2019-02-05 23:44:56
2019-02-05T23:54:19Z,44.97984596528113,-93.23462848551571,1677.85,250.20000000000005,3.219,169,83,0,2019-02-05 23:44:56
2019-02-05T23:54:20Z,44.97984596528113,-93.23462848551571,1677.85,250.20000000000005,3.219,169,83,0,2019-02-05 23:44:56
2019-02-05T23:54:21Z,44.97985074296594,-93.23466955684125,1681.12,247.79999999999995,3.219,169,83,0,2019-02-05 23:44:56
2019-02-05T23:54:22Z,44.97984688729048,-93.23475639335811,1687.98,244.39999999999998,3.182,169,84,0,2019-02-05 23:44:56
2019-02-05T23:54:23Z,44.97984688729048,-93.23475639335811,1687.98,244.39999999999998,3.182,175,84,0,2019-02-05 23:44:56
2019-02-05T23:54:24Z,44.979833057150245,-93.23481288738549,1692.68,243.20000000000005,3.163,175,84,0,2019-02-05 23:44:56
2019-02-05T23:54:25Z,44.979802714660764,-93.23492168448865,1701.82,241,3.2,181,83,0,2019-02-05 23:44:56
2019-02-05T23:54:26Z,44.979802714660764,-93.23492168448865,1701.82,241,3.2,181,83,0,2019-02-05 23:44:56
2019-02-05T23:54:27Z,44.979788046330214,-93.23496661148965,1705.62,239.39999999999998,3.228,182,82,0,2019-02-05 23:44:56
2019-02-05T23:54:28Z,44.97975954785943,-93.23505596257746,1713.32,237.20000000000005,3.471,182,81,0,2019-02-05 23:44:56
2019-02-05T23:54:29Z,44.97975954785943,-93.23505596257746,1713.32,237.20000000000005,3.471,182,81,0,2019-02-05 23:44:56
2019-02-05T23:54:30Z,44.97974521480501,-93.23510214686394,1717.3,236.20000000000005,3.443,182,81,0,2019-02-05 23:44:56
2019-02-05T23:54:31Z,44.9797869566828,-93.23521203361452,1723.77,243.39999999999998,3.452,182,81,0,2019-02-05 23:44:56
2019-02-05T23:54:32Z,44.9797869566828,-93.23521203361452,1723.77,243.39999999999998,3.452,178,80,0.5,2019-02-05 23:44:56
2019-02-05T23:54:33Z,44.97979315929115,-93.23526182211936,1727.38,245,3.592,172,80,0.5,2019-02-05 23:44:56
2019-02-05T23:54:34Z,44.97980640269816,-93.23531487956643,1731.3,247,3.574,168,80,0.5,2019-02-05 23:44:56
2019-02-05T23:54:35Z,44.9798094201833,-93.23536600917578,1735.09,248.20000000000005,3.574,168,81,0,2019-02-05 23:44:56
2019-02-05T23:54:36Z,44.979823837056756,-93.2354651670903,1742.74,250,3.555,168,81,0,2019-02-05 23:44:56
2019-02-05T23:54:37Z,44.979823837056756,-93.2354651670903,1742.74,250,3.555,168,80,0.5,2019-02-05 23:44:56
2019-02-05T23:54:38Z,44.97982224449515,-93.23551076464355,1746.31,251.39999999999998,3.536,168,80,0.5,2019-02-05 23:44:56
2019-02-05T23:54:39Z,44.97982945293188,-93.2355978526175,1753.13,253,3.527,176,80,0.5,2019-02-05 23:44:56
2019-02-05T23:54:40Z,44.97982945293188,-93.2355978526175,1753.13,253,3.527,176,80,0.5,2019-02-05 23:44:56
2019-02-05T23:54:41Z,44.979833057150245,-93.23564160615206,1756.53,253.79999999999995,3.48,176,80,0.5,2019-02-05 23:44:56
2019-02-05T23:54:42Z,44.97983858920634,-93.23572517372668,1763.08,255.60000000000002,3.452,179,80,0.5,2019-02-05 23:44:56
2019-02-05T23:54:43Z,44.97983858920634,-93.23572517372668,1763.08,255.60000000000002,3.452,179,80,0.5,2019-02-05 23:44:56
2019-02-05T23:54:44Z,44.97984009794891,-93.23576867580414,1766.45,257,3.415,179,79,0.5,2019-02-05 23:44:56
2019-02-05T23:54:45Z,44.979835571721196,-93.23585081845522,1772.98,259.20000000000005,3.396,176,80,0.5,2019-02-05 23:44:56
2019-02-05T23:54:46Z,44.979835571721196,-93.23585081845522,1772.98,259.20000000000005,3.396,173,80,0.5,2019-02-05 23:44:56
2019-02-05T23:54:47Z,44.97983758337796,-93.23589398525655,1776.33,260.4,3.368,173,80,0.5,2019-02-05 23:44:56
2019-02-05T23:54:48Z,44.9798406008631,-93.23593363165855,1779.47,261.79999999999995,3.359,173,81,0,2019-02-05 23:44:56
2019-02-05T23:54:49Z,44.979834062978625,-93.2360177859664,1786.16,263.6,3.35,173,81,0,2019-02-05 23:44:56
2019-02-05T23:54:50Z,44.979834062978625,-93.2360177859664,1786.16,263.6,3.35,170,81,0,2019-02-05 23:44:56
2019-02-05T23:54:51Z,44.979827273637056,-93.23605324141681,1789.04,264.20000000000005,3.35,170,80,0.5,2019-02-05 23:44:56
2019-02-05T23:54:52Z,44.979817382991314,-93.236088110134,1791.98,264.79999999999995,3.35,172,80,0.5,2019-02-05 23:44:56
2019-02-05T23:54:53Z,44.97981076128781,-93.23612415231764,1794.91,265.4,3.322,172,80,0.5,2019-02-05 23:44:56
2019-02-05T23:54:54Z,44.979800283908844,-93.23615675792098,1797.69,265.79999999999995,3.322,170,80,0.5,2019-02-05 23:44:56
2019-02-05T23:54:55Z,44.979780837893486,-93.23622054420412,1803.13,265.79999999999995,3.303,168,80,0.5,2019-02-05 23:44:56
2019-02-05T23:54:56Z,44.979780837893486,-93.23622054420412,1803.13,265.79999999999995,3.303,176,80,0.5,2019-02-05 23:44:56
2019-02-05T23:54:57Z,44.9797681812197,-93.23624795302749,1805.66,266,3.294,184,81,0,2019-02-05 23:44:56
2019-02-05T23:54:58Z,44.9797594640404,-93.2362786307931,1808.26,266.20000000000005,3.275,184,81,0,2019-02-05 23:44:56
2019-02-05T23:54:59Z,44.97974186204374,-93.23634141124785,1813.58,266.79999999999995,3.247,184,80,0.5,2019-02-05 23:44:56
2019-02-05T23:55:00Z,44.97974186204374,-93.23634141124785,1813.58,266.79999999999995,3.247,184,80,0.5,2019-02-05 23:44:56
2019-02-05T23:55:01Z,44.97973079793155,-93.2363753579557,1816.5,266.79999999999995,3.247,184,81,0,2019-02-05 23:44:56
2019-02-05T23:55:02Z,44.979718308895826,-93.2364041917026,1819.15,267.20000000000005,3.228,191,81,0,2019-02-05 23:44:56
2019-02-05T23:55:03Z,44.97970774769783,-93.23643394745886,1821.78,267.79999999999995,3.219,191,80,0.5,2019-02-05 23:44:56
2019-02-05T23:55:04Z,44.97970280237496,-93.23646579869092,1824.34,268.6,3.2,189,80,0.5,2019-02-05 23:44:56
2019-02-05T23:55:05Z,44.97969509102404,-93.23649865575135,1827.06,269.20000000000005,3.2,189,80,0.5,2019-02-05 23:44:56
2019-02-05T23:55:06Z,44.97968419454992,-93.2365529704839,1831.51,270.20000000000005,3.163,189,80,0.5,2019-02-05 23:44:56
2019-02-05T23:55:07Z,44.97968419454992,-93.2365529704839,1831.51,270.20000000000005,3.163,189,80,0.5,2019-02-05 23:44:56
2019-02-05T23:55:08Z,44.97968033887446,-93.23657560162246,1833.34,269.4,3.135,189,80,0.5,2019-02-05 23:44:56
2019-02-05T23:55:09Z,44.97967790812254,-93.23660066351295,1835.34,269.6,3.116,189,80,0.5,2019-02-05 23:44:56
2019-02-05T23:55:10Z,44.97967095114291,-93.23663377203047,1838.06,270,3.088,185,81,0,2019-02-05 23:44:56
2019-02-05T23:55:11Z,44.97964438050985,-93.23670166544616,1844.18,269.79999999999995,3.06,174,81,0,2019-02-05 23:44:56
2019-02-05T23:55:12Z,44.97964438050985,-93.23670166544616,1844.18,269.79999999999995,3.06,174,81,0,2019-02-05 23:44:56
2019-02-05T23:55:13Z,44.979630718007684,-93.23673536069691,1847.24,269.6,3.06,174,81,0,2019-02-05 23:44:56
2019-02-05T23:55:14Z,44.97961211018264,-93.23681272566319,1853.63,268.6,3.079,172,81,0,2019-02-05 23:44:56
2019-02-05T23:55:15Z,44.97961211018264,-93.23681272566319,1853.63,268.6,3.079,172,81,0,2019-02-05 23:44:56
2019-02-05T23:55:16Z,44.979608338326216,-93.23684910312295,1856.51,268.4,3.07,172,81,0,2019-02-05 23:44:56
2019-02-05T23:55:17Z,44.97961110435426,-93.23689436540008,1859.85,268.20000000000005,3.07,171,81,0,2019-02-05 23:44:56
