timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-12-26T16:57:04Z,829.49,3.462,141,86,253,276.24,45.18219843506813,-93.132483093068,8013043649
2021-12-26T16:57:05Z,833.39,3.462,142,86,254,276.17,45.182197680696845,-93.13243347220123,8013043649
2021-12-26T16:57:06Z,837.23,3.462,142,86,255,276.08,45.18219826743007,-93.13238460570574,8013043649
2021-12-26T16:57:07Z,840.91,3.471,142,87,256,275.94,45.18220094963908,-93.13233791850507,8013043649
2021-12-26T16:57:08Z,844.65,3.48,143,87,257,275.79,45.18220187164843,-93.13229030929506,8013043649
2021-12-26T16:57:09Z,848.41,3.49,143,87,258,275.53,45.182203045114875,-93.13224253244698,8013043649
2021-12-26T16:57:10Z,851.98,3.499,143,86,259,275.47,45.182202542200685,-93.13219701871276,8013043649
2021-12-26T16:57:11Z,855.5,3.508,143,85,260,275.45,45.18220346421003,-93.13215217553079,8013043649
2021-12-26T16:57:12Z,859.26,3.508,143,85,261,275.48,45.18220279365778,-93.13210423104465,8013043649
2021-12-26T16:57:13Z,863.11,3.508,145,85,262,275.65,45.18220270983875,-93.1320551969111,8013043649
2021-12-26T16:57:14Z,866.91,3.518,145,86,263,275.77,45.18220312893391,-93.1320068333298,8013043649
2021-12-26T16:57:15Z,870.65,3.527,145,86,264,275.86,45.182203548029065,-93.13195930793881,8013043649
2021-12-26T16:57:16Z,873.93,3.536,144,89,265,276,45.18220321275294,-93.13191748224199,8013043649
2021-12-26T16:57:17Z,877.23,3.536,142,89,266,276.09,45.182202039286494,-93.1318754889071,8013043649
2021-12-26T16:57:18Z,880.18,3.536,142,89,267,276.19,45.1822017878294,-93.13183785416186,8013043649
2021-12-26T16:57:19Z,883.32,3.536,141,88,268,276.29,45.182203548029065,-93.1317980401218,8013043649
2021-12-26T16:57:20Z,886.56,3.499,141,87,269,276.38,45.18220623023808,-93.13175696879625,8013043649
2021-12-26T16:57:21Z,889.65,3.49,141,86,270,276.44,45.18220782279968,-93.13171765767038,8013043649
2021-12-26T16:57:22Z,892.89,3.48,144,86,271,276.44,45.18220949918032,-93.1316765025258,8013043649
2021-12-26T16:57:23Z,896.13,3.462,144,86,272,276.38,45.182209415361285,-93.1316352635622,8013043649
2021-12-26T16:57:24Z,899.57,3.452,145,86,273,276.24,45.182209415361285,-93.13159159384668,8013043649
2021-12-26T16:57:25Z,903.18,3.452,146,86,274,276.04,45.18221075646579,-93.1315456610173,8013043649
2021-12-26T16:57:26Z,906.8,3.452,146,87,275,276.05,45.18221251666546,-93.13149947673082,8013043649
2021-12-26T16:57:27Z,910.39,3.452,147,87,276,276.12,45.182213773950934,-93.13145387917757,8013043649
2021-12-26T16:57:28Z,913.92,3.462,148,87,277,276.24,45.18221612088382,-93.13140911981463,8013043649
2021-12-26T16:57:29Z,917.36,3.471,147,87,278,276.34,45.18222148530185,-93.13136603683233,8013043649
2021-12-26T16:57:30Z,920.85,3.471,147,87,279,276.85,45.1822276879102,-93.13132253475487,8013043649
2021-12-26T16:57:31Z,924.37,3.471,147,87,280,276.82,45.18223464488983,-93.13127869740129,8013043649
2021-12-26T16:57:32Z,928,3.471,147,87,281,276.78,45.18224093131721,-93.13123343512416,8013043649
2021-12-26T16:57:33Z,931.36,3.48,147,87,282,276.74,45.18224545754492,-93.13119110651314,8013043649
2021-12-26T16:57:34Z,934.67,3.48,146,87,283,276.7,45.18224788829684,-93.13114911317825,8013043649
2021-12-26T16:57:35Z,937.99,3.48,147,87,284,276.63,45.18225065432489,-93.13110703602433,8013043649
2021-12-26T16:57:36Z,941.2,3.48,147,87,285,276.53,45.18225258216262,-93.13106621615589,8013043649
2021-12-26T16:57:37Z,944.5,3.48,146,87,286,276.44,45.182253839448094,-93.13102430664003,8013043649
2021-12-26T16:57:38Z,948.06,3.471,146,88,287,276.48,45.18225350417197,-93.13097887672484,8013043649
2021-12-26T16:57:39Z,951.68,3.471,145,88,288,276.58,45.182254426181316,-93.13093286007643,8013043649
2021-12-26T16:57:40Z,955.14,3.471,145,88,289,276.71,45.182256856933236,-93.13088877126575,8013043649
2021-12-26T16:57:41Z,958.56,3.48,147,88,290,276.82,45.182258700951934,-93.13084535300732,8013043649
2021-12-26T16:57:42Z,961.72,3.48,147,87,291,276.91,45.182258700951934,-93.1308051198721,8013043649
2021-12-26T16:57:43Z,964.82,3.48,146,87,292,276.99,45.182259790599346,-93.13076547347009,8013043649
2021-12-26T16:57:44Z,967.98,3.48,145,87,293,277.01,45.18226398155093,-93.130725575611,8013043649
2021-12-26T16:57:45Z,971.12,3.471,146,87,294,276.96,45.18226641230285,-93.13068576157093,8013043649
2021-12-26T16:57:46Z,974.55,3.471,145,87,295,276.99,45.18226884305477,-93.13064225949347,8013043649
2021-12-26T16:57:47Z,978.2,3.471,145,87,296,277.02,45.18227035179734,-93.13059573993087,8013043649
2021-12-26T16:57:48Z,981.91,3.471,144,87,297,277.05,45.18227060325444,-93.13054854981601,8013043649
2021-12-26T16:57:49Z,985.53,3.471,144,87,298,277.1,45.18227035179734,-93.13050244934857,8013043649
2021-12-26T16:57:50Z,989.2,3.48,145,86,299,277.12,45.18226976506412,-93.13045559450984,8013043649
2021-12-26T16:57:51Z,992.63,3.48,147,86,300,277.12,45.18227035179734,-93.13041184097528,8013043649
2021-12-26T16:57:52Z,996.25,3.49,148,86,301,277.12,45.182270519435406,-93.13036565668881,8013043649
2021-12-26T16:57:53Z,999.98,3.49,149,86,302,277.07,45.1822707708925,-93.13031813129783,8013043649
2021-12-26T16:57:54Z,1003.79,3.49,148,86,303,277.04,45.18226909451187,-93.13026951625943,8013043649
2021-12-26T16:57:55Z,1007.86,3.499,148,86,304,277.01,45.18226599320769,-93.1302178837359,8013043649
2021-12-26T16:57:56Z,1011.72,3.508,148,86,305,276.88,45.18226238898933,-93.1301690172404,8013043649
2021-12-26T16:57:57Z,1015.48,3.518,147,85,306,276.85,45.182260712608695,-93.1301211565733,8013043649
2021-12-26T16:57:58Z,1019.01,3.527,146,84,307,276.83,45.182263646274805,-93.1300762295723,8013043649
2021-12-26T16:57:59Z,1022.62,3.536,146,84,308,276.88,45.1822654902935,-93.13003038056195,8013043649
2021-12-26T16:58:00Z,1026.03,3.536,146,86,309,276.72,45.182266579940915,-93.12998679466546,8013043649
2021-12-26T16:58:01Z,1029.51,3.536,145,86,310,276.64,45.182266999036074,-93.12994253821671,8013043649
2021-12-26T16:58:02Z,1033.17,3.536,144,86,311,276.57,45.18226716667414,-93.12989585101604,8013043649
2021-12-26T16:58:03Z,1036.91,3.546,143,86,312,276.49,45.182265071198344,-93.12984832562506,8013043649
2021-12-26T16:58:04Z,1040.71,3.546,143,86,313,276.27,45.18226322717965,-93.12979962676764,8013043649
2021-12-26T16:58:05Z,1044.46,3.555,145,86,314,276.08,45.18226741813123,-93.12975218519568,8013043649
2021-12-26T16:58:06Z,1048.21,3.564,145,86,315,275.91,45.18227127380669,-93.12970474362373,8013043649
2021-12-26T16:58:07Z,1051.82,3.564,146,85,316,275.78,45.18228258937597,-93.12966166064143,8013043649
2021-12-26T16:58:08Z,1055.1,3.574,146,85,317,275.67,45.18230161629617,-93.12962964177132,8013043649
2021-12-26T16:58:09Z,1058.39,3.574,145,86,318,275.65,45.182328606024384,-93.12961287796497,8013043649
2021-12-26T16:58:10Z,1061.9,3.574,145,87,319,275.61,45.18236020579934,-93.12961262650788,8013043649
2021-12-26T16:58:11Z,1065.61,3.564,145,88,320,275.56,45.1823933981359,-93.1296184938401,8013043649
2021-12-26T16:58:12Z,1069.08,3.564,145,88,321,275.51,45.18242466263473,-93.12962201423943,8013043649
2021-12-26T16:58:13Z,1073.14,3.574,145,88,322,275.44,45.182461040094495,-93.12962729483843,8013043649
2021-12-26T16:58:14Z,1076.92,3.574,144,88,323,275.37,45.18249507062137,-93.12962796539068,8013043649
2021-12-26T16:58:15Z,1080.76,3.583,144,87,324,275.29,45.18252960406244,-93.12962972559035,8013043649
2021-12-26T16:58:16Z,1084.56,3.583,144,85,325,275.24,45.182563634589314,-93.12963475473225,8013043649
2021-12-26T16:58:17Z,1088.22,3.592,144,85,326,275.24,45.18259649164975,-93.12963928095996,8013043649
2021-12-26T16:58:18Z,1091.99,3.602,144,86,327,275.18,45.18263027071953,-93.12964313663542,8013043649
2021-12-26T16:58:19Z,1095.68,3.602,146,86,328,275.1,45.18266346305609,-93.12964431010187,8013043649
2021-12-26T16:58:20Z,1099.44,3.602,145,85,329,275,45.1826973259449,-93.1296457350254,8013043649
2021-12-26T16:58:21Z,1103.16,3.611,145,85,330,274.93,45.18273085355759,-93.12964665703475,8013043649
2021-12-26T16:58:22Z,1106.98,3.611,145,85,331,274.9,45.18276521936059,-93.12964741140604,8013043649
2021-12-26T16:58:23Z,1110.73,3.611,144,85,332,274.9,45.18279891461134,-93.12964657321572,8013043649
2021-12-26T16:58:24Z,1114.65,3.62,144,85,333,274.91,45.18283411860466,-93.12964565120637,8013043649
2021-12-26T16:58:25Z,1118.49,3.62,144,86,334,274.93,45.18286873586476,-93.12964707612991,8013043649
2021-12-26T16:58:26Z,1122.13,3.63,145,86,335,274.95,45.18290150910616,-93.12964581884444,8013043649
2021-12-26T16:58:27Z,1125.89,3.639,147,86,336,274.97,45.18293528817594,-93.12964431010187,8013043649
2021-12-26T16:58:28Z,1129.56,3.639,147,86,337,274.97,45.182968312874436,-93.129644645378,8013043649
2021-12-26T16:58:29Z,1133.4,3.648,146,86,338,274.99,45.1830028463155,-93.12964615412056,8013043649
2021-12-26T16:58:30Z,1137.14,3.648,146,86,339,274.99,45.18303654156625,-93.12964539974928,8013043649
2021-12-26T16:58:31Z,1140.86,3.658,145,86,340,274.98,45.18307006917894,-93.12964481301606,8013043649
2021-12-26T16:58:32Z,1144.66,3.658,143,86,341,274.94,45.18310418352485,-93.1296462379396,8013043649
2021-12-26T16:58:33Z,1148.23,3.667,142,86,342,274.88,45.183136370033026,-93.12964581884444,8013043649
2021-12-26T16:58:34Z,1151.86,3.667,143,86,343,274.82,45.183169059455395,-93.1296462379396,8013043649
2021-12-26T16:58:35Z,1155.43,3.667,144,85,344,274.77,45.18320116214454,-93.12964665703475,8013043649
2021-12-26T16:58:36Z,1158.96,3.667,144,85,345,274.73,45.183233013376594,-93.1296462379396,8013043649
2021-12-26T16:58:37Z,1162.49,3.667,145,84,346,274.73,45.18326469697058,-93.1296462379396,8013043649
2021-12-26T16:58:38Z,1166,3.667,145,84,347,274.68,45.18329621292651,-93.12964590266347,8013043649
2021-12-26T16:58:39Z,1169.7,3.667,147,84,348,274.61,45.18332957290113,-93.12964489683509,8013043649
2021-12-26T16:58:40Z,1173.25,3.667,147,84,349,274.55,45.18336150795221,-93.12964363954961,8013043649
2021-12-26T16:58:41Z,1176.59,3.667,147,85,350,274.52,45.1833915989846,-93.1296428013593,8013043649
2021-12-26T16:58:42Z,1179.9,3.667,148,85,351,274.52,45.18342135474086,-93.1296428013593,8013043649
2021-12-26T16:58:43Z,1183.42,3.658,148,85,352,274.54,45.18345303833485,-93.12964456155896,8013043649
2021-12-26T16:58:44Z,1187.03,3.658,148,85,353,274.54,45.18348556011915,-93.1296457350254,8013043649
2021-12-26T16:58:45Z,1190.73,3.658,148,84,354,274.57,45.18351883627474,-93.12964699231088,8013043649
2021-12-26T16:58:46Z,1194.36,3.658,148,84,355,274.59,45.18355152569711,-93.12964799813926,8013043649
2021-12-26T16:58:47Z,1197.78,3.658,148,84,356,274.61,45.18358220346272,-93.12964531593025,8013043649
2021-12-26T16:58:48Z,1201.34,3.658,148,86,357,274.63,45.1836143899709,-93.12964447773993,8013043649
2021-12-26T16:58:49Z,1204.91,3.658,147,86,358,274.64,45.183646408841014,-93.12964330427349,8013043649
2021-12-26T16:58:50Z,1208.44,3.658,147,86,359,274.65,45.183678260073066,-93.12964372336864,8013043649
2021-12-26T16:58:51Z,1211.96,3.648,146,85,360,274.65,45.18370985984802,-93.12964607030153,8013043649
2021-12-26T16:58:52Z,1215.42,3.648,146,85,361,274.66,45.18374104052782,-93.12964539974928,8013043649
2021-12-26T16:58:53Z,1219.02,3.648,146,85,362,274.67,45.18377339467406,-93.12964539974928,8013043649
2021-12-26T16:58:54Z,1222.54,3.648,144,85,363,274.68,45.18380507826805,-93.12964732758701,8013043649
2021-12-26T16:58:55Z,1226.26,3.648,143,86,364,274.68,45.183838522061706,-93.12965034507215,8013043649
2021-12-26T16:58:56Z,1229.9,3.648,142,86,365,274.78,45.183871211484075,-93.12965353019536,8013043649
2021-12-26T16:58:57Z,1233.58,3.658,141,86,366,274.76,45.18390415236354,-93.12965721823275,8013043649
2021-12-26T16:58:58Z,1237.35,3.658,141,86,367,274.74,45.183938182890415,-93.12965621240437,8013043649
2021-12-26T16:58:59Z,1240.87,3.658,140,86,368,274.59,45.18396953120828,-93.12964992597699,8013043649
2021-12-26T16:59:00Z,1244.43,3.658,141,86,369,274.55,45.184000292792916,-93.12963710166514,8013043649
2021-12-26T16:59:01Z,1247.85,3.658,143,86,370,274.5,45.18402770161629,-93.1296169012785,8013043649
2021-12-26T16:59:02Z,1251.4,3.658,143,86,371,274.38,45.184051506221294,-93.12958672642708,8013043649
2021-12-26T16:59:03Z,1255.14,3.658,144,86,372,274.4,45.184071874246,-93.12954884022474,8013043649
2021-12-26T16:59:04Z,1258.96,3.658,144,87,373,274.43,45.184090649709105,-93.12950818799436,8013043649
2021-12-26T16:59:05Z,1262.73,3.667,144,87,374,274.53,45.18410556949675,-93.12946510501206,8013043649
2021-12-26T16:59:06Z,1266.53,3.667,145,88,375,274.54,45.184118896722794,-93.12942059710622,8013043649
2021-12-26T16:59:07Z,1270.25,3.667,146,88,376,274.56,45.18413037993014,-93.12937608920038,8013043649
2021-12-26T16:59:08Z,1274.13,3.676,146,87,377,274.54,45.18413909710944,-93.12932822853327,8013043649
2021-12-26T16:59:09Z,1277.91,3.676,146,87,378,274.5,45.18414664082229,-93.12928128987551,8013043649
2021-12-26T16:59:10Z,1281.79,3.676,146,87,379,274.49,45.184152256697416,-93.12923225574195,8013043649
2021-12-26T16:59:11Z,1285.49,3.676,146,87,380,274.52,45.18415552563965,-93.12918523326516,8013043649
2021-12-26T16:59:12Z,1289.29,3.676,146,87,381,274.57,45.184155190363526,-93.1291367020458,8013043649
2021-12-26T16:59:13Z,1293.16,3.686,146,87,382,274.72,45.18415384925902,-93.12908716499805,8013043649
2021-12-26T16:59:14Z,1297.03,3.686,146,87,383,274.78,45.18414990976453,-93.1290381308645,8013043649
2021-12-26T16:59:15Z,1300.83,3.695,146,87,384,274.81,45.1841461379081,-93.12898985110223,8013043649
2021-12-26T16:59:16Z,1304.41,3.695,146,88,385,274.84,45.184146389365196,-93.12894408591092,8013043649
2021-12-26T16:59:17Z,1307.93,3.695,146,88,386,274.86,45.18414806574583,-93.12889932654798,8013043649
2021-12-26T16:59:18Z,1311.45,3.695,146,87,387,274.89,45.1841498259455,-93.12885456718504,8013043649
2021-12-26T16:59:19Z,1314.97,3.695,146,85,388,274.89,45.184149742126465,-93.12880980782211,8013043649
2021-12-26T16:59:20Z,1318.59,3.695,146,85,389,274.88,45.184149323031306,-93.12876370735466,8013043649
2021-12-26T16:59:21Z,1322.14,3.695,146,85,390,274.91,45.1841479819268,-93.1287183612585,8013043649
2021-12-26T16:59:22Z,1325.87,3.695,144,85,391,274.96,45.184147730469704,-93.12867083586752,8013043649
2021-12-26T16:59:23Z,1329.57,3.695,142,86,392,274.99,45.18414622172713,-93.12862381339073,8013043649
2021-12-26T16:59:24Z,1333.4,3.704,140,86,393,275.02,45.184143371880054,-93.12857494689524,8013043649
2021-12-26T16:59:25Z,1337.12,3.704,140,86,394,275.07,45.18414379097521,-93.12852758914232,8013043649
2021-12-26T16:59:26Z,1340.98,3.704,140,86,395,275.1,45.18414303660393,-93.12847847118974,8013043649
2021-12-26T16:59:27Z,1344.73,3.704,139,86,396,275.11,45.184145886451006,-93.12843077816069,8013043649
2021-12-26T16:59:28Z,1348.57,3.714,139,86,397,275.02,45.18415443599224,-93.12838325276971,8013043649
2021-12-26T16:59:29Z,1352.2,3.714,141,86,398,274.99,45.184171283617616,-93.12834343872964,8013043649
2021-12-26T16:59:30Z,1355.52,3.723,141,87,399,275.02,45.18419550731778,-93.12831862829626,8013043649
2021-12-26T16:59:31Z,1358.84,3.723,142,88,400,274.95,45.18422442488372,-93.1283078994602,8013043649
2021-12-26T16:59:32Z,1362.19,3.723,143,88,401,274.96,45.184254264459014,-93.12830152921379,8013043649
2021-12-26T16:59:33Z,1365.66,3.714,145,88,402,274.97,45.184285528957844,-93.12829926609993,8013043649
2021-12-26T16:59:34Z,1369.21,3.714,145,90,403,274.96,45.184317380189896,-93.12829884700477,8013043649
2021-12-26T16:59:35Z,1372.81,3.714,146,90,404,274.94,45.1843499019742,-93.12830228358507,8013043649
2021-12-26T16:59:36Z,1376.54,3.714,146,88,405,274.92,45.18438342958689,-93.12830915674567,8013043649
2021-12-26T16:59:37Z,1383.82,3.714,147,87,406,274.89,45.18444889225066,-93.12831552699208,8013043649
2021-12-26T16:59:38Z,1383.82,3.714,147,87,407,274.89,45.18444889225066,-93.12831552699208,8013043649
2021-12-26T16:59:39Z,1387.21,3.695,147,87,408,274.92,45.18447931855917,-93.12831770628691,8013043649
2021-12-26T16:59:40Z,1390.75,3.676,147,87,409,274.88,45.18451116979122,-93.12832114286721,8013043649
2021-12-26T16:59:41Z,1394.29,3.658,148,87,410,274.84,45.18454293720424,-93.12832432799041,8013043649
2021-12-26T16:59:42Z,1397.86,3.658,148,87,411,274.79,45.184574872255325,-93.12832784838974,8013043649
2021-12-26T16:59:43Z,1401.59,3.658,148,87,412,274.72,45.18460848368704,-93.1283298600465,8013043649
2021-12-26T16:59:44Z,1405.02,3.658,148,87,413,274.72,45.18463924527168,-93.12833430245519,8013043649
2021-12-26T16:59:45Z,1408.33,3.648,148,87,414,274.65,45.184668665751815,-93.12834084033966,8013043649
2021-12-26T16:59:46Z,1412.05,3.648,148,86,415,274.6,45.184701355174184,-93.12835140153766,8013043649
2021-12-26T16:59:47Z,1415.87,3.648,148,86,416,274.63,45.18473404459655,-93.12836623750627,8013043649
2021-12-26T16:59:48Z,1419.83,3.648,148,86,417,274.58,45.18476757220924,-93.12838342040777,8013043649
2021-12-26T16:59:49Z,1423.72,3.658,148,86,418,274.58,45.18480001017451,-93.12840211205184,8013043649
2021-12-26T16:59:50Z,1427.6,3.667,145,86,419,274.51,45.1848316937685,-93.12842298299074,8013043649
2021-12-26T16:59:51Z,1431.38,3.676,144,86,420,274.59,45.18486203625798,-93.12844444066286,8013043649
2021-12-26T16:59:52Z,1435.09,3.676,145,86,421,274.6,45.18489179201424,-93.12846598215401,8013043649
2021-12-26T16:59:53Z,1438.7,3.686,146,85,422,274.49,45.18492045812309,-93.12848769128323,8013043649
2021-12-26T16:59:54Z,1442.2,3.686,146,85,423,274.42,45.18494753167033,-93.12851057387888,8013043649
2021-12-26T16:59:55Z,1445.76,3.686,146,84,424,274.34,45.184975024312735,-93.12853395938873,8013043649
2021-12-26T16:59:56Z,1449.57,3.686,146,84,425,274.38,45.1850042771548,-93.12855910509825,8013043649
2021-12-26T16:59:57Z,1453.29,3.686,146,84,426,274.38,45.18503244034946,-93.12858466990292,8013043649
2021-12-26T16:59:58Z,1457.07,3.695,146,84,427,274.3,45.1850613579154,-93.1286099832505,8013043649
2021-12-26T16:59:59Z,1461.02,3.695,146,84,428,274.25,45.18509153276682,-93.12863647006452,8013043649
2021-12-26T17:00:00Z,1464.96,3.695,146,85,429,274.28,45.18512204289436,-93.12866237014532,8013043649
2021-12-26T17:00:01Z,1468.87,3.704,146,85,430,274.19,45.18515230156481,-93.12868759967387,8013043649
2021-12-26T17:00:02Z,1472.64,3.704,146,85,431,274.13,45.185181219130754,-93.12871274538338,8013043649
2021-12-26T17:00:03Z,1476.4,3.714,146,85,432,274.13,45.18521047197282,-93.12873705290258,8013043649
2021-12-26T17:00:04Z,1480.29,3.714,146,85,433,274.1,45.18524198792875,-93.12875892966986,8013043649
2021-12-26T17:00:05Z,1484.33,3.723,146,84,434,274.14,45.1852738391608,-93.12878348864615,8013043649
2021-12-26T17:00:06Z,1488.28,3.732,146,84,435,274.24,45.185305774211884,-93.12880570068955,8013043649
2021-12-26T17:00:07Z,1492,3.742,146,85,436,274.21,45.1853359490633,-93.12882623635232,8013043649
2021-12-26T17:00:08Z,1495.75,3.751,146,85,437,274.34,45.185367381200194,-93.12884358689189,8013043649
2021-12-26T17:00:09Z,1499.25,3.751,146,86,438,274.31,45.185396717861295,-93.12886018306017,8013043649
2021-12-26T17:00:10Z,1502.87,3.76,144,87,439,274.45,45.18542731180787,-93.12887602485716,8013043649
2021-12-26T17:00:11Z,1506.39,3.76,144,87,440,274.42,45.185457738116384,-93.12888843007386,8013043649
2021-12-26T17:00:12Z,1509.86,3.76,144,86,441,274.42,45.185488583520055,-93.12889580614865,8013043649
2021-12-26T17:00:13Z,1513.32,3.76,142,86,442,274.41,45.185519345104694,-93.128902008757,8013043649
2021-12-26T17:00:14Z,1516.66,3.76,142,86,443,274.43,45.18554926849902,-93.12890661880374,8013043649
2021-12-26T17:00:15Z,1520.24,3.751,141,85,444,274.64,45.185581371188164,-93.12891089357436,8013043649
2021-12-26T17:00:16Z,1523.94,3.751,140,86,445,274.67,45.185614647343755,-93.12891273759305,8013043649
2021-12-26T17:00:17Z,1527.65,3.751,140,86,446,274.67,45.18564800731838,-93.12891433015466,8013043649
2021-12-26T17:00:18Z,1531.39,3.751,139,86,447,274.67,45.185681618750095,-93.12891659326851,8013043649
2021-12-26T17:00:19Z,1535.27,3.751,139,86,448,274.67,45.18571657128632,-93.12891617417336,8013043649
2021-12-26T17:00:20Z,1538.92,3.751,139,86,449,274.71,45.18574934452772,-93.12891466543078,8013043649
2021-12-26T17:00:21Z,1542.38,3.76,139,86,450,274.76,45.18578052520752,-93.12891458161175,8013043649
2021-12-26T17:00:22Z,1545.83,3.751,139,86,451,274.8,45.185811622068286,-93.12891349196434,8013043649
2021-12-26T17:00:23Z,1549.35,3.751,138,85,452,274.82,45.185843389481306,-93.12891282141209,8013043649
2021-12-26T17:00:24Z,1553.11,3.751,138,85,453,274.84,45.18587716855109,-93.12891290523112,8013043649
2021-12-26T17:00:25Z,1556.7,3.751,138,85,454,274.7,45.1859094388783,-93.1289102230221,8013043649
2021-12-26T17:00:26Z,1560.3,3.742,138,85,455,274.71,45.18594179302454,-93.12891055829823,8013043649
2021-12-26T17:00:27Z,1563.8,3.742,138,85,456,274.71,45.185973308980465,-93.12890829518437,8013043649
2021-12-26T17:00:28Z,1567.32,3.742,138,85,457,274.69,45.18600490875542,-93.12890603207052,8013043649
2021-12-26T17:00:29Z,1570.79,3.742,138,85,458,274.65,45.186036340892315,-93.1289049424231,8013043649
2021-12-26T17:00:30Z,1574.38,3.732,138,85,459,274.64,45.186068527400494,-93.12890938483179,8013043649
2021-12-26T17:00:31Z,1578.04,3.732,137,85,460,274.65,45.18610071390867,-93.12892070040107,8013043649
2021-12-26T17:00:32Z,1581.48,3.732,136,85,461,274.63,45.18612787127495,-93.12894224189222,8013043649
2021-12-26T17:00:33Z,1585.12,3.732,133,85,462,274.61,45.186151592060924,-93.12897426076233,8013043649
2021-12-26T17:00:34Z,1588.91,3.732,132,85,463,274.56,45.18616952933371,-93.12901524826884,8013043649
2021-12-26T17:00:35Z,1592.91,3.732,131,85,464,274.52,45.18617975525558,-93.1290640309453,8013043649
2021-12-26T17:00:36Z,1596.88,3.732,131,85,465,274.5,45.1861803419888,-93.12911457382143,8013043649
2021-12-26T17:00:37Z,1600.6,3.732,130,85,466,274.48,45.18617782741785,-93.12916176393628,8013043649
2021-12-26T17:00:38Z,1604.69,3.732,130,85,467,274.46,45.1861769054085,-93.12921381555498,8013043649
2021-12-26T17:00:39Z,1608.78,3.732,132,85,468,274.45,45.186176067218184,-93.1292659509927,8013043649
2021-12-26T17:00:40Z,1612.72,3.742,135,85,469,274.44,45.18617589958012,-93.1293161585927,8013043649
2021-12-26T17:00:41Z,1616.62,3.742,139,84,470,274.43,45.18617397174239,-93.12936569564044,8013043649
2021-12-26T17:00:42Z,1620.45,3.751,143,84,471,274.42,45.18617112189531,-93.12941431067884,8013043649
2021-12-26T17:00:43Z,1624.38,3.751,143,84,472,274.42,45.18616911023855,-93.12946435064077,8013043649
2021-12-26T17:00:44Z,1628.28,3.76,144,84,473,274.4,45.18616986460984,-93.12951405532658,8013043649
2021-12-26T17:00:45Z,1632.39,3.76,145,84,474,274.39,45.186170786619186,-93.1295664422214,8013043649
2021-12-26T17:00:46Z,1636.27,3.77,145,84,475,274.37,45.18616952933371,-93.12961581163108,8013043649
2021-12-26T17:00:47Z,1640.04,3.77,146,84,476,274.37,45.18616768531501,-93.1296636722982,8013043649
2021-12-26T17:00:48Z,1643.89,3.779,145,85,477,274.38,45.18616416491568,-93.12971237115562,8013043649
2021-12-26T17:00:49Z,1647.74,3.779,143,85,478,274.21,45.186160979792476,-93.12976132147014,8013043649
2021-12-26T17:00:50Z,1651.66,3.779,142,85,479,274.25,45.18616072833538,-93.12981127761304,8013043649
2021-12-26T17:00:51Z,1655.63,3.779,146,85,480,274.28,45.186159471049905,-93.1298619043082,8013043649
2021-12-26T17:00:52Z,1659.65,3.788,146,84,481,274.33,45.18615829758346,-93.12991303391755,8013043649
2021-12-26T17:00:53Z,1663.44,3.788,147,85,482,274.35,45.18615569919348,-93.12996114604175,8013043649
2021-12-26T17:00:54Z,1667.08,3.798,148,85,483,274.37,45.18615234643221,-93.13000716269016,8013043649
2021-12-26T17:00:55Z,1670.72,3.798,148,85,484,274.39,45.18615033477545,-93.13005343079567,8013043649
2021-12-26T17:00:56Z,1674.32,3.788,148,85,485,274.45,45.186150753870606,-93.13009936362505,8013043649
2021-12-26T17:00:57Z,1678.14,3.788,150,85,486,274.48,45.186151675879955,-93.13014789484441,8013043649
2021-12-26T17:00:58Z,1681.86,3.788,149,85,487,274.51,45.18614983186126,-93.13019508495927,8013043649
2021-12-26T17:00:59Z,1685.55,3.788,149,85,488,274.54,45.18614421598613,-93.13024152070284,8013043649
2021-12-26T17:01:00Z,1689.26,3.798,149,85,489,274.56,45.18612938001752,-93.13028384931386,8013043649
2021-12-26T17:01:01Z,1696.01,3.788,148,86,490,274.63,45.186082273721695,-93.13033581711352,8013043649
2021-12-26T17:01:02Z,1696.01,3.779,148,86,491,274.63,45.186082273721695,-93.13033581711352,8013043649
2021-12-26T17:01:03Z,1699.56,3.779,147,86,492,274.65,45.186050506308675,-93.13034168444574,8013043649
2021-12-26T17:01:04Z,1703.34,3.77,146,87,493,274.65,45.18601655960083,-93.13033975660801,8013043649
2021-12-26T17:01:05Z,1707.15,3.77,143,87,494,274.64,45.18598236143589,-93.1303349789232,8013043649
2021-12-26T17:01:06Z,1710.93,3.77,147,87,495,274.65,45.18594875000417,-93.13032793812454,8013043649
2021-12-26T17:01:07Z,1714.92,3.76,148,89,496,274.66,45.18591312691569,-93.13032005913556,8013043649
2021-12-26T17:01:08Z,1718.83,3.76,148,89,497,274.68,45.18587817437947,-93.13031427562237,8013043649
2021-12-26T17:01:09Z,1726.57,3.77,148,88,498,274.77,45.18580877222121,-93.13030622899532,8013043649
2021-12-26T17:01:10Z,1726.57,3.77,148,88,499,274.77,45.18580877222121,-93.13030622899532,8013043649
2021-12-26T17:01:11Z,1730.38,3.77,148,87,500,274.8,45.185774490237236,-93.1303037982434,8013043649
2021-12-26T17:01:12Z,1734.14,3.77,148,87,501,274.83,45.185740711167455,-93.13030078075826,8013043649
2021-12-26T17:01:13Z,1738.22,3.77,148,87,502,274.85,45.18570399843156,-93.1303022056818,8013043649
