timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-14T15:31:36Z,2213.5,3.751,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:31:37Z,2217.24,3.742,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:31:38Z,2220.98,3.742,146,86,0.5,2019-11-14 15:20:59
2019-11-14T15:31:39Z,2224.74,3.76,146,86,0.5,2019-11-14 15:20:59
2019-11-14T15:31:40Z,2228.49,3.742,146,87,0,2019-11-14 15:20:59
2019-11-14T15:31:41Z,2232.23,3.742,146,87,0,2019-11-14 15:20:59
2019-11-14T15:31:42Z,2235.97,3.742,146,87,0,2019-11-14 15:20:59
2019-11-14T15:31:43Z,2239.7,3.732,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:31:44Z,2243.43,3.732,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:31:45Z,2247.16,3.723,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:31:46Z,2250.88,3.723,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:31:47Z,2254.6,3.723,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:31:48Z,2258.3,3.695,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:31:49Z,2261.98,3.686,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:31:50Z,2265.67,3.686,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:31:51Z,2269.39,3.723,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:31:52Z,2273.11,3.714,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:31:53Z,2276.82,3.714,144,85,0.5,2019-11-14 15:20:59
2019-11-14T15:31:54Z,2280.5,3.676,144,85,0.5,2019-11-14 15:20:59
2019-11-14T15:31:55Z,2284.1,3.602,143,85,0.5,2019-11-14 15:20:59
2019-11-14T15:31:56Z,2287.7,3.602,144,85,0.5,2019-11-14 15:20:59
2019-11-14T15:31:57Z,2291.26,3.564,144,85,0.5,2019-11-14 15:20:59
2019-11-14T15:31:58Z,2294.75,3.48,144,85,0.5,2019-11-14 15:20:59
2019-11-14T15:31:59Z,2298.22,3.48,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:32:00Z,2301.68,3.452,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:32:01Z,2305.08,3.396,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:32:02Z,2308.48,3.406,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:32:03Z,2311.88,3.406,140,86,0.5,2019-11-14 15:20:59
2019-11-14T15:32:04Z,2315.35,3.462,139,85,0.5,2019-11-14 15:20:59
2019-11-14T15:32:05Z,2318.81,3.462,138,85,0.5,2019-11-14 15:20:59
2019-11-14T15:32:06Z,2322.25,3.443,138,85,0.5,2019-11-14 15:20:59
2019-11-14T15:32:07Z,2325.69,3.443,139,86,0.5,2019-11-14 15:20:59
2019-11-14T15:32:08Z,2329.18,3.49,138,86,0.5,2019-11-14 15:20:59
2019-11-14T15:32:09Z,2332.75,3.564,138,86,0.5,2019-11-14 15:20:59
2019-11-14T15:32:10Z,2336.31,3.564,139,86,0.5,2019-11-14 15:20:59
2019-11-14T15:32:11Z,2340,3.686,139,86,0.5,2019-11-14 15:20:59
2019-11-14T15:32:12Z,2343.75,3.751,139,85,0.5,2019-11-14 15:20:59
2019-11-14T15:32:13Z,2347.5,3.751,139,85,0.5,2019-11-14 15:20:59
2019-11-14T15:32:14Z,2351.22,3.723,140,85,0.5,2019-11-14 15:20:59
2019-11-14T15:32:15Z,2354.9,3.676,141,86,0.5,2019-11-14 15:20:59
2019-11-14T15:32:16Z,2358.58,3.676,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:32:17Z,2362.25,3.676,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:32:18Z,2366.02,3.77,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:32:19Z,2369.79,3.77,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:32:20Z,2373.54,3.751,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:32:21Z,2377.33,3.788,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:32:22Z,2381.12,3.788,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:32:23Z,2384.93,3.816,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:32:24Z,2388.55,3.62,146,86,0.5,2019-11-14 15:20:59
2019-11-14T15:32:25Z,2392.17,3.62,147,86,0.5,2019-11-14 15:20:59
2019-11-14T15:32:26Z,2395.65,3.471,147,86,0.5,2019-11-14 15:20:59
2019-11-14T15:32:27Z,2399.15,3.508,147,86,0.5,2019-11-14 15:20:59
2019-11-14T15:32:28Z,2402.67,3.508,146,86,0.5,2019-11-14 15:20:59
2019-11-14T15:32:29Z,2406.21,3.546,146,87,0,2019-11-14 15:20:59
2019-11-14T15:32:30Z,2409.61,3.406,146,86,0.5,2019-11-14 15:20:59
2019-11-14T15:32:31Z,2413.02,3.406,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:32:32Z,2416.43,3.415,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:32:33Z,2419.2,2.762,146,87,0,2019-11-14 15:20:59
2019-11-14T15:32:34Z,2421.96,2.762,146,87,0,2019-11-14 15:20:59
2019-11-14T15:32:35Z,2424.88,2.921,146,87,0,2019-11-14 15:20:59
2019-11-14T15:32:36Z,2428.17,3.294,146,87,0,2019-11-14 15:20:59
2019-11-14T15:32:37Z,2431.47,3.294,146,88,0,2019-11-14 15:20:59
2019-11-14T15:32:38Z,2434.86,3.396,146,89,0,2019-11-14 15:20:59
2019-11-14T15:32:39Z,2438.23,3.368,146,89,0,2019-11-14 15:20:59
2019-11-14T15:32:40Z,2441.6,3.368,146,89,0,2019-11-14 15:20:59
2019-11-14T15:32:41Z,2445.01,3.406,146,89,0,2019-11-14 15:20:59
2019-11-14T15:32:42Z,2448.74,3.732,146,88,0.5,2019-11-14 15:20:59
2019-11-14T15:32:43Z,2452.47,3.732,146,86,0.5,2019-11-14 15:20:59
2019-11-14T15:32:44Z,2456.16,3.686,146,87,0,2019-11-14 15:20:59
2019-11-14T15:32:45Z,2459.85,3.695,144,87,0,2019-11-14 15:20:59
2019-11-14T15:32:46Z,2463.55,3.695,144,87,0,2019-11-14 15:20:59
2019-11-14T15:32:47Z,2467.41,3.863,144,87,0,2019-11-14 15:20:59
2019-11-14T15:32:48Z,2471.13,3.723,144,87,0,2019-11-14 15:20:59
2019-11-14T15:32:49Z,2474.85,3.723,145,87,0,2019-11-14 15:20:59
2019-11-14T15:32:50Z,2478.57,3.714,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:32:51Z,2482.26,3.695,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:32:52Z,2485.96,3.695,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:32:53Z,2489.61,3.648,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:32:54Z,2493.13,3.527,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:32:55Z,2496.66,3.527,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:32:56Z,2500.18,3.518,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:32:57Z,2503.74,3.564,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:32:58Z,2507.31,3.564,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:32:59Z,2510.84,3.536,147,85,0.5,2019-11-14 15:20:59
2019-11-14T15:33:00Z,2514.03,3.191,147,86,0.5,2019-11-14 15:20:59
2019-11-14T15:33:01Z,2517.22,3.191,147,86,0.5,2019-11-14 15:20:59
2019-11-14T15:33:02Z,2519.86,2.631,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:33:03Z,2522.49,2.631,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:33:04Z,2525.43,2.939,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:33:05Z,2528.68,3.256,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:33:06Z,2531.94,3.256,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:33:07Z,2535.34,3.396,143,87,0.5,2019-11-14 15:20:59
2019-11-14T15:33:08Z,2538.73,3.396,143,87,0.5,2019-11-14 15:20:59
2019-11-14T15:33:09Z,2542.1,3.368,144,87,0.5,2019-11-14 15:20:59
2019-11-14T15:33:10Z,2545.38,3.284,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:33:11Z,2548.67,3.284,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:33:12Z,2551.91,3.238,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:33:13Z,2555.1,3.191,145,87,0,2019-11-14 15:20:59
2019-11-14T15:33:14Z,2558.44,3.34,145,87,0,2019-11-14 15:20:59
2019-11-14T15:33:15Z,2562.1,3.658,144,87,0,2019-11-14 15:20:59
2019-11-14T15:33:16Z,2565.75,3.658,141,87,0,2019-11-14 15:20:59
2019-11-14T15:33:17Z,2569.44,3.686,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:33:18Z,2573.12,3.676,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:33:19Z,2576.8,3.676,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:33:20Z,2580.6,3.807,144,85,0.5,2019-11-14 15:20:59
2019-11-14T15:33:21Z,2584.27,3.667,143,85,0.5,2019-11-14 15:20:59
2019-11-14T15:33:22Z,2587.93,3.667,143,85,0.5,2019-11-14 15:20:59
2019-11-14T15:33:23Z,2591.59,3.658,144,85,0.5,2019-11-14 15:20:59
2019-11-14T15:33:24Z,2594.92,3.331,144,84,0.5,2019-11-14 15:20:59
2019-11-14T15:33:25Z,2598.25,3.331,143,84,0.5,2019-11-14 15:20:59
2019-11-14T15:33:26Z,2601.54,3.284,144,85,0.5,2019-11-14 15:20:59
2019-11-14T15:33:27Z,2604.8,3.266,144,85,0.5,2019-11-14 15:20:59
2019-11-14T15:33:28Z,2608.07,3.266,144,85,0.5,2019-11-14 15:20:59
2019-11-14T15:33:29Z,2611.33,3.266,144,85,0.5,2019-11-14 15:20:59
2019-11-14T15:33:30Z,2614.49,3.154,142,85,0.5,2019-11-14 15:20:59
2019-11-14T15:33:31Z,2617.64,3.154,142,85,0.5,2019-11-14 15:20:59
2019-11-14T15:33:32Z,2620.96,3.322,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:33:33Z,2624.29,3.322,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:33:34Z,2627.63,3.35,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:33:35Z,2630.96,3.322,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:33:36Z,2634.28,3.322,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:33:37Z,2637.59,3.312,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:33:38Z,2640.84,3.247,143,85,0.5,2019-11-14 15:20:59
2019-11-14T15:33:39Z,2644.08,3.247,143,85,0.5,2019-11-14 15:20:59
2019-11-14T15:33:40Z,2647.32,3.238,143,85,0.5,2019-11-14 15:20:59
2019-11-14T15:33:41Z,2650.55,3.228,142,85,0.5,2019-11-14 15:20:59
2019-11-14T15:33:42Z,2653.78,3.228,142,85,0.5,2019-11-14 15:20:59
2019-11-14T15:33:43Z,2657.03,3.247,141,85,0.5,2019-11-14 15:20:59
2019-11-14T15:33:44Z,2660.34,3.312,141,85,0.5,2019-11-14 15:20:59
2019-11-14T15:33:45Z,2663.95,3.611,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:33:46Z,2667.56,3.611,141,86,0.5,2019-11-14 15:20:59
2019-11-14T15:33:47Z,2671.4,3.835,142,85,0.5,2019-11-14 15:20:59
2019-11-14T15:33:48Z,2675.23,3.835,141,84,0.5,2019-11-14 15:20:59
2019-11-14T15:33:49Z,2678.96,3.732,141,84,0.5,2019-11-14 15:20:59
2019-11-14T15:33:50Z,2682.46,3.499,141,85,0.5,2019-11-14 15:20:59
2019-11-14T15:33:51Z,2685.96,3.499,140,85,0.5,2019-11-14 15:20:59
2019-11-14T15:33:52Z,2689.39,3.424,140,85,0.5,2019-11-14 15:20:59
2019-11-14T15:33:53Z,2692.78,3.396,140,86,0.5,2019-11-14 15:20:59
2019-11-14T15:33:54Z,2696.03,3.247,140,85,0.5,2019-11-14 15:20:59
2019-11-14T15:33:55Z,2699.28,3.247,140,85,0.5,2019-11-14 15:20:59
2019-11-14T15:33:56Z,2702.35,3.07,140,85,0.5,2019-11-14 15:20:59
2019-11-14T15:33:57Z,2705.63,3.284,140,85,0.5,2019-11-14 15:20:59
2019-11-14T15:33:58Z,2708.91,3.284,140,85,0.5,2019-11-14 15:20:59
2019-11-14T15:33:59Z,2712.04,3.126,140,85,0.5,2019-11-14 15:20:59
2019-11-14T15:34:00Z,2715.13,3.088,140,86,0.5,2019-11-14 15:20:59
2019-11-14T15:34:01Z,2718.22,3.088,140,86,0.5,2019-11-14 15:20:59
2019-11-14T15:34:02Z,2721.35,3.135,139,86,0.5,2019-11-14 15:20:59
2019-11-14T15:34:03Z,2724.7,3.322,140,86,0,2019-11-14 15:20:59
2019-11-14T15:34:04Z,2728.12,3.443,140,86,0,2019-11-14 15:20:59
2019-11-14T15:34:05Z,2731.56,3.443,140,86,0,2019-11-14 15:20:59
2019-11-14T15:34:06Z,2734.88,3.322,140,85,0.5,2019-11-14 15:20:59
2019-11-14T15:34:07Z,2738.2,3.322,140,85,0.5,2019-11-14 15:20:59
2019-11-14T15:34:08Z,2741.43,3.228,140,85,0.5,2019-11-14 15:20:59
2019-11-14T15:34:09Z,2744.54,3.107,139,86,0.5,2019-11-14 15:20:59
2019-11-14T15:34:10Z,2747.18,2.641,139,86,0.5,2019-11-14 15:20:59
2019-11-14T15:34:11Z,2749.82,2.641,140,86,0.5,2019-11-14 15:20:59
2019-11-14T15:34:12Z,2752.38,2.557,140,86,0.5,2019-11-14 15:20:59
2019-11-14T15:34:13Z,2755.1,2.725,141,86,0.5,2019-11-14 15:20:59
2019-11-14T15:34:14Z,2757.82,2.725,141,86,0.5,2019-11-14 15:20:59
2019-11-14T15:34:15Z,2760,2.174,141,86,0.5,2019-11-14 15:20:59
2019-11-14T15:34:16Z,2762.09,2.09,141,86,0.5,2019-11-14 15:20:59
2019-11-14T15:34:17Z,2764.16,2.071,141,87,0,2019-11-14 15:20:59
2019-11-14T15:34:18Z,2766.24,2.081,141,87,0,2019-11-14 15:20:59
2019-11-14T15:34:19Z,2768.32,2.081,140,87,0,2019-11-14 15:20:59
2019-11-14T15:34:20Z,2770.41,2.09,141,87,0,2019-11-14 15:20:59
2019-11-14T15:34:21Z,2772.49,2.081,141,87,0,2019-11-14 15:20:59
2019-11-14T15:34:22Z,2774.58,2.09,142,87,0,2019-11-14 15:20:59
2019-11-14T15:34:23Z,2776.66,2.081,142,87,0,2019-11-14 15:20:59
2019-11-14T15:34:24Z,2778.74,2.081,142,87,0,2019-11-14 15:20:59
2019-11-14T15:34:25Z,2780.94,2.193,142,87,0,2019-11-14 15:20:59
2019-11-14T15:34:26Z,2783.3,2.361,143,87,0,2019-11-14 15:20:59
2019-11-14T15:34:27Z,2785.99,2.697,142,87,0,2019-11-14 15:20:59
2019-11-14T15:34:28Z,2789.07,3.079,142,87,0,2019-11-14 15:20:59
2019-11-14T15:34:29Z,2792.15,3.079,142,87,0,2019-11-14 15:20:59
2019-11-14T15:34:30Z,2795.33,3.182,142,87,0.5,2019-11-14 15:20:59
2019-11-14T15:34:31Z,2798.84,3.499,143,87,0.5,2019-11-14 15:20:59
2019-11-14T15:34:32Z,2802.33,3.499,143,87,0.5,2019-11-14 15:20:59
2019-11-14T15:34:33Z,2805.71,3.368,143,87,0.5,2019-11-14 15:20:59
2019-11-14T15:34:34Z,2809.04,3.34,143,87,0,2019-11-14 15:20:59
2019-11-14T15:34:35Z,2812.68,3.639,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:34:36Z,2816.36,3.676,144,85,0.5,2019-11-14 15:20:59
2019-11-14T15:34:37Z,2820.03,3.676,144,85,0.5,2019-11-14 15:20:59
2019-11-14T15:34:38Z,2823.68,3.648,143,85,0.5,2019-11-14 15:20:59
2019-11-14T15:34:39Z,2827.14,3.462,144,85,0,2019-11-14 15:20:59
2019-11-14T15:34:40Z,2830.6,3.462,144,85,0,2019-11-14 15:20:59
2019-11-14T15:34:41Z,2833.86,3.256,144,84,0.5,2019-11-14 15:20:59
2019-11-14T15:34:42Z,2837.15,3.284,145,84,0.5,2019-11-14 15:20:59
2019-11-14T15:34:43Z,2840.81,3.667,145,84,0.5,2019-11-14 15:20:59
2019-11-14T15:34:44Z,2844.48,3.667,144,84,0.5,2019-11-14 15:20:59
2019-11-14T15:34:45Z,2848.27,3.788,144,86,0,2019-11-14 15:20:59
2019-11-14T15:34:46Z,2852.07,3.798,144,86,0,2019-11-14 15:20:59
2019-11-14T15:34:47Z,2855.87,3.798,144,86,0,2019-11-14 15:20:59
2019-11-14T15:34:48Z,2859.63,3.77,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:34:49Z,2863.4,3.77,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:34:50Z,2867.29,3.891,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:34:51Z,2871.26,3.966,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:34:52Z,2875.22,3.966,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:34:53Z,2879.17,3.947,144,85,0.5,2019-11-14 15:20:59
2019-11-14T15:34:54Z,2882.35,3.172,144,85,0.5,2019-11-14 15:20:59
2019-11-14T15:34:55Z,2885.52,3.172,144,85,0.5,2019-11-14 15:20:59
2019-11-14T15:34:56Z,2888.35,2.837,144,85,0.5,2019-11-14 15:20:59
2019-11-14T15:34:57Z,2890.53,2.174,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:34:58Z,2892.58,2.053,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:34:59Z,2895.14,2.557,144,87,0,2019-11-14 15:20:59
2019-11-14T15:35:00Z,2898.2,3.06,143,87,0,2019-11-14 15:20:59
2019-11-14T15:35:01Z,2901.26,3.06,142,87,0,2019-11-14 15:20:59
2019-11-14T15:35:02Z,2904.43,3.172,143,87,0.5,2019-11-14 15:20:59
2019-11-14T15:35:03Z,2908.05,3.62,143,87,0.5,2019-11-14 15:20:59
2019-11-14T15:35:04Z,2911.67,3.62,143,87,0,2019-11-14 15:20:59
2019-11-14T15:35:05Z,2914.93,3.256,143,87,0,2019-11-14 15:20:59
2019-11-14T15:35:06Z,2918.18,3.256,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:35:07Z,2921.07,2.883,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:35:08Z,2923.95,2.883,143,86,0,2019-11-14 15:20:59
2019-11-14T15:35:09Z,2926.7,2.753,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:35:10Z,2929.56,2.855,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:35:11Z,2932.53,2.976,142,87,0,2019-11-14 15:20:59
2019-11-14T15:35:12Z,2935.51,2.976,142,88,0,2019-11-14 15:20:59
2019-11-14T15:35:13Z,2938.58,3.07,142,88,0,2019-11-14 15:20:59
2019-11-14T15:35:14Z,2941.72,3.144,142,88,0,2019-11-14 15:20:59
2019-11-14T15:35:15Z,2944.93,3.21,141,88,0,2019-11-14 15:20:59
2019-11-14T15:35:16Z,2948.14,3.21,141,88,0,2019-11-14 15:20:59
2019-11-14T15:35:17Z,2951.45,3.303,141,87,0,2019-11-14 15:20:59
2019-11-14T15:35:18Z,2955.08,3.63,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:35:19Z,2958.71,3.63,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:35:20Z,2962.19,3.49,141,86,0.5,2019-11-14 15:20:59
2019-11-14T15:35:21Z,2965.52,3.322,140,84,0.5,2019-11-14 15:20:59
2019-11-14T15:35:22Z,2968.84,3.322,137,84,0.5,2019-11-14 15:20:59
2019-11-14T15:35:23Z,2972.18,3.34,137,84,0.5,2019-11-14 15:20:59
2019-11-14T15:35:24Z,2975.5,3.322,137,85,0,2019-11-14 15:20:59
2019-11-14T15:35:25Z,2978.82,3.322,137,85,0,2019-11-14 15:20:59
2019-11-14T15:35:26Z,2982.14,3.322,137,85,0.5,2019-11-14 15:20:59
2019-11-14T15:35:27Z,2985.47,3.322,138,85,0.5,2019-11-14 15:20:59
2019-11-14T15:35:28Z,2988.79,3.322,138,85,0.5,2019-11-14 15:20:59
2019-11-14T15:35:29Z,2991.96,3.172,139,85,0.5,2019-11-14 15:20:59
2019-11-14T15:35:30Z,2995.18,3.219,141,86,0,2019-11-14 15:20:59
2019-11-14T15:35:31Z,2998.4,3.219,142,86,0,2019-11-14 15:20:59
2019-11-14T15:35:32Z,3001.62,3.219,143,86,0,2019-11-14 15:20:59
2019-11-14T15:35:33Z,3005.09,3.471,142,86,0,2019-11-14 15:20:59
2019-11-14T15:35:34Z,3008.56,3.471,142,86,0,2019-11-14 15:20:59
2019-11-14T15:35:35Z,3012.09,3.527,141,86,0,2019-11-14 15:20:59
2019-11-14T15:35:36Z,3015.77,3.676,141,86,0,2019-11-14 15:20:59
2019-11-14T15:35:37Z,3019.44,3.676,141,86,0,2019-11-14 15:20:59
2019-11-14T15:35:38Z,3023.26,3.816,140,86,0.5,2019-11-14 15:20:59
2019-11-14T15:35:39Z,3027.32,4.068,141,86,0.5,2019-11-14 15:20:59
2019-11-14T15:35:40Z,3031.39,4.068,141,86,0.5,2019-11-14 15:20:59
2019-11-14T15:35:41Z,3035.57,4.18,141,86,0.5,2019-11-14 15:20:59
2019-11-14T15:35:42Z,3039.67,4.096,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:35:43Z,3043.76,4.096,142,85,0.5,2019-11-14 15:20:59
2019-11-14T15:35:44Z,3047.8,4.031,142,85,0.5,2019-11-14 15:20:59
2019-11-14T15:35:45Z,3051.61,3.816,142,85,0.5,2019-11-14 15:20:59
2019-11-14T15:35:46Z,3055.43,3.816,142,85,0.5,2019-11-14 15:20:59
2019-11-14T15:35:47Z,3058.96,3.536,142,85,0.5,2019-11-14 15:20:59
2019-11-14T15:35:48Z,3062.03,3.07,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:35:49Z,3065.1,3.07,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:35:50Z,3067.33,2.23,143,87,0,2019-11-14 15:20:59
2019-11-14T15:35:51Z,3070.04,2.706,143,87,0,2019-11-14 15:20:59
2019-11-14T15:35:52Z,3072.75,2.706,144,87,0,2019-11-14 15:20:59
2019-11-14T15:35:53Z,3075.54,2.799,144,87,0,2019-11-14 15:20:59
2019-11-14T15:35:54Z,3078.34,2.799,143,88,0,2019-11-14 15:20:59
2019-11-14T15:35:55Z,3081.1,2.753,144,88,0,2019-11-14 15:20:59
2019-11-14T15:35:56Z,3083.85,2.753,143,88,0,2019-11-14 15:20:59
2019-11-14T15:35:57Z,3086.48,2.631,143,87,0,2019-11-14 15:20:59
2019-11-14T15:35:58Z,3089.45,2.967,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:35:59Z,3092.41,2.967,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:36:00Z,3095.43,3.014,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:36:01Z,3098.53,3.098,141,87,0,2019-11-14 15:20:59
2019-11-14T15:36:02Z,3101.62,3.098,141,87,0,2019-11-14 15:20:59
2019-11-14T15:36:03Z,3104.76,3.135,141,87,0,2019-11-14 15:20:59
2019-11-14T15:36:04Z,3107.89,3.135,140,87,0,2019-11-14 15:20:59
2019-11-14T15:36:05Z,3111.02,3.126,140,87,0,2019-11-14 15:20:59
2019-11-14T15:36:06Z,3114.26,3.238,138,87,0,2019-11-14 15:20:59
2019-11-14T15:36:07Z,3117.46,3.2,140,87,0,2019-11-14 15:20:59
2019-11-14T15:36:08Z,3120.66,3.2,141,87,0,2019-11-14 15:20:59
2019-11-14T15:36:09Z,3123.91,3.247,141,87,0,2019-11-14 15:20:59
2019-11-14T15:36:10Z,3127.19,3.284,141,87,0,2019-11-14 15:20:59
2019-11-14T15:36:11Z,3130.78,3.592,141,86,0.5,2019-11-14 15:20:59
2019-11-14T15:36:12Z,3134.46,3.676,141,86,0.5,2019-11-14 15:20:59
2019-11-14T15:36:13Z,3138.13,3.676,141,86,0.5,2019-11-14 15:20:59
2019-11-14T15:36:14Z,3141.82,3.686,141,86,0,2019-11-14 15:20:59
2019-11-14T15:36:15Z,3145.43,3.611,142,86,0,2019-11-14 15:20:59
2019-11-14T15:36:16Z,3149.04,3.611,142,86,0,2019-11-14 15:20:59
2019-11-14T15:36:17Z,3152.67,3.63,142,85,0.5,2019-11-14 15:20:59
2019-11-14T15:36:18Z,3156.3,3.63,143,85,0.5,2019-11-14 15:20:59
2019-11-14T15:36:19Z,3159.96,3.658,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:36:20Z,3163.62,3.658,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:36:21Z,3167.28,3.667,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:36:22Z,3170.95,3.667,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:36:23Z,3174.62,3.667,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:36:24Z,3178.29,3.667,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:36:25Z,3181.96,3.676,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:36:26Z,3185.64,3.676,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:36:27Z,3189.31,3.676,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:36:28Z,3193.05,3.732,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:36:29Z,3196.78,3.732,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:36:30Z,3200.58,3.798,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:36:31Z,3204.45,3.872,145,87,0,2019-11-14 15:20:59
2019-11-14T15:36:32Z,3208.32,3.872,144,87,0,2019-11-14 15:20:59
2019-11-14T15:36:33Z,3212.32,4.003,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:36:34Z,3216.33,4.003,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:36:35Z,3220.39,4.059,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:36:36Z,3224.45,4.068,145,84,0.5,2019-11-14 15:20:59
2019-11-14T15:36:37Z,3228.52,4.068,144,84,0.5,2019-11-14 15:20:59
2019-11-14T15:36:38Z,3232.33,3.807,144,84,0.5,2019-11-14 15:20:59
2019-11-14T15:36:39Z,3235.66,3.331,144,85,0.5,2019-11-14 15:20:59
2019-11-14T15:36:40Z,3238.99,3.331,144,85,0.5,2019-11-14 15:20:59
2019-11-14T15:36:41Z,3242.29,3.303,144,85,0.5,2019-11-14 15:20:59
2019-11-14T15:36:42Z,3245.59,3.294,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:36:43Z,3248.94,3.35,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:36:44Z,3252.29,3.35,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:36:45Z,3255.65,3.359,144,87,0,2019-11-14 15:20:59
2019-11-14T15:36:46Z,3259.16,3.518,145,87,0,2019-11-14 15:20:59
2019-11-14T15:36:47Z,3262.68,3.518,145,87,0,2019-11-14 15:20:59
2019-11-14T15:36:48Z,3266.34,3.658,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:36:49Z,3269.92,3.583,145,86,0.5,2019-11-14 15:20:59
