timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-26T14:06:36Z,4924.06,3.508,139,85,1512,360.39,43.017270946875215,-89.73444647155702,10040256500
2022-11-26T14:06:37Z,4927.98,3.536,139,85,1513,360,43.017269438132644,-89.7344944998622,10040256500
2022-11-26T14:06:38Z,4931.88,3.555,139,85,1514,359.66,43.01727069541812,-89.73454244434834,10040256500
2022-11-26T14:06:39Z,4935.85,3.583,138,85,1515,359.12,43.017273880541325,-89.73459080792964,10040256500
2022-11-26T14:06:40Z,4939.89,3.62,138,84,1516,358.93,43.01727740094066,-89.73464026115835,10040256500
2022-11-26T14:06:41Z,4944.1,3.648,138,84,1517,358.75,43.017279747873545,-89.73469180986285,10040256500
2022-11-26T14:06:42Z,4948.21,3.676,139,85,1518,358.48,43.017281256616116,-89.73474226891994,10040256500
2022-11-26T14:06:43Z,4952.26,3.704,138,85,1519,358.34,43.01728326827288,-89.73479172214866,10040256500
2022-11-26T14:06:44Z,4956.53,3.742,138,86,1520,358.02,43.017284190282226,-89.73484427668154,10040256500
2022-11-26T14:06:45Z,4960.83,3.77,138,87,1521,357.82,43.01728150807321,-89.73489699885249,10040256500
2022-11-26T14:06:46Z,4965.17,3.816,138,88,1522,357.59,43.01727966405451,-89.7349501401186,10040256500
2022-11-26T14:06:47Z,4969.41,3.854,138,88,1523,356.99,43.01727647893131,-89.73500202409923,10040256500
2022-11-26T14:06:48Z,4973.59,3.9,138,88,1524,356.59,43.01727505400777,-89.73505332134664,10040256500
2022-11-26T14:06:49Z,4977.81,3.928,137,88,1525,356.16,43.01727262325585,-89.73510495387018,10040256500
2022-11-26T14:06:50Z,4982.2,3.956,137,88,1526,355.19,43.017267594113946,-89.73515843041241,10040256500
2022-11-26T14:06:51Z,4986.8,3.984,138,87,1527,354.54,43.01725996658206,-89.73521391861141,10040256500
2022-11-26T14:06:52Z,4991.38,4.04,138,87,1528,353.7,43.01724957302213,-89.73526823334396,10040256500
2022-11-26T14:06:53Z,4995.72,4.068,138,87,1529,353.45,43.01724144257605,-89.73532045260072,10040256500
2022-11-26T14:06:54Z,4999.9,4.096,139,87,1530,353.12,43.01724144257605,-89.73537174984813,10040256500
2022-11-26T14:06:55Z,5004.06,4.115,138,87,1531,353.02,43.01724839955568,-89.7354218736291,10040256500
2022-11-26T14:06:56Z,5007.98,4.124,138,88,1532,352.93,43.01725753583014,-89.73546847701073,10040256500
2022-11-26T14:06:57Z,5011.76,4.106,137,88,1533,352.83,43.0172664206475,-89.73551315255463,10040256500
2022-11-26T14:06:58Z,5015.25,4.068,137,88,1534,352.71,43.01727597601712,-89.73555405624211,10040256500
2022-11-26T14:06:59Z,5018.94,4.031,136,88,1535,352.58,43.017290560528636,-89.73559462465346,10040256500
2022-11-26T14:07:00Z,5022.71,3.966,136,88,1536,352.49,43.01730782724917,-89.73563443869352,10040256500
2022-11-26T14:07:01Z,5026.4,3.966,136,88,1537,352.37,43.0173250939697,-89.73567307926714,10040256500
2022-11-26T14:07:02Z,5030.33,3.966,136,88,1538,352.44,43.017344288527966,-89.73571373149753,10040256500
2022-11-26T14:07:03Z,5034.3,3.947,136,87,1539,352.27,43.017362812533975,-89.73575522191823,10040256500
2022-11-26T14:07:04Z,5038.41,3.947,138,86,1540,352.26,43.017381336539984,-89.73579897545278,10040256500
2022-11-26T14:07:05Z,5042.28,3.956,138,86,1541,351.98,43.01739860326052,-89.73584021441638,10040256500
2022-11-26T14:07:06Z,5046.04,3.956,138,86,1542,351.65,43.017414193600416,-89.7358812019229,10040256500
2022-11-26T14:07:07Z,5049.52,3.947,138,86,1543,351.57,43.017428359016776,-89.73591933958232,10040256500
2022-11-26T14:07:08Z,5052.64,3.938,138,86,1544,351.18,43.01744403317571,-89.73595119081438,10040256500
2022-11-26T14:07:09Z,5055.41,3.928,138,87,1545,351.29,43.01746029406786,-89.73597692325711,10040256500
2022-11-26T14:07:10Z,5058.4,3.9,138,87,1546,351.29,43.01748041063547,-89.7360014822334,10040256500
2022-11-26T14:07:11Z,5061.25,3.816,138,88,1547,351.46,43.017501113936305,-89.73602218553424,10040256500
2022-11-26T14:07:12Z,5064.69,3.779,137,88,1548,351.46,43.01752835512161,-89.73604213446379,10040256500
2022-11-26T14:07:13Z,5068.05,3.714,137,88,1549,351.66,43.01755517721176,-89.73606132902205,10040256500
2022-11-26T14:07:14Z,5071.45,3.714,135,88,1550,352.18,43.017582753673196,-89.73607935011387,10040256500
2022-11-26T14:07:15Z,5074.88,3.695,135,88,1551,352.43,43.017610078677535,-89.73609896376729,10040256500
2022-11-26T14:07:16Z,5078.16,3.686,136,88,1552,352.43,43.01763623021543,-89.7361177392304,10040256500
2022-11-26T14:07:17Z,5081.5,3.667,136,88,1553,352.66,43.01766305230558,-89.73613609559834,10040256500
2022-11-26T14:07:18Z,5084.76,3.648,137,88,1554,353.08,43.0176895391196,-89.73615352995694,10040256500
2022-11-26T14:07:19Z,5088.04,3.63,137,88,1555,352.83,43.01771594211459,-89.73617129959166,10040256500
2022-11-26T14:07:20Z,5091.17,3.611,137,88,1556,353.24,43.0177415907383,-89.73618730902672,10040256500
2022-11-26T14:07:21Z,5094.35,3.592,139,89,1557,353.38,43.017767909914255,-89.73620239645243,10040256500
2022-11-26T14:07:22Z,5097.42,3.564,139,89,1558,353.74,43.017794312909245,-89.7362139634788,10040256500
2022-11-26T14:07:23Z,5100.37,3.546,139,89,1559,353.74,43.01782004535198,-89.73622284829617,10040256500
2022-11-26T14:07:24Z,5103.22,3.518,140,89,1560,353.99,43.0178449396044,-89.73623123019934,10040256500
2022-11-26T14:07:25Z,5106.21,3.471,141,88,1561,354.03,43.01787125878036,-89.73623969592154,10040256500
2022-11-26T14:07:26Z,5109.11,3.378,141,88,1562,354.03,43.01789648830891,-89.736248832196,10040256500
2022-11-26T14:07:27Z,5111.8,3.359,141,88,1563,354.21,43.01792054437101,-89.73625310696661,10040256500
2022-11-26T14:07:28Z,5114.32,3.312,142,88,1564,354.38,43.017943259328604,-89.73625444807112,10040256500
2022-11-26T14:07:29Z,5116.97,3.275,142,88,1565,354.38,43.01796698011458,-89.73625101149082,10040256500
2022-11-26T14:07:30Z,5119.77,3.21,143,88,1566,354.54,43.01799204200506,-89.73624690435827,10040256500
2022-11-26T14:07:31Z,5122.61,3.163,143,88,1567,354.54,43.018017522990704,-89.73624447360635,10040256500
2022-11-26T14:07:32Z,5125.5,3.116,143,88,1568,354.65,43.018043423071504,-89.73624103702605,10040256500
2022-11-26T14:07:33Z,5128.22,3.116,143,88,1569,354.69,43.01806806586683,-89.73623994737864,10040256500
2022-11-26T14:07:34Z,5131.03,3.098,144,87,1570,354.69,43.01809321157634,-89.73624438978732,10040256500
2022-11-26T14:07:35Z,5133.91,3.042,145,87,1571,354.69,43.01811810582876,-89.73625436425209,10040256500
2022-11-26T14:07:36Z,5136.91,3.023,145,87,1572,354.63,43.0181419942528,-89.73627188242972,10040256500
2022-11-26T14:07:37Z,5140.08,3.023,145,86,1573,354.48,43.018161188811064,-89.73630079999566,10040256500
2022-11-26T14:07:38Z,5143.38,3.023,143,85,1574,354.14,43.018174013122916,-89.73633742891252,10040256500
2022-11-26T14:07:39Z,5146.89,3.042,143,85,1575,353.93,43.01818457432091,-89.73637791350484,10040256500
2022-11-26T14:07:40Z,5150.35,3.06,142,85,1576,353.74,43.01819337531924,-89.73641881719232,10040256500
2022-11-26T14:07:41Z,5153.76,3.098,143,84,1577,353.53,43.01820502616465,-89.736457625404,10040256500
2022-11-26T14:07:42Z,5157.12,3.116,143,84,1578,352.92,43.01821759901941,-89.73649534396827,10040256500
2022-11-26T14:07:43Z,5160.3,3.135,143,84,1579,352.64,43.01823427900672,-89.73652761429548,10040256500
2022-11-26T14:07:44Z,5163.32,3.154,143,83,1580,351.94,43.01825473085046,-89.73655242472887,10040256500
2022-11-26T14:07:45Z,5166.08,3.163,143,83,1581,351.94,43.0182767752558,-89.73656843416393,10040256500
2022-11-26T14:07:46Z,5168.62,3.163,144,83,1582,351.5,43.01829974167049,-89.73657078109682,10040256500
2022-11-26T14:07:47Z,5171.3,3.135,143,83,1583,350.98,43.01832220517099,-89.73655845969915,10040256500
2022-11-26T14:07:48Z,5174.35,3.116,143,84,1584,351.24,43.01834274083376,-89.73653381690383,10040256500
2022-11-26T14:07:49Z,5177.43,3.098,143,86,1585,350.6,43.01835891790688,-89.73650297150016,10040256500
2022-11-26T14:07:50Z,5180.73,3.098,144,87,1586,350.83,43.01837501116097,-89.73646894097328,10040256500
2022-11-26T14:07:51Z,5184.11,3.098,143,88,1587,351.07,43.018391439691186,-89.73643390461802,10040256500
2022-11-26T14:07:52Z,5187.6,3.116,144,89,1588,350.59,43.01840879023075,-89.73639819771051,10040256500
2022-11-26T14:07:53Z,5191.21,3.135,143,89,1589,350.88,43.0184287391603,-89.73636316135526,10040256500
2022-11-26T14:07:54Z,5194.9,3.172,144,88,1590,350.5,43.01845111884177,-89.7363297175616,10040256500
2022-11-26T14:07:55Z,5198.53,3.2,144,88,1591,350.08,43.018474504351616,-89.73629828542471,10040256500
2022-11-26T14:07:56Z,5201.96,3.219,144,88,1592,350.44,43.01849780604243,-89.73627062514424,10040256500
2022-11-26T14:07:57Z,5205.51,3.247,145,88,1593,349.52,43.01852253265679,-89.73624313250184,10040256500
2022-11-26T14:07:58Z,5208.95,3.256,145,87,1594,348.84,43.018545750528574,-89.73621513694525,10040256500
2022-11-26T14:07:59Z,5212.66,3.266,145,87,1595,349.28,43.01857307553291,-89.73618873395026,10040256500
2022-11-26T14:08:00Z,5216.24,3.266,144,87,1596,348.27,43.01859939470887,-89.73616333678365,10040256500
2022-11-26T14:08:01Z,5220.02,3.284,145,88,1597,347.95,43.018628815189004,-89.73614003509283,10040256500
2022-11-26T14:08:02Z,5223.62,3.294,145,88,1598,347.92,43.01865731365979,-89.7361190803349,10040256500
2022-11-26T14:08:03Z,5226.89,3.322,145,88,1599,347.92,43.01868388429284,-89.7361018974334,10040256500
2022-11-26T14:08:04Z,5230.1,3.331,144,88,1600,347.66,43.01871079020202,-89.73608739674091,10040256500
2022-11-26T14:08:05Z,5233.33,3.331,145,89,1601,348.09,43.01873945631087,-89.73608035594225,10040256500
2022-11-26T14:08:06Z,5236.65,3.331,145,89,1602,348.09,43.01876929588616,-89.73608119413257,10040256500
2022-11-26T14:08:07Z,5240.16,3.331,145,89,1603,348.04,43.01880056038499,-89.73608781583607,10040256500
2022-11-26T14:08:08Z,5243.86,3.331,145,89,1604,348.54,43.01883224397898,-89.7361016459763,10040256500
2022-11-26T14:08:09Z,5247.53,3.34,145,89,1605,349.14,43.01886233501136,-89.7361206728965,10040256500
2022-11-26T14:08:10Z,5251.17,3.359,145,89,1606,349.61,43.01888999529183,-89.73614456132054,10040256500
2022-11-26T14:08:11Z,5254.89,3.359,145,88,1607,349.41,43.01891782321036,-89.73617004230618,10040256500
2022-11-26T14:08:12Z,5258.63,3.368,145,88,1608,349.99,43.01894372329116,-89.73619946278632,10040256500
2022-11-26T14:08:13Z,5266.2,3.387,145,88,1609,350.61,43.0189866386354,-89.73627137951553,10040256500
2022-11-26T14:08:14Z,5266.2,3.387,145,88,1610,350.61,43.0189866386354,-89.73627137951553,10040256500
2022-11-26T14:08:15Z,5270.07,3.396,145,88,1611,350.98,43.019004659727216,-89.73631203174591,10040256500
2022-11-26T14:08:16Z,5273.97,3.406,145,88,1612,350.78,43.019018322229385,-89.7363561205566,10040256500
2022-11-26T14:08:17Z,5277.83,3.415,146,88,1613,350.62,43.01902670413256,-89.736402137205,10040256500
2022-11-26T14:08:18Z,5281.77,3.434,146,88,1614,350.45,43.019027123227715,-89.7364505007863,10040256500
2022-11-26T14:08:19Z,5285.44,3.443,146,88,1615,350.27,43.01902402192354,-89.7364954277873,10040256500
2022-11-26T14:08:20Z,5289.04,3.452,145,88,1616,349.93,43.019019244238734,-89.73653909750283,10040256500
2022-11-26T14:08:21Z,5292.79,3.452,145,88,1617,349.75,43.01901186816394,-89.73658402450383,10040256500
2022-11-26T14:08:22Z,5296.53,3.462,145,88,1618,349.56,43.019004659727216,-89.73662895150483,10040256500
2022-11-26T14:08:23Z,5300.28,3.471,146,88,1619,349.38,43.01899569109082,-89.73667337559164,10040256500
2022-11-26T14:08:24Z,5303.91,3.471,146,87,1620,348.34,43.01898529753089,-89.73671553656459,10040256500
2022-11-26T14:08:25Z,5307.52,3.48,146,86,1621,348.14,43.01897305995226,-89.73675660789013,10040256500
2022-11-26T14:08:26Z,5311.12,3.48,146,85,1622,347.94,43.01896090619266,-89.73679759539664,10040256500
2022-11-26T14:08:27Z,5314.75,3.49,146,85,1623,346.62,43.01895143464208,-89.73684017546475,10040256500
2022-11-26T14:08:28Z,5318.48,3.49,146,85,1624,346.42,43.01893978379667,-89.73688325844705,10040256500
2022-11-26T14:08:29Z,5322.27,3.49,145,85,1625,346.21,43.018927462399006,-89.73692659288645,10040256500
2022-11-26T14:08:30Z,5330.02,3.508,145,84,1626,344.84,43.018900053575635,-89.73701418377459,10040256500
2022-11-26T14:08:31Z,5330.02,3.508,145,84,1627,344.84,43.018900053575635,-89.73701418377459,10040256500
2022-11-26T14:08:32Z,5333.73,3.518,146,84,1628,344.63,43.01888848654926,-89.7370570152998,10040256500
2022-11-26T14:08:33Z,5337.62,3.527,146,84,1629,343.34,43.01888035610318,-89.7371035348624,10040256500
2022-11-26T14:08:34Z,5341.21,3.536,145,86,1630,343.15,43.01887499168515,-89.73714712075889,10040256500
2022-11-26T14:08:35Z,5344.65,3.555,145,86,1631,342.96,43.01887189038098,-89.73718911409378,10040256500
2022-11-26T14:08:36Z,5347.99,3.555,145,86,1632,342.77,43.018872644752264,-89.73723010160029,10040256500
2022-11-26T14:08:37Z,5351.4,3.555,145,85,1633,342.6,43.018876668065786,-89.73727159202099,10040256500
2022-11-26T14:08:38Z,5354.78,3.555,145,84,1634,343.33,43.01888320595026,-89.73731216043234,10040256500
2022-11-26T14:08:39Z,5358.28,3.555,145,84,1635,343.17,43.01888915710151,-89.73735440522432,10040256500
2022-11-26T14:08:40Z,5361.95,3.555,143,85,1636,343.01,43.01889846101403,-89.73739748820662,10040256500
2022-11-26T14:08:41Z,5365.68,3.555,144,85,1637,342.68,43.01890768110752,-89.73744174465537,10040256500
2022-11-26T14:08:42Z,5369.5,3.555,143,86,1638,342.51,43.01891505718231,-89.73748750984669,10040256500
2022-11-26T14:08:43Z,5373.23,3.555,144,86,1639,343.25,43.01892234943807,-89.73753226920962,10040256500
2022-11-26T14:08:44Z,5377.16,3.564,143,86,1640,343.08,43.01893257535994,-89.73757836967707,10040256500
2022-11-26T14:08:45Z,5381.01,3.564,145,86,1641,342.92,43.01894313655794,-89.73762329667807,10040256500
2022-11-26T14:08:46Z,5385.05,3.574,145,86,1642,342.59,43.018956296145916,-89.7376696486026,10040256500
2022-11-26T14:08:47Z,5388.85,3.583,145,87,1643,343.32,43.018967444077134,-89.73771373741329,10040256500
2022-11-26T14:08:48Z,5392.59,3.592,145,87,1644,343.17,43.018976328894496,-89.73775841295719,10040256500
2022-11-26T14:08:49Z,5396.09,3.602,145,86,1645,343.01,43.018983118236065,-89.73780040629208,10040256500
2022-11-26T14:08:50Z,5399.55,3.611,145,86,1646,342.85,43.018988231197,-89.73784214816988,10040256500
2022-11-26T14:08:51Z,5402.74,3.611,145,86,1647,342.68,43.018990913406014,-89.73788120783865,10040256500
2022-11-26T14:08:52Z,5405.78,3.611,145,87,1648,342.5,43.01899418234825,-89.73791825585067,10040256500
2022-11-26T14:08:53Z,5408.85,3.602,145,87,1649,343.08,43.01899652928114,-89.73795589059591,10040256500
2022-11-26T14:08:54Z,5411.92,3.592,145,88,1650,342.89,43.019002145156264,-89.73799277096987,10040256500
2022-11-26T14:08:55Z,5415.17,3.592,145,88,1651,342.7,43.01900977268815,-89.73803166300058,10040256500
2022-11-26T14:08:56Z,5418.46,3.574,145,87,1652,342.5,43.019017819315195,-89.7380705550313,10040256500
2022-11-26T14:08:57Z,5421.97,3.564,145,87,1653,342.3,43.019025698304176,-89.73811238072813,10040256500
2022-11-26T14:08:58Z,5425.42,3.564,145,87,1654,342.68,43.019034918397665,-89.7381535358727,10040256500
2022-11-26T14:08:59Z,5429.06,3.564,145,86,1655,342.49,43.01904740743339,-89.73819485865533,10040256500
2022-11-26T14:09:00Z,5432.69,3.564,145,86,1656,342.3,43.01905872300267,-89.73823676817119,10040256500
2022-11-26T14:09:01Z,5436.36,3.564,145,87,1657,342.09,43.01906928420067,-89.73827943205833,10040256500
2022-11-26T14:09:02Z,5440.11,3.564,145,88,1658,342.68,43.019079845398664,-89.73832326941192,10040256500
2022-11-26T14:09:03Z,5443.94,3.574,145,88,1659,342.45,43.01908990368247,-89.73836811259389,10040256500
2022-11-26T14:09:04Z,5447.57,3.574,145,89,1660,342.21,43.01909979432821,-89.738410692662,10040256500
2022-11-26T14:09:05Z,5451.11,3.574,145,89,1661,342.84,43.019108762964606,-89.73845226690173,10040256500
2022-11-26T14:09:06Z,5454.87,3.583,145,89,1662,342.33,43.01911823451519,-89.73849660716951,10040256500
2022-11-26T14:09:07Z,5458.57,3.592,145,89,1663,342.07,43.0191264487803,-89.73854061216116,10040256500
2022-11-26T14:09:08Z,5462.21,3.602,145,88,1664,341.8,43.01913239993155,-89.73858461715281,10040256500
2022-11-26T14:09:09Z,5465.86,3.602,145,87,1665,341.53,43.01913910545409,-89.73862853832543,10040256500
2022-11-26T14:09:10Z,5469.49,3.611,145,87,1666,341.26,43.019144302234054,-89.73867262713611,10040256500
2022-11-26T14:09:11Z,5473.04,3.611,145,87,1667,341.59,43.019147235900164,-89.7387162130326,10040256500
2022-11-26T14:09:12Z,5476.58,3.611,145,87,1668,341.31,43.01915042102337,-89.73876038566232,10040256500
2022-11-26T14:09:13Z,5480.14,3.611,145,87,1669,341.04,43.019148744642735,-89.73880413919687,10040256500
2022-11-26T14:09:14Z,5483.36,3.611,145,87,1670,340.77,43.01914648152888,-89.73884345032275,10040256500
2022-11-26T14:09:15Z,5486.79,3.611,145,87,1671,340.51,43.01914673298597,-89.73888552747667,10040256500
2022-11-26T14:09:16Z,5490.25,3.602,145,87,1672,339.4,43.019142961129546,-89.73892777226865,10040256500
2022-11-26T14:09:17Z,5493.71,3.602,145,86,1673,339.11,43.01913784816861,-89.73896968178451,10040256500
2022-11-26T14:09:18Z,5497.01,3.592,145,86,1674,338.82,43.01913566887379,-89.73901041783392,10040256500
2022-11-26T14:09:19Z,5500.32,3.592,145,86,1675,338.5,43.01913734525442,-89.73905090242624,10040256500
2022-11-26T14:09:20Z,5503.65,3.592,145,86,1676,338.16,43.019139440730214,-89.73909172229469,10040256500
2022-11-26T14:09:21Z,5507.09,3.583,146,86,1677,337.42,43.01914111711085,-89.73913388326764,10040256500
2022-11-26T14:09:22Z,5510.55,3.583,146,86,1678,337.02,43.019142877310514,-89.73917637951672,10040256500
2022-11-26T14:09:23Z,5514.05,3.574,145,86,1679,337.34,43.019147822633386,-89.73921879194677,10040256500
2022-11-26T14:09:24Z,5517.63,3.574,146,84,1680,336.87,43.01915545016527,-89.73926145583391,10040256500
2022-11-26T14:09:25Z,5521.12,3.574,145,84,1681,336.39,43.019163496792316,-89.73930286243558,10040256500
2022-11-26T14:09:26Z,5524.71,3.574,146,84,1682,335.89,43.019172213971615,-89.73934527486563,10040256500
2022-11-26T14:09:27Z,5528.16,3.574,146,84,1683,335.38,43.01918042823672,-89.7393861785531,10040256500
2022-11-26T14:09:28Z,5531.61,3.574,146,86,1684,335.51,43.019193755462766,-89.73942465148866,10040256500
2022-11-26T14:09:29Z,5535.1,3.574,145,87,1685,334.98,43.01921362057328,-89.73945817910135,10040256500
2022-11-26T14:09:30Z,5538.63,3.583,145,88,1686,335.04,43.0192385148257,-89.73948525264859,10040256500
2022-11-26T14:09:31Z,5541.96,3.583,146,88,1687,335.09,43.01926332525909,-89.73950821906328,10040256500
2022-11-26T14:09:32Z,5545.17,3.583,146,90,1688,335.09,43.01928788423538,-89.73952883854508,10040256500
2022-11-26T14:09:33Z,5548.36,3.583,146,90,1689,335.16,43.01931286230683,-89.73954828456044,10040256500
2022-11-26T14:09:34Z,5551.62,3.574,146,90,1690,335.78,43.019337924197316,-89.73956898786128,10040256500
2022-11-26T14:09:35Z,5555.03,3.564,146,90,1691,335.22,43.019365165382624,-89.73958826623857,10040256500
2022-11-26T14:09:36Z,5558.58,3.564,146,89,1692,335.77,43.019394502043724,-89.7396057844162,10040256500
2022-11-26T14:09:37Z,5562.16,3.555,147,88,1693,335.73,43.01942442543805,-89.73962204530835,10040256500
2022-11-26T14:09:38Z,5565.81,3.564,146,89,1694,336.19,43.01945485174656,-89.73963889293373,10040256500
2022-11-26T14:09:39Z,5569.54,3.564,145,90,1695,336.64,43.0194872058928,-89.73965154960752,10040256500
2022-11-26T14:09:40Z,5573.16,3.574,145,90,1696,336.15,43.01951922476292,-89.73965951241553,10040256500
2022-11-26T14:09:41Z,5576.52,3.583,145,91,1697,336.56,43.019549399614334,-89.73966311663389,10040256500
2022-11-26T14:09:42Z,5579.96,3.583,145,91,1698,336.89,43.01958032883704,-89.73966194316745,10040256500
2022-11-26T14:09:43Z,5583.34,3.583,145,91,1699,337.15,43.019610503688455,-89.73965691402555,10040256500
2022-11-26T14:09:44Z,5586.78,3.583,144,89,1700,337.79,43.01964118145406,-89.7396509628743,10040256500
2022-11-26T14:09:45Z,5590.12,3.583,144,89,1701,337.79,43.01967102102935,-89.73964509554207,10040256500
2022-11-26T14:09:46Z,5593.49,3.583,144,92,1702,337.94,43.01970102824271,-89.73963889293373,10040256500
2022-11-26T14:09:47Z,5596.73,3.574,144,92,1703,337.99,43.01972986198962,-89.73963243886828,10040256500
2022-11-26T14:09:48Z,5600.08,3.574,144,92,1704,337.98,43.01975970156491,-89.739626403898,10040256500
2022-11-26T14:09:49Z,5603.36,3.574,144,91,1705,337.91,43.01978903822601,-89.73962154239416,10040256500
2022-11-26T14:09:50Z,5606.7,3.564,145,90,1706,337.91,43.01981904543936,-89.73961886018515,10040256500
2022-11-26T14:09:51Z,5609.79,3.555,145,89,1707,337.8,43.019846957176924,-89.73961877636611,10040256500
2022-11-26T14:09:52Z,5612.83,3.555,145,89,1708,337.65,43.019874366000295,-89.73962053656578,10040256500
2022-11-26T14:09:53Z,5615.9,3.518,144,89,1709,337.43,43.01990194246173,-89.7396216262132,10040256500
2022-11-26T14:09:54Z,5619.18,3.499,144,88,1710,337.43,43.019931530579925,-89.73962196148932,10040256500
2022-11-26T14:09:55Z,5622.62,3.48,143,88,1711,337.19,43.01996245980263,-89.73962229676545,10040256500
2022-11-26T14:09:56Z,5626.23,3.471,143,88,1712,336.91,43.0199948977679,-89.7396197821945,10040256500
2022-11-26T14:09:57Z,5629.82,3.471,143,88,1713,337.1,43.02002700045705,-89.73961383104324,10040256500
2022-11-26T14:09:58Z,5633.04,3.48,143,88,1714,336.68,43.02005507983267,-89.7396036889404,10040256500
2022-11-26T14:09:59Z,5635.87,3.471,143,88,1715,336.68,43.020078130066395,-89.73958876915276,10040256500
2022-11-26T14:10:00Z,5638.65,3.471,143,88,1716,336.66,43.02009983919561,-89.73957175388932,10040256500
2022-11-26T14:10:01Z,5641.74,3.434,143,89,1717,336.66,43.020122051239014,-89.73954878747463,10040256500
2022-11-26T14:10:02Z,5645.07,3.406,142,90,1718,336.57,43.020145017653704,-89.73952246829867,10040256500
2022-11-26T14:10:03Z,5648.55,3.396,142,90,1719,336.46,43.02016982808709,-89.73949640057981,10040256500
2022-11-26T14:10:04Z,5651.85,3.396,142,90,1720,336.46,43.02019421942532,-89.73947335034609,10040256500
2022-11-26T14:10:05Z,5655.2,3.396,142,92,1721,336.25,43.02021911367774,-89.73945004865527,10040256500
2022-11-26T14:10:06Z,5658.66,3.387,142,92,1722,335.79,43.020244762301445,-89.73942590877414,10040256500
2022-11-26T14:10:07Z,5662.31,3.387,142,91,1723,335.79,43.020271668210626,-89.73940034396946,10040256500
2022-11-26T14:10:08Z,5665.83,3.387,142,91,1724,334.97,43.020296562463045,-89.73937352187932,10040256500
2022-11-26T14:10:09Z,5669.38,3.396,142,90,1725,334.07,43.02032271400094,-89.73934829235077,10040256500
2022-11-26T14:10:10Z,5672.73,3.396,142,89,1726,334.07,43.02034819498658,-89.73932641558349,10040256500
2022-11-26T14:10:11Z,5676.19,3.406,142,88,1727,333.16,43.020374178886414,-89.73930294625461,10040256500
2022-11-26T14:10:12Z,5679.8,3.406,142,88,1728,332.13,43.02040074951947,-89.73927746526897,10040256500
2022-11-26T14:10:13Z,5683.69,3.406,142,87,1729,330.48,43.020428996533155,-89.73924905061722,10040256500
2022-11-26T14:10:14Z,5687.54,3.406,142,86,1730,331.02,43.02045556716621,-89.73921879194677,10040256500
2022-11-26T14:10:15Z,5691.28,3.424,142,86,1731,330.06,43.02047744393349,-89.73918383941054,10040256500
2022-11-26T14:10:16Z,5695.04,3.434,142,86,1732,330.75,43.020495884120464,-89.73914519883692,10040256500
2022-11-26T14:10:17Z,5698.88,3.452,142,87,1733,330.48,43.02050879225135,-89.7391015291214,10040256500
2022-11-26T14:10:18Z,5702.66,3.462,142,87,1734,331.31,43.02052455022931,-89.73906037397683,10040256500
2022-11-26T14:10:19Z,5706.05,3.48,142,88,1735,332.13,43.020535446703434,-89.73902148194611,10040256500
2022-11-26T14:10:20Z,5709.26,3.49,142,88,1736,332.56,43.020547684282064,-89.7389857750386,10040256500
2022-11-26T14:10:21Z,5712.19,3.499,142,88,1737,333.25,43.02056260406971,-89.73895568400621,10040256500
2022-11-26T14:10:22Z,5715.27,3.499,142,88,1738,334.08,43.02058221772313,-89.73892886191607,10040256500
2022-11-26T14:10:23Z,5718.08,3.48,142,88,1739,334.08,43.02060132846236,-89.73890572786331,10040256500
2022-11-26T14:10:24Z,5723.48,3.452,141,89,1740,335.27,43.02064164541662,-89.73886800929904,10040256500
2022-11-26T14:10:25Z,5723.48,3.452,141,89,1741,335.27,43.02064164541662,-89.73886800929904,10040256500
2022-11-26T14:10:26Z,5726.41,3.424,139,89,1742,336.78,43.02066528238356,-89.73885225132108,10040256500
2022-11-26T14:10:27Z,5729.18,3.406,138,89,1743,337.55,43.02068715915084,-89.73883582279086,10040256500
2022-11-26T14:10:28Z,5731.98,3.396,135,89,1744,338.3,43.02070861682296,-89.73881763406098,10040256500
2022-11-26T14:10:29Z,5734.72,3.378,134,89,1745,338.93,43.02072965539992,-89.73879994824529,10040256500
2022-11-26T14:10:30Z,5740.09,3.294,133,89,1746,339.98,43.02076988853514,-89.73876365460455,10040256500
2022-11-26T14:10:31Z,5740.09,3.294,133,89,1747,339.98,43.02076988853514,-89.73876365460455,10040256500
2022-11-26T14:10:32Z,5742.89,3.294,133,89,1748,340.61,43.020789083093405,-89.73874135874212,10040256500
2022-11-26T14:10:33Z,5745.9,3.266,133,89,1749,341.31,43.020807607099414,-89.73871428519487,10040256500
2022-11-26T14:10:34Z,5748.83,3.238,133,89,1750,341.31,43.0208239518106,-89.73868603818119,10040256500
2022-11-26T14:10:35Z,5751.6,3.219,133,89,1751,341.76,43.02084004506469,-89.73866005428135,10040256500
2022-11-26T14:10:36Z,5754.17,3.2,132,89,1752,342.1,43.020855048671365,-89.73863574676216,10040256500
2022-11-26T14:10:37Z,5756.77,3.144,132,88,1753,342.1,43.020870639011264,-89.73861194215715,10040256500
2022-11-26T14:10:38Z,5759.54,3.06,132,87,1754,342.3,43.020885894075036,-89.73858495242894,10040256500
2022-11-26T14:10:39Z,5762.33,2.995,132,86,1755,342.56,43.02090374752879,-89.73856039345264,10040256500
2022-11-26T14:10:40Z,5765.15,2.948,132,86,1756,342.46,43.02092160098255,-89.73853583447635,10040256500
