timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-10-30T22:07:38Z,38.91324975527823,-92.30873387306929,902.95,239.39999999999998,5.095,161,86,0.5,2020-10-30 22:04:10
2020-10-30T22:07:39Z,38.91324866563082,-92.30879271402955,908.05,239,5.085,160,86,0.5,2020-10-30 22:04:10
2020-10-30T22:07:40Z,38.913246067240834,-92.30884945951402,912.98,238.39999999999998,5.085,161,87,0.5,2020-10-30 22:04:10
2020-10-30T22:07:41Z,38.91324430704117,-92.3089091386646,918.16,238,5.076,161,87,0.5,2020-10-30 22:04:10
2020-10-30T22:07:42Z,38.91324112191796,-92.30896529741585,923.04,237.39999999999998,5.076,161,87,0.5,2020-10-30 22:04:10
2020-10-30T22:07:43Z,38.9132375176996,-92.30902262963355,928.02,237.20000000000005,5.076,161,87,0.5,2020-10-30 22:04:10
2020-10-30T22:07:44Z,38.91323617659509,-92.30907769873738,932.79,236.79999999999995,5.076,161,87,0.5,2020-10-30 22:04:10
2020-10-30T22:07:45Z,38.9132393617183,-92.30913687497377,937.93,236.79999999999995,5.067,161,87,0.5,2020-10-30 22:04:10
2020-10-30T22:07:46Z,38.9132393617183,-92.30919445864856,942.93,236.60000000000002,5.067,162,87,0.5,2020-10-30 22:04:10
2020-10-30T22:07:47Z,38.91323760151863,-92.30925019830465,947.76,236.60000000000002,5.067,162,87,0.5,2020-10-30 22:04:10
2020-10-30T22:07:48Z,38.91323215328157,-92.30930551886559,952.57,236.20000000000005,5.067,164,87,0.5,2020-10-30 22:04:10
2020-10-30T22:07:49Z,38.913232404738665,-92.3093631863594,957.56,235.79999999999995,5.057,164,86,0.5,2020-10-30 22:04:10
2020-10-30T22:07:50Z,38.91322838142514,-92.30942160822451,962.65,235.60000000000002,5.048,163,86,0.5,2020-10-30 22:04:10
2020-10-30T22:07:51Z,38.91322385519743,-92.3094770964235,967.49,235,5.048,164,86,0.5,2020-10-30 22:04:10
2020-10-30T22:07:52Z,38.9132166467607,-92.30953224934638,972.32,235.20000000000005,5.039,164,86,0.5,2020-10-30 22:04:10
2020-10-30T22:07:53Z,38.913213796913624,-92.30958522297442,976.91,235.79999999999995,5.029,164,87,0.5,2020-10-30 22:04:10
2020-10-30T22:07:54Z,38.91321497038007,-92.30963191017509,980.96,235.79999999999995,5.02,165,87,0.5,2020-10-30 22:04:10
2020-10-30T22:07:55Z,38.91321714967489,-92.30967365205288,984.59,235.79999999999995,5.011,165,85,0.5,2020-10-30 22:04:10
2020-10-30T22:07:56Z,38.91321949660778,-92.30971246026456,987.96,235.79999999999995,4.964,164,85,0.5,2020-10-30 22:04:10
2020-10-30T22:07:57Z,38.913220167160034,-92.30974724516273,990.98,236,4.908,164,85,0.5,2020-10-30 22:04:10
2020-10-30T22:07:58Z,38.913220753893256,-92.30978194624186,993.99,235.79999999999995,3.387,164,81,0,2020-10-30 22:04:10
2020-10-30T22:07:59Z,38.91322041861713,-92.30981572531164,996.92,236,3.032,163,80,0.5,2020-10-30 22:04:10
2020-10-30T22:08:00Z,38.91321991570294,-92.30984849855304,999.76,236.20000000000005,2.93,163,77,0.5,2020-10-30 22:04:10
2020-10-30T22:08:01Z,38.91321840696037,-92.30988345108926,1002.8,236.20000000000005,2.837,164,77,0.5,2020-10-30 22:04:10
2020-10-30T22:08:02Z,38.91321522183716,-92.30991806834936,1005.81,236.60000000000002,2.855,164,79,0.5,2020-10-30 22:04:10
2020-10-30T22:08:03Z,38.91321371309459,-92.30995151214302,1008.72,236.79999999999995,2.855,163,80,0.5,2020-10-30 22:04:10
2020-10-30T22:08:04Z,38.91321119852364,-92.30998696759343,1011.81,237,2.865,163,80,0.5,2020-10-30 22:04:10
2020-10-30T22:08:05Z,38.91320935450494,-92.31002192012966,1014.84,236.79999999999995,2.883,163,80,0.5,2020-10-30 22:04:10
2020-10-30T22:08:06Z,38.91320784576237,-92.3100561182946,1017.79,236.79999999999995,2.939,163,80,0.5,2020-10-30 22:04:10
2020-10-30T22:08:07Z,38.91320642083883,-92.31009299866855,1020.99,237.20000000000005,2.939,162,80,0.5,2020-10-30 22:04:10
2020-10-30T22:08:08Z,38.913206085562706,-92.31012870557606,1024.09,237.20000000000005,2.939,162,80,0.5,2020-10-30 22:04:10
2020-10-30T22:08:09Z,38.91320767812431,-92.31016583740711,1027.29,236.79999999999995,2.967,162,80,0.5,2020-10-30 22:04:10
2020-10-30T22:08:10Z,38.91320683993399,-92.31020523235202,1030.71,237.20000000000005,2.976,162,81,0,2020-10-30 22:04:10
2020-10-30T22:08:11Z,38.913205582648516,-92.310242196545,1033.91,237.39999999999998,2.986,162,81,0,2020-10-30 22:04:10
2020-10-30T22:08:12Z,38.913201140239835,-92.31027999892831,1037.23,237.20000000000005,3.023,162,81,0,2020-10-30 22:04:10
2020-10-30T22:08:13Z,38.91318370588124,-92.31031453236938,1040.74,237,3.042,161,81,0,2020-10-30 22:04:10
2020-10-30T22:08:14Z,38.913159566000104,-92.31034043245018,1044.22,237,3.07,160,81,0,2020-10-30 22:04:10
2020-10-30T22:08:15Z,38.91312947496772,-92.31035652570426,1047.83,237,3.098,161,81,0,2020-10-30 22:04:10
2020-10-30T22:08:16Z,38.91305529512465,-92.31034697033465,1056.17,236.39999999999998,3.238,161,83,0,2020-10-30 22:04:10
2020-10-30T22:08:17Z,38.91305529512465,-92.31034697033465,1056.17,236.39999999999998,3.238,160,83,0,2020-10-30 22:04:10
2020-10-30T22:08:18Z,38.913016486912966,-92.31033280491829,1060.64,236,3.34,160,83,0,2020-10-30 22:04:10
2020-10-30T22:08:19Z,38.91298044472933,-92.31031084433198,1065.07,235.79999999999995,3.452,161,83,0,2020-10-30 22:04:10
2020-10-30T22:08:20Z,38.91294633038342,-92.3102887161076,1069.32,235.79999999999995,3.555,162,87,0.5,2020-10-30 22:04:10
2020-10-30T22:08:21Z,38.91291364096105,-92.31026206165552,1073.6,235.60000000000002,4.423,162,87,0.5,2020-10-30 22:04:10
2020-10-30T22:08:22Z,38.9128799457103,-92.31023683212698,1077.93,236,4.46,162,87,0.5,2020-10-30 22:04:10
2020-10-30T22:08:23Z,38.91284759156406,-92.31021076440811,1082.17,235.79999999999995,4.46,161,87,0.5,2020-10-30 22:04:10
2020-10-30T22:08:24Z,38.91281724907458,-92.31018436141312,1086.23,235.60000000000002,4.404,162,87,0.5,2020-10-30 22:04:10
2020-10-30T22:08:25Z,38.9127869065851,-92.31015955097973,1090.22,235.39999999999998,4.395,163,87,0.5,2020-10-30 22:04:10
2020-10-30T22:08:26Z,38.91275639645755,-92.3101441282779,1093.84,235.20000000000005,4.32,164,86,0.5,2020-10-30 22:04:10
2020-10-30T22:08:27Z,38.912729155272245,-92.31014974415302,1096.8,235.60000000000002,4.32,164,85,0.5,2020-10-30 22:04:10
2020-10-30T22:08:28Z,38.912709541618824,-92.31017522513866,1099.89,235.79999999999995,4.189,163,85,0.5,2020-10-30 22:04:10
2020-10-30T22:08:29Z,38.91269923187792,-92.31021579355001,1103.59,236.20000000000005,3.844,163,85,0.5,2020-10-30 22:04:10
2020-10-30T22:08:30Z,38.912696884945035,-92.31026583351195,1107.93,236.20000000000005,3.835,163,85,0.5,2020-10-30 22:04:10
2020-10-30T22:08:31Z,38.912698309868574,-92.31032031588256,1112.66,236.20000000000005,3.835,163,86,0.5,2020-10-30 22:04:10
2020-10-30T22:08:32Z,38.91270258463919,-92.31037622317672,1117.53,236.39999999999998,3.91,163,86,0.5,2020-10-30 22:04:10
2020-10-30T22:08:33Z,38.912710547447205,-92.31043213047087,1122.46,236.60000000000002,4.012,165,87,0.5,2020-10-30 22:04:10
2020-10-30T22:08:34Z,38.91272211447358,-92.31049030087888,1127.66,236.79999999999995,4.404,165,87,0.5,2020-10-30 22:04:10
2020-10-30T22:08:35Z,38.91273812390864,-92.31054947711527,1133.09,236.60000000000002,4.497,166,85,0.5,2020-10-30 22:04:10
2020-10-30T22:08:36Z,38.91275740228593,-92.310606893152,1138.51,236.20000000000005,4.703,165,85,0.5,2020-10-30 22:04:10
2020-10-30T22:08:37Z,38.91277810558677,-92.31066648848355,1144.17,235.79999999999995,4.759,166,85,0.5,2020-10-30 22:04:10
2020-10-30T22:08:38Z,38.912798473611474,-92.31072541326284,1149.76,235.20000000000005,4.787,166,85,0.5,2020-10-30 22:04:10
2020-10-30T22:08:39Z,38.9128194283694,-92.31078601442277,1155.5,235,4.843,166,85,0.5,2020-10-30 22:04:10
2020-10-30T22:08:40Z,38.91283585689962,-92.31084812432528,1161.18,234.79999999999995,4.889,166,85,0.5,2020-10-30 22:04:10
2020-10-30T22:08:41Z,38.91284893266857,-92.31090931221843,1166.68,234.20000000000005,4.983,164,84,0.5,2020-10-30 22:04:10
2020-10-30T22:08:42Z,38.912853291258216,-92.31097226031125,1172.15,233.79999999999995,5.029,165,84,0.5,2020-10-30 22:04:10
2020-10-30T22:08:43Z,38.91285547055304,-92.31103579513729,1177.66,233.79999999999995,5.048,165,84,0.5,2020-10-30 22:04:10
2020-10-30T22:08:44Z,38.91285161487758,-92.31109782122076,1183.06,234,5.048,165,85,0.5,2020-10-30 22:04:10
2020-10-30T22:08:45Z,38.91284222714603,-92.31115758419037,1188.34,234,5.02,166,85,0.5,2020-10-30 22:04:10
2020-10-30T22:08:46Z,38.912829821929336,-92.31121474877,1193.49,234.60000000000002,5.02,166,87,0.5,2020-10-30 22:04:10
2020-10-30T22:08:47Z,38.91281087882817,-92.31126554310322,1198.35,234.79999999999995,5.029,167,87,0.5,2020-10-30 22:04:10
2020-10-30T22:08:48Z,38.91279101371765,-92.31131097301841,1202.86,235.20000000000005,5.029,166,85,0.5,2020-10-30 22:04:10
2020-10-30T22:08:49Z,38.91276494599879,-92.3113513737917,1207.39,235.79999999999995,5.029,167,85,0.5,2020-10-30 22:04:10
2020-10-30T22:08:50Z,38.912737872451544,-92.31138523668051,1211.6,236.20000000000005,4.983,167,85,0.5,2020-10-30 22:04:10
2020-10-30T22:08:51Z,38.912709625437856,-92.31141524389386,1215.67,236.20000000000005,4.917,167,85,0.5,2020-10-30 22:04:10
2020-10-30T22:08:52Z,38.91267324797809,-92.31144265271723,1220.33,236.39999999999998,4.833,168,85,0.5,2020-10-30 22:04:10
2020-10-30T22:08:53Z,38.91263988800347,-92.31147249229252,1224.83,236.79999999999995,4.777,167,85,0.5,2020-10-30 22:04:10
2020-10-30T22:08:54Z,38.91261206008494,-92.31150023639202,1228.75,237,4.749,167,85,0,2020-10-30 22:04:10
2020-10-30T22:08:55Z,38.91258724965155,-92.3115234542638,1232.15,237,4.693,168,84,0.5,2020-10-30 22:04:10
2020-10-30T22:08:56Z,38.912567887455225,-92.3115429840982,1234.89,237.39999999999998,4.572,167,83,0,2020-10-30 22:04:10
2020-10-30T22:08:57Z,38.91254651360214,-92.3115599155426,1237.68,237.39999999999998,4.423,167,82,0,2020-10-30 22:04:10
2020-10-30T22:08:58Z,38.91252430155873,-92.31157567352057,1240.5,237.60000000000002,2.893,167,81,0,2020-10-30 22:04:10
2020-10-30T22:08:59Z,38.91250301152468,-92.31159226968884,1243.27,237.79999999999995,2.809,166,80,0,2020-10-30 22:04:10
2020-10-30T22:09:00Z,38.91248549334705,-92.31160517781973,1245.51,237.79999999999995,2.762,166,80,0,2020-10-30 22:04:10
2020-10-30T22:09:01Z,38.91246747225523,-92.31161867268384,1247.83,237.79999999999995,2.491,165,80,0,2020-10-30 22:04:10
2020-10-30T22:09:02Z,38.912446182221174,-92.311632335186,1250.46,238,2.482,165,80,0,2020-10-30 22:04:10
2020-10-30T22:09:03Z,38.91242288053036,-92.31164423748851,1253.25,238.20000000000005,2.482,164,81,0,2020-10-30 22:04:10
2020-10-30T22:09:04Z,38.912400836125016,-92.31165463104844,1255.86,238.39999999999998,2.575,164,82,0,2020-10-30 22:04:10
2020-10-30T22:09:05Z,38.91237669624388,-92.31166678480804,1258.74,238.20000000000005,2.734,163,82,0,2020-10-30 22:04:10
2020-10-30T22:09:06Z,38.91235104762018,-92.31167399324477,1261.65,238,2.753,163,83,0,2020-10-30 22:04:10
2020-10-30T22:09:07Z,38.912323638796806,-92.31167801655829,1264.71,238.20000000000005,2.827,162,83,0,2020-10-30 22:04:10
2020-10-30T22:09:08Z,38.91229530796409,-92.31168019585311,1267.86,238.60000000000002,2.827,162,84,0,2020-10-30 22:04:10
2020-10-30T22:09:09Z,38.91226756386459,-92.3116827942431,1270.95,238.79999999999995,2.883,162,84,0,2020-10-30 22:04:10
2020-10-30T22:09:10Z,38.91223965212703,-92.3116862308234,1274.04,239,2.921,163,84,0,2020-10-30 22:04:10
2020-10-30T22:09:11Z,38.912213165313005,-92.31168949976563,1277,238.79999999999995,2.921,163,82,0.5,2020-10-30 22:04:10
2020-10-30T22:09:12Z,38.91218801960349,-92.31168832629919,1279.8,238.20000000000005,2.893,164,81,0,2020-10-30 22:04:10
2020-10-30T22:09:13Z,38.91215608455241,-92.31168882921338,1283.34,238.39999999999998,2.883,163,81,0,2020-10-30 22:04:10
2020-10-30T22:09:14Z,38.91212113201618,-92.31168841011822,1287.21,238.60000000000002,2.883,163,83,0.5,2020-10-30 22:04:10
2020-10-30T22:09:15Z,38.91208299435675,-92.31168949976563,1291.45,238.79999999999995,2.986,163,86,0,2020-10-30 22:04:10
2020-10-30T22:09:16Z,38.91204234212637,-92.31169134378433,1295.97,239.20000000000005,3.163,161,87,0,2020-10-30 22:04:10
2020-10-30T22:09:17Z,38.91200143843889,-92.31169117614627,1300.51,240,4.6,162,87,0,2020-10-30 22:04:10
2020-10-30T22:09:18Z,38.91196120530367,-92.31169167906046,1304.97,240.60000000000002,5.001,163,87,0.5,2020-10-30 22:04:10
2020-10-30T22:09:19Z,38.911921475082636,-92.31169293634593,1309.38,241.39999999999998,5.001,164,87,0.5,2020-10-30 22:04:10
2020-10-30T22:09:20Z,38.911883337423205,-92.31169486418366,1313.62,241.60000000000002,5.001,165,87,0.5,2020-10-30 22:04:10
2020-10-30T22:09:21Z,38.911843271926045,-92.31169712729752,1318.06,241,4.927,166,87,0.5,2020-10-30 22:04:10
2020-10-30T22:09:22Z,38.91180186532438,-92.31169578619301,1322.66,241.20000000000005,4.843,166,87,0.5,2020-10-30 22:04:10
2020-10-30T22:09:23Z,38.91175844706595,-92.31168556027114,1327.56,241.60000000000002,4.787,166,87,0.5,2020-10-30 22:04:10
2020-10-30T22:09:24Z,38.91171779483557,-92.31166787445545,1332.32,242,4.787,166,86,0.5,2020-10-30 22:04:10
2020-10-30T22:09:25Z,38.91167848370969,-92.31164147146046,1337.26,242.39999999999998,4.777,166,86,0.5,2020-10-30 22:04:10
2020-10-30T22:09:26Z,38.91164168715477,-92.31161029078066,1342.15,242,4.731,166,85,0.5,2020-10-30 22:04:10
2020-10-30T22:09:27Z,38.91160639934242,-92.31157567352057,1347.08,241.79999999999995,4.721,166,84,0.5,2020-10-30 22:04:10
2020-10-30T22:09:28Z,38.91157069243491,-92.31154172681272,1352.02,241.60000000000002,4.712,166,84,0.5,2020-10-30 22:04:10
2020-10-30T22:09:29Z,38.911536578089,-92.31150803156197,1356.79,241.60000000000002,4.703,166,84,0.5,2020-10-30 22:04:10
2020-10-30T22:09:30Z,38.911501206457615,-92.31148104183376,1361.32,241.39999999999998,4.684,167,84,0.5,2020-10-30 22:04:10
2020-10-30T22:09:31Z,38.91146172769368,-92.31146251782775,1365.96,241.39999999999998,4.656,167,84,0.5,2020-10-30 22:04:10
2020-10-30T22:09:32Z,38.911419566720724,-92.31145748868585,1370.65,241.20000000000005,4.628,167,84,0.5,2020-10-30 22:04:10
2020-10-30T22:09:33Z,38.9113811776042,-92.31145715340972,1374.89,241,4.6,168,85,0.5,2020-10-30 22:04:10
2020-10-30T22:09:34Z,38.9113415312022,-92.31146402657032,1379.34,240.79999999999995,4.591,167,85,0.5,2020-10-30 22:04:10
2020-10-30T22:09:35Z,38.911301800981164,-92.31147324666381,1383.82,241.20000000000005,4.572,167,85,0.5,2020-10-30 22:04:10
2020-10-30T22:09:36Z,38.911262322217226,-92.31148120947182,1388.25,241.60000000000002,4.563,167,84,0.5,2020-10-30 22:04:10
2020-10-30T22:09:37Z,38.9112186525017,-92.31149218976498,1393.19,241.79999999999995,4.563,167,84,0.5,2020-10-30 22:04:10
2020-10-30T22:09:38Z,38.91117707826197,-92.31150040403008,1397.87,241.79999999999995,4.563,167,84,0,2020-10-30 22:04:10
2020-10-30T22:09:39Z,38.91113550402224,-92.31150543317199,1402.5,241.79999999999995,4.563,168,83,0,2020-10-30 22:04:10
2020-10-30T22:09:40Z,38.911096192896366,-92.31151197105646,1406.89,242,4.553,167,83,0,2020-10-30 22:04:10
2020-10-30T22:09:41Z,38.91105679795146,-92.31151725165546,1411.29,242,4.553,167,83,0,2020-10-30 22:04:10
2020-10-30T22:09:42Z,38.911017486825585,-92.31152420863509,1415.7,241.60000000000002,4.544,166,83,0,2020-10-30 22:04:10
2020-10-30T22:09:43Z,38.91097926534712,-92.31152638792992,1419.94,242,4.544,166,84,0,2020-10-30 22:04:10
2020-10-30T22:09:44Z,38.91093894839287,-92.31152378953993,1424.43,242,4.535,167,84,0,2020-10-30 22:04:10
2020-10-30T22:09:45Z,38.91089544631541,-92.31152286753058,1429.25,242.20000000000005,4.535,166,83,0,2020-10-30 22:04:10
2020-10-30T22:09:46Z,38.91084657981992,-92.31152093969285,1434.68,242.79999999999995,4.535,166,83,0,2020-10-30 22:04:10
2020-10-30T22:09:47Z,38.91080022789538,-92.31151649728417,1439.84,243.20000000000005,4.544,166,83,0,2020-10-30 22:04:10
2020-10-30T22:09:48Z,38.910755133256316,-92.31151415035129,1444.85,242.79999999999995,4.563,166,83,0,2020-10-30 22:04:10
2020-10-30T22:09:49Z,38.910708110779524,-92.31150576844811,1450.12,243,4.581,166,84,0,2020-10-30 22:04:10
2020-10-30T22:09:50Z,38.91066242940724,-92.31148866936564,1455.4,243.20000000000005,4.6,165,84,0,2020-10-30 22:04:10
2020-10-30T22:09:51Z,38.910617753863335,-92.31146595440805,1460.73,243.20000000000005,4.619,166,84,0,2020-10-30 22:04:10
2020-10-30T22:09:52Z,38.91057995148003,-92.31143024750054,1465.93,243.20000000000005,4.647,167,83,0.5,2020-10-30 22:04:10
2020-10-30T22:09:53Z,38.91054424457252,-92.31138900853693,1471.27,243.60000000000002,4.665,167,83,0.5,2020-10-30 22:04:10
2020-10-30T22:09:54Z,38.910516081377864,-92.3113439977169,1476.26,243.79999999999995,4.684,167,83,0.5,2020-10-30 22:04:10
2020-10-30T22:09:55Z,38.9105003233999,-92.311294041574,1480.9,243.39999999999998,4.693,167,83,0.5,2020-10-30 22:04:10
2020-10-30T22:09:56Z,38.910491773858666,-92.31124676764011,1485.07,242.60000000000002,4.693,166,84,0,2020-10-30 22:04:10
2020-10-30T22:09:57Z,38.91048934310675,-92.31120460666716,1488.72,242,4.647,166,84,0,2020-10-30 22:04:10
2020-10-30T22:09:58Z,38.91048791818321,-92.31116563081741,1492.1,242,4.581,166,82,0,2020-10-30 22:04:10
2020-10-30T22:09:59Z,38.910492612048984,-92.3111230507493,1495.8,241.60000000000002,3.443,166,80,0.5,2020-10-30 22:04:10
2020-10-30T22:10:00Z,38.91049571335316,-92.31108415871859,1499.18,241.20000000000005,3.443,166,79,0.5,2020-10-30 22:04:10
2020-10-30T22:10:01Z,38.910499988123775,-92.31104585342109,1502.51,241,3.256,166,79,0.5,2020-10-30 22:04:10
2020-10-30T22:10:02Z,38.91050501726568,-92.31101023033261,1505.65,240.39999999999998,3.172,166,79,0,2020-10-30 22:04:10
2020-10-30T22:10:03Z,38.9105106331408,-92.31097544543445,1508.72,240.39999999999998,3.163,165,79,0.5,2020-10-30 22:04:10
2020-10-30T22:10:04Z,38.910518595948815,-92.31093814596534,1512.07,240.60000000000002,3.023,165,78,0.5,2020-10-30 22:04:10
2020-10-30T22:10:05Z,38.91052857041359,-92.31090327724814,1515.29,240.60000000000002,3.014,165,79,0.5,2020-10-30 22:04:10
2020-10-30T22:10:06Z,38.910540137439966,-92.31087377294898,1518.15,240.39999999999998,3.042,165,79,0.5,2020-10-30 22:04:10
2020-10-30T22:10:07Z,38.91055505722761,-92.31084351427853,1521.25,240.39999999999998,3.042,165,79,0.5,2020-10-30 22:04:10
2020-10-30T22:10:08Z,38.910570396110415,-92.31081350706518,1524.35,240.20000000000005,2.976,165,80,0.5,2020-10-30 22:04:10
2020-10-30T22:10:09Z,38.91058380715549,-92.31078349985182,1527.35,240.20000000000005,2.976,165,80,0.5,2020-10-30 22:04:10
2020-10-30T22:10:10Z,38.91059948131442,-92.31075416319072,1530.43,239.60000000000002,2.995,164,80,0.5,2020-10-30 22:04:10
2020-10-30T22:10:11Z,38.91061574220657,-92.31072683818638,1533.41,239.39999999999998,2.995,164,80,0.5,2020-10-30 22:04:10
2020-10-30T22:10:12Z,38.91062915325165,-92.31069850735366,1536.27,239.39999999999998,2.995,163,80,0.5,2020-10-30 22:04:10
2020-10-30T22:10:13Z,38.91064348630607,-92.31066791340709,1539.36,239.39999999999998,2.995,163,80,0.5,2020-10-30 22:04:10
2020-10-30T22:10:14Z,38.910659160465,-92.31063161976635,1542.96,239.20000000000005,2.995,163,79,0.5,2020-10-30 22:04:10
2020-10-30T22:10:15Z,38.91067332588136,-92.31059256009758,1546.7,239.39999999999998,2.995,163,79,0.5,2020-10-30 22:04:10
2020-10-30T22:10:16Z,38.910684222355485,-92.31054947711527,1550.62,239.20000000000005,3.098,163,82,0,2020-10-30 22:04:10
2020-10-30T22:10:17Z,38.91068782657385,-92.31050102971494,1554.84,239.39999999999998,3.098,163,82,0,2020-10-30 22:04:10
2020-10-30T22:10:18Z,38.91068598255515,-92.31044554151595,1559.66,240.60000000000002,3.154,163,83,0,2020-10-30 22:04:10
2020-10-30T22:10:19Z,38.91068438999355,-92.31038711965084,1564.72,240.60000000000002,4.087,163,83,0.5,2020-10-30 22:04:10
2020-10-30T22:10:20Z,38.9106834679842,-92.31033213436604,1569.49,240.60000000000002,4.637,163,84,0.5,2020-10-30 22:04:10
2020-10-30T22:10:21Z,38.91068547964096,-92.31028100475669,1573.93,240.60000000000002,4.637,163,84,0.5,2020-10-30 22:04:10
2020-10-30T22:10:22Z,38.91068841330707,-92.31022761203349,1578.57,241,4.535,163,83,0.5,2020-10-30 22:04:10
2020-10-30T22:10:23Z,38.91069042496383,-92.31017438694835,1583.19,241.60000000000002,4.507,162,83,0.5,2020-10-30 22:04:10
2020-10-30T22:10:24Z,38.91069184988737,-92.310123257339,1587.62,241.79999999999995,4.507,162,83,0.5,2020-10-30 22:04:10
2020-10-30T22:10:25Z,38.91069419682026,-92.31007154099643,1592.11,242,4.563,162,83,0.5,2020-10-30 22:04:10
2020-10-30T22:10:26Z,38.91069847159088,-92.3100217524916,1596.46,242,4.563,163,83,0.5,2020-10-30 22:04:10
2020-10-30T22:10:27Z,38.91070442274213,-92.30996986851096,1601,241.79999999999995,4.563,163,83,0.5,2020-10-30 22:04:10
2020-10-30T22:10:28Z,38.9107112120837,-92.30991991236806,1605.4,242.20000000000005,4.507,163,83,0.5,2020-10-30 22:04:10
2020-10-30T22:10:29Z,38.910718923434615,-92.30986911803484,1609.88,242.20000000000005,4.488,164,83,0.5,2020-10-30 22:04:10
2020-10-30T22:10:30Z,38.91072805970907,-92.30981849133968,1614.39,242.20000000000005,4.488,164,83,0.5,2020-10-30 22:04:10
2020-10-30T22:10:31Z,38.91073727980256,-92.30976526625454,1619.12,242,4.497,165,84,0,2020-10-30 22:04:10
2020-10-30T22:10:32Z,38.91074733808637,-92.30971522629261,1623.6,242.39999999999998,4.516,166,84,0,2020-10-30 22:04:10
2020-10-30T22:10:33Z,38.91075815074146,-92.30966744944453,1627.91,242,4.535,166,84,0,2020-10-30 22:04:10
2020-10-30T22:10:34Z,38.910769214853644,-92.30961858294904,1632.33,241.60000000000002,4.535,167,83,0,2020-10-30 22:04:10
2020-10-30T22:10:35Z,38.91077877022326,-92.30956963263452,1636.7,241.60000000000002,4.525,168,83,0,2020-10-30 22:04:10
2020-10-30T22:10:36Z,38.910788241773844,-92.30951825156808,1641.28,242.60000000000002,4.525,167,83,0,2020-10-30 22:04:10
2020-10-30T22:10:37Z,38.9107973780483,-92.30946511030197,1645.99,242.60000000000002,4.525,168,83,0,2020-10-30 22:04:10
2020-10-30T22:10:38Z,38.910805927589536,-92.30941297486424,1650.61,242.60000000000002,4.535,167,83,0,2020-10-30 22:04:10
2020-10-30T22:10:39Z,38.91081498004496,-92.30935488827527,1655.75,242.39999999999998,4.544,168,83,0,2020-10-30 22:04:10
2020-10-30T22:10:40Z,38.91082428395748,-92.3092978913337,1660.8,242.20000000000005,4.553,167,83,0,2020-10-30 22:04:10
2020-10-30T22:10:41Z,38.910833252593875,-92.30924173258245,1665.77,242,4.563,168,83,0,2020-10-30 22:04:10
2020-10-30T22:10:42Z,38.91084079630673,-92.30918565765023,1670.7,242,4.563,169,83,0,2020-10-30 22:04:10
2020-10-30T22:10:43Z,38.91084766946733,-92.30912631377578,1675.91,242.60000000000002,4.563,169,83,0.5,2020-10-30 22:04:10
2020-10-30T22:10:44Z,38.91085152514279,-92.3090666346252,1681.09,242.60000000000002,4.581,168,84,0.5,2020-10-30 22:04:10
2020-10-30T22:10:45Z,38.910854291170835,-92.30900703929365,1686.27,242.39999999999998,4.609,168,85,0.5,2020-10-30 22:04:10
2020-10-30T22:10:46Z,38.91086091287434,-92.3089508805424,1691.2,242.79999999999995,4.675,169,85,0.5,2020-10-30 22:04:10
2020-10-30T22:10:47Z,38.91087298281491,-92.3088988289237,1695.91,242.60000000000002,4.675,168,85,0.5,2020-10-30 22:04:10
2020-10-30T22:10:48Z,38.91089318320155,-92.30884945951402,1700.74,243,4.703,168,85,0.5,2020-10-30 22:04:10
2020-10-30T22:10:49Z,38.910921178758144,-92.30880344286561,1705.79,243.39999999999998,4.731,168,85,0.5,2020-10-30 22:04:10
2020-10-30T22:10:50Z,38.91095655038953,-92.30876513756812,1710.94,243.79999999999995,4.731,168,84,0.5,2020-10-30 22:04:10
2020-10-30T22:10:51Z,38.910999381914735,-92.30873856693506,1716.22,244,4.759,169,83,0.5,2020-10-30 22:04:10
2020-10-30T22:10:52Z,38.91104397363961,-92.30872347950935,1721.34,244.20000000000005,4.759,169,83,0.5,2020-10-30 22:04:10
2020-10-30T22:10:53Z,38.91109066084027,-92.3087161872536,1726.56,243.79999999999995,4.777,169,83,0.5,2020-10-30 22:04:10
2020-10-30T22:10:54Z,38.91113198362291,-92.30871576815844,1731.15,244.20000000000005,4.787,170,83,0.5,2020-10-30 22:04:10
2020-10-30T22:10:55Z,38.91116567887366,-92.30871895328164,1734.87,244.79999999999995,4.777,170,84,0,2020-10-30 22:04:10
2020-10-30T22:10:56Z,38.911193925887346,-92.3087196238339,1738,245.20000000000005,4.749,170,84,0.5,2020-10-30 22:04:10
2020-10-30T22:10:57Z,38.91122183762491,-92.30872238986194,1741.09,245.60000000000002,4.693,169,84,0.5,2020-10-30 22:04:10
2020-10-30T22:10:58Z,38.91124773770571,-92.30872314423323,1743.96,245.60000000000002,3.284,169,84,0.5,2020-10-30 22:04:10
2020-10-30T22:10:59Z,38.91127145849168,-92.3087262455374,1746.59,246,3.256,168,79,0,2020-10-30 22:04:10
2020-10-30T22:11:00Z,38.91129719093442,-92.30872892774642,1749.44,246.39999999999998,3.004,168,76,0.5,2020-10-30 22:04:10
2020-10-30T22:11:01Z,38.91132149845362,-92.30873295105994,1752.14,246.79999999999995,2.939,168,76,0.5,2020-10-30 22:04:10
2020-10-30T22:11:02Z,38.91134672798216,-92.30873412452638,1754.93,246.60000000000002,2.883,167,77,0.5,2020-10-30 22:04:10
