timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-02T13:39:32Z,44.98789820820093,-93.20712586864829,1671.59,267.79999999999995,3.396,139,83,0,2019-07-02 13:31:03
2019-07-02T13:39:33Z,44.98789770528674,-93.20708052255213,1675.16,267.79999999999995,3.396,139,83,0,2019-07-02 13:31:03
2019-07-02T13:39:34Z,44.98789619654417,-93.20698672905564,1682.56,268,3.406,139,83,0,2019-07-02 13:31:03
2019-07-02T13:39:35Z,44.98789619654417,-93.20698672905564,1682.56,268,3.406,139,84,0,2019-07-02 13:31:03
2019-07-02T13:39:36Z,44.9878962803632,-93.20694113150239,1686.15,267.79999999999995,3.406,139,84,0,2019-07-02 13:31:03
2019-07-02T13:39:37Z,44.987897872924805,-93.20684473961592,1693.75,267.20000000000005,3.415,139,84,0,2019-07-02 13:31:03
2019-07-02T13:39:38Z,44.987897872924805,-93.20684473961592,1693.75,267.20000000000005,3.415,139,83,0,2019-07-02 13:31:03
2019-07-02T13:39:39Z,44.98790013603866,-93.20680048316717,1697.24,267,3.424,139,83,0,2019-07-02 13:31:03
2019-07-02T13:39:40Z,44.98790047131479,-93.20671590976417,1703.91,266,3.434,140,83,0,2019-07-02 13:31:03
2019-07-02T13:39:41Z,44.98790047131479,-93.20671590976417,1703.91,266,3.434,140,83,0,2019-07-02 13:31:03
2019-07-02T13:39:42Z,44.9878999684006,-93.20667559280992,1707.09,265.4,3.434,140,83,0,2019-07-02 13:31:03
2019-07-02T13:39:43Z,44.98789669945836,-93.20659328252077,1713.58,264.20000000000005,3.424,140,83,0,2019-07-02 13:31:03
2019-07-02T13:39:44Z,44.98789669945836,-93.20659328252077,1713.58,264.20000000000005,3.424,140,83,0,2019-07-02 13:31:03
2019-07-02T13:39:45Z,44.98789577744901,-93.20654910989106,1717.07,264,3.424,140,83,0,2019-07-02 13:31:03
2019-07-02T13:39:46Z,44.98789460398257,-93.20646311156452,1723.85,263.4,3.424,140,83,0,2019-07-02 13:31:03
2019-07-02T13:39:47Z,44.98789460398257,-93.20646311156452,1723.85,263.4,3.424,140,83,0,2019-07-02 13:31:03
2019-07-02T13:39:48Z,44.98789577744901,-93.20642095059156,1727.18,263.20000000000005,3.424,140,82,0,2019-07-02 13:31:03
2019-07-02T13:39:49Z,44.98789611272514,-93.20633335970342,1734.09,264,3.415,139,82,0,2019-07-02 13:31:03
2019-07-02T13:39:50Z,44.98789611272514,-93.20633335970342,1734.09,264,3.415,139,82,0,2019-07-02 13:31:03
2019-07-02T13:39:51Z,44.987894436344504,-93.20629002526402,1737.52,264.4,3.415,139,82,0,2019-07-02 13:31:03
2019-07-02T13:39:52Z,44.98789225704968,-93.20620184764266,1744.48,265,3.415,138,82,0,2019-07-02 13:31:03
2019-07-02T13:39:53Z,44.9878896586597,-93.20615968666971,1747.81,265,3.415,138,82,0,2019-07-02 13:31:03
2019-07-02T13:39:54Z,44.9878896586597,-93.20615968666971,1747.81,265,3.415,138,81,0,2019-07-02 13:31:03
2019-07-02T13:39:55Z,44.987887814641,-93.20611861534417,1751.05,265.20000000000005,3.415,138,81,0,2019-07-02 13:31:03
2019-07-02T13:39:56Z,44.98789032921195,-93.20603521540761,1757.64,265.4,3.406,137,81,0,2019-07-02 13:31:03
2019-07-02T13:39:57Z,44.98789032921195,-93.20603521540761,1757.64,265.4,3.406,137,82,0,2019-07-02 13:31:03
2019-07-02T13:39:58Z,44.987890580669045,-93.20599246770144,1761,265.6,3.406,138,82,0,2019-07-02 13:31:03
2019-07-02T13:39:59Z,44.98788789846003,-93.20590789429843,1767.68,265.6,3.406,138,82,0,2019-07-02 13:31:03
2019-07-02T13:40:00Z,44.98788789846003,-93.20590789429843,1767.68,265.6,3.406,138,82,0,2019-07-02 13:31:03
2019-07-02T13:40:01Z,44.987884713336825,-93.20581753738225,1774.81,266.79999999999995,3.406,139,83,0,2019-07-02 13:31:03
2019-07-02T13:40:02Z,44.987884713336825,-93.20581753738225,1774.81,266.79999999999995,3.406,139,83,0,2019-07-02 13:31:03
2019-07-02T13:40:03Z,44.98789359815419,-93.20578007027507,1777.79,267.4,3.406,139,83,0,2019-07-02 13:31:03
2019-07-02T13:40:04Z,44.987907595932484,-93.20568518713117,1785.34,268,3.396,139,83,0,2019-07-02 13:31:03
2019-07-02T13:40:05Z,44.987907595932484,-93.20568518713117,1785.34,268,3.396,139,83,0,2019-07-02 13:31:03
2019-07-02T13:40:06Z,44.98790994286537,-93.2056400924921,1788.88,267.20000000000005,3.396,139,83,0,2019-07-02 13:31:03
2019-07-02T13:40:07Z,44.98791069723666,-93.20554696954787,1796.2,268.20000000000005,3.406,140,82,0,2019-07-02 13:31:03
2019-07-02T13:40:08Z,44.98791069723666,-93.20554696954787,1796.2,268.20000000000005,3.406,140,82,0,2019-07-02 13:31:03
2019-07-02T13:40:09Z,44.98790851794183,-93.20546021685004,1803.03,269,3.415,140,81,0,2019-07-02 13:31:03
2019-07-02T13:40:10Z,44.98790851794183,-93.20546021685004,1803.03,269,3.415,140,81,0,2019-07-02 13:31:03
2019-07-02T13:40:11Z,44.987904662266374,-93.2054159604013,1806.55,269,3.415,140,81,0,2019-07-02 13:31:03
2019-07-02T13:40:12Z,44.98789669945836,-93.20532174780965,1814.03,270.4,3.415,140,82,0,2019-07-02 13:31:03
2019-07-02T13:40:13Z,44.98789192177355,-93.2052809279412,1817.29,270.4,3.424,140,82,0,2019-07-02 13:31:03
2019-07-02T13:40:14Z,44.98789192177355,-93.2052809279412,1817.29,270.4,3.424,140,82,0,2019-07-02 13:31:03
2019-07-02T13:40:15Z,44.987885635346174,-93.20523767732084,1820.77,271.20000000000005,3.424,140,82,0,2019-07-02 13:31:03
2019-07-02T13:40:16Z,44.98787817545235,-93.20514966733754,1827.76,271.20000000000005,3.424,140,82,0,2019-07-02 13:31:03
2019-07-02T13:40:17Z,44.98787817545235,-93.20514966733754,1827.76,271.20000000000005,3.424,140,82,0,2019-07-02 13:31:03
2019-07-02T13:40:18Z,44.98787507414818,-93.20510599762201,1831.21,271.79999999999995,3.424,140,82,0,2019-07-02 13:31:03
2019-07-02T13:40:19Z,44.98786493204534,-93.2050153054297,1838.44,272.20000000000005,3.424,140,82,0,2019-07-02 13:31:03
2019-07-02T13:40:20Z,44.98786493204534,-93.2050153054297,1838.44,272.20000000000005,3.424,140,82,0,2019-07-02 13:31:03
2019-07-02T13:40:21Z,44.987857807427645,-93.20496853441,1842.21,272.20000000000005,3.424,140,82,0,2019-07-02 13:31:03
2019-07-02T13:40:22Z,44.98784397728741,-93.20487407036126,1849.82,271.6,3.434,140,82,0,2019-07-02 13:31:03
2019-07-02T13:40:23Z,44.98784397728741,-93.20487407036126,1849.82,271.6,3.434,140,82,0,2019-07-02 13:31:03
2019-07-02T13:40:24Z,44.98783509247005,-93.20482864044607,1853.54,271.20000000000005,3.443,140,83,0,2019-07-02 13:31:03
2019-07-02T13:40:25Z,44.98781707137823,-93.20474130101502,1860.7,270.6,3.452,141,83,0,2019-07-02 13:31:03
2019-07-02T13:40:26Z,44.98781707137823,-93.20474130101502,1860.7,270.6,3.452,141,82,0,2019-07-02 13:31:03
2019-07-02T13:40:27Z,44.98780684545636,-93.20469805039465,1864.3,270.6,3.462,141,81,0,2019-07-02 13:31:03
2019-07-02T13:40:28Z,44.987790333107114,-93.20461431518197,1871.15,269.79999999999995,3.462,141,81,0,2019-07-02 13:31:03
2019-07-02T13:40:29Z,44.987790333107114,-93.20461431518197,1871.15,269.79999999999995,3.462,141,81,0,2019-07-02 13:31:03
2019-07-02T13:40:30Z,44.98777952045202,-93.20457232184708,1874.67,269.6,3.471,141,82,0,2019-07-02 13:31:03
2019-07-02T13:40:31Z,44.987757643684745,-93.2044851500541,1881.96,269.20000000000005,3.471,141,82,0,2019-07-02 13:31:03
2019-07-02T13:40:32Z,44.987757643684745,-93.2044851500541,1881.96,269.20000000000005,3.471,141,82,0,2019-07-02 13:31:03
2019-07-02T13:40:33Z,44.98774649575353,-93.20444298908114,1885.51,269.4,3.48,141,82,0,2019-07-02 13:31:03
2019-07-02T13:40:34Z,44.98771581798792,-93.20435363799334,1893.34,268.6,3.48,141,82,0,2019-07-02 13:31:03
2019-07-02T13:40:35Z,44.98771581798792,-93.20435363799334,1893.34,268.6,3.48,141,82,0,2019-07-02 13:31:03
2019-07-02T13:40:36Z,44.987698551267385,-93.20431214757264,1897.13,268.79999999999995,3.499,140,82,0,2019-07-02 13:31:03
2019-07-02T13:40:37Z,44.98766711913049,-93.20422053337097,1905.16,268.4,3.536,139,81,0,2019-07-02 13:31:03
2019-07-02T13:40:38Z,44.98766711913049,-93.20422053337097,1905.16,268.4,3.536,139,81,0,2019-07-02 13:31:03
2019-07-02T13:40:39Z,44.987651612609625,-93.2041761931032,1909.06,268.79999999999995,3.564,139,81,0,2019-07-02 13:31:03
2019-07-02T13:40:40Z,44.98761674389243,-93.2040932122618,1916.67,268.79999999999995,3.592,139,80,0,2019-07-02 13:31:03
2019-07-02T13:40:41Z,44.98761674389243,-93.2040932122618,1916.67,268.79999999999995,3.592,139,80,0,2019-07-02 13:31:03
2019-07-02T13:40:42Z,44.98760140500963,-93.20405985228717,1919.8,269.20000000000005,3.602,139,80,0,2019-07-02 13:31:03
2019-07-02T13:40:43Z,44.987571984529495,-93.2039893604815,1926.24,269.4,3.574,139,81,0,2019-07-02 13:31:03
2019-07-02T13:40:44Z,44.987571984529495,-93.2039893604815,1926.24,269.4,3.574,139,81,0,2019-07-02 13:31:03
2019-07-02T13:40:45Z,44.98755756765604,-93.20395055226982,1929.69,268.6,3.555,139,81,0,2019-07-02 13:31:03
2019-07-02T13:40:46Z,44.98752320185304,-93.20387846790254,1936.53,268.4,3.518,139,81,0,2019-07-02 13:31:03
2019-07-02T13:40:47Z,44.98752320185304,-93.20387846790254,1936.53,268.4,3.518,139,82,0,2019-07-02 13:31:03
2019-07-02T13:40:48Z,44.98750392347574,-93.20384301245213,1940.05,268.6,3.518,139,82,0,2019-07-02 13:31:03
2019-07-02T13:40:49Z,44.98746670782566,-93.2037755381316,1946.79,269.20000000000005,3.518,139,83,0,2019-07-02 13:31:03
2019-07-02T13:40:50Z,44.98746670782566,-93.2037755381316,1946.79,269.20000000000005,3.518,139,84,0,2019-07-02 13:31:03
2019-07-02T13:40:51Z,44.987429743632674,-93.20370026864111,1954.01,269.4,3.518,138,82,0,2019-07-02 13:31:03
2019-07-02T13:40:52Z,44.987429743632674,-93.20370026864111,1954.01,269.4,3.518,138,82,0,2019-07-02 13:31:03
2019-07-02T13:40:53Z,44.98741532675922,-93.2036592811346,1957.61,269.4,3.518,138,82,0,2019-07-02 13:31:03
2019-07-02T13:40:54Z,44.98739722184837,-93.20356925949454,1964.98,269.4,3.527,138,82,0,2019-07-02 13:31:03
2019-07-02T13:40:55Z,44.98739722184837,-93.20356925949454,1964.98,269.4,3.527,138,82,0,2019-07-02 13:31:03
2019-07-02T13:40:56Z,44.98736654408276,-93.20348904468119,1972.23,269.79999999999995,3.527,139,81,0,2019-07-02 13:31:03
2019-07-02T13:40:57Z,44.98736654408276,-93.20348904468119,1972.23,269.79999999999995,3.527,139,81,0,2019-07-02 13:31:03
2019-07-02T13:40:58Z,44.98732455074787,-93.20342768914998,1978.88,270.20000000000005,3.527,139,82,0,2019-07-02 13:31:03
2019-07-02T13:40:59Z,44.98732455074787,-93.20342768914998,1978.88,270.20000000000005,3.527,139,82,0,2019-07-02 13:31:03
2019-07-02T13:41:00Z,44.9873092956841,-93.20339466445148,1982,268.79999999999995,3.527,139,83,0,2019-07-02 13:31:03
2019-07-02T13:41:01Z,44.98726973310113,-93.20332895033062,1988.79,268.6,3.527,139,83,0,2019-07-02 13:31:03
2019-07-02T13:41:02Z,44.987249448895454,-93.2032919023186,1992.47,268.20000000000005,3.518,140,82,0,2019-07-02 13:31:03
2019-07-02T13:41:03Z,44.98723293654621,-93.20325334556401,1996.02,268.20000000000005,3.518,140,82,0,2019-07-02 13:31:03
2019-07-02T13:41:04Z,44.98723293654621,-93.20325334556401,1996.02,268.20000000000005,3.518,140,81,0,2019-07-02 13:31:03
2019-07-02T13:41:05Z,44.987215334549546,-93.20322199724615,1999.17,268.4,3.508,140,81,0,2019-07-02 13:31:03
2019-07-02T13:41:06Z,44.98718029819429,-93.20315418764949,2005.78,269.4,3.499,140,81,0,2019-07-02 13:31:03
2019-07-02T13:41:07Z,44.98718029819429,-93.20315418764949,2005.78,269.4,3.499,140,81,0,2019-07-02 13:31:03
2019-07-02T13:41:08Z,44.98716085217893,-93.20312032476068,2009.21,269.6,3.499,141,81,0,2019-07-02 13:31:03
2019-07-02T13:41:09Z,44.9871433340013,-93.20308897644281,2012.36,269.6,3.499,141,81,0,2019-07-02 13:31:03
2019-07-02T13:41:10Z,44.98712623491883,-93.20305268280208,2015.78,270,3.499,141,81,0,2019-07-02 13:31:03
2019-07-02T13:41:11Z,44.98709270730615,-93.20298437029123,2022.31,271,3.49,141,83,0,2019-07-02 13:31:03
2019-07-02T13:41:12Z,44.98707577586174,-93.20294757373631,2025.76,271.6,3.49,141,82,0,2019-07-02 13:31:03
2019-07-02T13:41:13Z,44.98707577586174,-93.20294757373631,2025.76,271.6,3.49,141,82,0,2019-07-02 13:31:03
2019-07-02T13:41:14Z,44.9870571680367,-93.20291153155267,2029.27,271.20000000000005,3.49,141,82,0,2019-07-02 13:31:03
2019-07-02T13:41:15Z,44.98704073950648,-93.20287339389324,2032.79,271,3.49,141,82,0,2019-07-02 13:31:03
2019-07-02T13:41:16Z,44.98702649027109,-93.2028339151293,2036.27,271.20000000000005,3.49,141,82,0,2019-07-02 13:31:03
2019-07-02T13:41:17Z,44.987012492492795,-93.20279787294567,2039.5,270.6,3.49,140,83,0,2019-07-02 13:31:03
2019-07-02T13:41:18Z,44.986982150003314,-93.20272956043482,2045.86,269.6,3.48,140,83,0,2019-07-02 13:31:03
2019-07-02T13:41:19Z,44.986982150003314,-93.20272956043482,2045.86,269.6,3.48,140,83,0,2019-07-02 13:31:03
2019-07-02T13:41:20Z,44.9869689065963,-93.20269603282213,2048.88,269,3.48,140,82,0,2019-07-02 13:31:03
2019-07-02T13:41:21Z,44.986954322084785,-93.20266216993332,2051.99,269.20000000000005,3.471,140,82,0,2019-07-02 13:31:03
2019-07-02T13:41:22Z,44.98693948611617,-93.20262922905385,2055.06,269.6,3.462,140,82,0,2019-07-02 13:31:03
2019-07-02T13:41:23Z,44.98689791187644,-93.20256234146655,2062.08,268.6,3.452,140,81,0,2019-07-02 13:31:03
2019-07-02T13:41:24Z,44.98689791187644,-93.20256234146655,2062.08,268.6,3.452,140,81,0,2019-07-02 13:31:03
2019-07-02T13:41:25Z,44.98687846586108,-93.20252722129226,2065.59,268.6,3.452,140,83,0,2019-07-02 13:31:03
2019-07-02T13:41:26Z,44.986841501668096,-93.20245429873466,2072.66,268.4,3.462,141,84,0.5,2019-07-02 13:31:03
2019-07-02T13:41:27Z,44.986841501668096,-93.20245429873466,2072.66,268.4,3.462,141,84,0.5,2019-07-02 13:31:03
2019-07-02T13:41:28Z,44.986823815852404,-93.20241993293166,2076,268.6,3.471,141,84,0.5,2019-07-02 13:31:03
2019-07-02T13:41:29Z,44.986791629344225,-93.20234768092632,2082.74,270,3.48,140,84,0,2019-07-02 13:31:03
2019-07-02T13:41:30Z,44.986791629344225,-93.20234768092632,2082.74,270,3.48,140,83,0,2019-07-02 13:31:03
2019-07-02T13:41:31Z,44.986755419522524,-93.20227911695838,2089.47,270.79999999999995,3.48,140,81,0,2019-07-02 13:31:03
2019-07-02T13:41:32Z,44.986755419522524,-93.20227911695838,2089.47,270.79999999999995,3.48,140,81,0,2019-07-02 13:31:03
2019-07-02T13:41:33Z,44.98673957772553,-93.20224609225988,2092.62,270.6,3.48,140,82,0,2019-07-02 13:31:03
2019-07-02T13:41:34Z,44.986721724271774,-93.20221658796072,2095.68,270.6,3.48,140,82,0,2019-07-02 13:31:03
2019-07-02T13:41:35Z,44.98668543063104,-93.20215464569628,2102.01,270.4,3.462,140,82,0,2019-07-02 13:31:03
2019-07-02T13:41:36Z,44.98668543063104,-93.20215464569628,2102.01,270.4,3.462,140,82,0,2019-07-02 13:31:03
2019-07-02T13:41:37Z,44.98667109757662,-93.20212354883552,2104.92,270.79999999999995,3.462,140,82,0,2019-07-02 13:31:03
2019-07-02T13:41:38Z,44.98663949780166,-93.20206311531365,2110.83,270.79999999999995,3.452,139,82,0,2019-07-02 13:31:03
2019-07-02T13:41:39Z,44.98663949780166,-93.20206311531365,2110.83,270.79999999999995,3.452,139,83,0,2019-07-02 13:31:03
2019-07-02T13:41:40Z,44.98662273399532,-93.20203243754804,2113.88,271,3.443,139,83,0,2019-07-02 13:31:03
2019-07-02T13:41:41Z,44.98658711090684,-93.20197141729295,2120.12,269.79999999999995,3.434,140,82,0,2019-07-02 13:31:03
2019-07-02T13:41:42Z,44.98658711090684,-93.20197141729295,2120.12,269.79999999999995,3.434,140,82,0,2019-07-02 13:31:03
2019-07-02T13:41:43Z,44.986565904691815,-93.20194283500314,2123.37,270,3.424,140,82,0,2019-07-02 13:31:03
2019-07-02T13:41:44Z,44.98651728965342,-93.20190587081015,2129.5,268.4,3.415,141,82,0,2019-07-02 13:31:03
2019-07-02T13:41:45Z,44.98651728965342,-93.20190587081015,2129.5,268.4,3.415,141,82,0,2019-07-02 13:31:03
2019-07-02T13:41:46Z,44.98649566434324,-93.20188701152802,2132.33,268,3.406,140,82,0,2019-07-02 13:31:03
2019-07-02T13:41:47Z,44.98647378757596,-93.20186865516007,2135.16,267.6,3.387,139,82,0,2019-07-02 13:31:03
2019-07-02T13:41:48Z,44.986454006284475,-93.20184133015573,2138.21,267.4,3.387,139,82,0,2019-07-02 13:31:03
2019-07-02T13:41:49Z,44.986415365710855,-93.20179237984121,2143.98,266.4,3.378,139,82,0,2019-07-02 13:31:03
2019-07-02T13:41:50Z,44.986415365710855,-93.20179237984121,2143.98,266.4,3.378,139,82,0,2019-07-02 13:31:03
2019-07-02T13:41:51Z,44.98639985918999,-93.20175943896174,2147.07,266.20000000000005,3.368,139,82,0,2019-07-02 13:31:03
2019-07-02T13:41:52Z,44.986372366547585,-93.2016961555928,2152.85,265.79999999999995,3.35,139,81,0,2019-07-02 13:31:03
2019-07-02T13:41:53Z,44.986372366547585,-93.2016961555928,2152.85,265.79999999999995,3.35,139,81,0,2019-07-02 13:31:03
2019-07-02T13:41:54Z,44.98635794967413,-93.20166774094105,2155.55,265.6,3.34,139,81,0,2019-07-02 13:31:03
2019-07-02T13:41:55Z,44.98634244315326,-93.20163915865123,2158.38,265.20000000000005,3.331,139,82,0,2019-07-02 13:31:03
2019-07-02T13:41:56Z,44.98631243593991,-93.20157704874873,2164.15,265,3.294,139,82,0,2019-07-02 13:31:03
2019-07-02T13:41:57Z,44.98631243593991,-93.20157704874873,2164.15,265,3.294,139,82,0,2019-07-02 13:31:03
2019-07-02T13:41:58Z,44.98630187474191,-93.20154150947928,2166.94,265.20000000000005,3.294,138,81,0,2019-07-02 13:31:03
2019-07-02T13:41:59Z,44.986289385706186,-93.20145542733371,2173.27,266.6,3.284,138,81,0,2019-07-02 13:31:03
2019-07-02T13:42:00Z,44.986289385706186,-93.20145542733371,2173.27,266.6,3.284,138,82,0,2019-07-02 13:31:03
2019-07-02T13:42:01Z,44.98627354390919,-93.20137462578714,2179.68,267.4,3.275,137,82,0,2019-07-02 13:31:03
2019-07-02T13:42:02Z,44.98627354390919,-93.20137462578714,2179.68,267.4,3.275,137,82,0,2019-07-02 13:31:03
2019-07-02T13:42:03Z,44.98626172542572,-93.20133020170033,2183.34,268,3.266,137,82,0,2019-07-02 13:31:03
2019-07-02T13:42:04Z,44.98624814674258,-93.20128644816577,2187.02,268.6,3.256,137,82,0,2019-07-02 13:31:03
2019-07-02T13:42:05Z,44.986218474805355,-93.20119759999216,2194.75,268.79999999999995,3.266,137,82,0,2019-07-02 13:31:03
2019-07-02T13:42:06Z,44.986218474805355,-93.20119759999216,2194.75,268.79999999999995,3.266,137,82,0,2019-07-02 13:31:03
2019-07-02T13:42:07Z,44.98620355501771,-93.20115258917212,2198.62,269.4,3.275,137,82,0,2019-07-02 13:31:03
2019-07-02T13:42:08Z,44.986180337145925,-93.20106340572238,2206.08,269.79999999999995,3.294,136,82,0,2019-07-02 13:31:03
2019-07-02T13:42:09Z,44.986169105395675,-93.20102317258716,2209.47,270,3.303,136,82,0,2019-07-02 13:31:03
2019-07-02T13:42:10Z,44.986169105395675,-93.20102317258716,2209.47,270,3.303,135,82,0,2019-07-02 13:31:03
2019-07-02T13:42:11Z,44.98615561053157,-93.2009828556329,2212.96,270,3.303,135,82,0,2019-07-02 13:31:03
2019-07-02T13:42:12Z,44.986130045726895,-93.20090398192406,2219.79,270,3.312,135,82,0,2019-07-02 13:31:03
2019-07-02T13:42:13Z,44.986130045726895,-93.20090398192406,2219.79,270,3.312,135,81,0,2019-07-02 13:31:03
2019-07-02T13:42:14Z,44.98611755669117,-93.20086106657982,2223.45,270.20000000000005,3.312,136,81,0,2019-07-02 13:31:03
2019-07-02T13:42:15Z,44.986094422638416,-93.20078319869936,2230.1,270.79999999999995,3.312,136,81,0,2019-07-02 13:31:03
2019-07-02T13:42:16Z,44.986094422638416,-93.20078319869936,2230.1,270.79999999999995,3.312,136,82,0,2019-07-02 13:31:03
2019-07-02T13:42:17Z,44.98608352616429,-93.200747910887,2233.13,271,3.312,137,82,0,2019-07-02 13:31:03
2019-07-02T13:42:18Z,44.98607229441404,-93.20071203634143,2236.22,271.20000000000005,3.312,137,82,0,2019-07-02 13:31:03
2019-07-02T13:42:19Z,44.986038599163294,-93.2006429694593,2242.82,272.20000000000005,3.294,137,81,0,2019-07-02 13:31:03
2019-07-02T13:42:20Z,44.986038599163294,-93.2006429694593,2242.82,272.20000000000005,3.294,137,81,0,2019-07-02 13:31:03
2019-07-02T13:42:21Z,44.98601990751922,-93.20061002857983,2246.14,272.6,3.294,138,82,0,2019-07-02 13:31:03
2019-07-02T13:42:22Z,44.98598319478333,-93.20054272189736,2252.83,272.79999999999995,3.294,138,82,0,2019-07-02 13:31:03
2019-07-02T13:42:23Z,44.98598319478333,-93.20054272189736,2252.83,272.79999999999995,3.294,138,82,0,2019-07-02 13:31:03
2019-07-02T13:42:24Z,44.98596467077732,-93.20050877518952,2256.21,273.6,3.294,138,82,0,2019-07-02 13:31:03
2019-07-02T13:42:25Z,44.98592686839402,-93.20044297724962,2262.89,274.6,3.303,139,81,0,2019-07-02 13:31:03
2019-07-02T13:42:26Z,44.98592686839402,-93.20044297724962,2262.89,274.6,3.303,139,81,0,2019-07-02 13:31:03
2019-07-02T13:42:27Z,44.98590893112123,-93.20041070692241,2266.12,275.4,3.303,139,82,0,2019-07-02 13:31:03
2019-07-02T13:42:28Z,44.98586794361472,-93.20034415461123,2273.07,276,3.303,142,82,0,2019-07-02 13:31:03
2019-07-02T13:42:29Z,44.98586794361472,-93.20034415461123,2273.07,276,3.303,142,82,0,2019-07-02 13:31:03
2019-07-02T13:42:30Z,44.98584573157132,-93.20031180046499,2276.62,276,3.303,142,82,0,2019-07-02 13:31:03
2019-07-02T13:42:31Z,44.985806085169315,-93.20024818181992,2283.29,276.79999999999995,3.303,142,82,0,2019-07-02 13:31:03
2019-07-02T13:42:32Z,44.985806085169315,-93.20024818181992,2283.29,276.79999999999995,3.303,142,82,0,2019-07-02 13:31:03
2019-07-02T13:42:33Z,44.9857862200588,-93.20021716877818,2286.59,276.6,3.303,142,81,0,2019-07-02 13:31:03
2019-07-02T13:42:34Z,44.985746992751956,-93.20014567114413,2293.71,276.6,3.303,141,80,0,2019-07-02 13:31:03
2019-07-02T13:42:35Z,44.985746992751956,-93.20014567114413,2293.71,276.6,3.303,141,80,0,2019-07-02 13:31:03
2019-07-02T13:42:36Z,44.98573265969753,-93.20010870695114,2297.04,277.20000000000005,3.303,141,80,0,2019-07-02 13:31:03
2019-07-02T13:42:37Z,44.985701981931925,-93.20003997534513,2303.44,277.20000000000005,3.312,140,80,0,2019-07-02 13:31:03
2019-07-02T13:42:38Z,44.985701981931925,-93.20003997534513,2303.44,277.20000000000005,3.312,140,80,0,2019-07-02 13:31:03
2019-07-02T13:42:39Z,44.98568320646882,-93.20000887848437,2306.65,277.4,3.312,140,80,0,2019-07-02 13:31:03
2019-07-02T13:42:40Z,44.98564749956131,-93.1999415718019,2313.27,278.6,3.303,141,80,0,2019-07-02 13:31:03
2019-07-02T13:42:41Z,44.98564749956131,-93.1999415718019,2313.27,278.6,3.303,141,80,0,2019-07-02 13:31:03
2019-07-02T13:42:42Z,44.98562998138368,-93.1999072059989,2316.6,279.4,3.303,141,80,0,2019-07-02 13:31:03
2019-07-02T13:42:43Z,44.98561631888151,-93.19987401366234,2319.62,280,3.303,141,80,0,2019-07-02 13:31:03
2019-07-02T13:42:44Z,44.98558798804879,-93.19980972446501,2325.59,281.4,3.303,141,80,0,2019-07-02 13:31:03
2019-07-02T13:42:45Z,44.98558798804879,-93.19980972446501,2325.59,281.4,3.303,141,80,0,2019-07-02 13:31:03
2019-07-02T13:42:46Z,44.98557164333761,-93.19978223182261,2328.42,282.4,3.294,141,81,0,2019-07-02 13:31:03
2019-07-02T13:42:47Z,44.98555177822709,-93.19975297898054,2331.61,282.79999999999995,3.284,141,81,0,2019-07-02 13:31:03
2019-07-02T13:42:48Z,44.985531996935606,-93.19972129538655,2334.93,282.79999999999995,3.284,141,81,0,2019-07-02 13:31:03
2019-07-02T13:42:49Z,44.985490841791034,-93.19965709000826,2341.76,283.20000000000005,3.275,141,82,0,2019-07-02 13:31:03
2019-07-02T13:42:50Z,44.98547064140439,-93.19962599314749,2345.08,283,3.275,140,82,0,2019-07-02 13:31:03
2019-07-02T13:42:51Z,44.98547064140439,-93.19962599314749,2345.08,283,3.275,140,82,0,2019-07-02 13:31:03
2019-07-02T13:42:52Z,44.985454212874174,-93.19959238171577,2348.3,283,3.275,140,82,0,2019-07-02 13:31:03
2019-07-02T13:42:53Z,44.98543694615364,-93.19956120103598,2351.42,283.20000000000005,3.275,140,82,0,2019-07-02 13:31:03
2019-07-02T13:42:54Z,44.98539671301842,-93.19949833676219,2358.1,283.6,3.275,139,82,0,2019-07-02 13:31:03
2019-07-02T13:42:55Z,44.98539671301842,-93.19949833676219,2358.1,283.6,3.275,139,83,0,2019-07-02 13:31:03
2019-07-02T13:42:56Z,44.98537726700306,-93.19946439005435,2361.54,284,3.275,139,83,0,2019-07-02 13:31:03
2019-07-02T13:42:57Z,44.98534172773361,-93.19939599372447,2368.24,285.4,3.275,140,81,0,2019-07-02 13:31:03
2019-07-02T13:42:58Z,44.98534172773361,-93.19939599372447,2368.24,285.4,3.275,140,81,0,2019-07-02 13:31:03
2019-07-02T13:42:59Z,44.985323790460825,-93.1993646454066,2371.41,285.4,3.284,140,82,0,2019-07-02 13:31:03
2019-07-02T13:43:00Z,44.985285736620426,-93.19929901510477,2378.1,285.20000000000005,3.284,141,82,0,2019-07-02 13:31:03
2019-07-02T13:43:01Z,44.985285736620426,-93.19929901510477,2378.1,285.20000000000005,3.284,141,82,0,2019-07-02 13:31:03
2019-07-02T13:43:02Z,44.985248520970345,-93.1992322113365,2384.81,285.4,3.284,141,82,0,2019-07-02 13:31:03
2019-07-02T13:43:03Z,44.985248520970345,-93.1992322113365,2384.81,285.4,3.284,141,82,0,2019-07-02 13:31:03
2019-07-02T13:43:04Z,44.985229996964335,-93.19919818080962,2388.19,285.79999999999995,3.284,141,81,0,2019-07-02 13:31:03
2019-07-02T13:43:05Z,44.98519605025649,-93.19913397543132,2394.52,286.4,3.284,142,81,0,2019-07-02 13:31:03
