timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-04-16T14:48:20Z,3372.75,4.199,172,87,1972,287.41,44.99410768970847,-93.15641099587083,8650450901
2022-04-16T14:48:21Z,3377.01,4.189,171,87,1973,287.47,44.99406946823001,-93.15640705637634,8650450901
2022-04-16T14:48:22Z,3381.01,4.189,171,86,1974,287.46,44.9940335098654,-93.15640328451991,8650450901
2022-04-16T14:48:23Z,3385.17,4.189,171,86,1975,287.41,44.993996042758226,-93.15640185959637,8650450901
2022-04-16T14:48:24Z,3389.35,4.18,170,86,1976,287.36,44.99395849183202,-93.15640043467283,8650450901
2022-04-16T14:48:25Z,3393.5,4.18,171,87,1977,287.33,44.99392102472484,-93.15639733336866,8650450901
2022-04-16T14:48:26Z,3397.46,4.18,171,87,1978,287.33,44.993885485455394,-93.15639465115964,8650450901
2022-04-16T14:48:27Z,3401.46,4.18,171,87,1979,287.33,44.99384919181466,-93.15639289095998,8650450901
2022-04-16T14:48:28Z,3405.6,4.171,172,87,1980,287.28,44.99381197616458,-93.15639180131257,8650450901
2022-04-16T14:48:29Z,3409.93,4.171,172,87,1981,287.18,44.99377274885774,-93.15639180131257,8650450901
2022-04-16T14:48:30Z,3414.19,4.171,172,87,1982,287.18,44.99373444356024,-93.1563884485513,8650450901
2022-04-16T14:48:31Z,3418.45,4.18,173,87,1983,287.23,44.99369580298662,-93.15638937056065,8650450901
2022-04-16T14:48:32Z,3422.88,4.18,173,86,1984,287.28,44.99365573748946,-93.15639138221741,8650450901
2022-04-16T14:48:33Z,3427.1,4.18,173,86,1985,287.33,44.993617767468095,-93.15639230422676,8650450901
2022-04-16T14:48:34Z,3435.55,4.189,173,87,1986,287.51,44.993541575968266,-93.15639448352158,8650450901
2022-04-16T14:48:35Z,3435.55,4.189,173,87,1987,287.51,44.993541575968266,-93.15639448352158,8650450901
2022-04-16T14:48:36Z,3439.73,4.189,173,87,1988,287.84,44.993503941223025,-93.15639942884445,8650450901
2022-04-16T14:48:37Z,3443.86,4.189,172,87,1989,287.99,44.993466809391975,-93.15640026703477,8650450901
2022-04-16T14:48:38Z,3448.09,4.189,172,87,1990,288.12,44.99342850409448,-93.15639859065413,8650450901
2022-04-16T14:48:39Z,3452.02,4.189,172,87,1991,288.24,44.9933931324631,-93.15639926120639,8650450901
2022-04-16T14:48:40Z,3456.03,4.189,173,87,1992,288.35,44.9933569226414,-93.15640278160572,8650450901
2022-04-16T14:48:41Z,3460.21,4.189,173,87,1993,288.47,44.993319204077125,-93.15640227869153,8650450901
2022-04-16T14:48:42Z,3464.59,4.189,172,87,1994,288.57,44.99327980913222,-93.1564006023109,8650450901
2022-04-16T14:48:43Z,3472.8,4.199,172,87,1995,288.77,44.993205880746245,-93.15640160813928,8650450901
2022-04-16T14:48:44Z,3472.8,4.199,172,87,1996,288.77,44.993205880746245,-93.15640160813928,8650450901
2022-04-16T14:48:45Z,3477.03,4.199,171,87,1997,288.82,44.993168246001005,-93.1564093194902,8650450901
2022-04-16T14:48:46Z,3481.07,4.199,171,86,1998,288.87,44.99313186854124,-93.15641309134662,8650450901
2022-04-16T14:48:47Z,3485.08,4.199,171,86,1999,288.8,44.993095910176635,-93.15641761757433,8650450901
2022-04-16T14:48:48Z,3492.44,4.199,171,86,2000,288.92,44.993029441684484,-93.15642298199236,8650450901
2022-04-16T14:48:49Z,3492.44,4.199,171,85,2001,288.92,44.993029441684484,-93.15642298199236,8650450901
2022-04-16T14:48:50Z,3496.4,4.199,171,85,2002,288.98,44.992993818596005,-93.1564225628972,8650450901
2022-04-16T14:48:51Z,3500.4,4.199,171,86,2003,289.02,44.99295777641237,-93.15642105415463,8650450901
2022-04-16T14:48:52Z,3504.51,4.189,171,86,2004,289.04,44.99292081221938,-93.15642038360238,8650450901
2022-04-16T14:48:53Z,3508.22,4.189,171,86,2005,289.06,44.992887284606695,-93.15641870722175,8650450901
2022-04-16T14:48:54Z,3512.24,4.189,171,85,2006,289.07,44.992851158604026,-93.15642055124044,8650450901
2022-04-16T14:48:55Z,3516.29,4.18,171,85,2007,289.07,44.99281469732523,-93.15642289817333,8650450901
2022-04-16T14:48:56Z,3520.38,4.18,171,85,2008,289.08,44.992777816951275,-93.15642457455397,8650450901
2022-04-16T14:48:57Z,3524.37,4.18,171,85,2009,289.06,44.9927419424057,-93.15642407163978,8650450901
2022-04-16T14:48:58Z,3528.35,4.18,172,85,2010,289.03,44.99270606786013,-93.15642273053527,8650450901
2022-04-16T14:48:59Z,3532.42,4.171,171,85,2011,288.99,44.99266943894327,-93.15642423927784,8650450901
2022-04-16T14:49:00Z,3536.39,4.171,171,85,2012,288.95,44.99263381585479,-93.1564278434962,8650450901
2022-04-16T14:49:01Z,3540.5,4.171,172,86,2013,288.92,44.99259693548083,-93.15643329173326,8650450901
2022-04-16T14:49:02Z,3544.47,4.161,172,86,2014,288.9,44.992561312392354,-93.15643706358969,8650450901
2022-04-16T14:49:03Z,3548.69,4.161,172,86,2015,288.86,44.99252334237099,-93.1564420927316,8650450901
2022-04-16T14:49:04Z,3553.07,4.152,172,85,2016,288.81,44.99248394742608,-93.1564450263977,8650450901
2022-04-16T14:49:05Z,3557.46,4.152,172,85,2017,288.75,44.99244446866214,-93.15644477494061,8650450901
2022-04-16T14:49:06Z,3561.89,4.171,172,85,2018,288.64,44.992404486984015,-93.15644603222609,8650450901
2022-04-16T14:49:07Z,3566.2,4.18,171,85,2019,288.57,44.99236567877233,-93.15644636750221,8650450901
2022-04-16T14:49:08Z,3570.49,4.189,171,85,2020,288.5,44.99232703819871,-93.15644770860672,8650450901
2022-04-16T14:49:09Z,3574.83,4.189,171,85,2021,288.35,44.99228806234896,-93.15645114518702,8650450901
2022-04-16T14:49:10Z,3579.13,4.189,171,84,2022,288.28,44.99224942177534,-93.15645349211991,8650450901
2022-04-16T14:49:11Z,3583.23,4.18,171,84,2023,288.19,44.992212541401386,-93.15645357593894,8650450901
2022-04-16T14:49:12Z,3587.62,4.171,171,84,2024,288.03,44.99217297881842,-93.156453743577,8650450901
2022-04-16T14:49:13Z,3592.14,4.161,170,84,2025,287.95,44.992132242769,-93.15645466558635,8650450901
2022-04-16T14:49:14Z,3596.35,4.152,170,85,2026,287.86,44.9920944403857,-93.15645474940538,8650450901
2022-04-16T14:49:15Z,3600.34,4.152,170,85,2027,287.76,44.99205848202109,-93.15645324066281,8650450901
2022-04-16T14:49:16Z,3604.12,4.143,170,85,2028,287.65,44.99202453531325,-93.15644972026348,8650450901
2022-04-16T14:49:17Z,3607.51,4.143,170,84,2029,287.55,44.99199444428086,-93.15644276328385,8650450901
2022-04-16T14:49:18Z,3611.02,4.124,169,83,2030,287.45,44.991963095963,-93.15643714740872,8650450901
2022-04-16T14:49:19Z,3614.91,4.106,169,83,2031,287.38,44.991928143426776,-93.1564333755523,8650450901
2022-04-16T14:49:20Z,3619.11,4.087,168,83,2032,287.34,44.99189034104347,-93.15643580630422,8650450901
2022-04-16T14:49:21Z,3623.28,4.087,169,84,2033,287.33,44.99185295775533,-93.15644083544612,8650450901
2022-04-16T14:49:22Z,3627.35,4.096,170,86,2034,287.35,44.991816664114594,-93.15644837915897,8650450901
2022-04-16T14:49:23Z,3631.5,4.106,169,87,2035,287.4,44.991779616102576,-93.15645441412926,8650450901
2022-04-16T14:49:24Z,3635.65,4.106,170,87,2036,287.48,44.99174265190959,-93.15646287985146,8650450901
2022-04-16T14:49:25Z,3639.79,4.115,170,87,2037,287.58,44.9917056877166,-93.15646908245981,8650450901
2022-04-16T14:49:26Z,3643.76,4.124,170,87,2038,287.7,44.991670148447156,-93.1564732734114,8650450901
2022-04-16T14:49:27Z,3647.7,4.124,170,86,2039,287.84,44.99163469299674,-93.15647888928652,8650450901
2022-04-16T14:49:28Z,3651.37,4.124,170,86,2040,287.98,44.991601668298244,-93.15647888928652,8650450901
2022-04-16T14:49:29Z,3655.35,4.124,170,86,2041,288.1,44.991565961390734,-93.15647444687784,8650450901
2022-04-16T14:49:30Z,3659.44,4.115,171,86,2042,288.2,44.99152924865484,-93.1564711779356,8650450901
2022-04-16T14:49:31Z,3663.53,4.115,171,86,2043,288.29,44.99149245209992,-93.15646966919303,8650450901
2022-04-16T14:49:32Z,3667.66,4.115,171,86,2044,288.34,44.9914554040879,-93.15646497532725,8650450901
2022-04-16T14:49:33Z,3671.85,4.124,172,86,2045,288.36,44.991417936980724,-93.15645935945213,8650450901
2022-04-16T14:49:34Z,3675.84,4.133,172,86,2046,288.37,44.99138206243515,-93.15645609050989,8650450901
2022-04-16T14:49:35Z,3680.06,4.133,171,86,2047,288.43,44.99134442768991,-93.15644913353026,8650450901
2022-04-16T14:49:36Z,3684.28,4.133,171,87,2048,288.42,44.99130637384951,-93.156448462978,8650450901
2022-04-16T14:49:37Z,3688.26,4.143,171,87,2049,288.42,44.99127058312297,-93.15644720569253,8650450901
2022-04-16T14:49:38Z,3692.26,4.152,170,87,2050,288.3,44.991234708577394,-93.15645005553961,8650450901
2022-04-16T14:49:39Z,3696.1,4.152,171,87,2051,288.27,44.991200091317296,-93.15644980408251,8650450901
2022-04-16T14:49:40Z,3700.08,4.161,171,87,2052,288.25,44.99116421677172,-93.15645097754896,8650450901
2022-04-16T14:49:41Z,3703.96,4.161,172,87,2053,288.23,44.9911292642355,-93.15645382739604,8650450901
2022-04-16T14:49:42Z,3708.06,4.152,172,87,2054,288.3,44.99109246768057,-93.15644955262542,8650450901
2022-04-16T14:49:43Z,3716.49,4.152,172,87,2055,288.22,44.991017282009125,-93.15643304027617,8650450901
2022-04-16T14:49:44Z,3716.49,4.152,172,86,2056,288.22,44.991017282009125,-93.15643304027617,8650450901
2022-04-16T14:49:45Z,3720.57,4.161,172,86,2057,288.09,44.9909804854542,-93.15643253736198,8650450901
2022-04-16T14:49:46Z,3724.74,4.161,172,85,2058,288.02,44.99094293452799,-93.1564333755523,8650450901
2022-04-16T14:49:47Z,3729.31,4.171,172,85,2059,287.96,44.99090169556439,-93.15643396228552,8650450901
2022-04-16T14:49:48Z,3733.74,4.171,172,85,2060,287.9,44.99086179770529,-93.15643304027617,8650450901
2022-04-16T14:49:49Z,3737.92,4.171,172,85,2061,287.82,44.990824246779084,-93.15642935223877,8650450901
2022-04-16T14:49:50Z,3742.08,4.171,173,85,2062,287.75,44.990786612033844,-93.15642591565847,8650450901
2022-04-16T14:49:51Z,3746.01,4.171,173,84,2063,287.68,44.99075182713568,-93.15641694702208,8650450901
2022-04-16T14:49:52Z,3750.01,4.171,173,84,2064,287.67,44.990715784952044,-93.15641476772726,8650450901
2022-04-16T14:49:53Z,3753.95,4.161,172,84,2065,287.57,44.9906802456826,-93.15641636028886,8650450901
2022-04-16T14:49:54Z,3758.22,4.161,172,85,2066,287.48,44.99064143747091,-93.15641862340271,8650450901
2022-04-16T14:49:55Z,3762.56,4.152,172,85,2067,287.45,44.99060204252601,-93.15642080269754,8650450901
2022-04-16T14:49:56Z,3766.7,4.143,172,86,2068,287.41,44.990564826875925,-93.15642071887851,8650450901
2022-04-16T14:49:57Z,3770.82,4.143,172,86,2069,287.37,44.99052761122584,-93.15642013214529,8650450901
2022-04-16T14:49:58Z,3774.95,4.143,171,86,2070,287.3,44.99049047939479,-93.15641862340271,8650450901
2022-04-16T14:49:59Z,3779.46,4.143,171,86,2071,287.2,44.990449575707316,-93.15642029978335,8650450901
2022-04-16T14:50:00Z,3784.18,4.143,171,85,2072,287.06,44.99040691182017,-93.15642021596432,8650450901
2022-04-16T14:50:01Z,3788.74,4.152,170,85,2073,287.02,44.99036558903754,-93.15642247907817,8650450901
2022-04-16T14:50:02Z,3793.44,4.161,170,84,2074,286.98,44.990322925150394,-93.1564262509346,8650450901
2022-04-16T14:50:03Z,3797.95,4.161,170,84,2075,286.8,44.990282440558076,-93.1564262509346,8650450901
2022-04-16T14:50:04Z,3802.39,4.171,170,84,2076,286.7,44.99024220742285,-93.15642767585814,8650450901
2022-04-16T14:50:05Z,3807.03,4.18,170,84,2077,286.58,44.99020038172603,-93.15643069334328,8650450901
2022-04-16T14:50:06Z,3811.63,4.18,169,84,2078,286.46,44.99015863984823,-93.15643488429487,8650450901
2022-04-16T14:50:07Z,3816.03,4.189,170,84,2079,286.3,44.990119161084294,-93.15643739886582,8650450901
2022-04-16T14:50:08Z,3820.59,4.199,170,85,2080,285.95,44.990078089758754,-93.15644008107483,8650450901
2022-04-16T14:50:09Z,3825.61,4.199,170,85,2081,285.84,44.99003282748163,-93.15644586458802,8650450901
2022-04-16T14:50:10Z,3830.51,4.208,171,86,2082,285.81,44.98998882248998,-93.15644460730255,8650450901
2022-04-16T14:50:11Z,3835.37,4.217,171,88,2083,285.87,44.98994498513639,-93.15644536167383,8650450901
2022-04-16T14:50:12Z,3840.3,4.227,171,89,2084,285.9,44.989900728687644,-93.1564397457987,8650450901
2022-04-16T14:50:13Z,3844.82,4.236,170,89,2085,285.89,44.989860244095325,-93.15643429756165,8650450901
2022-04-16T14:50:14Z,3848.94,4.255,171,89,2086,285.82,44.98982319608331,-93.15643228590488,8650450901
2022-04-16T14:50:15Z,3853.13,4.283,170,89,2087,285.69,44.98978530988097,-93.15643362700939,8650450901
2022-04-16T14:50:16Z,3857.44,4.283,170,89,2088,285.52,44.98974650166929,-93.15643211826682,8650450901
2022-04-16T14:50:17Z,3861.84,4.292,170,87,2089,285.48,44.989706771448255,-93.15643253736198,8650450901
2022-04-16T14:50:18Z,3866.32,4.292,170,86,2090,285.45,44.989666454494,-93.15643169917166,8650450901
2022-04-16T14:50:19Z,3870.29,4.301,170,86,2091,285.38,44.98963074758649,-93.156429938972,8650450901
2022-04-16T14:50:20Z,3874.35,4.301,170,86,2092,285.33,44.989593951031566,-93.15643044188619,8650450901
2022-04-16T14:50:21Z,3878.39,4.283,169,85,2093,285.32,44.98955765739083,-93.15642843022943,8650450901
2022-04-16T14:50:22Z,3882.37,4.283,169,85,2094,285.34,44.98952169902623,-93.15643044188619,8650450901
2022-04-16T14:50:23Z,3886.18,4.255,169,85,2095,285.37,44.989487417042255,-93.15643228590488,8650450901
2022-04-16T14:50:24Z,3890.23,4.236,169,85,2096,285.35,44.98945103958249,-93.15643605776131,8650450901
2022-04-16T14:50:25Z,3894.63,4.217,169,85,2097,285.34,44.98941139318049,-93.15643538720906,8650450901
2022-04-16T14:50:26Z,3899.03,4.217,169,85,2098,285.36,44.98937174677849,-93.15643664449453,8650450901
2022-04-16T14:50:27Z,3903.71,4.217,170,85,2099,285.39,44.9893297534436,-93.15644301474094,8650450901
2022-04-16T14:50:28Z,3908.29,4.217,170,85,2100,285.42,44.98928859829903,-93.15644754096866,8650450901
2022-04-16T14:50:29Z,3912.88,4.245,170,85,2101,285.36,44.98924719169736,-93.15645407885313,8650450901
2022-04-16T14:50:30Z,3917.36,4.273,171,86,2102,285.36,44.98920704238117,-93.15645667724311,8650450901
2022-04-16T14:50:31Z,3921.86,4.292,171,86,2103,285.38,44.98916664160788,-93.15646212548018,8650450901
2022-04-16T14:50:32Z,3926.3,4.311,171,86,2104,285.41,44.98912640847266,-93.15646531060338,8650450901
2022-04-16T14:50:33Z,3930.88,4.311,172,85,2105,285.51,44.98908533714712,-93.15647067502141,8650450901
2022-04-16T14:50:34Z,3935.58,4.311,172,85,2106,285.57,44.989043176174164,-93.1564814876765,8650450901
2022-04-16T14:50:35Z,3939.81,4.311,172,84,2107,285.57,44.9890052061528,-93.15648391842842,8650450901
2022-04-16T14:50:36Z,3944.17,4.311,172,84,2108,285.64,44.98896589502692,-93.15648576244712,8650450901
2022-04-16T14:50:37Z,3948.57,4.301,172,84,2109,285.7,44.98892633244395,-93.15648777410388,8650450901
2022-04-16T14:50:38Z,3953.12,4.301,172,85,2110,285.81,44.98888526111841,-93.15648961812258,8650450901
2022-04-16T14:50:39Z,3957.61,4.301,172,85,2111,285.87,44.98884494416416,-93.15649313852191,8650450901
2022-04-16T14:50:40Z,3961.93,4.311,172,85,2112,285.93,44.98880613595247,-93.15649422816932,8650450901
2022-04-16T14:50:41Z,3966.29,4.311,172,86,2113,286.01,44.988766741007566,-93.15649498254061,8650450901
2022-04-16T14:50:42Z,3970.39,4.32,172,86,2114,286.08,44.98872994445264,-93.15649347379804,8650450901
2022-04-16T14:50:43Z,3978.14,4.329,172,86,2115,286.21,44.988660207018256,-93.15648743882775,8650450901
2022-04-16T14:50:44Z,3978.14,4.329,172,86,2116,286.21,44.988660207018256,-93.15648743882775,8650450901
2022-04-16T14:50:45Z,3981.8,4.329,172,86,2117,286.28,44.988627349957824,-93.15648785792291,8650450901
2022-04-16T14:50:46Z,3985.89,4.32,172,86,2118,286.35,44.9885905534029,-93.15648819319904,8650450901
2022-04-16T14:50:47Z,3989.97,4.311,172,86,2119,286.48,44.988553673028946,-93.15648903138936,8650450901
2022-04-16T14:50:48Z,3994.34,4.311,173,86,2120,286.52,44.98851436190307,-93.15648551099002,8650450901
2022-04-16T14:50:49Z,3998.43,4.311,173,86,2121,286.62,44.98847756534815,-93.15648274496198,8650450901
2022-04-16T14:50:50Z,4002.53,4.329,173,85,2122,286.66,44.988440768793225,-93.15648031421006,8650450901
2022-04-16T14:50:51Z,4006.54,4.329,173,85,2123,286.71,44.988404642790556,-93.15647838637233,8650450901
2022-04-16T14:50:52Z,4010.68,4.329,173,86,2124,286.74,44.98836734332144,-93.15647637471557,8650450901
2022-04-16T14:50:53Z,4014.79,4.32,173,86,2125,286.73,44.988330379128456,-93.156474865973,8650450901
2022-04-16T14:50:54Z,4019.29,4.32,172,86,2126,286.71,44.98828989453614,-93.1564796436578,8650450901
2022-04-16T14:50:55Z,4023.76,4.32,173,85,2127,286.66,44.988249745219946,-93.1564851757139,8650450901
2022-04-16T14:50:56Z,4028.27,4.32,173,85,2128,286.67,44.98820926062763,-93.15648978576064,8650450901
2022-04-16T14:50:57Z,4033.23,4.32,173,85,2129,286.71,44.98816458508372,-93.15649766474962,8650450901
2022-04-16T14:50:58Z,4037.85,4.329,173,86,2130,286.76,44.98812301084399,-93.1565007660538,8650450901
2022-04-16T14:50:59Z,4042.31,4.339,173,86,2131,286.85,44.98808294534683,-93.1565055437386,8650450901
2022-04-16T14:51:00Z,4046.49,4.339,173,86,2132,286.87,44.988045394420624,-93.1565089803189,8650450901
2022-04-16T14:51:01Z,4050.93,4.339,173,85,2133,286.9,44.988005412742496,-93.15650705248117,8650450901
2022-04-16T14:51:02Z,4055.27,4.348,172,85,2134,286.92,44.98796643689275,-93.15650353208184,8650450901
2022-04-16T14:51:03Z,4059.56,4.348,172,84,2135,286.93,44.98792788013816,-93.15650093369186,8650450901
2022-04-16T14:51:04Z,4063.94,4.348,172,84,2136,286.92,44.98788840137422,-93.15649959258735,8650450901
2022-04-16T14:51:05Z,4068.12,4.348,173,85,2137,286.9,44.98785076662898,-93.15649691037834,8650450901
2022-04-16T14:51:06Z,4072.27,4.348,173,85,2138,286.89,44.987813299521804,-93.15649716183543,8650450901
2022-04-16T14:51:07Z,4076.28,4.348,173,84,2139,286.88,44.987777173519135,-93.15649699419737,8650450901
2022-04-16T14:51:08Z,4080.39,4.348,173,84,2140,286.86,44.98774037696421,-93.15649171359837,8650450901
2022-04-16T14:51:09Z,4084.71,4.339,173,85,2141,286.83,44.98770173639059,-93.15648509189487,8650450901
2022-04-16T14:51:10Z,4088.85,4.339,174,85,2142,286.79,44.98766460455954,-93.15648023039103,8650450901
2022-04-16T14:51:11Z,4093.13,4.329,174,85,2143,286.73,44.987625712528825,-93.15648509189487,8650450901
2022-04-16T14:51:12Z,4097.44,4.329,174,85,2144,286.69,44.98758682049811,-93.15648576244712,8650450901
2022-04-16T14:51:13Z,4101.54,4.329,174,85,2145,286.71,44.98754985630512,-93.15648542717099,8650450901
2022-04-16T14:51:14Z,4105.51,4.329,174,84,2146,286.73,44.98751414939761,-93.15648324787617,8650450901
2022-04-16T14:51:15Z,4109.69,4.32,174,84,2147,286.78,44.98747651465237,-93.15648224204779,8650450901
2022-04-16T14:51:16Z,4114.26,4.32,174,83,2148,286.79,44.9874353595078,-93.15648291260004,8650450901
2022-04-16T14:51:17Z,4118.23,4.32,174,83,2149,286.79,44.98739965260029,-93.15648132003844,8650450901
2022-04-16T14:51:18Z,4122.24,4.32,174,83,2150,286.75,44.98736344277859,-93.15648048184812,8650450901
2022-04-16T14:51:19Z,4126.3,4.311,174,83,2151,286.72,44.98732698149979,-93.15647679381073,8650450901
2022-04-16T14:51:20Z,4130.54,4.311,174,83,2152,286.68,44.98728892765939,-93.15647251904011,8650450901
2022-04-16T14:51:21Z,4134.73,4.301,174,84,2153,286.7,44.987250957638025,-93.15647193230689,8650450901
2022-04-16T14:51:22Z,4138.7,4.301,175,84,2154,286.7,44.987215250730515,-93.15647101029754,8650450901
2022-04-16T14:51:23Z,4142.77,4.292,174,84,2155,286.65,44.987178621813655,-93.15647369250655,8650450901
2022-04-16T14:51:24Z,4146.59,4.292,174,85,2156,286.52,44.98714417219162,-93.15647453069687,8650450901
2022-04-16T14:51:25Z,4150.67,4.292,174,85,2157,286.37,44.9871073756367,-93.15647511743009,8650450901
2022-04-16T14:51:26Z,4154.92,4.283,174,85,2158,286.26,44.9870690703392,-93.15647947601974,8650450901
2022-04-16T14:51:27Z,4159.08,4.283,175,84,2159,286.2,44.98703168705106,-93.15648257732391,8650450901
2022-04-16T14:51:28Z,4163.4,4.273,175,84,2160,286.32,44.98699279502034,-93.15648735500872,8650450901
2022-04-16T14:51:29Z,4167.41,4.273,175,84,2161,286.28,44.98695692047477,-93.15649146214128,8650450901
2022-04-16T14:51:30Z,4171.68,4.273,175,83,2162,286.24,44.98691844753921,-93.15649414435029,8650450901
2022-04-16T14:51:31Z,4176.17,4.264,175,83,2163,286.2,44.98687796294689,-93.15649766474962,8650450901
2022-04-16T14:51:32Z,4180.21,4.264,175,83,2164,286.16,44.98684158548713,-93.1565005145967,8650450901
2022-04-16T14:51:33Z,4184.12,4.264,175,83,2165,286.12,44.986806297674775,-93.15650319680572,8650450901
2022-04-16T14:51:34Z,4188.04,4.255,175,83,2166,286.09,44.98677100986242,-93.1565036997199,8650450901
2022-04-16T14:51:35Z,4192.55,4.255,175,83,2167,286.05,44.98673027381301,-93.15650252625346,8650450901
2022-04-16T14:51:36Z,4197.05,4.245,175,83,2168,285.98,44.98668987303972,-93.15650084987283,8650450901
2022-04-16T14:51:37Z,4201.58,4.245,175,84,2169,285.94,44.98664905317128,-93.15650185570121,8650450901
2022-04-16T14:51:38Z,4206.21,4.245,175,84,2170,285.9,44.986607395112514,-93.15650512464345,8650450901
2022-04-16T14:51:39Z,4210.64,4.255,175,84,2171,285.86,44.98656758107245,-93.15650671720505,8650450901
2022-04-16T14:51:40Z,4215.5,4.255,174,84,2172,285.68,44.9865235760808,-93.15651132725179,8650450901
2022-04-16T14:51:41Z,4220.38,4.255,174,85,2173,285.55,44.98647973872721,-93.15651250071824,8650450901
2022-04-16T14:51:42Z,4225.11,4.264,174,85,2174,285.43,44.9864371586591,-93.15651074051857,8650450901
2022-04-16T14:51:43Z,4229.83,4.273,173,85,2175,285.39,44.98639474622905,-93.15650646574795,8650450901
2022-04-16T14:51:44Z,4234.26,4.283,173,85,2176,285.46,44.986354764550924,-93.15650529228151,8650450901
2022-04-16T14:51:45Z,4242.95,4.292,173,85,2177,285.55,44.986276561394334,-93.15650294534862,8650450901
2022-04-16T14:51:46Z,4242.95,4.292,173,85,2178,285.55,44.986276561394334,-93.15650294534862,8650450901
2022-04-16T14:51:47Z,4247.2,4.292,172,85,2179,285.56,44.9862384237349,-93.15650118514895,8650450901
2022-04-16T14:51:48Z,4251.62,4.301,172,85,2180,285.55,44.98619860969484,-93.15650168806314,8650450901
2022-04-16T14:51:49Z,4256.32,4.301,173,84,2181,285.5,44.98615619726479,-93.15650185570121,8650450901
2022-04-16T14:51:50Z,4260.61,4.301,173,84,2182,285.47,44.98611755669117,-93.1565007660538,8650450901
2022-04-16T14:51:51Z,4264.79,4.301,173,85,2183,285.45,44.98607992194593,-93.1565007660538,8650450901
2022-04-16T14:51:52Z,4268.98,4.301,173,86,2184,285.44,44.98604228720069,-93.15650428645313,8650450901
2022-04-16T14:51:53Z,4273.07,4.301,173,86,2185,285.44,44.9860055744648,-93.15650747157633,8650450901
2022-04-16T14:51:54Z,4277.24,4.301,173,86,2186,285.43,44.98596793971956,-93.1565071363002,8650450901
2022-04-16T14:51:55Z,4281.52,4.292,173,85,2187,285.41,44.98592929914594,-93.15650730393827,8650450901
2022-04-16T14:51:56Z,4285.72,4.292,173,85,2188,285.36,44.98589132912457,-93.15650587901473,8650450901
2022-04-16T14:51:57Z,4289.74,4.292,173,84,2189,285.37,44.985854951664805,-93.15650747157633,8650450901
2022-04-16T14:51:58Z,4293.48,4.292,173,84,2190,285.38,44.985821172595024,-93.15650789067149,8650450901
2022-04-16T14:51:59Z,4297.26,4.283,174,84,2191,285.41,44.985786555334926,-93.15651023760438,8650450901
2022-04-16T14:52:00Z,4301.18,4.273,174,84,2192,285.43,44.985751351341605,-93.15651065669954,8650450901
2022-04-16T14:52:01Z,4305.03,4.273,174,84,2193,285.43,44.98571648262441,-93.15650864504278,8650450901
2022-04-16T14:52:02Z,4309.19,4.264,174,84,2194,285.39,44.98567868024111,-93.15650881268084,8650450901
2022-04-16T14:52:03Z,4313.45,4.255,174,84,2195,285.33,44.98564029112458,-93.15650864504278,8650450901
2022-04-16T14:52:04Z,4317.76,4.255,175,85,2196,285.27,44.9856014829129,-93.15650822594762,8650450901
2022-04-16T14:52:05Z,4322.09,4.255,175,86,2197,285.24,44.98556250706315,-93.15650981850922,8650450901
2022-04-16T14:52:06Z,4326.34,4.255,175,86,2198,285.27,44.98552403412759,-93.15651132725179,8650450901
2022-04-16T14:52:07Z,4330.7,4.255,175,85,2199,285.31,44.98548472300172,-93.15651199780405,8650450901
2022-04-16T14:52:08Z,4334.72,4.255,175,85,2200,285.34,44.98544851318002,-93.15651333890855,8650450901
2022-04-16T14:52:09Z,4338.82,4.255,175,85,2201,285.36,44.98541154898703,-93.15651417709887,8650450901
2022-04-16T14:52:10Z,4343.07,4.255,175,85,2202,285.37,44.9853734113276,-93.15651183016598,8650450901
2022-04-16T14:52:11Z,4347.42,4.255,174,85,2203,285.37,44.985334100201726,-93.15651367418468,8650450901
2022-04-16T14:52:12Z,4356.2,4.255,175,85,2204,285.35,44.985254891216755,-93.15651199780405,8650450901
2022-04-16T14:52:13Z,4356.2,4.255,175,85,2205,285.35,44.985254891216755,-93.15651199780405,8650450901
2022-04-16T14:52:14Z,4360.4,4.255,175,84,2206,285.33,44.98521708883345,-93.15651224926114,8650450901
2022-04-16T14:52:15Z,4364.64,4.255,175,84,2207,285.29,44.98517895117402,-93.1565124168992,8650450901
2022-04-16T14:52:16Z,4369.2,4.255,175,84,2208,285.23,44.98513787984848,-93.15651543438435,8650450901
2022-04-16T14:52:17Z,4373.64,4.255,175,83,2209,285.07,44.98509781435132,-93.1565163563937,8650450901
2022-04-16T14:52:18Z,4378.07,4.255,175,83,2210,284.98,44.98505783267319,-93.15652004443109,8650450901
2022-04-16T14:52:19Z,4382.26,4.264,175,84,2211,284.99,44.98502011410892,-93.15652088262141,8650450901
2022-04-16T14:52:20Z,4386.34,4.264,175,84,2212,285.01,44.984983233734965,-93.15652415156364,8650450901
2022-04-16T14:52:21Z,4390.18,4.264,175,84,2213,285.01,44.9849484488368,-93.15652306191623,8650450901
2022-04-16T14:52:22Z,4393.99,4.255,175,84,2214,284.99,44.98491416685283,-93.15651987679303,8650450901
2022-04-16T14:52:23Z,4398.48,4.255,175,84,2215,284.97,44.98487359844148,-93.15652289427817,8650450901
2022-04-16T14:52:24Z,4402.77,4.255,175,84,2216,285.04,44.984835125505924,-93.1565264146775,8650450901
