timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-10-24T12:48:10Z,45.006447276100516,-93.150401590392,1436.08,302.79999999999995,3.443,168,86,0.5,2020-10-24 12:41:06
2020-10-24T12:48:11Z,45.00644409097731,-93.15031374804676,1443.02,302.6,3.443,167,85,0.5,2020-10-24 12:41:06
2020-10-24T12:48:12Z,45.00644551590085,-93.15027049742639,1446.42,302.20000000000005,3.443,167,85,0.5,2020-10-24 12:41:06
2020-10-24T12:48:13Z,45.00644585117698,-93.15022246912122,1450.2,302,3.462,167,85,0.5,2020-10-24 12:41:06
2020-10-24T12:48:14Z,45.00644585117698,-93.15022246912122,1450.2,302,3.462,167,85,0.5,2020-10-24 12:41:06
2020-10-24T12:48:15Z,45.006446186453104,-93.15017569810152,1453.89,301.79999999999995,3.48,167,85,0.5,2020-10-24 12:41:06
2020-10-24T12:48:16Z,45.00645230524242,-93.15009011887014,1460.67,301.79999999999995,3.49,167,86,0.5,2020-10-24 12:41:06
2020-10-24T12:48:17Z,45.006453059613705,-93.15004896372557,1463.92,301.79999999999995,3.49,167,86,0.5,2020-10-24 12:41:06
2020-10-24T12:48:18Z,45.006453059613705,-93.15004896372557,1463.92,301.79999999999995,3.49,167,86,0.5,2020-10-24 12:41:06
2020-10-24T12:48:19Z,45.00645783729851,-93.14995785243809,1471.11,302.4,3.49,167,86,0.5,2020-10-24 12:41:06
2020-10-24T12:48:20Z,45.00645783729851,-93.14995785243809,1471.11,302.4,3.49,167,86,0.5,2020-10-24 12:41:06
2020-10-24T12:48:21Z,45.006461357697845,-93.14991292543709,1474.67,302.20000000000005,3.49,167,86,0.5,2020-10-24 12:41:06
2020-10-24T12:48:22Z,45.00646370463073,-93.14982374198735,1481.71,301.6,3.49,167,86,0.5,2020-10-24 12:41:06
2020-10-24T12:48:23Z,45.00646588392556,-93.14978082664311,1485.1,301,3.499,168,86,0.5,2020-10-24 12:41:06
2020-10-24T12:48:24Z,45.00646697357297,-93.14973740838468,1488.51,300.79999999999995,3.499,168,86,0.5,2020-10-24 12:41:06
2020-10-24T12:48:25Z,45.00646781176329,-93.14969323575497,1492,300.79999999999995,3.499,168,86,0.5,2020-10-24 12:41:06
2020-10-24T12:48:26Z,45.00646948814392,-93.14965090714395,1495.34,300.6,3.499,168,86,0.5,2020-10-24 12:41:06
2020-10-24T12:48:27Z,45.00646948814392,-93.14965090714395,1495.34,300.6,3.499,168,86,0.5,2020-10-24 12:41:06
2020-10-24T12:48:28Z,45.00647099688649,-93.14955811947584,1502.65,300.6,3.499,168,85,0.5,2020-10-24 12:41:06
2020-10-24T12:48:29Z,45.00646982342005,-93.14951009117067,1506.43,300.6,3.499,168,85,0.5,2020-10-24 12:41:06
2020-10-24T12:48:30Z,45.00646982342005,-93.14951009117067,1506.43,300.6,3.499,168,84,0.5,2020-10-24 12:41:06
2020-10-24T12:48:31Z,45.006468733772635,-93.14946323633194,1510.12,300.6,3.508,168,84,0.5,2020-10-24 12:41:06
2020-10-24T12:48:32Z,45.00646789558232,-93.14941470511258,1513.94,300.4,3.499,169,84,0.5,2020-10-24 12:41:06
2020-10-24T12:48:33Z,45.006465716287494,-93.14936416223645,1517.93,300.20000000000005,3.499,169,86,0.5,2020-10-24 12:41:06
2020-10-24T12:48:34Z,45.00646253116429,-93.14926383085549,1525.84,300,3.518,169,88,0.5,2020-10-24 12:41:06
2020-10-24T12:48:35Z,45.00646253116429,-93.14926383085549,1525.84,300,3.518,169,88,0.5,2020-10-24 12:41:06
2020-10-24T12:48:36Z,45.00645758584142,-93.14916098490357,1533.97,300,3.518,169,89,0.5,2020-10-24 12:41:06
2020-10-24T12:48:37Z,45.00645758584142,-93.14916098490357,1533.97,300,3.536,169,90,0.5,2020-10-24 12:41:06
2020-10-24T12:48:38Z,45.00645775347948,-93.14910750836134,1538.18,299.79999999999995,3.555,169,90,0.5,2020-10-24 12:41:06
2020-10-24T12:48:39Z,45.00645901076496,-93.14900206401944,1546.49,299.20000000000005,3.583,169,90,0.5,2020-10-24 12:41:06
2020-10-24T12:48:40Z,45.00645901076496,-93.14900206401944,1546.49,299.20000000000005,3.592,169,90,0.5,2020-10-24 12:41:06
2020-10-24T12:48:41Z,45.006458424031734,-93.14895403571427,1550.28,299.20000000000005,3.602,169,90,0.5,2020-10-24 12:41:06
2020-10-24T12:48:42Z,45.00645917840302,-93.14886309206486,1557.45,298.4,3.62,169,90,0.5,2020-10-24 12:41:06
2020-10-24T12:48:43Z,45.00645917840302,-93.14886309206486,1557.45,298.4,3.62,169,90,0.5,2020-10-24 12:41:06
2020-10-24T12:48:44Z,45.00645901076496,-93.14881732687354,1561.05,298.20000000000005,3.62,169,88,0.5,2020-10-24 12:41:06
2020-10-24T12:48:45Z,45.00645582564175,-93.1487228628248,1568.5,297.6,3.63,169,88,0.5,2020-10-24 12:41:06
2020-10-24T12:48:46Z,45.00645582564175,-93.1487228628248,1568.5,297.6,3.639,169,87,0.5,2020-10-24 12:41:06
2020-10-24T12:48:47Z,45.006456496194005,-93.14863082952797,1575.76,297.20000000000005,3.639,170,87,0.5,2020-10-24 12:41:06
2020-10-24T12:48:48Z,45.00645766966045,-93.14858556725085,1579.33,297,3.648,170,87,0.5,2020-10-24 12:41:06
2020-10-24T12:48:49Z,45.00645926222205,-93.14854122698307,1582.82,296.79999999999995,3.658,170,86,0.5,2020-10-24 12:41:06
2020-10-24T12:48:50Z,45.00645817257464,-93.14849562942982,1586.41,296.6,3.658,170,86,0.5,2020-10-24 12:41:06
2020-10-24T12:48:51Z,45.00645817257464,-93.14849562942982,1586.41,296.6,3.667,170,85,0.5,2020-10-24 12:41:06
2020-10-24T12:48:52Z,45.00645582564175,-93.14840141683817,1593.85,296.20000000000005,3.658,170,85,0.5,2020-10-24 12:41:06
2020-10-24T12:48:53Z,45.00645582564175,-93.14840141683817,1593.85,296.20000000000005,3.658,170,84,0.5,2020-10-24 12:41:06
2020-10-24T12:48:54Z,45.00645683147013,-93.14835514873266,1597.49,296,3.658,170,84,0.5,2020-10-24 12:41:06
2020-10-24T12:48:55Z,45.00645766966045,-93.14826604910195,1604.51,295.20000000000005,3.648,170,84,0.5,2020-10-24 12:41:06
2020-10-24T12:48:56Z,45.00645934604108,-93.14822112210095,1608.06,295,3.639,169,84,0.5,2020-10-24 12:41:06
2020-10-24T12:48:57Z,45.0064601842314,-93.14817602746189,1611.62,295,3.639,169,85,0.5,2020-10-24 12:41:06
2020-10-24T12:48:58Z,45.0064601842314,-93.14817602746189,1611.62,295,3.63,169,84,0.5,2020-10-24 12:41:06
2020-10-24T12:48:59Z,45.006460351869464,-93.14812959171832,1615.28,294.79999999999995,3.63,168,84,0.5,2020-10-24 12:41:06
2020-10-24T12:49:00Z,45.006458507850766,-93.14808307215571,1618.94,294,3.63,168,84,0.5,2020-10-24 12:41:06
2020-10-24T12:49:01Z,45.0064549036324,-93.14803454093635,1622.8,293.79999999999995,3.63,168,84,0.5,2020-10-24 12:41:06
2020-10-24T12:49:02Z,45.00645959749818,-93.14794946461916,1629.49,293.4,3.639,168,84,0.5,2020-10-24 12:41:06
2020-10-24T12:49:03Z,45.00645959749818,-93.14794946461916,1629.49,293.4,3.639,168,84,0.5,2020-10-24 12:41:06
2020-10-24T12:49:04Z,45.00646119005978,-93.1479057110846,1636.34,294.20000000000005,3.62,168,84,0.5,2020-10-24 12:41:06
2020-10-24T12:49:05Z,45.00646227970719,-93.14786246046424,1636.34,294.20000000000005,3.62,169,85,0.5,2020-10-24 12:41:06
2020-10-24T12:49:06Z,45.006463285535574,-93.14781694673002,1639.93,294.6,3.611,169,86,0.5,2020-10-24 12:41:06
2020-10-24T12:49:07Z,45.00646303407848,-93.14772089011967,1647.49,296,3.611,169,86,0.5,2020-10-24 12:41:06
2020-10-24T12:49:08Z,45.00646345317364,-93.14767554402351,1651.07,296.20000000000005,3.611,169,86,0.5,2020-10-24 12:41:06
2020-10-24T12:49:09Z,45.006462866440415,-93.14762935973704,1654.71,296.6,3.62,169,86,0.5,2020-10-24 12:41:06
2020-10-24T12:49:10Z,45.006462866440415,-93.14762935973704,1654.71,296.6,3.62,168,86,0.5,2020-10-24 12:41:06
2020-10-24T12:49:11Z,45.0064704939723,-93.14754109829664,1661.71,297,3.62,168,85,0.5,2020-10-24 12:41:06
2020-10-24T12:49:12Z,45.006474098190665,-93.14749357290566,1665.47,297.4,3.62,168,85,0.5,2020-10-24 12:41:06
2020-10-24T12:49:13Z,45.006477953866124,-93.14744814299047,1669.07,297.20000000000005,3.62,168,86,0.5,2020-10-24 12:41:06
2020-10-24T12:49:14Z,45.00648021697998,-93.14740028232336,1672.85,297.6,3.62,168,86,0.5,2020-10-24 12:41:06
2020-10-24T12:49:15Z,45.00648222863674,-93.14735267311335,1676.61,297.4,3.62,168,86,0.5,2020-10-24 12:41:06
2020-10-24T12:49:16Z,45.00648222863674,-93.14735267311335,1676.61,297.4,3.63,168,86,0.5,2020-10-24 12:41:06
2020-10-24T12:49:17Z,45.006483318284154,-93.14730623736978,1680.27,297.6,3.63,168,86,0.5,2020-10-24 12:41:06
2020-10-24T12:49:18Z,45.00648524612188,-93.14721747301519,1687.27,297.4,3.63,168,86,0.5,2020-10-24 12:41:06
2020-10-24T12:49:19Z,45.00648524612188,-93.14721747301519,1687.27,297.4,3.63,168,86,0.5,2020-10-24 12:41:06
2020-10-24T12:49:20Z,45.00648541375995,-93.14717154018581,1690.89,297.79999999999995,3.63,168,86,0.5,2020-10-24 12:41:06
2020-10-24T12:49:21Z,45.00648465938866,-93.14708529040217,1697.69,298.6,3.63,168,86,0.5,2020-10-24 12:41:06
2020-10-24T12:49:22Z,45.00648524612188,-93.14704170450568,1701.12,298.79999999999995,3.63,168,86,0.5,2020-10-24 12:41:06
2020-10-24T12:49:23Z,45.00648524612188,-93.14704170450568,1701.12,298.79999999999995,3.63,168,86,0.5,2020-10-24 12:41:06
2020-10-24T12:49:24Z,45.00648717395961,-93.14699702896178,1704.64,299.4,3.63,168,86,0.5,2020-10-24 12:41:06
2020-10-24T12:49:25Z,45.00648893415928,-93.14695335924625,1708.08,299.6,3.63,168,86,0.5,2020-10-24 12:41:06
2020-10-24T12:49:26Z,45.006495555862784,-93.14686643891037,1714.97,300,3.63,168,87,0.5,2020-10-24 12:41:06
2020-10-24T12:49:27Z,45.00649832189083,-93.14682385884225,1718.34,300,3.62,168,87,0.5,2020-10-24 12:41:06
2020-10-24T12:49:28Z,45.00649832189083,-93.14682385884225,1718.34,300,3.62,168,87,0.5,2020-10-24 12:41:06
2020-10-24T12:49:29Z,45.006496058776975,-93.14675428904593,1723.82,299.6,3.62,168,88,0.5,2020-10-24 12:41:06
2020-10-24T12:49:30Z,45.00649589113891,-93.14670978114009,1727.33,300.20000000000005,3.574,168,88,0.5,2020-10-24 12:41:06
2020-10-24T12:49:31Z,45.00649589113891,-93.14670978114009,1727.33,300.20000000000005,3.574,168,87,0.5,2020-10-24 12:41:06
2020-10-24T12:49:32Z,45.006495555862784,-93.14666351303458,1730.98,300.20000000000005,3.564,167,85,0.5,2020-10-24 12:41:06
2020-10-24T12:49:33Z,45.00650066882372,-93.14662520773709,1734.05,300,3.564,167,85,0.5,2020-10-24 12:41:06
2020-10-24T12:49:34Z,45.006511732935905,-93.14659126102924,1736.99,300.20000000000005,3.555,167,84,0.5,2020-10-24 12:41:06
2020-10-24T12:49:35Z,45.00655892305076,-93.14655681140721,1743.06,300.4,3.518,167,83,0.5,2020-10-24 12:41:06
2020-10-24T12:49:36Z,45.00655892305076,-93.14655681140721,1743.06,300.4,3.518,167,83,0.5,2020-10-24 12:41:06
2020-10-24T12:49:37Z,45.00658717006445,-93.14655094407499,1746.23,300.6,3.49,167,83,0.5,2020-10-24 12:41:06
2020-10-24T12:49:38Z,45.00662203878164,-93.14655220136046,1750.09,300.79999999999995,3.48,167,84,0.5,2020-10-24 12:41:06
2020-10-24T12:49:39Z,45.00669160857797,-93.14655161462724,1757.82,301.20000000000005,3.49,165,86,0.5,2020-10-24 12:41:06
2020-10-24T12:49:40Z,45.006725303828716,-93.14655211754143,1761.55,301.4,3.49,165,86,0.5,2020-10-24 12:41:06
2020-10-24T12:49:41Z,45.006725303828716,-93.14655211754143,1761.55,301.4,3.499,165,86,0.5,2020-10-24 12:41:06
2020-10-24T12:49:42Z,45.00676176510751,-93.14655337482691,1765.59,301.79999999999995,3.508,164,86,0.5,2020-10-24 12:41:06
2020-10-24T12:49:43Z,45.00683577731252,-93.14656083472073,1773.84,302.4,3.546,163,86,0.5,2020-10-24 12:41:06
2020-10-24T12:49:44Z,45.00683577731252,-93.14656083472073,1773.84,302.4,3.546,163,86,0.5,2020-10-24 12:41:06
2020-10-24T12:49:45Z,45.00687190331519,-93.14656510949135,1777.87,302.6,3.564,163,86,0.5,2020-10-24 12:41:06
2020-10-24T12:49:46Z,45.00690677203238,-93.14656896516681,1781.72,302.6,3.583,163,86,0.5,2020-10-24 12:41:06
2020-10-24T12:49:47Z,45.0069784373045,-93.14657374285161,1789.69,303.20000000000005,3.592,163,87,0.5,2020-10-24 12:41:06
2020-10-24T12:49:48Z,45.0069784373045,-93.14657374285161,1789.69,303.20000000000005,3.592,163,87,0.5,2020-10-24 12:41:06
2020-10-24T12:49:49Z,45.00701422803104,-93.14657692797482,1793.68,303.20000000000005,3.602,162,88,0.5,2020-10-24 12:41:06
2020-10-24T12:49:50Z,45.007048258557916,-93.14657650887966,1797.45,303.6,3.611,162,88,0.5,2020-10-24 12:41:06
2020-10-24T12:49:51Z,45.007082875818014,-93.14657164737582,1801.32,303.79999999999995,3.639,162,88,0.5,2020-10-24 12:41:06
2020-10-24T12:49:52Z,45.00714967958629,-93.14656955190003,1808.74,304,3.658,162,87,0.5,2020-10-24 12:41:06
2020-10-24T12:49:53Z,45.00714967958629,-93.14656955190003,1808.74,304,3.658,162,87,0.5,2020-10-24 12:41:06
2020-10-24T12:49:54Z,45.00718186609447,-93.14656930044293,1812.31,303.79999999999995,3.667,162,85,0.5,2020-10-24 12:41:06
2020-10-24T12:49:55Z,45.007211454212666,-93.14656284637749,1815.62,304,3.667,162,84,0.5,2020-10-24 12:41:06
2020-10-24T12:49:56Z,45.007280353456736,-93.14654096961021,1823.46,304,3.667,161,84,0.5,2020-10-24 12:41:06
2020-10-24T12:49:57Z,45.007280353456736,-93.14654096961021,1823.46,304,3.667,161,84,0.5,2020-10-24 12:41:06
2020-10-24T12:49:58Z,45.00731522217393,-93.14653074368834,1827.42,304.6,3.667,160,84,0.5,2020-10-24 12:41:06
2020-10-24T12:49:59Z,45.0073476601392,-93.1465195119381,1831.1,304.4,3.676,159,84,0.5,2020-10-24 12:41:06
2020-10-24T12:50:00Z,45.00737917609513,-93.14651045948267,1834.68,304.79999999999995,3.686,159,84,0.5,2020-10-24 12:41:06
2020-10-24T12:50:01Z,45.007444974035025,-93.14650828018785,1841.99,304.79999999999995,3.676,159,86,0,2020-10-24 12:41:06
2020-10-24T12:50:02Z,45.00747707672417,-93.14650450833142,1845.55,304.6,3.676,159,86,0,2020-10-24 12:41:06
2020-10-24T12:50:03Z,45.00747707672417,-93.14650450833142,1845.55,304.6,3.676,159,86,0,2020-10-24 12:41:06
2020-10-24T12:50:04Z,45.00754103064537,-93.14649763517082,1852.67,304.6,3.676,159,86,0,2020-10-24 12:41:06
2020-10-24T12:50:05Z,45.00754103064537,-93.14649763517082,1852.67,304.6,3.676,159,86,0,2020-10-24 12:41:06
2020-10-24T12:50:06Z,45.00757212750614,-93.14649855718017,1856.12,304.6,3.676,159,86,0,2020-10-24 12:41:06
2020-10-24T12:50:07Z,45.007604733109474,-93.14650056883693,1859.74,304.4,3.667,159,86,0,2020-10-24 12:41:06
2020-10-24T12:50:08Z,45.00766952522099,-93.1465208530426,1867.14,303.4,3.658,158,86,0.5,2020-10-24 12:41:06
2020-10-24T12:50:09Z,45.00766952522099,-93.1465208530426,1867.14,303.4,3.658,158,86,0.5,2020-10-24 12:41:06
2020-10-24T12:50:10Z,45.00769894570112,-93.14653124660254,1870.48,303.20000000000005,3.658,158,86,0.5,2020-10-24 12:41:06
2020-10-24T12:50:11Z,45.00775988213718,-93.14654717221856,1877.33,302.79999999999995,3.648,158,86,0.5,2020-10-24 12:41:06
2020-10-24T12:50:12Z,45.00775988213718,-93.14654717221856,1877.33,302.79999999999995,3.648,158,85,0.5,2020-10-24 12:41:06
2020-10-24T12:50:13Z,45.00779055990279,-93.14654633402824,1880.72,302.4,3.639,158,85,0.5,2020-10-24 12:41:06
2020-10-24T12:50:14Z,45.007822243496776,-93.14654247835279,1884.24,302.20000000000005,3.639,157,85,0.5,2020-10-24 12:41:06
2020-10-24T12:50:15Z,45.00788737088442,-93.14653602428734,1891.5,301.79999999999995,3.63,156,85,0.5,2020-10-24 12:41:06
2020-10-24T12:50:16Z,45.00788737088442,-93.14653602428734,1891.5,301.79999999999995,3.63,156,85,0.5,2020-10-24 12:41:06
2020-10-24T12:50:17Z,45.007920395582914,-93.1465401314199,1895.19,301.4,3.639,156,84,0.5,2020-10-24 12:41:06
2020-10-24T12:50:18Z,45.00795543193817,-93.1465435680002,1899.07,301.6,3.639,156,83,0.5,2020-10-24 12:41:06
2020-10-24T12:50:19Z,45.00801988877356,-93.14654968678951,1906.23,301.4,3.639,156,83,0.5,2020-10-24 12:41:06
2020-10-24T12:50:20Z,45.00801988877356,-93.14654968678951,1906.23,301.4,3.639,156,83,0.5,2020-10-24 12:41:06
2020-10-24T12:50:21Z,45.00805199146271,-93.14655169844627,1909.8,301.4,3.639,156,83,0.5,2020-10-24 12:41:06
2020-10-24T12:50:22Z,45.008080154657364,-93.14655488356948,1912.93,301.6,3.639,156,83,0.5,2020-10-24 12:41:06
2020-10-24T12:50:23Z,45.008111419156194,-93.1465591583401,1916.42,301.4,3.639,156,83,0.5,2020-10-24 12:41:06
2020-10-24T12:50:24Z,45.00817168504,-93.14655655995011,1923.1,301.20000000000005,3.62,156,85,0.5,2020-10-24 12:41:06
2020-10-24T12:50:25Z,45.00817168504,-93.14655655995011,1923.1,301.20000000000005,3.62,156,85,0.5,2020-10-24 12:41:06
2020-10-24T12:50:26Z,45.0082042068243,-93.1465517822653,1926.74,301,3.611,156,85,0.5,2020-10-24 12:41:06
2020-10-24T12:50:27Z,45.008237482979894,-93.14655052497983,1930.44,300.79999999999995,3.611,153,86,0.5,2020-10-24 12:41:06
2020-10-24T12:50:28Z,45.008302107453346,-93.14656133763492,1937.67,300.6,3.611,151,86,0.5,2020-10-24 12:41:06
2020-10-24T12:50:29Z,45.008302107453346,-93.14656133763492,1937.67,300.6,3.611,151,86,0.5,2020-10-24 12:41:06
2020-10-24T12:50:30Z,45.00833940692246,-93.14656586386263,1941.82,300.79999999999995,3.611,150,86,0.5,2020-10-24 12:41:06
2020-10-24T12:50:31Z,45.00837318599224,-93.14656712114811,1945.58,300.79999999999995,3.602,151,86,0.5,2020-10-24 12:41:06
2020-10-24T12:50:32Z,45.008407132700086,-93.14657055772841,1949.36,300.79999999999995,3.602,150,86,0.5,2020-10-24 12:41:06
2020-10-24T12:50:33Z,45.00847628340125,-93.14658673480153,1957.14,300.4,3.602,150,87,0.5,2020-10-24 12:41:06
2020-10-24T12:50:34Z,45.00847628340125,-93.14658673480153,1957.14,300.4,3.602,149,87,0.5,2020-10-24 12:41:06
2020-10-24T12:50:35Z,45.00851517543197,-93.14659603871405,1961.53,299.79999999999995,3.602,149,87,0.5,2020-10-24 12:41:06
2020-10-24T12:50:36Z,45.00855155289173,-93.14660022966564,1965.58,299.79999999999995,3.611,149,87,0.5,2020-10-24 12:41:06
2020-10-24T12:50:37Z,45.008621122688055,-93.14660685136914,1973.34,299.20000000000005,3.648,149,86,0.5,2020-10-24 12:41:06
2020-10-24T12:50:38Z,45.008621122688055,-93.14660685136914,1973.34,299.20000000000005,3.648,149,86,0.5,2020-10-24 12:41:06
2020-10-24T12:50:39Z,45.00865607522428,-93.14659997820854,1977.25,299.6,3.648,148,86,0.5,2020-10-24 12:41:06
2020-10-24T12:50:40Z,45.008689519017935,-93.1465969607234,1980.96,299.20000000000005,3.648,148,86,0.5,2020-10-24 12:41:06
2020-10-24T12:50:41Z,45.008725142106414,-93.1465988047421,1984.92,299.20000000000005,3.658,148,85,0.5,2020-10-24 12:41:06
2020-10-24T12:50:42Z,45.00878507271409,-93.14659939147532,1991.58,299.4,3.676,147,84,0.5,2020-10-24 12:41:06
2020-10-24T12:50:43Z,45.00878507271409,-93.14659939147532,1991.58,299.4,3.676,148,84,0.5,2020-10-24 12:41:06
2020-10-24T12:50:44Z,45.00881290063262,-93.14659385941923,1994.69,299.79999999999995,3.676,148,85,0.5,2020-10-24 12:41:06
2020-10-24T12:50:45Z,45.00884307548404,-93.14659260213375,1998.04,300,3.658,149,85,0.5,2020-10-24 12:41:06
2020-10-24T12:50:46Z,45.008875261992216,-93.14659276977181,2001.62,300.4,3.648,149,85,0.5,2020-10-24 12:41:06
2020-10-24T12:50:47Z,45.00893862918019,-93.14659578725696,2008.66,300.20000000000005,3.639,149,86,0.5,2020-10-24 12:41:06
2020-10-24T12:50:48Z,45.00893862918019,-93.14659578725696,2008.66,300.20000000000005,3.639,149,86,0.5,2020-10-24 12:41:06
2020-10-24T12:50:49Z,45.008971905335784,-93.1465988047421,2012.36,300,3.63,148,86,0.5,2020-10-24 12:41:06
2020-10-24T12:50:50Z,45.00900358892977,-93.14660215750337,2015.9,300.20000000000005,3.63,148,87,0.5,2020-10-24 12:41:06
2020-10-24T12:50:51Z,45.00906804576516,-93.14660215750337,2023.05,300,3.63,147,87,0.5,2020-10-24 12:41:06
2020-10-24T12:50:52Z,45.00906804576516,-93.14660215750337,2023.05,300,3.63,147,87,0.5,2020-10-24 12:41:06
2020-10-24T12:50:53Z,45.00909956172109,-93.14659830182791,2026.55,300.20000000000005,3.63,147,87,0.5,2020-10-24 12:41:06
2020-10-24T12:50:54Z,45.009132251143456,-93.14659830182791,2030.18,300,3.63,147,86,0.5,2020-10-24 12:41:06
2020-10-24T12:50:55Z,45.0092042516917,-93.14660601317883,2038.2,300.4,3.639,148,86,0.5,2020-10-24 12:41:06
2020-10-24T12:50:56Z,45.0092042516917,-93.14660601317883,2038.2,300.4,3.639,148,86,0.5,2020-10-24 12:41:06
2020-10-24T12:50:57Z,45.009238282218575,-93.14660316333175,2041.99,300.79999999999995,3.648,148,87,0.5,2020-10-24 12:41:06
2020-10-24T12:50:58Z,45.00927206128836,-93.14660215750337,2045.74,300.79999999999995,3.648,148,87,0.5,2020-10-24 12:41:06
2020-10-24T12:50:59Z,45.009337943047285,-93.14660710282624,2053.08,300.20000000000005,3.648,148,86,0.5,2020-10-24 12:41:06
2020-10-24T12:51:00Z,45.009337943047285,-93.14660710282624,2053.08,300.20000000000005,3.648,148,86,0.5,2020-10-24 12:41:06
2020-10-24T12:51:01Z,45.00937046483159,-93.14660785719752,2056.69,300.4,3.648,149,86,0.5,2020-10-24 12:41:06
2020-10-24T12:51:02Z,45.00939871184528,-93.14660509116948,2059.84,300,3.639,150,87,0.5,2020-10-24 12:41:06
2020-10-24T12:51:03Z,45.00942905433476,-93.14660299569368,2063.21,299.79999999999995,3.639,149,87,0.5,2020-10-24 12:41:06
2020-10-24T12:51:04Z,45.009490409865975,-93.14659796655178,2070.04,299.79999999999995,3.62,149,88,0.5,2020-10-24 12:41:06
2020-10-24T12:51:05Z,45.009490409865975,-93.14659796655178,2070.04,299.79999999999995,3.62,150,88,0.5,2020-10-24 12:41:06
2020-10-24T12:51:06Z,45.00952427275479,-93.1465967092663,2073.8,300,3.62,150,88,0.5,2020-10-24 12:41:06
2020-10-24T12:51:07Z,45.009557800367475,-93.14659344032407,2077.53,300.20000000000005,3.62,150,88,0.5,2020-10-24 12:41:06
2020-10-24T12:51:08Z,45.009621335193515,-93.146587992087,2084.56,301.6,3.63,151,88,0.5,2020-10-24 12:41:06
2020-10-24T12:51:09Z,45.009621335193515,-93.146587992087,2084.56,301.6,3.63,151,88,0.5,2020-10-24 12:41:06
2020-10-24T12:51:10Z,45.00965368933976,-93.14658924937248,2088.15,301.6,3.63,150,87,0.5,2020-10-24 12:41:06
2020-10-24T12:51:11Z,45.00968646258116,-93.14659218303859,2091.8,301.6,3.62,150,86,0.5,2020-10-24 12:41:06
2020-10-24T12:51:12Z,45.00972082838416,-93.1465935241431,2095.61,301.79999999999995,3.62,150,86,0.5,2020-10-24 12:41:06
2020-10-24T12:51:13Z,45.009788470342755,-93.14658698625863,2103.15,302.4,3.63,150,86,0.5,2020-10-24 12:41:06
2020-10-24T12:51:14Z,45.009788470342755,-93.14658698625863,2103.15,302.4,3.63,150,86,0.5,2020-10-24 12:41:06
2020-10-24T12:51:15Z,45.009823087602854,-93.14657877199352,2107.04,302.79999999999995,3.639,151,86,0.5,2020-10-24 12:41:06
2020-10-24T12:51:16Z,45.00985753722489,-93.14657097682357,2110.92,302.79999999999995,3.639,152,86,0.5,2020-10-24 12:41:06
2020-10-24T12:51:17Z,45.00989215448499,-93.14656619913876,2114.78,302.6,3.648,151,85,0.5,2020-10-24 12:41:06
2020-10-24T12:51:18Z,45.0099606346339,-93.14656502567232,2122.39,301.79999999999995,3.648,151,83,0.5,2020-10-24 12:41:06
2020-10-24T12:51:19Z,45.0099606346339,-93.14656502567232,2122.39,301.79999999999995,3.648,152,83,0.5,2020-10-24 12:41:06
2020-10-24T12:51:20Z,45.009998101741076,-93.14656108617783,2126.56,302,3.648,151,84,0.5,2020-10-24 12:41:06
2020-10-24T12:51:21Z,45.01003431156278,-93.14655672758818,2130.59,302.20000000000005,3.648,151,85,0.5,2020-10-24 12:41:06
2020-10-24T12:51:22Z,45.010070856660604,-93.14655496738851,2134.65,302,3.658,152,85,0.5,2020-10-24 12:41:06
2020-10-24T12:51:23Z,45.01014017499983,-93.14656008034945,2142.37,301.79999999999995,3.686,152,85,0.5,2020-10-24 12:41:06
2020-10-24T12:51:24Z,45.01014017499983,-93.14656008034945,2142.37,301.79999999999995,3.686,152,85,0.5,2020-10-24 12:41:06
2020-10-24T12:51:25Z,45.01017361879349,-93.1465607509017,2146.08,301.79999999999995,3.695,152,85,0.5,2020-10-24 12:41:06
2020-10-24T12:51:26Z,45.01020505093038,-93.14656008034945,2149.56,302,3.695,152,84,0.5,2020-10-24 12:41:06
2020-10-24T12:51:27Z,45.010237069800496,-93.14655505120754,2153.15,302,3.686,151,84,0.5,2020-10-24 12:41:06
2020-10-24T12:51:28Z,45.01026749610901,-93.14655211754143,2156.53,301.79999999999995,3.686,150,84,0.5,2020-10-24 12:41:06
2020-10-24T12:51:29Z,45.01029825769365,-93.146553626284,2159.94,302,3.676,152,84,0.5,2020-10-24 12:41:06
2020-10-24T12:51:30Z,45.0103647261858,-93.14656276255846,2167.37,302.4,3.667,150,85,0.5,2020-10-24 12:41:06
2020-10-24T12:51:31Z,45.0103647261858,-93.14656276255846,2167.37,302.4,3.667,150,86,0.5,2020-10-24 12:41:06
2020-10-24T12:51:32Z,45.01040152274072,-93.14656686969101,2171.47,302.6,3.676,151,86,0.5,2020-10-24 12:41:06
2020-10-24T12:51:33Z,45.01043999567628,-93.14657173119485,2175.71,302.4,3.686,151,86,0.5,2020-10-24 12:41:06
2020-10-24T12:51:34Z,45.010474445298314,-93.14657734706998,2179.56,302.6,3.686,151,86,0.5,2020-10-24 12:41:06
2020-10-24T12:51:35Z,45.010505290701985,-93.14658396877348,2183.02,302.4,3.695,151,86,0.5,2020-10-24 12:41:06
2020-10-24T12:51:36Z,45.010538985952735,-93.14659394323826,2186.85,302.6,3.695,150,86,0.5,2020-10-24 12:41:06
