distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2642.95,3.406,139,84,792,265.71,44.99056122265756,-93.21278164163232,6204660851,265.3933640552995,-0.3166359447004652,2021-02-01T22:31:57Z
2646.41,3.406,140,84,793,265.66,44.99052995815873,-93.2127828989178,6204660851,265.3641474654378,-0.29585253456224336,2021-02-01T22:31:58Z
2650.08,3.406,140,84,794,265.66,44.99049693346024,-93.21278507821262,6204660851,265.33341013824884,-0.326589861751188,2021-02-01T22:31:59Z
2654.06,3.406,140,84,795,265.51,44.99046114273369,-93.21278734132648,6204660851,265.3015668202765,-0.2084331797234995,2021-02-01T22:32:00Z
2658,3.406,139,83,796,265.32,44.99042568728328,-93.21278876625,6204660851,265.26884792626726,-0.051152073732737335,2021-02-01T22:32:01Z
2665.48,3.424,138,83,797,265.09,44.99035854823887,-93.21279371157289,6204660851,265.23534562211984,0.14534562211986213,2021-02-01T22:32:02Z
2665.48,3.424,138,83,798,265.09,44.99035854823887,-93.21279371157289,6204660851,265.2005529953917,0.11055299539174257,2021-02-01T22:32:03Z
2668.66,3.424,139,83,799,265.07,44.99032988213003,-93.212794046849,6204660851,265.1647926267281,0.09479262672812183,2021-02-01T22:32:04Z
2672.24,3.434,139,83,800,265.03,44.990297527983785,-93.21279312483966,6204660851,265.1285253456221,0.09852534562213577,2021-02-01T22:32:05Z
2675.7,3.424,139,84,801,264.99,44.99026651494205,-93.21279429830612,6204660851,265.0923963133641,0.10239631336406774,2021-02-01T22:32:06Z
2679.38,3.424,139,84,802,264.99,44.99023332260549,-93.21279580704868,6204660851,265.056866359447,0.06686635944697628,2021-02-01T22:32:07Z
2683.29,3.424,139,83,803,264.95,44.9901982024312,-93.2127963937819,6204660851,265.02235023041476,0.07235023041477007,2021-02-01T22:32:08Z
2687.11,3.434,139,83,804,264.92,44.9901638366282,-93.21279689669608,6204660851,264.9890322580645,0.06903225806451019,2021-02-01T22:32:09Z
2690.83,3.443,139,83,805,264.89,44.99013022519648,-93.21279689669608,6204660851,264.9573271889401,0.06732718894011214,2021-02-01T22:32:10Z
2694.34,3.443,138,83,806,264.85,44.99009870924056,-93.21279630996288,6204660851,264.92732718894007,0.0773271889400462,2021-02-01T22:32:11Z
2697.9,3.443,139,83,807,264.82,44.99006669037044,-93.21279807016252,6204660851,264.89875576036866,0.07875576036866505,2021-02-01T22:32:12Z
2701.73,3.443,138,83,808,264.78,44.990032240748405,-93.21280108764768,6204660851,264.87193548387097,0.09193548387099781,2021-02-01T22:32:13Z
2705.3,3.443,138,83,809,264.75,44.99000005424023,-93.21280242875218,6204660851,264.84718894009217,0.09718894009216683,2021-02-01T22:32:14Z
2709.14,3.452,138,83,810,264.71,44.98996552079916,-93.21280494332314,6204660851,264.8252534562212,0.1152534562212395,2021-02-01T22:32:15Z
2712.98,3.452,137,83,811,264.66,44.98993098735809,-93.2128064520657,6204660851,264.80599078341015,0.14599078341012728,2021-02-01T22:32:16Z
2716.85,3.452,137,83,812,264.61,44.9898961186409,-93.21280594915152,6204660851,264.79,0.18000000000000682,2021-02-01T22:32:17Z
2720.82,3.462,138,83,813,264.58,44.98986041173339,-93.21280578151344,6204660851,264.77728110599077,0.19728110599078263,2021-02-01T22:32:18Z
2724.72,3.462,137,83,814,264.58,44.98982537537813,-93.21280729025602,6204660851,264.76811059907834,0.1881105990783567,2021-02-01T22:32:19Z
2728.93,3.471,137,83,815,264.57,44.98978774063289,-93.21281366050243,6204660851,264.76184331797236,0.19184331797237064,2021-02-01T22:32:20Z
2733.1,3.48,137,83,816,264.39,44.98975035734475,-93.2128183543682,6204660851,264.75774193548386,0.36774193548387757,2021-02-01T22:32:21Z
2737.07,3.49,136,83,817,264.42,44.98971465043723,-93.21282187476754,6204660851,264.75497695852533,0.33497695852531706,2021-02-01T22:32:22Z
2740.54,3.499,136,83,818,264.47,44.98968346975744,-93.21282288059592,6204660851,264.75377880184334,0.2837788018433116,2021-02-01T22:32:23Z
2743.64,3.499,135,83,819,264.55,44.98965555801988,-93.21282187476754,6204660851,264.7539631336406,0.2039631336405705,2021-02-01T22:32:24Z
2747.18,3.508,135,83,820,264.67,44.989623706787825,-93.21282170712948,6204660851,264.754331797235,0.08433179723499507,2021-02-01T22:32:25Z
2750.48,3.499,135,83,821,264.77,44.9895940348506,-93.21282170712948,6204660851,264.7548387096774,-0.015161290322566856,2021-02-01T22:32:26Z
2753.85,3.499,136,83,822,264.82,44.98956377618015,-93.21282489225268,6204660851,264.75488479262674,-0.06511520737325327,2021-02-01T22:32:27Z
2757.18,3.499,135,83,823,264.82,44.989533852785826,-93.2128268200904,6204660851,264.7538248847926,-0.06617511520738617,2021-02-01T22:32:28Z
2760.59,3.499,135,83,824,264.83,44.989503091201186,-93.21282715536654,6204660851,264.75119815668205,-0.07880184331793316,2021-02-01T22:32:29Z
2764.36,3.499,135,83,825,264.82,44.98946922831237,-93.21282606571911,6204660851,264.746866359447,-0.07313364055301008,2021-02-01T22:32:30Z
2767.77,3.499,134,84,826,264.83,44.989438550546765,-93.21282665245236,6204660851,264.74092165898617,-0.08907834101381695,2021-02-01T22:32:31Z
2771.22,3.499,134,84,827,264.84,44.98940753750503,-93.21282849647103,6204660851,264.7342857142857,-0.10571428571427077,2021-02-01T22:32:32Z
2774.58,3.499,134,84,828,264.86,44.98937736265361,-93.21283168159424,6204660851,264.7267741935484,-0.13322580645160542,2021-02-01T22:32:33Z
2777.75,3.499,133,83,829,264.86,44.98934894800186,-93.21283478289844,6204660851,264.7195391705069,-0.14046082949312222,2021-02-01T22:32:34Z
2781.19,3.49,133,83,830,264.89,44.98931793496013,-93.21283620782197,6204660851,264.7127649769585,-0.17723502304147587,2021-02-01T22:32:35Z
2784.54,3.49,133,83,831,264.91,44.98928792774677,-93.2128323521465,6204660851,264.7062211981567,-0.20377880184332753,2021-02-01T22:32:36Z
2787.79,3.49,133,83,832,264.92,44.98925901018083,-93.2128262333572,6204660851,264.6993087557604,-0.2206912442396174,2021-02-01T22:32:37Z
2791.16,3.49,133,84,833,264.94,44.98922883532941,-93.21282355114818,6204660851,264.69119815668205,-0.24880184331794908,2021-02-01T22:32:38Z
2794.49,3.48,133,84,834,264.94,44.98919891193509,-93.21282665245236,6204660851,264.68142857142857,-0.2585714285714289,2021-02-01T22:32:39Z
2798.01,3.48,133,84,835,264.98,44.989167312160134,-93.21283025667071,6204660851,264.66963133640553,-0.3103686635944882,2021-02-01T22:32:40Z
2801.61,3.471,133,83,836,265,44.98913495801389,-93.2128307595849,6204660851,264.65502304147464,-0.3449769585253648,2021-02-01T22:32:41Z
2805.26,3.471,133,83,837,264.97,44.98910201713443,-93.2128307595849,6204660851,264.63769585253453,-0.33230414746549286,2021-02-01T22:32:42Z
2812.78,3.471,133,83,838,264.74,44.989034375175834,-93.21283201687038,6204660851,264.6179262672811,-0.12207373271888855,2021-02-01T22:32:43Z
2812.78,3.471,133,84,839,264.74,44.989034375175834,-93.21283201687038,6204660851,264.59617511520736,-0.1438248847926502,2021-02-01T22:32:44Z
2816.55,3.48,133,84,840,264.6,44.98900034464896,-93.2128315139562,6204660851,264.57294930875577,-0.02705069124425563,2021-02-01T22:32:45Z
2820.56,3.48,133,84,841,264.46,44.98896430246532,-93.21283017285168,6204660851,264.5484331797235,0.08843317972349496,2021-02-01T22:32:46Z
2824.5,3.49,133,84,842,264.38,44.988928847014904,-93.21282925084232,6204660851,264.52285714285716,0.14285714285716722,2021-02-01T22:32:47Z
2828.3,3.499,133,84,843,264.35,44.98889473266899,-93.21282640099524,6204660851,264.4960368663595,0.14603686635945223,2021-02-01T22:32:48Z
2832.09,3.499,133,84,844,264.35,44.98886070214212,-93.2128241378814,6204660851,264.4678341013825,0.11783410138247064,2021-02-01T22:32:49Z
2835.88,3.508,133,83,845,264.35,44.98882650397718,-93.21282355114818,6204660851,264.43806451612903,0.08806451612900901,2021-02-01T22:32:50Z
2839.58,3.518,132,83,846,264.34,44.98879322782159,-93.21282355114818,6204660851,264.4065898617512,0.06658986175119708,2021-02-01T22:32:51Z
2843.09,3.518,132,83,847,264.3,44.98876162804663,-93.21282288059592,6204660851,264.3738248847926,0.07382488479260019,2021-02-01T22:32:52Z
2846.7,3.518,133,83,848,264.27,44.988729106262326,-93.21282296441495,6204660851,264.3399539170507,0.06995391705072507,2021-02-01T22:32:53Z
2850.09,3.518,133,84,849,264.24,44.988698679953814,-93.21282589808106,6204660851,264.30502304147467,0.0650230414746602,2021-02-01T22:32:54Z
2853.58,3.527,133,84,850,264.21,44.98866724781692,-93.21282908320428,6204660851,264.2691705069124,0.059170506912437304,2021-02-01T22:32:55Z
2857.35,3.527,133,83,851,264.18,44.98863355256617,-93.21283520199358,6204660851,264.23359447004606,0.053594470046050446,2021-02-01T22:32:56Z
2860.68,3.527,133,83,852,264.18,44.98860354535282,-93.212836291641,6204660851,264.19866359447,0.018663594470012868,2021-02-01T22:32:57Z
2864.14,3.527,134,83,853,264.15,44.98857236467302,-93.21283687837422,6204660851,264.16548387096776,0.015483870967784696,2021-02-01T22:32:58Z
2867.31,3.527,133,83,854,264.12,44.988543866202235,-93.21283595636488,6204660851,264.13428571428574,0.014285714285733775,2021-02-01T22:32:59Z
2870.39,3.527,133,83,855,264.09,44.98851612210274,-93.21283377707005,6204660851,264.1053917050691,0.015391705069134787,2021-02-01T22:33:00Z
2873.87,3.518,133,83,856,264.06,44.98848485760391,-93.2128326036036,6204660851,264.07884792626726,0.018847926267255843,2021-02-01T22:33:01Z
2877.27,3.518,133,83,857,264.06,44.98845426365733,-93.21283293887971,6204660851,264.054331797235,-0.005668202764979924,2021-02-01T22:33:02Z
2880.84,3.518,133,83,858,264.03,44.988422160968184,-93.21283335797489,6204660851,264.0310138248848,0.0010138248848079456,2021-02-01T22:33:03Z
2884.73,3.518,133,83,859,263.99,44.98838720843196,-93.21283671073616,6204660851,264.00866359447,0.018663594470012868,2021-02-01T22:33:04Z
2888.63,3.508,133,83,860,263.96,44.98835208825767,-93.21284031495452,6204660851,263.986267281106,0.026267281106015616,2021-02-01T22:33:05Z
2892.82,3.518,134,83,861,263.92,44.98831453733146,-93.21284458972514,6204660851,263.96345622119816,0.04345622119814152,2021-02-01T22:33:06Z
2896.64,3.518,134,83,862,263.87,44.98828017152846,-93.21284693665802,6204660851,263.94018433179724,0.07018433179723615,2021-02-01T22:33:07Z
2900.39,3.527,134,83,863,263.82,44.98824647627771,-93.21284567937256,6204660851,263.9168202764977,0.09682027649768088,2021-02-01T22:33:08Z
2904.27,3.527,134,83,864,263.8,44.98821169137955,-93.21284123696388,6204660851,263.89405529953916,0.09405529953914993,2021-02-01T22:33:09Z
2907.65,3.536,134,83,865,263.85,44.988181181252,-93.21284006349742,6204660851,263.8714746543779,0.021474654377868774,2021-02-01T22:33:10Z
2913.45,3.536,134,83,866,263.87,44.988136757165194,-93.21287526749074,6204660851,263.84917050691246,-0.02082949308754678,2021-02-01T22:33:11Z
2913.45,3.536,134,83,867,263.87,44.988136757165194,-93.21287526749074,6204660851,263.8273732718894,-0.04262672811057655,2021-02-01T22:33:12Z
2916.63,3.527,134,85,868,263.8,44.98812636360526,-93.21291382424532,6204660851,263.80608294930875,0.006082949308733987,2021-02-01T22:33:13Z
2920.18,3.518,134,86,869,263.76,44.98811940662563,-93.21295816451313,6204660851,263.7852073732719,0.025207373271882716,2021-02-01T22:33:14Z
2923.77,3.518,134,88,870,263.78,44.98811513185501,-93.21300351060928,6204660851,263.764470046083,-0.015529953916995964,2021-02-01T22:33:15Z
2927.31,3.518,134,88,871,263.84,44.988114293664694,-93.21304860524832,6204660851,263.74400921658986,-0.09599078341011591,2021-02-01T22:33:16Z
2930.95,3.527,134,88,872,263.8,44.988111359998584,-93.21309470571578,6204660851,263.72470046082947,-0.075299539170544,2021-02-01T22:33:17Z
2934.3,3.536,134,86,873,263.77,44.98811203055084,-93.21313728578389,6204660851,263.7072811059908,-0.06271889400920827,2021-02-01T22:33:18Z
2937.57,3.536,134,85,874,263.73,44.98811270110309,-93.2131787762046,6204660851,263.6924884792627,-0.037511520737325554,2021-02-01T22:33:19Z
2941.03,3.536,133,85,875,263.62,44.98811647295952,-93.21322227828205,6204660851,263.68119815668206,0.061198156682053195,2021-02-01T22:33:20Z
2944.67,3.536,133,84,876,263.63,44.98811865225434,-93.21326863020658,6204660851,263.6735483870968,0.04354838709679143,2021-02-01T22:33:21Z
2948.27,3.546,134,84,877,263.59,44.98812058009207,-93.21331431157888,6204660851,263.66917050691245,0.07917050691247596,2021-02-01T22:33:22Z
2951.66,3.546,134,84,878,263.53,44.988122675567865,-93.21335722692312,6204660851,263.6668202764977,0.13682027649770134,2021-02-01T22:33:23Z
2955.04,3.546,134,84,879,263.52,44.98812351375818,-93.21340005844831,6204660851,263.66506912442395,0.14506912442396924,2021-02-01T22:33:24Z
2958.56,3.546,134,84,880,263.53,44.98812183737755,-93.21344490163028,6204660851,263.66294930875574,0.13294930875576938,2021-02-01T22:33:25Z
2962.19,3.546,134,84,881,263.57,44.9881209153682,-93.21349100209773,6204660851,263.6599078341014,0.08990783410138192,2021-02-01T22:33:26Z
2966.17,3.546,135,84,882,263.58,44.988115299493074,-93.21354154497384,6204660851,263.6552534562212,0.07525345622121904,2021-02-01T22:33:27Z
2969.93,3.546,135,84,883,263.5,44.988113790750504,-93.21358915418386,6204660851,263.6488940092166,0.14889400921657625,2021-02-01T22:33:28Z
2973.59,3.564,135,84,884,263.46,44.98811177909374,-93.21363558992743,6204660851,263.64119815668204,0.18119815668205774,2021-02-01T22:33:29Z
2977.09,3.574,135,84,885,263.46,44.98811228200793,-93.21368009783328,6204660851,263.63414746543776,0.17414746543778392,2021-02-01T22:33:30Z
2980.71,3.574,136,84,886,263.45,44.988111359998584,-93.21372594684362,6204660851,263.6291244239631,0.1791244239631169,2021-02-01T22:33:31Z
2984.09,3.574,136,84,887,263.44,44.98811152763665,-93.21376886218786,6204660851,263.6267741935484,0.18677419354838776,2021-02-01T22:33:32Z
2987.32,3.574,135,84,888,263.45,44.988111946731806,-93.21380984969436,6204660851,263.6273732718894,0.1773732718893939,2021-02-01T22:33:33Z
2990.47,3.574,135,84,889,263.49,44.9881121981889,-93.2138498313725,6204660851,263.630599078341,0.1405990783409834,2021-02-01T22:33:34Z
2993.75,3.564,135,84,890,263.56,44.9881121981889,-93.21389140561224,6204660851,263.6361751152074,0.07617511520737708,2021-02-01T22:33:35Z
2996.64,3.555,134,84,891,263.68,44.98811270110309,-93.21392803452908,6204660851,263.6437788018433,-0.03622119815668157,2021-02-01T22:33:36Z
2999.68,3.555,135,85,892,263.83,44.98811278492212,-93.21396667510272,6204660851,263.6523963133641,-0.17760368663590498,2021-02-01T22:33:37Z
3006.87,3.536,135,85,893,263.99,44.98810867778957,-93.21405795402823,6204660851,263.66124423963134,-0.32875576036866505,2021-02-01T22:33:38Z
3006.87,3.536,135,85,894,263.99,44.98810867778957,-93.21405795402823,6204660851,263.66953917050694,-0.3204608294930722,2021-02-01T22:33:39Z
3010.53,3.527,135,85,895,263.9,44.98810884542763,-93.21410480886698,6204660851,263.67654377880183,-0.22345622119814834,2021-02-01T22:33:40Z
3014.24,3.527,134,85,896,263.75,44.98810968361795,-93.21415225043891,6204660851,263.6824884792627,-0.06751152073729827,2021-02-01T22:33:41Z
3017.8,3.527,134,85,897,263.57,44.98811446130276,-93.21419700980186,6204660851,263.6873732718894,0.11737327188939162,2021-02-01T22:33:42Z
3021.14,3.536,133,84,898,263.51,44.98812041245401,-93.21423850022256,6204660851,263.6894470046083,0.17944700460833474,2021-02-01T22:33:43Z
3024.34,3.536,134,84,899,263.51,44.98812426812947,-93.21427864953876,6204660851,263.68783410138246,0.1778341013824729,2021-02-01T22:33:44Z
3027.58,3.536,133,84,900,263.53,44.988128459081054,-93.21431938558815,6204660851,263.68179723502305,0.15179723502308207,2021-02-01T22:33:45Z
3031.24,3.536,133,84,901,263.58,44.9881243519485,-93.21436590515076,6204660851,263.6711059907834,0.09110599078343284,2021-02-01T22:33:46Z
3034.8,3.536,133,84,902,263.65,44.98812544159591,-93.21441099978983,6204660851,263.65594470046085,0.005944700460872809,2021-02-01T22:33:47Z
3038.65,3.536,133,84,903,263.84,44.98812183737755,-93.21445969864726,6204660851,263.63612903225805,-0.2038709677419206,2021-02-01T22:33:48Z
3042.19,3.536,133,84,904,263.91,44.98812242411077,-93.21450462564826,6204660851,263.61152073732717,-0.2984792626728563,2021-02-01T22:33:49Z
3045.55,3.536,133,84,905,263.95,44.98812426812947,-93.21454720571636,6204660851,263.5836405529954,-0.36635944700458367,2021-02-01T22:33:50Z
3049.1,3.536,134,83,906,263.97,44.988123094663024,-93.21459230035543,6204660851,263.5525806451613,-0.41741935483872794,2021-02-01T22:33:51Z
3052.47,3.536,134,83,907,263.97,44.988128039985895,-93.21463454514742,6204660851,263.51949308755763,-0.4505069124423926,2021-02-01T22:33:52Z
3055.96,3.536,134,83,908,263.9,44.98813030309975,-93.2146788854152,6204660851,263.4853917050691,-0.41460829493087203,2021-02-01T22:33:53Z
3063.28,3.527,134,84,909,263.78,44.98812912963331,-93.21477209217846,6204660851,263.4509216589862,-0.3290783410137692,2021-02-01T22:33:54Z
3063.28,3.527,134,84,910,263.78,44.98812912963331,-93.21477209217846,6204660851,263.41695852534565,-0.3630414746543238,2021-02-01T22:33:55Z
3067.06,3.527,134,84,911,263.72,44.9881243519485,-93.21481986902654,6204660851,263.3839631336406,-0.33603686635944996,2021-02-01T22:33:56Z
3070.51,3.527,134,83,912,263.67,44.988124603405595,-93.21486353874208,6204660851,263.3524423963134,-0.3175576036866232,2021-02-01T22:33:57Z
3073.95,3.536,135,83,913,263.65,44.9881225079298,-93.21490729227662,6204660851,263.3229953917051,-0.3270046082948852,2021-02-01T22:33:58Z
3077.64,3.536,134,83,914,263.61,44.98811881989241,-93.21495406329632,6204660851,263.2952073732719,-0.3147926267280923,2021-02-01T22:33:59Z
3081.28,3.536,135,84,915,263.54,44.9881190713495,-93.21500049903987,6204660851,263.2682949308756,-0.2717050691244367,2021-02-01T22:34:00Z
3085,3.536,135,84,916,263.1,44.98811714351177,-93.21504777297378,6204660851,263.2403686635945,0.1403686635944723,2021-02-01T22:34:01Z
3088.61,3.536,135,83,917,262.91,44.98811253346503,-93.21509320288897,6204660851,263.2104608294931,0.3004608294930904,2021-02-01T22:34:02Z
3092.27,3.536,135,83,918,262.67,44.98810591176152,-93.2151387166232,6204660851,263.1784331797235,0.5084331797235109,2021-02-01T22:34:03Z
3096.28,3.536,135,83,919,262.54,44.988096691668034,-93.2151881698519,6204660851,263.14442396313365,0.6044239631336268,2021-02-01T22:34:04Z
3099.97,3.546,135,83,920,262.59,44.98808931559324,-93.21523418650033,6204660851,263.1089400921659,0.5189400921659058,2021-02-01T22:34:05Z
3103.45,3.546,135,83,921,262.66,44.98808219097555,-93.21527743712068,6204660851,263.07281105990785,0.4128110599078241,2021-02-01T22:34:06Z
3107.01,3.546,135,84,922,262.72,44.9880775809288,-93.21532236412168,6204660851,263.03705069124425,0.31705069124421925,2021-02-01T22:34:07Z
3114.06,3.546,135,83,923,262.76,44.9880725517869,-93.2154120504856,6204660851,263.0028571428571,0.2428571428571331,2021-02-01T22:34:08Z
3114.06,3.546,135,83,924,262.76,44.9880725517869,-93.2154120504856,6204660851,262.9704608294931,0.2104608294931154,2021-02-01T22:34:09Z
3117.96,3.555,134,83,925,262.78,44.98807062394917,-93.21546150371432,6204660851,262.9398617511521,0.159861751152107,2021-02-01T22:34:10Z
3121.77,3.555,135,83,926,262.77,44.98807054013014,-93.21551003493369,6204660851,262.91078341013827,0.14078341013828322,2021-02-01T22:34:11Z
3125.57,3.564,135,83,927,262.77,44.98807045631111,-93.21555831469595,6204660851,262.8824884792627,0.11248847926270855,2021-02-01T22:34:12Z
3129.22,3.564,135,83,928,262.78,44.98807012103498,-93.21560458280146,6204660851,262.85447004608295,0.07447004608297902,2021-02-01T22:34:13Z
3136.15,3.574,135,84,929,262.76,44.98807196505368,-93.21569234132768,6204660851,262.8278341013825,0.06783410138251611,2021-02-01T22:34:14Z
3136.15,3.574,135,84,930,262.76,44.98807196505368,-93.21569234132768,6204660851,262.80336405529954,0.043364055299548454,2021-02-01T22:34:15Z
3139.54,3.574,136,84,931,262.75,44.988071797415614,-93.215735508129,6204660851,262.78221198156683,0.03221198156683158,2021-02-01T22:34:16Z
3143.04,3.574,135,83,932,262.73,44.98807121068239,-93.2157801836729,6204660851,262.7652995391705,0.03529953917046669,2021-02-01T22:34:17Z
3146.49,3.574,135,83,933,262.71,44.988071294501424,-93.21582418866456,6204660851,262.75364055299536,0.043640552995384496,2021-02-01T22:34:18Z
3150.1,3.574,135,83,934,262.64,44.988080598413944,-93.2158681936562,6204660851,262.74746543778804,0.10746543778805062,2021-02-01T22:34:19Z
3153.79,3.574,135,83,935,262.69,44.988088393583894,-93.21591370739044,6204660851,262.7464055299539,0.05640552995390635,2021-02-01T22:34:20Z
3157.35,3.574,135,83,936,262.74,44.98809199780226,-93.2159585505724,6204660851,262.7479723502304,0.007972350230375014,2021-02-01T22:34:21Z
3160.86,3.574,135,85,937,262.79,44.98809400945902,-93.2160029746592,6204660851,262.7518433179724,-0.03815668202764755,2021-02-01T22:34:22Z
3164.51,3.574,135,86,938,262.87,44.98809099197388,-93.21604915894568,6204660851,262.75663594470046,-0.11336405529954163,2021-02-01T22:34:23Z
3168.01,3.583,135,87,939,262.91,44.98808613047004,-93.2160930801183,6204660851,262.76092165898615,-0.14907834101387607,2021-02-01T22:34:24Z
3171.31,3.583,133,87,940,262.92,44.988085040822625,-93.21613498963416,6204660851,262.76377880184333,-0.15622119815668611,2021-02-01T22:34:25Z
3174.37,3.583,134,86,941,262.92,44.9880862981081,-93.21617379784584,6204660851,262.7652534562212,-0.15474654377879915,2021-02-01T22:34:26Z
3177.69,3.583,134,86,942,262.89,44.988085459917784,-93.21621587499976,6204660851,262.7658064516129,-0.12419354838709751,2021-02-01T22:34:27Z
3181.04,3.574,135,86,943,262.85,44.98808277770877,-93.21625820361078,6204660851,262.7663133640553,-0.08368663594472991,2021-02-01T22:34:28Z
3184.61,3.574,135,86,944,262.8,44.988081101328135,-93.2163034658879,6204660851,262.7663133640553,-0.033686635944718546,2021-02-01T22:34:29Z
3188.03,3.574,136,86,945,262.68,44.98808202333748,-93.21634688414632,6204660851,262.7658064516129,0.08580645161288203,2021-02-01T22:34:30Z
3191.37,3.574,137,86,946,262.61,44.98808755539358,-93.21638837456705,6204660851,262.7649769585253,0.15497695852531024,2021-02-01T22:34:31Z
3194.76,3.564,137,86,947,262.54,44.988091913983226,-93.21643095463514,6204660851,262.7636866359447,0.22368663594465943,2021-02-01T22:34:32Z
3198.23,3.564,137,86,948,262.52,44.98809057287872,-93.21647504344584,6204660851,262.76142857142855,0.2414285714285711,2021-02-01T22:34:33Z
3201.74,3.564,138,86,949,262.56,44.98808755539358,-93.2165198866278,6204660851,262.7578801843318,0.19788018433177967,2021-02-01T22:34:34Z
3205.17,3.574,137,86,950,262.64,44.988084034994245,-93.21656330488622,6204660851,262.75276497695853,0.1127649769585446,2021-02-01T22:34:35Z
3208.7,3.574,137,86,951,262.88,44.98808093369007,-93.21660823188722,6204660851,262.74571428571426,-0.13428571428573832,2021-02-01T22:34:36Z
3212.05,3.574,137,89,952,262.92,44.988082107156515,-93.21665056049824,6204660851,262.7366359447005,-0.1833640552995348,2021-02-01T22:34:37Z
3215.41,3.574,137,89,953,262.9,44.988080095499754,-93.21669305674732,6204660851,262.7257603686636,-0.174239631336377,2021-02-01T22:34:38Z
3218.97,3.574,138,89,954,262.77,44.98807716183365,-93.2167382352054,6204660851,262.7132718894009,-0.05672811059906735,2021-02-01T22:34:39Z
3222.29,3.574,137,86,955,262.87,44.98807808384299,-93.21678031235932,6204660851,262.6999078341014,-0.17009216589860898,2021-02-01T22:34:40Z
3225.75,3.574,138,86,956,262.87,44.9880775809288,-93.21682431735098,6204660851,262.6858986175115,-0.18410138248850672,2021-02-01T22:34:41Z
3229,3.574,138,85,957,262.76,44.98807590454817,-93.2168655563146,6204660851,262.67138248847925,-0.08861751152073793,2021-02-01T22:34:42Z
3232.55,3.574,138,84,958,262.75,44.98807615600526,-93.21691073477268,6204660851,262.65691244239633,-0.09308755760366694,2021-02-01T22:34:43Z
3236.19,3.564,139,84,959,262.74,44.98807456344366,-93.2169567514211,6204660851,262.6427188940092,-0.09728110599081674,2021-02-01T22:34:44Z
3240.05,3.564,139,84,960,262.74,44.98806877993047,-93.21700519882144,6204660851,262.62917050691243,-0.11082949308757861,2021-02-01T22:34:45Z
3243.82,3.564,139,84,961,262.76,44.98806475661695,-93.21705305948852,6204660851,262.6172350230415,-0.1427649769585173,2021-02-01T22:34:46Z
3247.18,3.555,139,85,962,262.75,44.98806584626436,-93.21709572337568,6204660851,262.607465437788,-0.14253456221200622,2021-02-01T22:34:47Z
3250.82,3.546,139,85,963,262.71,44.9880619905889,-93.21714182384312,6204660851,262.6000921658986,-0.10990783410136373,2021-02-01T22:34:48Z
3254.23,3.546,140,85,964,262.63,44.98806182295084,-93.21718507446349,6204660851,262.5942857142857,-0.035714285714277594,2021-02-01T22:34:49Z
3257.84,3.546,140,85,965,262.52,44.9880603980273,-93.2172310911119,6204660851,262.5896774193548,0.06967741935483218,2021-02-01T22:34:50Z
3261.49,3.546,139,84,966,262.44,44.988056961447,-93.21727727539836,6204660851,262.58617511520737,0.14617511520737025,2021-02-01T22:34:51Z
3264.73,3.546,140,84,967,262.44,44.988055201247334,-93.21731826290488,6204660851,262.58396313364057,0.14396313364056823,2021-02-01T22:34:52Z
3267.86,3.546,139,84,968,262.45,44.98805637471378,-93.21735799312592,6204660851,262.58147465437787,0.13147465437788242,2021-02-01T22:34:53Z
3271.41,3.546,139,84,969,262.45,44.98805453069508,-93.21740308776498,6204660851,262.5779262672811,0.12792626728111145,2021-02-01T22:34:54Z
3274.94,3.536,139,84,970,262.45,44.98805394396186,-93.21744793094696,6204660851,262.57350230414744,0.12350230414745056,2021-02-01T22:34:55Z
3278.45,3.536,139,83,971,262.45,44.98805310577154,-93.2174924388528,6204660851,262.56880184331794,0.11880184331795363,2021-02-01T22:34:56Z
3281.73,3.536,140,83,972,262.45,44.98805293813348,-93.21753409691156,6204660851,262.56336405529953,0.11336405529954163,2021-02-01T22:34:57Z
3284.78,3.536,139,83,973,262.45,44.98805394396186,-93.2175728213042,6204660851,262.5558525345622,0.1058525345621888,2021-02-01T22:34:58Z
3288.06,3.518,139,84,974,262.41,44.988052854314446,-93.217614563182,6204660851,262.54456221198154,0.13456221198151752,2021-02-01T22:34:59Z
3291.5,3.499,138,86,975,262.35,44.98805134557187,-93.21765814907847,6204660851,262.53027649769587,0.18027649769584286,2021-02-01T22:35:00Z
3295.13,3.49,137,91,976,262.27,44.98805126175285,-93.21770424954592,6204660851,262.5138248847926,0.2438248847926161,2021-02-01T22:35:01Z
3298.59,3.49,137,91,977,262.21,44.98805369250477,-93.21774800308047,6204660851,262.495668202765,0.2856682027650095,2021-02-01T22:35:02Z
3302.27,3.499,137,91,978,262.21,44.98805386014283,-93.21779477410018,6204660851,262.4769124423963,0.2669124423963467,2021-02-01T22:35:03Z
3305.86,3.508,137,92,979,262.4,44.988051764667034,-93.2178402878344,6204660851,262.45866359447007,0.058663594470090175,2021-02-01T22:35:04Z
3309.55,3.527,137,92,980,262.59,44.98804891481995,-93.21788739413024,6204660851,262.4421198156682,-0.1478801843317683,2021-02-01T22:35:05Z
3312.99,3.546,137,90,981,262.72,44.98804857954383,-93.21793098002672,6204660851,262.42778801843315,-0.29221198156687933,2021-02-01T22:35:06Z
