timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-10-07T18:05:13Z,3662.63,3.2,83,128,1148,4.54,38.89429642818868,-76.96426972746849,9747731468
2022-10-07T18:05:14Z,3665.94,3.2,84,128,1149,4.54,38.894318556413054,-76.96424416266382,9747731468
2022-10-07T18:05:15Z,3669.27,3.2,84,127,1150,4.7,38.894339175894856,-76.96421633474529,9747731468
2022-10-07T18:05:16Z,3672.65,3.21,84,127,1151,4.75,38.89435342513025,-76.96418171748519,9747731468
2022-10-07T18:05:17Z,3676.18,3.21,84,127,1152,4.79,38.89436583034694,-76.96414425037801,9747731468
2022-10-07T18:05:18Z,3679.56,3.21,84,127,1153,4.88,38.89437639154494,-76.96410770528018,9747731468
2022-10-07T18:05:19Z,3682.98,3.219,83,126,1154,4.88,38.894385946914554,-76.96407023817301,9747731468
2022-10-07T18:05:20Z,3686.63,3.219,83,129,1155,4.9,38.89439592137933,-76.96403017267585,9747731468
2022-10-07T18:05:21Z,3690.23,3.228,83,132,1156,4.94,38.894403548911214,-76.9639896042645,9747731468
2022-10-07T18:05:22Z,3693.73,3.228,83,133,1157,4.98,38.8944093324244,-76.96395004168153,9747731468
2022-10-07T18:05:23Z,3697.08,3.228,83,133,1158,5.01,38.894412936642766,-76.963911652565,9747731468
2022-10-07T18:05:24Z,3703.84,3.228,84,136,1159,5.17,38.89441796578467,-76.96383403614163,9747731468
2022-10-07T18:05:25Z,3707.02,3.238,84,137,1160,5.17,38.89442232437432,-76.96379782631993,9747731468
2022-10-07T18:05:26Z,3707.02,3.238,84,137,1161,5.17,38.89442232437432,-76.96379782631993,9747731468
2022-10-07T18:05:27Z,3710.17,3.238,84,137,1162,5.14,38.89442550949752,-76.96376161649823,9747731468
2022-10-07T18:05:28Z,3713.18,3.238,83,137,1163,5.12,38.89442794024944,-76.96372708305717,9747731468
2022-10-07T18:05:29Z,3716.29,3.228,82,137,1164,5.09,38.8944302033633,-76.96369129233062,9747731468
2022-10-07T18:05:30Z,3719.56,3.228,82,137,1165,5.03,38.89443498104811,-76.96365399286151,9747731468
2022-10-07T18:05:31Z,3722.65,3.228,82,137,1166,4.96,38.89444059692323,-76.96361912414432,9747731468
2022-10-07T18:05:32Z,3725.78,3.228,82,137,1167,4.91,38.894446045160294,-76.96358375251293,9747731468
2022-10-07T18:05:33Z,3728.71,3.228,82,137,1168,4.87,38.89445275068283,-76.96355097927153,9747731468
2022-10-07T18:05:34Z,3731.29,3.219,82,137,1169,5.08,38.89445870183408,-76.96352222934365,9747731468
2022-10-07T18:05:35Z,3734.22,3.21,82,137,1170,5.01,38.89446054585278,-76.96348861791193,9747731468
2022-10-07T18:05:36Z,3737.22,3.21,82,137,1171,4.9,38.89446389861405,-76.96345425210893,9747731468
2022-10-07T18:05:37Z,3743.32,3.191,82,137,1172,4.55,38.8944576960057,-76.96338451467454,9747731468
2022-10-07T18:05:38Z,3743.32,3.191,82,137,1173,4.55,38.8944576960057,-76.96338451467454,9747731468
2022-10-07T18:05:39Z,3746.49,3.191,82,137,1174,4.41,38.89445560052991,-76.96334805339575,9747731468
2022-10-07T18:05:40Z,3749.56,3.191,82,137,1175,4.33,38.89445124194026,-76.96331318467855,9747731468
2022-10-07T18:05:41Z,3752.92,3.182,82,137,1176,4.18,38.89443766325712,-76.96327848359942,9747731468
2022-10-07T18:05:42Z,3755.95,3.182,82,137,1177,4.04,38.89441796578467,-76.96325392462313,9747731468
2022-10-07T18:05:43Z,3758.92,3.182,82,137,1178,3.94,38.89439248479903,-76.9632435310632,9747731468
2022-10-07T18:05:44Z,3762.07,3.172,82,137,1179,3.81,38.89436423778534,-76.96323967538774,9747731468
2022-10-07T18:05:45Z,3765.17,3.172,82,137,1180,3.81,38.89433632604778,-76.96323975920677,9747731468
2022-10-07T18:05:46Z,3768.03,3.172,84,137,1181,3.64,38.894310761243105,-76.96324462071061,9747731468
2022-10-07T18:05:47Z,3770.72,3.163,85,137,1182,3.5,38.89428720809519,-76.96325157769024,9747731468
2022-10-07T18:05:48Z,3773.55,3.154,85,137,1183,3.5,38.89426223002374,-76.96325761266053,9747731468
2022-10-07T18:05:49Z,3776.72,3.144,84,137,1184,3.43,38.894233983010054,-76.96326364763081,9747731468
2022-10-07T18:05:50Z,3779.75,3.135,84,137,1185,3.49,38.894207412377,-76.96327186189592,9747731468
2022-10-07T18:05:51Z,3782.67,3.135,84,137,1186,3.49,38.89418251812458,-76.96328233927488,9747731468
2022-10-07T18:05:52Z,3785.55,3.126,84,137,1187,3.44,38.89415770769119,-76.96329248137772,9747731468
2022-10-07T18:05:53Z,3792.01,3.116,84,137,1188,3.42,38.89410104602575,-76.96331025101244,9747731468
2022-10-07T18:05:54Z,3792.01,3.116,84,137,1189,3.42,38.89410104602575,-76.96331025101244,9747731468
2022-10-07T18:05:55Z,3797.79,3.116,84,137,1190,3.43,38.894052347168326,-76.96333388797939,9747731468
2022-10-07T18:05:56Z,3797.79,3.107,84,137,1191,3.43,38.894052347168326,-76.96333388797939,9747731468
2022-10-07T18:05:57Z,3800.72,3.098,84,137,1192,3.43,38.89402803964913,-76.96334679611027,9747731468
2022-10-07T18:05:58Z,3803.86,3.098,85,136,1193,3.54,38.89400172047317,-76.96336071006954,9747731468
2022-10-07T18:05:59Z,3806.56,3.088,85,135,1194,3.54,38.893978921696544,-76.96337135508657,9747731468
2022-10-07T18:06:00Z,3809.31,3.079,85,135,1195,3.54,38.89395486563444,-76.96337923407555,9747731468
2022-10-07T18:06:01Z,3812.23,3.07,84,134,1196,3.58,38.89392921701074,-76.96338744834065,9747731468
2022-10-07T18:06:02Z,3814.95,3.07,83,135,1197,3.71,38.89390583150089,-76.96339658461511,9747731468
2022-10-07T18:06:03Z,3817.56,3.06,83,135,1198,3.72,38.893883284181356,-76.96340521797538,9747731468
2022-10-07T18:06:04Z,3819.92,3.051,82,134,1199,3.72,38.893864173442125,-76.96341720409691,9747731468
2022-10-07T18:06:05Z,3822.38,3.032,82,133,1200,3.79,38.89384388923645,-76.96342893876135,9747731468
2022-10-07T18:06:06Z,3825.04,3.014,82,133,1201,3.8,38.89382100664079,-76.96343815885484,9747731468
2022-10-07T18:06:07Z,3827.86,3.004,83,133,1202,3.78,38.893796196207404,-76.96344561874866,9747731468
2022-10-07T18:06:08Z,3830.33,2.995,83,133,1203,3.78,38.893775241449475,-76.96345500648022,9747731468
2022-10-07T18:06:09Z,3832.75,2.976,83,133,1204,3.79,38.893754705786705,-76.96346489712596,9747731468
2022-10-07T18:06:10Z,3835.05,2.967,83,133,1205,3.79,38.89373576268554,-76.96347596123815,9747731468
2022-10-07T18:06:11Z,3837.8,2.948,83,133,1206,4.12,38.8937116228044,-76.96348358877003,9747731468
2022-10-07T18:06:12Z,3840.58,2.939,83,133,1207,4.56,38.89368739910424,-76.9634919706732,9747731468
2022-10-07T18:06:13Z,3843.32,2.93,83,133,1208,4.56,38.89366367831826,-76.96350110694766,9747731468
2022-10-07T18:06:14Z,3846.11,2.911,83,133,1209,4.67,38.89363928698003,-76.9635094050318,9747731468
2022-10-07T18:06:15Z,3849.18,2.902,83,133,1210,4.2,38.89361162669957,-76.96351510472596,9747731468
2022-10-07T18:06:16Z,3852.27,2.893,83,134,1211,4.17,38.893584217876196,-76.9635213073343,9747731468
2022-10-07T18:06:17Z,3855.13,2.893,83,135,1212,4.02,38.89355856925249,-76.96352583356202,9747731468
2022-10-07T18:06:18Z,3858.33,2.883,83,135,1213,3.92,38.89352973550558,-76.96352885104716,9747731468
2022-10-07T18:06:19Z,3861.05,2.883,83,136,1214,3.92,38.89350526034832,-76.96353220380843,9747731468
2022-10-07T18:06:20Z,3863.63,2.855,83,136,1215,3.95,38.89348262920976,-76.96354125626385,9747731468
2022-10-07T18:06:21Z,3866.85,2.837,83,136,1216,3.95,38.89345404691994,-76.96354896761477,9747731468
2022-10-07T18:06:22Z,3872.99,2.837,83,136,1217,4.1,38.89339939691126,-76.96356506086886,9747731468
2022-10-07T18:06:23Z,3872.99,2.846,83,136,1218,4.1,38.89339939691126,-76.96356506086886,9747731468
2022-10-07T18:06:24Z,3876,2.855,83,136,1219,4.1,38.89337274245918,-76.9635731074959,9747731468
2022-10-07T18:06:25Z,3879.32,2.855,83,137,1220,4.05,38.89334357343614,-76.96358140558004,9747731468
2022-10-07T18:06:26Z,3882.18,2.855,83,138,1221,4.01,38.89331826008856,-76.9635886978358,9747731468
2022-10-07T18:06:27Z,3885.5,2.865,83,138,1222,4.14,38.89328883960843,-76.96359640918672,9747731468
2022-10-07T18:06:28Z,3888.49,2.874,83,138,1223,4.14,38.8932628557086,-76.96360604837537,9747731468
2022-10-07T18:06:29Z,3895.41,2.883,83,139,1224,4.01,38.893202086910605,-76.96362566202879,9747731468
2022-10-07T18:06:30Z,3895.41,2.883,83,139,1225,4.01,38.893202086910605,-76.96362566202879,9747731468
2022-10-07T18:06:31Z,3898.59,2.902,83,140,1226,4.16,38.89317400753498,-76.96363320574164,9747731468
2022-10-07T18:06:32Z,3901.48,2.902,83,140,1227,4.12,38.893148275092244,-76.9636389054358,9747731468
2022-10-07T18:06:33Z,3904.26,2.911,83,139,1228,4.1,38.89312371611595,-76.96364485658705,9747731468
2022-10-07T18:06:34Z,3906.95,2.902,82,138,1229,4.1,38.89309974387288,-76.96364938281476,9747731468
2022-10-07T18:06:35Z,3910.5,2.902,83,137,1230,4.09,38.89306906610727,-76.96366530843079,9747731468
2022-10-07T18:06:36Z,3913.19,2.893,83,134,1231,4.04,38.8930450938642,-76.96366966702044,9747731468
2022-10-07T18:06:37Z,3916.34,2.902,83,133,1232,4.09,38.893016930669546,-76.96367436088622,9747731468
2022-10-07T18:06:38Z,3919.37,2.902,82,133,1233,4.08,38.892989940941334,-76.96367947384715,9747731468
2022-10-07T18:06:39Z,3922.42,2.902,82,133,1234,4.14,38.89296328648925,-76.9636893644929,9747731468
2022-10-07T18:06:40Z,3925.35,2.893,83,133,1235,4.14,38.89293788932264,-76.9636991713196,9747731468
2022-10-07T18:06:41Z,3928.11,2.893,83,132,1236,4.2,38.892913833260536,-76.96370730176568,9747731468
2022-10-07T18:06:42Z,3931.25,2.893,83,132,1237,4.07,38.89288575388491,-76.96371258236468,9747731468
2022-10-07T18:06:43Z,3937.11,2.893,83,131,1238,3.85,38.892833115532994,-76.96371794678271,9747731468
2022-10-07T18:06:44Z,3937.11,2.893,83,131,1239,3.85,38.892833115532994,-76.96371794678271,9747731468
2022-10-07T18:06:45Z,3939.46,2.883,83,131,1240,3.85,38.892812076956034,-76.96372129954398,9747731468
2022-10-07T18:06:46Z,3942.19,2.874,83,131,1241,3.64,38.892787685617805,-76.96372515521944,9747731468
2022-10-07T18:06:47Z,3944.84,2.865,83,131,1242,3.56,38.892763797193766,-76.96372699923813,9747731468
2022-10-07T18:06:48Z,3947.7,2.855,83,131,1243,3.56,38.89273806475103,-76.96373043581843,9747731468
2022-10-07T18:06:49Z,3950.76,2.846,82,131,1244,3.47,38.89271073974669,-76.96373596787453,9747731468
2022-10-07T18:06:50Z,3954.31,2.846,82,130,1245,3.52,38.8926793076098,-76.96374384686351,9747731468
2022-10-07T18:06:51Z,3957.83,2.855,82,130,1246,3.52,38.89264829456806,-76.96375323459506,9747731468
2022-10-07T18:06:52Z,3964.42,2.865,83,130,1247,3.87,38.89258953742683,-76.96376639418304,9747731468
2022-10-07T18:06:53Z,3964.42,2.874,83,130,1248,3.87,38.89258953742683,-76.96376639418304,9747731468
2022-10-07T18:06:54Z,3967.6,2.883,83,130,1249,3.81,38.89256129041314,-76.96377293206751,9747731468
2022-10-07T18:06:55Z,3970.52,2.883,83,130,1250,3.81,38.892535557970405,-76.96377980522811,9747731468
2022-10-07T18:06:56Z,3974.09,2.883,83,130,1251,3.63,38.89250446110964,-76.96379321627319,9747731468
2022-10-07T18:06:57Z,3977.57,2.893,83,130,1252,3.83,38.89247411862016,-76.96380369365215,9747731468
2022-10-07T18:06:58Z,3981.29,2.893,83,130,1253,3.75,38.89244117774069,-76.96381425485015,9747731468
2022-10-07T18:06:59Z,3984.68,2.911,83,130,1254,3.75,38.892410919070244,-76.9638199545443,9747731468
2022-10-07T18:07:00Z,3991.73,2.93,84,130,1255,3.89,38.892347970977426,-76.96383453905582,9747731468
2022-10-07T18:07:01Z,3991.73,2.93,84,130,1256,3.89,38.892347970977426,-76.96383453905582,9747731468
2022-10-07T18:07:02Z,3995.35,2.939,84,130,1257,3.81,38.89231586828828,-76.96384250186384,9747731468
2022-10-07T18:07:03Z,3998.94,2.948,84,130,1258,3.81,38.89228410087526,-76.96385063230991,9747731468
2022-10-07T18:07:04Z,4002.69,2.958,84,130,1259,3.66,38.892251159995794,-76.96386018767953,9747731468
2022-10-07T18:07:05Z,4005.89,2.967,84,130,1260,3.56,38.892222912982106,-76.96386756375432,9747731468
2022-10-07T18:07:06Z,4009.5,2.976,83,129,1261,4.02,38.892191061750054,-76.96387611329556,9747731468
2022-10-07T18:07:07Z,4016.21,2.995,83,127,1262,4.12,38.89213138259947,-76.9638894405216,9747731468
2022-10-07T18:07:08Z,4016.21,3.004,82,127,1263,4.12,38.89213138259947,-76.9638894405216,9747731468
2022-10-07T18:07:09Z,4019.45,3.023,82,127,1264,4.04,38.892102213576436,-76.96389396674931,9747731468
2022-10-07T18:07:10Z,4022.44,3.023,82,126,1265,3.91,38.89207564294338,-76.9638997502625,9747731468
2022-10-07T18:07:11Z,4025.58,3.014,82,126,1266,3.91,38.892047982662916,-76.96390838362277,9747731468
2022-10-07T18:07:12Z,4028.66,3.014,82,126,1267,4.05,38.89202074147761,-76.96391575969756,9747731468
2022-10-07T18:07:13Z,4031.72,3.004,82,126,1268,4.19,38.89199358411133,-76.96392296813428,9747731468
2022-10-07T18:07:14Z,4038.8,3.023,83,126,1269,4.21,38.89193105511367,-76.96393998339772,9747731468
2022-10-07T18:07:15Z,4038.8,3.023,83,126,1270,4.21,38.89193105511367,-76.96393998339772,9747731468
2022-10-07T18:07:16Z,4042.08,3.051,83,126,1271,3.97,38.89190213754773,-76.96394844911993,9747731468
2022-10-07T18:07:17Z,4045.78,3.06,83,126,1272,4.16,38.891869615763426,-76.9639584235847,9747731468
2022-10-07T18:07:18Z,4049.2,3.088,83,125,1273,4.18,38.8918396923691,-76.96396797895432,9747731468
2022-10-07T18:07:19Z,4052.54,3.098,83,125,1274,4.18,38.891810355708,-76.96397661231458,9747731468
2022-10-07T18:07:20Z,4055.67,3.098,83,125,1275,4.14,38.891782611608505,-76.96398382075131,9747731468
2022-10-07T18:07:21Z,4058.47,3.098,83,124,1276,3.95,38.891758136451244,-76.96399161592126,9747731468
2022-10-07T18:07:22Z,4061.35,3.079,83,123,1277,3.97,38.89173349365592,-76.96400209330022,9747731468
2022-10-07T18:07:23Z,4064.48,3.06,83,122,1278,3.94,38.89170600101352,-76.96401106193662,9747731468
2022-10-07T18:07:24Z,4067.45,3.06,83,121,1279,3.94,38.89168068766594,-76.96402246132493,9747731468
2022-10-07T18:07:25Z,4073.97,3.06,83,121,1280,4.28,38.89162461273372,-76.96404475718737,9747731468
2022-10-07T18:07:26Z,4077.15,3.06,83,120,1281,4.24,38.891597371548414,-76.96405590511858,9747731468
2022-10-07T18:07:27Z,4077.15,3.07,83,120,1282,4.24,38.891597371548414,-76.96405590511858,9747731468
2022-10-07T18:07:28Z,4080.39,3.07,83,119,1283,4.24,38.89157021418214,-76.96406998671591,9747731468
2022-10-07T18:07:29Z,4083.67,3.079,84,119,1284,4.28,38.89154305681586,-76.96408499032259,9747731468
2022-10-07T18:07:30Z,4086.79,3.079,84,119,1285,4.21,38.891517240554094,-76.96409932337701,9747731468
2022-10-07T18:07:31Z,4089.93,3.079,83,119,1286,4.21,38.891490921378136,-76.96411306969821,9747731468
2022-10-07T18:07:32Z,4093.04,3.07,83,120,1287,4.45,38.891464015468955,-76.96412337943912,9747731468
2022-10-07T18:07:33Z,4096.23,3.07,83,120,1288,4.26,38.891437109559774,-76.96413628757,9747731468
2022-10-07T18:07:34Z,4099.54,3.079,83,120,1289,4.26,38.89140844345093,-76.96414751932025,9747731468
2022-10-07T18:07:35Z,4102.86,3.079,83,120,1290,4.41,38.89137960970402,-76.96415732614696,9747731468
2022-10-07T18:07:36Z,4106.3,3.088,83,120,1291,4.27,38.8913494348526,-76.96416755206883,9747731468
2022-10-07T18:07:37Z,4109.53,3.098,83,122,1292,4.27,38.891321271657944,-76.96417702361941,9747731468
2022-10-07T18:07:38Z,4112.74,3.098,83,129,1293,4.25,38.891292940825224,-76.96418473497033,9747731468
2022-10-07T18:07:39Z,4115.91,3.098,83,129,1294,4.21,38.89126528054476,-76.96419412270188,9747731468
2022-10-07T18:07:40Z,4121.8,3.088,82,131,1295,4.17,38.891214821487665,-76.96421625092626,9747731468
2022-10-07T18:07:41Z,4121.8,3.088,82,131,1296,4.17,38.891214821487665,-76.96421625092626,9747731468
2022-10-07T18:07:42Z,4124.9,3.079,82,130,1297,4.09,38.89118766412139,-76.96422471664846,9747731468
2022-10-07T18:07:43Z,4128.04,3.079,82,129,1298,4.09,38.891160590574145,-76.96423561312258,9747731468
2022-10-07T18:07:44Z,4131.35,3.079,82,129,1299,4.11,38.8911316730082,-76.96424508467317,9747731468
2022-10-07T18:07:45Z,4134.33,3.079,82,127,1300,4.02,38.8911057729274,-76.96425396949053,9747731468
2022-10-07T18:07:46Z,4137.32,3.079,82,126,1301,4.02,38.89107962138951,-76.96426335722208,9747731468
2022-10-07T18:07:47Z,4140.55,3.079,82,125,1302,3.99,38.89105170965195,-76.96427400223911,9747731468
2022-10-07T18:07:48Z,4143.84,3.079,83,125,1303,3.99,38.891023714095354,-76.96428649127483,9747731468
2022-10-07T18:07:49Z,4147.42,3.079,82,127,1304,3.94,38.890993036329746,-76.96429948322475,9747731468
2022-10-07T18:07:50Z,4150.72,3.088,81,127,1305,3.94,38.8909643702209,-76.96431004442275,9747731468
2022-10-07T18:07:51Z,4157.71,3.088,81,129,1306,3.79,38.89090368524194,-76.96433250792325,9747731468
2022-10-07T18:07:52Z,4157.71,3.098,81,129,1307,3.79,38.89090368524194,-76.96433250792325,9747731468
2022-10-07T18:07:53Z,4160.98,3.098,81,129,1308,3.79,38.890875270590186,-76.96434197947383,9747731468
2022-10-07T18:07:54Z,4164.28,3.107,81,129,1309,3.91,38.890845933929086,-76.96434927172959,9747731468
2022-10-07T18:07:55Z,4167.43,3.107,81,128,1310,3.66,38.89081785455346,-76.96435614489019,9747731468
2022-10-07T18:07:56Z,4170.77,3.107,81,126,1311,3.4,38.890787763521075,-76.9643590785563,9747731468
2022-10-07T18:07:57Z,4174.4,3.116,81,124,1312,3.4,38.890754990279675,-76.96435815654695,9747731468
2022-10-07T18:07:58Z,4178.09,3.126,83,127,1313,3.24,38.89072146266699,-76.96435656398535,9747731468
2022-10-07T18:07:59Z,4181.61,3.126,83,128,1314,3.49,38.89068969525397,-76.96435471996665,9747731468
2022-10-07T18:08:00Z,4185.06,3.135,82,129,1315,3.78,38.8906585983932,-76.96435756981373,9747731468
2022-10-07T18:08:01Z,4188.51,3.144,82,131,1316,3.8,38.89062808826566,-76.96436469443142,9747731468
2022-10-07T18:08:02Z,4191.68,3.144,82,132,1317,3.8,38.89060067944229,-76.96437525562942,9747731468
2022-10-07T18:08:03Z,4194.76,3.144,82,132,1318,3.71,38.890574276447296,-76.96438640356064,9747731468
2022-10-07T18:08:04Z,4197.58,3.154,83,132,1319,3.59,38.89055089093745,-76.96439906023443,9747731468
2022-10-07T18:08:05Z,4201.19,3.154,83,132,1320,3.59,38.89052012935281,-76.96441339328885,9747731468
2022-10-07T18:08:06Z,4207.82,3.154,83,132,1321,3.37,38.890465144068,-76.96444331668317,9747731468
2022-10-07T18:08:07Z,4207.82,3.154,83,133,1322,3.37,38.890465144068,-76.96444331668317,9747731468
2022-10-07T18:08:08Z,4211.29,3.163,83,133,1323,3.37,38.89043714851141,-76.96446100249887,9747731468
2022-10-07T18:08:09Z,4214.62,3.163,83,133,1324,3.24,38.89040982350707,-76.96447709575295,9747731468
2022-10-07T18:08:10Z,4217.74,3.172,84,133,1325,3.33,38.8903840072453,-76.96449142880738,9747731468
2022-10-07T18:08:11Z,4220.95,3.172,84,133,1326,3.33,38.890356346964836,-76.96450282819569,9747731468
2022-10-07T18:08:12Z,4223.71,3.172,83,134,1327,3.46,38.890332877635956,-76.96451330557466,9747731468
2022-10-07T18:08:13Z,4226.5,3.163,83,134,1328,3.44,38.89030915684998,-76.96452369913459,9747731468
2022-10-07T18:08:14Z,4229.59,3.154,82,133,1329,3.44,38.890283424407244,-76.96453769691288,9747731468
2022-10-07T18:08:15Z,4232.39,3.154,82,133,1330,3.53,38.89025961980224,-76.96454867720604,9747731468
2022-10-07T18:08:16Z,4235.23,3.144,82,133,1331,3.51,38.890235144644976,-76.96455873548985,9747731468
2022-10-07T18:08:17Z,4238.38,3.144,82,133,1332,3.59,38.8902079872787,-76.96456988342106,9747731468
2022-10-07T18:08:18Z,4241.71,3.144,82,133,1333,3.65,38.890179907903075,-76.96458362974226,9747731468
2022-10-07T18:08:19Z,4244.95,3.144,82,133,1334,3.65,38.890152079984546,-76.9645956158638,9747731468
2022-10-07T18:08:20Z,4251.15,3.144,82,134,1335,3.73,38.89009868726134,-76.96461682207882,9747731468
2022-10-07T18:08:21Z,4251.15,3.144,82,135,1336,3.73,38.89009868726134,-76.96461682207882,9747731468
2022-10-07T18:08:22Z,4253.86,3.144,82,134,1337,3.73,38.890075301751494,-76.96462595835328,9747731468
2022-10-07T18:08:23Z,4256.29,3.144,82,133,1338,3.79,38.890053844079375,-76.96463174186647,9747731468
2022-10-07T18:08:24Z,4258.82,3.135,82,133,1339,3.79,38.89003121294081,-76.96463643573225,9747731468
2022-10-07T18:08:25Z,4263.79,3.126,82,133,1340,3.78,38.889986453577876,-76.96463903412223,9747731468
2022-10-07T18:08:26Z,4266.42,3.126,83,132,1341,3.69,38.88996281661093,-76.96463643573225,9747731468
2022-10-07T18:08:27Z,4266.42,3.116,84,132,1342,3.69,38.88996281661093,-76.96463643573225,9747731468
2022-10-07T18:08:28Z,4268.77,3.116,84,130,1343,3.56,38.88994169421494,-76.96463618427515,9747731468
2022-10-07T18:08:29Z,4270.55,3.116,84,129,1344,3.56,38.88992568477988,-76.964638447389,9747731468
2022-10-07T18:08:30Z,4272.53,3.098,83,128,1345,3.71,38.88990783132613,-76.96464037522674,9747731468
2022-10-07T18:08:31Z,4274.99,3.079,83,127,1346,3.71,38.889885703101754,-76.9646421354264,9747731468
2022-10-07T18:08:32Z,4277.2,3.06,83,126,1347,3.6,38.889866173267365,-76.96464699693024,9747731468
2022-10-07T18:08:33Z,4281.03,3.032,83,126,1348,3.6,38.889830466359854,-76.96465915068984,9747731468
2022-10-07T18:08:34Z,4284.51,3.032,84,125,1349,3.51,38.88979911804199,-76.96466292254627,9747731468
2022-10-07T18:08:35Z,4289.09,3.032,84,125,1350,3.73,38.88976047746837,-76.96468153037131,9747731468
2022-10-07T18:08:36Z,4293.7,3.079,84,125,1351,3.67,38.88972577638924,-76.96471145376563,9747731468
2022-10-07T18:08:37Z,4302.15,3.135,84,125,1352,3.77,38.889661403372884,-76.96476425975561,9747731468
2022-10-07T18:08:38Z,4302.15,3.135,84,125,1353,3.77,38.889661403372884,-76.96476425975561,9747731468
2022-10-07T18:08:39Z,4306.19,3.163,84,125,1354,3.76,38.889627791941166,-76.9647824484855,9747731468
2022-10-07T18:08:40Z,4310.36,3.182,83,125,1355,3.87,38.889594096690416,-76.96480424143374,9747731468
2022-10-07T18:08:41Z,4315.38,3.191,83,125,1356,3.93,38.8895552046597,-76.96483491919935,9747731468
2022-10-07T18:08:42Z,4319.38,3.238,83,124,1357,4.06,38.88952259905636,-76.9648543652147,9747731468
2022-10-07T18:08:43Z,4323.73,3.247,83,124,1358,4.1,38.88948764652014,-76.96487716399133,9747731468
2022-10-07T18:08:44Z,4331.27,3.275,83,124,1359,4.17,38.88942813500762,-76.96491924114525,9747731468
2022-10-07T18:08:45Z,4331.27,3.275,83,124,1360,4.17,38.88942813500762,-76.96491924114525,9747731468
2022-10-07T18:08:46Z,4335.3,3.294,83,124,1361,4.23,38.88939586468041,-76.96494069881737,9747731468
2022-10-07T18:08:47Z,4339.37,3.294,83,124,1362,4.26,38.88936233706772,-76.96495964191854,9747731468
2022-10-07T18:08:48Z,4342.58,3.294,82,124,1363,4.27,38.88933668844402,-76.96497648954391,9747731468
2022-10-07T18:08:49Z,4345.92,3.266,82,124,1364,4.27,38.88931028544903,-76.96499526500702,9747731468
2022-10-07T18:08:50Z,4353.41,3.247,83,124,1365,4.24,38.889249013736844,-76.96503122337162,9747731468
2022-10-07T18:08:51Z,4353.41,3.247,83,124,1366,4.24,38.889249013736844,-76.96503122337162,9747731468
2022-10-07T18:08:52Z,4356.98,3.256,83,124,1367,4.35,38.88922110199928,-76.96505184285343,9747731468
2022-10-07T18:08:53Z,4360.21,3.256,82,124,1368,4.35,38.8891960401088,-76.96507070213556,9747731468
2022-10-07T18:08:54Z,4363,3.266,82,124,1369,4.46,38.88917617499828,-76.96509048342705,9747731468
2022-10-07T18:08:55Z,4368.92,3.228,82,124,1370,4.51,38.88912806287408,-76.96512032300234,9747731468
2022-10-07T18:08:56Z,4368.92,3.219,82,124,1371,4.51,38.88912806287408,-76.96512032300234,9747731468
2022-10-07T18:08:57Z,4372.01,3.191,82,124,1372,4.68,38.88910283334553,-76.96513515897095,9747731468
2022-10-07T18:08:58Z,4378.13,3.191,81,124,1373,4.81,38.88905270956457,-76.96516474708915,9747731468
2022-10-07T18:08:59Z,4378.13,3.182,81,124,1374,4.81,38.88905270956457,-76.96516474708915,9747731468
2022-10-07T18:09:00Z,4380.88,3.163,81,124,1375,4.81,38.88902991078794,-76.96517706848681,9747731468
2022-10-07T18:09:01Z,4383.67,3.144,82,124,1376,4.79,38.88900727964938,-76.96519098244607,9747731468
2022-10-07T18:09:02Z,4386.46,3.135,82,128,1377,4.83,38.88898531906307,-76.96520699188113,9747731468
2022-10-07T18:09:03Z,4389.32,3.116,81,129,1378,4.83,38.888964196667075,-76.96522601880133,9747731468
2022-10-07T18:09:04Z,4392.31,3.098,81,130,1379,4.91,38.888941649347544,-76.96524538099766,9747731468
2022-10-07T18:09:05Z,4395.28,3.098,81,130,1380,4.91,38.88891834765673,-76.96526256389916,9747731468
2022-10-07T18:09:06Z,4401.82,3.098,81,131,1381,4.96,38.88886679895222,-76.96529919281602,9747731468
2022-10-07T18:09:07Z,4401.82,3.098,81,131,1382,4.96,38.88886679895222,-76.96529919281602,9747731468
2022-10-07T18:09:08Z,4404.68,3.098,82,131,1383,5.06,38.88884383253753,-76.96531428024173,9747731468
2022-10-07T18:09:09Z,4407.92,3.098,82,131,1384,5.1,38.888816172257066,-76.96532618254423,9747731468
2022-10-07T18:09:10Z,4410.97,3.088,82,131,1385,5.1,38.888789685443044,-76.96533565409482,9747731468
2022-10-07T18:09:11Z,4413.67,3.088,82,131,1386,5.15,38.88876638375223,-76.96534504182637,9747731468
2022-10-07T18:09:12Z,4416.66,3.07,83,131,1387,5.18,38.8887401483953,-76.96535283699632,9747731468
2022-10-07T18:09:13Z,4419.73,3.07,83,131,1388,5.18,38.88871315866709,-76.96536088362336,9747731468
2022-10-07T18:09:14Z,4422.76,3.06,82,132,1389,5.19,38.88868642039597,-76.96536792442203,9747731468
2022-10-07T18:09:15Z,4426.03,3.06,82,135,1390,5.28,38.888657754287124,-76.96537639014423,9747731468
2022-10-07T18:09:16Z,4428.97,3.06,82,136,1391,5.28,38.88863227330148,-76.96538577787578,9747731468
2022-10-07T18:09:17Z,4432.27,3.06,82,135,1392,5.39,38.88860436156392,-76.96539902128279,9747731468
